rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,42,0.0,wave,0.05,4,465,0,0,0.0064516129032258064
3,5,43,0.0,wave,0.05,4,452,0,0,0.00663716814159292
3,5,44,0.0,wave,0.05,4,449,0,0,0.0066815144766146995
3,5,45,0.0,wave,0.05,4,446,0,0,0.006726457399103139
3,5,46,0.0,wave,0.05,4,416,0,0,0.007211538461538462
3,5,47,0.0,wave,0.05,4,419,0,0,0.007159904534606206
3,5,48,0.0,wave,0.05,4,414,0,0,0.007246376811594203
3,5,49,0.0,wave,0.05,4,412,0,0,0.007281553398058253
3,5,50,0.0,wave,0.05,4,409,0,0,0.007334963325183374
3,5,51,0.0,wave,0.05,4,408,0,0,0.007352941176470588
3,5,52,0.0,wave,0.05,4,405,0,0,0.007407407407407408
3,6,1,0.0,wave,0.05,4,391,0,0,0.0076726342710997444
3,6,2,0.0,wave,0.05,4,386,0,0,0.007772020725388601
3,6,3,0.0,wave,0.05,4,386,0,0,0.007772020725388601
3,6,4,0.0,wave,0.05,4,381,0,0,0.007874015748031496
3,6,5,0.0,wave,0.05,4,385,0,0,0.007792207792207792
3,6,6,0.0,wave,0.05,4,377,0,0,0.007957559681697613
3,6,7,0.0,wave,0.05,4,379,0,0,0.0079155672823219
3,6,8,0.0,wave,0.05,4,374,0,0,0.008021390374331552
3,6,9,0.0,wave,0.05,4,372,0,0,0.008064516129032258
3,6,10,0.0,wave,0.05,4,372,0,0,0.008064516129032258
3,6,11,0.0,wave,0.05,4,371,0,0,0.008086253369272238
3,6,12,0.0,wave,0.05,4,370,0,0,0.008108108108108109
3,6,13,0.0,wave,0.05,4,368,0,0,0.008152173913043478
3,6,14,0.0,wave,0.05,4,365,0,0,0.00821917808219178
3,6,15,0.0,wave,0.05,4,364,0,0,0.008241758241758242
3,6,16,0.0,wave,0.05,4,361,0,0,0.008310249307479225
3,6,17,0.0,wave,0.05,4,360,0,0,0.008333333333333333
3,6,18,0.0,wave,0.05,4,359,0,0,0.008356545961002786
3,6,19,0.0,wave,0.05,4,357,0,0,0.008403361344537815
3,6,20,0.0,wave,0.05,4,675,0,0,0.0044444444444444444
3,6,21,0.0,wave,0.05,4,671,0,0,0.004470938897168405
3,6,22,0.0,wave,0.05,4,675,0,0,0.0044444444444444444
3,6,23,0.0,wave,0.05,4,671,0,0,0.004470938897168405
3,6,24,0.0,wave,0.05,4,647,0,0,0.00463678516228748
3,6,25,0.0,wave,0.05,4,639,0,0,0.004694835680751174
3,6,26,0.0,wave,0.05,4,632,0,0,0.004746835443037975
3,6,27,0.0,wave,0.05,4,592,0,0,0.005067567567567568
3,6,28,0.0,wave,0.05,4,586,0,0,0.005119453924914676
3,6,29,0.0,wave,0.05,4,579,0,0,0.0051813471502590676
3,6,30,0.0,wave,0.05,4,572,0,0,0.005244755244755245
3,6,31,0.0,wave,0.05,4,568,0,0,0.00528169014084507
3,6,32,0.0,wave,0.05,4,571,0,0,0.005253940455341506
3,6,33,0.0,wave,0.05,4,567,0,0,0.005291005291005291
3,6,34,0.0,wave,0.05,4,571,0,0,0.005253940455341506
3,6,35,0.0,wave,0.05,4,550,0,0,0.0036363636363636364
3,6,36,0.0,wave,0.05,4,555,0,0,0.0036036036036036037
3,6,37,0.0,wave,0.05,4,538,0,0,0.0037174721189591076
3,6,38,0.0,wave,0.05,4,530,0,0,0.0037735849056603774
3,6,39,0.0,wave,0.05,4,525,0,0,0.0038095238095238095
3,6,40,0.0,wave,0.05,4,530,0,0,0.0037735849056603774
3,6,41,0.0,wave,0.05,4,502,0,0,0.00398406374501992
3,6,42,0.0,wave,0.05,4,508,0,0,0.003937007874015748
3,6,43,0.0,wave,0.05,4,501,0,0,0.003992015968063872
3,6,44,0.0,wave,0.05,4,491,0,0,0.004073319755600814
3,6,45,0.0,wave,0.05,4,485,0,0,0.004123711340206186
3,6,46,0.0,wave,0.05,4,491,0,0,0.004073319755600814
3,6,47,0.0,wave,0.05,4,475,0,0,0.004210526315789474
3,6,48,0.0,wave,0.05,4,479,0,0,0.0041753653444676405
3,6,49,0.0,wave,0.05,4,475,0,0,0.004210526315789474
3,6,50,0.0,wave,0.05,4,481,0,0,0.004158004158004158
3,6,51,0.0,wave,0.05,4,473,0,0,0.004228329809725159
3,6,52,0.0,wave,0.05,4,478,0,0,0.0041841004184100415
3,7,1,0.0,wave,0.05,4,466,0,0,0.004291845493562232
3,7,2,0.0,wave,0.05,4,470,0,0,0.00425531914893617
3,7,3,0.0,wave,0.05,4,465,0,0,0.004301075268817204
3,7,4,0.0,wave,0.05,4,451,0,0,0.004434589800443459
3,7,5,0.0,wave,0.05,4,450,0,0,0.0044444444444444444
3,7,6,0.0,wave,0.05,4,452,0,0,0.004424778761061947
3,7,7,0.0,wave,0.05,4,448,0,0,0.004464285714285714
3,7,8,0.0,wave,0.05,4,436,0,0,0.0045871559633027525
3,7,9,0.0,wave,0.05,4,434,0,0,0.004608294930875576
3,7,10,0.0,wave,0.05,4,430,0,0,0.004651162790697674
3,7,11,0.0,wave,0.05,4,425,0,0,0.004705882352941176
3,7,12,0.0,wave,0.05,4,427,0,0,0.00468384074941452
3,7,13,0.0,wave,0.05,4,421,0,0,0.004750593824228029
3,7,14,0.0,wave,0.05,4,422,0,0,0.004739336492890996
3,7,15,0.0,wave,0.05,4,420,0,0,0.004761904761904762
3,7,16,0.0,wave,0.05,4,422,0,0,0.004739336492890996
3,7,17,0.0,wave,0.05,4,419,0,0,0.00477326968973747
3,7,18,0.0,wave,0.05,4,421,0,0,0.004750593824228029
3,7,19,0.0,wave,0.05,4,418,0,0,0.004784688995215311
3,7,20,0.0,wave,0.05,4,762,0,0,0.0026246719160104987
3,7,21,0.0,wave,0.05,4,754,0,0,0.002652519893899204
3,7,22,0.0,wave,0.05,4,748,0,0,0.00267379679144385
3,7,23,0.0,wave,0.05,4,727,0,0,0.002751031636863824
3,7,24,0.0,wave,0.05,4,733,0,0,0.002728512960436562
3,7,25,0.0,wave,0.05,4,695,0,0,0.0014388489208633094
3,7,26,0.0,wave,0.05,4,672,0,0,0.001488095238095238
3,7,27,0.0,wave,0.05,4,666,0,0,0.0015015015015015015
3,7,28,0.0,wave,0.05,4,671,0,0,0.0014903129657228018
3,7,29,0.0,wave,0.05,4,651,0,0,0.0015360983102918587
3,7,30,0.0,wave,0.05,4,621,0,0,0.001610305958132045
3,7,31,0.0,wave,0.05,4,607,0,0,0.0
3,7,32,0.0,wave,0.05,4,608,0,0,0.0
3,7,33,0.0,wave,0.05,4,601,0,0,0.0
3,7,34,0.0,wave,0.05,4,603,0,0,0.0
3,7,35,0.0,wave,0.05,4,593,0,0,0.0
3,7,36,0.0,wave,0.05,4,577,0,0,0.0
3,7,37,0.0,wave,0.05,4,545,0,0,0.0
3,7,38,0.0,wave,0.05,4,537,0,0,0.0
3,7,39,0.0,wave,0.05,4,525,0,0,0.0
3,7,40,0.0,wave,0.05,4,526,0,0,0.0
3,7,41,0.0,wave,0.05,4,518,0,0,0.0
3,7,42,0.0,wave,0.05,4,521,0,0,0.0
3,7,43,0.0,wave,0.05,4,515,0,0,0.0
3,7,44,0.0,wave,0.05,4,521,0,0,0.0
3,7,45,0.0,wave,0.05,4,491,0,0,0.0
3,7,46,0.0,wave,0.05,4,498,0,0,0.0
3,7,47,0.0,wave,0.05,4,491,0,0,0.0
3,7,48,0.0,wave,0.05,4,495,0,0,0.0
3,7,49,0.0,wave,0.05,4,488,0,0,0.0
3,7,50,0.0,wave,0.05,4,488,0,0,0.0
3,7,51,0.0,wave,0.05,4,484,0,0,0.0
3,7,52,0.0,wave,0.05,4,485,0,0,0.0
3,8,1,0.0,wave,0.05,4,479,0,0,0.0
3,8,2,0.0,wave,0.05,4,483,0,0,0.0
3,8,3,0.0,wave,0.05,4,478,0,0,0.0
3,8,4,0.0,wave,0.05,4,479,0,0,0.0
3,8,5,0.0,wave,0.05,4,476,0,0,0.0
3,8,6,0.0,wave,0.05,4,478,0,0,0.0
3,8,7,0.0,wave,0.05,4,473,0,0,0.0
3,8,8,0.0,wave,0.05,4,475,0,0,0.0
3,8,9,0.0,wave,0.05,4,470,0,0,0.0
3,8,10,0.0,wave,0.05,4,463,0,0,0.0
3,8,11,0.0,wave,0.05,4,457,0,0,0.0
3,8,12,0.0,wave,0.05,4,454,0,0,0.0
3,8,13,0.0,wave,0.05,4,453,0,0,0.0
3,8,14,0.0,wave,0.05,4,450,0,0,0.0
3,8,15,0.0,wave,0.05,4,451,0,0,0.0
3,8,16,0.0,wave,0.05,4,448,0,0,0.0
3,8,17,0.0,wave,0.05,4,448,0,0,0.0
3,8,18,0.0,wave,0.05,4,446,0,0,0.0
3,8,19,0.0,wave,0.05,4,447,0,0,0.0
3,8,20,0.0,wave,0.05,4,834,0,0,0.0
3,8,21,0.0,wave,0.05,4,749,0,0,0.0
3,8,22,0.0,wave,0.05,4,735,0,0,0.0
3,8,23,0.0,wave,0.05,4,716,0,0,0.0
3,8,24,0.0,wave,0.05,4,705,0,0,0.0
3,8,25,0.0,wave,0.05,4,685,0,0,0.0
3,8,26,0.0,wave,0.05,4,665,0,0,0.0
3,8,27,0.0,wave,0.05,4,673,0,0,0.0
3,8,28,0.0,wave,0.05,4,653,0,0,0.0
3,8,29,0.0,wave,0.05,4,661,0,0,0.0
3,8,30,0.0,wave,0.05,4,632,0,0,0.0
3,8,31,0.0,wave,0.05,4,639,0,0,0.0
3,8,32,0.0,wave,0.05,4,603,0,0,0.0
3,8,33,0.0,wave,0.05,4,601,0,0,0.0
3,8,34,0.0,wave,0.05,4,594,0,0,0.0
3,8,35,0.0,wave,0.05,4,588,0,0,0.0
3,8,36,0.0,wave,0.05,4,581,0,0,0.0
3,8,37,0.0,wave,0.05,4,560,0,0,0.0
3,8,38,0.0,wave,0.05,4,554,0,0,0.0
3,8,39,0.0,wave,0.05,4,547,0,0,0.0
3,8,40,0.0,wave,0.05,4,541,0,0,0.0
3,8,41,0.0,wave,0.05,4,546,0,0,0.0
3,8,42,0.0,wave,0.05,4,541,0,0,0.0
3,8,43,0.0,wave,0.05,4,547,0,0,0.0
3,8,44,0.0,wave,0.05,4,541,0,0,0.0
3,8,45,0.0,wave,0.05,4,532,0,0,0.0
3,8,46,0.0,wave,0.05,4,516,0,0,0.0
3,8,47,0.0,wave,0.05,4,522,0,0,0.0
3,8,48,0.0,wave,0.05,4,516,0,0,0.0
3,8,49,0.0,wave,0.05,4,522,0,0,0.0
3,8,50,0.0,wave,0.05,4,518,0,0,0.0
3,8,51,0.0,wave,0.05,4,522,0,0,0.0
3,8,52,0.0,wave,0.05,4,517,0,0,0.0
3,9,1,0.0,wave,0.05,4,517,0,0,0.0
3,9,2,0.0,wave,0.05,4,511,0,0,0.0
3,9,3,0.0,wave,0.05,4,511,0,0,0.0
3,9,4,0.0,wave,0.05,4,497,0,0,0.0
3,9,5,0.0,wave,0.05,4,500,0,0,0.0
3,9,6,0.0,wave,0.05,4,496,0,0,0.0
3,9,7,0.0,wave,0.05,4,500,0,0,0.0
3,9,8,0.0,wave,0.05,4,494,0,0,0.0
3,9,9,0.0,wave,0.05,4,495,0,0,0.0
3,9,10,0.0,wave,0.05,4,492,0,0,0.0
3,9,11,0.0,wave,0.05,4,491,0,0,0.0
3,9,12,0.0,wave,0.05,4,484,0,0,0.0
3,9,13,0.0,wave,0.05,4,488,0,0,0.0
3,9,14,0.0,wave,0.05,4,483,0,0,0.0
3,9,15,0.0,wave,0.05,4,483,0,0,0.0
3,9,16,0.0,wave,0.05,4,479,0,0,0.0
3,9,17,0.0,wave,0.05,4,480,0,0,0.0
3,9,18,0.0,wave,0.05,4,476,0,0,0.0
3,9,19,0.0,wave,0.05,4,473,0,0,0.0
3,9,20,0.0,wave,0.05,4,870,0,0,0.0
3,9,21,0.0,wave,0.05,4,838,0,0,0.0
3,9,22,0.0,wave,0.05,4,825,0,0,0.0
3,9,23,0.0,wave,0.05,4,828,0,0,0.0
3,9,24,0.0,wave,0.05,4,825,0,0,0.0
3,9,25,0.0,wave,0.05,4,812,0,0,0.0
3,9,26,0.0,wave,0.05,4,773,0,0,0.0
3,9,27,0.0,wave,0.05,4,776,0,0,0.0
3,9,28,0.0,wave,0.05,4,758,0,0,0.0
3,9,29,0.0,wave,0.05,4,751,0,0,0.0
3,9,30,0.0,wave,0.05,4,735,0,0,0.0
3,9,31,0.0,wave,0.05,4,738,0,0,0.0
3,9,32,0.0,wave,0.05,4,736,0,0,0.0
3,9,33,0.0,wave,0.05,4,739,0,0,0.0
3,9,34,0.0,wave,0.05,4,720,0,0,0.0
3,9,35,0.0,wave,0.05,4,722,0,0,0.0
3,9,36,0.0,wave,0.05,4,721,0,0,0.0
3,9,37,0.0,wave,0.05,4,722,0,0,0.0
3,9,38,0.0,wave,0.05,4,721,0,0,0.0
3,9,39,0.0,wave,0.05,4,710,0,0,0.0
3,9,40,0.0,wave,0.05,4,708,0,0,0.0
3,9,41,0.0,wave,0.05,4,710,0,0,0.0
3,9,42,0.0,wave,0.05,4,695,0,0,0.0
3,9,43,0.0,wave,0.05,4,697,0,0,0.0
3,9,44,0.0,wave,0.05,4,695,0,0,0.0
3,9,45,0.0,wave,0.05,4,682,0,0,0.0
3,9,46,0.0,wave,0.05,4,680,0,0,0.0
3,9,47,0.0,wave,0.05,4,669,0,0,0.0
3,9,48,0.0,wave,0.05,4,663,0,0,0.0
3,9,49,0.0,wave,0.05,4,669,0,0,0.0
3,9,50,0.0,wave,0.05,4,666,0,0,0.0
3,9,51,0.0,wave,0.05,4,669,0,0,0.0
3,9,52,0.0,wave,0.05,4,666,0,0,0.0
3,10,1,0.0,wave,0.05,4,664,0,0,0.0
3,10,2,0.0,wave,0.05,4,661,0,0,0.0
3,10,3,0.0,wave,0.05,4,663,0,0,0.0
3,10,4,0.0,wave,0.05,4,660,0,0,0.0
3,10,5,0.0,wave,0.05,4,663,0,0,0.0
3,10,6,0.0,wave,0.05,4,658,0,0,0.0
3,10,7,0.0,wave,0.05,4,661,0,0,0.0
3,10,8,0.0,wave,0.05,4,653,0,0,0.0
3,10,9,0.0,wave,0.05,4,652,0,0,0.0
3,10,10,0.0,wave,0.05,4,646,0,0,0.0
3,10,11,0.0,wave,0.05,4,645,0,0,0.0
3,10,12,0.0,wave,0.05,4,625,0,0,0.0
3,10,13,0.0,wave,0.05,4,630,0,0,0.0
3,10,14,0.0,wave,0.05,4,623,0,0,0.0
3,10,15,0.0,wave,0.05,4,628,0,0,0.0
3,10,16,0.0,wave,0.05,4,623,0,0,0.0
3,10,17,0.0,wave,0.05,4,623,0,0,0.0
3,10,18,0.0,wave,0.05,4,602,0,0,0.0
3,10,19,0.0,wave,0.05,4,603,0,0,0.0
3,10,20,0.0,wave,0.05,4,1079,0,0,0.0
3,10,21,0.0,wave,0.05,4,1056,0,0,0.0
3,10,22,0.0,wave,0.05,4,1014,0,0,0.0
3,10,23,0.0,wave,0.05,4,987,0,0,0.0
3,10,24,0.0,wave,0.05,4,951,0,0,0.0
3,10,25,0.0,wave,0.05,4,947,0,0,0.0
3,10,26,0.0,wave,0.05,4,900,0,0,0.0
3,10,27,0.0,wave,0.05,4,896,0,0,0.0
3,10,28,0.0,wave,0.05,4,889,0,0,0.0
3,10,29,0.0,wave,0.05,4,870,0,0,0.0
3,10,30,0.0,wave,0.05,4,861,0,0,0.0
3,10,31,0.0,wave,0.05,4,832,0,0,0.0
3,10,32,0.0,wave,0.05,4,837,0,0,0.0
3,10,33,0.0,wave,0.05,4,832,0,0,0.0
3,10,34,0.0,wave,0.05,4,826,0,0,0.0
3,10,35,0.0,wave,0.05,4,807,0,0,0.0
3,10,36,0.0,wave,0.05,4,798,0,0,0.0
3,10,37,0.0,wave,0.05,4,780,0,0,0.0
3,10,38,0.0,wave,0.05,4,785,0,0,0.0
3,10,39,0.0,wave,0.05,4,740,0,0,0.0
3,10,40,0.0,wave,0.05,4,730,0,0,0.0
3,10,41,0.0,wave,0.05,4,712,0,0,0.0
3,10,42,0.0,wave,0.05,4,717,0,0,0.0
3,10,43,0.0,wave,0.05,4,687,0,0,0.0
3,10,44,0.0,wave,0.05,4,692,0,0,0.0
3,10,45,0.0,wave,0.05,4,687,0,0,0.0
3,10,46,0.0,wave,0.05,4,692,0,0,0.0
3,10,47,0.0,wave,0.05,4,687,0,0,0.0
3,10,48,0.0,wave,0.05,4,692,0,0,0.0
3,10,49,0.0,wave,0.05,4,687,0,0,0.0
3,10,50,0.0,wave,0.05,4,682,0,0,0.0
3,10,51,0.0,wave,0.05,4,679,0,0,0.0
3,10,52,0.0,wave,0.05,4,680,0,0,0.0
4,1,1,0.0,wave,0.05,4,5173,53,11,0.0
4,1,2,0.0,wave,0.05,4,5130,63,19,0.0001949317738791423
4,1,3,0.0,wave,0.05,4,5053,80,33,0.001583217890362161
4,1,4,0.0,wave,0.05,4,5011,99,35,0.002594292556375973
4,1,5,0.0,wave,0.05,4,5044,132,41,0.0035685963521015066
4,1,6,0.0,wave,0.05,4,4898,163,55,0.004083299305839118
4,1,7,0.0,wave,0.05,4,4741,205,68,0.0037966673697532164
4,1,8,0.0,wave,0.05,4,4566,253,80,0.003942181340341655
4,1,9,0.0,wave,0.05,4,4390,301,105,0.004100227790432802
4,1,10,0.0,wave,0.05,4,4295,348,139,0.004190919674039581
4,1,11,0.0,wave,0.05,4,4126,390,165,0.004362578768783325
4,1,12,0.0,wave,0.05,4,3973,432,177,0.004530581424616159
4,1,13,0.0,wave,0.05,4,3781,441,197,0.004760645331922771
4,1,14,0.0,wave,0.05,4,3666,455,213,0.004909983633387889
4,1,15,0.0,wave,0.05,4,3525,458,225,0.005106382978723404
4,1,16,0.0,wave,0.05,4,3372,448,227,0.005338078291814947
4,1,17,0.0,wave,0.05,4,3249,464,226,0.00554016620498615
4,1,18,0.0,wave,0.05,4,3147,483,224,0.005401970130282809
4,1,19,0.0,wave,0.05,4,3011,451,222,0.004981733643307871
4,1,20,0.0,wave,0.05,4,5609,452,226,0.002674273489035479
4,1,21,0.0,wave,0.05,4,5220,517,219,0.0028735632183908046
4,1,22,0.0,wave,0.05,4,4904,564,207,0.0030587275693311584
4,1,23,0.0,wave,0.05,4,4579,551,215,0.0032758244158113126
4,1,24,0.0,wave,0.05,4,4320,585,251,0.003472222222222222
4,1,25,0.0,wave,0.05,4,4039,612,255,0.0037137905422134194
4,1,26,0.0,wave,0.05,4,3807,619,268,0.003940110323089046
4,1,27,0.0,wave,0.05,4,3526,600,250,0.003970504821327283
4,1,28,0.0,wave,0.05,4,3331,620,280,0.004202942059441609
4,1,29,0.0,wave,0.05,4,3133,606,270,0.004468560485157995
4,1,30,0.0,wave,0.05,4,2889,612,269,0.004845967462789893
4,1,31,0.0,wave,0.05,4,2727,611,279,0.005133846718005134
4,1,32,0.0,wave,0.05,4,2533,598,282,0.005527043031977891
4,1,33,0.0,wave,0.05,4,2377,571,282,0.005889777029869584
4,1,34,0.0,wave,0.05,4,2225,527,258,0.006292134831460674
4,1,35,0.0,wave,0.05,4,2070,473,241,0.00676328502415459
4,1,36,0.0,wave,0.05,4,1884,438,226,0.0074309978768577496
4,1,37,0.0,wave,0.05,4,1793,428,208,0.007808142777467931
4,1,38,0.0,wave,0.05,4,1666,387,187,0.008403361344537815
4,1,39,0.0,wave,0.05,4,1564,341,180,0.008951406649616368
4,1,40,0.0,wave,0.05,4,1462,316,169,0.009575923392612859
4,1,41,0.0,wave,0.05,4,1368,285,159,0.01023391812865497
4,1,42,0.0,wave,0.05,4,1281,255,142,0.01092896174863388
4,1,43,0.0,wave,0.05,4,1210,235,136,0.011570247933884297
4,1,44,0.0,wave,0.05,4,1144,208,115,0.012237762237762238
4,1,45,0.0,wave,0.05,4,1073,197,105,0.0130475302889096
4,1,46,0.0,wave,0.05,4,1006,170,92,0.013916500994035786
4,1,47,0.0,wave,0.05,4,954,160,84,0.014675052410901468
4,1,48,0.0,wave,0.05,4,906,146,82,0.01545253863134658
4,1,49,0.0,wave,0.05,4,861,136,78,0.016260162601626018
4,1,50,0.0,wave,0.05,4,829,129,71,0.016887816646562123
4,1,51,0.0,wave,0.05,4,778,114,58,0.017994858611825194
4,1,52,0.0,wave,0.05,4,755,101,53,0.018543046357615896
4,2,1,0.0,wave,0.05,4,730,85,52,0.019178082191780823
4,2,2,0.0,wave,0.05,4,704,74,42,0.019886363636363636
4,2,3,0.0,wave,0.05,4,683,61,40,0.020497803806734993
4,2,4,0.0,wave,0.05,4,660,57,32,0.021212121212121213
4,2,5,0.0,wave,0.05,4,651,56,27,0.021505376344086023
4,2,6,0.0,wave,0.05,4,624,44,20,0.022435897435897436
4,2,7,0.0,wave,0.05,4,616,42,20,0.024350649350649352
4,2,8,0.0,wave,0.05,4,605,42,22,0.023140495867768594
4,2,9,0.0,wave,0.05,4,592,36,18,0.02533783783783784
4,2,10,0.0,wave,0.05,4,577,30,21,0.024263431542461005
4,2,11,0.0,wave,0.05,4,573,26,19,0.02617801047120419
4,2,12,0.0,wave,0.05,4,560,26,16,0.025
4,2,13,0.0,wave,0.05,4,542,17,10,0.027675276752767528
4,2,14,0.0,wave,0.05,4,529,12,6,0.026465028355387523
4,2,15,0.0,wave,0.05,4,531,12,10,0.02824858757062147
4,2,16,0.0,wave,0.05,4,521,10,6,0.026871401151631478
4,2,17,0.0,wave,0.05,4,516,9,6,0.029069767441860465
4,2,18,0.0,wave,0.05,4,513,7,3,0.02729044834307992
4,2,19,0.0,wave,0.05,4,508,7,3,0.02952755905511811
4,2,20,0.0,wave,0.05,4,919,5,4,0.015233949945593036
4,2,21,0.0,wave,0.05,4,889,4,3,0.01687289088863892
4,2,22,0.0,wave,0.05,4,856,6,3,0.016355140186915886
4,2,23,0.0,wave,0.05,4,835,1,1,0.016766467065868262
4,2,24,0.0,wave,0.05,4,840,1,1,0.016666666666666666
4,2,25,0.0,wave,0.05,4,808,1,1,0.017326732673267328
4,2,26,0.0,wave,0.05,4,815,0,0,0.01717791411042945
4,2,27,0.0,wave,0.05,4,801,0,0,0.017478152309612985
4,2,28,0.0,wave,0.05,4,790,0,0,0.017721518987341773
4,2,29,0.0,wave,0.05,4,776,0,0,0.01675257731958763
4,2,30,0.0,wave,0.05,4,770,0,0,0.016883116883116882
4,2,31,0.0,wave,0.05,4,757,0,0,0.015852047556142668
4,2,32,0.0,wave,0.05,4,754,0,0,0.017241379310344827
4,2,33,0.0,wave,0.05,4,752,0,0,0.015957446808510637
4,2,34,0.0,wave,0.05,4,746,0,0,0.01742627345844504
4,2,35,0.0,wave,0.05,4,741,0,0,0.016194331983805668
4,2,36,0.0,wave,0.05,4,741,0,0,0.017543859649122806
4,2,37,0.0,wave,0.05,4,724,0,0,0.016574585635359115
4,2,38,0.0,wave,0.05,4,724,0,0,0.017955801104972375
4,2,39,0.0,wave,0.05,4,716,0,0,0.01675977653631285
4,2,40,0.0,wave,0.05,4,712,0,0,0.018258426966292134
4,2,41,0.0,wave,0.05,4,709,0,0,0.01692524682651622
4,2,42,0.0,wave,0.05,4,699,0,0,0.01859799713876967
4,2,43,0.0,wave,0.05,4,695,0,0,0.017266187050359712
4,2,44,0.0,wave,0.05,4,686,0,0,0.01749271137026239
4,2,45,0.0,wave,0.05,4,680,0,0,0.01764705882352941
4,2,46,0.0,wave,0.05,4,667,0,0,0.017991004497751123
4,2,47,0.0,wave,0.05,4,663,0,0,0.01809954751131222
4,2,48,0.0,wave,0.05,4,647,0,0,0.01854714064914992
4,2,49,0.0,wave,0.05,4,631,0,0,0.01901743264659271
4,2,50,0.0,wave,0.05,4,622,0,0,0.017684887459807074
4,2,51,0.0,wave,0.05,4,625,0,0,0.0176
4,2,52,0.0,wave,0.05,4,620,0,0,0.017741935483870968
4,3,1,0.0,wave,0.05,4,622,0,0,0.017684887459807074
4,3,2,0.0,wave,0.05,4,609,0,0,0.0180623973727422
4,3,3,0.0,wave,0.05,4,606,0,0,0.018151815181518153
4,3,4,0.0,wave,0.05,4,597,0,0,0.018425460636515914
4,3,5,0.0,wave,0.05,4,593,0,0,0.01854974704890388
4,3,6,0.0,wave,0.05,4,584,0,0,0.018835616438356163
4,3,7,0.0,wave,0.05,4,585,0,0,0.018803418803418803
4,3,8,0.0,wave,0.05,4,580,0,0,0.01896551724137931
4,3,9,0.0,wave,0.05,4,575,0,0,0.019130434782608695
4,3,10,0.0,wave,0.05,4,564,0,0,0.01950354609929078
4,3,11,0.0,wave,0.05,4,563,0,0,0.019538188277087035
4,3,12,0.0,wave,0.05,4,559,0,0,0.01967799642218247
4,3,13,0.0,wave,0.05,4,553,0,0,0.019891500904159132
4,3,14,0.0,wave,0.05,4,548,0,0,0.020072992700729927
4,3,15,0.0,wave,0.05,4,529,0,0,0.01890359168241966
4,3,16,0.0,wave,0.05,4,528,0,0,0.01893939393939394
4,3,17,0.0,wave,0.05,4,528,0,0,0.01893939393939394
4,3,18,0.0,wave,0.05,4,526,0,0,0.019011406844106463
4,3,19,0.0,wave,0.05,4,525,0,0,0.01904761904761905
4,3,20,0.0,wave,0.05,4,969,0,0,0.010319917440660475
4,3,21,0.0,wave,0.05,4,967,0,0,0.009307135470527405
4,3,22,0.0,wave,0.05,4,946,0,0,0.009513742071881607
4,3,23,0.0,wave,0.05,4,947,0,0,0.009503695881731784
4,3,24,0.0,wave,0.05,4,933,0,0,0.00964630225080386
4,3,25,0.0,wave,0.05,4,934,0,0,0.009635974304068522
4,3,26,0.0,wave,0.05,4,903,0,0,0.009966777408637873
4,3,27,0.0,wave,0.05,4,904,0,0,0.00995575221238938
4,3,28,0.0,wave,0.05,4,875,0,0,0.010285714285714285
4,3,29,0.0,wave,0.05,4,853,0,0,0.010550996483001172
4,3,30,0.0,wave,0.05,4,843,0,0,0.010676156583629894
4,3,31,0.0,wave,0.05,4,809,0,0,0.011124845488257108
4,3,32,0.0,wave,0.05,4,786,0,0,0.011450381679389313
4,3,33,0.0,wave,0.05,4,762,0,0,0.011811023622047244
4,3,34,0.0,wave,0.05,4,767,0,0,0.011734028683181226
4,3,35,0.0,wave,0.05,4,734,0,0,0.01226158038147139
4,3,36,0.0,wave,0.05,4,738,0,0,0.012195121951219513
4,3,37,0.0,wave,0.05,4,724,0,0,0.012430939226519336
4,3,38,0.0,wave,0.05,4,736,0,0,0.012228260869565218
4,3,39,0.0,wave,0.05,4,705,0,0,0.01276595744680851
4,3,40,0.0,wave,0.05,4,709,0,0,0.011283497884344146
4,3,41,0.0,wave,0.05,4,690,0,0,0.011594202898550725
4,3,42,0.0,wave,0.05,4,695,0,0,0.011510791366906475
4,3,43,0.0,wave,0.05,4,667,0,0,0.01199400299850075
4,3,44,0.0,wave,0.05,4,681,0,0,0.011747430249632892
4,3,45,0.0,wave,0.05,4,668,0,0,0.011976047904191617
4,3,46,0.0,wave,0.05,4,649,0,0,0.012326656394453005
4,3,47,0.0,wave,0.05,4,623,0,0,0.012841091492776886
4,3,48,0.0,wave,0.05,4,631,0,0,0.012678288431061807
4,3,49,0.0,wave,0.05,4,619,0,0,0.012924071082390954
4,3,50,0.0,wave,0.05,4,627,0,0,0.012759170653907496
4,3,51,0.0,wave,0.05,4,611,0,0,0.01309328968903437
4,3,52,0.0,wave,0.05,4,617,0,0,0.012965964343598054
4,4,1,0.0,wave,0.05,4,602,0,0,0.011627906976744186
4,4,2,0.0,wave,0.05,4,613,0,0,0.011419249592169658
4,4,3,0.0,wave,0.05,4,598,0,0,0.011705685618729096
4,4,4,0.0,wave,0.05,4,610,0,0,0.011475409836065573
4,4,5,0.0,wave,0.05,4,581,0,0,0.012048192771084338
4,4,6,0.0,wave,0.05,4,593,0,0,0.011804384485666104
4,4,7,0.0,wave,0.05,4,577,0,0,0.012131715771230503
