rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,41,0.0,propagule,0.0,1,593,0,0,0.016863406408094434
3,4,42,0.0,propagule,0.0,1,592,0,0,0.016891891891891893
3,4,43,0.0,propagule,0.0,1,552,0,0,0.018115942028985508
3,4,44,0.0,propagule,0.0,1,550,0,0,0.016363636363636365
3,4,45,0.0,propagule,0.0,1,533,0,0,0.0150093808630394
3,4,46,0.0,propagule,0.0,1,538,0,0,0.01486988847583643
3,4,47,0.0,propagule,0.0,1,530,0,0,0.01509433962264151
3,4,48,0.0,propagule,0.0,1,536,0,0,0.014925373134328358
3,4,49,0.0,propagule,0.0,1,529,0,0,0.015122873345935728
3,4,50,0.0,propagule,0.0,1,532,0,0,0.015037593984962405
3,4,51,0.0,propagule,0.0,1,521,0,0,0.015355086372360844
3,4,52,0.0,propagule,0.0,1,501,0,0,0.015968063872255488
3,5,1,0.0,propagule,0.0,1,501,0,0,0.015968063872255488
3,5,2,0.0,propagule,0.0,1,496,0,0,0.016129032258064516
3,5,3,0.0,propagule,0.0,1,498,0,0,0.01606425702811245
3,5,4,0.0,propagule,0.0,1,489,0,0,0.014314928425357873
3,5,5,0.0,propagule,0.0,1,496,0,0,0.016129032258064516
3,5,6,0.0,propagule,0.0,1,487,0,0,0.014373716632443531
3,5,7,0.0,propagule,0.0,1,492,0,0,0.016260162601626018
3,5,8,0.0,propagule,0.0,1,481,0,0,0.014553014553014554
3,5,9,0.0,propagule,0.0,1,483,0,0,0.016563146997929608
3,5,10,0.0,propagule,0.0,1,470,0,0,0.014893617021276596
3,5,11,0.0,propagule,0.0,1,476,0,0,0.01680672268907563
3,5,12,0.0,propagule,0.0,1,466,0,0,0.015021459227467811
3,5,13,0.0,propagule,0.0,1,472,0,0,0.01694915254237288
3,5,14,0.0,propagule,0.0,1,465,0,0,0.015053763440860216
3,5,15,0.0,propagule,0.0,1,472,0,0,0.01694915254237288
3,5,16,0.0,propagule,0.0,1,464,0,0,0.015086206896551725
3,5,17,0.0,propagule,0.0,1,469,0,0,0.014925373134328358
3,5,18,0.0,propagule,0.0,1,461,0,0,0.013015184381778741
3,5,19,0.0,propagule,0.0,1,468,0,0,0.014957264957264958
3,5,20,0.0,propagule,0.0,1,823,0,0,0.007290400972053463
3,5,21,0.0,propagule,0.0,1,841,0,0,0.007134363852556481
3,5,22,0.0,propagule,0.0,1,794,0,0,0.006297229219143577
3,5,23,0.0,propagule,0.0,1,823,0,0,0.007290400972053463
3,5,24,0.0,propagule,0.0,1,767,0,0,0.00651890482398957
3,5,25,0.0,propagule,0.0,1,753,0,0,0.006640106241699867
3,5,26,0.0,propagule,0.0,1,747,0,0,0.00535475234270415
3,5,27,0.0,propagule,0.0,1,734,0,0,0.006811989100817439
3,5,28,0.0,propagule,0.0,1,708,0,0,0.005649717514124294
3,5,29,0.0,propagule,0.0,1,713,0,0,0.0070126227208976155
3,5,30,0.0,propagule,0.0,1,706,0,0,0.0056657223796034
3,5,31,0.0,propagule,0.0,1,702,0,0,0.007122507122507123
3,5,32,0.0,propagule,0.0,1,690,0,0,0.004347826086956522
3,5,33,0.0,propagule,0.0,1,686,0,0,0.0058309037900874635
3,5,34,0.0,propagule,0.0,1,678,0,0,0.004424778761061947
3,5,35,0.0,propagule,0.0,1,673,0,0,0.005943536404160475
3,5,36,0.0,propagule,0.0,1,664,0,0,0.004518072289156626
3,5,37,0.0,propagule,0.0,1,671,0,0,0.005961251862891207
3,5,38,0.0,propagule,0.0,1,652,0,0,0.003067484662576687
3,5,39,0.0,propagule,0.0,1,660,0,0,0.004545454545454545
3,5,40,0.0,propagule,0.0,1,650,0,0,0.003076923076923077
3,5,41,0.0,propagule,0.0,1,658,0,0,0.004559270516717325
3,5,42,0.0,propagule,0.0,1,648,0,0,0.0030864197530864196
3,5,43,0.0,propagule,0.0,1,657,0,0,0.0045662100456621
3,5,44,0.0,propagule,0.0,1,622,0,0,0.003215434083601286
3,5,45,0.0,propagule,0.0,1,628,0,0,0.004777070063694267
3,5,46,0.0,propagule,0.0,1,611,0,0,0.0032733224222585926
3,5,47,0.0,propagule,0.0,1,620,0,0,0.004838709677419355
3,5,48,0.0,propagule,0.0,1,608,0,0,0.003289473684210526
3,5,49,0.0,propagule,0.0,1,612,0,0,0.004901960784313725
3,5,50,0.0,propagule,0.0,1,585,0,0,0.003418803418803419
3,5,51,0.0,propagule,0.0,1,578,0,0,0.0034602076124567475
3,5,52,0.0,propagule,0.0,1,570,0,0,0.0035087719298245615
3,6,1,0.0,propagule,0.0,1,572,0,0,0.0034965034965034965
3,6,2,0.0,propagule,0.0,1,563,0,0,0.003552397868561279
3,6,3,0.0,propagule,0.0,1,553,0,0,0.003616636528028933
3,6,4,0.0,propagule,0.0,1,544,0,0,0.003676470588235294
3,6,5,0.0,propagule,0.0,1,545,0,0,0.003669724770642202
3,6,6,0.0,propagule,0.0,1,537,0,0,0.0037243947858473
3,6,7,0.0,propagule,0.0,1,543,0,0,0.003683241252302026
3,6,8,0.0,propagule,0.0,1,533,0,0,0.00375234521575985
3,6,9,0.0,propagule,0.0,1,535,0,0,0.003738317757009346
3,6,10,0.0,propagule,0.0,1,522,0,0,0.0019157088122605363
3,6,11,0.0,propagule,0.0,1,521,0,0,0.0019193857965451055
3,6,12,0.0,propagule,0.0,1,515,0,0,0.001941747572815534
3,6,13,0.0,propagule,0.0,1,515,0,0,0.001941747572815534
3,6,14,0.0,propagule,0.0,1,513,0,0,0.001949317738791423
3,6,15,0.0,propagule,0.0,1,512,0,0,0.001953125
3,6,16,0.0,propagule,0.0,1,510,0,0,0.00196078431372549
3,6,17,0.0,propagule,0.0,1,510,0,0,0.00196078431372549
3,6,18,0.0,propagule,0.0,1,507,0,0,0.0019723865877712033
3,6,19,0.0,propagule,0.0,1,509,0,0,0.0019646365422396855
3,6,20,0.0,propagule,0.0,1,907,0,0,0.0011025358324145535
3,6,21,0.0,propagule,0.0,1,875,0,0,0.001142857142857143
3,6,22,0.0,propagule,0.0,1,828,0,0,0.0012077294685990338
3,6,23,0.0,propagule,0.0,1,809,0,0,0.0012360939431396785
3,6,24,0.0,propagule,0.0,1,807,0,0,0.0012391573729863693
3,6,25,0.0,propagule,0.0,1,808,0,0,0.0012376237623762376
3,6,26,0.0,propagule,0.0,1,794,0,0,0.0012594458438287153
3,6,27,0.0,propagule,0.0,1,791,0,0,0.0012642225031605564
3,6,28,0.0,propagule,0.0,1,779,0,0,0.0012836970474967907
3,6,29,0.0,propagule,0.0,1,779,0,0,0.0012836970474967907
3,6,30,0.0,propagule,0.0,1,776,0,0,0.001288659793814433
3,6,31,0.0,propagule,0.0,1,747,0,0,0.0013386880856760374
3,6,32,0.0,propagule,0.0,1,704,0,0,0.0014204545454545455
3,6,33,0.0,propagule,0.0,1,704,0,0,0.0014204545454545455
3,6,34,0.0,propagule,0.0,1,699,0,0,0.001430615164520744
3,6,35,0.0,propagule,0.0,1,702,0,0,0.0014245014245014246
3,6,36,0.0,propagule,0.0,1,698,0,0,0.0014326647564469914
3,6,37,0.0,propagule,0.0,1,693,0,0,0.001443001443001443
3,6,38,0.0,propagule,0.0,1,687,0,0,0.001455604075691412
3,6,39,0.0,propagule,0.0,1,676,0,0,0.0014792899408284023
3,6,40,0.0,propagule,0.0,1,674,0,0,0.001483679525222552
3,6,41,0.0,propagule,0.0,1,672,0,0,0.001488095238095238
3,6,42,0.0,propagule,0.0,1,671,0,0,0.0014903129657228018
3,6,43,0.0,propagule,0.0,1,661,0,0,0.0015128593040847202
3,6,44,0.0,propagule,0.0,1,646,0,0,0.0015479876160990713
3,6,45,0.0,propagule,0.0,1,629,0,0,0.001589825119236884
3,6,46,0.0,propagule,0.0,1,604,0,0,0.0016556291390728477
3,6,47,0.0,propagule,0.0,1,604,0,0,0.0016556291390728477
3,6,48,0.0,propagule,0.0,1,598,0,0,0.0016722408026755853
3,6,49,0.0,propagule,0.0,1,604,0,0,0.0016556291390728477
3,6,50,0.0,propagule,0.0,1,598,0,0,0.0016722408026755853
3,6,51,0.0,propagule,0.0,1,571,0,0,0.0017513134851138354
3,6,52,0.0,propagule,0.0,1,566,0,0,0.0017667844522968198
3,7,1,0.0,propagule,0.0,1,569,0,0,0.0017574692442882249
3,7,2,0.0,propagule,0.0,1,554,0,0,0.0018050541516245488
3,7,3,0.0,propagule,0.0,1,555,0,0,0.0018018018018018018
3,7,4,0.0,propagule,0.0,1,552,0,0,0.0018115942028985507
3,7,5,0.0,propagule,0.0,1,552,0,0,0.0018115942028985507
3,7,6,0.0,propagule,0.0,1,548,0,0,0.0018248175182481751
3,7,7,0.0,propagule,0.0,1,534,0,0,0.0018726591760299626
3,7,8,0.0,propagule,0.0,1,543,0,0,0.001841620626151013
3,7,9,0.0,propagule,0.0,1,534,0,0,0.0018726591760299626
3,7,10,0.0,propagule,0.0,1,538,0,0,0.0018587360594795538
3,7,11,0.0,propagule,0.0,1,532,0,0,0.0018796992481203006
3,7,12,0.0,propagule,0.0,1,524,0,0,0.0019083969465648854
3,7,13,0.0,propagule,0.0,1,517,0,0,0.0019342359767891683
3,7,14,0.0,propagule,0.0,1,520,0,0,0.0019230769230769232
3,7,15,0.0,propagule,0.0,1,515,0,0,0.0
3,7,16,0.0,propagule,0.0,1,519,0,0,0.0
3,7,17,0.0,propagule,0.0,1,513,0,0,0.0
3,7,18,0.0,propagule,0.0,1,519,0,0,0.0
3,7,19,0.0,propagule,0.0,1,511,0,0,0.0
3,7,20,0.0,propagule,0.0,1,915,0,0,0.0
3,7,21,0.0,propagule,0.0,1,896,0,0,0.0
3,7,22,0.0,propagule,0.0,1,890,0,0,0.0
3,7,23,0.0,propagule,0.0,1,883,0,0,0.0
3,7,24,0.0,propagule,0.0,1,867,0,0,0.0
3,7,25,0.0,propagule,0.0,1,859,0,0,0.0
3,7,26,0.0,propagule,0.0,1,833,0,0,0.0
3,7,27,0.0,propagule,0.0,1,826,0,0,0.0
3,7,28,0.0,propagule,0.0,1,832,0,0,0.0
3,7,29,0.0,propagule,0.0,1,814,0,0,0.0
3,7,30,0.0,propagule,0.0,1,821,0,0,0.0
3,7,31,0.0,propagule,0.0,1,802,0,0,0.0
3,7,32,0.0,propagule,0.0,1,789,0,0,0.0
3,7,33,0.0,propagule,0.0,1,752,0,0,0.0
3,7,34,0.0,propagule,0.0,1,758,0,0,0.0
3,7,35,0.0,propagule,0.0,1,752,0,0,0.0
3,7,36,0.0,propagule,0.0,1,758,0,0,0.0
3,7,37,0.0,propagule,0.0,1,741,0,0,0.0
3,7,38,0.0,propagule,0.0,1,747,0,0,0.0
3,7,39,0.0,propagule,0.0,1,724,0,0,0.0
3,7,40,0.0,propagule,0.0,1,702,0,0,0.0
3,7,41,0.0,propagule,0.0,1,681,0,0,0.0
3,7,42,0.0,propagule,0.0,1,666,0,0,0.0
3,7,43,0.0,propagule,0.0,1,642,0,0,0.0
3,7,44,0.0,propagule,0.0,1,634,0,0,0.0
3,7,45,0.0,propagule,0.0,1,618,0,0,0.0
3,7,46,0.0,propagule,0.0,1,621,0,0,0.0
3,7,47,0.0,propagule,0.0,1,592,0,0,0.0
3,7,48,0.0,propagule,0.0,1,565,0,0,0.0
3,7,49,0.0,propagule,0.0,1,559,0,0,0.0
3,7,50,0.0,propagule,0.0,1,559,0,0,0.0
3,7,51,0.0,propagule,0.0,1,553,0,0,0.0
3,7,52,0.0,propagule,0.0,1,538,0,0,0.0
3,8,1,0.0,propagule,0.0,1,535,0,0,0.0
3,8,2,0.0,propagule,0.0,1,536,0,0,0.0
3,8,3,0.0,propagule,0.0,1,523,0,0,0.0
3,8,4,0.0,propagule,0.0,1,525,0,0,0.0
3,8,5,0.0,propagule,0.0,1,519,0,0,0.0
3,8,6,0.0,propagule,0.0,1,523,0,0,0.0
3,8,7,0.0,propagule,0.0,1,512,0,0,0.0
3,8,8,0.0,propagule,0.0,1,513,0,0,0.0
3,8,9,0.0,propagule,0.0,1,506,0,0,0.0
3,8,10,0.0,propagule,0.0,1,508,0,0,0.0
3,8,11,0.0,propagule,0.0,1,504,0,0,0.0
3,8,12,0.0,propagule,0.0,1,507,0,0,0.0
3,8,13,0.0,propagule,0.0,1,504,0,0,0.0
3,8,14,0.0,propagule,0.0,1,505,0,0,0.0
3,8,15,0.0,propagule,0.0,1,503,0,0,0.0
3,8,16,0.0,propagule,0.0,1,505,0,0,0.0
3,8,17,0.0,propagule,0.0,1,503,0,0,0.0
3,8,18,0.0,propagule,0.0,1,503,0,0,0.0
3,8,19,0.0,propagule,0.0,1,502,0,0,0.0
3,8,20,0.0,propagule,0.0,1,884,0,0,0.0
3,8,21,0.0,propagule,0.0,1,870,0,0,0.0
3,8,22,0.0,propagule,0.0,1,848,0,0,0.0
3,8,23,0.0,propagule,0.0,1,846,0,0,0.0
3,8,24,0.0,propagule,0.0,1,848,0,0,0.0
3,8,25,0.0,propagule,0.0,1,838,0,0,0.0
3,8,26,0.0,propagule,0.0,1,821,0,0,0.0
3,8,27,0.0,propagule,0.0,1,827,0,0,0.0
3,8,28,0.0,propagule,0.0,1,768,0,0,0.0
3,8,29,0.0,propagule,0.0,1,746,0,0,0.0
3,8,30,0.0,propagule,0.0,1,729,0,0,0.0
3,8,31,0.0,propagule,0.0,1,723,0,0,0.0
3,8,32,0.0,propagule,0.0,1,717,0,0,0.0
3,8,33,0.0,propagule,0.0,1,723,0,0,0.0
3,8,34,0.0,propagule,0.0,1,718,0,0,0.0
3,8,35,0.0,propagule,0.0,1,705,0,0,0.0
3,8,36,0.0,propagule,0.0,1,700,0,0,0.0
3,8,37,0.0,propagule,0.0,1,702,0,0,0.0
3,8,38,0.0,propagule,0.0,1,699,0,0,0.0
3,8,39,0.0,propagule,0.0,1,705,0,0,0.0
3,8,40,0.0,propagule,0.0,1,684,0,0,0.0
3,8,41,0.0,propagule,0.0,1,677,0,0,0.0
3,8,42,0.0,propagule,0.0,1,669,0,0,0.0
3,8,43,0.0,propagule,0.0,1,677,0,0,0.0
3,8,44,0.0,propagule,0.0,1,656,0,0,0.0
3,8,45,0.0,propagule,0.0,1,663,0,0,0.0
3,8,46,0.0,propagule,0.0,1,656,0,0,0.0
3,8,47,0.0,propagule,0.0,1,652,0,0,0.0
3,8,48,0.0,propagule,0.0,1,634,0,0,0.0
3,8,49,0.0,propagule,0.0,1,625,0,0,0.0
3,8,50,0.0,propagule,0.0,1,618,0,0,0.0
3,8,51,0.0,propagule,0.0,1,619,0,0,0.0
3,8,52,0.0,propagule,0.0,1,614,0,0,0.0
3,9,1,0.0,propagule,0.0,1,619,0,0,0.0
3,9,2,0.0,propagule,0.0,1,612,0,0,0.0
3,9,3,0.0,propagule,0.0,1,619,0,0,0.0
3,9,4,0.0,propagule,0.0,1,612,0,0,0.0
3,9,5,0.0,propagule,0.0,1,618,0,0,0.0
3,9,6,0.0,propagule,0.0,1,612,0,0,0.0
3,9,7,0.0,propagule,0.0,1,607,0,0,0.0
3,9,8,0.0,propagule,0.0,1,600,0,0,0.0
3,9,9,0.0,propagule,0.0,1,592,0,0,0.0
3,9,10,0.0,propagule,0.0,1,586,0,0,0.0
3,9,11,0.0,propagule,0.0,1,589,0,0,0.0
3,9,12,0.0,propagule,0.0,1,585,0,0,0.0
3,9,13,0.0,propagule,0.0,1,590,0,0,0.0
3,9,14,0.0,propagule,0.0,1,585,0,0,0.0
3,9,15,0.0,propagule,0.0,1,588,0,0,0.0
3,9,16,0.0,propagule,0.0,1,583,0,0,0.0
3,9,17,0.0,propagule,0.0,1,587,0,0,0.0
3,9,18,0.0,propagule,0.0,1,581,0,0,0.0
3,9,19,0.0,propagule,0.0,1,588,0,0,0.0
3,9,20,0.0,propagule,0.0,1,1063,0,0,0.0
3,9,21,0.0,propagule,0.0,1,1043,0,0,0.0
3,9,22,0.0,propagule,0.0,1,1028,0,0,0.0
3,9,23,0.0,propagule,0.0,1,982,0,0,0.0
3,9,24,0.0,propagule,0.0,1,933,0,0,0.0
3,9,25,0.0,propagule,0.0,1,895,0,0,0.0
3,9,26,0.0,propagule,0.0,1,894,0,0,0.0
3,9,27,0.0,propagule,0.0,1,844,0,0,0.0
3,9,28,0.0,propagule,0.0,1,831,0,0,0.0
3,9,29,0.0,propagule,0.0,1,819,0,0,0.0
3,9,30,0.0,propagule,0.0,1,819,0,0,0.0
3,9,31,0.0,propagule,0.0,1,808,0,0,0.0
3,9,32,0.0,propagule,0.0,1,792,0,0,0.0
3,9,33,0.0,propagule,0.0,1,776,0,0,0.0
3,9,34,0.0,propagule,0.0,1,775,0,0,0.0
3,9,35,0.0,propagule,0.0,1,765,0,0,0.0
3,9,36,0.0,propagule,0.0,1,760,0,0,0.0
3,9,37,0.0,propagule,0.0,1,743,0,0,0.0
3,9,38,0.0,propagule,0.0,1,738,0,0,0.0
3,9,39,0.0,propagule,0.0,1,728,0,0,0.0
3,9,40,0.0,propagule,0.0,1,726,0,0,0.0
3,9,41,0.0,propagule,0.0,1,716,0,0,0.0
3,9,42,0.0,propagule,0.0,1,703,0,0,0.0
3,9,43,0.0,propagule,0.0,1,694,0,0,0.0
3,9,44,0.0,propagule,0.0,1,671,0,0,0.0
3,9,45,0.0,propagule,0.0,1,672,0,0,0.0
3,9,46,0.0,propagule,0.0,1,671,0,0,0.0
3,9,47,0.0,propagule,0.0,1,658,0,0,0.0
3,9,48,0.0,propagule,0.0,1,657,0,0,0.0
3,9,49,0.0,propagule,0.0,1,658,0,0,0.0
3,9,50,0.0,propagule,0.0,1,653,0,0,0.0
3,9,51,0.0,propagule,0.0,1,645,0,0,0.0
3,9,52,0.0,propagule,0.0,1,640,0,0,0.0
3,10,1,0.0,propagule,0.0,1,645,0,0,0.0
3,10,2,0.0,propagule,0.0,1,640,0,0,0.0
3,10,3,0.0,propagule,0.0,1,645,0,0,0.0
3,10,4,0.0,propagule,0.0,1,640,0,0,0.0
3,10,5,0.0,propagule,0.0,1,644,0,0,0.0
3,10,6,0.0,propagule,0.0,1,639,0,0,0.0
3,10,7,0.0,propagule,0.0,1,626,0,0,0.0
3,10,8,0.0,propagule,0.0,1,620,0,0,0.0
3,10,9,0.0,propagule,0.0,1,623,0,0,0.0
3,10,10,0.0,propagule,0.0,1,616,0,0,0.0
3,10,11,0.0,propagule,0.0,1,621,0,0,0.0
3,10,12,0.0,propagule,0.0,1,614,0,0,0.0
3,10,13,0.0,propagule,0.0,1,619,0,0,0.0
3,10,14,0.0,propagule,0.0,1,615,0,0,0.0
3,10,15,0.0,propagule,0.0,1,618,0,0,0.0
3,10,16,0.0,propagule,0.0,1,604,0,0,0.0
3,10,17,0.0,propagule,0.0,1,607,0,0,0.0
3,10,18,0.0,propagule,0.0,1,602,0,0,0.0
3,10,19,0.0,propagule,0.0,1,606,0,0,0.0
3,10,20,0.0,propagule,0.0,1,1073,0,0,0.0
3,10,21,0.0,propagule,0.0,1,1029,0,0,0.0
3,10,22,0.0,propagule,0.0,1,1015,0,0,0.0
3,10,23,0.0,propagule,0.0,1,998,0,0,0.0
3,10,24,0.0,propagule,0.0,1,964,0,0,0.0
3,10,25,0.0,propagule,0.0,1,932,0,0,0.0
3,10,26,0.0,propagule,0.0,1,895,0,0,0.0
3,10,27,0.0,propagule,0.0,1,891,0,0,0.0
3,10,28,0.0,propagule,0.0,1,876,0,0,0.0
3,10,29,0.0,propagule,0.0,1,836,0,0,0.0
3,10,30,0.0,propagule,0.0,1,844,0,0,0.0
3,10,31,0.0,propagule,0.0,1,821,0,0,0.0
3,10,32,0.0,propagule,0.0,1,829,0,0,0.0
3,10,33,0.0,propagule,0.0,1,821,0,0,0.0
3,10,34,0.0,propagule,0.0,1,818,0,0,0.0
3,10,35,0.0,propagule,0.0,1,799,0,0,0.0
3,10,36,0.0,propagule,0.0,1,807,0,0,0.0
3,10,37,0.0,propagule,0.0,1,783,0,0,0.0
3,10,38,0.0,propagule,0.0,1,802,0,0,0.0
3,10,39,0.0,propagule,0.0,1,783,0,0,0.0
3,10,40,0.0,propagule,0.0,1,791,0,0,0.0
3,10,41,0.0,propagule,0.0,1,758,0,0,0.0
3,10,42,0.0,propagule,0.0,1,777,0,0,0.0
3,10,43,0.0,propagule,0.0,1,736,0,0,0.0
3,10,44,0.0,propagule,0.0,1,755,0,0,0.0
3,10,45,0.0,propagule,0.0,1,736,0,0,0.0
3,10,46,0.0,propagule,0.0,1,755,0,0,0.0
3,10,47,0.0,propagule,0.0,1,735,0,0,0.0
3,10,48,0.0,propagule,0.0,1,721,0,0,0.0
3,10,49,0.0,propagule,0.0,1,702,0,0,0.0
3,10,50,0.0,propagule,0.0,1,721,0,0,0.0
3,10,51,0.0,propagule,0.0,1,690,0,0,0.0
3,10,52,0.0,propagule,0.0,1,709,0,0,0.0
4,1,1,0.0,propagule,0.0,1,5190,51,5,0.0
4,1,2,0.0,propagule,0.0,1,5110,53,17,0.00019569471624266145
4,1,3,0.0,propagule,0.0,1,5052,63,33,0.000791765637371338
4,1,4,0.0,propagule,0.0,1,5025,97,37,0.001791044776119403
4,1,5,0.0,propagule,0.0,1,5012,110,41,0.0023942537909018356
4,1,6,0.0,propagule,0.0,1,4875,133,38,0.0036923076923076922
4,1,7,0.0,propagule,0.0,1,4828,166,51,0.0033140016570008283
4,1,8,0.0,propagule,0.0,1,4656,194,67,0.004510309278350515
4,1,9,0.0,propagule,0.0,1,4450,234,86,0.003820224719101124
4,1,10,0.0,propagule,0.0,1,4318,267,105,0.004863362667901806
4,1,11,0.0,propagule,0.0,1,4118,289,118,0.003885381253035454
4,1,12,0.0,propagule,0.0,1,4012,327,123,0.005234297108673978
4,1,13,0.0,propagule,0.0,1,3873,354,145,0.004389362251484637
4,1,14,0.0,propagule,0.0,1,3774,384,165,0.005299417064122946
4,1,15,0.0,propagule,0.0,1,3679,422,199,0.0046208208752378365
4,1,16,0.0,propagule,0.0,1,3559,448,204,0.005338578252318067
4,1,17,0.0,propagule,0.0,1,3414,441,208,0.00497949619214997
4,1,18,0.0,propagule,0.0,1,3287,430,205,0.005780346820809248
4,1,19,0.0,propagule,0.0,1,3180,427,216,0.00440251572327044
4,1,20,0.0,propagule,0.0,1,5838,419,218,0.0025693730729701952
4,1,21,0.0,propagule,0.0,1,5472,477,218,0.0025584795321637425
4,1,22,0.0,propagule,0.0,1,5035,532,209,0.0021847070506454814
4,1,23,0.0,propagule,0.0,1,4721,537,202,0.0025418343571277273
4,1,24,0.0,propagule,0.0,1,4369,522,186,0.0025177386129549098
4,1,25,0.0,propagule,0.0,1,4133,542,195,0.0031454149528187757
4,1,26,0.0,propagule,0.0,1,3878,523,238,0.0028365136668385767
4,1,27,0.0,propagule,0.0,1,3646,541,250,0.0035655512890839275
4,1,28,0.0,propagule,0.0,1,3409,549,266,0.0035200938691698444
4,1,29,0.0,propagule,0.0,1,3149,531,236,0.004445855827246745
4,1,30,0.0,propagule,0.0,1,2974,521,249,0.004371217215870881
4,1,31,0.0,propagule,0.0,1,2820,519,240,0.004609929078014184
4,1,32,0.0,propagule,0.0,1,2658,522,241,0.005267118133935289
4,1,33,0.0,propagule,0.0,1,2455,500,220,0.005295315682281059
4,1,34,0.0,propagule,0.0,1,2325,474,201,0.006021505376344086
4,1,35,0.0,propagule,0.0,1,2173,431,200,0.005522319374137137
4,1,36,0.0,propagule,0.0,1,2052,433,228,0.00682261208576998
4,1,37,0.0,propagule,0.0,1,1920,420,227,0.00625
4,1,38,0.0,propagule,0.0,1,1807,393,207,0.00774764803541782
4,1,39,0.0,propagule,0.0,1,1662,341,174,0.007821901323706379
4,1,40,0.0,propagule,0.0,1,1564,295,148,0.008312020460358057
4,1,41,0.0,propagule,0.0,1,1462,265,136,0.008207934336525308
4,1,42,0.0,propagule,0.0,1,1374,242,129,0.009461426491994178
4,1,43,0.0,propagule,0.0,1,1299,228,121,0.009237875288683603
4,1,44,0.0,propagule,0.0,1,1212,209,105,0.01155115511551155
4,1,45,0.0,propagule,0.0,1,1146,190,87,0.010471204188481676
4,1,46,0.0,propagule,0.0,1,1096,181,89,0.012773722627737226
4,1,47,0.0,propagule,0.0,1,997,158,85,0.011033099297893681
4,1,48,0.0,propagule,0.0,1,953,154,83,0.013641133263378805
4,1,49,0.0,propagule,0.0,1,907,140,69,0.013230429988974642
4,1,50,0.0,propagule,0.0,1,866,135,69,0.015011547344110854
4,1,51,0.0,propagule,0.0,1,833,123,68,0.014405762304921969
4,1,52,0.0,propagule,0.0,1,810,121,69,0.016049382716049384
4,2,1,0.0,propagule,0.0,1,770,102,60,0.015584415584415584
4,2,2,0.0,propagule,0.0,1,745,96,53,0.0174496644295302
4,2,3,0.0,propagule,0.0,1,712,79,47,0.016853932584269662
4,2,4,0.0,propagule,0.0,1,685,70,43,0.01897810218978102
4,2,5,0.0,propagule,0.0,1,655,63,35,0.0183206106870229
4,2,6,0.0,propagule,0.0,1,635,56,33,0.02047244094488189
4,2,7,0.0,propagule,0.0,1,609,49,25,0.019704433497536946
4,2,8,0.0,propagule,0.0,1,607,48,26,0.0214168039538715
4,2,9,0.0,propagule,0.0,1,582,36,21,0.020618556701030927
4,2,10,0.0,propagule,0.0,1,576,35,23,0.020833333333333332
4,2,11,0.0,propagule,0.0,1,562,30,19,0.021352313167259787
4,2,12,0.0,propagule,0.0,1,551,26,14,0.021778584392014518
4,2,13,0.0,propagule,0.0,1,535,23,12,0.022429906542056073
4,2,14,0.0,propagule,0.0,1,535,22,14,0.022429906542056073
4,2,15,0.0,propagule,0.0,1,524,21,14,0.022900763358778626
4,2,16,0.0,propagule,0.0,1,524,19,12,0.022900763358778626
4,2,17,0.0,propagule,0.0,1,514,15,8,0.023346303501945526
4,2,18,0.0,propagule,0.0,1,514,11,7,0.023346303501945526
4,2,19,0.0,propagule,0.0,1,506,8,5,0.023715415019762844
4,2,20,0.0,propagule,0.0,1,930,7,7,0.012903225806451613
4,2,21,0.0,propagule,0.0,1,916,7,4,0.013100436681222707
4,2,22,0.0,propagule,0.0,1,905,8,3,0.014364640883977901
4,2,23,0.0,propagule,0.0,1,887,10,4,0.013528748590755355
4,2,24,0.0,propagule,0.0,1,875,14,7,0.014857142857142857
4,2,25,0.0,propagule,0.0,1,872,18,8,0.013761467889908258
4,2,26,0.0,propagule,0.0,1,854,17,7,0.01522248243559719
4,2,27,0.0,propagule,0.0,1,837,16,7,0.014336917562724014
4,2,28,0.0,propagule,0.0,1,825,14,9,0.01575757575757576
4,2,29,0.0,propagule,0.0,1,805,9,4,0.014906832298136646
4,2,30,0.0,propagule,0.0,1,788,8,5,0.01649746192893401
4,2,31,0.0,propagule,0.0,1,777,7,3,0.015444015444015444
4,2,32,0.0,propagule,0.0,1,762,8,3,0.01706036745406824
4,2,33,0.0,propagule,0.0,1,751,5,2,0.015978695073235686
4,2,34,0.0,propagule,0.0,1,749,5,3,0.017356475300400534
4,2,35,0.0,propagule,0.0,1,737,6,3,0.016282225237449117
4,2,36,0.0,propagule,0.0,1,736,3,0,0.017663043478260868
4,2,37,0.0,propagule,0.0,1,716,3,2,0.01675977653631285
4,2,38,0.0,propagule,0.0,1,708,7,3,0.018361581920903956
4,2,39,0.0,propagule,0.0,1,704,7,3,0.017045454545454544
4,2,40,0.0,propagule,0.0,1,688,7,2,0.01744186046511628
4,2,41,0.0,propagule,0.0,1,683,6,3,0.017569546120058566
4,2,42,0.0,propagule,0.0,1,671,6,4,0.01788375558867362
4,2,43,0.0,propagule,0.0,1,659,5,3,0.01669195751138088
4,2,44,0.0,propagule,0.0,1,656,3,1,0.018292682926829267
4,2,45,0.0,propagule,0.0,1,652,2,1,0.01687116564417178
4,2,46,0.0,propagule,0.0,1,647,3,1,0.01854714064914992
4,2,47,0.0,propagule,0.0,1,644,3,2,0.017080745341614908
