rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.4,propagule,0.0,0,1128,0,0,0.28812056737588654
3,3,39,0.4,propagule,0.0,0,1115,0,0,0.29237668161434976
3,3,40,0.4,propagule,0.0,0,1076,0,0,0.2899628252788104
3,3,41,0.4,propagule,0.0,0,1027,0,0,0.29698149951314506
3,3,42,0.4,propagule,0.0,0,1006,0,0,0.2962226640159046
3,3,43,0.4,propagule,0.0,0,1005,0,0,0.30149253731343284
3,3,44,0.4,propagule,0.0,0,991,0,0,0.29364278506559033
3,3,45,0.4,propagule,0.0,0,980,0,0,0.49183673469387756
3,3,46,0.4,propagule,0.0,0,960,0,0,0.4822916666666667
3,3,47,0.4,propagule,0.0,0,974,0,0,0.49075975359342916
3,3,48,0.4,propagule,0.0,0,933,0,0,0.4833869239013934
3,3,49,0.4,propagule,0.0,0,947,0,0,0.48891235480464623
3,3,50,0.4,propagule,0.0,0,897,0,0,0.48049052396878483
3,3,51,0.4,propagule,0.0,0,904,0,0,0.4889380530973451
3,3,52,0.4,propagule,0.0,0,884,0,0,0.4807692307692308
3,4,1,0.4,propagule,0.0,0,862,0,0,0.48607888631090485
3,4,2,0.4,propagule,0.0,0,844,0,0,0.476303317535545
3,4,3,0.4,propagule,0.0,0,858,0,0,0.48484848484848486
3,4,4,0.4,propagule,0.0,0,841,0,0,0.47443519619500596
3,4,5,0.4,propagule,0.0,0,854,0,0,0.48360655737704916
3,4,6,0.4,propagule,0.0,0,832,0,0,0.4723557692307692
3,4,7,0.4,propagule,0.0,0,841,0,0,0.4815695600475624
3,4,8,0.4,propagule,0.0,0,820,0,0,0.4719512195121951
3,4,9,0.4,propagule,0.0,0,828,0,0,0.48188405797101447
3,4,10,0.4,propagule,0.0,0,798,0,0,0.47368421052631576
3,4,11,0.4,propagule,0.0,0,804,0,0,0.48009950248756217
3,4,12,0.4,propagule,0.0,0,778,0,0,0.4730077120822622
3,4,13,0.4,propagule,0.0,0,788,0,0,0.48223350253807107
3,4,14,0.4,propagule,0.0,0,774,0,0,0.4754521963824289
3,4,15,0.4,propagule,0.0,0,780,0,0,0.48717948717948717
3,4,16,0.4,propagule,0.0,0,769,0,0,0.47464239271781533
3,4,17,0.4,propagule,0.0,0,778,0,0,0.48586118251928023
3,4,18,0.4,propagule,0.0,0,761,0,0,0.4756898817345598
3,4,19,0.4,propagule,0.0,0,774,0,0,0.4844961240310077
3,4,20,0.4,propagule,0.0,0,1419,0,0,0.25158562367864695
3,4,21,0.4,propagule,0.0,0,1421,0,0,0.25967628430682616
3,4,22,0.4,propagule,0.0,0,1352,0,0,0.2514792899408284
3,4,23,0.4,propagule,0.0,0,1335,0,0,0.2644194756554307
3,4,24,0.4,propagule,0.0,0,1231,0,0,0.26238830219333875
3,4,25,0.4,propagule,0.0,0,1239,0,0,0.27037933817594834
3,4,26,0.4,propagule,0.0,0,1162,0,0,0.2667814113597246
3,4,27,0.4,propagule,0.0,0,1119,0,0,0.2770330652368186
3,4,28,0.4,propagule,0.0,0,1098,0,0,0.2668488160291439
3,4,29,0.4,propagule,0.0,0,1069,0,0,0.2768942937324602
3,4,30,0.4,propagule,0.0,0,1023,0,0,0.2727272727272727
3,4,31,0.4,propagule,0.0,0,1043,0,0,0.2799616490891659
3,4,32,0.4,propagule,0.0,0,979,0,0,0.27681307456588355
3,4,33,0.4,propagule,0.0,0,969,0,0,0.2868937048503612
3,4,34,0.4,propagule,0.0,0,952,0,0,0.2773109243697479
3,4,35,0.4,propagule,0.0,0,950,0,0,0.2894736842105263
3,4,36,0.4,propagule,0.0,0,937,0,0,0.27854855923159016
3,4,37,0.4,propagule,0.0,0,924,0,0,0.29004329004329005
3,4,38,0.4,propagule,0.0,0,899,0,0,0.2836484983314794
3,4,39,0.4,propagule,0.0,0,906,0,0,0.2891832229580574
3,4,40,0.4,propagule,0.0,0,893,0,0,0.2821948488241881
3,4,41,0.4,propagule,0.0,0,868,0,0,0.2903225806451613
3,4,42,0.4,propagule,0.0,0,864,0,0,0.2835648148148148
3,4,43,0.4,propagule,0.0,0,855,0,0,0.2912280701754386
3,4,44,0.4,propagule,0.0,0,808,0,0,0.28589108910891087
3,4,45,0.4,propagule,0.0,0,796,0,0,0.48743718592964824
3,4,46,0.4,propagule,0.0,0,772,0,0,0.47797927461139894
3,4,47,0.4,propagule,0.0,0,772,0,0,0.4883419689119171
3,4,48,0.4,propagule,0.0,0,764,0,0,0.4803664921465969
3,4,49,0.4,propagule,0.0,0,768,0,0,0.48828125
3,4,50,0.4,propagule,0.0,0,741,0,0,0.48582995951417
3,4,51,0.4,propagule,0.0,0,752,0,0,0.4933510638297872
3,4,52,0.4,propagule,0.0,0,737,0,0,0.48575305291723203
3,5,1,0.4,propagule,0.0,0,726,0,0,0.5027548209366391
3,5,2,0.4,propagule,0.0,0,714,0,0,0.49299719887955185
3,5,3,0.4,propagule,0.0,0,719,0,0,0.5034770514603616
3,5,4,0.4,propagule,0.0,0,697,0,0,0.49067431850789095
3,5,5,0.4,propagule,0.0,0,700,0,0,0.5
3,5,6,0.4,propagule,0.0,0,693,0,0,0.48917748917748916
3,5,7,0.4,propagule,0.0,0,684,0,0,0.5058479532163743
3,5,8,0.4,propagule,0.0,0,676,0,0,0.492603550295858
3,5,9,0.4,propagule,0.0,0,677,0,0,0.5022156573116692
3,5,10,0.4,propagule,0.0,0,666,0,0,0.493993993993994
3,5,11,0.4,propagule,0.0,0,671,0,0,0.5052160953800298
3,5,12,0.4,propagule,0.0,0,659,0,0,0.4931714719271624
3,5,13,0.4,propagule,0.0,0,662,0,0,0.5060422960725075
3,5,14,0.4,propagule,0.0,0,653,0,0,0.49310872894333846
3,5,15,0.4,propagule,0.0,0,659,0,0,0.5068285280728376
3,5,16,0.4,propagule,0.0,0,650,0,0,0.4938461538461538
3,5,17,0.4,propagule,0.0,0,645,0,0,0.5069767441860465
3,5,18,0.4,propagule,0.0,0,634,0,0,0.4952681388012618
3,5,19,0.4,propagule,0.0,0,635,0,0,0.5055118110236221
3,5,20,0.4,propagule,0.0,0,1186,0,0,0.26475548060708265
3,5,21,0.4,propagule,0.0,0,1173,0,0,0.2728047740835465
3,5,22,0.4,propagule,0.0,0,1162,0,0,0.26592082616179
3,5,23,0.4,propagule,0.0,0,1125,0,0,0.28
3,5,24,0.4,propagule,0.0,0,1107,0,0,0.26648599819331525
3,5,25,0.4,propagule,0.0,0,1070,0,0,0.2757009345794392
3,5,26,0.4,propagule,0.0,0,1085,0,0,0.2654377880184332
3,5,27,0.4,propagule,0.0,0,1046,0,0,0.27820267686424477
3,5,28,0.4,propagule,0.0,0,1037,0,0,0.2700096432015429
3,5,29,0.4,propagule,0.0,0,1013,0,0,0.2783810463968411
3,5,30,0.4,propagule,0.0,0,1029,0,0,0.27016520894071916
3,5,31,0.4,propagule,0.0,0,991,0,0,0.2785065590312815
3,5,32,0.4,propagule,0.0,0,996,0,0,0.26907630522088355
3,5,33,0.4,propagule,0.0,0,977,0,0,0.2743091095189355
3,5,34,0.4,propagule,0.0,0,952,0,0,0.2710084033613445
3,5,35,0.4,propagule,0.0,0,927,0,0,0.2772384034519957
3,5,36,0.4,propagule,0.0,0,893,0,0,0.2721164613661814
3,5,37,0.4,propagule,0.0,0,876,0,0,0.2819634703196347
3,5,38,0.4,propagule,0.0,0,877,0,0,0.2725199543899658
3,5,39,0.4,propagule,0.0,0,832,0,0,0.28846153846153844
3,5,40,0.4,propagule,0.0,0,846,0,0,0.27541371158392436
3,5,41,0.4,propagule,0.0,0,826,0,0,0.28692493946731235
3,5,42,0.4,propagule,0.0,0,834,0,0,0.27577937649880097
3,5,43,0.4,propagule,0.0,0,817,0,0,0.2864137086903305
3,5,44,0.4,propagule,0.0,0,815,0,0,0.2723926380368098
3,5,45,0.4,propagule,0.0,0,796,0,0,0.49246231155778897
3,5,46,0.4,propagule,0.0,0,799,0,0,0.48936170212765956
3,5,47,0.4,propagule,0.0,0,766,0,0,0.49738903394255873
3,5,48,0.4,propagule,0.0,0,777,0,0,0.49034749034749037
3,5,49,0.4,propagule,0.0,0,733,0,0,0.4965893587994543
3,5,50,0.4,propagule,0.0,0,744,0,0,0.4932795698924731
3,5,51,0.4,propagule,0.0,0,731,0,0,0.4952120383036936
3,5,52,0.4,propagule,0.0,0,740,0,0,0.49324324324324326
3,6,1,0.4,propagule,0.0,0,729,0,0,0.4924554183813443
3,6,2,0.4,propagule,0.0,0,736,0,0,0.49184782608695654
3,6,3,0.4,propagule,0.0,0,725,0,0,0.4910344827586207
3,6,4,0.4,propagule,0.0,0,735,0,0,0.4925170068027211
3,6,5,0.4,propagule,0.0,0,723,0,0,0.49100968188105115
3,6,6,0.4,propagule,0.0,0,730,0,0,0.4917808219178082
3,6,7,0.4,propagule,0.0,0,721,0,0,0.4895977808599168
3,6,8,0.4,propagule,0.0,0,727,0,0,0.49105914718019256
3,6,9,0.4,propagule,0.0,0,718,0,0,0.49164345403899723
3,6,10,0.4,propagule,0.0,0,719,0,0,0.4965229485396384
3,6,11,0.4,propagule,0.0,0,711,0,0,0.49507735583684953
3,6,12,0.4,propagule,0.0,0,712,0,0,0.4957865168539326
3,6,13,0.4,propagule,0.0,0,707,0,0,0.49646393210749645
3,6,14,0.4,propagule,0.0,0,706,0,0,0.4943342776203966
3,6,15,0.4,propagule,0.0,0,691,0,0,0.5021707670043415
3,6,16,0.4,propagule,0.0,0,690,0,0,0.4971014492753623
3,6,17,0.4,propagule,0.0,0,686,0,0,0.5
3,6,18,0.4,propagule,0.0,0,686,0,0,0.5
3,6,19,0.4,propagule,0.0,0,686,0,0,0.49854227405247814
3,6,20,0.4,propagule,0.0,0,1244,0,0,0.26768488745980706
3,6,21,0.4,propagule,0.0,0,1221,0,0,0.2678132678132678
3,6,22,0.4,propagule,0.0,0,1110,0,0,0.28378378378378377
3,6,23,0.4,propagule,0.0,0,1141,0,0,0.27957931638913236
3,6,24,0.4,propagule,0.0,0,1098,0,0,0.2859744990892532
3,6,25,0.4,propagule,0.0,0,1120,0,0,0.2830357142857143
3,6,26,0.4,propagule,0.0,0,1063,0,0,0.28974600188146754
3,6,27,0.4,propagule,0.0,0,1065,0,0,0.28544600938967135
3,6,28,0.4,propagule,0.0,0,1024,0,0,0.2939453125
3,6,29,0.4,propagule,0.0,0,1023,0,0,0.29227761485826004
3,6,30,0.4,propagule,0.0,0,994,0,0,0.3008048289738431
3,6,31,0.4,propagule,0.0,0,989,0,0,0.2982810920121335
3,6,32,0.4,propagule,0.0,0,978,0,0,0.3016359918200409
3,6,33,0.4,propagule,0.0,0,977,0,0,0.2978505629477994
3,6,34,0.4,propagule,0.0,0,921,0,0,0.2975027144408252
3,6,35,0.4,propagule,0.0,0,942,0,0,0.29723991507430997
3,6,36,0.4,propagule,0.0,0,911,0,0,0.29747530186608123
3,6,37,0.4,propagule,0.0,0,937,0,0,0.29669156883671294
3,6,38,0.4,propagule,0.0,0,880,0,0,0.2988636363636364
3,6,39,0.4,propagule,0.0,0,898,0,0,0.2962138084632517
3,6,40,0.4,propagule,0.0,0,870,0,0,0.296551724137931
3,6,41,0.4,propagule,0.0,0,881,0,0,0.30192962542565266
3,6,42,0.4,propagule,0.0,0,847,0,0,0.2987012987012987
3,6,43,0.4,propagule,0.0,0,838,0,0,0.301909307875895
3,6,44,0.4,propagule,0.0,0,780,0,0,0.3038461538461538
3,6,45,0.4,propagule,0.0,0,792,0,0,0.5075757575757576
3,6,46,0.4,propagule,0.0,0,762,0,0,0.510498687664042
3,6,47,0.4,propagule,0.0,0,786,0,0,0.5063613231552163
3,6,48,0.4,propagule,0.0,0,756,0,0,0.5092592592592593
3,6,49,0.4,propagule,0.0,0,768,0,0,0.5078125
3,6,50,0.4,propagule,0.0,0,719,0,0,0.5090403337969402
3,6,51,0.4,propagule,0.0,0,718,0,0,0.5069637883008357
3,6,52,0.4,propagule,0.0,0,688,0,0,0.5087209302325582
3,7,1,0.4,propagule,0.0,0,708,0,0,0.5098870056497176
3,7,2,0.4,propagule,0.0,0,667,0,0,0.5112443778110944
3,7,3,0.4,propagule,0.0,0,693,0,0,0.5122655122655123
3,7,4,0.4,propagule,0.0,0,667,0,0,0.5112443778110944
3,7,5,0.4,propagule,0.0,0,691,0,0,0.5108538350217077
3,7,6,0.4,propagule,0.0,0,663,0,0,0.5082956259426847
3,7,7,0.4,propagule,0.0,0,689,0,0,0.5094339622641509
3,7,8,0.4,propagule,0.0,0,661,0,0,0.5098335854765507
3,7,9,0.4,propagule,0.0,0,684,0,0,0.5102339181286549
3,7,10,0.4,propagule,0.0,0,658,0,0,0.5091185410334347
3,7,11,0.4,propagule,0.0,0,675,0,0,0.5155555555555555
3,7,12,0.4,propagule,0.0,0,649,0,0,0.5130970724191063
3,7,13,0.4,propagule,0.0,0,660,0,0,0.5196969696969697
3,7,14,0.4,propagule,0.0,0,634,0,0,0.5205047318611987
3,7,15,0.4,propagule,0.0,0,655,0,0,0.5190839694656488
3,7,16,0.4,propagule,0.0,0,630,0,0,0.5174603174603175
3,7,17,0.4,propagule,0.0,0,652,0,0,0.5168711656441718
3,7,18,0.4,propagule,0.0,0,632,0,0,0.5158227848101266
3,7,19,0.4,propagule,0.0,0,651,0,0,0.5176651305683564
3,7,20,0.4,propagule,0.0,0,1115,0,0,0.2914798206278027
3,7,21,0.4,propagule,0.0,0,1104,0,0,0.29528985507246375
3,7,22,0.4,propagule,0.0,0,1040,0,0,0.2951923076923077
3,7,23,0.4,propagule,0.0,0,1073,0,0,0.29450139794967384
3,7,24,0.4,propagule,0.0,0,1018,0,0,0.29469548133595286
3,7,25,0.4,propagule,0.0,0,1012,0,0,0.2964426877470356
3,7,26,0.4,propagule,0.0,0,985,0,0,0.2954314720812183
3,7,27,0.4,propagule,0.0,0,979,0,0,0.296220633299285
3,7,28,0.4,propagule,0.0,0,966,0,0,0.2939958592132505
3,7,29,0.4,propagule,0.0,0,975,0,0,0.29743589743589743
3,7,30,0.4,propagule,0.0,0,964,0,0,0.2925311203319502
3,7,31,0.4,propagule,0.0,0,945,0,0,0.30052910052910053
3,7,32,0.4,propagule,0.0,0,925,0,0,0.29945945945945945
3,7,33,0.4,propagule,0.0,0,931,0,0,0.30182599355531686
3,7,34,0.4,propagule,0.0,0,909,0,0,0.3025302530253025
3,7,35,0.4,propagule,0.0,0,901,0,0,0.30965593784683687
3,7,36,0.4,propagule,0.0,0,870,0,0,0.30919540229885056
3,7,37,0.4,propagule,0.0,0,864,0,0,0.3159722222222222
3,7,38,0.4,propagule,0.0,0,848,0,0,0.3113207547169811
3,7,39,0.4,propagule,0.0,0,836,0,0,0.319377990430622
3,7,40,0.4,propagule,0.0,0,831,0,0,0.31528279181708785
3,7,41,0.4,propagule,0.0,0,822,0,0,0.3175182481751825
3,7,42,0.4,propagule,0.0,0,819,0,0,0.315018315018315
3,7,43,0.4,propagule,0.0,0,821,0,0,0.3166869671132765
3,7,44,0.4,propagule,0.0,0,818,0,0,0.3141809290953545
3,7,45,0.4,propagule,0.0,0,809,0,0,0.5018541409147095
3,7,46,0.4,propagule,0.0,0,795,0,0,0.4968553459119497
3,7,47,0.4,propagule,0.0,0,784,0,0,0.5
3,7,48,0.4,propagule,0.0,0,783,0,0,0.4955300127713921
3,7,49,0.4,propagule,0.0,0,768,0,0,0.4986979166666667
3,7,50,0.4,propagule,0.0,0,742,0,0,0.5013477088948787
3,7,51,0.4,propagule,0.0,0,756,0,0,0.5013227513227513
3,7,52,0.4,propagule,0.0,0,738,0,0,0.5013550135501355
3,8,1,0.4,propagule,0.0,0,735,0,0,0.5047619047619047
3,8,2,0.4,propagule,0.0,0,719,0,0,0.5048678720445062
3,8,3,0.4,propagule,0.0,0,718,0,0,0.5055710306406686
3,8,4,0.4,propagule,0.0,0,701,0,0,0.5064194008559201
3,8,5,0.4,propagule,0.0,0,713,0,0,0.5077138849929874
3,8,6,0.4,propagule,0.0,0,687,0,0,0.5065502183406113
3,8,7,0.4,propagule,0.0,0,701,0,0,0.5078459343794579
3,8,8,0.4,propagule,0.0,0,681,0,0,0.5110132158590308
3,8,9,0.4,propagule,0.0,0,692,0,0,0.5115606936416185
3,8,10,0.4,propagule,0.0,0,684,0,0,0.5087719298245614
3,8,11,0.4,propagule,0.0,0,686,0,0,0.5145772594752187
3,8,12,0.4,propagule,0.0,0,674,0,0,0.5118694362017804
3,8,13,0.4,propagule,0.0,0,681,0,0,0.5183553597650514
3,8,14,0.4,propagule,0.0,0,667,0,0,0.5142428785607196
3,8,15,0.4,propagule,0.0,0,680,0,0,0.5176470588235295
3,8,16,0.4,propagule,0.0,0,665,0,0,0.5142857142857142
3,8,17,0.4,propagule,0.0,0,679,0,0,0.5184094256259205
3,8,18,0.4,propagule,0.0,0,664,0,0,0.5135542168674698
3,8,19,0.4,propagule,0.0,0,669,0,0,0.5186846038863976
3,8,20,0.4,propagule,0.0,0,1175,0,0,0.28595744680851065
3,8,21,0.4,propagule,0.0,0,1185,0,0,0.28945147679324895
3,8,22,0.4,propagule,0.0,0,1090,0,0,0.2908256880733945
3,8,23,0.4,propagule,0.0,0,1072,0,0,0.29384328358208955
3,8,24,0.4,propagule,0.0,0,1035,0,0,0.2898550724637681
3,8,25,0.4,propagule,0.0,0,1028,0,0,0.29669260700389105
3,8,26,0.4,propagule,0.0,0,943,0,0,0.295864262990456
3,8,27,0.4,propagule,0.0,0,948,0,0,0.29957805907172996
3,8,28,0.4,propagule,0.0,0,934,0,0,0.29336188436830835
3,8,29,0.4,propagule,0.0,0,941,0,0,0.3007438894792774
3,8,30,0.4,propagule,0.0,0,923,0,0,0.29469122426868904
3,8,31,0.4,propagule,0.0,0,918,0,0,0.3006535947712418
3,8,32,0.4,propagule,0.0,0,909,0,0,0.2948294829482948
3,8,33,0.4,propagule,0.0,0,918,0,0,0.3017429193899782
3,8,34,0.4,propagule,0.0,0,892,0,0,0.29932735426008966
3,8,35,0.4,propagule,0.0,0,891,0,0,0.30303030303030304
3,8,36,0.4,propagule,0.0,0,890,0,0,0.298876404494382
3,8,37,0.4,propagule,0.0,0,894,0,0,0.3042505592841163
3,8,38,0.4,propagule,0.0,0,882,0,0,0.29931972789115646
3,8,39,0.4,propagule,0.0,0,879,0,0,0.3083048919226394
3,8,40,0.4,propagule,0.0,0,881,0,0,0.2985244040862656
3,8,41,0.4,propagule,0.0,0,884,0,0,0.3088235294117647
3,8,42,0.4,propagule,0.0,0,879,0,0,0.29806598407281
3,8,43,0.4,propagule,0.0,0,866,0,0,0.312933025404157
3,8,44,0.4,propagule,0.0,0,863,0,0,0.3047508690614137
3,8,45,0.4,propagule,0.0,0,865,0,0,0.4867052023121387
3,8,46,0.4,propagule,0.0,0,854,0,0,0.48360655737704916
3,8,47,0.4,propagule,0.0,0,854,0,0,0.48711943793911006
3,8,48,0.4,propagule,0.0,0,826,0,0,0.4927360774818402
3,8,49,0.4,propagule,0.0,0,826,0,0,0.4963680387409201
3,8,50,0.4,propagule,0.0,0,826,0,0,0.4927360774818402
3,8,51,0.4,propagule,0.0,0,820,0,0,0.49878048780487805
3,8,52,0.4,propagule,0.0,0,811,0,0,0.4956843403205919
3,9,1,0.4,propagule,0.0,0,793,0,0,0.49936948297604034
3,9,2,0.4,propagule,0.0,0,794,0,0,0.49370277078085645
3,9,3,0.4,propagule,0.0,0,790,0,0,0.5
3,9,4,0.4,propagule,0.0,0,791,0,0,0.4968394437420986
3,9,5,0.4,propagule,0.0,0,786,0,0,0.5025445292620865
3,9,6,0.4,propagule,0.0,0,787,0,0,0.49555273189326554
3,9,7,0.4,propagule,0.0,0,788,0,0,0.501269035532995
3,9,8,0.4,propagule,0.0,0,784,0,0,0.4961734693877551
3,9,9,0.4,propagule,0.0,0,785,0,0,0.5019108280254777
3,9,10,0.4,propagule,0.0,0,778,0,0,0.4987146529562982
3,9,11,0.4,propagule,0.0,0,773,0,0,0.5071151358344114
3,9,12,0.4,propagule,0.0,0,777,0,0,0.49935649935649934
3,9,13,0.4,propagule,0.0,0,774,0,0,0.5064599483204134
3,9,14,0.4,propagule,0.0,0,775,0,0,0.5019354838709678
3,9,15,0.4,propagule,0.0,0,769,0,0,0.5084525357607282
3,9,16,0.4,propagule,0.0,0,771,0,0,0.503242542153048
3,9,17,0.4,propagule,0.0,0,758,0,0,0.5065963060686016
3,9,18,0.4,propagule,0.0,0,761,0,0,0.49934296977660975
3,9,19,0.4,propagule,0.0,0,759,0,0,0.5059288537549407
3,9,20,0.4,propagule,0.0,0,1301,0,0,0.28209069946195237
3,9,21,0.4,propagule,0.0,0,1208,0,0,0.2889072847682119
3,9,22,0.4,propagule,0.0,0,1157,0,0,0.2904062229904927
3,9,23,0.4,propagule,0.0,0,1146,0,0,0.29232111692844676
3,9,24,0.4,propagule,0.0,0,1106,0,0,0.29566003616636527
3,9,25,0.4,propagule,0.0,0,1120,0,0,0.29285714285714287
3,9,26,0.4,propagule,0.0,0,1100,0,0,0.2963636363636364
3,9,27,0.4,propagule,0.0,0,1102,0,0,0.29310344827586204
3,9,28,0.4,propagule,0.0,0,1082,0,0,0.2975970425138632
3,9,29,0.4,propagule,0.0,0,1066,0,0,0.2945590994371482
3,9,30,0.4,propagule,0.0,0,1043,0,0,0.2981783317353787
3,9,31,0.4,propagule,0.0,0,1014,0,0,0.2988165680473373
3,9,32,0.4,propagule,0.0,0,953,0,0,0.3011542497376705
3,9,33,0.4,propagule,0.0,0,983,0,0,0.29298067141403866
3,9,34,0.4,propagule,0.0,0,941,0,0,0.29968119022316686
3,9,35,0.4,propagule,0.0,0,932,0,0,0.29935622317596566
3,9,36,0.4,propagule,0.0,0,915,0,0,0.3038251366120219
3,9,37,0.4,propagule,0.0,0,913,0,0,0.30339539978094193
3,9,38,0.4,propagule,0.0,0,902,0,0,0.3026607538802661
3,9,39,0.4,propagule,0.0,0,886,0,0,0.3047404063205418
3,9,40,0.4,propagule,0.0,0,883,0,0,0.30690826727066817
3,9,41,0.4,propagule,0.0,0,876,0,0,0.3082191780821918
3,9,42,0.4,propagule,0.0,0,859,0,0,0.31548311990686845
3,9,43,0.4,propagule,0.0,0,852,0,0,0.31220657276995306
3,9,44,0.4,propagule,0.0,0,850,0,0,0.31529411764705884
3,9,45,0.4,propagule,0.0,0,852,0,0,0.5117370892018779
3,9,46,0.4,propagule,0.0,0,845,0,0,0.5171597633136095
3,9,47,0.4,propagule,0.0,0,852,0,0,0.5117370892018779
3,9,48,0.4,propagule,0.0,0,834,0,0,0.5191846522781774
3,9,49,0.4,propagule,0.0,0,838,0,0,0.513126491646778
3,9,50,0.4,propagule,0.0,0,818,0,0,0.5207823960880196
3,9,51,0.4,propagule,0.0,0,837,0,0,0.5161290322580645
3,9,52,0.4,propagule,0.0,0,804,0,0,0.5248756218905473
3,10,1,0.4,propagule,0.0,0,823,0,0,0.5212636695018226
3,10,2,0.4,propagule,0.0,0,805,0,0,0.5242236024844721
3,10,3,0.4,propagule,0.0,0,820,0,0,0.5219512195121951
3,10,4,0.4,propagule,0.0,0,804,0,0,0.5261194029850746
3,10,5,0.4,propagule,0.0,0,818,0,0,0.5207823960880196
3,10,6,0.4,propagule,0.0,0,803,0,0,0.526774595267746
3,10,7,0.4,propagule,0.0,0,815,0,0,0.5239263803680981
3,10,8,0.4,propagule,0.0,0,801,0,0,0.5243445692883895
3,10,9,0.4,propagule,0.0,0,810,0,0,0.5246913580246914
3,10,10,0.4,propagule,0.0,0,799,0,0,0.5256570713391739
3,10,11,0.4,propagule,0.0,0,804,0,0,0.5261194029850746
3,10,12,0.4,propagule,0.0,0,795,0,0,0.5270440251572327
3,10,13,0.4,propagule,0.0,0,799,0,0,0.5294117647058824
3,10,14,0.4,propagule,0.0,0,796,0,0,0.5251256281407035
3,10,15,0.4,propagule,0.0,0,800,0,0,0.52875
3,10,16,0.4,propagule,0.0,0,794,0,0,0.5264483627204031
3,10,17,0.4,propagule,0.0,0,797,0,0,0.5294855708908407
3,10,18,0.4,propagule,0.0,0,781,0,0,0.5326504481434059
3,10,19,0.4,propagule,0.0,0,783,0,0,0.5274584929757343
3,10,20,0.4,propagule,0.0,0,1362,0,0,0.28854625550660795
3,10,21,0.4,propagule,0.0,0,1296,0,0,0.2916666666666667
3,10,22,0.4,propagule,0.0,0,1254,0,0,0.2934609250398724
3,10,23,0.4,propagule,0.0,0,1225,0,0,0.2979591836734694
3,10,24,0.4,propagule,0.0,0,1192,0,0,0.30033557046979864
3,10,25,0.4,propagule,0.0,0,1164,0,0,0.30326460481099654
3,10,26,0.4,propagule,0.0,0,1130,0,0,0.30442477876106194
3,10,27,0.4,propagule,0.0,0,1117,0,0,0.3043867502238138
3,10,28,0.4,propagule,0.0,0,1079,0,0,0.3076923076923077
3,10,29,0.4,propagule,0.0,0,1064,0,0,0.3073308270676692
3,10,30,0.4,propagule,0.0,0,1027,0,0,0.31061343719571566
3,10,31,0.4,propagule,0.0,0,1015,0,0,0.3103448275862069
3,10,32,0.4,propagule,0.0,0,973,0,0,0.30832476875642345
3,10,33,0.4,propagule,0.0,0,988,0,0,0.3076923076923077
3,10,34,0.4,propagule,0.0,0,975,0,0,0.3076923076923077
3,10,35,0.4,propagule,0.0,0,974,0,0,0.30903490759753593
3,10,36,0.4,propagule,0.0,0,951,0,0,0.31125131440588855
3,10,37,0.4,propagule,0.0,0,938,0,0,0.3091684434968017
3,10,38,0.4,propagule,0.0,0,908,0,0,0.31497797356828194
3,10,39,0.4,propagule,0.0,0,880,0,0,0.31931818181818183
3,10,40,0.4,propagule,0.0,0,838,0,0,0.32100238663484487
3,10,41,0.4,propagule,0.0,0,842,0,0,0.32066508313539194
3,10,42,0.4,propagule,0.0,0,838,0,0,0.3221957040572792
3,10,43,0.4,propagule,0.0,0,829,0,0,0.31966224366706875
3,10,44,0.4,propagule,0.0,0,825,0,0,0.32
3,10,45,0.4,propagule,0.0,0,818,0,0,0.49877750611246946
3,10,46,0.4,propagule,0.0,0,810,0,0,0.5074074074074074
3,10,47,0.4,propagule,0.0,0,793,0,0,0.501891551071879
3,10,48,0.4,propagule,0.0,0,783,0,0,0.508301404853129
3,10,49,0.4,propagule,0.0,0,795,0,0,0.5031446540880503
3,10,50,0.4,propagule,0.0,0,784,0,0,0.5063775510204082
3,10,51,0.4,propagule,0.0,0,793,0,0,0.5044136191677175
3,10,52,0.4,propagule,0.0,0,784,0,0,0.5076530612244898
4,1,1,0.4,propagule,0.0,0,5228,59,9,0.3934583014537108
4,1,2,0.4,propagule,0.0,0,5225,57,19,0.38985645933014357
4,1,3,0.4,propagule,0.0,0,5156,72,27,0.389255236617533
4,1,4,0.4,propagule,0.0,0,5112,67,28,0.388302034428795
4,1,5,0.4,propagule,0.0,0,5185,81,30,0.39170684667309547
4,1,6,0.4,propagule,0.0,0,5053,88,43,0.39263803680981596
4,1,7,0.4,propagule,0.0,0,4866,117,46,0.39169749280723387
4,1,8,0.4,propagule,0.0,0,4731,146,55,0.393997040794758
4,1,9,0.4,propagule,0.0,0,4580,147,54,0.3947598253275109
4,1,10,0.4,propagule,0.0,0,4494,172,69,0.3967512238540276
4,1,11,0.4,propagule,0.0,0,4293,195,79,0.3950617283950617
4,1,12,0.4,propagule,0.0,0,4196,213,89,0.3991897044804576
4,1,13,0.4,propagule,0.0,0,4053,218,97,0.39748334566987414
4,1,14,0.4,propagule,0.0,0,3956,225,104,0.4026794742163802
4,1,15,0.4,propagule,0.0,0,3832,253,116,0.40292275574112735
4,1,16,0.4,propagule,0.0,0,3697,246,116,0.408980254260211
4,1,17,0.4,propagule,0.0,0,3609,254,129,0.4106400665004156
4,1,18,0.4,propagule,0.0,0,3506,233,109,0.4184255561893896
4,1,19,0.4,propagule,0.0,0,3412,223,111,0.4194021101992966
