rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,10.0,44.0,0.1,0.125,2.0,4308.0,11.0,5.0,0.05269266480965645
46.0,10.0,45.0,0.1,0.125,2.0,4211.0,11.0,6.0,0.12253621467584896
46.0,10.0,46.0,0.1,0.125,2.0,4151.0,14.0,6.0,0.1233437725849193
46.0,10.0,47.0,0.1,0.125,2.0,4132.0,17.0,6.0,0.1234269119070668
46.0,10.0,48.0,0.1,0.125,2.0,4053.0,18.0,7.0,0.1233654083395016
46.0,10.0,49.0,0.1,0.125,2.0,4082.0,17.0,10.0,0.12199902008819206
46.0,10.0,50.0,0.1,0.125,2.0,3972.0,21.0,10.0,0.12487411883182276
46.0,10.0,51.0,0.1,0.125,2.0,3771.0,24.0,7.0,0.12516573853089366
46.0,10.0,52.0,0.1,0.125,2.0,3690.0,21.0,9.0,0.12520325203252033
46.0,11.0,1.0,0.1,0.125,2.0,3565.0,27.0,11.0,0.12622720897615708
46.0,11.0,2.0,0.1,0.125,2.0,3415.0,28.0,15.0,0.12972181551976575
46.0,11.0,3.0,0.1,0.125,2.0,3329.0,28.0,14.0,0.1291679182937819
46.0,11.0,4.0,0.1,0.125,2.0,3249.0,25.0,12.0,0.13019390581717452
46.0,11.0,5.0,0.1,0.125,2.0,3167.0,28.0,11.0,0.1313545942532365
46.0,11.0,6.0,0.1,0.125,2.0,3105.0,27.0,13.0,0.1323671497584541
46.0,11.0,7.0,0.1,0.125,2.0,3001.0,29.0,16.0,0.12962345884705098
46.0,11.0,8.0,0.1,0.125,2.0,3004.0,26.0,15.0,0.13082556591211716
46.0,11.0,9.0,0.1,0.125,2.0,2930.0,24.0,12.0,0.13003412969283276
46.0,11.0,10.0,0.1,0.125,2.0,2907.0,22.0,11.0,0.13140694874441006
46.0,11.0,11.0,0.1,0.125,2.0,2749.0,18.0,11.0,0.1353219352491815
46.0,11.0,12.0,0.1,0.125,2.0,2680.0,13.0,8.0,0.13619402985074627
46.0,11.0,13.0,0.1,0.125,2.0,2553.0,13.0,7.0,0.136310223266745
46.0,11.0,14.0,0.1,0.125,2.0,2543.0,10.0,4.0,0.1376327172630751
46.0,11.0,15.0,0.1,0.125,2.0,2454.0,7.0,6.0,0.1397718011409943
46.0,11.0,16.0,0.1,0.125,2.0,2372.0,5.0,2.0,0.1391231028667791
46.0,11.0,17.0,0.1,0.125,2.0,2347.0,4.0,2.0,0.13975287601193012
46.0,11.0,18.0,0.1,0.125,2.0,2266.0,3.0,2.0,0.14298323036187113
46.0,11.0,19.0,0.1,0.125,2.0,2229.0,3.0,2.0,0.14356213548676536
46.0,11.0,20.0,0.1,0.125,2.0,5869.0,2.0,2.0,0.0517975805077526
46.0,11.0,21.0,0.1,0.125,2.0,5850.0,2.0,1.0,0.05213675213675214
46.0,11.0,22.0,0.1,0.125,2.0,5839.0,3.0,2.0,0.051549922932008906
46.0,11.0,23.0,0.1,0.125,2.0,5704.0,2.0,1.0,0.051893408134642355
46.0,11.0,24.0,0.1,0.125,2.0,5645.0,4.0,2.0,0.05225863596102746
46.0,11.0,25.0,0.1,0.125,2.0,5583.0,4.0,1.0,0.05158516926383665
46.0,11.0,26.0,0.1,0.125,2.0,5543.0,6.0,1.0,0.05159660833483673
46.0,11.0,27.0,0.1,0.125,2.0,5458.0,6.0,2.0,0.05166727739098571
46.0,11.0,28.0,0.1,0.125,2.0,5430.0,8.0,3.0,0.05285451197053407
46.0,11.0,29.0,0.1,0.125,2.0,5390.0,8.0,5.0,0.05213358070500928
46.0,11.0,30.0,0.1,0.125,2.0,5192.0,13.0,5.0,0.05412172573189522
46.0,11.0,31.0,0.1,0.125,2.0,5221.0,17.0,8.0,0.053246504501053435
46.0,11.0,32.0,0.1,0.125,2.0,5174.0,19.0,7.0,0.053923463471202165
46.0,11.0,33.0,0.1,0.125,2.0,5114.0,22.0,8.0,0.05416503715291357
46.0,11.0,34.0,0.1,0.125,2.0,5141.0,24.0,8.0,0.054658626726317834
46.0,11.0,35.0,0.1,0.125,2.0,5007.0,28.0,12.0,0.055322548432194925
46.0,11.0,36.0,0.1,0.125,2.0,4944.0,30.0,14.0,0.055825242718446605
46.0,11.0,37.0,0.1,0.125,2.0,4888.0,32.0,17.0,0.05564648117839607
46.0,11.0,38.0,0.1,0.125,2.0,4886.0,29.0,16.0,0.055873925501432664
46.0,11.0,39.0,0.1,0.125,2.0,4829.0,28.0,16.0,0.05632636156554152
46.0,11.0,40.0,0.1,0.125,2.0,4755.0,25.0,12.0,0.05636172450052576
46.0,11.0,41.0,0.1,0.125,2.0,4686.0,20.0,8.0,0.056338028169014086
46.0,11.0,42.0,0.1,0.125,2.0,4652.0,16.0,5.0,0.056964746345657784
46.0,11.0,43.0,0.1,0.125,2.0,4597.0,16.0,6.0,0.057211224711768545
46.0,11.0,44.0,0.1,0.125,2.0,4602.0,17.0,9.0,0.05736636245110821
46.0,11.0,45.0,0.1,0.125,2.0,4514.0,19.0,7.0,0.11896322552060257
46.0,11.0,46.0,0.1,0.125,2.0,4550.0,19.0,11.0,0.11912087912087913
46.0,11.0,47.0,0.1,0.125,2.0,4453.0,19.0,8.0,0.11969458791825735
46.0,11.0,48.0,0.1,0.125,2.0,4479.0,20.0,9.0,0.11944630497878991
46.0,11.0,49.0,0.1,0.125,2.0,4429.0,19.0,6.0,0.11921426958681418
46.0,11.0,50.0,0.1,0.125,2.0,4238.0,14.0,8.0,0.11939594148183105
46.0,11.0,51.0,0.1,0.125,2.0,4014.0,15.0,8.0,0.12057797708021924
46.0,11.0,52.0,0.1,0.125,2.0,3953.0,16.0,8.0,0.12016190235264357
46.0,12.0,1.0,0.1,0.125,2.0,3767.0,13.0,6.0,0.12105123440403504
46.0,12.0,2.0,0.1,0.125,2.0,3635.0,8.0,3.0,0.12159559834938102
46.0,12.0,3.0,0.1,0.125,2.0,3616.0,8.0,4.0,0.12140486725663717
46.0,12.0,4.0,0.1,0.125,2.0,3497.0,10.0,2.0,0.12239062053188447
46.0,12.0,5.0,0.1,0.125,2.0,3388.0,10.0,5.0,0.12072018890200709
46.0,12.0,6.0,0.1,0.125,2.0,3324.0,9.0,7.0,0.12244283995186522
46.0,12.0,7.0,0.1,0.125,2.0,3266.0,10.0,7.0,0.12186160440906307
46.0,12.0,8.0,0.1,0.125,2.0,3208.0,9.0,4.0,0.12437655860349127
46.0,12.0,9.0,0.1,0.125,2.0,3153.0,7.0,4.0,0.12210593085949889
46.0,12.0,10.0,0.1,0.125,2.0,3046.0,7.0,4.0,0.12344057780695995
46.0,12.0,11.0,0.1,0.125,2.0,3007.0,9.0,5.0,0.1217159960093116
46.0,12.0,12.0,0.1,0.125,2.0,2894.0,8.0,2.0,0.12335867311679337
46.0,12.0,13.0,0.1,0.125,2.0,2814.0,7.0,2.0,0.12224591329068941
46.0,12.0,14.0,0.1,0.125,2.0,2655.0,7.0,3.0,0.12693032015065914
46.0,12.0,15.0,0.1,0.125,2.0,2613.0,8.0,3.0,0.12743972445464982
46.0,12.0,16.0,0.1,0.125,2.0,2550.0,10.0,5.0,0.12901960784313726
46.0,12.0,17.0,0.1,0.125,2.0,2486.0,12.0,3.0,0.12952534191472245
46.0,12.0,18.0,0.1,0.125,2.0,2467.0,13.0,5.0,0.12971220105391162
46.0,12.0,19.0,0.1,0.125,2.0,2433.0,11.0,2.0,0.1302918207973695
46.0,12.0,20.0,0.1,0.125,2.0,6511.0,11.0,5.0,0.0463830440792505
46.0,12.0,21.0,0.1,0.125,2.0,6488.0,10.0,5.0,0.046085080147965474
46.0,12.0,22.0,0.1,0.125,2.0,6149.0,4.0,2.0,0.047324768255000815
46.0,12.0,23.0,0.1,0.125,2.0,6103.0,4.0,3.0,0.04735376044568245
46.0,12.0,24.0,0.1,0.125,2.0,6053.0,5.0,3.0,0.04791012720964811
46.0,12.0,25.0,0.1,0.125,2.0,5971.0,6.0,3.0,0.048400602914084746
46.0,12.0,26.0,0.1,0.125,2.0,5728.0,11.0,2.0,0.04870810055865922
46.0,12.0,27.0,0.1,0.125,2.0,5572.0,12.0,4.0,0.04953338119167265
46.0,12.0,28.0,0.1,0.125,2.0,5449.0,12.0,7.0,0.04973389612772986
46.0,12.0,29.0,0.1,0.125,2.0,5382.0,16.0,6.0,0.049609810479375696
46.0,12.0,30.0,0.1,0.125,2.0,5317.0,15.0,7.0,0.05059243934549558
46.0,12.0,31.0,0.1,0.125,2.0,5189.0,12.0,6.0,0.05068413952592021
46.0,12.0,32.0,0.1,0.125,2.0,5163.0,12.0,8.0,0.0515204338562851
46.0,12.0,33.0,0.1,0.125,2.0,5122.0,9.0,6.0,0.05134713002733307
46.0,12.0,34.0,0.1,0.125,2.0,5024.0,6.0,4.0,0.05214968152866242
46.0,12.0,35.0,0.1,0.125,2.0,5019.0,8.0,4.0,0.05080693365212194
46.0,12.0,36.0,0.1,0.125,2.0,4994.0,10.0,5.0,0.05186223468161794
46.0,12.0,37.0,0.1,0.125,2.0,5011.0,14.0,4.0,0.050888046298144085
46.0,12.0,38.0,0.1,0.125,2.0,4948.0,17.0,6.0,0.05194017784963622
46.0,12.0,39.0,0.1,0.125,2.0,4902.0,17.0,5.0,0.051407588739290085
46.0,12.0,40.0,0.1,0.125,2.0,4873.0,19.0,7.0,0.05232916068130515
46.0,12.0,41.0,0.1,0.125,2.0,4744.0,14.0,10.0,0.05269814502529511
46.0,12.0,42.0,0.1,0.125,2.0,4693.0,17.0,11.0,0.053270828894097594
46.0,12.0,43.0,0.1,0.125,2.0,4658.0,24.0,11.0,0.05302705023615285
46.0,12.0,44.0,0.1,0.125,2.0,4523.0,24.0,5.0,0.05394649568870219
46.0,12.0,45.0,0.1,0.125,2.0,4572.0,23.0,10.0,0.11548556430446194
46.0,12.0,46.0,0.1,0.125,2.0,4551.0,27.0,12.0,0.11557899362777412
46.0,12.0,47.0,0.1,0.125,2.0,4520.0,22.0,10.0,0.11548672566371682
46.0,12.0,48.0,0.1,0.125,2.0,4469.0,17.0,7.0,0.11769970910718282
46.0,12.0,49.0,0.1,0.125,2.0,4437.0,20.0,8.0,0.11584403876493125
46.0,12.0,50.0,0.1,0.125,2.0,4285.0,19.0,8.0,0.11785297549591599
46.0,12.0,51.0,0.1,0.125,2.0,4247.0,18.0,7.0,0.11631740051801272
46.0,12.0,52.0,0.1,0.125,2.0,4062.0,18.0,7.0,0.11767602166420482
46.0,13.0,1.0,0.1,0.125,2.0,3992.0,18.0,11.0,0.1154809619238477
46.0,13.0,2.0,0.1,0.125,2.0,3878.0,18.0,12.0,0.11732851985559567
46.0,13.0,3.0,0.1,0.125,2.0,3795.0,18.0,10.0,0.11646903820816865
46.0,13.0,4.0,0.1,0.125,2.0,3714.0,14.0,5.0,0.11766289714593431
46.0,13.0,5.0,0.1,0.125,2.0,3520.0,12.0,3.0,0.11789772727272728
46.0,13.0,6.0,0.1,0.125,2.0,3462.0,12.0,3.0,0.11813980358174465
46.0,13.0,7.0,0.1,0.125,2.0,3399.0,15.0,9.0,0.11797587525742866
46.0,13.0,8.0,0.1,0.125,2.0,3318.0,11.0,7.0,0.11934900542495479
46.0,13.0,9.0,0.1,0.125,2.0,3240.0,8.0,5.0,0.11728395061728394
46.0,13.0,10.0,0.1,0.125,2.0,3180.0,4.0,1.0,0.1179245283018868
46.0,13.0,11.0,0.1,0.125,2.0,3104.0,4.0,2.0,0.11855670103092783
46.0,13.0,12.0,0.1,0.125,2.0,3026.0,5.0,3.0,0.11996034368803701
46.0,13.0,13.0,0.1,0.125,2.0,2980.0,6.0,2.0,0.11879194630872483
46.0,13.0,14.0,0.1,0.125,2.0,2888.0,6.0,2.0,0.12153739612188366
46.0,13.0,15.0,0.1,0.125,2.0,2843.0,6.0,2.0,0.11959198030249736
46.0,13.0,16.0,0.1,0.125,2.0,2812.0,8.0,3.0,0.1205547652916074
46.0,13.0,17.0,0.1,0.125,2.0,2771.0,7.0,3.0,0.11836881992060629
46.0,13.0,18.0,0.1,0.125,2.0,2735.0,7.0,3.0,0.11956124314442414
46.0,13.0,19.0,0.1,0.125,2.0,2673.0,6.0,2.0,0.11747100635989526
46.0,13.0,20.0,0.1,0.125,2.0,7085.0,7.0,2.0,0.04361326746647848
46.0,13.0,21.0,0.1,0.125,2.0,6898.0,8.0,3.0,0.04262104957958829
46.0,13.0,22.0,0.1,0.125,2.0,6864.0,7.0,3.0,0.043706293706293704
46.0,13.0,23.0,0.1,0.125,2.0,6769.0,12.0,4.0,0.04269463731718127
46.0,13.0,24.0,0.1,0.125,2.0,6658.0,12.0,4.0,0.043706818864523884
46.0,13.0,25.0,0.1,0.125,2.0,6527.0,17.0,3.0,0.04289872835912364
46.0,13.0,26.0,0.1,0.125,2.0,6391.0,20.0,6.0,0.044906900328587074
46.0,13.0,27.0,0.1,0.125,2.0,6167.0,21.0,7.0,0.044430030809145454
46.0,13.0,28.0,0.1,0.125,2.0,6165.0,22.0,11.0,0.045742092457420926
46.0,13.0,29.0,0.1,0.125,2.0,5970.0,21.0,10.0,0.04489112227805695
46.0,13.0,30.0,0.1,0.125,2.0,5934.0,17.0,13.0,0.04684866868891136
46.0,13.0,31.0,0.1,0.125,2.0,5859.0,13.0,6.0,0.0457415941286909
46.0,13.0,32.0,0.1,0.125,2.0,5766.0,17.0,9.0,0.04699965313909123
46.0,13.0,33.0,0.1,0.125,2.0,5687.0,15.0,7.0,0.04642166344294004
46.0,13.0,34.0,0.1,0.125,2.0,5647.0,20.0,10.0,0.04763591287409244
46.0,13.0,35.0,0.1,0.125,2.0,5603.0,23.0,8.0,0.04693913974656434
46.0,13.0,36.0,0.1,0.125,2.0,5579.0,23.0,10.0,0.04767879548306148
46.0,13.0,37.0,0.1,0.125,2.0,5531.0,22.0,10.0,0.04718857349484722
46.0,13.0,38.0,0.1,0.125,2.0,5500.0,24.0,11.0,0.04745454545454546
46.0,13.0,39.0,0.1,0.125,2.0,5425.0,19.0,8.0,0.048294930875576035
46.0,13.0,40.0,0.1,0.125,2.0,5278.0,21.0,7.0,0.04926108374384237
46.0,13.0,41.0,0.1,0.125,2.0,5178.0,22.0,11.0,0.04943993820007725
46.0,13.0,42.0,0.1,0.125,2.0,5104.0,21.0,15.0,0.04996081504702194
46.0,13.0,43.0,0.1,0.125,2.0,5048.0,23.0,14.0,0.04992076069730586
46.0,13.0,44.0,0.1,0.125,2.0,4924.0,18.0,9.0,0.05077173030056864
46.0,13.0,45.0,0.1,0.125,2.0,4759.0,15.0,6.0,0.11641101071653709
46.0,13.0,46.0,0.1,0.125,2.0,4652.0,14.0,9.0,0.11758383490971624
46.0,13.0,47.0,0.1,0.125,2.0,4541.0,15.0,8.0,0.11715481171548117
46.0,13.0,48.0,0.1,0.125,2.0,4536.0,18.0,8.0,0.11706349206349206
46.0,13.0,49.0,0.1,0.125,2.0,4514.0,17.0,7.0,0.11763402747009305
46.0,13.0,50.0,0.1,0.125,2.0,4396.0,19.0,8.0,0.11624203821656051
46.0,13.0,51.0,0.1,0.125,2.0,4255.0,20.0,7.0,0.11750881316098707
46.0,13.0,52.0,0.1,0.125,2.0,4092.0,19.0,8.0,0.11852394916911047
46.0,14.0,1.0,0.1,0.125,2.0,3926.0,18.0,9.0,0.12022414671421294
46.0,14.0,2.0,0.1,0.125,2.0,3831.0,10.0,6.0,0.12163925867919603
46.0,14.0,3.0,0.1,0.125,2.0,3749.0,10.0,3.0,0.12269938650306748
46.0,14.0,4.0,0.1,0.125,2.0,3578.0,8.0,4.0,0.12353269983230855
46.0,14.0,5.0,0.1,0.125,2.0,3350.0,7.0,5.0,0.12447761194029851
46.0,14.0,6.0,0.1,0.125,2.0,3269.0,8.0,6.0,0.12450290608748853
46.0,14.0,7.0,0.1,0.125,2.0,3188.0,5.0,3.0,0.1260978670012547
46.0,14.0,8.0,0.1,0.125,2.0,3028.0,6.0,1.0,0.12780713342140027
46.0,14.0,9.0,0.1,0.125,2.0,2933.0,5.0,1.0,0.12853733378793045
46.0,14.0,10.0,0.1,0.125,2.0,2836.0,7.0,4.0,0.12693935119887165
46.0,14.0,11.0,0.1,0.125,2.0,2794.0,7.0,5.0,0.12705798138869004
46.0,14.0,12.0,0.1,0.125,2.0,2685.0,8.0,4.0,0.12886405959031658
46.0,14.0,13.0,0.1,0.125,2.0,2639.0,5.0,3.0,0.1303524062144752
46.0,14.0,14.0,0.1,0.125,2.0,2596.0,5.0,3.0,0.13135593220338984
46.0,14.0,15.0,0.1,0.125,2.0,2540.0,5.0,5.0,0.1311023622047244
46.0,14.0,16.0,0.1,0.125,2.0,2440.0,2.0,2.0,0.13524590163934427
46.0,14.0,17.0,0.1,0.125,2.0,2399.0,1.0,1.0,0.13672363484785327
46.0,14.0,18.0,0.1,0.125,2.0,2396.0,0.0,0.0,0.13689482470784642
46.0,14.0,19.0,0.1,0.125,2.0,2334.0,0.0,0.0,0.1379605826906598
46.0,14.0,20.0,0.1,0.125,2.0,6099.0,0.0,0.0,0.04869650762420069
46.0,14.0,21.0,0.1,0.125,2.0,6089.0,0.0,0.0,0.049433404499917885
46.0,14.0,22.0,0.1,0.125,2.0,5928.0,0.0,0.0,0.0497638326585695
46.0,14.0,23.0,0.1,0.125,2.0,5910.0,0.0,0.0,0.04991539763113367
46.0,14.0,24.0,0.1,0.125,2.0,5783.0,0.0,0.0,0.04910945875842988
46.0,14.0,25.0,0.1,0.125,2.0,5622.0,0.0,0.0,0.04927072216293134
46.0,14.0,26.0,0.1,0.125,2.0,5600.0,0.0,0.0,0.04964285714285714
46.0,14.0,27.0,0.1,0.125,2.0,5512.0,0.0,0.0,0.049528301886792456
46.0,14.0,28.0,0.1,0.125,2.0,5444.0,0.0,0.0,0.05033063923585599
46.0,14.0,29.0,0.1,0.125,2.0,5374.0,0.0,0.0,0.05061406773353182
46.0,14.0,30.0,0.1,0.125,2.0,5321.0,0.0,0.0,0.05074234166510055
46.0,14.0,31.0,0.1,0.125,2.0,5252.0,0.0,0.0,0.05083777608530084
46.0,14.0,32.0,0.1,0.125,2.0,5237.0,0.0,0.0,0.05079243841894214
46.0,14.0,33.0,0.1,0.125,2.0,5082.0,0.0,0.0,0.05096418732782369
46.0,14.0,34.0,0.1,0.125,2.0,5041.0,0.0,0.0,0.05098194802618528
46.0,14.0,35.0,0.1,0.125,2.0,5026.0,0.0,0.0,0.05033824114604059
46.0,14.0,36.0,0.1,0.125,2.0,4957.0,0.0,0.0,0.05043373007867662
46.0,14.0,37.0,0.1,0.125,2.0,4974.0,0.0,0.0,0.050261359067149174
46.0,14.0,38.0,0.1,0.125,2.0,4927.0,0.0,0.0,0.05074081591231987
46.0,14.0,39.0,0.1,0.125,2.0,4928.0,0.0,0.0,0.05032467532467533
46.0,14.0,40.0,0.1,0.125,2.0,4853.0,0.0,0.0,0.05130846898825469
46.0,14.0,41.0,0.1,0.125,2.0,4874.0,0.0,0.0,0.0508822322527698
46.0,14.0,42.0,0.1,0.125,2.0,4713.0,0.0,0.0,0.05240823254827074
46.0,14.0,43.0,0.1,0.125,2.0,4728.0,0.0,0.0,0.05181895093062606
46.0,14.0,44.0,0.1,0.125,2.0,4679.0,0.0,0.0,0.05278905749091686
46.0,14.0,45.0,0.1,0.125,2.0,4689.0,0.0,0.0,0.11196417146513116
46.0,14.0,46.0,0.1,0.125,2.0,4582.0,0.0,0.0,0.11305106940200786
46.0,14.0,47.0,0.1,0.125,2.0,4556.0,0.0,0.0,0.11281826163301141
46.0,14.0,48.0,0.1,0.125,2.0,4493.0,0.0,0.0,0.11306476741598041
46.0,14.0,49.0,0.1,0.125,2.0,4439.0,0.0,0.0,0.11286325749042578
46.0,14.0,50.0,0.1,0.125,2.0,4359.0,0.0,0.0,0.11309933470979583
46.0,14.0,51.0,0.1,0.125,2.0,4241.0,0.0,0.0,0.11318085357227069
46.0,14.0,52.0,0.1,0.125,2.0,4036.0,0.0,0.0,0.11248761149653122
47.0,1.0,1.0,0.1,0.125,2.0,5011.0,0.0,0.0,0.09718619038116144
47.0,1.0,2.0,0.1,0.125,2.0,4998.0,0.0,0.0,0.10044017607042817
47.0,1.0,3.0,0.1,0.125,2.0,4980.0,0.0,0.0,0.09899598393574296
47.0,1.0,4.0,0.1,0.125,2.0,4942.0,0.0,0.0,0.10157830837717523
47.0,1.0,5.0,0.1,0.125,2.0,5017.0,0.0,0.0,0.10205301973290812
47.0,1.0,6.0,0.1,0.125,2.0,4884.0,0.0,0.0,0.10196560196560196
47.0,1.0,7.0,0.1,0.125,2.0,4852.0,0.0,0.0,0.10305028854080792
47.0,1.0,8.0,0.1,0.125,2.0,4687.0,0.0,0.0,0.10262427992319181
47.0,1.0,9.0,0.1,0.125,2.0,4622.0,0.0,0.0,0.10341843357853743
47.0,1.0,10.0,0.1,0.125,2.0,4549.0,0.0,0.0,0.10156078258958012
47.0,1.0,11.0,0.1,0.125,2.0,4486.0,0.0,0.0,0.10343290236290682
47.0,1.0,12.0,0.1,0.125,2.0,4413.0,0.0,0.0,0.10129163834126445
47.0,1.0,13.0,0.1,0.125,2.0,4383.0,0.0,0.0,0.1028975587497148
47.0,1.0,14.0,0.1,0.125,2.0,4271.0,0.0,0.0,0.10067899789276516
47.0,1.0,15.0,0.1,0.125,2.0,4212.0,0.0,0.0,0.10090218423551757
47.0,1.0,16.0,0.1,0.125,2.0,4101.0,0.0,0.0,0.09948792977322604
47.0,1.0,17.0,0.1,0.125,2.0,4045.0,0.0,0.0,0.10160692212608158
47.0,1.0,18.0,0.1,0.125,2.0,4003.0,0.0,0.0,0.09942543092680489
47.0,1.0,19.0,0.1,0.125,2.0,3947.0,0.0,0.0,0.10184950595388903
47.0,1.0,20.0,0.1,0.125,2.0,11004.0,0.0,0.0,0.035350781533987644
47.0,1.0,21.0,0.1,0.125,2.0,10870.0,0.0,0.0,0.035786568537258506
47.0,1.0,22.0,0.1,0.125,2.0,10727.0,0.0,0.0,0.03579752027593922
47.0,1.0,23.0,0.1,0.125,2.0,10526.0,0.0,0.0,0.036386091582747485
47.0,1.0,24.0,0.1,0.125,2.0,10488.0,0.0,0.0,0.036327231121281466
47.0,1.0,25.0,0.1,0.125,2.0,10368.0,0.0,0.0,0.036265432098765434
47.0,1.0,26.0,0.1,0.125,2.0,10300.0,0.0,0.0,0.035922330097087375
47.0,1.0,27.0,0.1,0.125,2.0,10056.0,0.0,0.0,0.03639618138424821
47.0,1.0,28.0,0.1,0.125,2.0,9970.0,0.0,0.0,0.03590772316950853
47.0,1.0,29.0,0.1,0.125,2.0,9767.0,0.0,0.0,0.03593734002252483
47.0,1.0,30.0,0.1,0.125,2.0,9666.0,0.0,0.0,0.03579557210842127
47.0,1.0,31.0,0.1,0.125,2.0,9470.0,0.0,0.0,0.03590285110876452
47.0,1.0,32.0,0.1,0.125,2.0,9371.0,0.0,0.0,0.03606872265499947
47.0,1.0,33.0,0.1,0.125,2.0,9207.0,0.0,0.0,0.03627674595416531
47.0,1.0,34.0,0.1,0.125,2.0,9087.0,0.0,0.0,0.036315615714757346
47.0,1.0,35.0,0.1,0.125,2.0,8941.0,0.0,0.0,0.037020467509227155
47.0,1.0,36.0,0.1,0.125,2.0,8756.0,0.0,0.0,0.0364321608040201
47.0,1.0,37.0,0.1,0.125,2.0,8724.0,0.0,0.0,0.037024300779458966
47.0,1.0,38.0,0.1,0.125,2.0,8657.0,0.0,0.0,0.036617765969735476
47.0,1.0,39.0,0.1,0.125,2.0,8526.0,0.0,0.0,0.03682852451325358
47.0,1.0,40.0,0.1,0.125,2.0,8479.0,0.0,0.0,0.03656091520226442
47.0,1.0,41.0,0.1,0.125,2.0,8387.0,0.0,0.0,0.03720042923572195
47.0,1.0,42.0,0.1,0.125,2.0,8290.0,0.0,0.0,0.03727382388419783
47.0,1.0,43.0,0.1,0.125,2.0,7989.0,0.0,0.0,0.03792714983101765
47.0,1.0,44.0,0.1,0.125,2.0,7957.0,0.0,0.0,0.037702651753173305
47.0,1.0,45.0,0.1,0.125,2.0,7792.0,0.0,0.0,0.10177104722792608
47.0,1.0,46.0,0.1,0.125,2.0,7759.0,0.0,0.0,0.10181724449026937
47.0,1.0,47.0,0.1,0.125,2.0,7491.0,0.0,0.0,0.10118809237751969
47.0,1.0,48.0,0.1,0.125,2.0,7517.0,0.0,0.0,0.10163629107356659
47.0,1.0,49.0,0.1,0.125,2.0,7368.0,0.0,0.0,0.10097719869706841
47.0,1.0,50.0,0.1,0.125,2.0,7245.0,0.0,0.0,0.10131124913733609
47.0,1.0,51.0,0.1,0.125,2.0,7010.0,0.0,0.0,0.10228245363766049
47.0,1.0,52.0,0.1,0.125,2.0,6796.0,0.0,0.0,0.10300176574455562
47.0,2.0,1.0,0.1,0.125,2.0,6506.0,0.0,0.0,0.10282815862280971
47.0,2.0,2.0,0.1,0.125,2.0,6385.0,0.0,0.0,0.10289741581832419
47.0,2.0,3.0,0.1,0.125,2.0,6168.0,0.0,0.0,0.10246433203631647
47.0,2.0,4.0,0.1,0.125,2.0,5878.0,0.0,0.0,0.1022456617897244
47.0,2.0,5.0,0.1,0.125,2.0,5733.0,0.0,0.0,0.10256410256410256
47.0,2.0,6.0,0.1,0.125,2.0,5567.0,0.0,0.0,0.10131129872462727
47.0,2.0,7.0,0.1,0.125,2.0,5346.0,0.0,0.0,0.102880658436214
47.0,2.0,8.0,0.1,0.125,2.0,5172.0,0.0,0.0,0.10247486465583913
47.0,2.0,9.0,0.1,0.125,2.0,5105.0,0.0,0.0,0.10284035259549461
47.0,2.0,10.0,0.1,0.125,2.0,4956.0,0.0,0.0,0.1033091202582728
47.0,2.0,11.0,0.1,0.125,2.0,4890.0,0.0,0.0,0.10265848670756646
47.0,2.0,12.0,0.1,0.125,2.0,4758.0,0.0,0.0,0.1021437578814628
47.0,2.0,13.0,0.1,0.125,2.0,4687.0,0.0,0.0,0.10177085555792618
47.0,2.0,14.0,0.1,0.125,2.0,4495.0,0.0,0.0,0.10389321468298109
47.0,2.0,15.0,0.1,0.125,2.0,4386.0,0.0,0.0,0.10282717738258094
47.0,2.0,16.0,0.1,0.125,2.0,4257.0,0.0,0.0,0.10382898754991778
47.0,2.0,17.0,0.1,0.125,2.0,4157.0,0.0,0.0,0.10247774837623286
47.0,2.0,18.0,0.1,0.125,2.0,4060.0,0.0,0.0,0.10320197044334975
47.0,2.0,19.0,0.1,0.125,2.0,3973.0,0.0,0.0,0.10193808205386358
47.0,2.0,20.0,0.1,0.125,2.0,10546.0,0.0,0.0,0.03726531386307605
47.0,2.0,21.0,0.1,0.125,2.0,10478.0,0.0,0.0,0.03674365336896354
47.0,2.0,22.0,0.1,0.125,2.0,10337.0,0.0,0.0,0.03724484860210893
47.0,2.0,23.0,0.1,0.125,2.0,10205.0,0.0,0.0,0.037138657520823126
47.0,2.0,24.0,0.1,0.125,2.0,10144.0,0.0,0.0,0.03736198738170347
47.0,2.0,25.0,0.1,0.125,2.0,10065.0,0.0,0.0,0.03715846994535519
47.0,2.0,26.0,0.1,0.125,2.0,9711.0,0.0,0.0,0.03696838636597673
47.0,2.0,27.0,0.1,0.125,2.0,9644.0,0.0,0.0,0.03670676068021568
47.0,2.0,28.0,0.1,0.125,2.0,9490.0,0.0,0.0,0.03761854583772392
47.0,2.0,29.0,0.1,0.125,2.0,9374.0,0.0,0.0,0.036270535523789206
47.0,2.0,30.0,0.1,0.125,2.0,9114.0,0.0,0.0,0.03730524467851657
47.0,2.0,31.0,0.1,0.125,2.0,9032.0,0.0,0.0,0.03686891054030115
47.0,2.0,32.0,0.1,0.125,2.0,8835.0,0.0,0.0,0.03678551216751556
47.0,2.0,33.0,0.1,0.125,2.0,8655.0,0.0,0.0,0.0365106874638937
47.0,2.0,34.0,0.1,0.125,2.0,8398.0,0.0,0.0,0.03655632293403191
