rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,10.0,23.0,0.7,0.025,0.2,1.0,1058.0,0.0,0.0,0.3780718336483932
48.0,10.0,24.0,0.7,0.025,0.2,1.0,1006.0,0.0,0.0,0.3866799204771372
48.0,10.0,25.0,0.7,0.025,0.2,1.0,987.0,0.0,0.0,0.3890577507598784
48.0,10.0,26.0,0.7,0.025,0.2,1.0,980.0,0.0,0.0,0.39081632653061227
48.0,10.0,27.0,0.7,0.025,0.2,1.0,956.0,0.0,0.0,0.39330543933054396
48.0,10.0,28.0,0.7,0.025,0.2,1.0,947.0,0.0,0.0,0.3938753959873284
48.0,10.0,29.0,0.7,0.025,0.2,1.0,895.0,0.0,0.0,0.40558659217877097
48.0,10.0,30.0,0.7,0.025,0.2,1.0,888.0,0.0,0.0,0.40878378378378377
48.0,10.0,31.0,0.7,0.025,0.2,1.0,883.0,0.0,0.0,0.4088335220838052
48.0,10.0,32.0,0.7,0.025,0.2,1.0,888.0,0.0,0.0,0.40878378378378377
48.0,10.0,33.0,0.7,0.025,0.2,1.0,853.0,0.0,0.0,0.4126611957796014
48.0,10.0,34.0,0.7,0.025,0.2,1.0,835.0,0.0,0.0,0.4167664670658683
48.0,10.0,35.0,0.7,0.025,0.2,1.0,816.0,0.0,0.0,0.4166666666666667
48.0,10.0,36.0,0.7,0.025,0.2,1.0,821.0,0.0,0.0,0.4165651644336175
48.0,10.0,37.0,0.7,0.025,0.2,1.0,816.0,0.0,0.0,0.4166666666666667
48.0,10.0,38.0,0.7,0.025,0.2,1.0,821.0,0.0,0.0,0.4165651644336175
48.0,10.0,39.0,0.7,0.025,0.2,1.0,784.0,0.0,0.0,0.4260204081632653
48.0,10.0,40.0,0.7,0.025,0.2,1.0,788.0,0.0,0.0,0.4263959390862944
48.0,10.0,41.0,0.7,0.025,0.2,1.0,783.0,0.0,0.0,0.42656449553001274
48.0,10.0,42.0,0.7,0.025,0.2,1.0,784.0,0.0,0.0,0.42857142857142855
48.0,10.0,43.0,0.7,0.025,0.2,1.0,766.0,0.0,0.0,0.42950391644908614
48.0,10.0,44.0,0.7,0.025,0.2,1.0,753.0,0.0,0.0,0.43293492695883135
48.0,10.0,45.0,0.7,0.025,0.2,1.0,748.0,0.0,0.0,0.7045454545454546
48.0,10.0,46.0,0.7,0.025,0.2,1.0,753.0,0.0,0.0,0.7065073041168659
48.0,10.0,47.0,0.7,0.025,0.2,1.0,748.0,0.0,0.0,0.7045454545454546
48.0,10.0,48.0,0.7,0.025,0.2,1.0,753.0,0.0,0.0,0.7065073041168659
48.0,10.0,49.0,0.7,0.025,0.2,1.0,737.0,0.0,0.0,0.7055630936227951
48.0,10.0,50.0,0.7,0.025,0.2,1.0,729.0,0.0,0.0,0.7078189300411523
48.0,10.0,51.0,0.7,0.025,0.2,1.0,726.0,0.0,0.0,0.7066115702479339
48.0,10.0,52.0,0.7,0.025,0.2,1.0,728.0,0.0,0.0,0.7087912087912088
49.0,1.0,1.0,0.7,0.025,0.2,1.0,5012.0,51.0,7.0,0.7001197126895451
49.0,1.0,2.0,0.7,0.025,0.2,1.0,4975.0,52.0,21.0,0.7015075376884422
49.0,1.0,3.0,0.7,0.025,0.2,1.0,4938.0,59.0,34.0,0.7002835155933577
49.0,1.0,4.0,0.7,0.025,0.2,1.0,4887.0,61.0,33.0,0.7008389605074687
49.0,1.0,5.0,0.7,0.025,0.2,1.0,4867.0,54.0,27.0,0.7043353194986645
49.0,1.0,6.0,0.7,0.025,0.2,1.0,4788.0,53.0,18.0,0.7069757727652465
49.0,1.0,7.0,0.7,0.025,0.2,1.0,4643.0,44.0,17.0,0.7090243377126858
49.0,1.0,8.0,0.7,0.025,0.2,1.0,4483.0,41.0,20.0,0.7111309391032791
49.0,1.0,9.0,0.7,0.025,0.2,1.0,4362.0,39.0,17.0,0.7116001834021092
49.0,1.0,10.0,0.7,0.025,0.2,1.0,4214.0,36.0,19.0,0.7168960607498813
49.0,1.0,11.0,0.7,0.025,0.2,1.0,4083.0,30.0,15.0,0.7168748469262797
49.0,1.0,12.0,0.7,0.025,0.2,1.0,3951.0,32.0,16.0,0.7162743609212857
49.0,1.0,13.0,0.7,0.025,0.2,1.0,3862.0,27.0,12.0,0.714396685655101
49.0,1.0,14.0,0.7,0.025,0.2,1.0,3762.0,28.0,12.0,0.7169059011164274
49.0,1.0,15.0,0.7,0.025,0.2,1.0,3621.0,26.0,14.0,0.7147196906931786
49.0,1.0,16.0,0.7,0.025,0.2,1.0,3543.0,25.0,16.0,0.7177533163985323
49.0,1.0,17.0,0.7,0.025,0.2,1.0,3514.0,19.0,13.0,0.7185543540125213
49.0,1.0,18.0,0.7,0.025,0.2,1.0,3441.0,18.0,12.0,0.7218831734960767
49.0,1.0,19.0,0.7,0.025,0.2,1.0,3373.0,15.0,7.0,0.7207233916394901
49.0,1.0,20.0,0.7,0.025,0.2,1.0,6427.0,14.0,6.0,0.3756029251594834
49.0,1.0,21.0,0.7,0.025,0.2,1.0,6011.0,20.0,5.0,0.3799700548993512
49.0,1.0,22.0,0.7,0.025,0.2,1.0,5783.0,18.0,7.0,0.3818087497838492
49.0,1.0,23.0,0.7,0.025,0.2,1.0,5484.0,23.0,8.0,0.3851203501094092
49.0,1.0,24.0,0.7,0.025,0.2,1.0,5279.0,22.0,13.0,0.3871945444212919
49.0,1.0,25.0,0.7,0.025,0.2,1.0,5079.0,28.0,12.0,0.390431187241583
49.0,1.0,26.0,0.7,0.025,0.2,1.0,4925.0,32.0,12.0,0.39086294416243655
49.0,1.0,27.0,0.7,0.025,0.2,1.0,4679.0,30.0,11.0,0.3938875828168412
49.0,1.0,28.0,0.7,0.025,0.2,1.0,4557.0,34.0,15.0,0.3945578231292517
49.0,1.0,29.0,0.7,0.025,0.2,1.0,4386.0,37.0,18.0,0.3964888280893753
49.0,1.0,30.0,0.7,0.025,0.2,1.0,4205.0,42.0,17.0,0.40071343638525564
49.0,1.0,31.0,0.7,0.025,0.2,1.0,4054.0,47.0,18.0,0.40231869758263444
49.0,1.0,32.0,0.7,0.025,0.2,1.0,3913.0,49.0,21.0,0.4050600562228469
49.0,1.0,33.0,0.7,0.025,0.2,1.0,3840.0,53.0,25.0,0.40286458333333336
49.0,1.0,34.0,0.7,0.025,0.2,1.0,3727.0,53.0,25.0,0.40676147035148913
49.0,1.0,35.0,0.7,0.025,0.2,1.0,3604.0,53.0,23.0,0.40621531631520535
49.0,1.0,36.0,0.7,0.025,0.2,1.0,3484.0,50.0,26.0,0.4121699196326062
49.0,1.0,37.0,0.7,0.025,0.2,1.0,3407.0,54.0,30.0,0.4147343704138538
49.0,1.0,38.0,0.7,0.025,0.2,1.0,3316.0,56.0,26.0,0.4203860072376357
49.0,1.0,39.0,0.7,0.025,0.2,1.0,3203.0,54.0,18.0,0.42272869185138934
49.0,1.0,40.0,0.7,0.025,0.2,1.0,3105.0,56.0,22.0,0.42576489533011275
49.0,1.0,41.0,0.7,0.025,0.2,1.0,3053.0,69.0,26.0,0.42679331804782183
49.0,1.0,42.0,0.7,0.025,0.2,1.0,2962.0,71.0,30.0,0.42842673869007425
49.0,1.0,43.0,0.7,0.025,0.2,1.0,2863.0,68.0,32.0,0.43276283618581907
49.0,1.0,44.0,0.7,0.025,0.2,1.0,2792.0,64.0,33.0,0.4340974212034384
49.0,1.0,45.0,0.7,0.025,0.2,1.0,2758.0,66.0,38.0,0.6892675852066715
49.0,1.0,46.0,0.7,0.025,0.2,1.0,2631.0,49.0,29.0,0.6898517673888256
49.0,1.0,47.0,0.7,0.025,0.2,1.0,2568.0,43.0,27.0,0.6927570093457944
49.0,1.0,48.0,0.7,0.025,0.2,1.0,2503.0,32.0,19.0,0.6927686775868958
49.0,1.0,49.0,0.7,0.025,0.2,1.0,2478.0,28.0,14.0,0.6945117029862793
49.0,1.0,50.0,0.7,0.025,0.2,1.0,2426.0,22.0,12.0,0.6953833470733718
49.0,1.0,51.0,0.7,0.025,0.2,1.0,2371.0,17.0,10.0,0.6988612399831294
49.0,1.0,52.0,0.7,0.025,0.2,1.0,2344.0,15.0,10.0,0.7005119453924915
49.0,2.0,1.0,0.7,0.025,0.2,1.0,2316.0,14.0,8.0,0.7012089810017271
49.0,2.0,2.0,0.7,0.025,0.2,1.0,2293.0,14.0,7.0,0.7021369385085041
49.0,2.0,3.0,0.7,0.025,0.2,1.0,2269.0,11.0,6.0,0.7047157338034377
49.0,2.0,4.0,0.7,0.025,0.2,1.0,2235.0,10.0,6.0,0.7029082774049217
49.0,2.0,5.0,0.7,0.025,0.2,1.0,2207.0,9.0,5.0,0.7045763479836883
49.0,2.0,6.0,0.7,0.025,0.2,1.0,2140.0,8.0,4.0,0.7046728971962617
49.0,2.0,7.0,0.7,0.025,0.2,1.0,2096.0,6.0,2.0,0.7061068702290076
49.0,2.0,8.0,0.7,0.025,0.2,1.0,2072.0,6.0,4.0,0.7046332046332047
49.0,2.0,9.0,0.7,0.025,0.2,1.0,2051.0,7.0,3.0,0.704534373476353
49.0,2.0,10.0,0.7,0.025,0.2,1.0,2040.0,8.0,5.0,0.7049019607843138
49.0,2.0,11.0,0.7,0.025,0.2,1.0,1992.0,5.0,2.0,0.7068273092369478
49.0,2.0,12.0,0.7,0.025,0.2,1.0,1949.0,5.0,3.0,0.7065161621344279
49.0,2.0,13.0,0.7,0.025,0.2,1.0,1907.0,5.0,1.0,0.7073938122705821
49.0,2.0,14.0,0.7,0.025,0.2,1.0,1862.0,6.0,2.0,0.7089151450053706
49.0,2.0,15.0,0.7,0.025,0.2,1.0,1849.0,5.0,1.0,0.7084910762574365
49.0,2.0,16.0,0.7,0.025,0.2,1.0,1836.0,5.0,4.0,0.710239651416122
49.0,2.0,17.0,0.7,0.025,0.2,1.0,1823.0,5.0,3.0,0.7092704333516182
49.0,2.0,18.0,0.7,0.025,0.2,1.0,1810.0,6.0,4.0,0.7104972375690608
49.0,2.0,19.0,0.7,0.025,0.2,1.0,1769.0,5.0,2.0,0.7105709440361786
49.0,2.0,20.0,0.7,0.025,0.2,1.0,3205.0,5.0,2.0,0.39001560062402496
49.0,2.0,21.0,0.7,0.025,0.2,1.0,3067.0,4.0,1.0,0.39419628301271603
49.0,2.0,22.0,0.7,0.025,0.2,1.0,3001.0,3.0,1.0,0.39653448850383205
49.0,2.0,23.0,0.7,0.025,0.2,1.0,2871.0,3.0,1.0,0.39881574364332983
49.0,2.0,24.0,0.7,0.025,0.2,1.0,2794.0,3.0,2.0,0.4022906227630637
49.0,2.0,25.0,0.7,0.025,0.2,1.0,2746.0,2.0,1.0,0.4013109978150036
49.0,2.0,26.0,0.7,0.025,0.2,1.0,2678.0,3.0,2.0,0.40029873039581776
49.0,2.0,27.0,0.7,0.025,0.2,1.0,2530.0,3.0,1.0,0.41027667984189725
49.0,2.0,28.0,0.7,0.025,0.2,1.0,2529.0,4.0,1.0,0.4084618426255437
49.0,2.0,29.0,0.7,0.025,0.2,1.0,2508.0,3.0,0.0,0.4090909090909091
49.0,2.0,30.0,0.7,0.025,0.2,1.0,2499.0,3.0,1.0,0.4069627851140456
49.0,2.0,31.0,0.7,0.025,0.2,1.0,2440.0,4.0,1.0,0.4110655737704918
49.0,2.0,32.0,0.7,0.025,0.2,1.0,2404.0,6.0,2.0,0.41098169717138106
49.0,2.0,33.0,0.7,0.025,0.2,1.0,2361.0,5.0,3.0,0.4155019059720457
49.0,2.0,34.0,0.7,0.025,0.2,1.0,2315.0,7.0,3.0,0.41295896328293735
49.0,2.0,35.0,0.7,0.025,0.2,1.0,2279.0,9.0,3.0,0.4146555506801229
49.0,2.0,36.0,0.7,0.025,0.2,1.0,2205.0,8.0,4.0,0.41496598639455784
49.0,2.0,37.0,0.7,0.025,0.2,1.0,2161.0,10.0,4.0,0.4178621008792226
49.0,2.0,38.0,0.7,0.025,0.2,1.0,2135.0,10.0,4.0,0.41405152224824354
49.0,2.0,39.0,0.7,0.025,0.2,1.0,2063.0,10.0,5.0,0.41589917595734366
49.0,2.0,40.0,0.7,0.025,0.2,1.0,2014.0,9.0,5.0,0.4175769612711023
49.0,2.0,41.0,0.7,0.025,0.2,1.0,1953.0,13.0,5.0,0.41935483870967744
49.0,2.0,42.0,0.7,0.025,0.2,1.0,1929.0,15.0,6.0,0.4188698807672369
49.0,2.0,43.0,0.7,0.025,0.2,1.0,1840.0,16.0,7.0,0.42228260869565215
49.0,2.0,44.0,0.7,0.025,0.2,1.0,1813.0,17.0,8.0,0.42360728075013787
49.0,2.0,45.0,0.7,0.025,0.2,1.0,1788.0,19.0,8.0,0.6974272930648769
49.0,2.0,46.0,0.7,0.025,0.2,1.0,1763.0,16.0,9.0,0.6965399886557005
49.0,2.0,47.0,0.7,0.025,0.2,1.0,1723.0,18.0,9.0,0.697620429483459
49.0,2.0,48.0,0.7,0.025,0.2,1.0,1664.0,14.0,8.0,0.7007211538461539
49.0,2.0,49.0,0.7,0.025,0.2,1.0,1646.0,16.0,8.0,0.7053462940461726
49.0,2.0,50.0,0.7,0.025,0.2,1.0,1621.0,15.0,12.0,0.7051202961135101
49.0,2.0,51.0,0.7,0.025,0.2,1.0,1604.0,14.0,12.0,0.7038653366583542
49.0,2.0,52.0,0.7,0.025,0.2,1.0,1573.0,11.0,8.0,0.7024793388429752
49.0,3.0,1.0,0.7,0.025,0.2,1.0,1557.0,6.0,4.0,0.7019910083493899
49.0,3.0,2.0,0.7,0.025,0.2,1.0,1539.0,5.0,2.0,0.7024041585445094
49.0,3.0,3.0,0.7,0.025,0.2,1.0,1535.0,5.0,4.0,0.7009771986970684
49.0,3.0,4.0,0.7,0.025,0.2,1.0,1513.0,6.0,3.0,0.7005948446794448
49.0,3.0,5.0,0.7,0.025,0.2,1.0,1502.0,9.0,3.0,0.6977363515312917
49.0,3.0,6.0,0.7,0.025,0.2,1.0,1479.0,7.0,2.0,0.7004732927653821
49.0,3.0,7.0,0.7,0.025,0.2,1.0,1463.0,6.0,3.0,0.7006151742993848
49.0,3.0,8.0,0.7,0.025,0.2,1.0,1415.0,5.0,3.0,0.6989399293286219
49.0,3.0,9.0,0.7,0.025,0.2,1.0,1389.0,5.0,2.0,0.701223902087833
49.0,3.0,10.0,0.7,0.025,0.2,1.0,1376.0,5.0,2.0,0.6976744186046512
49.0,3.0,11.0,0.7,0.025,0.2,1.0,1353.0,4.0,2.0,0.6999260901699926
49.0,3.0,12.0,0.7,0.025,0.2,1.0,1344.0,4.0,2.0,0.6971726190476191
49.0,3.0,13.0,0.7,0.025,0.2,1.0,1314.0,3.0,2.0,0.6986301369863014
49.0,3.0,14.0,0.7,0.025,0.2,1.0,1294.0,2.0,1.0,0.6931993817619784
49.0,3.0,15.0,0.7,0.025,0.2,1.0,1291.0,2.0,1.0,0.6948102246320682
49.0,3.0,16.0,0.7,0.025,0.2,1.0,1283.0,1.0,1.0,0.6929072486360094
49.0,3.0,17.0,0.7,0.025,0.2,1.0,1268.0,1.0,1.0,0.694006309148265
49.0,3.0,18.0,0.7,0.025,0.2,1.0,1243.0,2.0,1.0,0.6967015285599356
49.0,3.0,19.0,0.7,0.025,0.2,1.0,1227.0,1.0,0.0,0.700081499592502
49.0,3.0,20.0,0.7,0.025,0.2,1.0,2148.0,1.0,0.0,0.39711359404096835
49.0,3.0,21.0,0.7,0.025,0.2,1.0,2104.0,1.0,0.0,0.3982889733840304
49.0,3.0,22.0,0.7,0.025,0.2,1.0,2013.0,1.0,1.0,0.40337804272230504
49.0,3.0,23.0,0.7,0.025,0.2,1.0,1961.0,1.0,1.0,0.4069352371239164
49.0,3.0,24.0,0.7,0.025,0.2,1.0,1853.0,2.0,1.0,0.41662169454937936
49.0,3.0,25.0,0.7,0.025,0.2,1.0,1785.0,1.0,0.0,0.4196078431372549
49.0,3.0,26.0,0.7,0.025,0.2,1.0,1718.0,1.0,0.0,0.42258440046565776
49.0,3.0,27.0,0.7,0.025,0.2,1.0,1698.0,1.0,0.0,0.42343934040047115
49.0,3.0,28.0,0.7,0.025,0.2,1.0,1698.0,1.0,0.0,0.425206124852768
49.0,3.0,29.0,0.7,0.025,0.2,1.0,1658.0,1.0,0.0,0.42400482509047044
49.0,3.0,30.0,0.7,0.025,0.2,1.0,1612.0,0.0,0.0,0.42431761786600497
49.0,3.0,31.0,0.7,0.025,0.2,1.0,1569.0,0.0,0.0,0.4219247928616954
49.0,3.0,32.0,0.7,0.025,0.2,1.0,1524.0,0.0,0.0,0.42913385826771655
49.0,3.0,33.0,0.7,0.025,0.2,1.0,1511.0,0.0,0.0,0.4255459960291198
49.0,3.0,34.0,0.7,0.025,0.2,1.0,1482.0,0.0,0.0,0.43049932523616735
49.0,3.0,35.0,0.7,0.025,0.2,1.0,1429.0,0.0,0.0,0.4366689993002099
49.0,3.0,36.0,0.7,0.025,0.2,1.0,1384.0,0.0,0.0,0.43858381502890176
49.0,3.0,37.0,0.7,0.025,0.2,1.0,1365.0,0.0,0.0,0.43956043956043955
49.0,3.0,38.0,0.7,0.025,0.2,1.0,1347.0,0.0,0.0,0.43801039346696363
49.0,3.0,39.0,0.7,0.025,0.2,1.0,1340.0,0.0,0.0,0.4373134328358209
49.0,3.0,40.0,0.7,0.025,0.2,1.0,1311.0,0.0,0.0,0.4401220442410374
49.0,3.0,41.0,0.7,0.025,0.2,1.0,1295.0,0.0,0.0,0.43783783783783786
49.0,3.0,42.0,0.7,0.025,0.2,1.0,1240.0,0.0,0.0,0.44516129032258067
49.0,3.0,43.0,0.7,0.025,0.2,1.0,1223.0,0.0,0.0,0.4439901880621423
49.0,3.0,44.0,0.7,0.025,0.2,1.0,1201.0,0.0,0.0,0.4496253122398002
49.0,3.0,45.0,0.7,0.025,0.2,1.0,1187.0,0.0,0.0,0.6925021061499579
49.0,3.0,46.0,0.7,0.025,0.2,1.0,1180.0,0.0,0.0,0.6949152542372882
49.0,3.0,47.0,0.7,0.025,0.2,1.0,1168.0,0.0,0.0,0.6909246575342466
49.0,3.0,48.0,0.7,0.025,0.2,1.0,1115.0,0.0,0.0,0.6923766816143497
49.0,3.0,49.0,0.7,0.025,0.2,1.0,1088.0,0.0,0.0,0.6939338235294118
49.0,3.0,50.0,0.7,0.025,0.2,1.0,1057.0,0.0,0.0,0.695364238410596
49.0,3.0,51.0,0.7,0.025,0.2,1.0,1075.0,0.0,0.0,0.6902325581395349
49.0,3.0,52.0,0.7,0.025,0.2,1.0,1049.0,0.0,0.0,0.6939942802669209
49.0,4.0,1.0,0.7,0.025,0.2,1.0,1052.0,0.0,0.0,0.69106463878327
49.0,4.0,2.0,0.7,0.025,0.2,1.0,1029.0,0.0,0.0,0.6958211856171039
49.0,4.0,3.0,0.7,0.025,0.2,1.0,1023.0,0.0,0.0,0.6930596285434996
49.0,4.0,4.0,0.7,0.025,0.2,1.0,999.0,0.0,0.0,0.6986986986986987
49.0,4.0,5.0,0.7,0.025,0.2,1.0,1012.0,0.0,0.0,0.691699604743083
49.0,4.0,6.0,0.7,0.025,0.2,1.0,985.0,0.0,0.0,0.6964467005076143
49.0,4.0,7.0,0.7,0.025,0.2,1.0,982.0,0.0,0.0,0.6945010183299389
49.0,4.0,8.0,0.7,0.025,0.2,1.0,947.0,0.0,0.0,0.7001055966209081
49.0,4.0,9.0,0.7,0.025,0.2,1.0,949.0,0.0,0.0,0.6986301369863014
49.0,4.0,10.0,0.7,0.025,0.2,1.0,937.0,0.0,0.0,0.7022411953041622
49.0,4.0,11.0,0.7,0.025,0.2,1.0,924.0,0.0,0.0,0.7002164502164502
49.0,4.0,12.0,0.7,0.025,0.2,1.0,909.0,0.0,0.0,0.7051705170517052
49.0,4.0,13.0,0.7,0.025,0.2,1.0,910.0,0.0,0.0,0.7021978021978021
49.0,4.0,14.0,0.7,0.025,0.2,1.0,876.0,0.0,0.0,0.7031963470319634
49.0,4.0,15.0,0.7,0.025,0.2,1.0,884.0,0.0,0.0,0.6979638009049773
49.0,4.0,16.0,0.7,0.025,0.2,1.0,871.0,0.0,0.0,0.7003444316877153
49.0,4.0,17.0,0.7,0.025,0.2,1.0,880.0,0.0,0.0,0.6977272727272728
49.0,4.0,18.0,0.7,0.025,0.2,1.0,863.0,0.0,0.0,0.697566628041715
49.0,4.0,19.0,0.7,0.025,0.2,1.0,873.0,0.0,0.0,0.6941580756013745
49.0,4.0,20.0,0.7,0.025,0.2,1.0,1511.0,0.0,0.0,0.39642620780939775
49.0,4.0,21.0,0.7,0.025,0.2,1.0,1471.0,0.0,0.0,0.39428959891230453
49.0,4.0,22.0,0.7,0.025,0.2,1.0,1384.0,0.0,0.0,0.4031791907514451
49.0,4.0,23.0,0.7,0.025,0.2,1.0,1357.0,0.0,0.0,0.4023581429624171
49.0,4.0,24.0,0.7,0.025,0.2,1.0,1291.0,0.0,0.0,0.4043377226955848
49.0,4.0,25.0,0.7,0.025,0.2,1.0,1259.0,0.0,0.0,0.403494837172359
49.0,4.0,26.0,0.7,0.025,0.2,1.0,1180.0,0.0,0.0,0.411864406779661
49.0,4.0,27.0,0.7,0.025,0.2,1.0,1165.0,0.0,0.0,0.4128755364806867
49.0,4.0,28.0,0.7,0.025,0.2,1.0,1138.0,0.0,0.0,0.4173989455184534
49.0,4.0,29.0,0.7,0.025,0.2,1.0,1134.0,0.0,0.0,0.4144620811287478
49.0,4.0,30.0,0.7,0.025,0.2,1.0,1120.0,0.0,0.0,0.41517857142857145
49.0,4.0,31.0,0.7,0.025,0.2,1.0,1127.0,0.0,0.0,0.4125998225377107
49.0,4.0,32.0,0.7,0.025,0.2,1.0,1095.0,0.0,0.0,0.4191780821917808
49.0,4.0,33.0,0.7,0.025,0.2,1.0,1104.0,0.0,0.0,0.4148550724637681
49.0,4.0,34.0,0.7,0.025,0.2,1.0,1074.0,0.0,0.0,0.4180633147113594
49.0,4.0,35.0,0.7,0.025,0.2,1.0,1067.0,0.0,0.0,0.4104967197750703
49.0,4.0,36.0,0.7,0.025,0.2,1.0,1028.0,0.0,0.0,0.42509727626459143
49.0,4.0,37.0,0.7,0.025,0.2,1.0,1025.0,0.0,0.0,0.4146341463414634
49.0,4.0,38.0,0.7,0.025,0.2,1.0,1018.0,0.0,0.0,0.42534381139489197
49.0,4.0,39.0,0.7,0.025,0.2,1.0,1002.0,0.0,0.0,0.41417165668662675
49.0,4.0,40.0,0.7,0.025,0.2,1.0,995.0,0.0,0.0,0.42512562814070354
49.0,4.0,41.0,0.7,0.025,0.2,1.0,990.0,0.0,0.0,0.41414141414141414
49.0,4.0,42.0,0.7,0.025,0.2,1.0,977.0,0.0,0.0,0.4227226202661208
49.0,4.0,43.0,0.7,0.025,0.2,1.0,976.0,0.0,0.0,0.41290983606557374
49.0,4.0,44.0,0.7,0.025,0.2,1.0,955.0,0.0,0.0,0.4198952879581152
49.0,4.0,45.0,0.7,0.025,0.2,1.0,954.0,0.0,0.0,0.6729559748427673
49.0,4.0,46.0,0.7,0.025,0.2,1.0,925.0,0.0,0.0,0.6789189189189189
49.0,4.0,47.0,0.7,0.025,0.2,1.0,912.0,0.0,0.0,0.6798245614035088
49.0,4.0,48.0,0.7,0.025,0.2,1.0,901.0,0.0,0.0,0.6803551609322974
49.0,4.0,49.0,0.7,0.025,0.2,1.0,882.0,0.0,0.0,0.6802721088435374
49.0,4.0,50.0,0.7,0.025,0.2,1.0,866.0,0.0,0.0,0.6812933025404158
49.0,4.0,51.0,0.7,0.025,0.2,1.0,849.0,0.0,0.0,0.6796230859835101
49.0,4.0,52.0,0.7,0.025,0.2,1.0,838.0,0.0,0.0,0.6801909307875895
49.0,5.0,1.0,0.7,0.025,0.2,1.0,847.0,0.0,0.0,0.6788665879574971
49.0,5.0,2.0,0.7,0.025,0.2,1.0,836.0,0.0,0.0,0.6794258373205742
49.0,5.0,3.0,0.7,0.025,0.2,1.0,840.0,0.0,0.0,0.6785714285714286
49.0,5.0,4.0,0.7,0.025,0.2,1.0,829.0,0.0,0.0,0.6791314837153196
49.0,5.0,5.0,0.7,0.025,0.2,1.0,820.0,0.0,0.0,0.676829268292683
49.0,5.0,6.0,0.7,0.025,0.2,1.0,811.0,0.0,0.0,0.6781750924784217
49.0,5.0,7.0,0.7,0.025,0.2,1.0,813.0,0.0,0.0,0.6777367773677737
49.0,5.0,8.0,0.7,0.025,0.2,1.0,800.0,0.0,0.0,0.68125
49.0,5.0,9.0,0.7,0.025,0.2,1.0,789.0,0.0,0.0,0.6844106463878327
49.0,5.0,10.0,0.7,0.025,0.2,1.0,783.0,0.0,0.0,0.6896551724137931
49.0,5.0,11.0,0.7,0.025,0.2,1.0,779.0,0.0,0.0,0.6880616174582799
49.0,5.0,12.0,0.7,0.025,0.2,1.0,776.0,0.0,0.0,0.6881443298969072
49.0,5.0,13.0,0.7,0.025,0.2,1.0,773.0,0.0,0.0,0.684346701164295
49.0,5.0,14.0,0.7,0.025,0.2,1.0,771.0,0.0,0.0,0.6900129701686122
49.0,5.0,15.0,0.7,0.025,0.2,1.0,772.0,0.0,0.0,0.6852331606217616
49.0,5.0,16.0,0.7,0.025,0.2,1.0,765.0,0.0,0.0,0.6928104575163399
49.0,5.0,17.0,0.7,0.025,0.2,1.0,746.0,0.0,0.0,0.6849865951742627
49.0,5.0,18.0,0.7,0.025,0.2,1.0,743.0,0.0,0.0,0.6904441453566622
49.0,5.0,19.0,0.7,0.025,0.2,1.0,746.0,0.0,0.0,0.6849865951742627
49.0,5.0,20.0,0.7,0.025,0.2,1.0,1299.0,0.0,0.0,0.3933795227097768
49.0,5.0,21.0,0.7,0.025,0.2,1.0,1286.0,0.0,0.0,0.38880248833592534
49.0,5.0,22.0,0.7,0.025,0.2,1.0,1243.0,0.0,0.0,0.39823008849557523
49.0,5.0,23.0,0.7,0.025,0.2,1.0,1238.0,0.0,0.0,0.39337641357027464
49.0,5.0,24.0,0.7,0.025,0.2,1.0,1195.0,0.0,0.0,0.4
49.0,5.0,25.0,0.7,0.025,0.2,1.0,1174.0,0.0,0.0,0.39948892674616693
49.0,5.0,26.0,0.7,0.025,0.2,1.0,1130.0,0.0,0.0,0.40530973451327434
49.0,5.0,27.0,0.7,0.025,0.2,1.0,1109.0,0.0,0.0,0.4075743913435528
49.0,5.0,28.0,0.7,0.025,0.2,1.0,1092.0,0.0,0.0,0.4084249084249084
49.0,5.0,29.0,0.7,0.025,0.2,1.0,1087.0,0.0,0.0,0.4047838086476541
49.0,5.0,30.0,0.7,0.025,0.2,1.0,1025.0,0.0,0.0,0.41365853658536583
49.0,5.0,31.0,0.7,0.025,0.2,1.0,999.0,0.0,0.0,0.4174174174174174
49.0,5.0,32.0,0.7,0.025,0.2,1.0,970.0,0.0,0.0,0.42577319587628865
49.0,5.0,33.0,0.7,0.025,0.2,1.0,977.0,0.0,0.0,0.4227226202661208
49.0,5.0,34.0,0.7,0.025,0.2,1.0,936.0,0.0,0.0,0.42414529914529914
49.0,5.0,35.0,0.7,0.025,0.2,1.0,961.0,0.0,0.0,0.4214360041623309
49.0,5.0,36.0,0.7,0.025,0.2,1.0,923.0,0.0,0.0,0.4257854821235103
49.0,5.0,37.0,0.7,0.025,0.2,1.0,929.0,0.0,0.0,0.42303552206673845
49.0,5.0,38.0,0.7,0.025,0.2,1.0,908.0,0.0,0.0,0.4251101321585903
49.0,5.0,39.0,0.7,0.025,0.2,1.0,924.0,0.0,0.0,0.420995670995671
49.0,5.0,40.0,0.7,0.025,0.2,1.0,902.0,0.0,0.0,0.42572062084257206
49.0,5.0,41.0,0.7,0.025,0.2,1.0,878.0,0.0,0.0,0.4271070615034169
49.0,5.0,42.0,0.7,0.025,0.2,1.0,847.0,0.0,0.0,0.43565525383707204
49.0,5.0,43.0,0.7,0.025,0.2,1.0,826.0,0.0,0.0,0.43341404358353514
