rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,13.0,48.0,0.3,0.1,4.0,4211.0,0.0,0.0,0.2949418190453574
49.0,13.0,49.0,0.3,0.1,4.0,4176.0,0.0,0.0,0.2952586206896552
49.0,13.0,50.0,0.3,0.1,4.0,3934.0,0.0,0.0,0.29537366548042704
49.0,13.0,51.0,0.3,0.1,4.0,3759.0,0.0,0.0,0.29635541367384943
49.0,13.0,52.0,0.3,0.1,4.0,3645.0,0.0,0.0,0.29519890260631
49.0,14.0,1.0,0.3,0.1,4.0,3527.0,0.0,0.0,0.29798695775446554
49.0,14.0,2.0,0.3,0.1,4.0,3459.0,0.0,0.0,0.30095403295750217
49.0,14.0,3.0,0.3,0.1,4.0,3339.0,0.0,0.0,0.30158730158730157
49.0,14.0,4.0,0.3,0.1,4.0,3254.0,0.0,0.0,0.30362630608481866
49.0,14.0,5.0,0.3,0.1,4.0,3140.0,0.0,0.0,0.30254777070063693
49.0,14.0,6.0,0.3,0.1,4.0,3061.0,0.0,0.0,0.3074158771643254
49.0,14.0,7.0,0.3,0.1,4.0,3015.0,0.0,0.0,0.3067993366500829
49.0,14.0,8.0,0.3,0.1,4.0,2952.0,0.0,0.0,0.3089430894308943
49.0,14.0,9.0,0.3,0.1,4.0,2826.0,0.0,0.0,0.31139419674451524
49.0,14.0,10.0,0.3,0.1,4.0,2795.0,0.0,0.0,0.3105545617173524
49.0,14.0,11.0,0.3,0.1,4.0,2729.0,0.0,0.0,0.31183583730304143
49.0,14.0,12.0,0.3,0.1,4.0,2658.0,0.0,0.0,0.3118886380737397
49.0,14.0,13.0,0.3,0.1,4.0,2585.0,0.0,0.0,0.31334622823984526
49.0,14.0,14.0,0.3,0.1,4.0,2571.0,0.0,0.0,0.31388564760793464
49.0,14.0,15.0,0.3,0.1,4.0,2549.0,0.0,0.0,0.31502550019615533
49.0,14.0,16.0,0.3,0.1,4.0,2536.0,0.0,0.0,0.3134858044164038
49.0,14.0,17.0,0.3,0.1,4.0,2388.0,0.0,0.0,0.31909547738693467
49.0,14.0,18.0,0.3,0.1,4.0,2362.0,0.0,0.0,0.32260795935647757
49.0,14.0,19.0,0.3,0.1,4.0,2320.0,0.0,0.0,0.3232758620689655
49.0,14.0,20.0,0.3,0.1,4.0,6196.0,0.0,0.0,0.11249193027759845
49.0,14.0,21.0,0.3,0.1,4.0,6044.0,0.0,0.0,0.11317008603573792
49.0,14.0,22.0,0.3,0.1,4.0,6045.0,0.0,0.0,0.11331679073614558
49.0,14.0,23.0,0.3,0.1,4.0,5910.0,0.0,0.0,0.1143824027072758
49.0,14.0,24.0,0.3,0.1,4.0,5801.0,0.0,0.0,0.11498017583175314
49.0,14.0,25.0,0.3,0.1,4.0,5679.0,0.0,0.0,0.11604155661207959
49.0,14.0,26.0,0.3,0.1,4.0,5648.0,0.0,0.0,0.11614730878186968
49.0,14.0,27.0,0.3,0.1,4.0,5512.0,0.0,0.0,0.11647314949201741
49.0,14.0,28.0,0.3,0.1,4.0,5414.0,0.0,0.0,0.11654968599926117
49.0,14.0,29.0,0.3,0.1,4.0,5273.0,0.0,0.0,0.11852835198179404
49.0,14.0,30.0,0.3,0.1,4.0,5235.0,0.0,0.0,0.11824259789875835
49.0,14.0,31.0,0.3,0.1,4.0,5178.0,0.0,0.0,0.11935110081112399
49.0,14.0,32.0,0.3,0.1,4.0,5153.0,0.0,0.0,0.1174073355326994
49.0,14.0,33.0,0.3,0.1,4.0,5132.0,0.0,0.0,0.11847233047544817
49.0,14.0,34.0,0.3,0.1,4.0,5131.0,0.0,0.0,0.11732605729877217
49.0,14.0,35.0,0.3,0.1,4.0,5066.0,0.0,0.0,0.11962100276352151
49.0,14.0,36.0,0.3,0.1,4.0,5065.0,0.0,0.0,0.1194471865745311
49.0,14.0,37.0,0.3,0.1,4.0,4925.0,0.0,0.0,0.11979695431472082
49.0,14.0,38.0,0.3,0.1,4.0,4878.0,0.0,0.0,0.12013120131201312
49.0,14.0,39.0,0.3,0.1,4.0,4787.0,0.0,0.0,0.121579277209108
49.0,14.0,40.0,0.3,0.1,4.0,4815.0,0.0,0.0,0.12107995846313603
49.0,14.0,41.0,0.3,0.1,4.0,4713.0,0.0,0.0,0.1217907914279652
49.0,14.0,42.0,0.3,0.1,4.0,4595.0,0.0,0.0,0.12230685527747552
49.0,14.0,43.0,0.3,0.1,4.0,4542.0,0.0,0.0,0.12417437252311757
49.0,14.0,44.0,0.3,0.1,4.0,4453.0,0.0,0.0,0.12485964518302269
49.0,14.0,45.0,0.3,0.1,4.0,4448.0,0.0,0.0,0.2814748201438849
49.0,14.0,46.0,0.3,0.1,4.0,4323.0,0.0,0.0,0.28475595651168173
49.0,14.0,47.0,0.3,0.1,4.0,4270.0,0.0,0.0,0.28407494145199064
49.0,14.0,48.0,0.3,0.1,4.0,4212.0,0.0,0.0,0.2865622032288699
49.0,14.0,49.0,0.3,0.1,4.0,4159.0,0.0,0.0,0.2837220485693676
49.0,14.0,50.0,0.3,0.1,4.0,4030.0,0.0,0.0,0.2861042183622829
49.0,14.0,51.0,0.3,0.1,4.0,3910.0,0.0,0.0,0.2843989769820972
49.0,14.0,52.0,0.3,0.1,4.0,3836.0,0.0,0.0,0.2851929092805005
50.0,1.0,1.0,0.3,0.1,4.0,5185.0,0.0,0.0,0.3122468659594986
50.0,1.0,2.0,0.3,0.1,4.0,5163.0,0.0,0.0,0.31202789076118537
50.0,1.0,3.0,0.3,0.1,4.0,5141.0,0.0,0.0,0.3129741295467808
50.0,1.0,4.0,0.3,0.1,4.0,5132.0,0.0,0.0,0.313717848791894
50.0,1.0,5.0,0.3,0.1,4.0,5180.0,0.0,0.0,0.31486486486486487
50.0,1.0,6.0,0.3,0.1,4.0,5052.0,0.0,0.0,0.3174980205859066
50.0,1.0,7.0,0.3,0.1,4.0,4951.0,0.0,0.0,0.31650171682488387
50.0,1.0,8.0,0.3,0.1,4.0,4900.0,0.0,0.0,0.3187755102040816
50.0,1.0,9.0,0.3,0.1,4.0,4812.0,0.0,0.0,0.3167082294264339
50.0,1.0,10.0,0.3,0.1,4.0,4788.0,0.0,0.0,0.3172514619883041
50.0,1.0,11.0,0.3,0.1,4.0,4695.0,0.0,0.0,0.3152289669861555
50.0,1.0,12.0,0.3,0.1,4.0,4593.0,0.0,0.0,0.31678641410842584
50.0,1.0,13.0,0.3,0.1,4.0,4520.0,0.0,0.0,0.31349557522123894
50.0,1.0,14.0,0.3,0.1,4.0,4467.0,0.0,0.0,0.3152003581822252
50.0,1.0,15.0,0.3,0.1,4.0,4364.0,0.0,0.0,0.31278643446379467
50.0,1.0,16.0,0.3,0.1,4.0,4307.0,0.0,0.0,0.3139075922916183
50.0,1.0,17.0,0.3,0.1,4.0,4280.0,0.0,0.0,0.3121495327102804
50.0,1.0,18.0,0.3,0.1,4.0,4219.0,0.0,0.0,0.31287034842379713
50.0,1.0,19.0,0.3,0.1,4.0,4184.0,0.0,0.0,0.3121414913957935
50.0,1.0,20.0,0.3,0.1,4.0,11800.0,0.0,0.0,0.10957627118644067
50.0,1.0,21.0,0.3,0.1,4.0,11597.0,0.0,0.0,0.10933862205742864
50.0,1.0,22.0,0.3,0.1,4.0,11533.0,0.0,0.0,0.10925171247723922
50.0,1.0,23.0,0.3,0.1,4.0,11511.0,0.0,0.0,0.10893927547563201
50.0,1.0,24.0,0.3,0.1,4.0,11227.0,0.0,0.0,0.10920103322347911
50.0,1.0,25.0,0.3,0.1,4.0,11037.0,0.0,0.0,0.1099030533659509
50.0,1.0,26.0,0.3,0.1,4.0,10809.0,0.0,0.0,0.10805809973170506
50.0,1.0,27.0,0.3,0.1,4.0,10713.0,0.0,0.0,0.10865303836460376
50.0,1.0,28.0,0.3,0.1,4.0,10544.0,0.0,0.0,0.10764415781487102
50.0,1.0,29.0,0.3,0.1,4.0,10302.0,0.0,0.0,0.108716754028344
50.0,1.0,30.0,0.3,0.1,4.0,10276.0,0.0,0.0,0.10762942779291552
50.0,1.0,31.0,0.3,0.1,4.0,10052.0,0.0,0.0,0.10883406287306009
50.0,1.0,32.0,0.3,0.1,4.0,9920.0,0.0,0.0,0.10826612903225806
50.0,1.0,33.0,0.3,0.1,4.0,9817.0,0.0,0.0,0.10848528063563206
50.0,1.0,34.0,0.3,0.1,4.0,9705.0,0.0,0.0,0.10819165378670788
50.0,1.0,35.0,0.3,0.1,4.0,9579.0,0.0,0.0,0.10731809165883704
50.0,1.0,36.0,0.3,0.1,4.0,9468.0,0.0,0.0,0.10762568652302493
50.0,1.0,37.0,0.3,0.1,4.0,9319.0,0.0,0.0,0.10741495868655435
50.0,1.0,38.0,0.3,0.1,4.0,9224.0,0.0,0.0,0.10711188204683435
50.0,1.0,39.0,0.3,0.1,4.0,9137.0,0.0,0.0,0.10714676589690271
50.0,1.0,40.0,0.3,0.1,4.0,9002.0,0.0,0.0,0.10697622750499888
50.0,1.0,41.0,0.3,0.1,4.0,8744.0,0.0,0.0,0.10681610247026532
50.0,1.0,42.0,0.3,0.1,4.0,8656.0,0.0,0.0,0.10743992606284658
50.0,1.0,43.0,0.3,0.1,4.0,8550.0,0.0,0.0,0.10713450292397661
50.0,1.0,44.0,0.3,0.1,4.0,8480.0,0.0,0.0,0.10742924528301886
50.0,1.0,45.0,0.3,0.1,4.0,8394.0,0.0,0.0,0.2767452942578032
50.0,1.0,46.0,0.3,0.1,4.0,8337.0,0.0,0.0,0.27731798008876096
50.0,1.0,47.0,0.3,0.1,4.0,8102.0,0.0,0.0,0.27696864971611945
50.0,1.0,48.0,0.3,0.1,4.0,8062.0,0.0,0.0,0.2772264946663359
50.0,1.0,49.0,0.3,0.1,4.0,7939.0,0.0,0.0,0.27660914472855525
50.0,1.0,50.0,0.3,0.1,4.0,7629.0,0.0,0.0,0.27775593131472015
50.0,1.0,51.0,0.3,0.1,4.0,7489.0,0.0,0.0,0.27787421551609026
50.0,1.0,52.0,0.3,0.1,4.0,7234.0,0.0,0.0,0.2785457561515068
50.0,2.0,1.0,0.3,0.1,4.0,7089.0,0.0,0.0,0.27888277613203555
50.0,2.0,2.0,0.3,0.1,4.0,6788.0,0.0,0.0,0.2769593400117855
50.0,2.0,3.0,0.3,0.1,4.0,6636.0,0.0,0.0,0.27742616033755274
50.0,2.0,4.0,0.3,0.1,4.0,6440.0,0.0,0.0,0.2781055900621118
50.0,2.0,5.0,0.3,0.1,4.0,6184.0,0.0,0.0,0.2789456662354463
50.0,2.0,6.0,0.3,0.1,4.0,6050.0,0.0,0.0,0.2786776859504132
50.0,2.0,7.0,0.3,0.1,4.0,5815.0,0.0,0.0,0.2780739466895959
50.0,2.0,8.0,0.3,0.1,4.0,5682.0,0.0,0.0,0.2794790566701866
50.0,2.0,9.0,0.3,0.1,4.0,5545.0,0.0,0.0,0.27862939585211904
50.0,2.0,10.0,0.3,0.1,4.0,5397.0,0.0,0.0,0.27793218454697055
50.0,2.0,11.0,0.3,0.1,4.0,5195.0,0.0,0.0,0.27757459095283926
50.0,2.0,12.0,0.3,0.1,4.0,4998.0,0.0,0.0,0.27871148459383754
50.0,2.0,13.0,0.3,0.1,4.0,4800.0,0.0,0.0,0.2789583333333333
50.0,2.0,14.0,0.3,0.1,4.0,4599.0,0.0,0.0,0.2826701456838443
50.0,2.0,15.0,0.3,0.1,4.0,4531.0,0.0,0.0,0.27874641359523283
50.0,2.0,16.0,0.3,0.1,4.0,4467.0,0.0,0.0,0.2805014551152899
50.0,2.0,17.0,0.3,0.1,4.0,4399.0,0.0,0.0,0.27960900204591954
50.0,2.0,18.0,0.3,0.1,4.0,4257.0,0.0,0.0,0.28353300446323704
50.0,2.0,19.0,0.3,0.1,4.0,4227.0,0.0,0.0,0.2819966879583629
50.0,2.0,20.0,0.3,0.1,4.0,11682.0,0.0,0.0,0.10092449922958398
50.0,2.0,21.0,0.3,0.1,4.0,11512.0,0.0,0.0,0.09989576094510076
50.0,2.0,22.0,0.3,0.1,4.0,11326.0,0.0,0.0,0.10065336394137384
50.0,2.0,23.0,0.3,0.1,4.0,11127.0,0.0,0.0,0.09903837512357329
50.0,2.0,24.0,0.3,0.1,4.0,10953.0,0.0,0.0,0.09997261024376883
50.0,2.0,25.0,0.3,0.1,4.0,10511.0,0.0,0.0,0.0998002093045381
50.0,2.0,26.0,0.3,0.1,4.0,10265.0,0.0,0.0,0.09995129079396006
50.0,2.0,27.0,0.3,0.1,4.0,9996.0,0.0,0.0,0.09843937575030012
50.0,2.0,28.0,0.3,0.1,4.0,9818.0,0.0,0.0,0.09869627215318802
50.0,2.0,29.0,0.3,0.1,4.0,9659.0,0.0,0.0,0.09845739724609173
50.0,2.0,30.0,0.3,0.1,4.0,9493.0,0.0,0.0,0.09828294532813653
50.0,2.0,31.0,0.3,0.1,4.0,9387.0,0.0,0.0,0.09747523170341962
50.0,2.0,32.0,0.3,0.1,4.0,9301.0,0.0,0.0,0.09762391140737556
50.0,2.0,33.0,0.3,0.1,4.0,9000.0,0.0,0.0,0.09733333333333333
50.0,2.0,34.0,0.3,0.1,4.0,8859.0,0.0,0.0,0.09764081724799639
50.0,2.0,35.0,0.3,0.1,4.0,8770.0,0.0,0.0,0.09737742303306728
50.0,2.0,36.0,0.3,0.1,4.0,8639.0,0.0,0.0,0.0967704595439287
50.0,2.0,37.0,0.3,0.1,4.0,8519.0,0.0,0.0,0.09695973705834018
50.0,2.0,38.0,0.3,0.1,4.0,8418.0,0.0,0.0,0.09693513898788311
50.0,2.0,39.0,0.3,0.1,4.0,8337.0,0.0,0.0,0.09655751469353484
50.0,2.0,40.0,0.3,0.1,4.0,8212.0,0.0,0.0,0.09680954700438382
50.0,2.0,41.0,0.3,0.1,4.0,8076.0,0.0,0.0,0.0967062902426944
50.0,2.0,42.0,0.3,0.1,4.0,7989.0,0.0,0.0,0.09625735386155965
50.0,2.0,43.0,0.3,0.1,4.0,7883.0,0.0,0.0,0.09666370671064316
50.0,2.0,44.0,0.3,0.1,4.0,7751.0,0.0,0.0,0.09676170816668817
50.0,2.0,45.0,0.3,0.1,4.0,7440.0,0.0,0.0,0.27204301075268816
50.0,2.0,46.0,0.3,0.1,4.0,7325.0,0.0,0.0,0.2711262798634812
50.0,2.0,47.0,0.3,0.1,4.0,7130.0,0.0,0.0,0.2709677419354839
50.0,2.0,48.0,0.3,0.1,4.0,7131.0,0.0,0.0,0.2691067171504698
50.0,2.0,49.0,0.3,0.1,4.0,7059.0,0.0,0.0,0.26986825329366765
50.0,2.0,50.0,0.3,0.1,4.0,6886.0,0.0,0.0,0.2685158292187046
50.0,2.0,51.0,0.3,0.1,4.0,6551.0,0.0,0.0,0.2688139215386964
50.0,2.0,52.0,0.3,0.1,4.0,6410.0,0.0,0.0,0.2689547581903276
50.0,3.0,1.0,0.3,0.1,4.0,6054.0,0.0,0.0,0.26957383548067393
50.0,3.0,2.0,0.3,0.1,4.0,5930.0,0.0,0.0,0.26812816188870153
50.0,3.0,3.0,0.3,0.1,4.0,5757.0,0.0,0.0,0.26906374848011116
50.0,3.0,4.0,0.3,0.1,4.0,5567.0,0.0,0.0,0.26675049398239625
50.0,3.0,5.0,0.3,0.1,4.0,5427.0,0.0,0.0,0.26865671641791045
50.0,3.0,6.0,0.3,0.1,4.0,5100.0,0.0,0.0,0.27
50.0,3.0,7.0,0.3,0.1,4.0,4874.0,0.0,0.0,0.2712351251538777
50.0,3.0,8.0,0.3,0.1,4.0,4813.0,0.0,0.0,0.26947849574070226
50.0,3.0,9.0,0.3,0.1,4.0,4655.0,0.0,0.0,0.2711063372717508
50.0,3.0,10.0,0.3,0.1,4.0,4586.0,0.0,0.0,0.26733536851286527
50.0,3.0,11.0,0.3,0.1,4.0,4363.0,0.0,0.0,0.27228970891588355
50.0,3.0,12.0,0.3,0.1,4.0,4337.0,0.0,0.0,0.27023287987087846
50.0,3.0,13.0,0.3,0.1,4.0,4187.0,0.0,0.0,0.27274898495342725
50.0,3.0,14.0,0.3,0.1,4.0,4144.0,0.0,0.0,0.2702702702702703
50.0,3.0,15.0,0.3,0.1,4.0,3976.0,0.0,0.0,0.27389336016096577
50.0,3.0,16.0,0.3,0.1,4.0,3893.0,0.0,0.0,0.2738248137683021
50.0,3.0,17.0,0.3,0.1,4.0,3758.0,0.0,0.0,0.2767429483767962
50.0,3.0,18.0,0.3,0.1,4.0,3678.0,0.0,0.0,0.27705274605764
50.0,3.0,19.0,0.3,0.1,4.0,3645.0,0.0,0.0,0.27901234567901234
50.0,3.0,20.0,0.3,0.1,4.0,9933.0,0.0,0.0,0.09996979764421625
50.0,3.0,21.0,0.3,0.1,4.0,9678.0,0.0,0.0,0.1012605910312048
50.0,3.0,22.0,0.3,0.1,4.0,9612.0,0.0,0.0,0.10008322929671244
50.0,3.0,23.0,0.3,0.1,4.0,9242.0,0.0,0.0,0.10160138498160572
50.0,3.0,24.0,0.3,0.1,4.0,9033.0,0.0,0.0,0.10018819882652497
50.0,3.0,25.0,0.3,0.1,4.0,8934.0,0.0,0.0,0.10040295500335795
50.0,3.0,26.0,0.3,0.1,4.0,8722.0,0.0,0.0,0.10009172208209126
50.0,3.0,27.0,0.3,0.1,4.0,8466.0,0.0,0.0,0.1019371604063312
50.0,3.0,28.0,0.3,0.1,4.0,8420.0,0.0,0.0,0.10142517814726841
50.0,3.0,29.0,0.3,0.1,4.0,8082.0,0.0,0.0,0.1018312298935907
50.0,3.0,30.0,0.3,0.1,4.0,7943.0,0.0,0.0,0.10134709807377565
50.0,3.0,31.0,0.3,0.1,4.0,7925.0,0.0,0.0,0.10195583596214511
50.0,3.0,32.0,0.3,0.1,4.0,7883.0,0.0,0.0,0.10173791703666117
50.0,3.0,33.0,0.3,0.1,4.0,7829.0,0.0,0.0,0.10154553582833056
50.0,3.0,34.0,0.3,0.1,4.0,7763.0,0.0,0.0,0.10124951693932759
50.0,3.0,35.0,0.3,0.1,4.0,7658.0,0.0,0.0,0.10067902846696265
50.0,3.0,36.0,0.3,0.1,4.0,7465.0,0.0,0.0,0.10194239785666444
50.0,3.0,37.0,0.3,0.1,4.0,7155.0,0.0,0.0,0.10216631726065688
50.0,3.0,38.0,0.3,0.1,4.0,7093.0,0.0,0.0,0.10221344988016354
50.0,3.0,39.0,0.3,0.1,4.0,6788.0,0.0,0.0,0.10327047731290513
50.0,3.0,40.0,0.3,0.1,4.0,6699.0,0.0,0.0,0.10240334378265413
50.0,3.0,41.0,0.3,0.1,4.0,6508.0,0.0,0.0,0.10494775660725261
50.0,3.0,42.0,0.3,0.1,4.0,6413.0,0.0,0.0,0.10431935131763605
50.0,3.0,43.0,0.3,0.1,4.0,6226.0,0.0,0.0,0.1037584323803405
50.0,3.0,44.0,0.3,0.1,4.0,6183.0,0.0,0.0,0.10334788937409024
50.0,3.0,45.0,0.3,0.1,4.0,6109.0,0.0,0.0,0.2823702733671632
50.0,3.0,46.0,0.3,0.1,4.0,5970.0,0.0,0.0,0.2827470686767169
50.0,3.0,47.0,0.3,0.1,4.0,5909.0,0.0,0.0,0.28329666610255544
50.0,3.0,48.0,0.3,0.1,4.0,5898.0,0.0,0.0,0.28297728043404546
50.0,3.0,49.0,0.3,0.1,4.0,5812.0,0.0,0.0,0.282863041982106
50.0,3.0,50.0,0.3,0.1,4.0,5647.0,0.0,0.0,0.28191960332920135
50.0,3.0,51.0,0.3,0.1,4.0,5434.0,0.0,0.0,0.28376886271623114
50.0,3.0,52.0,0.3,0.1,4.0,5136.0,0.0,0.0,0.2850467289719626
50.0,4.0,1.0,0.3,0.1,4.0,4939.0,21.0,3.0,0.28366066005264223
50.0,4.0,2.0,0.3,0.1,4.0,4879.0,21.0,9.0,0.2838696454191433
50.0,4.0,3.0,0.3,0.1,4.0,4623.0,26.0,14.0,0.2881245944192083
50.0,4.0,4.0,0.3,0.1,4.0,4485.0,29.0,12.0,0.28963210702341136
50.0,4.0,5.0,0.3,0.1,4.0,4396.0,32.0,13.0,0.29071883530482256
50.0,4.0,6.0,0.3,0.1,4.0,4221.0,33.0,11.0,0.2921108742004264
50.0,4.0,7.0,0.3,0.1,4.0,4166.0,37.0,17.0,0.29236677868458955
50.0,4.0,8.0,0.3,0.1,4.0,4071.0,37.0,20.0,0.2928027511667895
50.0,4.0,9.0,0.3,0.1,4.0,3977.0,31.0,19.0,0.29368871008297714
50.0,4.0,10.0,0.3,0.1,4.0,3900.0,30.0,16.0,0.29307692307692307
50.0,4.0,11.0,0.3,0.1,4.0,3688.0,20.0,9.0,0.294468546637744
50.0,4.0,12.0,0.3,0.1,4.0,3570.0,25.0,8.0,0.29551820728291317
50.0,4.0,13.0,0.3,0.1,4.0,3469.0,25.0,10.0,0.29662727010665896
50.0,4.0,14.0,0.3,0.1,4.0,3441.0,27.0,10.0,0.2958442313281023
50.0,4.0,15.0,0.3,0.1,4.0,3393.0,31.0,18.0,0.2982611258473327
50.0,4.0,16.0,0.3,0.1,4.0,3251.0,38.0,19.0,0.29744693940326056
50.0,4.0,17.0,0.3,0.1,4.0,3165.0,36.0,18.0,0.30078988941548185
50.0,4.0,18.0,0.3,0.1,4.0,3103.0,23.0,10.0,0.30035449564937156
50.0,4.0,19.0,0.3,0.1,4.0,2939.0,15.0,8.0,0.30350459339911534
50.0,4.0,20.0,0.3,0.1,4.0,8098.0,12.0,6.0,0.10582859965423562
50.0,4.0,21.0,0.3,0.1,4.0,7963.0,19.0,6.0,0.10686927037548663
50.0,4.0,22.0,0.3,0.1,4.0,7795.0,24.0,6.0,0.10622193713919179
50.0,4.0,23.0,0.3,0.1,4.0,7746.0,30.0,9.0,0.10599018848437904
50.0,4.0,24.0,0.3,0.1,4.0,7619.0,32.0,17.0,0.10578816117600735
50.0,4.0,25.0,0.3,0.1,4.0,7580.0,46.0,16.0,0.10593667546174143
50.0,4.0,26.0,0.3,0.1,4.0,7352.0,49.0,17.0,0.10514145810663765
50.0,4.0,27.0,0.3,0.1,4.0,7180.0,52.0,19.0,0.10584958217270195
50.0,4.0,28.0,0.3,0.1,4.0,7087.0,63.0,22.0,0.1056864681811768
50.0,4.0,29.0,0.3,0.1,4.0,6925.0,63.0,28.0,0.10685920577617329
50.0,4.0,30.0,0.3,0.1,4.0,6946.0,70.0,24.0,0.1050964583933199
50.0,4.0,31.0,0.3,0.1,4.0,6844.0,80.0,38.0,0.10637054354178843
50.0,4.0,32.0,0.3,0.1,4.0,6698.0,77.0,27.0,0.10406091370558376
50.0,4.0,33.0,0.3,0.1,4.0,6482.0,101.0,37.0,0.10490589324282629
50.0,4.0,34.0,0.3,0.1,4.0,6389.0,99.0,34.0,0.10486774143058382
50.0,4.0,35.0,0.3,0.1,4.0,6273.0,106.0,45.0,0.10553164355172963
50.0,4.0,36.0,0.3,0.1,4.0,6239.0,117.0,52.0,0.10482449110434365
50.0,4.0,37.0,0.3,0.1,4.0,6121.0,113.0,52.0,0.10586505472961934
50.0,4.0,38.0,0.3,0.1,4.0,5956.0,114.0,45.0,0.10476830087306917
50.0,4.0,39.0,0.3,0.1,4.0,5841.0,112.0,43.0,0.10529019003595275
50.0,4.0,40.0,0.3,0.1,4.0,5692.0,118.0,42.0,0.1045326774420239
50.0,4.0,41.0,0.3,0.1,4.0,5518.0,115.0,47.0,0.10692279811525915
50.0,4.0,42.0,0.3,0.1,4.0,5453.0,131.0,49.0,0.10599669906473501
50.0,4.0,43.0,0.3,0.1,4.0,5410.0,140.0,63.0,0.10739371534195934
50.0,4.0,44.0,0.3,0.1,4.0,5285.0,153.0,68.0,0.1053926206244087
50.0,4.0,45.0,0.3,0.1,4.0,5188.0,154.0,75.0,0.27582883577486506
50.0,4.0,46.0,0.3,0.1,4.0,5037.0,134.0,64.0,0.2747667262259281
50.0,4.0,47.0,0.3,0.1,4.0,4910.0,117.0,64.0,0.2745417515274949
50.0,4.0,48.0,0.3,0.1,4.0,4871.0,126.0,59.0,0.2757134058714843
50.0,4.0,49.0,0.3,0.1,4.0,4804.0,105.0,46.0,0.2760199833472107
50.0,4.0,50.0,0.3,0.1,4.0,4683.0,103.0,42.0,0.2756779841981636
50.0,4.0,51.0,0.3,0.1,4.0,4481.0,92.0,49.0,0.2760544521312207
50.0,4.0,52.0,0.3,0.1,4.0,4391.0,91.0,54.0,0.27693008426326576
50.0,5.0,1.0,0.3,0.1,4.0,4231.0,97.0,47.0,0.27889387851571734
50.0,5.0,2.0,0.3,0.1,4.0,4057.0,80.0,35.0,0.28000985950209517
50.0,5.0,3.0,0.3,0.1,4.0,3914.0,68.0,36.0,0.2825753704649974
50.0,5.0,4.0,0.3,0.1,4.0,3786.0,62.0,32.0,0.28288431061806657
50.0,5.0,5.0,0.3,0.1,4.0,3780.0,64.0,35.0,0.2822751322751323
50.0,5.0,6.0,0.3,0.1,4.0,3665.0,53.0,26.0,0.2848567530695771
50.0,5.0,7.0,0.3,0.1,4.0,3464.0,56.0,26.0,0.2852193995381062
50.0,5.0,8.0,0.3,0.1,4.0,3372.0,48.0,23.0,0.2876631079478055
50.0,5.0,9.0,0.3,0.1,4.0,3235.0,41.0,19.0,0.28964451313755796
50.0,5.0,10.0,0.3,0.1,4.0,3161.0,42.0,26.0,0.2910471369819677
50.0,5.0,11.0,0.3,0.1,4.0,3114.0,44.0,22.0,0.2909441233140655
50.0,5.0,12.0,0.3,0.1,4.0,2942.0,46.0,22.0,0.29503738953093134
50.0,5.0,13.0,0.3,0.1,4.0,2829.0,46.0,20.0,0.295864262990456
50.0,5.0,14.0,0.3,0.1,4.0,2759.0,49.0,22.0,0.29539688292859734
50.0,5.0,15.0,0.3,0.1,4.0,2692.0,44.0,22.0,0.2960624071322437
50.0,5.0,16.0,0.3,0.1,4.0,2635.0,42.0,21.0,0.29791271347248577
50.0,5.0,17.0,0.3,0.1,4.0,2575.0,39.0,19.0,0.29902912621359223
50.0,5.0,18.0,0.3,0.1,4.0,2512.0,31.0,15.0,0.29697452229299365
50.0,5.0,19.0,0.3,0.1,4.0,2508.0,30.0,14.0,0.29625199362041466
50.0,5.0,20.0,0.3,0.1,4.0,6562.0,28.0,15.0,0.10774154221274002
50.0,5.0,21.0,0.3,0.1,4.0,6501.0,31.0,14.0,0.10767574219350869
50.0,5.0,22.0,0.3,0.1,4.0,6301.0,30.0,15.0,0.10569750833201079
50.0,5.0,23.0,0.3,0.1,4.0,6175.0,38.0,14.0,0.10672064777327936
50.0,5.0,24.0,0.3,0.1,4.0,6101.0,48.0,17.0,0.10719554171447304
50.0,5.0,25.0,0.3,0.1,4.0,6089.0,52.0,15.0,0.10724256856626704
50.0,5.0,26.0,0.3,0.1,4.0,5910.0,55.0,20.0,0.10761421319796954
50.0,5.0,27.0,0.3,0.1,4.0,5777.0,61.0,23.0,0.10801454041890254
50.0,5.0,28.0,0.3,0.1,4.0,5671.0,68.0,28.0,0.10844648210192206
50.0,5.0,29.0,0.3,0.1,4.0,5618.0,66.0,31.0,0.10840156639373442
50.0,5.0,30.0,0.3,0.1,4.0,5546.0,62.0,30.0,0.10872701045798774
50.0,5.0,31.0,0.3,0.1,4.0,5394.0,66.0,36.0,0.11030774935113088
50.0,5.0,32.0,0.3,0.1,4.0,5323.0,75.0,32.0,0.11102761600601165
50.0,5.0,33.0,0.3,0.1,4.0,5261.0,85.0,34.0,0.10986504466831401
50.0,5.0,34.0,0.3,0.1,4.0,5165.0,91.0,33.0,0.11074540174249758
50.0,5.0,35.0,0.3,0.1,4.0,5122.0,107.0,48.0,0.11089418196017181
50.0,5.0,36.0,0.3,0.1,4.0,5083.0,119.0,54.0,0.11154829824906551
50.0,5.0,37.0,0.3,0.1,4.0,4951.0,118.0,54.0,0.1116946071500707
50.0,5.0,38.0,0.3,0.1,4.0,4905.0,119.0,54.0,0.1109072375127421
