rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,6.0,49.0,0.3,0.75,2.0,4018.0,37.0,20.0,0.2867098058735689
37.0,6.0,50.0,0.3,0.75,2.0,3956.0,30.0,15.0,0.28437815975733066
37.0,6.0,51.0,0.3,0.75,2.0,3869.0,25.0,17.0,0.28637890927888343
37.0,6.0,52.0,0.3,0.75,2.0,3645.0,26.0,16.0,0.28916323731138543
37.0,7.0,1.0,0.3,0.75,2.0,3466.0,25.0,11.0,0.2893825735718407
37.0,7.0,2.0,0.3,0.75,2.0,3321.0,24.0,10.0,0.2908762420957543
37.0,7.0,3.0,0.3,0.75,2.0,3260.0,30.0,10.0,0.29141104294478526
37.0,7.0,4.0,0.3,0.75,2.0,3126.0,27.0,14.0,0.2907869481765835
37.0,7.0,5.0,0.3,0.75,2.0,3042.0,25.0,12.0,0.29421433267587116
37.0,7.0,6.0,0.3,0.75,2.0,2873.0,30.0,14.0,0.2982944657152802
37.0,7.0,7.0,0.3,0.75,2.0,2825.0,27.0,12.0,0.2994690265486726
37.0,7.0,8.0,0.3,0.75,2.0,2659.0,30.0,14.0,0.30048890560361036
37.0,7.0,9.0,0.3,0.75,2.0,2594.0,30.0,11.0,0.302621434078643
37.0,7.0,10.0,0.3,0.75,2.0,2475.0,29.0,14.0,0.30262626262626263
37.0,7.0,11.0,0.3,0.75,2.0,2367.0,30.0,15.0,0.30164765525982257
37.0,7.0,12.0,0.3,0.75,2.0,2295.0,36.0,15.0,0.30239651416122004
37.0,7.0,13.0,0.3,0.75,2.0,2190.0,31.0,13.0,0.308675799086758
37.0,7.0,14.0,0.3,0.75,2.0,2153.0,30.0,13.0,0.31026474686483974
37.0,7.0,15.0,0.3,0.75,2.0,2119.0,30.0,14.0,0.3119395941481831
37.0,7.0,16.0,0.3,0.75,2.0,2071.0,28.0,14.0,0.31096088845968134
37.0,7.0,17.0,0.3,0.75,2.0,2055.0,27.0,14.0,0.3119221411192214
37.0,7.0,18.0,0.3,0.75,2.0,1947.0,19.0,9.0,0.31022085259373394
37.0,7.0,19.0,0.3,0.75,2.0,1897.0,14.0,5.0,0.3094359515023722
37.0,7.0,20.0,0.3,0.75,2.0,5188.0,12.0,5.0,0.10890516576715498
37.0,7.0,21.0,0.3,0.75,2.0,5114.0,22.0,8.0,0.10833007430582714
37.0,7.0,22.0,0.3,0.75,2.0,5099.0,26.0,7.0,0.10806040400078447
37.0,7.0,23.0,0.3,0.75,2.0,5068.0,24.0,8.0,0.10891870560378848
37.0,7.0,24.0,0.3,0.75,2.0,5009.0,29.0,11.0,0.10840487123178279
37.0,7.0,25.0,0.3,0.75,2.0,4951.0,42.0,16.0,0.10866491617854979
37.0,7.0,26.0,0.3,0.75,2.0,4876.0,50.0,22.0,0.10910582444626743
37.0,7.0,27.0,0.3,0.75,2.0,4843.0,47.0,24.0,0.11026223415238488
37.0,7.0,28.0,0.3,0.75,2.0,4814.0,47.0,28.0,0.11009555463232239
37.0,7.0,29.0,0.3,0.75,2.0,4713.0,40.0,19.0,0.11096965839168257
37.0,7.0,30.0,0.3,0.75,2.0,4592.0,46.0,21.0,0.11128048780487805
37.0,7.0,31.0,0.3,0.75,2.0,4558.0,43.0,19.0,0.1121105748135147
37.0,7.0,32.0,0.3,0.75,2.0,4500.0,45.0,24.0,0.11288888888888889
37.0,7.0,33.0,0.3,0.75,2.0,4381.0,44.0,19.0,0.11275964391691394
37.0,7.0,34.0,0.3,0.75,2.0,4332.0,40.0,17.0,0.11311172668513389
37.0,7.0,35.0,0.3,0.75,2.0,4312.0,42.0,17.0,0.11317254174397032
37.0,7.0,36.0,0.3,0.75,2.0,4249.0,38.0,17.0,0.11296775711932219
37.0,7.0,37.0,0.3,0.75,2.0,4218.0,50.0,18.0,0.11356092935040303
37.0,7.0,38.0,0.3,0.75,2.0,4196.0,53.0,22.0,0.11296472831267874
37.0,7.0,39.0,0.3,0.75,2.0,4134.0,45.0,21.0,0.11320754716981132
37.0,7.0,40.0,0.3,0.75,2.0,4062.0,47.0,20.0,0.11324470704086657
37.0,7.0,41.0,0.3,0.75,2.0,4016.0,43.0,21.0,0.11354581673306773
37.0,7.0,42.0,0.3,0.75,2.0,3916.0,35.0,22.0,0.11491317671092952
37.0,7.0,43.0,0.3,0.75,2.0,3869.0,37.0,20.0,0.11424140604807444
37.0,7.0,44.0,0.3,0.75,2.0,3834.0,36.0,16.0,0.11450182576943141
37.0,7.0,45.0,0.3,0.75,2.0,3800.0,32.0,13.0,0.2818421052631579
37.0,7.0,46.0,0.3,0.75,2.0,3701.0,28.0,14.0,0.2842475006754931
37.0,7.0,47.0,0.3,0.75,2.0,3707.0,29.0,19.0,0.283247909360669
37.0,7.0,48.0,0.3,0.75,2.0,3657.0,23.0,18.0,0.28493300519551545
37.0,7.0,49.0,0.3,0.75,2.0,3655.0,20.0,12.0,0.2834473324213406
37.0,7.0,50.0,0.3,0.75,2.0,3466.0,10.0,8.0,0.28332371609924983
37.0,7.0,51.0,0.3,0.75,2.0,3346.0,7.0,4.0,0.28182904961147637
37.0,7.0,52.0,0.3,0.75,2.0,3168.0,8.0,4.0,0.28440656565656564
37.0,8.0,1.0,0.3,0.75,2.0,3125.0,7.0,2.0,0.28256
37.0,8.0,2.0,0.3,0.75,2.0,3025.0,7.0,5.0,0.2849586776859504
37.0,8.0,3.0,0.3,0.75,2.0,3005.0,10.0,5.0,0.2838602329450915
37.0,8.0,4.0,0.3,0.75,2.0,2844.0,14.0,6.0,0.2858649789029536
37.0,8.0,5.0,0.3,0.75,2.0,2838.0,13.0,5.0,0.2857646229739253
37.0,8.0,6.0,0.3,0.75,2.0,2723.0,14.0,4.0,0.28644876973925815
37.0,8.0,7.0,0.3,0.75,2.0,2619.0,13.0,8.0,0.286368843069874
37.0,8.0,8.0,0.3,0.75,2.0,2569.0,13.0,4.0,0.28688205527442584
37.0,8.0,9.0,0.3,0.75,2.0,2539.0,15.0,10.0,0.2879086254430878
37.0,8.0,10.0,0.3,0.75,2.0,2486.0,12.0,7.0,0.28761061946902655
37.0,8.0,11.0,0.3,0.75,2.0,2414.0,13.0,7.0,0.2874896437448219
37.0,8.0,12.0,0.3,0.75,2.0,2358.0,8.0,6.0,0.2883799830364716
37.0,8.0,13.0,0.3,0.75,2.0,2355.0,8.0,6.0,0.28874734607218683
37.0,8.0,14.0,0.3,0.75,2.0,2314.0,8.0,4.0,0.2899740708729473
37.0,8.0,15.0,0.3,0.75,2.0,2267.0,4.0,1.0,0.28804587560652845
37.0,8.0,16.0,0.3,0.75,2.0,2190.0,4.0,1.0,0.28721461187214614
37.0,8.0,17.0,0.3,0.75,2.0,2160.0,3.0,2.0,0.2851851851851852
37.0,8.0,18.0,0.3,0.75,2.0,2051.0,4.0,2.0,0.2862018527547538
37.0,8.0,19.0,0.3,0.75,2.0,2006.0,0.0,0.0,0.28664007976071787
37.0,8.0,20.0,0.3,0.75,2.0,5413.0,0.0,0.0,0.10160724182523555
37.0,8.0,21.0,0.3,0.75,2.0,5339.0,0.0,0.0,0.1020790410189174
37.0,8.0,22.0,0.3,0.75,2.0,5159.0,0.0,0.0,0.10370226788137236
37.0,8.0,23.0,0.3,0.75,2.0,5081.0,0.0,0.0,0.10411336351111986
37.0,8.0,24.0,0.3,0.75,2.0,4858.0,0.0,0.0,0.10477562783038287
37.0,8.0,25.0,0.3,0.75,2.0,4898.0,0.0,0.0,0.10494079216006533
37.0,8.0,26.0,0.3,0.75,2.0,4813.0,0.0,0.0,0.105547475586952
37.0,8.0,27.0,0.3,0.75,2.0,4888.0,0.0,0.0,0.10515548281505728
37.0,8.0,28.0,0.3,0.75,2.0,4800.0,0.0,0.0,0.10541666666666667
37.0,8.0,29.0,0.3,0.75,2.0,4726.0,0.0,0.0,0.10516292848074482
37.0,8.0,30.0,0.3,0.75,2.0,4648.0,0.0,0.0,0.1056368330464716
37.0,8.0,31.0,0.3,0.75,2.0,4682.0,0.0,0.0,0.10551046561298591
37.0,8.0,32.0,0.3,0.75,2.0,4512.0,0.0,0.0,0.1061613475177305
37.0,8.0,33.0,0.3,0.75,2.0,4589.0,0.0,0.0,0.10568751361952496
37.0,8.0,34.0,0.3,0.75,2.0,4478.0,0.0,0.0,0.1060741402411791
37.0,8.0,35.0,0.3,0.75,2.0,4485.0,0.0,0.0,0.10546265328874024
37.0,8.0,36.0,0.3,0.75,2.0,4396.0,0.0,0.0,0.1062329390354868
37.0,8.0,37.0,0.3,0.75,2.0,4420.0,0.0,0.0,0.10520361990950226
37.0,8.0,38.0,0.3,0.75,2.0,4297.0,0.0,0.0,0.10588782871771003
37.0,8.0,39.0,0.3,0.75,2.0,4378.0,0.0,0.0,0.10529922338967565
37.0,8.0,40.0,0.3,0.75,2.0,4142.0,0.0,0.0,0.10598744567841623
37.0,8.0,41.0,0.3,0.75,2.0,4055.0,0.0,0.0,0.10678175092478422
37.0,8.0,42.0,0.3,0.75,2.0,4021.0,0.0,0.0,0.10693857249440437
37.0,8.0,43.0,0.3,0.75,2.0,4048.0,0.0,0.0,0.10696640316205533
37.0,8.0,44.0,0.3,0.75,2.0,3959.0,0.0,0.0,0.10709775195756505
37.0,8.0,45.0,0.3,0.75,2.0,3962.0,0.0,0.0,0.2786471479050984
37.0,8.0,46.0,0.3,0.75,2.0,3885.0,0.0,0.0,0.27696267696267696
37.0,8.0,47.0,0.3,0.75,2.0,3890.0,0.0,0.0,0.2766066838046273
37.0,8.0,48.0,0.3,0.75,2.0,3864.0,0.0,0.0,0.27665631469979296
37.0,8.0,49.0,0.3,0.75,2.0,3859.0,0.0,0.0,0.2767556361751749
37.0,8.0,50.0,0.3,0.75,2.0,3744.0,0.0,0.0,0.27911324786324787
37.0,8.0,51.0,0.3,0.75,2.0,3567.0,0.0,0.0,0.2809083263246426
37.0,8.0,52.0,0.3,0.75,2.0,3471.0,0.0,0.0,0.282339383462979
37.0,9.0,1.0,0.3,0.75,2.0,3369.0,0.0,0.0,0.28554467200949835
37.0,9.0,2.0,0.3,0.75,2.0,3330.0,0.0,0.0,0.284984984984985
37.0,9.0,3.0,0.3,0.75,2.0,3182.0,0.0,0.0,0.2853551225644249
37.0,9.0,4.0,0.3,0.75,2.0,3112.0,0.0,0.0,0.28727506426735216
37.0,9.0,5.0,0.3,0.75,2.0,3050.0,0.0,0.0,0.2881967213114754
37.0,9.0,6.0,0.3,0.75,2.0,2940.0,0.0,0.0,0.2891156462585034
37.0,9.0,7.0,0.3,0.75,2.0,2938.0,0.0,0.0,0.2906739278420694
37.0,9.0,8.0,0.3,0.75,2.0,2862.0,0.0,0.0,0.2921034241788959
37.0,9.0,9.0,0.3,0.75,2.0,2793.0,0.0,0.0,0.29359112065878984
37.0,9.0,10.0,0.3,0.75,2.0,2668.0,0.0,0.0,0.2964767616191904
37.0,9.0,11.0,0.3,0.75,2.0,2613.0,0.0,0.0,0.2977420589360888
37.0,9.0,12.0,0.3,0.75,2.0,2544.0,0.0,0.0,0.29913522012578614
37.0,9.0,13.0,0.3,0.75,2.0,2475.0,0.0,0.0,0.3002020202020202
37.0,9.0,14.0,0.3,0.75,2.0,2460.0,0.0,0.0,0.2995934959349594
37.0,9.0,15.0,0.3,0.75,2.0,2458.0,0.0,0.0,0.3002441008950366
37.0,9.0,16.0,0.3,0.75,2.0,2401.0,0.0,0.0,0.30112453144523116
37.0,9.0,17.0,0.3,0.75,2.0,2411.0,0.0,0.0,0.3002903359601825
37.0,9.0,18.0,0.3,0.75,2.0,2358.0,0.0,0.0,0.3006785411365564
37.0,9.0,19.0,0.3,0.75,2.0,2355.0,0.0,0.0,0.3010615711252654
37.0,9.0,20.0,0.3,0.75,2.0,6449.0,0.0,0.0,0.10621801829741045
37.0,9.0,21.0,0.3,0.75,2.0,6292.0,0.0,0.0,0.10696122059758423
37.0,9.0,22.0,0.3,0.75,2.0,6106.0,0.0,0.0,0.10759908286930887
37.0,9.0,23.0,0.3,0.75,2.0,6131.0,0.0,0.0,0.10764964932311205
37.0,9.0,24.0,0.3,0.75,2.0,5833.0,0.0,0.0,0.10852048688496485
37.0,9.0,25.0,0.3,0.75,2.0,5764.0,0.0,0.0,0.10929909784871616
37.0,9.0,26.0,0.3,0.75,2.0,5642.0,0.0,0.0,0.10935838355193193
37.0,9.0,27.0,0.3,0.75,2.0,5526.0,0.0,0.0,0.11183496199782844
37.0,9.0,28.0,0.3,0.75,2.0,5450.0,0.0,0.0,0.11174311926605504
37.0,9.0,29.0,0.3,0.75,2.0,5460.0,0.0,0.0,0.11245421245421246
37.0,9.0,30.0,0.3,0.75,2.0,5236.0,0.0,0.0,0.1140183346065699
37.0,9.0,31.0,0.3,0.75,2.0,5215.0,0.0,0.0,0.11428571428571428
37.0,9.0,32.0,0.3,0.75,2.0,5179.0,0.0,0.0,0.11411469395636223
37.0,9.0,33.0,0.3,0.75,2.0,5216.0,0.0,0.0,0.11445552147239264
37.0,9.0,34.0,0.3,0.75,2.0,5029.0,0.0,0.0,0.113939152913104
37.0,9.0,35.0,0.3,0.75,2.0,4862.0,0.0,0.0,0.11517893870835047
37.0,9.0,36.0,0.3,0.75,2.0,4821.0,0.0,0.0,0.11470649242895664
37.0,9.0,37.0,0.3,0.75,2.0,4859.0,0.0,0.0,0.11504424778761062
37.0,9.0,38.0,0.3,0.75,2.0,4744.0,0.0,0.0,0.11509274873524451
37.0,9.0,39.0,0.3,0.75,2.0,4686.0,0.0,0.0,0.11737089201877934
37.0,9.0,40.0,0.3,0.75,2.0,4626.0,0.0,0.0,0.11759619541720709
37.0,9.0,41.0,0.3,0.75,2.0,4668.0,0.0,0.0,0.11696658097686376
37.0,9.0,42.0,0.3,0.75,2.0,4533.0,0.0,0.0,0.11868519744098831
37.0,9.0,43.0,0.3,0.75,2.0,4559.0,0.0,0.0,0.11866637420486949
37.0,9.0,44.0,0.3,0.75,2.0,4448.0,0.0,0.0,0.11982913669064749
37.0,9.0,45.0,0.3,0.75,2.0,4464.0,0.0,0.0,0.29121863799283154
37.0,9.0,46.0,0.3,0.75,2.0,4427.0,0.0,0.0,0.2927490399819291
37.0,9.0,47.0,0.3,0.75,2.0,4412.0,0.0,0.0,0.2912511332728921
37.0,9.0,48.0,0.3,0.75,2.0,4384.0,0.0,0.0,0.29174270072992703
37.0,9.0,49.0,0.3,0.75,2.0,4394.0,0.0,0.0,0.29176149294492487
37.0,9.0,50.0,0.3,0.75,2.0,4216.0,0.0,0.0,0.29554079696394686
37.0,9.0,51.0,0.3,0.75,2.0,4140.0,0.0,0.0,0.2932367149758454
37.0,9.0,52.0,0.3,0.75,2.0,4011.0,0.0,0.0,0.2944402892046871
37.0,10.0,1.0,0.3,0.75,2.0,3983.0,0.0,0.0,0.2945016319357268
37.0,10.0,2.0,0.3,0.75,2.0,3802.0,0.0,0.0,0.2974750131509732
37.0,10.0,3.0,0.3,0.75,2.0,3729.0,0.0,0.0,0.29873960847412173
37.0,10.0,4.0,0.3,0.75,2.0,3580.0,0.0,0.0,0.3019553072625698
37.0,10.0,5.0,0.3,0.75,2.0,3505.0,0.0,0.0,0.3007132667617689
37.0,10.0,6.0,0.3,0.75,2.0,3418.0,0.0,0.0,0.30280866003510826
37.0,10.0,7.0,0.3,0.75,2.0,3371.0,0.0,0.0,0.30376742806288937
37.0,10.0,8.0,0.3,0.75,2.0,3310.0,0.0,0.0,0.3030211480362538
37.0,10.0,9.0,0.3,0.75,2.0,3250.0,0.0,0.0,0.3046153846153846
37.0,10.0,10.0,0.3,0.75,2.0,3156.0,0.0,0.0,0.3070342205323194
37.0,10.0,11.0,0.3,0.75,2.0,3078.0,0.0,0.0,0.3047433398310591
37.0,10.0,12.0,0.3,0.75,2.0,2963.0,0.0,0.0,0.30948363145460683
37.0,10.0,13.0,0.3,0.75,2.0,2960.0,0.0,0.0,0.30777027027027026
37.0,10.0,14.0,0.3,0.75,2.0,2810.0,0.0,0.0,0.3103202846975089
37.0,10.0,15.0,0.3,0.75,2.0,2789.0,0.0,0.0,0.3115812119039082
37.0,10.0,16.0,0.3,0.75,2.0,2717.0,0.0,0.0,0.31137283768862717
37.0,10.0,17.0,0.3,0.75,2.0,2696.0,0.0,0.0,0.310459940652819
37.0,10.0,18.0,0.3,0.75,2.0,2581.0,0.0,0.0,0.31305695466873307
37.0,10.0,19.0,0.3,0.75,2.0,2549.0,0.0,0.0,0.3118870145154963
37.0,10.0,20.0,0.3,0.75,2.0,6878.0,0.0,0.0,0.1132596685082873
37.0,10.0,21.0,0.3,0.75,2.0,6909.0,0.0,0.0,0.11246200607902736
37.0,10.0,22.0,0.3,0.75,2.0,6668.0,0.0,0.0,0.11397720455908818
37.0,10.0,23.0,0.3,0.75,2.0,6562.0,0.0,0.0,0.11383724474245657
37.0,10.0,24.0,0.3,0.75,2.0,6469.0,0.0,0.0,0.11454629772762405
37.0,10.0,25.0,0.3,0.75,2.0,6520.0,0.0,0.0,0.11380368098159509
37.0,10.0,26.0,0.3,0.75,2.0,6384.0,0.0,0.0,0.11591478696741854
37.0,10.0,27.0,0.3,0.75,2.0,6293.0,0.0,0.0,0.11695534721118703
37.0,10.0,28.0,0.3,0.75,2.0,6198.0,0.0,0.0,0.11761858664085188
37.0,10.0,29.0,0.3,0.75,2.0,6261.0,0.0,0.0,0.1165947931640313
37.0,10.0,30.0,0.3,0.75,2.0,6131.0,0.0,0.0,0.11759908660903605
37.0,10.0,31.0,0.3,0.75,2.0,6184.0,0.0,0.0,0.1167529107373868
37.0,10.0,32.0,0.3,0.75,2.0,6052.0,0.0,0.0,0.11698612029081296
37.0,10.0,33.0,0.3,0.75,2.0,6090.0,0.0,0.0,0.11658456486042693
37.0,10.0,34.0,0.3,0.75,2.0,5926.0,0.0,0.0,0.1186297671279109
37.0,10.0,35.0,0.3,0.75,2.0,5906.0,0.0,0.0,0.11818489671520488
37.0,10.0,36.0,0.3,0.75,2.0,5808.0,0.0,0.0,0.11897382920110193
37.0,10.0,37.0,0.3,0.75,2.0,5779.0,0.0,0.0,0.11887869873680568
37.0,10.0,38.0,0.3,0.75,2.0,5671.0,0.0,0.0,0.12026097690001764
37.0,10.0,39.0,0.3,0.75,2.0,5690.0,0.0,0.0,0.12021089630931459
37.0,10.0,40.0,0.3,0.75,2.0,5535.0,0.0,0.0,0.12195121951219512
37.0,10.0,41.0,0.3,0.75,2.0,5570.0,0.0,0.0,0.12172351885098744
37.0,10.0,42.0,0.3,0.75,2.0,5497.0,0.0,0.0,0.12206658177187557
37.0,10.0,43.0,0.3,0.75,2.0,5361.0,0.0,0.0,0.12311135982092893
37.0,10.0,44.0,0.3,0.75,2.0,5266.0,0.0,0.0,0.12362324344853778
37.0,10.0,45.0,0.3,0.75,2.0,5240.0,0.0,0.0,0.28587786259541986
37.0,10.0,46.0,0.3,0.75,2.0,5181.0,0.0,0.0,0.28778228141285467
37.0,10.0,47.0,0.3,0.75,2.0,5232.0,0.0,0.0,0.28688837920489296
37.0,10.0,48.0,0.3,0.75,2.0,5131.0,0.0,0.0,0.2878581173260573
37.0,10.0,49.0,0.3,0.75,2.0,5099.0,0.0,0.0,0.2863306530692293
37.0,10.0,50.0,0.3,0.75,2.0,4870.0,0.0,0.0,0.28850102669404515
37.0,10.0,51.0,0.3,0.75,2.0,4851.0,0.0,0.0,0.28839414553700266
37.0,10.0,52.0,0.3,0.75,2.0,4647.0,0.0,0.0,0.2911555842479019
37.0,11.0,1.0,0.3,0.75,2.0,4533.0,0.0,0.0,0.2920803000220604
37.0,11.0,2.0,0.3,0.75,2.0,4274.0,0.0,0.0,0.2959756668226486
37.0,11.0,3.0,0.3,0.75,2.0,4242.0,0.0,0.0,0.29372937293729373
37.0,11.0,4.0,0.3,0.75,2.0,4141.0,0.0,0.0,0.2972711905336875
37.0,11.0,5.0,0.3,0.75,2.0,4017.0,0.0,0.0,0.2992282798108041
37.0,11.0,6.0,0.3,0.75,2.0,3852.0,0.0,0.0,0.2998442367601246
37.0,11.0,7.0,0.3,0.75,2.0,3783.0,0.0,0.0,0.29685434840074015
37.0,11.0,8.0,0.3,0.75,2.0,3709.0,0.0,0.0,0.2992720409813966
37.0,11.0,9.0,0.3,0.75,2.0,3711.0,0.0,0.0,0.2969549986526543
37.0,11.0,10.0,0.3,0.75,2.0,3606.0,0.0,0.0,0.30061009428729896
37.0,11.0,11.0,0.3,0.75,2.0,3537.0,0.0,0.0,0.2988408255583828
37.0,11.0,12.0,0.3,0.75,2.0,3436.0,0.0,0.0,0.30064027939464494
37.0,11.0,13.0,0.3,0.75,2.0,3445.0,0.0,0.0,0.29869375907111756
37.0,11.0,14.0,0.3,0.75,2.0,3353.0,0.0,0.0,0.3018192663286609
37.0,11.0,15.0,0.3,0.75,2.0,3274.0,0.0,0.0,0.30238240684178375
37.0,11.0,16.0,0.3,0.75,2.0,3209.0,0.0,0.0,0.30476784044873795
37.0,11.0,17.0,0.3,0.75,2.0,3209.0,0.0,0.0,0.3044562168899969
37.0,11.0,18.0,0.3,0.75,2.0,3158.0,0.0,0.0,0.30683977200759976
37.0,11.0,19.0,0.3,0.75,2.0,3081.0,0.0,0.0,0.30639402791301523
37.0,11.0,20.0,0.3,0.75,2.0,8146.0,0.0,0.0,0.1120795482445372
37.0,11.0,21.0,0.3,0.75,2.0,7866.0,0.0,0.0,0.11403508771929824
37.0,11.0,22.0,0.3,0.75,2.0,7733.0,0.0,0.0,0.11392732445364025
37.0,11.0,23.0,0.3,0.75,2.0,7620.0,0.0,0.0,0.11482939632545931
37.0,11.0,24.0,0.3,0.75,2.0,7525.0,0.0,0.0,0.11388704318936876
37.0,11.0,25.0,0.3,0.75,2.0,7324.0,0.0,0.0,0.11455488803932277
37.0,11.0,26.0,0.3,0.75,2.0,7234.0,0.0,0.0,0.11390655239148466
37.0,11.0,27.0,0.3,0.75,2.0,7136.0,0.0,0.0,0.11519058295964126
37.0,11.0,28.0,0.3,0.75,2.0,7134.0,0.0,0.0,0.11466218110456966
37.0,11.0,29.0,0.3,0.75,2.0,7040.0,0.0,0.0,0.11605113636363637
37.0,11.0,30.0,0.3,0.75,2.0,6898.0,0.0,0.0,0.1158306755581328
37.0,11.0,31.0,0.3,0.75,2.0,6794.0,0.0,0.0,0.11642625846335002
37.0,11.0,32.0,0.3,0.75,2.0,6722.0,0.0,0.0,0.1152930675394228
37.0,11.0,33.0,0.3,0.75,2.0,6607.0,0.0,0.0,0.11745118813379749
37.0,11.0,34.0,0.3,0.75,2.0,6506.0,0.0,0.0,0.11743006455579465
37.0,11.0,35.0,0.3,0.75,2.0,6188.0,0.0,0.0,0.12007110536522302
37.0,11.0,36.0,0.3,0.75,2.0,6144.0,0.0,0.0,0.11946614583333333
37.0,11.0,37.0,0.3,0.75,2.0,5970.0,0.0,0.0,0.12194304857621441
37.0,11.0,38.0,0.3,0.75,2.0,5991.0,0.0,0.0,0.12118177265898848
37.0,11.0,39.0,0.3,0.75,2.0,5794.0,0.0,0.0,0.1227131515360718
37.0,11.0,40.0,0.3,0.75,2.0,5756.0,0.0,0.0,0.12213342599027102
37.0,11.0,41.0,0.3,0.75,2.0,5668.0,0.0,0.0,0.1229710656316161
37.0,11.0,42.0,0.3,0.75,2.0,5612.0,0.0,0.0,0.12170349251603706
37.0,11.0,43.0,0.3,0.75,2.0,5527.0,0.0,0.0,0.12194680658585128
37.0,11.0,44.0,0.3,0.75,2.0,5523.0,0.0,0.0,0.12221618685497013
37.0,11.0,45.0,0.3,0.75,2.0,5492.0,0.0,0.0,0.28805535324107795
37.0,11.0,46.0,0.3,0.75,2.0,5453.0,0.0,0.0,0.28809829451677976
37.0,11.0,47.0,0.3,0.75,2.0,5310.0,0.0,0.0,0.2885122410546139
37.0,11.0,48.0,0.3,0.75,2.0,5301.0,0.0,0.0,0.2895680060365969
37.0,11.0,49.0,0.3,0.75,2.0,5254.0,0.0,0.0,0.28892272554244386
37.0,11.0,50.0,0.3,0.75,2.0,5019.0,0.0,0.0,0.29348475791990436
37.0,11.0,51.0,0.3,0.75,2.0,4900.0,0.0,0.0,0.2910204081632653
37.0,11.0,52.0,0.3,0.75,2.0,4701.0,0.0,0.0,0.2965326526271006
37.0,12.0,1.0,0.3,0.75,2.0,4622.0,0.0,0.0,0.2935958459541324
37.0,12.0,2.0,0.3,0.75,2.0,4400.0,0.0,0.0,0.2972727272727273
37.0,12.0,3.0,0.3,0.75,2.0,4263.0,0.0,0.0,0.2927515833919775
37.0,12.0,4.0,0.3,0.75,2.0,3985.0,0.0,0.0,0.29385194479297366
37.0,12.0,5.0,0.3,0.75,2.0,3906.0,0.0,0.0,0.29057859703020994
37.0,12.0,6.0,0.3,0.75,2.0,3796.0,0.0,0.0,0.29478398314014753
37.0,12.0,7.0,0.3,0.75,2.0,3714.0,0.0,0.0,0.29186860527732905
37.0,12.0,8.0,0.3,0.75,2.0,3655.0,0.0,0.0,0.2954856361149111
37.0,12.0,9.0,0.3,0.75,2.0,3530.0,0.0,0.0,0.29490084985835696
37.0,12.0,10.0,0.3,0.75,2.0,3385.0,0.0,0.0,0.3019202363367799
37.0,12.0,11.0,0.3,0.75,2.0,3350.0,0.0,0.0,0.3023880597014925
37.0,12.0,12.0,0.3,0.75,2.0,3232.0,0.0,0.0,0.3060024752475248
37.0,12.0,13.0,0.3,0.75,2.0,3099.0,0.0,0.0,0.30493707647628265
37.0,12.0,14.0,0.3,0.75,2.0,3029.0,0.0,0.0,0.3070320237702212
37.0,12.0,15.0,0.3,0.75,2.0,2921.0,0.0,0.0,0.30845600821636426
37.0,12.0,16.0,0.3,0.75,2.0,2855.0,0.0,0.0,0.3110332749562172
37.0,12.0,17.0,0.3,0.75,2.0,2805.0,0.0,0.0,0.3090909090909091
37.0,12.0,18.0,0.3,0.75,2.0,2747.0,0.0,0.0,0.3119767018565708
37.0,12.0,19.0,0.3,0.75,2.0,2686.0,0.0,0.0,0.3123603871928518
37.0,12.0,20.0,0.3,0.75,2.0,7187.0,0.0,0.0,0.11409489355781272
37.0,12.0,21.0,0.3,0.75,2.0,7022.0,0.0,0.0,0.11407006550840217
37.0,12.0,22.0,0.3,0.75,2.0,6773.0,0.0,0.0,0.11619666322161523
37.0,12.0,23.0,0.3,0.75,2.0,6634.0,0.0,0.0,0.11606873681037082
37.0,12.0,24.0,0.3,0.75,2.0,6539.0,0.0,0.0,0.11699036549931183
37.0,12.0,25.0,0.3,0.75,2.0,6360.0,0.0,0.0,0.11635220125786164
37.0,12.0,26.0,0.3,0.75,2.0,6224.0,0.0,0.0,0.11776992287917738
37.0,12.0,27.0,0.3,0.75,2.0,6109.0,0.0,0.0,0.11704043214928793
37.0,12.0,28.0,0.3,0.75,2.0,6098.0,0.0,0.0,0.11725155788783208
37.0,12.0,29.0,0.3,0.75,2.0,5986.0,0.0,0.0,0.11777480788506516
37.0,12.0,30.0,0.3,0.75,2.0,5925.0,0.0,0.0,0.1189873417721519
37.0,12.0,31.0,0.3,0.75,2.0,5881.0,0.0,0.0,0.11834721986056793
37.0,12.0,32.0,0.3,0.75,2.0,5797.0,0.0,0.0,0.11954459203036052
37.0,12.0,33.0,0.3,0.75,2.0,5707.0,0.0,0.0,0.11862624846679516
37.0,12.0,34.0,0.3,0.75,2.0,5661.0,0.0,0.0,0.11941353117823707
37.0,12.0,35.0,0.3,0.75,2.0,5690.0,0.0,0.0,0.11845342706502636
37.0,12.0,36.0,0.3,0.75,2.0,5640.0,0.0,0.0,0.11914893617021277
37.0,12.0,37.0,0.3,0.75,2.0,5570.0,0.0,0.0,0.1177737881508079
37.0,12.0,38.0,0.3,0.75,2.0,5508.0,0.0,0.0,0.119281045751634
37.0,12.0,39.0,0.3,0.75,2.0,5523.0,0.0,0.0,0.11787072243346007
