rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,4.0,34.0,0.4,0.05,3.0,4713.0,92.0,49.0,0.1400381922342457
36.0,4.0,35.0,0.4,0.05,3.0,4633.0,97.0,48.0,0.13986617742283616
36.0,4.0,36.0,0.4,0.05,3.0,4535.0,99.0,45.0,0.14134509371554577
36.0,4.0,37.0,0.4,0.05,3.0,4507.0,99.0,41.0,0.14155757710228534
36.0,4.0,38.0,0.4,0.05,3.0,4389.0,101.0,44.0,0.14126224652540442
36.0,4.0,39.0,0.4,0.05,3.0,4364.0,101.0,47.0,0.14207149404216315
36.0,4.0,40.0,0.4,0.05,3.0,4282.0,101.0,41.0,0.14362447454460534
36.0,4.0,41.0,0.4,0.05,3.0,4170.0,89.0,45.0,0.145083932853717
36.0,4.0,42.0,0.4,0.05,3.0,4122.0,92.0,51.0,0.1462882096069869
36.0,4.0,43.0,0.4,0.05,3.0,4124.0,99.0,56.0,0.1462172647914646
36.0,4.0,44.0,0.4,0.05,3.0,4039.0,93.0,47.0,0.14681851943550384
36.0,4.0,45.0,0.4,0.05,3.0,3954.0,91.0,41.0,0.3581183611532625
36.0,4.0,46.0,0.4,0.05,3.0,3874.0,97.0,41.0,0.3608673205988642
36.0,4.0,47.0,0.4,0.05,3.0,3829.0,89.0,49.0,0.360146252285192
36.0,4.0,48.0,0.4,0.05,3.0,3789.0,89.0,50.0,0.36262866191607285
36.0,4.0,49.0,0.4,0.05,3.0,3709.0,78.0,41.0,0.3626314370450256
36.0,4.0,50.0,0.4,0.05,3.0,3516.0,56.0,27.0,0.3646188850967008
36.0,4.0,51.0,0.4,0.05,3.0,3386.0,54.0,29.0,0.3647371529828706
36.0,4.0,52.0,0.4,0.05,3.0,3170.0,44.0,25.0,0.36845425867507886
36.0,5.0,1.0,0.4,0.05,3.0,3047.0,39.0,21.0,0.37118477190679355
36.0,5.0,2.0,0.4,0.05,3.0,2909.0,30.0,18.0,0.3750429700928154
36.0,5.0,3.0,0.4,0.05,3.0,2824.0,26.0,13.0,0.3757082152974504
36.0,5.0,4.0,0.4,0.05,3.0,2766.0,28.0,12.0,0.37563268257411425
36.0,5.0,5.0,0.4,0.05,3.0,2695.0,28.0,9.0,0.3773654916512059
36.0,5.0,6.0,0.4,0.05,3.0,2624.0,20.0,8.0,0.3753810975609756
36.0,5.0,7.0,0.4,0.05,3.0,2560.0,18.0,7.0,0.377734375
36.0,5.0,8.0,0.4,0.05,3.0,2571.0,18.0,8.0,0.3776740567872423
36.0,5.0,9.0,0.4,0.05,3.0,2444.0,16.0,8.0,0.37561374795417346
36.0,5.0,10.0,0.4,0.05,3.0,2324.0,14.0,10.0,0.3709122203098107
36.0,5.0,11.0,0.4,0.05,3.0,2277.0,11.0,9.0,0.3706631532718489
36.0,5.0,12.0,0.4,0.05,3.0,2221.0,9.0,7.0,0.36740207113912654
36.0,5.0,13.0,0.4,0.05,3.0,2140.0,6.0,5.0,0.3686915887850467
36.0,5.0,14.0,0.4,0.05,3.0,2096.0,5.0,1.0,0.37070610687022904
36.0,5.0,15.0,0.4,0.05,3.0,2044.0,8.0,2.0,0.3693737769080235
36.0,5.0,16.0,0.4,0.05,3.0,2010.0,7.0,2.0,0.3686567164179104
36.0,5.0,17.0,0.4,0.05,3.0,1990.0,9.0,3.0,0.3683417085427136
36.0,5.0,18.0,0.4,0.05,3.0,1950.0,7.0,4.0,0.36923076923076925
36.0,5.0,19.0,0.4,0.05,3.0,1896.0,6.0,4.0,0.3707805907172996
36.0,5.0,20.0,0.4,0.05,3.0,5161.0,5.0,4.0,0.1358263902344507
36.0,5.0,21.0,0.4,0.05,3.0,5041.0,4.0,2.0,0.13648085697282286
36.0,5.0,22.0,0.4,0.05,3.0,4983.0,3.0,1.0,0.1368653421633554
36.0,5.0,23.0,0.4,0.05,3.0,4884.0,4.0,1.0,0.1375921375921376
36.0,5.0,24.0,0.4,0.05,3.0,4902.0,4.0,3.0,0.13545491636066911
36.0,5.0,25.0,0.4,0.05,3.0,4714.0,3.0,2.0,0.1380992787441663
36.0,5.0,26.0,0.4,0.05,3.0,4602.0,5.0,2.0,0.13820078226857888
36.0,5.0,27.0,0.4,0.05,3.0,4556.0,3.0,1.0,0.13762071992976296
36.0,5.0,28.0,0.4,0.05,3.0,4457.0,5.0,3.0,0.1375364595019071
36.0,5.0,29.0,0.4,0.05,3.0,4436.0,7.0,4.0,0.13706041478809738
36.0,5.0,30.0,0.4,0.05,3.0,4365.0,5.0,4.0,0.13814432989690723
36.0,5.0,31.0,0.4,0.05,3.0,4342.0,4.0,2.0,0.13749424228466145
36.0,5.0,32.0,0.4,0.05,3.0,4306.0,3.0,1.0,0.13817928471899674
36.0,5.0,33.0,0.4,0.05,3.0,4286.0,5.0,1.0,0.13765748950069995
36.0,5.0,34.0,0.4,0.05,3.0,4215.0,2.0,0.0,0.1376037959667853
36.0,5.0,35.0,0.4,0.05,3.0,4175.0,5.0,1.0,0.13652694610778443
36.0,5.0,36.0,0.4,0.05,3.0,4071.0,3.0,1.0,0.13657577990665684
36.0,5.0,37.0,0.4,0.05,3.0,4017.0,5.0,2.0,0.13492656211102813
36.0,5.0,38.0,0.4,0.05,3.0,3972.0,6.0,2.0,0.13595166163141995
36.0,5.0,39.0,0.4,0.05,3.0,3933.0,7.0,2.0,0.13526570048309178
36.0,5.0,40.0,0.4,0.05,3.0,3933.0,6.0,2.0,0.13729977116704806
36.0,5.0,41.0,0.4,0.05,3.0,3863.0,9.0,4.0,0.13668133574941754
36.0,5.0,42.0,0.4,0.05,3.0,3808.0,14.0,6.0,0.13839285714285715
36.0,5.0,43.0,0.4,0.05,3.0,3784.0,15.0,6.0,0.136892177589852
36.0,5.0,44.0,0.4,0.05,3.0,3706.0,16.0,4.0,0.13869400971397733
36.0,5.0,45.0,0.4,0.05,3.0,3630.0,15.0,4.0,0.35564738292011017
36.0,5.0,46.0,0.4,0.05,3.0,3615.0,13.0,5.0,0.3549100968188105
36.0,5.0,47.0,0.4,0.05,3.0,3585.0,15.0,8.0,0.35536959553695957
36.0,5.0,48.0,0.4,0.05,3.0,3501.0,20.0,7.0,0.35589831476720934
36.0,5.0,49.0,0.4,0.05,3.0,3498.0,21.0,8.0,0.3553459119496855
36.0,5.0,50.0,0.4,0.05,3.0,3381.0,15.0,7.0,0.3566992014196983
36.0,5.0,51.0,0.4,0.05,3.0,3295.0,15.0,9.0,0.35781487101669196
36.0,5.0,52.0,0.4,0.05,3.0,3192.0,15.0,9.0,0.3583959899749373
36.0,6.0,1.0,0.4,0.05,3.0,3103.0,14.0,4.0,0.3609410248146955
36.0,6.0,2.0,0.4,0.05,3.0,3093.0,14.0,9.0,0.36113805366957646
36.0,6.0,3.0,0.4,0.05,3.0,2899.0,17.0,6.0,0.3656433252845809
36.0,6.0,4.0,0.4,0.05,3.0,2810.0,20.0,8.0,0.36619217081850536
36.0,6.0,5.0,0.4,0.05,3.0,2663.0,20.0,3.0,0.36950807360120164
36.0,6.0,6.0,0.4,0.05,3.0,2640.0,21.0,11.0,0.3678030303030303
36.0,6.0,7.0,0.4,0.05,3.0,2614.0,23.0,11.0,0.36916602907421575
36.0,6.0,8.0,0.4,0.05,3.0,2588.0,27.0,14.0,0.3678516228748068
36.0,6.0,9.0,0.4,0.05,3.0,2525.0,26.0,12.0,0.3687128712871287
36.0,6.0,10.0,0.4,0.05,3.0,2424.0,22.0,12.0,0.3721122112211221
36.0,6.0,11.0,0.4,0.05,3.0,2313.0,19.0,11.0,0.37570255079982706
36.0,6.0,12.0,0.4,0.05,3.0,2277.0,15.0,8.0,0.3750548967940272
36.0,6.0,13.0,0.4,0.05,3.0,2218.0,15.0,9.0,0.3751127141568981
36.0,6.0,14.0,0.4,0.05,3.0,2229.0,13.0,7.0,0.37415881561238223
36.0,6.0,15.0,0.4,0.05,3.0,2191.0,11.0,7.0,0.37608397991784576
36.0,6.0,16.0,0.4,0.05,3.0,2190.0,7.0,4.0,0.37397260273972605
36.0,6.0,17.0,0.4,0.05,3.0,2154.0,7.0,6.0,0.3737233054781801
36.0,6.0,18.0,0.4,0.05,3.0,2163.0,6.0,4.0,0.37309292649098474
36.0,6.0,19.0,0.4,0.05,3.0,2083.0,9.0,4.0,0.37253960633701394
36.0,6.0,20.0,0.4,0.05,3.0,5802.0,9.0,3.0,0.13460875560151672
36.0,6.0,21.0,0.4,0.05,3.0,5629.0,11.0,4.0,0.13501510037306805
36.0,6.0,22.0,0.4,0.05,3.0,5564.0,13.0,7.0,0.13389647735442128
36.0,6.0,23.0,0.4,0.05,3.0,5463.0,25.0,7.0,0.1341753615229727
36.0,6.0,24.0,0.4,0.05,3.0,5381.0,32.0,8.0,0.1334324475004646
36.0,6.0,25.0,0.4,0.05,3.0,5313.0,36.0,9.0,0.13457556935817805
36.0,6.0,26.0,0.4,0.05,3.0,5310.0,39.0,15.0,0.1335216572504708
36.0,6.0,27.0,0.4,0.05,3.0,5183.0,45.0,19.0,0.13524985529616051
36.0,6.0,28.0,0.4,0.05,3.0,5164.0,45.0,17.0,0.13381099922540665
36.0,6.0,29.0,0.4,0.05,3.0,4829.0,45.0,15.0,0.1364671774694554
36.0,6.0,30.0,0.4,0.05,3.0,4672.0,54.0,17.0,0.1372003424657534
36.0,6.0,31.0,0.4,0.05,3.0,4537.0,67.0,23.0,0.13907868635662332
36.0,6.0,32.0,0.4,0.05,3.0,4522.0,69.0,27.0,0.1393188854489164
36.0,6.0,33.0,0.4,0.05,3.0,4418.0,81.0,34.0,0.14101403349932096
36.0,6.0,34.0,0.4,0.05,3.0,4324.0,86.0,37.0,0.13783533765032377
36.0,6.0,35.0,0.4,0.05,3.0,4072.0,77.0,31.0,0.13899803536345776
36.0,6.0,36.0,0.4,0.05,3.0,4006.0,83.0,37.0,0.13954068896655017
36.0,6.0,37.0,0.4,0.05,3.0,3839.0,68.0,29.0,0.14196405313883823
36.0,6.0,38.0,0.4,0.05,3.0,3835.0,60.0,29.0,0.14185136897001305
36.0,6.0,39.0,0.4,0.05,3.0,3748.0,68.0,31.0,0.1427427961579509
36.0,6.0,40.0,0.4,0.05,3.0,3669.0,65.0,36.0,0.14363586808394657
36.0,6.0,41.0,0.4,0.05,3.0,3615.0,66.0,34.0,0.1463347164591978
36.0,6.0,42.0,0.4,0.05,3.0,3616.0,67.0,32.0,0.14574115044247787
36.0,6.0,43.0,0.4,0.05,3.0,3545.0,61.0,24.0,0.14837799717912553
36.0,6.0,44.0,0.4,0.05,3.0,3539.0,61.0,28.0,0.14806442497880756
36.0,6.0,45.0,0.4,0.05,3.0,3472.0,65.0,34.0,0.371831797235023
36.0,6.0,46.0,0.4,0.05,3.0,3458.0,64.0,40.0,0.3713128976286871
36.0,6.0,47.0,0.4,0.05,3.0,3412.0,56.0,32.0,0.3716295427901524
36.0,6.0,48.0,0.4,0.05,3.0,3343.0,43.0,29.0,0.37331737959916245
36.0,6.0,49.0,0.4,0.05,3.0,3236.0,34.0,23.0,0.37453646477132263
36.0,6.0,50.0,0.4,0.05,3.0,3133.0,33.0,21.0,0.3763166294286626
36.0,6.0,51.0,0.4,0.05,3.0,3045.0,29.0,17.0,0.3753694581280788
36.0,6.0,52.0,0.4,0.05,3.0,2965.0,30.0,15.0,0.37740303541315345
36.0,7.0,1.0,0.4,0.05,3.0,2826.0,25.0,11.0,0.3796886058032555
36.0,7.0,2.0,0.4,0.05,3.0,2770.0,21.0,10.0,0.37906137184115524
36.0,7.0,3.0,0.4,0.05,3.0,2695.0,17.0,12.0,0.3795918367346939
36.0,7.0,4.0,0.4,0.05,3.0,2597.0,15.0,10.0,0.37543319214478243
36.0,7.0,5.0,0.4,0.05,3.0,2468.0,19.0,9.0,0.37763371150729336
36.0,7.0,6.0,0.4,0.05,3.0,2399.0,15.0,6.0,0.3768236765318883
36.0,7.0,7.0,0.4,0.05,3.0,2287.0,6.0,1.0,0.3786620026235243
36.0,7.0,8.0,0.4,0.05,3.0,2238.0,5.0,0.0,0.3784629133154602
36.0,7.0,9.0,0.4,0.05,3.0,2140.0,2.0,1.0,0.37850467289719625
36.0,7.0,10.0,0.4,0.05,3.0,2114.0,2.0,2.0,0.37748344370860926
36.0,7.0,11.0,0.4,0.05,3.0,2044.0,2.0,2.0,0.37915851272015655
36.0,7.0,12.0,0.4,0.05,3.0,1950.0,1.0,1.0,0.382051282051282
36.0,7.0,13.0,0.4,0.05,3.0,1892.0,0.0,0.0,0.38477801268498946
36.0,7.0,14.0,0.4,0.05,3.0,1844.0,0.0,0.0,0.3834056399132321
36.0,7.0,15.0,0.4,0.05,3.0,1819.0,0.0,0.0,0.3842770753161078
36.0,7.0,16.0,0.4,0.05,3.0,1789.0,0.0,0.0,0.383454443823365
36.0,7.0,17.0,0.4,0.05,3.0,1719.0,0.0,0.0,0.3903432228039558
36.0,7.0,18.0,0.4,0.05,3.0,1694.0,0.0,0.0,0.3884297520661157
36.0,7.0,19.0,0.4,0.05,3.0,1683.0,0.0,0.0,0.39215686274509803
36.0,7.0,20.0,0.4,0.05,3.0,4597.0,0.0,0.0,0.14139656297585382
36.0,7.0,21.0,0.4,0.05,3.0,4470.0,0.0,0.0,0.1413870246085011
36.0,7.0,22.0,0.4,0.05,3.0,4428.0,0.0,0.0,0.1402439024390244
36.0,7.0,23.0,0.4,0.05,3.0,4411.0,0.0,0.0,0.14169122647925642
36.0,7.0,24.0,0.4,0.05,3.0,4395.0,0.0,0.0,0.140386803185438
36.0,7.0,25.0,0.4,0.05,3.0,4304.0,0.0,0.0,0.1412639405204461
36.0,7.0,26.0,0.4,0.05,3.0,4315.0,0.0,0.0,0.13974507531865585
36.0,7.0,27.0,0.4,0.05,3.0,4271.0,0.0,0.0,0.14071645984546943
36.0,7.0,28.0,0.4,0.05,3.0,4286.0,0.0,0.0,0.14022398506766215
36.0,7.0,29.0,0.4,0.05,3.0,4227.0,0.0,0.0,0.14052519517388218
36.0,7.0,30.0,0.4,0.05,3.0,4244.0,0.0,0.0,0.13972667295004712
36.0,7.0,31.0,0.4,0.05,3.0,4172.0,0.0,0.0,0.1414189837008629
36.0,7.0,32.0,0.4,0.05,3.0,4163.0,0.0,0.0,0.14028344943550325
36.0,7.0,33.0,0.4,0.05,3.0,4077.0,0.0,0.0,0.1407897964189355
36.0,7.0,34.0,0.4,0.05,3.0,4036.0,0.0,0.0,0.14073339940535184
36.0,7.0,35.0,0.4,0.05,3.0,4001.0,0.0,0.0,0.14071482129467633
36.0,7.0,36.0,0.4,0.05,3.0,3969.0,0.0,0.0,0.1403376165280927
36.0,7.0,37.0,0.4,0.05,3.0,3963.0,0.0,0.0,0.1405500883169316
36.0,7.0,38.0,0.4,0.05,3.0,3935.0,0.0,0.0,0.14027954256670902
36.0,7.0,39.0,0.4,0.05,3.0,3855.0,0.0,0.0,0.140337224383917
36.0,7.0,40.0,0.4,0.05,3.0,3768.0,0.0,0.0,0.14012738853503184
36.0,7.0,41.0,0.4,0.05,3.0,3708.0,0.0,0.0,0.14104638619201726
36.0,7.0,42.0,0.4,0.05,3.0,3640.0,0.0,0.0,0.14093406593406593
36.0,7.0,43.0,0.4,0.05,3.0,3635.0,0.0,0.0,0.14140302613480055
36.0,7.0,44.0,0.4,0.05,3.0,3607.0,0.0,0.0,0.14194621569171056
36.0,7.0,45.0,0.4,0.05,3.0,3599.0,0.0,0.0,0.3537093637121423
36.0,7.0,46.0,0.4,0.05,3.0,3513.0,0.0,0.0,0.3552519214346712
36.0,7.0,47.0,0.4,0.05,3.0,3508.0,0.0,0.0,0.35518814139110605
36.0,7.0,48.0,0.4,0.05,3.0,3421.0,0.0,0.0,0.35603624671148787
36.0,7.0,49.0,0.4,0.05,3.0,3439.0,0.0,0.0,0.3559174178540273
36.0,7.0,50.0,0.4,0.05,3.0,3245.0,0.0,0.0,0.3568567026194145
36.0,7.0,51.0,0.4,0.05,3.0,3120.0,0.0,0.0,0.3557692307692308
36.0,7.0,52.0,0.4,0.05,3.0,2971.0,0.0,0.0,0.35341635812857625
36.0,8.0,1.0,0.4,0.05,3.0,2746.0,0.0,0.0,0.3543335761107065
36.0,8.0,2.0,0.4,0.05,3.0,2626.0,0.0,0.0,0.3518659558263519
36.0,8.0,3.0,0.4,0.05,3.0,2526.0,0.0,0.0,0.3519398258115598
36.0,8.0,4.0,0.4,0.05,3.0,2431.0,0.0,0.0,0.3545865898807075
36.0,8.0,5.0,0.4,0.05,3.0,2389.0,0.0,0.0,0.3566345751360402
36.0,8.0,6.0,0.4,0.05,3.0,2340.0,0.0,0.0,0.3564102564102564
36.0,8.0,7.0,0.4,0.05,3.0,2283.0,0.0,0.0,0.354796320630749
36.0,8.0,8.0,0.4,0.05,3.0,2144.0,0.0,0.0,0.35401119402985076
36.0,8.0,9.0,0.4,0.05,3.0,2094.0,0.0,0.0,0.3557784145176695
36.0,8.0,10.0,0.4,0.05,3.0,2051.0,0.0,0.0,0.35446123842028276
36.0,8.0,11.0,0.4,0.05,3.0,1992.0,0.0,0.0,0.3569277108433735
36.0,8.0,12.0,0.4,0.05,3.0,1963.0,0.0,0.0,0.3560876209882832
36.0,8.0,13.0,0.4,0.05,3.0,1879.0,0.0,0.0,0.3618946248004258
36.0,8.0,14.0,0.4,0.05,3.0,1856.0,0.0,0.0,0.3615301724137931
36.0,8.0,15.0,0.4,0.05,3.0,1822.0,0.0,0.0,0.3633369923161361
36.0,8.0,16.0,0.4,0.05,3.0,1778.0,0.0,0.0,0.36501687289088863
36.0,8.0,17.0,0.4,0.05,3.0,1748.0,0.0,0.0,0.36556064073226546
36.0,8.0,18.0,0.4,0.05,3.0,1724.0,0.0,0.0,0.3636890951276102
36.0,8.0,19.0,0.4,0.05,3.0,1702.0,0.0,0.0,0.36427732079905994
36.0,8.0,20.0,0.4,0.05,3.0,4598.0,0.0,0.0,0.12896911700739452
36.0,8.0,21.0,0.4,0.05,3.0,4482.0,0.0,0.0,0.13052208835341367
36.0,8.0,22.0,0.4,0.05,3.0,4498.0,0.0,0.0,0.12894619831036017
36.0,8.0,23.0,0.4,0.05,3.0,4422.0,0.0,0.0,0.13048394391677973
36.0,8.0,24.0,0.4,0.05,3.0,4444.0,0.0,0.0,0.12848784878487848
36.0,8.0,25.0,0.4,0.05,3.0,4374.0,0.0,0.0,0.1310013717421125
36.0,8.0,26.0,0.4,0.05,3.0,4274.0,0.0,0.0,0.1303228825456247
36.0,8.0,27.0,0.4,0.05,3.0,4188.0,0.0,0.0,0.13156638013371538
36.0,8.0,28.0,0.4,0.05,3.0,4201.0,0.0,0.0,0.13020709354915497
36.0,8.0,29.0,0.4,0.05,3.0,4177.0,0.0,0.0,0.13167344984438592
36.0,8.0,30.0,0.4,0.05,3.0,4132.0,0.0,0.0,0.13092933204259438
36.0,8.0,31.0,0.4,0.05,3.0,4066.0,0.0,0.0,0.132316773241515
36.0,8.0,32.0,0.4,0.05,3.0,3942.0,0.0,0.0,0.1306443429731101
36.0,8.0,33.0,0.4,0.05,3.0,3930.0,0.0,0.0,0.13206106870229006
36.0,8.0,34.0,0.4,0.05,3.0,3812.0,0.0,0.0,0.13142707240293808
36.0,8.0,35.0,0.4,0.05,3.0,3763.0,0.0,0.0,0.1331384533616795
36.0,8.0,36.0,0.4,0.05,3.0,3776.0,0.0,0.0,0.1316207627118644
36.0,8.0,37.0,0.4,0.05,3.0,3706.0,0.0,0.0,0.13464651915812195
36.0,8.0,38.0,0.4,0.05,3.0,3708.0,0.0,0.0,0.13241639697950378
36.0,8.0,39.0,0.4,0.05,3.0,3690.0,0.0,0.0,0.13414634146341464
36.0,8.0,40.0,0.4,0.05,3.0,3557.0,0.0,0.0,0.13522631430981163
36.0,8.0,41.0,0.4,0.05,3.0,3514.0,0.0,0.0,0.13659647125782584
36.0,8.0,42.0,0.4,0.05,3.0,3513.0,0.0,0.0,0.13606604042129233
36.0,8.0,43.0,0.4,0.05,3.0,3506.0,0.0,0.0,0.13690815744438106
36.0,8.0,44.0,0.4,0.05,3.0,3506.0,0.0,0.0,0.13605248146035367
36.0,8.0,45.0,0.4,0.05,3.0,3452.0,0.0,0.0,0.3513904982618772
36.0,8.0,46.0,0.4,0.05,3.0,3407.0,0.0,0.0,0.3513354857646023
36.0,8.0,47.0,0.4,0.05,3.0,3378.0,0.0,0.0,0.35227945529899346
36.0,8.0,48.0,0.4,0.05,3.0,3345.0,0.0,0.0,0.3518684603886398
36.0,8.0,49.0,0.4,0.05,3.0,3293.0,0.0,0.0,0.35347707257819616
36.0,8.0,50.0,0.4,0.05,3.0,3249.0,0.0,0.0,0.35426285010772546
36.0,8.0,51.0,0.4,0.05,3.0,3077.0,0.0,0.0,0.3574910627234319
36.0,8.0,52.0,0.4,0.05,3.0,3047.0,0.0,0.0,0.35575976370200196
36.0,9.0,1.0,0.4,0.05,3.0,3029.0,0.0,0.0,0.3582040277319247
36.0,9.0,2.0,0.4,0.05,3.0,3004.0,0.0,0.0,0.3561917443408788
36.0,9.0,3.0,0.4,0.05,3.0,2880.0,0.0,0.0,0.35694444444444445
36.0,9.0,4.0,0.4,0.05,3.0,2841.0,0.0,0.0,0.35691657866948256
36.0,9.0,5.0,0.4,0.05,3.0,2787.0,0.0,0.0,0.35880875493362036
36.0,9.0,6.0,0.4,0.05,3.0,2689.0,0.0,0.0,0.35924135366307175
36.0,9.0,7.0,0.4,0.05,3.0,2630.0,0.0,0.0,0.36197718631178705
36.0,9.0,8.0,0.4,0.05,3.0,2551.0,0.0,0.0,0.3618188945511564
36.0,9.0,9.0,0.4,0.05,3.0,2458.0,0.0,0.0,0.3616761594792514
36.0,9.0,10.0,0.4,0.05,3.0,2437.0,0.0,0.0,0.3615100533442758
36.0,9.0,11.0,0.4,0.05,3.0,2373.0,0.0,0.0,0.36493889591234724
36.0,9.0,12.0,0.4,0.05,3.0,2340.0,0.0,0.0,0.36495726495726494
36.0,9.0,13.0,0.4,0.05,3.0,2302.0,0.0,0.0,0.36620330147697655
36.0,9.0,14.0,0.4,0.05,3.0,2226.0,0.0,0.0,0.3643306379155436
36.0,9.0,15.0,0.4,0.05,3.0,2205.0,0.0,0.0,0.3659863945578231
36.0,9.0,16.0,0.4,0.05,3.0,2159.0,0.0,0.0,0.36915238536359424
36.0,9.0,17.0,0.4,0.05,3.0,2087.0,0.0,0.0,0.3742213703881169
36.0,9.0,18.0,0.4,0.05,3.0,2068.0,0.0,0.0,0.37475822050290136
36.0,9.0,19.0,0.4,0.05,3.0,2036.0,0.0,0.0,0.37721021611001965
36.0,9.0,20.0,0.4,0.05,3.0,5541.0,0.0,0.0,0.13625699332250496
36.0,9.0,21.0,0.4,0.05,3.0,5373.0,0.0,0.0,0.1360506234878094
36.0,9.0,22.0,0.4,0.05,3.0,5224.0,0.0,0.0,0.13514548238897398
36.0,9.0,23.0,0.4,0.05,3.0,5179.0,0.0,0.0,0.13612666537941687
36.0,9.0,24.0,0.4,0.05,3.0,5195.0,0.0,0.0,0.13512993262752646
36.0,9.0,25.0,0.4,0.05,3.0,5139.0,0.0,0.0,0.13621327106440942
36.0,9.0,26.0,0.4,0.05,3.0,5110.0,0.0,0.0,0.13581213307240705
36.0,9.0,27.0,0.4,0.05,3.0,5015.0,0.0,0.0,0.13758723828514458
36.0,9.0,28.0,0.4,0.05,3.0,4869.0,0.0,0.0,0.13739987677141097
36.0,9.0,29.0,0.4,0.05,3.0,4697.0,0.0,0.0,0.1377474984032361
36.0,9.0,30.0,0.4,0.05,3.0,4692.0,0.0,0.0,0.13682864450127877
36.0,9.0,31.0,0.4,0.05,3.0,4626.0,0.0,0.0,0.13834846519671423
36.0,9.0,32.0,0.4,0.05,3.0,4472.0,0.0,0.0,0.1381932021466905
36.0,9.0,33.0,0.4,0.05,3.0,4396.0,0.0,0.0,0.14149226569608736
36.0,9.0,34.0,0.4,0.05,3.0,4237.0,0.0,0.0,0.14184564550389425
36.0,9.0,35.0,0.4,0.05,3.0,4265.0,0.0,0.0,0.1425556858147714
36.0,9.0,36.0,0.4,0.05,3.0,4202.0,0.0,0.0,0.14136125654450263
36.0,9.0,37.0,0.4,0.05,3.0,4229.0,0.0,0.0,0.14164104989359186
36.0,9.0,38.0,0.4,0.05,3.0,4154.0,0.0,0.0,0.1417910447761194
36.0,9.0,39.0,0.4,0.05,3.0,4147.0,0.0,0.0,0.14323607427055704
36.0,9.0,40.0,0.4,0.05,3.0,4053.0,0.0,0.0,0.14384406612385886
36.0,9.0,41.0,0.4,0.05,3.0,3966.0,0.0,0.0,0.14498234997478568
36.0,9.0,42.0,0.4,0.05,3.0,3869.0,0.0,0.0,0.1457741018350995
36.0,9.0,43.0,0.4,0.05,3.0,3873.0,0.0,0.0,0.14588174541698942
36.0,9.0,44.0,0.4,0.05,3.0,3819.0,0.0,0.0,0.14611154752553024
36.0,9.0,45.0,0.4,0.05,3.0,3842.0,0.0,0.0,0.35762623633524204
36.0,9.0,46.0,0.4,0.05,3.0,3746.0,0.0,0.0,0.3593166043780032
36.0,9.0,47.0,0.4,0.05,3.0,3771.0,0.0,0.0,0.35852559002917
36.0,9.0,48.0,0.4,0.05,3.0,3710.0,0.0,0.0,0.35902964959568734
36.0,9.0,49.0,0.4,0.05,3.0,3713.0,0.0,0.0,0.3600861836789658
36.0,9.0,50.0,0.4,0.05,3.0,3581.0,0.0,0.0,0.3602345713487853
36.0,9.0,51.0,0.4,0.05,3.0,3571.0,0.0,0.0,0.36068328199383926
36.0,9.0,52.0,0.4,0.05,3.0,3473.0,0.0,0.0,0.3619349265764469
36.0,10.0,1.0,0.4,0.05,3.0,3366.0,0.0,0.0,0.3663101604278075
36.0,10.0,2.0,0.4,0.05,3.0,3194.0,0.0,0.0,0.3659987476518472
36.0,10.0,3.0,0.4,0.05,3.0,3168.0,0.0,0.0,0.36710858585858586
36.0,10.0,4.0,0.4,0.05,3.0,3032.0,0.0,0.0,0.3641160949868074
36.0,10.0,5.0,0.4,0.05,3.0,2873.0,0.0,0.0,0.367908109989558
36.0,10.0,6.0,0.4,0.05,3.0,2768.0,0.0,0.0,0.37210982658959535
36.0,10.0,7.0,0.4,0.05,3.0,2769.0,0.0,0.0,0.37414228963524737
36.0,10.0,8.0,0.4,0.05,3.0,2698.0,0.0,0.0,0.37361008154188285
36.0,10.0,9.0,0.4,0.05,3.0,2646.0,0.0,0.0,0.3745275888133031
36.0,10.0,10.0,0.4,0.05,3.0,2552.0,0.0,0.0,0.3777429467084639
36.0,10.0,11.0,0.4,0.05,3.0,2532.0,0.0,0.0,0.3803317535545024
36.0,10.0,12.0,0.4,0.05,3.0,2456.0,0.0,0.0,0.380700325732899
36.0,10.0,13.0,0.4,0.05,3.0,2452.0,0.0,0.0,0.3809135399673736
36.0,10.0,14.0,0.4,0.05,3.0,2381.0,0.0,0.0,0.377992440151197
36.0,10.0,15.0,0.4,0.05,3.0,2370.0,0.0,0.0,0.3780590717299578
36.0,10.0,16.0,0.4,0.05,3.0,2266.0,0.0,0.0,0.3808473080317741
36.0,10.0,17.0,0.4,0.05,3.0,2268.0,0.0,0.0,0.38315696649029984
36.0,10.0,18.0,0.4,0.05,3.0,2184.0,0.0,0.0,0.38278388278388276
36.0,10.0,19.0,0.4,0.05,3.0,2196.0,0.0,0.0,0.383879781420765
36.0,10.0,20.0,0.4,0.05,3.0,5945.0,0.0,0.0,0.1375946173254836
36.0,10.0,21.0,0.4,0.05,3.0,5902.0,0.0,0.0,0.13741104710267707
36.0,10.0,22.0,0.4,0.05,3.0,5705.0,0.0,0.0,0.13707274320771254
36.0,10.0,23.0,0.4,0.05,3.0,5650.0,0.0,0.0,0.13769911504424778
36.0,10.0,24.0,0.4,0.05,3.0,5479.0,0.0,0.0,0.13889395875159702
