rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,20,0.6,wave,0.025,2,1621,0,0,0.32757557063541026
3,4,21,0.6,wave,0.025,2,1520,0,0,0.33157894736842103
3,4,22,0.6,wave,0.025,2,1497,0,0,0.3306613226452906
3,4,23,0.6,wave,0.025,2,1442,0,0,0.3300970873786408
3,4,24,0.6,wave,0.025,2,1439,0,0,0.3280055594162613
3,4,25,0.6,wave,0.025,2,1400,0,0,0.33285714285714285
3,4,26,0.6,wave,0.025,2,1363,0,0,0.3338224504768892
3,4,27,0.6,wave,0.025,2,1342,0,0,0.334575260804769
3,4,28,0.6,wave,0.025,2,1351,0,0,0.3338267949666913
3,4,29,0.6,wave,0.025,2,1335,0,0,0.3348314606741573
3,4,30,0.6,wave,0.025,2,1306,0,0,0.3346094946401225
3,4,31,0.6,wave,0.025,2,1287,0,0,0.3333333333333333
3,4,32,0.6,wave,0.025,2,1258,0,0,0.33465818759936405
3,4,33,0.6,wave,0.025,2,1233,0,0,0.33414436334144365
3,4,34,0.6,wave,0.025,2,1217,0,0,0.3319638455217749
3,4,35,0.6,wave,0.025,2,1203,0,0,0.3333333333333333
3,4,36,0.6,wave,0.025,2,1164,0,0,0.33419243986254293
3,4,37,0.6,wave,0.025,2,1152,0,0,0.3342013888888889
3,4,38,0.6,wave,0.025,2,1155,0,0,0.3333333333333333
3,4,39,0.6,wave,0.025,2,1098,0,0,0.33879781420765026
3,4,40,0.6,wave,0.025,2,1079,0,0,0.3382761816496756
3,4,41,0.6,wave,0.025,2,1060,0,0,0.33962264150943394
3,4,42,0.6,wave,0.025,2,1051,0,0,0.3358705994291151
3,4,43,0.6,wave,0.025,2,1004,0,0,0.3386454183266932
3,4,44,0.6,wave,0.025,2,996,0,0,0.34236947791164657
3,4,45,0.6,wave,0.025,2,984,0,0,0.5985772357723578
3,4,46,0.6,wave,0.025,2,968,0,0,0.5981404958677686
3,4,47,0.6,wave,0.025,2,956,0,0,0.600418410041841
3,4,48,0.6,wave,0.025,2,951,0,0,0.601472134595163
3,4,49,0.6,wave,0.025,2,938,0,0,0.603411513859275
3,4,50,0.6,wave,0.025,2,945,0,0,0.6021164021164022
3,4,51,0.6,wave,0.025,2,935,0,0,0.6010695187165775
3,4,52,0.6,wave,0.025,2,936,0,0,0.6004273504273504
3,5,1,0.6,wave,0.025,2,929,0,0,0.6006458557588805
3,5,2,0.6,wave,0.025,2,928,0,0,0.6002155172413793
3,5,3,0.6,wave,0.025,2,921,0,0,0.5993485342019544
3,5,4,0.6,wave,0.025,2,902,0,0,0.5997782705099778
3,5,5,0.6,wave,0.025,2,886,0,0,0.5970654627539503
3,5,6,0.6,wave,0.025,2,874,0,0,0.5961098398169337
3,5,7,0.6,wave,0.025,2,870,0,0,0.5942528735632184
3,5,8,0.6,wave,0.025,2,871,0,0,0.5958668197474167
3,5,9,0.6,wave,0.025,2,856,0,0,0.5981308411214953
3,5,10,0.6,wave,0.025,2,849,0,0,0.6007067137809188
3,5,11,0.6,wave,0.025,2,843,0,0,0.6002372479240806
3,5,12,0.6,wave,0.025,2,841,0,0,0.6016646848989299
3,5,13,0.6,wave,0.025,2,835,0,0,0.5988023952095808
3,5,14,0.6,wave,0.025,2,835,0,0,0.6
3,5,15,0.6,wave,0.025,2,816,0,0,0.6017156862745098
3,5,16,0.6,wave,0.025,2,806,0,0,0.6029776674937966
3,5,17,0.6,wave,0.025,2,790,0,0,0.6075949367088608
3,5,18,0.6,wave,0.025,2,790,0,0,0.6075949367088608
3,5,19,0.6,wave,0.025,2,787,0,0,0.6086404066073697
3,5,20,0.6,wave,0.025,2,1456,0,0,0.3289835164835165
3,5,21,0.6,wave,0.025,2,1424,0,0,0.3279494382022472
3,5,22,0.6,wave,0.025,2,1372,0,0,0.3338192419825073
3,5,23,0.6,wave,0.025,2,1328,0,0,0.3373493975903614
3,5,24,0.6,wave,0.025,2,1313,0,0,0.3373952779893374
3,5,25,0.6,wave,0.025,2,1275,0,0,0.33647058823529413
3,5,26,0.6,wave,0.025,2,1238,0,0,0.3392568659127625
3,5,27,0.6,wave,0.025,2,1207,0,0,0.3396851698425849
3,5,28,0.6,wave,0.025,2,1213,0,0,0.33800494641385
3,5,29,0.6,wave,0.025,2,1179,0,0,0.3435114503816794
3,5,30,0.6,wave,0.025,2,1174,0,0,0.3415672913117547
3,5,31,0.6,wave,0.025,2,1141,0,0,0.3470639789658195
3,5,32,0.6,wave,0.025,2,1143,0,0,0.3455818022747157
3,5,33,0.6,wave,0.025,2,1119,0,0,0.34584450402144773
3,5,34,0.6,wave,0.025,2,1124,0,0,0.34430604982206403
3,5,35,0.6,wave,0.025,2,1090,0,0,0.3495412844036697
3,5,36,0.6,wave,0.025,2,1059,0,0,0.3465533522190746
3,5,37,0.6,wave,0.025,2,993,0,0,0.34944612286002014
3,5,38,0.6,wave,0.025,2,979,0,0,0.3534218590398366
3,5,39,0.6,wave,0.025,2,957,0,0,0.3563218390804598
3,5,40,0.6,wave,0.025,2,954,0,0,0.35429769392033544
3,5,41,0.6,wave,0.025,2,937,0,0,0.35859124866595515
3,5,42,0.6,wave,0.025,2,934,0,0,0.35653104925053536
3,5,43,0.6,wave,0.025,2,898,0,0,0.3585746102449889
3,5,44,0.6,wave,0.025,2,879,0,0,0.3572241183162685
3,5,45,0.6,wave,0.025,2,859,0,0,0.610011641443539
3,5,46,0.6,wave,0.025,2,840,0,0,0.6071428571428571
3,5,47,0.6,wave,0.025,2,822,0,0,0.6119221411192214
3,5,48,0.6,wave,0.025,2,825,0,0,0.6121212121212121
3,5,49,0.6,wave,0.025,2,822,0,0,0.6119221411192214
3,5,50,0.6,wave,0.025,2,821,0,0,0.610231425091352
3,5,51,0.6,wave,0.025,2,811,0,0,0.6078914919852034
3,5,52,0.6,wave,0.025,2,806,0,0,0.607940446650124
3,6,1,0.6,wave,0.025,2,789,0,0,0.6045627376425855
3,6,2,0.6,wave,0.025,2,786,0,0,0.6055979643765903
3,6,3,0.6,wave,0.025,2,780,0,0,0.6064102564102564
3,6,4,0.6,wave,0.025,2,772,0,0,0.6062176165803109
3,6,5,0.6,wave,0.025,2,769,0,0,0.6059817945383615
3,6,6,0.6,wave,0.025,2,761,0,0,0.6084099868593955
3,6,7,0.6,wave,0.025,2,756,0,0,0.6084656084656085
3,6,8,0.6,wave,0.025,2,731,0,0,0.6114911080711354
3,6,9,0.6,wave,0.025,2,727,0,0,0.609353507565337
3,6,10,0.6,wave,0.025,2,723,0,0,0.6099585062240664
3,6,11,0.6,wave,0.025,2,712,0,0,0.6109550561797753
3,6,12,0.6,wave,0.025,2,712,0,0,0.6123595505617978
3,6,13,0.6,wave,0.025,2,707,0,0,0.611032531824611
3,6,14,0.6,wave,0.025,2,708,0,0,0.6115819209039548
3,6,15,0.6,wave,0.025,2,701,0,0,0.6105563480741797
3,6,16,0.6,wave,0.025,2,705,0,0,0.6099290780141844
3,6,17,0.6,wave,0.025,2,699,0,0,0.6065808297567954
3,6,18,0.6,wave,0.025,2,701,0,0,0.609129814550642
3,6,19,0.6,wave,0.025,2,697,0,0,0.6068866571018652
3,6,20,0.6,wave,0.025,2,1327,0,0,0.32102486812358705
3,6,21,0.6,wave,0.025,2,1260,0,0,0.32063492063492066
3,6,22,0.6,wave,0.025,2,1199,0,0,0.3311092577147623
3,6,23,0.6,wave,0.025,2,1179,0,0,0.3256997455470738
3,6,24,0.6,wave,0.025,2,1181,0,0,0.327688399661304
3,6,25,0.6,wave,0.025,2,1167,0,0,0.32562125107112255
3,6,26,0.6,wave,0.025,2,1129,0,0,0.32860938883968116
3,6,27,0.6,wave,0.025,2,1114,0,0,0.32854578096947934
3,6,28,0.6,wave,0.025,2,1114,0,0,0.32854578096947934
3,6,29,0.6,wave,0.025,2,1102,0,0,0.3294010889292196
3,6,30,0.6,wave,0.025,2,1102,0,0,0.33030852994555354
3,6,31,0.6,wave,0.025,2,1080,0,0,0.33055555555555555
3,6,32,0.6,wave,0.025,2,1042,0,0,0.33205374280230326
3,6,33,0.6,wave,0.025,2,1027,0,0,0.3330087633885102
3,6,34,0.6,wave,0.025,2,998,0,0,0.3376753507014028
3,6,35,0.6,wave,0.025,2,997,0,0,0.33600802407221664
3,6,36,0.6,wave,0.025,2,997,0,0,0.33801404212637914
3,6,37,0.6,wave,0.025,2,995,0,0,0.335678391959799
3,6,38,0.6,wave,0.025,2,998,0,0,0.3366733466933868
3,6,39,0.6,wave,0.025,2,995,0,0,0.335678391959799
3,6,40,0.6,wave,0.025,2,976,0,0,0.33709016393442626
3,6,41,0.6,wave,0.025,2,958,0,0,0.34029227557411273
3,6,42,0.6,wave,0.025,2,950,0,0,0.3368421052631579
3,6,43,0.6,wave,0.025,2,926,0,0,0.3412526997840173
3,6,44,0.6,wave,0.025,2,904,0,0,0.34845132743362833
3,6,45,0.6,wave,0.025,2,904,0,0,0.6061946902654868
3,6,46,0.6,wave,0.025,2,904,0,0,0.6073008849557522
3,6,47,0.6,wave,0.025,2,904,0,0,0.6061946902654868
3,6,48,0.6,wave,0.025,2,884,0,0,0.6074660633484162
3,6,49,0.6,wave,0.025,2,861,0,0,0.6062717770034843
3,6,50,0.6,wave,0.025,2,863,0,0,0.6048667439165701
3,6,51,0.6,wave,0.025,2,861,0,0,0.6039488966318235
3,6,52,0.6,wave,0.025,2,845,0,0,0.6047337278106509
3,7,1,0.6,wave,0.025,2,843,0,0,0.6073546856465006
3,7,2,0.6,wave,0.025,2,840,0,0,0.6059523809523809
3,7,3,0.6,wave,0.025,2,828,0,0,0.6086956521739131
3,7,4,0.6,wave,0.025,2,814,0,0,0.6044226044226044
3,7,5,0.6,wave,0.025,2,811,0,0,0.6017262638717632
3,7,6,0.6,wave,0.025,2,805,0,0,0.6037267080745342
3,7,7,0.6,wave,0.025,2,807,0,0,0.5997521685254027
3,7,8,0.6,wave,0.025,2,782,0,0,0.6074168797953964
3,7,9,0.6,wave,0.025,2,780,0,0,0.6064102564102564
3,7,10,0.6,wave,0.025,2,776,0,0,0.6095360824742269
3,7,11,0.6,wave,0.025,2,772,0,0,0.6088082901554405
3,7,12,0.6,wave,0.025,2,769,0,0,0.6124837451235371
3,7,13,0.6,wave,0.025,2,767,0,0,0.6114732724902217
3,7,14,0.6,wave,0.025,2,764,0,0,0.6112565445026178
3,7,15,0.6,wave,0.025,2,761,0,0,0.6097240473061761
3,7,16,0.6,wave,0.025,2,750,0,0,0.6093333333333333
3,7,17,0.6,wave,0.025,2,749,0,0,0.6074766355140186
3,7,18,0.6,wave,0.025,2,747,0,0,0.6091030789825971
3,7,19,0.6,wave,0.025,2,745,0,0,0.6067114093959731
3,7,20,0.6,wave,0.025,2,1382,0,0,0.32778581765557163
3,7,21,0.6,wave,0.025,2,1345,0,0,0.3286245353159851
3,7,22,0.6,wave,0.025,2,1285,0,0,0.33229571984435796
3,7,23,0.6,wave,0.025,2,1224,0,0,0.3374183006535948
3,7,24,0.6,wave,0.025,2,1178,0,0,0.33531409168081494
3,7,25,0.6,wave,0.025,2,1158,0,0,0.34110535405872194
3,7,26,0.6,wave,0.025,2,1131,0,0,0.3448275862068966
3,7,27,0.6,wave,0.025,2,1113,0,0,0.3450134770889488
3,7,28,0.6,wave,0.025,2,1084,0,0,0.34317343173431736
3,7,29,0.6,wave,0.025,2,1075,0,0,0.34325581395348836
3,7,30,0.6,wave,0.025,2,1053,0,0,0.33903133903133903
3,7,31,0.6,wave,0.025,2,1028,0,0,0.3404669260700389
3,7,32,0.6,wave,0.025,2,1023,0,0,0.34017595307917886
3,7,33,0.6,wave,0.025,2,993,0,0,0.3403826787512588
3,7,34,0.6,wave,0.025,2,997,0,0,0.33901705115346037
3,7,35,0.6,wave,0.025,2,993,0,0,0.3403826787512588
3,7,36,0.6,wave,0.025,2,994,0,0,0.3380281690140845
3,7,37,0.6,wave,0.025,2,947,0,0,0.34635691657866946
3,7,38,0.6,wave,0.025,2,952,0,0,0.3434873949579832
3,7,39,0.6,wave,0.025,2,926,0,0,0.3466522678185745
3,7,40,0.6,wave,0.025,2,861,0,0,0.3507549361207898
3,7,41,0.6,wave,0.025,2,828,0,0,0.357487922705314
3,7,42,0.6,wave,0.025,2,823,0,0,0.353584447144593
3,7,43,0.6,wave,0.025,2,803,0,0,0.3549190535491905
3,7,44,0.6,wave,0.025,2,801,0,0,0.34831460674157305
3,7,45,0.6,wave,0.025,2,788,0,0,0.6040609137055838
3,7,46,0.6,wave,0.025,2,766,0,0,0.6018276762402088
3,7,47,0.6,wave,0.025,2,767,0,0,0.6036505867014341
3,7,48,0.6,wave,0.025,2,740,0,0,0.6067567567567568
3,7,49,0.6,wave,0.025,2,743,0,0,0.6096904441453567
3,7,50,0.6,wave,0.025,2,741,0,0,0.6072874493927125
3,7,51,0.6,wave,0.025,2,745,0,0,0.6080536912751678
3,7,52,0.6,wave,0.025,2,742,0,0,0.6064690026954178
3,8,1,0.6,wave,0.025,2,741,0,0,0.6086369770580297
3,8,2,0.6,wave,0.025,2,720,0,0,0.6041666666666666
3,8,3,0.6,wave,0.025,2,703,0,0,0.6073968705547653
3,8,4,0.6,wave,0.025,2,692,0,0,0.6083815028901735
3,8,5,0.6,wave,0.025,2,691,0,0,0.6092619392185239
3,8,6,0.6,wave,0.025,2,689,0,0,0.6081277213352685
3,8,7,0.6,wave,0.025,2,678,0,0,0.6106194690265486
3,8,8,0.6,wave,0.025,2,651,0,0,0.6190476190476191
3,8,9,0.6,wave,0.025,2,647,0,0,0.6213292117465224
3,8,10,0.6,wave,0.025,2,643,0,0,0.6174183514774495
3,8,11,0.6,wave,0.025,2,628,0,0,0.6242038216560509
3,8,12,0.6,wave,0.025,2,628,0,0,0.6242038216560509
3,8,13,0.6,wave,0.025,2,626,0,0,0.6261980830670927
3,8,14,0.6,wave,0.025,2,627,0,0,0.6236044657097288
3,8,15,0.6,wave,0.025,2,628,0,0,0.6242038216560509
3,8,16,0.6,wave,0.025,2,627,0,0,0.6236044657097288
3,8,17,0.6,wave,0.025,2,628,0,0,0.6242038216560509
3,8,18,0.6,wave,0.025,2,628,0,0,0.6242038216560509
3,8,19,0.6,wave,0.025,2,627,0,0,0.6236044657097288
3,8,20,0.6,wave,0.025,2,1192,0,0,0.3271812080536913
3,8,21,0.6,wave,0.025,2,1135,0,0,0.3312775330396476
3,8,22,0.6,wave,0.025,2,1088,0,0,0.3318014705882353
3,8,23,0.6,wave,0.025,2,1049,0,0,0.33841754051477596
3,8,24,0.6,wave,0.025,2,1048,0,0,0.3377862595419847
3,8,25,0.6,wave,0.025,2,1017,0,0,0.3343166175024582
3,8,26,0.6,wave,0.025,2,988,0,0,0.3360323886639676
3,8,27,0.6,wave,0.025,2,955,0,0,0.3413612565445026
3,8,28,0.6,wave,0.025,2,941,0,0,0.3390010626992561
3,8,29,0.6,wave,0.025,2,930,0,0,0.33978494623655914
3,8,30,0.6,wave,0.025,2,915,0,0,0.33989071038251367
3,8,31,0.6,wave,0.025,2,902,0,0,0.3425720620842572
3,8,32,0.6,wave,0.025,2,901,0,0,0.3407325194228635
3,8,33,0.6,wave,0.025,2,887,0,0,0.3461104847801578
3,8,34,0.6,wave,0.025,2,886,0,0,0.345372460496614
3,8,35,0.6,wave,0.025,2,886,0,0,0.345372460496614
3,8,36,0.6,wave,0.025,2,886,0,0,0.345372460496614
3,8,37,0.6,wave,0.025,2,866,0,0,0.34988452655889146
3,8,38,0.6,wave,0.025,2,864,0,0,0.34837962962962965
3,8,39,0.6,wave,0.025,2,865,0,0,0.3491329479768786
3,8,40,0.6,wave,0.025,2,864,0,0,0.34837962962962965
3,8,41,0.6,wave,0.025,2,866,0,0,0.34988452655889146
3,8,42,0.6,wave,0.025,2,850,0,0,0.3517647058823529
3,8,43,0.6,wave,0.025,2,852,0,0,0.3532863849765258
3,8,44,0.6,wave,0.025,2,839,0,0,0.3504171632896305
3,8,45,0.6,wave,0.025,2,819,0,0,0.6141636141636142
3,8,46,0.6,wave,0.025,2,818,0,0,0.6136919315403423
3,8,47,0.6,wave,0.025,2,819,0,0,0.6141636141636142
3,8,48,0.6,wave,0.025,2,817,0,0,0.6132190942472461
3,8,49,0.6,wave,0.025,2,817,0,0,0.6132190942472461
3,8,50,0.6,wave,0.025,2,801,0,0,0.616729088639201
3,8,51,0.6,wave,0.025,2,774,0,0,0.6188630490956072
3,8,52,0.6,wave,0.025,2,773,0,0,0.6183699870633894
3,9,1,0.6,wave,0.025,2,772,0,0,0.6204663212435233
3,9,2,0.6,wave,0.025,2,760,0,0,0.6171052631578947
3,9,3,0.6,wave,0.025,2,748,0,0,0.6203208556149733
3,9,4,0.6,wave,0.025,2,747,0,0,0.6198125836680054
3,9,5,0.6,wave,0.025,2,738,0,0,0.6233062330623306
3,9,6,0.6,wave,0.025,2,733,0,0,0.6234652114597544
3,9,7,0.6,wave,0.025,2,733,0,0,0.6248294679399727
3,9,8,0.6,wave,0.025,2,727,0,0,0.6258596973865199
3,9,9,0.6,wave,0.025,2,729,0,0,0.6255144032921811
3,9,10,0.6,wave,0.025,2,723,0,0,0.6251728907330567
3,9,11,0.6,wave,0.025,2,724,0,0,0.6270718232044199
3,9,12,0.6,wave,0.025,2,724,0,0,0.6270718232044199
3,9,13,0.6,wave,0.025,2,725,0,0,0.6275862068965518
3,9,14,0.6,wave,0.025,2,721,0,0,0.6255201109570042
3,9,15,0.6,wave,0.025,2,724,0,0,0.6284530386740331
3,9,16,0.6,wave,0.025,2,710,0,0,0.6225352112676056
3,9,17,0.6,wave,0.025,2,699,0,0,0.6251788268955651
3,9,18,0.6,wave,0.025,2,697,0,0,0.624103299856528
3,9,19,0.6,wave,0.025,2,685,0,0,0.6306569343065693
3,9,20,0.6,wave,0.025,2,1242,0,0,0.3325281803542673
3,9,21,0.6,wave,0.025,2,1213,0,0,0.33388293487221765
3,9,22,0.6,wave,0.025,2,1172,0,0,0.33361774744027306
3,9,23,0.6,wave,0.025,2,1149,0,0,0.3342036553524804
3,9,24,0.6,wave,0.025,2,1080,0,0,0.33611111111111114
3,9,25,0.6,wave,0.025,2,1025,0,0,0.3473170731707317
3,9,26,0.6,wave,0.025,2,984,0,0,0.3556910569105691
3,9,27,0.6,wave,0.025,2,957,0,0,0.35841170323928945
3,9,28,0.6,wave,0.025,2,917,0,0,0.36314067611777534
3,9,29,0.6,wave,0.025,2,879,0,0,0.3720136518771331
3,9,30,0.6,wave,0.025,2,864,0,0,0.3726851851851852
3,9,31,0.6,wave,0.025,2,855,0,0,0.37777777777777777
3,9,32,0.6,wave,0.025,2,852,0,0,0.3755868544600939
3,9,33,0.6,wave,0.025,2,831,0,0,0.38267148014440433
3,9,34,0.6,wave,0.025,2,826,0,0,0.3789346246973366
3,9,35,0.6,wave,0.025,2,830,0,0,0.3819277108433735
3,9,36,0.6,wave,0.025,2,825,0,0,0.3781818181818182
3,9,37,0.6,wave,0.025,2,806,0,0,0.38461538461538464
3,9,38,0.6,wave,0.025,2,791,0,0,0.3843236409608091
3,9,39,0.6,wave,0.025,2,783,0,0,0.3895274584929757
3,9,40,0.6,wave,0.025,2,778,0,0,0.38817480719794345
3,9,41,0.6,wave,0.025,2,783,0,0,0.3895274584929757
3,9,42,0.6,wave,0.025,2,778,0,0,0.38817480719794345
3,9,43,0.6,wave,0.025,2,782,0,0,0.3887468030690537
3,9,44,0.6,wave,0.025,2,778,0,0,0.38817480719794345
3,9,45,0.6,wave,0.025,2,770,0,0,0.6506493506493507
3,9,46,0.6,wave,0.025,2,768,0,0,0.6497395833333334
3,9,47,0.6,wave,0.025,2,771,0,0,0.6511024643320363
3,9,48,0.6,wave,0.025,2,744,0,0,0.6505376344086021
3,9,49,0.6,wave,0.025,2,747,0,0,0.6519410977242303
3,9,50,0.6,wave,0.025,2,744,0,0,0.6505376344086021
3,9,51,0.6,wave,0.025,2,747,0,0,0.6519410977242303
3,9,52,0.6,wave,0.025,2,744,0,0,0.6505376344086021
3,10,1,0.6,wave,0.025,2,747,0,0,0.6519410977242303
3,10,2,0.6,wave,0.025,2,743,0,0,0.6500672947510094
3,10,3,0.6,wave,0.025,2,743,0,0,0.6527590847913862
3,10,4,0.6,wave,0.025,2,739,0,0,0.6508795669824087
3,10,5,0.6,wave,0.025,2,742,0,0,0.6536388140161725
3,10,6,0.6,wave,0.025,2,739,0,0,0.652232746955345
3,10,7,0.6,wave,0.025,2,742,0,0,0.6536388140161725
3,10,8,0.6,wave,0.025,2,733,0,0,0.654843110504775
3,10,9,0.6,wave,0.025,2,734,0,0,0.6580381471389646
3,10,10,0.6,wave,0.025,2,728,0,0,0.657967032967033
3,10,11,0.6,wave,0.025,2,729,0,0,0.6611796982167353
3,10,12,0.6,wave,0.025,2,724,0,0,0.6602209944751382
3,10,13,0.6,wave,0.025,2,727,0,0,0.6616231086657497
3,10,14,0.6,wave,0.025,2,722,0,0,0.6620498614958449
3,10,15,0.6,wave,0.025,2,724,0,0,0.664364640883978
3,10,16,0.6,wave,0.025,2,722,0,0,0.6620498614958449
3,10,17,0.6,wave,0.025,2,723,0,0,0.665283540802213
3,10,18,0.6,wave,0.025,2,721,0,0,0.6629680998613038
3,10,19,0.6,wave,0.025,2,723,0,0,0.6639004149377593
3,10,20,0.6,wave,0.025,2,1239,0,0,0.3688458434221146
3,10,21,0.6,wave,0.025,2,1232,0,0,0.37012987012987014
3,10,22,0.6,wave,0.025,2,1203,0,0,0.372402327514547
3,10,23,0.6,wave,0.025,2,1210,0,0,0.37272727272727274
3,10,24,0.6,wave,0.025,2,1155,0,0,0.37316017316017314
3,10,25,0.6,wave,0.025,2,1158,0,0,0.37392055267702934
3,10,26,0.6,wave,0.025,2,1129,0,0,0.3755535872453499
3,10,27,0.6,wave,0.025,2,1074,0,0,0.38361266294227186
3,10,28,0.6,wave,0.025,2,1051,0,0,0.38534728829686016
3,10,29,0.6,wave,0.025,2,1028,0,0,0.3861867704280156
3,10,30,0.6,wave,0.025,2,1005,0,0,0.3880597014925373
3,10,31,0.6,wave,0.025,2,1011,0,0,0.3887240356083086
3,10,32,0.6,wave,0.025,2,976,0,0,0.38934426229508196
3,10,33,0.6,wave,0.025,2,983,0,0,0.3896236012207528
3,10,34,0.6,wave,0.025,2,962,0,0,0.3918918918918919
3,10,35,0.6,wave,0.025,2,945,0,0,0.39470899470899473
3,10,36,0.6,wave,0.025,2,939,0,0,0.39403620873269435
3,10,37,0.6,wave,0.025,2,945,0,0,0.39470899470899473
3,10,38,0.6,wave,0.025,2,938,0,0,0.39445628997867804
3,10,39,0.6,wave,0.025,2,945,0,0,0.39470899470899473
3,10,40,0.6,wave,0.025,2,917,0,0,0.39585605234460197
3,10,41,0.6,wave,0.025,2,908,0,0,0.3986784140969163
3,10,42,0.6,wave,0.025,2,889,0,0,0.4026996625421822
3,10,43,0.6,wave,0.025,2,895,0,0,0.4033519553072626
3,10,44,0.6,wave,0.025,2,889,0,0,0.4026996625421822
3,10,45,0.6,wave,0.025,2,895,0,0,0.6357541899441341
3,10,46,0.6,wave,0.025,2,889,0,0,0.6366704161979753
3,10,47,0.6,wave,0.025,2,871,0,0,0.6406429391504018
3,10,48,0.6,wave,0.025,2,865,0,0,0.6416184971098265
3,10,49,0.6,wave,0.025,2,871,0,0,0.6406429391504018
3,10,50,0.6,wave,0.025,2,857,0,0,0.6487747957992999
3,10,51,0.6,wave,0.025,2,863,0,0,0.6477404403244496
3,10,52,0.6,wave,0.025,2,853,0,0,0.6506447831184057
4,1,1,0.6,wave,0.025,2,5195,53,8,0.599422521655438
4,1,2,0.6,wave,0.025,2,5118,50,26,0.597303634232122
4,1,3,0.6,wave,0.025,2,5049,58,34,0.5947712418300654
4,1,4,0.6,wave,0.025,2,4958,59,35,0.5949979830576846
4,1,5,0.6,wave,0.025,2,4997,62,25,0.5997598559135481
4,1,6,0.6,wave,0.025,2,4927,59,24,0.6030038563020094
4,1,7,0.6,wave,0.025,2,4798,70,25,0.6037932471863277
4,1,8,0.6,wave,0.025,2,4547,73,22,0.6045744446888058
4,1,9,0.6,wave,0.025,2,4421,75,26,0.6075548518434744
4,1,10,0.6,wave,0.025,2,4319,67,28,0.6091687890715444
4,1,11,0.6,wave,0.025,2,4203,59,31,0.610040447299548
4,1,12,0.6,wave,0.025,2,4078,59,29,0.6128003923491908
4,1,13,0.6,wave,0.025,2,3945,64,27,0.6162230671736375
4,1,14,0.6,wave,0.025,2,3879,54,24,0.617169373549884
4,1,15,0.6,wave,0.025,2,3795,55,29,0.6171277997364953
4,1,16,0.6,wave,0.025,2,3690,58,30,0.6178861788617886
4,1,17,0.6,wave,0.025,2,3609,53,28,0.6203934607924633
4,1,18,0.6,wave,0.025,2,3552,47,29,0.620777027027027
4,1,19,0.6,wave,0.025,2,3472,38,19,0.6235599078341014
4,1,20,0.6,wave,0.025,2,6466,34,18,0.33111660995978964
4,1,21,0.6,wave,0.025,2,6216,41,12,0.33317245817245816
4,1,22,0.6,wave,0.025,2,6078,53,14,0.33547219480092133
4,1,23,0.6,wave,0.025,2,5697,57,15,0.33982797963840616
4,1,24,0.6,wave,0.025,2,5461,76,24,0.3442592931697491
4,1,25,0.6,wave,0.025,2,5253,79,30,0.34703978678850184
4,1,26,0.6,wave,0.025,2,5071,82,35,0.3504239794912246
4,1,27,0.6,wave,0.025,2,4932,92,37,0.35259529602595296
4,1,28,0.6,wave,0.025,2,4685,99,39,0.3590181430096051
4,1,29,0.6,wave,0.025,2,4486,93,38,0.36000891662951406
4,1,30,0.6,wave,0.025,2,4310,97,45,0.36519721577726216
4,1,31,0.6,wave,0.025,2,4158,108,49,0.3686868686868687
4,1,32,0.6,wave,0.025,2,3999,127,48,0.371842960740185
4,1,33,0.6,wave,0.025,2,3865,123,46,0.3749029754204398
4,1,34,0.6,wave,0.025,2,3781,127,48,0.3784713038878604
4,1,35,0.6,wave,0.025,2,3717,147,63,0.37880010761366695
4,1,36,0.6,wave,0.025,2,3533,166,61,0.3886215680724597
4,1,37,0.6,wave,0.025,2,3444,170,71,0.3908246225319396
4,1,38,0.6,wave,0.025,2,3335,167,78,0.3949025487256372
4,1,39,0.6,wave,0.025,2,3263,180,85,0.3971805087342936
4,1,40,0.6,wave,0.025,2,3116,194,94,0.4030808729139923
4,1,41,0.6,wave,0.025,2,3064,203,100,0.4069843342036554
4,1,42,0.6,wave,0.025,2,2945,208,95,0.41154499151103563
4,1,43,0.6,wave,0.025,2,2865,201,92,0.4191972076788831
4,1,44,0.6,wave,0.025,2,2759,197,89,0.4262413918086263
4,1,45,0.6,wave,0.025,2,2654,199,96,0.6657874905802562
4,1,46,0.6,wave,0.025,2,2558,175,88,0.6712275215011728
4,1,47,0.6,wave,0.025,2,2512,158,86,0.6747611464968153
4,1,48,0.6,wave,0.025,2,2449,138,85,0.6794610044916293
4,1,49,0.6,wave,0.025,2,2405,127,77,0.6844074844074844
4,1,50,0.6,wave,0.025,2,2335,107,62,0.6852248394004282
4,1,51,0.6,wave,0.025,2,2277,90,49,0.691699604743083
4,1,52,0.6,wave,0.025,2,2232,81,45,0.6966845878136201
4,2,1,0.6,wave,0.025,2,2176,71,34,0.7017463235294118
4,2,2,0.6,wave,0.025,2,2147,68,35,0.7028411737307871
4,2,3,0.6,wave,0.025,2,2109,56,33,0.705547652916074
4,2,4,0.6,wave,0.025,2,2053,45,28,0.7053093034583536
4,2,5,0.6,wave,0.025,2,2028,34,22,0.7130177514792899
4,2,6,0.6,wave,0.025,2,1968,24,17,0.7134146341463414
4,2,7,0.6,wave,0.025,2,1895,19,12,0.7176781002638523
4,2,8,0.6,wave,0.025,2,1871,15,9,0.7177979690005345
4,2,9,0.6,wave,0.025,2,1845,9,5,0.7197831978319783
4,2,10,0.6,wave,0.025,2,1801,8,6,0.7201554691837868
