rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,14.0,37.0,0.8,0.2,2.0,8500.0,0.0,0.0,0.2263529411764706
46.0,14.0,38.0,0.8,0.2,2.0,8368.0,0.0,0.0,0.22825047801147227
46.0,14.0,39.0,0.8,0.2,2.0,8352.0,0.0,0.0,0.2274904214559387
46.0,14.0,40.0,0.8,0.2,2.0,8245.0,0.0,0.0,0.2288659793814433
46.0,14.0,41.0,0.8,0.2,2.0,8157.0,0.0,0.0,0.22900576192227534
46.0,14.0,42.0,0.8,0.2,2.0,7990.0,0.0,0.0,0.22916145181476846
46.0,14.0,43.0,0.8,0.2,2.0,7808.0,0.0,0.0,0.23104508196721313
46.0,14.0,44.0,0.8,0.2,2.0,7752.0,0.0,0.0,0.23000515995872034
46.0,14.0,45.0,0.8,0.2,2.0,7727.0,0.0,0.0,0.5950562961045684
46.0,14.0,46.0,0.8,0.2,2.0,7715.0,0.0,0.0,0.5949449125081011
46.0,14.0,47.0,0.8,0.2,2.0,7513.0,0.0,0.0,0.595501131372288
46.0,14.0,48.0,0.8,0.2,2.0,7416.0,0.0,0.0,0.5954692556634305
46.0,14.0,49.0,0.8,0.2,2.0,7369.0,0.0,0.0,0.5961460170986566
46.0,14.0,50.0,0.8,0.2,2.0,7017.0,0.0,0.0,0.5971212768989597
46.0,14.0,51.0,0.8,0.2,2.0,6952.0,0.0,0.0,0.5957997698504027
46.0,14.0,52.0,0.8,0.2,2.0,6583.0,0.0,0.0,0.5977517849005013
47.0,1.0,1.0,0.8,0.2,2.0,5157.0,0.0,0.0,0.8010471204188482
47.0,1.0,2.0,0.8,0.2,2.0,5132.0,0.0,0.0,0.8016367887763055
47.0,1.0,3.0,0.8,0.2,2.0,5082.0,0.0,0.0,0.8020464384100747
47.0,1.0,4.0,0.8,0.2,2.0,5027.0,0.0,0.0,0.8018699025263577
47.0,1.0,5.0,0.8,0.2,2.0,5025.0,0.0,0.0,0.8029850746268656
47.0,1.0,6.0,0.8,0.2,2.0,4932.0,0.0,0.0,0.801500405515004
47.0,1.0,7.0,0.8,0.2,2.0,4836.0,0.0,0.0,0.8027295285359801
47.0,1.0,8.0,0.8,0.2,2.0,4733.0,0.0,0.0,0.8018170293682654
47.0,1.0,9.0,0.8,0.2,2.0,4649.0,0.0,0.0,0.8018928801892881
47.0,1.0,10.0,0.8,0.2,2.0,4541.0,0.0,0.0,0.8004844747852896
47.0,1.0,11.0,0.8,0.2,2.0,4444.0,0.0,0.0,0.803105310531053
47.0,1.0,12.0,0.8,0.2,2.0,4374.0,0.0,0.0,0.8029263831732968
47.0,1.0,13.0,0.8,0.2,2.0,4313.0,0.0,0.0,0.8045444006492001
47.0,1.0,14.0,0.8,0.2,2.0,4240.0,0.0,0.0,0.8044811320754717
47.0,1.0,15.0,0.8,0.2,2.0,4164.0,0.0,0.0,0.8054755043227666
47.0,1.0,16.0,0.8,0.2,2.0,4143.0,0.0,0.0,0.8037653874004345
47.0,1.0,17.0,0.8,0.2,2.0,4059.0,0.0,0.0,0.805370780980537
47.0,1.0,18.0,0.8,0.2,2.0,3981.0,0.0,0.0,0.8058276814870635
47.0,1.0,19.0,0.8,0.2,2.0,3919.0,0.0,0.0,0.804797142128094
47.0,1.0,20.0,0.8,0.2,2.0,11053.0,0.0,0.0,0.284719080792545
47.0,1.0,21.0,0.8,0.2,2.0,10909.0,0.0,0.0,0.2854523787698231
47.0,1.0,22.0,0.8,0.2,2.0,10840.0,0.0,0.0,0.28625461254612544
47.0,1.0,23.0,0.8,0.2,2.0,10705.0,0.0,0.0,0.2847267631947688
47.0,1.0,24.0,0.8,0.2,2.0,10563.0,0.0,0.0,0.28486225504118146
47.0,1.0,25.0,0.8,0.2,2.0,10449.0,0.0,0.0,0.2840463202220308
47.0,1.0,26.0,0.8,0.2,2.0,10339.0,0.0,0.0,0.28484379533804044
47.0,1.0,27.0,0.8,0.2,2.0,10259.0,0.0,0.0,0.284725606784287
47.0,1.0,28.0,0.8,0.2,2.0,10060.0,0.0,0.0,0.2851888667992048
47.0,1.0,29.0,0.8,0.2,2.0,9925.0,0.0,0.0,0.28513853904282116
47.0,1.0,30.0,0.8,0.2,2.0,9788.0,0.0,0.0,0.2853494074376788
47.0,1.0,31.0,0.8,0.2,2.0,9737.0,0.0,0.0,0.28437917222963954
47.0,1.0,32.0,0.8,0.2,2.0,9489.0,0.0,0.0,0.28675308251659815
47.0,1.0,33.0,0.8,0.2,2.0,9395.0,0.0,0.0,0.2857903139968068
47.0,1.0,34.0,0.8,0.2,2.0,9261.0,0.0,0.0,0.2863621639131843
47.0,1.0,35.0,0.8,0.2,2.0,9168.0,0.0,0.0,0.2862129144851658
47.0,1.0,36.0,0.8,0.2,2.0,8993.0,0.0,0.0,0.2868898031802513
47.0,1.0,37.0,0.8,0.2,2.0,8901.0,0.0,0.0,0.28603527693517583
47.0,1.0,38.0,0.8,0.2,2.0,8769.0,0.0,0.0,0.28612156460257726
47.0,1.0,39.0,0.8,0.2,2.0,8593.0,0.0,0.0,0.2852321657162807
47.0,1.0,40.0,0.8,0.2,2.0,8407.0,0.0,0.0,0.2863090281907934
47.0,1.0,41.0,0.8,0.2,2.0,8273.0,0.0,0.0,0.2847818203795479
47.0,1.0,42.0,0.8,0.2,2.0,8126.0,0.0,0.0,0.28538026089096724
47.0,1.0,43.0,0.8,0.2,2.0,8023.0,0.0,0.0,0.2851801071918235
47.0,1.0,44.0,0.8,0.2,2.0,7922.0,0.0,0.0,0.286291340570563
47.0,1.0,45.0,0.8,0.2,2.0,7883.0,0.0,0.0,0.5986299632119751
47.0,1.0,46.0,0.8,0.2,2.0,7691.0,0.0,0.0,0.5992718762189573
47.0,1.0,47.0,0.8,0.2,2.0,7639.0,0.0,0.0,0.5991621940044508
47.0,1.0,48.0,0.8,0.2,2.0,7517.0,0.0,0.0,0.5999733936410803
47.0,1.0,49.0,0.8,0.2,2.0,7465.0,0.0,0.0,0.5995981245813797
47.0,1.0,50.0,0.8,0.2,2.0,7163.0,0.0,0.0,0.5991902834008097
47.0,1.0,51.0,0.8,0.2,2.0,6925.0,0.0,0.0,0.5984115523465704
47.0,1.0,52.0,0.8,0.2,2.0,6640.0,0.0,0.0,0.6012048192771084
47.0,2.0,1.0,0.8,0.2,2.0,6501.0,0.0,0.0,0.600215351484387
47.0,2.0,2.0,0.8,0.2,2.0,6332.0,0.0,0.0,0.600442198357549
47.0,2.0,3.0,0.8,0.2,2.0,6119.0,0.0,0.0,0.6004249060303971
47.0,2.0,4.0,0.8,0.2,2.0,5973.0,0.0,0.0,0.5996986438975389
47.0,2.0,5.0,0.8,0.2,2.0,5786.0,0.0,0.0,0.5978223297614933
47.0,2.0,6.0,0.8,0.2,2.0,5591.0,0.0,0.0,0.5961366481845823
47.0,2.0,7.0,0.8,0.2,2.0,5409.0,0.0,0.0,0.5945646145313367
47.0,2.0,8.0,0.8,0.2,2.0,5250.0,0.0,0.0,0.5939047619047619
47.0,2.0,9.0,0.8,0.2,2.0,5028.0,0.0,0.0,0.5946698488464598
47.0,2.0,10.0,0.8,0.2,2.0,4902.0,0.0,0.0,0.5930232558139535
47.0,2.0,11.0,0.8,0.2,2.0,4827.0,0.0,0.0,0.5937435259995857
47.0,2.0,12.0,0.8,0.2,2.0,4596.0,0.0,0.0,0.5966057441253264
47.0,2.0,13.0,0.8,0.2,2.0,4472.0,0.0,0.0,0.5979427549194991
47.0,2.0,14.0,0.8,0.2,2.0,4392.0,0.0,0.0,0.5963114754098361
47.0,2.0,15.0,0.8,0.2,2.0,4220.0,0.0,0.0,0.5990521327014218
47.0,2.0,16.0,0.8,0.2,2.0,4140.0,0.0,0.0,0.5975845410628019
47.0,2.0,17.0,0.8,0.2,2.0,4027.0,0.0,0.0,0.5997020114228955
47.0,2.0,18.0,0.8,0.2,2.0,3945.0,0.0,0.0,0.5977186311787073
47.0,2.0,19.0,0.8,0.2,2.0,3857.0,0.0,0.0,0.5983925330567799
47.0,2.0,20.0,0.8,0.2,2.0,10785.0,0.0,0.0,0.21168289290681502
47.0,2.0,21.0,0.8,0.2,2.0,10587.0,0.0,0.0,0.21290261641635969
47.0,2.0,22.0,0.8,0.2,2.0,10442.0,0.0,0.0,0.21269871672093468
47.0,2.0,23.0,0.8,0.2,2.0,10315.0,0.0,0.0,0.21231216674745515
47.0,2.0,24.0,0.8,0.2,2.0,10242.0,0.0,0.0,0.2129466900995899
47.0,2.0,25.0,0.8,0.2,2.0,10031.0,0.0,0.0,0.2137374140165487
47.0,2.0,26.0,0.8,0.2,2.0,9795.0,0.0,0.0,0.21327207759060746
47.0,2.0,27.0,0.8,0.2,2.0,9499.0,0.0,0.0,0.21318033477208126
47.0,2.0,28.0,0.8,0.2,2.0,9382.0,0.0,0.0,0.21210829247495203
47.0,2.0,29.0,0.8,0.2,2.0,9160.0,0.0,0.0,0.21299126637554586
47.0,2.0,30.0,0.8,0.2,2.0,8989.0,0.0,0.0,0.21259316942930248
47.0,2.0,31.0,0.8,0.2,2.0,8906.0,0.0,0.0,0.21345160565910623
47.0,2.0,32.0,0.8,0.2,2.0,8776.0,0.0,0.0,0.2135369188696445
47.0,2.0,33.0,0.8,0.2,2.0,8617.0,0.0,0.0,0.21422768945108506
47.0,2.0,34.0,0.8,0.2,2.0,8312.0,0.0,0.0,0.21318575553416746
47.0,2.0,35.0,0.8,0.2,2.0,8122.0,0.0,0.0,0.21398670278256587
47.0,2.0,36.0,0.8,0.2,2.0,7916.0,0.0,0.0,0.21437594744820618
47.0,2.0,37.0,0.8,0.2,2.0,7744.0,0.0,0.0,0.2159090909090909
47.0,2.0,38.0,0.8,0.2,2.0,7526.0,0.0,0.0,0.21512091416423065
47.0,2.0,39.0,0.8,0.2,2.0,7394.0,0.0,0.0,0.21436299702461456
47.0,2.0,40.0,0.8,0.2,2.0,7061.0,0.0,0.0,0.2147004673558986
47.0,2.0,41.0,0.8,0.2,2.0,6940.0,0.0,0.0,0.2154178674351585
47.0,2.0,42.0,0.8,0.2,2.0,6868.0,0.0,0.0,0.21520093185789166
47.0,2.0,43.0,0.8,0.2,2.0,6732.0,0.0,0.0,0.21568627450980393
47.0,2.0,44.0,0.8,0.2,2.0,6568.0,0.0,0.0,0.21528623629719854
47.0,2.0,45.0,0.8,0.2,2.0,6431.0,0.0,0.0,0.5842015238687607
47.0,2.0,46.0,0.8,0.2,2.0,6338.0,0.0,0.0,0.5839381508362259
47.0,2.0,47.0,0.8,0.2,2.0,6297.0,0.0,0.0,0.5836112434492615
47.0,2.0,48.0,0.8,0.2,2.0,6225.0,0.0,0.0,0.5839357429718876
47.0,2.0,49.0,0.8,0.2,2.0,6108.0,0.0,0.0,0.5834970530451866
47.0,2.0,50.0,0.8,0.2,2.0,5673.0,0.0,0.0,0.5882249250837299
47.0,2.0,51.0,0.8,0.2,2.0,5502.0,0.0,0.0,0.5872410032715376
47.0,2.0,52.0,0.8,0.2,2.0,5404.0,0.0,0.0,0.5893782383419689
47.0,3.0,1.0,0.8,0.2,2.0,5214.0,0.0,0.0,0.589566551591868
47.0,3.0,2.0,0.8,0.2,2.0,5046.0,0.0,0.0,0.5905667855727309
47.0,3.0,3.0,0.8,0.2,2.0,4887.0,0.0,0.0,0.5899324739103745
47.0,3.0,4.0,0.8,0.2,2.0,4665.0,0.0,0.0,0.5897106109324759
47.0,3.0,5.0,0.8,0.2,2.0,4570.0,0.0,0.0,0.5914660831509847
47.0,3.0,6.0,0.8,0.2,2.0,4400.0,0.0,0.0,0.5897727272727272
47.0,3.0,7.0,0.8,0.2,2.0,4316.0,0.0,0.0,0.592678405931418
47.0,3.0,8.0,0.8,0.2,2.0,4134.0,0.0,0.0,0.594581519109821
47.0,3.0,9.0,0.8,0.2,2.0,3972.0,0.0,0.0,0.5969284994964753
47.0,3.0,10.0,0.8,0.2,2.0,3772.0,0.0,0.0,0.5991516436903499
47.0,3.0,11.0,0.8,0.2,2.0,3608.0,0.0,0.0,0.6003325942350333
47.0,3.0,12.0,0.8,0.2,2.0,3536.0,0.0,0.0,0.6012443438914027
47.0,3.0,13.0,0.8,0.2,2.0,3447.0,0.0,0.0,0.6025529445894982
47.0,3.0,14.0,0.8,0.2,2.0,3376.0,0.0,0.0,0.6027843601895735
47.0,3.0,15.0,0.8,0.2,2.0,3296.0,0.0,0.0,0.6019417475728155
47.0,3.0,16.0,0.8,0.2,2.0,3178.0,0.0,0.0,0.5994336060415355
47.0,3.0,17.0,0.8,0.2,2.0,3064.0,0.0,0.0,0.6001958224543081
47.0,3.0,18.0,0.8,0.2,2.0,2973.0,0.0,0.0,0.6020854355869492
47.0,3.0,19.0,0.8,0.2,2.0,2801.0,0.0,0.0,0.6033559443056051
47.0,3.0,20.0,0.8,0.2,2.0,7618.0,0.0,0.0,0.22039905487004463
47.0,3.0,21.0,0.8,0.2,2.0,7322.0,0.0,0.0,0.2215241737230265
47.0,3.0,22.0,0.8,0.2,2.0,7313.0,0.0,0.0,0.21947217284288253
47.0,3.0,23.0,0.8,0.2,2.0,7109.0,0.0,0.0,0.22056548037698692
47.0,3.0,24.0,0.8,0.2,2.0,7102.0,0.0,0.0,0.2196564348070966
47.0,3.0,25.0,0.8,0.2,2.0,6944.0,0.0,0.0,0.22191820276497695
47.0,3.0,26.0,0.8,0.2,2.0,6904.0,0.0,0.0,0.22117612977983778
47.0,3.0,27.0,0.8,0.2,2.0,6683.0,0.0,0.0,0.22265449648361516
47.0,3.0,28.0,0.8,0.2,2.0,6479.0,0.0,0.0,0.2230282450995524
47.0,3.0,29.0,0.8,0.2,2.0,6270.0,0.0,0.0,0.22280701754385965
47.0,3.0,30.0,0.8,0.2,2.0,6196.0,0.0,0.0,0.22256294383473207
47.0,3.0,31.0,0.8,0.2,2.0,6048.0,0.0,0.0,0.22288359788359788
47.0,3.0,32.0,0.8,0.2,2.0,5965.0,0.0,0.0,0.2234702430846605
47.0,3.0,33.0,0.8,0.2,2.0,5832.0,0.0,0.0,0.22410836762688616
47.0,3.0,34.0,0.8,0.2,2.0,5710.0,0.0,0.0,0.22294220665499123
47.0,3.0,35.0,0.8,0.2,2.0,5652.0,0.0,0.0,0.2238145789101203
47.0,3.0,36.0,0.8,0.2,2.0,5608.0,0.0,0.0,0.2225392296718973
47.0,3.0,37.0,0.8,0.2,2.0,5515.0,0.0,0.0,0.2215775158658205
47.0,3.0,38.0,0.8,0.2,2.0,5496.0,0.0,0.0,0.21997816593886463
47.0,3.0,39.0,0.8,0.2,2.0,5405.0,0.0,0.0,0.22109158186864014
47.0,3.0,40.0,0.8,0.2,2.0,5289.0,0.0,0.0,0.22102476838721877
47.0,3.0,41.0,0.8,0.2,2.0,5233.0,0.0,0.0,0.22071469520351614
47.0,3.0,42.0,0.8,0.2,2.0,5205.0,0.0,0.0,0.22036503362151777
47.0,3.0,43.0,0.8,0.2,2.0,4983.0,0.0,0.0,0.22054986955649208
47.0,3.0,44.0,0.8,0.2,2.0,4985.0,0.0,0.0,0.22006018054162488
47.0,3.0,45.0,0.8,0.2,2.0,4858.0,0.0,0.0,0.5848085631947303
47.0,3.0,46.0,0.8,0.2,2.0,4845.0,0.0,0.0,0.5843137254901961
47.0,3.0,47.0,0.8,0.2,2.0,4818.0,0.0,0.0,0.5840597758405978
47.0,3.0,48.0,0.8,0.2,2.0,4666.0,0.0,0.0,0.5848692670381483
47.0,3.0,49.0,0.8,0.2,2.0,4530.0,0.0,0.0,0.5865342163355408
47.0,3.0,50.0,0.8,0.2,2.0,4351.0,0.0,0.0,0.5872213284302459
47.0,3.0,51.0,0.8,0.2,2.0,4146.0,0.0,0.0,0.5861070911722142
47.0,3.0,52.0,0.8,0.2,2.0,4077.0,0.0,0.0,0.5832720137355899
47.0,4.0,1.0,0.8,0.2,2.0,3887.0,25.0,6.0,0.5860560843838436
47.0,4.0,2.0,0.8,0.2,2.0,3812.0,24.0,9.0,0.5863064008394544
47.0,4.0,3.0,0.8,0.2,2.0,3674.0,30.0,17.0,0.590364725095264
47.0,4.0,4.0,0.8,0.2,2.0,3608.0,26.0,13.0,0.5903547671840355
47.0,4.0,5.0,0.8,0.2,2.0,3467.0,33.0,17.0,0.5904239976925295
47.0,4.0,6.0,0.8,0.2,2.0,3356.0,27.0,10.0,0.5935637663885578
47.0,4.0,7.0,0.8,0.2,2.0,3172.0,26.0,13.0,0.5904791929382094
47.0,4.0,8.0,0.8,0.2,2.0,3068.0,22.0,9.0,0.5893089960886571
47.0,4.0,9.0,0.8,0.2,2.0,2950.0,25.0,13.0,0.5908474576271187
47.0,4.0,10.0,0.8,0.2,2.0,2904.0,23.0,13.0,0.5926308539944903
47.0,4.0,11.0,0.8,0.2,2.0,2804.0,22.0,11.0,0.5937945791726106
47.0,4.0,12.0,0.8,0.2,2.0,2730.0,20.0,6.0,0.5926739926739927
47.0,4.0,13.0,0.8,0.2,2.0,2702.0,16.0,5.0,0.5940044411547002
47.0,4.0,14.0,0.8,0.2,2.0,2632.0,17.0,10.0,0.5949848024316109
47.0,4.0,15.0,0.8,0.2,2.0,2597.0,16.0,10.0,0.5976126299576434
47.0,4.0,16.0,0.8,0.2,2.0,2582.0,16.0,8.0,0.5964368706429125
47.0,4.0,17.0,0.8,0.2,2.0,2561.0,10.0,6.0,0.5985942991019133
47.0,4.0,18.0,0.8,0.2,2.0,2522.0,7.0,4.0,0.6015067406819984
47.0,4.0,19.0,0.8,0.2,2.0,2445.0,7.0,5.0,0.6016359918200409
47.0,4.0,20.0,0.8,0.2,2.0,6667.0,4.0,2.0,0.21823908804559772
47.0,4.0,21.0,0.8,0.2,2.0,6561.0,4.0,1.0,0.21825941167504953
47.0,4.0,22.0,0.8,0.2,2.0,6522.0,4.0,2.0,0.21695798834713279
47.0,4.0,23.0,0.8,0.2,2.0,6295.0,8.0,2.0,0.2192216044479746
47.0,4.0,24.0,0.8,0.2,2.0,6095.0,10.0,2.0,0.2191960623461854
47.0,4.0,25.0,0.8,0.2,2.0,6037.0,9.0,3.0,0.2194798741096571
47.0,4.0,26.0,0.8,0.2,2.0,5940.0,12.0,3.0,0.22003367003367003
47.0,4.0,27.0,0.8,0.2,2.0,5992.0,15.0,7.0,0.2192923898531375
47.0,4.0,28.0,0.8,0.2,2.0,5809.0,22.0,6.0,0.22017558960234118
47.0,4.0,29.0,0.8,0.2,2.0,5760.0,18.0,8.0,0.2185763888888889
47.0,4.0,30.0,0.8,0.2,2.0,5644.0,21.0,11.0,0.21810772501771794
47.0,4.0,31.0,0.8,0.2,2.0,5572.0,22.0,10.0,0.22020818377602297
47.0,4.0,32.0,0.8,0.2,2.0,5437.0,31.0,9.0,0.21960640058855987
47.0,4.0,33.0,0.8,0.2,2.0,5281.0,31.0,10.0,0.2226850975194092
47.0,4.0,34.0,0.8,0.2,2.0,5091.0,33.0,19.0,0.22451384796700058
47.0,4.0,35.0,0.8,0.2,2.0,5123.0,48.0,22.0,0.2242826468865899
47.0,4.0,36.0,0.8,0.2,2.0,4944.0,53.0,22.0,0.2247168284789644
47.0,4.0,37.0,0.8,0.2,2.0,4900.0,50.0,18.0,0.2257142857142857
47.0,4.0,38.0,0.8,0.2,2.0,4793.0,57.0,22.0,0.22324222824953058
47.0,4.0,39.0,0.8,0.2,2.0,4750.0,65.0,37.0,0.2248421052631579
47.0,4.0,40.0,0.8,0.2,2.0,4712.0,85.0,37.0,0.2236842105263158
47.0,4.0,41.0,0.8,0.2,2.0,4547.0,98.0,40.0,0.22740268308775016
47.0,4.0,42.0,0.8,0.2,2.0,4478.0,102.0,34.0,0.2282268870031264
47.0,4.0,43.0,0.8,0.2,2.0,4371.0,113.0,48.0,0.2290093800045756
47.0,4.0,44.0,0.8,0.2,2.0,4202.0,99.0,48.0,0.2284626368396002
47.0,4.0,45.0,0.8,0.2,2.0,4205.0,102.0,51.0,0.5914387633769322
47.0,4.0,46.0,0.8,0.2,2.0,4073.0,79.0,38.0,0.5921924871102382
47.0,4.0,47.0,0.8,0.2,2.0,4041.0,67.0,36.0,0.5958921059143776
47.0,4.0,48.0,0.8,0.2,2.0,3957.0,55.0,38.0,0.5931261056355825
47.0,4.0,49.0,0.8,0.2,2.0,3840.0,47.0,33.0,0.59453125
47.0,4.0,50.0,0.8,0.2,2.0,3625.0,35.0,23.0,0.5903448275862069
47.0,4.0,51.0,0.8,0.2,2.0,3500.0,24.0,14.0,0.598
47.0,4.0,52.0,0.8,0.2,2.0,3445.0,22.0,12.0,0.5947750362844703
47.0,5.0,1.0,0.8,0.2,2.0,3372.0,23.0,10.0,0.5990510083036773
47.0,5.0,2.0,0.8,0.2,2.0,3229.0,14.0,8.0,0.5995664292350573
47.0,5.0,3.0,0.8,0.2,2.0,3135.0,11.0,5.0,0.60414673046252
47.0,5.0,4.0,0.8,0.2,2.0,3040.0,11.0,3.0,0.6026315789473684
47.0,5.0,5.0,0.8,0.2,2.0,2952.0,12.0,3.0,0.6084010840108401
47.0,5.0,6.0,0.8,0.2,2.0,2888.0,10.0,7.0,0.6052631578947368
47.0,5.0,7.0,0.8,0.2,2.0,2825.0,10.0,6.0,0.6077876106194691
47.0,5.0,8.0,0.8,0.2,2.0,2794.0,13.0,5.0,0.6059413027916964
47.0,5.0,9.0,0.8,0.2,2.0,2733.0,10.0,1.0,0.6092206366630076
47.0,5.0,10.0,0.8,0.2,2.0,2555.0,10.0,2.0,0.6117416829745597
47.0,5.0,11.0,0.8,0.2,2.0,2480.0,11.0,4.0,0.6173387096774193
47.0,5.0,12.0,0.8,0.2,2.0,2371.0,7.0,3.0,0.620413327709827
47.0,5.0,13.0,0.8,0.2,2.0,2292.0,7.0,3.0,0.6208551483420593
47.0,5.0,14.0,0.8,0.2,2.0,2202.0,5.0,1.0,0.620345140781108
47.0,5.0,15.0,0.8,0.2,2.0,2118.0,4.0,0.0,0.6260623229461756
47.0,5.0,16.0,0.8,0.2,2.0,2078.0,4.0,1.0,0.6251203079884504
47.0,5.0,17.0,0.8,0.2,2.0,2073.0,4.0,4.0,0.6266280752532561
47.0,5.0,18.0,0.8,0.2,2.0,2049.0,4.0,4.0,0.6246949731576379
47.0,5.0,19.0,0.8,0.2,2.0,2049.0,3.0,3.0,0.6256710590531966
47.0,5.0,20.0,0.8,0.2,2.0,5679.0,1.0,0.0,0.22468744497270646
47.0,5.0,21.0,0.8,0.2,2.0,5487.0,1.0,0.0,0.22762894113358847
47.0,5.0,22.0,0.8,0.2,2.0,5461.0,1.0,0.0,0.22724775682109505
47.0,5.0,23.0,0.8,0.2,2.0,5350.0,1.0,0.0,0.2285981308411215
47.0,5.0,24.0,0.8,0.2,2.0,5274.0,1.0,0.0,0.22791050436101631
47.0,5.0,25.0,0.8,0.2,2.0,5099.0,1.0,0.0,0.23161404196901353
47.0,5.0,26.0,0.8,0.2,2.0,5023.0,1.0,1.0,0.2307386024288274
47.0,5.0,27.0,0.8,0.2,2.0,4969.0,1.0,1.0,0.23042865767760112
47.0,5.0,28.0,0.8,0.2,2.0,4891.0,2.0,1.0,0.23103659783275404
47.0,5.0,29.0,0.8,0.2,2.0,4761.0,1.0,0.0,0.23440453686200377
47.0,5.0,30.0,0.8,0.2,2.0,4673.0,1.0,0.0,0.23325486839289536
47.0,5.0,31.0,0.8,0.2,2.0,4586.0,1.0,0.0,0.23549934583515045
47.0,5.0,32.0,0.8,0.2,2.0,4569.0,1.0,1.0,0.23396804552418474
47.0,5.0,33.0,0.8,0.2,2.0,4540.0,1.0,1.0,0.236784140969163
47.0,5.0,34.0,0.8,0.2,2.0,4523.0,1.0,1.0,0.23435772717223083
47.0,5.0,35.0,0.8,0.2,2.0,4530.0,0.0,0.0,0.23664459161147902
47.0,5.0,36.0,0.8,0.2,2.0,4456.0,0.0,0.0,0.23473967684021543
47.0,5.0,37.0,0.8,0.2,2.0,4378.0,0.0,0.0,0.23892188213796253
47.0,5.0,38.0,0.8,0.2,2.0,4330.0,0.0,0.0,0.2369515011547344
47.0,5.0,39.0,0.8,0.2,2.0,4287.0,0.0,0.0,0.23886167483088408
47.0,5.0,40.0,0.8,0.2,2.0,4173.0,0.0,0.0,0.23867721063982747
47.0,5.0,41.0,0.8,0.2,2.0,4168.0,0.0,0.0,0.2399232245681382
47.0,5.0,42.0,0.8,0.2,2.0,4134.0,0.0,0.0,0.23850991775520078
47.0,5.0,43.0,0.8,0.2,2.0,4143.0,0.0,0.0,0.2389572773352643
47.0,5.0,44.0,0.8,0.2,2.0,4094.0,0.0,0.0,0.23742061553492916
47.0,5.0,45.0,0.8,0.2,2.0,4046.0,0.0,0.0,0.5820563519525457
47.0,5.0,46.0,0.8,0.2,2.0,3863.0,0.0,0.0,0.5816722754336008
47.0,5.0,47.0,0.8,0.2,2.0,3768.0,0.0,0.0,0.5825371549893843
47.0,5.0,48.0,0.8,0.2,2.0,3734.0,0.0,0.0,0.584895554365292
47.0,5.0,49.0,0.8,0.2,2.0,3643.0,0.0,0.0,0.5855064507274225
47.0,5.0,50.0,0.8,0.2,2.0,3484.0,0.0,0.0,0.5835246842709529
47.0,5.0,51.0,0.8,0.2,2.0,3430.0,0.0,0.0,0.5857142857142857
47.0,5.0,52.0,0.8,0.2,2.0,3378.0,0.0,0.0,0.5843694493783304
47.0,6.0,1.0,0.8,0.2,2.0,3273.0,0.0,0.0,0.5850901313779407
47.0,6.0,2.0,0.8,0.2,2.0,3133.0,0.0,0.0,0.5831471433131185
47.0,6.0,3.0,0.8,0.2,2.0,3034.0,0.0,0.0,0.5860250494396836
47.0,6.0,4.0,0.8,0.2,2.0,2984.0,0.0,0.0,0.5841152815013405
47.0,6.0,5.0,0.8,0.2,2.0,2905.0,0.0,0.0,0.5865748709122203
47.0,6.0,6.0,0.8,0.2,2.0,2808.0,0.0,0.0,0.5883190883190883
47.0,6.0,7.0,0.8,0.2,2.0,2711.0,0.0,0.0,0.5931390630763556
47.0,6.0,8.0,0.8,0.2,2.0,2622.0,0.0,0.0,0.5919145690312738
47.0,6.0,9.0,0.8,0.2,2.0,2493.0,0.0,0.0,0.5960689931809066
47.0,6.0,10.0,0.8,0.2,2.0,2420.0,0.0,0.0,0.5958677685950413
47.0,6.0,11.0,0.8,0.2,2.0,2379.0,0.0,0.0,0.5985708280790248
47.0,6.0,12.0,0.8,0.2,2.0,2282.0,0.0,0.0,0.5972830850131463
47.0,6.0,13.0,0.8,0.2,2.0,2246.0,0.0,0.0,0.6001780943900267
47.0,6.0,14.0,0.8,0.2,2.0,2218.0,0.0,0.0,0.6014427412082958
47.0,6.0,15.0,0.8,0.2,2.0,2166.0,0.0,0.0,0.6038781163434903
47.0,6.0,16.0,0.8,0.2,2.0,2116.0,0.0,0.0,0.6020793950850661
47.0,6.0,17.0,0.8,0.2,2.0,2059.0,0.0,0.0,0.6056338028169014
47.0,6.0,18.0,0.8,0.2,2.0,2042.0,0.0,0.0,0.6013712047012733
47.0,6.0,19.0,0.8,0.2,2.0,1977.0,0.0,0.0,0.6049570055639858
47.0,6.0,20.0,0.8,0.2,2.0,5080.0,0.0,0.0,0.23070866141732282
47.0,6.0,21.0,0.8,0.2,2.0,4939.0,0.0,0.0,0.23243571573192953
47.0,6.0,22.0,0.8,0.2,2.0,4957.0,0.0,0.0,0.2307847488400242
47.0,6.0,23.0,0.8,0.2,2.0,4895.0,0.0,0.0,0.232073544433095
47.0,6.0,24.0,0.8,0.2,2.0,4807.0,0.0,0.0,0.2311212814645309
47.0,6.0,25.0,0.8,0.2,2.0,4717.0,0.0,0.0,0.23298706805172778
47.0,6.0,26.0,0.8,0.2,2.0,4662.0,0.0,0.0,0.23273273273273273
47.0,6.0,27.0,0.8,0.2,2.0,4569.0,0.0,0.0,0.23374917925147734
47.0,6.0,28.0,0.8,0.2,2.0,4462.0,0.0,0.0,0.23464813984760197
