rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,14.0,4.0,0.0,0.0,4.0,2107.0,28.0,15.0,0.0
24.0,14.0,5.0,0.0,0.0,4.0,2048.0,26.0,13.0,0.0
24.0,14.0,6.0,0.0,0.0,4.0,1993.0,23.0,10.0,0.0
24.0,14.0,7.0,0.0,0.0,4.0,1919.0,18.0,8.0,0.0
24.0,14.0,8.0,0.0,0.0,4.0,1861.0,19.0,9.0,0.0
24.0,14.0,9.0,0.0,0.0,4.0,1842.0,17.0,11.0,0.0
24.0,14.0,10.0,0.0,0.0,4.0,1803.0,18.0,10.0,0.0
24.0,14.0,11.0,0.0,0.0,4.0,1745.0,15.0,10.0,0.0
24.0,14.0,12.0,0.0,0.0,4.0,1738.0,12.0,7.0,0.0
24.0,14.0,13.0,0.0,0.0,4.0,1737.0,10.0,7.0,0.0
24.0,14.0,14.0,0.0,0.0,4.0,1726.0,10.0,5.0,0.0
24.0,14.0,15.0,0.0,0.0,4.0,1692.0,11.0,4.0,0.0
24.0,14.0,16.0,0.0,0.0,4.0,1682.0,10.0,4.0,0.0
24.0,14.0,17.0,0.0,0.0,4.0,1674.0,8.0,5.0,0.0
24.0,14.0,18.0,0.0,0.0,4.0,1607.0,10.0,5.0,0.0
24.0,14.0,19.0,0.0,0.0,4.0,1591.0,8.0,4.0,0.0
24.0,14.0,20.0,0.0,0.0,4.0,4441.0,6.0,4.0,0.0
24.0,14.0,21.0,0.0,0.0,4.0,4394.0,10.0,5.0,0.0
24.0,14.0,22.0,0.0,0.0,4.0,4241.0,17.0,6.0,0.0
24.0,14.0,23.0,0.0,0.0,4.0,4126.0,18.0,5.0,0.0
24.0,14.0,24.0,0.0,0.0,4.0,4079.0,17.0,8.0,0.0
24.0,14.0,25.0,0.0,0.0,4.0,3929.0,20.0,10.0,0.0
24.0,14.0,26.0,0.0,0.0,4.0,3836.0,33.0,12.0,0.0
24.0,14.0,27.0,0.0,0.0,4.0,3791.0,36.0,14.0,0.0
24.0,14.0,28.0,0.0,0.0,4.0,3708.0,31.0,14.0,0.0
24.0,14.0,29.0,0.0,0.0,4.0,3601.0,28.0,12.0,0.0
24.0,14.0,30.0,0.0,0.0,4.0,3520.0,31.0,15.0,0.0
24.0,14.0,31.0,0.0,0.0,4.0,3447.0,37.0,14.0,0.0
24.0,14.0,32.0,0.0,0.0,4.0,3438.0,40.0,16.0,0.0
24.0,14.0,33.0,0.0,0.0,4.0,3323.0,36.0,15.0,0.0
24.0,14.0,34.0,0.0,0.0,4.0,3317.0,43.0,20.0,0.0
24.0,14.0,35.0,0.0,0.0,4.0,3199.0,49.0,26.0,0.0
24.0,14.0,36.0,0.0,0.0,4.0,3177.0,56.0,22.0,0.0
24.0,14.0,37.0,0.0,0.0,4.0,3069.0,46.0,18.0,0.0
24.0,14.0,38.0,0.0,0.0,4.0,2895.0,26.0,10.0,0.0
24.0,14.0,39.0,0.0,0.0,4.0,2904.0,25.0,13.0,0.0
24.0,14.0,40.0,0.0,0.0,4.0,2891.0,26.0,15.0,0.0
24.0,14.0,41.0,0.0,0.0,4.0,2878.0,27.0,13.0,0.0
24.0,14.0,42.0,0.0,0.0,4.0,2794.0,33.0,11.0,0.0
24.0,14.0,43.0,0.0,0.0,4.0,2777.0,32.0,11.0,0.0
24.0,14.0,44.0,0.0,0.0,4.0,2739.0,39.0,11.0,0.0
24.0,14.0,45.0,0.0,0.0,4.0,2718.0,42.0,18.0,0.0
24.0,14.0,46.0,0.0,0.0,4.0,2721.0,43.0,27.0,0.0
24.0,14.0,47.0,0.0,0.0,4.0,2679.0,45.0,28.0,0.0
24.0,14.0,48.0,0.0,0.0,4.0,2654.0,39.0,20.0,0.0
24.0,14.0,49.0,0.0,0.0,4.0,2630.0,29.0,14.0,0.0
24.0,14.0,50.0,0.0,0.0,4.0,2571.0,36.0,15.0,0.0
24.0,14.0,51.0,0.0,0.0,4.0,2434.0,31.0,18.0,0.0
24.0,14.0,52.0,0.0,0.0,4.0,2318.0,26.0,14.0,0.0
25.0,1.0,1.0,0.0,0.0,4.0,5060.0,0.0,0.0,0.0
25.0,1.0,2.0,0.0,0.0,4.0,5055.0,0.0,0.0,0.00019782393669634025
25.0,1.0,3.0,0.0,0.0,4.0,5031.0,0.0,0.0,0.000795070562512423
25.0,1.0,4.0,0.0,0.0,4.0,5046.0,0.0,0.0,0.002179944510503369
25.0,1.0,5.0,0.0,0.0,4.0,5134.0,0.0,0.0,0.003506038176860148
25.0,1.0,6.0,0.0,0.0,4.0,5120.0,0.0,0.0,0.0052734375
25.0,1.0,7.0,0.0,0.0,4.0,5069.0,0.0,0.0,0.004734661668968239
25.0,1.0,8.0,0.0,0.0,4.0,5059.0,0.0,0.0,0.005732358173552086
25.0,1.0,9.0,0.0,0.0,4.0,4905.0,0.0,0.0,0.0050968399592252805
25.0,1.0,10.0,0.0,0.0,4.0,4816.0,0.0,0.0,0.0060215946843853825
25.0,1.0,11.0,0.0,0.0,4.0,4758.0,0.0,0.0,0.00546448087431694
25.0,1.0,12.0,0.0,0.0,4.0,4667.0,0.0,0.0,0.0064281122776944505
25.0,1.0,13.0,0.0,0.0,4.0,4567.0,0.0,0.0,0.005911977227939566
25.0,1.0,14.0,0.0,0.0,4.0,4507.0,0.0,0.0,0.006656312402928777
25.0,1.0,15.0,0.0,0.0,4.0,4449.0,0.0,0.0,0.006068779501011463
25.0,1.0,16.0,0.0,0.0,4.0,4381.0,0.0,0.0,0.006847751654873316
25.0,1.0,17.0,0.0,0.0,4.0,4326.0,0.0,0.0,0.0062413314840499305
25.0,1.0,18.0,0.0,0.0,4.0,4253.0,0.0,0.0,0.0072889724900070535
25.0,1.0,19.0,0.0,0.0,4.0,4213.0,0.0,0.0,0.006408734868264894
25.0,1.0,20.0,0.0,0.0,4.0,11537.0,0.0,0.0,0.002687007020889313
25.0,1.0,21.0,0.0,0.0,4.0,11215.0,0.0,0.0,0.002407489968791797
25.0,1.0,22.0,0.0,0.0,4.0,11107.0,0.0,0.0,0.002700999369766814
25.0,1.0,23.0,0.0,0.0,4.0,10977.0,0.0,0.0,0.002368588867632322
25.0,1.0,24.0,0.0,0.0,4.0,10812.0,0.0,0.0,0.002589715131335553
25.0,1.0,25.0,0.0,0.0,4.0,10730.0,0.0,0.0,0.002702702702702703
25.0,1.0,26.0,0.0,0.0,4.0,10564.0,0.0,0.0,0.0025558500567966678
25.0,1.0,27.0,0.0,0.0,4.0,10391.0,0.0,0.0,0.002598402463670484
25.0,1.0,28.0,0.0,0.0,4.0,10251.0,0.0,0.0,0.0027314408350404837
25.0,1.0,29.0,0.0,0.0,4.0,10028.0,0.0,0.0,0.0026924611088950936
25.0,1.0,30.0,0.0,0.0,4.0,9857.0,0.0,0.0,0.0025362686415745157
25.0,1.0,31.0,0.0,0.0,4.0,9705.0,0.0,0.0,0.002575991756826378
25.0,1.0,32.0,0.0,0.0,4.0,9566.0,0.0,0.0,0.0028224963412084468
25.0,1.0,33.0,0.0,0.0,4.0,9458.0,0.0,0.0,0.0026432649608796785
25.0,1.0,34.0,0.0,0.0,4.0,9364.0,0.0,0.0,0.002776591200341734
25.0,1.0,35.0,0.0,0.0,4.0,9245.0,0.0,0.0,0.0027041644131963224
25.0,1.0,36.0,0.0,0.0,4.0,9025.0,0.0,0.0,0.0028808864265927976
25.0,1.0,37.0,0.0,0.0,4.0,8876.0,0.0,0.0,0.0027039206849932404
25.0,1.0,38.0,0.0,0.0,4.0,8709.0,0.0,0.0,0.0029854173843150765
25.0,1.0,39.0,0.0,0.0,4.0,8658.0,0.0,0.0,0.002772002772002772
25.0,1.0,40.0,0.0,0.0,4.0,8532.0,0.0,0.0,0.0029301453352086264
25.0,1.0,41.0,0.0,0.0,4.0,8459.0,0.0,0.0,0.003073649367537534
25.0,1.0,42.0,0.0,0.0,4.0,8266.0,0.0,0.0,0.0031454149528187757
25.0,1.0,43.0,0.0,0.0,4.0,8071.0,0.0,0.0,0.0032214099863709577
25.0,1.0,44.0,0.0,0.0,4.0,7998.0,0.0,0.0,0.003250812703175794
25.0,1.0,45.0,0.0,0.0,4.0,7888.0,0.0,0.0,0.003169371196754564
25.0,1.0,46.0,0.0,0.0,4.0,7627.0,0.0,0.0,0.0034089419168742627
25.0,1.0,47.0,0.0,0.0,4.0,7548.0,0.0,0.0,0.003179650238473768
25.0,1.0,48.0,0.0,0.0,4.0,7435.0,0.0,0.0,0.003496973772696705
25.0,1.0,49.0,0.0,0.0,4.0,7298.0,0.0,0.0,0.003288572211564812
25.0,1.0,50.0,0.0,0.0,4.0,6989.0,0.0,0.0,0.003433967663471169
25.0,1.0,51.0,0.0,0.0,4.0,6732.0,0.0,0.0,0.0035650623885918
25.0,1.0,52.0,0.0,0.0,4.0,6541.0,0.0,0.0,0.0038220455587830607
25.0,2.0,1.0,0.0,0.0,4.0,6297.0,0.0,0.0,0.003811338732729871
25.0,2.0,2.0,0.0,0.0,4.0,6118.0,0.0,0.0,0.003922850604772802
25.0,2.0,3.0,0.0,0.0,4.0,6020.0,0.0,0.0,0.0034883720930232558
25.0,2.0,4.0,0.0,0.0,4.0,5815.0,0.0,0.0,0.003783319002579536
25.0,2.0,5.0,0.0,0.0,4.0,5628.0,0.0,0.0,0.0037313432835820895
25.0,2.0,6.0,0.0,0.0,4.0,5463.0,0.0,0.0,0.004027091341753615
25.0,2.0,7.0,0.0,0.0,4.0,5334.0,0.0,0.0,0.003937007874015748
25.0,2.0,8.0,0.0,0.0,4.0,5193.0,0.0,0.0,0.004236472174080493
25.0,2.0,9.0,0.0,0.0,4.0,5031.0,0.0,0.0,0.0041741204531902205
25.0,2.0,10.0,0.0,0.0,4.0,4888.0,0.0,0.0,0.004500818330605565
25.0,2.0,11.0,0.0,0.0,4.0,4634.0,0.0,0.0,0.004531722054380665
25.0,2.0,12.0,0.0,0.0,4.0,4558.0,0.0,0.0,0.004826678367705134
25.0,2.0,13.0,0.0,0.0,4.0,4418.0,0.0,0.0,0.0047532820280669985
25.0,2.0,14.0,0.0,0.0,4.0,4334.0,0.0,0.0,0.005076142131979695
25.0,2.0,15.0,0.0,0.0,4.0,4202.0,0.0,0.0,0.004997620180866254
25.0,2.0,16.0,0.0,0.0,4.0,4125.0,0.0,0.0,0.005333333333333333
25.0,2.0,17.0,0.0,0.0,4.0,4063.0,0.0,0.0,0.005168594634506522
25.0,2.0,18.0,0.0,0.0,4.0,3951.0,0.0,0.0,0.005315110098709187
25.0,2.0,19.0,0.0,0.0,4.0,3882.0,0.0,0.0,0.005151983513652756
25.0,2.0,20.0,0.0,0.0,4.0,10604.0,0.0,0.0,0.001980384760467748
25.0,2.0,21.0,0.0,0.0,4.0,10410.0,0.0,0.0,0.0019212295869356388
25.0,2.0,22.0,0.0,0.0,4.0,10195.0,0.0,0.0,0.0020598332515939185
25.0,2.0,23.0,0.0,0.0,4.0,9994.0,0.0,0.0,0.0020012007204322593
25.0,2.0,24.0,0.0,0.0,4.0,9830.0,0.0,0.0,0.0021363173957273654
25.0,2.0,25.0,0.0,0.0,4.0,9556.0,0.0,0.0,0.002092925910422771
25.0,2.0,26.0,0.0,0.0,4.0,9354.0,0.0,0.0,0.0022450288646568314
25.0,2.0,27.0,0.0,0.0,4.0,9141.0,0.0,0.0,0.0020785472049009955
25.0,2.0,28.0,0.0,0.0,4.0,8967.0,0.0,0.0,0.002230400356864057
25.0,2.0,29.0,0.0,0.0,4.0,8726.0,0.0,0.0,0.0021774008709603485
25.0,2.0,30.0,0.0,0.0,4.0,8615.0,0.0,0.0,0.0023215322112594312
25.0,2.0,31.0,0.0,0.0,4.0,8508.0,0.0,0.0,0.0023507287259050304
25.0,2.0,32.0,0.0,0.0,4.0,8341.0,0.0,0.0,0.0023977940294928664
25.0,2.0,33.0,0.0,0.0,4.0,8192.0,0.0,0.0,0.00244140625
25.0,2.0,34.0,0.0,0.0,4.0,8107.0,0.0,0.0,0.002467003823855927
25.0,2.0,35.0,0.0,0.0,4.0,7925.0,0.0,0.0,0.002523659305993691
25.0,2.0,36.0,0.0,0.0,4.0,7828.0,0.0,0.0,0.0025549310168625446
25.0,2.0,37.0,0.0,0.0,4.0,7678.0,0.0,0.0,0.0026048450117218025
25.0,2.0,38.0,0.0,0.0,4.0,7596.0,0.0,0.0,0.0026329647182727752
25.0,2.0,39.0,0.0,0.0,4.0,7414.0,0.0,0.0,0.002697599136768276
25.0,2.0,40.0,0.0,0.0,4.0,7314.0,0.0,0.0,0.0027344818156959257
25.0,2.0,41.0,0.0,0.0,4.0,7162.0,0.0,0.0,0.0027925160569673277
25.0,2.0,42.0,0.0,0.0,4.0,7064.0,0.0,0.0,0.0028312570781426952
25.0,2.0,43.0,0.0,0.0,4.0,6937.0,0.0,0.0,0.0028830906732016724
25.0,2.0,44.0,0.0,0.0,4.0,6805.0,0.0,0.0,0.003085966201322557
25.0,2.0,45.0,0.0,0.0,4.0,6782.0,0.0,0.0,0.002948982601002654
25.0,2.0,46.0,0.0,0.0,4.0,6556.0,0.0,0.0,0.0032031726662599147
25.0,2.0,47.0,0.0,0.0,4.0,6443.0,0.0,0.0,0.0031041440322830977
25.0,2.0,48.0,0.0,0.0,4.0,6273.0,0.0,0.0,0.003347680535628886
25.0,2.0,49.0,0.0,0.0,4.0,6248.0,0.0,0.0,0.003201024327784891
25.0,2.0,50.0,0.0,0.0,4.0,6086.0,0.0,0.0,0.0034505422280644103
25.0,2.0,51.0,0.0,0.0,4.0,6021.0,0.0,0.0,0.003321707357581797
25.0,2.0,52.0,0.0,0.0,4.0,5729.0,0.0,0.0,0.0033164601152033514
25.0,3.0,1.0,0.0,0.0,4.0,5492.0,0.0,0.0,0.0032774945375091042
25.0,3.0,2.0,0.0,0.0,4.0,5362.0,0.0,0.0,0.0035434539350988436
25.0,3.0,3.0,0.0,0.0,4.0,5080.0,0.0,0.0,0.003543307086614173
25.0,3.0,4.0,0.0,0.0,4.0,4957.0,0.0,0.0,0.0036312285656647167
25.0,3.0,5.0,0.0,0.0,4.0,4829.0,0.0,0.0,0.003520397597846345
25.0,3.0,6.0,0.0,0.0,4.0,4653.0,0.0,0.0,0.0038684719535783366
25.0,3.0,7.0,0.0,0.0,4.0,4540.0,0.0,0.0,0.0037444933920704844
25.0,3.0,8.0,0.0,0.0,4.0,4401.0,0.0,0.0,0.00408997955010225
25.0,3.0,9.0,0.0,0.0,4.0,4260.0,0.0,0.0,0.003990610328638498
25.0,3.0,10.0,0.0,0.0,4.0,4146.0,0.0,0.0,0.004341534008683068
25.0,3.0,11.0,0.0,0.0,4.0,4102.0,0.0,0.0,0.004144319843978547
25.0,3.0,12.0,0.0,0.0,4.0,3995.0,0.0,0.0,0.004505632040050063
25.0,3.0,13.0,0.0,0.0,4.0,3912.0,0.0,0.0,0.0043456032719836404
25.0,3.0,14.0,0.0,0.0,4.0,3850.0,0.0,0.0,0.004675324675324675
25.0,3.0,15.0,0.0,0.0,4.0,3659.0,0.0,0.0,0.004372779447936594
25.0,3.0,16.0,0.0,0.0,4.0,3601.0,0.0,0.0,0.004720910858094974
25.0,3.0,17.0,0.0,0.0,4.0,3509.0,0.0,0.0,0.004559703619264748
25.0,3.0,18.0,0.0,0.0,4.0,3348.0,0.0,0.0,0.005077658303464755
25.0,3.0,19.0,0.0,0.0,4.0,3222.0,0.0,0.0,0.004655493482309125
25.0,3.0,20.0,0.0,0.0,4.0,8659.0,0.0,0.0,0.0018477884282249682
25.0,3.0,21.0,0.0,0.0,4.0,8392.0,0.0,0.0,0.0017874165872259296
25.0,3.0,22.0,0.0,0.0,4.0,8158.0,0.0,0.0,0.001961265015935278
25.0,3.0,23.0,0.0,0.0,4.0,7940.0,0.0,0.0,0.001889168765743073
25.0,3.0,24.0,0.0,0.0,4.0,7916.0,0.0,0.0,0.00202122283981809
25.0,3.0,25.0,0.0,0.0,4.0,7819.0,0.0,0.0,0.001918403887965213
25.0,3.0,26.0,0.0,0.0,4.0,7728.0,0.0,0.0,0.002070393374741201
25.0,3.0,27.0,0.0,0.0,4.0,7471.0,0.0,0.0,0.0020077633516262885
25.0,3.0,28.0,0.0,0.0,4.0,7355.0,0.0,0.0,0.0020394289598912306
25.0,3.0,29.0,0.0,0.0,4.0,7149.0,0.0,0.0,0.0019583158483704012
25.0,3.0,30.0,0.0,0.0,4.0,7097.0,0.0,0.0,0.0021135691137100184
25.0,3.0,31.0,0.0,0.0,4.0,6686.0,0.0,0.0,0.0020939276099311995
25.0,3.0,32.0,0.0,0.0,4.0,6692.0,0.0,0.0,0.0022414823670053796
25.0,3.0,33.0,0.0,0.0,4.0,6488.0,0.0,0.0,0.002157829839704069
25.0,3.0,34.0,0.0,0.0,4.0,6316.0,0.0,0.0,0.0023749208359721344
25.0,3.0,35.0,0.0,0.0,4.0,6258.0,0.0,0.0,0.0020773410035155003
25.0,3.0,36.0,0.0,0.0,4.0,6101.0,0.0,0.0,0.0024586133420750698
25.0,3.0,37.0,0.0,0.0,4.0,5924.0,0.0,0.0,0.0021944632005401754
25.0,3.0,38.0,0.0,0.0,4.0,5832.0,0.0,0.0,0.00257201646090535
25.0,3.0,39.0,0.0,0.0,4.0,5809.0,0.0,0.0,0.002065760027543467
25.0,3.0,40.0,0.0,0.0,4.0,5659.0,0.0,0.0,0.002297225658243506
25.0,3.0,41.0,0.0,0.0,4.0,5559.0,0.0,0.0,0.001978773160640403
25.0,3.0,42.0,0.0,0.0,4.0,5493.0,0.0,0.0,0.0023666484616785
25.0,3.0,43.0,0.0,0.0,4.0,5447.0,0.0,0.0,0.002019460253350468
25.0,3.0,44.0,0.0,0.0,4.0,5313.0,0.0,0.0,0.0024468285337850555
25.0,3.0,45.0,0.0,0.0,4.0,5138.0,0.0,0.0,0.0021409108602569093
25.0,3.0,46.0,0.0,0.0,4.0,5092.0,0.0,0.0,0.0025530243519245877
25.0,3.0,47.0,0.0,0.0,4.0,4992.0,0.0,0.0,0.002203525641025641
25.0,3.0,48.0,0.0,0.0,4.0,4984.0,0.0,0.0,0.002608346709470305
25.0,3.0,49.0,0.0,0.0,4.0,4866.0,0.0,0.0,0.002466091245376079
25.0,3.0,50.0,0.0,0.0,4.0,4676.0,0.0,0.0,0.002780153977758768
25.0,3.0,51.0,0.0,0.0,4.0,4458.0,0.0,0.0,0.00246747420367878
25.0,3.0,52.0,0.0,0.0,4.0,4279.0,0.0,0.0,0.002804393549894835
25.0,4.0,1.0,0.0,0.0,4.0,4024.0,26.0,8.0,0.002485089463220676
25.0,4.0,2.0,0.0,0.0,4.0,3889.0,32.0,12.0,0.00282849061455387
25.0,4.0,3.0,0.0,0.0,4.0,3812.0,34.0,19.0,0.0026232948583420775
25.0,4.0,4.0,0.0,0.0,4.0,3756.0,37.0,14.0,0.0029286474973375934
25.0,4.0,5.0,0.0,0.0,4.0,3645.0,35.0,16.0,0.0027434842249657062
25.0,4.0,6.0,0.0,0.0,4.0,3447.0,24.0,10.0,0.002901073397156948
25.0,4.0,7.0,0.0,0.0,4.0,3279.0,23.0,11.0,0.0027447392497712718
25.0,4.0,8.0,0.0,0.0,4.0,3266.0,22.0,11.0,0.003061849357011635
25.0,4.0,9.0,0.0,0.0,4.0,3165.0,21.0,14.0,0.002843601895734597
25.0,4.0,10.0,0.0,0.0,4.0,3116.0,29.0,13.0,0.003209242618741977
25.0,4.0,11.0,0.0,0.0,4.0,3029.0,24.0,11.0,0.0029712776493892373
25.0,4.0,12.0,0.0,0.0,4.0,2943.0,30.0,10.0,0.0030581039755351682
25.0,4.0,13.0,0.0,0.0,4.0,2775.0,20.0,9.0,0.0025225225225225223
25.0,4.0,14.0,0.0,0.0,4.0,2815.0,31.0,14.0,0.002841918294849023
25.0,4.0,15.0,0.0,0.0,4.0,2730.0,24.0,11.0,0.002564102564102564
25.0,4.0,16.0,0.0,0.0,4.0,2730.0,32.0,16.0,0.0029304029304029304
25.0,4.0,17.0,0.0,0.0,4.0,2670.0,22.0,13.0,0.0026217228464419477
25.0,4.0,18.0,0.0,0.0,4.0,2669.0,25.0,19.0,0.0026227051330086175
25.0,4.0,19.0,0.0,0.0,4.0,2469.0,21.0,11.0,0.002430133657351154
25.0,4.0,20.0,0.0,0.0,4.0,6814.0,26.0,12.0,0.001027296742001761
25.0,4.0,21.0,0.0,0.0,4.0,6597.0,18.0,6.0,0.0009095043201455207
25.0,4.0,22.0,0.0,0.0,4.0,6674.0,28.0,14.0,0.0010488462691039856
25.0,4.0,23.0,0.0,0.0,4.0,6372.0,24.0,7.0,0.0007846829880728185
25.0,4.0,24.0,0.0,0.0,4.0,6323.0,36.0,13.0,0.0009489166534872687
25.0,4.0,25.0,0.0,0.0,4.0,6246.0,26.0,10.0,0.0006404098623118795
25.0,4.0,26.0,0.0,0.0,4.0,6181.0,49.0,24.0,0.0008089305937550558
25.0,4.0,27.0,0.0,0.0,4.0,6071.0,46.0,19.0,0.0006588700378850271
25.0,4.0,28.0,0.0,0.0,4.0,5978.0,45.0,19.0,0.0008364001338240214
25.0,4.0,29.0,0.0,0.0,4.0,5933.0,49.0,23.0,0.0006741951795044666
25.0,4.0,30.0,0.0,0.0,4.0,5880.0,58.0,21.0,0.0008503401360544217
25.0,4.0,31.0,0.0,0.0,4.0,5784.0,70.0,25.0,0.0006915629322268327
25.0,4.0,32.0,0.0,0.0,4.0,5700.0,66.0,26.0,0.0008771929824561404
25.0,4.0,33.0,0.0,0.0,4.0,5665.0,76.0,33.0,0.00088261253309797
25.0,4.0,34.0,0.0,0.0,4.0,5597.0,84.0,35.0,0.0008933357155619082
25.0,4.0,35.0,0.0,0.0,4.0,5459.0,84.0,36.0,0.0009159186664224216
25.0,4.0,36.0,0.0,0.0,4.0,5431.0,76.0,35.0,0.0009206407659731173
25.0,4.0,37.0,0.0,0.0,4.0,5291.0,88.0,42.0,0.000945000945000945
25.0,4.0,38.0,0.0,0.0,4.0,5195.0,83.0,33.0,0.0009624639076034649
25.0,4.0,39.0,0.0,0.0,4.0,5128.0,92.0,41.0,0.0009750390015600624
25.0,4.0,40.0,0.0,0.0,4.0,5069.0,90.0,41.0,0.0009863878477017164
25.0,4.0,41.0,0.0,0.0,4.0,4965.0,109.0,48.0,0.0010070493454179255
25.0,4.0,42.0,0.0,0.0,4.0,4858.0,106.0,48.0,0.0010292301358583778
25.0,4.0,43.0,0.0,0.0,4.0,4739.0,111.0,53.0,0.0010550749103186326
25.0,4.0,44.0,0.0,0.0,4.0,4679.0,115.0,60.0,0.0010686044026501388
25.0,4.0,45.0,0.0,0.0,4.0,4587.0,111.0,54.0,0.0008720296490080662
25.0,4.0,46.0,0.0,0.0,4.0,4347.0,85.0,41.0,0.0009201748332183115
25.0,4.0,47.0,0.0,0.0,4.0,4226.0,83.0,43.0,0.000946521533364884
25.0,4.0,48.0,0.0,0.0,4.0,4109.0,80.0,35.0,0.0009734728644439036
25.0,4.0,49.0,0.0,0.0,4.0,4003.0,86.0,33.0,0.0009992505620784412
25.0,4.0,50.0,0.0,0.0,4.0,3852.0,77.0,31.0,0.0010384215991692627
25.0,4.0,51.0,0.0,0.0,4.0,3772.0,80.0,42.0,0.0010604453870625664
25.0,4.0,52.0,0.0,0.0,4.0,3652.0,84.0,43.0,0.001095290251916758
25.0,5.0,1.0,0.0,0.0,4.0,3451.0,72.0,36.0,0.0011590843233845263
25.0,5.0,2.0,0.0,0.0,4.0,3249.0,67.0,33.0,0.0012311480455524776
25.0,5.0,3.0,0.0,0.0,4.0,3147.0,62.0,30.0,0.001271051795360661
25.0,5.0,4.0,0.0,0.0,4.0,3068.0,69.0,31.0,0.001303780964797914
25.0,5.0,5.0,0.0,0.0,4.0,2952.0,53.0,23.0,0.0013550135501355014
25.0,5.0,6.0,0.0,0.0,4.0,2852.0,44.0,17.0,0.001402524544179523
25.0,5.0,7.0,0.0,0.0,4.0,2782.0,48.0,23.0,0.0014378145219266715
25.0,5.0,8.0,0.0,0.0,4.0,2705.0,50.0,24.0,0.0014787430683918669
25.0,5.0,9.0,0.0,0.0,4.0,2612.0,53.0,21.0,0.0015313935681470138
25.0,5.0,10.0,0.0,0.0,4.0,2495.0,46.0,22.0,0.0016032064128256513
25.0,5.0,11.0,0.0,0.0,4.0,2448.0,43.0,21.0,0.0016339869281045752
25.0,5.0,12.0,0.0,0.0,4.0,2430.0,44.0,25.0,0.0016460905349794238
25.0,5.0,13.0,0.0,0.0,4.0,2429.0,39.0,22.0,0.0016467682173734047
25.0,5.0,14.0,0.0,0.0,4.0,2331.0,37.0,19.0,0.001716001716001716
25.0,5.0,15.0,0.0,0.0,4.0,2314.0,34.0,17.0,0.001728608470181504
25.0,5.0,16.0,0.0,0.0,4.0,2266.0,32.0,17.0,0.00176522506619594
25.0,5.0,17.0,0.0,0.0,4.0,2200.0,30.0,18.0,0.0018181818181818182
25.0,5.0,18.0,0.0,0.0,4.0,2140.0,33.0,16.0,0.001869158878504673
25.0,5.0,19.0,0.0,0.0,4.0,2126.0,32.0,17.0,0.0018814675446848542
25.0,5.0,20.0,0.0,0.0,4.0,5531.0,24.0,13.0,0.0007231965286566625
25.0,5.0,21.0,0.0,0.0,4.0,5567.0,24.0,13.0,0.0007185198491108317
25.0,5.0,22.0,0.0,0.0,4.0,5430.0,27.0,10.0,0.0007366482504604051
25.0,5.0,23.0,0.0,0.0,4.0,5411.0,41.0,11.0,0.0005544261689151728
25.0,5.0,24.0,0.0,0.0,4.0,5299.0,43.0,16.0,0.0005661445555765239
25.0,5.0,25.0,0.0,0.0,4.0,5222.0,49.0,21.0,0.0005744925315970893
25.0,5.0,26.0,0.0,0.0,4.0,5200.0,58.0,24.0,0.000576923076923077
25.0,5.0,27.0,0.0,0.0,4.0,5189.0,66.0,24.0,0.0005781460782424359
25.0,5.0,28.0,0.0,0.0,4.0,5091.0,74.0,27.0,0.0005892751915144372
25.0,5.0,29.0,0.0,0.0,4.0,5074.0,82.0,36.0,0.0005912495072920772
25.0,5.0,30.0,0.0,0.0,4.0,4958.0,85.0,34.0,0.0006050826946349334
25.0,5.0,31.0,0.0,0.0,4.0,4897.0,93.0,41.0,0.000612619971411068
25.0,5.0,32.0,0.0,0.0,4.0,4784.0,86.0,38.0,0.0006270903010033445
25.0,5.0,33.0,0.0,0.0,4.0,4741.0,87.0,47.0,0.0006327778949588694
25.0,5.0,34.0,0.0,0.0,4.0,4585.0,80.0,41.0,0.0006543075245365322
25.0,5.0,35.0,0.0,0.0,4.0,4538.0,77.0,34.0,0.0006610841780520053
25.0,5.0,36.0,0.0,0.0,4.0,4433.0,81.0,34.0,0.0006767426122264832
25.0,5.0,37.0,0.0,0.0,4.0,4332.0,75.0,34.0,0.0006925207756232687
25.0,5.0,38.0,0.0,0.0,4.0,4309.0,84.0,39.0,0.000696217219772569
25.0,5.0,39.0,0.0,0.0,4.0,4276.0,86.0,39.0,0.0007015902712815715
25.0,5.0,40.0,0.0,0.0,4.0,4197.0,87.0,38.0,0.0007147962830593281
25.0,5.0,41.0,0.0,0.0,4.0,4023.0,90.0,37.0,0.0007457121551081282
25.0,5.0,42.0,0.0,0.0,4.0,3923.0,87.0,34.0,0.0007647208768799389
25.0,5.0,43.0,0.0,0.0,4.0,3891.0,84.0,37.0,0.0007710100231303007
25.0,5.0,44.0,0.0,0.0,4.0,3791.0,76.0,39.0,0.0007913479293062516
25.0,5.0,45.0,0.0,0.0,4.0,3780.0,73.0,34.0,0.0007936507936507937
25.0,5.0,46.0,0.0,0.0,4.0,3737.0,72.0,34.0,0.0008027829810008028
25.0,5.0,47.0,0.0,0.0,4.0,3678.0,65.0,35.0,0.0008156606851549756
25.0,5.0,48.0,0.0,0.0,4.0,3586.0,64.0,34.0,0.0008365867261572784
