rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.4,propagule,0.1,3,896,0,0,0.31138392857142855
3,3,43,0.4,propagule,0.1,3,883,0,0,0.3114382785956965
3,3,44,0.4,propagule,0.1,3,861,0,0,0.31126596980255516
3,3,45,0.4,propagule,0.1,3,838,0,0,0.5155131264916468
3,3,46,0.4,propagule,0.1,3,838,0,0,0.5155131264916468
3,3,47,0.4,propagule,0.1,3,820,0,0,0.5121951219512195
3,3,48,0.4,propagule,0.1,3,778,0,0,0.5167095115681234
3,3,49,0.4,propagule,0.1,3,734,0,0,0.5231607629427792
3,3,50,0.4,propagule,0.1,3,729,0,0,0.522633744855967
3,3,51,0.4,propagule,0.1,3,721,0,0,0.521497919556172
3,3,52,0.4,propagule,0.1,3,724,0,0,0.5220994475138122
3,4,1,0.4,propagule,0.1,3,714,0,0,0.5182072829131653
3,4,2,0.4,propagule,0.1,3,717,0,0,0.5160390516039052
3,4,3,0.4,propagule,0.1,3,705,0,0,0.5163120567375886
3,4,4,0.4,propagule,0.1,3,713,0,0,0.517531556802244
3,4,5,0.4,propagule,0.1,3,703,0,0,0.5149359886201992
3,4,6,0.4,propagule,0.1,3,708,0,0,0.5141242937853108
3,4,7,0.4,propagule,0.1,3,700,0,0,0.5128571428571429
3,4,8,0.4,propagule,0.1,3,700,0,0,0.5114285714285715
3,4,9,0.4,propagule,0.1,3,694,0,0,0.5115273775216138
3,4,10,0.4,propagule,0.1,3,691,0,0,0.516642547033285
3,4,11,0.4,propagule,0.1,3,673,0,0,0.5111441307578009
3,4,12,0.4,propagule,0.1,3,671,0,0,0.5141579731743666
3,4,13,0.4,propagule,0.1,3,659,0,0,0.5174506828528073
3,4,14,0.4,propagule,0.1,3,662,0,0,0.513595166163142
3,4,15,0.4,propagule,0.1,3,650,0,0,0.5138461538461538
3,4,16,0.4,propagule,0.1,3,656,0,0,0.5121951219512195
3,4,17,0.4,propagule,0.1,3,642,0,0,0.514018691588785
3,4,18,0.4,propagule,0.1,3,648,0,0,0.5123456790123457
3,4,19,0.4,propagule,0.1,3,636,0,0,0.5110062893081762
3,4,20,0.4,propagule,0.1,3,1100,0,0,0.29818181818181816
3,4,21,0.4,propagule,0.1,3,1089,0,0,0.29935720844811753
3,4,22,0.4,propagule,0.1,3,1067,0,0,0.2952202436738519
3,4,23,0.4,propagule,0.1,3,1049,0,0,0.29647283126787416
3,4,24,0.4,propagule,0.1,3,1032,0,0,0.29941860465116277
3,4,25,0.4,propagule,0.1,3,983,0,0,0.301119023397762
3,4,26,0.4,propagule,0.1,3,976,0,0,0.3012295081967213
3,4,27,0.4,propagule,0.1,3,973,0,0,0.29907502569373073
3,4,28,0.4,propagule,0.1,3,963,0,0,0.30218068535825543
3,4,29,0.4,propagule,0.1,3,973,0,0,0.29907502569373073
3,4,30,0.4,propagule,0.1,3,914,0,0,0.3074398249452954
3,4,31,0.4,propagule,0.1,3,909,0,0,0.30363036303630364
3,4,32,0.4,propagule,0.1,3,874,0,0,0.30434782608695654
3,4,33,0.4,propagule,0.1,3,866,0,0,0.30484988452655887
3,4,34,0.4,propagule,0.1,3,859,0,0,0.30384167636786963
3,4,35,0.4,propagule,0.1,3,840,0,0,0.30238095238095236
3,4,36,0.4,propagule,0.1,3,835,0,0,0.3029940119760479
3,4,37,0.4,propagule,0.1,3,833,0,0,0.3037214885954382
3,4,38,0.4,propagule,0.1,3,812,0,0,0.3041871921182266
3,4,39,0.4,propagule,0.1,3,814,0,0,0.3022113022113022
3,4,40,0.4,propagule,0.1,3,785,0,0,0.30318471337579617
3,4,41,0.4,propagule,0.1,3,789,0,0,0.30164765525982257
3,4,42,0.4,propagule,0.1,3,764,0,0,0.3036649214659686
3,4,43,0.4,propagule,0.1,3,750,0,0,0.312
3,4,44,0.4,propagule,0.1,3,729,0,0,0.30864197530864196
3,4,45,0.4,propagule,0.1,3,721,0,0,0.5006934812760055
3,4,46,0.4,propagule,0.1,3,713,0,0,0.4992987377279102
3,4,47,0.4,propagule,0.1,3,707,0,0,0.5007072135785007
3,4,48,0.4,propagule,0.1,3,688,0,0,0.5058139534883721
3,4,49,0.4,propagule,0.1,3,680,0,0,0.5088235294117647
3,4,50,0.4,propagule,0.1,3,666,0,0,0.509009009009009
3,4,51,0.4,propagule,0.1,3,653,0,0,0.5130168453292496
3,4,52,0.4,propagule,0.1,3,654,0,0,0.5091743119266054
3,5,1,0.4,propagule,0.1,3,648,0,0,0.5123456790123457
3,5,2,0.4,propagule,0.1,3,652,0,0,0.5107361963190185
3,5,3,0.4,propagule,0.1,3,640,0,0,0.509375
3,5,4,0.4,propagule,0.1,3,643,0,0,0.5069984447900466
3,5,5,0.4,propagule,0.1,3,638,0,0,0.5094043887147336
3,5,6,0.4,propagule,0.1,3,636,0,0,0.5078616352201258
3,5,7,0.4,propagule,0.1,3,633,0,0,0.5102685624012638
3,5,8,0.4,propagule,0.1,3,633,0,0,0.5086887835703001
3,5,9,0.4,propagule,0.1,3,629,0,0,0.5103338632750397
3,5,10,0.4,propagule,0.1,3,627,0,0,0.5023923444976076
3,5,11,0.4,propagule,0.1,3,608,0,0,0.5082236842105263
3,5,12,0.4,propagule,0.1,3,601,0,0,0.5008319467554077
3,5,13,0.4,propagule,0.1,3,586,0,0,0.5085324232081911
3,5,14,0.4,propagule,0.1,3,573,0,0,0.5026178010471204
3,5,15,0.4,propagule,0.1,3,571,0,0,0.5061295971978984
3,5,16,0.4,propagule,0.1,3,571,0,0,0.500875656742557
3,5,17,0.4,propagule,0.1,3,569,0,0,0.5061511423550088
3,5,18,0.4,propagule,0.1,3,569,0,0,0.5008787346221442
3,5,19,0.4,propagule,0.1,3,567,0,0,0.5026455026455027
3,5,20,0.4,propagule,0.1,3,1022,0,0,0.27690802348336596
3,5,21,0.4,propagule,0.1,3,984,0,0,0.27540650406504064
3,5,22,0.4,propagule,0.1,3,954,0,0,0.27253668763102723
3,5,23,0.4,propagule,0.1,3,939,0,0,0.27582534611288606
3,5,24,0.4,propagule,0.1,3,919,0,0,0.2720348204570185
3,5,25,0.4,propagule,0.1,3,895,0,0,0.2737430167597765
3,5,26,0.4,propagule,0.1,3,893,0,0,0.2732362821948488
3,5,27,0.4,propagule,0.1,3,871,0,0,0.27324913892078073
3,5,28,0.4,propagule,0.1,3,861,0,0,0.27409988385598144
3,5,29,0.4,propagule,0.1,3,855,0,0,0.2760233918128655
3,5,30,0.4,propagule,0.1,3,845,0,0,0.2733727810650888
3,5,31,0.4,propagule,0.1,3,824,0,0,0.27305825242718446
3,5,32,0.4,propagule,0.1,3,801,0,0,0.27340823970037453
3,5,33,0.4,propagule,0.1,3,783,0,0,0.2784163473818646
3,5,34,0.4,propagule,0.1,3,743,0,0,0.2812920592193809
3,5,35,0.4,propagule,0.1,3,737,0,0,0.28222523744911804
3,5,36,0.4,propagule,0.1,3,725,0,0,0.28551724137931034
3,5,37,0.4,propagule,0.1,3,719,0,0,0.28789986091794156
3,5,38,0.4,propagule,0.1,3,710,0,0,0.2859154929577465
3,5,39,0.4,propagule,0.1,3,705,0,0,0.28794326241134754
3,5,40,0.4,propagule,0.1,3,707,0,0,0.2857142857142857
3,5,41,0.4,propagule,0.1,3,699,0,0,0.2875536480686695
3,5,42,0.4,propagule,0.1,3,702,0,0,0.2863247863247863
3,5,43,0.4,propagule,0.1,3,686,0,0,0.2886297376093295
3,5,44,0.4,propagule,0.1,3,678,0,0,0.2861356932153392
3,5,45,0.4,propagule,0.1,3,671,0,0,0.4873323397913562
3,5,46,0.4,propagule,0.1,3,661,0,0,0.4826021180030257
3,5,47,0.4,propagule,0.1,3,641,0,0,0.49297971918876754
3,5,48,0.4,propagule,0.1,3,641,0,0,0.49297971918876754
3,5,49,0.4,propagule,0.1,3,626,0,0,0.5
3,5,50,0.4,propagule,0.1,3,631,0,0,0.49445324881141045
3,5,51,0.4,propagule,0.1,3,620,0,0,0.49516129032258066
3,5,52,0.4,propagule,0.1,3,626,0,0,0.4936102236421725
3,6,1,0.4,propagule,0.1,3,618,0,0,0.49514563106796117
3,6,2,0.4,propagule,0.1,3,624,0,0,0.4935897435897436
3,6,3,0.4,propagule,0.1,3,615,0,0,0.4975609756097561
3,6,4,0.4,propagule,0.1,3,611,0,0,0.49427168576104746
3,6,5,0.4,propagule,0.1,3,604,0,0,0.4966887417218543
3,6,6,0.4,propagule,0.1,3,611,0,0,0.49427168576104746
3,6,7,0.4,propagule,0.1,3,592,0,0,0.5033783783783784
3,6,8,0.4,propagule,0.1,3,594,0,0,0.5
3,6,9,0.4,propagule,0.1,3,588,0,0,0.5034013605442177
3,6,10,0.4,propagule,0.1,3,593,0,0,0.5008431703204047
3,6,11,0.4,propagule,0.1,3,585,0,0,0.5025641025641026
3,6,12,0.4,propagule,0.1,3,590,0,0,0.5
3,6,13,0.4,propagule,0.1,3,583,0,0,0.5025728987993139
3,6,14,0.4,propagule,0.1,3,589,0,0,0.5008488964346349
3,6,15,0.4,propagule,0.1,3,582,0,0,0.5
3,6,16,0.4,propagule,0.1,3,584,0,0,0.5017123287671232
3,6,17,0.4,propagule,0.1,3,577,0,0,0.5008665511265165
3,6,18,0.4,propagule,0.1,3,581,0,0,0.5008605851979346
3,6,19,0.4,propagule,0.1,3,573,0,0,0.5043630017452007
3,6,20,0.4,propagule,0.1,3,1069,0,0,0.264733395696913
3,6,21,0.4,propagule,0.1,3,1064,0,0,0.2640977443609023
3,6,22,0.4,propagule,0.1,3,1018,0,0,0.26227897838899805
3,6,23,0.4,propagule,0.1,3,980,0,0,0.26632653061224487
3,6,24,0.4,propagule,0.1,3,975,0,0,0.2676923076923077
3,6,25,0.4,propagule,0.1,3,969,0,0,0.2672858617131063
3,6,26,0.4,propagule,0.1,3,975,0,0,0.2676923076923077
3,6,27,0.4,propagule,0.1,3,969,0,0,0.2672858617131063
3,6,28,0.4,propagule,0.1,3,945,0,0,0.2677248677248677
3,6,29,0.4,propagule,0.1,3,903,0,0,0.2713178294573643
3,6,30,0.4,propagule,0.1,3,907,0,0,0.27122381477398017
3,6,31,0.4,propagule,0.1,3,888,0,0,0.26914414414414417
3,6,32,0.4,propagule,0.1,3,889,0,0,0.26996625421822273
3,6,33,0.4,propagule,0.1,3,869,0,0,0.26927502876869963
3,6,34,0.4,propagule,0.1,3,852,0,0,0.2699530516431925
3,6,35,0.4,propagule,0.1,3,846,0,0,0.2695035460992908
3,6,36,0.4,propagule,0.1,3,852,0,0,0.2699530516431925
3,6,37,0.4,propagule,0.1,3,822,0,0,0.2737226277372263
3,6,38,0.4,propagule,0.1,3,811,0,0,0.27743526510480887
3,6,39,0.4,propagule,0.1,3,806,0,0,0.27667493796526055
3,6,40,0.4,propagule,0.1,3,783,0,0,0.2822477650063857
3,6,41,0.4,propagule,0.1,3,776,0,0,0.2809278350515464
3,6,42,0.4,propagule,0.1,3,780,0,0,0.28076923076923077
3,6,43,0.4,propagule,0.1,3,774,0,0,0.28036175710594313
3,6,44,0.4,propagule,0.1,3,780,0,0,0.28076923076923077
3,6,45,0.4,propagule,0.1,3,773,0,0,0.47477360931435963
3,6,46,0.4,propagule,0.1,3,780,0,0,0.4756410256410256
3,6,47,0.4,propagule,0.1,3,762,0,0,0.47506561679790027
3,6,48,0.4,propagule,0.1,3,769,0,0,0.4759427828348505
3,6,49,0.4,propagule,0.1,3,740,0,0,0.4756756756756757
3,6,50,0.4,propagule,0.1,3,746,0,0,0.4772117962466488
3,6,51,0.4,propagule,0.1,3,735,0,0,0.4775510204081633
3,6,52,0.4,propagule,0.1,3,745,0,0,0.4778523489932886
3,7,1,0.4,propagule,0.1,3,723,0,0,0.47717842323651455
3,7,2,0.4,propagule,0.1,3,728,0,0,0.4793956043956044
3,7,3,0.4,propagule,0.1,3,719,0,0,0.47844228094575797
3,7,4,0.4,propagule,0.1,3,726,0,0,0.4793388429752066
3,7,5,0.4,propagule,0.1,3,718,0,0,0.4777158774373259
3,7,6,0.4,propagule,0.1,3,726,0,0,0.4793388429752066
3,7,7,0.4,propagule,0.1,3,717,0,0,0.4783821478382148
3,7,8,0.4,propagule,0.1,3,721,0,0,0.4798890429958391
3,7,9,0.4,propagule,0.1,3,710,0,0,0.4802816901408451
3,7,10,0.4,propagule,0.1,3,711,0,0,0.48523206751054854
3,7,11,0.4,propagule,0.1,3,702,0,0,0.48005698005698005
3,7,12,0.4,propagule,0.1,3,705,0,0,0.4851063829787234
3,7,13,0.4,propagule,0.1,3,695,0,0,0.48345323741007196
3,7,14,0.4,propagule,0.1,3,701,0,0,0.4864479315263909
3,7,15,0.4,propagule,0.1,3,695,0,0,0.48345323741007196
3,7,16,0.4,propagule,0.1,3,685,0,0,0.491970802919708
3,7,17,0.4,propagule,0.1,3,680,0,0,0.48823529411764705
3,7,18,0.4,propagule,0.1,3,684,0,0,0.4926900584795322
3,7,19,0.4,propagule,0.1,3,676,0,0,0.4896449704142012
3,7,20,0.4,propagule,0.1,3,1259,0,0,0.26687847498014294
3,7,21,0.4,propagule,0.1,3,1189,0,0,0.2649285113540791
3,7,22,0.4,propagule,0.1,3,1189,0,0,0.2682926829268293
3,7,23,0.4,propagule,0.1,3,1158,0,0,0.2694300518134715
3,7,24,0.4,propagule,0.1,3,1148,0,0,0.27177700348432055
3,7,25,0.4,propagule,0.1,3,1136,0,0,0.2711267605633803
3,7,26,0.4,propagule,0.1,3,1136,0,0,0.2737676056338028
3,7,27,0.4,propagule,0.1,3,1100,0,0,0.2736363636363636
3,7,28,0.4,propagule,0.1,3,1092,0,0,0.2765567765567766
3,7,29,0.4,propagule,0.1,3,1067,0,0,0.2774133083411434
3,7,30,0.4,propagule,0.1,3,1021,0,0,0.2761998041136141
3,7,31,0.4,propagule,0.1,3,1001,0,0,0.2757242757242757
3,7,32,0.4,propagule,0.1,3,969,0,0,0.2807017543859649
3,7,33,0.4,propagule,0.1,3,911,0,0,0.2843029637760702
3,7,34,0.4,propagule,0.1,3,905,0,0,0.2883977900552486
3,7,35,0.4,propagule,0.1,3,880,0,0,0.28863636363636364
3,7,36,0.4,propagule,0.1,3,879,0,0,0.28896473265073946
3,7,37,0.4,propagule,0.1,3,848,0,0,0.29009433962264153
3,7,38,0.4,propagule,0.1,3,834,0,0,0.29376498800959233
3,7,39,0.4,propagule,0.1,3,803,0,0,0.29763387297633875
3,7,40,0.4,propagule,0.1,3,803,0,0,0.29763387297633875
3,7,41,0.4,propagule,0.1,3,779,0,0,0.3029525032092426
3,7,42,0.4,propagule,0.1,3,781,0,0,0.3034571062740077
3,7,43,0.4,propagule,0.1,3,777,0,0,0.30115830115830117
3,7,44,0.4,propagule,0.1,3,761,0,0,0.3061760840998686
3,7,45,0.4,propagule,0.1,3,726,0,0,0.5
3,7,46,0.4,propagule,0.1,3,718,0,0,0.5013927576601671
3,7,47,0.4,propagule,0.1,3,711,0,0,0.5021097046413502
3,7,48,0.4,propagule,0.1,3,715,0,0,0.4993006993006993
3,7,49,0.4,propagule,0.1,3,695,0,0,0.5064748201438849
3,7,50,0.4,propagule,0.1,3,698,0,0,0.502865329512894
3,7,51,0.4,propagule,0.1,3,692,0,0,0.5057803468208093
3,7,52,0.4,propagule,0.1,3,690,0,0,0.5057971014492754
3,8,1,0.4,propagule,0.1,3,687,0,0,0.5080058224163028
3,8,2,0.4,propagule,0.1,3,684,0,0,0.5087719298245614
3,8,3,0.4,propagule,0.1,3,681,0,0,0.5110132158590308
3,8,4,0.4,propagule,0.1,3,684,0,0,0.5087719298245614
3,8,5,0.4,propagule,0.1,3,680,0,0,0.5117647058823529
3,8,6,0.4,propagule,0.1,3,683,0,0,0.5095168374816984
3,8,7,0.4,propagule,0.1,3,680,0,0,0.5117647058823529
3,8,8,0.4,propagule,0.1,3,681,0,0,0.5095447870778267
3,8,9,0.4,propagule,0.1,3,677,0,0,0.5110782865583456
3,8,10,0.4,propagule,0.1,3,671,0,0,0.5141579731743666
3,8,11,0.4,propagule,0.1,3,671,0,0,0.5126676602086438
3,8,12,0.4,propagule,0.1,3,662,0,0,0.5181268882175226
3,8,13,0.4,propagule,0.1,3,660,0,0,0.5181818181818182
3,8,14,0.4,propagule,0.1,3,659,0,0,0.5159332321699545
3,8,15,0.4,propagule,0.1,3,655,0,0,0.5190839694656488
3,8,16,0.4,propagule,0.1,3,657,0,0,0.517503805175038
3,8,17,0.4,propagule,0.1,3,654,0,0,0.518348623853211
3,8,18,0.4,propagule,0.1,3,642,0,0,0.5155763239875389
3,8,19,0.4,propagule,0.1,3,640,0,0,0.51875
3,8,20,0.4,propagule,0.1,3,1149,0,0,0.2845953002610966
3,8,21,0.4,propagule,0.1,3,1120,0,0,0.2910714285714286
3,8,22,0.4,propagule,0.1,3,1141,0,0,0.2848378615249781
3,8,23,0.4,propagule,0.1,3,1109,0,0,0.29125338142470697
3,8,24,0.4,propagule,0.1,3,1072,0,0,0.28824626865671643
3,8,25,0.4,propagule,0.1,3,1041,0,0,0.2968299711815562
3,8,26,0.4,propagule,0.1,3,1048,0,0,0.2919847328244275
3,8,27,0.4,propagule,0.1,3,996,0,0,0.2991967871485944
3,8,28,0.4,propagule,0.1,3,978,0,0,0.294478527607362
3,8,29,0.4,propagule,0.1,3,911,0,0,0.30735455543358947
3,8,30,0.4,propagule,0.1,3,909,0,0,0.30363036303630364
3,8,31,0.4,propagule,0.1,3,886,0,0,0.31038374717832956
3,8,32,0.4,propagule,0.1,3,898,0,0,0.3040089086859688
3,8,33,0.4,propagule,0.1,3,887,0,0,0.3100338218714769
3,8,34,0.4,propagule,0.1,3,882,0,0,0.30498866213151926
3,8,35,0.4,propagule,0.1,3,871,0,0,0.3111366245694604
3,8,36,0.4,propagule,0.1,3,864,0,0,0.3090277777777778
3,8,37,0.4,propagule,0.1,3,853,0,0,0.31535756154747946
3,8,38,0.4,propagule,0.1,3,864,0,0,0.3090277777777778
3,8,39,0.4,propagule,0.1,3,853,0,0,0.31535756154747946
3,8,40,0.4,propagule,0.1,3,823,0,0,0.3159173754556501
3,8,41,0.4,propagule,0.1,3,812,0,0,0.3226600985221675
3,8,42,0.4,propagule,0.1,3,812,0,0,0.31650246305418717
3,8,43,0.4,propagule,0.1,3,801,0,0,0.3233458177278402
3,8,44,0.4,propagule,0.1,3,798,0,0,0.3157894736842105
3,8,45,0.4,propagule,0.1,3,789,0,0,0.5285171102661597
3,8,46,0.4,propagule,0.1,3,787,0,0,0.5285895806861499
3,8,47,0.4,propagule,0.1,3,778,0,0,0.532133676092545
3,8,48,0.4,propagule,0.1,3,787,0,0,0.5285895806861499
3,8,49,0.4,propagule,0.1,3,778,0,0,0.532133676092545
3,8,50,0.4,propagule,0.1,3,782,0,0,0.5319693094629157
3,8,51,0.4,propagule,0.1,3,762,0,0,0.5341207349081365
3,8,52,0.4,propagule,0.1,3,769,0,0,0.52925877763329
3,9,1,0.4,propagule,0.1,3,762,0,0,0.5341207349081365
3,9,2,0.4,propagule,0.1,3,767,0,0,0.529335071707953
3,9,3,0.4,propagule,0.1,3,750,0,0,0.5333333333333333
3,9,4,0.4,propagule,0.1,3,755,0,0,0.528476821192053
3,9,5,0.4,propagule,0.1,3,751,0,0,0.5326231691078562
3,9,6,0.4,propagule,0.1,3,757,0,0,0.5297225891677675
3,9,7,0.4,propagule,0.1,3,750,0,0,0.5306666666666666
3,9,8,0.4,propagule,0.1,3,753,0,0,0.5312084993359893
3,9,9,0.4,propagule,0.1,3,752,0,0,0.5305851063829787
3,9,10,0.4,propagule,0.1,3,747,0,0,0.5341365461847389
3,9,11,0.4,propagule,0.1,3,746,0,0,0.532171581769437
3,9,12,0.4,propagule,0.1,3,742,0,0,0.5350404312668463
3,9,13,0.4,propagule,0.1,3,727,0,0,0.5364511691884457
3,9,14,0.4,propagule,0.1,3,737,0,0,0.5359565807327001
3,9,15,0.4,propagule,0.1,3,726,0,0,0.5371900826446281
3,9,16,0.4,propagule,0.1,3,736,0,0,0.5366847826086957
3,9,17,0.4,propagule,0.1,3,726,0,0,0.5371900826446281
3,9,18,0.4,propagule,0.1,3,735,0,0,0.5374149659863946
3,9,19,0.4,propagule,0.1,3,725,0,0,0.5365517241379311
3,9,20,0.4,propagule,0.1,3,1305,0,0,0.28888888888888886
3,9,21,0.4,propagule,0.1,3,1270,0,0,0.2889763779527559
3,9,22,0.4,propagule,0.1,3,1269,0,0,0.28841607565011823
3,9,23,0.4,propagule,0.1,3,1240,0,0,0.2903225806451613
3,9,24,0.4,propagule,0.1,3,1251,0,0,0.29096722621902477
3,9,25,0.4,propagule,0.1,3,1211,0,0,0.29232039636663915
3,9,26,0.4,propagule,0.1,3,1221,0,0,0.2932022932022932
3,9,27,0.4,propagule,0.1,3,1210,0,0,0.29256198347107437
3,9,28,0.4,propagule,0.1,3,1217,0,0,0.2941659819227609
3,9,29,0.4,propagule,0.1,3,1192,0,0,0.2953020134228188
3,9,30,0.4,propagule,0.1,3,1179,0,0,0.29855810008481765
3,9,31,0.4,propagule,0.1,3,1108,0,0,0.30144404332129965
3,9,32,0.4,propagule,0.1,3,1120,0,0,0.3026785714285714
3,9,33,0.4,propagule,0.1,3,1081,0,0,0.30527289546716
3,9,34,0.4,propagule,0.1,3,1097,0,0,0.3062898814949863
3,9,35,0.4,propagule,0.1,3,1070,0,0,0.305607476635514
3,9,36,0.4,propagule,0.1,3,1049,0,0,0.3107721639656816
3,9,37,0.4,propagule,0.1,3,1028,0,0,0.3093385214007782
3,9,38,0.4,propagule,0.1,3,995,0,0,0.31055276381909547
3,9,39,0.4,propagule,0.1,3,952,0,0,0.3088235294117647
3,9,40,0.4,propagule,0.1,3,957,0,0,0.3103448275862069
3,9,41,0.4,propagule,0.1,3,938,0,0,0.3091684434968017
3,9,42,0.4,propagule,0.1,3,928,0,0,0.3146551724137931
3,9,43,0.4,propagule,0.1,3,918,0,0,0.3137254901960784
3,9,44,0.4,propagule,0.1,3,912,0,0,0.3190789473684211
3,9,45,0.4,propagule,0.1,3,904,0,0,0.5055309734513275
3,9,46,0.4,propagule,0.1,3,901,0,0,0.5083240843507214
3,9,47,0.4,propagule,0.1,3,881,0,0,0.5073779795686719
3,9,48,0.4,propagule,0.1,3,890,0,0,0.5078651685393258
3,9,49,0.4,propagule,0.1,3,881,0,0,0.5073779795686719
3,9,50,0.4,propagule,0.1,3,890,0,0,0.5078651685393258
3,9,51,0.4,propagule,0.1,3,880,0,0,0.5068181818181818
3,9,52,0.4,propagule,0.1,3,890,0,0,0.5078651685393258
3,10,1,0.4,propagule,0.1,3,881,0,0,0.5073779795686719
3,10,2,0.4,propagule,0.1,3,890,0,0,0.5078651685393258
3,10,3,0.4,propagule,0.1,3,877,0,0,0.507411630558723
3,10,4,0.4,propagule,0.1,3,876,0,0,0.5068493150684932
3,10,5,0.4,propagule,0.1,3,876,0,0,0.5079908675799086
3,10,6,0.4,propagule,0.1,3,875,0,0,0.5074285714285715
3,10,7,0.4,propagule,0.1,3,875,0,0,0.5085714285714286
3,10,8,0.4,propagule,0.1,3,872,0,0,0.5091743119266054
3,10,9,0.4,propagule,0.1,3,870,0,0,0.5114942528735632
3,10,10,0.4,propagule,0.1,3,866,0,0,0.5127020785219399
3,10,11,0.4,propagule,0.1,3,856,0,0,0.5163551401869159
3,10,12,0.4,propagule,0.1,3,854,0,0,0.5163934426229508
3,10,13,0.4,propagule,0.1,3,855,0,0,0.5169590643274854
3,10,14,0.4,propagule,0.1,3,852,0,0,0.5176056338028169
3,10,15,0.4,propagule,0.1,3,839,0,0,0.5220500595947557
3,10,16,0.4,propagule,0.1,3,838,0,0,0.5214797136038186
3,10,17,0.4,propagule,0.1,3,838,0,0,0.522673031026253
3,10,18,0.4,propagule,0.1,3,827,0,0,0.5235792019347038
3,10,19,0.4,propagule,0.1,3,826,0,0,0.5254237288135594
3,10,20,0.4,propagule,0.1,3,1435,0,0,0.2926829268292683
3,10,21,0.4,propagule,0.1,3,1385,0,0,0.29386281588447655
3,10,22,0.4,propagule,0.1,3,1348,0,0,0.2952522255192878
3,10,23,0.4,propagule,0.1,3,1332,0,0,0.2980480480480481
3,10,24,0.4,propagule,0.1,3,1286,0,0,0.3001555209953344
3,10,25,0.4,propagule,0.1,3,1269,0,0,0.30181245074862095
3,10,26,0.4,propagule,0.1,3,1247,0,0,0.3023255813953488
3,10,27,0.4,propagule,0.1,3,1207,0,0,0.30737365368682684
3,10,28,0.4,propagule,0.1,3,1187,0,0,0.3049705139005897
3,10,29,0.4,propagule,0.1,3,1169,0,0,0.3105218135158255
3,10,30,0.4,propagule,0.1,3,1174,0,0,0.3083475298126065
3,10,31,0.4,propagule,0.1,3,1147,0,0,0.3112467306015693
3,10,32,0.4,propagule,0.1,3,1130,0,0,0.3123893805309734
3,10,33,0.4,propagule,0.1,3,1113,0,0,0.31536388140161725
3,10,34,0.4,propagule,0.1,3,1106,0,0,0.31374321880650996
3,10,35,0.4,propagule,0.1,3,1090,0,0,0.318348623853211
3,10,36,0.4,propagule,0.1,3,1095,0,0,0.31598173515981737
3,10,37,0.4,propagule,0.1,3,1074,0,0,0.31843575418994413
3,10,38,0.4,propagule,0.1,3,1079,0,0,0.3160333642261353
3,10,39,0.4,propagule,0.1,3,1048,0,0,0.3187022900763359
3,10,40,0.4,propagule,0.1,3,1040,0,0,0.3173076923076923
3,10,41,0.4,propagule,0.1,3,1032,0,0,0.31976744186046513
3,10,42,0.4,propagule,0.1,3,1010,0,0,0.3207920792079208
3,10,43,0.4,propagule,0.1,3,990,0,0,0.32626262626262625
3,10,44,0.4,propagule,0.1,3,995,0,0,0.3236180904522613
3,10,45,0.4,propagule,0.1,3,964,0,0,0.5134854771784232
3,10,46,0.4,propagule,0.1,3,969,0,0,0.5108359133126935
3,10,47,0.4,propagule,0.1,3,949,0,0,0.5194942044257113
3,10,48,0.4,propagule,0.1,3,926,0,0,0.5205183585313174
3,10,49,0.4,propagule,0.1,3,898,0,0,0.522271714922049
3,10,50,0.4,propagule,0.1,3,865,0,0,0.5294797687861271
3,10,51,0.4,propagule,0.1,3,872,0,0,0.5275229357798165
3,10,52,0.4,propagule,0.1,3,865,0,0,0.5294797687861271
4,1,1,0.4,propagule,0.1,3,5190,51,8,0.40366088631984587
4,1,2,0.4,propagule,0.1,3,5158,61,23,0.40286932919736335
4,1,3,0.4,propagule,0.1,3,5120,77,36,0.4009765625
4,1,4,0.4,propagule,0.1,3,5092,102,37,0.4016103692065986
4,1,5,0.4,propagule,0.1,3,5061,102,34,0.4032799841928473
4,1,6,0.4,propagule,0.1,3,4925,117,37,0.40385786802030454
4,1,7,0.4,propagule,0.1,3,4804,131,53,0.4052872606161532
4,1,8,0.4,propagule,0.1,3,4724,150,60,0.4062235393734124
4,1,9,0.4,propagule,0.1,3,4550,167,63,0.4074725274725275
4,1,10,0.4,propagule,0.1,3,4413,169,70,0.4115114434624972
4,1,11,0.4,propagule,0.1,3,4316,172,81,0.4126506024096386
4,1,12,0.4,propagule,0.1,3,4149,181,91,0.4116654615570017
4,1,13,0.4,propagule,0.1,3,4050,179,85,0.4140740740740741
4,1,14,0.4,propagule,0.1,3,3885,169,77,0.41827541827541825
4,1,15,0.4,propagule,0.1,3,3711,169,89,0.42252762058744275
4,1,16,0.4,propagule,0.1,3,3607,175,91,0.42805655669531467
4,1,17,0.4,propagule,0.1,3,3496,163,85,0.42934782608695654
4,1,18,0.4,propagule,0.1,3,3411,152,74,0.4333040164174729
4,1,19,0.4,propagule,0.1,3,3266,146,70,0.43845682792406615
4,1,20,0.4,propagule,0.1,3,5991,141,72,0.2345184443331664
4,1,21,0.4,propagule,0.1,3,5603,174,61,0.23808673924683205
4,1,22,0.4,propagule,0.1,3,5258,195,74,0.2407759604412324
4,1,23,0.4,propagule,0.1,3,5019,232,81,0.24506873879258817
