rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,9.0,46.0,0.6,0.05,3.0,3950.0,0.0,0.0,0.4939240506329114
46.0,9.0,47.0,0.6,0.05,3.0,3934.0,0.0,0.0,0.49517031011692936
46.0,9.0,48.0,0.6,0.05,3.0,3877.0,0.0,0.0,0.494712406499871
46.0,9.0,49.0,0.6,0.05,3.0,3866.0,0.0,0.0,0.49456802897051216
46.0,9.0,50.0,0.6,0.05,3.0,3754.0,0.0,0.0,0.4933404368673415
46.0,9.0,51.0,0.6,0.05,3.0,3581.0,0.0,0.0,0.4937168388718235
46.0,9.0,52.0,0.6,0.05,3.0,3533.0,0.0,0.0,0.4941975658080951
46.0,10.0,1.0,0.6,0.05,3.0,3353.0,0.0,0.0,0.4986579182821354
46.0,10.0,2.0,0.6,0.05,3.0,3360.0,0.0,0.0,0.4967261904761905
46.0,10.0,3.0,0.6,0.05,3.0,3326.0,0.0,0.0,0.4978953698135899
46.0,10.0,4.0,0.6,0.05,3.0,3316.0,0.0,0.0,0.49758745476477684
46.0,10.0,5.0,0.6,0.05,3.0,3188.0,0.0,0.0,0.49717691342534504
46.0,10.0,6.0,0.6,0.05,3.0,3041.0,0.0,0.0,0.4985202236106544
46.0,10.0,7.0,0.6,0.05,3.0,2986.0,0.0,0.0,0.4979906229068989
46.0,10.0,8.0,0.6,0.05,3.0,2905.0,0.0,0.0,0.5005163511187608
46.0,10.0,9.0,0.6,0.05,3.0,2816.0,0.0,0.0,0.5007102272727273
46.0,10.0,10.0,0.6,0.05,3.0,2744.0,0.0,0.0,0.5
46.0,10.0,11.0,0.6,0.05,3.0,2679.0,0.0,0.0,0.5005599104143337
46.0,10.0,12.0,0.6,0.05,3.0,2625.0,0.0,0.0,0.49942857142857144
46.0,10.0,13.0,0.6,0.05,3.0,2614.0,0.0,0.0,0.49923488905891356
46.0,10.0,14.0,0.6,0.05,3.0,2601.0,0.0,0.0,0.4986543637062668
46.0,10.0,15.0,0.6,0.05,3.0,2533.0,0.0,0.0,0.5013817607579945
46.0,10.0,16.0,0.6,0.05,3.0,2506.0,0.0,0.0,0.5019952114924182
46.0,10.0,17.0,0.6,0.05,3.0,2449.0,0.0,0.0,0.5067374438546346
46.0,10.0,18.0,0.6,0.05,3.0,2435.0,0.0,0.0,0.5051334702258727
46.0,10.0,19.0,0.6,0.05,3.0,2412.0,0.0,0.0,0.5099502487562189
46.0,10.0,20.0,0.6,0.05,3.0,6627.0,0.0,0.0,0.1818318998038328
46.0,10.0,21.0,0.6,0.05,3.0,6452.0,0.0,0.0,0.18226906385616862
46.0,10.0,22.0,0.6,0.05,3.0,6206.0,0.0,0.0,0.1849822752175314
46.0,10.0,23.0,0.6,0.05,3.0,6210.0,0.0,0.0,0.185024154589372
46.0,10.0,24.0,0.6,0.05,3.0,6201.0,0.0,0.0,0.18497016610224157
46.0,10.0,25.0,0.6,0.05,3.0,6125.0,0.0,0.0,0.18546938775510205
46.0,10.0,26.0,0.6,0.05,3.0,6060.0,0.0,0.0,0.18547854785478549
46.0,10.0,27.0,0.6,0.05,3.0,6018.0,0.0,0.0,0.18560983715520107
46.0,10.0,28.0,0.6,0.05,3.0,5860.0,0.0,0.0,0.18549488054607507
46.0,10.0,29.0,0.6,0.05,3.0,5803.0,0.0,0.0,0.18576598311218334
46.0,10.0,30.0,0.6,0.05,3.0,5599.0,0.0,0.0,0.18664047151277013
46.0,10.0,31.0,0.6,0.05,3.0,5604.0,0.0,0.0,0.1870092790863669
46.0,10.0,32.0,0.6,0.05,3.0,5567.0,0.0,0.0,0.18681516076881624
46.0,10.0,33.0,0.6,0.05,3.0,5494.0,0.0,0.0,0.18674918092464507
46.0,10.0,34.0,0.6,0.05,3.0,5493.0,0.0,0.0,0.1862370289459312
46.0,10.0,35.0,0.6,0.05,3.0,5500.0,0.0,0.0,0.18672727272727271
46.0,10.0,36.0,0.6,0.05,3.0,5393.0,0.0,0.0,0.18672353050250323
46.0,10.0,37.0,0.6,0.05,3.0,5392.0,0.0,0.0,0.18675816023738873
46.0,10.0,38.0,0.6,0.05,3.0,5344.0,0.0,0.0,0.187687125748503
46.0,10.0,39.0,0.6,0.05,3.0,5312.0,0.0,0.0,0.18825301204819278
46.0,10.0,40.0,0.6,0.05,3.0,5309.0,0.0,0.0,0.1877943115464306
46.0,10.0,41.0,0.6,0.05,3.0,5147.0,0.0,0.0,0.18826500874295707
46.0,10.0,42.0,0.6,0.05,3.0,5040.0,0.0,0.0,0.18988095238095237
46.0,10.0,43.0,0.6,0.05,3.0,4942.0,0.0,0.0,0.1906110886280858
46.0,10.0,44.0,0.6,0.05,3.0,4933.0,0.0,0.0,0.19035069937157917
46.0,10.0,45.0,0.6,0.05,3.0,4839.0,0.0,0.0,0.48460425707790866
46.0,10.0,46.0,0.6,0.05,3.0,4690.0,0.0,0.0,0.48742004264392325
46.0,10.0,47.0,0.6,0.05,3.0,4640.0,0.0,0.0,0.4877155172413793
46.0,10.0,48.0,0.6,0.05,3.0,4674.0,0.0,0.0,0.48737697903294824
46.0,10.0,49.0,0.6,0.05,3.0,4559.0,0.0,0.0,0.48848431673612636
46.0,10.0,50.0,0.6,0.05,3.0,4385.0,0.0,0.0,0.48825541619156215
46.0,10.0,51.0,0.6,0.05,3.0,4240.0,0.0,0.0,0.49056603773584906
46.0,10.0,52.0,0.6,0.05,3.0,4101.0,0.0,0.0,0.4918312606681297
46.0,11.0,1.0,0.6,0.05,3.0,3968.0,0.0,0.0,0.4916834677419355
46.0,11.0,2.0,0.6,0.05,3.0,3884.0,0.0,0.0,0.49253347064881564
46.0,11.0,3.0,0.6,0.05,3.0,3745.0,0.0,0.0,0.4910547396528705
46.0,11.0,4.0,0.6,0.05,3.0,3682.0,0.0,0.0,0.49293862031504615
46.0,11.0,5.0,0.6,0.05,3.0,3495.0,0.0,0.0,0.4938483547925608
46.0,11.0,6.0,0.6,0.05,3.0,3452.0,0.0,0.0,0.4921784472769409
46.0,11.0,7.0,0.6,0.05,3.0,3369.0,0.0,0.0,0.4924309884238646
46.0,11.0,8.0,0.6,0.05,3.0,3217.0,0.0,0.0,0.49145166304009946
46.0,11.0,9.0,0.6,0.05,3.0,3108.0,0.0,0.0,0.4925997425997426
46.0,11.0,10.0,0.6,0.05,3.0,3080.0,0.0,0.0,0.4909090909090909
46.0,11.0,11.0,0.6,0.05,3.0,2966.0,0.0,0.0,0.48988536749831424
46.0,11.0,12.0,0.6,0.05,3.0,2760.0,0.0,0.0,0.4963768115942029
46.0,11.0,13.0,0.6,0.05,3.0,2695.0,0.0,0.0,0.49795918367346936
46.0,11.0,14.0,0.6,0.05,3.0,2615.0,0.0,0.0,0.5001912045889101
46.0,11.0,15.0,0.6,0.05,3.0,2564.0,0.0,0.0,0.500390015600624
46.0,11.0,16.0,0.6,0.05,3.0,2578.0,0.0,0.0,0.5027152831652444
46.0,11.0,17.0,0.6,0.05,3.0,2515.0,0.0,0.0,0.5001988071570577
46.0,11.0,18.0,0.6,0.05,3.0,2448.0,0.0,0.0,0.5081699346405228
46.0,11.0,19.0,0.6,0.05,3.0,2383.0,0.0,0.0,0.5090222408728493
46.0,11.0,20.0,0.6,0.05,3.0,6372.0,0.0,0.0,0.18188951663527936
46.0,11.0,21.0,0.6,0.05,3.0,6262.0,0.0,0.0,0.18125199616735868
46.0,11.0,22.0,0.6,0.05,3.0,6152.0,0.0,0.0,0.18124187256176852
46.0,11.0,23.0,0.6,0.05,3.0,5976.0,0.0,0.0,0.18206157965194109
46.0,11.0,24.0,0.6,0.05,3.0,5784.0,0.0,0.0,0.1823997233748271
46.0,11.0,25.0,0.6,0.05,3.0,5494.0,0.0,0.0,0.18383691299599564
46.0,11.0,26.0,0.6,0.05,3.0,5475.0,0.0,0.0,0.18374429223744293
46.0,11.0,27.0,0.6,0.05,3.0,5441.0,0.0,0.0,0.1837897445322551
46.0,11.0,28.0,0.6,0.05,3.0,5473.0,0.0,0.0,0.18381143796820756
46.0,11.0,29.0,0.6,0.05,3.0,5392.0,0.0,0.0,0.1845326409495549
46.0,11.0,30.0,0.6,0.05,3.0,5382.0,0.0,0.0,0.18450390189520624
46.0,11.0,31.0,0.6,0.05,3.0,5301.0,0.0,0.0,0.18487077909828334
46.0,11.0,32.0,0.6,0.05,3.0,5252.0,0.0,0.0,0.18507235338918507
46.0,11.0,33.0,0.6,0.05,3.0,5184.0,0.0,0.0,0.18518518518518517
46.0,11.0,34.0,0.6,0.05,3.0,5046.0,0.0,0.0,0.18648434403487912
46.0,11.0,35.0,0.6,0.05,3.0,5034.0,0.0,0.0,0.1865315852205006
46.0,11.0,36.0,0.6,0.05,3.0,4990.0,0.0,0.0,0.18697394789579158
46.0,11.0,37.0,0.6,0.05,3.0,4976.0,0.0,0.0,0.18689710610932475
46.0,11.0,38.0,0.6,0.05,3.0,4980.0,0.0,0.0,0.18674698795180722
46.0,11.0,39.0,0.6,0.05,3.0,4888.0,0.0,0.0,0.18657937806873978
46.0,11.0,40.0,0.6,0.05,3.0,4896.0,0.0,0.0,0.18627450980392157
46.0,11.0,41.0,0.6,0.05,3.0,4814.0,0.0,0.0,0.18716244287494807
46.0,11.0,42.0,0.6,0.05,3.0,4679.0,0.0,0.0,0.1882880957469545
46.0,11.0,43.0,0.6,0.05,3.0,4628.0,0.0,0.0,0.189066551426102
46.0,11.0,44.0,0.6,0.05,3.0,4628.0,0.0,0.0,0.1886343993085566
46.0,11.0,45.0,0.6,0.05,3.0,4605.0,0.0,0.0,0.46644951140065144
46.0,11.0,46.0,0.6,0.05,3.0,4561.0,0.0,0.0,0.46700285025213767
46.0,11.0,47.0,0.6,0.05,3.0,4473.0,0.0,0.0,0.4674714956405097
46.0,11.0,48.0,0.6,0.05,3.0,4382.0,0.0,0.0,0.46599726152441806
46.0,11.0,49.0,0.6,0.05,3.0,4351.0,0.0,0.0,0.46701907607446563
46.0,11.0,50.0,0.6,0.05,3.0,4207.0,0.0,0.0,0.47040646541478487
46.0,11.0,51.0,0.6,0.05,3.0,4085.0,0.0,0.0,0.47172582619339043
46.0,11.0,52.0,0.6,0.05,3.0,4014.0,0.0,0.0,0.47234678624813153
46.0,12.0,1.0,0.6,0.05,3.0,3923.0,0.0,0.0,0.47259750191180216
46.0,12.0,2.0,0.6,0.05,3.0,3865.0,0.0,0.0,0.4716688227684347
46.0,12.0,3.0,0.6,0.05,3.0,3763.0,0.0,0.0,0.4709008769598724
46.0,12.0,4.0,0.6,0.05,3.0,3685.0,0.0,0.0,0.47191316146540024
46.0,12.0,5.0,0.6,0.05,3.0,3625.0,0.0,0.0,0.47144827586206894
46.0,12.0,6.0,0.6,0.05,3.0,3510.0,0.0,0.0,0.4740740740740741
46.0,12.0,7.0,0.6,0.05,3.0,3425.0,0.0,0.0,0.4732846715328467
46.0,12.0,8.0,0.6,0.05,3.0,3365.0,0.0,0.0,0.4728083209509658
46.0,12.0,9.0,0.6,0.05,3.0,3299.0,0.0,0.0,0.47772052137011217
46.0,12.0,10.0,0.6,0.05,3.0,3243.0,0.0,0.0,0.47887758248535306
46.0,12.0,11.0,0.6,0.05,3.0,3147.0,0.0,0.0,0.484588496981252
46.0,12.0,12.0,0.6,0.05,3.0,3057.0,0.0,0.0,0.48086359175662413
46.0,12.0,13.0,0.6,0.05,3.0,2918.0,0.0,0.0,0.48834818368745714
46.0,12.0,14.0,0.6,0.05,3.0,2875.0,0.0,0.0,0.4876521739130435
46.0,12.0,15.0,0.6,0.05,3.0,2818.0,0.0,0.0,0.48757984386089426
46.0,12.0,16.0,0.6,0.05,3.0,2763.0,0.0,0.0,0.48751357220412594
46.0,12.0,17.0,0.6,0.05,3.0,2693.0,0.0,0.0,0.486817675454883
46.0,12.0,18.0,0.6,0.05,3.0,2676.0,0.0,0.0,0.4880418535127055
46.0,12.0,19.0,0.6,0.05,3.0,2607.0,0.0,0.0,0.4902186421173763
46.0,12.0,20.0,0.6,0.05,3.0,7108.0,0.0,0.0,0.16938660664040517
46.0,12.0,21.0,0.6,0.05,3.0,6983.0,0.0,0.0,0.1694114277531147
46.0,12.0,22.0,0.6,0.05,3.0,6905.0,0.0,0.0,0.16915278783490226
46.0,12.0,23.0,0.6,0.05,3.0,6906.0,0.0,0.0,0.16941789748045177
46.0,12.0,24.0,0.6,0.05,3.0,6700.0,0.0,0.0,0.17029850746268657
46.0,12.0,25.0,0.6,0.05,3.0,6565.0,0.0,0.0,0.17044935262757044
46.0,12.0,26.0,0.6,0.05,3.0,6454.0,0.0,0.0,0.17198636504493336
46.0,12.0,27.0,0.6,0.05,3.0,6320.0,0.0,0.0,0.17294303797468355
46.0,12.0,28.0,0.6,0.05,3.0,6337.0,0.0,0.0,0.17216348429856398
46.0,12.0,29.0,0.6,0.05,3.0,6048.0,0.0,0.0,0.1724537037037037
46.0,12.0,30.0,0.6,0.05,3.0,6012.0,0.0,0.0,0.17365269461077845
46.0,12.0,31.0,0.6,0.05,3.0,5931.0,0.0,0.0,0.1736638003709324
46.0,12.0,32.0,0.6,0.05,3.0,5975.0,0.0,0.0,0.17305439330543934
46.0,12.0,33.0,0.6,0.05,3.0,5858.0,0.0,0.0,0.17292591328098328
46.0,12.0,34.0,0.6,0.05,3.0,5801.0,0.0,0.0,0.17307360799862093
46.0,12.0,35.0,0.6,0.05,3.0,5705.0,0.0,0.0,0.1733567046450482
46.0,12.0,36.0,0.6,0.05,3.0,5758.0,0.0,0.0,0.1734977422716221
46.0,12.0,37.0,0.6,0.05,3.0,5716.0,0.0,0.0,0.17337298810356894
46.0,12.0,38.0,0.6,0.05,3.0,5680.0,0.0,0.0,0.17394366197183098
46.0,12.0,39.0,0.6,0.05,3.0,5565.0,0.0,0.0,0.17394429469901168
46.0,12.0,40.0,0.6,0.05,3.0,5541.0,0.0,0.0,0.17361487096192024
46.0,12.0,41.0,0.6,0.05,3.0,5427.0,0.0,0.0,0.17468214483139857
46.0,12.0,42.0,0.6,0.05,3.0,5418.0,0.0,0.0,0.1729420450350683
46.0,12.0,43.0,0.6,0.05,3.0,5338.0,0.0,0.0,0.17440989134507306
46.0,12.0,44.0,0.6,0.05,3.0,5276.0,0.0,0.0,0.1749431387414708
46.0,12.0,45.0,0.6,0.05,3.0,5058.0,0.0,0.0,0.4744958481613286
46.0,12.0,46.0,0.6,0.05,3.0,5080.0,0.0,0.0,0.4738188976377953
46.0,12.0,47.0,0.6,0.05,3.0,5013.0,0.0,0.0,0.4737682026730501
46.0,12.0,48.0,0.6,0.05,3.0,5025.0,0.0,0.0,0.47422885572139306
46.0,12.0,49.0,0.6,0.05,3.0,4990.0,0.0,0.0,0.47334669338677354
46.0,12.0,50.0,0.6,0.05,3.0,4825.0,0.0,0.0,0.47150259067357514
46.0,12.0,51.0,0.6,0.05,3.0,4650.0,0.0,0.0,0.46946236559139787
46.0,12.0,52.0,0.6,0.05,3.0,4461.0,0.0,0.0,0.4754539340954943
46.0,13.0,1.0,0.6,0.05,3.0,4127.0,0.0,0.0,0.47443663678216624
46.0,13.0,2.0,0.6,0.05,3.0,4040.0,0.0,0.0,0.47747524752475246
46.0,13.0,3.0,0.6,0.05,3.0,3909.0,0.0,0.0,0.47684829879764645
46.0,13.0,4.0,0.6,0.05,3.0,3850.0,0.0,0.0,0.4779220779220779
46.0,13.0,5.0,0.6,0.05,3.0,3776.0,0.0,0.0,0.4745762711864407
46.0,13.0,6.0,0.6,0.05,3.0,3687.0,0.0,0.0,0.4814212096555465
46.0,13.0,7.0,0.6,0.05,3.0,3646.0,0.0,0.0,0.47970378496982996
46.0,13.0,8.0,0.6,0.05,3.0,3583.0,0.0,0.0,0.4839519955344683
46.0,13.0,9.0,0.6,0.05,3.0,3444.0,0.0,0.0,0.4802555168408827
46.0,13.0,10.0,0.6,0.05,3.0,3391.0,0.0,0.0,0.4815688587437334
46.0,13.0,11.0,0.6,0.05,3.0,3331.0,0.0,0.0,0.47883518462924046
46.0,13.0,12.0,0.6,0.05,3.0,3284.0,0.0,0.0,0.4820341047503045
46.0,13.0,13.0,0.6,0.05,3.0,3174.0,0.0,0.0,0.4839319470699433
46.0,13.0,14.0,0.6,0.05,3.0,3102.0,0.0,0.0,0.488394584139265
46.0,13.0,15.0,0.6,0.05,3.0,3043.0,0.0,0.0,0.48373315806769634
46.0,13.0,16.0,0.6,0.05,3.0,2989.0,0.0,0.0,0.49046503847440615
46.0,13.0,17.0,0.6,0.05,3.0,2896.0,0.0,0.0,0.4882596685082873
46.0,13.0,18.0,0.6,0.05,3.0,2885.0,0.0,0.0,0.49150779896013863
46.0,13.0,19.0,0.6,0.05,3.0,2838.0,0.0,0.0,0.48907681465821
46.0,13.0,20.0,0.6,0.05,3.0,7918.0,0.0,0.0,0.17365496337458955
46.0,13.0,21.0,0.6,0.05,3.0,7739.0,0.0,0.0,0.172373691691433
46.0,13.0,22.0,0.6,0.05,3.0,7654.0,0.0,0.0,0.17428795401097466
46.0,13.0,23.0,0.6,0.05,3.0,7370.0,0.0,0.0,0.17489823609226593
46.0,13.0,24.0,0.6,0.05,3.0,7320.0,0.0,0.0,0.17581967213114755
46.0,13.0,25.0,0.6,0.05,3.0,7178.0,0.0,0.0,0.1759543048202842
46.0,13.0,26.0,0.6,0.05,3.0,7148.0,0.0,0.0,0.17627308337996642
46.0,13.0,27.0,0.6,0.05,3.0,7017.0,0.0,0.0,0.17585862904375088
46.0,13.0,28.0,0.6,0.05,3.0,6832.0,0.0,0.0,0.1763758782201405
46.0,13.0,29.0,0.6,0.05,3.0,6719.0,0.0,0.0,0.17755618395594583
46.0,13.0,30.0,0.6,0.05,3.0,6574.0,0.0,0.0,0.17706114998478856
46.0,13.0,31.0,0.6,0.05,3.0,6557.0,0.0,0.0,0.1776727161811804
46.0,13.0,32.0,0.6,0.05,3.0,6505.0,0.0,0.0,0.1770945426594927
46.0,13.0,33.0,0.6,0.05,3.0,6405.0,0.0,0.0,0.17736143637782983
46.0,13.0,34.0,0.6,0.05,3.0,6326.0,0.0,0.0,0.176889029402466
46.0,13.0,35.0,0.6,0.05,3.0,6261.0,0.0,0.0,0.17680881648298993
46.0,13.0,36.0,0.6,0.05,3.0,6187.0,0.0,0.0,0.1769839987069662
46.0,13.0,37.0,0.6,0.05,3.0,5987.0,0.0,0.0,0.1778854184065475
46.0,13.0,38.0,0.6,0.05,3.0,5908.0,0.0,0.0,0.17840216655382532
46.0,13.0,39.0,0.6,0.05,3.0,5834.0,0.0,0.0,0.17963661295851902
46.0,13.0,40.0,0.6,0.05,3.0,5786.0,0.0,0.0,0.18043553404770135
46.0,13.0,41.0,0.6,0.05,3.0,5630.0,0.0,0.0,0.18099467140319717
46.0,13.0,42.0,0.6,0.05,3.0,5574.0,0.0,0.0,0.18263365626121278
46.0,13.0,43.0,0.6,0.05,3.0,5538.0,0.0,0.0,0.18165402672444925
46.0,13.0,44.0,0.6,0.05,3.0,5495.0,0.0,0.0,0.1827115559599636
46.0,13.0,45.0,0.6,0.05,3.0,5494.0,0.0,0.0,0.4819803421914816
46.0,13.0,46.0,0.6,0.05,3.0,5403.0,0.0,0.0,0.4819544697390339
46.0,13.0,47.0,0.6,0.05,3.0,5363.0,0.0,0.0,0.4808875629311952
46.0,13.0,48.0,0.6,0.05,3.0,5259.0,0.0,0.0,0.48184065411675225
46.0,13.0,49.0,0.6,0.05,3.0,5197.0,0.0,0.0,0.48046950163555896
46.0,13.0,50.0,0.6,0.05,3.0,5015.0,0.0,0.0,0.481555333998006
46.0,13.0,51.0,0.6,0.05,3.0,4904.0,0.0,0.0,0.4814437194127243
46.0,13.0,52.0,0.6,0.05,3.0,4702.0,0.0,0.0,0.48043385793279453
46.0,14.0,1.0,0.6,0.05,3.0,4610.0,0.0,0.0,0.4793926247288503
46.0,14.0,2.0,0.6,0.05,3.0,4412.0,0.0,0.0,0.4811876699909338
46.0,14.0,3.0,0.6,0.05,3.0,4229.0,0.0,0.0,0.481910617167179
46.0,14.0,4.0,0.6,0.05,3.0,4101.0,0.0,0.0,0.4840282857839551
46.0,14.0,5.0,0.6,0.05,3.0,4013.0,0.0,0.0,0.4839272364814353
46.0,14.0,6.0,0.6,0.05,3.0,3953.0,0.0,0.0,0.4844421958006577
46.0,14.0,7.0,0.6,0.05,3.0,3909.0,0.0,0.0,0.484778715784088
46.0,14.0,8.0,0.6,0.05,3.0,3850.0,0.0,0.0,0.4851948051948052
46.0,14.0,9.0,0.6,0.05,3.0,3764.0,0.0,0.0,0.4848565356004251
46.0,14.0,10.0,0.6,0.05,3.0,3673.0,0.0,0.0,0.48679553498502587
46.0,14.0,11.0,0.6,0.05,3.0,3566.0,0.0,0.0,0.4896242288278183
46.0,14.0,12.0,0.6,0.05,3.0,3475.0,0.0,0.0,0.49151079136690645
46.0,14.0,13.0,0.6,0.05,3.0,3372.0,0.0,0.0,0.49347568208778175
46.0,14.0,14.0,0.6,0.05,3.0,3294.0,0.0,0.0,0.49544626593806923
46.0,14.0,15.0,0.6,0.05,3.0,3224.0,0.0,0.0,0.4968982630272953
46.0,14.0,16.0,0.6,0.05,3.0,3189.0,0.0,0.0,0.4970210097209157
46.0,14.0,17.0,0.6,0.05,3.0,3156.0,0.0,0.0,0.49714828897338403
46.0,14.0,18.0,0.6,0.05,3.0,3097.0,0.0,0.0,0.49886987407168226
46.0,14.0,19.0,0.6,0.05,3.0,3012.0,0.0,0.0,0.500996015936255
46.0,14.0,20.0,0.6,0.05,3.0,8144.0,0.0,0.0,0.17976424361493124
46.0,14.0,21.0,0.6,0.05,3.0,7749.0,0.0,0.0,0.18092657117047362
46.0,14.0,22.0,0.6,0.05,3.0,7675.0,0.0,0.0,0.18071661237785017
46.0,14.0,23.0,0.6,0.05,3.0,7519.0,0.0,0.0,0.17967814868998538
46.0,14.0,24.0,0.6,0.05,3.0,7241.0,0.0,0.0,0.18119044330893522
46.0,14.0,25.0,0.6,0.05,3.0,7090.0,0.0,0.0,0.18265162200282087
46.0,14.0,26.0,0.6,0.05,3.0,7082.0,0.0,0.0,0.18172832533182717
46.0,14.0,27.0,0.6,0.05,3.0,6962.0,0.0,0.0,0.1817006607296754
46.0,14.0,28.0,0.6,0.05,3.0,6851.0,0.0,0.0,0.18157933148445482
46.0,14.0,29.0,0.6,0.05,3.0,6869.0,0.0,0.0,0.18212257970592516
46.0,14.0,30.0,0.6,0.05,3.0,6694.0,0.0,0.0,0.18060950104571258
46.0,14.0,31.0,0.6,0.05,3.0,6492.0,0.0,0.0,0.18191620455945778
46.0,14.0,32.0,0.6,0.05,3.0,6293.0,0.0,0.0,0.18131256952169078
46.0,14.0,33.0,0.6,0.05,3.0,6252.0,0.0,0.0,0.18154190658989122
46.0,14.0,34.0,0.6,0.05,3.0,6176.0,0.0,0.0,0.18231865284974094
46.0,14.0,35.0,0.6,0.05,3.0,6134.0,0.0,0.0,0.1820997717639387
46.0,14.0,36.0,0.6,0.05,3.0,6017.0,0.0,0.0,0.18331394382582683
46.0,14.0,37.0,0.6,0.05,3.0,5989.0,0.0,0.0,0.18316914342962098
46.0,14.0,38.0,0.6,0.05,3.0,5930.0,0.0,0.0,0.18161888701517706
46.0,14.0,39.0,0.6,0.05,3.0,5922.0,0.0,0.0,0.182370820668693
46.0,14.0,40.0,0.6,0.05,3.0,5834.0,0.0,0.0,0.1820363387041481
46.0,14.0,41.0,0.6,0.05,3.0,5623.0,0.0,0.0,0.1837097634714565
46.0,14.0,42.0,0.6,0.05,3.0,5529.0,0.0,0.0,0.18231144872490504
46.0,14.0,43.0,0.6,0.05,3.0,5394.0,0.0,0.0,0.18557656655543195
46.0,14.0,44.0,0.6,0.05,3.0,5271.0,0.0,0.0,0.1861126920887877
46.0,14.0,45.0,0.6,0.05,3.0,5170.0,0.0,0.0,0.4804642166344294
46.0,14.0,46.0,0.6,0.05,3.0,5082.0,0.0,0.0,0.4781582054309327
46.0,14.0,47.0,0.6,0.05,3.0,5085.0,0.0,0.0,0.4792527040314651
46.0,14.0,48.0,0.6,0.05,3.0,5079.0,0.0,0.0,0.47804685961803506
46.0,14.0,49.0,0.6,0.05,3.0,5084.0,0.0,0.0,0.478756884343037
46.0,14.0,50.0,0.6,0.05,3.0,4779.0,0.0,0.0,0.48106298388784263
46.0,14.0,51.0,0.6,0.05,3.0,4667.0,0.0,0.0,0.4821084208270838
46.0,14.0,52.0,0.6,0.05,3.0,4499.0,0.0,0.0,0.47743943098466324
47.0,1.0,1.0,0.6,0.05,3.0,5227.0,0.0,0.0,0.6041706523818634
47.0,1.0,2.0,0.6,0.05,3.0,5182.0,0.0,0.0,0.6038209185642609
47.0,1.0,3.0,0.6,0.05,3.0,5128.0,0.0,0.0,0.6041341653666147
47.0,1.0,4.0,0.6,0.05,3.0,5122.0,0.0,0.0,0.6050370948848106
47.0,1.0,5.0,0.6,0.05,3.0,5163.0,0.0,0.0,0.6023629672670928
47.0,1.0,6.0,0.6,0.05,3.0,5113.0,0.0,0.0,0.6017993350283591
47.0,1.0,7.0,0.6,0.05,3.0,5005.0,0.0,0.0,0.6021978021978022
47.0,1.0,8.0,0.6,0.05,3.0,4894.0,0.0,0.0,0.601552921945239
47.0,1.0,9.0,0.6,0.05,3.0,4798.0,0.0,0.0,0.6021258857857441
47.0,1.0,10.0,0.6,0.05,3.0,4693.0,0.0,0.0,0.6017472831877264
47.0,1.0,11.0,0.6,0.05,3.0,4597.0,0.0,0.0,0.6023493582771373
47.0,1.0,12.0,0.6,0.05,3.0,4534.0,0.0,0.0,0.601896779885311
47.0,1.0,13.0,0.6,0.05,3.0,4414.0,0.0,0.0,0.6024014499320345
47.0,1.0,14.0,0.6,0.05,3.0,4352.0,0.0,0.0,0.6036305147058824
47.0,1.0,15.0,0.6,0.05,3.0,4256.0,0.0,0.0,0.6045582706766918
47.0,1.0,16.0,0.6,0.05,3.0,4184.0,0.0,0.0,0.6049235181644359
47.0,1.0,17.0,0.6,0.05,3.0,4081.0,0.0,0.0,0.6069590786571919
47.0,1.0,18.0,0.6,0.05,3.0,4012.0,0.0,0.0,0.6059322033898306
47.0,1.0,19.0,0.6,0.05,3.0,3996.0,0.0,0.0,0.6043543543543544
47.0,1.0,20.0,0.6,0.05,3.0,10700.0,0.0,0.0,0.2214018691588785
47.0,1.0,21.0,0.6,0.05,3.0,10666.0,0.0,0.0,0.22051378211138195
47.0,1.0,22.0,0.6,0.05,3.0,10553.0,0.0,0.0,0.2213588553018099
47.0,1.0,23.0,0.6,0.05,3.0,10623.0,0.0,0.0,0.21924126894474255
47.0,1.0,24.0,0.6,0.05,3.0,10492.0,0.0,0.0,0.21997712542889822
47.0,1.0,25.0,0.6,0.05,3.0,10482.0,0.0,0.0,0.2189467658843732
47.0,1.0,26.0,0.6,0.05,3.0,10247.0,0.0,0.0,0.21908851371133015
47.0,1.0,27.0,0.6,0.05,3.0,10166.0,0.0,0.0,0.21906354515050167
47.0,1.0,28.0,0.6,0.05,3.0,10017.0,0.0,0.0,0.21882799241289808
47.0,1.0,29.0,0.6,0.05,3.0,9898.0,0.0,0.0,0.21822590422307536
47.0,1.0,30.0,0.6,0.05,3.0,9712.0,0.0,0.0,0.2194192751235585
47.0,1.0,31.0,0.6,0.05,3.0,9619.0,0.0,0.0,0.21810999064351805
47.0,1.0,32.0,0.6,0.05,3.0,9506.0,0.0,0.0,0.21922996002524722
47.0,1.0,33.0,0.6,0.05,3.0,9388.0,0.0,0.0,0.2190029825308905
47.0,1.0,34.0,0.6,0.05,3.0,9273.0,0.0,0.0,0.2197778496710881
47.0,1.0,35.0,0.6,0.05,3.0,9164.0,0.0,0.0,0.22075512876473155
47.0,1.0,36.0,0.6,0.05,3.0,9038.0,0.0,0.0,0.2210666076565612
