rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.6,propagule,0.1,3,1332,0,0,0.3911411411411411
3,3,42,0.6,propagule,0.1,3,1304,0,0,0.3934049079754601
3,3,43,0.6,propagule,0.1,3,1243,0,0,0.3925985518905873
3,3,44,0.6,propagule,0.1,3,1244,0,0,0.39308681672025725
3,3,45,0.6,propagule,0.1,3,1226,0,0,0.6247960848287113
3,3,46,0.6,propagule,0.1,3,1218,0,0,0.6272577996715928
3,3,47,0.6,propagule,0.1,3,1226,0,0,0.6215334420880914
3,3,48,0.6,propagule,0.1,3,1183,0,0,0.6272189349112426
3,3,49,0.6,propagule,0.1,3,1182,0,0,0.622673434856176
3,3,50,0.6,propagule,0.1,3,1156,0,0,0.6280276816608996
3,3,51,0.6,propagule,0.1,3,1137,0,0,0.6244503078276166
3,3,52,0.6,propagule,0.1,3,1121,0,0,0.6306868867082962
3,4,1,0.6,propagule,0.1,3,1117,0,0,0.6266786034019696
3,4,2,0.6,propagule,0.1,3,1090,0,0,0.6275229357798165
3,4,3,0.6,propagule,0.1,3,1089,0,0,0.6225895316804407
3,4,4,0.6,propagule,0.1,3,1078,0,0,0.6280148423005566
3,4,5,0.6,propagule,0.1,3,1070,0,0,0.625233644859813
3,4,6,0.6,propagule,0.1,3,1060,0,0,0.6283018867924528
3,4,7,0.6,propagule,0.1,3,1058,0,0,0.6228733459357277
3,4,8,0.6,propagule,0.1,3,1046,0,0,0.630019120458891
3,4,9,0.6,propagule,0.1,3,1038,0,0,0.6290944123314065
3,4,10,0.6,propagule,0.1,3,1030,0,0,0.629126213592233
3,4,11,0.6,propagule,0.1,3,1019,0,0,0.6270853778213935
3,4,12,0.6,propagule,0.1,3,1014,0,0,0.6291913214990138
3,4,13,0.6,propagule,0.1,3,1011,0,0,0.6241345202769535
3,4,14,0.6,propagule,0.1,3,1002,0,0,0.6297405189620758
3,4,15,0.6,propagule,0.1,3,967,0,0,0.6297828335056876
3,4,16,0.6,propagule,0.1,3,962,0,0,0.6299376299376299
3,4,17,0.6,propagule,0.1,3,934,0,0,0.6295503211991434
3,4,18,0.6,propagule,0.1,3,928,0,0,0.6303879310344828
3,4,19,0.6,propagule,0.1,3,929,0,0,0.628632938643703
3,4,20,0.6,propagule,0.1,3,1640,0,0,0.349390243902439
3,4,21,0.6,propagule,0.1,3,1591,0,0,0.34695160276555626
3,4,22,0.6,propagule,0.1,3,1565,0,0,0.34760383386581467
3,4,23,0.6,propagule,0.1,3,1530,0,0,0.3483660130718954
3,4,24,0.6,propagule,0.1,3,1517,0,0,0.34541858932102837
3,4,25,0.6,propagule,0.1,3,1480,0,0,0.34594594594594597
3,4,26,0.6,propagule,0.1,3,1423,0,0,0.3492621222768798
3,4,27,0.6,propagule,0.1,3,1408,0,0,0.35014204545454547
3,4,28,0.6,propagule,0.1,3,1412,0,0,0.34985835694050993
3,4,29,0.6,propagule,0.1,3,1399,0,0,0.34953538241601145
3,4,30,0.6,propagule,0.1,3,1400,0,0,0.3492857142857143
3,4,31,0.6,propagule,0.1,3,1381,0,0,0.3446777697320782
3,4,32,0.6,propagule,0.1,3,1367,0,0,0.3467446964155084
3,4,33,0.6,propagule,0.1,3,1338,0,0,0.34678624813153963
3,4,34,0.6,propagule,0.1,3,1305,0,0,0.3478927203065134
3,4,35,0.6,propagule,0.1,3,1288,0,0,0.3454968944099379
3,4,36,0.6,propagule,0.1,3,1251,0,0,0.35251798561151076
3,4,37,0.6,propagule,0.1,3,1227,0,0,0.3480032599837001
3,4,38,0.6,propagule,0.1,3,1214,0,0,0.3542009884678748
3,4,39,0.6,propagule,0.1,3,1188,0,0,0.34764309764309764
3,4,40,0.6,propagule,0.1,3,1146,0,0,0.35340314136125656
3,4,41,0.6,propagule,0.1,3,1117,0,0,0.35094001790510293
3,4,42,0.6,propagule,0.1,3,1106,0,0,0.3562386980108499
3,4,43,0.6,propagule,0.1,3,1086,0,0,0.35082872928176795
3,4,44,0.6,propagule,0.1,3,1052,0,0,0.3612167300380228
3,4,45,0.6,propagule,0.1,3,1057,0,0,0.619678334910123
3,4,46,0.6,propagule,0.1,3,1036,0,0,0.6245173745173745
3,4,47,0.6,propagule,0.1,3,1004,0,0,0.6274900398406374
3,4,48,0.6,propagule,0.1,3,993,0,0,0.6304128902316214
3,4,49,0.6,propagule,0.1,3,1001,0,0,0.6283716283716284
3,4,50,0.6,propagule,0.1,3,984,0,0,0.6290650406504065
3,4,51,0.6,propagule,0.1,3,982,0,0,0.6283095723014257
3,4,52,0.6,propagule,0.1,3,958,0,0,0.6346555323590815
3,5,1,0.6,propagule,0.1,3,964,0,0,0.6327800829875518
3,5,2,0.6,propagule,0.1,3,934,0,0,0.6370449678800857
3,5,3,0.6,propagule,0.1,3,938,0,0,0.6353944562899787
3,5,4,0.6,propagule,0.1,3,926,0,0,0.6360691144708424
3,5,5,0.6,propagule,0.1,3,935,0,0,0.6352941176470588
3,5,6,0.6,propagule,0.1,3,916,0,0,0.6331877729257642
3,5,7,0.6,propagule,0.1,3,925,0,0,0.6313513513513513
3,5,8,0.6,propagule,0.1,3,892,0,0,0.6390134529147982
3,5,9,0.6,propagule,0.1,3,898,0,0,0.6380846325167038
3,5,10,0.6,propagule,0.1,3,882,0,0,0.6417233560090703
3,5,11,0.6,propagule,0.1,3,873,0,0,0.6449026345933563
3,5,12,0.6,propagule,0.1,3,865,0,0,0.6473988439306358
3,5,13,0.6,propagule,0.1,3,858,0,0,0.6468531468531469
3,5,14,0.6,propagule,0.1,3,845,0,0,0.650887573964497
3,5,15,0.6,propagule,0.1,3,854,0,0,0.6463700234192038
3,5,16,0.6,propagule,0.1,3,844,0,0,0.6492890995260664
3,5,17,0.6,propagule,0.1,3,851,0,0,0.645123384253819
3,5,18,0.6,propagule,0.1,3,840,0,0,0.6488095238095238
3,5,19,0.6,propagule,0.1,3,844,0,0,0.6433649289099526
3,5,20,0.6,propagule,0.1,3,1555,0,0,0.3408360128617363
3,5,21,0.6,propagule,0.1,3,1498,0,0,0.342456608811749
3,5,22,0.6,propagule,0.1,3,1436,0,0,0.34958217270194986
3,5,23,0.6,propagule,0.1,3,1445,0,0,0.3480968858131488
3,5,24,0.6,propagule,0.1,3,1373,0,0,0.35615440640932267
3,5,25,0.6,propagule,0.1,3,1350,0,0,0.35703703703703704
3,5,26,0.6,propagule,0.1,3,1288,0,0,0.3672360248447205
3,5,27,0.6,propagule,0.1,3,1240,0,0,0.36532258064516127
3,5,28,0.6,propagule,0.1,3,1149,0,0,0.3777197563098346
3,5,29,0.6,propagule,0.1,3,1154,0,0,0.3734835355285962
3,5,30,0.6,propagule,0.1,3,1114,0,0,0.3752244165170557
3,5,31,0.6,propagule,0.1,3,1095,0,0,0.3726027397260274
3,5,32,0.6,propagule,0.1,3,1088,0,0,0.37683823529411764
3,5,33,0.6,propagule,0.1,3,1061,0,0,0.3751178133836004
3,5,34,0.6,propagule,0.1,3,1021,0,0,0.38393731635651324
3,5,35,0.6,propagule,0.1,3,1005,0,0,0.38308457711442784
3,5,36,0.6,propagule,0.1,3,1008,0,0,0.38392857142857145
3,5,37,0.6,propagule,0.1,3,956,0,0,0.38702928870292885
3,5,38,0.6,propagule,0.1,3,960,0,0,0.3885416666666667
3,5,39,0.6,propagule,0.1,3,952,0,0,0.3855042016806723
3,5,40,0.6,propagule,0.1,3,951,0,0,0.38485804416403785
3,5,41,0.6,propagule,0.1,3,923,0,0,0.3856988082340195
3,5,42,0.6,propagule,0.1,3,917,0,0,0.3914940021810251
3,5,43,0.6,propagule,0.1,3,903,0,0,0.38870431893687707
3,5,44,0.6,propagule,0.1,3,904,0,0,0.38827433628318586
3,5,45,0.6,propagule,0.1,3,886,0,0,0.6207674943566591
3,5,46,0.6,propagule,0.1,3,895,0,0,0.617877094972067
3,5,47,0.6,propagule,0.1,3,885,0,0,0.6169491525423729
3,5,48,0.6,propagule,0.1,3,862,0,0,0.6206496519721578
3,5,49,0.6,propagule,0.1,3,846,0,0,0.6217494089834515
3,5,50,0.6,propagule,0.1,3,844,0,0,0.6255924170616114
3,5,51,0.6,propagule,0.1,3,838,0,0,0.6241050119331742
3,5,52,0.6,propagule,0.1,3,841,0,0,0.6254458977407847
3,6,1,0.6,propagule,0.1,3,818,0,0,0.6259168704156479
3,6,2,0.6,propagule,0.1,3,823,0,0,0.6269744835965978
3,6,3,0.6,propagule,0.1,3,818,0,0,0.6246943765281173
3,6,4,0.6,propagule,0.1,3,821,0,0,0.6285018270401949
3,6,5,0.6,propagule,0.1,3,801,0,0,0.6279650436953808
3,6,6,0.6,propagule,0.1,3,789,0,0,0.6273764258555133
3,6,7,0.6,propagule,0.1,3,781,0,0,0.6248399487836107
3,6,8,0.6,propagule,0.1,3,783,0,0,0.6296296296296297
3,6,9,0.6,propagule,0.1,3,777,0,0,0.6293436293436293
3,6,10,0.6,propagule,0.1,3,776,0,0,0.6327319587628866
3,6,11,0.6,propagule,0.1,3,762,0,0,0.636482939632546
3,6,12,0.6,propagule,0.1,3,759,0,0,0.6376811594202898
3,6,13,0.6,propagule,0.1,3,756,0,0,0.6375661375661376
3,6,14,0.6,propagule,0.1,3,753,0,0,0.6387782204515272
3,6,15,0.6,propagule,0.1,3,757,0,0,0.6367239101717305
3,6,16,0.6,propagule,0.1,3,751,0,0,0.640479360852197
3,6,17,0.6,propagule,0.1,3,754,0,0,0.6405835543766578
3,6,18,0.6,propagule,0.1,3,749,0,0,0.6395193591455274
3,6,19,0.6,propagule,0.1,3,750,0,0,0.64
3,6,20,0.6,propagule,0.1,3,1355,0,0,0.35276752767527675
3,6,21,0.6,propagule,0.1,3,1310,0,0,0.35725190839694654
3,6,22,0.6,propagule,0.1,3,1306,0,0,0.3552833078101072
3,6,23,0.6,propagule,0.1,3,1266,0,0,0.36334913112164297
3,6,24,0.6,propagule,0.1,3,1241,0,0,0.36099919419822724
3,6,25,0.6,propagule,0.1,3,1219,0,0,0.3601312551271534
3,6,26,0.6,propagule,0.1,3,1206,0,0,0.3582089552238806
3,6,27,0.6,propagule,0.1,3,1140,0,0,0.36578947368421055
3,6,28,0.6,propagule,0.1,3,1119,0,0,0.3646112600536193
3,6,29,0.6,propagule,0.1,3,1097,0,0,0.3673655423883318
3,6,30,0.6,propagule,0.1,3,1089,0,0,0.3691460055096419
3,6,31,0.6,propagule,0.1,3,1064,0,0,0.3731203007518797
3,6,32,0.6,propagule,0.1,3,1063,0,0,0.3753527751646284
3,6,33,0.6,propagule,0.1,3,1039,0,0,0.37439846005774785
3,6,34,0.6,propagule,0.1,3,1006,0,0,0.3797216699801193
3,6,35,0.6,propagule,0.1,3,961,0,0,0.37669094693028093
3,6,36,0.6,propagule,0.1,3,964,0,0,0.3775933609958506
3,6,37,0.6,propagule,0.1,3,960,0,0,0.3770833333333333
3,6,38,0.6,propagule,0.1,3,964,0,0,0.3775933609958506
3,6,39,0.6,propagule,0.1,3,943,0,0,0.3796394485683987
3,6,40,0.6,propagule,0.1,3,928,0,0,0.38362068965517243
3,6,41,0.6,propagule,0.1,3,900,0,0,0.38666666666666666
3,6,42,0.6,propagule,0.1,3,902,0,0,0.3869179600886918
3,6,43,0.6,propagule,0.1,3,904,0,0,0.3838495575221239
3,6,44,0.6,propagule,0.1,3,882,0,0,0.3843537414965986
3,6,45,0.6,propagule,0.1,3,864,0,0,0.6423611111111112
3,6,46,0.6,propagule,0.1,3,852,0,0,0.6431924882629108
3,6,47,0.6,propagule,0.1,3,848,0,0,0.6426886792452831
3,6,48,0.6,propagule,0.1,3,837,0,0,0.6427718040621266
3,6,49,0.6,propagule,0.1,3,839,0,0,0.6424314660309892
3,6,50,0.6,propagule,0.1,3,831,0,0,0.6425992779783394
3,6,51,0.6,propagule,0.1,3,830,0,0,0.6421686746987951
3,6,52,0.6,propagule,0.1,3,828,0,0,0.642512077294686
3,7,1,0.6,propagule,0.1,3,827,0,0,0.6444981862152358
3,7,2,0.6,propagule,0.1,3,819,0,0,0.645909645909646
3,7,3,0.6,propagule,0.1,3,819,0,0,0.6434676434676435
3,7,4,0.6,propagule,0.1,3,816,0,0,0.6458333333333334
3,7,5,0.6,propagule,0.1,3,816,0,0,0.6458333333333334
3,7,6,0.6,propagule,0.1,3,798,0,0,0.6453634085213033
3,7,7,0.6,propagule,0.1,3,796,0,0,0.6444723618090452
3,7,8,0.6,propagule,0.1,3,790,0,0,0.6468354430379747
3,7,9,0.6,propagule,0.1,3,791,0,0,0.6447534766118836
3,7,10,0.6,propagule,0.1,3,784,0,0,0.6505102040816326
3,7,11,0.6,propagule,0.1,3,782,0,0,0.6483375959079284
3,7,12,0.6,propagule,0.1,3,782,0,0,0.6521739130434783
3,7,13,0.6,propagule,0.1,3,780,0,0,0.6474358974358975
3,7,14,0.6,propagule,0.1,3,775,0,0,0.6541935483870968
3,7,15,0.6,propagule,0.1,3,773,0,0,0.6507115135834411
3,7,16,0.6,propagule,0.1,3,773,0,0,0.6545924967658473
3,7,17,0.6,propagule,0.1,3,762,0,0,0.6496062992125984
3,7,18,0.6,propagule,0.1,3,760,0,0,0.6539473684210526
3,7,19,0.6,propagule,0.1,3,760,0,0,0.6513157894736842
3,7,20,0.6,propagule,0.1,3,1357,0,0,0.36551215917464996
3,7,21,0.6,propagule,0.1,3,1335,0,0,0.36254681647940074
3,7,22,0.6,propagule,0.1,3,1289,0,0,0.36772692009309543
3,7,23,0.6,propagule,0.1,3,1261,0,0,0.3655828707375099
3,7,24,0.6,propagule,0.1,3,1258,0,0,0.36804451510333863
3,7,25,0.6,propagule,0.1,3,1247,0,0,0.36728147554129914
3,7,26,0.6,propagule,0.1,3,1213,0,0,0.3685078318219291
3,7,27,0.6,propagule,0.1,3,1132,0,0,0.37190812720848054
3,7,28,0.6,propagule,0.1,3,1130,0,0,0.37256637168141593
3,7,29,0.6,propagule,0.1,3,1114,0,0,0.3734290843806104
3,7,30,0.6,propagule,0.1,3,1114,0,0,0.3752244165170557
3,7,31,0.6,propagule,0.1,3,1084,0,0,0.3726937269372694
3,7,32,0.6,propagule,0.1,3,1087,0,0,0.37534498620055196
3,7,33,0.6,propagule,0.1,3,1075,0,0,0.3758139534883721
3,7,34,0.6,propagule,0.1,3,1067,0,0,0.37582005623242737
3,7,35,0.6,propagule,0.1,3,1030,0,0,0.37766990291262137
3,7,36,0.6,propagule,0.1,3,1017,0,0,0.3775811209439528
3,7,37,0.6,propagule,0.1,3,1001,0,0,0.3756243756243756
3,7,38,0.6,propagule,0.1,3,1007,0,0,0.37636544190665344
3,7,39,0.6,propagule,0.1,3,1001,0,0,0.3776223776223776
3,7,40,0.6,propagule,0.1,3,990,0,0,0.3797979797979798
3,7,41,0.6,propagule,0.1,3,974,0,0,0.3798767967145791
3,7,42,0.6,propagule,0.1,3,966,0,0,0.3778467908902691
3,7,43,0.6,propagule,0.1,3,953,0,0,0.378803777544596
3,7,44,0.6,propagule,0.1,3,952,0,0,0.38235294117647056
3,7,45,0.6,propagule,0.1,3,935,0,0,0.6331550802139038
3,7,46,0.6,propagule,0.1,3,929,0,0,0.6329386437029063
3,7,47,0.6,propagule,0.1,3,920,0,0,0.6315217391304347
3,7,48,0.6,propagule,0.1,3,925,0,0,0.6345945945945946
3,7,49,0.6,propagule,0.1,3,906,0,0,0.6368653421633554
3,7,50,0.6,propagule,0.1,3,913,0,0,0.6363636363636364
3,7,51,0.6,propagule,0.1,3,902,0,0,0.6352549889135255
3,7,52,0.6,propagule,0.1,3,895,0,0,0.6324022346368715
3,8,1,0.6,propagule,0.1,3,881,0,0,0.6311010215664018
3,8,2,0.6,propagule,0.1,3,887,0,0,0.6347237880496054
3,8,3,0.6,propagule,0.1,3,878,0,0,0.6355353075170843
3,8,4,0.6,propagule,0.1,3,886,0,0,0.6354401805869074
3,8,5,0.6,propagule,0.1,3,877,0,0,0.637400228050171
3,8,6,0.6,propagule,0.1,3,881,0,0,0.6367763904653803
3,8,7,0.6,propagule,0.1,3,861,0,0,0.6353077816492451
3,8,8,0.6,propagule,0.1,3,866,0,0,0.6351039260969977
3,8,9,0.6,propagule,0.1,3,846,0,0,0.640661938534279
3,8,10,0.6,propagule,0.1,3,837,0,0,0.6403823178016727
3,8,11,0.6,propagule,0.1,3,837,0,0,0.6403823178016727
3,8,12,0.6,propagule,0.1,3,830,0,0,0.6409638554216868
3,8,13,0.6,propagule,0.1,3,826,0,0,0.6428571428571429
3,8,14,0.6,propagule,0.1,3,825,0,0,0.6424242424242425
3,8,15,0.6,propagule,0.1,3,827,0,0,0.6408706166868199
3,8,16,0.6,propagule,0.1,3,823,0,0,0.6427703523693803
3,8,17,0.6,propagule,0.1,3,825,0,0,0.6412121212121212
3,8,18,0.6,propagule,0.1,3,823,0,0,0.6391251518833536
3,8,19,0.6,propagule,0.1,3,823,0,0,0.6391251518833536
3,8,20,0.6,propagule,0.1,3,1491,0,0,0.3527833668678739
3,8,21,0.6,propagule,0.1,3,1405,0,0,0.3601423487544484
3,8,22,0.6,propagule,0.1,3,1370,0,0,0.3613138686131387
3,8,23,0.6,propagule,0.1,3,1311,0,0,0.36765827612509533
3,8,24,0.6,propagule,0.1,3,1298,0,0,0.3667180277349769
3,8,25,0.6,propagule,0.1,3,1280,0,0,0.3703125
3,8,26,0.6,propagule,0.1,3,1233,0,0,0.3706407137064071
3,8,27,0.6,propagule,0.1,3,1215,0,0,0.3720164609053498
3,8,28,0.6,propagule,0.1,3,1141,0,0,0.38212094653812445
3,8,29,0.6,propagule,0.1,3,1113,0,0,0.38454627133872415
3,8,30,0.6,propagule,0.1,3,1095,0,0,0.3835616438356164
3,8,31,0.6,propagule,0.1,3,1080,0,0,0.387037037037037
3,8,32,0.6,propagule,0.1,3,1048,0,0,0.3902671755725191
3,8,33,0.6,propagule,0.1,3,1024,0,0,0.3896484375
3,8,34,0.6,propagule,0.1,3,1005,0,0,0.39502487562189054
3,8,35,0.6,propagule,0.1,3,1002,0,0,0.39520958083832336
3,8,36,0.6,propagule,0.1,3,1000,0,0,0.396
3,8,37,0.6,propagule,0.1,3,990,0,0,0.39595959595959596
3,8,38,0.6,propagule,0.1,3,986,0,0,0.39553752535496955
3,8,39,0.6,propagule,0.1,3,966,0,0,0.39233954451345754
3,8,40,0.6,propagule,0.1,3,937,0,0,0.39381003201707576
3,8,41,0.6,propagule,0.1,3,939,0,0,0.3929712460063898
3,8,42,0.6,propagule,0.1,3,926,0,0,0.3930885529157667
3,8,43,0.6,propagule,0.1,3,928,0,0,0.3933189655172414
3,8,44,0.6,propagule,0.1,3,913,0,0,0.3953997809419496
3,8,45,0.6,propagule,0.1,3,917,0,0,0.6357688113413305
3,8,46,0.6,propagule,0.1,3,901,0,0,0.6370699223085461
3,8,47,0.6,propagule,0.1,3,905,0,0,0.63646408839779
3,8,48,0.6,propagule,0.1,3,901,0,0,0.6370699223085461
3,8,49,0.6,propagule,0.1,3,894,0,0,0.6387024608501118
3,8,50,0.6,propagule,0.1,3,891,0,0,0.6386083052749719
3,8,51,0.6,propagule,0.1,3,894,0,0,0.639821029082774
3,8,52,0.6,propagule,0.1,3,874,0,0,0.6453089244851259
3,9,1,0.6,propagule,0.1,3,878,0,0,0.642369020501139
3,9,2,0.6,propagule,0.1,3,863,0,0,0.6488991888760139
3,9,3,0.6,propagule,0.1,3,863,0,0,0.6465816917728853
3,9,4,0.6,propagule,0.1,3,861,0,0,0.6492450638792102
3,9,5,0.6,propagule,0.1,3,851,0,0,0.6439482961222092
3,9,6,0.6,propagule,0.1,3,849,0,0,0.6489988221436984
3,9,7,0.6,propagule,0.1,3,850,0,0,0.6435294117647059
3,9,8,0.6,propagule,0.1,3,846,0,0,0.648936170212766
3,9,9,0.6,propagule,0.1,3,846,0,0,0.6453900709219859
3,9,10,0.6,propagule,0.1,3,845,0,0,0.6485207100591716
3,9,11,0.6,propagule,0.1,3,842,0,0,0.6472684085510689
3,9,12,0.6,propagule,0.1,3,837,0,0,0.6499402628434886
3,9,13,0.6,propagule,0.1,3,837,0,0,0.6463560334528077
3,9,14,0.6,propagule,0.1,3,819,0,0,0.652014652014652
3,9,15,0.6,propagule,0.1,3,812,0,0,0.6514778325123153
3,9,16,0.6,propagule,0.1,3,809,0,0,0.6551297898640297
3,9,17,0.6,propagule,0.1,3,812,0,0,0.6514778325123153
3,9,18,0.6,propagule,0.1,3,808,0,0,0.6547029702970297
3,9,19,0.6,propagule,0.1,3,807,0,0,0.6505576208178439
3,9,20,0.6,propagule,0.1,3,1448,0,0,0.35220994475138123
3,9,21,0.6,propagule,0.1,3,1403,0,0,0.35138987883107625
3,9,22,0.6,propagule,0.1,3,1374,0,0,0.3544395924308588
3,9,23,0.6,propagule,0.1,3,1319,0,0,0.3555724033358605
3,9,24,0.6,propagule,0.1,3,1237,0,0,0.36459175424413903
3,9,25,0.6,propagule,0.1,3,1222,0,0,0.3657937806873977
3,9,26,0.6,propagule,0.1,3,1208,0,0,0.36920529801324503
3,9,27,0.6,propagule,0.1,3,1149,0,0,0.37249782419495214
3,9,28,0.6,propagule,0.1,3,1131,0,0,0.3793103448275862
3,9,29,0.6,propagule,0.1,3,1120,0,0,0.3776785714285714
3,9,30,0.6,propagule,0.1,3,1119,0,0,0.37980339588918677
3,9,31,0.6,propagule,0.1,3,1111,0,0,0.37803780378037805
3,9,32,0.6,propagule,0.1,3,1091,0,0,0.38130155820348305
3,9,33,0.6,propagule,0.1,3,1068,0,0,0.38202247191011235
3,9,34,0.6,propagule,0.1,3,1034,0,0,0.3849129593810445
3,9,35,0.6,propagule,0.1,3,1021,0,0,0.385896180215475
3,9,36,0.6,propagule,0.1,3,1005,0,0,0.3890547263681592
3,9,37,0.6,propagule,0.1,3,993,0,0,0.3877139979859013
3,9,38,0.6,propagule,0.1,3,991,0,0,0.3905146316851665
3,9,39,0.6,propagule,0.1,3,984,0,0,0.38922764227642276
3,9,40,0.6,propagule,0.1,3,970,0,0,0.3917525773195876
3,9,41,0.6,propagule,0.1,3,971,0,0,0.38928939237899074
3,9,42,0.6,propagule,0.1,3,957,0,0,0.39184952978056425
3,9,43,0.6,propagule,0.1,3,961,0,0,0.3891779396462019
3,9,44,0.6,propagule,0.1,3,959,0,0,0.3910323253388947
3,9,45,0.6,propagule,0.1,3,948,0,0,0.640295358649789
3,9,46,0.6,propagule,0.1,3,915,0,0,0.6459016393442623
3,9,47,0.6,propagule,0.1,3,917,0,0,0.6466739367502726
3,9,48,0.6,propagule,0.1,3,899,0,0,0.6451612903225806
3,9,49,0.6,propagule,0.1,3,892,0,0,0.6468609865470852
3,9,50,0.6,propagule,0.1,3,893,0,0,0.64501679731243
3,9,51,0.6,propagule,0.1,3,895,0,0,0.6458100558659218
3,9,52,0.6,propagule,0.1,3,893,0,0,0.64501679731243
3,10,1,0.6,propagule,0.1,3,883,0,0,0.652321630804077
3,10,2,0.6,propagule,0.1,3,881,0,0,0.6526674233825198
3,10,3,0.6,propagule,0.1,3,880,0,0,0.6534090909090909
3,10,4,0.6,propagule,0.1,3,880,0,0,0.6522727272727272
3,10,5,0.6,propagule,0.1,3,875,0,0,0.6525714285714286
3,10,6,0.6,propagule,0.1,3,875,0,0,0.6525714285714286
3,10,7,0.6,propagule,0.1,3,877,0,0,0.6533637400228051
3,10,8,0.6,propagule,0.1,3,874,0,0,0.6521739130434783
3,10,9,0.6,propagule,0.1,3,859,0,0,0.6589057043073341
3,10,10,0.6,propagule,0.1,3,840,0,0,0.6595238095238095
3,10,11,0.6,propagule,0.1,3,842,0,0,0.6591448931116389
3,10,12,0.6,propagule,0.1,3,838,0,0,0.6599045346062052
3,10,13,0.6,propagule,0.1,3,838,0,0,0.6610978520286396
3,10,14,0.6,propagule,0.1,3,825,0,0,0.6630303030303031
3,10,15,0.6,propagule,0.1,3,823,0,0,0.6658566221142163
3,10,16,0.6,propagule,0.1,3,824,0,0,0.6638349514563107
3,10,17,0.6,propagule,0.1,3,822,0,0,0.6654501216545012
3,10,18,0.6,propagule,0.1,3,823,0,0,0.6646415552855407
3,10,19,0.6,propagule,0.1,3,810,0,0,0.6679012345679012
3,10,20,0.6,propagule,0.1,3,1411,0,0,0.3692416725726435
3,10,21,0.6,propagule,0.1,3,1384,0,0,0.37427745664739887
3,10,22,0.6,propagule,0.1,3,1334,0,0,0.37556221889055474
3,10,23,0.6,propagule,0.1,3,1310,0,0,0.3801526717557252
3,10,24,0.6,propagule,0.1,3,1305,0,0,0.38084291187739466
3,10,25,0.6,propagule,0.1,3,1280,0,0,0.38359375
3,10,26,0.6,propagule,0.1,3,1262,0,0,0.38510301109350237
3,10,27,0.6,propagule,0.1,3,1223,0,0,0.39084219133278825
3,10,28,0.6,propagule,0.1,3,1193,0,0,0.3922883487007544
3,10,29,0.6,propagule,0.1,3,1199,0,0,0.3919933277731443
3,10,30,0.6,propagule,0.1,3,1178,0,0,0.3930390492359932
3,10,31,0.6,propagule,0.1,3,1160,0,0,0.39482758620689656
3,10,32,0.6,propagule,0.1,3,1149,0,0,0.3951261966927763
3,10,33,0.6,propagule,0.1,3,1131,0,0,0.39876215738284704
3,10,34,0.6,propagule,0.1,3,1109,0,0,0.4012623985572588
3,10,35,0.6,propagule,0.1,3,1100,0,0,0.4009090909090909
3,10,36,0.6,propagule,0.1,3,1095,0,0,0.4018264840182648
3,10,37,0.6,propagule,0.1,3,1087,0,0,0.4047838086476541
3,10,38,0.6,propagule,0.1,3,1080,0,0,0.4046296296296296
3,10,39,0.6,propagule,0.1,3,1061,0,0,0.411875589066918
3,10,40,0.6,propagule,0.1,3,1041,0,0,0.41306436119116235
3,10,41,0.6,propagule,0.1,3,1049,0,0,0.41182078169685415
3,10,42,0.6,propagule,0.1,3,1040,0,0,0.4125
3,10,43,0.6,propagule,0.1,3,1036,0,0,0.41312741312741313
3,10,44,0.6,propagule,0.1,3,1018,0,0,0.41355599214145383
3,10,45,0.6,propagule,0.1,3,1024,0,0,0.634765625
3,10,46,0.6,propagule,0.1,3,1002,0,0,0.6347305389221557
3,10,47,0.6,propagule,0.1,3,1007,0,0,0.6335650446871897
3,10,48,0.6,propagule,0.1,3,990,0,0,0.6343434343434343
3,10,49,0.6,propagule,0.1,3,981,0,0,0.6350662589194699
3,10,50,0.6,propagule,0.1,3,966,0,0,0.6335403726708074
3,10,51,0.6,propagule,0.1,3,950,0,0,0.6336842105263157
3,10,52,0.6,propagule,0.1,3,934,0,0,0.6349036402569593
4,1,1,0.6,propagule,0.1,3,5185,55,6,0.572420443587271
4,1,2,0.6,propagule,0.1,3,5181,57,19,0.5732484076433121
4,1,3,0.6,propagule,0.1,3,5119,67,30,0.5727681187731979
4,1,4,0.6,propagule,0.1,3,5153,73,39,0.5742286046962934
4,1,5,0.6,propagule,0.1,3,5102,79,39,0.5766366130929047
4,1,6,0.6,propagule,0.1,3,4956,78,36,0.5772800645682001
4,1,7,0.6,propagule,0.1,3,4837,73,36,0.5811453380194336
4,1,8,0.6,propagule,0.1,3,4665,78,39,0.5843515541264738
4,1,9,0.6,propagule,0.1,3,4495,80,40,0.5862068965517241
4,1,10,0.6,propagule,0.1,3,4432,78,39,0.5870938628158845
4,1,11,0.6,propagule,0.1,3,4239,68,41,0.5914130691200755
4,1,12,0.6,propagule,0.1,3,4095,77,35,0.5931623931623932
4,1,13,0.6,propagule,0.1,3,3953,72,32,0.5962560080951176
4,1,14,0.6,propagule,0.1,3,3899,65,27,0.5978456014362658
4,1,15,0.6,propagule,0.1,3,3844,70,32,0.6014568158168574
4,1,16,0.6,propagule,0.1,3,3716,60,30,0.6046824542518837
4,1,17,0.6,propagule,0.1,3,3658,58,31,0.6077091306724987
4,1,18,0.6,propagule,0.1,3,3540,57,29,0.6096045197740113
4,1,19,0.6,propagule,0.1,3,3490,53,27,0.6111747851002866
