rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.6,wave,0.05,3,1629,0,0,0.34868017188459177
3,4,24,0.6,wave,0.05,3,1581,0,0,0.3504111321948134
3,4,25,0.6,wave,0.05,3,1521,0,0,0.3523997370151216
3,4,26,0.6,wave,0.05,3,1487,0,0,0.35911230665770005
3,4,27,0.6,wave,0.05,3,1418,0,0,0.36530324400564174
3,4,28,0.6,wave,0.05,3,1394,0,0,0.3680057388809182
3,4,29,0.6,wave,0.05,3,1362,0,0,0.37151248164464024
3,4,30,0.6,wave,0.05,3,1375,0,0,0.36727272727272725
3,4,31,0.6,wave,0.05,3,1316,0,0,0.3723404255319149
3,4,32,0.6,wave,0.05,3,1301,0,0,0.3689469638739431
3,4,33,0.6,wave,0.05,3,1279,0,0,0.3713838936669273
3,4,34,0.6,wave,0.05,3,1252,0,0,0.37140575079872207
3,4,35,0.6,wave,0.05,3,1230,0,0,0.3723577235772358
3,4,36,0.6,wave,0.05,3,1221,0,0,0.37346437346437344
3,4,37,0.6,wave,0.05,3,1155,0,0,0.38181818181818183
3,4,38,0.6,wave,0.05,3,1138,0,0,0.38224956063268895
3,4,39,0.6,wave,0.05,3,1125,0,0,0.38133333333333336
3,4,40,0.6,wave,0.05,3,1129,0,0,0.3808680248007086
3,4,41,0.6,wave,0.05,3,1089,0,0,0.3856749311294766
3,4,42,0.6,wave,0.05,3,1094,0,0,0.3857404021937843
3,4,43,0.6,wave,0.05,3,1086,0,0,0.3867403314917127
3,4,44,0.6,wave,0.05,3,1071,0,0,0.38095238095238093
3,4,45,0.6,wave,0.05,3,1057,0,0,0.6272469252601703
3,4,46,0.6,wave,0.05,3,1050,0,0,0.6266666666666667
3,4,47,0.6,wave,0.05,3,1043,0,0,0.62607861936721
3,4,48,0.6,wave,0.05,3,1045,0,0,0.6248803827751196
3,4,49,0.6,wave,0.05,3,1034,0,0,0.620889748549323
3,4,50,0.6,wave,0.05,3,1028,0,0,0.6235408560311284
3,4,51,0.6,wave,0.05,3,1019,0,0,0.619234543670265
3,4,52,0.6,wave,0.05,3,1011,0,0,0.6211671612265084
3,5,1,0.6,wave,0.05,3,992,0,0,0.6149193548387096
3,5,2,0.6,wave,0.05,3,978,0,0,0.6165644171779141
3,5,3,0.6,wave,0.05,3,962,0,0,0.6153846153846154
3,5,4,0.6,wave,0.05,3,956,0,0,0.6202928870292888
3,5,5,0.6,wave,0.05,3,934,0,0,0.6156316916488223
3,5,6,0.6,wave,0.05,3,927,0,0,0.6192017259978425
3,5,7,0.6,wave,0.05,3,916,0,0,0.6135371179039302
3,5,8,0.6,wave,0.05,3,895,0,0,0.6223463687150838
3,5,9,0.6,wave,0.05,3,890,0,0,0.6202247191011236
3,5,10,0.6,wave,0.05,3,866,0,0,0.6224018475750578
3,5,11,0.6,wave,0.05,3,857,0,0,0.617269544924154
3,5,12,0.6,wave,0.05,3,848,0,0,0.6238207547169812
3,5,13,0.6,wave,0.05,3,844,0,0,0.6184834123222749
3,5,14,0.6,wave,0.05,3,842,0,0,0.6235154394299287
3,5,15,0.6,wave,0.05,3,836,0,0,0.618421052631579
3,5,16,0.6,wave,0.05,3,837,0,0,0.6212664277180406
3,5,17,0.6,wave,0.05,3,831,0,0,0.6197352587244284
3,5,18,0.6,wave,0.05,3,831,0,0,0.6221419975932612
3,5,19,0.6,wave,0.05,3,826,0,0,0.6186440677966102
3,5,20,0.6,wave,0.05,3,1491,0,0,0.3427230046948357
3,5,21,0.6,wave,0.05,3,1410,0,0,0.34397163120567376
3,5,22,0.6,wave,0.05,3,1382,0,0,0.34442836468885674
3,5,23,0.6,wave,0.05,3,1347,0,0,0.34446919079435784
3,5,24,0.6,wave,0.05,3,1303,0,0,0.3537989255564083
3,5,25,0.6,wave,0.05,3,1269,0,0,0.3538219070133964
3,5,26,0.6,wave,0.05,3,1257,0,0,0.3532219570405728
3,5,27,0.6,wave,0.05,3,1210,0,0,0.35206611570247937
3,5,28,0.6,wave,0.05,3,1191,0,0,0.35432409739714527
3,5,29,0.6,wave,0.05,3,1164,0,0,0.35223367697594504
3,5,30,0.6,wave,0.05,3,1160,0,0,0.35258620689655173
3,5,31,0.6,wave,0.05,3,1145,0,0,0.35283842794759823
3,5,32,0.6,wave,0.05,3,1121,0,0,0.3577163247100803
3,5,33,0.6,wave,0.05,3,1060,0,0,0.36698113207547167
3,5,34,0.6,wave,0.05,3,1036,0,0,0.36776061776061775
3,5,35,0.6,wave,0.05,3,1023,0,0,0.36656891495601174
3,5,36,0.6,wave,0.05,3,982,0,0,0.36863543788187375
3,5,37,0.6,wave,0.05,3,989,0,0,0.36703741152679475
3,5,38,0.6,wave,0.05,3,980,0,0,0.3683673469387755
3,5,39,0.6,wave,0.05,3,977,0,0,0.3664278403275333
3,5,40,0.6,wave,0.05,3,965,0,0,0.3689119170984456
3,5,41,0.6,wave,0.05,3,973,0,0,0.3658787255909558
3,5,42,0.6,wave,0.05,3,939,0,0,0.369542066027689
3,5,43,0.6,wave,0.05,3,945,0,0,0.3693121693121693
3,5,44,0.6,wave,0.05,3,917,0,0,0.37295528898582336
3,5,45,0.6,wave,0.05,3,920,0,0,0.6228260869565218
3,5,46,0.6,wave,0.05,3,904,0,0,0.6261061946902655
3,5,47,0.6,wave,0.05,3,889,0,0,0.6299212598425197
3,5,48,0.6,wave,0.05,3,880,0,0,0.6329545454545454
3,5,49,0.6,wave,0.05,3,869,0,0,0.6340621403912543
3,5,50,0.6,wave,0.05,3,864,0,0,0.6342592592592593
3,5,51,0.6,wave,0.05,3,868,0,0,0.630184331797235
3,5,52,0.6,wave,0.05,3,859,0,0,0.6309662398137369
3,6,1,0.6,wave,0.05,3,863,0,0,0.6292004634994206
3,6,2,0.6,wave,0.05,3,859,0,0,0.6309662398137369
3,6,3,0.6,wave,0.05,3,847,0,0,0.628099173553719
3,6,4,0.6,wave,0.05,3,829,0,0,0.6308805790108565
3,6,5,0.6,wave,0.05,3,834,0,0,0.6270983213429256
3,6,6,0.6,wave,0.05,3,828,0,0,0.6292270531400966
3,6,7,0.6,wave,0.05,3,828,0,0,0.6268115942028986
3,6,8,0.6,wave,0.05,3,816,0,0,0.6299019607843137
3,6,9,0.6,wave,0.05,3,815,0,0,0.6282208588957056
3,6,10,0.6,wave,0.05,3,807,0,0,0.6294919454770755
3,6,11,0.6,wave,0.05,3,810,0,0,0.6296296296296297
3,6,12,0.6,wave,0.05,3,798,0,0,0.6340852130325815
3,6,13,0.6,wave,0.05,3,801,0,0,0.6329588014981273
3,6,14,0.6,wave,0.05,3,796,0,0,0.6344221105527639
3,6,15,0.6,wave,0.05,3,785,0,0,0.6331210191082802
3,6,16,0.6,wave,0.05,3,778,0,0,0.6362467866323908
3,6,17,0.6,wave,0.05,3,784,0,0,0.6326530612244898
3,6,18,0.6,wave,0.05,3,776,0,0,0.6365979381443299
3,6,19,0.6,wave,0.05,3,783,0,0,0.6334610472541508
3,6,20,0.6,wave,0.05,3,1434,0,0,0.34449093444909346
3,6,21,0.6,wave,0.05,3,1402,0,0,0.34522111269614836
3,6,22,0.6,wave,0.05,3,1346,0,0,0.3491827637444279
3,6,23,0.6,wave,0.05,3,1322,0,0,0.3517397881996974
3,6,24,0.6,wave,0.05,3,1295,0,0,0.3567567567567568
3,6,25,0.6,wave,0.05,3,1273,0,0,0.3582089552238806
3,6,26,0.6,wave,0.05,3,1231,0,0,0.36311941510966694
3,6,27,0.6,wave,0.05,3,1212,0,0,0.35973597359735976
3,6,28,0.6,wave,0.05,3,1206,0,0,0.36401326699834163
3,6,29,0.6,wave,0.05,3,1187,0,0,0.36310025273799496
3,6,30,0.6,wave,0.05,3,1173,0,0,0.3691389599317988
3,6,31,0.6,wave,0.05,3,1119,0,0,0.36907953529937443
3,6,32,0.6,wave,0.05,3,1131,0,0,0.3713527851458886
3,6,33,0.6,wave,0.05,3,1103,0,0,0.36990027198549413
3,6,34,0.6,wave,0.05,3,1081,0,0,0.3774283071230342
3,6,35,0.6,wave,0.05,3,1048,0,0,0.37595419847328243
3,6,36,0.6,wave,0.05,3,1018,0,0,0.38605108055009824
3,6,37,0.6,wave,0.05,3,992,0,0,0.3850806451612903
3,6,38,0.6,wave,0.05,3,986,0,0,0.3935091277890467
3,6,39,0.6,wave,0.05,3,975,0,0,0.38769230769230767
3,6,40,0.6,wave,0.05,3,988,0,0,0.3917004048582996
3,6,41,0.6,wave,0.05,3,978,0,0,0.38752556237218816
3,6,42,0.6,wave,0.05,3,957,0,0,0.39707419017763845
3,6,43,0.6,wave,0.05,3,946,0,0,0.3953488372093023
3,6,44,0.6,wave,0.05,3,946,0,0,0.3964059196617336
3,6,45,0.6,wave,0.05,3,943,0,0,0.633085896076352
3,6,46,0.6,wave,0.05,3,943,0,0,0.633085896076352
3,6,47,0.6,wave,0.05,3,942,0,0,0.6337579617834395
3,6,48,0.6,wave,0.05,3,937,0,0,0.6328708644610459
3,6,49,0.6,wave,0.05,3,934,0,0,0.6349036402569593
3,6,50,0.6,wave,0.05,3,923,0,0,0.6359696641386782
3,6,51,0.6,wave,0.05,3,913,0,0,0.6341730558598029
3,6,52,0.6,wave,0.05,3,913,0,0,0.6319824753559693
3,7,1,0.6,wave,0.05,3,912,0,0,0.6326754385964912
3,7,2,0.6,wave,0.05,3,893,0,0,0.6338185890257558
3,7,3,0.6,wave,0.05,3,894,0,0,0.6353467561521253
3,7,4,0.6,wave,0.05,3,891,0,0,0.6341189674523008
3,7,5,0.6,wave,0.05,3,882,0,0,0.6394557823129252
3,7,6,0.6,wave,0.05,3,877,0,0,0.6385404789053591
3,7,7,0.6,wave,0.05,3,865,0,0,0.6404624277456648
3,7,8,0.6,wave,0.05,3,862,0,0,0.6403712296983759
3,7,9,0.6,wave,0.05,3,861,0,0,0.6399535423925667
3,7,10,0.6,wave,0.05,3,847,0,0,0.6434474616292798
3,7,11,0.6,wave,0.05,3,845,0,0,0.642603550295858
3,7,12,0.6,wave,0.05,3,845,0,0,0.6414201183431952
3,7,13,0.6,wave,0.05,3,841,0,0,0.6409036860879905
3,7,14,0.6,wave,0.05,3,842,0,0,0.6413301662707839
3,7,15,0.6,wave,0.05,3,841,0,0,0.643281807372176
3,7,16,0.6,wave,0.05,3,840,0,0,0.6428571428571429
3,7,17,0.6,wave,0.05,3,835,0,0,0.6431137724550898
3,7,18,0.6,wave,0.05,3,837,0,0,0.6403823178016727
3,7,19,0.6,wave,0.05,3,836,0,0,0.6411483253588517
3,7,20,0.6,wave,0.05,3,1465,0,0,0.3651877133105802
3,7,21,0.6,wave,0.05,3,1416,0,0,0.3679378531073446
3,7,22,0.6,wave,0.05,3,1344,0,0,0.36755952380952384
3,7,23,0.6,wave,0.05,3,1316,0,0,0.3738601823708207
3,7,24,0.6,wave,0.05,3,1294,0,0,0.3755795981452859
3,7,25,0.6,wave,0.05,3,1262,0,0,0.37083993660855785
3,7,26,0.6,wave,0.05,3,1210,0,0,0.3768595041322314
3,7,27,0.6,wave,0.05,3,1199,0,0,0.3794829024186822
3,7,28,0.6,wave,0.05,3,1126,0,0,0.3872113676731794
3,7,29,0.6,wave,0.05,3,1122,0,0,0.38859180035650626
3,7,30,0.6,wave,0.05,3,1091,0,0,0.386801099908341
3,7,31,0.6,wave,0.05,3,1096,0,0,0.38503649635036497
3,7,32,0.6,wave,0.05,3,1036,0,0,0.39285714285714285
3,7,33,0.6,wave,0.05,3,1041,0,0,0.3928914505283381
3,7,34,0.6,wave,0.05,3,1026,0,0,0.3937621832358674
3,7,35,0.6,wave,0.05,3,1028,0,0,0.3949416342412451
3,7,36,0.6,wave,0.05,3,1001,0,0,0.3986013986013986
3,7,37,0.6,wave,0.05,3,994,0,0,0.3993963782696177
3,7,38,0.6,wave,0.05,3,974,0,0,0.40143737166324434
3,7,39,0.6,wave,0.05,3,969,0,0,0.4004127966976264
3,7,40,0.6,wave,0.05,3,966,0,0,0.39855072463768115
3,7,41,0.6,wave,0.05,3,966,0,0,0.40062111801242234
3,7,42,0.6,wave,0.05,3,963,0,0,0.39979231568016615
3,7,43,0.6,wave,0.05,3,963,0,0,0.40083073727933544
3,7,44,0.6,wave,0.05,3,952,0,0,0.4012605042016807
3,7,45,0.6,wave,0.05,3,918,0,0,0.6568627450980392
3,7,46,0.6,wave,0.05,3,912,0,0,0.6578947368421053
3,7,47,0.6,wave,0.05,3,900,0,0,0.66
3,7,48,0.6,wave,0.05,3,900,0,0,0.6588888888888889
3,7,49,0.6,wave,0.05,3,886,0,0,0.6602708803611738
3,7,50,0.6,wave,0.05,3,874,0,0,0.6590389016018307
3,7,51,0.6,wave,0.05,3,857,0,0,0.6581096849474912
3,7,52,0.6,wave,0.05,3,855,0,0,0.656140350877193
3,8,1,0.6,wave,0.05,3,855,0,0,0.656140350877193
3,8,2,0.6,wave,0.05,3,843,0,0,0.6536180308422301
3,8,3,0.6,wave,0.05,3,842,0,0,0.6543942992874109
3,8,4,0.6,wave,0.05,3,844,0,0,0.6552132701421801
3,8,5,0.6,wave,0.05,3,841,0,0,0.6563614744351962
3,8,6,0.6,wave,0.05,3,845,0,0,0.6556213017751479
3,8,7,0.6,wave,0.05,3,828,0,0,0.6557971014492754
3,8,8,0.6,wave,0.05,3,827,0,0,0.656590084643289
3,8,9,0.6,wave,0.05,3,822,0,0,0.6557177615571776
3,8,10,0.6,wave,0.05,3,820,0,0,0.6585365853658537
3,8,11,0.6,wave,0.05,3,817,0,0,0.6572827417380661
3,8,12,0.6,wave,0.05,3,816,0,0,0.6556372549019608
3,8,13,0.6,wave,0.05,3,815,0,0,0.656441717791411
3,8,14,0.6,wave,0.05,3,815,0,0,0.656441717791411
3,8,15,0.6,wave,0.05,3,813,0,0,0.6568265682656826
3,8,16,0.6,wave,0.05,3,814,0,0,0.6572481572481572
3,8,17,0.6,wave,0.05,3,801,0,0,0.6541822721598003
3,8,18,0.6,wave,0.05,3,801,0,0,0.6554307116104869
3,8,19,0.6,wave,0.05,3,788,0,0,0.6548223350253807
3,8,20,0.6,wave,0.05,3,1480,0,0,0.34864864864864864
3,8,21,0.6,wave,0.05,3,1460,0,0,0.35136986301369866
3,8,22,0.6,wave,0.05,3,1410,0,0,0.35815602836879434
3,8,23,0.6,wave,0.05,3,1362,0,0,0.3619676945668135
3,8,24,0.6,wave,0.05,3,1331,0,0,0.3613824192336589
3,8,25,0.6,wave,0.05,3,1290,0,0,0.36589147286821705
3,8,26,0.6,wave,0.05,3,1264,0,0,0.3670886075949367
3,8,27,0.6,wave,0.05,3,1222,0,0,0.3690671031096563
3,8,28,0.6,wave,0.05,3,1206,0,0,0.373134328358209
3,8,29,0.6,wave,0.05,3,1174,0,0,0.3747870528109029
3,8,30,0.6,wave,0.05,3,1145,0,0,0.3764192139737991
3,8,31,0.6,wave,0.05,3,1138,0,0,0.37170474516695956
3,8,32,0.6,wave,0.05,3,1112,0,0,0.37410071942446044
3,8,33,0.6,wave,0.05,3,1109,0,0,0.37240757439134353
3,8,34,0.6,wave,0.05,3,1098,0,0,0.37249544626593806
3,8,35,0.6,wave,0.05,3,1088,0,0,0.375
3,8,36,0.6,wave,0.05,3,1084,0,0,0.37453874538745385
3,8,37,0.6,wave,0.05,3,1090,0,0,0.37522935779816513
3,8,38,0.6,wave,0.05,3,1077,0,0,0.37697307335190344
3,8,39,0.6,wave,0.05,3,1079,0,0,0.37812789620018533
3,8,40,0.6,wave,0.05,3,1063,0,0,0.37723424270931327
3,8,41,0.6,wave,0.05,3,1061,0,0,0.3817153628652215
3,8,42,0.6,wave,0.05,3,1064,0,0,0.37781954887218044
3,8,43,0.6,wave,0.05,3,1025,0,0,0.3873170731707317
3,8,44,0.6,wave,0.05,3,1007,0,0,0.3833167825223436
3,8,45,0.6,wave,0.05,3,990,0,0,0.6090909090909091
3,8,46,0.6,wave,0.05,3,983,0,0,0.6063072227873856
3,8,47,0.6,wave,0.05,3,990,0,0,0.6090909090909091
3,8,48,0.6,wave,0.05,3,982,0,0,0.6059063136456212
3,8,49,0.6,wave,0.05,3,994,0,0,0.607645875251509
3,8,50,0.6,wave,0.05,3,962,0,0,0.6091476091476091
3,8,51,0.6,wave,0.05,3,973,0,0,0.6115107913669064
3,8,52,0.6,wave,0.05,3,953,0,0,0.6096537250786989
3,9,1,0.6,wave,0.05,3,944,0,0,0.6133474576271186
3,9,2,0.6,wave,0.05,3,936,0,0,0.6121794871794872
3,9,3,0.6,wave,0.05,3,939,0,0,0.6112886048988285
3,9,4,0.6,wave,0.05,3,937,0,0,0.6125933831376734
3,9,5,0.6,wave,0.05,3,942,0,0,0.6125265392781316
3,9,6,0.6,wave,0.05,3,933,0,0,0.6109324758842444
3,9,7,0.6,wave,0.05,3,941,0,0,0.61211477151966
3,9,8,0.6,wave,0.05,3,927,0,0,0.6116504854368932
3,9,9,0.6,wave,0.05,3,919,0,0,0.6180631120783461
3,9,10,0.6,wave,0.05,3,911,0,0,0.6180021953896817
3,9,11,0.6,wave,0.05,3,915,0,0,0.6207650273224044
3,9,12,0.6,wave,0.05,3,909,0,0,0.6204620462046204
3,9,13,0.6,wave,0.05,3,918,0,0,0.6198257080610022
3,9,14,0.6,wave,0.05,3,911,0,0,0.6190998902305159
3,9,15,0.6,wave,0.05,3,915,0,0,0.6207650273224044
3,9,16,0.6,wave,0.05,3,909,0,0,0.6193619361936193
3,9,17,0.6,wave,0.05,3,901,0,0,0.6237513873473918
3,9,18,0.6,wave,0.05,3,895,0,0,0.623463687150838
3,9,19,0.6,wave,0.05,3,899,0,0,0.6240266963292548
3,9,20,0.6,wave,0.05,3,1624,0,0,0.33189655172413796
3,9,21,0.6,wave,0.05,3,1583,0,0,0.33354390397978523
3,9,22,0.6,wave,0.05,3,1541,0,0,0.3348475016223232
3,9,23,0.6,wave,0.05,3,1518,0,0,0.3359683794466403
3,9,24,0.6,wave,0.05,3,1504,0,0,0.3351063829787234
3,9,25,0.6,wave,0.05,3,1467,0,0,0.3401499659168371
3,9,26,0.6,wave,0.05,3,1412,0,0,0.3434844192634561
3,9,27,0.6,wave,0.05,3,1349,0,0,0.34395848776871757
3,9,28,0.6,wave,0.05,3,1332,0,0,0.34459459459459457
3,9,29,0.6,wave,0.05,3,1305,0,0,0.3486590038314176
3,9,30,0.6,wave,0.05,3,1290,0,0,0.3488372093023256
3,9,31,0.6,wave,0.05,3,1268,0,0,0.3509463722397476
3,9,32,0.6,wave,0.05,3,1251,0,0,0.35571542765787373
3,9,33,0.6,wave,0.05,3,1226,0,0,0.35889070146818924
3,9,34,0.6,wave,0.05,3,1214,0,0,0.3599670510708402
3,9,35,0.6,wave,0.05,3,1187,0,0,0.36394271272114576
3,9,36,0.6,wave,0.05,3,1201,0,0,0.36219816819317235
3,9,37,0.6,wave,0.05,3,1163,0,0,0.36285468615649186
3,9,38,0.6,wave,0.05,3,1178,0,0,0.3616298811544992
3,9,39,0.6,wave,0.05,3,1140,0,0,0.362280701754386
3,9,40,0.6,wave,0.05,3,1143,0,0,0.36220472440944884
3,9,41,0.6,wave,0.05,3,1104,0,0,0.365036231884058
3,9,42,0.6,wave,0.05,3,1084,0,0,0.36808118081180813
3,9,43,0.6,wave,0.05,3,1059,0,0,0.37110481586402266
3,9,44,0.6,wave,0.05,3,1062,0,0,0.3709981167608286
3,9,45,0.6,wave,0.05,3,1053,0,0,0.6134852801519468
3,9,46,0.6,wave,0.05,3,1059,0,0,0.6128423040604344
3,9,47,0.6,wave,0.05,3,1043,0,0,0.6145733461169702
3,9,48,0.6,wave,0.05,3,1040,0,0,0.6163461538461539
3,9,49,0.6,wave,0.05,3,1029,0,0,0.6171039844509232
3,9,50,0.6,wave,0.05,3,1031,0,0,0.6188166828322017
3,9,51,0.6,wave,0.05,3,1026,0,0,0.6179337231968811
3,9,52,0.6,wave,0.05,3,1017,0,0,0.6194690265486725
3,10,1,0.6,wave,0.05,3,1003,0,0,0.617148554336989
3,10,2,0.6,wave,0.05,3,1004,0,0,0.6185258964143426
3,10,3,0.6,wave,0.05,3,1000,0,0,0.617
3,10,4,0.6,wave,0.05,3,1000,0,0,0.619
3,10,5,0.6,wave,0.05,3,998,0,0,0.6182364729458918
3,10,6,0.6,wave,0.05,3,1001,0,0,0.6193806193806194
3,10,7,0.6,wave,0.05,3,998,0,0,0.6182364729458918
3,10,8,0.6,wave,0.05,3,1002,0,0,0.6197604790419161
3,10,9,0.6,wave,0.05,3,993,0,0,0.6183282980866063
3,10,10,0.6,wave,0.05,3,999,0,0,0.6196196196196196
3,10,11,0.6,wave,0.05,3,992,0,0,0.6199596774193549
3,10,12,0.6,wave,0.05,3,985,0,0,0.6223350253807106
3,10,13,0.6,wave,0.05,3,968,0,0,0.6239669421487604
3,10,14,0.6,wave,0.05,3,969,0,0,0.6233230134158927
3,10,15,0.6,wave,0.05,3,964,0,0,0.6255186721991701
3,10,16,0.6,wave,0.05,3,970,0,0,0.6237113402061856
3,10,17,0.6,wave,0.05,3,964,0,0,0.6255186721991701
3,10,18,0.6,wave,0.05,3,966,0,0,0.6252587991718427
3,10,19,0.6,wave,0.05,3,964,0,0,0.6255186721991701
3,10,20,0.6,wave,0.05,3,1701,0,0,0.3339212228101117
3,10,21,0.6,wave,0.05,3,1643,0,0,0.33110164333536213
3,10,22,0.6,wave,0.05,3,1575,0,0,0.33650793650793653
3,10,23,0.6,wave,0.05,3,1502,0,0,0.340878828229028
3,10,24,0.6,wave,0.05,3,1475,0,0,0.34372881355932206
3,10,25,0.6,wave,0.05,3,1455,0,0,0.3429553264604811
3,10,26,0.6,wave,0.05,3,1424,0,0,0.34691011235955055
3,10,27,0.6,wave,0.05,3,1415,0,0,0.3462897526501767
3,10,28,0.6,wave,0.05,3,1334,0,0,0.35007496251874065
3,10,29,0.6,wave,0.05,3,1271,0,0,0.35169158143194335
3,10,30,0.6,wave,0.05,3,1255,0,0,0.3537848605577689
3,10,31,0.6,wave,0.05,3,1231,0,0,0.35499593826157594
3,10,32,0.6,wave,0.05,3,1211,0,0,0.35672997522708505
3,10,33,0.6,wave,0.05,3,1202,0,0,0.35524126455906824
3,10,34,0.6,wave,0.05,3,1212,0,0,0.3572607260726073
3,10,35,0.6,wave,0.05,3,1190,0,0,0.35714285714285715
3,10,36,0.6,wave,0.05,3,1139,0,0,0.36347673397717295
3,10,37,0.6,wave,0.05,3,1121,0,0,0.3648528099910794
3,10,38,0.6,wave,0.05,3,1110,0,0,0.3684684684684685
3,10,39,0.6,wave,0.05,3,1096,0,0,0.3658759124087591
3,10,40,0.6,wave,0.05,3,1073,0,0,0.3681267474370923
3,10,41,0.6,wave,0.05,3,1071,0,0,0.36694677871148457
3,10,42,0.6,wave,0.05,3,1071,0,0,0.36694677871148457
3,10,43,0.6,wave,0.05,3,1070,0,0,0.3663551401869159
3,10,44,0.6,wave,0.05,3,1042,0,0,0.3742802303262956
3,10,45,0.6,wave,0.05,3,1028,0,0,0.617704280155642
3,10,46,0.6,wave,0.05,3,1027,0,0,0.617332035053554
3,10,47,0.6,wave,0.05,3,1016,0,0,0.6200787401574803
3,10,48,0.6,wave,0.05,3,986,0,0,0.6237322515212982
3,10,49,0.6,wave,0.05,3,981,0,0,0.6218144750254841
3,10,50,0.6,wave,0.05,3,980,0,0,0.6204081632653061
3,10,51,0.6,wave,0.05,3,978,0,0,0.623721881390593
3,10,52,0.6,wave,0.05,3,974,0,0,0.6232032854209446
4,1,1,0.6,wave,0.05,3,5193,53,10,0.6013864818024264
4,1,2,0.6,wave,0.05,3,5172,56,22,0.601508120649652
4,1,3,0.6,wave,0.05,3,5078,64,33,0.6010240252067743
4,1,4,0.6,wave,0.05,3,4964,63,28,0.6069701853344077
4,1,5,0.6,wave,0.05,3,4941,59,24,0.6079740943128922
4,1,6,0.6,wave,0.05,3,4841,66,29,0.6114439165461681
4,1,7,0.6,wave,0.05,3,4671,74,31,0.6116463284093342
4,1,8,0.6,wave,0.05,3,4470,72,35,0.6098434004474272
4,1,9,0.6,wave,0.05,3,4307,72,29,0.6101694915254238
4,1,10,0.6,wave,0.05,3,4196,79,33,0.6093898951382268
4,1,11,0.6,wave,0.05,3,4095,67,29,0.6124542124542125
4,1,12,0.6,wave,0.05,3,4034,75,36,0.6117997025285077
4,1,13,0.6,wave,0.05,3,3932,67,36,0.6131739572736521
4,1,14,0.6,wave,0.05,3,3812,70,35,0.6143756558237146
4,1,15,0.6,wave,0.05,3,3708,65,30,0.6132686084142395
4,1,16,0.6,wave,0.05,3,3626,62,31,0.6163816878102593
4,1,17,0.6,wave,0.05,3,3588,57,31,0.6190078037904125
4,1,18,0.6,wave,0.05,3,3445,56,25,0.6217706821480407
4,1,19,0.6,wave,0.05,3,3384,52,24,0.62322695035461
4,1,20,0.6,wave,0.05,3,6327,42,22,0.32922396080290817
4,1,21,0.6,wave,0.05,3,6023,61,26,0.3325585256516686
4,1,22,0.6,wave,0.05,3,5749,68,25,0.33379718211862935
4,1,23,0.6,wave,0.05,3,5396,78,25,0.3371015567086731
4,1,24,0.6,wave,0.05,3,5194,92,29,0.3411628802464382
4,1,25,0.6,wave,0.05,3,4997,97,29,0.34360616369821895
4,1,26,0.6,wave,0.05,3,4778,106,38,0.3447048974466304
4,1,27,0.6,wave,0.05,3,4547,105,44,0.34770178139432595
4,1,28,0.6,wave,0.05,3,4335,110,52,0.35040369088811996
4,1,29,0.6,wave,0.05,3,4160,109,49,0.3560096153846154
4,1,30,0.6,wave,0.05,3,3996,106,46,0.3556056056056056
4,1,31,0.6,wave,0.05,3,3810,92,36,0.35826771653543305
4,1,32,0.6,wave,0.05,3,3715,100,41,0.35908479138627186
4,1,33,0.6,wave,0.05,3,3629,104,52,0.3593276384678975
4,1,34,0.6,wave,0.05,3,3484,111,54,0.36337543053960963
4,1,35,0.6,wave,0.05,3,3406,107,58,0.36611861421021724
4,1,36,0.6,wave,0.05,3,3283,95,48,0.3700883338409991
4,1,37,0.6,wave,0.05,3,3185,98,47,0.37331240188383047
4,1,38,0.6,wave,0.05,3,3080,78,47,0.3737012987012987
4,1,39,0.6,wave,0.05,3,3048,88,42,0.3753280839895013
4,1,40,0.6,wave,0.05,3,2949,76,37,0.38012885723974227
4,1,41,0.6,wave,0.05,3,2881,71,39,0.3832002776813606
4,1,42,0.6,wave,0.05,3,2751,56,31,0.3842239185750636
4,1,43,0.6,wave,0.05,3,2702,54,24,0.3893412287194671
4,1,44,0.6,wave,0.05,3,2578,53,17,0.39410395655546937
4,1,45,0.6,wave,0.05,3,2546,54,21,0.6300078554595444
4,1,46,0.6,wave,0.05,3,2431,47,28,0.6351295763060469
4,1,47,0.6,wave,0.05,3,2348,48,28,0.6345826235093697
4,1,48,0.6,wave,0.05,3,2276,43,25,0.6366432337434095
4,1,49,0.6,wave,0.05,3,2222,35,20,0.6368136813681368
4,1,50,0.6,wave,0.05,3,2156,30,20,0.6428571428571429
4,1,51,0.6,wave,0.05,3,2110,31,15,0.6440758293838863
4,1,52,0.6,wave,0.05,3,2038,24,10,0.6467124631992149
4,2,1,0.6,wave,0.05,3,2000,23,7,0.6485
4,2,2,0.6,wave,0.05,3,1959,24,10,0.6498213374170495
4,2,3,0.6,wave,0.05,3,1923,24,12,0.6515860634425377
4,2,4,0.6,wave,0.05,3,1904,22,14,0.654936974789916
4,2,5,0.6,wave,0.05,3,1864,22,13,0.6598712446351931
4,2,6,0.6,wave,0.05,3,1859,19,12,0.6600322754168908
4,2,7,0.6,wave,0.05,3,1818,16,10,0.6584158415841584
4,2,8,0.6,wave,0.05,3,1814,13,7,0.6604189636163176
4,2,9,0.6,wave,0.05,3,1770,13,8,0.6632768361581921
4,2,10,0.6,wave,0.05,3,1760,12,7,0.6676136363636364
4,2,11,0.6,wave,0.05,3,1732,11,7,0.6662817551963048
