rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.2,propagule,0.1,1,1005,0,0,0.21592039800995025
3,3,41,0.2,propagule,0.1,1,1004,0,0,0.21613545816733068
3,3,42,0.2,propagule,0.1,1,987,0,0,0.21783181357649442
3,3,43,0.2,propagule,0.1,1,975,0,0,0.2153846153846154
3,3,44,0.2,propagule,0.1,1,957,0,0,0.21316614420062696
3,3,45,0.2,propagule,0.1,1,921,0,0,0.31704668838219324
3,3,46,0.2,propagule,0.1,1,915,0,0,0.31693989071038253
3,3,47,0.2,propagule,0.1,1,887,0,0,0.31905298759864714
3,3,48,0.2,propagule,0.1,1,870,0,0,0.3195402298850575
3,3,49,0.2,propagule,0.1,1,847,0,0,0.32231404958677684
3,3,50,0.2,propagule,0.1,1,832,0,0,0.31971153846153844
3,3,51,0.2,propagule,0.1,1,821,0,0,0.32034104750304504
3,3,52,0.2,propagule,0.1,1,823,0,0,0.31713244228432563
3,4,1,0.2,propagule,0.1,1,816,0,0,0.31862745098039214
3,4,2,0.2,propagule,0.1,1,815,0,0,0.3141104294478528
3,4,3,0.2,propagule,0.1,1,794,0,0,0.3198992443324937
3,4,4,0.2,propagule,0.1,1,794,0,0,0.31738035264483627
3,4,5,0.2,propagule,0.1,1,790,0,0,0.3189873417721519
3,4,6,0.2,propagule,0.1,1,776,0,0,0.31958762886597936
3,4,7,0.2,propagule,0.1,1,756,0,0,0.32142857142857145
3,4,8,0.2,propagule,0.1,1,752,0,0,0.32180851063829785
3,4,9,0.2,propagule,0.1,1,747,0,0,0.32262382864792505
3,4,10,0.2,propagule,0.1,1,748,0,0,0.32219251336898397
3,4,11,0.2,propagule,0.1,1,740,0,0,0.3202702702702703
3,4,12,0.2,propagule,0.1,1,723,0,0,0.32088520055325037
3,4,13,0.2,propagule,0.1,1,719,0,0,0.32127955493741306
3,4,14,0.2,propagule,0.1,1,714,0,0,0.32072829131652664
3,4,15,0.2,propagule,0.1,1,708,0,0,0.3220338983050847
3,4,16,0.2,propagule,0.1,1,707,0,0,0.32248939179632247
3,4,17,0.2,propagule,0.1,1,701,0,0,0.3209700427960057
3,4,18,0.2,propagule,0.1,1,702,0,0,0.3190883190883191
3,4,19,0.2,propagule,0.1,1,698,0,0,0.31805157593123207
3,4,20,0.2,propagule,0.1,1,1272,0,0,0.17295597484276728
3,4,21,0.2,propagule,0.1,1,1187,0,0,0.17607413647851727
3,4,22,0.2,propagule,0.1,1,1188,0,0,0.1750841750841751
3,4,23,0.2,propagule,0.1,1,1156,0,0,0.1773356401384083
3,4,24,0.2,propagule,0.1,1,1122,0,0,0.17914438502673796
3,4,25,0.2,propagule,0.1,1,1100,0,0,0.18181818181818182
3,4,26,0.2,propagule,0.1,1,1095,0,0,0.17990867579908676
3,4,27,0.2,propagule,0.1,1,1082,0,0,0.17929759704251386
3,4,28,0.2,propagule,0.1,1,1086,0,0,0.17771639042357273
3,4,29,0.2,propagule,0.1,1,1082,0,0,0.18022181146025879
3,4,30,0.2,propagule,0.1,1,1054,0,0,0.1793168880455408
3,4,31,0.2,propagule,0.1,1,1016,0,0,0.18208661417322836
3,4,32,0.2,propagule,0.1,1,1004,0,0,0.1802788844621514
3,4,33,0.2,propagule,0.1,1,996,0,0,0.1817269076305221
3,4,34,0.2,propagule,0.1,1,998,0,0,0.18036072144288579
3,4,35,0.2,propagule,0.1,1,962,0,0,0.18607068607068608
3,4,36,0.2,propagule,0.1,1,965,0,0,0.1844559585492228
3,4,37,0.2,propagule,0.1,1,947,0,0,0.18585005279831046
3,4,38,0.2,propagule,0.1,1,945,0,0,0.18412698412698414
3,4,39,0.2,propagule,0.1,1,937,0,0,0.18783351120597652
3,4,40,0.2,propagule,0.1,1,926,0,0,0.1857451403887689
3,4,41,0.2,propagule,0.1,1,893,0,0,0.19036954087346025
3,4,42,0.2,propagule,0.1,1,864,0,0,0.18981481481481483
3,4,43,0.2,propagule,0.1,1,864,0,0,0.19212962962962962
3,4,44,0.2,propagule,0.1,1,862,0,0,0.18909512761020883
3,4,45,0.2,propagule,0.1,1,856,0,0,0.3060747663551402
3,4,46,0.2,propagule,0.1,1,831,0,0,0.30806257521058966
3,4,47,0.2,propagule,0.1,1,831,0,0,0.309265944645006
3,4,48,0.2,propagule,0.1,1,817,0,0,0.31211750305997554
3,4,49,0.2,propagule,0.1,1,815,0,0,0.3128834355828221
3,4,50,0.2,propagule,0.1,1,815,0,0,0.3104294478527607
3,4,51,0.2,propagule,0.1,1,811,0,0,0.31319358816276205
3,4,52,0.2,propagule,0.1,1,811,0,0,0.3094944512946979
3,5,1,0.2,propagule,0.1,1,809,0,0,0.311495673671199
3,5,2,0.2,propagule,0.1,1,810,0,0,0.30987654320987656
3,5,3,0.2,propagule,0.1,1,795,0,0,0.3119496855345912
3,5,4,0.2,propagule,0.1,1,794,0,0,0.30730478589420657
3,5,5,0.2,propagule,0.1,1,788,0,0,0.30710659898477155
3,5,6,0.2,propagule,0.1,1,791,0,0,0.3059418457648546
3,5,7,0.2,propagule,0.1,1,784,0,0,0.3086734693877551
3,5,8,0.2,propagule,0.1,1,785,0,0,0.30828025477707005
3,5,9,0.2,propagule,0.1,1,780,0,0,0.308974358974359
3,5,10,0.2,propagule,0.1,1,781,0,0,0.3072983354673495
3,5,11,0.2,propagule,0.1,1,778,0,0,0.30848329048843187
3,5,12,0.2,propagule,0.1,1,780,0,0,0.30641025641025643
3,5,13,0.2,propagule,0.1,1,775,0,0,0.30838709677419357
3,5,14,0.2,propagule,0.1,1,777,0,0,0.3075933075933076
3,5,15,0.2,propagule,0.1,1,772,0,0,0.3082901554404145
3,5,16,0.2,propagule,0.1,1,753,0,0,0.3094289508632138
3,5,17,0.2,propagule,0.1,1,749,0,0,0.31108144192256343
3,5,18,0.2,propagule,0.1,1,750,0,0,0.30933333333333335
3,5,19,0.2,propagule,0.1,1,747,0,0,0.31057563587684067
3,5,20,0.2,propagule,0.1,1,1376,0,0,0.16642441860465115
3,5,21,0.2,propagule,0.1,1,1326,0,0,0.16968325791855204
3,5,22,0.2,propagule,0.1,1,1292,0,0,0.17027863777089783
3,5,23,0.2,propagule,0.1,1,1235,0,0,0.17813765182186234
3,5,24,0.2,propagule,0.1,1,1249,0,0,0.1753402722177742
3,5,25,0.2,propagule,0.1,1,1208,0,0,0.17880794701986755
3,5,26,0.2,propagule,0.1,1,1190,0,0,0.1781512605042017
3,5,27,0.2,propagule,0.1,1,1179,0,0,0.1806615776081425
3,5,28,0.2,propagule,0.1,1,1173,0,0,0.17817561807331628
3,5,29,0.2,propagule,0.1,1,1177,0,0,0.17926932880203908
3,5,30,0.2,propagule,0.1,1,1151,0,0,0.1789748045178106
3,5,31,0.2,propagule,0.1,1,1125,0,0,0.18133333333333335
3,5,32,0.2,propagule,0.1,1,1121,0,0,0.1801962533452275
3,5,33,0.2,propagule,0.1,1,1107,0,0,0.18066847335140018
3,5,34,0.2,propagule,0.1,1,1092,0,0,0.1813186813186813
3,5,35,0.2,propagule,0.1,1,1081,0,0,0.18316373728029603
3,5,36,0.2,propagule,0.1,1,1077,0,0,0.18198700092850512
3,5,37,0.2,propagule,0.1,1,1063,0,0,0.18250235183443086
3,5,38,0.2,propagule,0.1,1,1051,0,0,0.18173168411037108
3,5,39,0.2,propagule,0.1,1,1033,0,0,0.18586640851887706
3,5,40,0.2,propagule,0.1,1,1015,0,0,0.1832512315270936
3,5,41,0.2,propagule,0.1,1,1008,0,0,0.18551587301587302
3,5,42,0.2,propagule,0.1,1,997,0,0,0.18455366098294884
3,5,43,0.2,propagule,0.1,1,989,0,0,0.18402426693629928
3,5,44,0.2,propagule,0.1,1,972,0,0,0.18518518518518517
3,5,45,0.2,propagule,0.1,1,962,0,0,0.3201663201663202
3,5,46,0.2,propagule,0.1,1,954,0,0,0.31551362683438156
3,5,47,0.2,propagule,0.1,1,946,0,0,0.3171247357293869
3,5,48,0.2,propagule,0.1,1,932,0,0,0.315450643776824
3,5,49,0.2,propagule,0.1,1,911,0,0,0.3238199780461032
3,5,50,0.2,propagule,0.1,1,905,0,0,0.31933701657458563
3,5,51,0.2,propagule,0.1,1,904,0,0,0.32079646017699115
3,5,52,0.2,propagule,0.1,1,898,0,0,0.3195991091314031
3,6,1,0.2,propagule,0.1,1,884,0,0,0.3212669683257919
3,6,2,0.2,propagule,0.1,1,875,0,0,0.3211428571428571
3,6,3,0.2,propagule,0.1,1,875,0,0,0.3222857142857143
3,6,4,0.2,propagule,0.1,1,870,0,0,0.32068965517241377
3,6,5,0.2,propagule,0.1,1,871,0,0,0.32261768082663606
3,6,6,0.2,propagule,0.1,1,870,0,0,0.3195402298850575
3,6,7,0.2,propagule,0.1,1,872,0,0,0.32224770642201833
3,6,8,0.2,propagule,0.1,1,863,0,0,0.32213209733487835
3,6,9,0.2,propagule,0.1,1,847,0,0,0.32231404958677684
3,6,10,0.2,propagule,0.1,1,845,0,0,0.3207100591715976
3,6,11,0.2,propagule,0.1,1,837,0,0,0.3237753882915173
3,6,12,0.2,propagule,0.1,1,837,0,0,0.3225806451612903
3,6,13,0.2,propagule,0.1,1,835,0,0,0.32335329341317365
3,6,14,0.2,propagule,0.1,1,825,0,0,0.32484848484848483
3,6,15,0.2,propagule,0.1,1,823,0,0,0.3244228432563791
3,6,16,0.2,propagule,0.1,1,814,0,0,0.32678132678132676
3,6,17,0.2,propagule,0.1,1,812,0,0,0.3263546798029557
3,6,18,0.2,propagule,0.1,1,812,0,0,0.3263546798029557
3,6,19,0.2,propagule,0.1,1,809,0,0,0.3263288009888752
3,6,20,0.2,propagule,0.1,1,1498,0,0,0.17623497997329773
3,6,21,0.2,propagule,0.1,1,1448,0,0,0.18093922651933703
3,6,22,0.2,propagule,0.1,1,1428,0,0,0.18137254901960784
3,6,23,0.2,propagule,0.1,1,1399,0,0,0.18155825589706934
3,6,24,0.2,propagule,0.1,1,1366,0,0,0.1815519765739385
3,6,25,0.2,propagule,0.1,1,1350,0,0,0.1837037037037037
3,6,26,0.2,propagule,0.1,1,1334,0,0,0.18215892053973012
3,6,27,0.2,propagule,0.1,1,1244,0,0,0.18890675241157556
3,6,28,0.2,propagule,0.1,1,1181,0,0,0.1947502116850127
3,6,29,0.2,propagule,0.1,1,1175,0,0,0.19574468085106383
3,6,30,0.2,propagule,0.1,1,1140,0,0,0.19736842105263158
3,6,31,0.2,propagule,0.1,1,1136,0,0,0.19806338028169015
3,6,32,0.2,propagule,0.1,1,1121,0,0,0.1935771632471008
3,6,33,0.2,propagule,0.1,1,1079,0,0,0.19833178869323448
3,6,34,0.2,propagule,0.1,1,1058,0,0,0.1947069943289225
3,6,35,0.2,propagule,0.1,1,1029,0,0,0.19533527696793002
3,6,36,0.2,propagule,0.1,1,1014,0,0,0.1952662721893491
3,6,37,0.2,propagule,0.1,1,1010,0,0,0.19504950495049506
3,6,38,0.2,propagule,0.1,1,992,0,0,0.1935483870967742
3,6,39,0.2,propagule,0.1,1,983,0,0,0.19328585961342828
3,6,40,0.2,propagule,0.1,1,979,0,0,0.195097037793667
3,6,41,0.2,propagule,0.1,1,927,0,0,0.19956850053937433
3,6,42,0.2,propagule,0.1,1,919,0,0,0.20130576713819368
3,6,43,0.2,propagule,0.1,1,915,0,0,0.2010928961748634
3,6,44,0.2,propagule,0.1,1,919,0,0,0.20130576713819368
3,6,45,0.2,propagule,0.1,1,883,0,0,0.31370328425821065
3,6,46,0.2,propagule,0.1,1,881,0,0,0.31214528944381387
3,6,47,0.2,propagule,0.1,1,868,0,0,0.31105990783410137
3,6,48,0.2,propagule,0.1,1,850,0,0,0.31058823529411766
3,6,49,0.2,propagule,0.1,1,844,0,0,0.31161137440758296
3,6,50,0.2,propagule,0.1,1,829,0,0,0.3088057901085645
3,6,51,0.2,propagule,0.1,1,812,0,0,0.3066502463054187
3,6,52,0.2,propagule,0.1,1,810,0,0,0.3074074074074074
3,7,1,0.2,propagule,0.1,1,802,0,0,0.30673316708229426
3,7,2,0.2,propagule,0.1,1,806,0,0,0.3052109181141439
3,7,3,0.2,propagule,0.1,1,798,0,0,0.30451127819548873
3,7,4,0.2,propagule,0.1,1,803,0,0,0.30510585305105853
3,7,5,0.2,propagule,0.1,1,781,0,0,0.3060179257362356
3,7,6,0.2,propagule,0.1,1,787,0,0,0.3062261753494282
3,7,7,0.2,propagule,0.1,1,767,0,0,0.3076923076923077
3,7,8,0.2,propagule,0.1,1,769,0,0,0.3094928478543563
3,7,9,0.2,propagule,0.1,1,763,0,0,0.30799475753604194
3,7,10,0.2,propagule,0.1,1,757,0,0,0.309114927344782
3,7,11,0.2,propagule,0.1,1,750,0,0,0.308
3,7,12,0.2,propagule,0.1,1,755,0,0,0.30993377483443707
3,7,13,0.2,propagule,0.1,1,737,0,0,0.30800542740841247
3,7,14,0.2,propagule,0.1,1,736,0,0,0.30978260869565216
3,7,15,0.2,propagule,0.1,1,733,0,0,0.3083219645293315
3,7,16,0.2,propagule,0.1,1,731,0,0,0.31053351573187415
3,7,17,0.2,propagule,0.1,1,729,0,0,0.30864197530864196
3,7,18,0.2,propagule,0.1,1,729,0,0,0.3100137174211248
3,7,19,0.2,propagule,0.1,1,727,0,0,0.3081155433287483
3,7,20,0.2,propagule,0.1,1,1253,0,0,0.17956903431763768
3,7,21,0.2,propagule,0.1,1,1193,0,0,0.17937971500419111
3,7,22,0.2,propagule,0.1,1,1129,0,0,0.18069087688219662
3,7,23,0.2,propagule,0.1,1,1059,0,0,0.18508026440037773
3,7,24,0.2,propagule,0.1,1,1038,0,0,0.1859344894026975
3,7,25,0.2,propagule,0.1,1,1029,0,0,0.18658892128279883
3,7,26,0.2,propagule,0.1,1,1009,0,0,0.18434093161546086
3,7,27,0.2,propagule,0.1,1,980,0,0,0.18571428571428572
3,7,28,0.2,propagule,0.1,1,982,0,0,0.18533604887983707
3,7,29,0.2,propagule,0.1,1,982,0,0,0.18533604887983707
3,7,30,0.2,propagule,0.1,1,943,0,0,0.18875927889713678
3,7,31,0.2,propagule,0.1,1,939,0,0,0.18849840255591055
3,7,32,0.2,propagule,0.1,1,926,0,0,0.18898488120950324
3,7,33,0.2,propagule,0.1,1,907,0,0,0.19073869900771775
3,7,34,0.2,propagule,0.1,1,902,0,0,0.188470066518847
3,7,35,0.2,propagule,0.1,1,892,0,0,0.19394618834080718
3,7,36,0.2,propagule,0.1,1,884,0,0,0.19117647058823528
3,7,37,0.2,propagule,0.1,1,872,0,0,0.19036697247706422
3,7,38,0.2,propagule,0.1,1,824,0,0,0.19053398058252427
3,7,39,0.2,propagule,0.1,1,800,0,0,0.19625
3,7,40,0.2,propagule,0.1,1,781,0,0,0.19718309859154928
3,7,41,0.2,propagule,0.1,1,783,0,0,0.1979565772669221
3,7,42,0.2,propagule,0.1,1,772,0,0,0.19948186528497408
3,7,43,0.2,propagule,0.1,1,764,0,0,0.20026178010471204
3,7,44,0.2,propagule,0.1,1,732,0,0,0.20081967213114754
3,7,45,0.2,propagule,0.1,1,736,0,0,0.31929347826086957
3,7,46,0.2,propagule,0.1,1,718,0,0,0.3203342618384401
3,7,47,0.2,propagule,0.1,1,723,0,0,0.32088520055325037
3,7,48,0.2,propagule,0.1,1,718,0,0,0.3203342618384401
3,7,49,0.2,propagule,0.1,1,723,0,0,0.32088520055325037
3,7,50,0.2,propagule,0.1,1,700,0,0,0.32142857142857145
3,7,51,0.2,propagule,0.1,1,680,0,0,0.3205882352941177
3,7,52,0.2,propagule,0.1,1,675,0,0,0.31851851851851853
3,8,1,0.2,propagule,0.1,1,678,0,0,0.3200589970501475
3,8,2,0.2,propagule,0.1,1,674,0,0,0.3189910979228487
3,8,3,0.2,propagule,0.1,1,677,0,0,0.3205317577548006
3,8,4,0.2,propagule,0.1,1,673,0,0,0.31946508172362553
3,8,5,0.2,propagule,0.1,1,677,0,0,0.3205317577548006
3,8,6,0.2,propagule,0.1,1,672,0,0,0.31994047619047616
3,8,7,0.2,propagule,0.1,1,674,0,0,0.3219584569732938
3,8,8,0.2,propagule,0.1,1,669,0,0,0.3213751868460389
3,8,9,0.2,propagule,0.1,1,661,0,0,0.3267776096822995
3,8,10,0.2,propagule,0.1,1,657,0,0,0.3257229832572298
3,8,11,0.2,propagule,0.1,1,658,0,0,0.32674772036474165
3,8,12,0.2,propagule,0.1,1,642,0,0,0.32866043613707163
3,8,13,0.2,propagule,0.1,1,633,0,0,0.33175355450236965
3,8,14,0.2,propagule,0.1,1,628,0,0,0.3328025477707006
3,8,15,0.2,propagule,0.1,1,629,0,0,0.3338632750397456
3,8,16,0.2,propagule,0.1,1,625,0,0,0.3344
3,8,17,0.2,propagule,0.1,1,626,0,0,0.3354632587859425
3,8,18,0.2,propagule,0.1,1,623,0,0,0.33547351524879615
3,8,19,0.2,propagule,0.1,1,625,0,0,0.336
3,8,20,0.2,propagule,0.1,1,1101,0,0,0.18982742960944596
3,8,21,0.2,propagule,0.1,1,1048,0,0,0.191793893129771
3,8,22,0.2,propagule,0.1,1,1023,0,0,0.19452590420332355
3,8,23,0.2,propagule,0.1,1,978,0,0,0.1983640081799591
3,8,24,0.2,propagule,0.1,1,945,0,0,0.2052910052910053
3,8,25,0.2,propagule,0.1,1,918,0,0,0.20588235294117646
3,8,26,0.2,propagule,0.1,1,931,0,0,0.20622986036519872
3,8,27,0.2,propagule,0.1,1,895,0,0,0.20782122905027933
3,8,28,0.2,propagule,0.1,1,886,0,0,0.208803611738149
3,8,29,0.2,propagule,0.1,1,873,0,0,0.20847651775486828
3,8,30,0.2,propagule,0.1,1,885,0,0,0.20903954802259886
3,8,31,0.2,propagule,0.1,1,842,0,0,0.21377672209026127
3,8,32,0.2,propagule,0.1,1,855,0,0,0.21403508771929824
3,8,33,0.2,propagule,0.1,1,841,0,0,0.2140309155766944
3,8,34,0.2,propagule,0.1,1,840,0,0,0.21666666666666667
3,8,35,0.2,propagule,0.1,1,827,0,0,0.21644498186215236
3,8,36,0.2,propagule,0.1,1,828,0,0,0.21739130434782608
3,8,37,0.2,propagule,0.1,1,787,0,0,0.22236340533672172
3,8,38,0.2,propagule,0.1,1,790,0,0,0.22278481012658227
3,8,39,0.2,propagule,0.1,1,777,0,0,0.22265122265122264
3,8,40,0.2,propagule,0.1,1,773,0,0,0.22639068564036222
3,8,41,0.2,propagule,0.1,1,749,0,0,0.22696929238985314
3,8,42,0.2,propagule,0.1,1,745,0,0,0.22818791946308725
3,8,43,0.2,propagule,0.1,1,720,0,0,0.23055555555555557
3,8,44,0.2,propagule,0.1,1,719,0,0,0.2336578581363004
3,8,45,0.2,propagule,0.1,1,706,0,0,0.3371104815864023
3,8,46,0.2,propagule,0.1,1,719,0,0,0.3379694019471488
3,8,47,0.2,propagule,0.1,1,683,0,0,0.3411420204978038
3,8,48,0.2,propagule,0.1,1,696,0,0,0.34195402298850575
3,8,49,0.2,propagule,0.1,1,683,0,0,0.3411420204978038
3,8,50,0.2,propagule,0.1,1,693,0,0,0.3434343434343434
3,8,51,0.2,propagule,0.1,1,679,0,0,0.3431516936671576
3,8,52,0.2,propagule,0.1,1,690,0,0,0.34492753623188405
3,9,1,0.2,propagule,0.1,1,679,0,0,0.3431516936671576
3,9,2,0.2,propagule,0.1,1,691,0,0,0.34442836468885674
3,9,3,0.2,propagule,0.1,1,679,0,0,0.3431516936671576
3,9,4,0.2,propagule,0.1,1,691,0,0,0.34442836468885674
3,9,5,0.2,propagule,0.1,1,679,0,0,0.3431516936671576
3,9,6,0.2,propagule,0.1,1,691,0,0,0.34442836468885674
3,9,7,0.2,propagule,0.1,1,679,0,0,0.3431516936671576
3,9,8,0.2,propagule,0.1,1,690,0,0,0.34492753623188405
3,9,9,0.2,propagule,0.1,1,678,0,0,0.34365781710914456
3,9,10,0.2,propagule,0.1,1,684,0,0,0.34649122807017546
3,9,11,0.2,propagule,0.1,1,675,0,0,0.3451851851851852
3,9,12,0.2,propagule,0.1,1,682,0,0,0.3460410557184751
3,9,13,0.2,propagule,0.1,1,672,0,0,0.34375
3,9,14,0.2,propagule,0.1,1,682,0,0,0.34457478005865105
3,9,15,0.2,propagule,0.1,1,670,0,0,0.3417910447761194
3,9,16,0.2,propagule,0.1,1,680,0,0,0.34411764705882353
3,9,17,0.2,propagule,0.1,1,669,0,0,0.3423019431988042
3,9,18,0.2,propagule,0.1,1,678,0,0,0.34513274336283184
3,9,19,0.2,propagule,0.1,1,666,0,0,0.34234234234234234
3,9,20,0.2,propagule,0.1,1,1078,0,0,0.2012987012987013
3,9,21,0.2,propagule,0.1,1,1040,0,0,0.2
3,9,22,0.2,propagule,0.1,1,962,0,0,0.2047817047817048
3,9,23,0.2,propagule,0.1,1,901,0,0,0.20754716981132076
3,9,24,0.2,propagule,0.1,1,915,0,0,0.2098360655737705
3,9,25,0.2,propagule,0.1,1,886,0,0,0.20993227990970656
3,9,26,0.2,propagule,0.1,1,888,0,0,0.21283783783783783
3,9,27,0.2,propagule,0.1,1,833,0,0,0.20768307322929172
3,9,28,0.2,propagule,0.1,1,847,0,0,0.2101534828807556
3,9,29,0.2,propagule,0.1,1,814,0,0,0.20884520884520885
3,9,30,0.2,propagule,0.1,1,827,0,0,0.21160822249093109
3,9,31,0.2,propagule,0.1,1,813,0,0,0.2091020910209102
3,9,32,0.2,propagule,0.1,1,812,0,0,0.21428571428571427
3,9,33,0.2,propagule,0.1,1,770,0,0,0.21558441558441557
3,9,34,0.2,propagule,0.1,1,784,0,0,0.2181122448979592
3,9,35,0.2,propagule,0.1,1,770,0,0,0.21558441558441557
3,9,36,0.2,propagule,0.1,1,773,0,0,0.21992238033635186
3,9,37,0.2,propagule,0.1,1,759,0,0,0.21739130434782608
3,9,38,0.2,propagule,0.1,1,773,0,0,0.21992238033635186
3,9,39,0.2,propagule,0.1,1,758,0,0,0.21767810026385223
3,9,40,0.2,propagule,0.1,1,751,0,0,0.2197070572569907
3,9,41,0.2,propagule,0.1,1,736,0,0,0.21739130434782608
3,9,42,0.2,propagule,0.1,1,740,0,0,0.22162162162162163
3,9,43,0.2,propagule,0.1,1,726,0,0,0.2190082644628099
3,9,44,0.2,propagule,0.1,1,728,0,0,0.22252747252747251
3,9,45,0.2,propagule,0.1,1,702,0,0,0.33903133903133903
3,9,46,0.2,propagule,0.1,1,716,0,0,0.3407821229050279
3,9,47,0.2,propagule,0.1,1,691,0,0,0.3429811866859624
3,9,48,0.2,propagule,0.1,1,705,0,0,0.3446808510638298
3,9,49,0.2,propagule,0.1,1,691,0,0,0.3429811866859624
3,9,50,0.2,propagule,0.1,1,705,0,0,0.3446808510638298
3,9,51,0.2,propagule,0.1,1,692,0,0,0.342485549132948
3,9,52,0.2,propagule,0.1,1,705,0,0,0.3446808510638298
3,10,1,0.2,propagule,0.1,1,681,0,0,0.342143906020558
3,10,2,0.2,propagule,0.1,1,693,0,0,0.3448773448773449
3,10,3,0.2,propagule,0.1,1,681,0,0,0.342143906020558
3,10,4,0.2,propagule,0.1,1,694,0,0,0.34438040345821325
3,10,5,0.2,propagule,0.1,1,681,0,0,0.342143906020558
3,10,6,0.2,propagule,0.1,1,694,0,0,0.34438040345821325
3,10,7,0.2,propagule,0.1,1,681,0,0,0.342143906020558
3,10,8,0.2,propagule,0.1,1,691,0,0,0.34442836468885674
3,10,9,0.2,propagule,0.1,1,678,0,0,0.3421828908554572
3,10,10,0.2,propagule,0.1,1,686,0,0,0.3469387755102041
3,10,11,0.2,propagule,0.1,1,677,0,0,0.34268833087149186
3,10,12,0.2,propagule,0.1,1,686,0,0,0.3469387755102041
3,10,13,0.2,propagule,0.1,1,676,0,0,0.3431952662721893
3,10,14,0.2,propagule,0.1,1,685,0,0,0.34744525547445254
3,10,15,0.2,propagule,0.1,1,675,0,0,0.3422222222222222
3,10,16,0.2,propagule,0.1,1,683,0,0,0.34699853587115664
3,10,17,0.2,propagule,0.1,1,674,0,0,0.3427299703264095
3,10,18,0.2,propagule,0.1,1,667,0,0,0.3538230884557721
3,10,19,0.2,propagule,0.1,1,659,0,0,0.3490136570561457
3,10,20,0.2,propagule,0.1,1,1128,0,0,0.1950354609929078
3,10,21,0.2,propagule,0.1,1,1049,0,0,0.1992373689227836
3,10,22,0.2,propagule,0.1,1,1007,0,0,0.20655412115193644
3,10,23,0.2,propagule,0.1,1,989,0,0,0.20424671385237614
3,10,24,0.2,propagule,0.1,1,992,0,0,0.2056451612903226
3,10,25,0.2,propagule,0.1,1,989,0,0,0.20424671385237614
3,10,26,0.2,propagule,0.1,1,966,0,0,0.20910973084886128
3,10,27,0.2,propagule,0.1,1,963,0,0,0.20768431983385255
3,10,28,0.2,propagule,0.1,1,966,0,0,0.20910973084886128
3,10,29,0.2,propagule,0.1,1,933,0,0,0.21114683815648447
3,10,30,0.2,propagule,0.1,1,925,0,0,0.21513513513513513
3,10,31,0.2,propagule,0.1,1,922,0,0,0.21366594360086769
3,10,32,0.2,propagule,0.1,1,924,0,0,0.21536796536796537
3,10,33,0.2,propagule,0.1,1,910,0,0,0.2153846153846154
3,10,34,0.2,propagule,0.1,1,890,0,0,0.21797752808988763
3,10,35,0.2,propagule,0.1,1,853,0,0,0.2227432590855803
3,10,36,0.2,propagule,0.1,1,856,0,0,0.22429906542056074
3,10,37,0.2,propagule,0.1,1,842,0,0,0.22565320665083136
3,10,38,0.2,propagule,0.1,1,845,0,0,0.2272189349112426
3,10,39,0.2,propagule,0.1,1,827,0,0,0.22732769044740025
3,10,40,0.2,propagule,0.1,1,820,0,0,0.2304878048780488
3,10,41,0.2,propagule,0.1,1,816,0,0,0.22916666666666666
3,10,42,0.2,propagule,0.1,1,808,0,0,0.23267326732673269
3,10,43,0.2,propagule,0.1,1,791,0,0,0.23388116308470291
3,10,44,0.2,propagule,0.1,1,794,0,0,0.23551637279596976
3,10,45,0.2,propagule,0.1,1,791,0,0,0.3463969658659924
3,10,46,0.2,propagule,0.1,1,794,0,0,0.34886649874055414
3,10,47,0.2,propagule,0.1,1,791,0,0,0.3463969658659924
3,10,48,0.2,propagule,0.1,1,794,0,0,0.34886649874055414
3,10,49,0.2,propagule,0.1,1,791,0,0,0.3463969658659924
3,10,50,0.2,propagule,0.1,1,782,0,0,0.3491048593350384
3,10,51,0.2,propagule,0.1,1,778,0,0,0.34575835475578404
3,10,52,0.2,propagule,0.1,1,778,0,0,0.3496143958868895
4,1,1,0.2,propagule,0.1,1,5109,52,12,0.20375807398708162
4,1,2,0.2,propagule,0.1,1,5060,62,24,0.20316205533596837
4,1,3,0.2,propagule,0.1,1,4984,81,30,0.20445425361155697
4,1,4,0.2,propagule,0.1,1,4886,104,33,0.20466639377814164
4,1,5,0.2,propagule,0.1,1,4900,121,37,0.20612244897959184
4,1,6,0.2,propagule,0.1,1,4785,152,50,0.20731452455590388
4,1,7,0.2,propagule,0.1,1,4636,173,63,0.21031061259706643
4,1,8,0.2,propagule,0.1,1,4476,188,74,0.2111260053619303
4,1,9,0.2,propagule,0.1,1,4299,220,88,0.21237497092347057
4,1,10,0.2,propagule,0.1,1,4183,250,91,0.21539564905570166
4,1,11,0.2,propagule,0.1,1,4029,254,113,0.21667907669396871
4,1,12,0.2,propagule,0.1,1,3857,265,124,0.21674876847290642
4,1,13,0.2,propagule,0.1,1,3764,294,140,0.21944739638682254
4,1,14,0.2,propagule,0.1,1,3670,310,131,0.22288828337874658
4,1,15,0.2,propagule,0.1,1,3546,303,144,0.22645234066553863
4,1,16,0.2,propagule,0.1,1,3464,300,149,0.22834872979214782
4,1,17,0.2,propagule,0.1,1,3352,319,146,0.22881861575178997
4,1,18,0.2,propagule,0.1,1,3225,298,126,0.23317829457364342
4,1,19,0.2,propagule,0.1,1,3157,292,133,0.23725055432372505
4,1,20,0.2,propagule,0.1,1,5826,290,151,0.12718846549948506
