rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.6,propagule,0.025,0,1093,0,0,0.39432753888380606
3,3,41,0.6,propagule,0.025,0,1066,0,0,0.39399624765478425
3,3,42,0.6,propagule,0.025,0,1056,0,0,0.39204545454545453
3,3,43,0.6,propagule,0.025,0,1000,0,0,0.397
3,3,44,0.6,propagule,0.025,0,980,0,0,0.39591836734693875
3,3,45,0.6,propagule,0.025,0,960,0,0,0.640625
3,3,46,0.6,propagule,0.025,0,954,0,0,0.6446540880503144
3,3,47,0.6,propagule,0.025,0,943,0,0,0.6447507953340403
3,3,48,0.6,propagule,0.025,0,931,0,0,0.6498388829215896
3,3,49,0.6,propagule,0.025,0,885,0,0,0.6440677966101694
3,3,50,0.6,propagule,0.025,0,849,0,0,0.6489988221436984
3,3,51,0.6,propagule,0.025,0,835,0,0,0.644311377245509
3,3,52,0.6,propagule,0.025,0,835,0,0,0.651497005988024
3,4,1,0.6,propagule,0.025,0,821,0,0,0.6455542021924482
3,4,2,0.6,propagule,0.025,0,814,0,0,0.6547911547911548
3,4,3,0.6,propagule,0.025,0,799,0,0,0.6470588235294118
3,4,4,0.6,propagule,0.025,0,799,0,0,0.6508135168961201
3,4,5,0.6,propagule,0.025,0,780,0,0,0.6435897435897436
3,4,6,0.6,propagule,0.025,0,787,0,0,0.6480304955527318
3,4,7,0.6,propagule,0.025,0,778,0,0,0.6413881748071979
3,4,8,0.6,propagule,0.025,0,776,0,0,0.6494845360824743
3,4,9,0.6,propagule,0.025,0,764,0,0,0.6413612565445026
3,4,10,0.6,propagule,0.025,0,764,0,0,0.650523560209424
3,4,11,0.6,propagule,0.025,0,750,0,0,0.64
3,4,12,0.6,propagule,0.025,0,749,0,0,0.6528704939919893
3,4,13,0.6,propagule,0.025,0,720,0,0,0.6472222222222223
3,4,14,0.6,propagule,0.025,0,714,0,0,0.6610644257703081
3,4,15,0.6,propagule,0.025,0,698,0,0,0.6532951289398281
3,4,16,0.6,propagule,0.025,0,708,0,0,0.6610169491525424
3,4,17,0.6,propagule,0.025,0,697,0,0,0.6513629842180775
3,4,18,0.6,propagule,0.025,0,704,0,0,0.6605113636363636
3,4,19,0.6,propagule,0.025,0,692,0,0,0.653179190751445
3,4,20,0.6,propagule,0.025,0,1228,0,0,0.3688925081433225
3,4,21,0.6,propagule,0.025,0,1191,0,0,0.36607892527287994
3,4,22,0.6,propagule,0.025,0,1195,0,0,0.3723849372384937
3,4,23,0.6,propagule,0.025,0,1185,0,0,0.3687763713080169
3,4,24,0.6,propagule,0.025,0,1113,0,0,0.37376460017969454
3,4,25,0.6,propagule,0.025,0,1080,0,0,0.3768518518518518
3,4,26,0.6,propagule,0.025,0,1057,0,0,0.38315988647114474
3,4,27,0.6,propagule,0.025,0,1044,0,0,0.3764367816091954
3,4,28,0.6,propagule,0.025,0,1017,0,0,0.3834808259587021
3,4,29,0.6,propagule,0.025,0,977,0,0,0.38382804503582396
3,4,30,0.6,propagule,0.025,0,976,0,0,0.3862704918032787
3,4,31,0.6,propagule,0.025,0,946,0,0,0.3890063424947146
3,4,32,0.6,propagule,0.025,0,917,0,0,0.3893129770992366
3,4,33,0.6,propagule,0.025,0,918,0,0,0.38344226579520696
3,4,34,0.6,propagule,0.025,0,887,0,0,0.38218714768883877
3,4,35,0.6,propagule,0.025,0,842,0,0,0.38836104513064135
3,4,36,0.6,propagule,0.025,0,833,0,0,0.38895558223289317
3,4,37,0.6,propagule,0.025,0,828,0,0,0.38164251207729466
3,4,38,0.6,propagule,0.025,0,817,0,0,0.386780905752754
3,4,39,0.6,propagule,0.025,0,792,0,0,0.3838383838383838
3,4,40,0.6,propagule,0.025,0,787,0,0,0.3875476493011436
3,4,41,0.6,propagule,0.025,0,764,0,0,0.38089005235602097
3,4,42,0.6,propagule,0.025,0,750,0,0,0.3893333333333333
3,4,43,0.6,propagule,0.025,0,725,0,0,0.3903448275862069
3,4,44,0.6,propagule,0.025,0,720,0,0,0.3958333333333333
3,4,45,0.6,propagule,0.025,0,717,0,0,0.606694560669456
3,4,46,0.6,propagule,0.025,0,706,0,0,0.6118980169971672
3,4,47,0.6,propagule,0.025,0,699,0,0,0.6108726752503576
3,4,48,0.6,propagule,0.025,0,696,0,0,0.617816091954023
3,4,49,0.6,propagule,0.025,0,680,0,0,0.6147058823529412
3,4,50,0.6,propagule,0.025,0,675,0,0,0.6207407407407407
3,4,51,0.6,propagule,0.025,0,671,0,0,0.6154992548435171
3,4,52,0.6,propagule,0.025,0,665,0,0,0.6210526315789474
3,5,1,0.6,propagule,0.025,0,657,0,0,0.619482496194825
3,5,2,0.6,propagule,0.025,0,651,0,0,0.6251920122887865
3,5,3,0.6,propagule,0.025,0,652,0,0,0.6211656441717791
3,5,4,0.6,propagule,0.025,0,648,0,0,0.625
3,5,5,0.6,propagule,0.025,0,648,0,0,0.6203703703703703
3,5,6,0.6,propagule,0.025,0,640,0,0,0.6234375
3,5,7,0.6,propagule,0.025,0,643,0,0,0.6205287713841369
3,5,8,0.6,propagule,0.025,0,629,0,0,0.6279809220985691
3,5,9,0.6,propagule,0.025,0,625,0,0,0.624
3,5,10,0.6,propagule,0.025,0,623,0,0,0.6243980738362761
3,5,11,0.6,propagule,0.025,0,619,0,0,0.6284329563812601
3,5,12,0.6,propagule,0.025,0,605,0,0,0.6297520661157024
3,5,13,0.6,propagule,0.025,0,603,0,0,0.6285240464344942
3,5,14,0.6,propagule,0.025,0,592,0,0,0.6283783783783784
3,5,15,0.6,propagule,0.025,0,588,0,0,0.6309523809523809
3,5,16,0.6,propagule,0.025,0,579,0,0,0.6252158894645942
3,5,17,0.6,propagule,0.025,0,575,0,0,0.6243478260869565
3,5,18,0.6,propagule,0.025,0,575,0,0,0.6243478260869565
3,5,19,0.6,propagule,0.025,0,572,0,0,0.6223776223776224
3,5,20,0.6,propagule,0.025,0,1086,0,0,0.3278084714548803
3,5,21,0.6,propagule,0.025,0,1079,0,0,0.3262279888785913
3,5,22,0.6,propagule,0.025,0,1073,0,0,0.32805219012115566
3,5,23,0.6,propagule,0.025,0,1063,0,0,0.3254938852304798
3,5,24,0.6,propagule,0.025,0,993,0,0,0.3323262839879154
3,5,25,0.6,propagule,0.025,0,936,0,0,0.3344017094017094
3,5,26,0.6,propagule,0.025,0,934,0,0,0.33832976445396146
3,5,27,0.6,propagule,0.025,0,922,0,0,0.33405639913232105
3,5,28,0.6,propagule,0.025,0,918,0,0,0.33986928104575165
3,5,29,0.6,propagule,0.025,0,895,0,0,0.3418994413407821
3,5,30,0.6,propagule,0.025,0,901,0,0,0.341842397336293
3,5,31,0.6,propagule,0.025,0,889,0,0,0.33970753655793023
3,5,32,0.6,propagule,0.025,0,891,0,0,0.3378226711560045
3,5,33,0.6,propagule,0.025,0,836,0,0,0.34330143540669855
3,5,34,0.6,propagule,0.025,0,840,0,0,0.3404761904761905
3,5,35,0.6,propagule,0.025,0,815,0,0,0.34355828220858897
3,5,36,0.6,propagule,0.025,0,803,0,0,0.3437110834371108
3,5,37,0.6,propagule,0.025,0,783,0,0,0.34355044699872284
3,5,38,0.6,propagule,0.025,0,786,0,0,0.34478371501272265
3,5,39,0.6,propagule,0.025,0,782,0,0,0.34271099744245526
3,5,40,0.6,propagule,0.025,0,782,0,0,0.34271099744245526
3,5,41,0.6,propagule,0.025,0,780,0,0,0.3423076923076923
3,5,42,0.6,propagule,0.025,0,767,0,0,0.3363754889178618
3,5,43,0.6,propagule,0.025,0,763,0,0,0.33682830930537355
3,5,44,0.6,propagule,0.025,0,743,0,0,0.3405114401076716
3,5,45,0.6,propagule,0.025,0,738,0,0,0.6124661246612466
3,5,46,0.6,propagule,0.025,0,730,0,0,0.6123287671232877
3,5,47,0.6,propagule,0.025,0,720,0,0,0.6152777777777778
3,5,48,0.6,propagule,0.025,0,708,0,0,0.617231638418079
3,5,49,0.6,propagule,0.025,0,707,0,0,0.6138613861386139
3,5,50,0.6,propagule,0.025,0,700,0,0,0.6171428571428571
3,5,51,0.6,propagule,0.025,0,690,0,0,0.6144927536231884
3,5,52,0.6,propagule,0.025,0,689,0,0,0.6153846153846154
3,6,1,0.6,propagule,0.025,0,683,0,0,0.6149341142020498
3,6,2,0.6,propagule,0.025,0,679,0,0,0.6185567010309279
3,6,3,0.6,propagule,0.025,0,672,0,0,0.6190476190476191
3,6,4,0.6,propagule,0.025,0,674,0,0,0.6201780415430267
3,6,5,0.6,propagule,0.025,0,670,0,0,0.6164179104477612
3,6,6,0.6,propagule,0.025,0,673,0,0,0.6210995542347697
3,6,7,0.6,propagule,0.025,0,659,0,0,0.6251896813353566
3,6,8,0.6,propagule,0.025,0,653,0,0,0.6309341500765697
3,6,9,0.6,propagule,0.025,0,644,0,0,0.6319875776397516
3,6,10,0.6,propagule,0.025,0,640,0,0,0.6375
3,6,11,0.6,propagule,0.025,0,640,0,0,0.6328125
3,6,12,0.6,propagule,0.025,0,637,0,0,0.6342229199372057
3,6,13,0.6,propagule,0.025,0,624,0,0,0.6346153846153846
3,6,14,0.6,propagule,0.025,0,626,0,0,0.6357827476038339
3,6,15,0.6,propagule,0.025,0,623,0,0,0.6324237560192616
3,6,16,0.6,propagule,0.025,0,620,0,0,0.6370967741935484
3,6,17,0.6,propagule,0.025,0,609,0,0,0.6338259441707718
3,6,18,0.6,propagule,0.025,0,607,0,0,0.6359143327841845
3,6,19,0.6,propagule,0.025,0,609,0,0,0.6338259441707718
3,6,20,0.6,propagule,0.025,0,1134,0,0,0.3412698412698413
3,6,21,0.6,propagule,0.025,0,1136,0,0,0.3389084507042254
3,6,22,0.6,propagule,0.025,0,1105,0,0,0.34479638009049773
3,6,23,0.6,propagule,0.025,0,1033,0,0,0.34462729912875123
3,6,24,0.6,propagule,0.025,0,1030,0,0,0.3466019417475728
3,6,25,0.6,propagule,0.025,0,999,0,0,0.3433433433433433
3,6,26,0.6,propagule,0.025,0,982,0,0,0.34521384928716903
3,6,27,0.6,propagule,0.025,0,914,0,0,0.3544857768052516
3,6,28,0.6,propagule,0.025,0,892,0,0,0.35650224215246634
3,6,29,0.6,propagule,0.025,0,890,0,0,0.35842696629213483
3,6,30,0.6,propagule,0.025,0,881,0,0,0.35754824063564133
3,6,31,0.6,propagule,0.025,0,866,0,0,0.36027713625866054
3,6,32,0.6,propagule,0.025,0,841,0,0,0.3626634958382878
3,6,33,0.6,propagule,0.025,0,821,0,0,0.3654080389768575
3,6,34,0.6,propagule,0.025,0,812,0,0,0.3633004926108374
3,6,35,0.6,propagule,0.025,0,819,0,0,0.3626373626373626
3,6,36,0.6,propagule,0.025,0,789,0,0,0.36248415716096327
3,6,37,0.6,propagule,0.025,0,794,0,0,0.36272040302267
3,6,38,0.6,propagule,0.025,0,759,0,0,0.3702239789196311
3,6,39,0.6,propagule,0.025,0,738,0,0,0.37262872628726285
3,6,40,0.6,propagule,0.025,0,741,0,0,0.3724696356275304
3,6,41,0.6,propagule,0.025,0,721,0,0,0.37447988904299584
3,6,42,0.6,propagule,0.025,0,695,0,0,0.37553956834532376
3,6,43,0.6,propagule,0.025,0,692,0,0,0.37572254335260113
3,6,44,0.6,propagule,0.025,0,679,0,0,0.3799705449189985
3,6,45,0.6,propagule,0.025,0,677,0,0,0.6366322008862629
3,6,46,0.6,propagule,0.025,0,671,0,0,0.6348733233979136
3,6,47,0.6,propagule,0.025,0,670,0,0,0.6343283582089553
3,6,48,0.6,propagule,0.025,0,665,0,0,0.6360902255639098
3,6,49,0.6,propagule,0.025,0,666,0,0,0.6336336336336337
3,6,50,0.6,propagule,0.025,0,662,0,0,0.6344410876132931
3,6,51,0.6,propagule,0.025,0,647,0,0,0.633693972179289
3,6,52,0.6,propagule,0.025,0,644,0,0,0.6366459627329193
3,7,1,0.6,propagule,0.025,0,638,0,0,0.6347962382445141
3,7,2,0.6,propagule,0.025,0,636,0,0,0.6367924528301887
3,7,3,0.6,propagule,0.025,0,630,0,0,0.638095238095238
3,7,4,0.6,propagule,0.025,0,630,0,0,0.6444444444444445
3,7,5,0.6,propagule,0.025,0,617,0,0,0.6434359805510534
3,7,6,0.6,propagule,0.025,0,619,0,0,0.6429725363489499
3,7,7,0.6,propagule,0.025,0,617,0,0,0.640194489465154
3,7,8,0.6,propagule,0.025,0,614,0,0,0.6433224755700325
3,7,9,0.6,propagule,0.025,0,609,0,0,0.6403940886699507
3,7,10,0.6,propagule,0.025,0,608,0,0,0.6463815789473685
3,7,11,0.6,propagule,0.025,0,605,0,0,0.6479338842975206
3,7,12,0.6,propagule,0.025,0,599,0,0,0.6527545909849749
3,7,13,0.6,propagule,0.025,0,599,0,0,0.6510851419031719
3,7,14,0.6,propagule,0.025,0,598,0,0,0.6521739130434783
3,7,15,0.6,propagule,0.025,0,596,0,0,0.6510067114093959
3,7,16,0.6,propagule,0.025,0,593,0,0,0.654300168634064
3,7,17,0.6,propagule,0.025,0,579,0,0,0.6545768566493955
3,7,18,0.6,propagule,0.025,0,581,0,0,0.6540447504302926
3,7,19,0.6,propagule,0.025,0,580,0,0,0.6551724137931034
3,7,20,0.6,propagule,0.025,0,1039,0,0,0.3647738209817132
3,7,21,0.6,propagule,0.025,0,982,0,0,0.3727087576374745
3,7,22,0.6,propagule,0.025,0,961,0,0,0.37460978147762747
3,7,23,0.6,propagule,0.025,0,895,0,0,0.3854748603351955
3,7,24,0.6,propagule,0.025,0,872,0,0,0.3841743119266055
3,7,25,0.6,propagule,0.025,0,865,0,0,0.3815028901734104
3,7,26,0.6,propagule,0.025,0,853,0,0,0.38569753810082064
3,7,27,0.6,propagule,0.025,0,845,0,0,0.38461538461538464
3,7,28,0.6,propagule,0.025,0,818,0,0,0.3863080684596577
3,7,29,0.6,propagule,0.025,0,794,0,0,0.3904282115869018
3,7,30,0.6,propagule,0.025,0,769,0,0,0.39271781534460337
3,7,31,0.6,propagule,0.025,0,755,0,0,0.39470198675496687
3,7,32,0.6,propagule,0.025,0,715,0,0,0.4041958041958042
3,7,33,0.6,propagule,0.025,0,712,0,0,0.4044943820224719
3,7,34,0.6,propagule,0.025,0,696,0,0,0.40804597701149425
3,7,35,0.6,propagule,0.025,0,694,0,0,0.4092219020172911
3,7,36,0.6,propagule,0.025,0,682,0,0,0.40615835777126097
3,7,37,0.6,propagule,0.025,0,668,0,0,0.40718562874251496
3,7,38,0.6,propagule,0.025,0,645,0,0,0.4124031007751938
3,7,39,0.6,propagule,0.025,0,648,0,0,0.41512345679012347
3,7,40,0.6,propagule,0.025,0,647,0,0,0.4142194744976816
3,7,41,0.6,propagule,0.025,0,641,0,0,0.41341653666146644
3,7,42,0.6,propagule,0.025,0,632,0,0,0.4208860759493671
3,7,43,0.6,propagule,0.025,0,630,0,0,0.42063492063492064
3,7,44,0.6,propagule,0.025,0,628,0,0,0.42197452229299365
3,7,45,0.6,propagule,0.025,0,622,0,0,0.6511254019292605
3,7,46,0.6,propagule,0.025,0,619,0,0,0.6478190630048465
3,7,47,0.6,propagule,0.025,0,604,0,0,0.6473509933774835
3,7,48,0.6,propagule,0.025,0,598,0,0,0.6471571906354515
3,7,49,0.6,propagule,0.025,0,601,0,0,0.64891846921797
3,7,50,0.6,propagule,0.025,0,598,0,0,0.6454849498327759
3,7,51,0.6,propagule,0.025,0,595,0,0,0.6470588235294118
3,7,52,0.6,propagule,0.025,0,593,0,0,0.6458684654300169
3,8,1,0.6,propagule,0.025,0,591,0,0,0.6480541455160744
3,8,2,0.6,propagule,0.025,0,590,0,0,0.6457627118644068
3,8,3,0.6,propagule,0.025,0,588,0,0,0.6479591836734694
3,8,4,0.6,propagule,0.025,0,586,0,0,0.6484641638225256
3,8,5,0.6,propagule,0.025,0,583,0,0,0.6518010291595198
3,8,6,0.6,propagule,0.025,0,584,0,0,0.648972602739726
3,8,7,0.6,propagule,0.025,0,581,0,0,0.6523235800344234
3,8,8,0.6,propagule,0.025,0,580,0,0,0.65
3,8,9,0.6,propagule,0.025,0,580,0,0,0.6517241379310345
3,8,10,0.6,propagule,0.025,0,579,0,0,0.6493955094991365
3,8,11,0.6,propagule,0.025,0,575,0,0,0.6539130434782608
3,8,12,0.6,propagule,0.025,0,577,0,0,0.6516464471403813
3,8,13,0.6,propagule,0.025,0,565,0,0,0.6584070796460177
3,8,14,0.6,propagule,0.025,0,567,0,0,0.656084656084656
3,8,15,0.6,propagule,0.025,0,562,0,0,0.6601423487544484
3,8,16,0.6,propagule,0.025,0,565,0,0,0.6566371681415929
3,8,17,0.6,propagule,0.025,0,563,0,0,0.6589698046181173
3,8,18,0.6,propagule,0.025,0,563,0,0,0.6571936056838366
3,8,19,0.6,propagule,0.025,0,562,0,0,0.6583629893238434
3,8,20,0.6,propagule,0.025,0,1004,0,0,0.36852589641434264
3,8,21,0.6,propagule,0.025,0,980,0,0,0.3693877551020408
3,8,22,0.6,propagule,0.025,0,985,0,0,0.36751269035532996
3,8,23,0.6,propagule,0.025,0,959,0,0,0.3722627737226277
3,8,24,0.6,propagule,0.025,0,960,0,0,0.36770833333333336
3,8,25,0.6,propagule,0.025,0,941,0,0,0.37300743889479276
3,8,26,0.6,propagule,0.025,0,922,0,0,0.37093275488069416
3,8,27,0.6,propagule,0.025,0,891,0,0,0.3759820426487093
3,8,28,0.6,propagule,0.025,0,890,0,0,0.37640449438202245
3,8,29,0.6,propagule,0.025,0,883,0,0,0.3793884484711212
3,8,30,0.6,propagule,0.025,0,875,0,0,0.376
3,8,31,0.6,propagule,0.025,0,848,0,0,0.38207547169811323
3,8,32,0.6,propagule,0.025,0,837,0,0,0.3811230585424134
3,8,33,0.6,propagule,0.025,0,825,0,0,0.38545454545454544
3,8,34,0.6,propagule,0.025,0,836,0,0,0.3803827751196172
3,8,35,0.6,propagule,0.025,0,825,0,0,0.3842424242424242
3,8,36,0.6,propagule,0.025,0,836,0,0,0.3803827751196172
3,8,37,0.6,propagule,0.025,0,814,0,0,0.3894348894348894
3,8,38,0.6,propagule,0.025,0,825,0,0,0.38545454545454544
3,8,39,0.6,propagule,0.025,0,799,0,0,0.39424280350438046
3,8,40,0.6,propagule,0.025,0,768,0,0,0.39453125
3,8,41,0.6,propagule,0.025,0,757,0,0,0.3989431968295905
3,8,42,0.6,propagule,0.025,0,755,0,0,0.3933774834437086
3,8,43,0.6,propagule,0.025,0,746,0,0,0.39812332439678283
3,8,44,0.6,propagule,0.025,0,715,0,0,0.4
3,8,45,0.6,propagule,0.025,0,706,0,0,0.6388101983002833
3,8,46,0.6,propagule,0.025,0,715,0,0,0.6363636363636364
3,8,47,0.6,propagule,0.025,0,707,0,0,0.6393210749646393
3,8,48,0.6,propagule,0.025,0,679,0,0,0.6421207658321061
3,8,49,0.6,propagule,0.025,0,671,0,0,0.6453055141579732
3,8,50,0.6,propagule,0.025,0,682,0,0,0.6422287390029325
3,8,51,0.6,propagule,0.025,0,672,0,0,0.6443452380952381
3,8,52,0.6,propagule,0.025,0,678,0,0,0.640117994100295
3,9,1,0.6,propagule,0.025,0,668,0,0,0.6437125748502994
3,9,2,0.6,propagule,0.025,0,675,0,0,0.64
3,9,3,0.6,propagule,0.025,0,665,0,0,0.6466165413533834
3,9,4,0.6,propagule,0.025,0,673,0,0,0.6433878157503715
3,9,5,0.6,propagule,0.025,0,662,0,0,0.648036253776435
3,9,6,0.6,propagule,0.025,0,658,0,0,0.6443768996960486
3,9,7,0.6,propagule,0.025,0,647,0,0,0.6476043276661515
3,9,8,0.6,propagule,0.025,0,654,0,0,0.6467889908256881
3,9,9,0.6,propagule,0.025,0,646,0,0,0.6486068111455109
3,9,10,0.6,propagule,0.025,0,652,0,0,0.6487730061349694
3,9,11,0.6,propagule,0.025,0,641,0,0,0.6505460218408736
3,9,12,0.6,propagule,0.025,0,647,0,0,0.6506955177743431
3,9,13,0.6,propagule,0.025,0,637,0,0,0.6530612244897959
3,9,14,0.6,propagule,0.025,0,643,0,0,0.6516329704510109
3,9,15,0.6,propagule,0.025,0,637,0,0,0.6530612244897959
3,9,16,0.6,propagule,0.025,0,641,0,0,0.6536661466458659
3,9,17,0.6,propagule,0.025,0,636,0,0,0.6540880503144654
3,9,18,0.6,propagule,0.025,0,639,0,0,0.6525821596244131
3,9,19,0.6,propagule,0.025,0,633,0,0,0.6524486571879937
3,9,20,0.6,propagule,0.025,0,1144,0,0,0.34265734265734266
3,9,21,0.6,propagule,0.025,0,1113,0,0,0.3477088948787062
3,9,22,0.6,propagule,0.025,0,1093,0,0,0.3494967978042086
3,9,23,0.6,propagule,0.025,0,1083,0,0,0.3508771929824561
3,9,24,0.6,propagule,0.025,0,1080,0,0,0.3527777777777778
3,9,25,0.6,propagule,0.025,0,1045,0,0,0.3569377990430622
3,9,26,0.6,propagule,0.025,0,1033,0,0,0.35818005808325265
3,9,27,0.6,propagule,0.025,0,990,0,0,0.36464646464646466
3,9,28,0.6,propagule,0.025,0,992,0,0,0.3659274193548387
3,9,29,0.6,propagule,0.025,0,987,0,0,0.3657548125633232
3,9,30,0.6,propagule,0.025,0,959,0,0,0.37017726798748696
3,9,31,0.6,propagule,0.025,0,949,0,0,0.37091675447839834
3,9,32,0.6,propagule,0.025,0,914,0,0,0.38074398249452956
3,9,33,0.6,propagule,0.025,0,896,0,0,0.3828125
3,9,34,0.6,propagule,0.025,0,872,0,0,0.3853211009174312
3,9,35,0.6,propagule,0.025,0,857,0,0,0.3885647607934656
3,9,36,0.6,propagule,0.025,0,846,0,0,0.39361702127659576
3,9,37,0.6,propagule,0.025,0,841,0,0,0.3935790725326992
3,9,38,0.6,propagule,0.025,0,846,0,0,0.39361702127659576
3,9,39,0.6,propagule,0.025,0,817,0,0,0.39412484700122397
3,9,40,0.6,propagule,0.025,0,822,0,0,0.39416058394160586
3,9,41,0.6,propagule,0.025,0,817,0,0,0.39412484700122397
3,9,42,0.6,propagule,0.025,0,822,0,0,0.39416058394160586
3,9,43,0.6,propagule,0.025,0,817,0,0,0.39412484700122397
3,9,44,0.6,propagule,0.025,0,808,0,0,0.3972772277227723
3,9,45,0.6,propagule,0.025,0,795,0,0,0.630188679245283
3,9,46,0.6,propagule,0.025,0,789,0,0,0.6362484157160964
3,9,47,0.6,propagule,0.025,0,766,0,0,0.6370757180156658
3,9,48,0.6,propagule,0.025,0,752,0,0,0.6462765957446809
3,9,49,0.6,propagule,0.025,0,739,0,0,0.6468200270635994
3,9,50,0.6,propagule,0.025,0,724,0,0,0.6546961325966851
3,9,51,0.6,propagule,0.025,0,724,0,0,0.6519337016574586
3,9,52,0.6,propagule,0.025,0,721,0,0,0.6574202496532594
3,10,1,0.6,propagule,0.025,0,723,0,0,0.65283540802213
3,10,2,0.6,propagule,0.025,0,722,0,0,0.6565096952908587
3,10,3,0.6,propagule,0.025,0,721,0,0,0.6546463245492372
3,10,4,0.6,propagule,0.025,0,722,0,0,0.6578947368421053
3,10,5,0.6,propagule,0.025,0,719,0,0,0.6578581363004172
3,10,6,0.6,propagule,0.025,0,722,0,0,0.6578947368421053
3,10,7,0.6,propagule,0.025,0,720,0,0,0.6569444444444444
3,10,8,0.6,propagule,0.025,0,708,0,0,0.6610169491525424
3,10,9,0.6,propagule,0.025,0,707,0,0,0.6591230551626591
3,10,10,0.6,propagule,0.025,0,706,0,0,0.6614730878186968
3,10,11,0.6,propagule,0.025,0,703,0,0,0.6600284495021337
3,10,12,0.6,propagule,0.025,0,703,0,0,0.6614509246088194
3,10,13,0.6,propagule,0.025,0,695,0,0,0.6633093525179856
3,10,14,0.6,propagule,0.025,0,700,0,0,0.6628571428571428
3,10,15,0.6,propagule,0.025,0,696,0,0,0.6623563218390804
3,10,16,0.6,propagule,0.025,0,698,0,0,0.663323782234957
3,10,17,0.6,propagule,0.025,0,696,0,0,0.6623563218390804
3,10,18,0.6,propagule,0.025,0,699,0,0,0.6623748211731044
3,10,19,0.6,propagule,0.025,0,695,0,0,0.6633093525179856
3,10,20,0.6,propagule,0.025,0,1277,0,0,0.3484729835552075
3,10,21,0.6,propagule,0.025,0,1234,0,0,0.3525121555915721
3,10,22,0.6,propagule,0.025,0,1189,0,0,0.35576114381833474
3,10,23,0.6,propagule,0.025,0,1162,0,0,0.35628227194492257
3,10,24,0.6,propagule,0.025,0,1084,0,0,0.36162361623616235
3,10,25,0.6,propagule,0.025,0,1066,0,0,0.36397748592870544
3,10,26,0.6,propagule,0.025,0,1071,0,0,0.36321195144724555
3,10,27,0.6,propagule,0.025,0,1055,0,0,0.3639810426540284
3,10,28,0.6,propagule,0.025,0,1008,0,0,0.375
3,10,29,0.6,propagule,0.025,0,980,0,0,0.37755102040816324
3,10,30,0.6,propagule,0.025,0,942,0,0,0.386411889596603
3,10,31,0.6,propagule,0.025,0,945,0,0,0.38412698412698415
3,10,32,0.6,propagule,0.025,0,910,0,0,0.3934065934065934
3,10,33,0.6,propagule,0.025,0,898,0,0,0.39420935412026725
3,10,34,0.6,propagule,0.025,0,873,0,0,0.3963344788087056
3,10,35,0.6,propagule,0.025,0,872,0,0,0.3956422018348624
3,10,36,0.6,propagule,0.025,0,857,0,0,0.3990665110851809
3,10,37,0.6,propagule,0.025,0,856,0,0,0.3983644859813084
3,10,38,0.6,propagule,0.025,0,856,0,0,0.39953271028037385
3,10,39,0.6,propagule,0.025,0,845,0,0,0.40236686390532544
3,10,40,0.6,propagule,0.025,0,803,0,0,0.40846824408468246
3,10,41,0.6,propagule,0.025,0,792,0,0,0.41035353535353536
3,10,42,0.6,propagule,0.025,0,792,0,0,0.4116161616161616
3,10,43,0.6,propagule,0.025,0,781,0,0,0.41357234314980795
3,10,44,0.6,propagule,0.025,0,778,0,0,0.41645244215938304
3,10,45,0.6,propagule,0.025,0,781,0,0,0.647887323943662
3,10,46,0.6,propagule,0.025,0,778,0,0,0.6516709511568124
3,10,47,0.6,propagule,0.025,0,778,0,0,0.6503856041131105
3,10,48,0.6,propagule,0.025,0,778,0,0,0.6516709511568124
3,10,49,0.6,propagule,0.025,0,781,0,0,0.647887323943662
3,10,50,0.6,propagule,0.025,0,779,0,0,0.6482670089858793
3,10,51,0.6,propagule,0.025,0,777,0,0,0.6512226512226512
3,10,52,0.6,propagule,0.025,0,762,0,0,0.6548556430446194
4,1,1,0.6,propagule,0.025,0,5059,48,9,0.6074322988732951
4,1,2,0.6,propagule,0.025,0,4996,49,20,0.6038831064851882
4,1,3,0.6,propagule,0.025,0,4955,65,30,0.6032290615539859
4,1,4,0.6,propagule,0.025,0,4904,68,28,0.6027732463295269
4,1,5,0.6,propagule,0.025,0,4897,70,37,0.6032264651827649
4,1,6,0.6,propagule,0.025,0,4747,69,30,0.6043817147672214
4,1,7,0.6,propagule,0.025,0,4586,73,33,0.603139991277802
4,1,8,0.6,propagule,0.025,0,4506,66,27,0.6076342654238793
4,1,9,0.6,propagule,0.025,0,4362,69,36,0.605685465382852
4,1,10,0.6,propagule,0.025,0,4213,71,39,0.6097792546878709
4,1,11,0.6,propagule,0.025,0,4079,70,36,0.6109340524638391
4,1,12,0.6,propagule,0.025,0,4011,63,29,0.6155572176514585
4,1,13,0.6,propagule,0.025,0,3955,59,28,0.6161820480404551
4,1,14,0.6,propagule,0.025,0,3876,55,29,0.618937048503612
4,1,15,0.6,propagule,0.025,0,3794,69,33,0.6196626251976806
4,1,16,0.6,propagule,0.025,0,3700,61,29,0.6213513513513513
4,1,17,0.6,propagule,0.025,0,3585,60,26,0.6228730822873082
4,1,18,0.6,propagule,0.025,0,3573,51,22,0.6255247691015953
4,1,19,0.6,propagule,0.025,0,3486,47,24,0.6265060240963856
4,1,20,0.6,propagule,0.025,0,6326,49,24,0.3403414479924123
4,1,21,0.6,propagule,0.025,0,6076,62,23,0.3411784068466096
4,1,22,0.6,propagule,0.025,0,5787,70,27,0.3433557974771039
