rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,31,0.0,wave,0.1,4,950,0,0,0.002105263157894737
3,5,32,0.0,wave,0.1,4,944,0,0,0.00211864406779661
3,5,33,0.0,wave,0.1,4,939,0,0,0.002129925452609159
3,5,34,0.0,wave,0.1,4,925,0,0,0.002162162162162162
3,5,35,0.0,wave,0.1,4,905,0,0,0.0011049723756906078
3,5,36,0.0,wave,0.1,4,902,0,0,0.0011086474501108647
3,5,37,0.0,wave,0.1,4,889,0,0,0.0011248593925759281
3,5,38,0.0,wave,0.1,4,882,0,0,0.0011337868480725624
3,5,39,0.0,wave,0.1,4,878,0,0,0.0011389521640091116
3,5,40,0.0,wave,0.1,4,853,0,0,0.0011723329425556857
3,5,41,0.0,wave,0.1,4,855,0,0,0.0011695906432748538
3,5,42,0.0,wave,0.1,4,848,0,0,0.0011792452830188679
3,5,43,0.0,wave,0.1,4,835,0,0,0.0011976047904191617
3,5,44,0.0,wave,0.1,4,813,0,0,0.0012300123001230013
3,5,45,0.0,wave,0.1,4,803,0,0,0.0012453300124533001
3,5,46,0.0,wave,0.1,4,789,0,0,0.0012674271229404308
3,5,47,0.0,wave,0.1,4,754,0,0,0.001326259946949602
3,5,48,0.0,wave,0.1,4,738,0,0,0.0013550135501355014
3,5,49,0.0,wave,0.1,4,728,0,0,0.0013736263736263737
3,5,50,0.0,wave,0.1,4,732,0,0,0.001366120218579235
3,5,51,0.0,wave,0.1,4,726,0,0,0.0013774104683195593
3,5,52,0.0,wave,0.1,4,713,0,0,0.001402524544179523
3,6,1,0.0,wave,0.1,4,709,0,0,0.0014104372355430183
3,6,2,0.0,wave,0.1,4,696,0,0,0.0014367816091954023
3,6,3,0.0,wave,0.1,4,693,0,0,0.001443001443001443
3,6,4,0.0,wave,0.1,4,692,0,0,0.001445086705202312
3,6,5,0.0,wave,0.1,4,690,0,0,0.0014492753623188406
3,6,6,0.0,wave,0.1,4,688,0,0,0.0014534883720930232
3,6,7,0.0,wave,0.1,4,684,0,0,0.0014619883040935672
3,6,8,0.0,wave,0.1,4,681,0,0,0.0014684287812041115
3,6,9,0.0,wave,0.1,4,677,0,0,0.0014771048744460858
3,6,10,0.0,wave,0.1,4,677,0,0,0.0014771048744460858
3,6,11,0.0,wave,0.1,4,671,0,0,0.0014903129657228018
3,6,12,0.0,wave,0.1,4,671,0,0,0.0014903129657228018
3,6,13,0.0,wave,0.1,4,670,0,0,0.0014925373134328358
3,6,14,0.0,wave,0.1,4,670,0,0,0.0014925373134328358
3,6,15,0.0,wave,0.1,4,667,0,0,0.0014992503748125937
3,6,16,0.0,wave,0.1,4,664,0,0,0.0015060240963855422
3,6,17,0.0,wave,0.1,4,665,0,0,0.0015037593984962407
3,6,18,0.0,wave,0.1,4,662,0,0,0.0015105740181268882
3,6,19,0.0,wave,0.1,4,663,0,0,0.0015082956259426848
3,6,20,0.0,wave,0.1,4,1223,0,0,0.0008176614881439084
3,6,21,0.0,wave,0.1,4,1188,0,0,0.0008417508417508417
3,6,22,0.0,wave,0.1,4,1138,0,0,0.0008787346221441124
3,6,23,0.0,wave,0.1,4,1103,0,0,0.0009066183136899365
3,6,24,0.0,wave,0.1,4,1095,0,0,0.0009132420091324201
3,6,25,0.0,wave,0.1,4,1078,0,0,0.0009276437847866419
3,6,26,0.0,wave,0.1,4,1036,0,0,0.0009652509652509653
3,6,27,0.0,wave,0.1,4,1026,0,0,0.0009746588693957114
3,6,28,0.0,wave,0.1,4,1027,0,0,0.0009737098344693282
3,6,29,0.0,wave,0.1,4,1025,0,0,0.000975609756097561
3,6,30,0.0,wave,0.1,4,1010,0,0,0.0009900990099009901
3,6,31,0.0,wave,0.1,4,982,0,0,0.0010183299389002036
3,6,32,0.0,wave,0.1,4,962,0,0,0.0010395010395010396
3,6,33,0.0,wave,0.1,4,941,0,0,0.0010626992561105207
3,6,34,0.0,wave,0.1,4,918,0,0,0.0010893246187363835
3,6,35,0.0,wave,0.1,4,924,0,0,0.0010822510822510823
3,6,36,0.0,wave,0.1,4,904,0,0,0.0011061946902654867
3,6,37,0.0,wave,0.1,4,895,0,0,0.0011173184357541898
3,6,38,0.0,wave,0.1,4,888,0,0,0.0011261261261261261
3,6,39,0.0,wave,0.1,4,880,0,0,0.0011363636363636363
3,6,40,0.0,wave,0.1,4,836,0,0,0.0011961722488038277
3,6,41,0.0,wave,0.1,4,826,0,0,0.0012106537530266344
3,6,42,0.0,wave,0.1,4,821,0,0,0.001218026796589525
3,6,43,0.0,wave,0.1,4,826,0,0,0.0012106537530266344
3,6,44,0.0,wave,0.1,4,818,0,0,0.0012224938875305623
3,6,45,0.0,wave,0.1,4,773,0,0,0.00129366106080207
3,6,46,0.0,wave,0.1,4,767,0,0,0.001303780964797914
3,6,47,0.0,wave,0.1,4,770,0,0,0.0012987012987012987
3,6,48,0.0,wave,0.1,4,739,0,0,0.0013531799729364006
3,6,49,0.0,wave,0.1,4,743,0,0,0.0013458950201884253
3,6,50,0.0,wave,0.1,4,737,0,0,0.0013568521031207597
3,6,51,0.0,wave,0.1,4,741,0,0,0.001349527665317139
3,6,52,0.0,wave,0.1,4,733,0,0,0.001364256480218281
3,7,1,0.0,wave,0.1,4,711,0,0,0.0014064697609001407
3,7,2,0.0,wave,0.1,4,701,0,0,0.0014265335235378032
3,7,3,0.0,wave,0.1,4,691,0,0,0.001447178002894356
3,7,4,0.0,wave,0.1,4,684,0,0,0.0014619883040935672
3,7,5,0.0,wave,0.1,4,689,0,0,0.001451378809869376
3,7,6,0.0,wave,0.1,4,667,0,0,0.0014992503748125937
3,7,7,0.0,wave,0.1,4,669,0,0,0.0014947683109118087
3,7,8,0.0,wave,0.1,4,659,0,0,0.0015174506828528073
3,7,9,0.0,wave,0.1,4,656,0,0,0.001524390243902439
3,7,10,0.0,wave,0.1,4,630,0,0,0.0015873015873015873
3,7,11,0.0,wave,0.1,4,637,0,0,0.0015698587127158557
3,7,12,0.0,wave,0.1,4,624,0,0,0.0016025641025641025
3,7,13,0.0,wave,0.1,4,629,0,0,0.001589825119236884
3,7,14,0.0,wave,0.1,4,620,0,0,0.0016129032258064516
3,7,15,0.0,wave,0.1,4,613,0,0,0.0016313213703099511
3,7,16,0.0,wave,0.1,4,604,0,0,0.0016556291390728477
3,7,17,0.0,wave,0.1,4,601,0,0,0.0016638935108153079
3,7,18,0.0,wave,0.1,4,593,0,0,0.0016863406408094434
3,7,19,0.0,wave,0.1,4,602,0,0,0.0016611295681063123
3,7,20,0.0,wave,0.1,4,1084,0,0,0.0009225092250922509
3,7,21,0.0,wave,0.1,4,1074,0,0,0.000931098696461825
3,7,22,0.0,wave,0.1,4,1032,0,0,0.0009689922480620155
3,7,23,0.0,wave,0.1,4,975,0,0,0.0010256410256410256
3,7,24,0.0,wave,0.1,4,950,0,0,0.0010526315789473684
3,7,25,0.0,wave,0.1,4,930,0,0,0.001075268817204301
3,7,26,0.0,wave,0.1,4,895,0,0,0.0011173184357541898
3,7,27,0.0,wave,0.1,4,902,0,0,0.0011086474501108647
3,7,28,0.0,wave,0.1,4,895,0,0,0.0011173184357541898
3,7,29,0.0,wave,0.1,4,890,0,0,0.0011235955056179776
3,7,30,0.0,wave,0.1,4,868,0,0,0.001152073732718894
3,7,31,0.0,wave,0.1,4,865,0,0,0.0011560693641618498
3,7,32,0.0,wave,0.1,4,854,0,0,0.00117096018735363
3,7,33,0.0,wave,0.1,4,853,0,0,0.0011723329425556857
3,7,34,0.0,wave,0.1,4,826,0,0,0.0012106537530266344
3,7,35,0.0,wave,0.1,4,832,0,0,0.001201923076923077
3,7,36,0.0,wave,0.1,4,776,0,0,0.001288659793814433
3,7,37,0.0,wave,0.1,4,767,0,0,0.0
3,7,38,0.0,wave,0.1,4,757,0,0,0.0
3,7,39,0.0,wave,0.1,4,760,0,0,0.0
3,7,40,0.0,wave,0.1,4,737,0,0,0.0
3,7,41,0.0,wave,0.1,4,713,0,0,0.0
3,7,42,0.0,wave,0.1,4,704,0,0,0.0
3,7,43,0.0,wave,0.1,4,697,0,0,0.0
3,7,44,0.0,wave,0.1,4,665,0,0,0.0
3,7,45,0.0,wave,0.1,4,671,0,0,0.0
3,7,46,0.0,wave,0.1,4,653,0,0,0.0
3,7,47,0.0,wave,0.1,4,654,0,0,0.0
3,7,48,0.0,wave,0.1,4,649,0,0,0.0
3,7,49,0.0,wave,0.1,4,658,0,0,0.0
3,7,50,0.0,wave,0.1,4,651,0,0,0.0
3,7,51,0.0,wave,0.1,4,656,0,0,0.0
3,7,52,0.0,wave,0.1,4,651,0,0,0.0
3,8,1,0.0,wave,0.1,4,656,0,0,0.0
3,8,2,0.0,wave,0.1,4,651,0,0,0.0
3,8,3,0.0,wave,0.1,4,657,0,0,0.0
3,8,4,0.0,wave,0.1,4,650,0,0,0.0
3,8,5,0.0,wave,0.1,4,656,0,0,0.0
3,8,6,0.0,wave,0.1,4,647,0,0,0.0
3,8,7,0.0,wave,0.1,4,655,0,0,0.0
3,8,8,0.0,wave,0.1,4,643,0,0,0.0
3,8,9,0.0,wave,0.1,4,640,0,0,0.0
3,8,10,0.0,wave,0.1,4,630,0,0,0.0
3,8,11,0.0,wave,0.1,4,635,0,0,0.0
3,8,12,0.0,wave,0.1,4,607,0,0,0.0
3,8,13,0.0,wave,0.1,4,612,0,0,0.0
3,8,14,0.0,wave,0.1,4,602,0,0,0.0
3,8,15,0.0,wave,0.1,4,611,0,0,0.0
3,8,16,0.0,wave,0.1,4,601,0,0,0.0
3,8,17,0.0,wave,0.1,4,611,0,0,0.0
3,8,18,0.0,wave,0.1,4,599,0,0,0.0
3,8,19,0.0,wave,0.1,4,611,0,0,0.0
3,8,20,0.0,wave,0.1,4,1045,0,0,0.0
3,8,21,0.0,wave,0.1,4,1040,0,0,0.0
3,8,22,0.0,wave,0.1,4,1010,0,0,0.0
3,8,23,0.0,wave,0.1,4,1001,0,0,0.0
3,8,24,0.0,wave,0.1,4,927,0,0,0.0
3,8,25,0.0,wave,0.1,4,927,0,0,0.0
3,8,26,0.0,wave,0.1,4,911,0,0,0.0
3,8,27,0.0,wave,0.1,4,913,0,0,0.0
3,8,28,0.0,wave,0.1,4,893,0,0,0.0
3,8,29,0.0,wave,0.1,4,893,0,0,0.0
3,8,30,0.0,wave,0.1,4,879,0,0,0.0
3,8,31,0.0,wave,0.1,4,837,0,0,0.0
3,8,32,0.0,wave,0.1,4,816,0,0,0.0
3,8,33,0.0,wave,0.1,4,809,0,0,0.0
3,8,34,0.0,wave,0.1,4,805,0,0,0.0
3,8,35,0.0,wave,0.1,4,795,0,0,0.0
3,8,36,0.0,wave,0.1,4,773,0,0,0.0
3,8,37,0.0,wave,0.1,4,778,0,0,0.0
3,8,38,0.0,wave,0.1,4,757,0,0,0.0
3,8,39,0.0,wave,0.1,4,761,0,0,0.0
3,8,40,0.0,wave,0.1,4,758,0,0,0.0
3,8,41,0.0,wave,0.1,4,747,0,0,0.0
3,8,42,0.0,wave,0.1,4,716,0,0,0.0
3,8,43,0.0,wave,0.1,4,719,0,0,0.0
3,8,44,0.0,wave,0.1,4,717,0,0,0.0
3,8,45,0.0,wave,0.1,4,702,0,0,0.0
3,8,46,0.0,wave,0.1,4,706,0,0,0.0
3,8,47,0.0,wave,0.1,4,703,0,0,0.0
3,8,48,0.0,wave,0.1,4,682,0,0,0.0
3,8,49,0.0,wave,0.1,4,679,0,0,0.0
3,8,50,0.0,wave,0.1,4,680,0,0,0.0
3,8,51,0.0,wave,0.1,4,679,0,0,0.0
3,8,52,0.0,wave,0.1,4,679,0,0,0.0
3,9,1,0.0,wave,0.1,4,679,0,0,0.0
3,9,2,0.0,wave,0.1,4,680,0,0,0.0
3,9,3,0.0,wave,0.1,4,677,0,0,0.0
3,9,4,0.0,wave,0.1,4,677,0,0,0.0
3,9,5,0.0,wave,0.1,4,676,0,0,0.0
3,9,6,0.0,wave,0.1,4,674,0,0,0.0
3,9,7,0.0,wave,0.1,4,673,0,0,0.0
3,9,8,0.0,wave,0.1,4,672,0,0,0.0
3,9,9,0.0,wave,0.1,4,670,0,0,0.0
3,9,10,0.0,wave,0.1,4,670,0,0,0.0
3,9,11,0.0,wave,0.1,4,669,0,0,0.0
3,9,12,0.0,wave,0.1,4,670,0,0,0.0
3,9,13,0.0,wave,0.1,4,665,0,0,0.0
3,9,14,0.0,wave,0.1,4,668,0,0,0.0
3,9,15,0.0,wave,0.1,4,665,0,0,0.0
3,9,16,0.0,wave,0.1,4,667,0,0,0.0
3,9,17,0.0,wave,0.1,4,665,0,0,0.0
3,9,18,0.0,wave,0.1,4,666,0,0,0.0
3,9,19,0.0,wave,0.1,4,665,0,0,0.0
3,9,20,0.0,wave,0.1,4,1111,0,0,0.0
3,9,21,0.0,wave,0.1,4,1105,0,0,0.0
3,9,22,0.0,wave,0.1,4,1072,0,0,0.0
3,9,23,0.0,wave,0.1,4,1081,0,0,0.0
3,9,24,0.0,wave,0.1,4,1049,0,0,0.0
3,9,25,0.0,wave,0.1,4,1030,0,0,0.0
3,9,26,0.0,wave,0.1,4,1027,0,0,0.0
3,9,27,0.0,wave,0.1,4,994,0,0,0.0
3,9,28,0.0,wave,0.1,4,923,0,0,0.0
3,9,29,0.0,wave,0.1,4,921,0,0,0.0
3,9,30,0.0,wave,0.1,4,899,0,0,0.0
3,9,31,0.0,wave,0.1,4,913,0,0,0.0
3,9,32,0.0,wave,0.1,4,858,0,0,0.0
3,9,33,0.0,wave,0.1,4,859,0,0,0.0
3,9,34,0.0,wave,0.1,4,844,0,0,0.0
3,9,35,0.0,wave,0.1,4,832,0,0,0.0
3,9,36,0.0,wave,0.1,4,816,0,0,0.0
3,9,37,0.0,wave,0.1,4,820,0,0,0.0
3,9,38,0.0,wave,0.1,4,804,0,0,0.0
3,9,39,0.0,wave,0.1,4,820,0,0,0.0
3,9,40,0.0,wave,0.1,4,790,0,0,0.0
3,9,41,0.0,wave,0.1,4,807,0,0,0.0
3,9,42,0.0,wave,0.1,4,790,0,0,0.0
3,9,43,0.0,wave,0.1,4,763,0,0,0.0
3,9,44,0.0,wave,0.1,4,753,0,0,0.0
3,9,45,0.0,wave,0.1,4,751,0,0,0.0
3,9,46,0.0,wave,0.1,4,740,0,0,0.0
3,9,47,0.0,wave,0.1,4,745,0,0,0.0
3,9,48,0.0,wave,0.1,4,725,0,0,0.0
3,9,49,0.0,wave,0.1,4,734,0,0,0.0
3,9,50,0.0,wave,0.1,4,719,0,0,0.0
3,9,51,0.0,wave,0.1,4,732,0,0,0.0
3,9,52,0.0,wave,0.1,4,718,0,0,0.0
3,10,1,0.0,wave,0.1,4,728,0,0,0.0
3,10,2,0.0,wave,0.1,4,717,0,0,0.0
3,10,3,0.0,wave,0.1,4,725,0,0,0.0
3,10,4,0.0,wave,0.1,4,715,0,0,0.0
3,10,5,0.0,wave,0.1,4,726,0,0,0.0
3,10,6,0.0,wave,0.1,4,704,0,0,0.0
3,10,7,0.0,wave,0.1,4,714,0,0,0.0
3,10,8,0.0,wave,0.1,4,704,0,0,0.0
3,10,9,0.0,wave,0.1,4,708,0,0,0.0
3,10,10,0.0,wave,0.1,4,692,0,0,0.0
3,10,11,0.0,wave,0.1,4,695,0,0,0.0
3,10,12,0.0,wave,0.1,4,689,0,0,0.0
3,10,13,0.0,wave,0.1,4,694,0,0,0.0
3,10,14,0.0,wave,0.1,4,687,0,0,0.0
3,10,15,0.0,wave,0.1,4,689,0,0,0.0
3,10,16,0.0,wave,0.1,4,684,0,0,0.0
3,10,17,0.0,wave,0.1,4,688,0,0,0.0
3,10,18,0.0,wave,0.1,4,669,0,0,0.0
3,10,19,0.0,wave,0.1,4,672,0,0,0.0
3,10,20,0.0,wave,0.1,4,1126,0,0,0.0
3,10,21,0.0,wave,0.1,4,1109,0,0,0.0
3,10,22,0.0,wave,0.1,4,1100,0,0,0.0
3,10,23,0.0,wave,0.1,4,1054,0,0,0.0
3,10,24,0.0,wave,0.1,4,1008,0,0,0.0
3,10,25,0.0,wave,0.1,4,986,0,0,0.0
3,10,26,0.0,wave,0.1,4,962,0,0,0.0
3,10,27,0.0,wave,0.1,4,942,0,0,0.0
3,10,28,0.0,wave,0.1,4,920,0,0,0.0
3,10,29,0.0,wave,0.1,4,923,0,0,0.0
3,10,30,0.0,wave,0.1,4,883,0,0,0.0
3,10,31,0.0,wave,0.1,4,853,0,0,0.0
3,10,32,0.0,wave,0.1,4,834,0,0,0.0
3,10,33,0.0,wave,0.1,4,817,0,0,0.0
3,10,34,0.0,wave,0.1,4,834,0,0,0.0
3,10,35,0.0,wave,0.1,4,815,0,0,0.0
3,10,36,0.0,wave,0.1,4,821,0,0,0.0
3,10,37,0.0,wave,0.1,4,800,0,0,0.0
3,10,38,0.0,wave,0.1,4,818,0,0,0.0
3,10,39,0.0,wave,0.1,4,775,0,0,0.0
3,10,40,0.0,wave,0.1,4,790,0,0,0.0
3,10,41,0.0,wave,0.1,4,776,0,0,0.0
3,10,42,0.0,wave,0.1,4,790,0,0,0.0
3,10,43,0.0,wave,0.1,4,764,0,0,0.0
3,10,44,0.0,wave,0.1,4,766,0,0,0.0
3,10,45,0.0,wave,0.1,4,741,0,0,0.0
3,10,46,0.0,wave,0.1,4,755,0,0,0.0
3,10,47,0.0,wave,0.1,4,715,0,0,0.0
3,10,48,0.0,wave,0.1,4,716,0,0,0.0
3,10,49,0.0,wave,0.1,4,702,0,0,0.0
3,10,50,0.0,wave,0.1,4,716,0,0,0.0
3,10,51,0.0,wave,0.1,4,691,0,0,0.0
3,10,52,0.0,wave,0.1,4,688,0,0,0.0
4,1,1,0.0,wave,0.1,4,5132,57,11,0.0
4,1,2,0.0,wave,0.1,4,5112,65,25,0.0
4,1,3,0.0,wave,0.1,4,5069,78,44,0.0003945551390806865
4,1,4,0.0,wave,0.1,4,5052,112,43,0.0011876484560570072
4,1,5,0.0,wave,0.1,4,5069,138,46,0.0017754981258630894
4,1,6,0.0,wave,0.1,4,4970,183,57,0.002012072434607646
4,1,7,0.0,wave,0.1,4,4817,225,78,0.002075980900975711
4,1,8,0.0,wave,0.1,4,4667,279,94,0.002142704092564817
4,1,9,0.0,wave,0.1,4,4482,319,121,0.0022311468094600626
4,1,10,0.0,wave,0.1,4,4428,367,150,0.0024841915085817524
4,1,11,0.0,wave,0.1,4,4283,410,172,0.0025682932523931824
4,1,12,0.0,wave,0.1,4,4156,432,179,0.002406159769008662
4,1,13,0.0,wave,0.1,4,3953,446,186,0.0027826966860612194
4,1,14,0.0,wave,0.1,4,3834,454,202,0.0026082420448617634
4,1,15,0.0,wave,0.1,4,3755,473,233,0.002929427430093209
4,1,16,0.0,wave,0.1,4,3630,491,246,0.0024793388429752068
4,1,17,0.0,wave,0.1,4,3465,481,244,0.0031746031746031746
4,1,18,0.0,wave,0.1,4,3360,455,227,0.002976190476190476
4,1,19,0.0,wave,0.1,4,3226,445,210,0.0034097954122752636
4,1,20,0.0,wave,0.1,4,6042,440,213,0.0018205892088712346
4,1,21,0.0,wave,0.1,4,5508,520,202,0.0019970951343500363
4,1,22,0.0,wave,0.1,4,5215,567,234,0.0023010546500479385
4,1,23,0.0,wave,0.1,4,4846,603,246,0.002269913330581923
4,1,24,0.0,wave,0.1,4,4590,609,270,0.00261437908496732
4,1,25,0.0,wave,0.1,4,4342,630,270,0.002533394748963611
4,1,26,0.0,wave,0.1,4,4033,610,266,0.0029754525167369206
4,1,27,0.0,wave,0.1,4,3724,589,254,0.002953813104189044
4,1,28,0.0,wave,0.1,4,3466,615,265,0.003462204270051933
4,1,29,0.0,wave,0.1,4,3272,621,266,0.003667481662591687
4,1,30,0.0,wave,0.1,4,3109,601,277,0.0041814088131231905
4,1,31,0.0,wave,0.1,4,2979,616,285,0.00436388049681101
4,1,32,0.0,wave,0.1,4,2828,618,285,0.004596888260254597
4,1,33,0.0,wave,0.1,4,2639,624,278,0.0049261083743842365
4,1,34,0.0,wave,0.1,4,2500,628,279,0.0052
4,1,35,0.0,wave,0.1,4,2398,616,298,0.005421184320266889
4,1,36,0.0,wave,0.1,4,2188,565,267,0.005941499085923218
4,1,37,0.0,wave,0.1,4,2032,538,251,0.0063976377952755905
4,1,38,0.0,wave,0.1,4,1869,502,222,0.006420545746388443
4,1,39,0.0,wave,0.1,4,1766,490,239,0.006795016987542469
4,1,40,0.0,wave,0.1,4,1642,463,243,0.006699147381242387
4,1,41,0.0,wave,0.1,4,1552,447,246,0.007087628865979381
4,1,42,0.0,wave,0.1,4,1425,402,208,0.0077192982456140355
4,1,43,0.0,wave,0.1,4,1320,364,189,0.008333333333333333
4,1,44,0.0,wave,0.1,4,1236,344,175,0.00889967637540453
4,1,45,0.0,wave,0.1,4,1155,301,149,0.009523809523809525
4,1,46,0.0,wave,0.1,4,1072,273,148,0.010261194029850746
4,1,47,0.0,wave,0.1,4,1016,249,136,0.010826771653543307
4,1,48,0.0,wave,0.1,4,956,237,128,0.011506276150627616
4,1,49,0.0,wave,0.1,4,899,210,106,0.012235817575083427
4,1,50,0.0,wave,0.1,4,850,189,101,0.012941176470588235
4,1,51,0.0,wave,0.1,4,826,175,94,0.013317191283292978
4,1,52,0.0,wave,0.1,4,781,159,91,0.014084507042253521
4,2,1,0.0,wave,0.1,4,741,131,77,0.014844804318488529
4,2,2,0.0,wave,0.1,4,714,120,74,0.015406162464985995
4,2,3,0.0,wave,0.1,4,688,110,59,0.015988372093023256
4,2,4,0.0,wave,0.1,4,655,97,51,0.016793893129770993
4,2,5,0.0,wave,0.1,4,634,87,47,0.017350157728706624
4,2,6,0.0,wave,0.1,4,614,83,41,0.017915309446254073
4,2,7,0.0,wave,0.1,4,601,75,39,0.018302828618968387
4,2,8,0.0,wave,0.1,4,582,67,32,0.018900343642611683
4,2,9,0.0,wave,0.1,4,573,66,33,0.019197207678883072
4,2,10,0.0,wave,0.1,4,558,57,31,0.01971326164874552
4,2,11,0.0,wave,0.1,4,543,54,29,0.01841620626151013
4,2,12,0.0,wave,0.1,4,533,50,29,0.01876172607879925
4,2,13,0.0,wave,0.1,4,518,44,28,0.019305019305019305
4,2,14,0.0,wave,0.1,4,508,41,26,0.01968503937007874
4,2,15,0.0,wave,0.1,4,497,33,21,0.02012072434607646
4,2,16,0.0,wave,0.1,4,487,25,13,0.02053388090349076
4,2,17,0.0,wave,0.1,4,479,20,12,0.020876826722338204
4,2,18,0.0,wave,0.1,4,473,17,11,0.021141649048625793
4,2,19,0.0,wave,0.1,4,472,17,11,0.0211864406779661
4,2,20,0.0,wave,0.1,4,860,14,8,0.011627906976744186
4,2,21,0.0,wave,0.1,4,836,12,7,0.011961722488038277
4,2,22,0.0,wave,0.1,4,830,11,5,0.012048192771084338
4,2,23,0.0,wave,0.1,4,827,11,4,0.012091898428053204
4,2,24,0.0,wave,0.1,4,807,8,5,0.012391573729863693
4,2,25,0.0,wave,0.1,4,803,11,6,0.012453300124533
4,2,26,0.0,wave,0.1,4,809,11,7,0.012360939431396786
4,2,27,0.0,wave,0.1,4,781,7,3,0.012804097311139564
4,2,28,0.0,wave,0.1,4,789,9,3,0.012674271229404309
4,2,29,0.0,wave,0.1,4,772,11,2,0.012953367875647668
4,2,30,0.0,wave,0.1,4,770,11,4,0.012987012987012988
4,2,31,0.0,wave,0.1,4,744,12,6,0.013440860215053764
4,2,32,0.0,wave,0.1,4,748,13,9,0.013368983957219251
4,2,33,0.0,wave,0.1,4,741,12,8,0.01349527665317139
4,2,34,0.0,wave,0.1,4,733,9,5,0.013642564802182811
4,2,35,0.0,wave,0.1,4,715,7,3,0.013986013986013986
4,2,36,0.0,wave,0.1,4,715,9,4,0.013986013986013986
4,2,37,0.0,wave,0.1,4,702,10,4,0.01282051282051282
4,2,38,0.0,wave,0.1,4,700,11,5,0.012857142857142857
4,2,39,0.0,wave,0.1,4,676,11,5,0.013313609467455622
4,2,40,0.0,wave,0.1,4,667,16,5,0.013493253373313344
4,2,41,0.0,wave,0.1,4,664,15,5,0.01355421686746988
4,2,42,0.0,wave,0.1,4,653,15,7,0.013782542113323124
4,2,43,0.0,wave,0.1,4,636,13,9,0.014150943396226415
4,2,44,0.0,wave,0.1,4,634,13,8,0.014195583596214511
4,2,45,0.0,wave,0.1,4,628,12,7,0.014331210191082803
4,2,46,0.0,wave,0.1,4,620,9,4,0.014516129032258065
4,2,47,0.0,wave,0.1,4,619,9,4,0.014539579967689823
4,2,48,0.0,wave,0.1,4,610,10,2,0.014754098360655738
4,2,49,0.0,wave,0.1,4,612,10,5,0.014705882352941176
4,2,50,0.0,wave,0.1,4,605,10,5,0.01487603305785124
4,2,51,0.0,wave,0.1,4,606,10,7,0.01485148514851485
4,2,52,0.0,wave,0.1,4,601,9,6,0.014975041597337771
4,3,1,0.0,wave,0.1,4,596,13,6,0.015100671140939598
4,3,2,0.0,wave,0.1,4,590,10,4,0.015254237288135594
4,3,3,0.0,wave,0.1,4,587,8,6,0.015332197614991482
4,3,4,0.0,wave,0.1,4,582,8,5,0.015463917525773196
4,3,5,0.0,wave,0.1,4,578,9,5,0.015570934256055362
4,3,6,0.0,wave,0.1,4,572,6,3,0.015734265734265736
4,3,7,0.0,wave,0.1,4,571,9,4,0.01576182136602452
4,3,8,0.0,wave,0.1,4,562,9,4,0.014234875444839857
4,3,9,0.0,wave,0.1,4,558,9,3,0.014336917562724014
4,3,10,0.0,wave,0.1,4,555,8,3,0.014414414414414415
4,3,11,0.0,wave,0.1,4,549,7,4,0.014571948998178506
4,3,12,0.0,wave,0.1,4,546,9,4,0.014652014652014652
4,3,13,0.0,wave,0.1,4,539,8,3,0.014842300556586271
4,3,14,0.0,wave,0.1,4,532,6,3,0.015037593984962405
4,3,15,0.0,wave,0.1,4,525,7,4,0.015238095238095238
4,3,16,0.0,wave,0.1,4,521,7,6,0.015355086372360844
4,3,17,0.0,wave,0.1,4,517,6,4,0.015473887814313346
4,3,18,0.0,wave,0.1,4,517,7,3,0.015473887814313346
4,3,19,0.0,wave,0.1,4,512,5,2,0.015625
4,3,20,0.0,wave,0.1,4,936,5,2,0.008547008547008548
4,3,21,0.0,wave,0.1,4,921,4,2,0.00760043431053203
4,3,22,0.0,wave,0.1,4,896,6,2,0.0078125
4,3,23,0.0,wave,0.1,4,883,6,2,0.007927519818799546
4,3,24,0.0,wave,0.1,4,883,5,3,0.007927519818799546
4,3,25,0.0,wave,0.1,4,880,6,2,0.007954545454545454
4,3,26,0.0,wave,0.1,4,881,9,3,0.007945516458569807
4,3,27,0.0,wave,0.1,4,876,8,3,0.007990867579908675
4,3,28,0.0,wave,0.1,4,851,9,5,0.008225616921269096
4,3,29,0.0,wave,0.1,4,843,12,7,0.00830367734282325
4,3,30,0.0,wave,0.1,4,825,12,5,0.008484848484848486
4,3,31,0.0,wave,0.1,4,805,14,8,0.008695652173913044
4,3,32,0.0,wave,0.1,4,798,12,8,0.008771929824561403
4,3,33,0.0,wave,0.1,4,781,14,10,0.008962868117797696
4,3,34,0.0,wave,0.1,4,773,13,8,0.009055627425614488
4,3,35,0.0,wave,0.1,4,764,11,6,0.009162303664921465
4,3,36,0.0,wave,0.1,4,762,10,5,0.009186351706036745
4,3,37,0.0,wave,0.1,4,756,8,4,0.009259259259259259
4,3,38,0.0,wave,0.1,4,750,8,5,0.009333333333333334
4,3,39,0.0,wave,0.1,4,735,10,4,0.009523809523809525
4,3,40,0.0,wave,0.1,4,703,11,4,0.00995732574679943
4,3,41,0.0,wave,0.1,4,688,11,6,0.010174418604651164
4,3,42,0.0,wave,0.1,4,679,12,8,0.010309278350515464
4,3,43,0.0,wave,0.1,4,676,15,9,0.010355029585798817
4,3,44,0.0,wave,0.1,4,661,18,8,0.01059001512859304
4,3,45,0.0,wave,0.1,4,661,18,10,0.01059001512859304
