rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,12.0,24.0,0.6,0.5,3.0,6224.0,0.0,0.0,0.19794344473007713
40.0,12.0,25.0,0.6,0.5,3.0,6057.0,0.0,0.0,0.19927356777282484
40.0,12.0,26.0,0.6,0.5,3.0,6006.0,0.0,0.0,0.20013320013320013
40.0,12.0,27.0,0.6,0.5,3.0,5986.0,0.0,0.0,0.19996658870698297
40.0,12.0,28.0,0.6,0.5,3.0,5795.0,0.0,0.0,0.2012079378774806
40.0,12.0,29.0,0.6,0.5,3.0,5790.0,0.0,0.0,0.2001727115716753
40.0,12.0,30.0,0.6,0.5,3.0,5696.0,0.0,0.0,0.2013693820224719
40.0,12.0,31.0,0.6,0.5,3.0,5705.0,0.0,0.0,0.20087642418930762
40.0,12.0,32.0,0.6,0.5,3.0,5619.0,0.0,0.0,0.20234917245061398
40.0,12.0,33.0,0.6,0.5,3.0,5456.0,0.0,0.0,0.20234604105571846
40.0,12.0,34.0,0.6,0.5,3.0,5401.0,0.0,0.0,0.20329568598407702
40.0,12.0,35.0,0.6,0.5,3.0,5446.0,0.0,0.0,0.20235034887991185
40.0,12.0,36.0,0.6,0.5,3.0,5325.0,0.0,0.0,0.20262910798122066
40.0,12.0,37.0,0.6,0.5,3.0,5351.0,0.0,0.0,0.20239207624743039
40.0,12.0,38.0,0.6,0.5,3.0,5291.0,0.0,0.0,0.20355320355320355
40.0,12.0,39.0,0.6,0.5,3.0,5314.0,0.0,0.0,0.20323673315769666
40.0,12.0,40.0,0.6,0.5,3.0,5163.0,0.0,0.0,0.2043385628510556
40.0,12.0,41.0,0.6,0.5,3.0,5052.0,0.0,0.0,0.2034837688044339
40.0,12.0,42.0,0.6,0.5,3.0,5011.0,0.0,0.0,0.2037517461584514
40.0,12.0,43.0,0.6,0.5,3.0,4898.0,0.0,0.0,0.20538995508370764
40.0,12.0,44.0,0.6,0.5,3.0,4855.0,0.0,0.0,0.20576725025746653
40.0,12.0,45.0,0.6,0.5,3.0,4786.0,0.0,0.0,0.5035520267446719
40.0,12.0,46.0,0.6,0.5,3.0,4776.0,0.0,0.0,0.5043969849246231
40.0,12.0,47.0,0.6,0.5,3.0,4721.0,0.0,0.0,0.5041304808303325
40.0,12.0,48.0,0.6,0.5,3.0,4724.0,0.0,0.0,0.5044453852667231
40.0,12.0,49.0,0.6,0.5,3.0,4648.0,0.0,0.0,0.5038726333907056
40.0,12.0,50.0,0.6,0.5,3.0,4582.0,0.0,0.0,0.5058926233085989
40.0,12.0,51.0,0.6,0.5,3.0,4364.0,0.0,0.0,0.5048120989917507
40.0,12.0,52.0,0.6,0.5,3.0,4287.0,0.0,0.0,0.5071145323069746
40.0,13.0,1.0,0.6,0.5,3.0,4173.0,0.0,0.0,0.509705248023005
40.0,13.0,2.0,0.6,0.5,3.0,4054.0,0.0,0.0,0.5101134681795757
40.0,13.0,3.0,0.6,0.5,3.0,3989.0,0.0,0.0,0.5096515417397844
40.0,13.0,4.0,0.6,0.5,3.0,3920.0,0.0,0.0,0.513265306122449
40.0,13.0,5.0,0.6,0.5,3.0,3845.0,0.0,0.0,0.5123537061118335
40.0,13.0,6.0,0.6,0.5,3.0,3764.0,0.0,0.0,0.5162061636556854
40.0,13.0,7.0,0.6,0.5,3.0,3654.0,0.0,0.0,0.5186097427476738
40.0,13.0,8.0,0.6,0.5,3.0,3592.0,0.0,0.0,0.5203229398663697
40.0,13.0,9.0,0.6,0.5,3.0,3461.0,0.0,0.0,0.5200809014735626
40.0,13.0,10.0,0.6,0.5,3.0,3348.0,0.0,0.0,0.522700119474313
40.0,13.0,11.0,0.6,0.5,3.0,3256.0,0.0,0.0,0.5242628992628993
40.0,13.0,12.0,0.6,0.5,3.0,3200.0,0.0,0.0,0.528125
40.0,13.0,13.0,0.6,0.5,3.0,3105.0,0.0,0.0,0.5262479871175524
40.0,13.0,14.0,0.6,0.5,3.0,3049.0,0.0,0.0,0.530009839291571
40.0,13.0,15.0,0.6,0.5,3.0,2970.0,0.0,0.0,0.5282828282828282
40.0,13.0,16.0,0.6,0.5,3.0,2904.0,0.0,0.0,0.5306473829201102
40.0,13.0,17.0,0.6,0.5,3.0,2858.0,0.0,0.0,0.5321903428971309
40.0,13.0,18.0,0.6,0.5,3.0,2860.0,0.0,0.0,0.5335664335664335
40.0,13.0,19.0,0.6,0.5,3.0,2806.0,0.0,0.0,0.5313613684960798
40.0,13.0,20.0,0.6,0.5,3.0,7341.0,0.0,0.0,0.19561367661081597
40.0,13.0,21.0,0.6,0.5,3.0,7368.0,0.0,0.0,0.19367535287730728
40.0,13.0,22.0,0.6,0.5,3.0,7166.0,0.0,0.0,0.19746022885849845
40.0,13.0,23.0,0.6,0.5,3.0,7017.0,0.0,0.0,0.19666524155622062
40.0,13.0,24.0,0.6,0.5,3.0,6931.0,0.0,0.0,0.1986726302120906
40.0,13.0,25.0,0.6,0.5,3.0,6855.0,0.0,0.0,0.19679066374908827
40.0,13.0,26.0,0.6,0.5,3.0,6735.0,0.0,0.0,0.19851521900519672
40.0,13.0,27.0,0.6,0.5,3.0,6678.0,0.0,0.0,0.197214734950584
40.0,13.0,28.0,0.6,0.5,3.0,6534.0,0.0,0.0,0.19941842669115398
40.0,13.0,29.0,0.6,0.5,3.0,6539.0,0.0,0.0,0.19804251414589386
40.0,13.0,30.0,0.6,0.5,3.0,6381.0,0.0,0.0,0.20012537219871493
40.0,13.0,31.0,0.6,0.5,3.0,6360.0,0.0,0.0,0.19874213836477989
40.0,13.0,32.0,0.6,0.5,3.0,6023.0,0.0,0.0,0.20239083513199402
40.0,13.0,33.0,0.6,0.5,3.0,6044.0,0.0,0.0,0.20086035737921906
40.0,13.0,34.0,0.6,0.5,3.0,5886.0,0.0,0.0,0.20353380903839619
40.0,13.0,35.0,0.6,0.5,3.0,5796.0,0.0,0.0,0.2025534851621808
40.0,13.0,36.0,0.6,0.5,3.0,5656.0,0.0,0.0,0.20544554455445543
40.0,13.0,37.0,0.6,0.5,3.0,5673.0,0.0,0.0,0.20324343380927198
40.0,13.0,38.0,0.6,0.5,3.0,5618.0,0.0,0.0,0.2050551797792809
40.0,13.0,39.0,0.6,0.5,3.0,5538.0,0.0,0.0,0.20332249909714697
40.0,13.0,40.0,0.6,0.5,3.0,5350.0,0.0,0.0,0.20542056074766354
40.0,13.0,41.0,0.6,0.5,3.0,5308.0,0.0,0.0,0.20440844009042955
40.0,13.0,42.0,0.6,0.5,3.0,5296.0,0.0,0.0,0.20524924471299094
40.0,13.0,43.0,0.6,0.5,3.0,5229.0,0.0,0.0,0.20539300057372348
40.0,13.0,44.0,0.6,0.5,3.0,5204.0,0.0,0.0,0.20637970791698693
40.0,13.0,45.0,0.6,0.5,3.0,5155.0,0.0,0.0,0.4923375363724539
40.0,13.0,46.0,0.6,0.5,3.0,5111.0,0.0,0.0,0.4930541968303659
40.0,13.0,47.0,0.6,0.5,3.0,5055.0,0.0,0.0,0.4917903066271019
40.0,13.0,48.0,0.6,0.5,3.0,4928.0,0.0,0.0,0.4937094155844156
40.0,13.0,49.0,0.6,0.5,3.0,4887.0,0.0,0.0,0.492121956210354
40.0,13.0,50.0,0.6,0.5,3.0,4695.0,0.0,0.0,0.49478168264110756
40.0,13.0,51.0,0.6,0.5,3.0,4481.0,0.0,0.0,0.4923008257085472
40.0,13.0,52.0,0.6,0.5,3.0,4314.0,0.0,0.0,0.49397311080203987
40.0,14.0,1.0,0.6,0.5,3.0,4186.0,0.0,0.0,0.4952221691352126
40.0,14.0,2.0,0.6,0.5,3.0,3941.0,0.0,0.0,0.5019030702867292
40.0,14.0,3.0,0.6,0.5,3.0,3844.0,0.0,0.0,0.4981789802289282
40.0,14.0,4.0,0.6,0.5,3.0,3714.0,0.0,0.0,0.5005385029617663
40.0,14.0,5.0,0.6,0.5,3.0,3702.0,0.0,0.0,0.5010804970286332
40.0,14.0,6.0,0.6,0.5,3.0,3534.0,0.0,0.0,0.5011318619128466
40.0,14.0,7.0,0.6,0.5,3.0,3502.0,0.0,0.0,0.502569960022844
40.0,14.0,8.0,0.6,0.5,3.0,3447.0,0.0,0.0,0.5039164490861618
40.0,14.0,9.0,0.6,0.5,3.0,3293.0,0.0,0.0,0.5037959307622228
40.0,14.0,10.0,0.6,0.5,3.0,3213.0,0.0,0.0,0.5063803299097417
40.0,14.0,11.0,0.6,0.5,3.0,3167.0,0.0,0.0,0.5052099778970635
40.0,14.0,12.0,0.6,0.5,3.0,3081.0,0.0,0.0,0.5089256734826355
40.0,14.0,13.0,0.6,0.5,3.0,3062.0,0.0,0.0,0.5075114304376225
40.0,14.0,14.0,0.6,0.5,3.0,2877.0,0.0,0.0,0.5126868265554397
40.0,14.0,15.0,0.6,0.5,3.0,2792.0,0.0,0.0,0.5103868194842407
40.0,14.0,16.0,0.6,0.5,3.0,2705.0,0.0,0.0,0.5131238447319778
40.0,14.0,17.0,0.6,0.5,3.0,2662.0,0.0,0.0,0.5138993238166792
40.0,14.0,18.0,0.6,0.5,3.0,2505.0,0.0,0.0,0.5217564870259481
40.0,14.0,19.0,0.6,0.5,3.0,2485.0,0.0,0.0,0.5227364185110664
40.0,14.0,20.0,0.6,0.5,3.0,6722.0,0.0,0.0,0.18640285629277
40.0,14.0,21.0,0.6,0.5,3.0,6632.0,0.0,0.0,0.18667068757539204
40.0,14.0,22.0,0.6,0.5,3.0,6467.0,0.0,0.0,0.18694912633369415
40.0,14.0,23.0,0.6,0.5,3.0,6463.0,0.0,0.0,0.1869101036670277
40.0,14.0,24.0,0.6,0.5,3.0,6147.0,0.0,0.0,0.18773385391247763
40.0,14.0,25.0,0.6,0.5,3.0,5976.0,0.0,0.0,0.18992637215528782
40.0,14.0,26.0,0.6,0.5,3.0,5859.0,0.0,0.0,0.1911589008363202
40.0,14.0,27.0,0.6,0.5,3.0,5852.0,0.0,0.0,0.19155844155844157
40.0,14.0,28.0,0.6,0.5,3.0,5673.0,0.0,0.0,0.19390093424995594
40.0,14.0,29.0,0.6,0.5,3.0,5665.0,0.0,0.0,0.1939982347749338
40.0,14.0,30.0,0.6,0.5,3.0,5554.0,0.0,0.0,0.19409434641699677
40.0,14.0,31.0,0.6,0.5,3.0,5604.0,0.0,0.0,0.1934332619557459
40.0,14.0,32.0,0.6,0.5,3.0,5453.0,0.0,0.0,0.1960388776820099
40.0,14.0,33.0,0.6,0.5,3.0,5429.0,0.0,0.0,0.19414256769202431
40.0,14.0,34.0,0.6,0.5,3.0,5319.0,0.0,0.0,0.19533746944914457
40.0,14.0,35.0,0.6,0.5,3.0,5293.0,0.0,0.0,0.1947855658416777
40.0,14.0,36.0,0.6,0.5,3.0,5276.0,0.0,0.0,0.1961713419257013
40.0,14.0,37.0,0.6,0.5,3.0,5251.0,0.0,0.0,0.19558179394401065
40.0,14.0,38.0,0.6,0.5,3.0,5241.0,0.0,0.0,0.1967181835527571
40.0,14.0,39.0,0.6,0.5,3.0,5249.0,0.0,0.0,0.1956563154886645
40.0,14.0,40.0,0.6,0.5,3.0,5154.0,0.0,0.0,0.1975164920450136
40.0,14.0,41.0,0.6,0.5,3.0,5069.0,0.0,0.0,0.19865851252712566
40.0,14.0,42.0,0.6,0.5,3.0,5031.0,0.0,0.0,0.19936394354999007
40.0,14.0,43.0,0.6,0.5,3.0,5001.0,0.0,0.0,0.19956008798240352
40.0,14.0,44.0,0.6,0.5,3.0,4902.0,0.0,0.0,0.20155038759689922
40.0,14.0,45.0,0.6,0.5,3.0,4754.0,0.0,0.0,0.4924274295330248
40.0,14.0,46.0,0.6,0.5,3.0,4694.0,0.0,0.0,0.49126544524925436
40.0,14.0,47.0,0.6,0.5,3.0,4585.0,0.0,0.0,0.49291166848418755
40.0,14.0,48.0,0.6,0.5,3.0,4507.0,0.0,0.0,0.49345462613712004
40.0,14.0,49.0,0.6,0.5,3.0,4460.0,0.0,0.0,0.4923766816143498
40.0,14.0,50.0,0.6,0.5,3.0,4295.0,0.0,0.0,0.49150174621653087
40.0,14.0,51.0,0.6,0.5,3.0,4171.0,0.0,0.0,0.4890913450011988
40.0,14.0,52.0,0.6,0.5,3.0,4033.0,0.0,0.0,0.4882221671212497
41.0,1.0,1.0,0.6,0.5,3.0,5089.0,0.0,0.0,0.59402633130281
41.0,1.0,2.0,0.6,0.5,3.0,5112.0,0.0,0.0,0.5954616588419406
41.0,1.0,3.0,0.6,0.5,3.0,5095.0,0.0,0.0,0.5935230618253189
41.0,1.0,4.0,0.6,0.5,3.0,5086.0,0.0,0.0,0.5959496657491152
41.0,1.0,5.0,0.6,0.5,3.0,5223.0,0.0,0.0,0.5971663794753973
41.0,1.0,6.0,0.6,0.5,3.0,5164.0,0.0,0.0,0.5975987606506584
41.0,1.0,7.0,0.6,0.5,3.0,5072.0,0.0,0.0,0.5989747634069401
41.0,1.0,8.0,0.6,0.5,3.0,4993.0,0.0,0.0,0.5996394952934108
41.0,1.0,9.0,0.6,0.5,3.0,4935.0,0.0,0.0,0.5983789260385005
41.0,1.0,10.0,0.6,0.5,3.0,4836.0,0.0,0.0,0.5990488006617039
41.0,1.0,11.0,0.6,0.5,3.0,4773.0,0.0,0.0,0.5994133668552273
41.0,1.0,12.0,0.6,0.5,3.0,4679.0,0.0,0.0,0.5982047446035478
41.0,1.0,13.0,0.6,0.5,3.0,4651.0,0.0,0.0,0.5972909051816814
41.0,1.0,14.0,0.6,0.5,3.0,4578.0,0.0,0.0,0.5982961992136304
41.0,1.0,15.0,0.6,0.5,3.0,4504.0,0.0,0.0,0.5992451154529307
41.0,1.0,16.0,0.6,0.5,3.0,4456.0,0.0,0.0,0.5987432675044884
41.0,1.0,17.0,0.6,0.5,3.0,4388.0,0.0,0.0,0.5973108477666362
41.0,1.0,18.0,0.6,0.5,3.0,4309.0,0.0,0.0,0.5973543745648643
41.0,1.0,19.0,0.6,0.5,3.0,4223.0,0.0,0.0,0.5967321809140421
41.0,1.0,20.0,0.6,0.5,3.0,11716.0,0.0,0.0,0.21252987367702286
41.0,1.0,21.0,0.6,0.5,3.0,11667.0,0.0,0.0,0.21265106711236823
41.0,1.0,22.0,0.6,0.5,3.0,11507.0,0.0,0.0,0.2133483966281394
41.0,1.0,23.0,0.6,0.5,3.0,11410.0,0.0,0.0,0.21323400525854513
41.0,1.0,24.0,0.6,0.5,3.0,11231.0,0.0,0.0,0.21351616062683643
41.0,1.0,25.0,0.6,0.5,3.0,10998.0,0.0,0.0,0.21285688306964903
41.0,1.0,26.0,0.6,0.5,3.0,10903.0,0.0,0.0,0.21122626799963312
41.0,1.0,27.0,0.6,0.5,3.0,10735.0,0.0,0.0,0.21145784816022356
41.0,1.0,28.0,0.6,0.5,3.0,10649.0,0.0,0.0,0.21091182270635742
41.0,1.0,29.0,0.6,0.5,3.0,10469.0,0.0,0.0,0.21071735600343872
41.0,1.0,30.0,0.6,0.5,3.0,10369.0,0.0,0.0,0.2110135982254798
41.0,1.0,31.0,0.6,0.5,3.0,10201.0,0.0,0.0,0.21135182825213214
41.0,1.0,32.0,0.6,0.5,3.0,10117.0,0.0,0.0,0.21182168627063358
41.0,1.0,33.0,0.6,0.5,3.0,9906.0,0.0,0.0,0.21249747627700383
41.0,1.0,34.0,0.6,0.5,3.0,9763.0,0.0,0.0,0.21274198504558026
41.0,1.0,35.0,0.6,0.5,3.0,9699.0,0.0,0.0,0.21074337560573256
41.0,1.0,36.0,0.6,0.5,3.0,9572.0,0.0,0.0,0.21113664855829503
41.0,1.0,37.0,0.6,0.5,3.0,9445.0,0.0,0.0,0.21185812599258866
41.0,1.0,38.0,0.6,0.5,3.0,9340.0,0.0,0.0,0.21220556745182012
41.0,1.0,39.0,0.6,0.5,3.0,9281.0,0.0,0.0,0.21107639263010453
41.0,1.0,40.0,0.6,0.5,3.0,9150.0,0.0,0.0,0.21202185792349726
41.0,1.0,41.0,0.6,0.5,3.0,9118.0,0.0,0.0,0.2106821671419171
41.0,1.0,42.0,0.6,0.5,3.0,9012.0,0.0,0.0,0.21116289391921883
41.0,1.0,43.0,0.6,0.5,3.0,8973.0,0.0,0.0,0.20996322300234035
41.0,1.0,44.0,0.6,0.5,3.0,8796.0,0.0,0.0,0.2108913142337426
41.0,1.0,45.0,0.6,0.5,3.0,8746.0,0.0,0.0,0.4884518637091242
41.0,1.0,46.0,0.6,0.5,3.0,8676.0,0.0,0.0,0.4884739511295528
41.0,1.0,47.0,0.6,0.5,3.0,8607.0,0.0,0.0,0.48878819565469966
41.0,1.0,48.0,0.6,0.5,3.0,8528.0,0.0,0.0,0.48956378986866794
41.0,1.0,49.0,0.6,0.5,3.0,8413.0,0.0,0.0,0.48924283846428146
41.0,1.0,50.0,0.6,0.5,3.0,8081.0,0.0,0.0,0.4880584086127954
41.0,1.0,51.0,0.6,0.5,3.0,7723.0,0.0,0.0,0.4865984720963356
41.0,1.0,52.0,0.6,0.5,3.0,7601.0,0.0,0.0,0.4866464938823839
41.0,2.0,1.0,0.6,0.5,3.0,7336.0,0.0,0.0,0.48527808069792805
41.0,2.0,2.0,0.6,0.5,3.0,7003.0,0.0,0.0,0.487219762958732
41.0,2.0,3.0,0.6,0.5,3.0,6766.0,0.0,0.0,0.4855158143659474
41.0,2.0,4.0,0.6,0.5,3.0,6575.0,0.0,0.0,0.4874524714828897
41.0,2.0,5.0,0.6,0.5,3.0,6328.0,0.0,0.0,0.48767383059418457
41.0,2.0,6.0,0.6,0.5,3.0,6025.0,0.0,0.0,0.4874688796680498
41.0,2.0,7.0,0.6,0.5,3.0,5816.0,0.0,0.0,0.4872764786795048
41.0,2.0,8.0,0.6,0.5,3.0,5721.0,0.0,0.0,0.4875021849327041
41.0,2.0,9.0,0.6,0.5,3.0,5478.0,0.0,0.0,0.48612632347572104
41.0,2.0,10.0,0.6,0.5,3.0,5396.0,0.0,0.0,0.4870274277242402
41.0,2.0,11.0,0.6,0.5,3.0,5140.0,0.0,0.0,0.4857976653696498
41.0,2.0,12.0,0.6,0.5,3.0,4912.0,0.0,0.0,0.48412052117263843
41.0,2.0,13.0,0.6,0.5,3.0,4839.0,0.0,0.0,0.4823310601363918
41.0,2.0,14.0,0.6,0.5,3.0,4651.0,0.0,0.0,0.48333691679208773
41.0,2.0,15.0,0.6,0.5,3.0,4588.0,0.0,0.0,0.481691368788143
41.0,2.0,16.0,0.6,0.5,3.0,4355.0,0.0,0.0,0.4817451205510907
41.0,2.0,17.0,0.6,0.5,3.0,4249.0,0.0,0.0,0.4808190162391151
41.0,2.0,18.0,0.6,0.5,3.0,4224.0,0.0,0.0,0.4822443181818182
41.0,2.0,19.0,0.6,0.5,3.0,4177.0,0.0,0.0,0.48240363897534116
41.0,2.0,20.0,0.6,0.5,3.0,11572.0,0.0,0.0,0.17118907708261322
41.0,2.0,21.0,0.6,0.5,3.0,11012.0,0.0,0.0,0.17144932800581184
41.0,2.0,22.0,0.6,0.5,3.0,10905.0,0.0,0.0,0.17212287941311324
41.0,2.0,23.0,0.6,0.5,3.0,10529.0,0.0,0.0,0.17285592173995631
41.0,2.0,24.0,0.6,0.5,3.0,10407.0,0.0,0.0,0.17257615066781973
41.0,2.0,25.0,0.6,0.5,3.0,10159.0,0.0,0.0,0.17255635397184763
41.0,2.0,26.0,0.6,0.5,3.0,9986.0,0.0,0.0,0.17264169837772883
41.0,2.0,27.0,0.6,0.5,3.0,9845.0,0.0,0.0,0.17257491112239715
41.0,2.0,28.0,0.6,0.5,3.0,9614.0,0.0,0.0,0.1724568337840649
41.0,2.0,29.0,0.6,0.5,3.0,9468.0,0.0,0.0,0.1724757076468103
41.0,2.0,30.0,0.6,0.5,3.0,9364.0,0.0,0.0,0.1720418624519436
41.0,2.0,31.0,0.6,0.5,3.0,9213.0,0.0,0.0,0.17269076305220885
41.0,2.0,32.0,0.6,0.5,3.0,9058.0,0.0,0.0,0.17178185029807905
41.0,2.0,33.0,0.6,0.5,3.0,8960.0,0.0,0.0,0.17120535714285715
41.0,2.0,34.0,0.6,0.5,3.0,8815.0,0.0,0.0,0.17050482132728303
41.0,2.0,35.0,0.6,0.5,3.0,8718.0,0.0,0.0,0.16941959164946088
41.0,2.0,36.0,0.6,0.5,3.0,8534.0,0.0,0.0,0.17014295758143896
41.0,2.0,37.0,0.6,0.5,3.0,8401.0,0.0,0.0,0.17069396500416617
41.0,2.0,38.0,0.6,0.5,3.0,8083.0,0.0,0.0,0.1714709884943709
41.0,2.0,39.0,0.6,0.5,3.0,8074.0,0.0,0.0,0.17079514490958633
41.0,2.0,40.0,0.6,0.5,3.0,7953.0,0.0,0.0,0.17100465233245316
41.0,2.0,41.0,0.6,0.5,3.0,7916.0,0.0,0.0,0.17003537139969682
41.0,2.0,42.0,0.6,0.5,3.0,7757.0,0.0,0.0,0.1695243006316875
41.0,2.0,43.0,0.6,0.5,3.0,7524.0,0.0,0.0,0.17078681552365763
41.0,2.0,44.0,0.6,0.5,3.0,7392.0,0.0,0.0,0.17058982683982685
41.0,2.0,45.0,0.6,0.5,3.0,7268.0,0.0,0.0,0.47578425976884975
41.0,2.0,46.0,0.6,0.5,3.0,7202.0,0.0,0.0,0.4758400444321022
41.0,2.0,47.0,0.6,0.5,3.0,7108.0,0.0,0.0,0.47552054023635343
41.0,2.0,48.0,0.6,0.5,3.0,6984.0,0.0,0.0,0.474942726231386
41.0,2.0,49.0,0.6,0.5,3.0,6849.0,0.0,0.0,0.475105854869324
41.0,2.0,50.0,0.6,0.5,3.0,6488.0,0.0,0.0,0.47672626387176326
41.0,2.0,51.0,0.6,0.5,3.0,6326.0,0.0,0.0,0.476920644957319
41.0,2.0,52.0,0.6,0.5,3.0,6110.0,0.0,0.0,0.4797054009819967
41.0,3.0,1.0,0.6,0.5,3.0,5941.0,0.0,0.0,0.4797172193233462
41.0,3.0,2.0,0.6,0.5,3.0,5686.0,0.0,0.0,0.47977488568413645
41.0,3.0,3.0,0.6,0.5,3.0,5569.0,0.0,0.0,0.47854192853295024
41.0,3.0,4.0,0.6,0.5,3.0,5407.0,0.0,0.0,0.4803033105233956
41.0,3.0,5.0,0.6,0.5,3.0,5124.0,0.0,0.0,0.4785323965651834
41.0,3.0,6.0,0.6,0.5,3.0,4960.0,0.0,0.0,0.4806451612903226
41.0,3.0,7.0,0.6,0.5,3.0,4702.0,0.0,0.0,0.47809442790302
41.0,3.0,8.0,0.6,0.5,3.0,4549.0,0.0,0.0,0.480765003297428
41.0,3.0,9.0,0.6,0.5,3.0,4426.0,0.0,0.0,0.4778581111613195
41.0,3.0,10.0,0.6,0.5,3.0,4367.0,0.0,0.0,0.47973437142202885
41.0,3.0,11.0,0.6,0.5,3.0,4183.0,0.0,0.0,0.4812335644274444
41.0,3.0,12.0,0.6,0.5,3.0,4055.0,0.0,0.0,0.48261405672009866
41.0,3.0,13.0,0.6,0.5,3.0,3982.0,0.0,0.0,0.4826720241084882
41.0,3.0,14.0,0.6,0.5,3.0,3795.0,0.0,0.0,0.48616600790513836
41.0,3.0,15.0,0.6,0.5,3.0,3658.0,0.0,0.0,0.4833242208857299
41.0,3.0,16.0,0.6,0.5,3.0,3609.0,0.0,0.0,0.4824050983651981
41.0,3.0,17.0,0.6,0.5,3.0,3433.0,0.0,0.0,0.47917273521701137
41.0,3.0,18.0,0.6,0.5,3.0,3317.0,0.0,0.0,0.4784443774495026
41.0,3.0,19.0,0.6,0.5,3.0,3241.0,0.0,0.0,0.47917309472385067
41.0,3.0,20.0,0.6,0.5,3.0,8745.0,0.0,0.0,0.17198399085191537
41.0,3.0,21.0,0.6,0.5,3.0,8568.0,0.0,0.0,0.1722689075630252
41.0,3.0,22.0,0.6,0.5,3.0,8289.0,0.0,0.0,0.17287972011099048
41.0,3.0,23.0,0.6,0.5,3.0,8065.0,0.0,0.0,0.17321760694358337
41.0,3.0,24.0,0.6,0.5,3.0,7889.0,0.0,0.0,0.17251869691976168
41.0,3.0,25.0,0.6,0.5,3.0,7719.0,0.0,0.0,0.17320896489182536
41.0,3.0,26.0,0.6,0.5,3.0,7737.0,0.0,0.0,0.17254749903063202
41.0,3.0,27.0,0.6,0.5,3.0,7421.0,0.0,0.0,0.17207923460450075
41.0,3.0,28.0,0.6,0.5,3.0,7378.0,0.0,0.0,0.17159121713201408
41.0,3.0,29.0,0.6,0.5,3.0,7187.0,0.0,0.0,0.1728120217058578
41.0,3.0,30.0,0.6,0.5,3.0,7145.0,0.0,0.0,0.17172848145556333
41.0,3.0,31.0,0.6,0.5,3.0,6996.0,0.0,0.0,0.17238421955403088
41.0,3.0,32.0,0.6,0.5,3.0,6774.0,0.0,0.0,0.1719811042220254
41.0,3.0,33.0,0.6,0.5,3.0,6638.0,0.0,0.0,0.17203977101536608
41.0,3.0,34.0,0.6,0.5,3.0,6528.0,0.0,0.0,0.17325367647058823
41.0,3.0,35.0,0.6,0.5,3.0,6376.0,0.0,0.0,0.17283563362609786
41.0,3.0,36.0,0.6,0.5,3.0,6167.0,0.0,0.0,0.17415274850008108
41.0,3.0,37.0,0.6,0.5,3.0,6143.0,0.0,0.0,0.1733680612078789
41.0,3.0,38.0,0.6,0.5,3.0,6122.0,0.0,0.0,0.17412610258085592
41.0,3.0,39.0,0.6,0.5,3.0,6058.0,0.0,0.0,0.17348960052822715
41.0,3.0,40.0,0.6,0.5,3.0,5939.0,0.0,0.0,0.17410338440814951
41.0,3.0,41.0,0.6,0.5,3.0,5855.0,0.0,0.0,0.17335610589239966
41.0,3.0,42.0,0.6,0.5,3.0,5736.0,0.0,0.0,0.17398884239888424
41.0,3.0,43.0,0.6,0.5,3.0,5608.0,0.0,0.0,0.1742154065620542
41.0,3.0,44.0,0.6,0.5,3.0,5438.0,0.0,0.0,0.17359323280617875
41.0,3.0,45.0,0.6,0.5,3.0,5370.0,0.0,0.0,0.48379888268156424
41.0,3.0,46.0,0.6,0.5,3.0,5199.0,0.0,0.0,0.4864396999422966
41.0,3.0,47.0,0.6,0.5,3.0,5144.0,0.0,0.0,0.4856143079315708
41.0,3.0,48.0,0.6,0.5,3.0,5128.0,0.0,0.0,0.4861544461778471
41.0,3.0,49.0,0.6,0.5,3.0,5066.0,0.0,0.0,0.4865771812080537
41.0,3.0,50.0,0.6,0.5,3.0,4788.0,0.0,0.0,0.4849624060150376
41.0,3.0,51.0,0.6,0.5,3.0,4698.0,0.0,0.0,0.4844614729672201
41.0,3.0,52.0,0.6,0.5,3.0,4408.0,0.0,0.0,0.4838929219600726
41.0,4.0,1.0,0.6,0.5,3.0,4278.0,23.0,4.0,0.4838709677419355
41.0,4.0,2.0,0.6,0.5,3.0,4163.0,25.0,8.0,0.4835455200576507
41.0,4.0,3.0,0.6,0.5,3.0,3988.0,27.0,14.0,0.4844533600802407
41.0,4.0,4.0,0.6,0.5,3.0,3894.0,27.0,13.0,0.48561890087313814
41.0,4.0,5.0,0.6,0.5,3.0,3709.0,26.0,13.0,0.48287948234025346
41.0,4.0,6.0,0.6,0.5,3.0,3569.0,22.0,11.0,0.48472961613897453
41.0,4.0,7.0,0.6,0.5,3.0,3455.0,18.0,12.0,0.4874095513748191
41.0,4.0,8.0,0.6,0.5,3.0,3354.0,21.0,13.0,0.4892665474060823
41.0,4.0,9.0,0.6,0.5,3.0,3304.0,20.0,12.0,0.4894067796610169
41.0,4.0,10.0,0.6,0.5,3.0,3224.0,23.0,11.0,0.49100496277915634
41.0,4.0,11.0,0.6,0.5,3.0,3180.0,20.0,11.0,0.4908805031446541
41.0,4.0,12.0,0.6,0.5,3.0,3083.0,16.0,12.0,0.4901070385987674
41.0,4.0,13.0,0.6,0.5,3.0,2957.0,12.0,9.0,0.4876564085221508
41.0,4.0,14.0,0.6,0.5,3.0,2902.0,10.0,6.0,0.4882839421088904
