rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,33,0.0,wave,0.1,4,419,0,0,0.002386634844868735
3,5,34,0.0,wave,0.1,4,416,0,0,0.002403846153846154
3,5,35,0.0,wave,0.1,4,423,0,0,0.002364066193853428
3,5,36,0.0,wave,0.1,4,408,0,0,0.0024509803921568627
3,5,37,0.0,wave,0.1,4,406,0,0,0.0024630541871921183
3,5,38,0.0,wave,0.1,4,408,0,0,0.0024509803921568627
3,5,39,0.0,wave,0.1,4,405,0,0,0.0024691358024691358
3,5,40,0.0,wave,0.1,4,406,0,0,0.0024630541871921183
3,5,41,0.0,wave,0.1,4,398,0,0,0.002512562814070352
3,5,42,0.0,wave,0.1,4,387,0,0,0.002583979328165375
3,5,43,0.0,wave,0.1,4,368,0,0,0.002717391304347826
3,5,44,0.0,wave,0.1,4,381,0,0,0.0026246719160104987
3,5,45,0.0,wave,0.1,4,368,0,0,0.002717391304347826
3,5,46,0.0,wave,0.1,4,373,0,0,0.002680965147453083
3,5,47,0.0,wave,0.1,4,366,0,0,0.00273224043715847
3,5,48,0.0,wave,0.1,4,369,0,0,0.0027100271002710027
3,5,49,0.0,wave,0.1,4,363,0,0,0.0027548209366391185
3,5,50,0.0,wave,0.1,4,364,0,0,0.0027472527472527475
3,5,51,0.0,wave,0.1,4,363,0,0,0.0027548209366391185
3,5,52,0.0,wave,0.1,4,355,0,0,0.0028169014084507044
3,6,1,0.0,wave,0.1,4,349,0,0,0.0028653295128939827
3,6,2,0.0,wave,0.1,4,348,0,0,0.0028735632183908046
3,6,3,0.0,wave,0.1,4,348,0,0,0.0028735632183908046
3,6,4,0.0,wave,0.1,4,345,0,0,0.002898550724637681
3,6,5,0.0,wave,0.1,4,345,0,0,0.0
3,6,6,0.0,wave,0.1,4,344,0,0,0.0029069767441860465
3,6,7,0.0,wave,0.1,4,342,0,0,0.0
3,6,8,0.0,wave,0.1,4,334,0,0,0.0
3,6,9,0.0,wave,0.1,4,334,0,0,0.0
3,6,10,0.0,wave,0.1,4,331,0,0,0.0
3,6,11,0.0,wave,0.1,4,328,0,0,0.0
3,6,12,0.0,wave,0.1,4,324,0,0,0.0
3,6,13,0.0,wave,0.1,4,327,0,0,0.0
3,6,14,0.0,wave,0.1,4,324,0,0,0.0
3,6,15,0.0,wave,0.1,4,327,0,0,0.0
3,6,16,0.0,wave,0.1,4,323,0,0,0.0
3,6,17,0.0,wave,0.1,4,326,0,0,0.0
3,6,18,0.0,wave,0.1,4,321,0,0,0.0
3,6,19,0.0,wave,0.1,4,312,0,0,0.0
3,6,20,0.0,wave,0.1,4,587,0,0,0.0
3,6,21,0.0,wave,0.1,4,567,0,0,0.0
3,6,22,0.0,wave,0.1,4,583,0,0,0.0
3,6,23,0.0,wave,0.1,4,558,0,0,0.0
3,6,24,0.0,wave,0.1,4,580,0,0,0.0
3,6,25,0.0,wave,0.1,4,551,0,0,0.0
3,6,26,0.0,wave,0.1,4,551,0,0,0.0
3,6,27,0.0,wave,0.1,4,516,0,0,0.0
3,6,28,0.0,wave,0.1,4,534,0,0,0.0
3,6,29,0.0,wave,0.1,4,501,0,0,0.0
3,6,30,0.0,wave,0.1,4,519,0,0,0.0
3,6,31,0.0,wave,0.1,4,499,0,0,0.0
3,6,32,0.0,wave,0.1,4,512,0,0,0.0
3,6,33,0.0,wave,0.1,4,480,0,0,0.0
3,6,34,0.0,wave,0.1,4,483,0,0,0.0
3,6,35,0.0,wave,0.1,4,477,0,0,0.0
3,6,36,0.0,wave,0.1,4,476,0,0,0.0
3,6,37,0.0,wave,0.1,4,455,0,0,0.0
3,6,38,0.0,wave,0.1,4,458,0,0,0.0
3,6,39,0.0,wave,0.1,4,455,0,0,0.0
3,6,40,0.0,wave,0.1,4,454,0,0,0.0
3,6,41,0.0,wave,0.1,4,440,0,0,0.0
3,6,42,0.0,wave,0.1,4,433,0,0,0.0
3,6,43,0.0,wave,0.1,4,408,0,0,0.0
3,6,44,0.0,wave,0.1,4,412,0,0,0.0
3,6,45,0.0,wave,0.1,4,400,0,0,0.0
3,6,46,0.0,wave,0.1,4,402,0,0,0.0
3,6,47,0.0,wave,0.1,4,392,0,0,0.0
3,6,48,0.0,wave,0.1,4,397,0,0,0.0
3,6,49,0.0,wave,0.1,4,387,0,0,0.0
3,6,50,0.0,wave,0.1,4,378,0,0,0.0
3,6,51,0.0,wave,0.1,4,380,0,0,0.0
3,6,52,0.0,wave,0.1,4,371,0,0,0.0
3,7,1,0.0,wave,0.1,4,373,0,0,0.0
3,7,2,0.0,wave,0.1,4,361,0,0,0.0
3,7,3,0.0,wave,0.1,4,352,0,0,0.0
3,7,4,0.0,wave,0.1,4,355,0,0,0.0
3,7,5,0.0,wave,0.1,4,344,0,0,0.0
3,7,6,0.0,wave,0.1,4,353,0,0,0.0
3,7,7,0.0,wave,0.1,4,337,0,0,0.0
3,7,8,0.0,wave,0.1,4,335,0,0,0.0
3,7,9,0.0,wave,0.1,4,326,0,0,0.0
3,7,10,0.0,wave,0.1,4,328,0,0,0.0
3,7,11,0.0,wave,0.1,4,318,0,0,0.0
3,7,12,0.0,wave,0.1,4,317,0,0,0.0
3,7,13,0.0,wave,0.1,4,315,0,0,0.0
3,7,14,0.0,wave,0.1,4,315,0,0,0.0
3,7,15,0.0,wave,0.1,4,301,0,0,0.0
3,7,16,0.0,wave,0.1,4,306,0,0,0.0
3,7,17,0.0,wave,0.1,4,303,0,0,0.0
3,7,18,0.0,wave,0.1,4,306,0,0,0.0
3,7,19,0.0,wave,0.1,4,301,0,0,0.0
3,7,20,0.0,wave,0.1,4,525,0,0,0.0
3,7,21,0.0,wave,0.1,4,516,0,0,0.0
3,7,22,0.0,wave,0.1,4,525,0,0,0.0
3,7,23,0.0,wave,0.1,4,505,0,0,0.0
3,7,24,0.0,wave,0.1,4,518,0,0,0.0
3,7,25,0.0,wave,0.1,4,499,0,0,0.0
3,7,26,0.0,wave,0.1,4,505,0,0,0.0
3,7,27,0.0,wave,0.1,4,486,0,0,0.0
3,7,28,0.0,wave,0.1,4,505,0,0,0.0
3,7,29,0.0,wave,0.1,4,490,0,0,0.0
3,7,30,0.0,wave,0.1,4,494,0,0,0.0
3,7,31,0.0,wave,0.1,4,468,0,0,0.0
3,7,32,0.0,wave,0.1,4,451,0,0,0.0
3,7,33,0.0,wave,0.1,4,434,0,0,0.0
3,7,34,0.0,wave,0.1,4,438,0,0,0.0
3,7,35,0.0,wave,0.1,4,422,0,0,0.0
3,7,36,0.0,wave,0.1,4,427,0,0,0.0
3,7,37,0.0,wave,0.1,4,398,0,0,0.0
3,7,38,0.0,wave,0.1,4,393,0,0,0.0
3,7,39,0.0,wave,0.1,4,391,0,0,0.0
3,7,40,0.0,wave,0.1,4,368,0,0,0.0
3,7,41,0.0,wave,0.1,4,359,0,0,0.0
3,7,42,0.0,wave,0.1,4,333,0,0,0.0
3,7,43,0.0,wave,0.1,4,341,0,0,0.0
3,7,44,0.0,wave,0.1,4,329,0,0,0.0
3,7,45,0.0,wave,0.1,4,324,0,0,0.0
3,7,46,0.0,wave,0.1,4,310,0,0,0.0
3,7,47,0.0,wave,0.1,4,306,0,0,0.0
3,7,48,0.0,wave,0.1,4,298,0,0,0.0
3,7,49,0.0,wave,0.1,4,295,0,0,0.0
3,7,50,0.0,wave,0.1,4,293,0,0,0.0
3,7,51,0.0,wave,0.1,4,290,0,0,0.0
3,7,52,0.0,wave,0.1,4,283,0,0,0.0
3,8,1,0.0,wave,0.1,4,284,0,0,0.0
3,8,2,0.0,wave,0.1,4,284,0,0,0.0
3,8,3,0.0,wave,0.1,4,279,0,0,0.0
3,8,4,0.0,wave,0.1,4,278,0,0,0.0
3,8,5,0.0,wave,0.1,4,275,0,0,0.0
3,8,6,0.0,wave,0.1,4,275,0,0,0.0
3,8,7,0.0,wave,0.1,4,273,0,0,0.0
3,8,8,0.0,wave,0.1,4,275,0,0,0.0
3,8,9,0.0,wave,0.1,4,268,0,0,0.0
3,8,10,0.0,wave,0.1,4,267,0,0,0.0
3,8,11,0.0,wave,0.1,4,264,0,0,0.0
3,8,12,0.0,wave,0.1,4,264,0,0,0.0
3,8,13,0.0,wave,0.1,4,266,0,0,0.0
3,8,14,0.0,wave,0.1,4,263,0,0,0.0
3,8,15,0.0,wave,0.1,4,266,0,0,0.0
3,8,16,0.0,wave,0.1,4,262,0,0,0.0
3,8,17,0.0,wave,0.1,4,259,0,0,0.0
3,8,18,0.0,wave,0.1,4,256,0,0,0.0
3,8,19,0.0,wave,0.1,4,258,0,0,0.0
3,8,20,0.0,wave,0.1,4,460,0,0,0.0
3,8,21,0.0,wave,0.1,4,468,0,0,0.0
3,8,22,0.0,wave,0.1,4,445,0,0,0.0
3,8,23,0.0,wave,0.1,4,442,0,0,0.0
3,8,24,0.0,wave,0.1,4,421,0,0,0.0
3,8,25,0.0,wave,0.1,4,423,0,0,0.0
3,8,26,0.0,wave,0.1,4,421,0,0,0.0
3,8,27,0.0,wave,0.1,4,423,0,0,0.0
3,8,28,0.0,wave,0.1,4,421,0,0,0.0
3,8,29,0.0,wave,0.1,4,423,0,0,0.0
3,8,30,0.0,wave,0.1,4,419,0,0,0.0
3,8,31,0.0,wave,0.1,4,412,0,0,0.0
3,8,32,0.0,wave,0.1,4,408,0,0,0.0
3,8,33,0.0,wave,0.1,4,412,0,0,0.0
3,8,34,0.0,wave,0.1,4,408,0,0,0.0
3,8,35,0.0,wave,0.1,4,412,0,0,0.0
3,8,36,0.0,wave,0.1,4,408,0,0,0.0
3,8,37,0.0,wave,0.1,4,408,0,0,0.0
3,8,38,0.0,wave,0.1,4,383,0,0,0.0
3,8,39,0.0,wave,0.1,4,356,0,0,0.0
3,8,40,0.0,wave,0.1,4,356,0,0,0.0
3,8,41,0.0,wave,0.1,4,356,0,0,0.0
3,8,42,0.0,wave,0.1,4,356,0,0,0.0
3,8,43,0.0,wave,0.1,4,356,0,0,0.0
3,8,44,0.0,wave,0.1,4,356,0,0,0.0
3,8,45,0.0,wave,0.1,4,355,0,0,0.0
3,8,46,0.0,wave,0.1,4,338,0,0,0.0
3,8,47,0.0,wave,0.1,4,338,0,0,0.0
3,8,48,0.0,wave,0.1,4,338,0,0,0.0
3,8,49,0.0,wave,0.1,4,337,0,0,0.0
3,8,50,0.0,wave,0.1,4,339,0,0,0.0
3,8,51,0.0,wave,0.1,4,333,0,0,0.0
3,8,52,0.0,wave,0.1,4,336,0,0,0.0
3,9,1,0.0,wave,0.1,4,318,0,0,0.0
3,9,2,0.0,wave,0.1,4,305,0,0,0.0
3,9,3,0.0,wave,0.1,4,287,0,0,0.0
3,9,4,0.0,wave,0.1,4,289,0,0,0.0
3,9,5,0.0,wave,0.1,4,283,0,0,0.0
3,9,6,0.0,wave,0.1,4,287,0,0,0.0
3,9,7,0.0,wave,0.1,4,278,0,0,0.0
3,9,8,0.0,wave,0.1,4,285,0,0,0.0
3,9,9,0.0,wave,0.1,4,274,0,0,0.0
3,9,10,0.0,wave,0.1,4,277,0,0,0.0
3,9,11,0.0,wave,0.1,4,269,0,0,0.0
3,9,12,0.0,wave,0.1,4,270,0,0,0.0
3,9,13,0.0,wave,0.1,4,268,0,0,0.0
3,9,14,0.0,wave,0.1,4,272,0,0,0.0
3,9,15,0.0,wave,0.1,4,266,0,0,0.0
3,9,16,0.0,wave,0.1,4,269,0,0,0.0
3,9,17,0.0,wave,0.1,4,267,0,0,0.0
3,9,18,0.0,wave,0.1,4,268,0,0,0.0
3,9,19,0.0,wave,0.1,4,268,0,0,0.0
3,9,20,0.0,wave,0.1,4,460,0,0,0.0
3,9,21,0.0,wave,0.1,4,432,0,0,0.0
3,9,22,0.0,wave,0.1,4,404,0,0,0.0
3,9,23,0.0,wave,0.1,4,406,0,0,0.0
3,9,24,0.0,wave,0.1,4,407,0,0,0.0
3,9,25,0.0,wave,0.1,4,392,0,0,0.0
3,9,26,0.0,wave,0.1,4,380,0,0,0.0
3,9,27,0.0,wave,0.1,4,380,0,0,0.0
3,9,28,0.0,wave,0.1,4,369,0,0,0.0
3,9,29,0.0,wave,0.1,4,337,0,0,0.0
3,9,30,0.0,wave,0.1,4,348,0,0,0.0
3,9,31,0.0,wave,0.1,4,326,0,0,0.0
3,9,32,0.0,wave,0.1,4,338,0,0,0.0
3,9,33,0.0,wave,0.1,4,326,0,0,0.0
3,9,34,0.0,wave,0.1,4,337,0,0,0.0
3,9,35,0.0,wave,0.1,4,326,0,0,0.0
3,9,36,0.0,wave,0.1,4,337,0,0,0.0
3,9,37,0.0,wave,0.1,4,311,0,0,0.0
3,9,38,0.0,wave,0.1,4,323,0,0,0.0
3,9,39,0.0,wave,0.1,4,312,0,0,0.0
3,9,40,0.0,wave,0.1,4,320,0,0,0.0
3,9,41,0.0,wave,0.1,4,300,0,0,0.0
3,9,42,0.0,wave,0.1,4,308,0,0,0.0
3,9,43,0.0,wave,0.1,4,300,0,0,0.0
3,9,44,0.0,wave,0.1,4,308,0,0,0.0
3,9,45,0.0,wave,0.1,4,300,0,0,0.0
3,9,46,0.0,wave,0.1,4,308,0,0,0.0
3,9,47,0.0,wave,0.1,4,300,0,0,0.0
3,9,48,0.0,wave,0.1,4,308,0,0,0.0
3,9,49,0.0,wave,0.1,4,300,0,0,0.0
3,9,50,0.0,wave,0.1,4,305,0,0,0.0
3,9,51,0.0,wave,0.1,4,293,0,0,0.0
3,9,52,0.0,wave,0.1,4,299,0,0,0.0
3,10,1,0.0,wave,0.1,4,289,0,0,0.0
3,10,2,0.0,wave,0.1,4,296,0,0,0.0
3,10,3,0.0,wave,0.1,4,282,0,0,0.0
3,10,4,0.0,wave,0.1,4,293,0,0,0.0
3,10,5,0.0,wave,0.1,4,277,0,0,0.0
3,10,6,0.0,wave,0.1,4,287,0,0,0.0
3,10,7,0.0,wave,0.1,4,275,0,0,0.0
3,10,8,0.0,wave,0.1,4,272,0,0,0.0
3,10,9,0.0,wave,0.1,4,260,0,0,0.0
3,10,10,0.0,wave,0.1,4,260,0,0,0.0
3,10,11,0.0,wave,0.1,4,255,0,0,0.0
3,10,12,0.0,wave,0.1,4,257,0,0,0.0
3,10,13,0.0,wave,0.1,4,252,0,0,0.0
3,10,14,0.0,wave,0.1,4,257,0,0,0.0
3,10,15,0.0,wave,0.1,4,250,0,0,0.0
3,10,16,0.0,wave,0.1,4,257,0,0,0.0
3,10,17,0.0,wave,0.1,4,248,0,0,0.0
3,10,18,0.0,wave,0.1,4,245,0,0,0.0
3,10,19,0.0,wave,0.1,4,237,0,0,0.0
3,10,20,0.0,wave,0.1,4,459,0,0,0.0
3,10,21,0.0,wave,0.1,4,420,0,0,0.0
3,10,22,0.0,wave,0.1,4,408,0,0,0.0
3,10,23,0.0,wave,0.1,4,385,0,0,0.0
3,10,24,0.0,wave,0.1,4,363,0,0,0.0
3,10,25,0.0,wave,0.1,4,349,0,0,0.0
3,10,26,0.0,wave,0.1,4,343,0,0,0.0
3,10,27,0.0,wave,0.1,4,356,0,0,0.0
3,10,28,0.0,wave,0.1,4,313,0,0,0.0
3,10,29,0.0,wave,0.1,4,324,0,0,0.0
3,10,30,0.0,wave,0.1,4,321,0,0,0.0
3,10,31,0.0,wave,0.1,4,324,0,0,0.0
3,10,32,0.0,wave,0.1,4,315,0,0,0.0
3,10,33,0.0,wave,0.1,4,322,0,0,0.0
3,10,34,0.0,wave,0.1,4,322,0,0,0.0
3,10,35,0.0,wave,0.1,4,322,0,0,0.0
3,10,36,0.0,wave,0.1,4,322,0,0,0.0
3,10,37,0.0,wave,0.1,4,322,0,0,0.0
3,10,38,0.0,wave,0.1,4,322,0,0,0.0
3,10,39,0.0,wave,0.1,4,322,0,0,0.0
3,10,40,0.0,wave,0.1,4,322,0,0,0.0
3,10,41,0.0,wave,0.1,4,322,0,0,0.0
3,10,42,0.0,wave,0.1,4,322,0,0,0.0
3,10,43,0.0,wave,0.1,4,309,0,0,0.0
3,10,44,0.0,wave,0.1,4,303,0,0,0.0
3,10,45,0.0,wave,0.1,4,305,0,0,0.0
3,10,46,0.0,wave,0.1,4,307,0,0,0.0
3,10,47,0.0,wave,0.1,4,305,0,0,0.0
3,10,48,0.0,wave,0.1,4,307,0,0,0.0
3,10,49,0.0,wave,0.1,4,292,0,0,0.0
3,10,50,0.0,wave,0.1,4,293,0,0,0.0
3,10,51,0.0,wave,0.1,4,284,0,0,0.0
3,10,52,0.0,wave,0.1,4,284,0,0,0.0
4,1,1,0.0,wave,0.1,4,5217,54,8,0.0
4,1,2,0.0,wave,0.1,4,5202,59,24,0.0
4,1,3,0.0,wave,0.1,4,5154,87,38,0.00019402405898331392
4,1,4,0.0,wave,0.1,4,5100,117,46,0.001568627450980392
4,1,5,0.0,wave,0.1,4,5136,167,46,0.0029205607476635513
4,1,6,0.0,wave,0.1,4,4857,197,64,0.0030883261272390363
4,1,7,0.0,wave,0.1,4,4726,246,75,0.003808717731696995
4,1,8,0.0,wave,0.1,4,4509,292,107,0.003104901308494123
4,1,9,0.0,wave,0.1,4,4396,344,126,0.0034121929026387624
4,1,10,0.0,wave,0.1,4,4268,376,161,0.0032802249297094657
4,1,11,0.0,wave,0.1,4,4042,380,159,0.004205838693715982
4,1,12,0.0,wave,0.1,4,3882,394,172,0.0036063884595569293
4,1,13,0.0,wave,0.1,4,3752,395,172,0.0042643923240938165
4,1,14,0.0,wave,0.1,4,3652,412,192,0.004107338444687842
4,1,15,0.0,wave,0.1,4,3429,406,193,0.004957713619130942
4,1,16,0.0,wave,0.1,4,3316,397,203,0.004221954161640531
4,1,17,0.0,wave,0.1,4,3215,386,191,0.0052877138413685845
4,1,18,0.0,wave,0.1,4,3107,375,175,0.004505954296749276
4,1,19,0.0,wave,0.1,4,2990,348,164,0.005351170568561873
4,1,20,0.0,wave,0.1,4,5551,330,166,0.0027022158169699153
4,1,21,0.0,wave,0.1,4,5258,408,171,0.0028527957398250285
4,1,22,0.0,wave,0.1,4,4850,446,161,0.0032989690721649486
4,1,23,0.0,wave,0.1,4,4507,470,169,0.0035500332815620148
4,1,24,0.0,wave,0.1,4,4173,500,189,0.0033549005511622335
4,1,25,0.0,wave,0.1,4,4001,496,219,0.0034991252186953262
4,1,26,0.0,wave,0.1,4,3694,498,224,0.003789929615592853
4,1,27,0.0,wave,0.1,4,3511,525,238,0.003417829678154372
4,1,28,0.0,wave,0.1,4,3319,512,224,0.00391684242241639
4,1,29,0.0,wave,0.1,4,3176,494,221,0.003778337531486146
4,1,30,0.0,wave,0.1,4,2969,472,218,0.004715392388009431
4,1,31,0.0,wave,0.1,4,2816,472,234,0.004616477272727273
4,1,32,0.0,wave,0.1,4,2669,443,206,0.005245410266017235
4,1,33,0.0,wave,0.1,4,2488,392,201,0.005627009646302251
4,1,34,0.0,wave,0.1,4,2322,361,194,0.006029285099052541
4,1,35,0.0,wave,0.1,4,2186,332,174,0.006404391582799634
4,1,36,0.0,wave,0.1,4,2030,318,145,0.005911330049261084
4,1,37,0.0,wave,0.1,4,1939,292,136,0.005673027333677153
4,1,38,0.0,wave,0.1,4,1845,279,133,0.0065040650406504065
4,1,39,0.0,wave,0.1,4,1784,285,148,0.00616591928251121
4,1,40,0.0,wave,0.1,4,1710,282,141,0.007017543859649123
4,1,41,0.0,wave,0.1,4,1619,283,132,0.0067943174799258805
4,1,42,0.0,wave,0.1,4,1547,283,124,0.007110536522301228
4,1,43,0.0,wave,0.1,4,1449,266,121,0.006901311249137336
4,1,44,0.0,wave,0.1,4,1362,268,128,0.008076358296622614
4,1,45,0.0,wave,0.1,4,1297,245,126,0.008481110254433308
4,1,46,0.0,wave,0.1,4,1236,233,123,0.00889967637540453
4,1,47,0.0,wave,0.1,4,1170,223,115,0.009401709401709401
4,1,48,0.0,wave,0.1,4,1104,198,98,0.009057971014492754
4,1,49,0.0,wave,0.1,4,1048,180,93,0.009541984732824428
4,1,50,0.0,wave,0.1,4,992,161,86,0.010080645161290322
4,1,51,0.0,wave,0.1,4,960,151,95,0.010416666666666666
4,1,52,0.0,wave,0.1,4,918,140,76,0.010893246187363835
4,2,1,0.0,wave,0.1,4,879,131,65,0.011376564277588168
4,2,2,0.0,wave,0.1,4,834,106,57,0.011990407673860911
4,2,3,0.0,wave,0.1,4,795,98,61,0.012578616352201259
4,2,4,0.0,wave,0.1,4,767,85,60,0.01303780964797914
4,2,5,0.0,wave,0.1,4,740,68,41,0.013513513513513514
4,2,6,0.0,wave,0.1,4,717,56,31,0.01394700139470014
4,2,7,0.0,wave,0.1,4,697,42,24,0.014347202295552367
4,2,8,0.0,wave,0.1,4,683,41,24,0.014641288433382138
4,2,9,0.0,wave,0.1,4,670,40,22,0.014925373134328358
4,2,10,0.0,wave,0.1,4,644,37,17,0.015527950310559006
4,2,11,0.0,wave,0.1,4,634,31,17,0.015772870662460567
4,2,12,0.0,wave,0.1,4,621,31,17,0.01610305958132045
4,2,13,0.0,wave,0.1,4,614,30,15,0.016286644951140065
4,2,14,0.0,wave,0.1,4,601,26,13,0.016638935108153077
4,2,15,0.0,wave,0.1,4,593,23,9,0.016863406408094434
4,2,16,0.0,wave,0.1,4,587,25,8,0.017035775127768313
4,2,17,0.0,wave,0.1,4,576,24,6,0.017361111111111112
4,2,18,0.0,wave,0.1,4,570,23,11,0.017543859649122806
4,2,19,0.0,wave,0.1,4,566,23,12,0.0176678445229682
4,2,20,0.0,wave,0.1,4,1035,23,12,0.00966183574879227
4,2,21,0.0,wave,0.1,4,1006,22,10,0.009940357852882704
4,2,22,0.0,wave,0.1,4,989,20,9,0.010111223458038422
4,2,23,0.0,wave,0.1,4,956,23,9,0.010460251046025104
4,2,24,0.0,wave,0.1,4,939,24,8,0.010649627263045794
4,2,25,0.0,wave,0.1,4,893,19,5,0.011198208286674132
4,2,26,0.0,wave,0.1,4,892,21,7,0.011210762331838564
4,2,27,0.0,wave,0.1,4,871,24,12,0.011481056257175661
4,2,28,0.0,wave,0.1,4,861,28,11,0.011614401858304297
4,2,29,0.0,wave,0.1,4,843,30,14,0.011862396204033215
4,2,30,0.0,wave,0.1,4,833,22,7,0.012004801920768308
4,2,31,0.0,wave,0.1,4,814,21,8,0.012285012285012284
4,2,32,0.0,wave,0.1,4,790,22,11,0.012658227848101266
4,2,33,0.0,wave,0.1,4,756,21,11,0.013227513227513227
4,2,34,0.0,wave,0.1,4,733,22,11,0.013642564802182811
4,2,35,0.0,wave,0.1,4,711,17,9,0.014064697609001406
4,2,36,0.0,wave,0.1,4,705,13,7,0.014184397163120567
4,2,37,0.0,wave,0.1,4,696,13,9,0.014367816091954023
4,2,38,0.0,wave,0.1,4,669,11,7,0.014947683109118086
4,2,39,0.0,wave,0.1,4,652,8,5,0.012269938650306749
4,2,40,0.0,wave,0.1,4,641,2,1,0.0124804992199688
4,2,41,0.0,wave,0.1,4,639,2,2,0.012519561815336464
4,2,42,0.0,wave,0.1,4,628,1,1,0.012738853503184714
4,2,43,0.0,wave,0.1,4,630,1,1,0.012698412698412698
4,2,44,0.0,wave,0.1,4,607,0,0,0.013179571663920923
4,2,45,0.0,wave,0.1,4,606,0,0,0.013201320132013201
4,2,46,0.0,wave,0.1,4,600,0,0,0.013333333333333334
4,2,47,0.0,wave,0.1,4,598,0,0,0.013377926421404682
4,2,48,0.0,wave,0.1,4,593,0,0,0.013490725126475547
4,2,49,0.0,wave,0.1,4,591,0,0,0.011844331641285956
4,2,50,0.0,wave,0.1,4,588,0,0,0.011904761904761904
4,2,51,0.0,wave,0.1,4,584,0,0,0.011986301369863013
4,2,52,0.0,wave,0.1,4,580,0,0,0.01206896551724138
4,3,1,0.0,wave,0.1,4,578,0,0,0.012110726643598616
4,3,2,0.0,wave,0.1,4,576,0,0,0.012152777777777778
4,3,3,0.0,wave,0.1,4,575,0,0,0.01217391304347826
4,3,4,0.0,wave,0.1,4,575,0,0,0.01217391304347826
4,3,5,0.0,wave,0.1,4,568,0,0,0.01232394366197183
4,3,6,0.0,wave,0.1,4,567,0,0,0.012345679012345678
4,3,7,0.0,wave,0.1,4,560,0,0,0.0125
4,3,8,0.0,wave,0.1,4,558,0,0,0.012544802867383513
4,3,9,0.0,wave,0.1,4,550,0,0,0.012727272727272728
4,3,10,0.0,wave,0.1,4,543,0,0,0.01289134438305709
4,3,11,0.0,wave,0.1,4,542,0,0,0.012915129151291513
4,3,12,0.0,wave,0.1,4,538,0,0,0.013011152416356878
4,3,13,0.0,wave,0.1,4,517,0,0,0.013539651837524178
4,3,14,0.0,wave,0.1,4,511,0,0,0.0136986301369863
4,3,15,0.0,wave,0.1,4,509,0,0,0.0137524557956778
4,3,16,0.0,wave,0.1,4,506,0,0,0.01383399209486166
4,3,17,0.0,wave,0.1,4,505,0,0,0.013861386138613862
4,3,18,0.0,wave,0.1,4,506,0,0,0.01383399209486166
4,3,19,0.0,wave,0.1,4,503,0,0,0.013916500994035786
4,3,20,0.0,wave,0.1,4,915,0,0,0.007650273224043716
4,3,21,0.0,wave,0.1,4,915,0,0,0.007650273224043716
4,3,22,0.0,wave,0.1,4,892,0,0,0.007847533632286996
4,3,23,0.0,wave,0.1,4,883,0,0,0.007927519818799546
4,3,24,0.0,wave,0.1,4,881,0,0,0.007945516458569807
4,3,25,0.0,wave,0.1,4,872,0,0,0.008027522935779817
4,3,26,0.0,wave,0.1,4,863,0,0,0.008111239860950173
4,3,27,0.0,wave,0.1,4,860,0,0,0.00813953488372093
4,3,28,0.0,wave,0.1,4,861,0,0,0.008130081300813009
4,3,29,0.0,wave,0.1,4,833,0,0,0.008403361344537815
4,3,30,0.0,wave,0.1,4,826,0,0,0.00847457627118644
4,3,31,0.0,wave,0.1,4,815,0,0,0.008588957055214725
4,3,32,0.0,wave,0.1,4,809,0,0,0.007416563658838072
4,3,33,0.0,wave,0.1,4,793,0,0,0.007566204287515763
4,3,34,0.0,wave,0.1,4,797,0,0,0.0075282308657465494
4,3,35,0.0,wave,0.1,4,779,0,0,0.007702182284980745
4,3,36,0.0,wave,0.1,4,780,0,0,0.007692307692307693
4,3,37,0.0,wave,0.1,4,771,0,0,0.007782101167315175
4,3,38,0.0,wave,0.1,4,769,0,0,0.007802340702210663
4,3,39,0.0,wave,0.1,4,746,0,0,0.00804289544235925
4,3,40,0.0,wave,0.1,4,728,0,0,0.008241758241758242
4,3,41,0.0,wave,0.1,4,706,0,0,0.0084985835694051
4,3,42,0.0,wave,0.1,4,704,0,0,0.008522727272727272
4,3,43,0.0,wave,0.1,4,696,0,0,0.008620689655172414
4,3,44,0.0,wave,0.1,4,671,0,0,0.00894187779433681
4,3,45,0.0,wave,0.1,4,671,0,0,0.00894187779433681
4,3,46,0.0,wave,0.1,4,668,0,0,0.008982035928143712
4,3,47,0.0,wave,0.1,4,667,0,0,0.008995502248875561
4,3,48,0.0,wave,0.1,4,665,0,0,0.009022556390977444
4,3,49,0.0,wave,0.1,4,658,0,0,0.00911854103343465
4,3,50,0.0,wave,0.1,4,651,0,0,0.009216589861751152
4,3,51,0.0,wave,0.1,4,650,0,0,0.009230769230769232
4,3,52,0.0,wave,0.1,4,643,0,0,0.00933125972006221
4,4,1,0.0,wave,0.1,4,637,0,0,0.009419152276295133
4,4,2,0.0,wave,0.1,4,635,0,0,0.009448818897637795
4,4,3,0.0,wave,0.1,4,635,0,0,0.009448818897637795
4,4,4,0.0,wave,0.1,4,631,0,0,0.009508716323296355
4,4,5,0.0,wave,0.1,4,629,0,0,0.009538950715421303
4,4,6,0.0,wave,0.1,4,615,0,0,0.00975609756097561
4,4,7,0.0,wave,0.1,4,613,0,0,0.009787928221859706
4,4,8,0.0,wave,0.1,4,608,0,0,0.009868421052631578
4,4,9,0.0,wave,0.1,4,606,0,0,0.009900990099009901
