rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.6,propagule,0.025,2,1165,0,0,0.3605150214592275
3,3,40,0.6,propagule,0.025,2,1132,0,0,0.3630742049469965
3,3,41,0.6,propagule,0.025,2,1123,0,0,0.3606411398040962
3,3,42,0.6,propagule,0.025,2,1104,0,0,0.3632246376811594
3,3,43,0.6,propagule,0.025,2,1057,0,0,0.3566698202459792
3,3,44,0.6,propagule,0.025,2,1054,0,0,0.3548387096774194
3,3,45,0.6,propagule,0.025,2,1005,0,0,0.6288557213930348
3,3,46,0.6,propagule,0.025,2,1000,0,0,0.629
3,3,47,0.6,propagule,0.025,2,979,0,0,0.6312563840653729
3,3,48,0.6,propagule,0.025,2,963,0,0,0.6292834890965732
3,3,49,0.6,propagule,0.025,2,925,0,0,0.6324324324324324
3,3,50,0.6,propagule,0.025,2,926,0,0,0.6285097192224622
3,3,51,0.6,propagule,0.025,2,911,0,0,0.6300768386388584
3,3,52,0.6,propagule,0.025,2,899,0,0,0.6329254727474972
3,4,1,0.6,propagule,0.025,2,874,0,0,0.6338672768878718
3,4,2,0.6,propagule,0.025,2,869,0,0,0.6317606444188723
3,4,3,0.6,propagule,0.025,2,858,0,0,0.634032634032634
3,4,4,0.6,propagule,0.025,2,850,0,0,0.6352941176470588
3,4,5,0.6,propagule,0.025,2,834,0,0,0.6342925659472423
3,4,6,0.6,propagule,0.025,2,839,0,0,0.634088200238379
3,4,7,0.6,propagule,0.025,2,822,0,0,0.6362530413625304
3,4,8,0.6,propagule,0.025,2,821,0,0,0.6345919610231425
3,4,9,0.6,propagule,0.025,2,805,0,0,0.6347826086956522
3,4,10,0.6,propagule,0.025,2,803,0,0,0.6363636363636364
3,4,11,0.6,propagule,0.025,2,788,0,0,0.6370558375634517
3,4,12,0.6,propagule,0.025,2,784,0,0,0.6377551020408163
3,4,13,0.6,propagule,0.025,2,773,0,0,0.6416558861578266
3,4,14,0.6,propagule,0.025,2,751,0,0,0.6511318242343542
3,4,15,0.6,propagule,0.025,2,741,0,0,0.6491228070175439
3,4,16,0.6,propagule,0.025,2,742,0,0,0.6509433962264151
3,4,17,0.6,propagule,0.025,2,738,0,0,0.6463414634146342
3,4,18,0.6,propagule,0.025,2,734,0,0,0.6512261580381471
3,4,19,0.6,propagule,0.025,2,726,0,0,0.650137741046832
3,4,20,0.6,propagule,0.025,2,1339,0,0,0.3554891710231516
3,4,21,0.6,propagule,0.025,2,1300,0,0,0.3553846153846154
3,4,22,0.6,propagule,0.025,2,1256,0,0,0.3590764331210191
3,4,23,0.6,propagule,0.025,2,1247,0,0,0.35846030473135526
3,4,24,0.6,propagule,0.025,2,1192,0,0,0.36577181208053694
3,4,25,0.6,propagule,0.025,2,1170,0,0,0.3658119658119658
3,4,26,0.6,propagule,0.025,2,1143,0,0,0.36395450568678916
3,4,27,0.6,propagule,0.025,2,1115,0,0,0.36412556053811657
3,4,28,0.6,propagule,0.025,2,1073,0,0,0.3625349487418453
3,4,29,0.6,propagule,0.025,2,1083,0,0,0.3638042474607572
3,4,30,0.6,propagule,0.025,2,1061,0,0,0.36380772855796417
3,4,31,0.6,propagule,0.025,2,1020,0,0,0.3686274509803922
3,4,32,0.6,propagule,0.025,2,1022,0,0,0.3639921722113503
3,4,33,0.6,propagule,0.025,2,1008,0,0,0.36706349206349204
3,4,34,0.6,propagule,0.025,2,1001,0,0,0.3676323676323676
3,4,35,0.6,propagule,0.025,2,959,0,0,0.37017726798748696
3,4,36,0.6,propagule,0.025,2,940,0,0,0.3670212765957447
3,4,37,0.6,propagule,0.025,2,913,0,0,0.36801752464403065
3,4,38,0.6,propagule,0.025,2,910,0,0,0.3659340659340659
3,4,39,0.6,propagule,0.025,2,905,0,0,0.36685082872928176
3,4,40,0.6,propagule,0.025,2,894,0,0,0.3680089485458613
3,4,41,0.6,propagule,0.025,2,890,0,0,0.36629213483146067
3,4,42,0.6,propagule,0.025,2,880,0,0,0.36363636363636365
3,4,43,0.6,propagule,0.025,2,851,0,0,0.36427732079905994
3,4,44,0.6,propagule,0.025,2,801,0,0,0.3732833957553059
3,4,45,0.6,propagule,0.025,2,792,0,0,0.6123737373737373
3,4,46,0.6,propagule,0.025,2,779,0,0,0.6097560975609756
3,4,47,0.6,propagule,0.025,2,759,0,0,0.61133069828722
3,4,48,0.6,propagule,0.025,2,751,0,0,0.6125166444740346
3,4,49,0.6,propagule,0.025,2,747,0,0,0.6131191432396251
3,4,50,0.6,propagule,0.025,2,742,0,0,0.6132075471698113
3,4,51,0.6,propagule,0.025,2,740,0,0,0.6189189189189189
3,4,52,0.6,propagule,0.025,2,727,0,0,0.6203576341127923
3,5,1,0.6,propagule,0.025,2,727,0,0,0.6189821182943603
3,5,2,0.6,propagule,0.025,2,717,0,0,0.6164574616457462
3,5,3,0.6,propagule,0.025,2,718,0,0,0.6142061281337048
3,5,4,0.6,propagule,0.025,2,707,0,0,0.6138613861386139
3,5,5,0.6,propagule,0.025,2,704,0,0,0.6164772727272727
3,5,6,0.6,propagule,0.025,2,693,0,0,0.6190476190476191
3,5,7,0.6,propagule,0.025,2,684,0,0,0.6228070175438597
3,5,8,0.6,propagule,0.025,2,654,0,0,0.6238532110091743
3,5,9,0.6,propagule,0.025,2,650,0,0,0.6246153846153846
3,5,10,0.6,propagule,0.025,2,642,0,0,0.6214953271028038
3,5,11,0.6,propagule,0.025,2,638,0,0,0.622257053291536
3,5,12,0.6,propagule,0.025,2,633,0,0,0.6224328593996841
3,5,13,0.6,propagule,0.025,2,633,0,0,0.6255924170616114
3,5,14,0.6,propagule,0.025,2,623,0,0,0.6243980738362761
3,5,15,0.6,propagule,0.025,2,620,0,0,0.6274193548387097
3,5,16,0.6,propagule,0.025,2,617,0,0,0.6239870340356564
3,5,17,0.6,propagule,0.025,2,614,0,0,0.6286644951140065
3,5,18,0.6,propagule,0.025,2,609,0,0,0.625615763546798
3,5,19,0.6,propagule,0.025,2,595,0,0,0.6285714285714286
3,5,20,0.6,propagule,0.025,2,1109,0,0,0.33543733092876465
3,5,21,0.6,propagule,0.025,2,1050,0,0,0.34095238095238095
3,5,22,0.6,propagule,0.025,2,983,0,0,0.34384537131230924
3,5,23,0.6,propagule,0.025,2,921,0,0,0.3528773072747014
3,5,24,0.6,propagule,0.025,2,927,0,0,0.3516720604099245
3,5,25,0.6,propagule,0.025,2,887,0,0,0.3551296505073281
3,5,26,0.6,propagule,0.025,2,891,0,0,0.35353535353535354
3,5,27,0.6,propagule,0.025,2,857,0,0,0.35822637106184363
3,5,28,0.6,propagule,0.025,2,846,0,0,0.35815602836879434
3,5,29,0.6,propagule,0.025,2,839,0,0,0.36114421930870083
3,5,30,0.6,propagule,0.025,2,825,0,0,0.3575757575757576
3,5,31,0.6,propagule,0.025,2,800,0,0,0.36625
3,5,32,0.6,propagule,0.025,2,791,0,0,0.36283185840707965
3,5,33,0.6,propagule,0.025,2,782,0,0,0.3631713554987212
3,5,34,0.6,propagule,0.025,2,783,0,0,0.3614303959131545
3,5,35,0.6,propagule,0.025,2,774,0,0,0.36304909560723514
3,5,36,0.6,propagule,0.025,2,774,0,0,0.36304909560723514
3,5,37,0.6,propagule,0.025,2,759,0,0,0.3662714097496706
3,5,38,0.6,propagule,0.025,2,752,0,0,0.36569148936170215
3,5,39,0.6,propagule,0.025,2,747,0,0,0.3668005354752343
3,5,40,0.6,propagule,0.025,2,733,0,0,0.3683492496589359
3,5,41,0.6,propagule,0.025,2,727,0,0,0.3700137551581843
3,5,42,0.6,propagule,0.025,2,729,0,0,0.3676268861454047
3,5,43,0.6,propagule,0.025,2,722,0,0,0.3698060941828255
3,5,44,0.6,propagule,0.025,2,704,0,0,0.3721590909090909
3,5,45,0.6,propagule,0.025,2,694,0,0,0.6195965417867435
3,5,46,0.6,propagule,0.025,2,689,0,0,0.6197387518142236
3,5,47,0.6,propagule,0.025,2,680,0,0,0.6220588235294118
3,5,48,0.6,propagule,0.025,2,685,0,0,0.6204379562043796
3,5,49,0.6,propagule,0.025,2,675,0,0,0.6222222222222222
3,5,50,0.6,propagule,0.025,2,667,0,0,0.6221889055472264
3,5,51,0.6,propagule,0.025,2,660,0,0,0.6242424242424243
3,5,52,0.6,propagule,0.025,2,659,0,0,0.622154779969651
3,6,1,0.6,propagule,0.025,2,655,0,0,0.6229007633587786
3,6,2,0.6,propagule,0.025,2,645,0,0,0.6217054263565891
3,6,3,0.6,propagule,0.025,2,637,0,0,0.6200941915227629
3,6,4,0.6,propagule,0.025,2,640,0,0,0.6203125
3,6,5,0.6,propagule,0.025,2,630,0,0,0.6190476190476191
3,6,6,0.6,propagule,0.025,2,626,0,0,0.6246006389776357
3,6,7,0.6,propagule,0.025,2,620,0,0,0.6258064516129033
3,6,8,0.6,propagule,0.025,2,616,0,0,0.6282467532467533
3,6,9,0.6,propagule,0.025,2,607,0,0,0.627677100494234
3,6,10,0.6,propagule,0.025,2,607,0,0,0.6293245469522241
3,6,11,0.6,propagule,0.025,2,598,0,0,0.6321070234113713
3,6,12,0.6,propagule,0.025,2,589,0,0,0.631578947368421
3,6,13,0.6,propagule,0.025,2,584,0,0,0.6318493150684932
3,6,14,0.6,propagule,0.025,2,585,0,0,0.6358974358974359
3,6,15,0.6,propagule,0.025,2,580,0,0,0.6310344827586207
3,6,16,0.6,propagule,0.025,2,580,0,0,0.6327586206896552
3,6,17,0.6,propagule,0.025,2,579,0,0,0.6321243523316062
3,6,18,0.6,propagule,0.025,2,576,0,0,0.6319444444444444
3,6,19,0.6,propagule,0.025,2,573,0,0,0.6335078534031413
3,6,20,0.6,propagule,0.025,2,1048,0,0,0.3482824427480916
3,6,21,0.6,propagule,0.025,2,1024,0,0,0.3486328125
3,6,22,0.6,propagule,0.025,2,978,0,0,0.3486707566462168
3,6,23,0.6,propagule,0.025,2,964,0,0,0.3495850622406639
3,6,24,0.6,propagule,0.025,2,957,0,0,0.3500522466039707
3,6,25,0.6,propagule,0.025,2,940,0,0,0.35106382978723405
3,6,26,0.6,propagule,0.025,2,942,0,0,0.3481953290870488
3,6,27,0.6,propagule,0.025,2,875,0,0,0.36114285714285715
3,6,28,0.6,propagule,0.025,2,864,0,0,0.3587962962962963
3,6,29,0.6,propagule,0.025,2,828,0,0,0.35990338164251207
3,6,30,0.6,propagule,0.025,2,819,0,0,0.3614163614163614
3,6,31,0.6,propagule,0.025,2,801,0,0,0.36704119850187267
3,6,32,0.6,propagule,0.025,2,805,0,0,0.36645962732919257
3,6,33,0.6,propagule,0.025,2,782,0,0,0.3657289002557545
3,6,34,0.6,propagule,0.025,2,785,0,0,0.36560509554140125
3,6,35,0.6,propagule,0.025,2,771,0,0,0.3657587548638132
3,6,36,0.6,propagule,0.025,2,752,0,0,0.3696808510638298
3,6,37,0.6,propagule,0.025,2,746,0,0,0.37131367292225204
3,6,38,0.6,propagule,0.025,2,734,0,0,0.3760217983651226
3,6,39,0.6,propagule,0.025,2,720,0,0,0.37222222222222223
3,6,40,0.6,propagule,0.025,2,719,0,0,0.3796940194714882
3,6,41,0.6,propagule,0.025,2,708,0,0,0.3785310734463277
3,6,42,0.6,propagule,0.025,2,717,0,0,0.3793584379358438
3,6,43,0.6,propagule,0.025,2,680,0,0,0.38088235294117645
3,6,44,0.6,propagule,0.025,2,685,0,0,0.38248175182481753
3,6,45,0.6,propagule,0.025,2,672,0,0,0.6324404761904762
3,6,46,0.6,propagule,0.025,2,671,0,0,0.6363636363636364
3,6,47,0.6,propagule,0.025,2,659,0,0,0.637329286798179
3,6,48,0.6,propagule,0.025,2,670,0,0,0.6358208955223881
3,6,49,0.6,propagule,0.025,2,642,0,0,0.6355140186915887
3,6,50,0.6,propagule,0.025,2,637,0,0,0.6357927786499215
3,6,51,0.6,propagule,0.025,2,627,0,0,0.6395534290271132
3,6,52,0.6,propagule,0.025,2,638,0,0,0.6363636363636364
3,7,1,0.6,propagule,0.025,2,626,0,0,0.6389776357827476
3,7,2,0.6,propagule,0.025,2,624,0,0,0.6410256410256411
3,7,3,0.6,propagule,0.025,2,612,0,0,0.6421568627450981
3,7,4,0.6,propagule,0.025,2,602,0,0,0.6362126245847176
3,7,5,0.6,propagule,0.025,2,590,0,0,0.6406779661016949
3,7,6,0.6,propagule,0.025,2,597,0,0,0.6381909547738693
3,7,7,0.6,propagule,0.025,2,582,0,0,0.6443298969072165
3,7,8,0.6,propagule,0.025,2,588,0,0,0.6445578231292517
3,7,9,0.6,propagule,0.025,2,577,0,0,0.6464471403812825
3,7,10,0.6,propagule,0.025,2,580,0,0,0.6482758620689655
3,7,11,0.6,propagule,0.025,2,573,0,0,0.6474694589877836
3,7,12,0.6,propagule,0.025,2,575,0,0,0.6504347826086957
3,7,13,0.6,propagule,0.025,2,572,0,0,0.6503496503496503
3,7,14,0.6,propagule,0.025,2,561,0,0,0.6506238859180036
3,7,15,0.6,propagule,0.025,2,563,0,0,0.650088809946714
3,7,16,0.6,propagule,0.025,2,546,0,0,0.6556776556776557
3,7,17,0.6,propagule,0.025,2,541,0,0,0.6561922365988909
3,7,18,0.6,propagule,0.025,2,541,0,0,0.6580406654343808
3,7,19,0.6,propagule,0.025,2,540,0,0,0.6574074074074074
3,7,20,0.6,propagule,0.025,2,941,0,0,0.37725823591923485
3,7,21,0.6,propagule,0.025,2,938,0,0,0.3795309168443497
3,7,22,0.6,propagule,0.025,2,935,0,0,0.3775401069518717
3,7,23,0.6,propagule,0.025,2,910,0,0,0.3791208791208791
3,7,24,0.6,propagule,0.025,2,910,0,0,0.3802197802197802
3,7,25,0.6,propagule,0.025,2,893,0,0,0.3829787234042553
3,7,26,0.6,propagule,0.025,2,864,0,0,0.38773148148148145
3,7,27,0.6,propagule,0.025,2,869,0,0,0.38550057537399307
3,7,28,0.6,propagule,0.025,2,853,0,0,0.3903868698710434
3,7,29,0.6,propagule,0.025,2,827,0,0,0.3941958887545345
3,7,30,0.6,propagule,0.025,2,811,0,0,0.4007398273736128
3,7,31,0.6,propagule,0.025,2,795,0,0,0.4025157232704403
3,7,32,0.6,propagule,0.025,2,786,0,0,0.4071246819338422
3,7,33,0.6,propagule,0.025,2,790,0,0,0.40379746835443037
3,7,34,0.6,propagule,0.025,2,783,0,0,0.40485312899106
3,7,35,0.6,propagule,0.025,2,758,0,0,0.4023746701846966
3,7,36,0.6,propagule,0.025,2,751,0,0,0.4047936085219707
3,7,37,0.6,propagule,0.025,2,753,0,0,0.4037184594953519
3,7,38,0.6,propagule,0.025,2,741,0,0,0.40620782726045884
3,7,39,0.6,propagule,0.025,2,730,0,0,0.40684931506849314
3,7,40,0.6,propagule,0.025,2,733,0,0,0.4051841746248295
3,7,41,0.6,propagule,0.025,2,707,0,0,0.4087694483734088
3,7,42,0.6,propagule,0.025,2,709,0,0,0.40620592383638926
3,7,43,0.6,propagule,0.025,2,705,0,0,0.40709219858156026
3,7,44,0.6,propagule,0.025,2,695,0,0,0.40575539568345326
3,7,45,0.6,propagule,0.025,2,691,0,0,0.6497829232995659
3,7,46,0.6,propagule,0.025,2,669,0,0,0.656203288490284
3,7,47,0.6,propagule,0.025,2,674,0,0,0.6572700296735905
3,7,48,0.6,propagule,0.025,2,668,0,0,0.655688622754491
3,7,49,0.6,propagule,0.025,2,661,0,0,0.659606656580938
3,7,50,0.6,propagule,0.025,2,643,0,0,0.6625194401244168
3,7,51,0.6,propagule,0.025,2,646,0,0,0.6640866873065016
3,7,52,0.6,propagule,0.025,2,641,0,0,0.6614664586583463
3,8,1,0.6,propagule,0.025,2,642,0,0,0.661993769470405
3,8,2,0.6,propagule,0.025,2,632,0,0,0.6598101265822784
3,8,3,0.6,propagule,0.025,2,635,0,0,0.6598425196850394
3,8,4,0.6,propagule,0.025,2,627,0,0,0.6570972886762361
3,8,5,0.6,propagule,0.025,2,630,0,0,0.6603174603174603
3,8,6,0.6,propagule,0.025,2,619,0,0,0.6591276252019386
3,8,7,0.6,propagule,0.025,2,621,0,0,0.6602254428341385
3,8,8,0.6,propagule,0.025,2,608,0,0,0.662828947368421
3,8,9,0.6,propagule,0.025,2,611,0,0,0.662847790507365
3,8,10,0.6,propagule,0.025,2,605,0,0,0.6628099173553719
3,8,11,0.6,propagule,0.025,2,606,0,0,0.6683168316831684
3,8,12,0.6,propagule,0.025,2,599,0,0,0.669449081803005
3,8,13,0.6,propagule,0.025,2,600,0,0,0.6716666666666666
3,8,14,0.6,propagule,0.025,2,597,0,0,0.6700167504187605
3,8,15,0.6,propagule,0.025,2,596,0,0,0.6711409395973155
3,8,16,0.6,propagule,0.025,2,593,0,0,0.6694772344013491
3,8,17,0.6,propagule,0.025,2,581,0,0,0.6764199655765921
3,8,18,0.6,propagule,0.025,2,576,0,0,0.6736111111111112
3,8,19,0.6,propagule,0.025,2,559,0,0,0.6779964221824687
3,8,20,0.6,propagule,0.025,2,972,0,0,0.38477366255144035
3,8,21,0.6,propagule,0.025,2,977,0,0,0.3828045035823951
3,8,22,0.6,propagule,0.025,2,931,0,0,0.3866809881847476
3,8,23,0.6,propagule,0.025,2,933,0,0,0.38478027867095393
3,8,24,0.6,propagule,0.025,2,881,0,0,0.3904653802497162
3,8,25,0.6,propagule,0.025,2,892,0,0,0.3890134529147982
3,8,26,0.6,propagule,0.025,2,874,0,0,0.39244851258581237
3,8,27,0.6,propagule,0.025,2,888,0,0,0.3885135135135135
3,8,28,0.6,propagule,0.025,2,846,0,0,0.39361702127659576
3,8,29,0.6,propagule,0.025,2,860,0,0,0.38953488372093026
3,8,30,0.6,propagule,0.025,2,824,0,0,0.40048543689320387
3,8,31,0.6,propagule,0.025,2,827,0,0,0.3954050785973398
3,8,32,0.6,propagule,0.025,2,812,0,0,0.39901477832512317
3,8,33,0.6,propagule,0.025,2,802,0,0,0.39526184538653364
3,8,34,0.6,propagule,0.025,2,771,0,0,0.4033722438391699
3,8,35,0.6,propagule,0.025,2,773,0,0,0.39715394566623546
3,8,36,0.6,propagule,0.025,2,751,0,0,0.4021304926764314
3,8,37,0.6,propagule,0.025,2,752,0,0,0.3976063829787234
3,8,38,0.6,propagule,0.025,2,754,0,0,0.40185676392572944
3,8,39,0.6,propagule,0.025,2,738,0,0,0.4010840108401084
3,8,40,0.6,propagule,0.025,2,738,0,0,0.4051490514905149
3,8,41,0.6,propagule,0.025,2,738,0,0,0.4010840108401084
3,8,42,0.6,propagule,0.025,2,738,0,0,0.4051490514905149
3,8,43,0.6,propagule,0.025,2,736,0,0,0.4008152173913043
3,8,44,0.6,propagule,0.025,2,701,0,0,0.41512125534950073
3,8,45,0.6,propagule,0.025,2,705,0,0,0.6553191489361702
3,8,46,0.6,propagule,0.025,2,705,0,0,0.6567375886524822
3,8,47,0.6,propagule,0.025,2,705,0,0,0.6553191489361702
3,8,48,0.6,propagule,0.025,2,707,0,0,0.6577086280056577
3,8,49,0.6,propagule,0.025,2,705,0,0,0.6553191489361702
3,8,50,0.6,propagule,0.025,2,705,0,0,0.6581560283687943
3,8,51,0.6,propagule,0.025,2,702,0,0,0.6566951566951567
3,8,52,0.6,propagule,0.025,2,705,0,0,0.6581560283687943
3,9,1,0.6,propagule,0.025,2,704,0,0,0.65625
3,9,2,0.6,propagule,0.025,2,690,0,0,0.6608695652173913
3,9,3,0.6,propagule,0.025,2,689,0,0,0.6574746008708273
3,9,4,0.6,propagule,0.025,2,691,0,0,0.6599131693198264
3,9,5,0.6,propagule,0.025,2,690,0,0,0.6579710144927536
3,9,6,0.6,propagule,0.025,2,687,0,0,0.6652110625909753
3,9,7,0.6,propagule,0.025,2,680,0,0,0.663235294117647
3,9,8,0.6,propagule,0.025,2,677,0,0,0.6676514032496307
3,9,9,0.6,propagule,0.025,2,661,0,0,0.6580937972768532
3,9,10,0.6,propagule,0.025,2,660,0,0,0.6651515151515152
3,9,11,0.6,propagule,0.025,2,660,0,0,0.6636363636363637
3,9,12,0.6,propagule,0.025,2,653,0,0,0.669218989280245
3,9,13,0.6,propagule,0.025,2,655,0,0,0.665648854961832
3,9,14,0.6,propagule,0.025,2,651,0,0,0.6712749615975423
3,9,15,0.6,propagule,0.025,2,653,0,0,0.664624808575804
3,9,16,0.6,propagule,0.025,2,652,0,0,0.6687116564417178
3,9,17,0.6,propagule,0.025,2,651,0,0,0.663594470046083
3,9,18,0.6,propagule,0.025,2,650,0,0,0.6707692307692308
3,9,19,0.6,propagule,0.025,2,638,0,0,0.670846394984326
3,9,20,0.6,propagule,0.025,2,1076,0,0,0.3828996282527881
3,9,21,0.6,propagule,0.025,2,1043,0,0,0.3911792905081496
3,9,22,0.6,propagule,0.025,2,1014,0,0,0.3974358974358974
3,9,23,0.6,propagule,0.025,2,1001,0,0,0.3946053946053946
3,9,24,0.6,propagule,0.025,2,997,0,0,0.39518555667001004
3,9,25,0.6,propagule,0.025,2,1001,0,0,0.3926073926073926
3,9,26,0.6,propagule,0.025,2,952,0,0,0.39915966386554624
3,9,27,0.6,propagule,0.025,2,933,0,0,0.39978563772775993
3,9,28,0.6,propagule,0.025,2,915,0,0,0.4065573770491803
3,9,29,0.6,propagule,0.025,2,899,0,0,0.4082313681868743
3,9,30,0.6,propagule,0.025,2,897,0,0,0.41025641025641024
3,9,31,0.6,propagule,0.025,2,887,0,0,0.4092446448703495
3,9,32,0.6,propagule,0.025,2,894,0,0,0.40939597315436244
3,9,33,0.6,propagule,0.025,2,858,0,0,0.40559440559440557
3,9,34,0.6,propagule,0.025,2,869,0,0,0.4062140391254315
3,9,35,0.6,propagule,0.025,2,857,0,0,0.40606767794632437
3,9,36,0.6,propagule,0.025,2,845,0,0,0.41183431952662725
3,9,37,0.6,propagule,0.025,2,817,0,0,0.41370869033047736
3,9,38,0.6,propagule,0.025,2,827,0,0,0.4135429262394196
3,9,39,0.6,propagule,0.025,2,799,0,0,0.42052565707133915
3,9,40,0.6,propagule,0.025,2,805,0,0,0.42111801242236024
3,9,41,0.6,propagule,0.025,2,784,0,0,0.41964285714285715
3,9,42,0.6,propagule,0.025,2,765,0,0,0.42745098039215684
3,9,43,0.6,propagule,0.025,2,757,0,0,0.42800528401585203
3,9,44,0.6,propagule,0.025,2,766,0,0,0.42689295039164493
3,9,45,0.6,propagule,0.025,2,746,0,0,0.6742627345844504
3,9,46,0.6,propagule,0.025,2,729,0,0,0.6762688614540466
3,9,47,0.6,propagule,0.025,2,724,0,0,0.6781767955801105
3,9,48,0.6,propagule,0.025,2,730,0,0,0.6767123287671233
3,9,49,0.6,propagule,0.025,2,721,0,0,0.6782246879334258
3,9,50,0.6,propagule,0.025,2,728,0,0,0.6785714285714286
3,9,51,0.6,propagule,0.025,2,721,0,0,0.6796116504854369
3,9,52,0.6,propagule,0.025,2,727,0,0,0.6781292984869326
3,10,1,0.6,propagule,0.025,2,722,0,0,0.6800554016620498
3,10,2,0.6,propagule,0.025,2,727,0,0,0.6781292984869326
3,10,3,0.6,propagule,0.025,2,705,0,0,0.6794326241134752
3,10,4,0.6,propagule,0.025,2,711,0,0,0.680731364275668
3,10,5,0.6,propagule,0.025,2,700,0,0,0.6857142857142857
3,10,6,0.6,propagule,0.025,2,704,0,0,0.6846590909090909
3,10,7,0.6,propagule,0.025,2,697,0,0,0.6886657101865137
3,10,8,0.6,propagule,0.025,2,689,0,0,0.6865021770682148
3,10,9,0.6,propagule,0.025,2,678,0,0,0.6873156342182891
3,10,10,0.6,propagule,0.025,2,677,0,0,0.6883308714918759
3,10,11,0.6,propagule,0.025,2,671,0,0,0.6885245901639344
3,10,12,0.6,propagule,0.025,2,676,0,0,0.6893491124260355
3,10,13,0.6,propagule,0.025,2,669,0,0,0.6890881913303438
3,10,14,0.6,propagule,0.025,2,672,0,0,0.6919642857142857
3,10,15,0.6,propagule,0.025,2,669,0,0,0.6890881913303438
3,10,16,0.6,propagule,0.025,2,669,0,0,0.6905829596412556
3,10,17,0.6,propagule,0.025,2,667,0,0,0.6911544227886057
3,10,18,0.6,propagule,0.025,2,669,0,0,0.6935724962630793
3,10,19,0.6,propagule,0.025,2,665,0,0,0.6947368421052632
3,10,20,0.6,propagule,0.025,2,1160,0,0,0.3741379310344828
3,10,21,0.6,propagule,0.025,2,1136,0,0,0.375
3,10,22,0.6,propagule,0.025,2,1094,0,0,0.37751371115173676
3,10,23,0.6,propagule,0.025,2,1055,0,0,0.37819905213270144
3,10,24,0.6,propagule,0.025,2,1054,0,0,0.37855787476280833
3,10,25,0.6,propagule,0.025,2,1057,0,0,0.3784295175023652
3,10,26,0.6,propagule,0.025,2,1055,0,0,0.3791469194312796
3,10,27,0.6,propagule,0.025,2,1034,0,0,0.3839458413926499
3,10,28,0.6,propagule,0.025,2,1009,0,0,0.3855302279484638
3,10,29,0.6,propagule,0.025,2,981,0,0,0.38328236493374107
3,10,30,0.6,propagule,0.025,2,923,0,0,0.39328277356446373
3,10,31,0.6,propagule,0.025,2,907,0,0,0.3947078280044101
3,10,32,0.6,propagule,0.025,2,910,0,0,0.3967032967032967
3,10,33,0.6,propagule,0.025,2,909,0,0,0.39603960396039606
3,10,34,0.6,propagule,0.025,2,909,0,0,0.39603960396039606
3,10,35,0.6,propagule,0.025,2,883,0,0,0.3986409966024915
3,10,36,0.6,propagule,0.025,2,871,0,0,0.399540757749713
3,10,37,0.6,propagule,0.025,2,857,0,0,0.4002333722287048
3,10,38,0.6,propagule,0.025,2,854,0,0,0.40046838407494145
3,10,39,0.6,propagule,0.025,2,857,0,0,0.4002333722287048
3,10,40,0.6,propagule,0.025,2,834,0,0,0.4052757793764988
3,10,41,0.6,propagule,0.025,2,833,0,0,0.4057623049219688
3,10,42,0.6,propagule,0.025,2,834,0,0,0.4052757793764988
3,10,43,0.6,propagule,0.025,2,833,0,0,0.4057623049219688
3,10,44,0.6,propagule,0.025,2,835,0,0,0.4059880239520958
3,10,45,0.6,propagule,0.025,2,819,0,0,0.6605616605616605
3,10,46,0.6,propagule,0.025,2,806,0,0,0.6650124069478908
3,10,47,0.6,propagule,0.025,2,787,0,0,0.6683608640406608
3,10,48,0.6,propagule,0.025,2,790,0,0,0.6683544303797468
3,10,49,0.6,propagule,0.025,2,768,0,0,0.671875
3,10,50,0.6,propagule,0.025,2,768,0,0,0.671875
3,10,51,0.6,propagule,0.025,2,767,0,0,0.6727509778357236
3,10,52,0.6,propagule,0.025,2,769,0,0,0.6723016905071522
4,1,1,0.6,propagule,0.025,2,5198,53,9,0.5844555598307041
4,1,2,0.6,propagule,0.025,2,5141,54,19,0.583544057576347
4,1,3,0.6,propagule,0.025,2,5028,62,36,0.5833333333333334
4,1,4,0.6,propagule,0.025,2,4940,68,33,0.5840080971659919
4,1,5,0.6,propagule,0.025,2,4978,77,35,0.5885897950984331
4,1,6,0.6,propagule,0.025,2,4866,85,29,0.5891903000411015
4,1,7,0.6,propagule,0.025,2,4711,88,37,0.5873487582254299
4,1,8,0.6,propagule,0.025,2,4591,86,34,0.5876715312568068
4,1,9,0.6,propagule,0.025,2,4513,84,39,0.5896299578994018
4,1,10,0.6,propagule,0.025,2,4405,85,42,0.5904653802497162
4,1,11,0.6,propagule,0.025,2,4264,88,47,0.5942776735459663
4,1,12,0.6,propagule,0.025,2,4118,81,38,0.5968916949975717
4,1,13,0.6,propagule,0.025,2,4010,79,37,0.5972568578553616
4,1,14,0.6,propagule,0.025,2,3876,76,27,0.599329205366357
4,1,15,0.6,propagule,0.025,2,3798,78,34,0.6011058451816745
4,1,16,0.6,propagule,0.025,2,3645,74,38,0.6046639231824417
4,1,17,0.6,propagule,0.025,2,3618,81,48,0.6055831951354339
4,1,18,0.6,propagule,0.025,2,3545,75,37,0.607898448519041
4,1,19,0.6,propagule,0.025,2,3512,68,30,0.6110478359908884
4,1,20,0.6,propagule,0.025,2,6526,63,23,0.3224026969046889
