rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.6,wave,0.075,4,1164,7,2,0.36254295532646047
3,4,26,0.6,wave,0.075,4,1152,8,3,0.3576388888888889
3,4,27,0.6,wave,0.075,4,1130,6,5,0.36460176991150445
3,4,28,0.6,wave,0.075,4,1115,9,5,0.3614349775784753
3,4,29,0.6,wave,0.075,4,1112,9,4,0.3660071942446043
3,4,30,0.6,wave,0.075,4,1086,9,1,0.358195211786372
3,4,31,0.6,wave,0.075,4,1032,9,1,0.3691860465116279
3,4,32,0.6,wave,0.075,4,999,4,1,0.36536536536536535
3,4,33,0.6,wave,0.075,4,941,4,2,0.37300743889479276
3,4,34,0.6,wave,0.075,4,932,7,3,0.36909871244635195
3,4,35,0.6,wave,0.075,4,916,2,2,0.3722707423580786
3,4,36,0.6,wave,0.075,4,894,2,2,0.37024608501118567
3,4,37,0.6,wave,0.075,4,878,3,1,0.3724373576309795
3,4,38,0.6,wave,0.075,4,851,4,0,0.3736780258519389
3,4,39,0.6,wave,0.075,4,803,4,0,0.3835616438356164
3,4,40,0.6,wave,0.075,4,790,4,1,0.379746835443038
3,4,41,0.6,wave,0.075,4,765,5,2,0.38823529411764707
3,4,42,0.6,wave,0.075,4,754,5,3,0.38726790450928383
3,4,43,0.6,wave,0.075,4,731,6,2,0.3967168262653899
3,4,44,0.6,wave,0.075,4,714,9,3,0.3949579831932773
3,4,45,0.6,wave,0.075,4,717,8,3,0.6317991631799164
3,4,46,0.6,wave,0.075,4,696,8,4,0.6350574712643678
3,4,47,0.6,wave,0.075,4,695,6,3,0.6330935251798561
3,4,48,0.6,wave,0.075,4,684,5,2,0.6345029239766082
3,4,49,0.6,wave,0.075,4,669,5,2,0.6292974588938715
3,4,50,0.6,wave,0.075,4,661,4,1,0.6308623298033282
3,4,51,0.6,wave,0.075,4,661,4,3,0.6308623298033282
3,4,52,0.6,wave,0.075,4,635,3,2,0.6362204724409449
3,5,1,0.6,wave,0.075,4,634,3,3,0.6356466876971609
3,5,2,0.6,wave,0.075,4,625,3,1,0.6368
3,5,3,0.6,wave,0.075,4,630,3,2,0.6333333333333333
3,5,4,0.6,wave,0.075,4,619,2,1,0.6365105008077544
3,5,5,0.6,wave,0.075,4,620,3,1,0.635483870967742
3,5,6,0.6,wave,0.075,4,613,2,2,0.6378466557911908
3,5,7,0.6,wave,0.075,4,610,2,2,0.6344262295081967
3,5,8,0.6,wave,0.075,4,605,3,2,0.6363636363636364
3,5,9,0.6,wave,0.075,4,601,1,0,0.6356073211314476
3,5,10,0.6,wave,0.075,4,596,1,0,0.6359060402684564
3,5,11,0.6,wave,0.075,4,596,1,1,0.6342281879194631
3,5,12,0.6,wave,0.075,4,585,1,1,0.6358974358974359
3,5,13,0.6,wave,0.075,4,584,0,0,0.6386986301369864
3,5,14,0.6,wave,0.075,4,579,0,0,0.6390328151986183
3,5,15,0.6,wave,0.075,4,575,0,0,0.64
3,5,16,0.6,wave,0.075,4,571,0,0,0.6409807355516638
3,5,17,0.6,wave,0.075,4,574,0,0,0.6411149825783972
3,5,18,0.6,wave,0.075,4,564,0,0,0.6436170212765957
3,5,19,0.6,wave,0.075,4,567,0,0,0.6437389770723104
3,5,20,0.6,wave,0.075,4,982,0,0,0.3615071283095723
3,5,21,0.6,wave,0.075,4,946,0,0,0.3594080338266385
3,5,22,0.6,wave,0.075,4,924,0,0,0.3593073593073593
3,5,23,0.6,wave,0.075,4,907,0,0,0.35942668136714445
3,5,24,0.6,wave,0.075,4,848,0,0,0.36556603773584906
3,5,25,0.6,wave,0.075,4,841,0,0,0.36741973840665876
3,5,26,0.6,wave,0.075,4,826,0,0,0.3692493946731235
3,5,27,0.6,wave,0.075,4,840,0,0,0.36428571428571427
3,5,28,0.6,wave,0.075,4,798,0,0,0.37218045112781956
3,5,29,0.6,wave,0.075,4,794,0,0,0.3702770780856423
3,5,30,0.6,wave,0.075,4,772,0,0,0.37305699481865284
3,5,31,0.6,wave,0.075,4,780,0,0,0.37051282051282053
3,5,32,0.6,wave,0.075,4,754,0,0,0.3779840848806366
3,5,33,0.6,wave,0.075,4,752,0,0,0.37367021276595747
3,5,34,0.6,wave,0.075,4,734,0,0,0.3760217983651226
3,5,35,0.6,wave,0.075,4,730,0,0,0.3726027397260274
3,5,36,0.6,wave,0.075,4,711,0,0,0.37412095639943743
3,5,37,0.6,wave,0.075,4,698,0,0,0.37392550143266473
3,5,38,0.6,wave,0.075,4,682,0,0,0.3782991202346041
3,5,39,0.6,wave,0.075,4,673,0,0,0.3848439821693908
3,5,40,0.6,wave,0.075,4,633,0,0,0.3902053712480253
3,5,41,0.6,wave,0.075,4,648,0,0,0.38425925925925924
3,5,42,0.6,wave,0.075,4,632,0,0,0.38924050632911394
3,5,43,0.6,wave,0.075,4,634,0,0,0.3864353312302839
3,5,44,0.6,wave,0.075,4,624,0,0,0.38621794871794873
3,5,45,0.6,wave,0.075,4,612,0,0,0.6421568627450981
3,5,46,0.6,wave,0.075,4,579,0,0,0.6511226252158895
3,5,47,0.6,wave,0.075,4,580,0,0,0.65
3,5,48,0.6,wave,0.075,4,577,0,0,0.6499133448873483
3,5,49,0.6,wave,0.075,4,584,0,0,0.6455479452054794
3,5,50,0.6,wave,0.075,4,575,0,0,0.648695652173913
3,5,51,0.6,wave,0.075,4,582,0,0,0.6443298969072165
3,5,52,0.6,wave,0.075,4,568,0,0,0.6443661971830986
3,6,1,0.6,wave,0.075,4,576,0,0,0.640625
3,6,2,0.6,wave,0.075,4,564,0,0,0.6436170212765957
3,6,3,0.6,wave,0.075,4,572,0,0,0.6416083916083916
3,6,4,0.6,wave,0.075,4,559,0,0,0.6440071556350626
3,6,5,0.6,wave,0.075,4,568,0,0,0.6408450704225352
3,6,6,0.6,wave,0.075,4,545,0,0,0.6513761467889908
3,6,7,0.6,wave,0.075,4,554,0,0,0.648014440433213
3,6,8,0.6,wave,0.075,4,542,0,0,0.6531365313653137
3,6,9,0.6,wave,0.075,4,543,0,0,0.6500920810313076
3,6,10,0.6,wave,0.075,4,534,0,0,0.651685393258427
3,6,11,0.6,wave,0.075,4,539,0,0,0.6493506493506493
3,6,12,0.6,wave,0.075,4,527,0,0,0.6546489563567363
3,6,13,0.6,wave,0.075,4,528,0,0,0.6534090909090909
3,6,14,0.6,wave,0.075,4,516,0,0,0.6531007751937985
3,6,15,0.6,wave,0.075,4,519,0,0,0.6551059730250481
3,6,16,0.6,wave,0.075,4,513,0,0,0.6549707602339181
3,6,17,0.6,wave,0.075,4,518,0,0,0.6544401544401545
3,6,18,0.6,wave,0.075,4,512,0,0,0.654296875
3,6,19,0.6,wave,0.075,4,515,0,0,0.6524271844660194
3,6,20,0.6,wave,0.075,4,963,0,0,0.34579439252336447
3,6,21,0.6,wave,0.075,4,944,0,0,0.3463983050847458
3,6,22,0.6,wave,0.075,4,889,0,0,0.34758155230596177
3,6,23,0.6,wave,0.075,4,852,0,0,0.352112676056338
3,6,24,0.6,wave,0.075,4,812,0,0,0.35344827586206895
3,6,25,0.6,wave,0.075,4,775,0,0,0.36129032258064514
3,6,26,0.6,wave,0.075,4,756,0,0,0.3611111111111111
3,6,27,0.6,wave,0.075,4,746,0,0,0.3646112600536193
3,6,28,0.6,wave,0.075,4,743,0,0,0.36473755047106327
3,6,29,0.6,wave,0.075,4,732,0,0,0.36885245901639346
3,6,30,0.6,wave,0.075,4,712,0,0,0.36797752808988765
3,6,31,0.6,wave,0.075,4,699,0,0,0.3648068669527897
3,6,32,0.6,wave,0.075,4,694,0,0,0.3645533141210375
3,6,33,0.6,wave,0.075,4,698,0,0,0.3638968481375358
3,6,34,0.6,wave,0.075,4,667,0,0,0.37631184407796103
3,6,35,0.6,wave,0.075,4,628,0,0,0.38057324840764334
3,6,36,0.6,wave,0.075,4,623,0,0,0.38041733547351525
3,6,37,0.6,wave,0.075,4,627,0,0,0.379585326953748
3,6,38,0.6,wave,0.075,4,620,0,0,0.38064516129032255
3,6,39,0.6,wave,0.075,4,609,0,0,0.38095238095238093
3,6,40,0.6,wave,0.075,4,603,0,0,0.38308457711442784
3,6,41,0.6,wave,0.075,4,594,0,0,0.38047138047138046
3,6,42,0.6,wave,0.075,4,594,0,0,0.3787878787878788
3,6,43,0.6,wave,0.075,4,595,0,0,0.37815126050420167
3,6,44,0.6,wave,0.075,4,594,0,0,0.3787878787878788
3,6,45,0.6,wave,0.075,4,583,0,0,0.6329331046312179
3,6,46,0.6,wave,0.075,4,576,0,0,0.6336805555555556
3,6,47,0.6,wave,0.075,4,572,0,0,0.6346153846153846
3,6,48,0.6,wave,0.075,4,572,0,0,0.6346153846153846
3,6,49,0.6,wave,0.075,4,571,0,0,0.6357267950963222
3,6,50,0.6,wave,0.075,4,569,0,0,0.6362038664323374
3,6,51,0.6,wave,0.075,4,568,0,0,0.6355633802816901
3,6,52,0.6,wave,0.075,4,563,0,0,0.6394316163410302
3,7,1,0.6,wave,0.075,4,552,0,0,0.6376811594202898
3,7,2,0.6,wave,0.075,4,550,0,0,0.6418181818181818
3,7,3,0.6,wave,0.075,4,549,0,0,0.6357012750455373
3,7,4,0.6,wave,0.075,4,544,0,0,0.6433823529411765
3,7,5,0.6,wave,0.075,4,545,0,0,0.6385321100917432
3,7,6,0.6,wave,0.075,4,541,0,0,0.6432532347504621
3,7,7,0.6,wave,0.075,4,545,0,0,0.6385321100917432
3,7,8,0.6,wave,0.075,4,535,0,0,0.6429906542056075
3,7,9,0.6,wave,0.075,4,536,0,0,0.6399253731343284
3,7,10,0.6,wave,0.075,4,532,0,0,0.6447368421052632
3,7,11,0.6,wave,0.075,4,534,0,0,0.6385767790262172
3,7,12,0.6,wave,0.075,4,527,0,0,0.6432637571157496
3,7,13,0.6,wave,0.075,4,526,0,0,0.6425855513307985
3,7,14,0.6,wave,0.075,4,522,0,0,0.6494252873563219
3,7,15,0.6,wave,0.075,4,521,0,0,0.6468330134357005
3,7,16,0.6,wave,0.075,4,508,0,0,0.6476377952755905
3,7,17,0.6,wave,0.075,4,507,0,0,0.6449704142011834
3,7,18,0.6,wave,0.075,4,507,0,0,0.6449704142011834
3,7,19,0.6,wave,0.075,4,506,0,0,0.6442687747035574
3,7,20,0.6,wave,0.075,4,951,0,0,0.34279705573080965
3,7,21,0.6,wave,0.075,4,900,0,0,0.3488888888888889
3,7,22,0.6,wave,0.075,4,847,0,0,0.3612750885478158
3,7,23,0.6,wave,0.075,4,804,0,0,0.3644278606965174
3,7,24,0.6,wave,0.075,4,771,0,0,0.37094682230869
3,7,25,0.6,wave,0.075,4,759,0,0,0.3689064558629776
3,7,26,0.6,wave,0.075,4,759,0,0,0.3702239789196311
3,7,27,0.6,wave,0.075,4,726,0,0,0.371900826446281
3,7,28,0.6,wave,0.075,4,727,0,0,0.3741403026134801
3,7,29,0.6,wave,0.075,4,726,0,0,0.371900826446281
3,7,30,0.6,wave,0.075,4,726,0,0,0.3746556473829201
3,7,31,0.6,wave,0.075,4,714,0,0,0.37815126050420167
3,7,32,0.6,wave,0.075,4,714,0,0,0.38095238095238093
3,7,33,0.6,wave,0.075,4,698,0,0,0.3825214899713467
3,7,34,0.6,wave,0.075,4,698,0,0,0.3839541547277937
3,7,35,0.6,wave,0.075,4,674,0,0,0.3887240356083086
3,7,36,0.6,wave,0.075,4,675,0,0,0.39111111111111113
3,7,37,0.6,wave,0.075,4,661,0,0,0.38729198184568836
3,7,38,0.6,wave,0.075,4,662,0,0,0.38972809667673713
3,7,39,0.6,wave,0.075,4,661,0,0,0.3888048411497731
3,7,40,0.6,wave,0.075,4,654,0,0,0.38837920489296635
3,7,41,0.6,wave,0.075,4,647,0,0,0.39258114374034003
3,7,42,0.6,wave,0.075,4,629,0,0,0.397456279809221
3,7,43,0.6,wave,0.075,4,630,0,0,0.3952380952380952
3,7,44,0.6,wave,0.075,4,628,0,0,0.3964968152866242
3,7,45,0.6,wave,0.075,4,626,0,0,0.6246006389776357
3,7,46,0.6,wave,0.075,4,624,0,0,0.6266025641025641
3,7,47,0.6,wave,0.075,4,625,0,0,0.624
3,7,48,0.6,wave,0.075,4,621,0,0,0.6247987117552335
3,7,49,0.6,wave,0.075,4,620,0,0,0.6209677419354839
3,7,50,0.6,wave,0.075,4,616,0,0,0.6217532467532467
3,7,51,0.6,wave,0.075,4,617,0,0,0.6191247974068071
3,7,52,0.6,wave,0.075,4,615,0,0,0.6211382113821138
3,8,1,0.6,wave,0.075,4,616,0,0,0.6185064935064936
3,8,2,0.6,wave,0.075,4,611,0,0,0.6202945990180033
3,8,3,0.6,wave,0.075,4,613,0,0,0.6182707993474714
3,8,4,0.6,wave,0.075,4,608,0,0,0.6200657894736842
3,8,5,0.6,wave,0.075,4,608,0,0,0.6167763157894737
3,8,6,0.6,wave,0.075,4,603,0,0,0.6202321724709784
3,8,7,0.6,wave,0.075,4,603,0,0,0.6202321724709784
3,8,8,0.6,wave,0.075,4,595,0,0,0.6235294117647059
3,8,9,0.6,wave,0.075,4,597,0,0,0.6231155778894473
3,8,10,0.6,wave,0.075,4,591,0,0,0.6243654822335025
3,8,11,0.6,wave,0.075,4,588,0,0,0.6224489795918368
3,8,12,0.6,wave,0.075,4,584,0,0,0.625
3,8,13,0.6,wave,0.075,4,579,0,0,0.6252158894645942
3,8,14,0.6,wave,0.075,4,576,0,0,0.6284722222222222
3,8,15,0.6,wave,0.075,4,575,0,0,0.6260869565217392
3,8,16,0.6,wave,0.075,4,576,0,0,0.6284722222222222
3,8,17,0.6,wave,0.075,4,574,0,0,0.6254355400696864
3,8,18,0.6,wave,0.075,4,573,0,0,0.6282722513089005
3,8,19,0.6,wave,0.075,4,561,0,0,0.6363636363636364
3,8,20,0.6,wave,0.075,4,1031,0,0,0.34044616876818623
3,8,21,0.6,wave,0.075,4,968,0,0,0.3440082644628099
3,8,22,0.6,wave,0.075,4,960,0,0,0.34375
3,8,23,0.6,wave,0.075,4,953,0,0,0.34522560335781743
3,8,24,0.6,wave,0.075,4,952,0,0,0.3445378151260504
3,8,25,0.6,wave,0.075,4,885,0,0,0.3536723163841808
3,8,26,0.6,wave,0.075,4,870,0,0,0.35402298850574715
3,8,27,0.6,wave,0.075,4,859,0,0,0.3550640279394645
3,8,28,0.6,wave,0.075,4,848,0,0,0.357311320754717
3,8,29,0.6,wave,0.075,4,836,0,0,0.3588516746411483
3,8,30,0.6,wave,0.075,4,813,0,0,0.36531365313653136
3,8,31,0.6,wave,0.075,4,791,0,0,0.3666245259165613
3,8,32,0.6,wave,0.075,4,784,0,0,0.36607142857142855
3,8,33,0.6,wave,0.075,4,760,0,0,0.37105263157894736
3,8,34,0.6,wave,0.075,4,772,0,0,0.3704663212435233
3,8,35,0.6,wave,0.075,4,760,0,0,0.37105263157894736
3,8,36,0.6,wave,0.075,4,771,0,0,0.37094682230869
3,8,37,0.6,wave,0.075,4,760,0,0,0.37105263157894736
3,8,38,0.6,wave,0.075,4,771,0,0,0.37094682230869
3,8,39,0.6,wave,0.075,4,749,0,0,0.3724966622162884
3,8,40,0.6,wave,0.075,4,745,0,0,0.374496644295302
3,8,41,0.6,wave,0.075,4,729,0,0,0.37585733882030176
3,8,42,0.6,wave,0.075,4,730,0,0,0.38082191780821917
3,8,43,0.6,wave,0.075,4,717,0,0,0.3821478382147838
3,8,44,0.6,wave,0.075,4,718,0,0,0.383008356545961
3,8,45,0.6,wave,0.075,4,693,0,0,0.6204906204906205
3,8,46,0.6,wave,0.075,4,707,0,0,0.6223479490806223
3,8,47,0.6,wave,0.075,4,692,0,0,0.619942196531792
3,8,48,0.6,wave,0.075,4,695,0,0,0.6244604316546762
3,8,49,0.6,wave,0.075,4,680,0,0,0.6220588235294118
3,8,50,0.6,wave,0.075,4,695,0,0,0.6244604316546762
3,8,51,0.6,wave,0.075,4,679,0,0,0.6229749631811488
3,8,52,0.6,wave,0.075,4,682,0,0,0.6275659824046921
3,9,1,0.6,wave,0.075,4,668,0,0,0.624251497005988
3,9,2,0.6,wave,0.075,4,679,0,0,0.6288659793814433
3,9,3,0.6,wave,0.075,4,665,0,0,0.6285714285714286
3,9,4,0.6,wave,0.075,4,675,0,0,0.6325925925925926
3,9,5,0.6,wave,0.075,4,665,0,0,0.6300751879699248
3,9,6,0.6,wave,0.075,4,673,0,0,0.6329866270430906
3,9,7,0.6,wave,0.075,4,664,0,0,0.6310240963855421
3,9,8,0.6,wave,0.075,4,671,0,0,0.6333830104321908
3,9,9,0.6,wave,0.075,4,658,0,0,0.6337386018237082
3,9,10,0.6,wave,0.075,4,666,0,0,0.6366366366366366
3,9,11,0.6,wave,0.075,4,654,0,0,0.636085626911315
3,9,12,0.6,wave,0.075,4,662,0,0,0.6374622356495468
3,9,13,0.6,wave,0.075,4,651,0,0,0.6359447004608295
3,9,14,0.6,wave,0.075,4,653,0,0,0.6416539050535988
3,9,15,0.6,wave,0.075,4,639,0,0,0.6416275430359938
3,9,16,0.6,wave,0.075,4,637,0,0,0.6483516483516484
3,9,17,0.6,wave,0.075,4,625,0,0,0.6464
3,9,18,0.6,wave,0.075,4,634,0,0,0.6498422712933754
3,9,19,0.6,wave,0.075,4,624,0,0,0.6474358974358975
3,9,20,0.6,wave,0.075,4,1100,0,0,0.3509090909090909
3,9,21,0.6,wave,0.075,4,1049,0,0,0.35843660629170637
3,9,22,0.6,wave,0.075,4,1038,0,0,0.3603082851637765
3,9,23,0.6,wave,0.075,4,992,0,0,0.3629032258064516
3,9,24,0.6,wave,0.075,4,1007,0,0,0.3634558093346574
3,9,25,0.6,wave,0.075,4,980,0,0,0.363265306122449
3,9,26,0.6,wave,0.075,4,942,0,0,0.37048832271762205
3,9,27,0.6,wave,0.075,4,922,0,0,0.368763557483731
3,9,28,0.6,wave,0.075,4,900,0,0,0.37222222222222223
3,9,29,0.6,wave,0.075,4,893,0,0,0.3717805151175812
3,9,30,0.6,wave,0.075,4,845,0,0,0.3834319526627219
3,9,31,0.6,wave,0.075,4,837,0,0,0.3823178016726404
3,9,32,0.6,wave,0.075,4,833,0,0,0.38415366146458585
3,9,33,0.6,wave,0.075,4,808,0,0,0.3873762376237624
3,9,34,0.6,wave,0.075,4,781,0,0,0.39564660691421255
3,9,35,0.6,wave,0.075,4,787,0,0,0.39390088945362134
3,9,36,0.6,wave,0.075,4,745,0,0,0.3932885906040268
3,9,37,0.6,wave,0.075,4,748,0,0,0.393048128342246
3,9,38,0.6,wave,0.075,4,733,0,0,0.3956343792633015
3,9,39,0.6,wave,0.075,4,722,0,0,0.3975069252077562
3,9,40,0.6,wave,0.075,4,722,0,0,0.3961218836565097
3,9,41,0.6,wave,0.075,4,721,0,0,0.39667128987517336
3,9,42,0.6,wave,0.075,4,722,0,0,0.3961218836565097
3,9,43,0.6,wave,0.075,4,708,0,0,0.3983050847457627
3,9,44,0.6,wave,0.075,4,709,0,0,0.39774330042313116
3,9,45,0.6,wave,0.075,4,686,0,0,0.6588921282798834
3,9,46,0.6,wave,0.075,4,685,0,0,0.654014598540146
3,9,47,0.6,wave,0.075,4,675,0,0,0.6592592592592592
3,9,48,0.6,wave,0.075,4,673,0,0,0.6537890044576523
3,9,49,0.6,wave,0.075,4,673,0,0,0.6582466567607727
3,9,50,0.6,wave,0.075,4,669,0,0,0.6547085201793722
3,9,51,0.6,wave,0.075,4,673,0,0,0.6582466567607727
3,9,52,0.6,wave,0.075,4,668,0,0,0.6541916167664671
3,10,1,0.6,wave,0.075,4,672,0,0,0.6577380952380952
3,10,2,0.6,wave,0.075,4,668,0,0,0.6541916167664671
3,10,3,0.6,wave,0.075,4,671,0,0,0.6572280178837556
3,10,4,0.6,wave,0.075,4,668,0,0,0.6541916167664671
3,10,5,0.6,wave,0.075,4,671,0,0,0.6572280178837556
3,10,6,0.6,wave,0.075,4,665,0,0,0.6571428571428571
3,10,7,0.6,wave,0.075,4,666,0,0,0.6606606606606606
3,10,8,0.6,wave,0.075,4,659,0,0,0.6570561456752656
3,10,9,0.6,wave,0.075,4,660,0,0,0.6621212121212121
3,10,10,0.6,wave,0.075,4,658,0,0,0.6580547112462006
3,10,11,0.6,wave,0.075,4,656,0,0,0.6646341463414634
3,10,12,0.6,wave,0.075,4,657,0,0,0.6590563165905632
3,10,13,0.6,wave,0.075,4,653,0,0,0.667687595712098
3,10,14,0.6,wave,0.075,4,653,0,0,0.666156202143951
3,10,15,0.6,wave,0.075,4,650,0,0,0.6692307692307692
3,10,16,0.6,wave,0.075,4,650,0,0,0.6661538461538462
3,10,17,0.6,wave,0.075,4,647,0,0,0.6707882534775889
3,10,18,0.6,wave,0.075,4,648,0,0,0.6682098765432098
3,10,19,0.6,wave,0.075,4,647,0,0,0.6707882534775889
3,10,20,0.6,wave,0.075,4,1143,0,0,0.3657042869641295
3,10,21,0.6,wave,0.075,4,1062,0,0,0.3785310734463277
3,10,22,0.6,wave,0.075,4,1047,0,0,0.3763132760267431
3,10,23,0.6,wave,0.075,4,1016,0,0,0.3838582677165354
3,10,24,0.6,wave,0.075,4,1008,0,0,0.37896825396825395
3,10,25,0.6,wave,0.075,4,997,0,0,0.38214643931795383
3,10,26,0.6,wave,0.075,4,970,0,0,0.3804123711340206
3,10,27,0.6,wave,0.075,4,941,0,0,0.38575982996811903
3,10,28,0.6,wave,0.075,4,923,0,0,0.38678223185265437
3,10,29,0.6,wave,0.075,4,884,0,0,0.39592760180995473
3,10,30,0.6,wave,0.075,4,870,0,0,0.39655172413793105
3,10,31,0.6,wave,0.075,4,861,0,0,0.3983739837398374
3,10,32,0.6,wave,0.075,4,846,0,0,0.3971631205673759
3,10,33,0.6,wave,0.075,4,848,0,0,0.39740566037735847
3,10,34,0.6,wave,0.075,4,822,0,0,0.3953771289537713
3,10,35,0.6,wave,0.075,4,837,0,0,0.3966547192353644
3,10,36,0.6,wave,0.075,4,825,0,0,0.3939393939393939
3,10,37,0.6,wave,0.075,4,816,0,0,0.4007352941176471
3,10,38,0.6,wave,0.075,4,796,0,0,0.39949748743718594
3,10,39,0.6,wave,0.075,4,782,0,0,0.4092071611253197
3,10,40,0.6,wave,0.075,4,760,0,0,0.40921052631578947
3,10,41,0.6,wave,0.075,4,769,0,0,0.4135240572171652
3,10,42,0.6,wave,0.075,4,748,0,0,0.4077540106951872
3,10,43,0.6,wave,0.075,4,757,0,0,0.41215323645970936
3,10,44,0.6,wave,0.075,4,748,0,0,0.4077540106951872
3,10,45,0.6,wave,0.075,4,757,0,0,0.6393659180977543
3,10,46,0.6,wave,0.075,4,737,0,0,0.6363636363636364
3,10,47,0.6,wave,0.075,4,735,0,0,0.6408163265306123
3,10,48,0.6,wave,0.075,4,726,0,0,0.6391184573002755
3,10,49,0.6,wave,0.075,4,735,0,0,0.6408163265306123
3,10,50,0.6,wave,0.075,4,725,0,0,0.64
3,10,51,0.6,wave,0.075,4,734,0,0,0.6403269754768393
3,10,52,0.6,wave,0.075,4,713,0,0,0.6423562412342216
4,1,1,0.6,wave,0.075,4,5205,58,9,0.5890489913544669
4,1,2,0.6,wave,0.075,4,5114,65,24,0.5883848259679312
4,1,3,0.6,wave,0.075,4,5074,71,44,0.5898699251083958
4,1,4,0.6,wave,0.075,4,5022,90,41,0.5904022301871764
4,1,5,0.6,wave,0.075,4,5021,90,39,0.5939055964947222
4,1,6,0.6,wave,0.075,4,4873,85,35,0.5945003078185922
4,1,7,0.6,wave,0.075,4,4632,84,42,0.5967184801381693
4,1,8,0.6,wave,0.075,4,4431,83,40,0.5989618596253667
4,1,9,0.6,wave,0.075,4,4319,85,37,0.6003704561241028
4,1,10,0.6,wave,0.075,4,4142,77,35,0.5999517141477547
4,1,11,0.6,wave,0.075,4,3978,77,40,0.6003016591251885
4,1,12,0.6,wave,0.075,4,3848,78,34,0.6003118503118503
4,1,13,0.6,wave,0.075,4,3763,71,29,0.6029763486579857
4,1,14,0.6,wave,0.075,4,3644,65,28,0.6034577387486278
4,1,15,0.6,wave,0.075,4,3613,71,33,0.604483808469416
4,1,16,0.6,wave,0.075,4,3537,67,32,0.6061634153237206
4,1,17,0.6,wave,0.075,4,3530,62,28,0.6076487252124646
4,1,18,0.6,wave,0.075,4,3423,55,29,0.60765410458662
4,1,19,0.6,wave,0.075,4,3403,54,27,0.6094622392007053
4,1,20,0.6,wave,0.075,4,6335,53,27,0.32154696132596683
4,1,21,0.6,wave,0.075,4,5843,71,23,0.32705801814136576
4,1,22,0.6,wave,0.075,4,5428,79,26,0.3323507737656595
4,1,23,0.6,wave,0.075,4,5226,92,29,0.33658629927286643
4,1,24,0.6,wave,0.075,4,4859,111,39,0.3438979213830006
4,1,25,0.6,wave,0.075,4,4623,111,41,0.3473934674453818
4,1,26,0.6,wave,0.075,4,4390,122,47,0.34965831435079725
4,1,27,0.6,wave,0.075,4,4223,111,47,0.3516457494672034
4,1,28,0.6,wave,0.075,4,4067,110,50,0.35652815343004673
4,1,29,0.6,wave,0.075,4,4014,112,51,0.35949177877429
4,1,30,0.6,wave,0.075,4,3811,113,57,0.3657832589871425
4,1,31,0.6,wave,0.075,4,3728,128,50,0.36802575107296137
4,1,32,0.6,wave,0.075,4,3573,129,52,0.3716764623565631
4,1,33,0.6,wave,0.075,4,3477,134,42,0.3721599079666379
4,1,34,0.6,wave,0.075,4,3272,141,54,0.37622249388753054
4,1,35,0.6,wave,0.075,4,3169,143,60,0.3789839065951404
4,1,36,0.6,wave,0.075,4,3050,153,74,0.38786885245901637
4,1,37,0.6,wave,0.075,4,2941,139,69,0.3927235634138048
4,1,38,0.6,wave,0.075,4,2882,143,67,0.39937543372657874
4,1,39,0.6,wave,0.075,4,2801,127,63,0.4016422706176366
4,1,40,0.6,wave,0.075,4,2748,126,63,0.40611353711790393
4,1,41,0.6,wave,0.075,4,2684,135,65,0.4087183308494784
4,1,42,0.6,wave,0.075,4,2614,127,54,0.41162968630451413
4,1,43,0.6,wave,0.075,4,2542,120,53,0.41306058221872544
4,1,44,0.6,wave,0.075,4,2463,119,47,0.4165651644336175
4,1,45,0.6,wave,0.075,4,2402,113,47,0.6507077435470441
4,1,46,0.6,wave,0.075,4,2341,99,45,0.6488680051260145
4,1,47,0.6,wave,0.075,4,2298,91,54,0.6514360313315927
4,1,48,0.6,wave,0.075,4,2252,83,49,0.6523090586145648
4,1,49,0.6,wave,0.075,4,2185,73,41,0.6562929061784897
4,1,50,0.6,wave,0.075,4,2124,61,35,0.6596045197740112
4,1,51,0.6,wave,0.075,4,2028,50,27,0.6607495069033531
4,1,52,0.6,wave,0.075,4,1985,43,27,0.6609571788413098
4,2,1,0.6,wave,0.075,4,1943,38,21,0.6613484302624807
4,2,2,0.6,wave,0.075,4,1929,36,22,0.6630378434421981
4,2,3,0.6,wave,0.075,4,1868,30,15,0.6654175588865097
4,2,4,0.6,wave,0.075,4,1849,29,13,0.6663061114115738
4,2,5,0.6,wave,0.075,4,1803,24,7,0.6672212978369384
4,2,6,0.6,wave,0.075,4,1787,22,11,0.6670397313933968
4,2,7,0.6,wave,0.075,4,1779,21,11,0.6672287802136031
4,2,8,0.6,wave,0.075,4,1759,21,10,0.6685616827743036
4,2,9,0.6,wave,0.075,4,1719,16,5,0.6695753344968005
4,2,10,0.6,wave,0.075,4,1688,14,7,0.6706161137440758
4,2,11,0.6,wave,0.075,4,1663,16,6,0.6692723992784125
4,2,12,0.6,wave,0.075,4,1633,15,7,0.6650336803429271
4,2,13,0.6,wave,0.075,4,1590,14,5,0.6647798742138364
4,2,14,0.6,wave,0.075,4,1573,19,12,0.6624284806102988
4,2,15,0.6,wave,0.075,4,1565,19,11,0.6645367412140575
4,2,16,0.6,wave,0.075,4,1540,19,10,0.6675324675324675
4,2,17,0.6,wave,0.075,4,1524,16,6,0.6686351706036745
4,2,18,0.6,wave,0.075,4,1514,17,6,0.6684280052840158
