rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,11.0,14.0,0.0,0.0,4.0,2649.0,0.0,0.0,0.0
47.0,11.0,15.0,0.0,0.0,4.0,2518.0,0.0,0.0,0.0
47.0,11.0,16.0,0.0,0.0,4.0,2517.0,0.0,0.0,0.0
47.0,11.0,17.0,0.0,0.0,4.0,2366.0,0.0,0.0,0.0
47.0,11.0,18.0,0.0,0.0,4.0,2343.0,0.0,0.0,0.0
47.0,11.0,19.0,0.0,0.0,4.0,2326.0,0.0,0.0,0.0
47.0,11.0,20.0,0.0,0.0,4.0,6237.0,0.0,0.0,0.0
47.0,11.0,21.0,0.0,0.0,4.0,5885.0,0.0,0.0,0.0
47.0,11.0,22.0,0.0,0.0,4.0,5717.0,0.0,0.0,0.0
47.0,11.0,23.0,0.0,0.0,4.0,5724.0,0.0,0.0,0.0
47.0,11.0,24.0,0.0,0.0,4.0,5703.0,0.0,0.0,0.0
47.0,11.0,25.0,0.0,0.0,4.0,5662.0,0.0,0.0,0.0
47.0,11.0,26.0,0.0,0.0,4.0,5610.0,0.0,0.0,0.0
47.0,11.0,27.0,0.0,0.0,4.0,5586.0,0.0,0.0,0.0
47.0,11.0,28.0,0.0,0.0,4.0,5561.0,0.0,0.0,0.0
47.0,11.0,29.0,0.0,0.0,4.0,5506.0,0.0,0.0,0.0
47.0,11.0,30.0,0.0,0.0,4.0,5548.0,0.0,0.0,0.0
47.0,11.0,31.0,0.0,0.0,4.0,5435.0,0.0,0.0,0.0
47.0,11.0,32.0,0.0,0.0,4.0,5460.0,0.0,0.0,0.0
47.0,11.0,33.0,0.0,0.0,4.0,5444.0,0.0,0.0,0.0
47.0,11.0,34.0,0.0,0.0,4.0,5376.0,0.0,0.0,0.0
47.0,11.0,35.0,0.0,0.0,4.0,5258.0,0.0,0.0,0.0
47.0,11.0,36.0,0.0,0.0,4.0,5226.0,0.0,0.0,0.0
47.0,11.0,37.0,0.0,0.0,4.0,5176.0,0.0,0.0,0.0
47.0,11.0,38.0,0.0,0.0,4.0,5158.0,0.0,0.0,0.0
47.0,11.0,39.0,0.0,0.0,4.0,5050.0,0.0,0.0,0.0
47.0,11.0,40.0,0.0,0.0,4.0,5030.0,0.0,0.0,0.0
47.0,11.0,41.0,0.0,0.0,4.0,4963.0,0.0,0.0,0.0
47.0,11.0,42.0,0.0,0.0,4.0,4909.0,0.0,0.0,0.0
47.0,11.0,43.0,0.0,0.0,4.0,4837.0,0.0,0.0,0.0
47.0,11.0,44.0,0.0,0.0,4.0,4821.0,0.0,0.0,0.0
47.0,11.0,45.0,0.0,0.0,4.0,4774.0,0.0,0.0,0.0
47.0,11.0,46.0,0.0,0.0,4.0,4758.0,0.0,0.0,0.0
47.0,11.0,47.0,0.0,0.0,4.0,4664.0,0.0,0.0,0.0
47.0,11.0,48.0,0.0,0.0,4.0,4656.0,0.0,0.0,0.0
47.0,11.0,49.0,0.0,0.0,4.0,4605.0,0.0,0.0,0.0
47.0,11.0,50.0,0.0,0.0,4.0,4434.0,0.0,0.0,0.0
47.0,11.0,51.0,0.0,0.0,4.0,4243.0,0.0,0.0,0.0
47.0,11.0,52.0,0.0,0.0,4.0,4126.0,0.0,0.0,0.0
47.0,12.0,1.0,0.0,0.0,4.0,4062.0,0.0,0.0,0.0
47.0,12.0,2.0,0.0,0.0,4.0,3917.0,0.0,0.0,0.0
47.0,12.0,3.0,0.0,0.0,4.0,3803.0,0.0,0.0,0.0
47.0,12.0,4.0,0.0,0.0,4.0,3698.0,0.0,0.0,0.0
47.0,12.0,5.0,0.0,0.0,4.0,3579.0,0.0,0.0,0.0
47.0,12.0,6.0,0.0,0.0,4.0,3397.0,0.0,0.0,0.0
47.0,12.0,7.0,0.0,0.0,4.0,3350.0,0.0,0.0,0.0
47.0,12.0,8.0,0.0,0.0,4.0,3322.0,0.0,0.0,0.0
47.0,12.0,9.0,0.0,0.0,4.0,3156.0,0.0,0.0,0.0
47.0,12.0,10.0,0.0,0.0,4.0,3105.0,0.0,0.0,0.0
47.0,12.0,11.0,0.0,0.0,4.0,2994.0,0.0,0.0,0.0
47.0,12.0,12.0,0.0,0.0,4.0,2972.0,0.0,0.0,0.0
47.0,12.0,13.0,0.0,0.0,4.0,2912.0,0.0,0.0,0.0
47.0,12.0,14.0,0.0,0.0,4.0,2897.0,0.0,0.0,0.0
47.0,12.0,15.0,0.0,0.0,4.0,2835.0,0.0,0.0,0.0
47.0,12.0,16.0,0.0,0.0,4.0,2820.0,0.0,0.0,0.0
47.0,12.0,17.0,0.0,0.0,4.0,2745.0,0.0,0.0,0.0
47.0,12.0,18.0,0.0,0.0,4.0,2689.0,0.0,0.0,0.0
47.0,12.0,19.0,0.0,0.0,4.0,2638.0,0.0,0.0,0.0
47.0,12.0,20.0,0.0,0.0,4.0,6988.0,0.0,0.0,0.0
47.0,12.0,21.0,0.0,0.0,4.0,6932.0,0.0,0.0,0.0
47.0,12.0,22.0,0.0,0.0,4.0,6637.0,0.0,0.0,0.0
47.0,12.0,23.0,0.0,0.0,4.0,6462.0,0.0,0.0,0.0
47.0,12.0,24.0,0.0,0.0,4.0,6292.0,0.0,0.0,0.0
47.0,12.0,25.0,0.0,0.0,4.0,6281.0,0.0,0.0,0.0
47.0,12.0,26.0,0.0,0.0,4.0,6184.0,0.0,0.0,0.0
47.0,12.0,27.0,0.0,0.0,4.0,5967.0,0.0,0.0,0.0
47.0,12.0,28.0,0.0,0.0,4.0,5831.0,0.0,0.0,0.0
47.0,12.0,29.0,0.0,0.0,4.0,5789.0,0.0,0.0,0.0
47.0,12.0,30.0,0.0,0.0,4.0,5713.0,0.0,0.0,0.0
47.0,12.0,31.0,0.0,0.0,4.0,5622.0,0.0,0.0,0.0
47.0,12.0,32.0,0.0,0.0,4.0,5641.0,0.0,0.0,0.0
47.0,12.0,33.0,0.0,0.0,4.0,5615.0,0.0,0.0,0.0
47.0,12.0,34.0,0.0,0.0,4.0,5558.0,0.0,0.0,0.0
47.0,12.0,35.0,0.0,0.0,4.0,5284.0,0.0,0.0,0.0
47.0,12.0,36.0,0.0,0.0,4.0,5262.0,0.0,0.0,0.0
47.0,12.0,37.0,0.0,0.0,4.0,5251.0,0.0,0.0,0.0
47.0,12.0,38.0,0.0,0.0,4.0,5158.0,0.0,0.0,0.0
47.0,12.0,39.0,0.0,0.0,4.0,5122.0,0.0,0.0,0.0
47.0,12.0,40.0,0.0,0.0,4.0,5087.0,0.0,0.0,0.0
47.0,12.0,41.0,0.0,0.0,4.0,5054.0,0.0,0.0,0.0
47.0,12.0,42.0,0.0,0.0,4.0,5047.0,0.0,0.0,0.0
47.0,12.0,43.0,0.0,0.0,4.0,4924.0,0.0,0.0,0.0
47.0,12.0,44.0,0.0,0.0,4.0,4849.0,0.0,0.0,0.0
47.0,12.0,45.0,0.0,0.0,4.0,4830.0,0.0,0.0,0.0
47.0,12.0,46.0,0.0,0.0,4.0,4811.0,0.0,0.0,0.0
47.0,12.0,47.0,0.0,0.0,4.0,4755.0,0.0,0.0,0.0
47.0,12.0,48.0,0.0,0.0,4.0,4753.0,0.0,0.0,0.0
47.0,12.0,49.0,0.0,0.0,4.0,4753.0,0.0,0.0,0.0
47.0,12.0,50.0,0.0,0.0,4.0,4608.0,0.0,0.0,0.0
47.0,12.0,51.0,0.0,0.0,4.0,4461.0,0.0,0.0,0.0
47.0,12.0,52.0,0.0,0.0,4.0,4300.0,0.0,0.0,0.0
47.0,13.0,1.0,0.0,0.0,4.0,4167.0,0.0,0.0,0.0
47.0,13.0,2.0,0.0,0.0,4.0,4130.0,0.0,0.0,0.0
47.0,13.0,3.0,0.0,0.0,4.0,3814.0,0.0,0.0,0.0
47.0,13.0,4.0,0.0,0.0,4.0,3737.0,0.0,0.0,0.0
47.0,13.0,5.0,0.0,0.0,4.0,3610.0,0.0,0.0,0.0
47.0,13.0,6.0,0.0,0.0,4.0,3567.0,0.0,0.0,0.0
47.0,13.0,7.0,0.0,0.0,4.0,3457.0,0.0,0.0,0.0
47.0,13.0,8.0,0.0,0.0,4.0,3385.0,0.0,0.0,0.0
47.0,13.0,9.0,0.0,0.0,4.0,3219.0,0.0,0.0,0.0
47.0,13.0,10.0,0.0,0.0,4.0,3138.0,0.0,0.0,0.0
47.0,13.0,11.0,0.0,0.0,4.0,3032.0,0.0,0.0,0.0
47.0,13.0,12.0,0.0,0.0,4.0,3013.0,0.0,0.0,0.0
47.0,13.0,13.0,0.0,0.0,4.0,2965.0,0.0,0.0,0.0
47.0,13.0,14.0,0.0,0.0,4.0,2868.0,0.0,0.0,0.0
47.0,13.0,15.0,0.0,0.0,4.0,2803.0,0.0,0.0,0.0
47.0,13.0,16.0,0.0,0.0,4.0,2749.0,0.0,0.0,0.0
47.0,13.0,17.0,0.0,0.0,4.0,2618.0,0.0,0.0,0.0
47.0,13.0,18.0,0.0,0.0,4.0,2629.0,0.0,0.0,0.0
47.0,13.0,19.0,0.0,0.0,4.0,2577.0,0.0,0.0,0.0
47.0,13.0,20.0,0.0,0.0,4.0,6941.0,0.0,0.0,0.0
47.0,13.0,21.0,0.0,0.0,4.0,6541.0,0.0,0.0,0.0
47.0,13.0,22.0,0.0,0.0,4.0,6315.0,0.0,0.0,0.0
47.0,13.0,23.0,0.0,0.0,4.0,6161.0,0.0,0.0,0.0
47.0,13.0,24.0,0.0,0.0,4.0,6145.0,0.0,0.0,0.0
47.0,13.0,25.0,0.0,0.0,4.0,6043.0,0.0,0.0,0.0
47.0,13.0,26.0,0.0,0.0,4.0,6029.0,0.0,0.0,0.0
47.0,13.0,27.0,0.0,0.0,4.0,5898.0,0.0,0.0,0.0
47.0,13.0,28.0,0.0,0.0,4.0,5846.0,0.0,0.0,0.0
47.0,13.0,29.0,0.0,0.0,4.0,5785.0,0.0,0.0,0.0
47.0,13.0,30.0,0.0,0.0,4.0,5834.0,0.0,0.0,0.0
47.0,13.0,31.0,0.0,0.0,4.0,5761.0,0.0,0.0,0.0
47.0,13.0,32.0,0.0,0.0,4.0,5830.0,0.0,0.0,0.0
47.0,13.0,33.0,0.0,0.0,4.0,5730.0,0.0,0.0,0.0
47.0,13.0,34.0,0.0,0.0,4.0,5757.0,0.0,0.0,0.0
47.0,13.0,35.0,0.0,0.0,4.0,5567.0,0.0,0.0,0.0
47.0,13.0,36.0,0.0,0.0,4.0,5507.0,0.0,0.0,0.0
47.0,13.0,37.0,0.0,0.0,4.0,5276.0,0.0,0.0,0.0
47.0,13.0,38.0,0.0,0.0,4.0,5278.0,0.0,0.0,0.0
47.0,13.0,39.0,0.0,0.0,4.0,5168.0,0.0,0.0,0.0
47.0,13.0,40.0,0.0,0.0,4.0,5207.0,0.0,0.0,0.0
47.0,13.0,41.0,0.0,0.0,4.0,5100.0,0.0,0.0,0.0
47.0,13.0,42.0,0.0,0.0,4.0,5043.0,0.0,0.0,0.0
47.0,13.0,43.0,0.0,0.0,4.0,4905.0,0.0,0.0,0.0
47.0,13.0,44.0,0.0,0.0,4.0,4810.0,0.0,0.0,0.0
47.0,13.0,45.0,0.0,0.0,4.0,4714.0,0.0,0.0,0.0
47.0,13.0,46.0,0.0,0.0,4.0,4707.0,0.0,0.0,0.0
47.0,13.0,47.0,0.0,0.0,4.0,4570.0,0.0,0.0,0.0
47.0,13.0,48.0,0.0,0.0,4.0,4623.0,0.0,0.0,0.0
47.0,13.0,49.0,0.0,0.0,4.0,4519.0,0.0,0.0,0.0
47.0,13.0,50.0,0.0,0.0,4.0,4399.0,0.0,0.0,0.0
47.0,13.0,51.0,0.0,0.0,4.0,4205.0,0.0,0.0,0.0
47.0,13.0,52.0,0.0,0.0,4.0,4107.0,0.0,0.0,0.0
47.0,14.0,1.0,0.0,0.0,4.0,3837.0,0.0,0.0,0.0
47.0,14.0,2.0,0.0,0.0,4.0,3702.0,0.0,0.0,0.0
47.0,14.0,3.0,0.0,0.0,4.0,3542.0,0.0,0.0,0.0
47.0,14.0,4.0,0.0,0.0,4.0,3516.0,0.0,0.0,0.0
47.0,14.0,5.0,0.0,0.0,4.0,3395.0,0.0,0.0,0.0
47.0,14.0,6.0,0.0,0.0,4.0,3395.0,0.0,0.0,0.0
47.0,14.0,7.0,0.0,0.0,4.0,3314.0,0.0,0.0,0.0
47.0,14.0,8.0,0.0,0.0,4.0,3277.0,0.0,0.0,0.0
47.0,14.0,9.0,0.0,0.0,4.0,3220.0,0.0,0.0,0.0
47.0,14.0,10.0,0.0,0.0,4.0,3184.0,0.0,0.0,0.0
47.0,14.0,11.0,0.0,0.0,4.0,3072.0,0.0,0.0,0.0
47.0,14.0,12.0,0.0,0.0,4.0,3064.0,0.0,0.0,0.0
47.0,14.0,13.0,0.0,0.0,4.0,2913.0,0.0,0.0,0.0
47.0,14.0,14.0,0.0,0.0,4.0,2940.0,0.0,0.0,0.0
47.0,14.0,15.0,0.0,0.0,4.0,2779.0,0.0,0.0,0.0
47.0,14.0,16.0,0.0,0.0,4.0,2758.0,0.0,0.0,0.0
47.0,14.0,17.0,0.0,0.0,4.0,2654.0,0.0,0.0,0.0
47.0,14.0,18.0,0.0,0.0,4.0,2703.0,0.0,0.0,0.0
47.0,14.0,19.0,0.0,0.0,4.0,2568.0,0.0,0.0,0.0
47.0,14.0,20.0,0.0,0.0,4.0,7135.0,0.0,0.0,0.0
47.0,14.0,21.0,0.0,0.0,4.0,6893.0,0.0,0.0,0.0
47.0,14.0,22.0,0.0,0.0,4.0,6966.0,0.0,0.0,0.0
47.0,14.0,23.0,0.0,0.0,4.0,6744.0,0.0,0.0,0.0
47.0,14.0,24.0,0.0,0.0,4.0,6882.0,0.0,0.0,0.0
47.0,14.0,25.0,0.0,0.0,4.0,6659.0,0.0,0.0,0.0
47.0,14.0,26.0,0.0,0.0,4.0,6703.0,0.0,0.0,0.0
47.0,14.0,27.0,0.0,0.0,4.0,6398.0,0.0,0.0,0.0
47.0,14.0,28.0,0.0,0.0,4.0,6534.0,0.0,0.0,0.0
47.0,14.0,29.0,0.0,0.0,4.0,6302.0,0.0,0.0,0.0
47.0,14.0,30.0,0.0,0.0,4.0,6438.0,0.0,0.0,0.0
47.0,14.0,31.0,0.0,0.0,4.0,6057.0,0.0,0.0,0.0
47.0,14.0,32.0,0.0,0.0,4.0,5948.0,0.0,0.0,0.0
47.0,14.0,33.0,0.0,0.0,4.0,5866.0,0.0,0.0,0.0
47.0,14.0,34.0,0.0,0.0,4.0,5868.0,0.0,0.0,0.0
47.0,14.0,35.0,0.0,0.0,4.0,5806.0,0.0,0.0,0.0
47.0,14.0,36.0,0.0,0.0,4.0,5804.0,0.0,0.0,0.0
47.0,14.0,37.0,0.0,0.0,4.0,5712.0,0.0,0.0,0.0
47.0,14.0,38.0,0.0,0.0,4.0,5701.0,0.0,0.0,0.0
47.0,14.0,39.0,0.0,0.0,4.0,5555.0,0.0,0.0,0.0
47.0,14.0,40.0,0.0,0.0,4.0,5541.0,0.0,0.0,0.0
47.0,14.0,41.0,0.0,0.0,4.0,5505.0,0.0,0.0,0.0
47.0,14.0,42.0,0.0,0.0,4.0,5439.0,0.0,0.0,0.0
47.0,14.0,43.0,0.0,0.0,4.0,5350.0,0.0,0.0,0.0
47.0,14.0,44.0,0.0,0.0,4.0,5291.0,0.0,0.0,0.0
47.0,14.0,45.0,0.0,0.0,4.0,5065.0,0.0,0.0,0.0
47.0,14.0,46.0,0.0,0.0,4.0,5066.0,0.0,0.0,0.0
47.0,14.0,47.0,0.0,0.0,4.0,4900.0,0.0,0.0,0.0
47.0,14.0,48.0,0.0,0.0,4.0,4778.0,0.0,0.0,0.0
47.0,14.0,49.0,0.0,0.0,4.0,4659.0,0.0,0.0,0.0
47.0,14.0,50.0,0.0,0.0,4.0,4563.0,0.0,0.0,0.0
47.0,14.0,51.0,0.0,0.0,4.0,4526.0,0.0,0.0,0.0
47.0,14.0,52.0,0.0,0.0,4.0,4449.0,0.0,0.0,0.0
48.0,1.0,1.0,0.0,0.0,4.0,5083.0,0.0,0.0,0.0
48.0,1.0,2.0,0.0,0.0,4.0,5064.0,0.0,0.0,0.00019747235387045813
48.0,1.0,3.0,0.0,0.0,4.0,5031.0,0.0,0.0,0.0013913734843967402
48.0,1.0,4.0,0.0,0.0,4.0,5017.0,0.0,0.0,0.00259118995415587
48.0,1.0,5.0,0.0,0.0,4.0,5009.0,0.0,0.0,0.0035935316430425234
48.0,1.0,6.0,0.0,0.0,4.0,4874.0,0.0,0.0,0.004103405826836274
48.0,1.0,7.0,0.0,0.0,4.0,4805.0,0.0,0.0,0.004162330905306972
48.0,1.0,8.0,0.0,0.0,4.0,4716.0,0.0,0.0,0.004240882103477523
48.0,1.0,9.0,0.0,0.0,4.0,4656.0,0.0,0.0,0.00429553264604811
48.0,1.0,10.0,0.0,0.0,4.0,4596.0,0.0,0.0,0.0039164490861618795
48.0,1.0,11.0,0.0,0.0,4.0,4508.0,0.0,0.0,0.003992901508429458
48.0,1.0,12.0,0.0,0.0,4.0,4356.0,0.0,0.0,0.004132231404958678
48.0,1.0,13.0,0.0,0.0,4.0,4286.0,0.0,0.0,0.004199720018665422
48.0,1.0,14.0,0.0,0.0,4.0,4187.0,0.0,0.0,0.0042990207786004295
48.0,1.0,15.0,0.0,0.0,4.0,4139.0,0.0,0.0,0.004348876540227108
48.0,1.0,16.0,0.0,0.0,4.0,4095.0,0.0,0.0,0.004395604395604396
48.0,1.0,17.0,0.0,0.0,4.0,4053.0,0.0,0.0,0.0044411547002220575
48.0,1.0,18.0,0.0,0.0,4.0,3965.0,0.0,0.0,0.004539722572509458
48.0,1.0,19.0,0.0,0.0,4.0,3939.0,0.0,0.0,0.00456968773800457
48.0,1.0,20.0,0.0,0.0,4.0,10956.0,0.0,0.0,0.0016429353778751369
48.0,1.0,21.0,0.0,0.0,4.0,10878.0,0.0,0.0,0.001654715940430226
48.0,1.0,22.0,0.0,0.0,4.0,10846.0,0.0,0.0,0.00165959800848239
48.0,1.0,23.0,0.0,0.0,4.0,10706.0,0.0,0.0,0.0016813002054922473
48.0,1.0,24.0,0.0,0.0,4.0,10611.0,0.0,0.0,0.0016963528413910093
48.0,1.0,25.0,0.0,0.0,4.0,10348.0,0.0,0.0,0.0017394665635871666
48.0,1.0,26.0,0.0,0.0,4.0,10213.0,0.0,0.0,0.0017624596103005972
48.0,1.0,27.0,0.0,0.0,4.0,10019.0,0.0,0.0,0.0017965864856772133
48.0,1.0,28.0,0.0,0.0,4.0,9990.0,0.0,0.0,0.0018018018018018018
48.0,1.0,29.0,0.0,0.0,4.0,9796.0,0.0,0.0,0.0018374846876276032
48.0,1.0,30.0,0.0,0.0,4.0,9707.0,0.0,0.0,0.0018543319254146493
48.0,1.0,31.0,0.0,0.0,4.0,9451.0,0.0,0.0,0.0019045603639826474
48.0,1.0,32.0,0.0,0.0,4.0,9318.0,0.0,0.0,0.0019317450096587251
48.0,1.0,33.0,0.0,0.0,4.0,9134.0,0.0,0.0,0.0019706590759798557
48.0,1.0,34.0,0.0,0.0,4.0,9017.0,0.0,0.0,0.0019962293445713653
48.0,1.0,35.0,0.0,0.0,4.0,8849.0,0.0,0.0,0.0020341281500734546
48.0,1.0,36.0,0.0,0.0,4.0,8736.0,0.0,0.0,0.001945970695970696
48.0,1.0,37.0,0.0,0.0,4.0,8515.0,0.0,0.0,0.001996476805637111
48.0,1.0,38.0,0.0,0.0,4.0,8488.0,0.0,0.0,0.002002827521206409
48.0,1.0,39.0,0.0,0.0,4.0,8374.0,0.0,0.0,0.002030093145450203
48.0,1.0,40.0,0.0,0.0,4.0,8327.0,0.0,0.0,0.002041551579200192
48.0,1.0,41.0,0.0,0.0,4.0,8186.0,0.0,0.0,0.002076716344979233
48.0,1.0,42.0,0.0,0.0,4.0,8074.0,0.0,0.0,0.0019816695566014365
48.0,1.0,43.0,0.0,0.0,4.0,7820.0,0.0,0.0,0.0020460358056265983
48.0,1.0,44.0,0.0,0.0,4.0,7789.0,0.0,0.0,0.002054178970342791
48.0,1.0,45.0,0.0,0.0,4.0,7599.0,0.0,0.0,0.0021055402026582447
48.0,1.0,46.0,0.0,0.0,4.0,7561.0,0.0,0.0,0.0021161222060573997
48.0,1.0,47.0,0.0,0.0,4.0,7363.0,0.0,0.0,0.0021730272986554395
48.0,1.0,48.0,0.0,0.0,4.0,7359.0,0.0,0.0,0.002174208452235358
48.0,1.0,49.0,0.0,0.0,4.0,7208.0,0.0,0.0,0.0022197558268590455
48.0,1.0,50.0,0.0,0.0,4.0,7055.0,0.0,0.0,0.002126151665485471
48.0,1.0,51.0,0.0,0.0,4.0,6776.0,0.0,0.0,0.0022136953955135775
48.0,1.0,52.0,0.0,0.0,4.0,6581.0,0.0,0.0,0.002279288861875095
48.0,2.0,1.0,0.0,0.0,4.0,6388.0,0.0,0.0,0.00234815278647464
48.0,2.0,2.0,0.0,0.0,4.0,6169.0,0.0,0.0,0.0022694115739990274
48.0,2.0,3.0,0.0,0.0,4.0,5881.0,0.0,0.0,0.002380547525930964
48.0,2.0,4.0,0.0,0.0,4.0,5777.0,0.0,0.0,0.0024234031504240957
48.0,2.0,5.0,0.0,0.0,4.0,5601.0,0.0,0.0,0.002499553651133726
48.0,2.0,6.0,0.0,0.0,4.0,5573.0,0.0,0.0,0.002512111968419164
48.0,2.0,7.0,0.0,0.0,4.0,5254.0,0.0,0.0,0.0026646364674533687
48.0,2.0,8.0,0.0,0.0,4.0,5157.0,0.0,0.0,0.002714756641458212
48.0,2.0,9.0,0.0,0.0,4.0,4934.0,0.0,0.0,0.002837454398054317
48.0,2.0,10.0,0.0,0.0,4.0,4805.0,0.0,0.0,0.002705515088449532
48.0,2.0,11.0,0.0,0.0,4.0,4623.0,0.0,0.0,0.0028120268224096907
48.0,2.0,12.0,0.0,0.0,4.0,4539.0,0.0,0.0,0.0028640669751046487
48.0,2.0,13.0,0.0,0.0,4.0,4435.0,0.0,0.0,0.002705749718151071
48.0,2.0,14.0,0.0,0.0,4.0,4355.0,0.0,0.0,0.0027554535017221583
48.0,2.0,15.0,0.0,0.0,4.0,4268.0,0.0,0.0,0.0028116213683223993
48.0,2.0,16.0,0.0,0.0,4.0,4205.0,0.0,0.0,0.002853745541022592
48.0,2.0,17.0,0.0,0.0,4.0,4089.0,0.0,0.0,0.00293470286133529
48.0,2.0,18.0,0.0,0.0,4.0,3972.0,0.0,0.0,0.0030211480362537764
48.0,2.0,19.0,0.0,0.0,4.0,3855.0,0.0,0.0,0.0031128404669260703
48.0,2.0,20.0,0.0,0.0,4.0,10525.0,0.0,0.0,0.0010451306413301663
48.0,2.0,21.0,0.0,0.0,4.0,10495.0,0.0,0.0,0.0010481181515007145
48.0,2.0,22.0,0.0,0.0,4.0,10336.0,0.0,0.0,0.0009674922600619195
48.0,2.0,23.0,0.0,0.0,4.0,10233.0,0.0,0.0,0.000977230528681716
48.0,2.0,24.0,0.0,0.0,4.0,10099.0,0.0,0.0,0.0009901970492127933
48.0,2.0,25.0,0.0,0.0,4.0,9892.0,0.0,0.0,0.0010109179134654266
48.0,2.0,26.0,0.0,0.0,4.0,9732.0,0.0,0.0,0.0010275380189066995
48.0,2.0,27.0,0.0,0.0,4.0,9481.0,0.0,0.0,0.0010547410610695074
48.0,2.0,28.0,0.0,0.0,4.0,9326.0,0.0,0.0,0.001072271070126528
48.0,2.0,29.0,0.0,0.0,4.0,8945.0,0.0,0.0,0.0011179429849077697
48.0,2.0,30.0,0.0,0.0,4.0,8750.0,0.0,0.0,0.001142857142857143
48.0,2.0,31.0,0.0,0.0,4.0,8559.0,0.0,0.0,0.0011683607898118939
48.0,2.0,32.0,0.0,0.0,4.0,8532.0,0.0,0.0,0.0011720581340834506
48.0,2.0,33.0,0.0,0.0,4.0,8368.0,0.0,0.0,0.0011950286806883365
48.0,2.0,34.0,0.0,0.0,4.0,8272.0,0.0,0.0,0.0012088974854932303
48.0,2.0,35.0,0.0,0.0,4.0,8020.0,0.0,0.0,0.0012468827930174563
48.0,2.0,36.0,0.0,0.0,4.0,7860.0,0.0,0.0,0.001272264631043257
48.0,2.0,37.0,0.0,0.0,4.0,7761.0,0.0,0.0,0.0012884937508053087
48.0,2.0,38.0,0.0,0.0,4.0,7652.0,0.0,0.0,0.0011761630946157868
48.0,2.0,39.0,0.0,0.0,4.0,7588.0,0.0,0.0,0.0011860832894043227
48.0,2.0,40.0,0.0,0.0,4.0,7471.0,0.0,0.0,0.001204658010975773
48.0,2.0,41.0,0.0,0.0,4.0,7317.0,0.0,0.0,0.0012300123001230013
48.0,2.0,42.0,0.0,0.0,4.0,7273.0,0.0,0.0,0.001099958751546817
48.0,2.0,43.0,0.0,0.0,4.0,7064.0,0.0,0.0,0.001274065685164213
48.0,2.0,44.0,0.0,0.0,4.0,7031.0,0.0,0.0,0.0012800455127293415
48.0,2.0,45.0,0.0,0.0,4.0,6841.0,0.0,0.0,0.001315597134921795
48.0,2.0,46.0,0.0,0.0,4.0,6677.0,0.0,0.0,0.001347910738355549
48.0,2.0,47.0,0.0,0.0,4.0,6483.0,0.0,0.0,0.0013882461823229986
48.0,2.0,48.0,0.0,0.0,4.0,6418.0,0.0,0.0,0.0012464942349641633
48.0,2.0,49.0,0.0,0.0,4.0,6308.0,0.0,0.0,0.0012682308180088776
48.0,2.0,50.0,0.0,0.0,4.0,6045.0,0.0,0.0,0.0011579818031430935
48.0,2.0,51.0,0.0,0.0,4.0,5799.0,0.0,0.0,0.0013795481979651664
48.0,2.0,52.0,0.0,0.0,4.0,5665.0,0.0,0.0,0.001235657546337158
48.0,3.0,1.0,0.0,0.0,4.0,5410.0,0.0,0.0,0.0014787430683918669
48.0,3.0,2.0,0.0,0.0,4.0,5224.0,0.0,0.0,0.001339969372128637
48.0,3.0,3.0,0.0,0.0,4.0,5021.0,0.0,0.0,0.001593308105954989
48.0,3.0,4.0,0.0,0.0,4.0,4819.0,0.0,0.0,0.0012450715916165179
48.0,3.0,5.0,0.0,0.0,4.0,4674.0,0.0,0.0,0.0014976465554129225
48.0,3.0,6.0,0.0,0.0,4.0,4577.0,0.0,0.0,0.0013109023377758358
48.0,3.0,7.0,0.0,0.0,4.0,4413.0,0.0,0.0,0.0013596193065941536
48.0,3.0,8.0,0.0,0.0,4.0,4382.0,0.0,0.0,0.0011410314924691922
48.0,3.0,9.0,0.0,0.0,4.0,4326.0,0.0,0.0,0.0013869625520110957
48.0,3.0,10.0,0.0,0.0,4.0,4104.0,0.0,0.0,0.0012183235867446393
48.0,3.0,11.0,0.0,0.0,4.0,4002.0,0.0,0.0,0.0014992503748125937
48.0,3.0,12.0,0.0,0.0,4.0,3844.0,0.0,0.0,0.0013007284079084287
48.0,3.0,13.0,0.0,0.0,4.0,3808.0,0.0,0.0,0.0015756302521008404
48.0,3.0,14.0,0.0,0.0,4.0,3726.0,0.0,0.0,0.0013419216317767043
48.0,3.0,15.0,0.0,0.0,4.0,3611.0,0.0,0.0,0.001661589587371919
48.0,3.0,16.0,0.0,0.0,4.0,3522.0,0.0,0.0,0.0014196479273140261
48.0,3.0,17.0,0.0,0.0,4.0,3452.0,0.0,0.0,0.0014484356894553883
48.0,3.0,18.0,0.0,0.0,4.0,3347.0,0.0,0.0,0.0014938751120406335
48.0,3.0,19.0,0.0,0.0,4.0,3261.0,0.0,0.0,0.0015332720024532351
48.0,3.0,20.0,0.0,0.0,4.0,8998.0,0.0,0.0,0.0005556790397866192
48.0,3.0,21.0,0.0,0.0,4.0,8908.0,0.0,0.0,0.000449034575662326
48.0,3.0,22.0,0.0,0.0,4.0,8640.0,0.0,0.0,0.000462962962962963
48.0,3.0,23.0,0.0,0.0,4.0,8376.0,0.0,0.0,0.0004775549188156638
48.0,3.0,24.0,0.0,0.0,4.0,8132.0,0.0,0.0,0.0004918839153959665
