rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,19,0.6,wave,0.075,2,705,0,0,0.6624113475177305
3,4,20,0.6,wave,0.075,2,1333,0,0,0.3488372093023256
3,4,21,0.6,wave,0.075,2,1325,0,0,0.3449056603773585
3,4,22,0.6,wave,0.075,2,1264,0,0,0.3552215189873418
3,4,23,0.6,wave,0.075,2,1237,0,0,0.35084882780921584
3,4,24,0.6,wave,0.075,2,1178,0,0,0.3565365025466893
3,4,25,0.6,wave,0.075,2,1155,0,0,0.36103896103896105
3,4,26,0.6,wave,0.075,2,1108,0,0,0.3637184115523466
3,4,27,0.6,wave,0.075,2,1095,0,0,0.36164383561643837
3,4,28,0.6,wave,0.075,2,1048,0,0,0.3654580152671756
3,4,29,0.6,wave,0.075,2,1051,0,0,0.3644148430066603
3,4,30,0.6,wave,0.075,2,1014,0,0,0.36489151873767256
3,4,31,0.6,wave,0.075,2,1018,0,0,0.3654223968565815
3,4,32,0.6,wave,0.075,2,991,0,0,0.36528758829465185
3,4,33,0.6,wave,0.075,2,977,0,0,0.36745138178096215
3,4,34,0.6,wave,0.075,2,939,0,0,0.36741214057507987
3,4,35,0.6,wave,0.075,2,929,0,0,0.36706135629709363
3,4,36,0.6,wave,0.075,2,912,0,0,0.3684210526315789
3,4,37,0.6,wave,0.075,2,879,0,0,0.37656427758816835
3,4,38,0.6,wave,0.075,2,842,0,0,0.37054631828978624
3,4,39,0.6,wave,0.075,2,814,0,0,0.3783783783783784
3,4,40,0.6,wave,0.075,2,819,0,0,0.3724053724053724
3,4,41,0.6,wave,0.075,2,792,0,0,0.38257575757575757
3,4,42,0.6,wave,0.075,2,788,0,0,0.37817258883248733
3,4,43,0.6,wave,0.075,2,775,0,0,0.3832258064516129
3,4,44,0.6,wave,0.075,2,776,0,0,0.3788659793814433
3,4,45,0.6,wave,0.075,2,760,0,0,0.6276315789473684
3,4,46,0.6,wave,0.075,2,742,0,0,0.6253369272237197
3,4,47,0.6,wave,0.075,2,731,0,0,0.627906976744186
3,4,48,0.6,wave,0.075,2,729,0,0,0.6227709190672154
3,4,49,0.6,wave,0.075,2,722,0,0,0.6260387811634349
3,4,50,0.6,wave,0.075,2,716,0,0,0.6298882681564246
3,4,51,0.6,wave,0.075,2,719,0,0,0.6244784422809457
3,4,52,0.6,wave,0.075,2,718,0,0,0.6239554317548747
3,5,1,0.6,wave,0.075,2,714,0,0,0.6190476190476191
3,5,2,0.6,wave,0.075,2,708,0,0,0.6228813559322034
3,5,3,0.6,wave,0.075,2,702,0,0,0.6210826210826211
3,5,4,0.6,wave,0.075,2,702,0,0,0.6239316239316239
3,5,5,0.6,wave,0.075,2,687,0,0,0.61863173216885
3,5,6,0.6,wave,0.075,2,691,0,0,0.6237337192474675
3,5,7,0.6,wave,0.075,2,675,0,0,0.6266666666666667
3,5,8,0.6,wave,0.075,2,660,0,0,0.6363636363636364
3,5,9,0.6,wave,0.075,2,641,0,0,0.6396255850234009
3,5,10,0.6,wave,0.075,2,641,0,0,0.6380655226209049
3,5,11,0.6,wave,0.075,2,630,0,0,0.6365079365079365
3,5,12,0.6,wave,0.075,2,629,0,0,0.6375198728139905
3,5,13,0.6,wave,0.075,2,623,0,0,0.637239165329053
3,5,14,0.6,wave,0.075,2,628,0,0,0.6337579617834395
3,5,15,0.6,wave,0.075,2,625,0,0,0.6368
3,5,16,0.6,wave,0.075,2,621,0,0,0.6312399355877617
3,5,17,0.6,wave,0.075,2,620,0,0,0.6338709677419355
3,5,18,0.6,wave,0.075,2,622,0,0,0.6302250803858521
3,5,19,0.6,wave,0.075,2,616,0,0,0.6347402597402597
3,5,20,0.6,wave,0.075,2,1156,0,0,0.3399653979238754
3,5,21,0.6,wave,0.075,2,1105,0,0,0.34751131221719456
3,5,22,0.6,wave,0.075,2,1079,0,0,0.3484708063021316
3,5,23,0.6,wave,0.075,2,1062,0,0,0.352165725047081
3,5,24,0.6,wave,0.075,2,1055,0,0,0.3469194312796208
3,5,25,0.6,wave,0.075,2,1036,0,0,0.3552123552123552
3,5,26,0.6,wave,0.075,2,1039,0,0,0.3484119345524543
3,5,27,0.6,wave,0.075,2,1019,0,0,0.35819430814524045
3,5,28,0.6,wave,0.075,2,1017,0,0,0.3529990167158309
3,5,29,0.6,wave,0.075,2,973,0,0,0.36382322713257964
3,5,30,0.6,wave,0.075,2,986,0,0,0.35496957403651114
3,5,31,0.6,wave,0.075,2,969,0,0,0.3632610939112487
3,5,32,0.6,wave,0.075,2,987,0,0,0.3576494427558257
3,5,33,0.6,wave,0.075,2,943,0,0,0.3616118769883351
3,5,34,0.6,wave,0.075,2,948,0,0,0.3618143459915612
3,5,35,0.6,wave,0.075,2,931,0,0,0.36305048335123524
3,5,36,0.6,wave,0.075,2,928,0,0,0.3642241379310345
3,5,37,0.6,wave,0.075,2,900,0,0,0.3655555555555556
3,5,38,0.6,wave,0.075,2,899,0,0,0.3659621802002225
3,5,39,0.6,wave,0.075,2,865,0,0,0.3699421965317919
3,5,40,0.6,wave,0.075,2,865,0,0,0.3699421965317919
3,5,41,0.6,wave,0.075,2,837,0,0,0.3727598566308244
3,5,42,0.6,wave,0.075,2,843,0,0,0.37247924080664296
3,5,43,0.6,wave,0.075,2,826,0,0,0.37530266343825663
3,5,44,0.6,wave,0.075,2,826,0,0,0.3692493946731235
3,5,45,0.6,wave,0.075,2,815,0,0,0.6343558282208589
3,5,46,0.6,wave,0.075,2,816,0,0,0.6299019607843137
3,5,47,0.6,wave,0.075,2,796,0,0,0.6344221105527639
3,5,48,0.6,wave,0.075,2,793,0,0,0.6305170239596469
3,5,49,0.6,wave,0.075,2,782,0,0,0.6329923273657289
3,5,50,0.6,wave,0.075,2,776,0,0,0.6275773195876289
3,5,51,0.6,wave,0.075,2,768,0,0,0.6315104166666666
3,5,52,0.6,wave,0.075,2,736,0,0,0.6345108695652174
3,6,1,0.6,wave,0.075,2,741,0,0,0.6369770580296896
3,6,2,0.6,wave,0.075,2,728,0,0,0.6373626373626373
3,6,3,0.6,wave,0.075,2,734,0,0,0.6403269754768393
3,6,4,0.6,wave,0.075,2,723,0,0,0.6390041493775933
3,6,5,0.6,wave,0.075,2,715,0,0,0.6405594405594406
3,6,6,0.6,wave,0.075,2,705,0,0,0.6397163120567376
3,6,7,0.6,wave,0.075,2,708,0,0,0.6412429378531074
3,6,8,0.6,wave,0.075,2,686,0,0,0.6341107871720116
3,6,9,0.6,wave,0.075,2,686,0,0,0.6399416909620991
3,6,10,0.6,wave,0.075,2,681,0,0,0.6372980910425844
3,6,11,0.6,wave,0.075,2,679,0,0,0.6435935198821797
3,6,12,0.6,wave,0.075,2,675,0,0,0.64
3,6,13,0.6,wave,0.075,2,681,0,0,0.6387665198237885
3,6,14,0.6,wave,0.075,2,669,0,0,0.6397608370702541
3,6,15,0.6,wave,0.075,2,671,0,0,0.639344262295082
3,6,16,0.6,wave,0.075,2,666,0,0,0.6396396396396397
3,6,17,0.6,wave,0.075,2,672,0,0,0.6398809523809523
3,6,18,0.6,wave,0.075,2,665,0,0,0.6406015037593985
3,6,19,0.6,wave,0.075,2,659,0,0,0.644916540212443
3,6,20,0.6,wave,0.075,2,1186,0,0,0.35413153456998314
3,6,21,0.6,wave,0.075,2,1163,0,0,0.36027515047291486
3,6,22,0.6,wave,0.075,2,1137,0,0,0.3605980650835532
3,6,23,0.6,wave,0.075,2,1099,0,0,0.3666969972702457
3,6,24,0.6,wave,0.075,2,1034,0,0,0.3771760154738878
3,6,25,0.6,wave,0.075,2,1035,0,0,0.37777777777777777
3,6,26,0.6,wave,0.075,2,1030,0,0,0.3757281553398058
3,6,27,0.6,wave,0.075,2,991,0,0,0.3753784056508577
3,6,28,0.6,wave,0.075,2,958,0,0,0.3768267223382046
3,6,29,0.6,wave,0.075,2,935,0,0,0.37967914438502676
3,6,30,0.6,wave,0.075,2,930,0,0,0.37849462365591396
3,6,31,0.6,wave,0.075,2,924,0,0,0.38203463203463206
3,6,32,0.6,wave,0.075,2,916,0,0,0.38100436681222705
3,6,33,0.6,wave,0.075,2,925,0,0,0.3816216216216216
3,6,34,0.6,wave,0.075,2,899,0,0,0.38375973303670746
3,6,35,0.6,wave,0.075,2,902,0,0,0.3869179600886918
3,6,36,0.6,wave,0.075,2,889,0,0,0.3858267716535433
3,6,37,0.6,wave,0.075,2,893,0,0,0.3885778275475924
3,6,38,0.6,wave,0.075,2,885,0,0,0.38757062146892657
3,6,39,0.6,wave,0.075,2,886,0,0,0.38487584650112866
3,6,40,0.6,wave,0.075,2,867,0,0,0.38408304498269896
3,6,41,0.6,wave,0.075,2,864,0,0,0.38425925925925924
3,6,42,0.6,wave,0.075,2,855,0,0,0.3847953216374269
3,6,43,0.6,wave,0.075,2,848,0,0,0.3856132075471698
3,6,44,0.6,wave,0.075,2,840,0,0,0.38095238095238093
3,6,45,0.6,wave,0.075,2,841,0,0,0.619500594530321
3,6,46,0.6,wave,0.075,2,840,0,0,0.6142857142857143
3,6,47,0.6,wave,0.075,2,825,0,0,0.6181818181818182
3,6,48,0.6,wave,0.075,2,806,0,0,0.6203473945409429
3,6,49,0.6,wave,0.075,2,804,0,0,0.6243781094527363
3,6,50,0.6,wave,0.075,2,801,0,0,0.6204744069912609
3,6,51,0.6,wave,0.075,2,801,0,0,0.6229712858926342
3,6,52,0.6,wave,0.075,2,798,0,0,0.6215538847117794
3,7,1,0.6,wave,0.075,2,771,0,0,0.6251621271076524
3,7,2,0.6,wave,0.075,2,773,0,0,0.6235446313065977
3,7,3,0.6,wave,0.075,2,767,0,0,0.6232073011734028
3,7,4,0.6,wave,0.075,2,772,0,0,0.6230569948186528
3,7,5,0.6,wave,0.075,2,765,0,0,0.6235294117647059
3,7,6,0.6,wave,0.075,2,758,0,0,0.6266490765171504
3,7,7,0.6,wave,0.075,2,740,0,0,0.6310810810810811
3,7,8,0.6,wave,0.075,2,740,0,0,0.6351351351351351
3,7,9,0.6,wave,0.075,2,732,0,0,0.6352459016393442
3,7,10,0.6,wave,0.075,2,732,0,0,0.6379781420765027
3,7,11,0.6,wave,0.075,2,731,0,0,0.6361149110807114
3,7,12,0.6,wave,0.075,2,731,0,0,0.6374829001367989
3,7,13,0.6,wave,0.075,2,728,0,0,0.635989010989011
3,7,14,0.6,wave,0.075,2,730,0,0,0.6356164383561644
3,7,15,0.6,wave,0.075,2,723,0,0,0.640387275242047
3,7,16,0.6,wave,0.075,2,714,0,0,0.6414565826330533
3,7,17,0.6,wave,0.075,2,708,0,0,0.6440677966101694
3,7,18,0.6,wave,0.075,2,713,0,0,0.6437587657784011
3,7,19,0.6,wave,0.075,2,708,0,0,0.6440677966101694
3,7,20,0.6,wave,0.075,2,1317,0,0,0.3492786636294609
3,7,21,0.6,wave,0.075,2,1302,0,0,0.35023041474654376
3,7,22,0.6,wave,0.075,2,1316,0,0,0.34802431610942247
3,7,23,0.6,wave,0.075,2,1267,0,0,0.35280189423835834
3,7,24,0.6,wave,0.075,2,1208,0,0,0.35927152317880795
3,7,25,0.6,wave,0.075,2,1178,0,0,0.36587436332767403
3,7,26,0.6,wave,0.075,2,1157,0,0,0.3621434745030251
3,7,27,0.6,wave,0.075,2,1141,0,0,0.3628396143733567
3,7,28,0.6,wave,0.075,2,1111,0,0,0.3645364536453645
3,7,29,0.6,wave,0.075,2,1066,0,0,0.3705440900562852
3,7,30,0.6,wave,0.075,2,1027,0,0,0.3729308666017527
3,7,31,0.6,wave,0.075,2,1016,0,0,0.37893700787401574
3,7,32,0.6,wave,0.075,2,1014,0,0,0.3757396449704142
3,7,33,0.6,wave,0.075,2,1015,0,0,0.3783251231527094
3,7,34,0.6,wave,0.075,2,973,0,0,0.3751284686536485
3,7,35,0.6,wave,0.075,2,977,0,0,0.37768679631525076
3,7,36,0.6,wave,0.075,2,960,0,0,0.37395833333333334
3,7,37,0.6,wave,0.075,2,961,0,0,0.37669094693028093
3,7,38,0.6,wave,0.075,2,924,0,0,0.37554112554112556
3,7,39,0.6,wave,0.075,2,905,0,0,0.37790055248618787
3,7,40,0.6,wave,0.075,2,901,0,0,0.3762486126526082
3,7,41,0.6,wave,0.075,2,884,0,0,0.38009049773755654
3,7,42,0.6,wave,0.075,2,870,0,0,0.3793103448275862
3,7,43,0.6,wave,0.075,2,870,0,0,0.38275862068965516
3,7,44,0.6,wave,0.075,2,865,0,0,0.376878612716763
3,7,45,0.6,wave,0.075,2,845,0,0,0.6272189349112426
3,7,46,0.6,wave,0.075,2,840,0,0,0.6226190476190476
3,7,47,0.6,wave,0.075,2,839,0,0,0.6257449344457687
3,7,48,0.6,wave,0.075,2,837,0,0,0.6212664277180406
3,7,49,0.6,wave,0.075,2,838,0,0,0.6264916467780429
3,7,50,0.6,wave,0.075,2,829,0,0,0.623642943305187
3,7,51,0.6,wave,0.075,2,817,0,0,0.6254589963280294
3,7,52,0.6,wave,0.075,2,800,0,0,0.625
3,8,1,0.6,wave,0.075,2,789,0,0,0.6299112801013942
3,8,2,0.6,wave,0.075,2,769,0,0,0.6267880364109233
3,8,3,0.6,wave,0.075,2,765,0,0,0.6339869281045751
3,8,4,0.6,wave,0.075,2,764,0,0,0.6295811518324608
3,8,5,0.6,wave,0.075,2,764,0,0,0.6335078534031413
3,8,6,0.6,wave,0.075,2,761,0,0,0.6307490144546649
3,8,7,0.6,wave,0.075,2,762,0,0,0.6338582677165354
3,8,8,0.6,wave,0.075,2,760,0,0,0.6302631578947369
3,8,9,0.6,wave,0.075,2,750,0,0,0.6386666666666667
3,8,10,0.6,wave,0.075,2,748,0,0,0.6350267379679144
3,8,11,0.6,wave,0.075,2,748,0,0,0.6390374331550802
3,8,12,0.6,wave,0.075,2,745,0,0,0.6348993288590604
3,8,13,0.6,wave,0.075,2,747,0,0,0.6412315930388219
3,8,14,0.6,wave,0.075,2,743,0,0,0.6352624495289367
3,8,15,0.6,wave,0.075,2,732,0,0,0.6420765027322405
3,8,16,0.6,wave,0.075,2,729,0,0,0.6378600823045267
3,8,17,0.6,wave,0.075,2,719,0,0,0.6383866481223922
3,8,18,0.6,wave,0.075,2,713,0,0,0.635343618513324
3,8,19,0.6,wave,0.075,2,721,0,0,0.6393897364771152
3,8,20,0.6,wave,0.075,2,1289,0,0,0.35143522110162917
3,8,21,0.6,wave,0.075,2,1267,0,0,0.35516969218626676
3,8,22,0.6,wave,0.075,2,1232,0,0,0.3587662337662338
3,8,23,0.6,wave,0.075,2,1240,0,0,0.36129032258064514
3,8,24,0.6,wave,0.075,2,1208,0,0,0.36341059602649006
3,8,25,0.6,wave,0.075,2,1182,0,0,0.3637901861252115
3,8,26,0.6,wave,0.075,2,1136,0,0,0.363556338028169
3,8,27,0.6,wave,0.075,2,1129,0,0,0.36846767050487156
3,8,28,0.6,wave,0.075,2,1115,0,0,0.368609865470852
3,8,29,0.6,wave,0.075,2,1068,0,0,0.37453183520599254
3,8,30,0.6,wave,0.075,2,1053,0,0,0.37132003798670465
3,8,31,0.6,wave,0.075,2,1045,0,0,0.37799043062200954
3,8,32,0.6,wave,0.075,2,1058,0,0,0.3705103969754253
3,8,33,0.6,wave,0.075,2,1047,0,0,0.3763132760267431
3,8,34,0.6,wave,0.075,2,1044,0,0,0.3726053639846743
3,8,35,0.6,wave,0.075,2,1028,0,0,0.38132295719844356
3,8,36,0.6,wave,0.075,2,1031,0,0,0.3763336566440349
3,8,37,0.6,wave,0.075,2,1027,0,0,0.3777994157740993
3,8,38,0.6,wave,0.075,2,1033,0,0,0.37850919651500486
3,8,39,0.6,wave,0.075,2,998,0,0,0.3777555110220441
3,8,40,0.6,wave,0.075,2,1008,0,0,0.3759920634920635
3,8,41,0.6,wave,0.075,2,970,0,0,0.38144329896907214
3,8,42,0.6,wave,0.075,2,968,0,0,0.381198347107438
3,8,43,0.6,wave,0.075,2,948,0,0,0.3829113924050633
3,8,44,0.6,wave,0.075,2,956,0,0,0.38389121338912136
3,8,45,0.6,wave,0.075,2,946,0,0,0.620507399577167
3,8,46,0.6,wave,0.075,2,931,0,0,0.6219119226638024
3,8,47,0.6,wave,0.075,2,920,0,0,0.6271739130434782
3,8,48,0.6,wave,0.075,2,919,0,0,0.6235038084874864
3,8,49,0.6,wave,0.075,2,905,0,0,0.6298342541436464
3,8,50,0.6,wave,0.075,2,916,0,0,0.6255458515283843
3,8,51,0.6,wave,0.075,2,910,0,0,0.6263736263736264
3,8,52,0.6,wave,0.075,2,915,0,0,0.6251366120218579
3,9,1,0.6,wave,0.075,2,905,0,0,0.6265193370165746
3,9,2,0.6,wave,0.075,2,884,0,0,0.6357466063348416
3,9,3,0.6,wave,0.075,2,881,0,0,0.6356413166855845
3,9,4,0.6,wave,0.075,2,873,0,0,0.6414662084765178
3,9,5,0.6,wave,0.075,2,854,0,0,0.6416861826697893
3,9,6,0.6,wave,0.075,2,848,0,0,0.6450471698113207
3,9,7,0.6,wave,0.075,2,840,0,0,0.6464285714285715
3,9,8,0.6,wave,0.075,2,828,0,0,0.6497584541062802
3,9,9,0.6,wave,0.075,2,816,0,0,0.6507352941176471
3,9,10,0.6,wave,0.075,2,819,0,0,0.652014652014652
3,9,11,0.6,wave,0.075,2,820,0,0,0.651219512195122
3,9,12,0.6,wave,0.075,2,819,0,0,0.652014652014652
3,9,13,0.6,wave,0.075,2,804,0,0,0.6567164179104478
3,9,14,0.6,wave,0.075,2,809,0,0,0.6563658838071693
3,9,15,0.6,wave,0.075,2,804,0,0,0.6554726368159204
3,9,16,0.6,wave,0.075,2,806,0,0,0.6575682382133995
3,9,17,0.6,wave,0.075,2,793,0,0,0.6595208070617906
3,9,18,0.6,wave,0.075,2,796,0,0,0.6595477386934674
3,9,19,0.6,wave,0.075,2,790,0,0,0.6594936708860759
3,9,20,0.6,wave,0.075,2,1430,0,0,0.35804195804195804
3,9,21,0.6,wave,0.075,2,1374,0,0,0.36171761280931586
3,9,22,0.6,wave,0.075,2,1361,0,0,0.36076414401175605
3,9,23,0.6,wave,0.075,2,1288,0,0,0.37111801242236025
3,9,24,0.6,wave,0.075,2,1259,0,0,0.37410643367752183
3,9,25,0.6,wave,0.075,2,1240,0,0,0.375
3,9,26,0.6,wave,0.075,2,1230,0,0,0.37642276422764226
3,9,27,0.6,wave,0.075,2,1184,0,0,0.38260135135135137
3,9,28,0.6,wave,0.075,2,1185,0,0,0.3822784810126582
3,9,29,0.6,wave,0.075,2,1148,0,0,0.3867595818815331
3,9,30,0.6,wave,0.075,2,1129,0,0,0.3906111603188663
3,9,31,0.6,wave,0.075,2,1110,0,0,0.3927927927927928
3,9,32,0.6,wave,0.075,2,1095,0,0,0.39360730593607307
3,9,33,0.6,wave,0.075,2,1058,0,0,0.3998109640831758
3,9,34,0.6,wave,0.075,2,1069,0,0,0.39756782039289057
3,9,35,0.6,wave,0.075,2,1045,0,0,0.40095693779904307
3,9,36,0.6,wave,0.075,2,1017,0,0,0.40412979351032446
3,9,37,0.6,wave,0.075,2,974,0,0,0.40965092402464065
3,9,38,0.6,wave,0.075,2,969,0,0,0.4086687306501548
3,9,39,0.6,wave,0.075,2,952,0,0,0.41281512605042014
3,9,40,0.6,wave,0.075,2,959,0,0,0.410844629822732
3,9,41,0.6,wave,0.075,2,922,0,0,0.41865509761388287
3,9,42,0.6,wave,0.075,2,905,0,0,0.41878453038674035
3,9,43,0.6,wave,0.075,2,885,0,0,0.4214689265536723
3,9,44,0.6,wave,0.075,2,892,0,0,0.4192825112107623
3,9,45,0.6,wave,0.075,2,879,0,0,0.6484641638225256
3,9,46,0.6,wave,0.075,2,886,0,0,0.6433408577878104
3,9,47,0.6,wave,0.075,2,879,0,0,0.6473265073947668
3,9,48,0.6,wave,0.075,2,889,0,0,0.6445444319460067
3,9,49,0.6,wave,0.075,2,877,0,0,0.6465222348916762
3,9,50,0.6,wave,0.075,2,878,0,0,0.6457858769931663
3,9,51,0.6,wave,0.075,2,854,0,0,0.6475409836065574
3,9,52,0.6,wave,0.075,2,863,0,0,0.6465816917728853
3,10,1,0.6,wave,0.075,2,843,0,0,0.6500593119810202
3,10,2,0.6,wave,0.075,2,835,0,0,0.6491017964071857
3,10,3,0.6,wave,0.075,2,828,0,0,0.6521739130434783
3,10,4,0.6,wave,0.075,2,837,0,0,0.6499402628434886
3,10,5,0.6,wave,0.075,2,826,0,0,0.6573849878934624
3,10,6,0.6,wave,0.075,2,834,0,0,0.6486810551558753
3,10,7,0.6,wave,0.075,2,830,0,0,0.6578313253012048
3,10,8,0.6,wave,0.075,2,830,0,0,0.6506024096385542
3,10,9,0.6,wave,0.075,2,818,0,0,0.6601466992665037
3,10,10,0.6,wave,0.075,2,826,0,0,0.6561743341404358
3,10,11,0.6,wave,0.075,2,818,0,0,0.6589242053789731
3,10,12,0.6,wave,0.075,2,812,0,0,0.6637931034482759
3,10,13,0.6,wave,0.075,2,805,0,0,0.6658385093167701
3,10,14,0.6,wave,0.075,2,801,0,0,0.66541822721598
3,10,15,0.6,wave,0.075,2,805,0,0,0.6670807453416149
3,10,16,0.6,wave,0.075,2,787,0,0,0.6696315120711563
3,10,17,0.6,wave,0.075,2,793,0,0,0.6670870113493065
3,10,18,0.6,wave,0.075,2,792,0,0,0.6654040404040404
3,10,19,0.6,wave,0.075,2,793,0,0,0.6658259773013872
3,10,20,0.6,wave,0.075,2,1433,0,0,0.34542916957431963
3,10,21,0.6,wave,0.075,2,1383,0,0,0.351409978308026
3,10,22,0.6,wave,0.075,2,1381,0,0,0.35119478638667634
3,10,23,0.6,wave,0.075,2,1321,0,0,0.3557910673732021
3,10,24,0.6,wave,0.075,2,1290,0,0,0.35426356589147284
3,10,25,0.6,wave,0.075,2,1238,0,0,0.36187399030694667
3,10,26,0.6,wave,0.075,2,1176,0,0,0.3656462585034014
3,10,27,0.6,wave,0.075,2,1132,0,0,0.37279151943462896
3,10,28,0.6,wave,0.075,2,1122,0,0,0.37433155080213903
3,10,29,0.6,wave,0.075,2,1088,0,0,0.37683823529411764
3,10,30,0.6,wave,0.075,2,1064,0,0,0.37406015037593987
3,10,31,0.6,wave,0.075,2,1068,0,0,0.37546816479400746
3,10,32,0.6,wave,0.075,2,1052,0,0,0.3773764258555133
3,10,33,0.6,wave,0.075,2,1032,0,0,0.37887596899224807
3,10,34,0.6,wave,0.075,2,1011,0,0,0.3818001978239367
3,10,35,0.6,wave,0.075,2,1019,0,0,0.38272816486751715
3,10,36,0.6,wave,0.075,2,1011,0,0,0.3818001978239367
3,10,37,0.6,wave,0.075,2,1002,0,0,0.38622754491017963
3,10,38,0.6,wave,0.075,2,995,0,0,0.385929648241206
3,10,39,0.6,wave,0.075,2,980,0,0,0.38877551020408163
3,10,40,0.6,wave,0.075,2,972,0,0,0.3888888888888889
3,10,41,0.6,wave,0.075,2,971,0,0,0.388259526261586
3,10,42,0.6,wave,0.075,2,945,0,0,0.3851851851851852
3,10,43,0.6,wave,0.075,2,949,0,0,0.38672286617492097
3,10,44,0.6,wave,0.075,2,940,0,0,0.3851063829787234
3,10,45,0.6,wave,0.075,2,936,0,0,0.6335470085470085
3,10,46,0.6,wave,0.075,2,925,0,0,0.6367567567567568
3,10,47,0.6,wave,0.075,2,935,0,0,0.6320855614973262
3,10,48,0.6,wave,0.075,2,926,0,0,0.6371490280777538
3,10,49,0.6,wave,0.075,2,920,0,0,0.6347826086956522
3,10,50,0.6,wave,0.075,2,916,0,0,0.638646288209607
3,10,51,0.6,wave,0.075,2,922,0,0,0.6388286334056399
3,10,52,0.6,wave,0.075,2,903,0,0,0.6423034330011074
4,1,1,0.6,wave,0.075,2,5061,50,6,0.5913851017585458
4,1,2,0.6,wave,0.075,2,5069,59,19,0.5934109291773525
4,1,3,0.6,wave,0.075,2,5012,66,30,0.5923782920989625
4,1,4,0.6,wave,0.075,2,4977,80,37,0.5951376331123167
4,1,5,0.6,wave,0.075,2,4935,76,37,0.5995947315096252
4,1,6,0.6,wave,0.075,2,4810,74,33,0.6006237006237006
4,1,7,0.6,wave,0.075,2,4695,75,31,0.6023429179978701
4,1,8,0.6,wave,0.075,2,4564,79,37,0.6029798422436459
4,1,9,0.6,wave,0.075,2,4441,74,33,0.6057194325602342
4,1,10,0.6,wave,0.075,2,4304,76,39,0.6052509293680297
4,1,11,0.6,wave,0.075,2,4168,73,32,0.6094049904030711
4,1,12,0.6,wave,0.075,2,4112,77,32,0.6094357976653697
4,1,13,0.6,wave,0.075,2,4047,66,27,0.6113170249567581
4,1,14,0.6,wave,0.075,2,3949,67,30,0.6133198278045074
4,1,15,0.6,wave,0.075,2,3832,64,40,0.6182150313152401
4,1,16,0.6,wave,0.075,2,3742,65,39,0.6181186531266702
4,1,17,0.6,wave,0.075,2,3609,60,32,0.6215018010529233
4,1,18,0.6,wave,0.075,2,3555,52,25,0.6233473980309423
4,1,19,0.6,wave,0.075,2,3480,44,19,0.6252873563218391
4,1,20,0.6,wave,0.075,2,6379,42,24,0.3361028374353347
4,1,21,0.6,wave,0.075,2,6051,64,22,0.33862171541893904
4,1,22,0.6,wave,0.075,2,5790,88,26,0.34421416234887736
4,1,23,0.6,wave,0.075,2,5599,102,31,0.3468476513663154
4,1,24,0.6,wave,0.075,2,5287,112,40,0.35086060147531684
4,1,25,0.6,wave,0.075,2,5074,128,61,0.35277887268427277
4,1,26,0.6,wave,0.075,2,4800,149,62,0.356875
4,1,27,0.6,wave,0.075,2,4611,160,67,0.3571893298633702
4,1,28,0.6,wave,0.075,2,4361,148,69,0.359779867002981
4,1,29,0.6,wave,0.075,2,4180,160,64,0.36148325358851674
4,1,30,0.6,wave,0.075,2,4033,178,71,0.3639970245474833
4,1,31,0.6,wave,0.075,2,3940,176,73,0.36751269035532996
4,1,32,0.6,wave,0.075,2,3761,186,88,0.36878489763360806
4,1,33,0.6,wave,0.075,2,3622,190,90,0.36968525676421865
4,1,34,0.6,wave,0.075,2,3470,175,82,0.37579250720461094
4,1,35,0.6,wave,0.075,2,3347,163,77,0.37884672841350464
4,1,36,0.6,wave,0.075,2,3253,162,80,0.38487549953888717
4,1,37,0.6,wave,0.075,2,3160,174,90,0.3860759493670886
4,1,38,0.6,wave,0.075,2,3051,169,84,0.3942969518190757
4,1,39,0.6,wave,0.075,2,2942,159,77,0.39802855200543846
4,1,40,0.6,wave,0.075,2,2848,147,66,0.40344101123595505
4,1,41,0.6,wave,0.075,2,2785,149,68,0.4089766606822262
4,1,42,0.6,wave,0.075,2,2708,138,69,0.4098966026587888
4,1,43,0.6,wave,0.075,2,2628,150,64,0.4159056316590563
4,1,44,0.6,wave,0.075,2,2537,139,57,0.4221521482065432
4,1,45,0.6,wave,0.075,2,2475,136,60,0.6492929292929293
4,1,46,0.6,wave,0.075,2,2433,130,81,0.6526921496095356
4,1,47,0.6,wave,0.075,2,2352,114,72,0.657312925170068
4,1,48,0.6,wave,0.075,2,2282,92,59,0.661262050832603
4,1,49,0.6,wave,0.075,2,2190,69,42,0.6726027397260274
4,1,50,0.6,wave,0.075,2,2130,59,32,0.6741784037558686
4,1,51,0.6,wave,0.075,2,2095,50,29,0.6787589498806682
4,1,52,0.6,wave,0.075,2,2045,39,20,0.6806845965770171
4,2,1,0.6,wave,0.075,2,2023,41,21,0.6826495304003954
4,2,2,0.6,wave,0.075,2,1986,35,20,0.6863041289023162
4,2,3,0.6,wave,0.075,2,1968,30,15,0.6910569105691057
4,2,4,0.6,wave,0.075,2,1942,27,19,0.6915550978372812
4,2,5,0.6,wave,0.075,2,1911,23,17,0.6933542647828362
4,2,6,0.6,wave,0.075,2,1887,21,16,0.6984631690514044
4,2,7,0.6,wave,0.075,2,1855,16,9,0.6991913746630728
4,2,8,0.6,wave,0.075,2,1844,13,6,0.7011930585683297
4,2,9,0.6,wave,0.075,2,1831,13,5,0.7023484434735118
