rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,3.0,15.0,0.0,0.15,0.0,3603.0,0.0,0.0,0.002497918401332223
35.0,3.0,16.0,0.0,0.15,0.0,3494.0,0.0,0.0,0.0025758443045220377
35.0,3.0,17.0,0.0,0.15,0.0,3355.0,0.0,0.0,0.002682563338301043
35.0,3.0,18.0,0.0,0.15,0.0,3317.0,0.0,0.0,0.0027132951462164605
35.0,3.0,19.0,0.0,0.15,0.0,3193.0,0.0,0.0,0.002505480739116818
35.0,3.0,20.0,0.0,0.15,0.0,8731.0,0.0,0.0,0.0009162753407398924
35.0,3.0,21.0,0.0,0.15,0.0,8559.0,0.0,0.0,0.0009346886318495151
35.0,3.0,22.0,0.0,0.15,0.0,8229.0,0.0,0.0,0.0009721715882853323
35.0,3.0,23.0,0.0,0.15,0.0,7945.0,0.0,0.0,0.0010069225928256765
35.0,3.0,24.0,0.0,0.15,0.0,7776.0,0.0,0.0,0.0009002057613168725
35.0,3.0,25.0,0.0,0.15,0.0,7529.0,0.0,0.0,0.0009297383450657458
35.0,3.0,26.0,0.0,0.15,0.0,7495.0,0.0,0.0,0.0009339559706470981
35.0,3.0,27.0,0.0,0.15,0.0,7318.0,0.0,0.0,0.0009565455042361301
35.0,3.0,28.0,0.0,0.15,0.0,7279.0,0.0,0.0,0.0009616705591427394
35.0,3.0,29.0,0.0,0.15,0.0,6962.0,0.0,0.0,0.001005458201666188
35.0,3.0,30.0,0.0,0.15,0.0,6953.0,0.0,0.0,0.0010067596720839925
35.0,3.0,31.0,0.0,0.15,0.0,6835.0,0.0,0.0,0.0010241404535479151
35.0,3.0,32.0,0.0,0.15,0.0,6869.0,0.0,0.0,0.0010190711894016596
35.0,3.0,33.0,0.0,0.15,0.0,6691.0,0.0,0.0,0.0010461814377522045
35.0,3.0,34.0,0.0,0.15,0.0,6682.0,0.0,0.0,0.0010475905417539658
35.0,3.0,35.0,0.0,0.15,0.0,6626.0,0.0,0.0,0.001056444310292786
35.0,3.0,36.0,0.0,0.15,0.0,6623.0,0.0,0.0,0.0010569228446323418
35.0,3.0,37.0,0.0,0.15,0.0,6393.0,0.0,0.0,0.0010949475989363367
35.0,3.0,38.0,0.0,0.15,0.0,6316.0,0.0,0.0,0.0011082963901203294
35.0,3.0,39.0,0.0,0.15,0.0,6177.0,0.0,0.0,0.0011332361988020075
35.0,3.0,40.0,0.0,0.15,0.0,6097.0,0.0,0.0,0.001148105625717566
35.0,3.0,41.0,0.0,0.15,0.0,5979.0,0.0,0.0,0.0011707643418631879
35.0,3.0,42.0,0.0,0.15,0.0,5921.0,0.0,0.0,0.0010133423408208073
35.0,3.0,43.0,0.0,0.15,0.0,5879.0,0.0,0.0,0.0010205817315870045
35.0,3.0,44.0,0.0,0.15,0.0,5831.0,0.0,0.0,0.0010289830217801406
35.0,3.0,45.0,0.0,0.15,0.0,5754.0,0.0,0.0,0.0010427528675703858
35.0,3.0,46.0,0.0,0.15,0.0,5715.0,0.0,0.0,0.0008748906386701663
35.0,3.0,47.0,0.0,0.15,0.0,5467.0,0.0,0.0,0.0009145783793671117
35.0,3.0,48.0,0.0,0.15,0.0,5360.0,0.0,0.0,0.0009328358208955224
35.0,3.0,49.0,0.0,0.15,0.0,5219.0,0.0,0.0,0.0009580379383023567
35.0,3.0,50.0,0.0,0.15,0.0,4927.0,0.0,0.0,0.0010148163182463973
35.0,3.0,51.0,0.0,0.15,0.0,4789.0,0.0,0.0,0.0010440593025683859
35.0,3.0,52.0,0.0,0.15,0.0,4684.0,0.0,0.0,0.001067463706233988
35.0,4.0,1.0,0.0,0.15,0.0,4387.0,17.0,3.0,0.0011397310234784591
35.0,4.0,2.0,0.0,0.15,0.0,4329.0,22.0,9.0,0.001155001155001155
35.0,4.0,3.0,0.0,0.15,0.0,4110.0,24.0,12.0,0.0012165450121654502
35.0,4.0,4.0,0.0,0.15,0.0,4042.0,35.0,11.0,0.0012370113805047005
35.0,4.0,5.0,0.0,0.15,0.0,3692.0,28.0,9.0,0.0013542795232936078
35.0,4.0,6.0,0.0,0.15,0.0,3619.0,30.0,15.0,0.0013815971262779773
35.0,4.0,7.0,0.0,0.15,0.0,3498.0,29.0,14.0,0.001429388221841052
35.0,4.0,8.0,0.0,0.15,0.0,3387.0,27.0,15.0,0.0014762326542663124
35.0,4.0,9.0,0.0,0.15,0.0,3294.0,25.0,10.0,0.0015179113539769277
35.0,4.0,10.0,0.0,0.15,0.0,3252.0,23.0,9.0,0.0015375153751537515
35.0,4.0,11.0,0.0,0.15,0.0,3152.0,22.0,8.0,0.0015862944162436548
35.0,4.0,12.0,0.0,0.15,0.0,3130.0,31.0,15.0,0.001597444089456869
35.0,4.0,13.0,0.0,0.15,0.0,3022.0,25.0,11.0,0.0016545334215751159
35.0,4.0,14.0,0.0,0.15,0.0,3022.0,28.0,14.0,0.0016545334215751159
35.0,4.0,15.0,0.0,0.15,0.0,2924.0,29.0,12.0,0.001709986320109439
35.0,4.0,16.0,0.0,0.15,0.0,2953.0,36.0,15.0,0.0016931933626820183
35.0,4.0,17.0,0.0,0.15,0.0,2825.0,32.0,15.0,0.0017699115044247787
35.0,4.0,18.0,0.0,0.15,0.0,2783.0,39.0,19.0,0.0017966223499820337
35.0,4.0,19.0,0.0,0.15,0.0,2686.0,31.0,18.0,0.0014892032762472078
35.0,4.0,20.0,0.0,0.15,0.0,7278.0,36.0,19.0,0.0005496015388843089
35.0,4.0,21.0,0.0,0.15,0.0,7013.0,41.0,14.0,0.0005703693141308997
35.0,4.0,22.0,0.0,0.15,0.0,6850.0,51.0,20.0,0.0005839416058394161
35.0,4.0,23.0,0.0,0.15,0.0,6592.0,52.0,14.0,0.0006067961165048543
35.0,4.0,24.0,0.0,0.15,0.0,6639.0,69.0,21.0,0.0006025003765627354
35.0,4.0,25.0,0.0,0.15,0.0,6562.0,75.0,25.0,0.0006095702529716549
35.0,4.0,26.0,0.0,0.15,0.0,6554.0,98.0,29.0,0.0006103143118706134
35.0,4.0,27.0,0.0,0.15,0.0,6425.0,110.0,35.0,0.0004669260700389105
35.0,4.0,28.0,0.0,0.15,0.0,6331.0,111.0,46.0,0.000473858790080556
35.0,4.0,29.0,0.0,0.15,0.0,6051.0,124.0,48.0,0.0004957858205255329
35.0,4.0,30.0,0.0,0.15,0.0,5876.0,131.0,48.0,0.0005105513955071477
35.0,4.0,31.0,0.0,0.15,0.0,5701.0,129.0,45.0,0.0005262234695667427
35.0,4.0,32.0,0.0,0.15,0.0,5627.0,133.0,59.0,0.0005331437711036076
35.0,4.0,33.0,0.0,0.15,0.0,5360.0,114.0,53.0,0.0005597014925373135
35.0,4.0,34.0,0.0,0.15,0.0,5346.0,132.0,56.0,0.0005611672278338945
35.0,4.0,35.0,0.0,0.15,0.0,5236.0,137.0,61.0,0.0005729564553093965
35.0,4.0,36.0,0.0,0.15,0.0,5141.0,152.0,60.0,0.000583544057576347
35.0,4.0,37.0,0.0,0.15,0.0,5025.0,174.0,76.0,0.0005970149253731343
35.0,4.0,38.0,0.0,0.15,0.0,4988.0,173.0,82.0,0.0006014434643143544
35.0,4.0,39.0,0.0,0.15,0.0,4939.0,177.0,87.0,0.0006074104069649726
35.0,4.0,40.0,0.0,0.15,0.0,4897.0,182.0,77.0,0.000612619971411068
35.0,4.0,41.0,0.0,0.15,0.0,4789.0,170.0,79.0,0.0006264355815410315
35.0,4.0,42.0,0.0,0.15,0.0,4704.0,161.0,71.0,0.0006377551020408163
35.0,4.0,43.0,0.0,0.15,0.0,4599.0,144.0,77.0,0.0006523157208088715
35.0,4.0,44.0,0.0,0.15,0.0,4545.0,138.0,68.0,0.0006600660066006601
35.0,4.0,45.0,0.0,0.15,0.0,4467.0,143.0,64.0,0.000671591672263264
35.0,4.0,46.0,0.0,0.15,0.0,4348.0,127.0,56.0,0.0006899724011039559
35.0,4.0,47.0,0.0,0.15,0.0,4205.0,120.0,54.0,0.000713436385255648
35.0,4.0,48.0,0.0,0.15,0.0,4151.0,124.0,56.0,0.0007227174174897615
35.0,4.0,49.0,0.0,0.15,0.0,4052.0,124.0,50.0,0.0007403751233958539
35.0,4.0,50.0,0.0,0.15,0.0,3905.0,121.0,60.0,0.0007682458386683739
35.0,4.0,51.0,0.0,0.15,0.0,3783.0,111.0,55.0,0.0007930214115781126
35.0,4.0,52.0,0.0,0.15,0.0,3572.0,111.0,58.0,0.0008398656215005599
35.0,5.0,1.0,0.0,0.15,0.0,3478.0,93.0,46.0,0.0008625646923519264
35.0,5.0,2.0,0.0,0.15,0.0,3313.0,88.0,51.0,0.0009055236945366737
35.0,5.0,3.0,0.0,0.15,0.0,3238.0,89.0,42.0,0.0009264978381717109
35.0,5.0,4.0,0.0,0.15,0.0,3149.0,81.0,42.0,0.000952683391552874
35.0,5.0,5.0,0.0,0.15,0.0,3018.0,67.0,33.0,0.0009940357852882703
35.0,5.0,6.0,0.0,0.15,0.0,2931.0,56.0,35.0,0.0010235414534288639
35.0,5.0,7.0,0.0,0.15,0.0,2816.0,49.0,29.0,0.001065340909090909
35.0,5.0,8.0,0.0,0.15,0.0,2687.0,47.0,25.0,0.0011164867882396724
35.0,5.0,9.0,0.0,0.15,0.0,2600.0,47.0,23.0,0.001153846153846154
35.0,5.0,10.0,0.0,0.15,0.0,2513.0,48.0,20.0,0.001193792280143255
35.0,5.0,11.0,0.0,0.15,0.0,2452.0,45.0,19.0,0.0012234910277324632
35.0,5.0,12.0,0.0,0.15,0.0,2394.0,34.0,18.0,0.0012531328320802004
35.0,5.0,13.0,0.0,0.15,0.0,2289.0,37.0,19.0,0.001310615989515072
35.0,5.0,14.0,0.0,0.15,0.0,2241.0,32.0,20.0,0.0013386880856760374
35.0,5.0,15.0,0.0,0.15,0.0,2199.0,29.0,15.0,0.001364256480218281
35.0,5.0,16.0,0.0,0.15,0.0,2142.0,27.0,13.0,0.0014005602240896359
35.0,5.0,17.0,0.0,0.15,0.0,2077.0,22.0,10.0,0.0014443909484833895
35.0,5.0,18.0,0.0,0.15,0.0,2063.0,24.0,12.0,0.001454192922927775
35.0,5.0,19.0,0.0,0.15,0.0,2022.0,21.0,11.0,0.001483679525222552
35.0,5.0,20.0,0.0,0.15,0.0,5360.0,22.0,11.0,0.0005597014925373135
35.0,5.0,21.0,0.0,0.15,0.0,5297.0,25.0,10.0,0.0005663583160279403
35.0,5.0,22.0,0.0,0.15,0.0,5130.0,24.0,12.0,0.0005847953216374269
35.0,5.0,23.0,0.0,0.15,0.0,5059.0,26.0,13.0,0.0005930025696778019
35.0,5.0,24.0,0.0,0.15,0.0,4988.0,24.0,14.0,0.0006014434643143544
35.0,5.0,25.0,0.0,0.15,0.0,4798.0,27.0,9.0,0.0006252605252188412
35.0,5.0,26.0,0.0,0.15,0.0,4797.0,30.0,11.0,0.0006253908692933083
35.0,5.0,27.0,0.0,0.15,0.0,4752.0,35.0,13.0,0.0006313131313131314
35.0,5.0,28.0,0.0,0.15,0.0,4693.0,35.0,16.0,0.0006392499467291711
35.0,5.0,29.0,0.0,0.15,0.0,4639.0,48.0,17.0,0.0006466910972192282
35.0,5.0,30.0,0.0,0.15,0.0,4585.0,48.0,15.0,0.0006543075245365322
35.0,5.0,31.0,0.0,0.15,0.0,4469.0,45.0,16.0,0.0006712911165808906
35.0,5.0,32.0,0.0,0.15,0.0,4352.0,44.0,18.0,0.0006893382352941177
35.0,5.0,33.0,0.0,0.15,0.0,4298.0,52.0,25.0,0.0006979990693345743
35.0,5.0,34.0,0.0,0.15,0.0,4227.0,64.0,24.0,0.0007097232079489
35.0,5.0,35.0,0.0,0.15,0.0,4133.0,69.0,30.0,0.0007258649891120251
35.0,5.0,36.0,0.0,0.15,0.0,4031.0,68.0,31.0,0.0007442322004465393
35.0,5.0,37.0,0.0,0.15,0.0,3982.0,68.0,38.0,0.0007533902561526871
35.0,5.0,38.0,0.0,0.15,0.0,3944.0,67.0,30.0,0.0007606490872210953
35.0,5.0,39.0,0.0,0.15,0.0,3900.0,63.0,26.0,0.0007692307692307692
35.0,5.0,40.0,0.0,0.15,0.0,3892.0,59.0,22.0,0.0007708119218910585
35.0,5.0,41.0,0.0,0.15,0.0,3817.0,60.0,22.0,0.0007859575582918522
35.0,5.0,42.0,0.0,0.15,0.0,3790.0,61.0,27.0,0.0007915567282321899
35.0,5.0,43.0,0.0,0.15,0.0,3750.0,68.0,25.0,0.0008
35.0,5.0,44.0,0.0,0.15,0.0,3739.0,77.0,31.0,0.0008023535704733886
35.0,5.0,45.0,0.0,0.15,0.0,3672.0,83.0,27.0,0.0008169934640522876
35.0,5.0,46.0,0.0,0.15,0.0,3636.0,85.0,33.0,0.0008250825082508251
35.0,5.0,47.0,0.0,0.15,0.0,3526.0,70.0,39.0,0.0005672149744753262
35.0,5.0,48.0,0.0,0.15,0.0,3501.0,73.0,41.0,0.0005712653527563553
35.0,5.0,49.0,0.0,0.15,0.0,3471.0,71.0,34.0,0.0005762028233938346
35.0,5.0,50.0,0.0,0.15,0.0,3369.0,66.0,23.0,0.0005936479667557139
35.0,5.0,51.0,0.0,0.15,0.0,3235.0,73.0,29.0,0.0006182380216383308
35.0,5.0,52.0,0.0,0.15,0.0,3090.0,54.0,25.0,0.0006472491909385113
35.0,6.0,1.0,0.0,0.15,0.0,3013.0,65.0,28.0,0.0006637902422834385
35.0,6.0,2.0,0.0,0.15,0.0,2995.0,61.0,24.0,0.000667779632721202
35.0,6.0,3.0,0.0,0.15,0.0,2844.0,53.0,20.0,0.0007032348804500703
35.0,6.0,4.0,0.0,0.15,0.0,2774.0,48.0,21.0,0.0007209805335255948
35.0,6.0,5.0,0.0,0.15,0.0,2692.0,49.0,22.0,0.0007429420505200594
35.0,6.0,6.0,0.0,0.15,0.0,2655.0,46.0,21.0,0.0007532956685499058
35.0,6.0,7.0,0.0,0.15,0.0,2588.0,49.0,24.0,0.0007727975270479134
35.0,6.0,8.0,0.0,0.15,0.0,2542.0,46.0,19.0,0.0007867820613690008
35.0,6.0,9.0,0.0,0.15,0.0,2502.0,47.0,21.0,0.0007993605115907274
35.0,6.0,10.0,0.0,0.15,0.0,2438.0,43.0,22.0,0.0008203445447087777
35.0,6.0,11.0,0.0,0.15,0.0,2419.0,43.0,25.0,0.0008267879288962381
35.0,6.0,12.0,0.0,0.15,0.0,2418.0,40.0,23.0,0.0008271298593879239
35.0,6.0,13.0,0.0,0.15,0.0,2357.0,42.0,19.0,0.0008485362749257531
35.0,6.0,14.0,0.0,0.15,0.0,2320.0,38.0,18.0,0.0008620689655172414
35.0,6.0,15.0,0.0,0.15,0.0,2282.0,32.0,18.0,0.0008764241893076249
35.0,6.0,16.0,0.0,0.15,0.0,2263.0,23.0,11.0,0.0008837825894829872
35.0,6.0,17.0,0.0,0.15,0.0,2235.0,25.0,17.0,0.0008948545861297539
35.0,6.0,18.0,0.0,0.15,0.0,2170.0,27.0,10.0,0.0009216589861751152
35.0,6.0,19.0,0.0,0.15,0.0,2136.0,25.0,11.0,0.0009363295880149813
35.0,6.0,20.0,0.0,0.15,0.0,5866.0,21.0,7.0,0.00034094783498124785
35.0,6.0,21.0,0.0,0.15,0.0,5681.0,27.0,10.0,0.0003520506953001232
35.0,6.0,22.0,0.0,0.15,0.0,5503.0,28.0,9.0,0.00036343812465927677
35.0,6.0,23.0,0.0,0.15,0.0,5369.0,36.0,12.0,0.00037250884708511827
35.0,6.0,24.0,0.0,0.15,0.0,5187.0,42.0,14.0,0.000385579332947754
35.0,6.0,25.0,0.0,0.15,0.0,5169.0,49.0,18.0,0.0003869220352099052
35.0,6.0,26.0,0.0,0.15,0.0,5134.0,55.0,19.0,0.00019477989871445267
35.0,6.0,27.0,0.0,0.15,0.0,5019.0,69.0,29.0,0.00019924287706714485
35.0,6.0,28.0,0.0,0.15,0.0,4955.0,75.0,32.0,0.00020181634712411706
35.0,6.0,29.0,0.0,0.15,0.0,4873.0,77.0,36.0,0.00020521239482864764
35.0,6.0,30.0,0.0,0.15,0.0,4849.0,78.0,32.0,0.00020622808826562179
35.0,6.0,31.0,0.0,0.15,0.0,4759.0,78.0,31.0,0.0
35.0,6.0,32.0,0.0,0.15,0.0,4622.0,78.0,25.0,0.0
35.0,6.0,33.0,0.0,0.15,0.0,4591.0,90.0,33.0,0.0
35.0,6.0,34.0,0.0,0.15,0.0,4521.0,91.0,42.0,0.0
35.0,6.0,35.0,0.0,0.15,0.0,4504.0,109.0,53.0,0.0
35.0,6.0,36.0,0.0,0.15,0.0,4460.0,118.0,49.0,0.0
35.0,6.0,37.0,0.0,0.15,0.0,4386.0,118.0,47.0,0.0
35.0,6.0,38.0,0.0,0.15,0.0,4373.0,112.0,46.0,0.0
35.0,6.0,39.0,0.0,0.15,0.0,4296.0,110.0,50.0,0.0
35.0,6.0,40.0,0.0,0.15,0.0,4174.0,106.0,53.0,0.0
35.0,6.0,41.0,0.0,0.15,0.0,4068.0,97.0,63.0,0.0
35.0,6.0,42.0,0.0,0.15,0.0,3945.0,98.0,56.0,0.0
35.0,6.0,43.0,0.0,0.15,0.0,3880.0,96.0,43.0,0.0
35.0,6.0,44.0,0.0,0.15,0.0,3746.0,73.0,29.0,0.0
35.0,6.0,45.0,0.0,0.15,0.0,3690.0,78.0,33.0,0.0
35.0,6.0,46.0,0.0,0.15,0.0,3578.0,80.0,37.0,0.0
35.0,6.0,47.0,0.0,0.15,0.0,3413.0,66.0,39.0,0.0
35.0,6.0,48.0,0.0,0.15,0.0,3396.0,64.0,32.0,0.0
35.0,6.0,49.0,0.0,0.15,0.0,3384.0,69.0,34.0,0.0
35.0,6.0,50.0,0.0,0.15,0.0,3294.0,68.0,33.0,0.0
35.0,6.0,51.0,0.0,0.15,0.0,3241.0,74.0,27.0,0.0
35.0,6.0,52.0,0.0,0.15,0.0,3129.0,67.0,29.0,0.0
35.0,7.0,1.0,0.0,0.15,0.0,3037.0,64.0,24.0,0.0
35.0,7.0,2.0,0.0,0.15,0.0,2920.0,64.0,31.0,0.0
35.0,7.0,3.0,0.0,0.15,0.0,2769.0,55.0,28.0,0.0
35.0,7.0,4.0,0.0,0.15,0.0,2729.0,56.0,38.0,0.0
35.0,7.0,5.0,0.0,0.15,0.0,2686.0,50.0,33.0,0.0
35.0,7.0,6.0,0.0,0.15,0.0,2548.0,42.0,23.0,0.0
35.0,7.0,7.0,0.0,0.15,0.0,2504.0,36.0,18.0,0.0
35.0,7.0,8.0,0.0,0.15,0.0,2481.0,40.0,16.0,0.0
35.0,7.0,9.0,0.0,0.15,0.0,2444.0,36.0,16.0,0.0
35.0,7.0,10.0,0.0,0.15,0.0,2370.0,33.0,17.0,0.0
35.0,7.0,11.0,0.0,0.15,0.0,2295.0,32.0,14.0,0.0
35.0,7.0,12.0,0.0,0.15,0.0,2210.0,29.0,17.0,0.0
35.0,7.0,13.0,0.0,0.15,0.0,2086.0,25.0,13.0,0.0
35.0,7.0,14.0,0.0,0.15,0.0,2081.0,23.0,14.0,0.0
35.0,7.0,15.0,0.0,0.15,0.0,2038.0,23.0,9.0,0.0
35.0,7.0,16.0,0.0,0.15,0.0,2028.0,18.0,7.0,0.0
35.0,7.0,17.0,0.0,0.15,0.0,1981.0,16.0,6.0,0.0
35.0,7.0,18.0,0.0,0.15,0.0,1935.0,13.0,4.0,0.0
35.0,7.0,19.0,0.0,0.15,0.0,1917.0,15.0,8.0,0.0
35.0,7.0,20.0,0.0,0.15,0.0,4982.0,9.0,5.0,0.0
35.0,7.0,21.0,0.0,0.15,0.0,4982.0,16.0,7.0,0.0
35.0,7.0,22.0,0.0,0.15,0.0,4874.0,11.0,3.0,0.0
35.0,7.0,23.0,0.0,0.15,0.0,4781.0,12.0,5.0,0.0
35.0,7.0,24.0,0.0,0.15,0.0,4733.0,11.0,7.0,0.0
35.0,7.0,25.0,0.0,0.15,0.0,4712.0,13.0,7.0,0.0
35.0,7.0,26.0,0.0,0.15,0.0,4701.0,17.0,6.0,0.0
35.0,7.0,27.0,0.0,0.15,0.0,4646.0,14.0,5.0,0.0
35.0,7.0,28.0,0.0,0.15,0.0,4617.0,14.0,7.0,0.0
35.0,7.0,29.0,0.0,0.15,0.0,4606.0,17.0,8.0,0.0
35.0,7.0,30.0,0.0,0.15,0.0,4506.0,14.0,4.0,0.0
35.0,7.0,31.0,0.0,0.15,0.0,4495.0,13.0,4.0,0.0
35.0,7.0,32.0,0.0,0.15,0.0,4449.0,13.0,5.0,0.0
35.0,7.0,33.0,0.0,0.15,0.0,4299.0,15.0,9.0,0.0
35.0,7.0,34.0,0.0,0.15,0.0,4166.0,23.0,7.0,0.0
35.0,7.0,35.0,0.0,0.15,0.0,4121.0,26.0,9.0,0.0
35.0,7.0,36.0,0.0,0.15,0.0,4087.0,31.0,9.0,0.0
35.0,7.0,37.0,0.0,0.15,0.0,4027.0,30.0,10.0,0.0
35.0,7.0,38.0,0.0,0.15,0.0,3986.0,33.0,13.0,0.0
35.0,7.0,39.0,0.0,0.15,0.0,3861.0,35.0,15.0,0.0
35.0,7.0,40.0,0.0,0.15,0.0,3835.0,27.0,13.0,0.0
35.0,7.0,41.0,0.0,0.15,0.0,3770.0,29.0,11.0,0.0
35.0,7.0,42.0,0.0,0.15,0.0,3781.0,32.0,17.0,0.0
35.0,7.0,43.0,0.0,0.15,0.0,3719.0,35.0,16.0,0.0
35.0,7.0,44.0,0.0,0.15,0.0,3556.0,40.0,15.0,0.0
35.0,7.0,45.0,0.0,0.15,0.0,3516.0,37.0,18.0,0.0
35.0,7.0,46.0,0.0,0.15,0.0,3520.0,40.0,21.0,0.0
35.0,7.0,47.0,0.0,0.15,0.0,3457.0,36.0,17.0,0.0
35.0,7.0,48.0,0.0,0.15,0.0,3440.0,40.0,15.0,0.0
35.0,7.0,49.0,0.0,0.15,0.0,3401.0,45.0,14.0,0.0
35.0,7.0,50.0,0.0,0.15,0.0,3232.0,42.0,17.0,0.0
35.0,7.0,51.0,0.0,0.15,0.0,3154.0,46.0,18.0,0.0
35.0,7.0,52.0,0.0,0.15,0.0,3027.0,51.0,27.0,0.0
35.0,8.0,1.0,0.0,0.15,0.0,2959.0,54.0,24.0,0.0
35.0,8.0,2.0,0.0,0.15,0.0,2867.0,56.0,21.0,0.0
35.0,8.0,3.0,0.0,0.15,0.0,2722.0,54.0,17.0,0.0
35.0,8.0,4.0,0.0,0.15,0.0,2680.0,46.0,24.0,0.0
35.0,8.0,5.0,0.0,0.15,0.0,2576.0,41.0,28.0,0.0
35.0,8.0,6.0,0.0,0.15,0.0,2434.0,31.0,19.0,0.0
35.0,8.0,7.0,0.0,0.15,0.0,2338.0,28.0,14.0,0.0
35.0,8.0,8.0,0.0,0.15,0.0,2317.0,21.0,8.0,0.0
35.0,8.0,9.0,0.0,0.15,0.0,2240.0,26.0,8.0,0.0
35.0,8.0,10.0,0.0,0.15,0.0,2178.0,23.0,7.0,0.0
35.0,8.0,11.0,0.0,0.15,0.0,2133.0,25.0,7.0,0.0
35.0,8.0,12.0,0.0,0.15,0.0,1974.0,19.0,8.0,0.0
35.0,8.0,13.0,0.0,0.15,0.0,1914.0,21.0,13.0,0.0
35.0,8.0,14.0,0.0,0.15,0.0,1869.0,22.0,13.0,0.0
35.0,8.0,15.0,0.0,0.15,0.0,1818.0,26.0,13.0,0.0
35.0,8.0,16.0,0.0,0.15,0.0,1710.0,17.0,11.0,0.0
35.0,8.0,17.0,0.0,0.15,0.0,1649.0,16.0,11.0,0.0
35.0,8.0,18.0,0.0,0.15,0.0,1582.0,18.0,12.0,0.0
35.0,8.0,19.0,0.0,0.15,0.0,1521.0,10.0,6.0,0.0
35.0,8.0,20.0,0.0,0.15,0.0,3900.0,6.0,3.0,0.0
35.0,8.0,21.0,0.0,0.15,0.0,3765.0,5.0,2.0,0.0
35.0,8.0,22.0,0.0,0.15,0.0,3780.0,5.0,2.0,0.0
35.0,8.0,23.0,0.0,0.15,0.0,3767.0,7.0,3.0,0.0
35.0,8.0,24.0,0.0,0.15,0.0,3739.0,7.0,3.0,0.0
35.0,8.0,25.0,0.0,0.15,0.0,3613.0,8.0,3.0,0.0
35.0,8.0,26.0,0.0,0.15,0.0,3640.0,8.0,3.0,0.0
35.0,8.0,27.0,0.0,0.15,0.0,3599.0,10.0,3.0,0.0
35.0,8.0,28.0,0.0,0.15,0.0,3489.0,13.0,4.0,0.0
35.0,8.0,29.0,0.0,0.15,0.0,3405.0,12.0,8.0,0.0
35.0,8.0,30.0,0.0,0.15,0.0,3366.0,12.0,8.0,0.0
35.0,8.0,31.0,0.0,0.15,0.0,3309.0,11.0,7.0,0.0
35.0,8.0,32.0,0.0,0.15,0.0,3332.0,11.0,4.0,0.0
35.0,8.0,33.0,0.0,0.15,0.0,3270.0,12.0,5.0,0.0
35.0,8.0,34.0,0.0,0.15,0.0,3263.0,11.0,5.0,0.0
35.0,8.0,35.0,0.0,0.15,0.0,3190.0,6.0,2.0,0.0
35.0,8.0,36.0,0.0,0.15,0.0,3234.0,7.0,3.0,0.0
35.0,8.0,37.0,0.0,0.15,0.0,3176.0,7.0,3.0,0.0
35.0,8.0,38.0,0.0,0.15,0.0,3233.0,10.0,4.0,0.0
35.0,8.0,39.0,0.0,0.15,0.0,3060.0,8.0,3.0,0.0
35.0,8.0,40.0,0.0,0.15,0.0,3069.0,8.0,3.0,0.0
35.0,8.0,41.0,0.0,0.15,0.0,2977.0,9.0,4.0,0.0
35.0,8.0,42.0,0.0,0.15,0.0,2977.0,12.0,5.0,0.0
35.0,8.0,43.0,0.0,0.15,0.0,2934.0,12.0,6.0,0.0
35.0,8.0,44.0,0.0,0.15,0.0,2961.0,11.0,6.0,0.0
35.0,8.0,45.0,0.0,0.15,0.0,2858.0,11.0,4.0,0.0
35.0,8.0,46.0,0.0,0.15,0.0,2877.0,11.0,4.0,0.0
35.0,8.0,47.0,0.0,0.15,0.0,2827.0,10.0,3.0,0.0
35.0,8.0,48.0,0.0,0.15,0.0,2845.0,12.0,4.0,0.0
35.0,8.0,49.0,0.0,0.15,0.0,2799.0,11.0,6.0,0.0
35.0,8.0,50.0,0.0,0.15,0.0,2752.0,8.0,4.0,0.0
35.0,8.0,51.0,0.0,0.15,0.0,2690.0,9.0,4.0,0.0
35.0,8.0,52.0,0.0,0.15,0.0,2698.0,10.0,3.0,0.0
35.0,9.0,1.0,0.0,0.15,0.0,2499.0,8.0,3.0,0.0
35.0,9.0,2.0,0.0,0.15,0.0,2446.0,7.0,3.0,0.0
35.0,9.0,3.0,0.0,0.15,0.0,2348.0,6.0,5.0,0.0
35.0,9.0,4.0,0.0,0.15,0.0,2263.0,8.0,4.0,0.0
35.0,9.0,5.0,0.0,0.15,0.0,2223.0,10.0,4.0,0.0
35.0,9.0,6.0,0.0,0.15,0.0,2167.0,8.0,2.0,0.0
35.0,9.0,7.0,0.0,0.15,0.0,2156.0,10.0,4.0,0.0
35.0,9.0,8.0,0.0,0.15,0.0,2122.0,9.0,6.0,0.0
35.0,9.0,9.0,0.0,0.15,0.0,2057.0,13.0,6.0,0.0
35.0,9.0,10.0,0.0,0.15,0.0,2029.0,15.0,9.0,0.0
35.0,9.0,11.0,0.0,0.15,0.0,1956.0,13.0,6.0,0.0
35.0,9.0,12.0,0.0,0.15,0.0,1905.0,10.0,4.0,0.0
35.0,9.0,13.0,0.0,0.15,0.0,1853.0,10.0,6.0,0.0
35.0,9.0,14.0,0.0,0.15,0.0,1841.0,11.0,8.0,0.0
35.0,9.0,15.0,0.0,0.15,0.0,1753.0,12.0,6.0,0.0
35.0,9.0,16.0,0.0,0.15,0.0,1755.0,11.0,3.0,0.0
35.0,9.0,17.0,0.0,0.15,0.0,1707.0,9.0,4.0,0.0
35.0,9.0,18.0,0.0,0.15,0.0,1684.0,9.0,6.0,0.0
