rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,26,0.4,wave,0.075,2,1156,0,0,0.2768166089965398
3,4,27,0.4,wave,0.075,2,1117,0,0,0.2820053715308863
3,4,28,0.4,wave,0.075,2,1055,0,0,0.2786729857819905
3,4,29,0.4,wave,0.075,2,1023,0,0,0.2844574780058651
3,4,30,0.4,wave,0.075,2,997,0,0,0.28084252758274825
3,4,31,0.4,wave,0.075,2,975,0,0,0.28717948717948716
3,4,32,0.4,wave,0.075,2,960,0,0,0.284375
3,4,33,0.4,wave,0.075,2,932,0,0,0.28969957081545067
3,4,34,0.4,wave,0.075,2,904,0,0,0.290929203539823
3,4,35,0.4,wave,0.075,2,891,0,0,0.2951739618406285
3,4,36,0.4,wave,0.075,2,865,0,0,0.29364161849710985
3,4,37,0.4,wave,0.075,2,860,0,0,0.29651162790697677
3,4,38,0.4,wave,0.075,2,824,0,0,0.29854368932038833
3,4,39,0.4,wave,0.075,2,824,0,0,0.29854368932038833
3,4,40,0.4,wave,0.075,2,809,0,0,0.2978986402966625
3,4,41,0.4,wave,0.075,2,807,0,0,0.29987608426270135
3,4,42,0.4,wave,0.075,2,779,0,0,0.306803594351733
3,4,43,0.4,wave,0.075,2,779,0,0,0.3042362002567394
3,4,44,0.4,wave,0.075,2,771,0,0,0.30479896238651105
3,4,45,0.4,wave,0.075,2,774,0,0,0.479328165374677
3,4,46,0.4,wave,0.075,2,770,0,0,0.4805194805194805
3,4,47,0.4,wave,0.075,2,771,0,0,0.4798962386511025
3,4,48,0.4,wave,0.075,2,751,0,0,0.4806924101198402
3,4,49,0.4,wave,0.075,2,747,0,0,0.4779116465863454
3,4,50,0.4,wave,0.075,2,739,0,0,0.4790257104194858
3,4,51,0.4,wave,0.075,2,733,0,0,0.47748976807639837
3,4,52,0.4,wave,0.075,2,734,0,0,0.47547683923705725
3,5,1,0.4,wave,0.075,2,730,0,0,0.473972602739726
3,5,2,0.4,wave,0.075,2,706,0,0,0.4773371104815864
3,5,3,0.4,wave,0.075,2,699,0,0,0.47782546494992845
3,5,4,0.4,wave,0.075,2,704,0,0,0.4758522727272727
3,5,5,0.4,wave,0.075,2,683,0,0,0.4743777452415813
3,5,6,0.4,wave,0.075,2,687,0,0,0.4759825327510917
3,5,7,0.4,wave,0.075,2,678,0,0,0.47640117994100295
3,5,8,0.4,wave,0.075,2,667,0,0,0.47976011994003
3,5,9,0.4,wave,0.075,2,658,0,0,0.48024316109422494
3,5,10,0.4,wave,0.075,2,655,0,0,0.4854961832061069
3,5,11,0.4,wave,0.075,2,649,0,0,0.48382126348228044
3,5,12,0.4,wave,0.075,2,642,0,0,0.48442367601246106
3,5,13,0.4,wave,0.075,2,623,0,0,0.4895666131621188
3,5,14,0.4,wave,0.075,2,637,0,0,0.4835164835164835
3,5,15,0.4,wave,0.075,2,619,0,0,0.4862681744749596
3,5,16,0.4,wave,0.075,2,609,0,0,0.49261083743842365
3,5,17,0.4,wave,0.075,2,589,0,0,0.499151103565365
3,5,18,0.4,wave,0.075,2,605,0,0,0.4925619834710744
3,5,19,0.4,wave,0.075,2,586,0,0,0.49658703071672355
3,5,20,0.4,wave,0.075,2,1067,0,0,0.2755388940955951
3,5,21,0.4,wave,0.075,2,1022,0,0,0.2827788649706458
3,5,22,0.4,wave,0.075,2,1027,0,0,0.28237585199610515
3,5,23,0.4,wave,0.075,2,923,0,0,0.28819068255687974
3,5,24,0.4,wave,0.075,2,918,0,0,0.28540305010893247
3,5,25,0.4,wave,0.075,2,870,0,0,0.29195402298850576
3,5,26,0.4,wave,0.075,2,884,0,0,0.28846153846153844
3,5,27,0.4,wave,0.075,2,863,0,0,0.2931633835457706
3,5,28,0.4,wave,0.075,2,863,0,0,0.2885283893395133
3,5,29,0.4,wave,0.075,2,859,0,0,0.29336437718277064
3,5,30,0.4,wave,0.075,2,823,0,0,0.29526123936816523
3,5,31,0.4,wave,0.075,2,805,0,0,0.30434782608695654
3,5,32,0.4,wave,0.075,2,774,0,0,0.29328165374677
3,5,33,0.4,wave,0.075,2,754,0,0,0.3037135278514589
3,5,34,0.4,wave,0.075,2,761,0,0,0.29697766097240474
3,5,35,0.4,wave,0.075,2,715,0,0,0.3090909090909091
3,5,36,0.4,wave,0.075,2,720,0,0,0.3055555555555556
3,5,37,0.4,wave,0.075,2,711,0,0,0.3108298171589311
3,5,38,0.4,wave,0.075,2,716,0,0,0.30446927374301674
3,5,39,0.4,wave,0.075,2,710,0,0,0.30985915492957744
3,5,40,0.4,wave,0.075,2,713,0,0,0.3015427769985975
3,5,41,0.4,wave,0.075,2,689,0,0,0.3062409288824383
3,5,42,0.4,wave,0.075,2,666,0,0,0.3048048048048048
3,5,43,0.4,wave,0.075,2,657,0,0,0.3089802130898021
3,5,44,0.4,wave,0.075,2,661,0,0,0.30559757942511345
3,5,45,0.4,wave,0.075,2,640,0,0,0.50625
3,5,46,0.4,wave,0.075,2,641,0,0,0.5039001560062403
3,5,47,0.4,wave,0.075,2,632,0,0,0.5063291139240507
3,5,48,0.4,wave,0.075,2,635,0,0,0.5023622047244094
3,5,49,0.4,wave,0.075,2,622,0,0,0.5080385852090032
3,5,50,0.4,wave,0.075,2,629,0,0,0.505564387917329
3,5,51,0.4,wave,0.075,2,623,0,0,0.5040128410914928
3,5,52,0.4,wave,0.075,2,626,0,0,0.5079872204472844
3,6,1,0.4,wave,0.075,2,616,0,0,0.5048701298701299
3,6,2,0.4,wave,0.075,2,618,0,0,0.5080906148867314
3,6,3,0.4,wave,0.075,2,594,0,0,0.5067340067340067
3,6,4,0.4,wave,0.075,2,604,0,0,0.5099337748344371
3,6,5,0.4,wave,0.075,2,590,0,0,0.5050847457627119
3,6,6,0.4,wave,0.075,2,598,0,0,0.5100334448160535
3,6,7,0.4,wave,0.075,2,589,0,0,0.5059422750424448
3,6,8,0.4,wave,0.075,2,593,0,0,0.5126475548060708
3,6,9,0.4,wave,0.075,2,582,0,0,0.5085910652920962
3,6,10,0.4,wave,0.075,2,574,0,0,0.5087108013937283
3,6,11,0.4,wave,0.075,2,564,0,0,0.5053191489361702
3,6,12,0.4,wave,0.075,2,566,0,0,0.5123674911660777
3,6,13,0.4,wave,0.075,2,561,0,0,0.5026737967914439
3,6,14,0.4,wave,0.075,2,563,0,0,0.5097690941385435
3,6,15,0.4,wave,0.075,2,559,0,0,0.5044722719141324
3,6,16,0.4,wave,0.075,2,560,0,0,0.5107142857142857
3,6,17,0.4,wave,0.075,2,553,0,0,0.5027124773960217
3,6,18,0.4,wave,0.075,2,554,0,0,0.5072202166064982
3,6,19,0.4,wave,0.075,2,551,0,0,0.5009074410163339
3,6,20,0.4,wave,0.075,2,966,0,0,0.2908902691511387
3,6,21,0.4,wave,0.075,2,946,0,0,0.2843551797040169
3,6,22,0.4,wave,0.075,2,952,0,0,0.28781512605042014
3,6,23,0.4,wave,0.075,2,940,0,0,0.28404255319148936
3,6,24,0.4,wave,0.075,2,902,0,0,0.2893569844789357
3,6,25,0.4,wave,0.075,2,888,0,0,0.28716216216216217
3,6,26,0.4,wave,0.075,2,893,0,0,0.2889137737961926
3,6,27,0.4,wave,0.075,2,882,0,0,0.28458049886621317
3,6,28,0.4,wave,0.075,2,880,0,0,0.2875
3,6,29,0.4,wave,0.075,2,846,0,0,0.2872340425531915
3,6,30,0.4,wave,0.075,2,823,0,0,0.29040097205346294
3,6,31,0.4,wave,0.075,2,802,0,0,0.29301745635910226
3,6,32,0.4,wave,0.075,2,804,0,0,0.2947761194029851
3,6,33,0.4,wave,0.075,2,797,0,0,0.2936010037641154
3,6,34,0.4,wave,0.075,2,766,0,0,0.2989556135770235
3,6,35,0.4,wave,0.075,2,739,0,0,0.29905277401894453
3,6,36,0.4,wave,0.075,2,720,0,0,0.2986111111111111
3,6,37,0.4,wave,0.075,2,701,0,0,0.2967189728958631
3,6,38,0.4,wave,0.075,2,703,0,0,0.29871977240398295
3,6,39,0.4,wave,0.075,2,698,0,0,0.29656160458452724
3,6,40,0.4,wave,0.075,2,683,0,0,0.30161054172767204
3,6,41,0.4,wave,0.075,2,649,0,0,0.29738058551617874
3,6,42,0.4,wave,0.075,2,600,0,0,0.30333333333333334
3,6,43,0.4,wave,0.075,2,593,0,0,0.30016863406408095
3,6,44,0.4,wave,0.075,2,593,0,0,0.30354131534569984
3,6,45,0.4,wave,0.075,2,570,0,0,0.519298245614035
3,6,46,0.4,wave,0.075,2,568,0,0,0.5176056338028169
3,6,47,0.4,wave,0.075,2,553,0,0,0.5189873417721519
3,6,48,0.4,wave,0.075,2,554,0,0,0.5144404332129964
3,6,49,0.4,wave,0.075,2,552,0,0,0.5181159420289855
3,6,50,0.4,wave,0.075,2,555,0,0,0.5153153153153153
3,6,51,0.4,wave,0.075,2,550,0,0,0.5163636363636364
3,6,52,0.4,wave,0.075,2,554,0,0,0.516245487364621
3,7,1,0.4,wave,0.075,2,544,0,0,0.5202205882352942
3,7,2,0.4,wave,0.075,2,548,0,0,0.5182481751824818
3,7,3,0.4,wave,0.075,2,524,0,0,0.5209923664122137
3,7,4,0.4,wave,0.075,2,524,0,0,0.5209923664122137
3,7,5,0.4,wave,0.075,2,490,0,0,0.5204081632653061
3,7,6,0.4,wave,0.075,2,491,0,0,0.5213849287169042
3,7,7,0.4,wave,0.075,2,489,0,0,0.5173824130879345
3,7,8,0.4,wave,0.075,2,486,0,0,0.522633744855967
3,7,9,0.4,wave,0.075,2,481,0,0,0.5218295218295218
3,7,10,0.4,wave,0.075,2,480,0,0,0.5291666666666667
3,7,11,0.4,wave,0.075,2,479,0,0,0.5260960334029228
3,7,12,0.4,wave,0.075,2,480,0,0,0.5270833333333333
3,7,13,0.4,wave,0.075,2,476,0,0,0.5273109243697479
3,7,14,0.4,wave,0.075,2,477,0,0,0.5283018867924528
3,7,15,0.4,wave,0.075,2,474,0,0,0.5274261603375527
3,7,16,0.4,wave,0.075,2,476,0,0,0.5252100840336135
3,7,17,0.4,wave,0.075,2,472,0,0,0.5254237288135594
3,7,18,0.4,wave,0.075,2,472,0,0,0.5254237288135594
3,7,19,0.4,wave,0.075,2,471,0,0,0.5265392781316348
3,7,20,0.4,wave,0.075,2,884,0,0,0.2816742081447964
3,7,21,0.4,wave,0.075,2,876,0,0,0.2808219178082192
3,7,22,0.4,wave,0.075,2,826,0,0,0.288135593220339
3,7,23,0.4,wave,0.075,2,840,0,0,0.2857142857142857
3,7,24,0.4,wave,0.075,2,824,0,0,0.28762135922330095
3,7,25,0.4,wave,0.075,2,798,0,0,0.2907268170426065
3,7,26,0.4,wave,0.075,2,782,0,0,0.2928388746803069
3,7,27,0.4,wave,0.075,2,756,0,0,0.2976190476190476
3,7,28,0.4,wave,0.075,2,724,0,0,0.2983425414364641
3,7,29,0.4,wave,0.075,2,694,0,0,0.30835734870317005
3,7,30,0.4,wave,0.075,2,682,0,0,0.3064516129032258
3,7,31,0.4,wave,0.075,2,690,0,0,0.3072463768115942
3,7,32,0.4,wave,0.075,2,678,0,0,0.30383480825958703
3,7,33,0.4,wave,0.075,2,661,0,0,0.30559757942511345
3,7,34,0.4,wave,0.075,2,623,0,0,0.30818619582664525
3,7,35,0.4,wave,0.075,2,627,0,0,0.3094098883572568
3,7,36,0.4,wave,0.075,2,598,0,0,0.3110367892976589
3,7,37,0.4,wave,0.075,2,594,0,0,0.3164983164983165
3,7,38,0.4,wave,0.075,2,577,0,0,0.3188908145580589
3,7,39,0.4,wave,0.075,2,581,0,0,0.3132530120481928
3,7,40,0.4,wave,0.075,2,565,0,0,0.31504424778761064
3,7,41,0.4,wave,0.075,2,569,0,0,0.3181019332161687
3,7,42,0.4,wave,0.075,2,542,0,0,0.3191881918819188
3,7,43,0.4,wave,0.075,2,555,0,0,0.3153153153153153
3,7,44,0.4,wave,0.075,2,542,0,0,0.3210332103321033
3,7,45,0.4,wave,0.075,2,549,0,0,0.5227686703096539
3,7,46,0.4,wave,0.075,2,542,0,0,0.5276752767527675
3,7,47,0.4,wave,0.075,2,547,0,0,0.5228519195612431
3,7,48,0.4,wave,0.075,2,540,0,0,0.5314814814814814
3,7,49,0.4,wave,0.075,2,546,0,0,0.5238095238095238
3,7,50,0.4,wave,0.075,2,540,0,0,0.5277777777777778
3,7,51,0.4,wave,0.075,2,546,0,0,0.5238095238095238
3,7,52,0.4,wave,0.075,2,537,0,0,0.5288640595903166
3,8,1,0.4,wave,0.075,2,546,0,0,0.5256410256410257
3,8,2,0.4,wave,0.075,2,537,0,0,0.5288640595903166
3,8,3,0.4,wave,0.075,2,545,0,0,0.5266055045871559
3,8,4,0.4,wave,0.075,2,525,0,0,0.5295238095238095
3,8,5,0.4,wave,0.075,2,533,0,0,0.5272045028142589
3,8,6,0.4,wave,0.075,2,525,0,0,0.5295238095238095
3,8,7,0.4,wave,0.075,2,533,0,0,0.5272045028142589
3,8,8,0.4,wave,0.075,2,524,0,0,0.5305343511450382
3,8,9,0.4,wave,0.075,2,528,0,0,0.5303030303030303
3,8,10,0.4,wave,0.075,2,522,0,0,0.5325670498084292
3,8,11,0.4,wave,0.075,2,522,0,0,0.5344827586206896
3,8,12,0.4,wave,0.075,2,518,0,0,0.5366795366795367
3,8,13,0.4,wave,0.075,2,521,0,0,0.5355086372360844
3,8,14,0.4,wave,0.075,2,504,0,0,0.5357142857142857
3,8,15,0.4,wave,0.075,2,507,0,0,0.534516765285996
3,8,16,0.4,wave,0.075,2,502,0,0,0.5358565737051793
3,8,17,0.4,wave,0.075,2,509,0,0,0.5343811394891945
3,8,18,0.4,wave,0.075,2,500,0,0,0.538
3,8,19,0.4,wave,0.075,2,508,0,0,0.5354330708661418
3,8,20,0.4,wave,0.075,2,903,0,0,0.2956810631229236
3,8,21,0.4,wave,0.075,2,917,0,0,0.29334787350054525
3,8,22,0.4,wave,0.075,2,879,0,0,0.2992036405005688
3,8,23,0.4,wave,0.075,2,854,0,0,0.3079625292740047
3,8,24,0.4,wave,0.075,2,838,0,0,0.30906921241050117
3,8,25,0.4,wave,0.075,2,842,0,0,0.30760095011876487
3,8,26,0.4,wave,0.075,2,809,0,0,0.311495673671199
3,8,27,0.4,wave,0.075,2,827,0,0,0.3059250302297461
3,8,28,0.4,wave,0.075,2,813,0,0,0.30996309963099633
3,8,29,0.4,wave,0.075,2,787,0,0,0.3087674714104193
3,8,30,0.4,wave,0.075,2,760,0,0,0.3157894736842105
3,8,31,0.4,wave,0.075,2,771,0,0,0.3125810635538262
3,8,32,0.4,wave,0.075,2,734,0,0,0.3188010899182561
3,8,33,0.4,wave,0.075,2,745,0,0,0.31543624161073824
3,8,34,0.4,wave,0.075,2,733,0,0,0.32060027285129605
3,8,35,0.4,wave,0.075,2,732,0,0,0.319672131147541
3,8,36,0.4,wave,0.075,2,707,0,0,0.32390381895332393
3,8,37,0.4,wave,0.075,2,696,0,0,0.3204022988505747
3,8,38,0.4,wave,0.075,2,663,0,0,0.33182503770739064
3,8,39,0.4,wave,0.075,2,667,0,0,0.32233883058470764
3,8,40,0.4,wave,0.075,2,641,0,0,0.33229329173166927
3,8,41,0.4,wave,0.075,2,654,0,0,0.327217125382263
3,8,42,0.4,wave,0.075,2,627,0,0,0.3333333333333333
3,8,43,0.4,wave,0.075,2,638,0,0,0.329153605015674
3,8,44,0.4,wave,0.075,2,616,0,0,0.3327922077922078
3,8,45,0.4,wave,0.075,2,612,0,0,0.5196078431372549
3,8,46,0.4,wave,0.075,2,616,0,0,0.5211038961038961
3,8,47,0.4,wave,0.075,2,612,0,0,0.5196078431372549
3,8,48,0.4,wave,0.075,2,614,0,0,0.5211726384364821
3,8,49,0.4,wave,0.075,2,613,0,0,0.5187601957585645
3,8,50,0.4,wave,0.075,2,622,0,0,0.5176848874598071
3,8,51,0.4,wave,0.075,2,616,0,0,0.5162337662337663
3,8,52,0.4,wave,0.075,2,619,0,0,0.5201938610662359
3,9,1,0.4,wave,0.075,2,615,0,0,0.5186991869918699
3,9,2,0.4,wave,0.075,2,617,0,0,0.520259319286872
3,9,3,0.4,wave,0.075,2,611,0,0,0.5204582651391162
3,9,4,0.4,wave,0.075,2,611,0,0,0.5171849427168577
3,9,5,0.4,wave,0.075,2,605,0,0,0.5190082644628099
3,9,6,0.4,wave,0.075,2,611,0,0,0.5171849427168577
3,9,7,0.4,wave,0.075,2,604,0,0,0.5198675496688742
3,9,8,0.4,wave,0.075,2,610,0,0,0.5180327868852459
3,9,9,0.4,wave,0.075,2,601,0,0,0.5224625623960066
3,9,10,0.4,wave,0.075,2,603,0,0,0.5190713101160862
3,9,11,0.4,wave,0.075,2,598,0,0,0.5234113712374582
3,9,12,0.4,wave,0.075,2,601,0,0,0.5241264559068219
3,9,13,0.4,wave,0.075,2,593,0,0,0.5261382799325464
3,9,14,0.4,wave,0.075,2,601,0,0,0.5241264559068219
3,9,15,0.4,wave,0.075,2,577,0,0,0.5303292894280762
3,9,16,0.4,wave,0.075,2,589,0,0,0.5263157894736842
3,9,17,0.4,wave,0.075,2,575,0,0,0.5321739130434783
3,9,18,0.4,wave,0.075,2,583,0,0,0.5283018867924528
3,9,19,0.4,wave,0.075,2,564,0,0,0.5354609929078015
3,9,20,0.4,wave,0.075,2,1016,0,0,0.2903543307086614
3,9,21,0.4,wave,0.075,2,948,0,0,0.30063291139240506
3,9,22,0.4,wave,0.075,2,963,0,0,0.3001038421599169
3,9,23,0.4,wave,0.075,2,873,0,0,0.30813287514318444
3,9,24,0.4,wave,0.075,2,881,0,0,0.3064699205448354
3,9,25,0.4,wave,0.075,2,876,0,0,0.3070776255707763
3,9,26,0.4,wave,0.075,2,868,0,0,0.3087557603686636
3,9,27,0.4,wave,0.075,2,864,0,0,0.3101851851851852
3,9,28,0.4,wave,0.075,2,775,0,0,0.33161290322580644
3,9,29,0.4,wave,0.075,2,758,0,0,0.33641160949868076
3,9,30,0.4,wave,0.075,2,746,0,0,0.3351206434316354
3,9,31,0.4,wave,0.075,2,728,0,0,0.3434065934065934
3,9,32,0.4,wave,0.075,2,719,0,0,0.34075104311543813
3,9,33,0.4,wave,0.075,2,682,0,0,0.34750733137829914
3,9,34,0.4,wave,0.075,2,680,0,0,0.34705882352941175
3,9,35,0.4,wave,0.075,2,671,0,0,0.3502235469448584
3,9,36,0.4,wave,0.075,2,680,0,0,0.34705882352941175
3,9,37,0.4,wave,0.075,2,659,0,0,0.3520485584218513
3,9,38,0.4,wave,0.075,2,654,0,0,0.3516819571865443
3,9,39,0.4,wave,0.075,2,627,0,0,0.3588516746411483
3,9,40,0.4,wave,0.075,2,627,0,0,0.3572567783094099
3,9,41,0.4,wave,0.075,2,618,0,0,0.36084142394822005
3,9,42,0.4,wave,0.075,2,627,0,0,0.3572567783094099
3,9,43,0.4,wave,0.075,2,598,0,0,0.35785953177257523
3,9,44,0.4,wave,0.075,2,602,0,0,0.35714285714285715
3,9,45,0.4,wave,0.075,2,597,0,0,0.5376884422110553
3,9,46,0.4,wave,0.075,2,602,0,0,0.53156146179402
3,9,47,0.4,wave,0.075,2,595,0,0,0.5394957983193277
3,9,48,0.4,wave,0.075,2,605,0,0,0.5305785123966942
3,9,49,0.4,wave,0.075,2,595,0,0,0.5394957983193277
3,9,50,0.4,wave,0.075,2,604,0,0,0.5314569536423841
3,9,51,0.4,wave,0.075,2,594,0,0,0.5404040404040404
3,9,52,0.4,wave,0.075,2,601,0,0,0.5341098169717138
3,10,1,0.4,wave,0.075,2,592,0,0,0.5422297297297297
3,10,2,0.4,wave,0.075,2,602,0,0,0.5365448504983389
3,10,3,0.4,wave,0.075,2,590,0,0,0.5423728813559322
3,10,4,0.4,wave,0.075,2,600,0,0,0.5366666666666666
3,10,5,0.4,wave,0.075,2,590,0,0,0.5406779661016949
3,10,6,0.4,wave,0.075,2,599,0,0,0.5375626043405676
3,10,7,0.4,wave,0.075,2,590,0,0,0.5423728813559322
3,10,8,0.4,wave,0.075,2,590,0,0,0.5440677966101695
3,10,9,0.4,wave,0.075,2,581,0,0,0.5456110154905336
3,10,10,0.4,wave,0.075,2,583,0,0,0.5454545454545454
3,10,11,0.4,wave,0.075,2,577,0,0,0.5511265164644714
3,10,12,0.4,wave,0.075,2,579,0,0,0.5492227979274611
3,10,13,0.4,wave,0.075,2,575,0,0,0.5530434782608695
3,10,14,0.4,wave,0.075,2,579,0,0,0.5474956822107081
3,10,15,0.4,wave,0.075,2,573,0,0,0.5549738219895288
3,10,16,0.4,wave,0.075,2,576,0,0,0.5503472222222222
3,10,17,0.4,wave,0.075,2,563,0,0,0.5523978685612788
3,10,18,0.4,wave,0.075,2,563,0,0,0.5523978685612788
3,10,19,0.4,wave,0.075,2,562,0,0,0.5533807829181495
3,10,20,0.4,wave,0.075,2,968,0,0,0.29235537190082644
3,10,21,0.4,wave,0.075,2,914,0,0,0.3041575492341357
3,10,22,0.4,wave,0.075,2,934,0,0,0.29764453961456105
3,10,23,0.4,wave,0.075,2,892,0,0,0.3094170403587444
3,10,24,0.4,wave,0.075,2,895,0,0,0.30614525139664805
3,10,25,0.4,wave,0.075,2,877,0,0,0.3112884834663626
3,10,26,0.4,wave,0.075,2,878,0,0,0.3041002277904328
3,10,27,0.4,wave,0.075,2,849,0,0,0.30977620730270905
3,10,28,0.4,wave,0.075,2,838,0,0,0.30906921241050117
3,10,29,0.4,wave,0.075,2,816,0,0,0.31495098039215685
3,10,30,0.4,wave,0.075,2,821,0,0,0.3093788063337393
3,10,31,0.4,wave,0.075,2,811,0,0,0.31689272503082616
3,10,32,0.4,wave,0.075,2,805,0,0,0.31180124223602484
3,10,33,0.4,wave,0.075,2,774,0,0,0.32299741602067183
3,10,34,0.4,wave,0.075,2,764,0,0,0.31544502617801046
3,10,35,0.4,wave,0.075,2,763,0,0,0.3237221494102228
3,10,36,0.4,wave,0.075,2,750,0,0,0.31466666666666665
3,10,37,0.4,wave,0.075,2,725,0,0,0.32827586206896553
3,10,38,0.4,wave,0.075,2,693,0,0,0.33044733044733043
3,10,39,0.4,wave,0.075,2,695,0,0,0.33237410071942447
3,10,40,0.4,wave,0.075,2,676,0,0,0.3269230769230769
3,10,41,0.4,wave,0.075,2,676,0,0,0.3343195266272189
3,10,42,0.4,wave,0.075,2,644,0,0,0.32608695652173914
3,10,43,0.4,wave,0.075,2,632,0,0,0.3370253164556962
3,10,44,0.4,wave,0.075,2,611,0,0,0.3355155482815057
3,10,45,0.4,wave,0.075,2,618,0,0,0.5258899676375405
3,10,46,0.4,wave,0.075,2,609,0,0,0.5205254515599343
3,10,47,0.4,wave,0.075,2,604,0,0,0.5298013245033113
3,10,48,0.4,wave,0.075,2,585,0,0,0.5282051282051282
3,10,49,0.4,wave,0.075,2,592,0,0,0.535472972972973
3,10,50,0.4,wave,0.075,2,583,0,0,0.5300171526586621
3,10,51,0.4,wave,0.075,2,579,0,0,0.531951640759931
3,10,52,0.4,wave,0.075,2,564,0,0,0.5407801418439716
4,1,1,0.4,wave,0.075,2,5179,54,8,0.3960223981463603
4,1,2,0.4,wave,0.075,2,5134,56,21,0.39559797428905336
4,1,3,0.4,wave,0.075,2,5008,68,37,0.3953674121405751
4,1,4,0.4,wave,0.075,2,4955,82,37,0.3975782038345106
4,1,5,0.4,wave,0.075,2,4992,99,38,0.398036858974359
4,1,6,0.4,wave,0.075,2,4852,113,34,0.4016900247320693
4,1,7,0.4,wave,0.075,2,4715,130,41,0.4014846235418876
4,1,8,0.4,wave,0.075,2,4617,145,50,0.4041585445094217
4,1,9,0.4,wave,0.075,2,4476,158,67,0.40594280607685435
4,1,10,0.4,wave,0.075,2,4319,177,77,0.40819634174577446
4,1,11,0.4,wave,0.075,2,4209,210,75,0.40841054882394867
4,1,12,0.4,wave,0.075,2,4044,231,81,0.41172106824925814
4,1,13,0.4,wave,0.075,2,3926,236,103,0.4154355578196638
4,1,14,0.4,wave,0.075,2,3796,249,122,0.4170179135932561
4,1,15,0.4,wave,0.075,2,3648,245,123,0.41885964912280704
4,1,16,0.4,wave,0.075,2,3496,235,117,0.42705949656750575
4,1,17,0.4,wave,0.075,2,3394,224,109,0.4319387153800825
4,1,18,0.4,wave,0.075,2,3290,210,101,0.4358662613981763
4,1,19,0.4,wave,0.075,2,3211,190,99,0.44004982871379633
4,1,20,0.4,wave,0.075,2,6014,179,97,0.2311273694712338
4,1,21,0.4,wave,0.075,2,5735,214,81,0.23417611159546645
4,1,22,0.4,wave,0.075,2,5322,238,79,0.2363773017662533
4,1,23,0.4,wave,0.075,2,5072,263,90,0.24191640378548895
4,1,24,0.4,wave,0.075,2,4848,290,117,0.24257425742574257
4,1,25,0.4,wave,0.075,2,4619,316,134,0.25048711842390126
4,1,26,0.4,wave,0.075,2,4306,339,135,0.25452856479331165
4,1,27,0.4,wave,0.075,2,4068,355,165,0.25934119960668633
4,1,28,0.4,wave,0.075,2,3913,395,161,0.2629695885509839
4,1,29,0.4,wave,0.075,2,3761,444,176,0.2693432597713374
4,1,30,0.4,wave,0.075,2,3606,447,177,0.27703826955074873
4,1,31,0.4,wave,0.075,2,3468,462,191,0.28056516724336794
4,1,32,0.4,wave,0.075,2,3277,448,201,0.2874580408910589
4,1,33,0.4,wave,0.075,2,3167,480,202,0.2955478370697821
4,1,34,0.4,wave,0.075,2,3032,475,224,0.30244063324538256
4,1,35,0.4,wave,0.075,2,2920,452,226,0.3113013698630137
4,1,36,0.4,wave,0.075,2,2745,440,241,0.3242258652094718
4,1,37,0.4,wave,0.075,2,2632,424,208,0.33814589665653494
4,1,38,0.4,wave,0.075,2,2459,361,173,0.3513623424156161
4,1,39,0.4,wave,0.075,2,2352,321,151,0.3647959183673469
4,1,40,0.4,wave,0.075,2,2236,303,146,0.3747763864042934
4,1,41,0.4,wave,0.075,2,2142,280,145,0.38468720821662
4,1,42,0.4,wave,0.075,2,2063,256,133,0.3979641299079011
4,1,43,0.4,wave,0.075,2,2003,238,134,0.4093859211183225
4,1,44,0.4,wave,0.075,2,1868,203,115,0.42184154175588867
4,1,45,0.4,wave,0.075,2,1804,206,108,0.5814855875831486
4,1,46,0.4,wave,0.075,2,1733,177,94,0.5920369301788806
4,1,47,0.4,wave,0.075,2,1696,146,75,0.5949292452830188
4,1,48,0.4,wave,0.075,2,1641,122,69,0.6045094454600853
4,1,49,0.4,wave,0.075,2,1611,103,59,0.606455617628802
4,1,50,0.4,wave,0.075,2,1572,94,58,0.6125954198473282
4,1,51,0.4,wave,0.075,2,1548,79,46,0.6156330749354005
4,1,52,0.4,wave,0.075,2,1516,65,41,0.6226912928759895
4,2,1,0.4,wave,0.075,2,1501,55,34,0.6242504996668887
4,2,2,0.4,wave,0.075,2,1462,44,34,0.6326949384404925
4,2,3,0.4,wave,0.075,2,1447,37,26,0.6344160331720802
4,2,4,0.4,wave,0.075,2,1410,29,18,0.6390070921985815
4,2,5,0.4,wave,0.075,2,1391,17,11,0.6412652767792955
4,2,6,0.4,wave,0.075,2,1360,14,11,0.6433823529411765
4,2,7,0.4,wave,0.075,2,1351,15,10,0.6417468541820873
4,2,8,0.4,wave,0.075,2,1322,9,6,0.6437216338880484
4,2,9,0.4,wave,0.075,2,1310,8,5,0.6450381679389313
4,2,10,0.4,wave,0.075,2,1286,7,5,0.645412130637636
4,2,11,0.4,wave,0.075,2,1278,6,3,0.6455399061032864
4,2,12,0.4,wave,0.075,2,1260,4,3,0.6476190476190476
4,2,13,0.4,wave,0.075,2,1237,3,2,0.6483427647534358
4,2,14,0.4,wave,0.075,2,1199,3,3,0.6505421184320267
4,2,15,0.4,wave,0.075,2,1196,1,1,0.6488294314381271
4,2,16,0.4,wave,0.075,2,1180,1,1,0.6516949152542373
4,2,17,0.4,wave,0.075,2,1177,0,0,0.6499575191163977
4,2,18,0.4,wave,0.075,2,1141,0,0,0.6573181419807187
