rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.8,propagule,0.075,1,1544,0,0,0.4112694300518135
3,3,38,0.8,propagule,0.075,1,1490,0,0,0.4161073825503356
3,3,39,0.8,propagule,0.075,1,1436,0,0,0.4192200557103064
3,3,40,0.8,propagule,0.075,1,1370,0,0,0.4248175182481752
3,3,41,0.8,propagule,0.075,1,1365,0,0,0.42637362637362636
3,3,42,0.8,propagule,0.075,1,1349,0,0,0.4255003706449222
3,3,43,0.8,propagule,0.075,1,1350,0,0,0.42518518518518517
3,3,44,0.8,propagule,0.075,1,1319,0,0,0.4275966641394996
3,3,45,0.8,propagule,0.075,1,1294,0,0,0.7187017001545595
3,3,46,0.8,propagule,0.075,1,1256,0,0,0.7173566878980892
3,3,47,0.8,propagule,0.075,1,1242,0,0,0.7222222222222222
3,3,48,0.8,propagule,0.075,1,1227,0,0,0.7188264058679706
3,3,49,0.8,propagule,0.075,1,1226,0,0,0.7202283849918434
3,3,50,0.8,propagule,0.075,1,1205,0,0,0.7186721991701245
3,3,51,0.8,propagule,0.075,1,1180,0,0,0.7169491525423729
3,3,52,0.8,propagule,0.075,1,1155,0,0,0.7203463203463204
3,4,1,0.8,propagule,0.075,1,1156,0,0,0.7214532871972318
3,4,2,0.8,propagule,0.075,1,1131,0,0,0.7214854111405835
3,4,3,0.8,propagule,0.075,1,1131,0,0,0.7241379310344828
3,4,4,0.8,propagule,0.075,1,1119,0,0,0.7202859696157283
3,4,5,0.8,propagule,0.075,1,1123,0,0,0.7212822796081924
3,4,6,0.8,propagule,0.075,1,1111,0,0,0.720972097209721
3,4,7,0.8,propagule,0.075,1,1117,0,0,0.7215756490599821
3,4,8,0.8,propagule,0.075,1,1105,0,0,0.7203619909502262
3,4,9,0.8,propagule,0.075,1,1089,0,0,0.721763085399449
3,4,10,0.8,propagule,0.075,1,1084,0,0,0.7186346863468634
3,4,11,0.8,propagule,0.075,1,1066,0,0,0.7213883677298312
3,4,12,0.8,propagule,0.075,1,1061,0,0,0.7181903864278982
3,4,13,0.8,propagule,0.075,1,1053,0,0,0.7188983855650523
3,4,14,0.8,propagule,0.075,1,1049,0,0,0.7206863679694948
3,4,15,0.8,propagule,0.075,1,1044,0,0,0.7203065134099617
3,4,16,0.8,propagule,0.075,1,1042,0,0,0.7197696737044146
3,4,17,0.8,propagule,0.075,1,1012,0,0,0.7213438735177866
3,4,18,0.8,propagule,0.075,1,1010,0,0,0.7207920792079208
3,4,19,0.8,propagule,0.075,1,1006,0,0,0.7216699801192843
3,4,20,0.8,propagule,0.075,1,1785,0,0,0.40672268907563025
3,4,21,0.8,propagule,0.075,1,1690,0,0,0.40828402366863903
3,4,22,0.8,propagule,0.075,1,1640,0,0,0.4091463414634146
3,4,23,0.8,propagule,0.075,1,1551,0,0,0.41392649903288203
3,4,24,0.8,propagule,0.075,1,1532,0,0,0.4151436031331593
3,4,25,0.8,propagule,0.075,1,1501,0,0,0.4170552964690207
3,4,26,0.8,propagule,0.075,1,1471,0,0,0.4167233174711081
3,4,27,0.8,propagule,0.075,1,1442,0,0,0.420249653259362
3,4,28,0.8,propagule,0.075,1,1430,0,0,0.42027972027972027
3,4,29,0.8,propagule,0.075,1,1385,0,0,0.4259927797833935
3,4,30,0.8,propagule,0.075,1,1348,0,0,0.42952522255192876
3,4,31,0.8,propagule,0.075,1,1327,0,0,0.4287867370007536
3,4,32,0.8,propagule,0.075,1,1314,0,0,0.4307458143074581
3,4,33,0.8,propagule,0.075,1,1299,0,0,0.4287913779830639
3,4,34,0.8,propagule,0.075,1,1288,0,0,0.43167701863354035
3,4,35,0.8,propagule,0.075,1,1264,0,0,0.4319620253164557
3,4,36,0.8,propagule,0.075,1,1200,0,0,0.43666666666666665
3,4,37,0.8,propagule,0.075,1,1181,0,0,0.4377646062658764
3,4,38,0.8,propagule,0.075,1,1165,0,0,0.43433476394849785
3,4,39,0.8,propagule,0.075,1,1135,0,0,0.4370044052863436
3,4,40,0.8,propagule,0.075,1,1094,0,0,0.4424131627056673
3,4,41,0.8,propagule,0.075,1,1075,0,0,0.4418604651162791
3,4,42,0.8,propagule,0.075,1,1068,0,0,0.44288389513108617
3,4,43,0.8,propagule,0.075,1,1060,0,0,0.44245283018867926
3,4,44,0.8,propagule,0.075,1,1042,0,0,0.44529750479846447
3,4,45,0.8,propagule,0.075,1,1037,0,0,0.7405978784956606
3,4,46,0.8,propagule,0.075,1,1020,0,0,0.7431372549019608
3,4,47,0.8,propagule,0.075,1,1018,0,0,0.7416502946954814
3,4,48,0.8,propagule,0.075,1,1013,0,0,0.7423494570582428
3,4,49,0.8,propagule,0.075,1,994,0,0,0.7464788732394366
3,4,50,0.8,propagule,0.075,1,985,0,0,0.7472081218274111
3,4,51,0.8,propagule,0.075,1,943,0,0,0.7497348886532343
3,4,52,0.8,propagule,0.075,1,931,0,0,0.748657357679914
3,5,1,0.8,propagule,0.075,1,892,0,0,0.7477578475336323
3,5,2,0.8,propagule,0.075,1,895,0,0,0.7441340782122905
3,5,3,0.8,propagule,0.075,1,890,0,0,0.7460674157303371
3,5,4,0.8,propagule,0.075,1,876,0,0,0.7511415525114156
3,5,5,0.8,propagule,0.075,1,875,0,0,0.7497142857142857
3,5,6,0.8,propagule,0.075,1,872,0,0,0.7511467889908257
3,5,7,0.8,propagule,0.075,1,867,0,0,0.7497116493656286
3,5,8,0.8,propagule,0.075,1,839,0,0,0.7568533969010727
3,5,9,0.8,propagule,0.075,1,826,0,0,0.7554479418886199
3,5,10,0.8,propagule,0.075,1,821,0,0,0.7600487210718636
3,5,11,0.8,propagule,0.075,1,823,0,0,0.755771567436209
3,5,12,0.8,propagule,0.075,1,798,0,0,0.7556390977443609
3,5,13,0.8,propagule,0.075,1,777,0,0,0.7619047619047619
3,5,14,0.8,propagule,0.075,1,772,0,0,0.7577720207253886
3,5,15,0.8,propagule,0.075,1,768,0,0,0.7604166666666666
3,5,16,0.8,propagule,0.075,1,771,0,0,0.7574578469520103
3,5,17,0.8,propagule,0.075,1,754,0,0,0.7599469496021221
3,5,18,0.8,propagule,0.075,1,755,0,0,0.7562913907284768
3,5,19,0.8,propagule,0.075,1,749,0,0,0.7610146862483311
3,5,20,0.8,propagule,0.075,1,1412,0,0,0.40439093484419264
3,5,21,0.8,propagule,0.075,1,1399,0,0,0.4010007147962831
3,5,22,0.8,propagule,0.075,1,1377,0,0,0.4008714596949891
3,5,23,0.8,propagule,0.075,1,1359,0,0,0.4032376747608536
3,5,24,0.8,propagule,0.075,1,1338,0,0,0.40582959641255606
3,5,25,0.8,propagule,0.075,1,1319,0,0,0.40636846095526913
3,5,26,0.8,propagule,0.075,1,1293,0,0,0.4068058778035576
3,5,27,0.8,propagule,0.075,1,1263,0,0,0.40617577197149646
3,5,28,0.8,propagule,0.075,1,1222,0,0,0.40916530278232405
3,5,29,0.8,propagule,0.075,1,1197,0,0,0.4152046783625731
3,5,30,0.8,propagule,0.075,1,1193,0,0,0.4115674769488684
3,5,31,0.8,propagule,0.075,1,1185,0,0,0.41350210970464135
3,5,32,0.8,propagule,0.075,1,1156,0,0,0.4083044982698962
3,5,33,0.8,propagule,0.075,1,1123,0,0,0.41674087266251114
3,5,34,0.8,propagule,0.075,1,1137,0,0,0.41072999120492526
3,5,35,0.8,propagule,0.075,1,1102,0,0,0.41833030852994557
3,5,36,0.8,propagule,0.075,1,1112,0,0,0.4154676258992806
3,5,37,0.8,propagule,0.075,1,1051,0,0,0.4196003805899144
3,5,38,0.8,propagule,0.075,1,1046,0,0,0.41778202676864246
3,5,39,0.8,propagule,0.075,1,1030,0,0,0.4223300970873786
3,5,40,0.8,propagule,0.075,1,1030,0,0,0.4184466019417476
3,5,41,0.8,propagule,0.075,1,989,0,0,0.4256825075834176
3,5,42,0.8,propagule,0.075,1,972,0,0,0.4207818930041152
3,5,43,0.8,propagule,0.075,1,968,0,0,0.4256198347107438
3,5,44,0.8,propagule,0.075,1,956,0,0,0.4246861924686193
3,5,45,0.8,propagule,0.075,1,954,0,0,0.6981132075471698
3,5,46,0.8,propagule,0.075,1,955,0,0,0.6973821989528796
3,5,47,0.8,propagule,0.075,1,951,0,0,0.6971608832807571
3,5,48,0.8,propagule,0.075,1,952,0,0,0.6964285714285714
3,5,49,0.8,propagule,0.075,1,916,0,0,0.7008733624454149
3,5,50,0.8,propagule,0.075,1,919,0,0,0.6985854189336235
3,5,51,0.8,propagule,0.075,1,914,0,0,0.6991247264770241
3,5,52,0.8,propagule,0.075,1,915,0,0,0.6994535519125683
3,6,1,0.8,propagule,0.075,1,911,0,0,0.6981339187705817
3,6,2,0.8,propagule,0.075,1,912,0,0,0.6995614035087719
3,6,3,0.8,propagule,0.075,1,907,0,0,0.7001102535832414
3,6,4,0.8,propagule,0.075,1,908,0,0,0.7015418502202643
3,6,5,0.8,propagule,0.075,1,904,0,0,0.702433628318584
3,6,6,0.8,propagule,0.075,1,903,0,0,0.7032115171650055
3,6,7,0.8,propagule,0.075,1,904,0,0,0.702433628318584
3,6,8,0.8,propagule,0.075,1,881,0,0,0.7060158910329172
3,6,9,0.8,propagule,0.075,1,875,0,0,0.7074285714285714
3,6,10,0.8,propagule,0.075,1,871,0,0,0.7083811710677382
3,6,11,0.8,propagule,0.075,1,870,0,0,0.7103448275862069
3,6,12,0.8,propagule,0.075,1,867,0,0,0.7093425605536332
3,6,13,0.8,propagule,0.075,1,868,0,0,0.7108294930875576
3,6,14,0.8,propagule,0.075,1,851,0,0,0.7132784958871915
3,6,15,0.8,propagule,0.075,1,849,0,0,0.7126030624263839
3,6,16,0.8,propagule,0.075,1,850,0,0,0.7129411764705882
3,6,17,0.8,propagule,0.075,1,847,0,0,0.7131050767414404
3,6,18,0.8,propagule,0.075,1,846,0,0,0.7139479905437353
3,6,19,0.8,propagule,0.075,1,844,0,0,0.7144549763033176
3,6,20,0.8,propagule,0.075,1,1505,0,0,0.40132890365448504
3,6,21,0.8,propagule,0.075,1,1455,0,0,0.4027491408934708
3,6,22,0.8,propagule,0.075,1,1428,0,0,0.40476190476190477
3,6,23,0.8,propagule,0.075,1,1408,0,0,0.40625
3,6,24,0.8,propagule,0.075,1,1362,0,0,0.4067547723935389
3,6,25,0.8,propagule,0.075,1,1364,0,0,0.4046920821114369
3,6,26,0.8,propagule,0.075,1,1342,0,0,0.4083457526080477
3,6,27,0.8,propagule,0.075,1,1297,0,0,0.4063222821896685
3,6,28,0.8,propagule,0.075,1,1298,0,0,0.40600924499229585
3,6,29,0.8,propagule,0.075,1,1252,0,0,0.4073482428115016
3,6,30,0.8,propagule,0.075,1,1236,0,0,0.41262135922330095
3,6,31,0.8,propagule,0.075,1,1179,0,0,0.41306191687871074
3,6,32,0.8,propagule,0.075,1,1140,0,0,0.42105263157894735
3,6,33,0.8,propagule,0.075,1,1097,0,0,0.422971741112124
3,6,34,0.8,propagule,0.075,1,1097,0,0,0.4238833181403829
3,6,35,0.8,propagule,0.075,1,1066,0,0,0.42213883677298314
3,6,36,0.8,propagule,0.075,1,1036,0,0,0.4218146718146718
3,6,37,0.8,propagule,0.075,1,1025,0,0,0.424390243902439
3,6,38,0.8,propagule,0.075,1,1003,0,0,0.4247258225324028
3,6,39,0.8,propagule,0.075,1,1000,0,0,0.424
3,6,40,0.8,propagule,0.075,1,1006,0,0,0.42147117296222664
3,6,41,0.8,propagule,0.075,1,994,0,0,0.42354124748490946
3,6,42,0.8,propagule,0.075,1,991,0,0,0.4228052472250252
3,6,43,0.8,propagule,0.075,1,976,0,0,0.42213114754098363
3,6,44,0.8,propagule,0.075,1,983,0,0,0.422177009155646
3,6,45,0.8,propagule,0.075,1,937,0,0,0.7310565635005336
3,6,46,0.8,propagule,0.075,1,932,0,0,0.7328326180257511
3,6,47,0.8,propagule,0.075,1,891,0,0,0.7295173961840629
3,6,48,0.8,propagule,0.075,1,895,0,0,0.7284916201117319
3,6,49,0.8,propagule,0.075,1,856,0,0,0.7313084112149533
3,6,50,0.8,propagule,0.075,1,870,0,0,0.7298850574712644
3,6,51,0.8,propagule,0.075,1,845,0,0,0.7313609467455622
3,6,52,0.8,propagule,0.075,1,846,0,0,0.7328605200945626
3,7,1,0.8,propagule,0.075,1,812,0,0,0.7339901477832512
3,7,2,0.8,propagule,0.075,1,800,0,0,0.7375
3,7,3,0.8,propagule,0.075,1,798,0,0,0.7355889724310777
3,7,4,0.8,propagule,0.075,1,802,0,0,0.7381546134663342
3,7,5,0.8,propagule,0.075,1,796,0,0,0.7349246231155779
3,7,6,0.8,propagule,0.075,1,798,0,0,0.7368421052631579
3,7,7,0.8,propagule,0.075,1,795,0,0,0.7345911949685534
3,7,8,0.8,propagule,0.075,1,781,0,0,0.736235595390525
3,7,9,0.8,propagule,0.075,1,771,0,0,0.7328145265888456
3,7,10,0.8,propagule,0.075,1,775,0,0,0.7354838709677419
3,7,11,0.8,propagule,0.075,1,770,0,0,0.7337662337662337
3,7,12,0.8,propagule,0.075,1,772,0,0,0.7357512953367875
3,7,13,0.8,propagule,0.075,1,767,0,0,0.7353324641460235
3,7,14,0.8,propagule,0.075,1,770,0,0,0.7350649350649351
3,7,15,0.8,propagule,0.075,1,728,0,0,0.7362637362637363
3,7,16,0.8,propagule,0.075,1,731,0,0,0.7359781121751026
3,7,17,0.8,propagule,0.075,1,726,0,0,0.7369146005509641
3,7,18,0.8,propagule,0.075,1,731,0,0,0.7346101231190151
3,7,19,0.8,propagule,0.075,1,727,0,0,0.7372764786795049
3,7,20,0.8,propagule,0.075,1,1328,0,0,0.4036144578313253
3,7,21,0.8,propagule,0.075,1,1268,0,0,0.40930599369085174
3,7,22,0.8,propagule,0.075,1,1206,0,0,0.4154228855721393
3,7,23,0.8,propagule,0.075,1,1126,0,0,0.4227353463587922
3,7,24,0.8,propagule,0.075,1,1116,0,0,0.42383512544802865
3,7,25,0.8,propagule,0.075,1,1063,0,0,0.4308560677328316
3,7,26,0.8,propagule,0.075,1,1076,0,0,0.4275092936802974
3,7,27,0.8,propagule,0.075,1,1024,0,0,0.4345703125
3,7,28,0.8,propagule,0.075,1,1009,0,0,0.4311199207135778
3,7,29,0.8,propagule,0.075,1,993,0,0,0.43605236656596175
3,7,30,0.8,propagule,0.075,1,1000,0,0,0.433
3,7,31,0.8,propagule,0.075,1,963,0,0,0.4444444444444444
3,7,32,0.8,propagule,0.075,1,955,0,0,0.43664921465968587
3,7,33,0.8,propagule,0.075,1,946,0,0,0.4397463002114165
3,7,34,0.8,propagule,0.075,1,928,0,0,0.44504310344827586
3,7,35,0.8,propagule,0.075,1,903,0,0,0.4485049833887043
3,7,36,0.8,propagule,0.075,1,913,0,0,0.44468784227820374
3,7,37,0.8,propagule,0.075,1,886,0,0,0.45146726862302483
3,7,38,0.8,propagule,0.075,1,873,0,0,0.4536082474226804
3,7,39,0.8,propagule,0.075,1,838,0,0,0.4618138424821002
3,7,40,0.8,propagule,0.075,1,837,0,0,0.46117084826762245
3,7,41,0.8,propagule,0.075,1,836,0,0,0.46172248803827753
3,7,42,0.8,propagule,0.075,1,834,0,0,0.4616306954436451
3,7,43,0.8,propagule,0.075,1,838,0,0,0.4618138424821002
3,7,44,0.8,propagule,0.075,1,832,0,0,0.46153846153846156
3,7,45,0.8,propagule,0.075,1,832,0,0,0.7439903846153846
3,7,46,0.8,propagule,0.075,1,813,0,0,0.7453874538745388
3,7,47,0.8,propagule,0.075,1,798,0,0,0.7481203007518797
3,7,48,0.8,propagule,0.075,1,785,0,0,0.7477707006369426
3,7,49,0.8,propagule,0.075,1,785,0,0,0.7477707006369426
3,7,50,0.8,propagule,0.075,1,783,0,0,0.7471264367816092
3,7,51,0.8,propagule,0.075,1,783,0,0,0.7471264367816092
3,7,52,0.8,propagule,0.075,1,764,0,0,0.7460732984293194
3,8,1,0.8,propagule,0.075,1,765,0,0,0.7490196078431373
3,8,2,0.8,propagule,0.075,1,762,0,0,0.7493438320209974
3,8,3,0.8,propagule,0.075,1,763,0,0,0.7496723460026212
3,8,4,0.8,propagule,0.075,1,758,0,0,0.7493403693931399
3,8,5,0.8,propagule,0.075,1,761,0,0,0.7503285151116952
3,8,6,0.8,propagule,0.075,1,757,0,0,0.7516512549537648
3,8,7,0.8,propagule,0.075,1,747,0,0,0.7483266398929049
3,8,8,0.8,propagule,0.075,1,746,0,0,0.7479892761394102
3,8,9,0.8,propagule,0.075,1,743,0,0,0.7496635262449529
3,8,10,0.8,propagule,0.075,1,742,0,0,0.7493261455525606
3,8,11,0.8,propagule,0.075,1,732,0,0,0.75
3,8,12,0.8,propagule,0.075,1,732,0,0,0.75
3,8,13,0.8,propagule,0.075,1,730,0,0,0.7506849315068493
3,8,14,0.8,propagule,0.075,1,718,0,0,0.7493036211699164
3,8,15,0.8,propagule,0.075,1,705,0,0,0.7560283687943262
3,8,16,0.8,propagule,0.075,1,703,0,0,0.7567567567567568
3,8,17,0.8,propagule,0.075,1,702,0,0,0.7578347578347578
3,8,18,0.8,propagule,0.075,1,702,0,0,0.7549857549857549
3,8,19,0.8,propagule,0.075,1,700,0,0,0.7585714285714286
3,8,20,0.8,propagule,0.075,1,1251,0,0,0.42206235011990406
3,8,21,0.8,propagule,0.075,1,1224,0,0,0.42401960784313725
3,8,22,0.8,propagule,0.075,1,1194,0,0,0.42629815745393634
3,8,23,0.8,propagule,0.075,1,1187,0,0,0.42459983150800334
3,8,24,0.8,propagule,0.075,1,1163,0,0,0.42648323301805674
3,8,25,0.8,propagule,0.075,1,1164,0,0,0.4269759450171821
3,8,26,0.8,propagule,0.075,1,1137,0,0,0.42744063324538256
3,8,27,0.8,propagule,0.075,1,1115,0,0,0.43318385650224217
3,8,28,0.8,propagule,0.075,1,1106,0,0,0.43309222423146476
3,8,29,0.8,propagule,0.075,1,1107,0,0,0.43360433604336046
3,8,30,0.8,propagule,0.075,1,1087,0,0,0.43698252069917204
3,8,31,0.8,propagule,0.075,1,1064,0,0,0.4398496240601504
3,8,32,0.8,propagule,0.075,1,1063,0,0,0.4393226716839135
3,8,33,0.8,propagule,0.075,1,1033,0,0,0.4443368828654405
3,8,34,0.8,propagule,0.075,1,1046,0,0,0.44263862332695986
3,8,35,0.8,propagule,0.075,1,1005,0,0,0.45174129353233833
3,8,36,0.8,propagule,0.075,1,989,0,0,0.4580384226491405
3,8,37,0.8,propagule,0.075,1,975,0,0,0.4605128205128205
3,8,38,0.8,propagule,0.075,1,972,0,0,0.45987654320987653
3,8,39,0.8,propagule,0.075,1,947,0,0,0.46462513199577615
3,8,40,0.8,propagule,0.075,1,944,0,0,0.4629237288135593
3,8,41,0.8,propagule,0.075,1,931,0,0,0.46509129967776586
3,8,42,0.8,propagule,0.075,1,930,0,0,0.4645161290322581
3,8,43,0.8,propagule,0.075,1,904,0,0,0.46792035398230086
3,8,44,0.8,propagule,0.075,1,896,0,0,0.46875
3,8,45,0.8,propagule,0.075,1,869,0,0,0.7433831990794016
3,8,46,0.8,propagule,0.075,1,881,0,0,0.7400681044267877
3,8,47,0.8,propagule,0.075,1,869,0,0,0.7433831990794016
3,8,48,0.8,propagule,0.075,1,882,0,0,0.7403628117913832
3,8,49,0.8,propagule,0.075,1,869,0,0,0.7433831990794016
3,8,50,0.8,propagule,0.075,1,868,0,0,0.7453917050691244
3,8,51,0.8,propagule,0.075,1,857,0,0,0.7491248541423571
3,8,52,0.8,propagule,0.075,1,869,0,0,0.7456846950517837
3,9,1,0.8,propagule,0.075,1,857,0,0,0.7491248541423571
3,9,2,0.8,propagule,0.075,1,870,0,0,0.7459770114942529
3,9,3,0.8,propagule,0.075,1,857,0,0,0.7491248541423571
3,9,4,0.8,propagule,0.075,1,869,0,0,0.7456846950517837
3,9,5,0.8,propagule,0.075,1,854,0,0,0.7494145199063232
3,9,6,0.8,propagule,0.075,1,867,0,0,0.7462514417531718
3,9,7,0.8,propagule,0.075,1,855,0,0,0.7497076023391813
3,9,8,0.8,propagule,0.075,1,837,0,0,0.7491039426523297
3,9,9,0.8,propagule,0.075,1,827,0,0,0.7533252720677146
3,9,10,0.8,propagule,0.075,1,823,0,0,0.7533414337788579
3,9,11,0.8,propagule,0.075,1,788,0,0,0.7601522842639594
3,9,12,0.8,propagule,0.075,1,797,0,0,0.7578419071518193
3,9,13,0.8,propagule,0.075,1,788,0,0,0.7601522842639594
3,9,14,0.8,propagule,0.075,1,794,0,0,0.7594458438287154
3,9,15,0.8,propagule,0.075,1,785,0,0,0.759235668789809
3,9,16,0.8,propagule,0.075,1,793,0,0,0.7604035308953342
3,9,17,0.8,propagule,0.075,1,785,0,0,0.7605095541401274
3,9,18,0.8,propagule,0.075,1,792,0,0,0.7575757575757576
3,9,19,0.8,propagule,0.075,1,786,0,0,0.7582697201017812
3,9,20,0.8,propagule,0.075,1,1410,0,0,0.41205673758865247
3,9,21,0.8,propagule,0.075,1,1359,0,0,0.41721854304635764
3,9,22,0.8,propagule,0.075,1,1345,0,0,0.4178438661710037
3,9,23,0.8,propagule,0.075,1,1252,0,0,0.4289137380191693
3,9,24,0.8,propagule,0.075,1,1257,0,0,0.42561654733492443
3,9,25,0.8,propagule,0.075,1,1203,0,0,0.43308395677472983
3,9,26,0.8,propagule,0.075,1,1168,0,0,0.4340753424657534
3,9,27,0.8,propagule,0.075,1,1086,0,0,0.45027624309392267
3,9,28,0.8,propagule,0.075,1,1089,0,0,0.44995408631772266
3,9,29,0.8,propagule,0.075,1,1042,0,0,0.45777351247600767
3,9,30,0.8,propagule,0.075,1,1056,0,0,0.45454545454545453
3,9,31,0.8,propagule,0.075,1,1006,0,0,0.46123260437375746
3,9,32,0.8,propagule,0.075,1,1019,0,0,0.4573110893032385
3,9,33,0.8,propagule,0.075,1,990,0,0,0.4626262626262626
3,9,34,0.8,propagule,0.075,1,989,0,0,0.46006066734074824
3,9,35,0.8,propagule,0.075,1,961,0,0,0.46826222684703434
3,9,36,0.8,propagule,0.075,1,963,0,0,0.46417445482866043
3,9,37,0.8,propagule,0.075,1,950,0,0,0.46842105263157896
3,9,38,0.8,propagule,0.075,1,946,0,0,0.46617336152219874
3,9,39,0.8,propagule,0.075,1,935,0,0,0.46951871657754013
3,9,40,0.8,propagule,0.075,1,949,0,0,0.4657534246575342
3,9,41,0.8,propagule,0.075,1,936,0,0,0.4700854700854701
3,9,42,0.8,propagule,0.075,1,925,0,0,0.4735135135135135
3,9,43,0.8,propagule,0.075,1,908,0,0,0.4779735682819383
3,9,44,0.8,propagule,0.075,1,908,0,0,0.47687224669603523
3,9,45,0.8,propagule,0.075,1,891,0,0,0.7407407407407407
3,9,46,0.8,propagule,0.075,1,885,0,0,0.7435028248587571
3,9,47,0.8,propagule,0.075,1,871,0,0,0.7474167623421355
3,9,48,0.8,propagule,0.075,1,860,0,0,0.7453488372093023
3,9,49,0.8,propagule,0.075,1,834,0,0,0.750599520383693
3,9,50,0.8,propagule,0.075,1,840,0,0,0.7511904761904762
3,9,51,0.8,propagule,0.075,1,831,0,0,0.7509025270758123
3,9,52,0.8,propagule,0.075,1,839,0,0,0.7508939213349225
3,10,1,0.8,propagule,0.075,1,830,0,0,0.7506024096385542
3,10,2,0.8,propagule,0.075,1,836,0,0,0.7547846889952153
3,10,3,0.8,propagule,0.075,1,825,0,0,0.7551515151515151
3,10,4,0.8,propagule,0.075,1,834,0,0,0.7553956834532374
3,10,5,0.8,propagule,0.075,1,823,0,0,0.7545565006075334
3,10,6,0.8,propagule,0.075,1,833,0,0,0.7551020408163265
3,10,7,0.8,propagule,0.075,1,823,0,0,0.755771567436209
3,10,8,0.8,propagule,0.075,1,826,0,0,0.7578692493946732
3,10,9,0.8,propagule,0.075,1,815,0,0,0.758282208588957
3,10,10,0.8,propagule,0.075,1,820,0,0,0.7597560975609756
3,10,11,0.8,propagule,0.075,1,810,0,0,0.7604938271604939
3,10,12,0.8,propagule,0.075,1,818,0,0,0.7616136919315404
3,10,13,0.8,propagule,0.075,1,809,0,0,0.7601977750309024
3,10,14,0.8,propagule,0.075,1,808,0,0,0.7623762376237624
3,10,15,0.8,propagule,0.075,1,796,0,0,0.7600502512562815
3,10,16,0.8,propagule,0.075,1,801,0,0,0.7615480649188514
3,10,17,0.8,propagule,0.075,1,792,0,0,0.7613636363636364
3,10,18,0.8,propagule,0.075,1,799,0,0,0.7622027534418022
3,10,19,0.8,propagule,0.075,1,791,0,0,0.7610619469026548
3,10,20,0.8,propagule,0.075,1,1365,0,0,0.4183150183150183
3,10,21,0.8,propagule,0.075,1,1300,0,0,0.4169230769230769
3,10,22,0.8,propagule,0.075,1,1266,0,0,0.4186413902053712
3,10,23,0.8,propagule,0.075,1,1215,0,0,0.42304526748971194
3,10,24,0.8,propagule,0.075,1,1225,0,0,0.4236734693877551
3,10,25,0.8,propagule,0.075,1,1213,0,0,0.4229183841714757
3,10,26,0.8,propagule,0.075,1,1231,0,0,0.4232331437855402
3,10,27,0.8,propagule,0.075,1,1201,0,0,0.42464612822647796
3,10,28,0.8,propagule,0.075,1,1200,0,0,0.425
3,10,29,0.8,propagule,0.075,1,1128,0,0,0.43439716312056736
3,10,30,0.8,propagule,0.075,1,1108,0,0,0.4395306859205776
3,10,31,0.8,propagule,0.075,1,1086,0,0,0.44106813996316757
3,10,32,0.8,propagule,0.075,1,1108,0,0,0.4395306859205776
3,10,33,0.8,propagule,0.075,1,1058,0,0,0.44517958412098296
3,10,34,0.8,propagule,0.075,1,1045,0,0,0.45263157894736844
3,10,35,0.8,propagule,0.075,1,997,0,0,0.4573721163490471
3,10,36,0.8,propagule,0.075,1,1020,0,0,0.45588235294117646
3,10,37,0.8,propagule,0.075,1,977,0,0,0.4595701125895599
3,10,38,0.8,propagule,0.075,1,980,0,0,0.46122448979591835
3,10,39,0.8,propagule,0.075,1,952,0,0,0.4653361344537815
3,10,40,0.8,propagule,0.075,1,975,0,0,0.4635897435897436
3,10,41,0.8,propagule,0.075,1,950,0,0,0.4652631578947368
3,10,42,0.8,propagule,0.075,1,960,0,0,0.46458333333333335
3,10,43,0.8,propagule,0.075,1,909,0,0,0.47084708470847086
3,10,44,0.8,propagule,0.075,1,920,0,0,0.46847826086956523
3,10,45,0.8,propagule,0.075,1,882,0,0,0.7312925170068028
3,10,46,0.8,propagule,0.075,1,906,0,0,0.7306843267108167
3,10,47,0.8,propagule,0.075,1,871,0,0,0.7313432835820896
3,10,48,0.8,propagule,0.075,1,883,0,0,0.7338618346545867
3,10,49,0.8,propagule,0.075,1,860,0,0,0.7337209302325581
3,10,50,0.8,propagule,0.075,1,880,0,0,0.7352272727272727
3,10,51,0.8,propagule,0.075,1,848,0,0,0.7323113207547169
3,10,52,0.8,propagule,0.075,1,853,0,0,0.7362250879249707
4,1,1,0.8,propagule,0.075,1,5136,51,11,0.7844626168224299
4,1,2,0.8,propagule,0.075,1,5077,56,23,0.7833366161118771
4,1,3,0.8,propagule,0.075,1,5008,55,27,0.7821485623003195
4,1,4,0.8,propagule,0.075,1,4868,45,27,0.783278553820871
4,1,5,0.8,propagule,0.075,1,4856,38,25,0.785831960461285
4,1,6,0.8,propagule,0.075,1,4694,41,26,0.7876011930123562
4,1,7,0.8,propagule,0.075,1,4557,37,20,0.7860434496379197
4,1,8,0.8,propagule,0.075,1,4419,31,14,0.7868295994568907
4,1,9,0.8,propagule,0.075,1,4344,28,12,0.7866022099447514
4,1,10,0.8,propagule,0.075,1,4220,22,15,0.7895734597156399
4,1,11,0.8,propagule,0.075,1,3996,20,11,0.79004004004004
4,1,12,0.8,propagule,0.075,1,3893,20,12,0.7901361417929618
4,1,13,0.8,propagule,0.075,1,3853,16,8,0.7934077342330651
4,1,14,0.8,propagule,0.075,1,3773,16,10,0.793002915451895
4,1,15,0.8,propagule,0.075,1,3710,15,10,0.7948787061994609
