rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,28,0.4,wave,0.05,1,867,0,0,0.3091118800461361
3,4,29,0.4,wave,0.05,1,862,0,0,0.3062645011600928
3,4,30,0.4,wave,0.05,1,831,0,0,0.3140794223826715
3,4,31,0.4,wave,0.05,1,801,0,0,0.3146067415730337
3,4,32,0.4,wave,0.05,1,803,0,0,0.3175591531755915
3,4,33,0.4,wave,0.05,1,798,0,0,0.31203007518796994
3,4,34,0.4,wave,0.05,1,788,0,0,0.31725888324873097
3,4,35,0.4,wave,0.05,1,783,0,0,0.31417624521072796
3,4,36,0.4,wave,0.05,1,772,0,0,0.3173575129533679
3,4,37,0.4,wave,0.05,1,768,0,0,0.3151041666666667
3,4,38,0.4,wave,0.05,1,768,0,0,0.3190104166666667
3,4,39,0.4,wave,0.05,1,765,0,0,0.31633986928104574
3,4,40,0.4,wave,0.05,1,759,0,0,0.3188405797101449
3,4,41,0.4,wave,0.05,1,720,0,0,0.3194444444444444
3,4,42,0.4,wave,0.05,1,707,0,0,0.32531824611032534
3,4,43,0.4,wave,0.05,1,698,0,0,0.3237822349570201
3,4,44,0.4,wave,0.05,1,696,0,0,0.3275862068965517
3,4,45,0.4,wave,0.05,1,688,0,0,0.5188953488372093
3,4,46,0.4,wave,0.05,1,694,0,0,0.5259365994236311
3,4,47,0.4,wave,0.05,1,681,0,0,0.5183553597650514
3,4,48,0.4,wave,0.05,1,676,0,0,0.5266272189349113
3,4,49,0.4,wave,0.05,1,651,0,0,0.5207373271889401
3,4,50,0.4,wave,0.05,1,651,0,0,0.5253456221198156
3,4,51,0.4,wave,0.05,1,646,0,0,0.5201238390092879
3,4,52,0.4,wave,0.05,1,640,0,0,0.521875
3,5,1,0.4,wave,0.05,1,632,0,0,0.5158227848101266
3,5,2,0.4,wave,0.05,1,617,0,0,0.5235008103727715
3,5,3,0.4,wave,0.05,1,613,0,0,0.5187601957585645
3,5,4,0.4,wave,0.05,1,612,0,0,0.5245098039215687
3,5,5,0.4,wave,0.05,1,593,0,0,0.521079258010118
3,5,6,0.4,wave,0.05,1,591,0,0,0.5279187817258884
3,5,7,0.4,wave,0.05,1,588,0,0,0.5238095238095238
3,5,8,0.4,wave,0.05,1,588,0,0,0.5272108843537415
3,5,9,0.4,wave,0.05,1,579,0,0,0.5250431778929189
3,5,10,0.4,wave,0.05,1,575,0,0,0.528695652173913
3,5,11,0.4,wave,0.05,1,568,0,0,0.5246478873239436
3,5,12,0.4,wave,0.05,1,552,0,0,0.5344202898550725
3,5,13,0.4,wave,0.05,1,548,0,0,0.531021897810219
3,5,14,0.4,wave,0.05,1,539,0,0,0.5380333951762524
3,5,15,0.4,wave,0.05,1,537,0,0,0.5344506517690876
3,5,16,0.4,wave,0.05,1,536,0,0,0.5373134328358209
3,5,17,0.4,wave,0.05,1,534,0,0,0.5337078651685393
3,5,18,0.4,wave,0.05,1,532,0,0,0.5394736842105263
3,5,19,0.4,wave,0.05,1,532,0,0,0.5357142857142857
3,5,20,0.4,wave,0.05,1,962,0,0,0.2983367983367983
3,5,21,0.4,wave,0.05,1,950,0,0,0.3
3,5,22,0.4,wave,0.05,1,925,0,0,0.29945945945945945
3,5,23,0.4,wave,0.05,1,877,0,0,0.30672748004561
3,5,24,0.4,wave,0.05,1,863,0,0,0.3093858632676709
3,5,25,0.4,wave,0.05,1,828,0,0,0.3079710144927536
3,5,26,0.4,wave,0.05,1,828,0,0,0.30676328502415456
3,5,27,0.4,wave,0.05,1,817,0,0,0.3072215422276622
3,5,28,0.4,wave,0.05,1,805,0,0,0.3018633540372671
3,5,29,0.4,wave,0.05,1,752,0,0,0.30186170212765956
3,5,30,0.4,wave,0.05,1,751,0,0,0.3022636484687084
3,5,31,0.4,wave,0.05,1,736,0,0,0.30570652173913043
3,5,32,0.4,wave,0.05,1,713,0,0,0.30434782608695654
3,5,33,0.4,wave,0.05,1,708,0,0,0.3050847457627119
3,5,34,0.4,wave,0.05,1,703,0,0,0.3029871977240398
3,5,35,0.4,wave,0.05,1,700,0,0,0.30428571428571427
3,5,36,0.4,wave,0.05,1,689,0,0,0.3047895500725689
3,5,37,0.4,wave,0.05,1,685,0,0,0.3051094890510949
3,5,38,0.4,wave,0.05,1,685,0,0,0.30364963503649633
3,5,39,0.4,wave,0.05,1,678,0,0,0.3053097345132743
3,5,40,0.4,wave,0.05,1,681,0,0,0.3039647577092511
3,5,41,0.4,wave,0.05,1,677,0,0,0.30576070901033975
3,5,42,0.4,wave,0.05,1,676,0,0,0.3047337278106509
3,5,43,0.4,wave,0.05,1,671,0,0,0.30700447093889716
3,5,44,0.4,wave,0.05,1,664,0,0,0.3072289156626506
3,5,45,0.4,wave,0.05,1,660,0,0,0.49696969696969695
3,5,46,0.4,wave,0.05,1,664,0,0,0.4954819277108434
3,5,47,0.4,wave,0.05,1,659,0,0,0.4977238239757208
3,5,48,0.4,wave,0.05,1,632,0,0,0.49683544303797467
3,5,49,0.4,wave,0.05,1,628,0,0,0.4984076433121019
3,5,50,0.4,wave,0.05,1,616,0,0,0.4935064935064935
3,5,51,0.4,wave,0.05,1,613,0,0,0.49429037520391517
3,5,52,0.4,wave,0.05,1,615,0,0,0.4926829268292683
3,6,1,0.4,wave,0.05,1,611,0,0,0.49427168576104746
3,6,2,0.4,wave,0.05,1,609,0,0,0.49589490968801314
3,6,3,0.4,wave,0.05,1,594,0,0,0.5
3,6,4,0.4,wave,0.05,1,596,0,0,0.4983221476510067
3,6,5,0.4,wave,0.05,1,591,0,0,0.5008460236886633
3,6,6,0.4,wave,0.05,1,579,0,0,0.49740932642487046
3,6,7,0.4,wave,0.05,1,563,0,0,0.5008880994671403
3,6,8,0.4,wave,0.05,1,558,0,0,0.5
3,6,9,0.4,wave,0.05,1,554,0,0,0.4981949458483754
3,6,10,0.4,wave,0.05,1,552,0,0,0.4963768115942029
3,6,11,0.4,wave,0.05,1,550,0,0,0.49818181818181817
3,6,12,0.4,wave,0.05,1,548,0,0,0.5
3,6,13,0.4,wave,0.05,1,540,0,0,0.5055555555555555
3,6,14,0.4,wave,0.05,1,544,0,0,0.5018382352941176
3,6,15,0.4,wave,0.05,1,540,0,0,0.5055555555555555
3,6,16,0.4,wave,0.05,1,544,0,0,0.5018382352941176
3,6,17,0.4,wave,0.05,1,539,0,0,0.5046382189239332
3,6,18,0.4,wave,0.05,1,542,0,0,0.5
3,6,19,0.4,wave,0.05,1,536,0,0,0.503731343283582
3,6,20,0.4,wave,0.05,1,1005,0,0,0.2676616915422886
3,6,21,0.4,wave,0.05,1,973,0,0,0.2733812949640288
3,6,22,0.4,wave,0.05,1,963,0,0,0.2731048805815161
3,6,23,0.4,wave,0.05,1,939,0,0,0.2736954206602769
3,6,24,0.4,wave,0.05,1,937,0,0,0.27321237993596587
3,6,25,0.4,wave,0.05,1,912,0,0,0.27631578947368424
3,6,26,0.4,wave,0.05,1,898,0,0,0.27616926503340755
3,6,27,0.4,wave,0.05,1,878,0,0,0.2767653758542141
3,6,28,0.4,wave,0.05,1,864,0,0,0.2743055555555556
3,6,29,0.4,wave,0.05,1,800,0,0,0.2775
3,6,30,0.4,wave,0.05,1,796,0,0,0.27638190954773867
3,6,31,0.4,wave,0.05,1,768,0,0,0.2734375
3,6,32,0.4,wave,0.05,1,765,0,0,0.2758169934640523
3,6,33,0.4,wave,0.05,1,756,0,0,0.2791005291005291
3,6,34,0.4,wave,0.05,1,761,0,0,0.2759526938239159
3,6,35,0.4,wave,0.05,1,724,0,0,0.2845303867403315
3,6,36,0.4,wave,0.05,1,727,0,0,0.28060522696011003
3,6,37,0.4,wave,0.05,1,710,0,0,0.2859154929577465
3,6,38,0.4,wave,0.05,1,701,0,0,0.2838801711840228
3,6,39,0.4,wave,0.05,1,695,0,0,0.28633093525179854
3,6,40,0.4,wave,0.05,1,683,0,0,0.28550512445095166
3,6,41,0.4,wave,0.05,1,653,0,0,0.2879019908116386
3,6,42,0.4,wave,0.05,1,622,0,0,0.2829581993569132
3,6,43,0.4,wave,0.05,1,616,0,0,0.2857142857142857
3,6,44,0.4,wave,0.05,1,616,0,0,0.2824675324675325
3,6,45,0.4,wave,0.05,1,611,0,0,0.5090016366612111
3,6,46,0.4,wave,0.05,1,616,0,0,0.5048701298701299
3,6,47,0.4,wave,0.05,1,609,0,0,0.5073891625615764
3,6,48,0.4,wave,0.05,1,602,0,0,0.5033222591362126
3,6,49,0.4,wave,0.05,1,573,0,0,0.506108202443281
3,6,50,0.4,wave,0.05,1,564,0,0,0.5
3,6,51,0.4,wave,0.05,1,554,0,0,0.5018050541516246
3,6,52,0.4,wave,0.05,1,560,0,0,0.4982142857142857
3,7,1,0.4,wave,0.05,1,553,0,0,0.5027124773960217
3,7,2,0.4,wave,0.05,1,559,0,0,0.4991055456171735
3,7,3,0.4,wave,0.05,1,552,0,0,0.5018115942028986
3,7,4,0.4,wave,0.05,1,558,0,0,0.4982078853046595
3,7,5,0.4,wave,0.05,1,551,0,0,0.5009074410163339
3,7,6,0.4,wave,0.05,1,555,0,0,0.4954954954954955
3,7,7,0.4,wave,0.05,1,546,0,0,0.4981684981684982
3,7,8,0.4,wave,0.05,1,551,0,0,0.4954627949183303
3,7,9,0.4,wave,0.05,1,543,0,0,0.4953959484346225
3,7,10,0.4,wave,0.05,1,543,0,0,0.4953959484346225
3,7,11,0.4,wave,0.05,1,539,0,0,0.4972170686456401
3,7,12,0.4,wave,0.05,1,529,0,0,0.500945179584121
3,7,13,0.4,wave,0.05,1,526,0,0,0.5019011406844106
3,7,14,0.4,wave,0.05,1,528,0,0,0.5018939393939394
3,7,15,0.4,wave,0.05,1,522,0,0,0.5019157088122606
3,7,16,0.4,wave,0.05,1,523,0,0,0.49904397705544934
3,7,17,0.4,wave,0.05,1,520,0,0,0.5
3,7,18,0.4,wave,0.05,1,520,0,0,0.49615384615384617
3,7,19,0.4,wave,0.05,1,518,0,0,0.4980694980694981
3,7,20,0.4,wave,0.05,1,938,0,0,0.27505330490405117
3,7,21,0.4,wave,0.05,1,906,0,0,0.2792494481236203
3,7,22,0.4,wave,0.05,1,904,0,0,0.27876106194690264
3,7,23,0.4,wave,0.05,1,849,0,0,0.2779740871613663
3,7,24,0.4,wave,0.05,1,844,0,0,0.273696682464455
3,7,25,0.4,wave,0.05,1,834,0,0,0.27577937649880097
3,7,26,0.4,wave,0.05,1,831,0,0,0.2767749699157641
3,7,27,0.4,wave,0.05,1,794,0,0,0.28211586901763225
3,7,28,0.4,wave,0.05,1,758,0,0,0.2862796833773087
3,7,29,0.4,wave,0.05,1,747,0,0,0.2878179384203481
3,7,30,0.4,wave,0.05,1,738,0,0,0.2859078590785908
3,7,31,0.4,wave,0.05,1,703,0,0,0.2972972972972973
3,7,32,0.4,wave,0.05,1,699,0,0,0.2947067238912732
3,7,33,0.4,wave,0.05,1,691,0,0,0.29667149059334297
3,7,34,0.4,wave,0.05,1,695,0,0,0.2935251798561151
3,7,35,0.4,wave,0.05,1,676,0,0,0.2973372781065089
3,7,36,0.4,wave,0.05,1,629,0,0,0.302066772655008
3,7,37,0.4,wave,0.05,1,621,0,0,0.30434782608695654
3,7,38,0.4,wave,0.05,1,624,0,0,0.30128205128205127
3,7,39,0.4,wave,0.05,1,595,0,0,0.3042016806722689
3,7,40,0.4,wave,0.05,1,599,0,0,0.3021702838063439
3,7,41,0.4,wave,0.05,1,595,0,0,0.3042016806722689
3,7,42,0.4,wave,0.05,1,597,0,0,0.3015075376884422
3,7,43,0.4,wave,0.05,1,592,0,0,0.30236486486486486
3,7,44,0.4,wave,0.05,1,594,0,0,0.30303030303030304
3,7,45,0.4,wave,0.05,1,580,0,0,0.5051724137931034
3,7,46,0.4,wave,0.05,1,586,0,0,0.5034129692832765
3,7,47,0.4,wave,0.05,1,582,0,0,0.5017182130584192
3,7,48,0.4,wave,0.05,1,585,0,0,0.5025641025641026
3,7,49,0.4,wave,0.05,1,579,0,0,0.4991364421416235
3,7,50,0.4,wave,0.05,1,584,0,0,0.5
3,7,51,0.4,wave,0.05,1,571,0,0,0.500875656742557
3,7,52,0.4,wave,0.05,1,573,0,0,0.5043630017452007
3,8,1,0.4,wave,0.05,1,564,0,0,0.5035460992907801
3,8,2,0.4,wave,0.05,1,570,0,0,0.5052631578947369
3,8,3,0.4,wave,0.05,1,563,0,0,0.5026642984014209
3,8,4,0.4,wave,0.05,1,567,0,0,0.5026455026455027
3,8,5,0.4,wave,0.05,1,560,0,0,0.5017857142857143
3,8,6,0.4,wave,0.05,1,550,0,0,0.5072727272727273
3,8,7,0.4,wave,0.05,1,545,0,0,0.5064220183486239
3,8,8,0.4,wave,0.05,1,549,0,0,0.5081967213114754
3,8,9,0.4,wave,0.05,1,541,0,0,0.5064695009242144
3,8,10,0.4,wave,0.05,1,529,0,0,0.5085066162570888
3,8,11,0.4,wave,0.05,1,523,0,0,0.5066921606118547
3,8,12,0.4,wave,0.05,1,527,0,0,0.5104364326375711
3,8,13,0.4,wave,0.05,1,522,0,0,0.5076628352490421
3,8,14,0.4,wave,0.05,1,525,0,0,0.5123809523809524
3,8,15,0.4,wave,0.05,1,520,0,0,0.5096153846153846
3,8,16,0.4,wave,0.05,1,524,0,0,0.5133587786259542
3,8,17,0.4,wave,0.05,1,520,0,0,0.5096153846153846
3,8,18,0.4,wave,0.05,1,524,0,0,0.5133587786259542
3,8,19,0.4,wave,0.05,1,520,0,0,0.5096153846153846
3,8,20,0.4,wave,0.05,1,982,0,0,0.2739307535641548
3,8,21,0.4,wave,0.05,1,915,0,0,0.2819672131147541
3,8,22,0.4,wave,0.05,1,921,0,0,0.28013029315960913
3,8,23,0.4,wave,0.05,1,870,0,0,0.2850574712643678
3,8,24,0.4,wave,0.05,1,858,0,0,0.289044289044289
3,8,25,0.4,wave,0.05,1,839,0,0,0.2872467222884386
3,8,26,0.4,wave,0.05,1,828,0,0,0.2886473429951691
3,8,27,0.4,wave,0.05,1,803,0,0,0.29140722291407223
3,8,28,0.4,wave,0.05,1,782,0,0,0.2966751918158568
3,8,29,0.4,wave,0.05,1,767,0,0,0.2985658409387223
3,8,30,0.4,wave,0.05,1,747,0,0,0.30522088353413657
3,8,31,0.4,wave,0.05,1,743,0,0,0.3041722745625841
3,8,32,0.4,wave,0.05,1,747,0,0,0.30522088353413657
3,8,33,0.4,wave,0.05,1,743,0,0,0.3041722745625841
3,8,34,0.4,wave,0.05,1,747,0,0,0.30522088353413657
3,8,35,0.4,wave,0.05,1,724,0,0,0.30662983425414364
3,8,36,0.4,wave,0.05,1,716,0,0,0.31145251396648044
3,8,37,0.4,wave,0.05,1,712,0,0,0.3103932584269663
3,8,38,0.4,wave,0.05,1,716,0,0,0.31145251396648044
3,8,39,0.4,wave,0.05,1,688,0,0,0.3183139534883721
3,8,40,0.4,wave,0.05,1,665,0,0,0.3293233082706767
3,8,41,0.4,wave,0.05,1,661,0,0,0.32829046898638425
3,8,42,0.4,wave,0.05,1,654,0,0,0.3287461773700306
3,8,43,0.4,wave,0.05,1,650,0,0,0.32769230769230767
3,8,44,0.4,wave,0.05,1,654,0,0,0.3287461773700306
3,8,45,0.4,wave,0.05,1,625,0,0,0.5392
3,8,46,0.4,wave,0.05,1,629,0,0,0.5405405405405406
3,8,47,0.4,wave,0.05,1,625,0,0,0.5392
3,8,48,0.4,wave,0.05,1,629,0,0,0.5405405405405406
3,8,49,0.4,wave,0.05,1,625,0,0,0.5392
3,8,50,0.4,wave,0.05,1,629,0,0,0.5405405405405406
3,8,51,0.4,wave,0.05,1,627,0,0,0.5390749601275917
3,8,52,0.4,wave,0.05,1,618,0,0,0.5388349514563107
3,9,1,0.4,wave,0.05,1,616,0,0,0.5373376623376623
3,9,2,0.4,wave,0.05,1,618,0,0,0.5388349514563107
3,9,3,0.4,wave,0.05,1,616,0,0,0.5373376623376623
3,9,4,0.4,wave,0.05,1,617,0,0,0.539708265802269
3,9,5,0.4,wave,0.05,1,615,0,0,0.5382113821138211
3,9,6,0.4,wave,0.05,1,617,0,0,0.539708265802269
3,9,7,0.4,wave,0.05,1,615,0,0,0.5382113821138211
3,9,8,0.4,wave,0.05,1,617,0,0,0.539708265802269
3,9,9,0.4,wave,0.05,1,614,0,0,0.5390879478827362
3,9,10,0.4,wave,0.05,1,615,0,0,0.5398373983739837
3,9,11,0.4,wave,0.05,1,613,0,0,0.5383360522022839
3,9,12,0.4,wave,0.05,1,614,0,0,0.5407166123778502
3,9,13,0.4,wave,0.05,1,608,0,0,0.5427631578947368
3,9,14,0.4,wave,0.05,1,613,0,0,0.5415986949429038
3,9,15,0.4,wave,0.05,1,607,0,0,0.5420098846787479
3,9,16,0.4,wave,0.05,1,611,0,0,0.5417348608837971
3,9,17,0.4,wave,0.05,1,604,0,0,0.5447019867549668
3,9,18,0.4,wave,0.05,1,608,0,0,0.5444078947368421
3,9,19,0.4,wave,0.05,1,603,0,0,0.5456053067993366
3,9,20,0.4,wave,0.05,1,1133,0,0,0.28596646072374227
3,9,21,0.4,wave,0.05,1,1079,0,0,0.2891566265060241
3,9,22,0.4,wave,0.05,1,1087,0,0,0.2888684452621895
3,9,23,0.4,wave,0.05,1,1027,0,0,0.2911392405063291
3,9,24,0.4,wave,0.05,1,1031,0,0,0.29194956353055285
3,9,25,0.4,wave,0.05,1,1027,0,0,0.2911392405063291
3,9,26,0.4,wave,0.05,1,1018,0,0,0.29469548133595286
3,9,27,0.4,wave,0.05,1,1000,0,0,0.296
3,9,28,0.4,wave,0.05,1,985,0,0,0.30253807106598984
3,9,29,0.4,wave,0.05,1,970,0,0,0.3030927835051546
3,9,30,0.4,wave,0.05,1,960,0,0,0.30416666666666664
3,9,31,0.4,wave,0.05,1,906,0,0,0.3090507726269316
3,9,32,0.4,wave,0.05,1,899,0,0,0.3114571746384872
3,9,33,0.4,wave,0.05,1,884,0,0,0.30995475113122173
3,9,34,0.4,wave,0.05,1,876,0,0,0.3116438356164384
3,9,35,0.4,wave,0.05,1,869,0,0,0.31185270425776757
3,9,36,0.4,wave,0.05,1,840,0,0,0.31547619047619047
3,9,37,0.4,wave,0.05,1,836,0,0,0.3145933014354067
3,9,38,0.4,wave,0.05,1,827,0,0,0.31680773881499397
3,9,39,0.4,wave,0.05,1,812,0,0,0.31896551724137934
3,9,40,0.4,wave,0.05,1,816,0,0,0.31985294117647056
3,9,41,0.4,wave,0.05,1,812,0,0,0.31896551724137934
3,9,42,0.4,wave,0.05,1,805,0,0,0.3204968944099379
3,9,43,0.4,wave,0.05,1,801,0,0,0.3196004993757803
3,9,44,0.4,wave,0.05,1,805,0,0,0.3204968944099379
3,9,45,0.4,wave,0.05,1,784,0,0,0.5165816326530612
3,9,46,0.4,wave,0.05,1,776,0,0,0.5180412371134021
3,9,47,0.4,wave,0.05,1,772,0,0,0.5168393782383419
3,9,48,0.4,wave,0.05,1,764,0,0,0.5209424083769634
3,9,49,0.4,wave,0.05,1,760,0,0,0.5197368421052632
3,9,50,0.4,wave,0.05,1,760,0,0,0.5236842105263158
3,9,51,0.4,wave,0.05,1,760,0,0,0.5197368421052632
3,9,52,0.4,wave,0.05,1,758,0,0,0.5237467018469657
3,10,1,0.4,wave,0.05,1,757,0,0,0.5204755614266843
3,10,2,0.4,wave,0.05,1,757,0,0,0.52443857331572
3,10,3,0.4,wave,0.05,1,757,0,0,0.5204755614266843
3,10,4,0.4,wave,0.05,1,756,0,0,0.5251322751322751
3,10,5,0.4,wave,0.05,1,756,0,0,0.5198412698412699
3,10,6,0.4,wave,0.05,1,744,0,0,0.5255376344086021
3,10,7,0.4,wave,0.05,1,730,0,0,0.5301369863013699
3,10,8,0.4,wave,0.05,1,706,0,0,0.5410764872521246
3,10,9,0.4,wave,0.05,1,714,0,0,0.5378151260504201
3,10,10,0.4,wave,0.05,1,706,0,0,0.5396600566572238
3,10,11,0.4,wave,0.05,1,711,0,0,0.5372714486638537
3,10,12,0.4,wave,0.05,1,704,0,0,0.5411931818181818
3,10,13,0.4,wave,0.05,1,704,0,0,0.5426136363636364
3,10,14,0.4,wave,0.05,1,678,0,0,0.5501474926253688
3,10,15,0.4,wave,0.05,1,671,0,0,0.5514157973174366
3,10,16,0.4,wave,0.05,1,674,0,0,0.5519287833827893
3,10,17,0.4,wave,0.05,1,671,0,0,0.5514157973174366
3,10,18,0.4,wave,0.05,1,674,0,0,0.5519287833827893
3,10,19,0.4,wave,0.05,1,671,0,0,0.5514157973174366
3,10,20,0.4,wave,0.05,1,1213,0,0,0.2959604286892003
3,10,21,0.4,wave,0.05,1,1181,0,0,0.2972057578323455
3,10,22,0.4,wave,0.05,1,1135,0,0,0.29691629955947135
3,10,23,0.4,wave,0.05,1,1114,0,0,0.3007181328545781
3,10,24,0.4,wave,0.05,1,1111,0,0,0.29972997299729975
3,10,25,0.4,wave,0.05,1,1064,0,0,0.30545112781954886
3,10,26,0.4,wave,0.05,1,1024,0,0,0.3125
3,10,27,0.4,wave,0.05,1,965,0,0,0.31295336787564765
3,10,28,0.4,wave,0.05,1,949,0,0,0.3108535300316122
3,10,29,0.4,wave,0.05,1,917,0,0,0.31624863685932386
3,10,30,0.4,wave,0.05,1,903,0,0,0.32004429678848284
3,10,31,0.4,wave,0.05,1,859,0,0,0.32479627473806755
3,10,32,0.4,wave,0.05,1,856,0,0,0.32242990654205606
3,10,33,0.4,wave,0.05,1,829,0,0,0.32689987937273823
3,10,34,0.4,wave,0.05,1,824,0,0,0.32524271844660196
3,10,35,0.4,wave,0.05,1,814,0,0,0.32800982800982803
3,10,36,0.4,wave,0.05,1,824,0,0,0.32524271844660196
3,10,37,0.4,wave,0.05,1,814,0,0,0.32800982800982803
3,10,38,0.4,wave,0.05,1,824,0,0,0.32524271844660196
3,10,39,0.4,wave,0.05,1,814,0,0,0.32800982800982803
3,10,40,0.4,wave,0.05,1,823,0,0,0.3244228432563791
3,10,41,0.4,wave,0.05,1,799,0,0,0.3304130162703379
3,10,42,0.4,wave,0.05,1,806,0,0,0.32878411910669975
3,10,43,0.4,wave,0.05,1,787,0,0,0.3303684879288437
3,10,44,0.4,wave,0.05,1,796,0,0,0.32663316582914576
3,10,45,0.4,wave,0.05,1,786,0,0,0.5267175572519084
3,10,46,0.4,wave,0.05,1,782,0,0,0.5268542199488491
3,10,47,0.4,wave,0.05,1,772,0,0,0.5272020725388601
3,10,48,0.4,wave,0.05,1,777,0,0,0.5263835263835264
3,10,49,0.4,wave,0.05,1,770,0,0,0.5285714285714286
3,10,50,0.4,wave,0.05,1,777,0,0,0.5263835263835264
3,10,51,0.4,wave,0.05,1,758,0,0,0.5290237467018469
3,10,52,0.4,wave,0.05,1,748,0,0,0.5347593582887701
4,1,1,0.4,wave,0.05,1,5167,48,12,0.40352235339655507
4,1,2,0.4,wave,0.05,1,5126,52,24,0.4012875536480687
4,1,3,0.4,wave,0.05,1,5014,62,27,0.4032708416433985
4,1,4,0.4,wave,0.05,1,4959,72,27,0.4057269610808631
4,1,5,0.4,wave,0.05,1,4943,74,34,0.4086587092858588
4,1,6,0.4,wave,0.05,1,4845,91,39,0.4113519091847265
4,1,7,0.4,wave,0.05,1,4675,93,34,0.414331550802139
4,1,8,0.4,wave,0.05,1,4499,113,40,0.4149811069126473
4,1,9,0.4,wave,0.05,1,4316,111,47,0.4184430027803522
4,1,10,0.4,wave,0.05,1,4178,118,53,0.4210148396361896
4,1,11,0.4,wave,0.05,1,4071,112,53,0.42397445345124046
4,1,12,0.4,wave,0.05,1,3948,113,54,0.4247720364741641
4,1,13,0.4,wave,0.05,1,3889,112,60,0.4255592697351504
4,1,14,0.4,wave,0.05,1,3769,115,56,0.4290262669143009
4,1,15,0.4,wave,0.05,1,3688,118,57,0.4311279826464208
4,1,16,0.4,wave,0.05,1,3598,111,51,0.43551973318510284
4,1,17,0.4,wave,0.05,1,3525,112,52,0.43858156028368794
4,1,18,0.4,wave,0.05,1,3435,103,56,0.44395924308588064
4,1,19,0.4,wave,0.05,1,3377,106,50,0.4465501924785312
4,1,20,0.4,wave,0.05,1,6191,91,53,0.2405104183492166
4,1,21,0.4,wave,0.05,1,5783,131,45,0.24243472246238976
4,1,22,0.4,wave,0.05,1,5487,157,56,0.24676508110078368
4,1,23,0.4,wave,0.05,1,5265,171,59,0.2486229819563153
4,1,24,0.4,wave,0.05,1,4982,211,74,0.2521075873143316
4,1,25,0.4,wave,0.05,1,4731,220,74,0.2561826252377933
4,1,26,0.4,wave,0.05,1,4443,245,80,0.26018455998199413
4,1,27,0.4,wave,0.05,1,4287,252,93,0.2635875903895498
4,1,28,0.4,wave,0.05,1,4107,276,115,0.26710494278061847
4,1,29,0.4,wave,0.05,1,3963,304,130,0.27050214483976787
4,1,30,0.4,wave,0.05,1,3823,291,140,0.2743918388699974
4,1,31,0.4,wave,0.05,1,3647,305,127,0.28105292020839046
4,1,32,0.4,wave,0.05,1,3493,306,125,0.2882908674491841
4,1,33,0.4,wave,0.05,1,3353,285,128,0.29287205487623025
4,1,34,0.4,wave,0.05,1,3163,279,133,0.29781852671514386
4,1,35,0.4,wave,0.05,1,3070,283,128,0.3026058631921824
4,1,36,0.4,wave,0.05,1,2975,293,120,0.3072268907563025
4,1,37,0.4,wave,0.05,1,2888,284,115,0.3126731301939058
4,1,38,0.4,wave,0.05,1,2757,280,128,0.318462096481683
4,1,39,0.4,wave,0.05,1,2640,282,137,0.32765151515151514
4,1,40,0.4,wave,0.05,1,2520,287,124,0.3341269841269841
4,1,41,0.4,wave,0.05,1,2437,280,129,0.34181370537546163
4,1,42,0.4,wave,0.05,1,2327,257,125,0.34894714224323164
4,1,43,0.4,wave,0.05,1,2245,246,119,0.36124721603563476
4,1,44,0.4,wave,0.05,1,2168,238,119,0.36900369003690037
4,1,45,0.4,wave,0.05,1,2079,224,111,0.5642135642135642
4,1,46,0.4,wave,0.05,1,2019,209,115,0.5685983159980188
4,1,47,0.4,wave,0.05,1,1955,194,105,0.578005115089514
4,1,48,0.4,wave,0.05,1,1897,171,104,0.5835529783869268
4,1,49,0.4,wave,0.05,1,1831,135,84,0.5936646641179684
4,1,50,0.4,wave,0.05,1,1771,115,64,0.6024844720496895
4,1,51,0.4,wave,0.05,1,1712,95,51,0.6074766355140186
4,1,52,0.4,wave,0.05,1,1648,79,39,0.6146844660194175
4,2,1,0.4,wave,0.05,1,1612,74,42,0.6135235732009926
4,2,2,0.4,wave,0.05,1,1592,66,42,0.6193467336683417
4,2,3,0.4,wave,0.05,1,1570,65,41,0.6235668789808917
4,2,4,0.4,wave,0.05,1,1549,59,35,0.6287927695287282
4,2,5,0.4,wave,0.05,1,1519,47,27,0.6352863726135616
4,2,6,0.4,wave,0.05,1,1501,43,22,0.6355762824783477
4,2,7,0.4,wave,0.05,1,1476,38,17,0.6409214092140921
4,2,8,0.4,wave,0.05,1,1435,30,14,0.6418118466898954
4,2,9,0.4,wave,0.05,1,1403,28,21,0.6421952957947256
4,2,10,0.4,wave,0.05,1,1391,26,17,0.6419841840402588
4,2,11,0.4,wave,0.05,1,1357,24,15,0.6470154753131908
4,2,12,0.4,wave,0.05,1,1339,15,7,0.6504854368932039
4,2,13,0.4,wave,0.05,1,1320,15,11,0.6515151515151515
4,2,14,0.4,wave,0.05,1,1297,17,8,0.6499614494988435
4,2,15,0.4,wave,0.05,1,1288,15,7,0.6529503105590062
4,2,16,0.4,wave,0.05,1,1275,12,4,0.6525490196078432
4,2,17,0.4,wave,0.05,1,1264,11,4,0.6534810126582279
4,2,18,0.4,wave,0.05,1,1257,13,5,0.6523468575974543
4,2,19,0.4,wave,0.05,1,1244,15,6,0.6527331189710611
4,2,20,0.4,wave,0.05,1,2248,14,10,0.3594306049822064
4,2,21,0.4,wave,0.05,1,2198,18,8,0.36260236578707916
