rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,10.0,26.0,0.5,0.125,1.0,6237.0,0.0,0.0,0.15985249318582653
37.0,10.0,27.0,0.5,0.125,1.0,6164.0,0.0,0.0,0.15963659961064244
37.0,10.0,28.0,0.5,0.125,1.0,6042.0,0.0,0.0,0.15954981794107911
37.0,10.0,29.0,0.5,0.125,1.0,5935.0,0.0,0.0,0.1598989048020219
37.0,10.0,30.0,0.5,0.125,1.0,5776.0,0.0,0.0,0.16083795013850416
37.0,10.0,31.0,0.5,0.125,1.0,5752.0,0.0,0.0,0.16046592489568845
37.0,10.0,32.0,0.5,0.125,1.0,5744.0,0.0,0.0,0.16103760445682452
37.0,10.0,33.0,0.5,0.125,1.0,5742.0,0.0,0.0,0.16039707419017765
37.0,10.0,34.0,0.5,0.125,1.0,5700.0,0.0,0.0,0.16140350877192983
37.0,10.0,35.0,0.5,0.125,1.0,5592.0,0.0,0.0,0.16255364806866954
37.0,10.0,36.0,0.5,0.125,1.0,5512.0,0.0,0.0,0.1638243831640058
37.0,10.0,37.0,0.5,0.125,1.0,5384.0,0.0,0.0,0.1651188707280832
37.0,10.0,38.0,0.5,0.125,1.0,5395.0,0.0,0.0,0.1655236329935125
37.0,10.0,39.0,0.5,0.125,1.0,5314.0,0.0,0.0,0.16597666541211892
37.0,10.0,40.0,0.5,0.125,1.0,5201.0,0.0,0.0,0.1680446068063834
37.0,10.0,41.0,0.5,0.125,1.0,5191.0,0.0,0.0,0.1672124831439029
37.0,10.0,42.0,0.5,0.125,1.0,5087.0,0.0,0.0,0.1684686455671319
37.0,10.0,43.0,0.5,0.125,1.0,5036.0,0.0,0.0,0.16858617950754567
37.0,10.0,44.0,0.5,0.125,1.0,4994.0,0.0,0.0,0.1698037645174209
37.0,10.0,45.0,0.5,0.125,1.0,4897.0,0.0,0.0,0.4308760465591178
37.0,10.0,46.0,0.5,0.125,1.0,4790.0,0.0,0.0,0.4315240083507307
37.0,10.0,47.0,0.5,0.125,1.0,4711.0,0.0,0.0,0.43260454255996605
37.0,10.0,48.0,0.5,0.125,1.0,4712.0,0.0,0.0,0.43060271646859083
37.0,10.0,49.0,0.5,0.125,1.0,4647.0,0.0,0.0,0.4318915429309232
37.0,10.0,50.0,0.5,0.125,1.0,4546.0,0.0,0.0,0.4335679718433788
37.0,10.0,51.0,0.5,0.125,1.0,4368.0,0.0,0.0,0.4381868131868132
37.0,10.0,52.0,0.5,0.125,1.0,4208.0,0.0,0.0,0.4370247148288973
37.0,11.0,1.0,0.5,0.125,1.0,4121.0,0.0,0.0,0.43969910215967
37.0,11.0,2.0,0.5,0.125,1.0,3862.0,0.0,0.0,0.4388917659243915
37.0,11.0,3.0,0.5,0.125,1.0,3843.0,0.0,0.0,0.4428831641946396
37.0,11.0,4.0,0.5,0.125,1.0,3675.0,0.0,0.0,0.4419047619047619
37.0,11.0,5.0,0.5,0.125,1.0,3621.0,0.0,0.0,0.44103838718586025
37.0,11.0,6.0,0.5,0.125,1.0,3510.0,0.0,0.0,0.44188034188034186
37.0,11.0,7.0,0.5,0.125,1.0,3374.0,0.0,0.0,0.44368701837581503
37.0,11.0,8.0,0.5,0.125,1.0,3247.0,0.0,0.0,0.44256236526024023
37.0,11.0,9.0,0.5,0.125,1.0,3117.0,0.0,0.0,0.4433750401026628
37.0,11.0,10.0,0.5,0.125,1.0,3042.0,0.0,0.0,0.4444444444444444
37.0,11.0,11.0,0.5,0.125,1.0,2982.0,0.0,0.0,0.4476861167002012
37.0,11.0,12.0,0.5,0.125,1.0,2925.0,0.0,0.0,0.4468376068376068
37.0,11.0,13.0,0.5,0.125,1.0,2838.0,0.0,0.0,0.4496124031007752
37.0,11.0,14.0,0.5,0.125,1.0,2763.0,0.0,0.0,0.4469779225479551
37.0,11.0,15.0,0.5,0.125,1.0,2639.0,0.0,0.0,0.4486547934823797
37.0,11.0,16.0,0.5,0.125,1.0,2577.0,0.0,0.0,0.44935972060535506
37.0,11.0,17.0,0.5,0.125,1.0,2559.0,0.0,0.0,0.45095740523642047
37.0,11.0,18.0,0.5,0.125,1.0,2539.0,0.0,0.0,0.4505710909807011
37.0,11.0,19.0,0.5,0.125,1.0,2498.0,0.0,0.0,0.4543634907926341
37.0,11.0,20.0,0.5,0.125,1.0,6703.0,0.0,0.0,0.16500074593465613
37.0,11.0,21.0,0.5,0.125,1.0,6668.0,0.0,0.0,0.16436712657468505
37.0,11.0,22.0,0.5,0.125,1.0,6502.0,0.0,0.0,0.16548754229467855
37.0,11.0,23.0,0.5,0.125,1.0,6492.0,0.0,0.0,0.16497227356746766
37.0,11.0,24.0,0.5,0.125,1.0,6403.0,0.0,0.0,0.165078869280025
37.0,11.0,25.0,0.5,0.125,1.0,6220.0,0.0,0.0,0.1657556270096463
37.0,11.0,26.0,0.5,0.125,1.0,6131.0,0.0,0.0,0.16636763986299136
37.0,11.0,27.0,0.5,0.125,1.0,6045.0,0.0,0.0,0.16592224979321754
37.0,11.0,28.0,0.5,0.125,1.0,5887.0,0.0,0.0,0.1662986240869713
37.0,11.0,29.0,0.5,0.125,1.0,5896.0,0.0,0.0,0.166044776119403
37.0,11.0,30.0,0.5,0.125,1.0,5838.0,0.0,0.0,0.16649537512846865
37.0,11.0,31.0,0.5,0.125,1.0,5809.0,0.0,0.0,0.166637975555173
37.0,11.0,32.0,0.5,0.125,1.0,5657.0,0.0,0.0,0.16881739437864593
37.0,11.0,33.0,0.5,0.125,1.0,5670.0,0.0,0.0,0.16860670194003527
37.0,11.0,34.0,0.5,0.125,1.0,5509.0,0.0,0.0,0.1700853149391904
37.0,11.0,35.0,0.5,0.125,1.0,5542.0,0.0,0.0,0.16907253699025623
37.0,11.0,36.0,0.5,0.125,1.0,5443.0,0.0,0.0,0.17031049053830608
37.0,11.0,37.0,0.5,0.125,1.0,5488.0,0.0,0.0,0.16927842565597667
37.0,11.0,38.0,0.5,0.125,1.0,5399.0,0.0,0.0,0.1702167067975551
37.0,11.0,39.0,0.5,0.125,1.0,5237.0,0.0,0.0,0.17166316593469544
37.0,11.0,40.0,0.5,0.125,1.0,5200.0,0.0,0.0,0.17211538461538461
37.0,11.0,41.0,0.5,0.125,1.0,5030.0,0.0,0.0,0.17375745526838965
37.0,11.0,42.0,0.5,0.125,1.0,4880.0,0.0,0.0,0.17704918032786884
37.0,11.0,43.0,0.5,0.125,1.0,4732.0,0.0,0.0,0.1794167371090448
37.0,11.0,44.0,0.5,0.125,1.0,4724.0,0.0,0.0,0.18099068585944114
37.0,11.0,45.0,0.5,0.125,1.0,4615.0,0.0,0.0,0.4372697724810401
37.0,11.0,46.0,0.5,0.125,1.0,4649.0,0.0,0.0,0.4360077436007744
37.0,11.0,47.0,0.5,0.125,1.0,4594.0,0.0,0.0,0.43622115803221595
37.0,11.0,48.0,0.5,0.125,1.0,4564.0,0.0,0.0,0.4360210341805434
37.0,11.0,49.0,0.5,0.125,1.0,4442.0,0.0,0.0,0.4365150832958127
37.0,11.0,50.0,0.5,0.125,1.0,4388.0,0.0,0.0,0.4357338195077484
37.0,11.0,51.0,0.5,0.125,1.0,4234.0,0.0,0.0,0.43552196504487484
37.0,11.0,52.0,0.5,0.125,1.0,4180.0,0.0,0.0,0.4366028708133971
37.0,12.0,1.0,0.5,0.125,1.0,4011.0,0.0,0.0,0.4365494889055099
37.0,12.0,2.0,0.5,0.125,1.0,4004.0,0.0,0.0,0.43906093906093907
37.0,12.0,3.0,0.5,0.125,1.0,3901.0,0.0,0.0,0.43963086388105616
37.0,12.0,4.0,0.5,0.125,1.0,3827.0,0.0,0.0,0.4415991638359028
37.0,12.0,5.0,0.5,0.125,1.0,3724.0,0.0,0.0,0.4411922663802363
37.0,12.0,6.0,0.5,0.125,1.0,3580.0,0.0,0.0,0.4424581005586592
37.0,12.0,7.0,0.5,0.125,1.0,3466.0,0.0,0.0,0.44114252740911714
37.0,12.0,8.0,0.5,0.125,1.0,3375.0,0.0,0.0,0.44355555555555554
37.0,12.0,9.0,0.5,0.125,1.0,3237.0,0.0,0.0,0.4451652764905777
37.0,12.0,10.0,0.5,0.125,1.0,3141.0,0.0,0.0,0.4463546641197071
37.0,12.0,11.0,0.5,0.125,1.0,3030.0,0.0,0.0,0.44587458745874586
37.0,12.0,12.0,0.5,0.125,1.0,2963.0,0.0,0.0,0.45021937225784675
37.0,12.0,13.0,0.5,0.125,1.0,2918.0,0.0,0.0,0.44996572995202194
37.0,12.0,14.0,0.5,0.125,1.0,2856.0,0.0,0.0,0.4527310924369748
37.0,12.0,15.0,0.5,0.125,1.0,2823.0,0.0,0.0,0.45129295076160114
37.0,12.0,16.0,0.5,0.125,1.0,2790.0,0.0,0.0,0.45340501792114696
37.0,12.0,17.0,0.5,0.125,1.0,2766.0,0.0,0.0,0.45155459146782356
37.0,12.0,18.0,0.5,0.125,1.0,2705.0,0.0,0.0,0.4543438077634011
37.0,12.0,19.0,0.5,0.125,1.0,2663.0,0.0,0.0,0.45475028163725123
37.0,12.0,20.0,0.5,0.125,1.0,7116.0,0.0,0.0,0.16582349634626195
37.0,12.0,21.0,0.5,0.125,1.0,7069.0,0.0,0.0,0.1657943131984722
37.0,12.0,22.0,0.5,0.125,1.0,6963.0,0.0,0.0,0.16673847479534684
37.0,12.0,23.0,0.5,0.125,1.0,6822.0,0.0,0.0,0.1665200820873644
37.0,12.0,24.0,0.5,0.125,1.0,6607.0,0.0,0.0,0.16754956863932194
37.0,12.0,25.0,0.5,0.125,1.0,6638.0,0.0,0.0,0.1670683940946068
37.0,12.0,26.0,0.5,0.125,1.0,6502.0,0.0,0.0,0.16810212242386957
37.0,12.0,27.0,0.5,0.125,1.0,6322.0,0.0,0.0,0.16861752609933564
37.0,12.0,28.0,0.5,0.125,1.0,6259.0,0.0,0.0,0.16887681738296853
37.0,12.0,29.0,0.5,0.125,1.0,6282.0,0.0,0.0,0.16857688634192933
37.0,12.0,30.0,0.5,0.125,1.0,6158.0,0.0,0.0,0.16888600194868464
37.0,12.0,31.0,0.5,0.125,1.0,6175.0,0.0,0.0,0.16858299595141701
37.0,12.0,32.0,0.5,0.125,1.0,6104.0,0.0,0.0,0.16972477064220184
37.0,12.0,33.0,0.5,0.125,1.0,6069.0,0.0,0.0,0.1692206294282419
37.0,12.0,34.0,0.5,0.125,1.0,6047.0,0.0,0.0,0.1696709111956342
37.0,12.0,35.0,0.5,0.125,1.0,6015.0,0.0,0.0,0.16974231088944305
37.0,12.0,36.0,0.5,0.125,1.0,5948.0,0.0,0.0,0.17098184263618024
37.0,12.0,37.0,0.5,0.125,1.0,5779.0,0.0,0.0,0.1723481571206091
37.0,12.0,38.0,0.5,0.125,1.0,5596.0,0.0,0.0,0.17441029306647604
37.0,12.0,39.0,0.5,0.125,1.0,5575.0,0.0,0.0,0.17417040358744396
37.0,12.0,40.0,0.5,0.125,1.0,5499.0,0.0,0.0,0.1756683033278778
37.0,12.0,41.0,0.5,0.125,1.0,5371.0,0.0,0.0,0.17799292496741762
37.0,12.0,42.0,0.5,0.125,1.0,5306.0,0.0,0.0,0.1790425932906144
37.0,12.0,43.0,0.5,0.125,1.0,5292.0,0.0,0.0,0.17913832199546487
37.0,12.0,44.0,0.5,0.125,1.0,5154.0,0.0,0.0,0.18277066356228172
37.0,12.0,45.0,0.5,0.125,1.0,5103.0,0.0,0.0,0.42857142857142855
37.0,12.0,46.0,0.5,0.125,1.0,5055.0,0.0,0.0,0.43026706231454004
37.0,12.0,47.0,0.5,0.125,1.0,5000.0,0.0,0.0,0.4286
37.0,12.0,48.0,0.5,0.125,1.0,4924.0,0.0,0.0,0.43034118602761984
37.0,12.0,49.0,0.5,0.125,1.0,4935.0,0.0,0.0,0.4297872340425532
37.0,12.0,50.0,0.5,0.125,1.0,4717.0,0.0,0.0,0.4307822768708925
37.0,12.0,51.0,0.5,0.125,1.0,4604.0,0.0,0.0,0.432884448305821
37.0,12.0,52.0,0.5,0.125,1.0,4481.0,0.0,0.0,0.43717920107118946
37.0,13.0,1.0,0.5,0.125,1.0,4240.0,0.0,0.0,0.439622641509434
37.0,13.0,2.0,0.5,0.125,1.0,4087.0,0.0,0.0,0.44311230731587964
37.0,13.0,3.0,0.5,0.125,1.0,3986.0,0.0,0.0,0.4422980431510286
37.0,13.0,4.0,0.5,0.125,1.0,3787.0,0.0,0.0,0.4438869817797729
37.0,13.0,5.0,0.5,0.125,1.0,3695.0,0.0,0.0,0.43897158322056834
37.0,13.0,6.0,0.5,0.125,1.0,3533.0,0.0,0.0,0.4398528163034249
37.0,13.0,7.0,0.5,0.125,1.0,3495.0,0.0,0.0,0.43919885550786836
37.0,13.0,8.0,0.5,0.125,1.0,3436.0,0.0,0.0,0.44091967403958093
37.0,13.0,9.0,0.5,0.125,1.0,3349.0,0.0,0.0,0.44461033144222156
37.0,13.0,10.0,0.5,0.125,1.0,3244.0,0.0,0.0,0.44882860665844637
37.0,13.0,11.0,0.5,0.125,1.0,3230.0,0.0,0.0,0.4486068111455108
37.0,13.0,12.0,0.5,0.125,1.0,3177.0,0.0,0.0,0.44979540446962546
37.0,13.0,13.0,0.5,0.125,1.0,3131.0,0.0,0.0,0.4490578090067071
37.0,13.0,14.0,0.5,0.125,1.0,3038.0,0.0,0.0,0.45260039499670834
37.0,13.0,15.0,0.5,0.125,1.0,3008.0,0.0,0.0,0.45179521276595747
37.0,13.0,16.0,0.5,0.125,1.0,2919.0,0.0,0.0,0.45837615621788286
37.0,13.0,17.0,0.5,0.125,1.0,2859.0,0.0,0.0,0.46065057712486884
37.0,13.0,18.0,0.5,0.125,1.0,2745.0,0.0,0.0,0.45938069216757743
37.0,13.0,19.0,0.5,0.125,1.0,2736.0,0.0,0.0,0.4586988304093567
37.0,13.0,20.0,0.5,0.125,1.0,7449.0,0.0,0.0,0.1645858504497248
37.0,13.0,21.0,0.5,0.125,1.0,7198.0,0.0,0.0,0.16462906362878577
37.0,13.0,22.0,0.5,0.125,1.0,7144.0,0.0,0.0,0.16615341545352744
37.0,13.0,23.0,0.5,0.125,1.0,7035.0,0.0,0.0,0.16716417910447762
37.0,13.0,24.0,0.5,0.125,1.0,6961.0,0.0,0.0,0.16865392903318488
37.0,13.0,25.0,0.5,0.125,1.0,6951.0,0.0,0.0,0.1683211048769961
37.0,13.0,26.0,0.5,0.125,1.0,6812.0,0.0,0.0,0.16911332941867294
37.0,13.0,27.0,0.5,0.125,1.0,6714.0,0.0,0.0,0.1691986893059279
37.0,13.0,28.0,0.5,0.125,1.0,6686.0,0.0,0.0,0.16856117259946157
37.0,13.0,29.0,0.5,0.125,1.0,6557.0,0.0,0.0,0.16836968125667226
37.0,13.0,30.0,0.5,0.125,1.0,6530.0,0.0,0.0,0.16845329249617153
37.0,13.0,31.0,0.5,0.125,1.0,6476.0,0.0,0.0,0.1692402717726992
37.0,13.0,32.0,0.5,0.125,1.0,6384.0,0.0,0.0,0.17042606516290726
37.0,13.0,33.0,0.5,0.125,1.0,6314.0,0.0,0.0,0.17073170731707318
37.0,13.0,34.0,0.5,0.125,1.0,6140.0,0.0,0.0,0.1723127035830619
37.0,13.0,35.0,0.5,0.125,1.0,6118.0,0.0,0.0,0.17195161817587448
37.0,13.0,36.0,0.5,0.125,1.0,6095.0,0.0,0.0,0.17178014766201805
37.0,13.0,37.0,0.5,0.125,1.0,6075.0,0.0,0.0,0.17069958847736624
37.0,13.0,38.0,0.5,0.125,1.0,6000.0,0.0,0.0,0.17183333333333334
37.0,13.0,39.0,0.5,0.125,1.0,5916.0,0.0,0.0,0.1722447599729547
37.0,13.0,40.0,0.5,0.125,1.0,5898.0,0.0,0.0,0.17277043065445913
37.0,13.0,41.0,0.5,0.125,1.0,5678.0,0.0,0.0,0.17629446988376188
37.0,13.0,42.0,0.5,0.125,1.0,5639.0,0.0,0.0,0.17698173435006206
37.0,13.0,43.0,0.5,0.125,1.0,5479.0,0.0,0.0,0.17795218105493704
37.0,13.0,44.0,0.5,0.125,1.0,5390.0,0.0,0.0,0.17922077922077922
37.0,13.0,45.0,0.5,0.125,1.0,5247.0,0.0,0.0,0.4341528492471889
37.0,13.0,46.0,0.5,0.125,1.0,5158.0,0.0,0.0,0.43505234587049246
37.0,13.0,47.0,0.5,0.125,1.0,5067.0,0.0,0.0,0.43576080521018357
37.0,13.0,48.0,0.5,0.125,1.0,4941.0,0.0,0.0,0.4375632463064157
37.0,13.0,49.0,0.5,0.125,1.0,4919.0,0.0,0.0,0.43504777393779226
37.0,13.0,50.0,0.5,0.125,1.0,4721.0,0.0,0.0,0.4393137047235755
37.0,13.0,51.0,0.5,0.125,1.0,4561.0,0.0,0.0,0.43806182854637143
37.0,13.0,52.0,0.5,0.125,1.0,4418.0,0.0,0.0,0.441376188320507
37.0,14.0,1.0,0.5,0.125,1.0,4359.0,0.0,0.0,0.43977976600137647
37.0,14.0,2.0,0.5,0.125,1.0,4289.0,0.0,0.0,0.4425273956633248
37.0,14.0,3.0,0.5,0.125,1.0,4135.0,0.0,0.0,0.44207980652962514
37.0,14.0,4.0,0.5,0.125,1.0,3982.0,0.0,0.0,0.44500251130085383
37.0,14.0,5.0,0.5,0.125,1.0,3920.0,0.0,0.0,0.44362244897959185
37.0,14.0,6.0,0.5,0.125,1.0,3765.0,0.0,0.0,0.4459495351925631
37.0,14.0,7.0,0.5,0.125,1.0,3703.0,0.0,0.0,0.4474750202538482
37.0,14.0,8.0,0.5,0.125,1.0,3565.0,0.0,0.0,0.4488078541374474
37.0,14.0,9.0,0.5,0.125,1.0,3525.0,0.0,0.0,0.45078014184397164
37.0,14.0,10.0,0.5,0.125,1.0,3430.0,0.0,0.0,0.45393586005830905
37.0,14.0,11.0,0.5,0.125,1.0,3358.0,0.0,0.0,0.45533055390113164
37.0,14.0,12.0,0.5,0.125,1.0,3165.0,0.0,0.0,0.46161137440758293
37.0,14.0,13.0,0.5,0.125,1.0,3057.0,0.0,0.0,0.46123650637880276
37.0,14.0,14.0,0.5,0.125,1.0,3041.0,0.0,0.0,0.46234791187109503
37.0,14.0,15.0,0.5,0.125,1.0,2950.0,0.0,0.0,0.46508474576271186
37.0,14.0,16.0,0.5,0.125,1.0,2896.0,0.0,0.0,0.4671961325966851
37.0,14.0,17.0,0.5,0.125,1.0,2879.0,0.0,0.0,0.4678707884682181
37.0,14.0,18.0,0.5,0.125,1.0,2852.0,0.0,0.0,0.4708976157082749
37.0,14.0,19.0,0.5,0.125,1.0,2849.0,0.0,0.0,0.47034047034047033
37.0,14.0,20.0,0.5,0.125,1.0,7757.0,0.0,0.0,0.1677194791800954
37.0,14.0,21.0,0.5,0.125,1.0,7700.0,0.0,0.0,0.16818181818181818
37.0,14.0,22.0,0.5,0.125,1.0,7585.0,0.0,0.0,0.16835860250494397
37.0,14.0,23.0,0.5,0.125,1.0,7449.0,0.0,0.0,0.1686132366760639
37.0,14.0,24.0,0.5,0.125,1.0,7241.0,0.0,0.0,0.16917552824195553
37.0,14.0,25.0,0.5,0.125,1.0,7085.0,0.0,0.0,0.17021877205363445
37.0,14.0,26.0,0.5,0.125,1.0,7055.0,0.0,0.0,0.1702338766832034
37.0,14.0,27.0,0.5,0.125,1.0,6963.0,0.0,0.0,0.17018526497199482
37.0,14.0,28.0,0.5,0.125,1.0,6919.0,0.0,0.0,0.1704003468709351
37.0,14.0,29.0,0.5,0.125,1.0,6911.0,0.0,0.0,0.1705975980321227
37.0,14.0,30.0,0.5,0.125,1.0,6859.0,0.0,0.0,0.17043300772707393
37.0,14.0,31.0,0.5,0.125,1.0,6736.0,0.0,0.0,0.17161520190023752
37.0,14.0,32.0,0.5,0.125,1.0,6693.0,0.0,0.0,0.1719707156730913
37.0,14.0,33.0,0.5,0.125,1.0,6557.0,0.0,0.0,0.1723349092572823
37.0,14.0,34.0,0.5,0.125,1.0,6555.0,0.0,0.0,0.17208237986270022
37.0,14.0,35.0,0.5,0.125,1.0,6415.0,0.0,0.0,0.17334372564302417
37.0,14.0,36.0,0.5,0.125,1.0,6405.0,0.0,0.0,0.17330210772833723
37.0,14.0,37.0,0.5,0.125,1.0,6247.0,0.0,0.0,0.1738434448535297
37.0,14.0,38.0,0.5,0.125,1.0,6131.0,0.0,0.0,0.17370738868047628
37.0,14.0,39.0,0.5,0.125,1.0,5955.0,0.0,0.0,0.17413937867338372
37.0,14.0,40.0,0.5,0.125,1.0,5853.0,0.0,0.0,0.17512386810182812
37.0,14.0,41.0,0.5,0.125,1.0,5827.0,0.0,0.0,0.1747039643041016
37.0,14.0,42.0,0.5,0.125,1.0,5793.0,0.0,0.0,0.17469359571897117
37.0,14.0,43.0,0.5,0.125,1.0,5727.0,0.0,0.0,0.1749607124148769
37.0,14.0,44.0,0.5,0.125,1.0,5697.0,0.0,0.0,0.17500438827453046
37.0,14.0,45.0,0.5,0.125,1.0,5607.0,0.0,0.0,0.43196004993757803
37.0,14.0,46.0,0.5,0.125,1.0,5476.0,0.0,0.0,0.43133674214755297
37.0,14.0,47.0,0.5,0.125,1.0,5399.0,0.0,0.0,0.4317466197443971
37.0,14.0,48.0,0.5,0.125,1.0,5326.0,0.0,0.0,0.4318437852046564
37.0,14.0,49.0,0.5,0.125,1.0,5288.0,0.0,0.0,0.43286686838124055
37.0,14.0,50.0,0.5,0.125,1.0,5124.0,0.0,0.0,0.4309133489461358
37.0,14.0,51.0,0.5,0.125,1.0,4926.0,0.0,0.0,0.43016646366220057
37.0,14.0,52.0,0.5,0.125,1.0,4795.0,0.0,0.0,0.4321167883211679
38.0,1.0,1.0,0.5,0.125,1.0,5220.0,0.0,0.0,0.5053639846743295
38.0,1.0,2.0,0.5,0.125,1.0,5191.0,0.0,0.0,0.5045270660759006
38.0,1.0,3.0,0.5,0.125,1.0,5109.0,0.0,0.0,0.5055783910745743
38.0,1.0,4.0,0.5,0.125,1.0,5097.0,0.0,0.0,0.5048067490680792
38.0,1.0,5.0,0.5,0.125,1.0,5168.0,0.0,0.0,0.5063854489164087
38.0,1.0,6.0,0.5,0.125,1.0,5110.0,0.0,0.0,0.5058708414872799
38.0,1.0,7.0,0.5,0.125,1.0,5017.0,0.0,0.0,0.5050827187562288
38.0,1.0,8.0,0.5,0.125,1.0,4931.0,0.0,0.0,0.5037517744879335
38.0,1.0,9.0,0.5,0.125,1.0,4785.0,0.0,0.0,0.5055381400208987
38.0,1.0,10.0,0.5,0.125,1.0,4700.0,0.0,0.0,0.5065957446808511
38.0,1.0,11.0,0.5,0.125,1.0,4597.0,0.0,0.0,0.5068522949749836
38.0,1.0,12.0,0.5,0.125,1.0,4496.0,0.0,0.0,0.5051156583629893
38.0,1.0,13.0,0.5,0.125,1.0,4347.0,0.0,0.0,0.5065562456866805
38.0,1.0,14.0,0.5,0.125,1.0,4257.0,0.0,0.0,0.5059901338971107
38.0,1.0,15.0,0.5,0.125,1.0,4191.0,0.0,0.0,0.5068002863278454
38.0,1.0,16.0,0.5,0.125,1.0,4087.0,0.0,0.0,0.5072180083190604
38.0,1.0,17.0,0.5,0.125,1.0,4027.0,0.0,0.0,0.5085671715917557
38.0,1.0,18.0,0.5,0.125,1.0,3965.0,0.0,0.0,0.5081967213114754
38.0,1.0,19.0,0.5,0.125,1.0,3921.0,0.0,0.0,0.5070135169599592
38.0,1.0,20.0,0.5,0.125,1.0,10765.0,0.0,0.0,0.18077101718532282
38.0,1.0,21.0,0.5,0.125,1.0,10664.0,0.0,0.0,0.18042010502625658
38.0,1.0,22.0,0.5,0.125,1.0,10433.0,0.0,0.0,0.17962235215182593
38.0,1.0,23.0,0.5,0.125,1.0,10302.0,0.0,0.0,0.17996505532906232
38.0,1.0,24.0,0.5,0.125,1.0,10074.0,0.0,0.0,0.18006750049632717
38.0,1.0,25.0,0.5,0.125,1.0,9991.0,0.0,0.0,0.17946151536382746
38.0,1.0,26.0,0.5,0.125,1.0,9851.0,0.0,0.0,0.1786620647649985
38.0,1.0,27.0,0.5,0.125,1.0,9750.0,0.0,0.0,0.17907692307692308
38.0,1.0,28.0,0.5,0.125,1.0,9587.0,0.0,0.0,0.17940961718994472
38.0,1.0,29.0,0.5,0.125,1.0,9418.0,0.0,0.0,0.17933743894669782
38.0,1.0,30.0,0.5,0.125,1.0,9227.0,0.0,0.0,0.17914815216213287
38.0,1.0,31.0,0.5,0.125,1.0,9084.0,0.0,0.0,0.17943637164244827
38.0,1.0,32.0,0.5,0.125,1.0,8964.0,0.0,0.0,0.18005354752342703
38.0,1.0,33.0,0.5,0.125,1.0,8808.0,0.0,0.0,0.18017711171662126
38.0,1.0,34.0,0.5,0.125,1.0,8714.0,0.0,0.0,0.17982556805141153
38.0,1.0,35.0,0.5,0.125,1.0,8591.0,0.0,0.0,0.17949016412524735
38.0,1.0,36.0,0.5,0.125,1.0,8506.0,0.0,0.0,0.1782271337879144
38.0,1.0,37.0,0.5,0.125,1.0,8282.0,0.0,0.0,0.1790630282540449
38.0,1.0,38.0,0.5,0.125,1.0,8262.0,0.0,0.0,0.1784071653352699
38.0,1.0,39.0,0.5,0.125,1.0,8112.0,0.0,0.0,0.17961045364891517
38.0,1.0,40.0,0.5,0.125,1.0,8037.0,0.0,0.0,0.17904690805026752
38.0,1.0,41.0,0.5,0.125,1.0,7918.0,0.0,0.0,0.17895933316494064
38.0,1.0,42.0,0.5,0.125,1.0,7717.0,0.0,0.0,0.17882596864066347
38.0,1.0,43.0,0.5,0.125,1.0,7606.0,0.0,0.0,0.17893768077833289
38.0,1.0,44.0,0.5,0.125,1.0,7453.0,0.0,0.0,0.1791225010063062
38.0,1.0,45.0,0.5,0.125,1.0,7274.0,0.0,0.0,0.4199890019246632
38.0,1.0,46.0,0.5,0.125,1.0,7134.0,0.0,0.0,0.41982057751612
38.0,1.0,47.0,0.5,0.125,1.0,7080.0,0.0,0.0,0.4193502824858757
38.0,1.0,48.0,0.5,0.125,1.0,6909.0,0.0,0.0,0.41930814879143147
38.0,1.0,49.0,0.5,0.125,1.0,6862.0,0.0,0.0,0.42028563101136696
38.0,1.0,50.0,0.5,0.125,1.0,6718.0,0.0,0.0,0.41798154212563265
38.0,1.0,51.0,0.5,0.125,1.0,6352.0,0.0,0.0,0.41892317380352645
38.0,1.0,52.0,0.5,0.125,1.0,6093.0,0.0,0.0,0.4170359428852782
38.0,2.0,1.0,0.5,0.125,1.0,5775.0,0.0,0.0,0.4188744588744589
38.0,2.0,2.0,0.5,0.125,1.0,5552.0,0.0,0.0,0.41822766570605185
38.0,2.0,3.0,0.5,0.125,1.0,5327.0,0.0,0.0,0.4206870658907453
38.0,2.0,4.0,0.5,0.125,1.0,5146.0,0.0,0.0,0.41935483870967744
38.0,2.0,5.0,0.5,0.125,1.0,5045.0,0.0,0.0,0.42041625371655106
38.0,2.0,6.0,0.5,0.125,1.0,4958.0,0.0,0.0,0.41972569584509883
38.0,2.0,7.0,0.5,0.125,1.0,4890.0,0.0,0.0,0.420040899795501
38.0,2.0,8.0,0.5,0.125,1.0,4825.0,0.0,0.0,0.41865284974093264
38.0,2.0,9.0,0.5,0.125,1.0,4607.0,0.0,0.0,0.4176253527241155
38.0,2.0,10.0,0.5,0.125,1.0,4541.0,0.0,0.0,0.41929090508698524
38.0,2.0,11.0,0.5,0.125,1.0,4419.0,0.0,0.0,0.41706268386512785
38.0,2.0,12.0,0.5,0.125,1.0,4291.0,0.0,0.0,0.4176182707993475
38.0,2.0,13.0,0.5,0.125,1.0,4146.0,0.0,0.0,0.4179932465026532
38.0,2.0,14.0,0.5,0.125,1.0,3985.0,0.0,0.0,0.41681304893350063
38.0,2.0,15.0,0.5,0.125,1.0,3861.0,0.0,0.0,0.4167314167314167
38.0,2.0,16.0,0.5,0.125,1.0,3785.0,0.0,0.0,0.4163804491413474
