rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,9.0,29.0,0.7,0.05,1.0,6282.0,0.0,0.0,0.2093282394141993
49.0,9.0,30.0,0.7,0.05,1.0,6109.0,0.0,0.0,0.21001800622033065
49.0,9.0,31.0,0.7,0.05,1.0,5938.0,0.0,0.0,0.2103401818794207
49.0,9.0,32.0,0.7,0.05,1.0,5870.0,0.0,0.0,0.20868824531516184
49.0,9.0,33.0,0.7,0.05,1.0,5782.0,0.0,0.0,0.2106537530266344
49.0,9.0,34.0,0.7,0.05,1.0,5531.0,0.0,0.0,0.21153498463207376
49.0,9.0,35.0,0.7,0.05,1.0,5391.0,0.0,0.0,0.21239102207382674
49.0,9.0,36.0,0.7,0.05,1.0,5371.0,0.0,0.0,0.21150623719977657
49.0,9.0,37.0,0.7,0.05,1.0,5321.0,0.0,0.0,0.21274196579590302
49.0,9.0,38.0,0.7,0.05,1.0,5327.0,0.0,0.0,0.21212690069457482
49.0,9.0,39.0,0.7,0.05,1.0,5260.0,0.0,0.0,0.21387832699619772
49.0,9.0,40.0,0.7,0.05,1.0,5158.0,0.0,0.0,0.2146180690189996
49.0,9.0,41.0,0.7,0.05,1.0,5097.0,0.0,0.0,0.2158132234647832
49.0,9.0,42.0,0.7,0.05,1.0,5081.0,0.0,0.0,0.2147215115134816
49.0,9.0,43.0,0.7,0.05,1.0,5031.0,0.0,0.0,0.2144702842377261
49.0,9.0,44.0,0.7,0.05,1.0,4994.0,0.0,0.0,0.21365638766519823
49.0,9.0,45.0,0.7,0.05,1.0,4925.0,0.0,0.0,0.5463959390862945
49.0,9.0,46.0,0.7,0.05,1.0,4894.0,0.0,0.0,0.5457703310175726
49.0,9.0,47.0,0.7,0.05,1.0,4840.0,0.0,0.0,0.547107438016529
49.0,9.0,48.0,0.7,0.05,1.0,4854.0,0.0,0.0,0.545941491553358
49.0,9.0,49.0,0.7,0.05,1.0,4728.0,0.0,0.0,0.5469543147208121
49.0,9.0,50.0,0.7,0.05,1.0,4582.0,0.0,0.0,0.5506329113924051
49.0,9.0,51.0,0.7,0.05,1.0,4293.0,0.0,0.0,0.5532261821569998
49.0,9.0,52.0,0.7,0.05,1.0,4168.0,0.0,0.0,0.553742802303263
49.0,10.0,1.0,0.7,0.05,1.0,4017.0,0.0,0.0,0.5526512322628827
49.0,10.0,2.0,0.7,0.05,1.0,3915.0,0.0,0.0,0.5537675606641124
49.0,10.0,3.0,0.7,0.05,1.0,3877.0,0.0,0.0,0.5530049006964147
49.0,10.0,4.0,0.7,0.05,1.0,3770.0,0.0,0.0,0.5554376657824933
49.0,10.0,5.0,0.7,0.05,1.0,3625.0,0.0,0.0,0.5605517241379311
49.0,10.0,6.0,0.7,0.05,1.0,3534.0,0.0,0.0,0.5650820599886813
49.0,10.0,7.0,0.7,0.05,1.0,3443.0,0.0,0.0,0.5654952076677316
49.0,10.0,8.0,0.7,0.05,1.0,3358.0,0.0,0.0,0.5652173913043478
49.0,10.0,9.0,0.7,0.05,1.0,3271.0,0.0,0.0,0.5677162947110975
49.0,10.0,10.0,0.7,0.05,1.0,3283.0,0.0,0.0,0.5668595796527566
49.0,10.0,11.0,0.7,0.05,1.0,3238.0,0.0,0.0,0.5691785052501545
49.0,10.0,12.0,0.7,0.05,1.0,3217.0,0.0,0.0,0.5688529686042897
49.0,10.0,13.0,0.7,0.05,1.0,3134.0,0.0,0.0,0.5682833439693682
49.0,10.0,14.0,0.7,0.05,1.0,3093.0,0.0,0.0,0.5680569026834789
49.0,10.0,15.0,0.7,0.05,1.0,2980.0,0.0,0.0,0.5687919463087249
49.0,10.0,16.0,0.7,0.05,1.0,2931.0,0.0,0.0,0.5670419651995906
49.0,10.0,17.0,0.7,0.05,1.0,2889.0,0.0,0.0,0.566632052613361
49.0,10.0,18.0,0.7,0.05,1.0,2867.0,0.0,0.0,0.5681897453784444
49.0,10.0,19.0,0.7,0.05,1.0,2824.0,0.0,0.0,0.5690509915014165
49.0,10.0,20.0,0.7,0.05,1.0,7476.0,0.0,0.0,0.20759764579989298
49.0,10.0,21.0,0.7,0.05,1.0,7177.0,0.0,0.0,0.20732896753518182
49.0,10.0,22.0,0.7,0.05,1.0,7060.0,0.0,0.0,0.20906515580736543
49.0,10.0,23.0,0.7,0.05,1.0,6946.0,0.0,0.0,0.20817736826950764
49.0,10.0,24.0,0.7,0.05,1.0,6758.0,0.0,0.0,0.20952944658182895
49.0,10.0,25.0,0.7,0.05,1.0,6624.0,0.0,0.0,0.20818236714975846
49.0,10.0,26.0,0.7,0.05,1.0,6579.0,0.0,0.0,0.20945432436540506
49.0,10.0,27.0,0.7,0.05,1.0,6430.0,0.0,0.0,0.21026438569206843
49.0,10.0,28.0,0.7,0.05,1.0,6238.0,0.0,0.0,0.2128887463930747
49.0,10.0,29.0,0.7,0.05,1.0,6090.0,0.0,0.0,0.21215106732348113
49.0,10.0,30.0,0.7,0.05,1.0,6034.0,0.0,0.0,0.2117998011269473
49.0,10.0,31.0,0.7,0.05,1.0,5961.0,0.0,0.0,0.21120617346082873
49.0,10.0,32.0,0.7,0.05,1.0,5919.0,0.0,0.0,0.2120290589626626
49.0,10.0,33.0,0.7,0.05,1.0,5764.0,0.0,0.0,0.21200555170020818
49.0,10.0,34.0,0.7,0.05,1.0,5777.0,0.0,0.0,0.21256707633719923
49.0,10.0,35.0,0.7,0.05,1.0,5694.0,0.0,0.0,0.21215314365999297
49.0,10.0,36.0,0.7,0.05,1.0,5777.0,0.0,0.0,0.21204777566210836
49.0,10.0,37.0,0.7,0.05,1.0,5711.0,0.0,0.0,0.21187182630012258
49.0,10.0,38.0,0.7,0.05,1.0,5698.0,0.0,0.0,0.21323271323271323
49.0,10.0,39.0,0.7,0.05,1.0,5579.0,0.0,0.0,0.2129413873454024
49.0,10.0,40.0,0.7,0.05,1.0,5606.0,0.0,0.0,0.21280770602925436
49.0,10.0,41.0,0.7,0.05,1.0,5428.0,0.0,0.0,0.21554900515843772
49.0,10.0,42.0,0.7,0.05,1.0,5416.0,0.0,0.0,0.21639586410635156
49.0,10.0,43.0,0.7,0.05,1.0,5279.0,0.0,0.0,0.2174654290585338
49.0,10.0,44.0,0.7,0.05,1.0,5260.0,0.0,0.0,0.21920152091254752
49.0,10.0,45.0,0.7,0.05,1.0,5196.0,0.0,0.0,0.5479214780600462
49.0,10.0,46.0,0.7,0.05,1.0,5247.0,0.0,0.0,0.5490756622832095
49.0,10.0,47.0,0.7,0.05,1.0,5075.0,0.0,0.0,0.548768472906404
49.0,10.0,48.0,0.7,0.05,1.0,5073.0,0.0,0.0,0.5483934555489848
49.0,10.0,49.0,0.7,0.05,1.0,5021.0,0.0,0.0,0.5471021708822944
49.0,10.0,50.0,0.7,0.05,1.0,4904.0,0.0,0.0,0.5501631321370309
49.0,10.0,51.0,0.7,0.05,1.0,4824.0,0.0,0.0,0.5483001658374793
49.0,10.0,52.0,0.7,0.05,1.0,4679.0,0.0,0.0,0.5503312673648215
49.0,11.0,1.0,0.7,0.05,1.0,4476.0,0.0,0.0,0.5475871313672922
49.0,11.0,2.0,0.7,0.05,1.0,4336.0,0.0,0.0,0.5491236162361623
49.0,11.0,3.0,0.7,0.05,1.0,4250.0,0.0,0.0,0.5494117647058824
49.0,11.0,4.0,0.7,0.05,1.0,4175.0,0.0,0.0,0.5497005988023952
49.0,11.0,5.0,0.7,0.05,1.0,4004.0,0.0,0.0,0.5497002997002997
49.0,11.0,6.0,0.7,0.05,1.0,3915.0,0.0,0.0,0.5537675606641124
49.0,11.0,7.0,0.7,0.05,1.0,3764.0,0.0,0.0,0.5536663124335813
49.0,11.0,8.0,0.7,0.05,1.0,3735.0,0.0,0.0,0.5539491298527444
49.0,11.0,9.0,0.7,0.05,1.0,3707.0,0.0,0.0,0.5535473428648503
49.0,11.0,10.0,0.7,0.05,1.0,3611.0,0.0,0.0,0.554970922182221
49.0,11.0,11.0,0.7,0.05,1.0,3529.0,0.0,0.0,0.5556814961745536
49.0,11.0,12.0,0.7,0.05,1.0,3469.0,0.0,0.0,0.5575093686941481
49.0,11.0,13.0,0.7,0.05,1.0,3390.0,0.0,0.0,0.5569321533923304
49.0,11.0,14.0,0.7,0.05,1.0,3315.0,0.0,0.0,0.5568627450980392
49.0,11.0,15.0,0.7,0.05,1.0,3175.0,0.0,0.0,0.5615748031496063
49.0,11.0,16.0,0.7,0.05,1.0,3139.0,0.0,0.0,0.559732398853138
49.0,11.0,17.0,0.7,0.05,1.0,3032.0,0.0,0.0,0.5613456464379947
49.0,11.0,18.0,0.7,0.05,1.0,3009.0,0.0,0.0,0.5619807244931871
49.0,11.0,19.0,0.7,0.05,1.0,2947.0,0.0,0.0,0.5622667119104173
49.0,11.0,20.0,0.7,0.05,1.0,7867.0,0.0,0.0,0.2066861573662133
49.0,11.0,21.0,0.7,0.05,1.0,7705.0,0.0,0.0,0.20700843608046723
49.0,11.0,22.0,0.7,0.05,1.0,7487.0,0.0,0.0,0.20809402965139576
49.0,11.0,23.0,0.7,0.05,1.0,7292.0,0.0,0.0,0.20899616017553482
49.0,11.0,24.0,0.7,0.05,1.0,7308.0,0.0,0.0,0.2082649151614669
49.0,11.0,25.0,0.7,0.05,1.0,6994.0,0.0,0.0,0.2100371747211896
49.0,11.0,26.0,0.7,0.05,1.0,6943.0,0.0,0.0,0.21143597868356617
49.0,11.0,27.0,0.7,0.05,1.0,6692.0,0.0,0.0,0.21338912133891214
49.0,11.0,28.0,0.7,0.05,1.0,6537.0,0.0,0.0,0.21232981489980113
49.0,11.0,29.0,0.7,0.05,1.0,6381.0,0.0,0.0,0.21517003604450713
49.0,11.0,30.0,0.7,0.05,1.0,6417.0,0.0,0.0,0.2134954028362163
49.0,11.0,31.0,0.7,0.05,1.0,6285.0,0.0,0.0,0.2154335719968178
49.0,11.0,32.0,0.7,0.05,1.0,6215.0,0.0,0.0,0.21415929203539824
49.0,11.0,33.0,0.7,0.05,1.0,6120.0,0.0,0.0,0.21666666666666667
49.0,11.0,34.0,0.7,0.05,1.0,6032.0,0.0,0.0,0.21584880636604775
49.0,11.0,35.0,0.7,0.05,1.0,5920.0,0.0,0.0,0.21807432432432433
49.0,11.0,36.0,0.7,0.05,1.0,5917.0,0.0,0.0,0.21666384992394794
49.0,11.0,37.0,0.7,0.05,1.0,5820.0,0.0,0.0,0.21958762886597938
49.0,11.0,38.0,0.7,0.05,1.0,5677.0,0.0,0.0,0.218249075215783
49.0,11.0,39.0,0.7,0.05,1.0,5597.0,0.0,0.0,0.22047525460067893
49.0,11.0,40.0,0.7,0.05,1.0,5600.0,0.0,0.0,0.21821428571428572
49.0,11.0,41.0,0.7,0.05,1.0,5518.0,0.0,0.0,0.22163827473722364
49.0,11.0,42.0,0.7,0.05,1.0,5536.0,0.0,0.0,0.21947254335260116
49.0,11.0,43.0,0.7,0.05,1.0,5533.0,0.0,0.0,0.221218145671426
49.0,11.0,44.0,0.7,0.05,1.0,5441.0,0.0,0.0,0.21999632420510937
49.0,11.0,45.0,0.7,0.05,1.0,5362.0,0.0,0.0,0.546437896307348
49.0,11.0,46.0,0.7,0.05,1.0,5314.0,0.0,0.0,0.5444109898381634
49.0,11.0,47.0,0.7,0.05,1.0,5249.0,0.0,0.0,0.5477233758811202
49.0,11.0,48.0,0.7,0.05,1.0,5149.0,0.0,0.0,0.5453486113808507
49.0,11.0,49.0,0.7,0.05,1.0,5091.0,0.0,0.0,0.5488116283637792
49.0,11.0,50.0,0.7,0.05,1.0,4982.0,0.0,0.0,0.546366920915295
49.0,11.0,51.0,0.7,0.05,1.0,4860.0,0.0,0.0,0.5450617283950617
49.0,11.0,52.0,0.7,0.05,1.0,4721.0,0.0,0.0,0.5456471086634188
49.0,12.0,1.0,0.7,0.05,1.0,4573.0,0.0,0.0,0.5466870763175159
49.0,12.0,2.0,0.7,0.05,1.0,4416.0,0.0,0.0,0.5491394927536232
49.0,12.0,3.0,0.7,0.05,1.0,4336.0,0.0,0.0,0.5488929889298892
49.0,12.0,4.0,0.7,0.05,1.0,4249.0,0.0,0.0,0.5500117674746999
49.0,12.0,5.0,0.7,0.05,1.0,4223.0,0.0,0.0,0.5486620885626332
49.0,12.0,6.0,0.7,0.05,1.0,4059.0,0.0,0.0,0.5506282335550629
49.0,12.0,7.0,0.7,0.05,1.0,4039.0,0.0,0.0,0.5513741025006189
49.0,12.0,8.0,0.7,0.05,1.0,3897.0,0.0,0.0,0.5522196561457532
49.0,12.0,9.0,0.7,0.05,1.0,3751.0,0.0,0.0,0.5513196480938416
49.0,12.0,10.0,0.7,0.05,1.0,3619.0,0.0,0.0,0.5545730864879801
49.0,12.0,11.0,0.7,0.05,1.0,3534.0,0.0,0.0,0.5540464063384267
49.0,12.0,12.0,0.7,0.05,1.0,3455.0,0.0,0.0,0.5519536903039074
49.0,12.0,13.0,0.7,0.05,1.0,3459.0,0.0,0.0,0.5524718126626192
49.0,12.0,14.0,0.7,0.05,1.0,3431.0,0.0,0.0,0.5508598076362576
49.0,12.0,15.0,0.7,0.05,1.0,3358.0,0.0,0.0,0.5544967242406195
49.0,12.0,16.0,0.7,0.05,1.0,3255.0,0.0,0.0,0.5536098310291858
49.0,12.0,17.0,0.7,0.05,1.0,3201.0,0.0,0.0,0.5529522024367385
49.0,12.0,18.0,0.7,0.05,1.0,3102.0,0.0,0.0,0.5554480980012895
49.0,12.0,19.0,0.7,0.05,1.0,3048.0,0.0,0.0,0.5577427821522309
49.0,12.0,20.0,0.7,0.05,1.0,8167.0,0.0,0.0,0.2037467858454757
49.0,12.0,21.0,0.7,0.05,1.0,7854.0,0.0,0.0,0.20371785077667431
49.0,12.0,22.0,0.7,0.05,1.0,7812.0,0.0,0.0,0.20430107526881722
49.0,12.0,23.0,0.7,0.05,1.0,7830.0,0.0,0.0,0.20383141762452106
49.0,12.0,24.0,0.7,0.05,1.0,7725.0,0.0,0.0,0.20466019417475728
49.0,12.0,25.0,0.7,0.05,1.0,7680.0,0.0,0.0,0.20416666666666666
49.0,12.0,26.0,0.7,0.05,1.0,7594.0,0.0,0.0,0.20542533579141428
49.0,12.0,27.0,0.7,0.05,1.0,7301.0,0.0,0.0,0.20462950280783454
49.0,12.0,28.0,0.7,0.05,1.0,7125.0,0.0,0.0,0.20505263157894738
49.0,12.0,29.0,0.7,0.05,1.0,6926.0,0.0,0.0,0.20516892867455963
49.0,12.0,30.0,0.7,0.05,1.0,6650.0,0.0,0.0,0.20781954887218046
49.0,12.0,31.0,0.7,0.05,1.0,6727.0,0.0,0.0,0.20692730786383232
49.0,12.0,32.0,0.7,0.05,1.0,6500.0,0.0,0.0,0.20815384615384616
49.0,12.0,33.0,0.7,0.05,1.0,6338.0,0.0,0.0,0.20984537709056486
49.0,12.0,34.0,0.7,0.05,1.0,6170.0,0.0,0.0,0.2106969205834684
49.0,12.0,35.0,0.7,0.05,1.0,6170.0,0.0,0.0,0.2100486223662885
49.0,12.0,36.0,0.7,0.05,1.0,6074.0,0.0,0.0,0.2115574580177807
49.0,12.0,37.0,0.7,0.05,1.0,6007.0,0.0,0.0,0.20975528550024972
49.0,12.0,38.0,0.7,0.05,1.0,5769.0,0.0,0.0,0.2125151672733576
49.0,12.0,39.0,0.7,0.05,1.0,5784.0,0.0,0.0,0.21230982019363762
49.0,12.0,40.0,0.7,0.05,1.0,5693.0,0.0,0.0,0.21359564377305462
49.0,12.0,41.0,0.7,0.05,1.0,5628.0,0.0,0.0,0.21428571428571427
49.0,12.0,42.0,0.7,0.05,1.0,5513.0,0.0,0.0,0.21476510067114093
49.0,12.0,43.0,0.7,0.05,1.0,5561.0,0.0,0.0,0.2145297608343823
49.0,12.0,44.0,0.7,0.05,1.0,5511.0,0.0,0.0,0.21484304119034658
49.0,12.0,45.0,0.7,0.05,1.0,5535.0,0.0,0.0,0.5383920505871725
49.0,12.0,46.0,0.7,0.05,1.0,5435.0,0.0,0.0,0.5394664213431463
49.0,12.0,47.0,0.7,0.05,1.0,5455.0,0.0,0.0,0.5376718606782768
49.0,12.0,48.0,0.7,0.05,1.0,5392.0,0.0,0.0,0.5385756676557863
49.0,12.0,49.0,0.7,0.05,1.0,5437.0,0.0,0.0,0.5383483538716204
49.0,12.0,50.0,0.7,0.05,1.0,5246.0,0.0,0.0,0.5388867708730462
49.0,12.0,51.0,0.7,0.05,1.0,5138.0,0.0,0.0,0.5406773063448813
49.0,12.0,52.0,0.7,0.05,1.0,4997.0,0.0,0.0,0.5415249149489694
49.0,13.0,1.0,0.7,0.05,1.0,4905.0,0.0,0.0,0.5410805300713558
49.0,13.0,2.0,0.7,0.05,1.0,4789.0,0.0,0.0,0.5414491543119649
49.0,13.0,3.0,0.7,0.05,1.0,4664.0,0.0,0.0,0.5403087478559176
49.0,13.0,4.0,0.7,0.05,1.0,4548.0,0.0,0.0,0.5389182058047494
49.0,13.0,5.0,0.7,0.05,1.0,4369.0,0.0,0.0,0.5371938658731975
49.0,13.0,6.0,0.7,0.05,1.0,4298.0,0.0,0.0,0.5402512796649604
49.0,13.0,7.0,0.7,0.05,1.0,4272.0,0.0,0.0,0.5393258426966292
49.0,13.0,8.0,0.7,0.05,1.0,4195.0,0.0,0.0,0.5399284862932062
49.0,13.0,9.0,0.7,0.05,1.0,3934.0,0.0,0.0,0.5401626842907982
49.0,13.0,10.0,0.7,0.05,1.0,3816.0,0.0,0.0,0.5385220125786163
49.0,13.0,11.0,0.7,0.05,1.0,3741.0,0.0,0.0,0.5383587276129377
49.0,13.0,12.0,0.7,0.05,1.0,3641.0,0.0,0.0,0.5416094479538588
49.0,13.0,13.0,0.7,0.05,1.0,3525.0,0.0,0.0,0.5424113475177305
49.0,13.0,14.0,0.7,0.05,1.0,3356.0,0.0,0.0,0.5455899880810489
49.0,13.0,15.0,0.7,0.05,1.0,3239.0,0.0,0.0,0.5480086446434085
49.0,13.0,16.0,0.7,0.05,1.0,3221.0,0.0,0.0,0.5488978578081342
49.0,13.0,17.0,0.7,0.05,1.0,3199.0,0.0,0.0,0.5489215379806189
49.0,13.0,18.0,0.7,0.05,1.0,3096.0,0.0,0.0,0.5542635658914729
49.0,13.0,19.0,0.7,0.05,1.0,3043.0,0.0,0.0,0.5573447255997371
49.0,13.0,20.0,0.7,0.05,1.0,7970.0,0.0,0.0,0.205771643663739
49.0,13.0,21.0,0.7,0.05,1.0,7796.0,0.0,0.0,0.20638789122626988
49.0,13.0,22.0,0.7,0.05,1.0,7594.0,0.0,0.0,0.20634711614432447
49.0,13.0,23.0,0.7,0.05,1.0,7482.0,0.0,0.0,0.2070302058273189
49.0,13.0,24.0,0.7,0.05,1.0,7496.0,0.0,0.0,0.20677694770544292
49.0,13.0,25.0,0.7,0.05,1.0,7284.0,0.0,0.0,0.207440966501922
49.0,13.0,26.0,0.7,0.05,1.0,7174.0,0.0,0.0,0.2086701979369947
49.0,13.0,27.0,0.7,0.05,1.0,7102.0,0.0,0.0,0.20980005632216278
49.0,13.0,28.0,0.7,0.05,1.0,6840.0,0.0,0.0,0.2118421052631579
49.0,13.0,29.0,0.7,0.05,1.0,6664.0,0.0,0.0,0.21308523409363744
49.0,13.0,30.0,0.7,0.05,1.0,6575.0,0.0,0.0,0.21353612167300381
49.0,13.0,31.0,0.7,0.05,1.0,6522.0,0.0,0.0,0.21358478994173566
49.0,13.0,32.0,0.7,0.05,1.0,6404.0,0.0,0.0,0.2161149281698938
49.0,13.0,33.0,0.7,0.05,1.0,6398.0,0.0,0.0,0.2149109096592685
49.0,13.0,34.0,0.7,0.05,1.0,6293.0,0.0,0.0,0.21579532814238042
49.0,13.0,35.0,0.7,0.05,1.0,6348.0,0.0,0.0,0.21455576559546313
49.0,13.0,36.0,0.7,0.05,1.0,6215.0,0.0,0.0,0.21609010458567982
49.0,13.0,37.0,0.7,0.05,1.0,6182.0,0.0,0.0,0.21627305079262374
49.0,13.0,38.0,0.7,0.05,1.0,6059.0,0.0,0.0,0.21835286350882985
49.0,13.0,39.0,0.7,0.05,1.0,6134.0,0.0,0.0,0.21715030974894034
49.0,13.0,40.0,0.7,0.05,1.0,5977.0,0.0,0.0,0.21950811443868162
49.0,13.0,41.0,0.7,0.05,1.0,5999.0,0.0,0.0,0.21786964494082348
49.0,13.0,42.0,0.7,0.05,1.0,5906.0,0.0,0.0,0.21994581781239417
49.0,13.0,43.0,0.7,0.05,1.0,5909.0,0.0,0.0,0.21831105093924522
49.0,13.0,44.0,0.7,0.05,1.0,5788.0,0.0,0.0,0.22045611610228058
49.0,13.0,45.0,0.7,0.05,1.0,5809.0,0.0,0.0,0.5469099672921329
49.0,13.0,46.0,0.7,0.05,1.0,5787.0,0.0,0.0,0.5470883013651288
49.0,13.0,47.0,0.7,0.05,1.0,5619.0,0.0,0.0,0.5479622708667022
49.0,13.0,48.0,0.7,0.05,1.0,5581.0,0.0,0.0,0.5470345816161978
49.0,13.0,49.0,0.7,0.05,1.0,5525.0,0.0,0.0,0.5489592760180996
49.0,13.0,50.0,0.7,0.05,1.0,5452.0,0.0,0.0,0.547505502567865
49.0,13.0,51.0,0.7,0.05,1.0,5180.0,0.0,0.0,0.5523166023166023
49.0,13.0,52.0,0.7,0.05,1.0,4996.0,0.0,0.0,0.5490392313851081
49.0,14.0,1.0,0.7,0.05,1.0,4871.0,0.0,0.0,0.5499897351673168
49.0,14.0,2.0,0.7,0.05,1.0,4761.0,0.0,0.0,0.550514597773577
49.0,14.0,3.0,0.7,0.05,1.0,4614.0,0.0,0.0,0.5557000433463373
49.0,14.0,4.0,0.7,0.05,1.0,4501.0,0.0,0.0,0.5563208175960898
49.0,14.0,5.0,0.7,0.05,1.0,4393.0,0.0,0.0,0.5577054404734806
49.0,14.0,6.0,0.7,0.05,1.0,4281.0,0.0,0.0,0.5589815463676711
49.0,14.0,7.0,0.7,0.05,1.0,4201.0,0.0,0.0,0.5605808140918829
49.0,14.0,8.0,0.7,0.05,1.0,4051.0,0.0,0.0,0.5610960256726734
49.0,14.0,9.0,0.7,0.05,1.0,3949.0,0.0,0.0,0.5664725246897949
49.0,14.0,10.0,0.7,0.05,1.0,3882.0,0.0,0.0,0.5667181865018032
49.0,14.0,11.0,0.7,0.05,1.0,3764.0,0.0,0.0,0.570403825717322
49.0,14.0,12.0,0.7,0.05,1.0,3691.0,0.0,0.0,0.5705770793822812
49.0,14.0,13.0,0.7,0.05,1.0,3614.0,0.0,0.0,0.5724958494742668
49.0,14.0,14.0,0.7,0.05,1.0,3533.0,0.0,0.0,0.570053778658364
49.0,14.0,15.0,0.7,0.05,1.0,3456.0,0.0,0.0,0.5732060185185185
49.0,14.0,16.0,0.7,0.05,1.0,3395.0,0.0,0.0,0.5717231222385861
49.0,14.0,17.0,0.7,0.05,1.0,3357.0,0.0,0.0,0.5749180816204945
49.0,14.0,18.0,0.7,0.05,1.0,3315.0,0.0,0.0,0.5734539969834087
49.0,14.0,19.0,0.7,0.05,1.0,3251.0,0.0,0.0,0.5755152260842817
49.0,14.0,20.0,0.7,0.05,1.0,8721.0,0.0,0.0,0.20857699805068225
49.0,14.0,21.0,0.7,0.05,1.0,8669.0,0.0,0.0,0.2079824662590841
49.0,14.0,22.0,0.7,0.05,1.0,8511.0,0.0,0.0,0.20902361649629891
49.0,14.0,23.0,0.7,0.05,1.0,8342.0,0.0,0.0,0.21002157755933828
49.0,14.0,24.0,0.7,0.05,1.0,8183.0,0.0,0.0,0.21116949773921545
49.0,14.0,25.0,0.7,0.05,1.0,8160.0,0.0,0.0,0.21066176470588235
49.0,14.0,26.0,0.7,0.05,1.0,7987.0,0.0,0.0,0.2107174158006761
49.0,14.0,27.0,0.7,0.05,1.0,7942.0,0.0,0.0,0.21102996726265424
49.0,14.0,28.0,0.7,0.05,1.0,7843.0,0.0,0.0,0.21101619278337372
49.0,14.0,29.0,0.7,0.05,1.0,7773.0,0.0,0.0,0.21214460311334105
49.0,14.0,30.0,0.7,0.05,1.0,7811.0,0.0,0.0,0.21136858276789144
49.0,14.0,31.0,0.7,0.05,1.0,7750.0,0.0,0.0,0.21135483870967742
49.0,14.0,32.0,0.7,0.05,1.0,7627.0,0.0,0.0,0.2103054936410122
49.0,14.0,33.0,0.7,0.05,1.0,7457.0,0.0,0.0,0.21134504492423226
49.0,14.0,34.0,0.7,0.05,1.0,7420.0,0.0,0.0,0.21118598382749326
49.0,14.0,35.0,0.7,0.05,1.0,7246.0,0.0,0.0,0.21197902290919127
49.0,14.0,36.0,0.7,0.05,1.0,7168.0,0.0,0.0,0.2109375
49.0,14.0,37.0,0.7,0.05,1.0,6873.0,0.0,0.0,0.21373490469954895
49.0,14.0,38.0,0.7,0.05,1.0,6872.0,0.0,0.0,0.21303841676367868
49.0,14.0,39.0,0.7,0.05,1.0,6737.0,0.0,0.0,0.21404185839394388
49.0,14.0,40.0,0.7,0.05,1.0,6773.0,0.0,0.0,0.2136424036615975
49.0,14.0,41.0,0.7,0.05,1.0,6523.0,0.0,0.0,0.2147784761612755
49.0,14.0,42.0,0.7,0.05,1.0,6491.0,0.0,0.0,0.21321830226467417
49.0,14.0,43.0,0.7,0.05,1.0,6370.0,0.0,0.0,0.21444270015698588
49.0,14.0,44.0,0.7,0.05,1.0,6309.0,0.0,0.0,0.21493105087969566
49.0,14.0,45.0,0.7,0.05,1.0,6199.0,0.0,0.0,0.5473463461848685
49.0,14.0,46.0,0.7,0.05,1.0,6123.0,0.0,0.0,0.5448309652131308
49.0,14.0,47.0,0.7,0.05,1.0,6039.0,0.0,0.0,0.5459513164431197
49.0,14.0,48.0,0.7,0.05,1.0,5967.0,0.0,0.0,0.5455002513826043
49.0,14.0,49.0,0.7,0.05,1.0,5937.0,0.0,0.0,0.5445511200943237
49.0,14.0,50.0,0.7,0.05,1.0,5779.0,0.0,0.0,0.5450770029416854
49.0,14.0,51.0,0.7,0.05,1.0,5588.0,0.0,0.0,0.5465282748747315
49.0,14.0,52.0,0.7,0.05,1.0,5530.0,0.0,0.0,0.5432188065099457
50.0,1.0,1.0,0.7,0.05,1.0,5155.0,0.0,0.0,0.707662463627546
50.0,1.0,2.0,0.7,0.05,1.0,5138.0,0.0,0.0,0.70591669910471
50.0,1.0,3.0,0.7,0.05,1.0,5120.0,0.0,0.0,0.705078125
50.0,1.0,4.0,0.7,0.05,1.0,5136.0,0.0,0.0,0.7046339563862928
50.0,1.0,5.0,0.7,0.05,1.0,5173.0,0.0,0.0,0.7028803402281075
50.0,1.0,6.0,0.7,0.05,1.0,5081.0,0.0,0.0,0.70399527652037
50.0,1.0,7.0,0.7,0.05,1.0,4941.0,0.0,0.0,0.7030965391621129
50.0,1.0,8.0,0.7,0.05,1.0,4838.0,0.0,0.0,0.7031831335262505
50.0,1.0,9.0,0.7,0.05,1.0,4810.0,0.0,0.0,0.7022869022869023
50.0,1.0,10.0,0.7,0.05,1.0,4680.0,0.0,0.0,0.7019230769230769
50.0,1.0,11.0,0.7,0.05,1.0,4642.0,0.0,0.0,0.7016372253339078
50.0,1.0,12.0,0.7,0.05,1.0,4592.0,0.0,0.0,0.703397212543554
50.0,1.0,13.0,0.7,0.05,1.0,4561.0,0.0,0.0,0.7022582766937076
50.0,1.0,14.0,0.7,0.05,1.0,4431.0,0.0,0.0,0.7030015797788309
50.0,1.0,15.0,0.7,0.05,1.0,4413.0,0.0,0.0,0.7024699750736461
50.0,1.0,16.0,0.7,0.05,1.0,4356.0,0.0,0.0,0.7033976124885216
50.0,1.0,17.0,0.7,0.05,1.0,4266.0,0.0,0.0,0.7018284106891702
50.0,1.0,18.0,0.7,0.05,1.0,4161.0,0.0,0.0,0.7005527517423696
50.0,1.0,19.0,0.7,0.05,1.0,4090.0,0.0,0.0,0.6997555012224939
50.0,1.0,20.0,0.7,0.05,1.0,11403.0,0.0,0.0,0.24572480926072085
