rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,6.0,23.0,0.0,0.1,2.0,4326.0,37.0,19.0,0.0
43.0,6.0,24.0,0.0,0.1,2.0,4287.0,42.0,20.0,0.0
43.0,6.0,25.0,0.0,0.1,2.0,4273.0,49.0,19.0,0.0
43.0,6.0,26.0,0.0,0.1,2.0,4222.0,49.0,19.0,0.0
43.0,6.0,27.0,0.0,0.1,2.0,4136.0,51.0,20.0,0.0
43.0,6.0,28.0,0.0,0.1,2.0,4091.0,63.0,24.0,0.0
43.0,6.0,29.0,0.0,0.1,2.0,3956.0,70.0,30.0,0.0
43.0,6.0,30.0,0.0,0.1,2.0,3910.0,76.0,38.0,0.0
43.0,6.0,31.0,0.0,0.1,2.0,3923.0,80.0,37.0,0.0
43.0,6.0,32.0,0.0,0.1,2.0,3831.0,76.0,36.0,0.0
43.0,6.0,33.0,0.0,0.1,2.0,3789.0,66.0,36.0,0.0
43.0,6.0,34.0,0.0,0.1,2.0,3756.0,70.0,32.0,0.0
43.0,6.0,35.0,0.0,0.1,2.0,3710.0,74.0,40.0,0.0
43.0,6.0,36.0,0.0,0.1,2.0,3670.0,75.0,32.0,0.0
43.0,6.0,37.0,0.0,0.1,2.0,3627.0,80.0,37.0,0.0
43.0,6.0,38.0,0.0,0.1,2.0,3581.0,78.0,30.0,0.0
43.0,6.0,39.0,0.0,0.1,2.0,3533.0,82.0,34.0,0.0
43.0,6.0,40.0,0.0,0.1,2.0,3497.0,81.0,35.0,0.0
43.0,6.0,41.0,0.0,0.1,2.0,3434.0,80.0,39.0,0.0
43.0,6.0,42.0,0.0,0.1,2.0,3402.0,84.0,40.0,0.0
43.0,6.0,43.0,0.0,0.1,2.0,3327.0,81.0,37.0,0.0
43.0,6.0,44.0,0.0,0.1,2.0,3292.0,81.0,41.0,0.0
43.0,6.0,45.0,0.0,0.1,2.0,3207.0,82.0,41.0,0.0
43.0,6.0,46.0,0.0,0.1,2.0,3194.0,85.0,41.0,0.0
43.0,6.0,47.0,0.0,0.1,2.0,3160.0,83.0,34.0,0.0
43.0,6.0,48.0,0.0,0.1,2.0,3092.0,83.0,37.0,0.0
43.0,6.0,49.0,0.0,0.1,2.0,3022.0,81.0,40.0,0.0
43.0,6.0,50.0,0.0,0.1,2.0,2943.0,89.0,42.0,0.0
43.0,6.0,51.0,0.0,0.1,2.0,2860.0,88.0,40.0,0.0
43.0,6.0,52.0,0.0,0.1,2.0,2775.0,90.0,42.0,0.0
43.0,7.0,1.0,0.0,0.1,2.0,2717.0,84.0,37.0,0.0
43.0,7.0,2.0,0.0,0.1,2.0,2616.0,85.0,46.0,0.0
43.0,7.0,3.0,0.0,0.1,2.0,2520.0,78.0,46.0,0.0
43.0,7.0,4.0,0.0,0.1,2.0,2453.0,80.0,45.0,0.0
43.0,7.0,5.0,0.0,0.1,2.0,2312.0,67.0,30.0,0.0
43.0,7.0,6.0,0.0,0.1,2.0,2245.0,64.0,35.0,0.0
43.0,7.0,7.0,0.0,0.1,2.0,2211.0,61.0,33.0,0.0
43.0,7.0,8.0,0.0,0.1,2.0,2153.0,65.0,37.0,0.0
43.0,7.0,9.0,0.0,0.1,2.0,2069.0,55.0,28.0,0.0
43.0,7.0,10.0,0.0,0.1,2.0,1919.0,44.0,23.0,0.0
43.0,7.0,11.0,0.0,0.1,2.0,1836.0,36.0,20.0,0.0
43.0,7.0,12.0,0.0,0.1,2.0,1746.0,31.0,16.0,0.0
43.0,7.0,13.0,0.0,0.1,2.0,1741.0,25.0,16.0,0.0
43.0,7.0,14.0,0.0,0.1,2.0,1677.0,14.0,6.0,0.0
43.0,7.0,15.0,0.0,0.1,2.0,1682.0,14.0,8.0,0.0
43.0,7.0,16.0,0.0,0.1,2.0,1621.0,16.0,8.0,0.0
43.0,7.0,17.0,0.0,0.1,2.0,1626.0,16.0,9.0,0.0
43.0,7.0,18.0,0.0,0.1,2.0,1590.0,13.0,5.0,0.0
43.0,7.0,19.0,0.0,0.1,2.0,1590.0,10.0,2.0,0.0
43.0,7.0,20.0,0.0,0.1,2.0,4206.0,8.0,2.0,0.0
43.0,7.0,21.0,0.0,0.1,2.0,4214.0,9.0,5.0,0.0
43.0,7.0,22.0,0.0,0.1,2.0,4025.0,11.0,8.0,0.0
43.0,7.0,23.0,0.0,0.1,2.0,3960.0,8.0,6.0,0.0
43.0,7.0,24.0,0.0,0.1,2.0,3913.0,11.0,4.0,0.0
43.0,7.0,25.0,0.0,0.1,2.0,3930.0,12.0,4.0,0.0
43.0,7.0,26.0,0.0,0.1,2.0,3875.0,8.0,1.0,0.0
43.0,7.0,27.0,0.0,0.1,2.0,3913.0,10.0,4.0,0.0
43.0,7.0,28.0,0.0,0.1,2.0,3885.0,9.0,3.0,0.0
43.0,7.0,29.0,0.0,0.1,2.0,3898.0,9.0,5.0,0.0
43.0,7.0,30.0,0.0,0.1,2.0,3826.0,7.0,3.0,0.0
43.0,7.0,31.0,0.0,0.1,2.0,3841.0,7.0,6.0,0.0
43.0,7.0,32.0,0.0,0.1,2.0,3815.0,6.0,5.0,0.0
43.0,7.0,33.0,0.0,0.1,2.0,3829.0,6.0,4.0,0.0
43.0,7.0,34.0,0.0,0.1,2.0,3735.0,6.0,2.0,0.0
43.0,7.0,35.0,0.0,0.1,2.0,3664.0,7.0,1.0,0.0
43.0,7.0,36.0,0.0,0.1,2.0,3640.0,8.0,2.0,0.0
43.0,7.0,37.0,0.0,0.1,2.0,3643.0,9.0,2.0,0.0
43.0,7.0,38.0,0.0,0.1,2.0,3636.0,9.0,3.0,0.0
43.0,7.0,39.0,0.0,0.1,2.0,3534.0,7.0,3.0,0.0
43.0,7.0,40.0,0.0,0.1,2.0,3517.0,10.0,4.0,0.0
43.0,7.0,41.0,0.0,0.1,2.0,3425.0,10.0,3.0,0.0
43.0,7.0,42.0,0.0,0.1,2.0,3376.0,9.0,5.0,0.0
43.0,7.0,43.0,0.0,0.1,2.0,3280.0,9.0,6.0,0.0
43.0,7.0,44.0,0.0,0.1,2.0,3258.0,10.0,8.0,0.0
43.0,7.0,45.0,0.0,0.1,2.0,3179.0,15.0,5.0,0.0
43.0,7.0,46.0,0.0,0.1,2.0,3116.0,17.0,2.0,0.0
43.0,7.0,47.0,0.0,0.1,2.0,3112.0,16.0,5.0,0.0
43.0,7.0,48.0,0.0,0.1,2.0,3105.0,18.0,11.0,0.0
43.0,7.0,49.0,0.0,0.1,2.0,3104.0,23.0,16.0,0.0
43.0,7.0,50.0,0.0,0.1,2.0,3030.0,24.0,13.0,0.0
43.0,7.0,51.0,0.0,0.1,2.0,2962.0,25.0,9.0,0.0
43.0,7.0,52.0,0.0,0.1,2.0,2843.0,27.0,7.0,0.0
43.0,8.0,1.0,0.0,0.1,2.0,2770.0,28.0,12.0,0.0
43.0,8.0,2.0,0.0,0.1,2.0,2698.0,33.0,13.0,0.0
43.0,8.0,3.0,0.0,0.1,2.0,2683.0,38.0,18.0,0.0
43.0,8.0,4.0,0.0,0.1,2.0,2571.0,41.0,13.0,0.0
43.0,8.0,5.0,0.0,0.1,2.0,2505.0,37.0,20.0,0.0
43.0,8.0,6.0,0.0,0.1,2.0,2436.0,37.0,20.0,0.0
43.0,8.0,7.0,0.0,0.1,2.0,2377.0,41.0,20.0,0.0
43.0,8.0,8.0,0.0,0.1,2.0,2272.0,43.0,19.0,0.0
43.0,8.0,9.0,0.0,0.1,2.0,2261.0,50.0,22.0,0.0
43.0,8.0,10.0,0.0,0.1,2.0,2210.0,54.0,27.0,0.0
43.0,8.0,11.0,0.0,0.1,2.0,2138.0,50.0,23.0,0.0
43.0,8.0,12.0,0.0,0.1,2.0,2032.0,46.0,22.0,0.0
43.0,8.0,13.0,0.0,0.1,2.0,1968.0,42.0,25.0,0.0
43.0,8.0,14.0,0.0,0.1,2.0,1903.0,41.0,24.0,0.0
43.0,8.0,15.0,0.0,0.1,2.0,1843.0,37.0,19.0,0.0
43.0,8.0,16.0,0.0,0.1,2.0,1826.0,35.0,17.0,0.0
43.0,8.0,17.0,0.0,0.1,2.0,1769.0,34.0,15.0,0.0
43.0,8.0,18.0,0.0,0.1,2.0,1755.0,35.0,18.0,0.0
43.0,8.0,19.0,0.0,0.1,2.0,1728.0,32.0,18.0,0.0
43.0,8.0,20.0,0.0,0.1,2.0,4540.0,32.0,19.0,0.0
43.0,8.0,21.0,0.0,0.1,2.0,4485.0,40.0,17.0,0.0
43.0,8.0,22.0,0.0,0.1,2.0,4387.0,47.0,14.0,0.0
43.0,8.0,23.0,0.0,0.1,2.0,4366.0,48.0,20.0,0.0
43.0,8.0,24.0,0.0,0.1,2.0,4170.0,35.0,16.0,0.0
43.0,8.0,25.0,0.0,0.1,2.0,4162.0,48.0,20.0,0.0
43.0,8.0,26.0,0.0,0.1,2.0,4143.0,51.0,19.0,0.0
43.0,8.0,27.0,0.0,0.1,2.0,4115.0,60.0,25.0,0.0
43.0,8.0,28.0,0.0,0.1,2.0,4075.0,72.0,29.0,0.0
43.0,8.0,29.0,0.0,0.1,2.0,4035.0,72.0,32.0,0.0
43.0,8.0,30.0,0.0,0.1,2.0,3968.0,79.0,31.0,0.0
43.0,8.0,31.0,0.0,0.1,2.0,3778.0,75.0,30.0,0.0
43.0,8.0,32.0,0.0,0.1,2.0,3733.0,77.0,34.0,0.0
43.0,8.0,33.0,0.0,0.1,2.0,3611.0,66.0,34.0,0.0
43.0,8.0,34.0,0.0,0.1,2.0,3572.0,71.0,36.0,0.0
43.0,8.0,35.0,0.0,0.1,2.0,3561.0,66.0,38.0,0.0
43.0,8.0,36.0,0.0,0.1,2.0,3531.0,67.0,32.0,0.0
43.0,8.0,37.0,0.0,0.1,2.0,3528.0,73.0,28.0,0.0
43.0,8.0,38.0,0.0,0.1,2.0,3420.0,69.0,20.0,0.0
43.0,8.0,39.0,0.0,0.1,2.0,3404.0,70.0,26.0,0.0
43.0,8.0,40.0,0.0,0.1,2.0,3330.0,68.0,30.0,0.0
43.0,8.0,41.0,0.0,0.1,2.0,3237.0,67.0,34.0,0.0
43.0,8.0,42.0,0.0,0.1,2.0,3233.0,74.0,36.0,0.0
43.0,8.0,43.0,0.0,0.1,2.0,3186.0,73.0,33.0,0.0
43.0,8.0,44.0,0.0,0.1,2.0,3165.0,72.0,33.0,0.0
43.0,8.0,45.0,0.0,0.1,2.0,3153.0,77.0,37.0,0.0
43.0,8.0,46.0,0.0,0.1,2.0,3131.0,83.0,37.0,0.0
43.0,8.0,47.0,0.0,0.1,2.0,3120.0,78.0,37.0,0.0
43.0,8.0,48.0,0.0,0.1,2.0,3036.0,71.0,31.0,0.0
43.0,8.0,49.0,0.0,0.1,2.0,3023.0,70.0,32.0,0.0
43.0,8.0,50.0,0.0,0.1,2.0,2897.0,64.0,32.0,0.0
43.0,8.0,51.0,0.0,0.1,2.0,2834.0,64.0,36.0,0.0
43.0,8.0,52.0,0.0,0.1,2.0,2718.0,59.0,30.0,0.0
43.0,9.0,1.0,0.0,0.1,2.0,2637.0,57.0,32.0,0.0
43.0,9.0,2.0,0.0,0.1,2.0,2574.0,53.0,24.0,0.0
43.0,9.0,3.0,0.0,0.1,2.0,2436.0,49.0,23.0,0.0
43.0,9.0,4.0,0.0,0.1,2.0,2337.0,32.0,13.0,0.0
43.0,9.0,5.0,0.0,0.1,2.0,2265.0,36.0,20.0,0.0
43.0,9.0,6.0,0.0,0.1,2.0,2228.0,33.0,18.0,0.0
43.0,9.0,7.0,0.0,0.1,2.0,2193.0,33.0,18.0,0.0
43.0,9.0,8.0,0.0,0.1,2.0,2171.0,30.0,14.0,0.0
43.0,9.0,9.0,0.0,0.1,2.0,2092.0,27.0,13.0,0.0
43.0,9.0,10.0,0.0,0.1,2.0,2014.0,29.0,11.0,0.0
43.0,9.0,11.0,0.0,0.1,2.0,1971.0,22.0,9.0,0.0
43.0,9.0,12.0,0.0,0.1,2.0,1964.0,20.0,8.0,0.0
43.0,9.0,13.0,0.0,0.1,2.0,1942.0,22.0,12.0,0.0
43.0,9.0,14.0,0.0,0.1,2.0,1865.0,19.0,12.0,0.0
43.0,9.0,15.0,0.0,0.1,2.0,1835.0,16.0,12.0,0.0
43.0,9.0,16.0,0.0,0.1,2.0,1760.0,16.0,8.0,0.0
43.0,9.0,17.0,0.0,0.1,2.0,1753.0,14.0,6.0,0.0
43.0,9.0,18.0,0.0,0.1,2.0,1657.0,11.0,4.0,0.0
43.0,9.0,19.0,0.0,0.1,2.0,1625.0,11.0,7.0,0.0
43.0,9.0,20.0,0.0,0.1,2.0,4469.0,8.0,7.0,0.0
43.0,9.0,21.0,0.0,0.1,2.0,4424.0,21.0,6.0,0.0
43.0,9.0,22.0,0.0,0.1,2.0,4335.0,23.0,9.0,0.0
43.0,9.0,23.0,0.0,0.1,2.0,4305.0,24.0,10.0,0.0
43.0,9.0,24.0,0.0,0.1,2.0,4167.0,29.0,14.0,0.0
43.0,9.0,25.0,0.0,0.1,2.0,4127.0,33.0,16.0,0.0
43.0,9.0,26.0,0.0,0.1,2.0,4109.0,31.0,20.0,0.0
43.0,9.0,27.0,0.0,0.1,2.0,4063.0,31.0,19.0,0.0
43.0,9.0,28.0,0.0,0.1,2.0,4020.0,28.0,17.0,0.0
43.0,9.0,29.0,0.0,0.1,2.0,4004.0,25.0,13.0,0.0
43.0,9.0,30.0,0.0,0.1,2.0,3878.0,28.0,14.0,0.0
43.0,9.0,31.0,0.0,0.1,2.0,3816.0,26.0,13.0,0.0
43.0,9.0,32.0,0.0,0.1,2.0,3797.0,28.0,13.0,0.0
43.0,9.0,33.0,0.0,0.1,2.0,3773.0,28.0,16.0,0.0
43.0,9.0,34.0,0.0,0.1,2.0,3657.0,28.0,12.0,0.0
43.0,9.0,35.0,0.0,0.1,2.0,3645.0,27.0,12.0,0.0
43.0,9.0,36.0,0.0,0.1,2.0,3595.0,26.0,11.0,0.0
43.0,9.0,37.0,0.0,0.1,2.0,3511.0,28.0,14.0,0.0
43.0,9.0,38.0,0.0,0.1,2.0,3495.0,31.0,14.0,0.0
43.0,9.0,39.0,0.0,0.1,2.0,3437.0,35.0,16.0,0.0
43.0,9.0,40.0,0.0,0.1,2.0,3426.0,41.0,13.0,0.0
43.0,9.0,41.0,0.0,0.1,2.0,3414.0,41.0,15.0,0.0
43.0,9.0,42.0,0.0,0.1,2.0,3361.0,39.0,17.0,0.0
43.0,9.0,43.0,0.0,0.1,2.0,3310.0,39.0,19.0,0.0
43.0,9.0,44.0,0.0,0.1,2.0,3303.0,48.0,21.0,0.0
43.0,9.0,45.0,0.0,0.1,2.0,3294.0,55.0,20.0,0.0
43.0,9.0,46.0,0.0,0.1,2.0,3280.0,50.0,21.0,0.0
43.0,9.0,47.0,0.0,0.1,2.0,3275.0,53.0,24.0,0.0
43.0,9.0,48.0,0.0,0.1,2.0,3179.0,50.0,25.0,0.0
43.0,9.0,49.0,0.0,0.1,2.0,3139.0,49.0,25.0,0.0
43.0,9.0,50.0,0.0,0.1,2.0,2980.0,50.0,24.0,0.0
43.0,9.0,51.0,0.0,0.1,2.0,2898.0,50.0,24.0,0.0
43.0,9.0,52.0,0.0,0.1,2.0,2872.0,53.0,24.0,0.0
43.0,10.0,1.0,0.0,0.1,2.0,2745.0,56.0,30.0,0.0
43.0,10.0,2.0,0.0,0.1,2.0,2687.0,56.0,28.0,0.0
43.0,10.0,3.0,0.0,0.1,2.0,2628.0,50.0,30.0,0.0
43.0,10.0,4.0,0.0,0.1,2.0,2582.0,45.0,24.0,0.0
43.0,10.0,5.0,0.0,0.1,2.0,2458.0,39.0,17.0,0.0
43.0,10.0,6.0,0.0,0.1,2.0,2339.0,29.0,14.0,0.0
43.0,10.0,7.0,0.0,0.1,2.0,2243.0,29.0,15.0,0.0
43.0,10.0,8.0,0.0,0.1,2.0,2214.0,32.0,19.0,0.0
43.0,10.0,9.0,0.0,0.1,2.0,2170.0,25.0,14.0,0.0
43.0,10.0,10.0,0.0,0.1,2.0,2130.0,24.0,10.0,0.0
43.0,10.0,11.0,0.0,0.1,2.0,2006.0,13.0,6.0,0.0
43.0,10.0,12.0,0.0,0.1,2.0,1919.0,14.0,6.0,0.0
43.0,10.0,13.0,0.0,0.1,2.0,1886.0,14.0,7.0,0.0
43.0,10.0,14.0,0.0,0.1,2.0,1773.0,13.0,5.0,0.0
43.0,10.0,15.0,0.0,0.1,2.0,1740.0,9.0,5.0,0.0
43.0,10.0,16.0,0.0,0.1,2.0,1716.0,8.0,7.0,0.0
43.0,10.0,17.0,0.0,0.1,2.0,1689.0,8.0,6.0,0.0
43.0,10.0,18.0,0.0,0.1,2.0,1663.0,7.0,5.0,0.0
43.0,10.0,19.0,0.0,0.1,2.0,1666.0,4.0,1.0,0.0
43.0,10.0,20.0,0.0,0.1,2.0,4408.0,4.0,1.0,0.0
43.0,10.0,21.0,0.0,0.1,2.0,4337.0,3.0,1.0,0.0
43.0,10.0,22.0,0.0,0.1,2.0,4268.0,3.0,2.0,0.0
43.0,10.0,23.0,0.0,0.1,2.0,4197.0,4.0,2.0,0.0
43.0,10.0,24.0,0.0,0.1,2.0,4146.0,4.0,2.0,0.0
43.0,10.0,25.0,0.0,0.1,2.0,4078.0,6.0,1.0,0.0
43.0,10.0,26.0,0.0,0.1,2.0,4070.0,6.0,3.0,0.0
43.0,10.0,27.0,0.0,0.1,2.0,4002.0,6.0,2.0,0.0
43.0,10.0,28.0,0.0,0.1,2.0,3987.0,6.0,4.0,0.0
43.0,10.0,29.0,0.0,0.1,2.0,3961.0,6.0,2.0,0.0
43.0,10.0,30.0,0.0,0.1,2.0,3883.0,7.0,2.0,0.0
43.0,10.0,31.0,0.0,0.1,2.0,3820.0,7.0,3.0,0.0
43.0,10.0,32.0,0.0,0.1,2.0,3712.0,8.0,4.0,0.0
43.0,10.0,33.0,0.0,0.1,2.0,3638.0,9.0,5.0,0.0
43.0,10.0,34.0,0.0,0.1,2.0,3609.0,7.0,3.0,0.0
43.0,10.0,35.0,0.0,0.1,2.0,3575.0,6.0,3.0,0.0
43.0,10.0,36.0,0.0,0.1,2.0,3531.0,5.0,3.0,0.0
43.0,10.0,37.0,0.0,0.1,2.0,3458.0,6.0,2.0,0.0
43.0,10.0,38.0,0.0,0.1,2.0,3452.0,5.0,1.0,0.0
43.0,10.0,39.0,0.0,0.1,2.0,3372.0,5.0,3.0,0.0
43.0,10.0,40.0,0.0,0.1,2.0,3262.0,6.0,5.0,0.0
43.0,10.0,41.0,0.0,0.1,2.0,3202.0,4.0,3.0,0.0
43.0,10.0,42.0,0.0,0.1,2.0,3131.0,4.0,1.0,0.0
43.0,10.0,43.0,0.0,0.1,2.0,3132.0,5.0,1.0,0.0
43.0,10.0,44.0,0.0,0.1,2.0,3070.0,5.0,4.0,0.0
43.0,10.0,45.0,0.0,0.1,2.0,3038.0,7.0,5.0,0.0
43.0,10.0,46.0,0.0,0.1,2.0,3034.0,9.0,4.0,0.0
43.0,10.0,47.0,0.0,0.1,2.0,3009.0,5.0,2.0,0.0
43.0,10.0,48.0,0.0,0.1,2.0,2964.0,5.0,2.0,0.0
43.0,10.0,49.0,0.0,0.1,2.0,2965.0,5.0,4.0,0.0
43.0,10.0,50.0,0.0,0.1,2.0,2875.0,5.0,3.0,0.0
43.0,10.0,51.0,0.0,0.1,2.0,2791.0,6.0,2.0,0.0
43.0,10.0,52.0,0.0,0.1,2.0,2713.0,4.0,0.0,0.0
43.0,11.0,1.0,0.0,0.1,2.0,2659.0,4.0,2.0,0.0
43.0,11.0,2.0,0.0,0.1,2.0,2599.0,4.0,3.0,0.0
43.0,11.0,3.0,0.0,0.1,2.0,2580.0,5.0,4.0,0.0
43.0,11.0,4.0,0.0,0.1,2.0,2464.0,4.0,2.0,0.0
43.0,11.0,5.0,0.0,0.1,2.0,2369.0,4.0,1.0,0.0
43.0,11.0,6.0,0.0,0.1,2.0,2244.0,4.0,1.0,0.0
43.0,11.0,7.0,0.0,0.1,2.0,2236.0,6.0,2.0,0.0
43.0,11.0,8.0,0.0,0.1,2.0,2160.0,8.0,1.0,0.0
43.0,11.0,9.0,0.0,0.1,2.0,2084.0,8.0,3.0,0.0
43.0,11.0,10.0,0.0,0.1,2.0,2049.0,9.0,3.0,0.0
43.0,11.0,11.0,0.0,0.1,2.0,2042.0,10.0,5.0,0.0
43.0,11.0,12.0,0.0,0.1,2.0,1975.0,8.0,3.0,0.0
43.0,11.0,13.0,0.0,0.1,2.0,1965.0,6.0,3.0,0.0
43.0,11.0,14.0,0.0,0.1,2.0,1911.0,6.0,3.0,0.0
43.0,11.0,15.0,0.0,0.1,2.0,1830.0,5.0,3.0,0.0
43.0,11.0,16.0,0.0,0.1,2.0,1824.0,6.0,4.0,0.0
43.0,11.0,17.0,0.0,0.1,2.0,1809.0,6.0,3.0,0.0
43.0,11.0,18.0,0.0,0.1,2.0,1804.0,5.0,3.0,0.0
43.0,11.0,19.0,0.0,0.1,2.0,1789.0,3.0,1.0,0.0
43.0,11.0,20.0,0.0,0.1,2.0,4941.0,3.0,1.0,0.0
43.0,11.0,21.0,0.0,0.1,2.0,4862.0,3.0,2.0,0.0
43.0,11.0,22.0,0.0,0.1,2.0,4856.0,5.0,3.0,0.0
43.0,11.0,23.0,0.0,0.1,2.0,4699.0,5.0,3.0,0.0
43.0,11.0,24.0,0.0,0.1,2.0,4639.0,6.0,1.0,0.0
43.0,11.0,25.0,0.0,0.1,2.0,4582.0,6.0,0.0,0.0
43.0,11.0,26.0,0.0,0.1,2.0,4547.0,6.0,3.0,0.0
43.0,11.0,27.0,0.0,0.1,2.0,4494.0,6.0,4.0,0.0
43.0,11.0,28.0,0.0,0.1,2.0,4411.0,7.0,6.0,0.0
43.0,11.0,29.0,0.0,0.1,2.0,4415.0,6.0,3.0,0.0
43.0,11.0,30.0,0.0,0.1,2.0,4217.0,6.0,3.0,0.0
43.0,11.0,31.0,0.0,0.1,2.0,4172.0,5.0,1.0,0.0
43.0,11.0,32.0,0.0,0.1,2.0,4141.0,3.0,2.0,0.0
43.0,11.0,33.0,0.0,0.1,2.0,4146.0,7.0,1.0,0.0
43.0,11.0,34.0,0.0,0.1,2.0,4107.0,7.0,1.0,0.0
43.0,11.0,35.0,0.0,0.1,2.0,4035.0,8.0,1.0,0.0
43.0,11.0,36.0,0.0,0.1,2.0,4022.0,9.0,3.0,0.0
43.0,11.0,37.0,0.0,0.1,2.0,4004.0,12.0,6.0,0.0
43.0,11.0,38.0,0.0,0.1,2.0,3968.0,15.0,8.0,0.0
43.0,11.0,39.0,0.0,0.1,2.0,3923.0,15.0,6.0,0.0
43.0,11.0,40.0,0.0,0.1,2.0,3902.0,12.0,3.0,0.0
43.0,11.0,41.0,0.0,0.1,2.0,3880.0,12.0,4.0,0.0
43.0,11.0,42.0,0.0,0.1,2.0,3878.0,13.0,5.0,0.0
43.0,11.0,43.0,0.0,0.1,2.0,3847.0,14.0,7.0,0.0
43.0,11.0,44.0,0.0,0.1,2.0,3757.0,14.0,6.0,0.0
43.0,11.0,45.0,0.0,0.1,2.0,3729.0,20.0,5.0,0.0
43.0,11.0,46.0,0.0,0.1,2.0,3719.0,21.0,9.0,0.0
43.0,11.0,47.0,0.0,0.1,2.0,3720.0,26.0,10.0,0.0
43.0,11.0,48.0,0.0,0.1,2.0,3646.0,27.0,13.0,0.0
43.0,11.0,49.0,0.0,0.1,2.0,3637.0,33.0,11.0,0.0
43.0,11.0,50.0,0.0,0.1,2.0,3377.0,32.0,15.0,0.0
43.0,11.0,51.0,0.0,0.1,2.0,3287.0,30.0,13.0,0.0
43.0,11.0,52.0,0.0,0.1,2.0,3088.0,31.0,16.0,0.0
43.0,12.0,1.0,0.0,0.1,2.0,3056.0,31.0,16.0,0.0
43.0,12.0,2.0,0.0,0.1,2.0,2959.0,29.0,13.0,0.0
43.0,12.0,3.0,0.0,0.1,2.0,2905.0,33.0,13.0,0.0
43.0,12.0,4.0,0.0,0.1,2.0,2875.0,36.0,16.0,0.0
43.0,12.0,5.0,0.0,0.1,2.0,2767.0,36.0,20.0,0.0
43.0,12.0,6.0,0.0,0.1,2.0,2700.0,36.0,21.0,0.0
43.0,12.0,7.0,0.0,0.1,2.0,2489.0,26.0,17.0,0.0
43.0,12.0,8.0,0.0,0.1,2.0,2436.0,23.0,12.0,0.0
43.0,12.0,9.0,0.0,0.1,2.0,2397.0,25.0,9.0,0.0
43.0,12.0,10.0,0.0,0.1,2.0,2372.0,30.0,7.0,0.0
43.0,12.0,11.0,0.0,0.1,2.0,2322.0,29.0,16.0,0.0
43.0,12.0,12.0,0.0,0.1,2.0,2257.0,32.0,17.0,0.0
43.0,12.0,13.0,0.0,0.1,2.0,2214.0,34.0,18.0,0.0
43.0,12.0,14.0,0.0,0.1,2.0,2135.0,31.0,16.0,0.0
43.0,12.0,15.0,0.0,0.1,2.0,2106.0,31.0,16.0,0.0
43.0,12.0,16.0,0.0,0.1,2.0,2070.0,37.0,18.0,0.0
43.0,12.0,17.0,0.0,0.1,2.0,2052.0,35.0,17.0,0.0
43.0,12.0,18.0,0.0,0.1,2.0,1975.0,37.0,18.0,0.0
43.0,12.0,19.0,0.0,0.1,2.0,1974.0,34.0,14.0,0.0
43.0,12.0,20.0,0.0,0.1,2.0,5396.0,30.0,16.0,0.0
43.0,12.0,21.0,0.0,0.1,2.0,5268.0,35.0,14.0,0.0
43.0,12.0,22.0,0.0,0.1,2.0,5176.0,42.0,15.0,0.0
43.0,12.0,23.0,0.0,0.1,2.0,5100.0,42.0,12.0,0.0
43.0,12.0,24.0,0.0,0.1,2.0,5070.0,45.0,21.0,0.0
43.0,12.0,25.0,0.0,0.1,2.0,4840.0,69.0,25.0,0.0
43.0,12.0,26.0,0.0,0.1,2.0,4757.0,63.0,24.0,0.0
43.0,12.0,27.0,0.0,0.1,2.0,4534.0,53.0,29.0,0.0
43.0,12.0,28.0,0.0,0.1,2.0,4469.0,59.0,29.0,0.0
43.0,12.0,29.0,0.0,0.1,2.0,4370.0,58.0,29.0,0.0
43.0,12.0,30.0,0.0,0.1,2.0,4360.0,54.0,29.0,0.0
43.0,12.0,31.0,0.0,0.1,2.0,4302.0,63.0,30.0,0.0
43.0,12.0,32.0,0.0,0.1,2.0,4228.0,64.0,32.0,0.0
43.0,12.0,33.0,0.0,0.1,2.0,4121.0,60.0,26.0,0.0
43.0,12.0,34.0,0.0,0.1,2.0,3988.0,52.0,25.0,0.0
43.0,12.0,35.0,0.0,0.1,2.0,3883.0,55.0,25.0,0.0
43.0,12.0,36.0,0.0,0.1,2.0,3881.0,52.0,25.0,0.0
43.0,12.0,37.0,0.0,0.1,2.0,3799.0,55.0,27.0,0.0
43.0,12.0,38.0,0.0,0.1,2.0,3799.0,60.0,26.0,0.0
43.0,12.0,39.0,0.0,0.1,2.0,3757.0,54.0,26.0,0.0
43.0,12.0,40.0,0.0,0.1,2.0,3752.0,56.0,18.0,0.0
43.0,12.0,41.0,0.0,0.1,2.0,3723.0,57.0,23.0,0.0
43.0,12.0,42.0,0.0,0.1,2.0,3702.0,51.0,21.0,0.0
43.0,12.0,43.0,0.0,0.1,2.0,3683.0,54.0,29.0,0.0
43.0,12.0,44.0,0.0,0.1,2.0,3638.0,50.0,27.0,0.0
43.0,12.0,45.0,0.0,0.1,2.0,3600.0,53.0,28.0,0.0
43.0,12.0,46.0,0.0,0.1,2.0,3597.0,54.0,23.0,0.0
43.0,12.0,47.0,0.0,0.1,2.0,3544.0,51.0,25.0,0.0
43.0,12.0,48.0,0.0,0.1,2.0,3452.0,52.0,28.0,0.0
43.0,12.0,49.0,0.0,0.1,2.0,3433.0,60.0,27.0,0.0
43.0,12.0,50.0,0.0,0.1,2.0,3320.0,58.0,25.0,0.0
