rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,1.0,47.0,0.3,0.75,1.0,7632.0,0.0,0.0,0.27240566037735847
46.0,1.0,48.0,0.3,0.75,1.0,7572.0,0.0,0.0,0.2731114632857897
46.0,1.0,49.0,0.3,0.75,1.0,7412.0,0.0,0.0,0.27199136535348084
46.0,1.0,50.0,0.3,0.75,1.0,7101.0,0.0,0.0,0.2741867342627799
46.0,1.0,51.0,0.3,0.75,1.0,6825.0,0.0,0.0,0.2754578754578755
46.0,1.0,52.0,0.3,0.75,1.0,6613.0,0.0,0.0,0.27612278844699834
46.0,2.0,1.0,0.3,0.75,1.0,6349.0,0.0,0.0,0.27610647346038747
46.0,2.0,2.0,0.3,0.75,1.0,6131.0,0.0,0.0,0.27842113847659433
46.0,2.0,3.0,0.3,0.75,1.0,5728.0,0.0,0.0,0.2789804469273743
46.0,2.0,4.0,0.3,0.75,1.0,5488.0,0.0,0.0,0.28097667638483964
46.0,2.0,5.0,0.3,0.75,1.0,5317.0,0.0,0.0,0.28117359413202936
46.0,2.0,6.0,0.3,0.75,1.0,5232.0,0.0,0.0,0.28038990825688076
46.0,2.0,7.0,0.3,0.75,1.0,5064.0,0.0,0.0,0.28139810426540285
46.0,2.0,8.0,0.3,0.75,1.0,4931.0,0.0,0.0,0.28087609004258773
46.0,2.0,9.0,0.3,0.75,1.0,4786.0,0.0,0.0,0.281027998328458
46.0,2.0,10.0,0.3,0.75,1.0,4631.0,0.0,0.0,0.2789894191319369
46.0,2.0,11.0,0.3,0.75,1.0,4446.0,0.0,0.0,0.28092667566351776
46.0,2.0,12.0,0.3,0.75,1.0,4288.0,0.0,0.0,0.28288246268656714
46.0,2.0,13.0,0.3,0.75,1.0,4173.0,0.0,0.0,0.28468727534148097
46.0,2.0,14.0,0.3,0.75,1.0,4124.0,0.0,0.0,0.2851600387972842
46.0,2.0,15.0,0.3,0.75,1.0,4085.0,0.0,0.0,0.2864137086903305
46.0,2.0,16.0,0.3,0.75,1.0,3895.0,0.0,0.0,0.2852374839537869
46.0,2.0,17.0,0.3,0.75,1.0,3815.0,0.0,0.0,0.28676277850589776
46.0,2.0,18.0,0.3,0.75,1.0,3677.0,0.0,0.0,0.2847429970084308
46.0,2.0,19.0,0.3,0.75,1.0,3565.0,0.0,0.0,0.28695652173913044
46.0,2.0,20.0,0.3,0.75,1.0,9567.0,0.0,0.0,0.1050486045782377
46.0,2.0,21.0,0.3,0.75,1.0,9351.0,0.0,0.0,0.10448080419206501
46.0,2.0,22.0,0.3,0.75,1.0,9226.0,0.0,0.0,0.10427053977888576
46.0,2.0,23.0,0.3,0.75,1.0,9126.0,0.0,0.0,0.10508437431514354
46.0,2.0,24.0,0.3,0.75,1.0,8901.0,0.0,0.0,0.10616784630940344
46.0,2.0,25.0,0.3,0.75,1.0,8590.0,0.0,0.0,0.10663562281722934
46.0,2.0,26.0,0.3,0.75,1.0,8384.0,0.0,0.0,0.10603530534351145
46.0,2.0,27.0,0.3,0.75,1.0,8267.0,0.0,0.0,0.10668924640135478
46.0,2.0,28.0,0.3,0.75,1.0,8022.0,0.0,0.0,0.10708052854649713
46.0,2.0,29.0,0.3,0.75,1.0,7872.0,0.0,0.0,0.10772357723577236
46.0,2.0,30.0,0.3,0.75,1.0,7838.0,0.0,0.0,0.10806328144934932
46.0,2.0,31.0,0.3,0.75,1.0,7730.0,0.0,0.0,0.10802069857697283
46.0,2.0,32.0,0.3,0.75,1.0,7608.0,0.0,0.0,0.10764984227129337
46.0,2.0,33.0,0.3,0.75,1.0,7501.0,0.0,0.0,0.10745233968804159
46.0,2.0,34.0,0.3,0.75,1.0,7439.0,0.0,0.0,0.10794461621185643
46.0,2.0,35.0,0.3,0.75,1.0,7361.0,0.0,0.0,0.10759407689172666
46.0,2.0,36.0,0.3,0.75,1.0,7191.0,0.0,0.0,0.10652204144068975
46.0,2.0,37.0,0.3,0.75,1.0,7086.0,0.0,0.0,0.10725373976855772
46.0,2.0,38.0,0.3,0.75,1.0,7061.0,0.0,0.0,0.10706698767879903
46.0,2.0,39.0,0.3,0.75,1.0,6908.0,0.0,0.0,0.10770121598147075
46.0,2.0,40.0,0.3,0.75,1.0,6807.0,0.0,0.0,0.1087116203907742
46.0,2.0,41.0,0.3,0.75,1.0,6731.0,0.0,0.0,0.10785915911454465
46.0,2.0,42.0,0.3,0.75,1.0,6664.0,0.0,0.0,0.10669267707082833
46.0,2.0,43.0,0.3,0.75,1.0,6577.0,0.0,0.0,0.10658354873042421
46.0,2.0,44.0,0.3,0.75,1.0,6514.0,0.0,0.0,0.10746085354620817
46.0,2.0,45.0,0.3,0.75,1.0,6402.0,0.0,0.0,0.2810059356451109
46.0,2.0,46.0,0.3,0.75,1.0,6254.0,0.0,0.0,0.2811000959385993
46.0,2.0,47.0,0.3,0.75,1.0,6141.0,0.0,0.0,0.28236443575964826
46.0,2.0,48.0,0.3,0.75,1.0,6038.0,0.0,0.0,0.28121894667108316
46.0,2.0,49.0,0.3,0.75,1.0,5992.0,0.0,0.0,0.2820427236315087
46.0,2.0,50.0,0.3,0.75,1.0,5712.0,0.0,0.0,0.27923669467787116
46.0,2.0,51.0,0.3,0.75,1.0,5497.0,0.0,0.0,0.2803347280334728
46.0,2.0,52.0,0.3,0.75,1.0,5236.0,0.0,0.0,0.27769289533995417
46.0,3.0,1.0,0.3,0.75,1.0,5041.0,0.0,0.0,0.2801031541360841
46.0,3.0,2.0,0.3,0.75,1.0,4901.0,0.0,0.0,0.27851458885941643
46.0,3.0,3.0,0.3,0.75,1.0,4730.0,0.0,0.0,0.27906976744186046
46.0,3.0,4.0,0.3,0.75,1.0,4554.0,0.0,0.0,0.2764602547211243
46.0,3.0,5.0,0.3,0.75,1.0,4399.0,0.0,0.0,0.278245055694476
46.0,3.0,6.0,0.3,0.75,1.0,4265.0,0.0,0.0,0.27737397420867527
46.0,3.0,7.0,0.3,0.75,1.0,4112.0,0.0,0.0,0.2782101167315175
46.0,3.0,8.0,0.3,0.75,1.0,3977.0,0.0,0.0,0.2765903947699271
46.0,3.0,9.0,0.3,0.75,1.0,3848.0,0.0,0.0,0.27624740124740127
46.0,3.0,10.0,0.3,0.75,1.0,3765.0,0.0,0.0,0.2733067729083665
46.0,3.0,11.0,0.3,0.75,1.0,3629.0,0.0,0.0,0.2739046569302838
46.0,3.0,12.0,0.3,0.75,1.0,3530.0,0.0,0.0,0.2708215297450425
46.0,3.0,13.0,0.3,0.75,1.0,3441.0,0.0,0.0,0.27201394943330426
46.0,3.0,14.0,0.3,0.75,1.0,3422.0,0.0,0.0,0.27001753360607833
46.0,3.0,15.0,0.3,0.75,1.0,3272.0,0.0,0.0,0.2716992665036675
46.0,3.0,16.0,0.3,0.75,1.0,3243.0,0.0,0.0,0.27104532839962997
46.0,3.0,17.0,0.3,0.75,1.0,3193.0,0.0,0.0,0.27121829000939557
46.0,3.0,18.0,0.3,0.75,1.0,3167.0,0.0,0.0,0.27060309441111463
46.0,3.0,19.0,0.3,0.75,1.0,3034.0,0.0,0.0,0.27158866183256425
46.0,3.0,20.0,0.3,0.75,1.0,8196.0,0.0,0.0,0.09931673987310884
46.0,3.0,21.0,0.3,0.75,1.0,8021.0,0.0,0.0,0.09973818725844658
46.0,3.0,22.0,0.3,0.75,1.0,7782.0,0.0,0.0,0.10048830634798252
46.0,3.0,23.0,0.3,0.75,1.0,7623.0,0.0,0.0,0.10179719270628361
46.0,3.0,24.0,0.3,0.75,1.0,7533.0,0.0,0.0,0.10261515996283022
46.0,3.0,25.0,0.3,0.75,1.0,7433.0,0.0,0.0,0.10197766715996233
46.0,3.0,26.0,0.3,0.75,1.0,7450.0,0.0,0.0,0.10187919463087249
46.0,3.0,27.0,0.3,0.75,1.0,7195.0,0.0,0.0,0.10159833217512161
46.0,3.0,28.0,0.3,0.75,1.0,7195.0,0.0,0.0,0.10076441973592773
46.0,3.0,29.0,0.3,0.75,1.0,7028.0,0.0,0.0,0.10088218554354013
46.0,3.0,30.0,0.3,0.75,1.0,7066.0,0.0,0.0,0.10033965468440419
46.0,3.0,31.0,0.3,0.75,1.0,6949.0,0.0,0.0,0.10145344653907037
46.0,3.0,32.0,0.3,0.75,1.0,6939.0,0.0,0.0,0.09943795936013834
46.0,3.0,33.0,0.3,0.75,1.0,6745.0,0.0,0.0,0.10096367679762787
46.0,3.0,34.0,0.3,0.75,1.0,6755.0,0.0,0.0,0.09859363434492968
46.0,3.0,35.0,0.3,0.75,1.0,6653.0,0.0,0.0,0.10025552382383887
46.0,3.0,36.0,0.3,0.75,1.0,6544.0,0.0,0.0,0.0993276283618582
46.0,3.0,37.0,0.3,0.75,1.0,6425.0,0.0,0.0,0.10023346303501945
46.0,3.0,38.0,0.3,0.75,1.0,6405.0,0.0,0.0,0.09929742388758782
46.0,3.0,39.0,0.3,0.75,1.0,6239.0,0.0,0.0,0.09969546401666934
46.0,3.0,40.0,0.3,0.75,1.0,6195.0,0.0,0.0,0.09765940274414851
46.0,3.0,41.0,0.3,0.75,1.0,6089.0,0.0,0.0,0.09903103957956971
46.0,3.0,42.0,0.3,0.75,1.0,6016.0,0.0,0.0,0.09823803191489362
46.0,3.0,43.0,0.3,0.75,1.0,5882.0,0.0,0.0,0.09877592655559334
46.0,3.0,44.0,0.3,0.75,1.0,5873.0,0.0,0.0,0.0996083773199387
46.0,3.0,45.0,0.3,0.75,1.0,5646.0,0.0,0.0,0.27577045696068014
46.0,3.0,46.0,0.3,0.75,1.0,5673.0,0.0,0.0,0.2771020624008461
46.0,3.0,47.0,0.3,0.75,1.0,5436.0,0.0,0.0,0.27722590139808684
46.0,3.0,48.0,0.3,0.75,1.0,5375.0,0.0,0.0,0.2777674418604651
46.0,3.0,49.0,0.3,0.75,1.0,5291.0,0.0,0.0,0.2763182763182763
46.0,3.0,50.0,0.3,0.75,1.0,5150.0,0.0,0.0,0.2807766990291262
46.0,3.0,51.0,0.3,0.75,1.0,5036.0,0.0,0.0,0.27700555996822873
46.0,3.0,52.0,0.3,0.75,1.0,4820.0,0.0,0.0,0.2817427385892116
46.0,4.0,1.0,0.3,0.75,1.0,4600.0,18.0,4.0,0.27717391304347827
46.0,4.0,2.0,0.3,0.75,1.0,4536.0,19.0,8.0,0.2795414462081129
46.0,4.0,3.0,0.3,0.75,1.0,4420.0,32.0,11.0,0.27624434389140273
46.0,4.0,4.0,0.3,0.75,1.0,4346.0,35.0,14.0,0.2804878048780488
46.0,4.0,5.0,0.3,0.75,1.0,4154.0,42.0,14.0,0.2782859894077997
46.0,4.0,6.0,0.3,0.75,1.0,4022.0,48.0,21.0,0.28269517652909
46.0,4.0,7.0,0.3,0.75,1.0,3778.0,44.0,17.0,0.2837480148226575
46.0,4.0,8.0,0.3,0.75,1.0,3672.0,38.0,14.0,0.2889433551198257
46.0,4.0,9.0,0.3,0.75,1.0,3624.0,39.0,19.0,0.2855960264900662
46.0,4.0,10.0,0.3,0.75,1.0,3407.0,31.0,15.0,0.293513354857646
46.0,4.0,11.0,0.3,0.75,1.0,3235.0,34.0,15.0,0.2921174652241113
46.0,4.0,12.0,0.3,0.75,1.0,3158.0,33.0,16.0,0.29575680810639643
46.0,4.0,13.0,0.3,0.75,1.0,3099.0,35.0,17.0,0.29073894804775735
46.0,4.0,14.0,0.3,0.75,1.0,3007.0,34.0,17.0,0.2959760558696375
46.0,4.0,15.0,0.3,0.75,1.0,2943.0,27.0,14.0,0.291199456337071
46.0,4.0,16.0,0.3,0.75,1.0,2874.0,27.0,14.0,0.2971468336812804
46.0,4.0,17.0,0.3,0.75,1.0,2827.0,23.0,14.0,0.29395118500176864
46.0,4.0,18.0,0.3,0.75,1.0,2782.0,22.0,14.0,0.299784327821711
46.0,4.0,19.0,0.3,0.75,1.0,2764.0,18.0,12.0,0.29739507959479017
46.0,4.0,20.0,0.3,0.75,1.0,7828.0,17.0,12.0,0.1055186509964231
46.0,4.0,21.0,0.3,0.75,1.0,7584.0,20.0,9.0,0.10429852320675105
46.0,4.0,22.0,0.3,0.75,1.0,7565.0,25.0,9.0,0.1053536021150033
46.0,4.0,23.0,0.3,0.75,1.0,7316.0,31.0,9.0,0.10538545653362494
46.0,4.0,24.0,0.3,0.75,1.0,7340.0,38.0,12.0,0.1061307901907357
46.0,4.0,25.0,0.3,0.75,1.0,7214.0,42.0,18.0,0.10618242306626005
46.0,4.0,26.0,0.3,0.75,1.0,7127.0,51.0,17.0,0.10677704503998878
46.0,4.0,27.0,0.3,0.75,1.0,6888.0,43.0,22.0,0.10641695702671312
46.0,4.0,28.0,0.3,0.75,1.0,6790.0,43.0,19.0,0.10706921944035346
46.0,4.0,29.0,0.3,0.75,1.0,6739.0,63.0,21.0,0.10728594746995103
46.0,4.0,30.0,0.3,0.75,1.0,6672.0,59.0,25.0,0.10701438848920863
46.0,4.0,31.0,0.3,0.75,1.0,6463.0,69.0,27.0,0.10753520037134458
46.0,4.0,32.0,0.3,0.75,1.0,6334.0,78.0,34.0,0.10751499842121882
46.0,4.0,33.0,0.3,0.75,1.0,6265.0,83.0,29.0,0.10758180367118915
46.0,4.0,34.0,0.3,0.75,1.0,6114.0,82.0,28.0,0.10745829244357213
46.0,4.0,35.0,0.3,0.75,1.0,6000.0,88.0,32.0,0.10783333333333334
46.0,4.0,36.0,0.3,0.75,1.0,5955.0,90.0,39.0,0.10764063811922754
46.0,4.0,37.0,0.3,0.75,1.0,5760.0,90.0,52.0,0.11059027777777777
46.0,4.0,38.0,0.3,0.75,1.0,5745.0,101.0,49.0,0.1093124456048738
46.0,4.0,39.0,0.3,0.75,1.0,5630.0,107.0,53.0,0.11065719360568384
46.0,4.0,40.0,0.3,0.75,1.0,5561.0,111.0,43.0,0.1100521488940838
46.0,4.0,41.0,0.3,0.75,1.0,5509.0,119.0,45.0,0.11145398438918135
46.0,4.0,42.0,0.3,0.75,1.0,5390.0,123.0,47.0,0.11038961038961038
46.0,4.0,43.0,0.3,0.75,1.0,5278.0,118.0,50.0,0.11216369837059492
46.0,4.0,44.0,0.3,0.75,1.0,5163.0,134.0,59.0,0.11195041642455937
46.0,4.0,45.0,0.3,0.75,1.0,5106.0,146.0,58.0,0.2734038386212299
46.0,4.0,46.0,0.3,0.75,1.0,4959.0,138.0,62.0,0.2732405726961081
46.0,4.0,47.0,0.3,0.75,1.0,4874.0,139.0,71.0,0.2755437012720558
46.0,4.0,48.0,0.3,0.75,1.0,4846.0,138.0,74.0,0.27486586875773833
46.0,4.0,49.0,0.3,0.75,1.0,4786.0,138.0,69.0,0.274968658587547
46.0,4.0,50.0,0.3,0.75,1.0,4674.0,132.0,61.0,0.27706461275139066
46.0,4.0,51.0,0.3,0.75,1.0,4524.0,124.0,54.0,0.27586206896551724
46.0,4.0,52.0,0.3,0.75,1.0,4375.0,116.0,54.0,0.2758857142857143
46.0,5.0,1.0,0.3,0.75,1.0,4244.0,111.0,48.0,0.27898209236569277
46.0,5.0,2.0,0.3,0.75,1.0,4099.0,108.0,53.0,0.2793364235179312
46.0,5.0,3.0,0.3,0.75,1.0,3895.0,101.0,48.0,0.2816431322207959
46.0,5.0,4.0,0.3,0.75,1.0,3668.0,98.0,48.0,0.2821701199563795
46.0,5.0,5.0,0.3,0.75,1.0,3503.0,97.0,42.0,0.28546959748786754
46.0,5.0,6.0,0.3,0.75,1.0,3391.0,95.0,42.0,0.28516661751695666
46.0,5.0,7.0,0.3,0.75,1.0,3290.0,100.0,48.0,0.2872340425531915
46.0,5.0,8.0,0.3,0.75,1.0,3206.0,100.0,47.0,0.2875857766687461
46.0,5.0,9.0,0.3,0.75,1.0,3158.0,93.0,44.0,0.2910069664344522
46.0,5.0,10.0,0.3,0.75,1.0,3099.0,94.0,35.0,0.2904162633107454
46.0,5.0,11.0,0.3,0.75,1.0,2913.0,90.0,42.0,0.292825266048747
46.0,5.0,12.0,0.3,0.75,1.0,2861.0,80.0,38.0,0.2887102411744145
46.0,5.0,13.0,0.3,0.75,1.0,2715.0,77.0,43.0,0.29355432780847146
46.0,5.0,14.0,0.3,0.75,1.0,2646.0,67.0,33.0,0.2906273620559335
46.0,5.0,15.0,0.3,0.75,1.0,2610.0,69.0,32.0,0.29540229885057473
46.0,5.0,16.0,0.3,0.75,1.0,2571.0,68.0,30.0,0.29482691559704394
46.0,5.0,17.0,0.3,0.75,1.0,2540.0,61.0,33.0,0.3
46.0,5.0,18.0,0.3,0.75,1.0,2524.0,61.0,32.0,0.294770206022187
46.0,5.0,19.0,0.3,0.75,1.0,2465.0,59.0,32.0,0.3010141987829615
46.0,5.0,20.0,0.3,0.75,1.0,6704.0,46.0,22.0,0.10650357995226731
46.0,5.0,21.0,0.3,0.75,1.0,6437.0,54.0,21.0,0.10983377349697064
46.0,5.0,22.0,0.3,0.75,1.0,6282.0,57.0,18.0,0.10951926138172556
46.0,5.0,23.0,0.3,0.75,1.0,5992.0,60.0,21.0,0.11298397863818424
46.0,5.0,24.0,0.3,0.75,1.0,6016.0,67.0,28.0,0.1110372340425532
46.0,5.0,25.0,0.3,0.75,1.0,5844.0,69.0,32.0,0.11379192334017796
46.0,5.0,26.0,0.3,0.75,1.0,5807.0,72.0,38.0,0.11245049078698123
46.0,5.0,27.0,0.3,0.75,1.0,5624.0,67.0,31.0,0.1120199146514936
46.0,5.0,28.0,0.3,0.75,1.0,5601.0,78.0,27.0,0.11105159792894126
46.0,5.0,29.0,0.3,0.75,1.0,5575.0,74.0,30.0,0.11139013452914798
46.0,5.0,30.0,0.3,0.75,1.0,5518.0,81.0,32.0,0.11199710039869518
46.0,5.0,31.0,0.3,0.75,1.0,5356.0,83.0,33.0,0.11389096340552651
46.0,5.0,32.0,0.3,0.75,1.0,5243.0,82.0,36.0,0.11405683768834636
46.0,5.0,33.0,0.3,0.75,1.0,5162.0,97.0,45.0,0.11429678419217358
46.0,5.0,34.0,0.3,0.75,1.0,5121.0,112.0,49.0,0.11540714704159344
46.0,5.0,35.0,0.3,0.75,1.0,5059.0,112.0,47.0,0.11543783356394545
46.0,5.0,36.0,0.3,0.75,1.0,4978.0,117.0,42.0,0.11570912012856568
46.0,5.0,37.0,0.3,0.75,1.0,4954.0,129.0,43.0,0.11485668146951958
46.0,5.0,38.0,0.3,0.75,1.0,4896.0,137.0,48.0,0.11580882352941177
46.0,5.0,39.0,0.3,0.75,1.0,4816.0,151.0,52.0,0.11648671096345516
46.0,5.0,40.0,0.3,0.75,1.0,4697.0,145.0,56.0,0.11794762614434745
46.0,5.0,41.0,0.3,0.75,1.0,4591.0,140.0,64.0,0.11871052058375081
46.0,5.0,42.0,0.3,0.75,1.0,4513.0,126.0,67.0,0.12009749612231331
46.0,5.0,43.0,0.3,0.75,1.0,4466.0,134.0,71.0,0.119346171070309
46.0,5.0,44.0,0.3,0.75,1.0,4392.0,136.0,65.0,0.12021857923497267
46.0,5.0,45.0,0.3,0.75,1.0,4313.0,146.0,65.0,0.2759100394157199
46.0,5.0,46.0,0.3,0.75,1.0,4226.0,139.0,54.0,0.2780407004259347
46.0,5.0,47.0,0.3,0.75,1.0,4178.0,136.0,63.0,0.27644806127333654
46.0,5.0,48.0,0.3,0.75,1.0,4129.0,123.0,65.0,0.2785178009203197
46.0,5.0,49.0,0.3,0.75,1.0,4078.0,126.0,79.0,0.27709661598822954
46.0,5.0,50.0,0.3,0.75,1.0,3967.0,108.0,59.0,0.28031257877489285
46.0,5.0,51.0,0.3,0.75,1.0,3858.0,100.0,51.0,0.2807153965785381
46.0,5.0,52.0,0.3,0.75,1.0,3760.0,82.0,39.0,0.28138297872340423
46.0,6.0,1.0,0.3,0.75,1.0,3603.0,72.0,36.0,0.28226477935054123
46.0,6.0,2.0,0.3,0.75,1.0,3549.0,68.0,38.0,0.2848689771766695
46.0,6.0,3.0,0.3,0.75,1.0,3467.0,68.0,35.0,0.284972598788578
46.0,6.0,4.0,0.3,0.75,1.0,3377.0,68.0,38.0,0.28457210541901096
46.0,6.0,5.0,0.3,0.75,1.0,3309.0,60.0,33.0,0.28437594439407676
46.0,6.0,6.0,0.3,0.75,1.0,3144.0,47.0,29.0,0.2814885496183206
46.0,6.0,7.0,0.3,0.75,1.0,2907.0,35.0,23.0,0.28345373237014104
46.0,6.0,8.0,0.3,0.75,1.0,2850.0,32.0,18.0,0.2870175438596491
46.0,6.0,9.0,0.3,0.75,1.0,2771.0,28.0,15.0,0.2865391555395164
46.0,6.0,10.0,0.3,0.75,1.0,2684.0,30.0,13.0,0.28651266766020866
46.0,6.0,11.0,0.3,0.75,1.0,2616.0,32.0,13.0,0.28784403669724773
46.0,6.0,12.0,0.3,0.75,1.0,2576.0,32.0,14.0,0.28959627329192544
46.0,6.0,13.0,0.3,0.75,1.0,2561.0,31.0,14.0,0.2901210464662241
46.0,6.0,14.0,0.3,0.75,1.0,2505.0,32.0,13.0,0.2902195608782435
46.0,6.0,15.0,0.3,0.75,1.0,2441.0,30.0,15.0,0.2933224088488324
46.0,6.0,16.0,0.3,0.75,1.0,2402.0,29.0,16.0,0.2935054121565362
46.0,6.0,17.0,0.3,0.75,1.0,2366.0,30.0,16.0,0.2962806424344886
46.0,6.0,18.0,0.3,0.75,1.0,2340.0,30.0,15.0,0.2965811965811966
46.0,6.0,19.0,0.3,0.75,1.0,2232.0,28.0,12.0,0.2956989247311828
46.0,6.0,20.0,0.3,0.75,1.0,6198.0,28.0,14.0,0.10713133268796386
46.0,6.0,21.0,0.3,0.75,1.0,6063.0,40.0,13.0,0.10720765297707406
46.0,6.0,22.0,0.3,0.75,1.0,6067.0,45.0,16.0,0.10779627492994891
46.0,6.0,23.0,0.3,0.75,1.0,5821.0,46.0,17.0,0.10754165950867549
46.0,6.0,24.0,0.3,0.75,1.0,5666.0,51.0,16.0,0.10854218143310977
46.0,6.0,25.0,0.3,0.75,1.0,5575.0,64.0,20.0,0.10816143497757848
46.0,6.0,26.0,0.3,0.75,1.0,5539.0,68.0,25.0,0.10796172594331106
46.0,6.0,27.0,0.3,0.75,1.0,5498.0,82.0,33.0,0.10803928701345944
46.0,6.0,28.0,0.3,0.75,1.0,5426.0,84.0,37.0,0.10818282344268337
46.0,6.0,29.0,0.3,0.75,1.0,5305.0,83.0,41.0,0.10876531573986804
46.0,6.0,30.0,0.3,0.75,1.0,5291.0,90.0,46.0,0.10848610848610848
46.0,6.0,31.0,0.3,0.75,1.0,5226.0,93.0,45.0,0.10868733256792958
46.0,6.0,32.0,0.3,0.75,1.0,5209.0,95.0,41.0,0.10865809176425417
46.0,6.0,33.0,0.3,0.75,1.0,4984.0,105.0,36.0,0.11015248796147672
46.0,6.0,34.0,0.3,0.75,1.0,4862.0,93.0,38.0,0.10983134512546278
46.0,6.0,35.0,0.3,0.75,1.0,4688.0,89.0,37.0,0.10900170648464164
46.0,6.0,36.0,0.3,0.75,1.0,4695.0,98.0,48.0,0.108839190628328
46.0,6.0,37.0,0.3,0.75,1.0,4507.0,103.0,46.0,0.10805413800754382
46.0,6.0,38.0,0.3,0.75,1.0,4480.0,102.0,55.0,0.10825892857142858
46.0,6.0,39.0,0.3,0.75,1.0,4375.0,97.0,49.0,0.10834285714285714
46.0,6.0,40.0,0.3,0.75,1.0,4315.0,109.0,48.0,0.10915411355735806
46.0,6.0,41.0,0.3,0.75,1.0,4208.0,102.0,41.0,0.10979087452471482
46.0,6.0,42.0,0.3,0.75,1.0,4202.0,113.0,44.0,0.11042360780580676
46.0,6.0,43.0,0.3,0.75,1.0,4125.0,110.0,47.0,0.11103030303030303
46.0,6.0,44.0,0.3,0.75,1.0,4097.0,115.0,51.0,0.11203319502074689
46.0,6.0,45.0,0.3,0.75,1.0,4032.0,110.0,53.0,0.28596230158730157
46.0,6.0,46.0,0.3,0.75,1.0,3898.0,93.0,55.0,0.28681375064135456
46.0,6.0,47.0,0.3,0.75,1.0,3843.0,86.0,49.0,0.28831641946396047
46.0,6.0,48.0,0.3,0.75,1.0,3846.0,81.0,45.0,0.2870514820592824
46.0,6.0,49.0,0.3,0.75,1.0,3714.0,82.0,40.0,0.28648357565966615
46.0,6.0,50.0,0.3,0.75,1.0,3621.0,77.0,40.0,0.2883181441590721
46.0,6.0,51.0,0.3,0.75,1.0,3439.0,76.0,38.0,0.2913637685373655
46.0,6.0,52.0,0.3,0.75,1.0,3406.0,67.0,29.0,0.2927187316500294
46.0,7.0,1.0,0.3,0.75,1.0,3223.0,66.0,27.0,0.29630778777536454
46.0,7.0,2.0,0.3,0.75,1.0,3209.0,64.0,23.0,0.2969772514802119
46.0,7.0,3.0,0.3,0.75,1.0,3129.0,58.0,32.0,0.2981783317353787
46.0,7.0,4.0,0.3,0.75,1.0,3030.0,53.0,25.0,0.29933993399339937
46.0,7.0,5.0,0.3,0.75,1.0,3002.0,60.0,30.0,0.2994670219853431
46.0,7.0,6.0,0.3,0.75,1.0,2960.0,53.0,25.0,0.30202702702702705
46.0,7.0,7.0,0.3,0.75,1.0,2819.0,54.0,32.0,0.30223483504788934
46.0,7.0,8.0,0.3,0.75,1.0,2811.0,53.0,30.0,0.30096051227321235
46.0,7.0,9.0,0.3,0.75,1.0,2712.0,43.0,25.0,0.3023598820058997
46.0,7.0,10.0,0.3,0.75,1.0,2685.0,38.0,15.0,0.3039106145251397
46.0,7.0,11.0,0.3,0.75,1.0,2640.0,35.0,13.0,0.3053030303030303
46.0,7.0,12.0,0.3,0.75,1.0,2568.0,30.0,13.0,0.30490654205607476
46.0,7.0,13.0,0.3,0.75,1.0,2429.0,30.0,20.0,0.3038287361053932
46.0,7.0,14.0,0.3,0.75,1.0,2393.0,28.0,22.0,0.3067279565399081
46.0,7.0,15.0,0.3,0.75,1.0,2328.0,24.0,15.0,0.3075601374570447
46.0,7.0,16.0,0.3,0.75,1.0,2255.0,14.0,5.0,0.30598669623059865
46.0,7.0,17.0,0.3,0.75,1.0,2193.0,13.0,3.0,0.30551755585955315
46.0,7.0,18.0,0.3,0.75,1.0,2103.0,14.0,5.0,0.30860675225867806
46.0,7.0,19.0,0.3,0.75,1.0,2021.0,14.0,7.0,0.30875804057397327
46.0,7.0,20.0,0.3,0.75,1.0,5660.0,15.0,9.0,0.11060070671378092
46.0,7.0,21.0,0.3,0.75,1.0,5387.0,16.0,9.0,0.11007982179320587
46.0,7.0,22.0,0.3,0.75,1.0,5438.0,17.0,9.0,0.1099668995954395
46.0,7.0,23.0,0.3,0.75,1.0,5231.0,19.0,8.0,0.10992162110495125
46.0,7.0,24.0,0.3,0.75,1.0,5299.0,22.0,9.0,0.1096433289299868
46.0,7.0,25.0,0.3,0.75,1.0,5072.0,28.0,6.0,0.11021293375394321
46.0,7.0,26.0,0.3,0.75,1.0,5017.0,25.0,8.0,0.11102252342037074
46.0,7.0,27.0,0.3,0.75,1.0,4832.0,33.0,9.0,0.111341059602649
46.0,7.0,28.0,0.3,0.75,1.0,4882.0,37.0,14.0,0.11183941007783695
46.0,7.0,29.0,0.3,0.75,1.0,4648.0,36.0,16.0,0.11209122203098107
46.0,7.0,30.0,0.3,0.75,1.0,4691.0,39.0,20.0,0.11191643572798977
46.0,7.0,31.0,0.3,0.75,1.0,4632.0,41.0,17.0,0.11118307426597582
46.0,7.0,32.0,0.3,0.75,1.0,4642.0,41.0,18.0,0.11223610512710039
46.0,7.0,33.0,0.3,0.75,1.0,4526.0,46.0,18.0,0.1133451171011931
46.0,7.0,34.0,0.3,0.75,1.0,4529.0,55.0,25.0,0.1137116361227644
46.0,7.0,35.0,0.3,0.75,1.0,4445.0,60.0,27.0,0.11361079865016872
46.0,7.0,36.0,0.3,0.75,1.0,4440.0,52.0,24.0,0.11373873873873874
46.0,7.0,37.0,0.3,0.75,1.0,4313.0,52.0,23.0,0.11337815905402272
