rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,12.0,26.0,0.2,0.2,2.0,5626.0,18.0,6.0,0.0883398506932101
30.0,12.0,27.0,0.2,0.2,2.0,5678.0,18.0,8.0,0.08753082071151815
30.0,12.0,28.0,0.2,0.2,2.0,5434.0,19.0,10.0,0.08870077291129923
30.0,12.0,29.0,0.2,0.2,2.0,5439.0,27.0,14.0,0.0882515168229454
30.0,12.0,30.0,0.2,0.2,2.0,5256.0,30.0,13.0,0.0884703196347032
30.0,12.0,31.0,0.2,0.2,2.0,5271.0,28.0,12.0,0.08840827167520394
30.0,12.0,32.0,0.2,0.2,2.0,5130.0,29.0,14.0,0.08830409356725147
30.0,12.0,33.0,0.2,0.2,2.0,5212.0,30.0,12.0,0.08787413660782808
30.0,12.0,34.0,0.2,0.2,2.0,5068.0,32.0,11.0,0.08879242304656669
30.0,12.0,35.0,0.2,0.2,2.0,5113.0,30.0,11.0,0.0887932720516331
30.0,12.0,36.0,0.2,0.2,2.0,5017.0,31.0,15.0,0.09009368148295795
30.0,12.0,37.0,0.2,0.2,2.0,5018.0,30.0,18.0,0.09007572738142686
30.0,12.0,38.0,0.2,0.2,2.0,4947.0,29.0,19.0,0.09035779260157671
30.0,12.0,39.0,0.2,0.2,2.0,4958.0,27.0,16.0,0.09096409842678499
30.0,12.0,40.0,0.2,0.2,2.0,4925.0,33.0,13.0,0.09096446700507614
30.0,12.0,41.0,0.2,0.2,2.0,4850.0,30.0,15.0,0.09154639175257732
30.0,12.0,42.0,0.2,0.2,2.0,4732.0,35.0,16.0,0.09129332206255283
30.0,12.0,43.0,0.2,0.2,2.0,4695.0,40.0,17.0,0.09243876464323748
30.0,12.0,44.0,0.2,0.2,2.0,4630.0,37.0,16.0,0.09222462203023758
30.0,12.0,45.0,0.2,0.2,2.0,4629.0,33.0,16.0,0.21062864549578741
30.0,12.0,46.0,0.2,0.2,2.0,4601.0,35.0,15.0,0.2116931101934362
30.0,12.0,47.0,0.2,0.2,2.0,4569.0,33.0,16.0,0.21098708688991027
30.0,12.0,48.0,0.2,0.2,2.0,4489.0,29.0,15.0,0.2131877923813767
30.0,12.0,49.0,0.2,0.2,2.0,4436.0,28.0,16.0,0.21257889990982867
30.0,12.0,50.0,0.2,0.2,2.0,4395.0,28.0,12.0,0.21205915813424345
30.0,12.0,51.0,0.2,0.2,2.0,4234.0,29.0,12.0,0.21043930089749646
30.0,12.0,52.0,0.2,0.2,2.0,4121.0,30.0,14.0,0.213783062363504
30.0,13.0,1.0,0.2,0.2,2.0,3914.0,25.0,14.0,0.21078180889115994
30.0,13.0,2.0,0.2,0.2,2.0,3818.0,21.0,11.0,0.21189104243059192
30.0,13.0,3.0,0.2,0.2,2.0,3762.0,21.0,10.0,0.2099946836788942
30.0,13.0,4.0,0.2,0.2,2.0,3666.0,16.0,8.0,0.2133115111838516
30.0,13.0,5.0,0.2,0.2,2.0,3620.0,16.0,10.0,0.2132596685082873
30.0,13.0,6.0,0.2,0.2,2.0,3536.0,19.0,8.0,0.2171945701357466
30.0,13.0,7.0,0.2,0.2,2.0,3525.0,18.0,7.0,0.2150354609929078
30.0,13.0,8.0,0.2,0.2,2.0,3448.0,16.0,7.0,0.21809744779582366
30.0,13.0,9.0,0.2,0.2,2.0,3345.0,15.0,5.0,0.21763826606875933
30.0,13.0,10.0,0.2,0.2,2.0,3218.0,14.0,7.0,0.2218769422001243
30.0,13.0,11.0,0.2,0.2,2.0,3129.0,11.0,6.0,0.22051773729626079
30.0,13.0,12.0,0.2,0.2,2.0,3036.0,14.0,7.0,0.22332015810276679
30.0,13.0,13.0,0.2,0.2,2.0,3020.0,11.0,6.0,0.21986754966887417
30.0,13.0,14.0,0.2,0.2,2.0,2939.0,13.0,5.0,0.2249064307587615
30.0,13.0,15.0,0.2,0.2,2.0,2849.0,4.0,3.0,0.2228852228852229
30.0,13.0,16.0,0.2,0.2,2.0,2749.0,5.0,1.0,0.2280829392506366
30.0,13.0,17.0,0.2,0.2,2.0,2724.0,6.0,0.0,0.22577092511013216
30.0,13.0,18.0,0.2,0.2,2.0,2659.0,6.0,2.0,0.23016171493042498
30.0,13.0,19.0,0.2,0.2,2.0,2666.0,8.0,3.0,0.22693173293323332
30.0,13.0,20.0,0.2,0.2,2.0,7429.0,8.0,4.0,0.07901467223044824
30.0,13.0,21.0,0.2,0.2,2.0,7340.0,13.0,3.0,0.07779291553133515
30.0,13.0,22.0,0.2,0.2,2.0,7124.0,19.0,4.0,0.07973048848961257
30.0,13.0,23.0,0.2,0.2,2.0,7193.0,17.0,6.0,0.07799249270123731
30.0,13.0,24.0,0.2,0.2,2.0,6899.0,18.0,9.0,0.08117118422959849
30.0,13.0,25.0,0.2,0.2,2.0,6805.0,17.0,10.0,0.08038207200587803
30.0,13.0,26.0,0.2,0.2,2.0,6698.0,17.0,8.0,0.08241266049567035
30.0,13.0,27.0,0.2,0.2,2.0,6729.0,17.0,7.0,0.08128993906969832
30.0,13.0,28.0,0.2,0.2,2.0,6539.0,17.0,6.0,0.0838048631289188
30.0,13.0,29.0,0.2,0.2,2.0,6566.0,18.0,8.0,0.08178495278708499
30.0,13.0,30.0,0.2,0.2,2.0,6280.0,18.0,8.0,0.08439490445859872
30.0,13.0,31.0,0.2,0.2,2.0,6106.0,21.0,10.0,0.08450704225352113
30.0,13.0,32.0,0.2,0.2,2.0,5930.0,26.0,10.0,0.08650927487352446
30.0,13.0,33.0,0.2,0.2,2.0,5875.0,32.0,11.0,0.08527659574468086
30.0,13.0,34.0,0.2,0.2,2.0,5791.0,33.0,10.0,0.08737696425487826
30.0,13.0,35.0,0.2,0.2,2.0,5752.0,35.0,16.0,0.08570931849791377
30.0,13.0,36.0,0.2,0.2,2.0,5731.0,38.0,15.0,0.08672134008026522
30.0,13.0,37.0,0.2,0.2,2.0,5634.0,40.0,18.0,0.08643947461838836
30.0,13.0,38.0,0.2,0.2,2.0,5534.0,42.0,21.0,0.08836284784965667
30.0,13.0,39.0,0.2,0.2,2.0,5489.0,49.0,26.0,0.0878119876115868
30.0,13.0,40.0,0.2,0.2,2.0,5381.0,49.0,21.0,0.08901691135476678
30.0,13.0,41.0,0.2,0.2,2.0,5310.0,48.0,18.0,0.08945386064030132
30.0,13.0,42.0,0.2,0.2,2.0,5191.0,48.0,18.0,0.09015603929878636
30.0,13.0,43.0,0.2,0.2,2.0,5224.0,54.0,19.0,0.08996937212863707
30.0,13.0,44.0,0.2,0.2,2.0,5145.0,54.0,23.0,0.09037900874635568
30.0,13.0,45.0,0.2,0.2,2.0,5137.0,59.0,24.0,0.20206346116410356
30.0,13.0,46.0,0.2,0.2,2.0,5055.0,58.0,29.0,0.20316518298714145
30.0,13.0,47.0,0.2,0.2,2.0,5007.0,52.0,25.0,0.20271619732374677
30.0,13.0,48.0,0.2,0.2,2.0,4951.0,55.0,27.0,0.20278731569379924
30.0,13.0,49.0,0.2,0.2,2.0,4860.0,56.0,30.0,0.204320987654321
30.0,13.0,50.0,0.2,0.2,2.0,4662.0,54.0,26.0,0.20398970398970398
30.0,13.0,51.0,0.2,0.2,2.0,4560.0,53.0,26.0,0.20482456140350877
30.0,13.0,52.0,0.2,0.2,2.0,4450.0,51.0,21.0,0.20651685393258426
30.0,14.0,1.0,0.2,0.2,2.0,4320.0,61.0,26.0,0.20787037037037037
30.0,14.0,2.0,0.2,0.2,2.0,4134.0,63.0,22.0,0.20875665215287856
30.0,14.0,3.0,0.2,0.2,2.0,4044.0,61.0,26.0,0.2089515331355094
30.0,14.0,4.0,0.2,0.2,2.0,4010.0,63.0,26.0,0.21097256857855362
30.0,14.0,5.0,0.2,0.2,2.0,3919.0,64.0,31.0,0.21051288594029088
30.0,14.0,6.0,0.2,0.2,2.0,3848.0,61.0,31.0,0.21075883575883575
30.0,14.0,7.0,0.2,0.2,2.0,3663.0,47.0,24.0,0.2132132132132132
30.0,14.0,8.0,0.2,0.2,2.0,3549.0,42.0,26.0,0.21442659904198366
30.0,14.0,9.0,0.2,0.2,2.0,3317.0,32.0,17.0,0.21525474826650587
30.0,14.0,10.0,0.2,0.2,2.0,3236.0,33.0,20.0,0.21477132262051915
30.0,14.0,11.0,0.2,0.2,2.0,3166.0,34.0,19.0,0.21667719519898926
30.0,14.0,12.0,0.2,0.2,2.0,3117.0,36.0,21.0,0.21687520051331408
30.0,14.0,13.0,0.2,0.2,2.0,3056.0,33.0,15.0,0.21858638743455497
30.0,14.0,14.0,0.2,0.2,2.0,3043.0,29.0,14.0,0.2182057180414065
30.0,14.0,15.0,0.2,0.2,2.0,2920.0,29.0,11.0,0.22054794520547946
30.0,14.0,16.0,0.2,0.2,2.0,2921.0,36.0,12.0,0.22218418349880178
30.0,14.0,17.0,0.2,0.2,2.0,2885.0,40.0,15.0,0.22322357019064124
30.0,14.0,18.0,0.2,0.2,2.0,2883.0,39.0,16.0,0.2223378425251474
30.0,14.0,19.0,0.2,0.2,2.0,2825.0,38.0,19.0,0.22442477876106195
30.0,14.0,20.0,0.2,0.2,2.0,7830.0,38.0,17.0,0.07854406130268199
30.0,14.0,21.0,0.2,0.2,2.0,7701.0,48.0,22.0,0.07921049214387742
30.0,14.0,22.0,0.2,0.2,2.0,7755.0,58.0,24.0,0.07904577691811734
30.0,14.0,23.0,0.2,0.2,2.0,7579.0,70.0,27.0,0.07995777807098561
30.0,14.0,24.0,0.2,0.2,2.0,7386.0,66.0,21.0,0.08028702951529922
30.0,14.0,25.0,0.2,0.2,2.0,7120.0,74.0,28.0,0.08089887640449438
30.0,14.0,26.0,0.2,0.2,2.0,7033.0,85.0,34.0,0.08061993459405659
30.0,14.0,27.0,0.2,0.2,2.0,6782.0,101.0,42.0,0.08212916543792391
30.0,14.0,28.0,0.2,0.2,2.0,6678.0,110.0,41.0,0.08265947888589398
30.0,14.0,29.0,0.2,0.2,2.0,6451.0,107.0,39.0,0.08324290807626725
30.0,14.0,30.0,0.2,0.2,2.0,6442.0,109.0,45.0,0.0835144365104005
30.0,14.0,31.0,0.2,0.2,2.0,6279.0,107.0,51.0,0.08424908424908426
30.0,14.0,32.0,0.2,0.2,2.0,6123.0,106.0,49.0,0.08525232729054386
30.0,14.0,33.0,0.2,0.2,2.0,6025.0,108.0,52.0,0.08597510373443984
30.0,14.0,34.0,0.2,0.2,2.0,5934.0,104.0,49.0,0.08560835861139197
30.0,14.0,35.0,0.2,0.2,2.0,5856.0,105.0,47.0,0.0858948087431694
30.0,14.0,36.0,0.2,0.2,2.0,5849.0,105.0,45.0,0.08633954522140537
30.0,14.0,37.0,0.2,0.2,2.0,5665.0,108.0,48.0,0.08773168578993822
30.0,14.0,38.0,0.2,0.2,2.0,5521.0,110.0,53.0,0.08929541749683029
30.0,14.0,39.0,0.2,0.2,2.0,5401.0,106.0,53.0,0.09016848731716348
30.0,14.0,40.0,0.2,0.2,2.0,5356.0,94.0,45.0,0.08999253174010456
30.0,14.0,41.0,0.2,0.2,2.0,5184.0,91.0,41.0,0.09124228395061729
30.0,14.0,42.0,0.2,0.2,2.0,5200.0,88.0,43.0,0.09153846153846154
30.0,14.0,43.0,0.2,0.2,2.0,5165.0,92.0,44.0,0.09177153920619555
30.0,14.0,44.0,0.2,0.2,2.0,5105.0,89.0,39.0,0.0920666013712047
30.0,14.0,45.0,0.2,0.2,2.0,5054.0,87.0,42.0,0.21388998812821527
30.0,14.0,46.0,0.2,0.2,2.0,5033.0,90.0,43.0,0.2147824359229088
30.0,14.0,47.0,0.2,0.2,2.0,4942.0,95.0,48.0,0.2161068393363011
30.0,14.0,48.0,0.2,0.2,2.0,4907.0,93.0,37.0,0.21703688608110863
30.0,14.0,49.0,0.2,0.2,2.0,4831.0,89.0,46.0,0.21734630511281308
30.0,14.0,50.0,0.2,0.2,2.0,4706.0,91.0,42.0,0.21844453888652784
30.0,14.0,51.0,0.2,0.2,2.0,4525.0,83.0,43.0,0.21922651933701656
30.0,14.0,52.0,0.2,0.2,2.0,4442.0,69.0,37.0,0.21927059882935615
31.0,1.0,1.0,0.2,0.2,2.0,5125.0,0.0,0.0,0.19863414634146342
31.0,1.0,2.0,0.2,0.2,2.0,5014.0,0.0,0.0,0.20163542082169925
31.0,1.0,3.0,0.2,0.2,2.0,4865.0,0.0,0.0,0.20308324768756422
31.0,1.0,4.0,0.2,0.2,2.0,4837.0,0.0,0.0,0.20239818069051066
31.0,1.0,5.0,0.2,0.2,2.0,4907.0,0.0,0.0,0.20216017933564295
31.0,1.0,6.0,0.2,0.2,2.0,4848.0,0.0,0.0,0.20255775577557755
31.0,1.0,7.0,0.2,0.2,2.0,4739.0,0.0,0.0,0.20025321797847648
31.0,1.0,8.0,0.2,0.2,2.0,4668.0,0.0,0.0,0.2011568123393316
31.0,1.0,9.0,0.2,0.2,2.0,4528.0,0.0,0.0,0.20030918727915195
31.0,1.0,10.0,0.2,0.2,2.0,4436.0,0.0,0.0,0.20198376916140667
31.0,1.0,11.0,0.2,0.2,2.0,4335.0,0.0,0.0,0.20046136101499423
31.0,1.0,12.0,0.2,0.2,2.0,4289.0,0.0,0.0,0.20074609466076007
31.0,1.0,13.0,0.2,0.2,2.0,4215.0,0.0,0.0,0.19833926453143536
31.0,1.0,14.0,0.2,0.2,2.0,4176.0,0.0,0.0,0.20043103448275862
31.0,1.0,15.0,0.2,0.2,2.0,4027.0,0.0,0.0,0.1996523466600447
31.0,1.0,16.0,0.2,0.2,2.0,4020.0,0.0,0.0,0.20323383084577115
31.0,1.0,17.0,0.2,0.2,2.0,3924.0,0.0,0.0,0.20132517838939856
31.0,1.0,18.0,0.2,0.2,2.0,3895.0,0.0,0.0,0.20385109114249036
31.0,1.0,19.0,0.2,0.2,2.0,3810.0,0.0,0.0,0.2015748031496063
31.0,1.0,20.0,0.2,0.2,2.0,10621.0,0.0,0.0,0.0726861877412673
31.0,1.0,21.0,0.2,0.2,2.0,10561.0,0.0,0.0,0.07186819429978222
31.0,1.0,22.0,0.2,0.2,2.0,10477.0,0.0,0.0,0.07215806051350578
31.0,1.0,23.0,0.2,0.2,2.0,10250.0,0.0,0.0,0.072
31.0,1.0,24.0,0.2,0.2,2.0,10105.0,0.0,0.0,0.07214250371103414
31.0,1.0,25.0,0.2,0.2,2.0,9934.0,0.0,0.0,0.07247835715723777
31.0,1.0,26.0,0.2,0.2,2.0,9801.0,0.0,0.0,0.07233955718804204
31.0,1.0,27.0,0.2,0.2,2.0,9782.0,0.0,0.0,0.07237783684318136
31.0,1.0,28.0,0.2,0.2,2.0,9579.0,0.0,0.0,0.07245015137279466
31.0,1.0,29.0,0.2,0.2,2.0,9526.0,0.0,0.0,0.07148855763174469
31.0,1.0,30.0,0.2,0.2,2.0,9393.0,0.0,0.0,0.07207494943042692
31.0,1.0,31.0,0.2,0.2,2.0,9067.0,0.0,0.0,0.07179883092533362
31.0,1.0,32.0,0.2,0.2,2.0,8840.0,0.0,0.0,0.07296380090497738
31.0,1.0,33.0,0.2,0.2,2.0,8778.0,0.0,0.0,0.07268170426065163
31.0,1.0,34.0,0.2,0.2,2.0,8581.0,0.0,0.0,0.07306840694557744
31.0,1.0,35.0,0.2,0.2,2.0,8577.0,0.0,0.0,0.0720531654424624
31.0,1.0,36.0,0.2,0.2,2.0,8380.0,0.0,0.0,0.07255369928400955
31.0,1.0,37.0,0.2,0.2,2.0,8266.0,0.0,0.0,0.07198161142027583
31.0,1.0,38.0,0.2,0.2,2.0,8170.0,0.0,0.0,0.07184822521419829
31.0,1.0,39.0,0.2,0.2,2.0,8085.0,0.0,0.0,0.0712430426716141
31.0,1.0,40.0,0.2,0.2,2.0,7997.0,0.0,0.0,0.07127672877328999
31.0,1.0,41.0,0.2,0.2,2.0,7882.0,0.0,0.0,0.07155544278102005
31.0,1.0,42.0,0.2,0.2,2.0,7795.0,0.0,0.0,0.07248236048749199
31.0,1.0,43.0,0.2,0.2,2.0,7760.0,0.0,0.0,0.07242268041237114
31.0,1.0,44.0,0.2,0.2,2.0,7497.0,0.0,0.0,0.07322929171668667
31.0,1.0,45.0,0.2,0.2,2.0,7368.0,0.0,0.0,0.19109663409337677
31.0,1.0,46.0,0.2,0.2,2.0,7286.0,0.0,0.0,0.19187482843810047
31.0,1.0,47.0,0.2,0.2,2.0,7219.0,0.0,0.0,0.18991550076187838
31.0,1.0,48.0,0.2,0.2,2.0,7089.0,0.0,0.0,0.18987163210607985
31.0,1.0,49.0,0.2,0.2,2.0,7022.0,0.0,0.0,0.18940472799772146
31.0,1.0,50.0,0.2,0.2,2.0,6670.0,0.0,0.0,0.18950524737631183
31.0,1.0,51.0,0.2,0.2,2.0,6509.0,0.0,0.0,0.18912275311107696
31.0,1.0,52.0,0.2,0.2,2.0,6315.0,0.0,0.0,0.1897070467141726
31.0,2.0,1.0,0.2,0.2,2.0,6119.0,0.0,0.0,0.18908318352672004
31.0,2.0,2.0,0.2,0.2,2.0,5858.0,0.0,0.0,0.1898258791396381
31.0,2.0,3.0,0.2,0.2,2.0,5713.0,0.0,0.0,0.1890425345702783
31.0,2.0,4.0,0.2,0.2,2.0,5448.0,0.0,0.0,0.191079295154185
31.0,2.0,5.0,0.2,0.2,2.0,5390.0,0.0,0.0,0.18831168831168832
31.0,2.0,6.0,0.2,0.2,2.0,5053.0,0.0,0.0,0.18998614684345932
31.0,2.0,7.0,0.2,0.2,2.0,4987.0,0.0,0.0,0.18929215961499898
31.0,2.0,8.0,0.2,0.2,2.0,4878.0,0.0,0.0,0.19147191471914718
31.0,2.0,9.0,0.2,0.2,2.0,4819.0,0.0,0.0,0.19091097738119941
31.0,2.0,10.0,0.2,0.2,2.0,4650.0,0.0,0.0,0.19161290322580646
31.0,2.0,11.0,0.2,0.2,2.0,4539.0,0.0,0.0,0.18858779466842918
31.0,2.0,12.0,0.2,0.2,2.0,4356.0,0.0,0.0,0.19008264462809918
31.0,2.0,13.0,0.2,0.2,2.0,4306.0,0.0,0.0,0.18834184858337205
31.0,2.0,14.0,0.2,0.2,2.0,4168.0,0.0,0.0,0.18929942418426104
31.0,2.0,15.0,0.2,0.2,2.0,4129.0,0.0,0.0,0.18818115766529425
31.0,2.0,16.0,0.2,0.2,2.0,4036.0,0.0,0.0,0.18904856293359762
31.0,2.0,17.0,0.2,0.2,2.0,4030.0,0.0,0.0,0.18660049627791564
31.0,2.0,18.0,0.2,0.2,2.0,3904.0,0.0,0.0,0.18954918032786885
31.0,2.0,19.0,0.2,0.2,2.0,3801.0,0.0,0.0,0.1875822152065246
31.0,2.0,20.0,0.2,0.2,2.0,10206.0,0.0,0.0,0.06721536351165981
31.0,2.0,21.0,0.2,0.2,2.0,10143.0,0.0,0.0,0.0668441289559302
31.0,2.0,22.0,0.2,0.2,2.0,9858.0,0.0,0.0,0.06776222357476161
31.0,2.0,23.0,0.2,0.2,2.0,9358.0,0.0,0.0,0.06678777516563368
31.0,2.0,24.0,0.2,0.2,2.0,9227.0,0.0,0.0,0.0673024818467541
31.0,2.0,25.0,0.2,0.2,2.0,9124.0,0.0,0.0,0.0671854449802718
31.0,2.0,26.0,0.2,0.2,2.0,8860.0,0.0,0.0,0.06647855530474041
31.0,2.0,27.0,0.2,0.2,2.0,8412.0,0.0,0.0,0.06740370898716119
31.0,2.0,28.0,0.2,0.2,2.0,8180.0,0.0,0.0,0.06723716381418093
31.0,2.0,29.0,0.2,0.2,2.0,8043.0,0.0,0.0,0.06726345890836752
31.0,2.0,30.0,0.2,0.2,2.0,7924.0,0.0,0.0,0.0668854114083796
31.0,2.0,31.0,0.2,0.2,2.0,7882.0,0.0,0.0,0.06673433138797259
31.0,2.0,32.0,0.2,0.2,2.0,7588.0,0.0,0.0,0.06721138639957829
31.0,2.0,33.0,0.2,0.2,2.0,7494.0,0.0,0.0,0.06698692287163063
31.0,2.0,34.0,0.2,0.2,2.0,7202.0,0.0,0.0,0.06706470424881977
31.0,2.0,35.0,0.2,0.2,2.0,7084.0,0.0,0.0,0.06747600225861096
31.0,2.0,36.0,0.2,0.2,2.0,6815.0,0.0,0.0,0.06676449009537784
31.0,2.0,37.0,0.2,0.2,2.0,6661.0,0.0,0.0,0.0677075514187059
31.0,2.0,38.0,0.2,0.2,2.0,6578.0,0.0,0.0,0.06764974156278504
31.0,2.0,39.0,0.2,0.2,2.0,6538.0,0.0,0.0,0.06760477210156011
31.0,2.0,40.0,0.2,0.2,2.0,6445.0,0.0,0.0,0.06749418153607448
31.0,2.0,41.0,0.2,0.2,2.0,6360.0,0.0,0.0,0.06745283018867924
31.0,2.0,42.0,0.2,0.2,2.0,6321.0,0.0,0.0,0.06771080525233349
31.0,2.0,43.0,0.2,0.2,2.0,6231.0,0.0,0.0,0.06756539881238967
31.0,2.0,44.0,0.2,0.2,2.0,6120.0,0.0,0.0,0.06797385620915032
31.0,2.0,45.0,0.2,0.2,2.0,6076.0,0.0,0.0,0.1858130348913759
31.0,2.0,46.0,0.2,0.2,2.0,5939.0,0.0,0.0,0.18521636639164843
31.0,2.0,47.0,0.2,0.2,2.0,5815.0,0.0,0.0,0.18503869303525367
31.0,2.0,48.0,0.2,0.2,2.0,5755.0,0.0,0.0,0.18505647263249347
31.0,2.0,49.0,0.2,0.2,2.0,5680.0,0.0,0.0,0.18380281690140846
31.0,2.0,50.0,0.2,0.2,2.0,5467.0,0.0,0.0,0.18492774830803
31.0,2.0,51.0,0.2,0.2,2.0,5256.0,0.0,0.0,0.182648401826484
31.0,2.0,52.0,0.2,0.2,2.0,5017.0,0.0,0.0,0.18457245365756428
31.0,3.0,1.0,0.2,0.2,2.0,4902.0,0.0,0.0,0.1835985312117503
31.0,3.0,2.0,0.2,0.2,2.0,4838.0,0.0,0.0,0.18478710210830923
31.0,3.0,3.0,0.2,0.2,2.0,4577.0,0.0,0.0,0.18155997378195324
31.0,3.0,4.0,0.2,0.2,2.0,4426.0,0.0,0.0,0.18300948938093087
31.0,3.0,5.0,0.2,0.2,2.0,4322.0,0.0,0.0,0.18347987043035632
31.0,3.0,6.0,0.2,0.2,2.0,4242.0,0.0,0.0,0.18434700612918434
31.0,3.0,7.0,0.2,0.2,2.0,4130.0,0.0,0.0,0.18498789346246974
31.0,3.0,8.0,0.2,0.2,2.0,3821.0,0.0,0.0,0.18084271133211202
31.0,3.0,9.0,0.2,0.2,2.0,3712.0,0.0,0.0,0.18238146551724138
31.0,3.0,10.0,0.2,0.2,2.0,3690.0,0.0,0.0,0.1826558265582656
31.0,3.0,11.0,0.2,0.2,2.0,3533.0,0.0,0.0,0.1834135295782621
31.0,3.0,12.0,0.2,0.2,2.0,3471.0,0.0,0.0,0.18265629501584557
31.0,3.0,13.0,0.2,0.2,2.0,3372.0,0.0,0.0,0.1806049822064057
31.0,3.0,14.0,0.2,0.2,2.0,3348.0,0.0,0.0,0.1816009557945042
31.0,3.0,15.0,0.2,0.2,2.0,3258.0,0.0,0.0,0.18232044198895028
31.0,3.0,16.0,0.2,0.2,2.0,3232.0,0.0,0.0,0.18347772277227722
31.0,3.0,17.0,0.2,0.2,2.0,3188.0,0.0,0.0,0.18255959849435383
31.0,3.0,18.0,0.2,0.2,2.0,3127.0,0.0,0.0,0.18484170131116084
31.0,3.0,19.0,0.2,0.2,2.0,3010.0,0.0,0.0,0.18471760797342193
31.0,3.0,20.0,0.2,0.2,2.0,8275.0,0.0,0.0,0.06682779456193354
31.0,3.0,21.0,0.2,0.2,2.0,8077.0,0.0,0.0,0.06722793116256036
31.0,3.0,22.0,0.2,0.2,2.0,8005.0,0.0,0.0,0.06670830730793255
31.0,3.0,23.0,0.2,0.2,2.0,7793.0,0.0,0.0,0.06672654946747081
31.0,3.0,24.0,0.2,0.2,2.0,7698.0,0.0,0.0,0.065341647181086
31.0,3.0,25.0,0.2,0.2,2.0,7645.0,0.0,0.0,0.06618705035971223
31.0,3.0,26.0,0.2,0.2,2.0,7479.0,0.0,0.0,0.06538307260328921
31.0,3.0,27.0,0.2,0.2,2.0,7242.0,0.0,0.0,0.0655896161281414
31.0,3.0,28.0,0.2,0.2,2.0,7137.0,0.0,0.0,0.06501331091495026
31.0,3.0,29.0,0.2,0.2,2.0,7056.0,0.0,0.0,0.06561791383219955
31.0,3.0,30.0,0.2,0.2,2.0,6983.0,0.0,0.0,0.06544465129600459
31.0,3.0,31.0,0.2,0.2,2.0,6800.0,0.0,0.0,0.06470588235294118
31.0,3.0,32.0,0.2,0.2,2.0,6668.0,0.0,0.0,0.0640371925614877
31.0,3.0,33.0,0.2,0.2,2.0,6582.0,0.0,0.0,0.06426618049225159
31.0,3.0,34.0,0.2,0.2,2.0,6344.0,0.0,0.0,0.0644703656998739
31.0,3.0,35.0,0.2,0.2,2.0,6315.0,0.0,0.0,0.06444972288202692
31.0,3.0,36.0,0.2,0.2,2.0,6137.0,0.0,0.0,0.0645266416816034
31.0,3.0,37.0,0.2,0.2,2.0,6065.0,0.0,0.0,0.06347897774113767
31.0,3.0,38.0,0.2,0.2,2.0,5898.0,0.0,0.0,0.06408952187182096
31.0,3.0,39.0,0.2,0.2,2.0,5880.0,0.0,0.0,0.0641156462585034
31.0,3.0,40.0,0.2,0.2,2.0,5843.0,0.0,0.0,0.06400821495806948
31.0,3.0,41.0,0.2,0.2,2.0,5692.0,0.0,0.0,0.06482782853127196
31.0,3.0,42.0,0.2,0.2,2.0,5440.0,0.0,0.0,0.06544117647058824
31.0,3.0,43.0,0.2,0.2,2.0,5361.0,0.0,0.0,0.0664055213579556
31.0,3.0,44.0,0.2,0.2,2.0,5224.0,0.0,0.0,0.06584992343032159
31.0,3.0,45.0,0.2,0.2,2.0,5119.0,0.0,0.0,0.18714592693885523
31.0,3.0,46.0,0.2,0.2,2.0,5084.0,0.0,0.0,0.18607395751376868
31.0,3.0,47.0,0.2,0.2,2.0,5016.0,0.0,0.0,0.18660287081339713
31.0,3.0,48.0,0.2,0.2,2.0,4937.0,0.0,0.0,0.18574032813449462
31.0,3.0,49.0,0.2,0.2,2.0,4931.0,0.0,0.0,0.18657473129182722
31.0,3.0,50.0,0.2,0.2,2.0,4811.0,0.0,0.0,0.18478486801080857
31.0,3.0,51.0,0.2,0.2,2.0,4681.0,0.0,0.0,0.1869258705404828
31.0,3.0,52.0,0.2,0.2,2.0,4501.0,0.0,0.0,0.18618084870028884
31.0,4.0,1.0,0.2,0.2,2.0,4404.0,18.0,4.0,0.18710263396911897
31.0,4.0,2.0,0.2,0.2,2.0,4218.0,19.0,9.0,0.18776671408250356
31.0,4.0,3.0,0.2,0.2,2.0,4067.0,22.0,11.0,0.18834521760511433
31.0,4.0,4.0,0.2,0.2,2.0,3941.0,19.0,8.0,0.18599340268967268
31.0,4.0,5.0,0.2,0.2,2.0,3819.0,16.0,7.0,0.18800733176224144
31.0,4.0,6.0,0.2,0.2,2.0,3657.0,9.0,6.0,0.18485097074104456
31.0,4.0,7.0,0.2,0.2,2.0,3615.0,9.0,6.0,0.18699861687413555
31.0,4.0,8.0,0.2,0.2,2.0,3487.0,13.0,6.0,0.18439919701749355
31.0,4.0,9.0,0.2,0.2,2.0,3368.0,7.0,3.0,0.18378859857482185
31.0,4.0,10.0,0.2,0.2,2.0,3270.0,6.0,3.0,0.181651376146789
31.0,4.0,11.0,0.2,0.2,2.0,3072.0,6.0,1.0,0.1806640625
31.0,4.0,12.0,0.2,0.2,2.0,2998.0,5.0,1.0,0.1781187458305537
31.0,4.0,13.0,0.2,0.2,2.0,2933.0,6.0,2.0,0.18036140470508014
31.0,4.0,14.0,0.2,0.2,2.0,2912.0,6.0,3.0,0.17891483516483517
31.0,4.0,15.0,0.2,0.2,2.0,2872.0,6.0,3.0,0.18245125348189414
31.0,4.0,16.0,0.2,0.2,2.0,2741.0,5.0,2.0,0.18387449835826342
