rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,11.0,52.0,0.4,0.5,2.0,4489.0,0.0,0.0,0.389173535308532
38.0,12.0,1.0,0.4,0.5,2.0,4394.0,0.0,0.0,0.3889394629039599
38.0,12.0,2.0,0.4,0.5,2.0,4189.0,0.0,0.0,0.3907853903079494
38.0,12.0,3.0,0.4,0.5,2.0,4011.0,0.0,0.0,0.3889304412864622
38.0,12.0,4.0,0.4,0.5,2.0,3888.0,0.0,0.0,0.39094650205761317
38.0,12.0,5.0,0.4,0.5,2.0,3760.0,0.0,0.0,0.3949468085106383
38.0,12.0,6.0,0.4,0.5,2.0,3638.0,0.0,0.0,0.3952721275426058
38.0,12.0,7.0,0.4,0.5,2.0,3536.0,0.0,0.0,0.3967760180995475
38.0,12.0,8.0,0.4,0.5,2.0,3502.0,0.0,0.0,0.39663049685893775
38.0,12.0,9.0,0.4,0.5,2.0,3439.0,0.0,0.0,0.39924396626926434
38.0,12.0,10.0,0.4,0.5,2.0,3362.0,0.0,0.0,0.4024390243902439
38.0,12.0,11.0,0.4,0.5,2.0,3264.0,0.0,0.0,0.4074754901960784
38.0,12.0,12.0,0.4,0.5,2.0,3251.0,0.0,0.0,0.4087972931405721
38.0,12.0,13.0,0.4,0.5,2.0,3156.0,0.0,0.0,0.41286438529784536
38.0,12.0,14.0,0.4,0.5,2.0,3076.0,0.0,0.0,0.41644993498049415
38.0,12.0,15.0,0.4,0.5,2.0,2991.0,0.0,0.0,0.4179204279505182
38.0,12.0,16.0,0.4,0.5,2.0,2968.0,0.0,0.0,0.4171159029649596
38.0,12.0,17.0,0.4,0.5,2.0,2949.0,0.0,0.0,0.41946422516107157
38.0,12.0,18.0,0.4,0.5,2.0,2929.0,0.0,0.0,0.4158415841584158
38.0,12.0,19.0,0.4,0.5,2.0,2893.0,0.0,0.0,0.41928793639820255
38.0,12.0,20.0,0.4,0.5,2.0,7664.0,0.0,0.0,0.1507045929018789
38.0,12.0,21.0,0.4,0.5,2.0,7461.0,0.0,0.0,0.15292856185497922
38.0,12.0,22.0,0.4,0.5,2.0,7421.0,0.0,0.0,0.15159681983560166
38.0,12.0,23.0,0.4,0.5,2.0,7001.0,0.0,0.0,0.15526353378088845
38.0,12.0,24.0,0.4,0.5,2.0,6974.0,0.0,0.0,0.15457413249211358
38.0,12.0,25.0,0.4,0.5,2.0,6802.0,0.0,0.0,0.1558365186709791
38.0,12.0,26.0,0.4,0.5,2.0,6641.0,0.0,0.0,0.15600060231892787
38.0,12.0,27.0,0.4,0.5,2.0,6518.0,0.0,0.0,0.1574102485424977
38.0,12.0,28.0,0.4,0.5,2.0,6393.0,0.0,0.0,0.15751603316127014
38.0,12.0,29.0,0.4,0.5,2.0,6291.0,0.0,0.0,0.1597520267048164
38.0,12.0,30.0,0.4,0.5,2.0,6317.0,0.0,0.0,0.15909450688618015
38.0,12.0,31.0,0.4,0.5,2.0,6136.0,0.0,0.0,0.16052803129074317
38.0,12.0,32.0,0.4,0.5,2.0,6096.0,0.0,0.0,0.15928477690288714
38.0,12.0,33.0,0.4,0.5,2.0,6015.0,0.0,0.0,0.15926849542809643
38.0,12.0,34.0,0.4,0.5,2.0,5948.0,0.0,0.0,0.15954942837928715
38.0,12.0,35.0,0.4,0.5,2.0,5880.0,0.0,0.0,0.15884353741496599
38.0,12.0,36.0,0.4,0.5,2.0,5869.0,0.0,0.0,0.16033395808485262
38.0,12.0,37.0,0.4,0.5,2.0,5850.0,0.0,0.0,0.1594871794871795
38.0,12.0,38.0,0.4,0.5,2.0,5729.0,0.0,0.0,0.15936463606214
38.0,12.0,39.0,0.4,0.5,2.0,5487.0,0.0,0.0,0.1614725715327137
38.0,12.0,40.0,0.4,0.5,2.0,5475.0,0.0,0.0,0.1623744292237443
38.0,12.0,41.0,0.4,0.5,2.0,5309.0,0.0,0.0,0.16236579393482764
38.0,12.0,42.0,0.4,0.5,2.0,5260.0,0.0,0.0,0.16368821292775665
38.0,12.0,43.0,0.4,0.5,2.0,5198.0,0.0,0.0,0.16256252404771065
38.0,12.0,44.0,0.4,0.5,2.0,5166.0,0.0,0.0,0.16415021293070073
38.0,12.0,45.0,0.4,0.5,2.0,5119.0,0.0,0.0,0.38034772416487594
38.0,12.0,46.0,0.4,0.5,2.0,5133.0,0.0,0.0,0.3818429768166764
38.0,12.0,47.0,0.4,0.5,2.0,5127.0,0.0,0.0,0.38014433391847086
38.0,12.0,48.0,0.4,0.5,2.0,5113.0,0.0,0.0,0.38235869352630547
38.0,12.0,49.0,0.4,0.5,2.0,5095.0,0.0,0.0,0.3793915603532875
38.0,12.0,50.0,0.4,0.5,2.0,4901.0,0.0,0.0,0.382779024688839
38.0,12.0,51.0,0.4,0.5,2.0,4715.0,0.0,0.0,0.3819724284199364
38.0,12.0,52.0,0.4,0.5,2.0,4603.0,0.0,0.0,0.3860525744079948
38.0,13.0,1.0,0.4,0.5,2.0,4450.0,0.0,0.0,0.3851685393258427
38.0,13.0,2.0,0.4,0.5,2.0,4389.0,0.0,0.0,0.38596491228070173
38.0,13.0,3.0,0.4,0.5,2.0,4204.0,0.0,0.0,0.38653663177925784
38.0,13.0,4.0,0.4,0.5,2.0,4154.0,0.0,0.0,0.3880597014925373
38.0,13.0,5.0,0.4,0.5,2.0,4031.0,0.0,0.0,0.38873728603324237
38.0,13.0,6.0,0.4,0.5,2.0,3941.0,0.0,0.0,0.39431616341030196
38.0,13.0,7.0,0.4,0.5,2.0,3823.0,0.0,0.0,0.3939314674339524
38.0,13.0,8.0,0.4,0.5,2.0,3813.0,0.0,0.0,0.3962758982428534
38.0,13.0,9.0,0.4,0.5,2.0,3692.0,0.0,0.0,0.39626218851570966
38.0,13.0,10.0,0.4,0.5,2.0,3657.0,0.0,0.0,0.39868744872846595
38.0,13.0,11.0,0.4,0.5,2.0,3591.0,0.0,0.0,0.3996101364522417
38.0,13.0,12.0,0.4,0.5,2.0,3577.0,0.0,0.0,0.40061504053676267
38.0,13.0,13.0,0.4,0.5,2.0,3480.0,0.0,0.0,0.40316091954022987
38.0,13.0,14.0,0.4,0.5,2.0,3436.0,0.0,0.0,0.4022118742724098
38.0,13.0,15.0,0.4,0.5,2.0,3269.0,0.0,0.0,0.40471092077087795
38.0,13.0,16.0,0.4,0.5,2.0,3252.0,0.0,0.0,0.4065190651906519
38.0,13.0,17.0,0.4,0.5,2.0,3167.0,0.0,0.0,0.40764130091569306
38.0,13.0,18.0,0.4,0.5,2.0,3112.0,0.0,0.0,0.4087403598971722
38.0,13.0,19.0,0.4,0.5,2.0,3051.0,0.0,0.0,0.41035725991478206
38.0,13.0,20.0,0.4,0.5,2.0,8265.0,0.0,0.0,0.14627949183303085
38.0,13.0,21.0,0.4,0.5,2.0,8077.0,0.0,0.0,0.14745573851677604
38.0,13.0,22.0,0.4,0.5,2.0,7936.0,0.0,0.0,0.14805947580645162
38.0,13.0,23.0,0.4,0.5,2.0,7773.0,0.0,0.0,0.14987778206612634
38.0,13.0,24.0,0.4,0.5,2.0,7615.0,0.0,0.0,0.14812869336835194
38.0,13.0,25.0,0.4,0.5,2.0,7404.0,0.0,0.0,0.15059427336574824
38.0,13.0,26.0,0.4,0.5,2.0,7394.0,0.0,0.0,0.149851230727617
38.0,13.0,27.0,0.4,0.5,2.0,7324.0,0.0,0.0,0.15087383943200436
38.0,13.0,28.0,0.4,0.5,2.0,7207.0,0.0,0.0,0.1502705702788955
38.0,13.0,29.0,0.4,0.5,2.0,7002.0,0.0,0.0,0.15152813481862326
38.0,13.0,30.0,0.4,0.5,2.0,6964.0,0.0,0.0,0.15120620333141874
38.0,13.0,31.0,0.4,0.5,2.0,6884.0,0.0,0.0,0.15122022080185937
38.0,13.0,32.0,0.4,0.5,2.0,6810.0,0.0,0.0,0.15066079295154186
38.0,13.0,33.0,0.4,0.5,2.0,6588.0,0.0,0.0,0.15163934426229508
38.0,13.0,34.0,0.4,0.5,2.0,6620.0,0.0,0.0,0.15181268882175228
38.0,13.0,35.0,0.4,0.5,2.0,6395.0,0.0,0.0,0.15230648944487882
38.0,13.0,36.0,0.4,0.5,2.0,6423.0,0.0,0.0,0.15242098707768956
38.0,13.0,37.0,0.4,0.5,2.0,6360.0,0.0,0.0,0.15235849056603773
38.0,13.0,38.0,0.4,0.5,2.0,6316.0,0.0,0.0,0.1532615579480684
38.0,13.0,39.0,0.4,0.5,2.0,6248.0,0.0,0.0,0.1530089628681178
38.0,13.0,40.0,0.4,0.5,2.0,6298.0,0.0,0.0,0.15274690377897746
38.0,13.0,41.0,0.4,0.5,2.0,6096.0,0.0,0.0,0.15354330708661418
38.0,13.0,42.0,0.4,0.5,2.0,6108.0,0.0,0.0,0.15389652914210872
38.0,13.0,43.0,0.4,0.5,2.0,6014.0,0.0,0.0,0.15497173262387762
38.0,13.0,44.0,0.4,0.5,2.0,5945.0,0.0,0.0,0.1550883095037847
38.0,13.0,45.0,0.4,0.5,2.0,5914.0,0.0,0.0,0.3728440987487318
38.0,13.0,46.0,0.4,0.5,2.0,5825.0,0.0,0.0,0.37390557939914165
38.0,13.0,47.0,0.4,0.5,2.0,5692.0,0.0,0.0,0.37350667603654253
38.0,13.0,48.0,0.4,0.5,2.0,5608.0,0.0,0.0,0.37393009985734665
38.0,13.0,49.0,0.4,0.5,2.0,5601.0,0.0,0.0,0.37368327084449204
38.0,13.0,50.0,0.4,0.5,2.0,5379.0,0.0,0.0,0.3783231083844581
38.0,13.0,51.0,0.4,0.5,2.0,5171.0,0.0,0.0,0.37903693676271516
38.0,13.0,52.0,0.4,0.5,2.0,4989.0,0.0,0.0,0.3790338745239527
38.0,14.0,1.0,0.4,0.5,2.0,4855.0,0.0,0.0,0.37837281153450053
38.0,14.0,2.0,0.4,0.5,2.0,4718.0,0.0,0.0,0.38130563798219586
38.0,14.0,3.0,0.4,0.5,2.0,4654.0,0.0,0.0,0.38182208852599914
38.0,14.0,4.0,0.4,0.5,2.0,4453.0,0.0,0.0,0.38580732090725356
38.0,14.0,5.0,0.4,0.5,2.0,4398.0,0.0,0.0,0.38540245566166437
38.0,14.0,6.0,0.4,0.5,2.0,4262.0,0.0,0.0,0.3887846081651807
38.0,14.0,7.0,0.4,0.5,2.0,4201.0,0.0,0.0,0.3884789335872411
38.0,14.0,8.0,0.4,0.5,2.0,3990.0,0.0,0.0,0.39348370927318294
38.0,14.0,9.0,0.4,0.5,2.0,3981.0,0.0,0.0,0.3918613413715147
38.0,14.0,10.0,0.4,0.5,2.0,3799.0,0.0,0.0,0.3906291129244538
38.0,14.0,11.0,0.4,0.5,2.0,3679.0,0.0,0.0,0.3905952704539277
38.0,14.0,12.0,0.4,0.5,2.0,3471.0,0.0,0.0,0.39671564390665515
38.0,14.0,13.0,0.4,0.5,2.0,3384.0,0.0,0.0,0.3953900709219858
38.0,14.0,14.0,0.4,0.5,2.0,3208.0,0.0,0.0,0.40399002493765584
38.0,14.0,15.0,0.4,0.5,2.0,3209.0,0.0,0.0,0.4013711436584606
38.0,14.0,16.0,0.4,0.5,2.0,3156.0,0.0,0.0,0.40304182509505704
38.0,14.0,17.0,0.4,0.5,2.0,3119.0,0.0,0.0,0.4017313241423533
38.0,14.0,18.0,0.4,0.5,2.0,3063.0,0.0,0.0,0.40254652301665034
38.0,14.0,19.0,0.4,0.5,2.0,2994.0,0.0,0.0,0.4031396125584502
38.0,14.0,20.0,0.4,0.5,2.0,7912.0,0.0,0.0,0.14787664307381193
38.0,14.0,21.0,0.4,0.5,2.0,7856.0,0.0,0.0,0.1480397148676171
38.0,14.0,22.0,0.4,0.5,2.0,7664.0,0.0,0.0,0.15005219206680584
38.0,14.0,23.0,0.4,0.5,2.0,7430.0,0.0,0.0,0.14966352624495288
38.0,14.0,24.0,0.4,0.5,2.0,7333.0,0.0,0.0,0.14959770898677213
38.0,14.0,25.0,0.4,0.5,2.0,7335.0,0.0,0.0,0.1492842535787321
38.0,14.0,26.0,0.4,0.5,2.0,7045.0,0.0,0.0,0.15117104329311568
38.0,14.0,27.0,0.4,0.5,2.0,7126.0,0.0,0.0,0.1507156890261016
38.0,14.0,28.0,0.4,0.5,2.0,7031.0,0.0,0.0,0.1513298250604466
38.0,14.0,29.0,0.4,0.5,2.0,6912.0,0.0,0.0,0.15248842592592593
38.0,14.0,30.0,0.4,0.5,2.0,6763.0,0.0,0.0,0.15422149933461482
38.0,14.0,31.0,0.4,0.5,2.0,6834.0,0.0,0.0,0.15349721978343575
38.0,14.0,32.0,0.4,0.5,2.0,6684.0,0.0,0.0,0.15439856373429084
38.0,14.0,33.0,0.4,0.5,2.0,6705.0,0.0,0.0,0.15361670395227442
38.0,14.0,34.0,0.4,0.5,2.0,6514.0,0.0,0.0,0.15551120663186982
38.0,14.0,35.0,0.4,0.5,2.0,6484.0,0.0,0.0,0.1554595928439235
38.0,14.0,36.0,0.4,0.5,2.0,6475.0,0.0,0.0,0.15536679536679537
38.0,14.0,37.0,0.4,0.5,2.0,6451.0,0.0,0.0,0.1550147263990079
38.0,14.0,38.0,0.4,0.5,2.0,6364.0,0.0,0.0,0.15556253928346953
38.0,14.0,39.0,0.4,0.5,2.0,6401.0,0.0,0.0,0.1548195594438369
38.0,14.0,40.0,0.4,0.5,2.0,6220.0,0.0,0.0,0.15739549839228295
38.0,14.0,41.0,0.4,0.5,2.0,6204.0,0.0,0.0,0.1576402321083172
38.0,14.0,42.0,0.4,0.5,2.0,6160.0,0.0,0.0,0.15746753246753248
38.0,14.0,43.0,0.4,0.5,2.0,6113.0,0.0,0.0,0.15786029772615737
38.0,14.0,44.0,0.4,0.5,2.0,5979.0,0.0,0.0,0.15972570663990635
38.0,14.0,45.0,0.4,0.5,2.0,5994.0,0.0,0.0,0.37037037037037035
38.0,14.0,46.0,0.4,0.5,2.0,5971.0,0.0,0.0,0.3706246859822475
38.0,14.0,47.0,0.4,0.5,2.0,5974.0,0.0,0.0,0.37027117509206564
38.0,14.0,48.0,0.4,0.5,2.0,5869.0,0.0,0.0,0.37127278923155566
38.0,14.0,49.0,0.4,0.5,2.0,5867.0,0.0,0.0,0.37122890744844045
38.0,14.0,50.0,0.4,0.5,2.0,5542.0,0.0,0.0,0.3727896066402021
38.0,14.0,51.0,0.4,0.5,2.0,5393.0,0.0,0.0,0.3721490821435194
38.0,14.0,52.0,0.4,0.5,2.0,5178.0,0.0,0.0,0.37524140594824257
39.0,1.0,1.0,0.4,0.5,2.0,5124.0,0.0,0.0,0.405152224824356
39.0,1.0,2.0,0.4,0.5,2.0,5062.0,0.0,0.0,0.40576847096009483
39.0,1.0,3.0,0.4,0.5,2.0,5038.0,0.0,0.0,0.4053195712584359
39.0,1.0,4.0,0.4,0.5,2.0,5064.0,0.0,0.0,0.4046208530805687
39.0,1.0,5.0,0.4,0.5,2.0,5104.0,0.0,0.0,0.40556426332288403
39.0,1.0,6.0,0.4,0.5,2.0,5033.0,0.0,0.0,0.40433141267633615
39.0,1.0,7.0,0.4,0.5,2.0,4923.0,0.0,0.0,0.4062563477554337
39.0,1.0,8.0,0.4,0.5,2.0,4851.0,0.0,0.0,0.4046588332302618
39.0,1.0,9.0,0.4,0.5,2.0,4742.0,0.0,0.0,0.40826655419654156
39.0,1.0,10.0,0.4,0.5,2.0,4713.0,0.0,0.0,0.4037767876087418
39.0,1.0,11.0,0.4,0.5,2.0,4613.0,0.0,0.0,0.4075438976804682
39.0,1.0,12.0,0.4,0.5,2.0,4535.0,0.0,0.0,0.4039691289966924
39.0,1.0,13.0,0.4,0.5,2.0,4425.0,0.0,0.0,0.4072316384180791
39.0,1.0,14.0,0.4,0.5,2.0,4355.0,0.0,0.0,0.40551090700344433
39.0,1.0,15.0,0.4,0.5,2.0,4237.0,0.0,0.0,0.404767524191645
39.0,1.0,16.0,0.4,0.5,2.0,4178.0,0.0,0.0,0.40210627094303497
39.0,1.0,17.0,0.4,0.5,2.0,4120.0,0.0,0.0,0.40266990291262134
39.0,1.0,18.0,0.4,0.5,2.0,4040.0,0.0,0.0,0.4004950495049505
39.0,1.0,19.0,0.4,0.5,2.0,3975.0,0.0,0.0,0.4020125786163522
39.0,1.0,20.0,0.4,0.5,2.0,11007.0,0.0,0.0,0.14190969383119834
39.0,1.0,21.0,0.4,0.5,2.0,10897.0,0.0,0.0,0.14224098375699734
39.0,1.0,22.0,0.4,0.5,2.0,10703.0,0.0,0.0,0.14182939362795477
39.0,1.0,23.0,0.4,0.5,2.0,10696.0,0.0,0.0,0.1418287210172027
39.0,1.0,24.0,0.4,0.5,2.0,10516.0,0.0,0.0,0.1407379231647014
39.0,1.0,25.0,0.4,0.5,2.0,10543.0,0.0,0.0,0.1406620506497202
39.0,1.0,26.0,0.4,0.5,2.0,10397.0,0.0,0.0,0.1410983937674329
39.0,1.0,27.0,0.4,0.5,2.0,10329.0,0.0,0.0,0.14105915383870654
39.0,1.0,28.0,0.4,0.5,2.0,10162.0,0.0,0.0,0.1411139539460736
39.0,1.0,29.0,0.4,0.5,2.0,9852.0,0.0,0.0,0.14220462850182705
39.0,1.0,30.0,0.4,0.5,2.0,9760.0,0.0,0.0,0.14190573770491804
39.0,1.0,31.0,0.4,0.5,2.0,9661.0,0.0,0.0,0.14108270365386605
39.0,1.0,32.0,0.4,0.5,2.0,9552.0,0.0,0.0,0.14059882747068678
39.0,1.0,33.0,0.4,0.5,2.0,9413.0,0.0,0.0,0.14076277488579625
39.0,1.0,34.0,0.4,0.5,2.0,9356.0,0.0,0.0,0.14065840102607952
39.0,1.0,35.0,0.4,0.5,2.0,9248.0,0.0,0.0,0.14057093425605535
39.0,1.0,36.0,0.4,0.5,2.0,9133.0,0.0,0.0,0.13993211431074126
39.0,1.0,37.0,0.4,0.5,2.0,9055.0,0.0,0.0,0.1399226946438432
39.0,1.0,38.0,0.4,0.5,2.0,8968.0,0.0,0.0,0.13983050847457626
39.0,1.0,39.0,0.4,0.5,2.0,8785.0,0.0,0.0,0.14103585657370518
39.0,1.0,40.0,0.4,0.5,2.0,8675.0,0.0,0.0,0.14144092219020174
39.0,1.0,41.0,0.4,0.5,2.0,8594.0,0.0,0.0,0.1410286246218292
39.0,1.0,42.0,0.4,0.5,2.0,8535.0,0.0,0.0,0.1411833626244874
39.0,1.0,43.0,0.4,0.5,2.0,8416.0,0.0,0.0,0.14163498098859315
39.0,1.0,44.0,0.4,0.5,2.0,8331.0,0.0,0.0,0.1419997599327812
39.0,1.0,45.0,0.4,0.5,2.0,8140.0,0.0,0.0,0.3518427518427518
39.0,1.0,46.0,0.4,0.5,2.0,7979.0,0.0,0.0,0.3516731419977441
39.0,1.0,47.0,0.4,0.5,2.0,7825.0,0.0,0.0,0.35194888178913736
39.0,1.0,48.0,0.4,0.5,2.0,7738.0,0.0,0.0,0.35099508917032823
39.0,1.0,49.0,0.4,0.5,2.0,7608.0,0.0,0.0,0.3519978969505783
39.0,1.0,50.0,0.4,0.5,2.0,7428.0,0.0,0.0,0.3516424340333872
39.0,1.0,51.0,0.4,0.5,2.0,7205.0,0.0,0.0,0.3507286606523248
39.0,1.0,52.0,0.4,0.5,2.0,7015.0,0.0,0.0,0.3502494654312188
39.0,2.0,1.0,0.4,0.5,2.0,6852.0,0.0,0.0,0.35099241097489786
39.0,2.0,2.0,0.4,0.5,2.0,6646.0,0.0,0.0,0.3501354198013843
39.0,2.0,3.0,0.4,0.5,2.0,6406.0,0.0,0.0,0.35014049328754293
39.0,2.0,4.0,0.4,0.5,2.0,6185.0,0.0,0.0,0.3482619240097009
39.0,2.0,5.0,0.4,0.5,2.0,5933.0,0.0,0.0,0.3473790662396764
39.0,2.0,6.0,0.4,0.5,2.0,5804.0,0.0,0.0,0.3452791178497588
39.0,2.0,7.0,0.4,0.5,2.0,5693.0,0.0,0.0,0.3462146495696469
39.0,2.0,8.0,0.4,0.5,2.0,5451.0,0.0,0.0,0.3456246560264172
39.0,2.0,9.0,0.4,0.5,2.0,5359.0,0.0,0.0,0.34614666915469305
39.0,2.0,10.0,0.4,0.5,2.0,5255.0,0.0,0.0,0.34481446241674596
39.0,2.0,11.0,0.4,0.5,2.0,5185.0,0.0,0.0,0.3461909353905497
39.0,2.0,12.0,0.4,0.5,2.0,5064.0,0.0,0.0,0.3457740916271722
39.0,2.0,13.0,0.4,0.5,2.0,4960.0,0.0,0.0,0.3461693548387097
39.0,2.0,14.0,0.4,0.5,2.0,4869.0,0.0,0.0,0.34483466830971454
39.0,2.0,15.0,0.4,0.5,2.0,4703.0,0.0,0.0,0.3444609823516904
39.0,2.0,16.0,0.4,0.5,2.0,4655.0,0.0,0.0,0.34328678839957033
39.0,2.0,17.0,0.4,0.5,2.0,4520.0,0.0,0.0,0.34269911504424777
39.0,2.0,18.0,0.4,0.5,2.0,4508.0,0.0,0.0,0.34139307897071874
39.0,2.0,19.0,0.4,0.5,2.0,4429.0,0.0,0.0,0.3413863174531497
39.0,2.0,20.0,0.4,0.5,2.0,12337.0,0.0,0.0,0.12134230363945854
39.0,2.0,21.0,0.4,0.5,2.0,11858.0,0.0,0.0,0.1219429920728622
39.0,2.0,22.0,0.4,0.5,2.0,11672.0,0.0,0.0,0.12174434544208362
39.0,2.0,23.0,0.4,0.5,2.0,11561.0,0.0,0.0,0.12135628405847244
39.0,2.0,24.0,0.4,0.5,2.0,11237.0,0.0,0.0,0.12325353742101984
39.0,2.0,25.0,0.4,0.5,2.0,11095.0,0.0,0.0,0.12230734565119424
39.0,2.0,26.0,0.4,0.5,2.0,10905.0,0.0,0.0,0.1232462173314993
39.0,2.0,27.0,0.4,0.5,2.0,10842.0,0.0,0.0,0.12276332779929902
39.0,2.0,28.0,0.4,0.5,2.0,10666.0,0.0,0.0,0.12244515282205137
39.0,2.0,29.0,0.4,0.5,2.0,10546.0,0.0,0.0,0.12232125924521145
39.0,2.0,30.0,0.4,0.5,2.0,10375.0,0.0,0.0,0.12260240963855422
39.0,2.0,31.0,0.4,0.5,2.0,10131.0,0.0,0.0,0.12200177672490375
39.0,2.0,32.0,0.4,0.5,2.0,9875.0,0.0,0.0,0.1220253164556962
39.0,2.0,33.0,0.4,0.5,2.0,9758.0,0.0,0.0,0.12174625947940151
39.0,2.0,34.0,0.4,0.5,2.0,9424.0,0.0,0.0,0.1208616298811545
39.0,2.0,35.0,0.4,0.5,2.0,9327.0,0.0,0.0,0.12008148386405061
39.0,2.0,36.0,0.4,0.5,2.0,9123.0,0.0,0.0,0.11991669406993313
39.0,2.0,37.0,0.4,0.5,2.0,9006.0,0.0,0.0,0.11869864534754608
39.0,2.0,38.0,0.4,0.5,2.0,8859.0,0.0,0.0,0.1195394514053505
39.0,2.0,39.0,0.4,0.5,2.0,8670.0,0.0,0.0,0.11903114186851212
39.0,2.0,40.0,0.4,0.5,2.0,8517.0,0.0,0.0,0.11929083010449688
39.0,2.0,41.0,0.4,0.5,2.0,8391.0,0.0,0.0,0.1198903587176737
39.0,2.0,42.0,0.4,0.5,2.0,8205.0,0.0,0.0,0.12004875076173065
39.0,2.0,43.0,0.4,0.5,2.0,8093.0,0.0,0.0,0.12047448412208081
39.0,2.0,44.0,0.4,0.5,2.0,7843.0,0.0,0.0,0.12087211526201709
39.0,2.0,45.0,0.4,0.5,2.0,7649.0,0.0,0.0,0.34095960256242647
39.0,2.0,46.0,0.4,0.5,2.0,7575.0,0.0,0.0,0.33927392739273926
39.0,2.0,47.0,0.4,0.5,2.0,7502.0,0.0,0.0,0.34044254865369233
39.0,2.0,48.0,0.4,0.5,2.0,7341.0,0.0,0.0,0.3391908459337965
39.0,2.0,49.0,0.4,0.5,2.0,7257.0,0.0,0.0,0.33994763676450324
39.0,2.0,50.0,0.4,0.5,2.0,6959.0,0.0,0.0,0.3395602816496623
39.0,2.0,51.0,0.4,0.5,2.0,6629.0,0.0,0.0,0.3419821994267612
39.0,2.0,52.0,0.4,0.5,2.0,6383.0,0.0,0.0,0.34184552718157607
39.0,3.0,1.0,0.4,0.5,2.0,6183.0,0.0,0.0,0.34093482128416625
39.0,3.0,2.0,0.4,0.5,2.0,5967.0,0.0,0.0,0.3407072230601642
39.0,3.0,3.0,0.4,0.5,2.0,5718.0,0.0,0.0,0.34207764952780695
39.0,3.0,4.0,0.4,0.5,2.0,5561.0,0.0,0.0,0.34112569681711924
39.0,3.0,5.0,0.4,0.5,2.0,5339.0,0.0,0.0,0.34332271961041394
39.0,3.0,6.0,0.4,0.5,2.0,5242.0,0.0,0.0,0.3441434566959176
39.0,3.0,7.0,0.4,0.5,2.0,5044.0,0.0,0.0,0.3445678033306899
39.0,3.0,8.0,0.4,0.5,2.0,4889.0,0.0,0.0,0.3434240130906116
39.0,3.0,9.0,0.4,0.5,2.0,4728.0,0.0,0.0,0.34560067681895096
39.0,3.0,10.0,0.4,0.5,2.0,4513.0,0.0,0.0,0.3427875027697762
39.0,3.0,11.0,0.4,0.5,2.0,4342.0,0.0,0.0,0.3438507600184247
39.0,3.0,12.0,0.4,0.5,2.0,4238.0,0.0,0.0,0.34096271826333174
39.0,3.0,13.0,0.4,0.5,2.0,4149.0,0.0,0.0,0.34369727645215714
39.0,3.0,14.0,0.4,0.5,2.0,4059.0,0.0,0.0,0.3429416112342942
39.0,3.0,15.0,0.4,0.5,2.0,3959.0,0.0,0.0,0.34528921444809296
39.0,3.0,16.0,0.4,0.5,2.0,3833.0,0.0,0.0,0.34463866423167233
39.0,3.0,17.0,0.4,0.5,2.0,3772.0,0.0,0.0,0.3465005302226935
39.0,3.0,18.0,0.4,0.5,2.0,3662.0,0.0,0.0,0.3459858001092299
39.0,3.0,19.0,0.4,0.5,2.0,3559.0,0.0,0.0,0.3489744310199494
39.0,3.0,20.0,0.4,0.5,2.0,9950.0,0.0,0.0,0.12251256281407036
39.0,3.0,21.0,0.4,0.5,2.0,9787.0,0.0,0.0,0.12353121487687749
39.0,3.0,22.0,0.4,0.5,2.0,9702.0,0.0,0.0,0.12131519274376418
39.0,3.0,23.0,0.4,0.5,2.0,9402.0,0.0,0.0,0.12359072537757924
39.0,3.0,24.0,0.4,0.5,2.0,9236.0,0.0,0.0,0.12234733650931139
39.0,3.0,25.0,0.4,0.5,2.0,8974.0,0.0,0.0,0.12346779585469134
39.0,3.0,26.0,0.4,0.5,2.0,8815.0,0.0,0.0,0.12308564946114578
39.0,3.0,27.0,0.4,0.5,2.0,8608.0,0.0,0.0,0.12267657992565056
39.0,3.0,28.0,0.4,0.5,2.0,8491.0,0.0,0.0,0.12248262866564598
39.0,3.0,29.0,0.4,0.5,2.0,8219.0,0.0,0.0,0.12288599586324371
39.0,3.0,30.0,0.4,0.5,2.0,8088.0,0.0,0.0,0.12265084075173097
39.0,3.0,31.0,0.4,0.5,2.0,7937.0,0.0,0.0,0.12221242282978455
39.0,3.0,32.0,0.4,0.5,2.0,7795.0,0.0,0.0,0.12200128287363694
39.0,3.0,33.0,0.4,0.5,2.0,7687.0,0.0,0.0,0.12267464550539872
39.0,3.0,34.0,0.4,0.5,2.0,7465.0,0.0,0.0,0.12203616878767581
39.0,3.0,35.0,0.4,0.5,2.0,7209.0,0.0,0.0,0.12193091968372867
39.0,3.0,36.0,0.4,0.5,2.0,6982.0,0.0,0.0,0.12231452305929533
39.0,3.0,37.0,0.4,0.5,2.0,6777.0,0.0,0.0,0.12306330234617087
39.0,3.0,38.0,0.4,0.5,2.0,6660.0,0.0,0.0,0.12267267267267268
39.0,3.0,39.0,0.4,0.5,2.0,6536.0,0.0,0.0,0.12255201958384333
39.0,3.0,40.0,0.4,0.5,2.0,6403.0,0.0,0.0,0.12197407465250663
39.0,3.0,41.0,0.4,0.5,2.0,6369.0,0.0,0.0,0.12121212121212122
39.0,3.0,42.0,0.4,0.5,2.0,6139.0,0.0,0.0,0.12168105554650595
