rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,10.0,8.0,0.6,0.075,0.0,1.0,842.0,0.0,0.0,0.6187648456057007
36.0,10.0,9.0,0.6,0.075,0.0,1.0,823.0,0.0,0.0,0.6196840826245443
36.0,10.0,10.0,0.6,0.075,0.0,1.0,830.0,0.0,0.0,0.6216867469879518
36.0,10.0,11.0,0.6,0.075,0.0,1.0,812.0,0.0,0.0,0.625615763546798
36.0,10.0,12.0,0.6,0.075,0.0,1.0,822.0,0.0,0.0,0.6265206812652068
36.0,10.0,13.0,0.6,0.075,0.0,1.0,805.0,0.0,0.0,0.6298136645962733
36.0,10.0,14.0,0.6,0.075,0.0,1.0,817.0,0.0,0.0,0.6303549571603427
36.0,10.0,15.0,0.6,0.075,0.0,1.0,791.0,0.0,0.0,0.6283185840707964
36.0,10.0,16.0,0.6,0.075,0.0,1.0,802.0,0.0,0.0,0.6321695760598504
36.0,10.0,17.0,0.6,0.075,0.0,1.0,789.0,0.0,0.0,0.6311787072243346
36.0,10.0,18.0,0.6,0.075,0.0,1.0,802.0,0.0,0.0,0.6321695760598504
36.0,10.0,19.0,0.6,0.075,0.0,1.0,788.0,0.0,0.0,0.631979695431472
36.0,10.0,20.0,0.6,0.075,0.0,1.0,1410.0,0.0,0.0,0.34609929078014184
36.0,10.0,21.0,0.6,0.075,0.0,1.0,1368.0,0.0,0.0,0.34941520467836257
36.0,10.0,22.0,0.6,0.075,0.0,1.0,1337.0,0.0,0.0,0.3507853403141361
36.0,10.0,23.0,0.6,0.075,0.0,1.0,1294.0,0.0,0.0,0.35394126738794435
36.0,10.0,24.0,0.6,0.075,0.0,1.0,1301.0,0.0,0.0,0.3543428132205995
36.0,10.0,25.0,0.6,0.075,0.0,1.0,1252.0,0.0,0.0,0.35942492012779553
36.0,10.0,26.0,0.6,0.075,0.0,1.0,1251.0,0.0,0.0,0.35731414868105515
36.0,10.0,27.0,0.6,0.075,0.0,1.0,1231.0,0.0,0.0,0.3606823720552396
36.0,10.0,28.0,0.6,0.075,0.0,1.0,1212.0,0.0,0.0,0.3613861386138614
36.0,10.0,29.0,0.6,0.075,0.0,1.0,1162.0,0.0,0.0,0.36660929432013767
36.0,10.0,30.0,0.6,0.075,0.0,1.0,1166.0,0.0,0.0,0.36620926243567753
36.0,10.0,31.0,0.6,0.075,0.0,1.0,1144.0,0.0,0.0,0.36713286713286714
36.0,10.0,32.0,0.6,0.075,0.0,1.0,1153.0,0.0,0.0,0.3668690372940156
36.0,10.0,33.0,0.6,0.075,0.0,1.0,1091.0,0.0,0.0,0.3712190650779102
36.0,10.0,34.0,0.6,0.075,0.0,1.0,1109.0,0.0,0.0,0.369702434625789
36.0,10.0,35.0,0.6,0.075,0.0,1.0,1080.0,0.0,0.0,0.37407407407407406
36.0,10.0,36.0,0.6,0.075,0.0,1.0,1089.0,0.0,0.0,0.37281910009182734
36.0,10.0,37.0,0.6,0.075,0.0,1.0,1056.0,0.0,0.0,0.3759469696969697
36.0,10.0,38.0,0.6,0.075,0.0,1.0,1054.0,0.0,0.0,0.37855787476280833
36.0,10.0,39.0,0.6,0.075,0.0,1.0,1029.0,0.0,0.0,0.38095238095238093
36.0,10.0,40.0,0.6,0.075,0.0,1.0,1036.0,0.0,0.0,0.38223938223938225
36.0,10.0,41.0,0.6,0.075,0.0,1.0,1015.0,0.0,0.0,0.3812807881773399
36.0,10.0,42.0,0.6,0.075,0.0,1.0,1011.0,0.0,0.0,0.3867457962413452
36.0,10.0,43.0,0.6,0.075,0.0,1.0,977.0,0.0,0.0,0.3858751279426817
36.0,10.0,44.0,0.6,0.075,0.0,1.0,989.0,0.0,0.0,0.38928210313447925
36.0,10.0,45.0,0.6,0.075,0.0,1.0,964.0,0.0,0.0,0.6390041493775933
36.0,10.0,46.0,0.6,0.075,0.0,1.0,975.0,0.0,0.0,0.642051282051282
36.0,10.0,47.0,0.6,0.075,0.0,1.0,937.0,0.0,0.0,0.6446104589114194
36.0,10.0,48.0,0.6,0.075,0.0,1.0,960.0,0.0,0.0,0.6458333333333334
36.0,10.0,49.0,0.6,0.075,0.0,1.0,937.0,0.0,0.0,0.6435432230522946
36.0,10.0,50.0,0.6,0.075,0.0,1.0,938.0,0.0,0.0,0.6481876332622601
36.0,10.0,51.0,0.6,0.075,0.0,1.0,924.0,0.0,0.0,0.6439393939393939
36.0,10.0,52.0,0.6,0.075,0.0,1.0,937.0,0.0,0.0,0.6488794023479189
37.0,1.0,1.0,0.6,0.075,0.0,1.0,5060.0,46.0,14.0,0.6073122529644269
37.0,1.0,2.0,0.6,0.075,0.0,1.0,5011.0,51.0,20.0,0.6076631410896028
37.0,1.0,3.0,0.6,0.075,0.0,1.0,4974.0,61.0,35.0,0.6075593084036992
37.0,1.0,4.0,0.6,0.075,0.0,1.0,4889.0,54.0,29.0,0.611372468807527
37.0,1.0,5.0,0.6,0.075,0.0,1.0,4934.0,65.0,34.0,0.6151195784353466
37.0,1.0,6.0,0.6,0.075,0.0,1.0,4773.0,66.0,28.0,0.6155457783364761
37.0,1.0,7.0,0.6,0.075,0.0,1.0,4656.0,62.0,33.0,0.6204896907216495
37.0,1.0,8.0,0.6,0.075,0.0,1.0,4453.0,65.0,27.0,0.6204805748933303
37.0,1.0,9.0,0.6,0.075,0.0,1.0,4341.0,69.0,28.0,0.6233586731167934
37.0,1.0,10.0,0.6,0.075,0.0,1.0,4251.0,68.0,31.0,0.6240884497765232
37.0,1.0,11.0,0.6,0.075,0.0,1.0,4099.0,74.0,36.0,0.6235667235911198
37.0,1.0,12.0,0.6,0.075,0.0,1.0,3991.0,73.0,35.0,0.6251566023552995
37.0,1.0,13.0,0.6,0.075,0.0,1.0,3866.0,69.0,29.0,0.6272633212622866
37.0,1.0,14.0,0.6,0.075,0.0,1.0,3848.0,66.0,30.0,0.6286382536382537
37.0,1.0,15.0,0.6,0.075,0.0,1.0,3701.0,65.0,30.0,0.6306403674682518
37.0,1.0,16.0,0.6,0.075,0.0,1.0,3652.0,57.0,33.0,0.6336254107338445
37.0,1.0,17.0,0.6,0.075,0.0,1.0,3506.0,47.0,37.0,0.6337706788362807
37.0,1.0,18.0,0.6,0.075,0.0,1.0,3409.0,40.0,32.0,0.639190378410091
37.0,1.0,19.0,0.6,0.075,0.0,1.0,3358.0,33.0,22.0,0.6414532459797498
37.0,1.0,20.0,0.6,0.075,0.0,1.0,6147.0,22.0,11.0,0.34651049292337727
37.0,1.0,21.0,0.6,0.075,0.0,1.0,5928.0,21.0,11.0,0.34294871794871795
37.0,1.0,22.0,0.6,0.075,0.0,1.0,5674.0,31.0,9.0,0.3419104688050758
37.0,1.0,23.0,0.6,0.075,0.0,1.0,5356.0,32.0,8.0,0.34764749813293505
37.0,1.0,24.0,0.6,0.075,0.0,1.0,5037.0,28.0,8.0,0.34782608695652173
37.0,1.0,25.0,0.6,0.075,0.0,1.0,4873.0,34.0,12.0,0.34927149599835833
37.0,1.0,26.0,0.6,0.075,0.0,1.0,4635.0,43.0,20.0,0.35361380798274
37.0,1.0,27.0,0.6,0.075,0.0,1.0,4511.0,41.0,19.0,0.3553535801374418
37.0,1.0,28.0,0.6,0.075,0.0,1.0,4326.0,52.0,24.0,0.35575589459084606
37.0,1.0,29.0,0.6,0.075,0.0,1.0,4198.0,48.0,17.0,0.3582658408766079
37.0,1.0,30.0,0.6,0.075,0.0,1.0,4067.0,57.0,24.0,0.35947873125153673
37.0,1.0,31.0,0.6,0.075,0.0,1.0,3935.0,62.0,33.0,0.3634053367217281
37.0,1.0,32.0,0.6,0.075,0.0,1.0,3813.0,75.0,31.0,0.36244426960398635
37.0,1.0,33.0,0.6,0.075,0.0,1.0,3676.0,77.0,28.0,0.3639825897714907
37.0,1.0,34.0,0.6,0.075,0.0,1.0,3536.0,71.0,21.0,0.3690610859728507
37.0,1.0,35.0,0.6,0.075,0.0,1.0,3361.0,72.0,30.0,0.3748884260636715
37.0,1.0,36.0,0.6,0.075,0.0,1.0,3270.0,74.0,33.0,0.37584097859327215
37.0,1.0,37.0,0.6,0.075,0.0,1.0,3164.0,82.0,41.0,0.37642225031605564
37.0,1.0,38.0,0.6,0.075,0.0,1.0,3040.0,89.0,35.0,0.38355263157894737
37.0,1.0,39.0,0.6,0.075,0.0,1.0,2957.0,88.0,38.0,0.3828204261075414
37.0,1.0,40.0,0.6,0.075,0.0,1.0,2816.0,88.0,37.0,0.390625
37.0,1.0,41.0,0.6,0.075,0.0,1.0,2752.0,93.0,41.0,0.392078488372093
37.0,1.0,42.0,0.6,0.075,0.0,1.0,2681.0,91.0,41.0,0.39537486012681833
37.0,1.0,43.0,0.6,0.075,0.0,1.0,2610.0,96.0,44.0,0.3996168582375479
37.0,1.0,44.0,0.6,0.075,0.0,1.0,2553.0,92.0,49.0,0.4038386212299256
37.0,1.0,45.0,0.6,0.075,0.0,1.0,2499.0,98.0,48.0,0.6418567426970788
37.0,1.0,46.0,0.6,0.075,0.0,1.0,2425.0,83.0,45.0,0.6428865979381443
37.0,1.0,47.0,0.6,0.075,0.0,1.0,2379.0,67.0,40.0,0.6477511559478772
37.0,1.0,48.0,0.6,0.075,0.0,1.0,2317.0,63.0,36.0,0.6482520500647388
37.0,1.0,49.0,0.6,0.075,0.0,1.0,2294.0,60.0,29.0,0.6530078465562337
37.0,1.0,50.0,0.6,0.075,0.0,1.0,2232.0,46.0,25.0,0.6518817204301075
37.0,1.0,51.0,0.6,0.075,0.0,1.0,2190.0,33.0,21.0,0.654337899543379
37.0,1.0,52.0,0.6,0.075,0.0,1.0,2155.0,34.0,22.0,0.6552204176334107
37.0,2.0,1.0,0.6,0.075,0.0,1.0,2130.0,32.0,17.0,0.6577464788732394
37.0,2.0,2.0,0.6,0.075,0.0,1.0,2080.0,27.0,12.0,0.6600961538461538
37.0,2.0,3.0,0.6,0.075,0.0,1.0,2050.0,23.0,12.0,0.6614634146341464
37.0,2.0,4.0,0.6,0.075,0.0,1.0,2005.0,21.0,12.0,0.6618453865336659
37.0,2.0,5.0,0.6,0.075,0.0,1.0,1981.0,18.0,10.0,0.6648157496214033
37.0,2.0,6.0,0.6,0.075,0.0,1.0,1944.0,13.0,11.0,0.6656378600823045
37.0,2.0,7.0,0.6,0.075,0.0,1.0,1929.0,13.0,8.0,0.6666666666666666
37.0,2.0,8.0,0.6,0.075,0.0,1.0,1892.0,11.0,8.0,0.6670190274841438
37.0,2.0,9.0,0.6,0.075,0.0,1.0,1862.0,7.0,3.0,0.6691729323308271
37.0,2.0,10.0,0.6,0.075,0.0,1.0,1814.0,10.0,4.0,0.6675854465270121
37.0,2.0,11.0,0.6,0.075,0.0,1.0,1800.0,10.0,3.0,0.6705555555555556
37.0,2.0,12.0,0.6,0.075,0.0,1.0,1730.0,10.0,5.0,0.669364161849711
37.0,2.0,13.0,0.6,0.075,0.0,1.0,1726.0,13.0,6.0,0.671494785631518
37.0,2.0,14.0,0.6,0.075,0.0,1.0,1679.0,13.0,8.0,0.6706372840976772
37.0,2.0,15.0,0.6,0.075,0.0,1.0,1639.0,14.0,7.0,0.6729713239780354
37.0,2.0,16.0,0.6,0.075,0.0,1.0,1598.0,12.0,6.0,0.672090112640801
37.0,2.0,17.0,0.6,0.075,0.0,1.0,1568.0,9.0,6.0,0.673469387755102
37.0,2.0,18.0,0.6,0.075,0.0,1.0,1522.0,8.0,6.0,0.6734559789750328
37.0,2.0,19.0,0.6,0.075,0.0,1.0,1517.0,7.0,6.0,0.6763348714568227
37.0,2.0,20.0,0.6,0.075,0.0,1.0,2794.0,6.0,3.0,0.3593414459556192
37.0,2.0,21.0,0.6,0.075,0.0,1.0,2706.0,4.0,1.0,0.36585365853658536
37.0,2.0,22.0,0.6,0.075,0.0,1.0,2635.0,7.0,0.0,0.3620493358633776
37.0,2.0,23.0,0.6,0.075,0.0,1.0,2506.0,7.0,0.0,0.37031125299281725
37.0,2.0,24.0,0.6,0.075,0.0,1.0,2374.0,7.0,2.0,0.36983993260320136
37.0,2.0,25.0,0.6,0.075,0.0,1.0,2352.0,7.0,5.0,0.3741496598639456
37.0,2.0,26.0,0.6,0.075,0.0,1.0,2284.0,7.0,7.0,0.37215411558669004
37.0,2.0,27.0,0.6,0.075,0.0,1.0,2176.0,9.0,5.0,0.3837316176470588
37.0,2.0,28.0,0.6,0.075,0.0,1.0,2156.0,5.0,4.0,0.37987012987012986
37.0,2.0,29.0,0.6,0.075,0.0,1.0,2105.0,3.0,3.0,0.3847980997624703
37.0,2.0,30.0,0.6,0.075,0.0,1.0,2089.0,4.0,3.0,0.3820009573958832
37.0,2.0,31.0,0.6,0.075,0.0,1.0,2051.0,5.0,1.0,0.38517796196977083
37.0,2.0,32.0,0.6,0.075,0.0,1.0,2001.0,5.0,1.0,0.3873063468265867
37.0,2.0,33.0,0.6,0.075,0.0,1.0,1962.0,5.0,3.0,0.3888888888888889
37.0,2.0,34.0,0.6,0.075,0.0,1.0,1950.0,12.0,3.0,0.3892307692307692
37.0,2.0,35.0,0.6,0.075,0.0,1.0,1866.0,11.0,2.0,0.39442658092175775
37.0,2.0,36.0,0.6,0.075,0.0,1.0,1831.0,11.0,5.0,0.3943200436919716
37.0,2.0,37.0,0.6,0.075,0.0,1.0,1775.0,14.0,6.0,0.39661971830985915
37.0,2.0,38.0,0.6,0.075,0.0,1.0,1772.0,18.0,9.0,0.3955981941309255
37.0,2.0,39.0,0.6,0.075,0.0,1.0,1719.0,11.0,5.0,0.3990692262943572
37.0,2.0,40.0,0.6,0.075,0.0,1.0,1692.0,12.0,5.0,0.3983451536643026
37.0,2.0,41.0,0.6,0.075,0.0,1.0,1655.0,11.0,9.0,0.402416918429003
37.0,2.0,42.0,0.6,0.075,0.0,1.0,1641.0,11.0,8.0,0.40097501523461304
37.0,2.0,43.0,0.6,0.075,0.0,1.0,1581.0,14.0,8.0,0.4060721062618596
37.0,2.0,44.0,0.6,0.075,0.0,1.0,1576.0,11.0,2.0,0.4022842639593909
37.0,2.0,45.0,0.6,0.075,0.0,1.0,1535.0,9.0,3.0,0.654071661237785
37.0,2.0,46.0,0.6,0.075,0.0,1.0,1513.0,9.0,5.0,0.650363516192994
37.0,2.0,47.0,0.6,0.075,0.0,1.0,1449.0,5.0,4.0,0.655624568668047
37.0,2.0,48.0,0.6,0.075,0.0,1.0,1445.0,5.0,3.0,0.6539792387543253
37.0,2.0,49.0,0.6,0.075,0.0,1.0,1414.0,4.0,1.0,0.6577086280056577
37.0,2.0,50.0,0.6,0.075,0.0,1.0,1414.0,3.0,1.0,0.6541725601131542
37.0,2.0,51.0,0.6,0.075,0.0,1.0,1379.0,3.0,1.0,0.6598984771573604
37.0,2.0,52.0,0.6,0.075,0.0,1.0,1369.0,3.0,2.0,0.6559532505478451
37.0,3.0,1.0,0.6,0.075,0.0,1.0,1351.0,3.0,1.0,0.6602516654330126
37.0,3.0,2.0,0.6,0.075,0.0,1.0,1350.0,3.0,2.0,0.6570370370370371
37.0,3.0,3.0,0.6,0.075,0.0,1.0,1335.0,2.0,1.0,0.6599250936329588
37.0,3.0,4.0,0.6,0.075,0.0,1.0,1338.0,2.0,2.0,0.656203288490284
37.0,3.0,5.0,0.6,0.075,0.0,1.0,1308.0,0.0,0.0,0.6590214067278287
37.0,3.0,6.0,0.6,0.075,0.0,1.0,1275.0,0.0,0.0,0.6580392156862745
37.0,3.0,7.0,0.6,0.075,0.0,1.0,1268.0,0.0,0.0,0.6608832807570978
37.0,3.0,8.0,0.6,0.075,0.0,1.0,1239.0,0.0,0.0,0.6610169491525424
37.0,3.0,9.0,0.6,0.075,0.0,1.0,1223.0,0.0,0.0,0.6631234668847097
37.0,3.0,10.0,0.6,0.075,0.0,1.0,1212.0,0.0,0.0,0.6633663366336634
37.0,3.0,11.0,0.6,0.075,0.0,1.0,1211.0,0.0,0.0,0.662262592898431
37.0,3.0,12.0,0.6,0.075,0.0,1.0,1202.0,0.0,0.0,0.6622296173044925
37.0,3.0,13.0,0.6,0.075,0.0,1.0,1206.0,0.0,0.0,0.6616915422885572
37.0,3.0,14.0,0.6,0.075,0.0,1.0,1190.0,0.0,0.0,0.6621848739495798
37.0,3.0,15.0,0.6,0.075,0.0,1.0,1188.0,0.0,0.0,0.6590909090909091
37.0,3.0,16.0,0.6,0.075,0.0,1.0,1165.0,0.0,0.0,0.6618025751072961
37.0,3.0,17.0,0.6,0.075,0.0,1.0,1168.0,0.0,0.0,0.6566780821917808
37.0,3.0,18.0,0.6,0.075,0.0,1.0,1158.0,0.0,0.0,0.6588946459412781
37.0,3.0,19.0,0.6,0.075,0.0,1.0,1151.0,0.0,0.0,0.6533449174630755
37.0,3.0,20.0,0.6,0.075,0.0,1.0,2102.0,0.0,0.0,0.3553758325404377
37.0,3.0,21.0,0.6,0.075,0.0,1.0,1990.0,0.0,0.0,0.357286432160804
37.0,3.0,22.0,0.6,0.075,0.0,1.0,1922.0,0.0,0.0,0.3631633714880333
37.0,3.0,23.0,0.6,0.075,0.0,1.0,1903.0,0.0,0.0,0.3599579611140305
37.0,3.0,24.0,0.6,0.075,0.0,1.0,1826.0,0.0,0.0,0.3652792990142388
37.0,3.0,25.0,0.6,0.075,0.0,1.0,1780.0,0.0,0.0,0.3634831460674157
37.0,3.0,26.0,0.6,0.075,0.0,1.0,1750.0,0.0,0.0,0.3628571428571429
37.0,3.0,27.0,0.6,0.075,0.0,1.0,1699.0,0.0,0.0,0.36668628605061804
37.0,3.0,28.0,0.6,0.075,0.0,1.0,1660.0,0.0,0.0,0.3680722891566265
37.0,3.0,29.0,0.6,0.075,0.0,1.0,1608.0,0.0,0.0,0.373134328358209
37.0,3.0,30.0,0.6,0.075,0.0,1.0,1566.0,0.0,0.0,0.37484035759897827
37.0,3.0,31.0,0.6,0.075,0.0,1.0,1541.0,0.0,0.0,0.373134328358209
37.0,3.0,32.0,0.6,0.075,0.0,1.0,1486.0,0.0,0.0,0.3795423956931359
37.0,3.0,33.0,0.6,0.075,0.0,1.0,1476.0,0.0,0.0,0.37737127371273715
37.0,3.0,34.0,0.6,0.075,0.0,1.0,1438.0,0.0,0.0,0.37552155771905427
37.0,3.0,35.0,0.6,0.075,0.0,1.0,1428.0,0.0,0.0,0.37815126050420167
37.0,3.0,36.0,0.6,0.075,0.0,1.0,1359.0,0.0,0.0,0.37748344370860926
37.0,3.0,37.0,0.6,0.075,0.0,1.0,1329.0,0.0,0.0,0.3784800601956358
37.0,3.0,38.0,0.6,0.075,0.0,1.0,1283.0,0.0,0.0,0.37957911145752143
37.0,3.0,39.0,0.6,0.075,0.0,1.0,1233.0,0.0,0.0,0.38361719383617193
37.0,3.0,40.0,0.6,0.075,0.0,1.0,1212.0,0.0,0.0,0.382013201320132
37.0,3.0,41.0,0.6,0.075,0.0,1.0,1198.0,0.0,0.0,0.3797996661101836
37.0,3.0,42.0,0.6,0.075,0.0,1.0,1161.0,0.0,0.0,0.3815676141257537
37.0,3.0,43.0,0.6,0.075,0.0,1.0,1162.0,0.0,0.0,0.38209982788296043
37.0,3.0,44.0,0.6,0.075,0.0,1.0,1153.0,0.0,0.0,0.38161318300086733
37.0,3.0,45.0,0.6,0.075,0.0,1.0,1158.0,0.0,0.0,0.6373056994818653
37.0,3.0,46.0,0.6,0.075,0.0,1.0,1134.0,0.0,0.0,0.6402116402116402
37.0,3.0,47.0,0.6,0.075,0.0,1.0,1135.0,0.0,0.0,0.6370044052863436
37.0,3.0,48.0,0.6,0.075,0.0,1.0,1080.0,0.0,0.0,0.6435185185185185
37.0,3.0,49.0,0.6,0.075,0.0,1.0,1065.0,0.0,0.0,0.644131455399061
37.0,3.0,50.0,0.6,0.075,0.0,1.0,1050.0,0.0,0.0,0.6438095238095238
37.0,3.0,51.0,0.6,0.075,0.0,1.0,1042.0,0.0,0.0,0.6468330134357005
37.0,3.0,52.0,0.6,0.075,0.0,1.0,1023.0,0.0,0.0,0.6451612903225806
37.0,4.0,1.0,0.6,0.075,0.0,1.0,1030.0,0.0,0.0,0.6475728155339806
37.0,4.0,2.0,0.6,0.075,0.0,1.0,984.0,0.0,0.0,0.641260162601626
37.0,4.0,3.0,0.6,0.075,0.0,1.0,995.0,0.0,0.0,0.6422110552763819
37.0,4.0,4.0,0.6,0.075,0.0,1.0,939.0,0.0,0.0,0.6421725239616614
37.0,4.0,5.0,0.6,0.075,0.0,1.0,948.0,0.0,0.0,0.6424050632911392
37.0,4.0,6.0,0.6,0.075,0.0,1.0,930.0,0.0,0.0,0.6397849462365591
37.0,4.0,7.0,0.6,0.075,0.0,1.0,939.0,0.0,0.0,0.6421725239616614
37.0,4.0,8.0,0.6,0.075,0.0,1.0,908.0,0.0,0.0,0.6398678414096917
37.0,4.0,9.0,0.6,0.075,0.0,1.0,899.0,0.0,0.0,0.6451612903225806
37.0,4.0,10.0,0.6,0.075,0.0,1.0,883.0,0.0,0.0,0.6409966024915063
37.0,4.0,11.0,0.6,0.075,0.0,1.0,888.0,0.0,0.0,0.6452702702702703
37.0,4.0,12.0,0.6,0.075,0.0,1.0,870.0,0.0,0.0,0.6402298850574712
37.0,4.0,13.0,0.6,0.075,0.0,1.0,875.0,0.0,0.0,0.6445714285714286
37.0,4.0,14.0,0.6,0.075,0.0,1.0,863.0,0.0,0.0,0.6431054461181923
37.0,4.0,15.0,0.6,0.075,0.0,1.0,865.0,0.0,0.0,0.6473988439306358
37.0,4.0,16.0,0.6,0.075,0.0,1.0,855.0,0.0,0.0,0.6421052631578947
37.0,4.0,17.0,0.6,0.075,0.0,1.0,861.0,0.0,0.0,0.645760743321719
37.0,4.0,18.0,0.6,0.075,0.0,1.0,850.0,0.0,0.0,0.6411764705882353
37.0,4.0,19.0,0.6,0.075,0.0,1.0,858.0,0.0,0.0,0.6445221445221445
37.0,4.0,20.0,0.6,0.075,0.0,1.0,1528.0,0.0,0.0,0.35602094240837695
37.0,4.0,21.0,0.6,0.075,0.0,1.0,1501.0,0.0,0.0,0.35909393737508327
37.0,4.0,22.0,0.6,0.075,0.0,1.0,1403.0,0.0,0.0,0.36350677120456165
37.0,4.0,23.0,0.6,0.075,0.0,1.0,1361.0,0.0,0.0,0.36590742101396034
37.0,4.0,24.0,0.6,0.075,0.0,1.0,1234.0,0.0,0.0,0.3719611021069692
37.0,4.0,25.0,0.6,0.075,0.0,1.0,1239.0,0.0,0.0,0.37368845843422116
37.0,4.0,26.0,0.6,0.075,0.0,1.0,1199.0,0.0,0.0,0.3786488740617181
37.0,4.0,27.0,0.6,0.075,0.0,1.0,1207.0,0.0,0.0,0.37696768848384427
37.0,4.0,28.0,0.6,0.075,0.0,1.0,1168.0,0.0,0.0,0.3818493150684932
37.0,4.0,29.0,0.6,0.075,0.0,1.0,1140.0,0.0,0.0,0.38421052631578945
37.0,4.0,30.0,0.6,0.075,0.0,1.0,1097.0,0.0,0.0,0.3855970829535096
37.0,4.0,31.0,0.6,0.075,0.0,1.0,1079.0,0.0,0.0,0.3901760889712697
37.0,4.0,32.0,0.6,0.075,0.0,1.0,1062.0,0.0,0.0,0.3907721280602637
37.0,4.0,33.0,0.6,0.075,0.0,1.0,1015.0,0.0,0.0,0.38620689655172413
37.0,4.0,34.0,0.6,0.075,0.0,1.0,984.0,0.0,0.0,0.391260162601626
37.0,4.0,35.0,0.6,0.075,0.0,1.0,949.0,0.0,0.0,0.3993677555321391
37.0,4.0,36.0,0.6,0.075,0.0,1.0,948.0,0.0,0.0,0.3987341772151899
37.0,4.0,37.0,0.6,0.075,0.0,1.0,948.0,0.0,0.0,0.3987341772151899
37.0,4.0,38.0,0.6,0.075,0.0,1.0,945.0,0.0,0.0,0.3978835978835979
37.0,4.0,39.0,0.6,0.075,0.0,1.0,924.0,0.0,0.0,0.3971861471861472
37.0,4.0,40.0,0.6,0.075,0.0,1.0,896.0,0.0,0.0,0.40066964285714285
37.0,4.0,41.0,0.6,0.075,0.0,1.0,879.0,0.0,0.0,0.40159271899886234
37.0,4.0,42.0,0.6,0.075,0.0,1.0,860.0,0.0,0.0,0.4046511627906977
37.0,4.0,43.0,0.6,0.075,0.0,1.0,838.0,0.0,0.0,0.40692124105011934
37.0,4.0,44.0,0.6,0.075,0.0,1.0,817.0,0.0,0.0,0.41003671970624234
37.0,4.0,45.0,0.6,0.075,0.0,1.0,821.0,0.0,0.0,0.6443361753958587
37.0,4.0,46.0,0.6,0.075,0.0,1.0,818.0,0.0,0.0,0.6442542787286064
37.0,4.0,47.0,0.6,0.075,0.0,1.0,807.0,0.0,0.0,0.6456009913258984
37.0,4.0,48.0,0.6,0.075,0.0,1.0,795.0,0.0,0.0,0.6477987421383647
37.0,4.0,49.0,0.6,0.075,0.0,1.0,780.0,0.0,0.0,0.6512820512820513
37.0,4.0,50.0,0.6,0.075,0.0,1.0,776.0,0.0,0.0,0.6494845360824743
37.0,4.0,51.0,0.6,0.075,0.0,1.0,780.0,0.0,0.0,0.65
37.0,4.0,52.0,0.6,0.075,0.0,1.0,771.0,0.0,0.0,0.6511024643320363
37.0,5.0,1.0,0.6,0.075,0.0,1.0,769.0,0.0,0.0,0.6501950585175552
37.0,5.0,2.0,0.6,0.075,0.0,1.0,765.0,0.0,0.0,0.6483660130718955
37.0,5.0,3.0,0.6,0.075,0.0,1.0,749.0,0.0,0.0,0.6568758344459279
37.0,5.0,4.0,0.6,0.075,0.0,1.0,743.0,0.0,0.0,0.65814266487214
37.0,5.0,5.0,0.6,0.075,0.0,1.0,744.0,0.0,0.0,0.6586021505376344
37.0,5.0,6.0,0.6,0.075,0.0,1.0,740.0,0.0,0.0,0.6581081081081082
37.0,5.0,7.0,0.6,0.075,0.0,1.0,741.0,0.0,0.0,0.6585695006747638
37.0,5.0,8.0,0.6,0.075,0.0,1.0,730.0,0.0,0.0,0.6616438356164384
37.0,5.0,9.0,0.6,0.075,0.0,1.0,726.0,0.0,0.0,0.6639118457300276
37.0,5.0,10.0,0.6,0.075,0.0,1.0,722.0,0.0,0.0,0.6648199445983379
37.0,5.0,11.0,0.6,0.075,0.0,1.0,717.0,0.0,0.0,0.6638772663877266
37.0,5.0,12.0,0.6,0.075,0.0,1.0,712.0,0.0,0.0,0.6643258426966292
37.0,5.0,13.0,0.6,0.075,0.0,1.0,714.0,0.0,0.0,0.6624649859943977
37.0,5.0,14.0,0.6,0.075,0.0,1.0,715.0,0.0,0.0,0.6643356643356644
37.0,5.0,15.0,0.6,0.075,0.0,1.0,707.0,0.0,0.0,0.6619519094766619
37.0,5.0,16.0,0.6,0.075,0.0,1.0,709.0,0.0,0.0,0.6657263751763046
37.0,5.0,17.0,0.6,0.075,0.0,1.0,705.0,0.0,0.0,0.6638297872340425
37.0,5.0,18.0,0.6,0.075,0.0,1.0,702.0,0.0,0.0,0.6652421652421653
37.0,5.0,19.0,0.6,0.075,0.0,1.0,703.0,0.0,0.0,0.662873399715505
37.0,5.0,20.0,0.6,0.075,0.0,1.0,1194.0,0.0,0.0,0.39195979899497485
37.0,5.0,21.0,0.6,0.075,0.0,1.0,1181.0,0.0,0.0,0.3911939034716342
37.0,5.0,22.0,0.6,0.075,0.0,1.0,1143.0,0.0,0.0,0.39457567804024496
37.0,5.0,23.0,0.6,0.075,0.0,1.0,1090.0,0.0,0.0,0.3944954128440367
37.0,5.0,24.0,0.6,0.075,0.0,1.0,1087.0,0.0,0.0,0.39190432382704693
37.0,5.0,25.0,0.6,0.075,0.0,1.0,1076.0,0.0,0.0,0.39312267657992567
37.0,5.0,26.0,0.6,0.075,0.0,1.0,1056.0,0.0,0.0,0.39204545454545453
37.0,5.0,27.0,0.6,0.075,0.0,1.0,1059.0,0.0,0.0,0.392823418319169
37.0,5.0,28.0,0.6,0.075,0.0,1.0,1011.0,0.0,0.0,0.4035608308605341
