rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.2,wave,0.025,0,1062,0,0,0.1967984934086629
3,4,26,0.2,wave,0.025,0,1061,0,0,0.19604147031102734
3,4,27,0.2,wave,0.025,0,1003,0,0,0.19541375872382852
3,4,28,0.2,wave,0.025,0,991,0,0,0.19071644803229063
3,4,29,0.2,wave,0.025,0,954,0,0,0.1928721174004193
3,4,30,0.2,wave,0.025,0,950,0,0,0.1936842105263158
3,4,31,0.2,wave,0.025,0,935,0,0,0.19358288770053475
3,4,32,0.2,wave,0.025,0,939,0,0,0.19382321618743345
3,4,33,0.2,wave,0.025,0,900,0,0,0.1922222222222222
3,4,34,0.2,wave,0.025,0,906,0,0,0.19205298013245034
3,4,35,0.2,wave,0.025,0,886,0,0,0.1930022573363431
3,4,36,0.2,wave,0.025,0,892,0,0,0.19394618834080718
3,4,37,0.2,wave,0.025,0,868,0,0,0.19470046082949308
3,4,38,0.2,wave,0.025,0,865,0,0,0.19421965317919074
3,4,39,0.2,wave,0.025,0,835,0,0,0.19161676646706588
3,4,40,0.2,wave,0.025,0,838,0,0,0.19451073985680192
3,4,41,0.2,wave,0.025,0,816,0,0,0.19362745098039216
3,4,42,0.2,wave,0.025,0,795,0,0,0.19874213836477989
3,4,43,0.2,wave,0.025,0,779,0,0,0.19768934531450577
3,4,44,0.2,wave,0.025,0,756,0,0,0.20238095238095238
3,4,45,0.2,wave,0.025,0,739,0,0,0.3152909336941813
3,4,46,0.2,wave,0.025,0,725,0,0,0.3158620689655172
3,4,47,0.2,wave,0.025,0,721,0,0,0.31345353675450766
3,4,48,0.2,wave,0.025,0,716,0,0,0.31564245810055863
3,4,49,0.2,wave,0.025,0,709,0,0,0.31170662905500707
3,4,50,0.2,wave,0.025,0,707,0,0,0.3125884016973126
3,4,51,0.2,wave,0.025,0,706,0,0,0.3087818696883853
3,4,52,0.2,wave,0.025,0,690,0,0,0.3159420289855073
3,5,1,0.2,wave,0.025,0,692,0,0,0.31358381502890176
3,5,2,0.2,wave,0.025,0,682,0,0,0.3152492668621701
3,5,3,0.2,wave,0.025,0,684,0,0,0.31432748538011696
3,5,4,0.2,wave,0.025,0,676,0,0,0.3165680473372781
3,5,5,0.2,wave,0.025,0,656,0,0,0.31859756097560976
3,5,6,0.2,wave,0.025,0,660,0,0,0.3181818181818182
3,5,7,0.2,wave,0.025,0,653,0,0,0.31546707503828486
3,5,8,0.2,wave,0.025,0,655,0,0,0.3145038167938931
3,5,9,0.2,wave,0.025,0,642,0,0,0.3130841121495327
3,5,10,0.2,wave,0.025,0,646,0,0,0.30959752321981426
3,5,11,0.2,wave,0.025,0,627,0,0,0.3094098883572568
3,5,12,0.2,wave,0.025,0,619,0,0,0.3069466882067851
3,5,13,0.2,wave,0.025,0,610,0,0,0.30655737704918035
3,5,14,0.2,wave,0.025,0,614,0,0,0.30618892508143325
3,5,15,0.2,wave,0.025,0,604,0,0,0.3079470198675497
3,5,16,0.2,wave,0.025,0,613,0,0,0.3066884176182708
3,5,17,0.2,wave,0.025,0,603,0,0,0.30514096185737977
3,5,18,0.2,wave,0.025,0,601,0,0,0.30449251247920134
3,5,19,0.2,wave,0.025,0,592,0,0,0.30405405405405406
3,5,20,0.2,wave,0.025,0,1100,0,0,0.16090909090909092
3,5,21,0.2,wave,0.025,0,1060,0,0,0.1632075471698113
3,5,22,0.2,wave,0.025,0,1065,0,0,0.16056338028169015
3,5,23,0.2,wave,0.025,0,985,0,0,0.16852791878172588
3,5,24,0.2,wave,0.025,0,988,0,0,0.16295546558704455
3,5,25,0.2,wave,0.025,0,939,0,0,0.1650692225772098
3,5,26,0.2,wave,0.025,0,923,0,0,0.16251354279523295
3,5,27,0.2,wave,0.025,0,900,0,0,0.16333333333333333
3,5,28,0.2,wave,0.025,0,875,0,0,0.16228571428571428
3,5,29,0.2,wave,0.025,0,860,0,0,0.16162790697674417
3,5,30,0.2,wave,0.025,0,855,0,0,0.16140350877192983
3,5,31,0.2,wave,0.025,0,852,0,0,0.1596244131455399
3,5,32,0.2,wave,0.025,0,817,0,0,0.16156670746634028
3,5,33,0.2,wave,0.025,0,811,0,0,0.16276202219482122
3,5,34,0.2,wave,0.025,0,758,0,0,0.16094986807387862
3,5,35,0.2,wave,0.025,0,766,0,0,0.16057441253263707
3,5,36,0.2,wave,0.025,0,734,0,0,0.16212534059945505
3,5,37,0.2,wave,0.025,0,749,0,0,0.1628838451268358
3,5,38,0.2,wave,0.025,0,724,0,0,0.16298342541436464
3,5,39,0.2,wave,0.025,0,729,0,0,0.1646090534979424
3,5,40,0.2,wave,0.025,0,713,0,0,0.16269284712482468
3,5,41,0.2,wave,0.025,0,721,0,0,0.1622746185852982
3,5,42,0.2,wave,0.025,0,691,0,0,0.16353111432706222
3,5,43,0.2,wave,0.025,0,698,0,0,0.16189111747851004
3,5,44,0.2,wave,0.025,0,677,0,0,0.1654357459379616
3,5,45,0.2,wave,0.025,0,671,0,0,0.31594634873323396
3,5,46,0.2,wave,0.025,0,664,0,0,0.3132530120481928
3,5,47,0.2,wave,0.025,0,668,0,0,0.3143712574850299
3,5,48,0.2,wave,0.025,0,633,0,0,0.3080568720379147
3,5,49,0.2,wave,0.025,0,620,0,0,0.3096774193548387
3,5,50,0.2,wave,0.025,0,598,0,0,0.3110367892976589
3,5,51,0.2,wave,0.025,0,591,0,0,0.311336717428088
3,5,52,0.2,wave,0.025,0,586,0,0,0.30716723549488056
3,6,1,0.2,wave,0.025,0,587,0,0,0.313458262350937
3,6,2,0.2,wave,0.025,0,575,0,0,0.3095652173913043
3,6,3,0.2,wave,0.025,0,575,0,0,0.31130434782608696
3,6,4,0.2,wave,0.025,0,570,0,0,0.3087719298245614
3,6,5,0.2,wave,0.025,0,570,0,0,0.30701754385964913
3,6,6,0.2,wave,0.025,0,567,0,0,0.30687830687830686
3,6,7,0.2,wave,0.025,0,569,0,0,0.30755711775043937
3,6,8,0.2,wave,0.025,0,565,0,0,0.30796460176991153
3,6,9,0.2,wave,0.025,0,559,0,0,0.3112701252236136
3,6,10,0.2,wave,0.025,0,560,0,0,0.3107142857142857
3,6,11,0.2,wave,0.025,0,556,0,0,0.3129496402877698
3,6,12,0.2,wave,0.025,0,550,0,0,0.3145454545454546
3,6,13,0.2,wave,0.025,0,549,0,0,0.3151183970856102
3,6,14,0.2,wave,0.025,0,545,0,0,0.3155963302752294
3,6,15,0.2,wave,0.025,0,542,0,0,0.3173431734317343
3,6,16,0.2,wave,0.025,0,544,0,0,0.3161764705882353
3,6,17,0.2,wave,0.025,0,538,0,0,0.3159851301115242
3,6,18,0.2,wave,0.025,0,542,0,0,0.3154981549815498
3,6,19,0.2,wave,0.025,0,536,0,0,0.31343283582089554
3,6,20,0.2,wave,0.025,0,1014,0,0,0.16666666666666666
3,6,21,0.2,wave,0.025,0,1022,0,0,0.16536203522504891
3,6,22,0.2,wave,0.025,0,977,0,0,0.1668372569089048
3,6,23,0.2,wave,0.025,0,943,0,0,0.16861081654294804
3,6,24,0.2,wave,0.025,0,911,0,0,0.1690450054884742
3,6,25,0.2,wave,0.025,0,904,0,0,0.16924778761061948
3,6,26,0.2,wave,0.025,0,860,0,0,0.17093023255813952
3,6,27,0.2,wave,0.025,0,849,0,0,0.17550058892815076
3,6,28,0.2,wave,0.025,0,828,0,0,0.17632850241545894
3,6,29,0.2,wave,0.025,0,804,0,0,0.17661691542288557
3,6,30,0.2,wave,0.025,0,763,0,0,0.1782437745740498
3,6,31,0.2,wave,0.025,0,768,0,0,0.18098958333333334
3,6,32,0.2,wave,0.025,0,740,0,0,0.17432432432432432
3,6,33,0.2,wave,0.025,0,725,0,0,0.1820689655172414
3,6,34,0.2,wave,0.025,0,678,0,0,0.18289085545722714
3,6,35,0.2,wave,0.025,0,679,0,0,0.187039764359352
3,6,36,0.2,wave,0.025,0,654,0,0,0.17889908256880735
3,6,37,0.2,wave,0.025,0,644,0,0,0.18788819875776397
3,6,38,0.2,wave,0.025,0,636,0,0,0.18081761006289307
3,6,39,0.2,wave,0.025,0,626,0,0,0.1869009584664537
3,6,40,0.2,wave,0.025,0,613,0,0,0.1859706362153344
3,6,41,0.2,wave,0.025,0,604,0,0,0.18543046357615894
3,6,42,0.2,wave,0.025,0,598,0,0,0.1806020066889632
3,6,43,0.2,wave,0.025,0,575,0,0,0.19130434782608696
3,6,44,0.2,wave,0.025,0,584,0,0,0.18493150684931506
3,6,45,0.2,wave,0.025,0,571,0,0,0.3134851138353765
3,6,46,0.2,wave,0.025,0,562,0,0,0.3096085409252669
3,6,47,0.2,wave,0.025,0,535,0,0,0.3121495327102804
3,6,48,0.2,wave,0.025,0,532,0,0,0.3007518796992481
3,6,49,0.2,wave,0.025,0,533,0,0,0.30956848030018763
3,6,50,0.2,wave,0.025,0,526,0,0,0.30038022813688214
3,6,51,0.2,wave,0.025,0,523,0,0,0.30592734225621415
3,6,52,0.2,wave,0.025,0,523,0,0,0.30019120458891013
3,7,1,0.2,wave,0.025,0,520,0,0,0.3076923076923077
3,7,2,0.2,wave,0.025,0,520,0,0,0.3038461538461538
3,7,3,0.2,wave,0.025,0,518,0,0,0.30694980694980695
3,7,4,0.2,wave,0.025,0,518,0,0,0.30115830115830117
3,7,5,0.2,wave,0.025,0,516,0,0,0.3062015503875969
3,7,6,0.2,wave,0.025,0,517,0,0,0.29980657640232106
3,7,7,0.2,wave,0.025,0,515,0,0,0.3067961165048544
3,7,8,0.2,wave,0.025,0,514,0,0,0.29961089494163423
3,7,9,0.2,wave,0.025,0,514,0,0,0.30739299610894943
3,7,10,0.2,wave,0.025,0,513,0,0,0.3001949317738791
3,7,11,0.2,wave,0.025,0,512,0,0,0.30859375
3,7,12,0.2,wave,0.025,0,508,0,0,0.3031496062992126
3,7,13,0.2,wave,0.025,0,506,0,0,0.31225296442687744
3,7,14,0.2,wave,0.025,0,506,0,0,0.30434782608695654
3,7,15,0.2,wave,0.025,0,504,0,0,0.3134920634920635
3,7,16,0.2,wave,0.025,0,505,0,0,0.30495049504950494
3,7,17,0.2,wave,0.025,0,500,0,0,0.314
3,7,18,0.2,wave,0.025,0,505,0,0,0.30495049504950494
3,7,19,0.2,wave,0.025,0,500,0,0,0.314
3,7,20,0.2,wave,0.025,0,927,0,0,0.1650485436893204
3,7,21,0.2,wave,0.025,0,908,0,0,0.1696035242290749
3,7,22,0.2,wave,0.025,0,899,0,0,0.1646273637374861
3,7,23,0.2,wave,0.025,0,888,0,0,0.17004504504504506
3,7,24,0.2,wave,0.025,0,839,0,0,0.16686531585220502
3,7,25,0.2,wave,0.025,0,855,0,0,0.17309941520467836
3,7,26,0.2,wave,0.025,0,836,0,0,0.1674641148325359
3,7,27,0.2,wave,0.025,0,852,0,0,0.17370892018779344
3,7,28,0.2,wave,0.025,0,823,0,0,0.16646415552855406
3,7,29,0.2,wave,0.025,0,826,0,0,0.17312348668280872
3,7,30,0.2,wave,0.025,0,775,0,0,0.16903225806451613
3,7,31,0.2,wave,0.025,0,791,0,0,0.17572692793931732
3,7,32,0.2,wave,0.025,0,775,0,0,0.16903225806451613
3,7,33,0.2,wave,0.025,0,791,0,0,0.17572692793931732
3,7,34,0.2,wave,0.025,0,760,0,0,0.17105263157894737
3,7,35,0.2,wave,0.025,0,776,0,0,0.17783505154639176
3,7,36,0.2,wave,0.025,0,729,0,0,0.1755829903978052
3,7,37,0.2,wave,0.025,0,729,0,0,0.18381344307270234
3,7,38,0.2,wave,0.025,0,713,0,0,0.17812061711079943
3,7,39,0.2,wave,0.025,0,714,0,0,0.18627450980392157
3,7,40,0.2,wave,0.025,0,701,0,0,0.181169757489301
3,7,41,0.2,wave,0.025,0,699,0,0,0.1888412017167382
3,7,42,0.2,wave,0.025,0,671,0,0,0.18628912071535023
3,7,43,0.2,wave,0.025,0,672,0,0,0.19196428571428573
3,7,44,0.2,wave,0.025,0,659,0,0,0.18664643399089528
3,7,45,0.2,wave,0.025,0,672,0,0,0.33630952380952384
3,7,46,0.2,wave,0.025,0,659,0,0,0.330804248861912
3,7,47,0.2,wave,0.025,0,672,0,0,0.33630952380952384
3,7,48,0.2,wave,0.025,0,659,0,0,0.330804248861912
3,7,49,0.2,wave,0.025,0,659,0,0,0.33839150227617604
3,7,50,0.2,wave,0.025,0,644,0,0,0.3338509316770186
3,7,51,0.2,wave,0.025,0,656,0,0,0.3399390243902439
3,7,52,0.2,wave,0.025,0,645,0,0,0.3333333333333333
3,8,1,0.2,wave,0.025,0,656,0,0,0.3399390243902439
3,8,2,0.2,wave,0.025,0,642,0,0,0.3348909657320872
3,8,3,0.2,wave,0.025,0,655,0,0,0.34045801526717556
3,8,4,0.2,wave,0.025,0,634,0,0,0.33753943217665616
3,8,5,0.2,wave,0.025,0,653,0,0,0.34150076569678406
3,8,6,0.2,wave,0.025,0,635,0,0,0.33858267716535434
3,8,7,0.2,wave,0.025,0,652,0,0,0.34049079754601225
3,8,8,0.2,wave,0.025,0,631,0,0,0.33914421553090335
3,8,9,0.2,wave,0.025,0,640,0,0,0.346875
3,8,10,0.2,wave,0.025,0,623,0,0,0.3402889245585875
3,8,11,0.2,wave,0.025,0,617,0,0,0.3500810372771475
3,8,12,0.2,wave,0.025,0,606,0,0,0.3432343234323432
3,8,13,0.2,wave,0.025,0,611,0,0,0.3486088379705401
3,8,14,0.2,wave,0.025,0,602,0,0,0.34219269102990035
3,8,15,0.2,wave,0.025,0,610,0,0,0.3475409836065574
3,8,16,0.2,wave,0.025,0,601,0,0,0.3427620632279534
3,8,17,0.2,wave,0.025,0,597,0,0,0.35175879396984927
3,8,18,0.2,wave,0.025,0,589,0,0,0.3463497453310696
3,8,19,0.2,wave,0.025,0,597,0,0,0.3500837520938023
3,8,20,0.2,wave,0.025,0,1065,0,0,0.19154929577464788
3,8,21,0.2,wave,0.025,0,1072,0,0,0.19309701492537312
3,8,22,0.2,wave,0.025,0,968,0,0,0.20041322314049587
3,8,23,0.2,wave,0.025,0,964,0,0,0.2053941908713693
3,8,24,0.2,wave,0.025,0,953,0,0,0.2025183630640084
3,8,25,0.2,wave,0.025,0,963,0,0,0.20456905503634476
3,8,26,0.2,wave,0.025,0,930,0,0,0.20430107526881722
3,8,27,0.2,wave,0.025,0,921,0,0,0.20846905537459284
3,8,28,0.2,wave,0.025,0,867,0,0,0.20645905420991925
3,8,29,0.2,wave,0.025,0,841,0,0,0.21046373365041618
3,8,30,0.2,wave,0.025,0,815,0,0,0.2098159509202454
3,8,31,0.2,wave,0.025,0,817,0,0,0.21542227662178703
3,8,32,0.2,wave,0.025,0,815,0,0,0.2098159509202454
3,8,33,0.2,wave,0.025,0,792,0,0,0.2196969696969697
3,8,34,0.2,wave,0.025,0,793,0,0,0.21311475409836064
3,8,35,0.2,wave,0.025,0,792,0,0,0.2196969696969697
3,8,36,0.2,wave,0.025,0,792,0,0,0.21338383838383837
3,8,37,0.2,wave,0.025,0,791,0,0,0.21997471554993678
3,8,38,0.2,wave,0.025,0,792,0,0,0.21338383838383837
3,8,39,0.2,wave,0.025,0,757,0,0,0.22457067371202113
3,8,40,0.2,wave,0.025,0,755,0,0,0.2185430463576159
3,8,41,0.2,wave,0.025,0,732,0,0,0.22950819672131148
3,8,42,0.2,wave,0.025,0,721,0,0,0.22191400832177532
3,8,43,0.2,wave,0.025,0,720,0,0,0.22916666666666666
3,8,44,0.2,wave,0.025,0,718,0,0,0.22284122562674094
3,8,45,0.2,wave,0.025,0,720,0,0,0.3388888888888889
3,8,46,0.2,wave,0.025,0,720,0,0,0.3347222222222222
3,8,47,0.2,wave,0.025,0,720,0,0,0.3388888888888889
3,8,48,0.2,wave,0.025,0,720,0,0,0.3347222222222222
3,8,49,0.2,wave,0.025,0,708,0,0,0.3432203389830508
3,8,50,0.2,wave,0.025,0,706,0,0,0.3413597733711048
3,8,51,0.2,wave,0.025,0,706,0,0,0.34419263456090654
3,8,52,0.2,wave,0.025,0,703,0,0,0.34281650071123754
3,9,1,0.2,wave,0.025,0,693,0,0,0.341991341991342
3,9,2,0.2,wave,0.025,0,692,0,0,0.34104046242774566
3,9,3,0.2,wave,0.025,0,690,0,0,0.34347826086956523
3,9,4,0.2,wave,0.025,0,691,0,0,0.341534008683068
3,9,5,0.2,wave,0.025,0,691,0,0,0.34442836468885674
3,9,6,0.2,wave,0.025,0,690,0,0,0.34057971014492755
3,9,7,0.2,wave,0.025,0,689,0,0,0.3439767779390421
3,9,8,0.2,wave,0.025,0,687,0,0,0.3420669577874818
3,9,9,0.2,wave,0.025,0,691,0,0,0.3458755426917511
3,9,10,0.2,wave,0.025,0,686,0,0,0.3425655976676385
3,9,11,0.2,wave,0.025,0,685,0,0,0.34744525547445254
3,9,12,0.2,wave,0.025,0,682,0,0,0.34457478005865105
3,9,13,0.2,wave,0.025,0,678,0,0,0.35103244837758113
3,9,14,0.2,wave,0.025,0,676,0,0,0.34763313609467456
3,9,15,0.2,wave,0.025,0,676,0,0,0.3520710059171598
3,9,16,0.2,wave,0.025,0,671,0,0,0.3502235469448584
3,9,17,0.2,wave,0.025,0,673,0,0,0.3536404160475483
3,9,18,0.2,wave,0.025,0,670,0,0,0.35074626865671643
3,9,19,0.2,wave,0.025,0,672,0,0,0.35267857142857145
3,9,20,0.2,wave,0.025,0,1128,0,0,0.20124113475177305
3,9,21,0.2,wave,0.025,0,1101,0,0,0.20435967302452315
3,9,22,0.2,wave,0.025,0,1085,0,0,0.20276497695852536
3,9,23,0.2,wave,0.025,0,1089,0,0,0.20477502295684114
3,9,24,0.2,wave,0.025,0,1086,0,0,0.20257826887661143
3,9,25,0.2,wave,0.025,0,1073,0,0,0.20503261882572227
3,9,26,0.2,wave,0.025,0,1056,0,0,0.20454545454545456
3,9,27,0.2,wave,0.025,0,1007,0,0,0.20754716981132076
3,9,28,0.2,wave,0.025,0,977,0,0,0.21187308085977483
3,9,29,0.2,wave,0.025,0,965,0,0,0.21243523316062177
3,9,30,0.2,wave,0.025,0,909,0,0,0.2156215621562156
3,9,31,0.2,wave,0.025,0,914,0,0,0.21334792122538293
3,9,32,0.2,wave,0.025,0,906,0,0,0.2163355408388521
3,9,33,0.2,wave,0.025,0,914,0,0,0.21334792122538293
3,9,34,0.2,wave,0.025,0,906,0,0,0.2163355408388521
3,9,35,0.2,wave,0.025,0,891,0,0,0.21773288439955107
3,9,36,0.2,wave,0.025,0,871,0,0,0.22158438576349024
3,9,37,0.2,wave,0.025,0,869,0,0,0.2186421173762946
3,9,38,0.2,wave,0.025,0,848,0,0,0.22169811320754718
3,9,39,0.2,wave,0.025,0,858,0,0,0.2191142191142191
3,9,40,0.2,wave,0.025,0,848,0,0,0.22169811320754718
3,9,41,0.2,wave,0.025,0,858,0,0,0.2191142191142191
3,9,42,0.2,wave,0.025,0,848,0,0,0.22169811320754718
3,9,43,0.2,wave,0.025,0,832,0,0,0.21995192307692307
3,9,44,0.2,wave,0.025,0,822,0,0,0.22262773722627738
3,9,45,0.2,wave,0.025,0,820,0,0,0.34146341463414637
3,9,46,0.2,wave,0.025,0,786,0,0,0.34478371501272265
3,9,47,0.2,wave,0.025,0,795,0,0,0.34465408805031444
3,9,48,0.2,wave,0.025,0,774,0,0,0.3462532299741602
3,9,49,0.2,wave,0.025,0,795,0,0,0.34465408805031444
3,9,50,0.2,wave,0.025,0,773,0,0,0.34670116429495473
3,9,51,0.2,wave,0.025,0,763,0,0,0.3486238532110092
3,9,52,0.2,wave,0.025,0,747,0,0,0.34805890227576974
3,10,1,0.2,wave,0.025,0,764,0,0,0.3494764397905759
3,10,2,0.2,wave,0.025,0,743,0,0,0.34993270524899056
3,10,3,0.2,wave,0.025,0,760,0,0,0.3513157894736842
3,10,4,0.2,wave,0.025,0,742,0,0,0.3490566037735849
3,10,5,0.2,wave,0.025,0,759,0,0,0.35046113306982873
3,10,6,0.2,wave,0.025,0,741,0,0,0.349527665317139
3,10,7,0.2,wave,0.025,0,747,0,0,0.35207496653279785
3,10,8,0.2,wave,0.025,0,727,0,0,0.3493810178817056
3,10,9,0.2,wave,0.025,0,741,0,0,0.3535762483130904
3,10,10,0.2,wave,0.025,0,724,0,0,0.35220994475138123
3,10,11,0.2,wave,0.025,0,739,0,0,0.35453315290933696
3,10,12,0.2,wave,0.025,0,721,0,0,0.3522884882108183
3,10,13,0.2,wave,0.025,0,733,0,0,0.35607094133697137
3,10,14,0.2,wave,0.025,0,720,0,0,0.3527777777777778
3,10,15,0.2,wave,0.025,0,728,0,0,0.35714285714285715
3,10,16,0.2,wave,0.025,0,719,0,0,0.3532684283727399
3,10,17,0.2,wave,0.025,0,726,0,0,0.3581267217630854
3,10,18,0.2,wave,0.025,0,701,0,0,0.35520684736091296
3,10,19,0.2,wave,0.025,0,708,0,0,0.3601694915254237
3,10,20,0.2,wave,0.025,0,1171,0,0,0.19385140905209222
3,10,21,0.2,wave,0.025,0,1153,0,0,0.19861231569817867
3,10,22,0.2,wave,0.025,0,1090,0,0,0.19357798165137616
3,10,23,0.2,wave,0.025,0,1106,0,0,0.1962025316455696
3,10,24,0.2,wave,0.025,0,1042,0,0,0.19769673704414586
3,10,25,0.2,wave,0.025,0,1072,0,0,0.19962686567164178
3,10,26,0.2,wave,0.025,0,990,0,0,0.20202020202020202
3,10,27,0.2,wave,0.025,0,974,0,0,0.2053388090349076
3,10,28,0.2,wave,0.025,0,933,0,0,0.2057877813504823
3,10,29,0.2,wave,0.025,0,927,0,0,0.21143473570658036
3,10,30,0.2,wave,0.025,0,897,0,0,0.21181716833890746
3,10,31,0.2,wave,0.025,0,864,0,0,0.22106481481481483
3,10,32,0.2,wave,0.025,0,842,0,0,0.2209026128266033
3,10,33,0.2,wave,0.025,0,853,0,0,0.223915592028136
3,10,34,0.2,wave,0.025,0,819,0,0,0.2258852258852259
3,10,35,0.2,wave,0.025,0,828,0,0,0.22705314009661837
3,10,36,0.2,wave,0.025,0,806,0,0,0.228287841191067
3,10,37,0.2,wave,0.025,0,803,0,0,0.23163138231631383
3,10,38,0.2,wave,0.025,0,758,0,0,0.23087071240105542
3,10,39,0.2,wave,0.025,0,729,0,0,0.23868312757201646
3,10,40,0.2,wave,0.025,0,702,0,0,0.23504273504273504
3,10,41,0.2,wave,0.025,0,691,0,0,0.23878437047756873
3,10,42,0.2,wave,0.025,0,690,0,0,0.23768115942028986
3,10,43,0.2,wave,0.025,0,691,0,0,0.23878437047756873
3,10,44,0.2,wave,0.025,0,690,0,0,0.23768115942028986
3,10,45,0.2,wave,0.025,0,691,0,0,0.3589001447178003
3,10,46,0.2,wave,0.025,0,690,0,0,0.35942028985507246
3,10,47,0.2,wave,0.025,0,692,0,0,0.3598265895953757
3,10,48,0.2,wave,0.025,0,689,0,0,0.3599419448476052
3,10,49,0.2,wave,0.025,0,691,0,0,0.361794500723589
3,10,50,0.2,wave,0.025,0,686,0,0,0.36005830903790087
3,10,51,0.2,wave,0.025,0,674,0,0,0.36053412462908013
3,10,52,0.2,wave,0.025,0,670,0,0,0.3567164179104478
4,1,1,0.2,wave,0.025,0,5204,50,11,0.1977325134511914
4,1,2,0.2,wave,0.025,0,5163,59,20,0.19717218671315126
4,1,3,0.2,wave,0.025,0,5147,79,32,0.19759082960948124
4,1,4,0.2,wave,0.025,0,5145,89,40,0.19863945578231293
4,1,5,0.2,wave,0.025,0,5201,109,43,0.20130744087675448
4,1,6,0.2,wave,0.025,0,5069,124,49,0.20280134148747286
4,1,7,0.2,wave,0.025,0,4928,162,53,0.2041396103896104
4,1,8,0.2,wave,0.025,0,4816,193,61,0.20473421926910298
4,1,9,0.2,wave,0.025,0,4651,220,70,0.20597720920232207
4,1,10,0.2,wave,0.025,0,4399,218,85,0.2073198454194135
4,1,11,0.2,wave,0.025,0,4309,234,116,0.20863309352517986
4,1,12,0.2,wave,0.025,0,4218,272,133,0.20839260312944524
4,1,13,0.2,wave,0.025,0,4043,263,117,0.20974523868414544
4,1,14,0.2,wave,0.025,0,3926,270,117,0.21242995415180846
4,1,15,0.2,wave,0.025,0,3823,281,106,0.21422966256866335
4,1,16,0.2,wave,0.025,0,3676,276,122,0.21490750816104462
4,1,17,0.2,wave,0.025,0,3588,260,124,0.2157190635451505
4,1,18,0.2,wave,0.025,0,3496,270,146,0.21596109839816935
4,1,19,0.2,wave,0.025,0,3387,268,130,0.21936817242397402
4,1,20,0.2,wave,0.025,0,6208,263,119,0.1171069587628866
4,1,21,0.2,wave,0.025,0,5725,286,105,0.12034934497816593
4,1,22,0.2,wave,0.025,0,5385,345,112,0.12181987000928506
4,1,23,0.2,wave,0.025,0,5116,346,130,0.12392494136043784
4,1,24,0.2,wave,0.025,0,4942,401,157,0.12585997571833266
4,1,25,0.2,wave,0.025,0,4669,439,183,0.1291497108588563
4,1,26,0.2,wave,0.025,0,4410,476,188,0.13378684807256236
4,1,27,0.2,wave,0.025,0,4139,477,205,0.13626479826044938
4,1,28,0.2,wave,0.025,0,3876,496,227,0.14035087719298245
4,1,29,0.2,wave,0.025,0,3703,541,240,0.14339724547664057
4,1,30,0.2,wave,0.025,0,3461,570,241,0.14706732158335742
4,1,31,0.2,wave,0.025,0,3261,547,236,0.1505673106409077
4,1,32,0.2,wave,0.025,0,3068,517,231,0.1577574967405476
4,1,33,0.2,wave,0.025,0,2924,521,242,0.1631326949384405
4,1,34,0.2,wave,0.025,0,2742,509,243,0.16958424507658643
4,1,35,0.2,wave,0.025,0,2606,489,233,0.1772831926323868
4,1,36,0.2,wave,0.025,0,2491,437,217,0.18546768366118024
4,1,37,0.2,wave,0.025,0,2352,418,217,0.19260204081632654
4,1,38,0.2,wave,0.025,0,2213,384,202,0.19972887483054677
4,1,39,0.2,wave,0.025,0,2087,336,177,0.20795400095831337
4,1,40,0.2,wave,0.025,0,2011,305,151,0.2158130283441074
4,1,41,0.2,wave,0.025,0,1936,283,145,0.22262396694214875
4,1,42,0.2,wave,0.025,0,1855,264,118,0.22964959568733154
4,1,43,0.2,wave,0.025,0,1792,245,125,0.23772321428571427
4,1,44,0.2,wave,0.025,0,1725,218,118,0.24347826086956523
4,1,45,0.2,wave,0.025,0,1698,213,127,0.3580683156654888
4,1,46,0.2,wave,0.025,0,1612,169,97,0.36662531017369726
4,1,47,0.2,wave,0.025,0,1556,149,79,0.37339331619537275
4,1,48,0.2,wave,0.025,0,1456,121,71,0.3866758241758242
4,1,49,0.2,wave,0.025,0,1441,118,55,0.38723108952116586
4,1,50,0.2,wave,0.025,0,1383,103,55,0.3940708604483008
4,1,51,0.2,wave,0.025,0,1363,80,40,0.39398385913426265
4,1,52,0.2,wave,0.025,0,1333,78,42,0.396099024756189
4,2,1,0.2,wave,0.025,0,1309,63,36,0.400305576776165
4,2,2,0.2,wave,0.025,0,1276,55,40,0.40830721003134796
4,2,3,0.2,wave,0.025,0,1270,50,35,0.4094488188976378
4,2,4,0.2,wave,0.025,0,1245,42,26,0.41686746987951806
4,2,5,0.2,wave,0.025,0,1223,35,16,0.419460343417825
4,2,6,0.2,wave,0.025,0,1198,31,12,0.42320534223706174
4,2,7,0.2,wave,0.025,0,1196,28,15,0.4230769230769231
4,2,8,0.2,wave,0.025,0,1177,25,13,0.42225998300764656
4,2,9,0.2,wave,0.025,0,1176,24,15,0.42431972789115646
4,2,10,0.2,wave,0.025,0,1153,22,10,0.42324371205550737
4,2,11,0.2,wave,0.025,0,1154,21,9,0.427209705372617
4,2,12,0.2,wave,0.025,0,1137,16,9,0.4283201407211961
4,2,13,0.2,wave,0.025,0,1141,19,13,0.42857142857142855
4,2,14,0.2,wave,0.025,0,1126,21,11,0.4280639431616341
4,2,15,0.2,wave,0.025,0,1126,17,9,0.4289520426287744
4,2,16,0.2,wave,0.025,0,1110,17,6,0.43243243243243246
