rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,40,0.6,propagule,0.025,2,1030,0,0,0.39611650485436894
3,3,41,0.6,propagule,0.025,2,1006,0,0,0.39363817097415504
3,3,42,0.6,propagule,0.025,2,978,0,0,0.3997955010224949
3,3,43,0.6,propagule,0.025,2,968,0,0,0.39359504132231404
3,3,44,0.6,propagule,0.025,2,960,0,0,0.39895833333333336
3,3,45,0.6,propagule,0.025,2,964,0,0,0.6566390041493776
3,3,46,0.6,propagule,0.025,2,945,0,0,0.6550264550264551
3,3,47,0.6,propagule,0.025,2,932,0,0,0.6609442060085837
3,3,48,0.6,propagule,0.025,2,927,0,0,0.656957928802589
3,3,49,0.6,propagule,0.025,2,892,0,0,0.6603139013452914
3,3,50,0.6,propagule,0.025,2,878,0,0,0.6583143507972665
3,3,51,0.6,propagule,0.025,2,844,0,0,0.6623222748815166
3,3,52,0.6,propagule,0.025,2,836,0,0,0.6566985645933014
3,4,1,0.6,propagule,0.025,2,825,0,0,0.6642424242424242
3,4,2,0.6,propagule,0.025,2,807,0,0,0.6555142503097894
3,4,3,0.6,propagule,0.025,2,794,0,0,0.6624685138539043
3,4,4,0.6,propagule,0.025,2,786,0,0,0.6539440203562341
3,4,5,0.6,propagule,0.025,2,783,0,0,0.6641123882503193
3,4,6,0.6,propagule,0.025,2,778,0,0,0.6529562982005142
3,4,7,0.6,propagule,0.025,2,774,0,0,0.6627906976744186
3,4,8,0.6,propagule,0.025,2,767,0,0,0.651890482398957
3,4,9,0.6,propagule,0.025,2,769,0,0,0.6618985695708712
3,4,10,0.6,propagule,0.025,2,756,0,0,0.6507936507936508
3,4,11,0.6,propagule,0.025,2,735,0,0,0.6612244897959184
3,4,12,0.6,propagule,0.025,2,714,0,0,0.6470588235294118
3,4,13,0.6,propagule,0.025,2,723,0,0,0.6597510373443983
3,4,14,0.6,propagule,0.025,2,699,0,0,0.6466380543633763
3,4,15,0.6,propagule,0.025,2,693,0,0,0.658008658008658
3,4,16,0.6,propagule,0.025,2,682,0,0,0.6466275659824047
3,4,17,0.6,propagule,0.025,2,693,0,0,0.6565656565656566
3,4,18,0.6,propagule,0.025,2,680,0,0,0.6470588235294118
3,4,19,0.6,propagule,0.025,2,689,0,0,0.6560232220609579
3,4,20,0.6,propagule,0.025,2,1211,0,0,0.36168455821635015
3,4,21,0.6,propagule,0.025,2,1195,0,0,0.37154811715481173
3,4,22,0.6,propagule,0.025,2,1135,0,0,0.36651982378854625
3,4,23,0.6,propagule,0.025,2,1159,0,0,0.3710094909404659
3,4,24,0.6,propagule,0.025,2,1072,0,0,0.373134328358209
3,4,25,0.6,propagule,0.025,2,1056,0,0,0.3731060606060606
3,4,26,0.6,propagule,0.025,2,993,0,0,0.3685800604229607
3,4,27,0.6,propagule,0.025,2,986,0,0,0.3762677484787018
3,4,28,0.6,propagule,0.025,2,936,0,0,0.37606837606837606
3,4,29,0.6,propagule,0.025,2,936,0,0,0.37713675213675213
3,4,30,0.6,propagule,0.025,2,906,0,0,0.37637969094922735
3,4,31,0.6,propagule,0.025,2,897,0,0,0.3745819397993311
3,4,32,0.6,propagule,0.025,2,873,0,0,0.3745704467353952
3,4,33,0.6,propagule,0.025,2,851,0,0,0.37602820211515864
3,4,34,0.6,propagule,0.025,2,810,0,0,0.3814814814814815
3,4,35,0.6,propagule,0.025,2,820,0,0,0.38170731707317074
3,4,36,0.6,propagule,0.025,2,802,0,0,0.3790523690773067
3,4,37,0.6,propagule,0.025,2,807,0,0,0.38042131350681535
3,4,38,0.6,propagule,0.025,2,776,0,0,0.37628865979381443
3,4,39,0.6,propagule,0.025,2,790,0,0,0.37468354430379747
3,4,40,0.6,propagule,0.025,2,766,0,0,0.3772845953002611
3,4,41,0.6,propagule,0.025,2,768,0,0,0.3723958333333333
3,4,42,0.6,propagule,0.025,2,747,0,0,0.37349397590361444
3,4,43,0.6,propagule,0.025,2,734,0,0,0.3678474114441417
3,4,44,0.6,propagule,0.025,2,712,0,0,0.36797752808988765
3,4,45,0.6,propagule,0.025,2,724,0,0,0.6243093922651933
3,4,46,0.6,propagule,0.025,2,707,0,0,0.6265912305516266
3,4,47,0.6,propagule,0.025,2,716,0,0,0.6243016759776536
3,4,48,0.6,propagule,0.025,2,703,0,0,0.6258890469416786
3,4,49,0.6,propagule,0.025,2,687,0,0,0.6244541484716157
3,4,50,0.6,propagule,0.025,2,656,0,0,0.6265243902439024
3,4,51,0.6,propagule,0.025,2,650,0,0,0.6230769230769231
3,4,52,0.6,propagule,0.025,2,641,0,0,0.625585023400936
3,5,1,0.6,propagule,0.025,2,634,0,0,0.6246056782334385
3,5,2,0.6,propagule,0.025,2,631,0,0,0.624405705229794
3,5,3,0.6,propagule,0.025,2,626,0,0,0.6198083067092651
3,5,4,0.6,propagule,0.025,2,621,0,0,0.6264090177133655
3,5,5,0.6,propagule,0.025,2,603,0,0,0.6185737976782753
3,5,6,0.6,propagule,0.025,2,598,0,0,0.6254180602006689
3,5,7,0.6,propagule,0.025,2,597,0,0,0.6197654941373534
3,5,8,0.6,propagule,0.025,2,594,0,0,0.6262626262626263
3,5,9,0.6,propagule,0.025,2,590,0,0,0.6203389830508474
3,5,10,0.6,propagule,0.025,2,578,0,0,0.6245674740484429
3,5,11,0.6,propagule,0.025,2,576,0,0,0.6180555555555556
3,5,12,0.6,propagule,0.025,2,573,0,0,0.6265270506108203
3,5,13,0.6,propagule,0.025,2,569,0,0,0.6221441124780316
3,5,14,0.6,propagule,0.025,2,572,0,0,0.6258741258741258
3,5,15,0.6,propagule,0.025,2,563,0,0,0.6198934280639432
3,5,16,0.6,propagule,0.025,2,549,0,0,0.6229508196721312
3,5,17,0.6,propagule,0.025,2,548,0,0,0.6167883211678832
3,5,18,0.6,propagule,0.025,2,546,0,0,0.6227106227106227
3,5,19,0.6,propagule,0.025,2,546,0,0,0.6153846153846154
3,5,20,0.6,propagule,0.025,2,1048,0,0,0.3234732824427481
3,5,21,0.6,propagule,0.025,2,1002,0,0,0.32435129740518964
3,5,22,0.6,propagule,0.025,2,978,0,0,0.32413087934560325
3,5,23,0.6,propagule,0.025,2,948,0,0,0.3270042194092827
3,5,24,0.6,propagule,0.025,2,947,0,0,0.3273495248152059
3,5,25,0.6,propagule,0.025,2,947,0,0,0.3273495248152059
3,5,26,0.6,propagule,0.025,2,921,0,0,0.3279044516829533
3,5,27,0.6,propagule,0.025,2,922,0,0,0.3275488069414317
3,5,28,0.6,propagule,0.025,2,898,0,0,0.32962138084632514
3,5,29,0.6,propagule,0.025,2,880,0,0,0.32727272727272727
3,5,30,0.6,propagule,0.025,2,863,0,0,0.3267670915411356
3,5,31,0.6,propagule,0.025,2,835,0,0,0.32934131736526945
3,5,32,0.6,propagule,0.025,2,812,0,0,0.33374384236453203
3,5,33,0.6,propagule,0.025,2,812,0,0,0.33374384236453203
3,5,34,0.6,propagule,0.025,2,786,0,0,0.3384223918575064
3,5,35,0.6,propagule,0.025,2,780,0,0,0.33974358974358976
3,5,36,0.6,propagule,0.025,2,750,0,0,0.344
3,5,37,0.6,propagule,0.025,2,742,0,0,0.34097035040431267
3,5,38,0.6,propagule,0.025,2,713,0,0,0.33660589060308554
3,5,39,0.6,propagule,0.025,2,683,0,0,0.34260614934114203
3,5,40,0.6,propagule,0.025,2,691,0,0,0.34008683068017365
3,5,41,0.6,propagule,0.025,2,667,0,0,0.34632683658170915
3,5,42,0.6,propagule,0.025,2,673,0,0,0.34175334323922735
3,5,43,0.6,propagule,0.025,2,661,0,0,0.3434190620272315
3,5,44,0.6,propagule,0.025,2,669,0,0,0.3393124065769806
3,5,45,0.6,propagule,0.025,2,643,0,0,0.6174183514774495
3,5,46,0.6,propagule,0.025,2,665,0,0,0.606015037593985
3,5,47,0.6,propagule,0.025,2,626,0,0,0.6166134185303515
3,5,48,0.6,propagule,0.025,2,649,0,0,0.6055469953775039
3,5,49,0.6,propagule,0.025,2,602,0,0,0.6146179401993356
3,5,50,0.6,propagule,0.025,2,625,0,0,0.6064
3,5,51,0.6,propagule,0.025,2,598,0,0,0.6137123745819398
3,5,52,0.6,propagule,0.025,2,602,0,0,0.6112956810631229
3,6,1,0.6,propagule,0.025,2,592,0,0,0.6131756756756757
3,6,2,0.6,propagule,0.025,2,591,0,0,0.61082910321489
3,6,3,0.6,propagule,0.025,2,574,0,0,0.6167247386759582
3,6,4,0.6,propagule,0.025,2,568,0,0,0.6126760563380281
3,6,5,0.6,propagule,0.025,2,572,0,0,0.6118881118881119
3,6,6,0.6,propagule,0.025,2,566,0,0,0.6130742049469965
3,6,7,0.6,propagule,0.025,2,555,0,0,0.6144144144144145
3,6,8,0.6,propagule,0.025,2,548,0,0,0.614963503649635
3,6,9,0.6,propagule,0.025,2,550,0,0,0.6181818181818182
3,6,10,0.6,propagule,0.025,2,545,0,0,0.6146788990825688
3,6,11,0.6,propagule,0.025,2,544,0,0,0.6194852941176471
3,6,12,0.6,propagule,0.025,2,541,0,0,0.6173752310536045
3,6,13,0.6,propagule,0.025,2,542,0,0,0.6199261992619927
3,6,14,0.6,propagule,0.025,2,529,0,0,0.6200378071833649
3,6,15,0.6,propagule,0.025,2,530,0,0,0.6226415094339622
3,6,16,0.6,propagule,0.025,2,530,0,0,0.620754716981132
3,6,17,0.6,propagule,0.025,2,526,0,0,0.6197718631178707
3,6,18,0.6,propagule,0.025,2,527,0,0,0.6204933586337761
3,6,19,0.6,propagule,0.025,2,526,0,0,0.6197718631178707
3,6,20,0.6,propagule,0.025,2,923,0,0,0.3531960996749729
3,6,21,0.6,propagule,0.025,2,920,0,0,0.35108695652173916
3,6,22,0.6,propagule,0.025,2,909,0,0,0.35203520352035206
3,6,23,0.6,propagule,0.025,2,888,0,0,0.3490990990990991
3,6,24,0.6,propagule,0.025,2,872,0,0,0.3555045871559633
3,6,25,0.6,propagule,0.025,2,860,0,0,0.35
3,6,26,0.6,propagule,0.025,2,871,0,0,0.3547646383467279
3,6,27,0.6,propagule,0.025,2,797,0,0,0.35633626097867
3,6,28,0.6,propagule,0.025,2,807,0,0,0.36059479553903345
3,6,29,0.6,propagule,0.025,2,785,0,0,0.3554140127388535
3,6,30,0.6,propagule,0.025,2,773,0,0,0.3648124191461837
3,6,31,0.6,propagule,0.025,2,751,0,0,0.36351531291611183
3,6,32,0.6,propagule,0.025,2,772,0,0,0.3639896373056995
3,6,33,0.6,propagule,0.025,2,711,0,0,0.3656821378340366
3,6,34,0.6,propagule,0.025,2,700,0,0,0.37285714285714283
3,6,35,0.6,propagule,0.025,2,691,0,0,0.3719247467438495
3,6,36,0.6,propagule,0.025,2,667,0,0,0.3808095952023988
3,6,37,0.6,propagule,0.025,2,662,0,0,0.37915407854984895
3,6,38,0.6,propagule,0.025,2,662,0,0,0.3806646525679758
3,6,39,0.6,propagule,0.025,2,653,0,0,0.38131699846860645
3,6,40,0.6,propagule,0.025,2,655,0,0,0.3801526717557252
3,6,41,0.6,propagule,0.025,2,631,0,0,0.3787638668779715
3,6,42,0.6,propagule,0.025,2,634,0,0,0.37697160883280756
3,6,43,0.6,propagule,0.025,2,629,0,0,0.3783783783783784
3,6,44,0.6,propagule,0.025,2,614,0,0,0.3745928338762215
3,6,45,0.6,propagule,0.025,2,594,0,0,0.6195286195286195
3,6,46,0.6,propagule,0.025,2,586,0,0,0.6194539249146758
3,6,47,0.6,propagule,0.025,2,592,0,0,0.6199324324324325
3,6,48,0.6,propagule,0.025,2,584,0,0,0.6198630136986302
3,6,49,0.6,propagule,0.025,2,583,0,0,0.6226415094339622
3,6,50,0.6,propagule,0.025,2,576,0,0,0.6215277777777778
3,6,51,0.6,propagule,0.025,2,566,0,0,0.6219081272084805
3,6,52,0.6,propagule,0.025,2,555,0,0,0.6234234234234234
3,7,1,0.6,propagule,0.025,2,544,0,0,0.6213235294117647
3,7,2,0.6,propagule,0.025,2,524,0,0,0.6221374045801527
3,7,3,0.6,propagule,0.025,2,529,0,0,0.6219281663516069
3,7,4,0.6,propagule,0.025,2,523,0,0,0.621414913957935
3,7,5,0.6,propagule,0.025,2,522,0,0,0.6206896551724138
3,7,6,0.6,propagule,0.025,2,501,0,0,0.624750499001996
3,7,7,0.6,propagule,0.025,2,502,0,0,0.6254980079681275
3,7,8,0.6,propagule,0.025,2,499,0,0,0.627254509018036
3,7,9,0.6,propagule,0.025,2,501,0,0,0.624750499001996
3,7,10,0.6,propagule,0.025,2,494,0,0,0.631578947368421
3,7,11,0.6,propagule,0.025,2,498,0,0,0.6285140562248996
3,7,12,0.6,propagule,0.025,2,493,0,0,0.6328600405679513
3,7,13,0.6,propagule,0.025,2,497,0,0,0.6277665995975855
3,7,14,0.6,propagule,0.025,2,492,0,0,0.6321138211382114
3,7,15,0.6,propagule,0.025,2,495,0,0,0.6262626262626263
3,7,16,0.6,propagule,0.025,2,491,0,0,0.6313645621181263
3,7,17,0.6,propagule,0.025,2,495,0,0,0.6262626262626263
3,7,18,0.6,propagule,0.025,2,488,0,0,0.6331967213114754
3,7,19,0.6,propagule,0.025,2,493,0,0,0.6247464503042597
3,7,20,0.6,propagule,0.025,2,910,0,0,0.3384615384615385
3,7,21,0.6,propagule,0.025,2,886,0,0,0.3363431151241535
3,7,22,0.6,propagule,0.025,2,888,0,0,0.33896396396396394
3,7,23,0.6,propagule,0.025,2,837,0,0,0.33930704898446834
3,7,24,0.6,propagule,0.025,2,817,0,0,0.34761321909424725
3,7,25,0.6,propagule,0.025,2,814,0,0,0.343980343980344
3,7,26,0.6,propagule,0.025,2,806,0,0,0.34615384615384615
3,7,27,0.6,propagule,0.025,2,779,0,0,0.3453145057766367
3,7,28,0.6,propagule,0.025,2,770,0,0,0.34935064935064936
3,7,29,0.6,propagule,0.025,2,767,0,0,0.3455019556714472
3,7,30,0.6,propagule,0.025,2,755,0,0,0.34966887417218545
3,7,31,0.6,propagule,0.025,2,742,0,0,0.3477088948787062
3,7,32,0.6,propagule,0.025,2,721,0,0,0.3550624133148405
3,7,33,0.6,propagule,0.025,2,717,0,0,0.3514644351464435
3,7,34,0.6,propagule,0.025,2,721,0,0,0.3550624133148405
3,7,35,0.6,propagule,0.025,2,719,0,0,0.3518776077885953
3,7,36,0.6,propagule,0.025,2,719,0,0,0.35465924895688455
3,7,37,0.6,propagule,0.025,2,719,0,0,0.3518776077885953
3,7,38,0.6,propagule,0.025,2,692,0,0,0.3598265895953757
3,7,39,0.6,propagule,0.025,2,679,0,0,0.35787923416789397
3,7,40,0.6,propagule,0.025,2,653,0,0,0.3660030627871363
3,7,41,0.6,propagule,0.025,2,642,0,0,0.3660436137071651
3,7,42,0.6,propagule,0.025,2,641,0,0,0.36817472698907955
3,7,43,0.6,propagule,0.025,2,630,0,0,0.36666666666666664
3,7,44,0.6,propagule,0.025,2,641,0,0,0.36817472698907955
3,7,45,0.6,propagule,0.025,2,630,0,0,0.6095238095238096
3,7,46,0.6,propagule,0.025,2,641,0,0,0.609984399375975
3,7,47,0.6,propagule,0.025,2,617,0,0,0.6126418152350082
3,7,48,0.6,propagule,0.025,2,597,0,0,0.6180904522613065
3,7,49,0.6,propagule,0.025,2,575,0,0,0.6260869565217392
3,7,50,0.6,propagule,0.025,2,587,0,0,0.6252129471890971
3,7,51,0.6,propagule,0.025,2,574,0,0,0.627177700348432
3,7,52,0.6,propagule,0.025,2,586,0,0,0.6262798634812287
3,8,1,0.6,propagule,0.025,2,559,0,0,0.627906976744186
3,8,2,0.6,propagule,0.025,2,568,0,0,0.6302816901408451
3,8,3,0.6,propagule,0.025,2,558,0,0,0.6290322580645161
3,8,4,0.6,propagule,0.025,2,565,0,0,0.6300884955752213
3,8,5,0.6,propagule,0.025,2,553,0,0,0.6311030741410488
3,8,6,0.6,propagule,0.025,2,562,0,0,0.6316725978647687
3,8,7,0.6,propagule,0.025,2,550,0,0,0.6309090909090909
3,8,8,0.6,propagule,0.025,2,557,0,0,0.6355475763016158
3,8,9,0.6,propagule,0.025,2,548,0,0,0.635036496350365
3,8,10,0.6,propagule,0.025,2,556,0,0,0.6366906474820144
3,8,11,0.6,propagule,0.025,2,546,0,0,0.6355311355311355
3,8,12,0.6,propagule,0.025,2,551,0,0,0.6388384754990926
3,8,13,0.6,propagule,0.025,2,545,0,0,0.636697247706422
3,8,14,0.6,propagule,0.025,2,552,0,0,0.6376811594202898
3,8,15,0.6,propagule,0.025,2,545,0,0,0.636697247706422
3,8,16,0.6,propagule,0.025,2,548,0,0,0.6405109489051095
3,8,17,0.6,propagule,0.025,2,543,0,0,0.6353591160220995
3,8,18,0.6,propagule,0.025,2,549,0,0,0.639344262295082
3,8,19,0.6,propagule,0.025,2,543,0,0,0.6353591160220995
3,8,20,0.6,propagule,0.025,2,966,0,0,0.36335403726708076
3,8,21,0.6,propagule,0.025,2,959,0,0,0.3597497393117831
3,8,22,0.6,propagule,0.025,2,944,0,0,0.3686440677966102
3,8,23,0.6,propagule,0.025,2,920,0,0,0.36630434782608695
3,8,24,0.6,propagule,0.025,2,927,0,0,0.37001078748651567
3,8,25,0.6,propagule,0.025,2,892,0,0,0.3721973094170404
3,8,26,0.6,propagule,0.025,2,886,0,0,0.3758465011286682
3,8,27,0.6,propagule,0.025,2,837,0,0,0.3835125448028674
3,8,28,0.6,propagule,0.025,2,819,0,0,0.3907203907203907
3,8,29,0.6,propagule,0.025,2,778,0,0,0.38431876606683807
3,8,30,0.6,propagule,0.025,2,788,0,0,0.3870558375634518
3,8,31,0.6,propagule,0.025,2,768,0,0,0.3802083333333333
3,8,32,0.6,propagule,0.025,2,776,0,0,0.38402061855670105
3,8,33,0.6,propagule,0.025,2,751,0,0,0.3848202396804261
3,8,34,0.6,propagule,0.025,2,746,0,0,0.3900804289544236
3,8,35,0.6,propagule,0.025,2,726,0,0,0.38980716253443526
3,8,36,0.6,propagule,0.025,2,734,0,0,0.39373297002724794
3,8,37,0.6,propagule,0.025,2,726,0,0,0.38980716253443526
3,8,38,0.6,propagule,0.025,2,734,0,0,0.39373297002724794
3,8,39,0.6,propagule,0.025,2,712,0,0,0.3848314606741573
3,8,40,0.6,propagule,0.025,2,722,0,0,0.389196675900277
3,8,41,0.6,propagule,0.025,2,712,0,0,0.3848314606741573
3,8,42,0.6,propagule,0.025,2,708,0,0,0.3912429378531073
3,8,43,0.6,propagule,0.025,2,698,0,0,0.3868194842406877
3,8,44,0.6,propagule,0.025,2,696,0,0,0.3936781609195402
3,8,45,0.6,propagule,0.025,2,673,0,0,0.6344725111441307
3,8,46,0.6,propagule,0.025,2,682,0,0,0.6392961876832844
3,8,47,0.6,propagule,0.025,2,656,0,0,0.6387195121951219
3,8,48,0.6,propagule,0.025,2,666,0,0,0.6426426426426426
3,8,49,0.6,propagule,0.025,2,656,0,0,0.6387195121951219
3,8,50,0.6,propagule,0.025,2,668,0,0,0.6392215568862275
3,8,51,0.6,propagule,0.025,2,655,0,0,0.6396946564885496
3,8,52,0.6,propagule,0.025,2,663,0,0,0.6395173453996983
3,9,1,0.6,propagule,0.025,2,652,0,0,0.6395705521472392
3,9,2,0.6,propagule,0.025,2,663,0,0,0.6410256410256411
3,9,3,0.6,propagule,0.025,2,650,0,0,0.64
3,9,4,0.6,propagule,0.025,2,663,0,0,0.6410256410256411
3,9,5,0.6,propagule,0.025,2,648,0,0,0.6404320987654321
3,9,6,0.6,propagule,0.025,2,662,0,0,0.6404833836858006
3,9,7,0.6,propagule,0.025,2,648,0,0,0.6404320987654321
3,9,8,0.6,propagule,0.025,2,660,0,0,0.6409090909090909
3,9,9,0.6,propagule,0.025,2,632,0,0,0.6424050632911392
3,9,10,0.6,propagule,0.025,2,643,0,0,0.6438569206842923
3,9,11,0.6,propagule,0.025,2,625,0,0,0.648
3,9,12,0.6,propagule,0.025,2,626,0,0,0.645367412140575
3,9,13,0.6,propagule,0.025,2,612,0,0,0.6486928104575164
3,9,14,0.6,propagule,0.025,2,625,0,0,0.6464
3,9,15,0.6,propagule,0.025,2,611,0,0,0.6481178396072013
3,9,16,0.6,propagule,0.025,2,625,0,0,0.6464
3,9,17,0.6,propagule,0.025,2,611,0,0,0.6497545008183306
3,9,18,0.6,propagule,0.025,2,625,0,0,0.6464
3,9,19,0.6,propagule,0.025,2,610,0,0,0.6508196721311476
3,9,20,0.6,propagule,0.025,2,1106,0,0,0.352622061482821
3,9,21,0.6,propagule,0.025,2,1062,0,0,0.3559322033898305
3,9,22,0.6,propagule,0.025,2,1013,0,0,0.36031589338598224
3,9,23,0.6,propagule,0.025,2,968,0,0,0.365702479338843
3,9,24,0.6,propagule,0.025,2,932,0,0,0.3669527896995708
3,9,25,0.6,propagule,0.025,2,936,0,0,0.3685897435897436
3,9,26,0.6,propagule,0.025,2,916,0,0,0.36899563318777295
3,9,27,0.6,propagule,0.025,2,893,0,0,0.36954087346024633
3,9,28,0.6,propagule,0.025,2,859,0,0,0.3678696158323632
3,9,29,0.6,propagule,0.025,2,863,0,0,0.36964078794901506
3,9,30,0.6,propagule,0.025,2,847,0,0,0.3730814639905549
3,9,31,0.6,propagule,0.025,2,850,0,0,0.3729411764705882
3,9,32,0.6,propagule,0.025,2,838,0,0,0.373508353221957
3,9,33,0.6,propagule,0.025,2,823,0,0,0.37667071688942894
3,9,34,0.6,propagule,0.025,2,826,0,0,0.37530266343825663
3,9,35,0.6,propagule,0.025,2,793,0,0,0.38083228247162676
3,9,36,0.6,propagule,0.025,2,787,0,0,0.38246505717916135
3,9,37,0.6,propagule,0.025,2,782,0,0,0.3836317135549872
3,9,38,0.6,propagule,0.025,2,771,0,0,0.3852140077821012
3,9,39,0.6,propagule,0.025,2,750,0,0,0.38533333333333336
3,9,40,0.6,propagule,0.025,2,733,0,0,0.39017735334242837
3,9,41,0.6,propagule,0.025,2,728,0,0,0.3914835164835165
3,9,42,0.6,propagule,0.025,2,732,0,0,0.3907103825136612
3,9,43,0.6,propagule,0.025,2,728,0,0,0.3914835164835165
3,9,44,0.6,propagule,0.025,2,733,0,0,0.39017735334242837
3,9,45,0.6,propagule,0.025,2,717,0,0,0.6415620641562064
3,9,46,0.6,propagule,0.025,2,721,0,0,0.6435506241331485
3,9,47,0.6,propagule,0.025,2,717,0,0,0.6415620641562064
3,9,48,0.6,propagule,0.025,2,722,0,0,0.6440443213296398
3,9,49,0.6,propagule,0.025,2,717,0,0,0.6415620641562064
3,9,50,0.6,propagule,0.025,2,707,0,0,0.6506364922206507
3,9,51,0.6,propagule,0.025,2,688,0,0,0.6526162790697675
3,9,52,0.6,propagule,0.025,2,692,0,0,0.6560693641618497
3,10,1,0.6,propagule,0.025,2,686,0,0,0.6530612244897959
3,10,2,0.6,propagule,0.025,2,690,0,0,0.6579710144927536
3,10,3,0.6,propagule,0.025,2,679,0,0,0.658321060382916
3,10,4,0.6,propagule,0.025,2,689,0,0,0.6574746008708273
3,10,5,0.6,propagule,0.025,2,677,0,0,0.6602658788774003
3,10,6,0.6,propagule,0.025,2,677,0,0,0.6646971935007385
3,10,7,0.6,propagule,0.025,2,662,0,0,0.6676737160120846
3,10,8,0.6,propagule,0.025,2,662,0,0,0.6737160120845922
3,10,9,0.6,propagule,0.025,2,657,0,0,0.669710806697108
3,10,10,0.6,propagule,0.025,2,655,0,0,0.6778625954198473
3,10,11,0.6,propagule,0.025,2,653,0,0,0.6722817764165391
3,10,12,0.6,propagule,0.025,2,653,0,0,0.678407350689127
3,10,13,0.6,propagule,0.025,2,637,0,0,0.6750392464678179
3,10,14,0.6,propagule,0.025,2,624,0,0,0.6858974358974359
3,10,15,0.6,propagule,0.025,2,625,0,0,0.6784
3,10,16,0.6,propagule,0.025,2,624,0,0,0.6858974358974359
3,10,17,0.6,propagule,0.025,2,624,0,0,0.6794871794871795
3,10,18,0.6,propagule,0.025,2,625,0,0,0.6848
3,10,19,0.6,propagule,0.025,2,624,0,0,0.6794871794871795
3,10,20,0.6,propagule,0.025,2,1083,0,0,0.38227146814404434
3,10,21,0.6,propagule,0.025,2,1054,0,0,0.37855787476280833
3,10,22,0.6,propagule,0.025,2,996,0,0,0.38755020080321284
3,10,23,0.6,propagule,0.025,2,990,0,0,0.3797979797979798
3,10,24,0.6,propagule,0.025,2,986,0,0,0.38640973630831643
3,10,25,0.6,propagule,0.025,2,979,0,0,0.38100102145045966
3,10,26,0.6,propagule,0.025,2,980,0,0,0.3877551020408163
3,10,27,0.6,propagule,0.025,2,940,0,0,0.3946808510638298
3,10,28,0.6,propagule,0.025,2,918,0,0,0.4019607843137255
3,10,29,0.6,propagule,0.025,2,891,0,0,0.39730639730639733
3,10,30,0.6,propagule,0.025,2,879,0,0,0.4061433447098976
3,10,31,0.6,propagule,0.025,2,854,0,0,0.40398126463700235
3,10,32,0.6,propagule,0.025,2,838,0,0,0.41766109785202865
3,10,33,0.6,propagule,0.025,2,829,0,0,0.41133896260554886
3,10,34,0.6,propagule,0.025,2,816,0,0,0.41911764705882354
3,10,35,0.6,propagule,0.025,2,816,0,0,0.4117647058823529
3,10,36,0.6,propagule,0.025,2,815,0,0,0.4196319018404908
3,10,37,0.6,propagule,0.025,2,789,0,0,0.4144486692015209
3,10,38,0.6,propagule,0.025,2,791,0,0,0.42098609355246525
3,10,39,0.6,propagule,0.025,2,776,0,0,0.4175257731958763
3,10,40,0.6,propagule,0.025,2,785,0,0,0.42165605095541403
3,10,41,0.6,propagule,0.025,2,754,0,0,0.4204244031830239
3,10,42,0.6,propagule,0.025,2,759,0,0,0.4281949934123847
3,10,43,0.6,propagule,0.025,2,726,0,0,0.4256198347107438
3,10,44,0.6,propagule,0.025,2,735,0,0,0.4326530612244898
3,10,45,0.6,propagule,0.025,2,715,0,0,0.6531468531468532
3,10,46,0.6,propagule,0.025,2,720,0,0,0.6555555555555556
3,10,47,0.6,propagule,0.025,2,715,0,0,0.6531468531468532
3,10,48,0.6,propagule,0.025,2,724,0,0,0.6546961325966851
3,10,49,0.6,propagule,0.025,2,715,0,0,0.6531468531468532
3,10,50,0.6,propagule,0.025,2,722,0,0,0.6565096952908587
3,10,51,0.6,propagule,0.025,2,717,0,0,0.6541143654114365
3,10,52,0.6,propagule,0.025,2,721,0,0,0.6560332871012483
4,1,1,0.6,propagule,0.025,2,5088,50,7,0.5986635220125787
4,1,2,0.6,propagule,0.025,2,5110,52,17,0.5958904109589042
4,1,3,0.6,propagule,0.025,2,5047,57,31,0.5971864473944918
4,1,4,0.6,propagule,0.025,2,5036,63,32,0.5974980142970612
4,1,5,0.6,propagule,0.025,2,5045,59,33,0.5994053518334985
4,1,6,0.6,propagule,0.025,2,4839,62,27,0.6023971895019632
4,1,7,0.6,propagule,0.025,2,4722,66,29,0.6020753917831427
4,1,8,0.6,propagule,0.025,2,4568,60,25,0.6013572679509632
4,1,9,0.6,propagule,0.025,2,4397,70,36,0.6040482146918353
4,1,10,0.6,propagule,0.025,2,4203,67,32,0.6043302403045444
4,1,11,0.6,propagule,0.025,2,4085,61,30,0.6041615667074663
4,1,12,0.6,propagule,0.025,2,4001,53,29,0.6045988502874281
4,1,13,0.6,propagule,0.025,2,3891,51,29,0.6039578514520689
4,1,14,0.6,propagule,0.025,2,3802,52,26,0.6044187269857969
4,1,15,0.6,propagule,0.025,2,3663,49,19,0.6068796068796068
4,1,16,0.6,propagule,0.025,2,3546,42,17,0.6088550479413424
4,1,17,0.6,propagule,0.025,2,3441,37,23,0.6102877070619006
4,1,18,0.6,propagule,0.025,2,3351,35,19,0.6114592658907789
4,1,19,0.6,propagule,0.025,2,3295,30,16,0.6139605462822458
4,1,20,0.6,propagule,0.025,2,6103,26,14,0.324922169424873
4,1,21,0.6,propagule,0.025,2,5916,30,12,0.325895875591616
4,1,22,0.6,propagule,0.025,2,5696,36,14,0.32952949438202245
