rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,44,0.0,wave,0.075,0,756,0,0,0.0026455026455026454
3,5,45,0.0,wave,0.075,0,753,0,0,0.0026560424966799467
3,5,46,0.0,wave,0.075,0,749,0,0,0.0026702269692923898
3,5,47,0.0,wave,0.075,0,735,0,0,0.0027210884353741495
3,5,48,0.0,wave,0.075,0,733,0,0,0.002728512960436562
3,5,49,0.0,wave,0.075,0,703,0,0,0.002844950213371266
3,5,50,0.0,wave,0.075,0,698,0,0,0.0028653295128939827
3,5,51,0.0,wave,0.075,0,692,0,0,0.002890173410404624
3,5,52,0.0,wave,0.075,0,687,0,0,0.002911208151382824
3,6,1,0.0,wave,0.075,0,682,0,0,0.002932551319648094
3,6,2,0.0,wave,0.075,0,682,0,0,0.002932551319648094
3,6,3,0.0,wave,0.075,0,680,0,0,0.0029411764705882353
3,6,4,0.0,wave,0.075,0,678,0,0,0.0029498525073746312
3,6,5,0.0,wave,0.075,0,677,0,0,0.0029542097488921715
3,6,6,0.0,wave,0.075,0,672,0,0,0.002976190476190476
3,6,7,0.0,wave,0.075,0,671,0,0,0.0029806259314456036
3,6,8,0.0,wave,0.075,0,662,0,0,0.0030211480362537764
3,6,9,0.0,wave,0.075,0,647,0,0,0.0030911901081916537
3,6,10,0.0,wave,0.075,0,642,0,0,0.003115264797507788
3,6,11,0.0,wave,0.075,0,641,0,0,0.0031201248049922
3,6,12,0.0,wave,0.075,0,637,0,0,0.0031397174254317113
3,6,13,0.0,wave,0.075,0,639,0,0,0.003129890453834116
3,6,14,0.0,wave,0.075,0,634,0,0,0.0031545741324921135
3,6,15,0.0,wave,0.075,0,636,0,0,0.0031446540880503146
3,6,16,0.0,wave,0.075,0,626,0,0,0.003194888178913738
3,6,17,0.0,wave,0.075,0,630,0,0,0.0031746031746031746
3,6,18,0.0,wave,0.075,0,625,0,0,0.0032
3,6,19,0.0,wave,0.075,0,628,0,0,0.0031847133757961785
3,6,20,0.0,wave,0.075,0,1205,0,0,0.0016597510373443983
3,6,21,0.0,wave,0.075,0,1171,0,0,0.0017079419299743809
3,6,22,0.0,wave,0.075,0,1139,0,0,0.001755926251097454
3,6,23,0.0,wave,0.075,0,1123,0,0,0.0017809439002671415
3,6,24,0.0,wave,0.075,0,1074,0,0,0.00186219739292365
3,6,25,0.0,wave,0.075,0,1046,0,0,0.0019120458891013384
3,6,26,0.0,wave,0.075,0,1004,0,0,0.00199203187250996
3,6,27,0.0,wave,0.075,0,1005,0,0,0.001990049751243781
3,6,28,0.0,wave,0.075,0,989,0,0,0.0020222446916076846
3,6,29,0.0,wave,0.075,0,972,0,0,0.00102880658436214
3,6,30,0.0,wave,0.075,0,941,0,0,0.0010626992561105207
3,6,31,0.0,wave,0.075,0,928,0,0,0.0010775862068965517
3,6,32,0.0,wave,0.075,0,922,0,0,0.0010845986984815619
3,6,33,0.0,wave,0.075,0,930,0,0,0.001075268817204301
3,6,34,0.0,wave,0.075,0,908,0,0,0.0011013215859030838
3,6,35,0.0,wave,0.075,0,900,0,0,0.0011111111111111111
3,6,36,0.0,wave,0.075,0,887,0,0,0.0011273957158962795
3,6,37,0.0,wave,0.075,0,883,0,0,0.0011325028312570782
3,6,38,0.0,wave,0.075,0,861,0,0,0.0011614401858304297
3,6,39,0.0,wave,0.075,0,860,0,0,0.0011627906976744186
3,6,40,0.0,wave,0.075,0,851,0,0,0.0011750881316098707
3,6,41,0.0,wave,0.075,0,859,0,0,0.0011641443538998836
3,6,42,0.0,wave,0.075,0,851,0,0,0.0011750881316098707
3,6,43,0.0,wave,0.075,0,833,0,0,0.0012004801920768306
3,6,44,0.0,wave,0.075,0,808,0,0,0.0012376237623762376
3,6,45,0.0,wave,0.075,0,812,0,0,0.0012315270935960591
3,6,46,0.0,wave,0.075,0,804,0,0,0.0012437810945273632
3,6,47,0.0,wave,0.075,0,803,0,0,0.0012453300124533001
3,6,48,0.0,wave,0.075,0,794,0,0,0.0012594458438287153
3,6,49,0.0,wave,0.075,0,780,0,0,0.001282051282051282
3,6,50,0.0,wave,0.075,0,770,0,0,0.0012987012987012987
3,6,51,0.0,wave,0.075,0,773,0,0,0.00129366106080207
3,6,52,0.0,wave,0.075,0,761,0,0,0.001314060446780552
3,7,1,0.0,wave,0.075,0,753,0,0,0.0013280212483399733
3,7,2,0.0,wave,0.075,0,755,0,0,0.0013245033112582781
3,7,3,0.0,wave,0.075,0,747,0,0,0.0013386880856760374
3,7,4,0.0,wave,0.075,0,753,0,0,0.0013280212483399733
3,7,5,0.0,wave,0.075,0,742,0,0,0.0013477088948787063
3,7,6,0.0,wave,0.075,0,746,0,0,0.0013404825737265416
3,7,7,0.0,wave,0.075,0,725,0,0,0.0
3,7,8,0.0,wave,0.075,0,726,0,0,0.0
3,7,9,0.0,wave,0.075,0,720,0,0,0.0
3,7,10,0.0,wave,0.075,0,723,0,0,0.0
3,7,11,0.0,wave,0.075,0,714,0,0,0.0
3,7,12,0.0,wave,0.075,0,719,0,0,0.0
3,7,13,0.0,wave,0.075,0,710,0,0,0.0
3,7,14,0.0,wave,0.075,0,713,0,0,0.0
3,7,15,0.0,wave,0.075,0,705,0,0,0.0
3,7,16,0.0,wave,0.075,0,708,0,0,0.0
3,7,17,0.0,wave,0.075,0,691,0,0,0.0
3,7,18,0.0,wave,0.075,0,696,0,0,0.0
3,7,19,0.0,wave,0.075,0,689,0,0,0.0
3,7,20,0.0,wave,0.075,0,1276,0,0,0.0
3,7,21,0.0,wave,0.075,0,1213,0,0,0.0
3,7,22,0.0,wave,0.075,0,1142,0,0,0.0
3,7,23,0.0,wave,0.075,0,1086,0,0,0.0
3,7,24,0.0,wave,0.075,0,1067,0,0,0.0
3,7,25,0.0,wave,0.075,0,1062,0,0,0.0
3,7,26,0.0,wave,0.075,0,1010,0,0,0.0
3,7,27,0.0,wave,0.075,0,993,0,0,0.0
3,7,28,0.0,wave,0.075,0,962,0,0,0.0
3,7,29,0.0,wave,0.075,0,946,0,0,0.0
3,7,30,0.0,wave,0.075,0,939,0,0,0.0
3,7,31,0.0,wave,0.075,0,945,0,0,0.0
3,7,32,0.0,wave,0.075,0,938,0,0,0.0
3,7,33,0.0,wave,0.075,0,908,0,0,0.0
3,7,34,0.0,wave,0.075,0,894,0,0,0.0
3,7,35,0.0,wave,0.075,0,879,0,0,0.0
3,7,36,0.0,wave,0.075,0,830,0,0,0.0
3,7,37,0.0,wave,0.075,0,810,0,0,0.0
3,7,38,0.0,wave,0.075,0,797,0,0,0.0
3,7,39,0.0,wave,0.075,0,797,0,0,0.0
3,7,40,0.0,wave,0.075,0,764,0,0,0.0
3,7,41,0.0,wave,0.075,0,748,0,0,0.0
3,7,42,0.0,wave,0.075,0,738,0,0,0.0
3,7,43,0.0,wave,0.075,0,728,0,0,0.0
3,7,44,0.0,wave,0.075,0,723,0,0,0.0
3,7,45,0.0,wave,0.075,0,722,0,0,0.0
3,7,46,0.0,wave,0.075,0,721,0,0,0.0
3,7,47,0.0,wave,0.075,0,716,0,0,0.0
3,7,48,0.0,wave,0.075,0,713,0,0,0.0
3,7,49,0.0,wave,0.075,0,707,0,0,0.0
3,7,50,0.0,wave,0.075,0,709,0,0,0.0
3,7,51,0.0,wave,0.075,0,706,0,0,0.0
3,7,52,0.0,wave,0.075,0,705,0,0,0.0
3,8,1,0.0,wave,0.075,0,703,0,0,0.0
3,8,2,0.0,wave,0.075,0,703,0,0,0.0
3,8,3,0.0,wave,0.075,0,702,0,0,0.0
3,8,4,0.0,wave,0.075,0,703,0,0,0.0
3,8,5,0.0,wave,0.075,0,699,0,0,0.0
3,8,6,0.0,wave,0.075,0,698,0,0,0.0
3,8,7,0.0,wave,0.075,0,697,0,0,0.0
3,8,8,0.0,wave,0.075,0,694,0,0,0.0
3,8,9,0.0,wave,0.075,0,686,0,0,0.0
3,8,10,0.0,wave,0.075,0,687,0,0,0.0
3,8,11,0.0,wave,0.075,0,682,0,0,0.0
3,8,12,0.0,wave,0.075,0,684,0,0,0.0
3,8,13,0.0,wave,0.075,0,680,0,0,0.0
3,8,14,0.0,wave,0.075,0,683,0,0,0.0
3,8,15,0.0,wave,0.075,0,676,0,0,0.0
3,8,16,0.0,wave,0.075,0,679,0,0,0.0
3,8,17,0.0,wave,0.075,0,675,0,0,0.0
3,8,18,0.0,wave,0.075,0,679,0,0,0.0
3,8,19,0.0,wave,0.075,0,674,0,0,0.0
3,8,20,0.0,wave,0.075,0,1232,0,0,0.0
3,8,21,0.0,wave,0.075,0,1192,0,0,0.0
3,8,22,0.0,wave,0.075,0,1186,0,0,0.0
3,8,23,0.0,wave,0.075,0,1142,0,0,0.0
3,8,24,0.0,wave,0.075,0,1096,0,0,0.0
3,8,25,0.0,wave,0.075,0,1060,0,0,0.0
3,8,26,0.0,wave,0.075,0,1053,0,0,0.0
3,8,27,0.0,wave,0.075,0,1002,0,0,0.0
3,8,28,0.0,wave,0.075,0,1010,0,0,0.0
3,8,29,0.0,wave,0.075,0,972,0,0,0.0
3,8,30,0.0,wave,0.075,0,941,0,0,0.0
3,8,31,0.0,wave,0.075,0,938,0,0,0.0
3,8,32,0.0,wave,0.075,0,906,0,0,0.0
3,8,33,0.0,wave,0.075,0,914,0,0,0.0
3,8,34,0.0,wave,0.075,0,900,0,0,0.0
3,8,35,0.0,wave,0.075,0,893,0,0,0.0
3,8,36,0.0,wave,0.075,0,868,0,0,0.0
3,8,37,0.0,wave,0.075,0,869,0,0,0.0
3,8,38,0.0,wave,0.075,0,845,0,0,0.0
3,8,39,0.0,wave,0.075,0,857,0,0,0.0
3,8,40,0.0,wave,0.075,0,845,0,0,0.0
3,8,41,0.0,wave,0.075,0,846,0,0,0.0
3,8,42,0.0,wave,0.075,0,812,0,0,0.0
3,8,43,0.0,wave,0.075,0,813,0,0,0.0
3,8,44,0.0,wave,0.075,0,801,0,0,0.0
3,8,45,0.0,wave,0.075,0,813,0,0,0.0
3,8,46,0.0,wave,0.075,0,801,0,0,0.0
3,8,47,0.0,wave,0.075,0,811,0,0,0.0
3,8,48,0.0,wave,0.075,0,801,0,0,0.0
3,8,49,0.0,wave,0.075,0,811,0,0,0.0
3,8,50,0.0,wave,0.075,0,801,0,0,0.0
3,8,51,0.0,wave,0.075,0,808,0,0,0.0
3,8,52,0.0,wave,0.075,0,799,0,0,0.0
3,9,1,0.0,wave,0.075,0,805,0,0,0.0
3,9,2,0.0,wave,0.075,0,796,0,0,0.0
3,9,3,0.0,wave,0.075,0,804,0,0,0.0
3,9,4,0.0,wave,0.075,0,793,0,0,0.0
3,9,5,0.0,wave,0.075,0,799,0,0,0.0
3,9,6,0.0,wave,0.075,0,790,0,0,0.0
3,9,7,0.0,wave,0.075,0,797,0,0,0.0
3,9,8,0.0,wave,0.075,0,786,0,0,0.0
3,9,9,0.0,wave,0.075,0,785,0,0,0.0
3,9,10,0.0,wave,0.075,0,778,0,0,0.0
3,9,11,0.0,wave,0.075,0,783,0,0,0.0
3,9,12,0.0,wave,0.075,0,774,0,0,0.0
3,9,13,0.0,wave,0.075,0,769,0,0,0.0
3,9,14,0.0,wave,0.075,0,761,0,0,0.0
3,9,15,0.0,wave,0.075,0,757,0,0,0.0
3,9,16,0.0,wave,0.075,0,748,0,0,0.0
3,9,17,0.0,wave,0.075,0,755,0,0,0.0
3,9,18,0.0,wave,0.075,0,745,0,0,0.0
3,9,19,0.0,wave,0.075,0,743,0,0,0.0
3,9,20,0.0,wave,0.075,0,1273,0,0,0.0
3,9,21,0.0,wave,0.075,0,1289,0,0,0.0
3,9,22,0.0,wave,0.075,0,1252,0,0,0.0
3,9,23,0.0,wave,0.075,0,1231,0,0,0.0
3,9,24,0.0,wave,0.075,0,1202,0,0,0.0
3,9,25,0.0,wave,0.075,0,1190,0,0,0.0
3,9,26,0.0,wave,0.075,0,1151,0,0,0.0
3,9,27,0.0,wave,0.075,0,1155,0,0,0.0
3,9,28,0.0,wave,0.075,0,1122,0,0,0.0
3,9,29,0.0,wave,0.075,0,1123,0,0,0.0
3,9,30,0.0,wave,0.075,0,1050,0,0,0.0
3,9,31,0.0,wave,0.075,0,1050,0,0,0.0
3,9,32,0.0,wave,0.075,0,1017,0,0,0.0
3,9,33,0.0,wave,0.075,0,1023,0,0,0.0
3,9,34,0.0,wave,0.075,0,992,0,0,0.0
3,9,35,0.0,wave,0.075,0,996,0,0,0.0
3,9,36,0.0,wave,0.075,0,977,0,0,0.0
3,9,37,0.0,wave,0.075,0,994,0,0,0.0
3,9,38,0.0,wave,0.075,0,961,0,0,0.0
3,9,39,0.0,wave,0.075,0,981,0,0,0.0
3,9,40,0.0,wave,0.075,0,961,0,0,0.0
3,9,41,0.0,wave,0.075,0,968,0,0,0.0
3,9,42,0.0,wave,0.075,0,924,0,0,0.0
3,9,43,0.0,wave,0.075,0,944,0,0,0.0
3,9,44,0.0,wave,0.075,0,913,0,0,0.0
3,9,45,0.0,wave,0.075,0,921,0,0,0.0
3,9,46,0.0,wave,0.075,0,881,0,0,0.0
3,9,47,0.0,wave,0.075,0,900,0,0,0.0
3,9,48,0.0,wave,0.075,0,867,0,0,0.0
3,9,49,0.0,wave,0.075,0,887,0,0,0.0
3,9,50,0.0,wave,0.075,0,856,0,0,0.0
3,9,51,0.0,wave,0.075,0,870,0,0,0.0
3,9,52,0.0,wave,0.075,0,854,0,0,0.0
3,10,1,0.0,wave,0.075,0,865,0,0,0.0
3,10,2,0.0,wave,0.075,0,847,0,0,0.0
3,10,3,0.0,wave,0.075,0,862,0,0,0.0
3,10,4,0.0,wave,0.075,0,846,0,0,0.0
3,10,5,0.0,wave,0.075,0,861,0,0,0.0
3,10,6,0.0,wave,0.075,0,842,0,0,0.0
3,10,7,0.0,wave,0.075,0,855,0,0,0.0
3,10,8,0.0,wave,0.075,0,837,0,0,0.0
3,10,9,0.0,wave,0.075,0,840,0,0,0.0
3,10,10,0.0,wave,0.075,0,821,0,0,0.0
3,10,11,0.0,wave,0.075,0,834,0,0,0.0
3,10,12,0.0,wave,0.075,0,815,0,0,0.0
3,10,13,0.0,wave,0.075,0,827,0,0,0.0
3,10,14,0.0,wave,0.075,0,809,0,0,0.0
3,10,15,0.0,wave,0.075,0,825,0,0,0.0
3,10,16,0.0,wave,0.075,0,809,0,0,0.0
3,10,17,0.0,wave,0.075,0,798,0,0,0.0
3,10,18,0.0,wave,0.075,0,794,0,0,0.0
3,10,19,0.0,wave,0.075,0,797,0,0,0.0
3,10,20,0.0,wave,0.075,0,1413,0,0,0.0
3,10,21,0.0,wave,0.075,0,1400,0,0,0.0
3,10,22,0.0,wave,0.075,0,1382,0,0,0.0
3,10,23,0.0,wave,0.075,0,1297,0,0,0.0
3,10,24,0.0,wave,0.075,0,1286,0,0,0.0
3,10,25,0.0,wave,0.075,0,1256,0,0,0.0
3,10,26,0.0,wave,0.075,0,1202,0,0,0.0
3,10,27,0.0,wave,0.075,0,1180,0,0,0.0
3,10,28,0.0,wave,0.075,0,1176,0,0,0.0
3,10,29,0.0,wave,0.075,0,1127,0,0,0.0
3,10,30,0.0,wave,0.075,0,1114,0,0,0.0
3,10,31,0.0,wave,0.075,0,1100,0,0,0.0
3,10,32,0.0,wave,0.075,0,1098,0,0,0.0
3,10,33,0.0,wave,0.075,0,1044,0,0,0.0
3,10,34,0.0,wave,0.075,0,1031,0,0,0.0
3,10,35,0.0,wave,0.075,0,1018,0,0,0.0
3,10,36,0.0,wave,0.075,0,1003,0,0,0.0
3,10,37,0.0,wave,0.075,0,1002,0,0,0.0
3,10,38,0.0,wave,0.075,0,989,0,0,0.0
3,10,39,0.0,wave,0.075,0,971,0,0,0.0
3,10,40,0.0,wave,0.075,0,969,0,0,0.0
3,10,41,0.0,wave,0.075,0,957,0,0,0.0
3,10,42,0.0,wave,0.075,0,904,0,0,0.0
3,10,43,0.0,wave,0.075,0,906,0,0,0.0
3,10,44,0.0,wave,0.075,0,900,0,0,0.0
3,10,45,0.0,wave,0.075,0,902,0,0,0.0
3,10,46,0.0,wave,0.075,0,881,0,0,0.0
3,10,47,0.0,wave,0.075,0,883,0,0,0.0
3,10,48,0.0,wave,0.075,0,881,0,0,0.0
3,10,49,0.0,wave,0.075,0,883,0,0,0.0
3,10,50,0.0,wave,0.075,0,880,0,0,0.0
3,10,51,0.0,wave,0.075,0,883,0,0,0.0
3,10,52,0.0,wave,0.075,0,878,0,0,0.0
4,1,1,0.0,wave,0.075,0,5233,51,9,0.0
4,1,2,0.0,wave,0.075,0,5189,55,17,0.0001927153594141453
4,1,3,0.0,wave,0.075,0,5092,68,32,0.000589159465828751
4,1,4,0.0,wave,0.075,0,4961,85,32,0.0020157226365652087
4,1,5,0.0,wave,0.075,0,4974,100,40,0.003417772416566144
4,1,6,0.0,wave,0.075,0,4902,137,46,0.003875968992248062
4,1,7,0.0,wave,0.075,0,4736,166,55,0.004011824324324324
4,1,8,0.0,wave,0.075,0,4614,207,62,0.00411790203727785
4,1,9,0.0,wave,0.075,0,4457,232,84,0.0042629571460623735
4,1,10,0.0,wave,0.075,0,4270,244,95,0.003981264637002342
4,1,11,0.0,wave,0.075,0,4101,285,118,0.004145330407217752
4,1,12,0.0,wave,0.075,0,3989,320,126,0.004261719729255453
4,1,13,0.0,wave,0.075,0,3856,368,153,0.004408713692946058
4,1,14,0.0,wave,0.075,0,3782,391,168,0.004494976203067161
4,1,15,0.0,wave,0.075,0,3631,444,195,0.004131093362709997
4,1,16,0.0,wave,0.075,0,3521,439,205,0.0042601533655211585
4,1,17,0.0,wave,0.075,0,3336,425,212,0.0044964028776978415
4,1,18,0.0,wave,0.075,0,3214,426,214,0.004044803982576229
4,1,19,0.0,wave,0.075,0,3083,405,201,0.0042166720726565035
4,1,20,0.0,wave,0.075,0,5557,370,195,0.002339391758142883
4,1,21,0.0,wave,0.075,0,5107,429,169,0.0025455257489719993
4,1,22,0.0,wave,0.075,0,4704,449,168,0.0027636054421768708
4,1,23,0.0,wave,0.075,0,4506,455,158,0.0022192632046160675
4,1,24,0.0,wave,0.075,0,4266,489,179,0.0025785278949835913
4,1,25,0.0,wave,0.075,0,3982,472,187,0.0025113008538422904
4,1,26,0.0,wave,0.075,0,3768,484,211,0.0031847133757961785
4,1,27,0.0,wave,0.075,0,3437,458,218,0.003200465522257783
4,1,28,0.0,wave,0.075,0,3231,436,197,0.003714020427112349
4,1,29,0.0,wave,0.075,0,3018,398,166,0.003644797879390325
4,1,30,0.0,wave,0.075,0,2828,372,155,0.0038896746817538895
4,1,31,0.0,wave,0.075,0,2700,378,169,0.003703703703703704
4,1,32,0.0,wave,0.075,0,2569,403,198,0.004281821720513819
4,1,33,0.0,wave,0.075,0,2418,385,180,0.0041356492969396195
4,1,34,0.0,wave,0.075,0,2275,379,180,0.004395604395604396
4,1,35,0.0,wave,0.075,0,2174,381,169,0.004139834406623735
4,1,36,0.0,wave,0.075,0,2091,382,179,0.004782400765184123
4,1,37,0.0,wave,0.075,0,1959,384,183,0.004594180704441042
4,1,38,0.0,wave,0.075,0,1845,389,173,0.005962059620596206
4,1,39,0.0,wave,0.075,0,1757,394,175,0.005122367672168469
4,1,40,0.0,wave,0.075,0,1607,360,171,0.006222775357809583
4,1,41,0.0,wave,0.075,0,1555,385,182,0.005787781350482315
4,1,42,0.0,wave,0.075,0,1441,335,163,0.006939625260235947
4,1,43,0.0,wave,0.075,0,1337,314,162,0.0074794315632011965
4,1,44,0.0,wave,0.075,0,1254,282,152,0.007974481658692184
4,1,45,0.0,wave,0.075,0,1172,271,144,0.008532423208191127
4,1,46,0.0,wave,0.075,0,1087,228,116,0.00919963201471941
4,1,47,0.0,wave,0.075,0,1027,215,102,0.010710808179162609
4,1,48,0.0,wave,0.075,0,955,185,98,0.011518324607329843
4,1,49,0.0,wave,0.075,0,913,182,100,0.01095290251916758
4,1,50,0.0,wave,0.075,0,881,174,94,0.012485811577752554
4,1,51,0.0,wave,0.075,0,828,160,78,0.010869565217391304
4,1,52,0.0,wave,0.075,0,796,139,75,0.013819095477386936
4,2,1,0.0,wave,0.075,0,752,125,73,0.011968085106382979
4,2,2,0.0,wave,0.075,0,743,115,72,0.014804845222072678
4,2,3,0.0,wave,0.075,0,695,103,55,0.012949640287769784
4,2,4,0.0,wave,0.075,0,683,87,45,0.016105417276720352
4,2,5,0.0,wave,0.075,0,644,74,41,0.013975155279503106
4,2,6,0.0,wave,0.075,0,650,73,40,0.016923076923076923
4,2,7,0.0,wave,0.075,0,617,66,40,0.014586709886547812
4,2,8,0.0,wave,0.075,0,613,58,32,0.01794453507340946
4,2,9,0.0,wave,0.075,0,581,55,34,0.013769363166953529
4,2,10,0.0,wave,0.075,0,583,47,26,0.017152658662092625
4,2,11,0.0,wave,0.075,0,552,44,27,0.014492753623188406
4,2,12,0.0,wave,0.075,0,556,36,21,0.017985611510791366
4,2,13,0.0,wave,0.075,0,530,33,18,0.01509433962264151
4,2,14,0.0,wave,0.075,0,537,24,11,0.0186219739292365
4,2,15,0.0,wave,0.075,0,512,20,10,0.015625
4,2,16,0.0,wave,0.075,0,525,17,11,0.01904761904761905
4,2,17,0.0,wave,0.075,0,501,15,10,0.015968063872255488
4,2,18,0.0,wave,0.075,0,516,12,8,0.01937984496124031
4,2,19,0.0,wave,0.075,0,489,11,4,0.016359918200409
4,2,20,0.0,wave,0.075,0,927,9,4,0.010787486515641856
4,2,21,0.0,wave,0.075,0,882,7,4,0.009070294784580499
4,2,22,0.0,wave,0.075,0,894,11,6,0.011185682326621925
4,2,23,0.0,wave,0.075,0,873,13,5,0.009163802978235968
4,2,24,0.0,wave,0.075,0,873,13,4,0.011454753722794959
4,2,25,0.0,wave,0.075,0,856,13,6,0.009345794392523364
4,2,26,0.0,wave,0.075,0,853,15,6,0.011723329425556858
4,2,27,0.0,wave,0.075,0,834,15,7,0.009592326139088728
4,2,28,0.0,wave,0.075,0,824,9,1,0.012135922330097087
4,2,29,0.0,wave,0.075,0,815,10,2,0.0098159509202454
4,2,30,0.0,wave,0.075,0,790,11,5,0.012658227848101266
4,2,31,0.0,wave,0.075,0,775,13,7,0.01032258064516129
4,2,32,0.0,wave,0.075,0,780,13,7,0.01282051282051282
4,2,33,0.0,wave,0.075,0,769,15,4,0.010403120936280884
4,2,34,0.0,wave,0.075,0,765,13,5,0.013071895424836602
4,2,35,0.0,wave,0.075,0,755,15,7,0.010596026490066225
4,2,36,0.0,wave,0.075,0,753,18,12,0.013280212483399735
4,2,37,0.0,wave,0.075,0,733,16,10,0.013642564802182811
4,2,38,0.0,wave,0.075,0,723,13,9,0.013831258644536652
4,2,39,0.0,wave,0.075,0,708,11,5,0.012711864406779662
4,2,40,0.0,wave,0.075,0,695,11,6,0.014388489208633094
4,2,41,0.0,wave,0.075,0,678,10,5,0.01327433628318584
4,2,42,0.0,wave,0.075,0,670,12,4,0.014925373134328358
4,2,43,0.0,wave,0.075,0,650,9,2,0.012307692307692308
4,2,44,0.0,wave,0.075,0,643,10,5,0.013996889580093312
4,2,45,0.0,wave,0.075,0,640,11,6,0.0125
4,2,46,0.0,wave,0.075,0,631,11,6,0.014263074484944533
4,2,47,0.0,wave,0.075,0,627,8,3,0.011164274322169059
4,2,48,0.0,wave,0.075,0,604,8,3,0.014900662251655629
4,2,49,0.0,wave,0.075,0,600,7,3,0.011666666666666667
4,2,50,0.0,wave,0.075,0,599,7,4,0.015025041736227046
4,2,51,0.0,wave,0.075,0,595,8,4,0.011764705882352941
4,2,52,0.0,wave,0.075,0,591,7,6,0.015228426395939087
4,3,1,0.0,wave,0.075,0,582,6,4,0.012027491408934709
4,3,2,0.0,wave,0.075,0,585,7,4,0.015384615384615385
4,3,3,0.0,wave,0.075,0,570,5,2,0.012280701754385965
4,3,4,0.0,wave,0.075,0,576,5,3,0.015625
4,3,5,0.0,wave,0.075,0,562,5,3,0.010676156583629894
4,3,6,0.0,wave,0.075,0,566,6,2,0.014134275618374558
4,3,7,0.0,wave,0.075,0,551,5,2,0.010889292196007259
4,3,8,0.0,wave,0.075,0,555,4,2,0.014414414414414415
4,3,9,0.0,wave,0.075,0,538,4,3,0.011152416356877323
4,3,10,0.0,wave,0.075,0,546,4,3,0.014652014652014652
4,3,11,0.0,wave,0.075,0,528,5,2,0.011363636363636364
4,3,12,0.0,wave,0.075,0,539,4,1,0.014842300556586271
4,3,13,0.0,wave,0.075,0,524,4,1,0.011450381679389313
4,3,14,0.0,wave,0.075,0,535,4,2,0.014953271028037384
4,3,15,0.0,wave,0.075,0,520,4,2,0.011538461538461539
4,3,16,0.0,wave,0.075,0,529,3,1,0.015122873345935728
4,3,17,0.0,wave,0.075,0,512,3,1,0.01171875
4,3,18,0.0,wave,0.075,0,524,3,3,0.013358778625954198
4,3,19,0.0,wave,0.075,0,509,6,3,0.011787819253438114
4,3,20,0.0,wave,0.075,0,961,11,2,0.007284079084287201
4,3,21,0.0,wave,0.075,0,894,10,4,0.005592841163310962
4,3,22,0.0,wave,0.075,0,900,11,5,0.006666666666666667
4,3,23,0.0,wave,0.075,0,884,12,7,0.006787330316742082
4,3,24,0.0,wave,0.075,0,869,12,5,0.006904487917146145
4,3,25,0.0,wave,0.075,0,850,15,4,0.007058823529411765
4,3,26,0.0,wave,0.075,0,833,14,4,0.007202881152460984
4,3,27,0.0,wave,0.075,0,805,12,4,0.007453416149068323
4,3,28,0.0,wave,0.075,0,758,7,3,0.0079155672823219
4,3,29,0.0,wave,0.075,0,740,6,6,0.008108108108108109
4,3,30,0.0,wave,0.075,0,742,10,5,0.008086253369272238
4,3,31,0.0,wave,0.075,0,740,9,4,0.008108108108108109
4,3,32,0.0,wave,0.075,0,720,6,0,0.008333333333333333
4,3,33,0.0,wave,0.075,0,718,5,2,0.008356545961002786
4,3,34,0.0,wave,0.075,0,720,8,4,0.008333333333333333
4,3,35,0.0,wave,0.075,0,706,10,6,0.0084985835694051
4,3,36,0.0,wave,0.075,0,674,9,5,0.008902077151335312
4,3,37,0.0,wave,0.075,0,670,5,2,0.008955223880597015
4,3,38,0.0,wave,0.075,0,657,5,0,0.0091324200913242
4,3,39,0.0,wave,0.075,0,662,5,0,0.00906344410876133
4,3,40,0.0,wave,0.075,0,655,5,1,0.00916030534351145
4,3,41,0.0,wave,0.075,0,644,5,2,0.009316770186335404
4,3,42,0.0,wave,0.075,0,627,5,2,0.009569377990430622
4,3,43,0.0,wave,0.075,0,606,5,2,0.009900990099009901
4,3,44,0.0,wave,0.075,0,616,5,1,0.00974025974025974
4,3,45,0.0,wave,0.075,0,604,5,2,0.009933774834437087
4,3,46,0.0,wave,0.075,0,611,4,1,0.009819967266775777
4,3,47,0.0,wave,0.075,0,576,4,3,0.010416666666666666
4,3,48,0.0,wave,0.075,0,572,5,2,0.01048951048951049
4,3,49,0.0,wave,0.075,0,565,8,4,0.010619469026548672
4,3,50,0.0,wave,0.075,0,568,7,2,0.01056338028169014
4,3,51,0.0,wave,0.075,0,561,7,4,0.0106951871657754
4,3,52,0.0,wave,0.075,0,552,7,3,0.010869565217391304
4,4,1,0.0,wave,0.075,0,554,7,4,0.010830324909747292
4,4,2,0.0,wave,0.075,0,543,5,4,0.011049723756906077
4,4,3,0.0,wave,0.075,0,545,7,3,0.011009174311926606
4,4,4,0.0,wave,0.075,0,537,8,3,0.0111731843575419
4,4,5,0.0,wave,0.075,0,536,6,1,0.011194029850746268
4,4,6,0.0,wave,0.075,0,531,6,3,0.011299435028248588
4,4,7,0.0,wave,0.075,0,531,8,2,0.011299435028248588
4,4,8,0.0,wave,0.075,0,519,8,5,0.011560693641618497
4,4,9,0.0,wave,0.075,0,513,6,4,0.011695906432748537
4,4,10,0.0,wave,0.075,0,516,6,6,0.011627906976744186
4,4,11,0.0,wave,0.075,0,502,3,3,0.01195219123505976
