rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,4.0,41.0,0.1,0.15,4.0,5788.0,243.0,114.0,0.0442294402211472
47.0,4.0,42.0,0.1,0.15,4.0,5622.0,242.0,112.0,0.04517965136961935
47.0,4.0,43.0,0.1,0.15,4.0,5577.0,246.0,115.0,0.0457235072619688
47.0,4.0,44.0,0.1,0.15,4.0,5440.0,255.0,112.0,0.046691176470588236
47.0,4.0,45.0,0.1,0.15,4.0,5369.0,257.0,121.0,0.11547774259638667
47.0,4.0,46.0,0.1,0.15,4.0,5187.0,262.0,125.0,0.11702332754964334
47.0,4.0,47.0,0.1,0.15,4.0,5124.0,270.0,128.0,0.11748633879781421
47.0,4.0,48.0,0.1,0.15,4.0,4900.0,271.0,127.0,0.11959183673469388
47.0,4.0,49.0,0.1,0.15,4.0,4844.0,274.0,122.0,0.12014863748967795
47.0,4.0,50.0,0.1,0.15,4.0,4587.0,269.0,134.0,0.12055809897536517
47.0,4.0,51.0,0.1,0.15,4.0,4472.0,274.0,137.0,0.12075134168157424
47.0,4.0,52.0,0.1,0.15,4.0,4106.0,260.0,146.0,0.12079883097905504
47.0,5.0,1.0,0.1,0.15,4.0,3981.0,256.0,131.0,0.12057272042200452
47.0,5.0,2.0,0.1,0.15,4.0,3652.0,224.0,109.0,0.12130339539978094
47.0,5.0,3.0,0.1,0.15,4.0,3586.0,214.0,95.0,0.12353597322922476
47.0,5.0,4.0,0.1,0.15,4.0,3361.0,185.0,91.0,0.12555786968164237
47.0,5.0,5.0,0.1,0.15,4.0,3272.0,173.0,95.0,0.12591687041564792
47.0,5.0,6.0,0.1,0.15,4.0,3159.0,155.0,92.0,0.12725546058879392
47.0,5.0,7.0,0.1,0.15,4.0,3052.0,129.0,78.0,0.12745740498034075
47.0,5.0,8.0,0.1,0.15,4.0,2941.0,111.0,58.0,0.12852771166269977
47.0,5.0,9.0,0.1,0.15,4.0,2808.0,95.0,47.0,0.12856125356125356
47.0,5.0,10.0,0.1,0.15,4.0,2668.0,91.0,45.0,0.1285607196401799
47.0,5.0,11.0,0.1,0.15,4.0,2678.0,100.0,45.0,0.12882748319641524
47.0,5.0,12.0,0.1,0.15,4.0,2545.0,92.0,44.0,0.12966601178781925
47.0,5.0,13.0,0.1,0.15,4.0,2506.0,89.0,41.0,0.13048683160415003
47.0,5.0,14.0,0.1,0.15,4.0,2421.0,84.0,47.0,0.12804626187525817
47.0,5.0,15.0,0.1,0.15,4.0,2367.0,75.0,42.0,0.12801013941698353
47.0,5.0,16.0,0.1,0.15,4.0,2268.0,64.0,41.0,0.1300705467372134
47.0,5.0,17.0,0.1,0.15,4.0,2215.0,57.0,34.0,0.13182844243792324
47.0,5.0,18.0,0.1,0.15,4.0,2194.0,55.0,29.0,0.13217866909753875
47.0,5.0,19.0,0.1,0.15,4.0,2158.0,43.0,20.0,0.133920296570899
47.0,5.0,20.0,0.1,0.15,4.0,6020.0,36.0,21.0,0.04750830564784053
47.0,5.0,21.0,0.1,0.15,4.0,5857.0,38.0,19.0,0.047806044049854876
47.0,5.0,22.0,0.1,0.15,4.0,5731.0,43.0,17.0,0.048159134531495375
47.0,5.0,23.0,0.1,0.15,4.0,5612.0,40.0,17.0,0.048467569493941556
47.0,5.0,24.0,0.1,0.15,4.0,5614.0,57.0,20.0,0.04845030281439259
47.0,5.0,25.0,0.1,0.15,4.0,5542.0,64.0,20.0,0.04889931432695778
47.0,5.0,26.0,0.1,0.15,4.0,5369.0,68.0,29.0,0.04879865896815049
47.0,5.0,27.0,0.1,0.15,4.0,5310.0,83.0,30.0,0.0487758945386064
47.0,5.0,28.0,0.1,0.15,4.0,5263.0,97.0,38.0,0.04959148774463234
47.0,5.0,29.0,0.1,0.15,4.0,5202.0,93.0,37.0,0.050173010380622836
47.0,5.0,30.0,0.1,0.15,4.0,5121.0,105.0,49.0,0.04940441320054677
47.0,5.0,31.0,0.1,0.15,4.0,5029.0,99.0,51.0,0.05050705905746669
47.0,5.0,32.0,0.1,0.15,4.0,4968.0,107.0,54.0,0.050120772946859904
47.0,5.0,33.0,0.1,0.15,4.0,4897.0,98.0,47.0,0.050234837655707576
47.0,5.0,34.0,0.1,0.15,4.0,4795.0,100.0,48.0,0.05005213764337852
47.0,5.0,35.0,0.1,0.15,4.0,4738.0,95.0,48.0,0.049810046433094134
47.0,5.0,36.0,0.1,0.15,4.0,4594.0,98.0,46.0,0.04897692642577275
47.0,5.0,37.0,0.1,0.15,4.0,4469.0,96.0,38.0,0.049004251510405016
47.0,5.0,38.0,0.1,0.15,4.0,4362.0,93.0,45.0,0.048601558917927556
47.0,5.0,39.0,0.1,0.15,4.0,4359.0,98.0,47.0,0.050011470520761644
47.0,5.0,40.0,0.1,0.15,4.0,4258.0,106.0,43.0,0.04837952090183185
47.0,5.0,41.0,0.1,0.15,4.0,4216.0,99.0,39.0,0.05028462998102467
47.0,5.0,42.0,0.1,0.15,4.0,4156.0,102.0,51.0,0.049807507218479305
47.0,5.0,43.0,0.1,0.15,4.0,4155.0,118.0,64.0,0.05054151624548736
47.0,5.0,44.0,0.1,0.15,4.0,4092.0,125.0,65.0,0.050097751710654934
47.0,5.0,45.0,0.1,0.15,4.0,4067.0,129.0,56.0,0.10572903860339317
47.0,5.0,46.0,0.1,0.15,4.0,3996.0,123.0,54.0,0.10585585585585586
47.0,5.0,47.0,0.1,0.15,4.0,3929.0,127.0,52.0,0.10638839399338254
47.0,5.0,48.0,0.1,0.15,4.0,3775.0,126.0,57.0,0.10701986754966887
47.0,5.0,49.0,0.1,0.15,4.0,3744.0,121.0,57.0,0.10737179487179487
47.0,5.0,50.0,0.1,0.15,4.0,3652.0,121.0,59.0,0.10870755750273822
47.0,5.0,51.0,0.1,0.15,4.0,3544.0,122.0,60.0,0.10919864559819413
47.0,5.0,52.0,0.1,0.15,4.0,3418.0,113.0,55.0,0.11029842012873026
47.0,6.0,1.0,0.1,0.15,4.0,3298.0,115.0,55.0,0.11097634930260764
47.0,6.0,2.0,0.1,0.15,4.0,3212.0,100.0,50.0,0.11114570361145704
47.0,6.0,3.0,0.1,0.15,4.0,3056.0,103.0,53.0,0.1119109947643979
47.0,6.0,4.0,0.1,0.15,4.0,3024.0,92.0,44.0,0.11243386243386243
47.0,6.0,5.0,0.1,0.15,4.0,2953.0,105.0,51.0,0.11242803928208601
47.0,6.0,6.0,0.1,0.15,4.0,2921.0,102.0,56.0,0.11194796302636084
47.0,6.0,7.0,0.1,0.15,4.0,2858.0,102.0,55.0,0.11196641007697691
47.0,6.0,8.0,0.1,0.15,4.0,2805.0,93.0,55.0,0.11265597147950089
47.0,6.0,9.0,0.1,0.15,4.0,2680.0,81.0,45.0,0.11455223880597015
47.0,6.0,10.0,0.1,0.15,4.0,2659.0,79.0,42.0,0.11470477623166604
47.0,6.0,11.0,0.1,0.15,4.0,2567.0,64.0,36.0,0.11530970003895598
47.0,6.0,12.0,0.1,0.15,4.0,2561.0,65.0,36.0,0.11557985162046076
47.0,6.0,13.0,0.1,0.15,4.0,2459.0,55.0,31.0,0.11468076453843025
47.0,6.0,14.0,0.1,0.15,4.0,2391.0,52.0,26.0,0.11710581346716854
47.0,6.0,15.0,0.1,0.15,4.0,2279.0,45.0,16.0,0.11627906976744186
47.0,6.0,16.0,0.1,0.15,4.0,2247.0,37.0,19.0,0.11659991099243436
47.0,6.0,17.0,0.1,0.15,4.0,2181.0,30.0,18.0,0.11646033929390188
47.0,6.0,18.0,0.1,0.15,4.0,2189.0,33.0,21.0,0.11786203746002741
47.0,6.0,19.0,0.1,0.15,4.0,2087.0,35.0,9.0,0.11883085769046478
47.0,6.0,20.0,0.1,0.15,4.0,5768.0,32.0,15.0,0.043169209431345355
47.0,6.0,21.0,0.1,0.15,4.0,5568.0,37.0,15.0,0.04346264367816092
47.0,6.0,22.0,0.1,0.15,4.0,5567.0,60.0,19.0,0.043829710795760736
47.0,6.0,23.0,0.1,0.15,4.0,5414.0,62.0,18.0,0.04359069080162541
47.0,6.0,24.0,0.1,0.15,4.0,5218.0,64.0,25.0,0.043886546569566885
47.0,6.0,25.0,0.1,0.15,4.0,5176.0,77.0,33.0,0.04346986089644513
47.0,6.0,26.0,0.1,0.15,4.0,5096.0,80.0,31.0,0.04434850863422292
47.0,6.0,27.0,0.1,0.15,4.0,4963.0,85.0,29.0,0.04372355430183357
47.0,6.0,28.0,0.1,0.15,4.0,4906.0,94.0,32.0,0.04362005707297187
47.0,6.0,29.0,0.1,0.15,4.0,4812.0,91.0,36.0,0.043640897755610975
47.0,6.0,30.0,0.1,0.15,4.0,4793.0,107.0,44.0,0.044022532860421446
47.0,6.0,31.0,0.1,0.15,4.0,4665.0,107.0,49.0,0.04394426580921758
47.0,6.0,32.0,0.1,0.15,4.0,4627.0,115.0,54.0,0.04495353360708883
47.0,6.0,33.0,0.1,0.15,4.0,4468.0,116.0,52.0,0.04543419874664279
47.0,6.0,34.0,0.1,0.15,4.0,4465.0,130.0,56.0,0.046360582306830905
47.0,6.0,35.0,0.1,0.15,4.0,4331.0,134.0,63.0,0.04594781805587624
47.0,6.0,36.0,0.1,0.15,4.0,4288.0,137.0,65.0,0.04710820895522388
47.0,6.0,37.0,0.1,0.15,4.0,4131.0,138.0,65.0,0.04696199467441298
47.0,6.0,38.0,0.1,0.15,4.0,4126.0,143.0,55.0,0.0489578284052351
47.0,6.0,39.0,0.1,0.15,4.0,4022.0,146.0,59.0,0.04798607657881651
47.0,6.0,40.0,0.1,0.15,4.0,4028.0,150.0,60.0,0.049155908639523335
47.0,6.0,41.0,0.1,0.15,4.0,3907.0,156.0,68.0,0.04863066291272076
47.0,6.0,42.0,0.1,0.15,4.0,3852.0,149.0,69.0,0.049584631360332296
47.0,6.0,43.0,0.1,0.15,4.0,3771.0,156.0,68.0,0.04852824184566428
47.0,6.0,44.0,0.1,0.15,4.0,3676.0,137.0,57.0,0.04923830250272035
47.0,6.0,45.0,0.1,0.15,4.0,3590.0,131.0,59.0,0.11114206128133705
47.0,6.0,46.0,0.1,0.15,4.0,3565.0,132.0,69.0,0.11276297335203365
47.0,6.0,47.0,0.1,0.15,4.0,3418.0,130.0,64.0,0.11205383265067291
47.0,6.0,48.0,0.1,0.15,4.0,3360.0,127.0,60.0,0.11279761904761905
47.0,6.0,49.0,0.1,0.15,4.0,3274.0,104.0,45.0,0.11331704337202199
47.0,6.0,50.0,0.1,0.15,4.0,3241.0,122.0,56.0,0.11508793582227707
47.0,6.0,51.0,0.1,0.15,4.0,2992.0,96.0,48.0,0.11463903743315508
47.0,6.0,52.0,0.1,0.15,4.0,2881.0,106.0,60.0,0.11627906976744186
47.0,7.0,1.0,0.1,0.15,4.0,2776.0,97.0,51.0,0.11743515850144093
47.0,7.0,2.0,0.1,0.15,4.0,2730.0,89.0,46.0,0.11904761904761904
47.0,7.0,3.0,0.1,0.15,4.0,2596.0,78.0,38.0,0.11864406779661017
47.0,7.0,4.0,0.1,0.15,4.0,2541.0,76.0,43.0,0.119637937819756
47.0,7.0,5.0,0.1,0.15,4.0,2417.0,72.0,40.0,0.11915597848572611
47.0,7.0,6.0,0.1,0.15,4.0,2384.0,74.0,39.0,0.12080536912751678
47.0,7.0,7.0,0.1,0.15,4.0,2325.0,60.0,28.0,0.12129032258064516
47.0,7.0,8.0,0.1,0.15,4.0,2297.0,63.0,26.0,0.12276882890727035
47.0,7.0,9.0,0.1,0.15,4.0,2260.0,53.0,25.0,0.12300884955752213
47.0,7.0,10.0,0.1,0.15,4.0,2227.0,59.0,29.0,0.12348450830713965
47.0,7.0,11.0,0.1,0.15,4.0,2154.0,55.0,28.0,0.12488393686165274
47.0,7.0,12.0,0.1,0.15,4.0,2123.0,60.0,28.0,0.125765426283561
47.0,7.0,13.0,0.1,0.15,4.0,2087.0,51.0,32.0,0.12601820795400095
47.0,7.0,14.0,0.1,0.15,4.0,1995.0,50.0,29.0,0.1293233082706767
47.0,7.0,15.0,0.1,0.15,4.0,1971.0,42.0,27.0,0.12988330796549974
47.0,7.0,16.0,0.1,0.15,4.0,1922.0,34.0,15.0,0.13059313215400625
47.0,7.0,17.0,0.1,0.15,4.0,1881.0,33.0,17.0,0.13450292397660818
47.0,7.0,18.0,0.1,0.15,4.0,1793.0,31.0,16.0,0.13664249860568878
47.0,7.0,19.0,0.1,0.15,4.0,1787.0,32.0,14.0,0.13822048125349748
47.0,7.0,20.0,0.1,0.15,4.0,4567.0,23.0,11.0,0.05058024961681629
47.0,7.0,21.0,0.1,0.15,4.0,4502.0,32.0,11.0,0.050644158151932475
47.0,7.0,22.0,0.1,0.15,4.0,4388.0,39.0,14.0,0.05104831358249772
47.0,7.0,23.0,0.1,0.15,4.0,4366.0,39.0,16.0,0.05130554283096656
47.0,7.0,24.0,0.1,0.15,4.0,4311.0,43.0,17.0,0.05172813732312689
47.0,7.0,25.0,0.1,0.15,4.0,4213.0,40.0,21.0,0.05198196059814859
47.0,7.0,26.0,0.1,0.15,4.0,4182.0,48.0,21.0,0.05188904830224773
47.0,7.0,27.0,0.1,0.15,4.0,4115.0,45.0,23.0,0.05176184690157959
47.0,7.0,28.0,0.1,0.15,4.0,4053.0,49.0,21.0,0.05206020231926968
47.0,7.0,29.0,0.1,0.15,4.0,3916.0,34.0,13.0,0.05183861082737487
47.0,7.0,30.0,0.1,0.15,4.0,3857.0,35.0,11.0,0.052113041223749025
47.0,7.0,31.0,0.1,0.15,4.0,3813.0,33.0,10.0,0.05245213742460005
47.0,7.0,32.0,0.1,0.15,4.0,3788.0,50.0,15.0,0.05279831045406547
47.0,7.0,33.0,0.1,0.15,4.0,3752.0,39.0,15.0,0.05303837953091684
47.0,7.0,34.0,0.1,0.15,4.0,3684.0,36.0,18.0,0.05374592833876222
47.0,7.0,35.0,0.1,0.15,4.0,3623.0,38.0,20.0,0.053546784432790505
47.0,7.0,36.0,0.1,0.15,4.0,3558.0,38.0,19.0,0.05396290050590219
47.0,7.0,37.0,0.1,0.15,4.0,3513.0,37.0,15.0,0.05351551380586393
47.0,7.0,38.0,0.1,0.15,4.0,3481.0,35.0,18.0,0.05429474288997414
47.0,7.0,39.0,0.1,0.15,4.0,3397.0,34.0,17.0,0.05298793052693553
47.0,7.0,40.0,0.1,0.15,4.0,3310.0,33.0,15.0,0.053474320241691846
47.0,7.0,41.0,0.1,0.15,4.0,3186.0,27.0,15.0,0.054613935969868174
47.0,7.0,42.0,0.1,0.15,4.0,3160.0,27.0,14.0,0.055379746835443035
47.0,7.0,43.0,0.1,0.15,4.0,3170.0,35.0,17.0,0.05488958990536277
47.0,7.0,44.0,0.1,0.15,4.0,3128.0,31.0,13.0,0.05530690537084399
47.0,7.0,45.0,0.1,0.15,4.0,3135.0,36.0,14.0,0.12248803827751197
47.0,7.0,46.0,0.1,0.15,4.0,3088.0,35.0,15.0,0.12240932642487047
47.0,7.0,47.0,0.1,0.15,4.0,3088.0,32.0,20.0,0.12273316062176166
47.0,7.0,48.0,0.1,0.15,4.0,3046.0,38.0,18.0,0.12311227839789889
47.0,7.0,49.0,0.1,0.15,4.0,3058.0,40.0,19.0,0.1236102027468934
47.0,7.0,50.0,0.1,0.15,4.0,2962.0,37.0,21.0,0.1225523295070898
47.0,7.0,51.0,0.1,0.15,4.0,2893.0,36.0,22.0,0.12443829934324231
47.0,7.0,52.0,0.1,0.15,4.0,2763.0,38.0,20.0,0.12631197973217517
47.0,8.0,1.0,0.1,0.15,4.0,2634.0,25.0,8.0,0.12566438876233865
47.0,8.0,2.0,0.1,0.15,4.0,2532.0,25.0,13.0,0.12440758293838862
47.0,8.0,3.0,0.1,0.15,4.0,2453.0,20.0,14.0,0.1263758662861802
47.0,8.0,4.0,0.1,0.15,4.0,2396.0,23.0,15.0,0.12687813021702837
47.0,8.0,5.0,0.1,0.15,4.0,2353.0,17.0,9.0,0.12579685507862304
47.0,8.0,6.0,0.1,0.15,4.0,2227.0,12.0,2.0,0.12752581948810057
47.0,8.0,7.0,0.1,0.15,4.0,2135.0,12.0,2.0,0.12786885245901639
47.0,8.0,8.0,0.1,0.15,4.0,2052.0,12.0,6.0,0.1276803118908382
47.0,8.0,9.0,0.1,0.15,4.0,2048.0,14.0,9.0,0.12646484375
47.0,8.0,10.0,0.1,0.15,4.0,2014.0,15.0,8.0,0.12810327706057598
47.0,8.0,11.0,0.1,0.15,4.0,1974.0,14.0,8.0,0.1276595744680851
47.0,8.0,12.0,0.1,0.15,4.0,1934.0,10.0,4.0,0.1297828335056877
47.0,8.0,13.0,0.1,0.15,4.0,1880.0,9.0,4.0,0.12872340425531914
47.0,8.0,14.0,0.1,0.15,4.0,1845.0,6.0,2.0,0.13170731707317074
47.0,8.0,15.0,0.1,0.15,4.0,1784.0,6.0,2.0,0.13004484304932734
47.0,8.0,16.0,0.1,0.15,4.0,1807.0,4.0,1.0,0.13115661317100166
47.0,8.0,17.0,0.1,0.15,4.0,1741.0,2.0,1.0,0.12981045376220562
47.0,8.0,18.0,0.1,0.15,4.0,1734.0,2.0,1.0,0.12975778546712802
47.0,8.0,19.0,0.1,0.15,4.0,1700.0,2.0,1.0,0.1288235294117647
47.0,8.0,20.0,0.1,0.15,4.0,4844.0,4.0,1.0,0.044178364987613544
47.0,8.0,21.0,0.1,0.15,4.0,4750.0,8.0,1.0,0.043789473684210524
47.0,8.0,22.0,0.1,0.15,4.0,4744.0,8.0,3.0,0.04447723440134907
47.0,8.0,23.0,0.1,0.15,4.0,4622.0,12.0,6.0,0.04370402423193423
47.0,8.0,24.0,0.1,0.15,4.0,4429.0,7.0,3.0,0.0449311356965455
47.0,8.0,25.0,0.1,0.15,4.0,4416.0,5.0,3.0,0.043704710144927536
47.0,8.0,26.0,0.1,0.15,4.0,4280.0,5.0,2.0,0.04579439252336449
47.0,8.0,27.0,0.1,0.15,4.0,4275.0,3.0,0.0,0.044678362573099414
47.0,8.0,28.0,0.1,0.15,4.0,4265.0,3.0,2.0,0.04595545134818289
47.0,8.0,29.0,0.1,0.15,4.0,4261.0,11.0,2.0,0.04482515841351795
47.0,8.0,30.0,0.1,0.15,4.0,4193.0,14.0,3.0,0.046029096112568564
47.0,8.0,31.0,0.1,0.15,4.0,4191.0,16.0,5.0,0.044858029109997616
47.0,8.0,32.0,0.1,0.15,4.0,4074.0,21.0,6.0,0.04639175257731959
47.0,8.0,33.0,0.1,0.15,4.0,3992.0,23.0,10.0,0.04483967935871744
47.0,8.0,34.0,0.1,0.15,4.0,3930.0,19.0,8.0,0.04631043256997455
47.0,8.0,35.0,0.1,0.15,4.0,3837.0,21.0,12.0,0.04534792806880375
47.0,8.0,36.0,0.1,0.15,4.0,3810.0,15.0,10.0,0.046981627296587926
47.0,8.0,37.0,0.1,0.15,4.0,3817.0,15.0,12.0,0.04558553838092743
47.0,8.0,38.0,0.1,0.15,4.0,3635.0,1.0,0.0,0.04704264099037139
47.0,8.0,39.0,0.1,0.15,4.0,3605.0,1.0,1.0,0.04604715672676838
47.0,8.0,40.0,0.1,0.15,4.0,3551.0,2.0,1.0,0.047310616727682345
47.0,8.0,41.0,0.1,0.15,4.0,3439.0,2.0,1.0,0.046815934864786274
47.0,8.0,42.0,0.1,0.15,4.0,3424.0,1.0,1.0,0.04789719626168224
47.0,8.0,43.0,0.1,0.15,4.0,3413.0,1.0,1.0,0.04717257544682098
47.0,8.0,44.0,0.1,0.15,4.0,3320.0,1.0,1.0,0.048493975903614456
47.0,8.0,45.0,0.1,0.15,4.0,3298.0,0.0,0.0,0.11036992116434202
47.0,8.0,46.0,0.1,0.15,4.0,3286.0,0.0,0.0,0.10925136944613512
47.0,8.0,47.0,0.1,0.15,4.0,3214.0,0.0,0.0,0.1104542626011201
47.0,8.0,48.0,0.1,0.15,4.0,3202.0,0.0,0.0,0.1099312929419113
47.0,8.0,49.0,0.1,0.15,4.0,3118.0,0.0,0.0,0.10872354073123797
47.0,8.0,50.0,0.1,0.15,4.0,2983.0,0.0,0.0,0.1092859537378478
47.0,8.0,51.0,0.1,0.15,4.0,2976.0,0.0,0.0,0.10853494623655914
47.0,8.0,52.0,0.1,0.15,4.0,2953.0,0.0,0.0,0.11005756857433119
47.0,9.0,1.0,0.1,0.15,4.0,2903.0,0.0,0.0,0.11023079572855667
47.0,9.0,2.0,0.1,0.15,4.0,2732.0,0.0,0.0,0.1116398243045388
47.0,9.0,3.0,0.1,0.15,4.0,2647.0,0.0,0.0,0.11144692104268984
47.0,9.0,4.0,0.1,0.15,4.0,2584.0,0.0,0.0,0.1130030959752322
47.0,9.0,5.0,0.1,0.15,4.0,2592.0,0.0,0.0,0.1111111111111111
47.0,9.0,6.0,0.1,0.15,4.0,2480.0,0.0,0.0,0.11411290322580646
47.0,9.0,7.0,0.1,0.15,4.0,2432.0,0.0,0.0,0.11266447368421052
47.0,9.0,8.0,0.1,0.15,4.0,2298.0,0.0,0.0,0.11618798955613577
47.0,9.0,9.0,0.1,0.15,4.0,2270.0,0.0,0.0,0.113215859030837
47.0,9.0,10.0,0.1,0.15,4.0,2248.0,0.0,0.0,0.1152135231316726
47.0,9.0,11.0,0.1,0.15,4.0,2233.0,0.0,0.0,0.11374832064487236
47.0,9.0,12.0,0.1,0.15,4.0,2172.0,0.0,0.0,0.11648250460405156
47.0,9.0,13.0,0.1,0.15,4.0,2161.0,0.0,0.0,0.11476168440536788
47.0,9.0,14.0,0.1,0.15,4.0,2133.0,0.0,0.0,0.11626816690107829
47.0,9.0,15.0,0.1,0.15,4.0,2069.0,0.0,0.0,0.11406476558724021
47.0,9.0,16.0,0.1,0.15,4.0,1994.0,0.0,0.0,0.11584754262788365
47.0,9.0,17.0,0.1,0.15,4.0,1929.0,0.0,0.0,0.11560393986521514
47.0,9.0,18.0,0.1,0.15,4.0,1949.0,0.0,0.0,0.11698306824012314
47.0,9.0,19.0,0.1,0.15,4.0,1908.0,0.0,0.0,0.11373165618448637
47.0,9.0,20.0,0.1,0.15,4.0,5392.0,0.0,0.0,0.039873887240356086
47.0,9.0,21.0,0.1,0.15,4.0,5356.0,0.0,0.0,0.039208364451082896
47.0,9.0,22.0,0.1,0.15,4.0,5262.0,0.0,0.0,0.039148612694792854
47.0,9.0,23.0,0.1,0.15,4.0,5088.0,0.0,0.0,0.039111635220125784
47.0,9.0,24.0,0.1,0.15,4.0,5076.0,0.0,0.0,0.03979511426319937
47.0,9.0,25.0,0.1,0.15,4.0,4974.0,0.0,0.0,0.03900281463610776
47.0,9.0,26.0,0.1,0.15,4.0,4904.0,0.0,0.0,0.0399673735725938
47.0,9.0,27.0,0.1,0.15,4.0,4825.0,0.0,0.0,0.04020725388601036
47.0,9.0,28.0,0.1,0.15,4.0,4816.0,0.0,0.0,0.04007475083056478
47.0,9.0,29.0,0.1,0.15,4.0,4750.0,0.0,0.0,0.04042105263157895
47.0,9.0,30.0,0.1,0.15,4.0,4706.0,0.0,0.0,0.04037399065023375
47.0,9.0,31.0,0.1,0.15,4.0,4664.0,0.0,0.0,0.040523156089193824
47.0,9.0,32.0,0.1,0.15,4.0,4667.0,0.0,0.0,0.04028283694021856
47.0,9.0,33.0,0.1,0.15,4.0,4688.0,0.0,0.0,0.04074232081911263
47.0,9.0,34.0,0.1,0.15,4.0,4636.0,0.0,0.0,0.04055220017256255
47.0,9.0,35.0,0.1,0.15,4.0,4634.0,0.0,0.0,0.04056970220112214
47.0,9.0,36.0,0.1,0.15,4.0,4450.0,0.0,0.0,0.04089887640449438
47.0,9.0,37.0,0.1,0.15,4.0,4479.0,0.0,0.0,0.0410805983478455
47.0,9.0,38.0,0.1,0.15,4.0,4326.0,0.0,0.0,0.04068423485899214
47.0,9.0,39.0,0.1,0.15,4.0,4313.0,0.0,0.0,0.04127057732436819
47.0,9.0,40.0,0.1,0.15,4.0,4267.0,0.0,0.0,0.0417154909772674
47.0,9.0,41.0,0.1,0.15,4.0,4210.0,0.0,0.0,0.04109263657957245
47.0,9.0,42.0,0.1,0.15,4.0,4137.0,0.0,0.0,0.04133430021754895
47.0,9.0,43.0,0.1,0.15,4.0,4120.0,0.0,0.0,0.04174757281553398
47.0,9.0,44.0,0.1,0.15,4.0,4097.0,0.0,0.0,0.04149377593360996
47.0,9.0,45.0,0.1,0.15,4.0,4022.0,0.0,0.0,0.10566882148184982
47.0,9.0,46.0,0.1,0.15,4.0,3954.0,0.0,0.0,0.10596863935255438
47.0,9.0,47.0,0.1,0.15,4.0,3942.0,0.0,0.0,0.10476915271435819
47.0,9.0,48.0,0.1,0.15,4.0,3939.0,0.0,0.0,0.10535668951510535
47.0,9.0,49.0,0.1,0.15,4.0,3856.0,0.0,0.0,0.10451244813278009
47.0,9.0,50.0,0.1,0.15,4.0,3776.0,0.0,0.0,0.10407838983050847
47.0,9.0,51.0,0.1,0.15,4.0,3640.0,0.0,0.0,0.1043956043956044
47.0,9.0,52.0,0.1,0.15,4.0,3549.0,0.0,0.0,0.10622710622710622
47.0,10.0,1.0,0.1,0.15,4.0,3370.0,0.0,0.0,0.10801186943620178
47.0,10.0,2.0,0.1,0.15,4.0,3296.0,0.0,0.0,0.1104368932038835
47.0,10.0,3.0,0.1,0.15,4.0,3162.0,0.0,0.0,0.10721062618595825
47.0,10.0,4.0,0.1,0.15,4.0,3124.0,0.0,0.0,0.10915492957746478
47.0,10.0,5.0,0.1,0.15,4.0,3056.0,0.0,0.0,0.10732984293193717
47.0,10.0,6.0,0.1,0.15,4.0,2964.0,0.0,0.0,0.1106612685560054
47.0,10.0,7.0,0.1,0.15,4.0,2824.0,0.0,0.0,0.10906515580736544
47.0,10.0,8.0,0.1,0.15,4.0,2820.0,0.0,0.0,0.11134751773049645
47.0,10.0,9.0,0.1,0.15,4.0,2686.0,0.0,0.0,0.11020104244229337
47.0,10.0,10.0,0.1,0.15,4.0,2678.0,0.0,0.0,0.11165048543689321
47.0,10.0,11.0,0.1,0.15,4.0,2593.0,0.0,0.0,0.1110682607018897
47.0,10.0,12.0,0.1,0.15,4.0,2586.0,0.0,0.0,0.11214230471771075
47.0,10.0,13.0,0.1,0.15,4.0,2513.0,0.0,0.0,0.11142061281337047
47.0,10.0,14.0,0.1,0.15,4.0,2511.0,0.0,0.0,0.11270410195141378
47.0,10.0,15.0,0.1,0.15,4.0,2378.0,0.0,0.0,0.1118587047939445
47.0,10.0,16.0,0.1,0.15,4.0,2375.0,0.0,0.0,0.11368421052631579
47.0,10.0,17.0,0.1,0.15,4.0,2343.0,0.0,0.0,0.11182244985061887
47.0,10.0,18.0,0.1,0.15,4.0,2358.0,0.0,0.0,0.11323155216284987
47.0,10.0,19.0,0.1,0.15,4.0,2347.0,0.0,0.0,0.11163187047294418
47.0,10.0,20.0,0.1,0.15,4.0,6581.0,0.0,0.0,0.0393557210150433
47.0,10.0,21.0,0.1,0.15,4.0,6457.0,0.0,0.0,0.039182282793867124
47.0,10.0,22.0,0.1,0.15,4.0,6309.0,0.0,0.0,0.03915042003487082
47.0,10.0,23.0,0.1,0.15,4.0,6208.0,0.0,0.0,0.03865979381443299
47.0,10.0,24.0,0.1,0.15,4.0,6191.0,0.0,0.0,0.038442900985301245
47.0,10.0,25.0,0.1,0.15,4.0,6034.0,0.0,0.0,0.038945972820682795
47.0,10.0,26.0,0.1,0.15,4.0,6024.0,0.0,0.0,0.03884462151394422
47.0,10.0,27.0,0.1,0.15,4.0,5915.0,0.0,0.0,0.03956043956043956
47.0,10.0,28.0,0.1,0.15,4.0,5814.0,0.0,0.0,0.03955968352253182
47.0,10.0,29.0,0.1,0.15,4.0,5767.0,0.0,0.0,0.03970868735911219
47.0,10.0,30.0,0.1,0.15,4.0,5735.0,0.0,0.0,0.03940714908456844
47.0,10.0,31.0,0.1,0.15,4.0,5584.0,0.0,0.0,0.03939828080229226
