rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,10.0,10.0,0.2,0.75,4.0,2655.0,7.0,4.0,0.2214689265536723
48.0,10.0,11.0,0.2,0.75,4.0,2564.0,8.0,4.0,0.22308892355694226
48.0,10.0,12.0,0.2,0.75,4.0,2553.0,7.0,3.0,0.22248335291813554
48.0,10.0,13.0,0.2,0.75,4.0,2489.0,7.0,1.0,0.2249899558055444
48.0,10.0,14.0,0.2,0.75,4.0,2474.0,6.0,2.0,0.22514147130153597
48.0,10.0,15.0,0.2,0.75,4.0,2419.0,6.0,3.0,0.22695328648201737
48.0,10.0,16.0,0.2,0.75,4.0,2417.0,6.0,3.0,0.22755482002482416
48.0,10.0,17.0,0.2,0.75,4.0,2264.0,4.0,2.0,0.2314487632508834
48.0,10.0,18.0,0.2,0.75,4.0,2240.0,3.0,2.0,0.23169642857142858
48.0,10.0,19.0,0.2,0.75,4.0,2180.0,3.0,2.0,0.23486238532110093
48.0,10.0,20.0,0.2,0.75,4.0,6013.0,3.0,2.0,0.08282055546316315
48.0,10.0,21.0,0.2,0.75,4.0,5777.0,4.0,1.0,0.08447290981478275
48.0,10.0,22.0,0.2,0.75,4.0,5661.0,5.0,1.0,0.08426073131955485
48.0,10.0,23.0,0.2,0.75,4.0,5621.0,4.0,0.0,0.08432663227183775
48.0,10.0,24.0,0.2,0.75,4.0,5504.0,4.0,2.0,0.08484738372093023
48.0,10.0,25.0,0.2,0.75,4.0,5528.0,6.0,2.0,0.08447901591895803
48.0,10.0,26.0,0.2,0.75,4.0,5230.0,6.0,4.0,0.0847036328871893
48.0,10.0,27.0,0.2,0.75,4.0,5247.0,5.0,4.0,0.08481036782923575
48.0,10.0,28.0,0.2,0.75,4.0,5143.0,10.0,3.0,0.08516430099163912
48.0,10.0,29.0,0.2,0.75,4.0,5119.0,12.0,3.0,0.08556358663801523
48.0,10.0,30.0,0.2,0.75,4.0,5072.0,11.0,1.0,0.08576498422712933
48.0,10.0,31.0,0.2,0.75,4.0,5127.0,11.0,4.0,0.08562512190364736
48.0,10.0,32.0,0.2,0.75,4.0,5083.0,12.0,7.0,0.08597285067873303
48.0,10.0,33.0,0.2,0.75,4.0,5073.0,17.0,7.0,0.08653656613443722
48.0,10.0,34.0,0.2,0.75,4.0,5025.0,16.0,9.0,0.08676616915422886
48.0,10.0,35.0,0.2,0.75,4.0,5019.0,17.0,7.0,0.08627216577007372
48.0,10.0,36.0,0.2,0.75,4.0,4971.0,18.0,8.0,0.08690404345202173
48.0,10.0,37.0,0.2,0.75,4.0,4818.0,14.0,7.0,0.0859277708592777
48.0,10.0,38.0,0.2,0.75,4.0,4668.0,15.0,10.0,0.08654670094258783
48.0,10.0,39.0,0.2,0.75,4.0,4611.0,18.0,10.0,0.08761656907395358
48.0,10.0,40.0,0.2,0.75,4.0,4565.0,15.0,7.0,0.08784227820372399
48.0,10.0,41.0,0.2,0.75,4.0,4575.0,9.0,4.0,0.08830601092896175
48.0,10.0,42.0,0.2,0.75,4.0,4522.0,13.0,7.0,0.0880141530296329
48.0,10.0,43.0,0.2,0.75,4.0,4522.0,12.0,6.0,0.08823529411764706
48.0,10.0,44.0,0.2,0.75,4.0,4435.0,10.0,4.0,0.08838782412626832
48.0,10.0,45.0,0.2,0.75,4.0,4426.0,8.0,4.0,0.21351107094441935
48.0,10.0,46.0,0.2,0.75,4.0,4336.0,8.0,5.0,0.21171586715867158
48.0,10.0,47.0,0.2,0.75,4.0,4329.0,10.0,5.0,0.21205821205821207
48.0,10.0,48.0,0.2,0.75,4.0,4254.0,5.0,3.0,0.21133051245886225
48.0,10.0,49.0,0.2,0.75,4.0,4222.0,5.0,2.0,0.21198484130743722
48.0,10.0,50.0,0.2,0.75,4.0,4133.0,6.0,2.0,0.21364626179530607
48.0,10.0,51.0,0.2,0.75,4.0,3982.0,5.0,2.0,0.21145153189352084
48.0,10.0,52.0,0.2,0.75,4.0,3867.0,5.0,3.0,0.21360227566589088
48.0,11.0,1.0,0.2,0.75,4.0,3760.0,5.0,2.0,0.21436170212765956
48.0,11.0,2.0,0.2,0.75,4.0,3608.0,5.0,2.0,0.21618625277161863
48.0,11.0,3.0,0.2,0.75,4.0,3529.0,5.0,1.0,0.2159251912723151
48.0,11.0,4.0,0.2,0.75,4.0,3436.0,6.0,1.0,0.21653084982537835
48.0,11.0,5.0,0.2,0.75,4.0,3345.0,5.0,0.0,0.2164424514200299
48.0,11.0,6.0,0.2,0.75,4.0,3286.0,5.0,0.0,0.2169811320754717
48.0,11.0,7.0,0.2,0.75,4.0,3127.0,5.0,4.0,0.21746082507195394
48.0,11.0,8.0,0.2,0.75,4.0,3008.0,6.0,5.0,0.21875
48.0,11.0,9.0,0.2,0.75,4.0,2968.0,6.0,5.0,0.21866576819407008
48.0,11.0,10.0,0.2,0.75,4.0,2851.0,1.0,0.0,0.2199228340933006
48.0,11.0,11.0,0.2,0.75,4.0,2716.0,1.0,1.0,0.22238586156111928
48.0,11.0,12.0,0.2,0.75,4.0,2704.0,3.0,1.0,0.22337278106508876
48.0,11.0,13.0,0.2,0.75,4.0,2671.0,3.0,1.0,0.22351179333582927
48.0,11.0,14.0,0.2,0.75,4.0,2592.0,2.0,0.0,0.22685185185185186
48.0,11.0,15.0,0.2,0.75,4.0,2483.0,2.0,1.0,0.2283527990334273
48.0,11.0,16.0,0.2,0.75,4.0,2444.0,3.0,2.0,0.22913256955810146
48.0,11.0,17.0,0.2,0.75,4.0,2402.0,3.0,2.0,0.2248126561199001
48.0,11.0,18.0,0.2,0.75,4.0,2389.0,2.0,1.0,0.22561741314357472
48.0,11.0,19.0,0.2,0.75,4.0,2352.0,1.0,1.0,0.22448979591836735
48.0,11.0,20.0,0.2,0.75,4.0,6122.0,1.0,1.0,0.08346945442665796
48.0,11.0,21.0,0.2,0.75,4.0,5987.0,3.0,1.0,0.0835142809420411
48.0,11.0,22.0,0.2,0.75,4.0,5591.0,2.0,0.0,0.0867465569665534
48.0,11.0,23.0,0.2,0.75,4.0,5411.0,2.0,0.0,0.08649048235076695
48.0,11.0,24.0,0.2,0.75,4.0,5188.0,2.0,2.0,0.08750963762528913
48.0,11.0,25.0,0.2,0.75,4.0,5073.0,4.0,2.0,0.08633944411590774
48.0,11.0,26.0,0.2,0.75,4.0,4916.0,5.0,2.0,0.08767290480065093
48.0,11.0,27.0,0.2,0.75,4.0,4960.0,3.0,0.0,0.08629032258064516
48.0,11.0,28.0,0.2,0.75,4.0,4872.0,3.0,2.0,0.08702791461412152
48.0,11.0,29.0,0.2,0.75,4.0,4631.0,6.0,2.0,0.08853379399697689
48.0,11.0,30.0,0.2,0.75,4.0,4541.0,7.0,4.0,0.08940761946707773
48.0,11.0,31.0,0.2,0.75,4.0,4553.0,6.0,3.0,0.08917197452229299
48.0,11.0,32.0,0.2,0.75,4.0,4546.0,9.0,3.0,0.08930928288605368
48.0,11.0,33.0,0.2,0.75,4.0,4482.0,7.0,2.0,0.08969210174029452
48.0,11.0,34.0,0.2,0.75,4.0,4339.0,8.0,3.0,0.08942152569716524
48.0,11.0,35.0,0.2,0.75,4.0,4343.0,11.0,5.0,0.08956942205848492
48.0,11.0,36.0,0.2,0.75,4.0,4329.0,11.0,4.0,0.0893970893970894
48.0,11.0,37.0,0.2,0.75,4.0,4347.0,8.0,7.0,0.08971704623878538
48.0,11.0,38.0,0.2,0.75,4.0,4316.0,5.0,5.0,0.08943466172381835
48.0,11.0,39.0,0.2,0.75,4.0,4337.0,8.0,5.0,0.08923218814848974
48.0,11.0,40.0,0.2,0.75,4.0,4254.0,8.0,0.0,0.08956276445698166
48.0,11.0,41.0,0.2,0.75,4.0,4290.0,8.0,1.0,0.08927738927738928
48.0,11.0,42.0,0.2,0.75,4.0,4262.0,9.0,2.0,0.08986391365556078
48.0,11.0,43.0,0.2,0.75,4.0,4224.0,11.0,6.0,0.08972537878787878
48.0,11.0,44.0,0.2,0.75,4.0,4191.0,12.0,6.0,0.09043187783345263
48.0,11.0,45.0,0.2,0.75,4.0,4191.0,16.0,7.0,0.2047244094488189
48.0,11.0,46.0,0.2,0.75,4.0,4136.0,13.0,4.0,0.2079303675048356
48.0,11.0,47.0,0.2,0.75,4.0,4154.0,14.0,5.0,0.2065479056331247
48.0,11.0,48.0,0.2,0.75,4.0,4131.0,15.0,6.0,0.2074558218349068
48.0,11.0,49.0,0.2,0.75,4.0,4112.0,15.0,9.0,0.20719844357976655
48.0,11.0,50.0,0.2,0.75,4.0,3941.0,15.0,10.0,0.21035270235980716
48.0,11.0,51.0,0.2,0.75,4.0,3877.0,14.0,8.0,0.20944028888315708
48.0,11.0,52.0,0.2,0.75,4.0,3664.0,11.0,6.0,0.21124454148471616
48.0,12.0,1.0,0.2,0.75,4.0,3482.0,8.0,6.0,0.21108558299827684
48.0,12.0,2.0,0.2,0.75,4.0,3343.0,8.0,6.0,0.21268321866586898
48.0,12.0,3.0,0.2,0.75,4.0,3269.0,6.0,5.0,0.21199143468950749
48.0,12.0,4.0,0.2,0.75,4.0,3170.0,4.0,3.0,0.21482649842271292
48.0,12.0,5.0,0.2,0.75,4.0,3094.0,5.0,3.0,0.2149321266968326
48.0,12.0,6.0,0.2,0.75,4.0,3046.0,3.0,1.0,0.21864740643466843
48.0,12.0,7.0,0.2,0.75,4.0,2986.0,2.0,1.0,0.21768251841929
48.0,12.0,8.0,0.2,0.75,4.0,2916.0,2.0,1.0,0.22050754458161864
48.0,12.0,9.0,0.2,0.75,4.0,2835.0,2.0,2.0,0.22116402116402117
48.0,12.0,10.0,0.2,0.75,4.0,2736.0,4.0,1.0,0.22149122807017543
48.0,12.0,11.0,0.2,0.75,4.0,2674.0,4.0,1.0,0.22101720269259537
48.0,12.0,12.0,0.2,0.75,4.0,2590.0,4.0,0.0,0.2247104247104247
48.0,12.0,13.0,0.2,0.75,4.0,2529.0,3.0,0.0,0.22538552787663108
48.0,12.0,14.0,0.2,0.75,4.0,2444.0,3.0,2.0,0.22708674304418985
48.0,12.0,15.0,0.2,0.75,4.0,2442.0,3.0,3.0,0.22604422604422605
48.0,12.0,16.0,0.2,0.75,4.0,2409.0,3.0,3.0,0.228310502283105
48.0,12.0,17.0,0.2,0.75,4.0,2381.0,4.0,1.0,0.22637547249055018
48.0,12.0,18.0,0.2,0.75,4.0,2334.0,3.0,0.0,0.22793487574978577
48.0,12.0,19.0,0.2,0.75,4.0,2289.0,0.0,0.0,0.2306684141546527
48.0,12.0,20.0,0.2,0.75,4.0,6345.0,0.0,0.0,0.08037825059101655
48.0,12.0,21.0,0.2,0.75,4.0,6199.0,0.0,0.0,0.08049685433134376
48.0,12.0,22.0,0.2,0.75,4.0,6072.0,0.0,0.0,0.08152173913043478
48.0,12.0,23.0,0.2,0.75,4.0,5980.0,0.0,0.0,0.08177257525083612
48.0,12.0,24.0,0.2,0.75,4.0,5776.0,0.0,0.0,0.0825831024930748
48.0,12.0,25.0,0.2,0.75,4.0,5726.0,0.0,0.0,0.08138316451274887
48.0,12.0,26.0,0.2,0.75,4.0,5651.0,0.0,0.0,0.08193240134489471
48.0,12.0,27.0,0.2,0.75,4.0,5442.0,0.0,0.0,0.08232267548695332
48.0,12.0,28.0,0.2,0.75,4.0,5398.0,0.0,0.0,0.08299370137087811
48.0,12.0,29.0,0.2,0.75,4.0,5393.0,0.0,0.0,0.08269979603189319
48.0,12.0,30.0,0.2,0.75,4.0,5311.0,0.0,0.0,0.08265863302579551
48.0,12.0,31.0,0.2,0.75,4.0,5133.0,0.0,0.0,0.08299240210403273
48.0,12.0,32.0,0.2,0.75,4.0,5118.0,0.0,0.0,0.08362641656897225
48.0,12.0,33.0,0.2,0.75,4.0,5103.0,0.0,0.0,0.08308837938467568
48.0,12.0,34.0,0.2,0.75,4.0,5074.0,0.0,0.0,0.08395743003547497
48.0,12.0,35.0,0.2,0.75,4.0,5030.0,0.0,0.0,0.08290258449304175
48.0,12.0,36.0,0.2,0.75,4.0,4870.0,0.0,0.0,0.08336755646817248
48.0,12.0,37.0,0.2,0.75,4.0,4885.0,0.0,0.0,0.0827021494370522
48.0,12.0,38.0,0.2,0.75,4.0,4790.0,0.0,0.0,0.08392484342379958
48.0,12.0,39.0,0.2,0.75,4.0,4827.0,0.0,0.0,0.08286720530350114
48.0,12.0,40.0,0.2,0.75,4.0,4725.0,0.0,0.0,0.0838095238095238
48.0,12.0,41.0,0.2,0.75,4.0,4706.0,0.0,0.0,0.0832979175520612
48.0,12.0,42.0,0.2,0.75,4.0,4638.0,0.0,0.0,0.08430357912893488
48.0,12.0,43.0,0.2,0.75,4.0,4580.0,0.0,0.0,0.08427947598253276
48.0,12.0,44.0,0.2,0.75,4.0,4504.0,0.0,0.0,0.08570159857904085
48.0,12.0,45.0,0.2,0.75,4.0,4515.0,0.0,0.0,0.20841638981173866
48.0,12.0,46.0,0.2,0.75,4.0,4470.0,0.0,0.0,0.21118568232662194
48.0,12.0,47.0,0.2,0.75,4.0,4483.0,0.0,0.0,0.20856569261655142
48.0,12.0,48.0,0.2,0.75,4.0,4435.0,0.0,0.0,0.2101465614430665
48.0,12.0,49.0,0.2,0.75,4.0,4448.0,0.0,0.0,0.20930755395683454
48.0,12.0,50.0,0.2,0.75,4.0,4242.0,0.0,0.0,0.21051390853371052
48.0,12.0,51.0,0.2,0.75,4.0,4200.0,0.0,0.0,0.20833333333333334
48.0,12.0,52.0,0.2,0.75,4.0,3945.0,0.0,0.0,0.20963244613434728
48.0,13.0,1.0,0.2,0.75,4.0,3839.0,0.0,0.0,0.20656420942953893
48.0,13.0,2.0,0.2,0.75,4.0,3630.0,0.0,0.0,0.20826446280991737
48.0,13.0,3.0,0.2,0.75,4.0,3551.0,0.0,0.0,0.20951844550830753
48.0,13.0,4.0,0.2,0.75,4.0,3421.0,0.0,0.0,0.21046477638117508
48.0,13.0,5.0,0.2,0.75,4.0,3341.0,0.0,0.0,0.2092187967674349
48.0,13.0,6.0,0.2,0.75,4.0,3188.0,0.0,0.0,0.21329987452948557
48.0,13.0,7.0,0.2,0.75,4.0,3152.0,0.0,0.0,0.2131979695431472
48.0,13.0,8.0,0.2,0.75,4.0,3005.0,0.0,0.0,0.21497504159733777
48.0,13.0,9.0,0.2,0.75,4.0,2982.0,0.0,0.0,0.21495640509725017
48.0,13.0,10.0,0.2,0.75,4.0,2873.0,0.0,0.0,0.2203271841280891
48.0,13.0,11.0,0.2,0.75,4.0,2832.0,0.0,0.0,0.21362994350282485
48.0,13.0,12.0,0.2,0.75,4.0,2768.0,0.0,0.0,0.21784682080924855
48.0,13.0,13.0,0.2,0.75,4.0,2697.0,0.0,0.0,0.21727845754542083
48.0,13.0,14.0,0.2,0.75,4.0,2642.0,0.0,0.0,0.21953065859197576
48.0,13.0,15.0,0.2,0.75,4.0,2615.0,0.0,0.0,0.2179732313575526
48.0,13.0,16.0,0.2,0.75,4.0,2510.0,0.0,0.0,0.22111553784860558
48.0,13.0,17.0,0.2,0.75,4.0,2537.0,0.0,0.0,0.22073314938904218
48.0,13.0,18.0,0.2,0.75,4.0,2459.0,0.0,0.0,0.22244814965433102
48.0,13.0,19.0,0.2,0.75,4.0,2474.0,0.0,0.0,0.22392886014551333
48.0,13.0,20.0,0.2,0.75,4.0,6621.0,0.0,0.0,0.07944419272013291
48.0,13.0,21.0,0.2,0.75,4.0,6306.0,0.0,0.0,0.08198541071994926
48.0,13.0,22.0,0.2,0.75,4.0,6173.0,0.0,0.0,0.08196986878341163
48.0,13.0,23.0,0.2,0.75,4.0,6159.0,0.0,0.0,0.08231855820750122
48.0,13.0,24.0,0.2,0.75,4.0,5864.0,0.0,0.0,0.08219645293315143
48.0,13.0,25.0,0.2,0.75,4.0,5916.0,0.0,0.0,0.08231913455037188
48.0,13.0,26.0,0.2,0.75,4.0,5756.0,0.0,0.0,0.08269631688672689
48.0,13.0,27.0,0.2,0.75,4.0,5763.0,0.0,0.0,0.08259587020648967
48.0,13.0,28.0,0.2,0.75,4.0,5558.0,0.0,0.0,0.08276358402302987
48.0,13.0,29.0,0.2,0.75,4.0,5575.0,0.0,0.0,0.08286995515695067
48.0,13.0,30.0,0.2,0.75,4.0,5441.0,0.0,0.0,0.0830729645285793
48.0,13.0,31.0,0.2,0.75,4.0,5443.0,0.0,0.0,0.08304243983097556
48.0,13.0,32.0,0.2,0.75,4.0,5418.0,0.0,0.0,0.08342561830933924
48.0,13.0,33.0,0.2,0.75,4.0,5372.0,0.0,0.0,0.08265078183172003
48.0,13.0,34.0,0.2,0.75,4.0,5291.0,0.0,0.0,0.08334908334908335
48.0,13.0,35.0,0.2,0.75,4.0,5341.0,0.0,0.0,0.08275603819509456
48.0,13.0,36.0,0.2,0.75,4.0,5228.0,0.0,0.0,0.08301453710788065
48.0,13.0,37.0,0.2,0.75,4.0,5240.0,0.0,0.0,0.08301526717557252
48.0,13.0,38.0,0.2,0.75,4.0,5126.0,0.0,0.0,0.08388607101053452
48.0,13.0,39.0,0.2,0.75,4.0,5076.0,0.0,0.0,0.08293932230102442
48.0,13.0,40.0,0.2,0.75,4.0,5037.0,0.0,0.0,0.08378002779432202
48.0,13.0,41.0,0.2,0.75,4.0,5040.0,0.0,0.0,0.08373015873015872
48.0,13.0,42.0,0.2,0.75,4.0,4940.0,0.0,0.0,0.08421052631578947
48.0,13.0,43.0,0.2,0.75,4.0,4972.0,0.0,0.0,0.08447304907481899
48.0,13.0,44.0,0.2,0.75,4.0,4956.0,0.0,0.0,0.0841404358353511
48.0,13.0,45.0,0.2,0.75,4.0,4925.0,0.0,0.0,0.20182741116751268
48.0,13.0,46.0,0.2,0.75,4.0,4834.0,0.0,0.0,0.20335126189491104
48.0,13.0,47.0,0.2,0.75,4.0,4772.0,0.0,0.0,0.20284995808885165
48.0,13.0,48.0,0.2,0.75,4.0,4700.0,0.0,0.0,0.2027659574468085
48.0,13.0,49.0,0.2,0.75,4.0,4538.0,0.0,0.0,0.20471573380343763
48.0,13.0,50.0,0.2,0.75,4.0,4325.0,0.0,0.0,0.20416184971098267
48.0,13.0,51.0,0.2,0.75,4.0,4284.0,0.0,0.0,0.2042483660130719
48.0,13.0,52.0,0.2,0.75,4.0,4171.0,0.0,0.0,0.20594581635099496
48.0,14.0,1.0,0.2,0.75,4.0,4113.0,0.0,0.0,0.20690493557014344
48.0,14.0,2.0,0.2,0.75,4.0,3964.0,0.0,0.0,0.20938446014127143
48.0,14.0,3.0,0.2,0.75,4.0,3961.0,0.0,0.0,0.20752335268871497
48.0,14.0,4.0,0.2,0.75,4.0,3679.0,0.0,0.0,0.21092688230497417
48.0,14.0,5.0,0.2,0.75,4.0,3504.0,0.0,0.0,0.2134703196347032
48.0,14.0,6.0,0.2,0.75,4.0,3463.0,0.0,0.0,0.21426508807392433
48.0,14.0,7.0,0.2,0.75,4.0,3351.0,0.0,0.0,0.21336914353924202
48.0,14.0,8.0,0.2,0.75,4.0,3246.0,0.0,0.0,0.215033887861984
48.0,14.0,9.0,0.2,0.75,4.0,3185.0,0.0,0.0,0.21444270015698588
48.0,14.0,10.0,0.2,0.75,4.0,3017.0,0.0,0.0,0.21743453762015247
48.0,14.0,11.0,0.2,0.75,4.0,3000.0,0.0,0.0,0.21566666666666667
48.0,14.0,12.0,0.2,0.75,4.0,2844.0,0.0,0.0,0.22257383966244726
48.0,14.0,13.0,0.2,0.75,4.0,2752.0,0.0,0.0,0.2245639534883721
48.0,14.0,14.0,0.2,0.75,4.0,2635.0,0.0,0.0,0.22656546489563567
48.0,14.0,15.0,0.2,0.75,4.0,2602.0,0.0,0.0,0.22982321291314373
48.0,14.0,16.0,0.2,0.75,4.0,2521.0,0.0,0.0,0.23006743355811185
48.0,14.0,17.0,0.2,0.75,4.0,2538.0,0.0,0.0,0.2297084318360914
48.0,14.0,18.0,0.2,0.75,4.0,2450.0,0.0,0.0,0.2310204081632653
48.0,14.0,19.0,0.2,0.75,4.0,2431.0,0.0,0.0,0.2311805841217606
48.0,14.0,20.0,0.2,0.75,4.0,6300.0,0.0,0.0,0.08301587301587302
48.0,14.0,21.0,0.2,0.75,4.0,6271.0,0.0,0.0,0.0833997767501196
48.0,14.0,22.0,0.2,0.75,4.0,6142.0,0.0,0.0,0.08205796157603387
48.0,14.0,23.0,0.2,0.75,4.0,6093.0,0.0,0.0,0.08353848678811751
48.0,14.0,24.0,0.2,0.75,4.0,5950.0,0.0,0.0,0.08420168067226891
48.0,14.0,25.0,0.2,0.75,4.0,5975.0,0.0,0.0,0.08284518828451883
48.0,14.0,26.0,0.2,0.75,4.0,5852.0,0.0,0.0,0.08373205741626795
48.0,14.0,27.0,0.2,0.75,4.0,5854.0,0.0,0.0,0.08353262726340964
48.0,14.0,28.0,0.2,0.75,4.0,5707.0,0.0,0.0,0.0841072367268267
48.0,14.0,29.0,0.2,0.75,4.0,5668.0,0.0,0.0,0.08450952717007763
48.0,14.0,30.0,0.2,0.75,4.0,5509.0,0.0,0.0,0.08386277001270648
48.0,14.0,31.0,0.2,0.75,4.0,5398.0,0.0,0.0,0.08521674694331234
48.0,14.0,32.0,0.2,0.75,4.0,5314.0,0.0,0.0,0.08543470079036507
48.0,14.0,33.0,0.2,0.75,4.0,5367.0,0.0,0.0,0.08552263834544438
48.0,14.0,34.0,0.2,0.75,4.0,5308.0,0.0,0.0,0.08571966842501884
48.0,14.0,35.0,0.2,0.75,4.0,5391.0,0.0,0.0,0.0853273975143758
48.0,14.0,36.0,0.2,0.75,4.0,5326.0,0.0,0.0,0.08580548253849042
48.0,14.0,37.0,0.2,0.75,4.0,5232.0,0.0,0.0,0.0871559633027523
48.0,14.0,38.0,0.2,0.75,4.0,5156.0,0.0,0.0,0.08688906128782002
48.0,14.0,39.0,0.2,0.75,4.0,5177.0,0.0,0.0,0.0867297662739038
48.0,14.0,40.0,0.2,0.75,4.0,5003.0,0.0,0.0,0.08734759144513292
48.0,14.0,41.0,0.2,0.75,4.0,4915.0,0.0,0.0,0.08728382502543235
48.0,14.0,42.0,0.2,0.75,4.0,4873.0,0.0,0.0,0.08762569259183255
48.0,14.0,43.0,0.2,0.75,4.0,4827.0,0.0,0.0,0.0874249015951937
48.0,14.0,44.0,0.2,0.75,4.0,4762.0,0.0,0.0,0.08819823603527929
48.0,14.0,45.0,0.2,0.75,4.0,4732.0,0.0,0.0,0.2003381234150465
48.0,14.0,46.0,0.2,0.75,4.0,4686.0,0.0,0.0,0.19953051643192488
48.0,14.0,47.0,0.2,0.75,4.0,4453.0,0.0,0.0,0.2025600718616663
48.0,14.0,48.0,0.2,0.75,4.0,4447.0,0.0,0.0,0.20238362941308746
48.0,14.0,49.0,0.2,0.75,4.0,4426.0,0.0,0.0,0.20289200180750114
48.0,14.0,50.0,0.2,0.75,4.0,4299.0,0.0,0.0,0.20074435915329147
48.0,14.0,51.0,0.2,0.75,4.0,4144.0,0.0,0.0,0.20222007722007723
48.0,14.0,52.0,0.2,0.75,4.0,4089.0,0.0,0.0,0.202494497432135
49.0,1.0,1.0,0.2,0.75,4.0,5178.0,0.0,0.0,0.19640787949015065
49.0,1.0,2.0,0.2,0.75,4.0,5139.0,0.0,0.0,0.19945514691574237
49.0,1.0,3.0,0.2,0.75,4.0,5083.0,0.0,0.0,0.2010623647452292
49.0,1.0,4.0,0.2,0.75,4.0,5067.0,0.0,0.0,0.2030787448194198
49.0,1.0,5.0,0.2,0.75,4.0,5139.0,0.0,0.0,0.20334695466043978
49.0,1.0,6.0,0.2,0.75,4.0,5068.0,0.0,0.0,0.2048145224940805
49.0,1.0,7.0,0.2,0.75,4.0,4992.0,0.0,0.0,0.20212339743589744
49.0,1.0,8.0,0.2,0.75,4.0,4852.0,0.0,0.0,0.20342126957955484
49.0,1.0,9.0,0.2,0.75,4.0,4747.0,0.0,0.0,0.2028649673477986
49.0,1.0,10.0,0.2,0.75,4.0,4628.0,0.0,0.0,0.20419187554019014
49.0,1.0,11.0,0.2,0.75,4.0,4604.0,0.0,0.0,0.20286707211120764
49.0,1.0,12.0,0.2,0.75,4.0,4520.0,0.0,0.0,0.20619469026548673
49.0,1.0,13.0,0.2,0.75,4.0,4448.0,0.0,0.0,0.20571043165467626
49.0,1.0,14.0,0.2,0.75,4.0,4362.0,0.0,0.0,0.2051811095827602
49.0,1.0,15.0,0.2,0.75,4.0,4283.0,0.0,0.0,0.2054634601914546
49.0,1.0,16.0,0.2,0.75,4.0,4237.0,0.0,0.0,0.20438989851309888
49.0,1.0,17.0,0.2,0.75,4.0,4168.0,0.0,0.0,0.20657389635316697
49.0,1.0,18.0,0.2,0.75,4.0,4140.0,0.0,0.0,0.20434782608695654
49.0,1.0,19.0,0.2,0.75,4.0,4069.0,0.0,0.0,0.2057016465962153
49.0,1.0,20.0,0.2,0.75,4.0,11219.0,0.0,0.0,0.07246635172475265
49.0,1.0,21.0,0.2,0.75,4.0,10948.0,0.0,0.0,0.07343807088052612
49.0,1.0,22.0,0.2,0.75,4.0,10795.0,0.0,0.0,0.07281148679944419
49.0,1.0,23.0,0.2,0.75,4.0,10669.0,0.0,0.0,0.07348392539132065
49.0,1.0,24.0,0.2,0.75,4.0,10524.0,0.0,0.0,0.07269099201824401
49.0,1.0,25.0,0.2,0.75,4.0,10269.0,0.0,0.0,0.07420391469471224
49.0,1.0,26.0,0.2,0.75,4.0,10069.0,0.0,0.0,0.07478399046578607
49.0,1.0,27.0,0.2,0.75,4.0,9852.0,0.0,0.0,0.07531465692245229
49.0,1.0,28.0,0.2,0.75,4.0,9749.0,0.0,0.0,0.07528977331008309
49.0,1.0,29.0,0.2,0.75,4.0,9682.0,0.0,0.0,0.07560421400537079
49.0,1.0,30.0,0.2,0.75,4.0,9598.0,0.0,0.0,0.07605751198166284
49.0,1.0,31.0,0.2,0.75,4.0,9515.0,0.0,0.0,0.07619548081975827
49.0,1.0,32.0,0.2,0.75,4.0,9378.0,0.0,0.0,0.07549584133077415
49.0,1.0,33.0,0.2,0.75,4.0,9251.0,0.0,0.0,0.07566749540590206
49.0,1.0,34.0,0.2,0.75,4.0,9116.0,0.0,0.0,0.07437472575691093
49.0,1.0,35.0,0.2,0.75,4.0,9020.0,0.0,0.0,0.07549889135254989
49.0,1.0,36.0,0.2,0.75,4.0,8825.0,0.0,0.0,0.07524079320113314
49.0,1.0,37.0,0.2,0.75,4.0,8772.0,0.0,0.0,0.07535339717282262
49.0,1.0,38.0,0.2,0.75,4.0,8649.0,0.0,0.0,0.07596253902185224
49.0,1.0,39.0,0.2,0.75,4.0,8577.0,0.0,0.0,0.07555089192025184
49.0,1.0,40.0,0.2,0.75,4.0,8355.0,0.0,0.0,0.07576301615798922
49.0,1.0,41.0,0.2,0.75,4.0,8225.0,0.0,0.0,0.07635258358662614
49.0,1.0,42.0,0.2,0.75,4.0,8031.0,0.0,0.0,0.076951811729548
49.0,1.0,43.0,0.2,0.75,4.0,7982.0,0.0,0.0,0.07704835880731646
49.0,1.0,44.0,0.2,0.75,4.0,7855.0,0.0,0.0,0.07625716104392107
49.0,1.0,45.0,0.2,0.75,4.0,7786.0,0.0,0.0,0.19907526329309017
49.0,1.0,46.0,0.2,0.75,4.0,7673.0,0.0,0.0,0.1987488596376906
49.0,1.0,47.0,0.2,0.75,4.0,7590.0,0.0,0.0,0.19894598155467721
49.0,1.0,48.0,0.2,0.75,4.0,7505.0,0.0,0.0,0.19920053297801465
49.0,1.0,49.0,0.2,0.75,4.0,7446.0,0.0,0.0,0.19809293580445878
49.0,1.0,50.0,0.2,0.75,4.0,6998.0,0.0,0.0,0.19734209774221206
49.0,1.0,51.0,0.2,0.75,4.0,6877.0,0.0,0.0,0.19587029227860986
49.0,1.0,52.0,0.2,0.75,4.0,6566.0,0.0,0.0,0.19646664636003655
