rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.4,propagule,0.025,2,969,0,0,0.31991744066047473
3,3,42,0.4,propagule,0.025,2,946,0,0,0.3150105708245243
3,3,43,0.4,propagule,0.025,2,897,0,0,0.3188405797101449
3,3,44,0.4,propagule,0.025,2,878,0,0,0.3200455580865604
3,3,45,0.4,propagule,0.025,2,867,0,0,0.5086505190311419
3,3,46,0.4,propagule,0.025,2,857,0,0,0.5064177362893816
3,3,47,0.4,propagule,0.025,2,844,0,0,0.5082938388625592
3,3,48,0.4,propagule,0.025,2,834,0,0,0.5023980815347722
3,3,49,0.4,propagule,0.025,2,811,0,0,0.49815043156596794
3,3,50,0.4,propagule,0.025,2,806,0,0,0.49503722084367247
3,3,51,0.4,propagule,0.025,2,782,0,0,0.4936061381074169
3,3,52,0.4,propagule,0.025,2,781,0,0,0.49039692701664533
3,4,1,0.4,propagule,0.025,2,770,0,0,0.4909090909090909
3,4,2,0.4,propagule,0.025,2,768,0,0,0.4895833333333333
3,4,3,0.4,propagule,0.025,2,761,0,0,0.49014454664914586
3,4,4,0.4,propagule,0.025,2,746,0,0,0.4879356568364611
3,4,5,0.4,propagule,0.025,2,742,0,0,0.48787061994609165
3,4,6,0.4,propagule,0.025,2,736,0,0,0.48777173913043476
3,4,7,0.4,propagule,0.025,2,727,0,0,0.48693259972489683
3,4,8,0.4,propagule,0.025,2,722,0,0,0.48614958448753465
3,4,9,0.4,propagule,0.025,2,711,0,0,0.4908579465541491
3,4,10,0.4,propagule,0.025,2,692,0,0,0.49421965317919075
3,4,11,0.4,propagule,0.025,2,691,0,0,0.49493487698986977
3,4,12,0.4,propagule,0.025,2,683,0,0,0.49194729136163984
3,4,13,0.4,propagule,0.025,2,681,0,0,0.49632892804698975
3,4,14,0.4,propagule,0.025,2,675,0,0,0.49333333333333335
3,4,15,0.4,propagule,0.025,2,670,0,0,0.4955223880597015
3,4,16,0.4,propagule,0.025,2,665,0,0,0.48872180451127817
3,4,17,0.4,propagule,0.025,2,664,0,0,0.49096385542168675
3,4,18,0.4,propagule,0.025,2,650,0,0,0.4876923076923077
3,4,19,0.4,propagule,0.025,2,647,0,0,0.4884080370942813
3,4,20,0.4,propagule,0.025,2,1179,0,0,0.26632739609838846
3,4,21,0.4,propagule,0.025,2,1179,0,0,0.26717557251908397
3,4,22,0.4,propagule,0.025,2,1159,0,0,0.26833477135461603
3,4,23,0.4,propagule,0.025,2,1162,0,0,0.2641996557659208
3,4,24,0.4,propagule,0.025,2,1095,0,0,0.2730593607305936
3,4,25,0.4,propagule,0.025,2,1079,0,0,0.26876737720111216
3,4,26,0.4,propagule,0.025,2,1051,0,0,0.2721217887725975
3,4,27,0.4,propagule,0.025,2,1035,0,0,0.26859903381642514
3,4,28,0.4,propagule,0.025,2,1010,0,0,0.26831683168316833
3,4,29,0.4,propagule,0.025,2,1014,0,0,0.2682445759368836
3,4,30,0.4,propagule,0.025,2,992,0,0,0.26814516129032256
3,4,31,0.4,propagule,0.025,2,990,0,0,0.26666666666666666
3,4,32,0.4,propagule,0.025,2,961,0,0,0.26534859521331944
3,4,33,0.4,propagule,0.025,2,936,0,0,0.26175213675213677
3,4,34,0.4,propagule,0.025,2,931,0,0,0.26100966702470463
3,4,35,0.4,propagule,0.025,2,909,0,0,0.25742574257425743
3,4,36,0.4,propagule,0.025,2,903,0,0,0.25692137320044295
3,4,37,0.4,propagule,0.025,2,881,0,0,0.26106696935300794
3,4,38,0.4,propagule,0.025,2,870,0,0,0.25632183908045975
3,4,39,0.4,propagule,0.025,2,846,0,0,0.2553191489361702
3,4,40,0.4,propagule,0.025,2,841,0,0,0.2556480380499406
3,4,41,0.4,propagule,0.025,2,836,0,0,0.25717703349282295
3,4,42,0.4,propagule,0.025,2,831,0,0,0.2527075812274368
3,4,43,0.4,propagule,0.025,2,824,0,0,0.2536407766990291
3,4,44,0.4,propagule,0.025,2,820,0,0,0.2524390243902439
3,4,45,0.4,propagule,0.025,2,817,0,0,0.47980416156670747
3,4,46,0.4,propagule,0.025,2,794,0,0,0.47984886649874053
3,4,47,0.4,propagule,0.025,2,786,0,0,0.47837150127226463
3,4,48,0.4,propagule,0.025,2,782,0,0,0.47698209718670076
3,4,49,0.4,propagule,0.025,2,768,0,0,0.4778645833333333
3,4,50,0.4,propagule,0.025,2,769,0,0,0.4759427828348505
3,4,51,0.4,propagule,0.025,2,738,0,0,0.47831978319783197
3,4,52,0.4,propagule,0.025,2,732,0,0,0.4808743169398907
3,5,1,0.4,propagule,0.025,2,730,0,0,0.4794520547945205
3,5,2,0.4,propagule,0.025,2,730,0,0,0.4808219178082192
3,5,3,0.4,propagule,0.025,2,725,0,0,0.48137931034482756
3,5,4,0.4,propagule,0.025,2,724,0,0,0.48204419889502764
3,5,5,0.4,propagule,0.025,2,714,0,0,0.48179271708683474
3,5,6,0.4,propagule,0.025,2,698,0,0,0.4813753581661891
3,5,7,0.4,propagule,0.025,2,675,0,0,0.4785185185185185
3,5,8,0.4,propagule,0.025,2,668,0,0,0.47604790419161674
3,5,9,0.4,propagule,0.025,2,661,0,0,0.4735249621785174
3,5,10,0.4,propagule,0.025,2,643,0,0,0.4727838258164852
3,5,11,0.4,propagule,0.025,2,636,0,0,0.470125786163522
3,5,12,0.4,propagule,0.025,2,622,0,0,0.46141479099678456
3,5,13,0.4,propagule,0.025,2,611,0,0,0.46481178396072015
3,5,14,0.4,propagule,0.025,2,604,0,0,0.46357615894039733
3,5,15,0.4,propagule,0.025,2,601,0,0,0.46589018302828616
3,5,16,0.4,propagule,0.025,2,601,0,0,0.46589018302828616
3,5,17,0.4,propagule,0.025,2,600,0,0,0.4666666666666667
3,5,18,0.4,propagule,0.025,2,596,0,0,0.46308724832214765
3,5,19,0.4,propagule,0.025,2,595,0,0,0.4638655462184874
3,5,20,0.4,propagule,0.025,2,1104,0,0,0.24909420289855072
3,5,21,0.4,propagule,0.025,2,1087,0,0,0.24931002759889603
3,5,22,0.4,propagule,0.025,2,1047,0,0,0.25405921680993315
3,5,23,0.4,propagule,0.025,2,1034,0,0,0.2572533849129594
3,5,24,0.4,propagule,0.025,2,1011,0,0,0.2551928783382789
3,5,25,0.4,propagule,0.025,2,983,0,0,0.25127161749745675
3,5,26,0.4,propagule,0.025,2,953,0,0,0.2518363064008394
3,5,27,0.4,propagule,0.025,2,933,0,0,0.25187566988210075
3,5,28,0.4,propagule,0.025,2,890,0,0,0.25617977528089886
3,5,29,0.4,propagule,0.025,2,896,0,0,0.25558035714285715
3,5,30,0.4,propagule,0.025,2,856,0,0,0.25350467289719625
3,5,31,0.4,propagule,0.025,2,862,0,0,0.2529002320185615
3,5,32,0.4,propagule,0.025,2,843,0,0,0.2538552787663108
3,5,33,0.4,propagule,0.025,2,805,0,0,0.25093167701863356
3,5,34,0.4,propagule,0.025,2,770,0,0,0.2545454545454545
3,5,35,0.4,propagule,0.025,2,763,0,0,0.2529488859764089
3,5,36,0.4,propagule,0.025,2,746,0,0,0.25335120643431636
3,5,37,0.4,propagule,0.025,2,744,0,0,0.2540322580645161
3,5,38,0.4,propagule,0.025,2,743,0,0,0.2543741588156124
3,5,39,0.4,propagule,0.025,2,734,0,0,0.2561307901907357
3,5,40,0.4,propagule,0.025,2,726,0,0,0.256198347107438
3,5,41,0.4,propagule,0.025,2,715,0,0,0.25034965034965034
3,5,42,0.4,propagule,0.025,2,710,0,0,0.2507042253521127
3,5,43,0.4,propagule,0.025,2,708,0,0,0.2514124293785311
3,5,44,0.4,propagule,0.025,2,704,0,0,0.25
3,5,45,0.4,propagule,0.025,2,702,0,0,0.46438746438746437
3,5,46,0.4,propagule,0.025,2,698,0,0,0.46275071633237824
3,5,47,0.4,propagule,0.025,2,683,0,0,0.4670571010248902
3,5,48,0.4,propagule,0.025,2,679,0,0,0.4653902798232695
3,5,49,0.4,propagule,0.025,2,664,0,0,0.4713855421686747
3,5,50,0.4,propagule,0.025,2,658,0,0,0.46808510638297873
3,5,51,0.4,propagule,0.025,2,658,0,0,0.4696048632218845
3,5,52,0.4,propagule,0.025,2,642,0,0,0.4672897196261682
3,6,1,0.4,propagule,0.025,2,631,0,0,0.4643423137876387
3,6,2,0.4,propagule,0.025,2,629,0,0,0.4626391096979332
3,6,3,0.4,propagule,0.025,2,630,0,0,0.4650793650793651
3,6,4,0.4,propagule,0.025,2,627,0,0,0.4625199362041467
3,6,5,0.4,propagule,0.025,2,626,0,0,0.46645367412140576
3,6,6,0.4,propagule,0.025,2,625,0,0,0.4624
3,6,7,0.4,propagule,0.025,2,624,0,0,0.46474358974358976
3,6,8,0.4,propagule,0.025,2,607,0,0,0.46787479406919275
3,6,9,0.4,propagule,0.025,2,604,0,0,0.4718543046357616
3,6,10,0.4,propagule,0.025,2,602,0,0,0.4700996677740864
3,6,11,0.4,propagule,0.025,2,600,0,0,0.475
3,6,12,0.4,propagule,0.025,2,598,0,0,0.47157190635451507
3,6,13,0.4,propagule,0.025,2,597,0,0,0.474036850921273
3,6,14,0.4,propagule,0.025,2,595,0,0,0.4722689075630252
3,6,15,0.4,propagule,0.025,2,594,0,0,0.47474747474747475
3,6,16,0.4,propagule,0.025,2,589,0,0,0.4702886247877759
3,6,17,0.4,propagule,0.025,2,590,0,0,0.4711864406779661
3,6,18,0.4,propagule,0.025,2,587,0,0,0.4684838160136286
3,6,19,0.4,propagule,0.025,2,588,0,0,0.46938775510204084
3,6,20,0.4,propagule,0.025,2,1144,0,0,0.23776223776223776
3,6,21,0.4,propagule,0.025,2,1107,0,0,0.23938572719060525
3,6,22,0.4,propagule,0.025,2,1047,0,0,0.2387774594078319
3,6,23,0.4,propagule,0.025,2,1013,0,0,0.24383020730503455
3,6,24,0.4,propagule,0.025,2,985,0,0,0.24060913705583756
3,6,25,0.4,propagule,0.025,2,976,0,0,0.24385245901639344
3,6,26,0.4,propagule,0.025,2,973,0,0,0.24254881808838644
3,6,27,0.4,propagule,0.025,2,951,0,0,0.24500525762355416
3,6,28,0.4,propagule,0.025,2,908,0,0,0.2488986784140969
3,6,29,0.4,propagule,0.025,2,906,0,0,0.25055187637969095
3,6,30,0.4,propagule,0.025,2,901,0,0,0.24639289678135406
3,6,31,0.4,propagule,0.025,2,869,0,0,0.24856156501726123
3,6,32,0.4,propagule,0.025,2,854,0,0,0.24824355971896955
3,6,33,0.4,propagule,0.025,2,854,0,0,0.24941451990632318
3,6,34,0.4,propagule,0.025,2,852,0,0,0.2476525821596244
3,6,35,0.4,propagule,0.025,2,827,0,0,0.2503022974607013
3,6,36,0.4,propagule,0.025,2,825,0,0,0.24848484848484848
3,6,37,0.4,propagule,0.025,2,810,0,0,0.2518518518518518
3,6,38,0.4,propagule,0.025,2,796,0,0,0.2537688442211055
3,6,39,0.4,propagule,0.025,2,798,0,0,0.2556390977443609
3,6,40,0.4,propagule,0.025,2,785,0,0,0.2522292993630573
3,6,41,0.4,propagule,0.025,2,787,0,0,0.25412960609911056
3,6,42,0.4,propagule,0.025,2,769,0,0,0.25227568270481143
3,6,43,0.4,propagule,0.025,2,759,0,0,0.25559947299077734
3,6,44,0.4,propagule,0.025,2,757,0,0,0.2536327608982827
3,6,45,0.4,propagule,0.025,2,758,0,0,0.4551451187335092
3,6,46,0.4,propagule,0.025,2,756,0,0,0.45634920634920634
3,6,47,0.4,propagule,0.025,2,758,0,0,0.4551451187335092
3,6,48,0.4,propagule,0.025,2,756,0,0,0.45634920634920634
3,6,49,0.4,propagule,0.025,2,757,0,0,0.45442536327608984
3,6,50,0.4,propagule,0.025,2,755,0,0,0.4556291390728477
3,6,51,0.4,propagule,0.025,2,754,0,0,0.4562334217506631
3,6,52,0.4,propagule,0.025,2,750,0,0,0.4533333333333333
3,7,1,0.4,propagule,0.025,2,749,0,0,0.4539385847797063
3,7,2,0.4,propagule,0.025,2,749,0,0,0.4539385847797063
3,7,3,0.4,propagule,0.025,2,748,0,0,0.45454545454545453
3,7,4,0.4,propagule,0.025,2,737,0,0,0.45725915875169604
3,7,5,0.4,propagule,0.025,2,734,0,0,0.4591280653950954
3,7,6,0.4,propagule,0.025,2,733,0,0,0.4597544338335607
3,7,7,0.4,propagule,0.025,2,733,0,0,0.4597544338335607
3,7,8,0.4,propagule,0.025,2,732,0,0,0.4603825136612022
3,7,9,0.4,propagule,0.025,2,729,0,0,0.46227709190672156
3,7,10,0.4,propagule,0.025,2,727,0,0,0.4607977991746905
3,7,11,0.4,propagule,0.025,2,722,0,0,0.46398891966759004
3,7,12,0.4,propagule,0.025,2,710,0,0,0.46338028169014084
3,7,13,0.4,propagule,0.025,2,705,0,0,0.46808510638297873
3,7,14,0.4,propagule,0.025,2,702,0,0,0.4672364672364672
3,7,15,0.4,propagule,0.025,2,701,0,0,0.47075606276747506
3,7,16,0.4,propagule,0.025,2,701,0,0,0.46790299572039945
3,7,17,0.4,propagule,0.025,2,698,0,0,0.4713467048710602
3,7,18,0.4,propagule,0.025,2,699,0,0,0.4678111587982833
3,7,19,0.4,propagule,0.025,2,698,0,0,0.4713467048710602
3,7,20,0.4,propagule,0.025,2,1325,0,0,0.2467924528301887
3,7,21,0.4,propagule,0.025,2,1286,0,0,0.25038880248833595
3,7,22,0.4,propagule,0.025,2,1254,0,0,0.25199362041467305
3,7,23,0.4,propagule,0.025,2,1156,0,0,0.2629757785467128
3,7,24,0.4,propagule,0.025,2,1141,0,0,0.26205083260297984
3,7,25,0.4,propagule,0.025,2,1100,0,0,0.27
3,7,26,0.4,propagule,0.025,2,1082,0,0,0.266173752310536
3,7,27,0.4,propagule,0.025,2,1072,0,0,0.269589552238806
3,7,28,0.4,propagule,0.025,2,1033,0,0,0.2633107454017425
3,7,29,0.4,propagule,0.025,2,1005,0,0,0.26666666666666666
3,7,30,0.4,propagule,0.025,2,975,0,0,0.26974358974358975
3,7,31,0.4,propagule,0.025,2,956,0,0,0.27510460251046026
3,7,32,0.4,propagule,0.025,2,953,0,0,0.2728226652675761
3,7,33,0.4,propagule,0.025,2,941,0,0,0.27523910733262485
3,7,34,0.4,propagule,0.025,2,946,0,0,0.2748414376321353
3,7,35,0.4,propagule,0.025,2,927,0,0,0.2750809061488673
3,7,36,0.4,propagule,0.025,2,916,0,0,0.27510917030567683
3,7,37,0.4,propagule,0.025,2,895,0,0,0.2782122905027933
3,7,38,0.4,propagule,0.025,2,885,0,0,0.2745762711864407
3,7,39,0.4,propagule,0.025,2,879,0,0,0.27417519908987487
3,7,40,0.4,propagule,0.025,2,851,0,0,0.2773207990599295
3,7,41,0.4,propagule,0.025,2,846,0,0,0.2777777777777778
3,7,42,0.4,propagule,0.025,2,847,0,0,0.27744982290436837
3,7,43,0.4,propagule,0.025,2,833,0,0,0.2797118847539016
3,7,44,0.4,propagule,0.025,2,835,0,0,0.28023952095808385
3,7,45,0.4,propagule,0.025,2,790,0,0,0.489873417721519
3,7,46,0.4,propagule,0.025,2,795,0,0,0.4867924528301887
3,7,47,0.4,propagule,0.025,2,776,0,0,0.49226804123711343
3,7,48,0.4,propagule,0.025,2,747,0,0,0.49531459170013387
3,7,49,0.4,propagule,0.025,2,729,0,0,0.5020576131687243
3,7,50,0.4,propagule,0.025,2,717,0,0,0.497907949790795
3,7,51,0.4,propagule,0.025,2,712,0,0,0.5014044943820225
3,7,52,0.4,propagule,0.025,2,716,0,0,0.49860335195530725
3,8,1,0.4,propagule,0.025,2,712,0,0,0.5014044943820225
3,8,2,0.4,propagule,0.025,2,715,0,0,0.4979020979020979
3,8,3,0.4,propagule,0.025,2,699,0,0,0.49928469241773965
3,8,4,0.4,propagule,0.025,2,703,0,0,0.49644381223328593
3,8,5,0.4,propagule,0.025,2,687,0,0,0.5036390101892285
3,8,6,0.4,propagule,0.025,2,691,0,0,0.5007235890014472
3,8,7,0.4,propagule,0.025,2,687,0,0,0.5036390101892285
3,8,8,0.4,propagule,0.025,2,687,0,0,0.5007278020378457
3,8,9,0.4,propagule,0.025,2,682,0,0,0.5029325513196481
3,8,10,0.4,propagule,0.025,2,683,0,0,0.5036603221083455
3,8,11,0.4,propagule,0.025,2,679,0,0,0.5051546391752577
3,8,12,0.4,propagule,0.025,2,671,0,0,0.5081967213114754
3,8,13,0.4,propagule,0.025,2,665,0,0,0.512781954887218
3,8,14,0.4,propagule,0.025,2,651,0,0,0.5161290322580645
3,8,15,0.4,propagule,0.025,2,637,0,0,0.5164835164835165
3,8,16,0.4,propagule,0.025,2,638,0,0,0.5156739811912225
3,8,17,0.4,propagule,0.025,2,637,0,0,0.5164835164835165
3,8,18,0.4,propagule,0.025,2,637,0,0,0.5164835164835165
3,8,19,0.4,propagule,0.025,2,637,0,0,0.5164835164835165
3,8,20,0.4,propagule,0.025,2,1178,0,0,0.27928692699490665
3,8,21,0.4,propagule,0.025,2,1137,0,0,0.2832014072119613
3,8,22,0.4,propagule,0.025,2,1070,0,0,0.2906542056074766
3,8,23,0.4,propagule,0.025,2,1056,0,0,0.2897727272727273
3,8,24,0.4,propagule,0.025,2,1022,0,0,0.2974559686888454
3,8,25,0.4,propagule,0.025,2,1026,0,0,0.2962962962962963
3,8,26,0.4,propagule,0.025,2,1022,0,0,0.2974559686888454
3,8,27,0.4,propagule,0.025,2,1025,0,0,0.2965853658536585
3,8,28,0.4,propagule,0.025,2,986,0,0,0.29918864097363085
3,8,29,0.4,propagule,0.025,2,975,0,0,0.2964102564102564
3,8,30,0.4,propagule,0.025,2,955,0,0,0.2973821989528796
3,8,31,0.4,propagule,0.025,2,934,0,0,0.29764453961456105
3,8,32,0.4,propagule,0.025,2,917,0,0,0.29880043620501634
3,8,33,0.4,propagule,0.025,2,923,0,0,0.2990249187432286
3,8,34,0.4,propagule,0.025,2,904,0,0,0.3019911504424779
3,8,35,0.4,propagule,0.025,2,906,0,0,0.30132450331125826
3,8,36,0.4,propagule,0.025,2,882,0,0,0.30612244897959184
3,8,37,0.4,propagule,0.025,2,887,0,0,0.3055242390078918
3,8,38,0.4,propagule,0.025,2,869,0,0,0.30149597238204834
3,8,39,0.4,propagule,0.025,2,852,0,0,0.3039906103286385
3,8,40,0.4,propagule,0.025,2,833,0,0,0.3013205282112845
3,8,41,0.4,propagule,0.025,2,810,0,0,0.3037037037037037
3,8,42,0.4,propagule,0.025,2,805,0,0,0.30434782608695654
3,8,43,0.4,propagule,0.025,2,810,0,0,0.3037037037037037
3,8,44,0.4,propagule,0.025,2,804,0,0,0.3034825870646766
3,8,45,0.4,propagule,0.025,2,810,0,0,0.5037037037037037
3,8,46,0.4,propagule,0.025,2,805,0,0,0.5043478260869565
3,8,47,0.4,propagule,0.025,2,779,0,0,0.5109114249037228
3,8,48,0.4,propagule,0.025,2,775,0,0,0.512258064516129
3,8,49,0.4,propagule,0.025,2,756,0,0,0.5158730158730159
3,8,50,0.4,propagule,0.025,2,734,0,0,0.5231607629427792
3,8,51,0.4,propagule,0.025,2,728,0,0,0.5206043956043956
3,8,52,0.4,propagule,0.025,2,734,0,0,0.5231607629427792
3,9,1,0.4,propagule,0.025,2,727,0,0,0.5199449793672627
3,9,2,0.4,propagule,0.025,2,733,0,0,0.5225102319236017
3,9,3,0.4,propagule,0.025,2,715,0,0,0.5216783216783217
3,9,4,0.4,propagule,0.025,2,721,0,0,0.5242718446601942
3,9,5,0.4,propagule,0.025,2,715,0,0,0.5216783216783217
3,9,6,0.4,propagule,0.025,2,721,0,0,0.5242718446601942
3,9,7,0.4,propagule,0.025,2,715,0,0,0.5216783216783217
3,9,8,0.4,propagule,0.025,2,717,0,0,0.5258019525801952
3,9,9,0.4,propagule,0.025,2,709,0,0,0.5246826516220028
3,9,10,0.4,propagule,0.025,2,704,0,0,0.5269886363636364
3,9,11,0.4,propagule,0.025,2,695,0,0,0.5266187050359712
3,9,12,0.4,propagule,0.025,2,700,0,0,0.53
3,9,13,0.4,propagule,0.025,2,691,0,0,0.5296671490593343
3,9,14,0.4,propagule,0.025,2,695,0,0,0.5323741007194245
3,9,15,0.4,propagule,0.025,2,688,0,0,0.5305232558139535
3,9,16,0.4,propagule,0.025,2,694,0,0,0.5331412103746398
3,9,17,0.4,propagule,0.025,2,688,0,0,0.5305232558139535
3,9,18,0.4,propagule,0.025,2,694,0,0,0.5331412103746398
3,9,19,0.4,propagule,0.025,2,687,0,0,0.5312954876273653
3,9,20,0.4,propagule,0.025,2,1227,0,0,0.293398533007335
3,9,21,0.4,propagule,0.025,2,1144,0,0,0.29895104895104896
3,9,22,0.4,propagule,0.025,2,1152,0,0,0.3012152777777778
3,9,23,0.4,propagule,0.025,2,1065,0,0,0.3061032863849765
3,9,24,0.4,propagule,0.025,2,1039,0,0,0.3089509143407122
3,9,25,0.4,propagule,0.025,2,982,0,0,0.31262729124236255
3,9,26,0.4,propagule,0.025,2,981,0,0,0.31702344546381245
3,9,27,0.4,propagule,0.025,2,971,0,0,0.31513903192584963
3,9,28,0.4,propagule,0.025,2,952,0,0,0.32037815126050423
3,9,29,0.4,propagule,0.025,2,924,0,0,0.3225108225108225
3,9,30,0.4,propagule,0.025,2,933,0,0,0.3236870310825295
3,9,31,0.4,propagule,0.025,2,924,0,0,0.3225108225108225
3,9,32,0.4,propagule,0.025,2,932,0,0,0.3240343347639485
3,9,33,0.4,propagule,0.025,2,909,0,0,0.32233223322332233
3,9,34,0.4,propagule,0.025,2,907,0,0,0.32083792723263505
3,9,35,0.4,propagule,0.025,2,880,0,0,0.32045454545454544
3,9,36,0.4,propagule,0.025,2,876,0,0,0.3219178082191781
3,9,37,0.4,propagule,0.025,2,855,0,0,0.32280701754385965
3,9,38,0.4,propagule,0.025,2,865,0,0,0.3236994219653179
3,9,39,0.4,propagule,0.025,2,841,0,0,0.3281807372175981
3,9,40,0.4,propagule,0.025,2,851,0,0,0.3290246768507638
3,9,41,0.4,propagule,0.025,2,822,0,0,0.32968369829683697
3,9,42,0.4,propagule,0.025,2,807,0,0,0.3358116480793061
3,9,43,0.4,propagule,0.025,2,797,0,0,0.33500627352572143
3,9,44,0.4,propagule,0.025,2,807,0,0,0.3358116480793061
3,9,45,0.4,propagule,0.025,2,785,0,0,0.5273885350318471
3,9,46,0.4,propagule,0.025,2,795,0,0,0.5257861635220126
3,9,47,0.4,propagule,0.025,2,785,0,0,0.5273885350318471
3,9,48,0.4,propagule,0.025,2,783,0,0,0.524904214559387
3,9,49,0.4,propagule,0.025,2,773,0,0,0.5265200517464425
3,9,50,0.4,propagule,0.025,2,782,0,0,0.5255754475703325
3,9,51,0.4,propagule,0.025,2,774,0,0,0.5271317829457365
3,9,52,0.4,propagule,0.025,2,782,0,0,0.5255754475703325
3,10,1,0.4,propagule,0.025,2,773,0,0,0.5265200517464425
3,10,2,0.4,propagule,0.025,2,781,0,0,0.5249679897567221
3,10,3,0.4,propagule,0.025,2,758,0,0,0.5290237467018469
3,10,4,0.4,propagule,0.025,2,764,0,0,0.5274869109947644
3,10,5,0.4,propagule,0.025,2,746,0,0,0.532171581769437
3,10,6,0.4,propagule,0.025,2,753,0,0,0.5298804780876494
3,10,7,0.4,propagule,0.025,2,745,0,0,0.5328859060402684
3,10,8,0.4,propagule,0.025,2,748,0,0,0.5320855614973262
3,10,9,0.4,propagule,0.025,2,735,0,0,0.5346938775510204
3,10,10,0.4,propagule,0.025,2,741,0,0,0.5344129554655871
3,10,11,0.4,propagule,0.025,2,735,0,0,0.5346938775510204
3,10,12,0.4,propagule,0.025,2,738,0,0,0.535230352303523
3,10,13,0.4,propagule,0.025,2,731,0,0,0.5348837209302325
3,10,14,0.4,propagule,0.025,2,736,0,0,0.5353260869565217
3,10,15,0.4,propagule,0.025,2,724,0,0,0.5400552486187845
3,10,16,0.4,propagule,0.025,2,731,0,0,0.5389876880984952
3,10,17,0.4,propagule,0.025,2,723,0,0,0.5408022130013831
3,10,18,0.4,propagule,0.025,2,729,0,0,0.5390946502057613
3,10,19,0.4,propagule,0.025,2,722,0,0,0.5401662049861495
3,10,20,0.4,propagule,0.025,2,1304,0,0,0.2906441717791411
3,10,21,0.4,propagule,0.025,2,1201,0,0,0.3014154870940883
3,10,22,0.4,propagule,0.025,2,1156,0,0,0.3036332179930796
3,10,23,0.4,propagule,0.025,2,1135,0,0,0.30572687224669604
3,10,24,0.4,propagule,0.025,2,1091,0,0,0.31164069660861593
3,10,25,0.4,propagule,0.025,2,1079,0,0,0.3113994439295644
3,10,26,0.4,propagule,0.025,2,1075,0,0,0.3116279069767442
3,10,27,0.4,propagule,0.025,2,1066,0,0,0.3123827392120075
3,10,28,0.4,propagule,0.025,2,1043,0,0,0.31543624161073824
3,10,29,0.4,propagule,0.025,2,1023,0,0,0.3206256109481916
3,10,30,0.4,propagule,0.025,2,1020,0,0,0.3215686274509804
3,10,31,0.4,propagule,0.025,2,1000,0,0,0.323
3,10,32,0.4,propagule,0.025,2,996,0,0,0.3232931726907631
3,10,33,0.4,propagule,0.025,2,988,0,0,0.3248987854251012
3,10,34,0.4,propagule,0.025,2,973,0,0,0.32682425488180883
3,10,35,0.4,propagule,0.025,2,966,0,0,0.32712215320910976
3,10,36,0.4,propagule,0.025,2,951,0,0,0.3301787592008412
3,10,37,0.4,propagule,0.025,2,955,0,0,0.3298429319371728
3,10,38,0.4,propagule,0.025,2,951,0,0,0.3301787592008412
3,10,39,0.4,propagule,0.025,2,943,0,0,0.33191940615058324
3,10,40,0.4,propagule,0.025,2,914,0,0,0.33807439824945296
3,10,41,0.4,propagule,0.025,2,881,0,0,0.34506242905788875
3,10,42,0.4,propagule,0.025,2,881,0,0,0.3427922814982974
3,10,43,0.4,propagule,0.025,2,880,0,0,0.3443181818181818
3,10,44,0.4,propagule,0.025,2,881,0,0,0.3427922814982974
3,10,45,0.4,propagule,0.025,2,881,0,0,0.5187287173666288
3,10,46,0.4,propagule,0.025,2,881,0,0,0.5187287173666288
3,10,47,0.4,propagule,0.025,2,863,0,0,0.5237543453070683
3,10,48,0.4,propagule,0.025,2,863,0,0,0.5237543453070683
3,10,49,0.4,propagule,0.025,2,864,0,0,0.5243055555555556
3,10,50,0.4,propagule,0.025,2,864,0,0,0.5243055555555556
3,10,51,0.4,propagule,0.025,2,861,0,0,0.5261324041811847
3,10,52,0.4,propagule,0.025,2,864,0,0,0.5243055555555556
4,1,1,0.4,propagule,0.025,2,5247,55,10,0.38879359634076616
4,1,2,0.4,propagule,0.025,2,5205,60,21,0.38808837656099904
4,1,3,0.4,propagule,0.025,2,5163,67,37,0.389114855704048
4,1,4,0.4,propagule,0.025,2,5089,76,38,0.390842994694439
4,1,5,0.4,propagule,0.025,2,5037,93,29,0.3924955330553901
4,1,6,0.4,propagule,0.025,2,4981,89,31,0.3963059626581008
4,1,7,0.4,propagule,0.025,2,4848,103,40,0.397483498349835
4,1,8,0.4,propagule,0.025,2,4578,102,46,0.39558759283529926
4,1,9,0.4,propagule,0.025,2,4460,132,54,0.39641255605381165
4,1,10,0.4,propagule,0.025,2,4292,142,55,0.39818266542404473
4,1,11,0.4,propagule,0.025,2,4199,157,64,0.3974755894260538
4,1,12,0.4,propagule,0.025,2,4057,171,70,0.40103524771999016
4,1,13,0.4,propagule,0.025,2,3958,194,80,0.4050025265285498
4,1,14,0.4,propagule,0.025,2,3840,201,80,0.4083333333333333
4,1,15,0.4,propagule,0.025,2,3744,202,89,0.4107905982905983
4,1,16,0.4,propagule,0.025,2,3687,202,94,0.41334418226200165
4,1,17,0.4,propagule,0.025,2,3615,202,101,0.41687413554633473
4,1,18,0.4,propagule,0.025,2,3529,199,94,0.41966562765655996
4,1,19,0.4,propagule,0.025,2,3436,187,92,0.4269499417927823
4,1,20,0.4,propagule,0.025,2,6528,177,86,0.22380514705882354
4,1,21,0.4,propagule,0.025,2,6016,222,93,0.22888962765957446
