rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,40,0.0,propagule,0.05,3,603,26,13,0.014925373134328358
3,4,41,0.0,propagule,0.05,3,579,25,12,0.015544041450777202
3,4,42,0.0,propagule,0.05,3,563,31,12,0.015985790408525755
3,4,43,0.0,propagule,0.05,3,544,28,14,0.016544117647058824
3,4,44,0.0,propagule,0.05,3,536,27,12,0.016791044776119403
3,4,45,0.0,propagule,0.05,3,534,27,11,0.016853932584269662
3,4,46,0.0,propagule,0.05,3,504,34,8,0.015873015873015872
3,4,47,0.0,propagule,0.05,3,488,29,12,0.014344262295081968
3,4,48,0.0,propagule,0.05,3,479,38,12,0.014613778705636743
3,4,49,0.0,propagule,0.05,3,479,39,15,0.014613778705636743
3,4,50,0.0,propagule,0.05,3,471,38,15,0.014861995753715499
3,4,51,0.0,propagule,0.05,3,466,39,18,0.015021459227467811
3,4,52,0.0,propagule,0.05,3,458,39,21,0.015283842794759825
3,5,1,0.0,propagule,0.05,3,454,37,22,0.015418502202643172
3,5,2,0.0,propagule,0.05,3,440,33,21,0.015909090909090907
3,5,3,0.0,propagule,0.05,3,433,30,19,0.016166281755196306
3,5,4,0.0,propagule,0.05,3,425,26,14,0.01647058823529412
3,5,5,0.0,propagule,0.05,3,421,19,12,0.0166270783847981
3,5,6,0.0,propagule,0.05,3,413,16,10,0.01694915254237288
3,5,7,0.0,propagule,0.05,3,413,17,10,0.01694915254237288
3,5,8,0.0,propagule,0.05,3,402,14,6,0.014925373134328358
3,5,9,0.0,propagule,0.05,3,399,13,5,0.015037593984962405
3,5,10,0.0,propagule,0.05,3,394,12,7,0.015228426395939087
3,5,11,0.0,propagule,0.05,3,393,13,7,0.015267175572519083
3,5,12,0.0,propagule,0.05,3,388,13,7,0.015463917525773196
3,5,13,0.0,propagule,0.05,3,386,15,6,0.015544041450777202
3,5,14,0.0,propagule,0.05,3,381,16,7,0.013123359580052493
3,5,15,0.0,propagule,0.05,3,380,13,7,0.013157894736842105
3,5,16,0.0,propagule,0.05,3,375,13,6,0.013333333333333334
3,5,17,0.0,propagule,0.05,3,375,12,7,0.013333333333333334
3,5,18,0.0,propagule,0.05,3,370,12,6,0.013513513513513514
3,5,19,0.0,propagule,0.05,3,370,13,5,0.013513513513513514
3,5,20,0.0,propagule,0.05,3,655,10,6,0.007633587786259542
3,5,21,0.0,propagule,0.05,3,664,9,6,0.007530120481927711
3,5,22,0.0,propagule,0.05,3,653,9,6,0.007656967840735069
3,5,23,0.0,propagule,0.05,3,656,12,3,0.007621951219512195
3,5,24,0.0,propagule,0.05,3,632,13,4,0.007911392405063292
3,5,25,0.0,propagule,0.05,3,623,13,6,0.008025682182985553
3,5,26,0.0,propagule,0.05,3,614,16,7,0.008143322475570033
3,5,27,0.0,propagule,0.05,3,620,14,5,0.008064516129032258
3,5,28,0.0,propagule,0.05,3,607,12,6,0.008237232289950576
3,5,29,0.0,propagule,0.05,3,601,10,5,0.008319467554076539
3,5,30,0.0,propagule,0.05,3,600,9,5,0.008333333333333333
3,5,31,0.0,propagule,0.05,3,581,10,6,0.008605851979345954
3,5,32,0.0,propagule,0.05,3,569,10,5,0.008787346221441126
3,5,33,0.0,propagule,0.05,3,543,9,6,0.009208103130755065
3,5,34,0.0,propagule,0.05,3,519,10,5,0.009633911368015413
3,5,35,0.0,propagule,0.05,3,514,11,5,0.009727626459143969
3,5,36,0.0,propagule,0.05,3,507,9,3,0.009861932938856016
3,5,37,0.0,propagule,0.05,3,497,11,6,0.008048289738430584
3,5,38,0.0,propagule,0.05,3,498,15,6,0.008032128514056224
3,5,39,0.0,propagule,0.05,3,493,17,8,0.008113590263691683
3,5,40,0.0,propagule,0.05,3,485,14,7,0.008247422680412371
3,5,41,0.0,propagule,0.05,3,480,16,7,0.008333333333333333
3,5,42,0.0,propagule,0.05,3,472,15,9,0.00847457627118644
3,5,43,0.0,propagule,0.05,3,472,20,8,0.00847457627118644
3,5,44,0.0,propagule,0.05,3,466,23,11,0.008583690987124463
3,5,45,0.0,propagule,0.05,3,461,20,7,0.008676789587852495
3,5,46,0.0,propagule,0.05,3,444,21,12,0.009009009009009009
3,5,47,0.0,propagule,0.05,3,438,17,10,0.00684931506849315
3,5,48,0.0,propagule,0.05,3,425,19,12,0.007058823529411765
3,5,49,0.0,propagule,0.05,3,410,16,7,0.007317073170731708
3,5,50,0.0,propagule,0.05,3,409,13,5,0.007334963325183374
3,5,51,0.0,propagule,0.05,3,403,13,3,0.007444168734491315
3,5,52,0.0,propagule,0.05,3,398,14,7,0.005025125628140704
3,6,1,0.0,propagule,0.05,3,396,15,7,0.005050505050505051
3,6,2,0.0,propagule,0.05,3,386,18,8,0.0051813471502590676
3,6,3,0.0,propagule,0.05,3,379,14,5,0.005277044854881266
3,6,4,0.0,propagule,0.05,3,376,16,6,0.005319148936170213
3,6,5,0.0,propagule,0.05,3,374,20,9,0.0053475935828877
3,6,6,0.0,propagule,0.05,3,369,20,11,0.005420054200542005
3,6,7,0.0,propagule,0.05,3,368,23,12,0.005434782608695652
3,6,8,0.0,propagule,0.05,3,359,28,11,0.005571030640668524
3,6,9,0.0,propagule,0.05,3,357,29,11,0.0056022408963585435
3,6,10,0.0,propagule,0.05,3,351,29,15,0.005698005698005698
3,6,11,0.0,propagule,0.05,3,343,33,14,0.0058309037900874635
3,6,12,0.0,propagule,0.05,3,336,30,15,0.005952380952380952
3,6,13,0.0,propagule,0.05,3,318,26,11,0.006289308176100629
3,6,14,0.0,propagule,0.05,3,313,24,13,0.006389776357827476
3,6,15,0.0,propagule,0.05,3,310,27,14,0.0064516129032258064
3,6,16,0.0,propagule,0.05,3,303,27,17,0.006600660066006601
3,6,17,0.0,propagule,0.05,3,300,26,15,0.006666666666666667
3,6,18,0.0,propagule,0.05,3,291,22,10,0.006872852233676976
3,6,19,0.0,propagule,0.05,3,288,16,8,0.006944444444444444
3,6,20,0.0,propagule,0.05,3,494,14,8,0.004048582995951417
3,6,21,0.0,propagule,0.05,3,487,14,8,0.004106776180698152
3,6,22,0.0,propagule,0.05,3,459,11,6,0.004357298474945534
3,6,23,0.0,propagule,0.05,3,454,10,5,0.004405286343612335
3,6,24,0.0,propagule,0.05,3,443,7,4,0.004514672686230248
3,6,25,0.0,propagule,0.05,3,408,5,4,0.004901960784313725
3,6,26,0.0,propagule,0.05,3,397,5,4,0.005037783375314861
3,6,27,0.0,propagule,0.05,3,401,5,3,0.004987531172069825
3,6,28,0.0,propagule,0.05,3,390,3,1,0.005128205128205128
3,6,29,0.0,propagule,0.05,3,396,5,0,0.005050505050505051
3,6,30,0.0,propagule,0.05,3,379,5,2,0.005277044854881266
3,6,31,0.0,propagule,0.05,3,386,7,2,0.0051813471502590676
3,6,32,0.0,propagule,0.05,3,363,9,3,0.005509641873278237
3,6,33,0.0,propagule,0.05,3,369,8,1,0.005420054200542005
3,6,34,0.0,propagule,0.05,3,352,9,4,0.005681818181818182
3,6,35,0.0,propagule,0.05,3,323,10,4,0.006191950464396285
3,6,36,0.0,propagule,0.05,3,314,10,5,0.006369426751592357
3,6,37,0.0,propagule,0.05,3,320,7,5,0.00625
3,6,38,0.0,propagule,0.05,3,306,8,5,0.0032679738562091504
3,6,39,0.0,propagule,0.05,3,308,8,4,0.003246753246753247
3,6,40,0.0,propagule,0.05,3,298,7,3,0.003355704697986577
3,6,41,0.0,propagule,0.05,3,299,7,4,0.0033444816053511705
3,6,42,0.0,propagule,0.05,3,292,9,4,0.003424657534246575
3,6,43,0.0,propagule,0.05,3,277,3,2,0.0036101083032490976
3,6,44,0.0,propagule,0.05,3,281,6,4,0.0035587188612099642
3,6,45,0.0,propagule,0.05,3,275,4,4,0.0036363636363636364
3,6,46,0.0,propagule,0.05,3,278,7,4,0.0035971223021582736
3,6,47,0.0,propagule,0.05,3,271,2,1,0.0036900369003690036
3,6,48,0.0,propagule,0.05,3,275,8,1,0.0036363636363636364
3,6,49,0.0,propagule,0.05,3,270,3,0,0.003703703703703704
3,6,50,0.0,propagule,0.05,3,274,9,3,0.0036496350364963502
3,6,51,0.0,propagule,0.05,3,270,3,2,0.003703703703703704
3,6,52,0.0,propagule,0.05,3,273,9,6,0.003663003663003663
3,7,1,0.0,propagule,0.05,3,267,2,2,0.003745318352059925
3,7,2,0.0,propagule,0.05,3,265,3,2,0.0037735849056603774
3,7,3,0.0,propagule,0.05,3,266,2,1,0.0037593984962406013
3,7,4,0.0,propagule,0.05,3,263,2,0,0.0038022813688212928
3,7,5,0.0,propagule,0.05,3,265,2,0,0.0037735849056603774
3,7,6,0.0,propagule,0.05,3,263,2,1,0.0038022813688212928
3,7,7,0.0,propagule,0.05,3,265,3,2,0.0037735849056603774
3,7,8,0.0,propagule,0.05,3,263,3,2,0.0038022813688212928
3,7,9,0.0,propagule,0.05,3,264,2,1,0.003787878787878788
3,7,10,0.0,propagule,0.05,3,259,1,1,0.003861003861003861
3,7,11,0.0,propagule,0.05,3,259,1,1,0.003861003861003861
3,7,12,0.0,propagule,0.05,3,257,1,1,0.0038910505836575876
3,7,13,0.0,propagule,0.05,3,258,2,0,0.003875968992248062
3,7,14,0.0,propagule,0.05,3,256,2,0,0.00390625
3,7,15,0.0,propagule,0.05,3,258,2,1,0.003875968992248062
3,7,16,0.0,propagule,0.05,3,256,2,1,0.00390625
3,7,17,0.0,propagule,0.05,3,257,2,2,0.0038910505836575876
3,7,18,0.0,propagule,0.05,3,254,1,1,0.003937007874015748
3,7,19,0.0,propagule,0.05,3,255,1,1,0.00392156862745098
3,7,20,0.0,propagule,0.05,3,454,0,0,0.0022026431718061676
3,7,21,0.0,propagule,0.05,3,455,0,0,0.002197802197802198
3,7,22,0.0,propagule,0.05,3,428,0,0,0.002336448598130841
3,7,23,0.0,propagule,0.05,3,434,0,0,0.002304147465437788
3,7,24,0.0,propagule,0.05,3,428,0,0,0.002336448598130841
3,7,25,0.0,propagule,0.05,3,434,0,0,0.002304147465437788
3,7,26,0.0,propagule,0.05,3,427,0,0,0.00234192037470726
3,7,27,0.0,propagule,0.05,3,433,0,0,0.0023094688221709007
3,7,28,0.0,propagule,0.05,3,427,0,0,0.00234192037470726
3,7,29,0.0,propagule,0.05,3,421,0,0,0.0023752969121140144
3,7,30,0.0,propagule,0.05,3,403,0,0,0.0024813895781637717
3,7,31,0.0,propagule,0.05,3,409,0,0,0.0024449877750611247
3,7,32,0.0,propagule,0.05,3,403,0,0,0.0024813895781637717
3,7,33,0.0,propagule,0.05,3,409,0,0,0.0024449877750611247
3,7,34,0.0,propagule,0.05,3,401,0,0,0.0024937655860349127
3,7,35,0.0,propagule,0.05,3,407,0,0,0.002457002457002457
3,7,36,0.0,propagule,0.05,3,387,0,0,0.002583979328165375
3,7,37,0.0,propagule,0.05,3,393,0,0,0.002544529262086514
3,7,38,0.0,propagule,0.05,3,387,0,0,0.002583979328165375
3,7,39,0.0,propagule,0.05,3,393,0,0,0.002544529262086514
3,7,40,0.0,propagule,0.05,3,387,0,0,0.002583979328165375
3,7,41,0.0,propagule,0.05,3,392,0,0,0.002551020408163265
3,7,42,0.0,propagule,0.05,3,381,0,0,0.0026246719160104987
3,7,43,0.0,propagule,0.05,3,382,0,0,0.002617801047120419
3,7,44,0.0,propagule,0.05,3,371,0,0,0.0026954177897574125
3,7,45,0.0,propagule,0.05,3,375,0,0,0.0026666666666666666
3,7,46,0.0,propagule,0.05,3,371,0,0,0.0026954177897574125
3,7,47,0.0,propagule,0.05,3,375,0,0,0.0026666666666666666
3,7,48,0.0,propagule,0.05,3,370,0,0,0.0
3,7,49,0.0,propagule,0.05,3,373,0,0,0.0
3,7,50,0.0,propagule,0.05,3,354,0,0,0.0
3,7,51,0.0,propagule,0.05,3,348,0,0,0.0
3,7,52,0.0,propagule,0.05,3,343,0,0,0.0
3,8,1,0.0,propagule,0.05,3,348,0,0,0.0
3,8,2,0.0,propagule,0.05,3,343,0,0,0.0
3,8,3,0.0,propagule,0.05,3,348,0,0,0.0
3,8,4,0.0,propagule,0.05,3,343,0,0,0.0
3,8,5,0.0,propagule,0.05,3,348,0,0,0.0
3,8,6,0.0,propagule,0.05,3,343,0,0,0.0
3,8,7,0.0,propagule,0.05,3,348,0,0,0.0
3,8,8,0.0,propagule,0.05,3,341,0,0,0.0
3,8,9,0.0,propagule,0.05,3,342,0,0,0.0
3,8,10,0.0,propagule,0.05,3,338,0,0,0.0
3,8,11,0.0,propagule,0.05,3,341,0,0,0.0
3,8,12,0.0,propagule,0.05,3,339,0,0,0.0
3,8,13,0.0,propagule,0.05,3,340,0,0,0.0
3,8,14,0.0,propagule,0.05,3,334,0,0,0.0
3,8,15,0.0,propagule,0.05,3,341,0,0,0.0
3,8,16,0.0,propagule,0.05,3,334,0,0,0.0
3,8,17,0.0,propagule,0.05,3,341,0,0,0.0
3,8,18,0.0,propagule,0.05,3,323,0,0,0.0
3,8,19,0.0,propagule,0.05,3,329,0,0,0.0
3,8,20,0.0,propagule,0.05,3,583,0,0,0.0
3,8,21,0.0,propagule,0.05,3,565,0,0,0.0
3,8,22,0.0,propagule,0.05,3,553,0,0,0.0
3,8,23,0.0,propagule,0.05,3,531,0,0,0.0
3,8,24,0.0,propagule,0.05,3,505,0,0,0.0
3,8,25,0.0,propagule,0.05,3,479,0,0,0.0
3,8,26,0.0,propagule,0.05,3,482,0,0,0.0
3,8,27,0.0,propagule,0.05,3,477,0,0,0.0
3,8,28,0.0,propagule,0.05,3,482,0,0,0.0
3,8,29,0.0,propagule,0.05,3,477,0,0,0.0
3,8,30,0.0,propagule,0.05,3,482,0,0,0.0
3,8,31,0.0,propagule,0.05,3,478,0,0,0.0
3,8,32,0.0,propagule,0.05,3,482,0,0,0.0
3,8,33,0.0,propagule,0.05,3,460,0,0,0.0
3,8,34,0.0,propagule,0.05,3,463,0,0,0.0
3,8,35,0.0,propagule,0.05,3,460,0,0,0.0
3,8,36,0.0,propagule,0.05,3,463,0,0,0.0
3,8,37,0.0,propagule,0.05,3,460,0,0,0.0
3,8,38,0.0,propagule,0.05,3,452,0,0,0.0
3,8,39,0.0,propagule,0.05,3,449,0,0,0.0
3,8,40,0.0,propagule,0.05,3,452,0,0,0.0
3,8,41,0.0,propagule,0.05,3,448,0,0,0.0
3,8,42,0.0,propagule,0.05,3,436,0,0,0.0
3,8,43,0.0,propagule,0.05,3,431,0,0,0.0
3,8,44,0.0,propagule,0.05,3,436,0,0,0.0
3,8,45,0.0,propagule,0.05,3,431,0,0,0.0
3,8,46,0.0,propagule,0.05,3,436,0,0,0.0
3,8,47,0.0,propagule,0.05,3,428,0,0,0.0
3,8,48,0.0,propagule,0.05,3,421,0,0,0.0
3,8,49,0.0,propagule,0.05,3,403,0,0,0.0
3,8,50,0.0,propagule,0.05,3,408,0,0,0.0
3,8,51,0.0,propagule,0.05,3,391,0,0,0.0
3,8,52,0.0,propagule,0.05,3,396,0,0,0.0
3,9,1,0.0,propagule,0.05,3,392,0,0,0.0
3,9,2,0.0,propagule,0.05,3,394,0,0,0.0
3,9,3,0.0,propagule,0.05,3,393,0,0,0.0
3,9,4,0.0,propagule,0.05,3,393,0,0,0.0
3,9,5,0.0,propagule,0.05,3,393,0,0,0.0
3,9,6,0.0,propagule,0.05,3,393,0,0,0.0
3,9,7,0.0,propagule,0.05,3,393,0,0,0.0
3,9,8,0.0,propagule,0.05,3,394,0,0,0.0
3,9,9,0.0,propagule,0.05,3,392,0,0,0.0
3,9,10,0.0,propagule,0.05,3,391,0,0,0.0
3,9,11,0.0,propagule,0.05,3,390,0,0,0.0
3,9,12,0.0,propagule,0.05,3,392,0,0,0.0
3,9,13,0.0,propagule,0.05,3,389,0,0,0.0
3,9,14,0.0,propagule,0.05,3,390,0,0,0.0
3,9,15,0.0,propagule,0.05,3,389,0,0,0.0
3,9,16,0.0,propagule,0.05,3,390,0,0,0.0
3,9,17,0.0,propagule,0.05,3,390,0,0,0.0
3,9,18,0.0,propagule,0.05,3,390,0,0,0.0
3,9,19,0.0,propagule,0.05,3,390,0,0,0.0
3,9,20,0.0,propagule,0.05,3,691,0,0,0.0
3,9,21,0.0,propagule,0.05,3,668,0,0,0.0
3,9,22,0.0,propagule,0.05,3,629,0,0,0.0
3,9,23,0.0,propagule,0.05,3,620,0,0,0.0
3,9,24,0.0,propagule,0.05,3,616,0,0,0.0
3,9,25,0.0,propagule,0.05,3,594,0,0,0.0
3,9,26,0.0,propagule,0.05,3,579,0,0,0.0
3,9,27,0.0,propagule,0.05,3,582,0,0,0.0
3,9,28,0.0,propagule,0.05,3,579,0,0,0.0
3,9,29,0.0,propagule,0.05,3,579,0,0,0.0
3,9,30,0.0,propagule,0.05,3,582,0,0,0.0
3,9,31,0.0,propagule,0.05,3,580,0,0,0.0
3,9,32,0.0,propagule,0.05,3,565,0,0,0.0
3,9,33,0.0,propagule,0.05,3,564,0,0,0.0
3,9,34,0.0,propagule,0.05,3,562,0,0,0.0
3,9,35,0.0,propagule,0.05,3,567,0,0,0.0
3,9,36,0.0,propagule,0.05,3,562,0,0,0.0
3,9,37,0.0,propagule,0.05,3,543,0,0,0.0
3,9,38,0.0,propagule,0.05,3,538,0,0,0.0
3,9,39,0.0,propagule,0.05,3,530,0,0,0.0
3,9,40,0.0,propagule,0.05,3,525,0,0,0.0
3,9,41,0.0,propagule,0.05,3,530,0,0,0.0
3,9,42,0.0,propagule,0.05,3,525,0,0,0.0
3,9,43,0.0,propagule,0.05,3,516,0,0,0.0
3,9,44,0.0,propagule,0.05,3,517,0,0,0.0
3,9,45,0.0,propagule,0.05,3,516,0,0,0.0
3,9,46,0.0,propagule,0.05,3,498,0,0,0.0
3,9,47,0.0,propagule,0.05,3,497,0,0,0.0
3,9,48,0.0,propagule,0.05,3,476,0,0,0.0
3,9,49,0.0,propagule,0.05,3,475,0,0,0.0
3,9,50,0.0,propagule,0.05,3,475,0,0,0.0
3,9,51,0.0,propagule,0.05,3,474,0,0,0.0
3,9,52,0.0,propagule,0.05,3,476,0,0,0.0
3,10,1,0.0,propagule,0.05,3,464,0,0,0.0
3,10,2,0.0,propagule,0.05,3,465,0,0,0.0
3,10,3,0.0,propagule,0.05,3,442,0,0,0.0
3,10,4,0.0,propagule,0.05,3,445,0,0,0.0
3,10,5,0.0,propagule,0.05,3,442,0,0,0.0
3,10,6,0.0,propagule,0.05,3,445,0,0,0.0
3,10,7,0.0,propagule,0.05,3,443,0,0,0.0
3,10,8,0.0,propagule,0.05,3,444,0,0,0.0
3,10,9,0.0,propagule,0.05,3,436,0,0,0.0
3,10,10,0.0,propagule,0.05,3,441,0,0,0.0
3,10,11,0.0,propagule,0.05,3,426,0,0,0.0
3,10,12,0.0,propagule,0.05,3,413,0,0,0.0
3,10,13,0.0,propagule,0.05,3,409,0,0,0.0
3,10,14,0.0,propagule,0.05,3,410,0,0,0.0
3,10,15,0.0,propagule,0.05,3,409,0,0,0.0
3,10,16,0.0,propagule,0.05,3,410,0,0,0.0
3,10,17,0.0,propagule,0.05,3,408,0,0,0.0
3,10,18,0.0,propagule,0.05,3,411,0,0,0.0
3,10,19,0.0,propagule,0.05,3,408,0,0,0.0
3,10,20,0.0,propagule,0.05,3,731,0,0,0.0
3,10,21,0.0,propagule,0.05,3,678,0,0,0.0
3,10,22,0.0,propagule,0.05,3,653,0,0,0.0
3,10,23,0.0,propagule,0.05,3,660,0,0,0.0
3,10,24,0.0,propagule,0.05,3,652,0,0,0.0
3,10,25,0.0,propagule,0.05,3,647,0,0,0.0
3,10,26,0.0,propagule,0.05,3,603,0,0,0.0
3,10,27,0.0,propagule,0.05,3,609,0,0,0.0
3,10,28,0.0,propagule,0.05,3,602,0,0,0.0
3,10,29,0.0,propagule,0.05,3,588,0,0,0.0
3,10,30,0.0,propagule,0.05,3,565,0,0,0.0
3,10,31,0.0,propagule,0.05,3,557,0,0,0.0
3,10,32,0.0,propagule,0.05,3,565,0,0,0.0
3,10,33,0.0,propagule,0.05,3,557,0,0,0.0
3,10,34,0.0,propagule,0.05,3,565,0,0,0.0
3,10,35,0.0,propagule,0.05,3,557,0,0,0.0
3,10,36,0.0,propagule,0.05,3,533,0,0,0.0
3,10,37,0.0,propagule,0.05,3,524,0,0,0.0
3,10,38,0.0,propagule,0.05,3,534,0,0,0.0
3,10,39,0.0,propagule,0.05,3,524,0,0,0.0
3,10,40,0.0,propagule,0.05,3,521,0,0,0.0
3,10,41,0.0,propagule,0.05,3,513,0,0,0.0
3,10,42,0.0,propagule,0.05,3,521,0,0,0.0
3,10,43,0.0,propagule,0.05,3,513,0,0,0.0
3,10,44,0.0,propagule,0.05,3,511,0,0,0.0
3,10,45,0.0,propagule,0.05,3,503,0,0,0.0
3,10,46,0.0,propagule,0.05,3,500,0,0,0.0
3,10,47,0.0,propagule,0.05,3,492,0,0,0.0
3,10,48,0.0,propagule,0.05,3,500,0,0,0.0
3,10,49,0.0,propagule,0.05,3,491,0,0,0.0
3,10,50,0.0,propagule,0.05,3,498,0,0,0.0
3,10,51,0.0,propagule,0.05,3,491,0,0,0.0
3,10,52,0.0,propagule,0.05,3,498,0,0,0.0
4,1,1,0.0,propagule,0.05,3,5272,57,11,0.0
4,1,2,0.0,propagule,0.05,3,5209,66,21,0.0003839508542906508
4,1,3,0.0,propagule,0.05,3,5122,88,35,0.0011714174150722373
4,1,4,0.0,propagule,0.05,3,5025,109,37,0.001791044776119403
4,1,5,0.0,propagule,0.05,3,5031,132,42,0.002583979328165375
4,1,6,0.0,propagule,0.05,3,4841,163,50,0.0037182400330510227
4,1,7,0.0,propagule,0.05,3,4761,189,66,0.0027305187985717286
4,1,8,0.0,propagule,0.05,3,4554,202,70,0.00417215634606939
4,1,9,0.0,propagule,0.05,3,4425,261,89,0.0029378531073446326
4,1,10,0.0,propagule,0.05,3,4292,295,110,0.004426840633737186
4,1,11,0.0,propagule,0.05,3,4128,331,129,0.0031492248062015503
4,1,12,0.0,propagule,0.05,3,4010,393,164,0.004488778054862843
4,1,13,0.0,propagule,0.05,3,3862,424,170,0.0036250647332988087
4,1,14,0.0,propagule,0.05,3,3721,450,188,0.002418704649287826
4,1,15,0.0,propagule,0.05,3,3610,480,199,0.0019390581717451524
4,1,16,0.0,propagule,0.05,3,3482,468,236,0.002584721424468696
4,1,17,0.0,propagule,0.05,3,3402,489,245,0.0023515579071134627
4,1,18,0.0,propagule,0.05,3,3234,475,247,0.0024737167594310453
4,1,19,0.0,propagule,0.05,3,3101,456,226,0.0025798129635601417
4,1,20,0.0,propagule,0.05,3,5660,441,224,0.0015901060070671379
4,1,21,0.0,propagule,0.05,3,5196,492,205,0.0017321016166281756
4,1,22,0.0,propagule,0.05,3,4830,512,223,0.002070393374741201
4,1,23,0.0,propagule,0.05,3,4473,519,232,0.0024591996422982337
4,1,24,0.0,propagule,0.05,3,4250,558,249,0.002352941176470588
4,1,25,0.0,propagule,0.05,3,3896,543,230,0.0028234086242299797
4,1,26,0.0,propagule,0.05,3,3664,540,259,0.0027292576419213972
4,1,27,0.0,propagule,0.05,3,3427,521,237,0.0032098044937262913
4,1,28,0.0,propagule,0.05,3,3238,537,242,0.0030883261272390363
4,1,29,0.0,propagule,0.05,3,3030,519,223,0.0036303630363036304
4,1,30,0.0,propagule,0.05,3,2869,520,248,0.003485535029627048
4,1,31,0.0,propagule,0.05,3,2693,486,234,0.004084663943557371
4,1,32,0.0,propagule,0.05,3,2532,469,225,0.0039494470774091624
4,1,33,0.0,propagule,0.05,3,2415,456,213,0.004554865424430642
4,1,34,0.0,propagule,0.05,3,2261,435,209,0.004422821760283061
4,1,35,0.0,propagule,0.05,3,2160,393,200,0.004166666666666667
4,1,36,0.0,propagule,0.05,3,2026,381,201,0.004442250740375123
4,1,37,0.0,propagule,0.05,3,1940,362,187,0.004639175257731959
4,1,38,0.0,propagule,0.05,3,1800,338,187,0.0044444444444444444
4,1,39,0.0,propagule,0.05,3,1678,309,151,0.005363528009535161
4,1,40,0.0,propagule,0.05,3,1577,291,131,0.0050729232720355105
4,1,41,0.0,propagule,0.05,3,1457,270,108,0.0061770761839396015
4,1,42,0.0,propagule,0.05,3,1388,284,114,0.005763688760806916
4,1,43,0.0,propagule,0.05,3,1338,283,123,0.006726457399103139
4,1,44,0.0,propagule,0.05,3,1260,257,137,0.006349206349206349
4,1,45,0.0,propagule,0.05,3,1196,251,134,0.007525083612040134
4,1,46,0.0,propagule,0.05,3,1127,236,123,0.00709849157054126
4,1,47,0.0,propagule,0.05,3,1047,200,100,0.008595988538681949
4,1,48,0.0,propagule,0.05,3,980,190,87,0.00816326530612245
4,1,49,0.0,propagule,0.05,3,948,194,95,0.008438818565400843
4,1,50,0.0,propagule,0.05,3,908,193,100,0.007709251101321586
4,1,51,0.0,propagule,0.05,3,869,184,96,0.009205983889528193
4,1,52,0.0,propagule,0.05,3,815,173,89,0.008588957055214725
4,2,1,0.0,propagule,0.05,3,763,150,78,0.009174311926605505
4,2,2,0.0,propagule,0.05,3,726,141,81,0.008264462809917356
4,2,3,0.0,propagule,0.05,3,690,126,66,0.010144927536231883
4,2,4,0.0,propagule,0.05,3,665,121,69,0.009022556390977444
4,2,5,0.0,propagule,0.05,3,633,103,53,0.011058451816745656
4,2,6,0.0,propagule,0.05,3,611,97,55,0.009819967266775777
4,2,7,0.0,propagule,0.05,3,581,81,42,0.012048192771084338
4,2,8,0.0,propagule,0.05,3,560,76,41,0.008928571428571428
4,2,9,0.0,propagule,0.05,3,541,64,30,0.011090573012939002
4,2,10,0.0,propagule,0.05,3,530,59,35,0.009433962264150943
4,2,11,0.0,propagule,0.05,3,517,49,29,0.01160541586073501
4,2,12,0.0,propagule,0.05,3,499,49,28,0.01002004008016032
4,2,13,0.0,propagule,0.05,3,481,35,18,0.012474012474012475
4,2,14,0.0,propagule,0.05,3,471,31,17,0.010615711252653927
4,2,15,0.0,propagule,0.05,3,464,29,18,0.01293103448275862
4,2,16,0.0,propagule,0.05,3,453,28,15,0.011037527593818985
4,2,17,0.0,propagule,0.05,3,445,23,16,0.01348314606741573
4,2,18,0.0,propagule,0.05,3,432,20,10,0.011574074074074073
4,2,19,0.0,propagule,0.05,3,425,20,9,0.01411764705882353
4,2,20,0.0,propagule,0.05,3,726,14,6,0.006887052341597796
4,2,21,0.0,propagule,0.05,3,717,19,12,0.008368200836820083
4,2,22,0.0,propagule,0.05,3,701,17,12,0.007132667617689016
4,2,23,0.0,propagule,0.05,3,688,20,9,0.00872093023255814
4,2,24,0.0,propagule,0.05,3,677,15,4,0.007385524372230428
4,2,25,0.0,propagule,0.05,3,668,14,5,0.008982035928143712
4,2,26,0.0,propagule,0.05,3,657,14,8,0.0076103500761035
4,2,27,0.0,propagule,0.05,3,657,15,9,0.0091324200913242
4,2,28,0.0,propagule,0.05,3,647,13,8,0.0077279752704791345
4,2,29,0.0,propagule,0.05,3,632,13,6,0.00949367088607595
4,2,30,0.0,propagule,0.05,3,622,14,7,0.008038585209003215
4,2,31,0.0,propagule,0.05,3,619,16,7,0.009693053311793215
4,2,32,0.0,propagule,0.05,3,606,18,6,0.00825082508250825
4,2,33,0.0,propagule,0.05,3,597,17,5,0.010050251256281407
4,2,34,0.0,propagule,0.05,3,591,16,7,0.01015228426395939
4,2,35,0.0,propagule,0.05,3,590,17,8,0.010169491525423728
4,2,36,0.0,propagule,0.05,3,578,18,9,0.010380622837370242
4,2,37,0.0,propagule,0.05,3,568,18,7,0.01056338028169014
4,2,38,0.0,propagule,0.05,3,555,18,9,0.010810810810810811
4,2,39,0.0,propagule,0.05,3,557,17,8,0.010771992818671455
4,2,40,0.0,propagule,0.05,3,538,15,6,0.011152416356877323
4,2,41,0.0,propagule,0.05,3,538,12,7,0.011152416356877323
4,2,42,0.0,propagule,0.05,3,525,10,8,0.011428571428571429
