rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,31,0.0,wave,0.1,0,1048,0,0,0.0009541984732824427
3,5,32,0.0,wave,0.1,0,1040,0,0,0.0
3,5,33,0.0,wave,0.1,0,1048,0,0,0.0009541984732824427
3,5,34,0.0,wave,0.1,0,1033,0,0,0.0
3,5,35,0.0,wave,0.1,0,1036,0,0,0.0009652509652509653
3,5,36,0.0,wave,0.1,0,1021,0,0,0.0
3,5,37,0.0,wave,0.1,0,1018,0,0,0.0009823182711198428
3,5,38,0.0,wave,0.1,0,1009,0,0,0.0
3,5,39,0.0,wave,0.1,0,996,0,0,0.001004016064257028
3,5,40,0.0,wave,0.1,0,980,0,0,0.0
3,5,41,0.0,wave,0.1,0,979,0,0,0.0010214504596527069
3,5,42,0.0,wave,0.1,0,965,0,0,0.0
3,5,43,0.0,wave,0.1,0,957,0,0,0.0010449320794148381
3,5,44,0.0,wave,0.1,0,941,0,0,0.0
3,5,45,0.0,wave,0.1,0,936,0,0,0.0010683760683760685
3,5,46,0.0,wave,0.1,0,930,0,0,0.0
3,5,47,0.0,wave,0.1,0,931,0,0,0.0010741138560687433
3,5,48,0.0,wave,0.1,0,917,0,0,0.0
3,5,49,0.0,wave,0.1,0,889,0,0,0.0011248593925759281
3,5,50,0.0,wave,0.1,0,880,0,0,0.0
3,5,51,0.0,wave,0.1,0,868,0,0,0.001152073732718894
3,5,52,0.0,wave,0.1,0,860,0,0,0.0
3,6,1,0.0,wave,0.1,0,852,0,0,0.0011737089201877935
3,6,2,0.0,wave,0.1,0,830,0,0,0.0
3,6,3,0.0,wave,0.1,0,833,0,0,0.0012004801920768306
3,6,4,0.0,wave,0.1,0,830,0,0,0.0
3,6,5,0.0,wave,0.1,0,819,0,0,0.001221001221001221
3,6,6,0.0,wave,0.1,0,814,0,0,0.0
3,6,7,0.0,wave,0.1,0,818,0,0,0.0012224938875305623
3,6,8,0.0,wave,0.1,0,783,0,0,0.0
3,6,9,0.0,wave,0.1,0,786,0,0,0.001272264631043257
3,6,10,0.0,wave,0.1,0,778,0,0,0.0
3,6,11,0.0,wave,0.1,0,782,0,0,0.0012787723785166241
3,6,12,0.0,wave,0.1,0,777,0,0,0.0
3,6,13,0.0,wave,0.1,0,781,0,0,0.0012804097311139564
3,6,14,0.0,wave,0.1,0,775,0,0,0.0
3,6,15,0.0,wave,0.1,0,780,0,0,0.001282051282051282
3,6,16,0.0,wave,0.1,0,773,0,0,0.0
3,6,17,0.0,wave,0.1,0,766,0,0,0.0013054830287206266
3,6,18,0.0,wave,0.1,0,759,0,0,0.0
3,6,19,0.0,wave,0.1,0,750,0,0,0.0013333333333333333
3,6,20,0.0,wave,0.1,0,1288,0,0,0.0
3,6,21,0.0,wave,0.1,0,1267,0,0,0.0007892659826361484
3,6,22,0.0,wave,0.1,0,1234,0,0,0.0
3,6,23,0.0,wave,0.1,0,1218,0,0,0.0008210180623973727
3,6,24,0.0,wave,0.1,0,1210,0,0,0.0
3,6,25,0.0,wave,0.1,0,1206,0,0,0.0008291873963515755
3,6,26,0.0,wave,0.1,0,1157,0,0,0.0
3,6,27,0.0,wave,0.1,0,1139,0,0,0.000877963125548727
3,6,28,0.0,wave,0.1,0,1117,0,0,0.0
3,6,29,0.0,wave,0.1,0,1098,0,0,0.0009107468123861566
3,6,30,0.0,wave,0.1,0,1075,0,0,0.0
3,6,31,0.0,wave,0.1,0,1082,0,0,0.0009242144177449168
3,6,32,0.0,wave,0.1,0,1051,0,0,0.0
3,6,33,0.0,wave,0.1,0,1058,0,0,0.000945179584120983
3,6,34,0.0,wave,0.1,0,1051,0,0,0.0
3,6,35,0.0,wave,0.1,0,1058,0,0,0.000945179584120983
3,6,36,0.0,wave,0.1,0,1019,0,0,0.0
3,6,37,0.0,wave,0.1,0,1021,0,0,0.0009794319294809011
3,6,38,0.0,wave,0.1,0,1005,0,0,0.0
3,6,39,0.0,wave,0.1,0,984,0,0,0.0010162601626016261
3,6,40,0.0,wave,0.1,0,938,0,0,0.0
3,6,41,0.0,wave,0.1,0,930,0,0,0.001075268817204301
3,6,42,0.0,wave,0.1,0,924,0,0,0.0
3,6,43,0.0,wave,0.1,0,929,0,0,0.001076426264800861
3,6,44,0.0,wave,0.1,0,923,0,0,0.0
3,6,45,0.0,wave,0.1,0,929,0,0,0.001076426264800861
3,6,46,0.0,wave,0.1,0,901,0,0,0.0
3,6,47,0.0,wave,0.1,0,893,0,0,0.0011198208286674132
3,6,48,0.0,wave,0.1,0,888,0,0,0.0
3,6,49,0.0,wave,0.1,0,887,0,0,0.0011273957158962795
3,6,50,0.0,wave,0.1,0,875,0,0,0.0
3,6,51,0.0,wave,0.1,0,875,0,0,0.001142857142857143
3,6,52,0.0,wave,0.1,0,871,0,0,0.0
3,7,1,0.0,wave,0.1,0,870,0,0,0.0011494252873563218
3,7,2,0.0,wave,0.1,0,866,0,0,0.0
3,7,3,0.0,wave,0.1,0,868,0,0,0.001152073732718894
3,7,4,0.0,wave,0.1,0,865,0,0,0.0
3,7,5,0.0,wave,0.1,0,865,0,0,0.0011560693641618498
3,7,6,0.0,wave,0.1,0,860,0,0,0.0
3,7,7,0.0,wave,0.1,0,864,0,0,0.0011574074074074073
3,7,8,0.0,wave,0.1,0,859,0,0,0.0
3,7,9,0.0,wave,0.1,0,848,0,0,0.0011792452830188679
3,7,10,0.0,wave,0.1,0,842,0,0,0.0
3,7,11,0.0,wave,0.1,0,845,0,0,0.001183431952662722
3,7,12,0.0,wave,0.1,0,836,0,0,0.0
3,7,13,0.0,wave,0.1,0,840,0,0,0.0011904761904761906
3,7,14,0.0,wave,0.1,0,834,0,0,0.0
3,7,15,0.0,wave,0.1,0,837,0,0,0.0011947431302270011
3,7,16,0.0,wave,0.1,0,831,0,0,0.0
3,7,17,0.0,wave,0.1,0,835,0,0,0.0011976047904191617
3,7,18,0.0,wave,0.1,0,826,0,0,0.0
3,7,19,0.0,wave,0.1,0,831,0,0,0.0012033694344163659
3,7,20,0.0,wave,0.1,0,1421,0,0,0.0
3,7,21,0.0,wave,0.1,0,1361,0,0,0.0007347538574577516
3,7,22,0.0,wave,0.1,0,1328,0,0,0.0
3,7,23,0.0,wave,0.1,0,1321,0,0,0.000757002271006813
3,7,24,0.0,wave,0.1,0,1295,0,0,0.0
3,7,25,0.0,wave,0.1,0,1269,0,0,0.0007880220646178094
3,7,26,0.0,wave,0.1,0,1250,0,0,0.0
3,7,27,0.0,wave,0.1,0,1253,0,0,0.0007980845969672786
3,7,28,0.0,wave,0.1,0,1245,0,0,0.0
3,7,29,0.0,wave,0.1,0,1225,0,0,0.0008163265306122449
3,7,30,0.0,wave,0.1,0,1205,0,0,0.0
3,7,31,0.0,wave,0.1,0,1185,0,0,0.0008438818565400844
3,7,32,0.0,wave,0.1,0,1161,0,0,0.0
3,7,33,0.0,wave,0.1,0,1138,0,0,0.0008787346221441124
3,7,34,0.0,wave,0.1,0,1105,0,0,0.0
3,7,35,0.0,wave,0.1,0,1068,0,0,0.0009363295880149813
3,7,36,0.0,wave,0.1,0,1042,0,0,0.0
3,7,37,0.0,wave,0.1,0,1030,0,0,0.000970873786407767
3,7,38,0.0,wave,0.1,0,990,0,0,0.0
3,7,39,0.0,wave,0.1,0,962,0,0,0.0010395010395010396
3,7,40,0.0,wave,0.1,0,935,0,0,0.0
3,7,41,0.0,wave,0.1,0,937,0,0,0.0010672358591248667
3,7,42,0.0,wave,0.1,0,929,0,0,0.0
3,7,43,0.0,wave,0.1,0,927,0,0,0.0010787486515641855
3,7,44,0.0,wave,0.1,0,926,0,0,0.0
3,7,45,0.0,wave,0.1,0,914,0,0,0.0010940919037199124
3,7,46,0.0,wave,0.1,0,900,0,0,0.0
3,7,47,0.0,wave,0.1,0,898,0,0,0.0011135857461024498
3,7,48,0.0,wave,0.1,0,896,0,0,0.0
3,7,49,0.0,wave,0.1,0,896,0,0,0.0
3,7,50,0.0,wave,0.1,0,884,0,0,0.0
3,7,51,0.0,wave,0.1,0,885,0,0,0.0
3,7,52,0.0,wave,0.1,0,882,0,0,0.0
3,8,1,0.0,wave,0.1,0,884,0,0,0.0
3,8,2,0.0,wave,0.1,0,870,0,0,0.0
3,8,3,0.0,wave,0.1,0,873,0,0,0.0
3,8,4,0.0,wave,0.1,0,855,0,0,0.0
3,8,5,0.0,wave,0.1,0,857,0,0,0.0
3,8,6,0.0,wave,0.1,0,853,0,0,0.0
3,8,7,0.0,wave,0.1,0,857,0,0,0.0
3,8,8,0.0,wave,0.1,0,853,0,0,0.0
3,8,9,0.0,wave,0.1,0,854,0,0,0.0
3,8,10,0.0,wave,0.1,0,850,0,0,0.0
3,8,11,0.0,wave,0.1,0,851,0,0,0.0
3,8,12,0.0,wave,0.1,0,847,0,0,0.0
3,8,13,0.0,wave,0.1,0,850,0,0,0.0
3,8,14,0.0,wave,0.1,0,846,0,0,0.0
3,8,15,0.0,wave,0.1,0,849,0,0,0.0
3,8,16,0.0,wave,0.1,0,820,0,0,0.0
3,8,17,0.0,wave,0.1,0,811,0,0,0.0
3,8,18,0.0,wave,0.1,0,807,0,0,0.0
3,8,19,0.0,wave,0.1,0,795,0,0,0.0
3,8,20,0.0,wave,0.1,0,1366,0,0,0.0
3,8,21,0.0,wave,0.1,0,1360,0,0,0.0
3,8,22,0.0,wave,0.1,0,1305,0,0,0.0
3,8,23,0.0,wave,0.1,0,1297,0,0,0.0
3,8,24,0.0,wave,0.1,0,1278,0,0,0.0
3,8,25,0.0,wave,0.1,0,1281,0,0,0.0
3,8,26,0.0,wave,0.1,0,1262,0,0,0.0
3,8,27,0.0,wave,0.1,0,1244,0,0,0.0
3,8,28,0.0,wave,0.1,0,1240,0,0,0.0
3,8,29,0.0,wave,0.1,0,1206,0,0,0.0
3,8,30,0.0,wave,0.1,0,1191,0,0,0.0
3,8,31,0.0,wave,0.1,0,1176,0,0,0.0
3,8,32,0.0,wave,0.1,0,1155,0,0,0.0
3,8,33,0.0,wave,0.1,0,1122,0,0,0.0
3,8,34,0.0,wave,0.1,0,1118,0,0,0.0
3,8,35,0.0,wave,0.1,0,1122,0,0,0.0
3,8,36,0.0,wave,0.1,0,1105,0,0,0.0
3,8,37,0.0,wave,0.1,0,1108,0,0,0.0
3,8,38,0.0,wave,0.1,0,1105,0,0,0.0
3,8,39,0.0,wave,0.1,0,1108,0,0,0.0
3,8,40,0.0,wave,0.1,0,1105,0,0,0.0
3,8,41,0.0,wave,0.1,0,1074,0,0,0.0
3,8,42,0.0,wave,0.1,0,1057,0,0,0.0
3,8,43,0.0,wave,0.1,0,1046,0,0,0.0
3,8,44,0.0,wave,0.1,0,1043,0,0,0.0
3,8,45,0.0,wave,0.1,0,1024,0,0,0.0
3,8,46,0.0,wave,0.1,0,1021,0,0,0.0
3,8,47,0.0,wave,0.1,0,1024,0,0,0.0
3,8,48,0.0,wave,0.1,0,1021,0,0,0.0
3,8,49,0.0,wave,0.1,0,1013,0,0,0.0
3,8,50,0.0,wave,0.1,0,1007,0,0,0.0
3,8,51,0.0,wave,0.1,0,1012,0,0,0.0
3,8,52,0.0,wave,0.1,0,991,0,0,0.0
3,9,1,0.0,wave,0.1,0,995,0,0,0.0
3,9,2,0.0,wave,0.1,0,989,0,0,0.0
3,9,3,0.0,wave,0.1,0,995,0,0,0.0
3,9,4,0.0,wave,0.1,0,988,0,0,0.0
3,9,5,0.0,wave,0.1,0,994,0,0,0.0
3,9,6,0.0,wave,0.1,0,989,0,0,0.0
3,9,7,0.0,wave,0.1,0,992,0,0,0.0
3,9,8,0.0,wave,0.1,0,986,0,0,0.0
3,9,9,0.0,wave,0.1,0,987,0,0,0.0
3,9,10,0.0,wave,0.1,0,983,0,0,0.0
3,9,11,0.0,wave,0.1,0,984,0,0,0.0
3,9,12,0.0,wave,0.1,0,981,0,0,0.0
3,9,13,0.0,wave,0.1,0,983,0,0,0.0
3,9,14,0.0,wave,0.1,0,981,0,0,0.0
3,9,15,0.0,wave,0.1,0,983,0,0,0.0
3,9,16,0.0,wave,0.1,0,980,0,0,0.0
3,9,17,0.0,wave,0.1,0,981,0,0,0.0
3,9,18,0.0,wave,0.1,0,979,0,0,0.0
3,9,19,0.0,wave,0.1,0,968,0,0,0.0
3,9,20,0.0,wave,0.1,0,1607,0,0,0.0
3,9,21,0.0,wave,0.1,0,1570,0,0,0.0
3,9,22,0.0,wave,0.1,0,1480,0,0,0.0
3,9,23,0.0,wave,0.1,0,1457,0,0,0.0
3,9,24,0.0,wave,0.1,0,1456,0,0,0.0
3,9,25,0.0,wave,0.1,0,1446,0,0,0.0
3,9,26,0.0,wave,0.1,0,1379,0,0,0.0
3,9,27,0.0,wave,0.1,0,1356,0,0,0.0
3,9,28,0.0,wave,0.1,0,1330,0,0,0.0
3,9,29,0.0,wave,0.1,0,1305,0,0,0.0
3,9,30,0.0,wave,0.1,0,1279,0,0,0.0
3,9,31,0.0,wave,0.1,0,1280,0,0,0.0
3,9,32,0.0,wave,0.1,0,1266,0,0,0.0
3,9,33,0.0,wave,0.1,0,1267,0,0,0.0
3,9,34,0.0,wave,0.1,0,1226,0,0,0.0
3,9,35,0.0,wave,0.1,0,1205,0,0,0.0
3,9,36,0.0,wave,0.1,0,1204,0,0,0.0
3,9,37,0.0,wave,0.1,0,1192,0,0,0.0
3,9,38,0.0,wave,0.1,0,1192,0,0,0.0
3,9,39,0.0,wave,0.1,0,1193,0,0,0.0
3,9,40,0.0,wave,0.1,0,1194,0,0,0.0
3,9,41,0.0,wave,0.1,0,1178,0,0,0.0
3,9,42,0.0,wave,0.1,0,1154,0,0,0.0
3,9,43,0.0,wave,0.1,0,1153,0,0,0.0
3,9,44,0.0,wave,0.1,0,1153,0,0,0.0
3,9,45,0.0,wave,0.1,0,1131,0,0,0.0
3,9,46,0.0,wave,0.1,0,1107,0,0,0.0
3,9,47,0.0,wave,0.1,0,1107,0,0,0.0
3,9,48,0.0,wave,0.1,0,1106,0,0,0.0
3,9,49,0.0,wave,0.1,0,1106,0,0,0.0
3,9,50,0.0,wave,0.1,0,1104,0,0,0.0
3,9,51,0.0,wave,0.1,0,1106,0,0,0.0
3,9,52,0.0,wave,0.1,0,1103,0,0,0.0
3,10,1,0.0,wave,0.1,0,1105,0,0,0.0
3,10,2,0.0,wave,0.1,0,1089,0,0,0.0
3,10,3,0.0,wave,0.1,0,1092,0,0,0.0
3,10,4,0.0,wave,0.1,0,1089,0,0,0.0
3,10,5,0.0,wave,0.1,0,1091,0,0,0.0
3,10,6,0.0,wave,0.1,0,1086,0,0,0.0
3,10,7,0.0,wave,0.1,0,1087,0,0,0.0
3,10,8,0.0,wave,0.1,0,1085,0,0,0.0
3,10,9,0.0,wave,0.1,0,1084,0,0,0.0
3,10,10,0.0,wave,0.1,0,1077,0,0,0.0
3,10,11,0.0,wave,0.1,0,1074,0,0,0.0
3,10,12,0.0,wave,0.1,0,1071,0,0,0.0
3,10,13,0.0,wave,0.1,0,1074,0,0,0.0
3,10,14,0.0,wave,0.1,0,1068,0,0,0.0
3,10,15,0.0,wave,0.1,0,1057,0,0,0.0
3,10,16,0.0,wave,0.1,0,1055,0,0,0.0
3,10,17,0.0,wave,0.1,0,1058,0,0,0.0
3,10,18,0.0,wave,0.1,0,1043,0,0,0.0
3,10,19,0.0,wave,0.1,0,1046,0,0,0.0
3,10,20,0.0,wave,0.1,0,1803,0,0,0.0
3,10,21,0.0,wave,0.1,0,1686,0,0,0.0
3,10,22,0.0,wave,0.1,0,1629,0,0,0.0
3,10,23,0.0,wave,0.1,0,1582,0,0,0.0
3,10,24,0.0,wave,0.1,0,1557,0,0,0.0
3,10,25,0.0,wave,0.1,0,1559,0,0,0.0
3,10,26,0.0,wave,0.1,0,1501,0,0,0.0
3,10,27,0.0,wave,0.1,0,1451,0,0,0.0
3,10,28,0.0,wave,0.1,0,1445,0,0,0.0
3,10,29,0.0,wave,0.1,0,1376,0,0,0.0
3,10,30,0.0,wave,0.1,0,1359,0,0,0.0
3,10,31,0.0,wave,0.1,0,1349,0,0,0.0
3,10,32,0.0,wave,0.1,0,1304,0,0,0.0
3,10,33,0.0,wave,0.1,0,1297,0,0,0.0
3,10,34,0.0,wave,0.1,0,1284,0,0,0.0
3,10,35,0.0,wave,0.1,0,1263,0,0,0.0
3,10,36,0.0,wave,0.1,0,1250,0,0,0.0
3,10,37,0.0,wave,0.1,0,1207,0,0,0.0
3,10,38,0.0,wave,0.1,0,1185,0,0,0.0
3,10,39,0.0,wave,0.1,0,1183,0,0,0.0
3,10,40,0.0,wave,0.1,0,1185,0,0,0.0
3,10,41,0.0,wave,0.1,0,1146,0,0,0.0
3,10,42,0.0,wave,0.1,0,1148,0,0,0.0
3,10,43,0.0,wave,0.1,0,1146,0,0,0.0
3,10,44,0.0,wave,0.1,0,1137,0,0,0.0
3,10,45,0.0,wave,0.1,0,1123,0,0,0.0
3,10,46,0.0,wave,0.1,0,1098,0,0,0.0
3,10,47,0.0,wave,0.1,0,1070,0,0,0.0
3,10,48,0.0,wave,0.1,0,1072,0,0,0.0
3,10,49,0.0,wave,0.1,0,1071,0,0,0.0
3,10,50,0.0,wave,0.1,0,1057,0,0,0.0
3,10,51,0.0,wave,0.1,0,1058,0,0,0.0
3,10,52,0.0,wave,0.1,0,1045,0,0,0.0
4,1,1,0.0,wave,0.1,0,5142,52,10,0.0
4,1,2,0.0,wave,0.1,0,5073,64,23,0.0003942440370589395
4,1,3,0.0,wave,0.1,0,4961,85,37,0.0006047167909695626
4,1,4,0.0,wave,0.1,0,4900,114,44,0.0008163265306122449
4,1,5,0.0,wave,0.1,0,4870,150,45,0.001437371663244353
4,1,6,0.0,wave,0.1,0,4758,173,55,0.0023118957545187053
4,1,7,0.0,wave,0.1,0,4658,209,71,0.0030055817947617003
4,1,8,0.0,wave,0.1,0,4563,256,91,0.0030681569143107606
4,1,9,0.0,wave,0.1,0,4449,305,114,0.003146774556080018
4,1,10,0.0,wave,0.1,0,4286,361,138,0.0032664489034064394
4,1,11,0.0,wave,0.1,0,4181,427,164,0.0033484812245874193
4,1,12,0.0,wave,0.1,0,4036,446,190,0.003468780971258672
4,1,13,0.0,wave,0.1,0,3895,492,223,0.003594351732991014
4,1,14,0.0,wave,0.1,0,3740,525,241,0.0037433155080213902
4,1,15,0.0,wave,0.1,0,3586,552,246,0.0039040713887339654
4,1,16,0.0,wave,0.1,0,3383,546,245,0.004138338752586462
4,1,17,0.0,wave,0.1,0,3288,541,272,0.004257907542579075
4,1,18,0.0,wave,0.1,0,3141,535,269,0.004457179242279528
4,1,19,0.0,wave,0.1,0,3046,535,268,0.004596191726854892
4,1,20,0.0,wave,0.1,0,5449,501,248,0.002569278766746192
4,1,21,0.0,wave,0.1,0,5052,553,234,0.00217735550277118
4,1,22,0.0,wave,0.1,0,4601,580,233,0.0019560965007607042
4,1,23,0.0,wave,0.1,0,4363,577,235,0.0022920009168003667
4,1,24,0.0,wave,0.1,0,4019,596,259,0.002488181139586962
4,1,25,0.0,wave,0.1,0,3880,618,256,0.002577319587628866
4,1,26,0.0,wave,0.1,0,3587,620,258,0.0027878449958182324
4,1,27,0.0,wave,0.1,0,3385,586,250,0.0029542097488921715
4,1,28,0.0,wave,0.1,0,3171,600,278,0.002838221381267739
4,1,29,0.0,wave,0.1,0,2958,597,287,0.0030425963488843813
4,1,30,0.0,wave,0.1,0,2720,581,280,0.0033088235294117647
4,1,31,0.0,wave,0.1,0,2562,551,263,0.00351288056206089
4,1,32,0.0,wave,0.1,0,2349,514,240,0.0038314176245210726
4,1,33,0.0,wave,0.1,0,2229,494,242,0.004037685060565276
4,1,34,0.0,wave,0.1,0,2088,462,237,0.004310344827586207
4,1,35,0.0,wave,0.1,0,1980,467,229,0.004545454545454545
4,1,36,0.0,wave,0.1,0,1828,430,205,0.004923413566739606
4,1,37,0.0,wave,0.1,0,1735,400,195,0.005187319884726225
4,1,38,0.0,wave,0.1,0,1613,375,190,0.005579665220086794
4,1,39,0.0,wave,0.1,0,1531,369,204,0.005878510777269758
4,1,40,0.0,wave,0.1,0,1445,342,175,0.006228373702422145
4,1,41,0.0,wave,0.1,0,1361,333,162,0.006612784717119765
4,1,42,0.0,wave,0.1,0,1278,304,137,0.007042253521126761
4,1,43,0.0,wave,0.1,0,1197,292,143,0.007518796992481203
4,1,44,0.0,wave,0.1,0,1131,266,132,0.007957559681697613
4,1,45,0.0,wave,0.1,0,1078,250,142,0.008348794063079777
4,1,46,0.0,wave,0.1,0,1013,221,116,0.008884501480750246
4,1,47,0.0,wave,0.1,0,935,204,110,0.009625668449197862
4,1,48,0.0,wave,0.1,0,873,169,85,0.010309278350515464
4,1,49,0.0,wave,0.1,0,839,157,83,0.010727056019070322
4,1,50,0.0,wave,0.1,0,804,144,72,0.011194029850746268
4,1,51,0.0,wave,0.1,0,771,140,69,0.011673151750972763
4,1,52,0.0,wave,0.1,0,744,124,63,0.012096774193548387
4,2,1,0.0,wave,0.1,0,715,115,60,0.012587412587412588
4,2,2,0.0,wave,0.1,0,686,102,61,0.013119533527696793
4,2,3,0.0,wave,0.1,0,664,98,55,0.01355421686746988
4,2,4,0.0,wave,0.1,0,646,89,45,0.01393188854489164
4,2,5,0.0,wave,0.1,0,614,72,33,0.014657980456026058
4,2,6,0.0,wave,0.1,0,604,67,36,0.014900662251655629
4,2,7,0.0,wave,0.1,0,588,66,41,0.015306122448979591
4,2,8,0.0,wave,0.1,0,573,56,34,0.015706806282722512
4,2,9,0.0,wave,0.1,0,550,49,28,0.016363636363636365
4,2,10,0.0,wave,0.1,0,542,39,22,0.016605166051660517
4,2,11,0.0,wave,0.1,0,522,35,18,0.017241379310344827
4,2,12,0.0,wave,0.1,0,518,31,14,0.017374517374517374
4,2,13,0.0,wave,0.1,0,504,26,14,0.017857142857142856
4,2,14,0.0,wave,0.1,0,503,22,15,0.017892644135188866
4,2,15,0.0,wave,0.1,0,491,21,14,0.018329938900203666
4,2,16,0.0,wave,0.1,0,488,16,10,0.018442622950819672
4,2,17,0.0,wave,0.1,0,477,16,7,0.018867924528301886
4,2,18,0.0,wave,0.1,0,475,15,6,0.018947368421052633
4,2,19,0.0,wave,0.1,0,466,13,6,0.019313304721030045
4,2,20,0.0,wave,0.1,0,885,11,5,0.010169491525423728
4,2,21,0.0,wave,0.1,0,863,14,7,0.010428736964078795
4,2,22,0.0,wave,0.1,0,861,12,7,0.010452961672473868
4,2,23,0.0,wave,0.1,0,834,15,6,0.01079136690647482
4,2,24,0.0,wave,0.1,0,832,15,4,0.010817307692307692
4,2,25,0.0,wave,0.1,0,804,15,4,0.011194029850746268
4,2,26,0.0,wave,0.1,0,808,19,8,0.011138613861386138
4,2,27,0.0,wave,0.1,0,798,22,12,0.011278195488721804
4,2,28,0.0,wave,0.1,0,781,18,9,0.011523687580025609
4,2,29,0.0,wave,0.1,0,768,18,7,0.01171875
4,2,30,0.0,wave,0.1,0,769,17,6,0.011703511053315995
4,2,31,0.0,wave,0.1,0,763,20,10,0.011795543905635648
4,2,32,0.0,wave,0.1,0,758,23,11,0.011873350923482849
4,2,33,0.0,wave,0.1,0,743,25,9,0.012113055181695828
4,2,34,0.0,wave,0.1,0,742,27,10,0.012129380053908356
4,2,35,0.0,wave,0.1,0,723,25,11,0.012448132780082987
4,2,36,0.0,wave,0.1,0,725,30,14,0.012413793103448275
4,2,37,0.0,wave,0.1,0,715,26,16,0.012587412587412588
4,2,38,0.0,wave,0.1,0,707,23,17,0.01272984441301273
4,2,39,0.0,wave,0.1,0,700,20,12,0.012857142857142857
4,2,40,0.0,wave,0.1,0,688,22,8,0.01308139534883721
4,2,41,0.0,wave,0.1,0,684,19,3,0.013157894736842105
4,2,42,0.0,wave,0.1,0,680,20,6,0.013235294117647059
4,2,43,0.0,wave,0.1,0,671,18,8,0.013412816691505217
4,2,44,0.0,wave,0.1,0,669,21,12,0.013452914798206279
4,2,45,0.0,wave,0.1,0,665,23,13,0.013533834586466165
4,2,46,0.0,wave,0.1,0,654,20,11,0.013761467889908258
4,2,47,0.0,wave,0.1,0,646,17,10,0.01393188854489164
4,2,48,0.0,wave,0.1,0,633,15,8,0.01263823064770932
4,2,49,0.0,wave,0.1,0,626,15,7,0.012779552715654952
4,2,50,0.0,wave,0.1,0,621,16,7,0.01288244766505636
4,2,51,0.0,wave,0.1,0,619,17,9,0.012924071082390954
4,2,52,0.0,wave,0.1,0,612,21,10,0.013071895424836602
4,3,1,0.0,wave,0.1,0,609,19,9,0.013136288998357963
4,3,2,0.0,wave,0.1,0,604,17,10,0.013245033112582781
4,3,3,0.0,wave,0.1,0,600,18,9,0.013333333333333334
4,3,4,0.0,wave,0.1,0,598,17,10,0.013377926421404682
4,3,5,0.0,wave,0.1,0,587,16,6,0.013628620102214651
4,3,6,0.0,wave,0.1,0,586,15,4,0.013651877133105802
4,3,7,0.0,wave,0.1,0,579,17,6,0.013816925734024179
4,3,8,0.0,wave,0.1,0,570,17,6,0.014035087719298246
4,3,9,0.0,wave,0.1,0,568,18,10,0.01232394366197183
4,3,10,0.0,wave,0.1,0,557,16,6,0.012567324955116697
4,3,11,0.0,wave,0.1,0,553,19,10,0.012658227848101266
4,3,12,0.0,wave,0.1,0,548,17,9,0.012773722627737226
4,3,13,0.0,wave,0.1,0,545,20,12,0.012844036697247707
4,3,14,0.0,wave,0.1,0,541,19,8,0.012939001848428836
4,3,15,0.0,wave,0.1,0,534,17,10,0.013108614232209739
4,3,16,0.0,wave,0.1,0,529,15,8,0.013232514177693762
4,3,17,0.0,wave,0.1,0,527,14,8,0.013282732447817837
4,3,18,0.0,wave,0.1,0,521,13,4,0.013435700575815739
4,3,19,0.0,wave,0.1,0,517,11,2,0.013539651837524178
4,3,20,0.0,wave,0.1,0,938,10,4,0.007462686567164179
4,3,21,0.0,wave,0.1,0,937,10,6,0.007470651013874066
4,3,22,0.0,wave,0.1,0,923,11,9,0.007583965330444204
4,3,23,0.0,wave,0.1,0,912,12,6,0.007675438596491228
4,3,24,0.0,wave,0.1,0,893,9,4,0.007838745800671893
4,3,25,0.0,wave,0.1,0,866,7,2,0.008083140877598153
4,3,26,0.0,wave,0.1,0,870,8,3,0.008045977011494253
4,3,27,0.0,wave,0.1,0,861,8,4,0.008130081300813009
4,3,28,0.0,wave,0.1,0,854,8,3,0.00819672131147541
4,3,29,0.0,wave,0.1,0,839,9,4,0.00834326579261025
4,3,30,0.0,wave,0.1,0,840,11,3,0.008333333333333333
4,3,31,0.0,wave,0.1,0,839,11,8,0.00834326579261025
4,3,32,0.0,wave,0.1,0,820,10,6,0.00853658536585366
4,3,33,0.0,wave,0.1,0,817,10,5,0.008567931456548347
4,3,34,0.0,wave,0.1,0,809,8,0,0.00865265760197775
4,3,35,0.0,wave,0.1,0,802,8,3,0.008728179551122194
4,3,36,0.0,wave,0.1,0,790,10,4,0.008860759493670886
4,3,37,0.0,wave,0.1,0,786,11,6,0.008905852417302799
4,3,38,0.0,wave,0.1,0,776,7,4,0.00902061855670103
4,3,39,0.0,wave,0.1,0,772,9,3,0.009067357512953367
4,3,40,0.0,wave,0.1,0,766,10,4,0.007832898172323759
4,3,41,0.0,wave,0.1,0,749,9,4,0.00801068090787717
4,3,42,0.0,wave,0.1,0,744,9,6,0.008064516129032258
4,3,43,0.0,wave,0.1,0,744,12,5,0.008064516129032258
4,3,44,0.0,wave,0.1,0,738,13,5,0.008130081300813009
4,3,45,0.0,wave,0.1,0,729,14,5,0.00823045267489712
4,3,46,0.0,wave,0.1,0,724,15,5,0.008287292817679558
4,3,47,0.0,wave,0.1,0,708,13,6,0.00847457627118644
4,3,48,0.0,wave,0.1,0,706,11,6,0.0084985835694051
4,3,49,0.0,wave,0.1,0,704,14,8,0.008522727272727272
