rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,14.0,45.0,0.7,0.2,2.0,5829.0,0.0,0.0,0.5443472293703895
36.0,14.0,46.0,0.7,0.2,2.0,5771.0,0.0,0.0,0.5437532490036389
36.0,14.0,47.0,0.7,0.2,2.0,5777.0,0.0,0.0,0.5445733079453003
36.0,14.0,48.0,0.7,0.2,2.0,5669.0,0.0,0.0,0.5450696771917446
36.0,14.0,49.0,0.7,0.2,2.0,5660.0,0.0,0.0,0.545583038869258
36.0,14.0,50.0,0.7,0.2,2.0,5444.0,0.0,0.0,0.547391623806025
36.0,14.0,51.0,0.7,0.2,2.0,5235.0,0.0,0.0,0.5493791786055396
36.0,14.0,52.0,0.7,0.2,2.0,4994.0,0.0,0.0,0.5496595915098118
37.0,1.0,1.0,0.7,0.2,2.0,5118.0,0.0,0.0,0.7010550996483002
37.0,1.0,2.0,0.7,0.2,2.0,5071.0,0.0,0.0,0.702819956616052
37.0,1.0,3.0,0.7,0.2,2.0,5028.0,0.0,0.0,0.7020684168655529
37.0,1.0,4.0,0.7,0.2,2.0,4969.0,0.0,0.0,0.7025558462467297
37.0,1.0,5.0,0.7,0.2,2.0,5070.0,0.0,0.0,0.7003944773175542
37.0,1.0,6.0,0.7,0.2,2.0,4974.0,0.0,0.0,0.7026537997587454
37.0,1.0,7.0,0.7,0.2,2.0,4896.0,0.0,0.0,0.7015931372549019
37.0,1.0,8.0,0.7,0.2,2.0,4779.0,0.0,0.0,0.7034944549068843
37.0,1.0,9.0,0.7,0.2,2.0,4705.0,0.0,0.0,0.7009564293304995
37.0,1.0,10.0,0.7,0.2,2.0,4596.0,0.0,0.0,0.70147954743255
37.0,1.0,11.0,0.7,0.2,2.0,4540.0,0.0,0.0,0.7013215859030837
37.0,1.0,12.0,0.7,0.2,2.0,4471.0,0.0,0.0,0.7025273987922165
37.0,1.0,13.0,0.7,0.2,2.0,4455.0,0.0,0.0,0.7032547699214365
37.0,1.0,14.0,0.7,0.2,2.0,4360.0,0.0,0.0,0.7041284403669725
37.0,1.0,15.0,0.7,0.2,2.0,4335.0,0.0,0.0,0.704959630911188
37.0,1.0,16.0,0.7,0.2,2.0,4291.0,0.0,0.0,0.7049638778839431
37.0,1.0,17.0,0.7,0.2,2.0,4248.0,0.0,0.0,0.7059792843691148
37.0,1.0,18.0,0.7,0.2,2.0,4179.0,0.0,0.0,0.7059105049054798
37.0,1.0,19.0,0.7,0.2,2.0,4170.0,0.0,0.0,0.7059952038369305
37.0,1.0,20.0,0.7,0.2,2.0,11171.0,0.0,0.0,0.2535135619013517
37.0,1.0,21.0,0.7,0.2,2.0,11089.0,0.0,0.0,0.25340427450626746
37.0,1.0,22.0,0.7,0.2,2.0,10766.0,0.0,0.0,0.25227568270481143
37.0,1.0,23.0,0.7,0.2,2.0,10770.0,0.0,0.0,0.25273909006499534
37.0,1.0,24.0,0.7,0.2,2.0,10541.0,0.0,0.0,0.25158903329854854
37.0,1.0,25.0,0.7,0.2,2.0,10540.0,0.0,0.0,0.2523719165085389
37.0,1.0,26.0,0.7,0.2,2.0,10407.0,0.0,0.0,0.2522340732199481
37.0,1.0,27.0,0.7,0.2,2.0,10307.0,0.0,0.0,0.253031920054332
37.0,1.0,28.0,0.7,0.2,2.0,10162.0,0.0,0.0,0.253591812635308
37.0,1.0,29.0,0.7,0.2,2.0,10037.0,0.0,0.0,0.2526651389857527
37.0,1.0,30.0,0.7,0.2,2.0,9793.0,0.0,0.0,0.2523230879199428
37.0,1.0,31.0,0.7,0.2,2.0,9696.0,0.0,0.0,0.25185643564356436
37.0,1.0,32.0,0.7,0.2,2.0,9532.0,0.0,0.0,0.2522031053294167
37.0,1.0,33.0,0.7,0.2,2.0,9405.0,0.0,0.0,0.25263157894736843
37.0,1.0,34.0,0.7,0.2,2.0,9274.0,0.0,0.0,0.25177916756523616
37.0,1.0,35.0,0.7,0.2,2.0,9212.0,0.0,0.0,0.25086843247937474
37.0,1.0,36.0,0.7,0.2,2.0,9071.0,0.0,0.0,0.2511299746444714
37.0,1.0,37.0,0.7,0.2,2.0,8978.0,0.0,0.0,0.2517264424147917
37.0,1.0,38.0,0.7,0.2,2.0,8904.0,0.0,0.0,0.25146001796945194
37.0,1.0,39.0,0.7,0.2,2.0,8730.0,0.0,0.0,0.2513172966781214
37.0,1.0,40.0,0.7,0.2,2.0,8594.0,0.0,0.0,0.2520363043984175
37.0,1.0,41.0,0.7,0.2,2.0,8498.0,0.0,0.0,0.2522946575664862
37.0,1.0,42.0,0.7,0.2,2.0,8382.0,0.0,0.0,0.25125268432355047
37.0,1.0,43.0,0.7,0.2,2.0,8196.0,0.0,0.0,0.25390434358223524
37.0,1.0,44.0,0.7,0.2,2.0,8050.0,0.0,0.0,0.25204968944099376
37.0,1.0,45.0,0.7,0.2,2.0,7966.0,0.0,0.0,0.5592518202360031
37.0,1.0,46.0,0.7,0.2,2.0,7893.0,0.0,0.0,0.5598631698973774
37.0,1.0,47.0,0.7,0.2,2.0,7795.0,0.0,0.0,0.5597177677998717
37.0,1.0,48.0,0.7,0.2,2.0,7610.0,0.0,0.0,0.5580814717477004
37.0,1.0,49.0,0.7,0.2,2.0,7552.0,0.0,0.0,0.5570709745762712
37.0,1.0,50.0,0.7,0.2,2.0,7240.0,0.0,0.0,0.5562154696132596
37.0,1.0,51.0,0.7,0.2,2.0,6972.0,0.0,0.0,0.5585197934595525
37.0,1.0,52.0,0.7,0.2,2.0,6741.0,0.0,0.0,0.5557039014982941
37.0,2.0,1.0,0.7,0.2,2.0,6587.0,0.0,0.0,0.5583725519963565
37.0,2.0,2.0,0.7,0.2,2.0,6409.0,0.0,0.0,0.557341238882821
37.0,2.0,3.0,0.7,0.2,2.0,6286.0,0.0,0.0,0.5615653833916641
37.0,2.0,4.0,0.7,0.2,2.0,5936.0,0.0,0.0,0.5609838274932615
37.0,2.0,5.0,0.7,0.2,2.0,5682.0,0.0,0.0,0.5645899331221401
37.0,2.0,6.0,0.7,0.2,2.0,5490.0,0.0,0.0,0.5626593806921676
37.0,2.0,7.0,0.7,0.2,2.0,5275.0,0.0,0.0,0.5636018957345972
37.0,2.0,8.0,0.7,0.2,2.0,5148.0,0.0,0.0,0.5635198135198135
37.0,2.0,9.0,0.7,0.2,2.0,4972.0,0.0,0.0,0.5673773129525342
37.0,2.0,10.0,0.7,0.2,2.0,4836.0,0.0,0.0,0.5659636062861869
37.0,2.0,11.0,0.7,0.2,2.0,4647.0,0.0,0.0,0.5676780718743275
37.0,2.0,12.0,0.7,0.2,2.0,4470.0,0.0,0.0,0.5671140939597316
37.0,2.0,13.0,0.7,0.2,2.0,4421.0,0.0,0.0,0.5661615019226419
37.0,2.0,14.0,0.7,0.2,2.0,4270.0,0.0,0.0,0.5646370023419204
37.0,2.0,15.0,0.7,0.2,2.0,4150.0,0.0,0.0,0.568433734939759
37.0,2.0,16.0,0.7,0.2,2.0,4062.0,0.0,0.0,0.568685376661743
37.0,2.0,17.0,0.7,0.2,2.0,3955.0,0.0,0.0,0.570417193426043
37.0,2.0,18.0,0.7,0.2,2.0,3817.0,0.0,0.0,0.5685093004977732
37.0,2.0,19.0,0.7,0.2,2.0,3727.0,0.0,0.0,0.5685537966192649
37.0,2.0,20.0,0.7,0.2,2.0,9994.0,0.0,0.0,0.20742445467280368
37.0,2.0,21.0,0.7,0.2,2.0,9918.0,0.0,0.0,0.20709820528332326
37.0,2.0,22.0,0.7,0.2,2.0,9661.0,0.0,0.0,0.2071214160024842
37.0,2.0,23.0,0.7,0.2,2.0,9572.0,0.0,0.0,0.20685332218972002
37.0,2.0,24.0,0.7,0.2,2.0,9485.0,0.0,0.0,0.20706378492356353
37.0,2.0,25.0,0.7,0.2,2.0,9462.0,0.0,0.0,0.20682730923694778
37.0,2.0,26.0,0.7,0.2,2.0,9246.0,0.0,0.0,0.20754921046939218
37.0,2.0,27.0,0.7,0.2,2.0,9052.0,0.0,0.0,0.20691559876270438
37.0,2.0,28.0,0.7,0.2,2.0,8932.0,0.0,0.0,0.20656068069861172
37.0,2.0,29.0,0.7,0.2,2.0,8836.0,0.0,0.0,0.2066545948392938
37.0,2.0,30.0,0.7,0.2,2.0,8644.0,0.0,0.0,0.20696436834798704
37.0,2.0,31.0,0.7,0.2,2.0,8612.0,0.0,0.0,0.20680445889456572
37.0,2.0,32.0,0.7,0.2,2.0,8437.0,0.0,0.0,0.2065900201493422
37.0,2.0,33.0,0.7,0.2,2.0,8270.0,0.0,0.0,0.20665054413542927
37.0,2.0,34.0,0.7,0.2,2.0,8207.0,0.0,0.0,0.20579992689167784
37.0,2.0,35.0,0.7,0.2,2.0,8146.0,0.0,0.0,0.20525411244782715
37.0,2.0,36.0,0.7,0.2,2.0,7963.0,0.0,0.0,0.20507346477458244
37.0,2.0,37.0,0.7,0.2,2.0,7872.0,0.0,0.0,0.20604674796747968
37.0,2.0,38.0,0.7,0.2,2.0,7809.0,0.0,0.0,0.20604430784991676
37.0,2.0,39.0,0.7,0.2,2.0,7611.0,0.0,0.0,0.20706871633162527
37.0,2.0,40.0,0.7,0.2,2.0,7499.0,0.0,0.0,0.20776103480464062
37.0,2.0,41.0,0.7,0.2,2.0,7278.0,0.0,0.0,0.20733718054410552
37.0,2.0,42.0,0.7,0.2,2.0,7212.0,0.0,0.0,0.20854132002218526
37.0,2.0,43.0,0.7,0.2,2.0,7120.0,0.0,0.0,0.20758426966292134
37.0,2.0,44.0,0.7,0.2,2.0,7018.0,0.0,0.0,0.2086064405813622
37.0,2.0,45.0,0.7,0.2,2.0,6830.0,0.0,0.0,0.5404099560761347
37.0,2.0,46.0,0.7,0.2,2.0,6613.0,0.0,0.0,0.5416603659458642
37.0,2.0,47.0,0.7,0.2,2.0,6478.0,0.0,0.0,0.5404445816610065
37.0,2.0,48.0,0.7,0.2,2.0,6366.0,0.0,0.0,0.5405278039585297
37.0,2.0,49.0,0.7,0.2,2.0,6181.0,0.0,0.0,0.5400420643908752
37.0,2.0,50.0,0.7,0.2,2.0,5861.0,0.0,0.0,0.5422282886879373
37.0,2.0,51.0,0.7,0.2,2.0,5553.0,0.0,0.0,0.5433099225643796
37.0,2.0,52.0,0.7,0.2,2.0,5383.0,0.0,0.0,0.5452349990711499
37.0,3.0,1.0,0.7,0.2,2.0,5181.0,0.0,0.0,0.5423663385446825
37.0,3.0,2.0,0.7,0.2,2.0,4898.0,0.0,0.0,0.5471621069824418
37.0,3.0,3.0,0.7,0.2,2.0,4691.0,0.0,0.0,0.5478575996589213
37.0,3.0,4.0,0.7,0.2,2.0,4562.0,0.0,0.0,0.5484436650591845
37.0,3.0,5.0,0.7,0.2,2.0,4436.0,0.0,0.0,0.5466636609558161
37.0,3.0,6.0,0.7,0.2,2.0,4298.0,0.0,0.0,0.5495579339227548
37.0,3.0,7.0,0.7,0.2,2.0,4136.0,0.0,0.0,0.5488394584139265
37.0,3.0,8.0,0.7,0.2,2.0,3976.0,0.0,0.0,0.5535714285714286
37.0,3.0,9.0,0.7,0.2,2.0,3894.0,0.0,0.0,0.551617873651772
37.0,3.0,10.0,0.7,0.2,2.0,3773.0,0.0,0.0,0.5549960243837795
37.0,3.0,11.0,0.7,0.2,2.0,3702.0,0.0,0.0,0.5526742301458671
37.0,3.0,12.0,0.7,0.2,2.0,3449.0,0.0,0.0,0.5563931574369383
37.0,3.0,13.0,0.7,0.2,2.0,3425.0,0.0,0.0,0.5556204379562044
37.0,3.0,14.0,0.7,0.2,2.0,3288.0,0.0,0.0,0.5568734793187348
37.0,3.0,15.0,0.7,0.2,2.0,3279.0,0.0,0.0,0.5544373284537969
37.0,3.0,16.0,0.7,0.2,2.0,3178.0,0.0,0.0,0.5588420390182505
37.0,3.0,17.0,0.7,0.2,2.0,3201.0,0.0,0.0,0.556076226179319
37.0,3.0,18.0,0.7,0.2,2.0,3093.0,0.0,0.0,0.5599741351438733
37.0,3.0,19.0,0.7,0.2,2.0,3115.0,0.0,0.0,0.5582664526484751
37.0,3.0,20.0,0.7,0.2,2.0,8415.0,0.0,0.0,0.19976232917409387
37.0,3.0,21.0,0.7,0.2,2.0,8487.0,0.0,0.0,0.19653587840226228
37.0,3.0,22.0,0.7,0.2,2.0,8302.0,0.0,0.0,0.19742230787761986
37.0,3.0,23.0,0.7,0.2,2.0,8382.0,0.0,0.0,0.19744691004533524
37.0,3.0,24.0,0.7,0.2,2.0,7881.0,0.0,0.0,0.19781753584570486
37.0,3.0,25.0,0.7,0.2,2.0,7853.0,0.0,0.0,0.1959760601044187
37.0,3.0,26.0,0.7,0.2,2.0,7611.0,0.0,0.0,0.19760872421495204
37.0,3.0,27.0,0.7,0.2,2.0,7497.0,0.0,0.0,0.1982126183806856
37.0,3.0,28.0,0.7,0.2,2.0,7274.0,0.0,0.0,0.19975254330492165
37.0,3.0,29.0,0.7,0.2,2.0,7238.0,0.0,0.0,0.19839734733351755
37.0,3.0,30.0,0.7,0.2,2.0,7101.0,0.0,0.0,0.19757780594282495
37.0,3.0,31.0,0.7,0.2,2.0,6950.0,0.0,0.0,0.19726618705035973
37.0,3.0,32.0,0.7,0.2,2.0,6788.0,0.0,0.0,0.19667059516794344
37.0,3.0,33.0,0.7,0.2,2.0,6654.0,0.0,0.0,0.19612263300270513
37.0,3.0,34.0,0.7,0.2,2.0,6640.0,0.0,0.0,0.1953313253012048
37.0,3.0,35.0,0.7,0.2,2.0,6517.0,0.0,0.0,0.1927267147460488
37.0,3.0,36.0,0.7,0.2,2.0,6405.0,0.0,0.0,0.19375487900078064
37.0,3.0,37.0,0.7,0.2,2.0,6362.0,0.0,0.0,0.19396416221314053
37.0,3.0,38.0,0.7,0.2,2.0,6321.0,0.0,0.0,0.19332384116437273
37.0,3.0,39.0,0.7,0.2,2.0,6128.0,0.0,0.0,0.19370104438642297
37.0,3.0,40.0,0.7,0.2,2.0,6037.0,0.0,0.0,0.1928109988404837
37.0,3.0,41.0,0.7,0.2,2.0,5889.0,0.0,0.0,0.19375106130073017
37.0,3.0,42.0,0.7,0.2,2.0,5787.0,0.0,0.0,0.19353723863832728
37.0,3.0,43.0,0.7,0.2,2.0,5696.0,0.0,0.0,0.1931179775280899
37.0,3.0,44.0,0.7,0.2,2.0,5541.0,0.0,0.0,0.19274499187872227
37.0,3.0,45.0,0.7,0.2,2.0,5476.0,0.0,0.0,0.5286705624543463
37.0,3.0,46.0,0.7,0.2,2.0,5479.0,0.0,0.0,0.5287461215550283
37.0,3.0,47.0,0.7,0.2,2.0,5410.0,0.0,0.0,0.5299445471349353
37.0,3.0,48.0,0.7,0.2,2.0,5311.0,0.0,0.0,0.5277725475428356
37.0,3.0,49.0,0.7,0.2,2.0,5246.0,0.0,0.0,0.5282119710255433
37.0,3.0,50.0,0.7,0.2,2.0,5103.0,0.0,0.0,0.5312561238487165
37.0,3.0,51.0,0.7,0.2,2.0,4911.0,0.0,0.0,0.5271838729383018
37.0,3.0,52.0,0.7,0.2,2.0,4672.0,0.0,0.0,0.528681506849315
37.0,4.0,1.0,0.7,0.2,2.0,4503.0,11.0,2.0,0.5280923828558739
37.0,4.0,2.0,0.7,0.2,2.0,4332.0,12.0,6.0,0.5300092336103417
37.0,4.0,3.0,0.7,0.2,2.0,4199.0,16.0,9.0,0.526077637532746
37.0,4.0,4.0,0.7,0.2,2.0,4057.0,11.0,8.0,0.5306877002711363
37.0,4.0,5.0,0.7,0.2,2.0,3955.0,17.0,7.0,0.5299620733249052
37.0,4.0,6.0,0.7,0.2,2.0,3822.0,12.0,5.0,0.5371533228676085
37.0,4.0,7.0,0.7,0.2,2.0,3770.0,15.0,7.0,0.5336870026525199
37.0,4.0,8.0,0.7,0.2,2.0,3656.0,18.0,7.0,0.5382932166301969
37.0,4.0,9.0,0.7,0.2,2.0,3514.0,14.0,6.0,0.5401252134319864
37.0,4.0,10.0,0.7,0.2,2.0,3513.0,19.0,9.0,0.5405636208368916
37.0,4.0,11.0,0.7,0.2,2.0,3370.0,17.0,7.0,0.5409495548961424
37.0,4.0,12.0,0.7,0.2,2.0,3278.0,13.0,8.0,0.5439292251372788
37.0,4.0,13.0,0.7,0.2,2.0,3194.0,22.0,13.0,0.5428929242329368
37.0,4.0,14.0,0.7,0.2,2.0,3035.0,16.0,6.0,0.5476112026359143
37.0,4.0,15.0,0.7,0.2,2.0,3010.0,18.0,6.0,0.5478405315614618
37.0,4.0,16.0,0.7,0.2,2.0,2892.0,17.0,6.0,0.5508298755186722
37.0,4.0,17.0,0.7,0.2,2.0,2876.0,19.0,8.0,0.549721835883171
37.0,4.0,18.0,0.7,0.2,2.0,2755.0,18.0,13.0,0.5509981851179674
37.0,4.0,19.0,0.7,0.2,2.0,2763.0,17.0,10.0,0.5512124502352516
37.0,4.0,20.0,0.7,0.2,2.0,7076.0,10.0,5.0,0.2052006783493499
37.0,4.0,21.0,0.7,0.2,2.0,7154.0,23.0,8.0,0.2033827229521946
37.0,4.0,22.0,0.7,0.2,2.0,6822.0,29.0,11.0,0.2050718264438581
37.0,4.0,23.0,0.7,0.2,2.0,6854.0,41.0,10.0,0.20513568718996206
37.0,4.0,24.0,0.7,0.2,2.0,6646.0,36.0,7.0,0.20674089678001806
37.0,4.0,25.0,0.7,0.2,2.0,6679.0,52.0,13.0,0.2076658182362629
37.0,4.0,26.0,0.7,0.2,2.0,6554.0,41.0,15.0,0.2079646017699115
37.0,4.0,27.0,0.7,0.2,2.0,6548.0,55.0,31.0,0.20876603543066585
37.0,4.0,28.0,0.7,0.2,2.0,6486.0,60.0,30.0,0.20829478877582486
37.0,4.0,29.0,0.7,0.2,2.0,6423.0,68.0,34.0,0.20940370543359801
37.0,4.0,30.0,0.7,0.2,2.0,6361.0,46.0,25.0,0.2087722056280459
37.0,4.0,31.0,0.7,0.2,2.0,6281.0,56.0,30.0,0.20999840789683172
37.0,4.0,32.0,0.7,0.2,2.0,6182.0,32.0,15.0,0.20867033322549336
37.0,4.0,33.0,0.7,0.2,2.0,6161.0,39.0,22.0,0.20954390521019314
37.0,4.0,34.0,0.7,0.2,2.0,6087.0,28.0,16.0,0.2074913750616067
37.0,4.0,35.0,0.7,0.2,2.0,5871.0,23.0,11.0,0.2101856583205587
37.0,4.0,36.0,0.7,0.2,2.0,5864.0,19.0,4.0,0.2097544338335607
37.0,4.0,37.0,0.7,0.2,2.0,5752.0,22.0,6.0,0.2105354659248957
37.0,4.0,38.0,0.7,0.2,2.0,5700.0,21.0,11.0,0.20894736842105263
37.0,4.0,39.0,0.7,0.2,2.0,5561.0,19.0,10.0,0.21003416651681353
37.0,4.0,40.0,0.7,0.2,2.0,5472.0,19.0,11.0,0.20796783625730994
37.0,4.0,41.0,0.7,0.2,2.0,5301.0,9.0,5.0,0.21071495944161478
37.0,4.0,42.0,0.7,0.2,2.0,5312.0,18.0,9.0,0.20990210843373494
37.0,4.0,43.0,0.7,0.2,2.0,5239.0,17.0,10.0,0.21206337087230387
37.0,4.0,44.0,0.7,0.2,2.0,5166.0,15.0,6.0,0.21196283391405343
37.0,4.0,45.0,0.7,0.2,2.0,5124.0,16.0,8.0,0.5366900858704138
37.0,4.0,46.0,0.7,0.2,2.0,4949.0,12.0,7.0,0.5390988078399677
37.0,4.0,47.0,0.7,0.2,2.0,4947.0,11.0,8.0,0.5366889023650697
37.0,4.0,48.0,0.7,0.2,2.0,4833.0,9.0,5.0,0.5408648872336023
37.0,4.0,49.0,0.7,0.2,2.0,4873.0,7.0,3.0,0.5376564744510568
37.0,4.0,50.0,0.7,0.2,2.0,4639.0,4.0,1.0,0.5391248113817633
37.0,4.0,51.0,0.7,0.2,2.0,4424.0,3.0,1.0,0.5402350813743219
37.0,4.0,52.0,0.7,0.2,2.0,4294.0,3.0,2.0,0.5402887750349324
37.0,5.0,1.0,0.7,0.2,2.0,4173.0,3.0,3.0,0.5415768032590462
37.0,5.0,2.0,0.7,0.2,2.0,4049.0,3.0,2.0,0.5426031118794764
37.0,5.0,3.0,0.7,0.2,2.0,3953.0,4.0,1.0,0.5416139640779155
37.0,5.0,4.0,0.7,0.2,2.0,3874.0,3.0,3.0,0.5433660299432111
37.0,5.0,5.0,0.7,0.2,2.0,3775.0,3.0,3.0,0.5456953642384106
37.0,5.0,6.0,0.7,0.2,2.0,3641.0,7.0,3.0,0.545729195276023
37.0,5.0,7.0,0.7,0.2,2.0,3542.0,5.0,0.0,0.546583850931677
37.0,5.0,8.0,0.7,0.2,2.0,3455.0,5.0,1.0,0.5450072358900144
37.0,5.0,9.0,0.7,0.2,2.0,3302.0,8.0,2.0,0.5439127801332526
37.0,5.0,10.0,0.7,0.2,2.0,3261.0,8.0,4.0,0.5455381784728611
37.0,5.0,11.0,0.7,0.2,2.0,3112.0,7.0,5.0,0.5437017994858612
37.0,5.0,12.0,0.7,0.2,2.0,2986.0,8.0,6.0,0.543536503683858
37.0,5.0,13.0,0.7,0.2,2.0,2875.0,7.0,4.0,0.5436521739130434
37.0,5.0,14.0,0.7,0.2,2.0,2797.0,7.0,5.0,0.5434393993564534
37.0,5.0,15.0,0.7,0.2,2.0,2708.0,6.0,4.0,0.5387740029542097
37.0,5.0,16.0,0.7,0.2,2.0,2640.0,6.0,5.0,0.5446969696969697
37.0,5.0,17.0,0.7,0.2,2.0,2527.0,4.0,2.0,0.5468935496636328
37.0,5.0,18.0,0.7,0.2,2.0,2505.0,3.0,1.0,0.5493013972055888
37.0,5.0,19.0,0.7,0.2,2.0,2411.0,1.0,1.0,0.5441725425134799
37.0,5.0,20.0,0.7,0.2,2.0,6705.0,1.0,1.0,0.19627143922445936
37.0,5.0,21.0,0.7,0.2,2.0,6612.0,2.0,1.0,0.1955535390199637
37.0,5.0,22.0,0.7,0.2,2.0,6574.0,2.0,0.0,0.19683602068755704
37.0,5.0,23.0,0.7,0.2,2.0,6450.0,2.0,1.0,0.19565891472868216
37.0,5.0,24.0,0.7,0.2,2.0,6456.0,2.0,1.0,0.19594175960346963
37.0,5.0,25.0,0.7,0.2,2.0,6316.0,2.0,1.0,0.19727675744141862
37.0,5.0,26.0,0.7,0.2,2.0,6334.0,3.0,0.0,0.1971897694979476
37.0,5.0,27.0,0.7,0.2,2.0,6219.0,3.0,0.0,0.19778099372889532
37.0,5.0,28.0,0.7,0.2,2.0,6094.0,3.0,3.0,0.19773547751887102
37.0,5.0,29.0,0.7,0.2,2.0,6017.0,5.0,3.0,0.19860395545953133
37.0,5.0,30.0,0.7,0.2,2.0,5952.0,7.0,3.0,0.1970766129032258
37.0,5.0,31.0,0.7,0.2,2.0,5877.0,6.0,1.0,0.1968691509273439
37.0,5.0,32.0,0.7,0.2,2.0,5602.0,8.0,2.0,0.1949303820064263
37.0,5.0,33.0,0.7,0.2,2.0,5581.0,9.0,3.0,0.1963805769575345
37.0,5.0,34.0,0.7,0.2,2.0,5364.0,3.0,2.0,0.19668158090976884
37.0,5.0,35.0,0.7,0.2,2.0,5345.0,2.0,1.0,0.19794200187090738
37.0,5.0,36.0,0.7,0.2,2.0,5308.0,2.0,1.0,0.19687264506405425
37.0,5.0,37.0,0.7,0.2,2.0,5210.0,1.0,0.0,0.19731285988483685
37.0,5.0,38.0,0.7,0.2,2.0,5210.0,1.0,0.0,0.19654510556621882
37.0,5.0,39.0,0.7,0.2,2.0,5174.0,1.0,1.0,0.1984924623115578
37.0,5.0,40.0,0.7,0.2,2.0,5166.0,1.0,1.0,0.19608981804103756
37.0,5.0,41.0,0.7,0.2,2.0,5009.0,1.0,1.0,0.20003992812936713
37.0,5.0,42.0,0.7,0.2,2.0,4939.0,0.0,0.0,0.199433083620166
37.0,5.0,43.0,0.7,0.2,2.0,4908.0,0.0,0.0,0.20028524857375712
37.0,5.0,44.0,0.7,0.2,2.0,4878.0,0.0,0.0,0.1992619926199262
37.0,5.0,45.0,0.7,0.2,2.0,4824.0,0.0,0.0,0.5348258706467661
37.0,5.0,46.0,0.7,0.2,2.0,4700.0,0.0,0.0,0.5329787234042553
37.0,5.0,47.0,0.7,0.2,2.0,4579.0,0.0,0.0,0.5346145446604063
37.0,5.0,48.0,0.7,0.2,2.0,4526.0,0.0,0.0,0.533141847105612
37.0,5.0,49.0,0.7,0.2,2.0,4472.0,0.0,0.0,0.5348837209302325
37.0,5.0,50.0,0.7,0.2,2.0,4384.0,0.0,0.0,0.5326186131386861
37.0,5.0,51.0,0.7,0.2,2.0,4288.0,0.0,0.0,0.5326492537313433
37.0,5.0,52.0,0.7,0.2,2.0,4084.0,0.0,0.0,0.5310969637610186
37.0,6.0,1.0,0.7,0.2,2.0,3943.0,0.0,0.0,0.5343646969312706
37.0,6.0,2.0,0.7,0.2,2.0,3805.0,0.0,0.0,0.5348226018396847
37.0,6.0,3.0,0.7,0.2,2.0,3668.0,0.0,0.0,0.5354416575790621
37.0,6.0,4.0,0.7,0.2,2.0,3521.0,0.0,0.0,0.5359272933825617
37.0,6.0,5.0,0.7,0.2,2.0,3425.0,0.0,0.0,0.5345985401459854
37.0,6.0,6.0,0.7,0.2,2.0,3282.0,0.0,0.0,0.5359536867763559
37.0,6.0,7.0,0.7,0.2,2.0,3307.0,0.0,0.0,0.5349259147263381
37.0,6.0,8.0,0.7,0.2,2.0,3024.0,0.0,0.0,0.5340608465608465
37.0,6.0,9.0,0.7,0.2,2.0,2976.0,0.0,0.0,0.5325940860215054
37.0,6.0,10.0,0.7,0.2,2.0,2780.0,0.0,0.0,0.5352517985611511
37.0,6.0,11.0,0.7,0.2,2.0,2780.0,0.0,0.0,0.5309352517985612
37.0,6.0,12.0,0.7,0.2,2.0,2686.0,0.0,0.0,0.5335070737155622
37.0,6.0,13.0,0.7,0.2,2.0,2637.0,0.0,0.0,0.5312855517633674
37.0,6.0,14.0,0.7,0.2,2.0,2525.0,0.0,0.0,0.5346534653465347
37.0,6.0,15.0,0.7,0.2,2.0,2505.0,0.0,0.0,0.5317365269461077
37.0,6.0,16.0,0.7,0.2,2.0,2357.0,0.0,0.0,0.5460330929147221
37.0,6.0,17.0,0.7,0.2,2.0,2321.0,0.0,0.0,0.5424386040499785
37.0,6.0,18.0,0.7,0.2,2.0,2299.0,0.0,0.0,0.5450195737277077
37.0,6.0,19.0,0.7,0.2,2.0,2240.0,0.0,0.0,0.5410714285714285
37.0,6.0,20.0,0.7,0.2,2.0,6070.0,0.0,0.0,0.19901153212520592
37.0,6.0,21.0,0.7,0.2,2.0,5896.0,0.0,0.0,0.19759158751696065
37.0,6.0,22.0,0.7,0.2,2.0,5825.0,0.0,0.0,0.19965665236051502
37.0,6.0,23.0,0.7,0.2,2.0,5796.0,0.0,0.0,0.19772256728778467
37.0,6.0,24.0,0.7,0.2,2.0,5765.0,0.0,0.0,0.20034692107545535
37.0,6.0,25.0,0.7,0.2,2.0,5702.0,0.0,0.0,0.19782532444756226
37.0,6.0,26.0,0.7,0.2,2.0,5592.0,0.0,0.0,0.19921316165951358
37.0,6.0,27.0,0.7,0.2,2.0,5529.0,0.0,0.0,0.19659974678965456
37.0,6.0,28.0,0.7,0.2,2.0,5330.0,0.0,0.0,0.20093808630393997
37.0,6.0,29.0,0.7,0.2,2.0,5307.0,0.0,0.0,0.1982287544752214
37.0,6.0,30.0,0.7,0.2,2.0,5258.0,0.0,0.0,0.201407379231647
37.0,6.0,31.0,0.7,0.2,2.0,5200.0,0.0,0.0,0.19884615384615384
37.0,6.0,32.0,0.7,0.2,2.0,5090.0,0.0,0.0,0.2011787819253438
37.0,6.0,33.0,0.7,0.2,2.0,5026.0,0.0,0.0,0.1983684838838042
37.0,6.0,34.0,0.7,0.2,2.0,5044.0,0.0,0.0,0.20083267248215703
37.0,6.0,35.0,0.7,0.2,2.0,4935.0,0.0,0.0,0.19898682877406282
