rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,21,0.8,wave,0.1,4,1530,0,0,0.4084967320261438
3,4,22,0.8,wave,0.1,4,1456,0,0,0.4182692307692308
3,4,23,0.8,wave,0.1,4,1402,0,0,0.41797432239657634
3,4,24,0.8,wave,0.1,4,1408,0,0,0.4197443181818182
3,4,25,0.8,wave,0.1,4,1351,0,0,0.4152479644707624
3,4,26,0.8,wave,0.1,4,1340,0,0,0.4171641791044776
3,4,27,0.8,wave,0.1,4,1308,0,0,0.4166666666666667
3,4,28,0.8,wave,0.1,4,1301,0,0,0.42121445042275174
3,4,29,0.8,wave,0.1,4,1276,0,0,0.4177115987460815
3,4,30,0.8,wave,0.1,4,1266,0,0,0.4218009478672986
3,4,31,0.8,wave,0.1,4,1209,0,0,0.4226633581472291
3,4,32,0.8,wave,0.1,4,1195,0,0,0.4251046025104602
3,4,33,0.8,wave,0.1,4,1148,0,0,0.43118466898954705
3,4,34,0.8,wave,0.1,4,1122,0,0,0.43315508021390375
3,4,35,0.8,wave,0.1,4,1097,0,0,0.4357338195077484
3,4,36,0.8,wave,0.1,4,1081,0,0,0.4338575393154487
3,4,37,0.8,wave,0.1,4,1045,0,0,0.4354066985645933
3,4,38,0.8,wave,0.1,4,1022,0,0,0.436399217221135
3,4,39,0.8,wave,0.1,4,992,0,0,0.43548387096774194
3,4,40,0.8,wave,0.1,4,976,0,0,0.4385245901639344
3,4,41,0.8,wave,0.1,4,959,0,0,0.43795620437956206
3,4,42,0.8,wave,0.1,4,963,0,0,0.4402907580477674
3,4,43,0.8,wave,0.1,4,940,0,0,0.4372340425531915
3,4,44,0.8,wave,0.1,4,946,0,0,0.4408033826638478
3,4,45,0.8,wave,0.1,4,931,0,0,0.719656283566058
3,4,46,0.8,wave,0.1,4,935,0,0,0.7219251336898396
3,4,47,0.8,wave,0.1,4,923,0,0,0.7193932827735645
3,4,48,0.8,wave,0.1,4,924,0,0,0.7207792207792207
3,4,49,0.8,wave,0.1,4,899,0,0,0.7241379310344828
3,4,50,0.8,wave,0.1,4,894,0,0,0.727069351230425
3,4,51,0.8,wave,0.1,4,871,0,0,0.7256027554535017
3,4,52,0.8,wave,0.1,4,872,0,0,0.7259174311926605
3,5,1,0.8,wave,0.1,4,869,0,0,0.7215189873417721
3,5,2,0.8,wave,0.1,4,862,0,0,0.7250580046403712
3,5,3,0.8,wave,0.1,4,849,0,0,0.71849234393404
3,5,4,0.8,wave,0.1,4,842,0,0,0.7256532066508313
3,5,5,0.8,wave,0.1,4,834,0,0,0.7206235011990407
3,5,6,0.8,wave,0.1,4,825,0,0,0.7272727272727273
3,5,7,0.8,wave,0.1,4,820,0,0,0.723170731707317
3,5,8,0.8,wave,0.1,4,816,0,0,0.7267156862745098
3,5,9,0.8,wave,0.1,4,807,0,0,0.724907063197026
3,5,10,0.8,wave,0.1,4,798,0,0,0.7343358395989975
3,5,11,0.8,wave,0.1,4,778,0,0,0.7313624678663239
3,5,12,0.8,wave,0.1,4,781,0,0,0.7323943661971831
3,5,13,0.8,wave,0.1,4,759,0,0,0.7338603425559947
3,5,14,0.8,wave,0.1,4,762,0,0,0.7388451443569554
3,5,15,0.8,wave,0.1,4,759,0,0,0.7338603425559947
3,5,16,0.8,wave,0.1,4,761,0,0,0.7371879106438897
3,5,17,0.8,wave,0.1,4,754,0,0,0.73342175066313
3,5,18,0.8,wave,0.1,4,760,0,0,0.7368421052631579
3,5,19,0.8,wave,0.1,4,754,0,0,0.73342175066313
3,5,20,0.8,wave,0.1,4,1333,0,0,0.41785446361590395
3,5,21,0.8,wave,0.1,4,1235,0,0,0.42753036437246966
3,5,22,0.8,wave,0.1,4,1201,0,0,0.4338051623646961
3,5,23,0.8,wave,0.1,4,1166,0,0,0.4322469982847341
3,5,24,0.8,wave,0.1,4,1136,0,0,0.4375
3,5,25,0.8,wave,0.1,4,1097,0,0,0.43938012762078393
3,5,26,0.8,wave,0.1,4,1100,0,0,0.4409090909090909
3,5,27,0.8,wave,0.1,4,1092,0,0,0.43864468864468864
3,5,28,0.8,wave,0.1,4,1098,0,0,0.4408014571948998
3,5,29,0.8,wave,0.1,4,1072,0,0,0.4412313432835821
3,5,30,0.8,wave,0.1,4,1055,0,0,0.44360189573459713
3,5,31,0.8,wave,0.1,4,1035,0,0,0.4444444444444444
3,5,32,0.8,wave,0.1,4,1042,0,0,0.44529750479846447
3,5,33,0.8,wave,0.1,4,1032,0,0,0.44476744186046513
3,5,34,0.8,wave,0.1,4,1001,0,0,0.44555444555444557
3,5,35,0.8,wave,0.1,4,982,0,0,0.4439918533604888
3,5,36,0.8,wave,0.1,4,978,0,0,0.4458077709611452
3,5,37,0.8,wave,0.1,4,970,0,0,0.4463917525773196
3,5,38,0.8,wave,0.1,4,956,0,0,0.4476987447698745
3,5,39,0.8,wave,0.1,4,949,0,0,0.44678609062170704
3,5,40,0.8,wave,0.1,4,942,0,0,0.4469214437367304
3,5,41,0.8,wave,0.1,4,930,0,0,0.443010752688172
3,5,42,0.8,wave,0.1,4,924,0,0,0.44264069264069267
3,5,43,0.8,wave,0.1,4,931,0,0,0.4414607948442535
3,5,44,0.8,wave,0.1,4,915,0,0,0.43934426229508194
3,5,45,0.8,wave,0.1,4,906,0,0,0.7284768211920529
3,5,46,0.8,wave,0.1,4,892,0,0,0.7309417040358744
3,5,47,0.8,wave,0.1,4,887,0,0,0.7282976324689966
3,5,48,0.8,wave,0.1,4,861,0,0,0.7340301974448316
3,5,49,0.8,wave,0.1,4,854,0,0,0.7306791569086651
3,5,50,0.8,wave,0.1,4,828,0,0,0.7330917874396136
3,5,51,0.8,wave,0.1,4,824,0,0,0.7342233009708737
3,5,52,0.8,wave,0.1,4,826,0,0,0.7360774818401937
3,6,1,0.8,wave,0.1,4,821,0,0,0.7356881851400731
3,6,2,0.8,wave,0.1,4,822,0,0,0.7384428223844283
3,6,3,0.8,wave,0.1,4,814,0,0,0.7358722358722358
3,6,4,0.8,wave,0.1,4,819,0,0,0.7374847374847375
3,6,5,0.8,wave,0.1,4,812,0,0,0.7352216748768473
3,6,6,0.8,wave,0.1,4,810,0,0,0.737037037037037
3,6,7,0.8,wave,0.1,4,807,0,0,0.7360594795539034
3,6,8,0.8,wave,0.1,4,809,0,0,0.7379480840543882
3,6,9,0.8,wave,0.1,4,792,0,0,0.73989898989899
3,6,10,0.8,wave,0.1,4,762,0,0,0.7519685039370079
3,6,11,0.8,wave,0.1,4,757,0,0,0.7542932628797886
3,6,12,0.8,wave,0.1,4,754,0,0,0.7559681697612732
3,6,13,0.8,wave,0.1,4,751,0,0,0.7563249001331558
3,6,14,0.8,wave,0.1,4,750,0,0,0.7546666666666667
3,6,15,0.8,wave,0.1,4,748,0,0,0.7566844919786097
3,6,16,0.8,wave,0.1,4,736,0,0,0.7608695652173914
3,6,17,0.8,wave,0.1,4,733,0,0,0.762619372442019
3,6,18,0.8,wave,0.1,4,732,0,0,0.7622950819672131
3,6,19,0.8,wave,0.1,4,732,0,0,0.7622950819672131
3,6,20,0.8,wave,0.1,4,1317,0,0,0.42444950645406226
3,6,21,0.8,wave,0.1,4,1280,0,0,0.428125
3,6,22,0.8,wave,0.1,4,1227,0,0,0.4360228198859006
3,6,23,0.8,wave,0.1,4,1198,0,0,0.4348914858096828
3,6,24,0.8,wave,0.1,4,1172,0,0,0.439419795221843
3,6,25,0.8,wave,0.1,4,1140,0,0,0.4394736842105263
3,6,26,0.8,wave,0.1,4,1136,0,0,0.4392605633802817
3,6,27,0.8,wave,0.1,4,1080,0,0,0.44166666666666665
3,6,28,0.8,wave,0.1,4,1057,0,0,0.44370860927152317
3,6,29,0.8,wave,0.1,4,1050,0,0,0.44095238095238093
3,6,30,0.8,wave,0.1,4,1040,0,0,0.4442307692307692
3,6,31,0.8,wave,0.1,4,1023,0,0,0.44281524926686217
3,6,32,0.8,wave,0.1,4,1026,0,0,0.4444444444444444
3,6,33,0.8,wave,0.1,4,978,0,0,0.4427402862985685
3,6,34,0.8,wave,0.1,4,970,0,0,0.44329896907216493
3,6,35,0.8,wave,0.1,4,961,0,0,0.4432882414151925
3,6,36,0.8,wave,0.1,4,962,0,0,0.44386694386694386
3,6,37,0.8,wave,0.1,4,923,0,0,0.447453954496208
3,6,38,0.8,wave,0.1,4,927,0,0,0.4487594390507012
3,6,39,0.8,wave,0.1,4,922,0,0,0.44577006507592193
3,6,40,0.8,wave,0.1,4,914,0,0,0.4474835886214442
3,6,41,0.8,wave,0.1,4,888,0,0,0.45157657657657657
3,6,42,0.8,wave,0.1,4,885,0,0,0.4542372881355932
3,6,43,0.8,wave,0.1,4,881,0,0,0.4517593643586833
3,6,44,0.8,wave,0.1,4,872,0,0,0.4541284403669725
3,6,45,0.8,wave,0.1,4,865,0,0,0.730635838150289
3,6,46,0.8,wave,0.1,4,856,0,0,0.7348130841121495
3,6,47,0.8,wave,0.1,4,852,0,0,0.7335680751173709
3,6,48,0.8,wave,0.1,4,844,0,0,0.7381516587677726
3,6,49,0.8,wave,0.1,4,852,0,0,0.7335680751173709
3,6,50,0.8,wave,0.1,4,836,0,0,0.7332535885167464
3,6,51,0.8,wave,0.1,4,828,0,0,0.7355072463768116
3,6,52,0.8,wave,0.1,4,805,0,0,0.7366459627329193
3,7,1,0.8,wave,0.1,4,809,0,0,0.7367119901112484
3,7,2,0.8,wave,0.1,4,805,0,0,0.7354037267080745
3,7,3,0.8,wave,0.1,4,809,0,0,0.7367119901112484
3,7,4,0.8,wave,0.1,4,806,0,0,0.7344913151364765
3,7,5,0.8,wave,0.1,4,808,0,0,0.7376237623762376
3,7,6,0.8,wave,0.1,4,805,0,0,0.7341614906832298
3,7,7,0.8,wave,0.1,4,796,0,0,0.7349246231155779
3,7,8,0.8,wave,0.1,4,788,0,0,0.733502538071066
3,7,9,0.8,wave,0.1,4,783,0,0,0.7407407407407407
3,7,10,0.8,wave,0.1,4,777,0,0,0.7387387387387387
3,7,11,0.8,wave,0.1,4,763,0,0,0.744429882044561
3,7,12,0.8,wave,0.1,4,756,0,0,0.7447089947089947
3,7,13,0.8,wave,0.1,4,753,0,0,0.747675962815405
3,7,14,0.8,wave,0.1,4,750,0,0,0.7466666666666667
3,7,15,0.8,wave,0.1,4,738,0,0,0.7533875338753387
3,7,16,0.8,wave,0.1,4,738,0,0,0.7520325203252033
3,7,17,0.8,wave,0.1,4,734,0,0,0.7561307901907357
3,7,18,0.8,wave,0.1,4,719,0,0,0.760778859527121
3,7,19,0.8,wave,0.1,4,715,0,0,0.7608391608391608
3,7,20,0.8,wave,0.1,4,1336,0,0,0.40494011976047906
3,7,21,0.8,wave,0.1,4,1265,0,0,0.41739130434782606
3,7,22,0.8,wave,0.1,4,1251,0,0,0.4196642685851319
3,7,23,0.8,wave,0.1,4,1201,0,0,0.4221482098251457
3,7,24,0.8,wave,0.1,4,1169,0,0,0.4268605645851155
3,7,25,0.8,wave,0.1,4,1179,0,0,0.4257845631891433
3,7,26,0.8,wave,0.1,4,1149,0,0,0.4290687554395126
3,7,27,0.8,wave,0.1,4,1114,0,0,0.43357271095152605
3,7,28,0.8,wave,0.1,4,1093,0,0,0.4373284537968893
3,7,29,0.8,wave,0.1,4,1091,0,0,0.43538038496791936
3,7,30,0.8,wave,0.1,4,1039,0,0,0.4456207892204042
3,7,31,0.8,wave,0.1,4,1038,0,0,0.4441233140655106
3,7,32,0.8,wave,0.1,4,1009,0,0,0.44697720515361744
3,7,33,0.8,wave,0.1,4,1011,0,0,0.44906033630069236
3,7,34,0.8,wave,0.1,4,933,0,0,0.4587352625937835
3,7,35,0.8,wave,0.1,4,926,0,0,0.46004319654427644
3,7,36,0.8,wave,0.1,4,884,0,0,0.4671945701357466
3,7,37,0.8,wave,0.1,4,867,0,0,0.4682814302191465
3,7,38,0.8,wave,0.1,4,831,0,0,0.4741275571600481
3,7,39,0.8,wave,0.1,4,836,0,0,0.47248803827751196
3,7,40,0.8,wave,0.1,4,808,0,0,0.4777227722772277
3,7,41,0.8,wave,0.1,4,805,0,0,0.48074534161490684
3,7,42,0.8,wave,0.1,4,783,0,0,0.48020434227330777
3,7,43,0.8,wave,0.1,4,773,0,0,0.4760672703751617
3,7,44,0.8,wave,0.1,4,759,0,0,0.4782608695652174
3,7,45,0.8,wave,0.1,4,765,0,0,0.7398692810457517
3,7,46,0.8,wave,0.1,4,741,0,0,0.7449392712550608
3,7,47,0.8,wave,0.1,4,754,0,0,0.746684350132626
3,7,48,0.8,wave,0.1,4,737,0,0,0.7435549525101763
3,7,49,0.8,wave,0.1,4,750,0,0,0.7453333333333333
3,7,50,0.8,wave,0.1,4,731,0,0,0.7455540355677155
3,7,51,0.8,wave,0.1,4,732,0,0,0.7459016393442623
3,7,52,0.8,wave,0.1,4,730,0,0,0.7452054794520548
3,8,1,0.8,wave,0.1,4,721,0,0,0.7461858529819695
3,8,2,0.8,wave,0.1,4,705,0,0,0.750354609929078
3,8,3,0.8,wave,0.1,4,692,0,0,0.75
3,8,4,0.8,wave,0.1,4,686,0,0,0.7478134110787172
3,8,5,0.8,wave,0.1,4,687,0,0,0.7481804949053857
3,8,6,0.8,wave,0.1,4,682,0,0,0.7478005865102639
3,8,7,0.8,wave,0.1,4,683,0,0,0.7481698389458272
3,8,8,0.8,wave,0.1,4,678,0,0,0.7507374631268436
3,8,9,0.8,wave,0.1,4,673,0,0,0.7533432392273403
3,8,10,0.8,wave,0.1,4,664,0,0,0.7545180722891566
3,8,11,0.8,wave,0.1,4,661,0,0,0.75642965204236
3,8,12,0.8,wave,0.1,4,652,0,0,0.75920245398773
3,8,13,0.8,wave,0.1,4,642,0,0,0.7616822429906542
3,8,14,0.8,wave,0.1,4,636,0,0,0.7610062893081762
3,8,15,0.8,wave,0.1,4,639,0,0,0.7621283255086072
3,8,16,0.8,wave,0.1,4,636,0,0,0.7610062893081762
3,8,17,0.8,wave,0.1,4,638,0,0,0.7617554858934169
3,8,18,0.8,wave,0.1,4,635,0,0,0.7606299212598425
3,8,19,0.8,wave,0.1,4,633,0,0,0.7630331753554502
3,8,20,0.8,wave,0.1,4,1117,0,0,0.4306177260519248
3,8,21,0.8,wave,0.1,4,1090,0,0,0.43761467889908257
3,8,22,0.8,wave,0.1,4,1062,0,0,0.4387947269303202
3,8,23,0.8,wave,0.1,4,1054,0,0,0.4411764705882353
3,8,24,0.8,wave,0.1,4,1007,0,0,0.44190665342601787
3,8,25,0.8,wave,0.1,4,1006,0,0,0.441351888667992
3,8,26,0.8,wave,0.1,4,922,0,0,0.455531453362256
3,8,27,0.8,wave,0.1,4,909,0,0,0.45544554455445546
3,8,28,0.8,wave,0.1,4,887,0,0,0.455467869222097
3,8,29,0.8,wave,0.1,4,894,0,0,0.45302013422818793
3,8,30,0.8,wave,0.1,4,881,0,0,0.45629965947786605
3,8,31,0.8,wave,0.1,4,880,0,0,0.4556818181818182
3,8,32,0.8,wave,0.1,4,869,0,0,0.4579976985040276
3,8,33,0.8,wave,0.1,4,876,0,0,0.4577625570776256
3,8,34,0.8,wave,0.1,4,867,0,0,0.4544405997693195
3,8,35,0.8,wave,0.1,4,859,0,0,0.4610011641443539
3,8,36,0.8,wave,0.1,4,861,0,0,0.45528455284552843
3,8,37,0.8,wave,0.1,4,856,0,0,0.4614485981308411
3,8,38,0.8,wave,0.1,4,864,0,0,0.4548611111111111
3,8,39,0.8,wave,0.1,4,856,0,0,0.4614485981308411
3,8,40,0.8,wave,0.1,4,864,0,0,0.4548611111111111
3,8,41,0.8,wave,0.1,4,837,0,0,0.46236559139784944
3,8,42,0.8,wave,0.1,4,850,0,0,0.45647058823529413
3,8,43,0.8,wave,0.1,4,842,0,0,0.46318289786223277
3,8,44,0.8,wave,0.1,4,838,0,0,0.4594272076372315
3,8,45,0.8,wave,0.1,4,829,0,0,0.7129071170084439
3,8,46,0.8,wave,0.1,4,826,0,0,0.715496368038741
3,8,47,0.8,wave,0.1,4,807,0,0,0.7174721189591078
3,8,48,0.8,wave,0.1,4,813,0,0,0.7170971709717097
3,8,49,0.8,wave,0.1,4,805,0,0,0.7192546583850932
3,8,50,0.8,wave,0.1,4,810,0,0,0.7160493827160493
3,8,51,0.8,wave,0.1,4,796,0,0,0.7248743718592965
3,8,52,0.8,wave,0.1,4,810,0,0,0.7185185185185186
3,9,1,0.8,wave,0.1,4,796,0,0,0.7261306532663316
3,9,2,0.8,wave,0.1,4,806,0,0,0.7196029776674938
3,9,3,0.8,wave,0.1,4,793,0,0,0.725094577553594
3,9,4,0.8,wave,0.1,4,802,0,0,0.7206982543640897
3,9,5,0.8,wave,0.1,4,791,0,0,0.7269279393173198
3,9,6,0.8,wave,0.1,4,801,0,0,0.7203495630461922
3,9,7,0.8,wave,0.1,4,786,0,0,0.7290076335877863
3,9,8,0.8,wave,0.1,4,792,0,0,0.7222222222222222
3,9,9,0.8,wave,0.1,4,785,0,0,0.729936305732484
3,9,10,0.8,wave,0.1,4,779,0,0,0.7291399229781772
3,9,11,0.8,wave,0.1,4,779,0,0,0.730423620025674
3,9,12,0.8,wave,0.1,4,761,0,0,0.7411300919842313
3,9,13,0.8,wave,0.1,4,755,0,0,0.7417218543046358
3,9,14,0.8,wave,0.1,4,755,0,0,0.7443708609271523
3,9,15,0.8,wave,0.1,4,755,0,0,0.743046357615894
3,9,16,0.8,wave,0.1,4,737,0,0,0.7503392130257802
3,9,17,0.8,wave,0.1,4,739,0,0,0.7483085250338295
3,9,18,0.8,wave,0.1,4,738,0,0,0.7466124661246613
3,9,19,0.8,wave,0.1,4,732,0,0,0.7459016393442623
3,9,20,0.8,wave,0.1,4,1279,0,0,0.41282251759186867
3,9,21,0.8,wave,0.1,4,1247,0,0,0.41379310344827586
3,9,22,0.8,wave,0.1,4,1228,0,0,0.4144951140065147
3,9,23,0.8,wave,0.1,4,1186,0,0,0.4148397976391231
3,9,24,0.8,wave,0.1,4,1165,0,0,0.4188841201716738
3,9,25,0.8,wave,0.1,4,1142,0,0,0.4203152364273205
3,9,26,0.8,wave,0.1,4,1113,0,0,0.42587601078167114
3,9,27,0.8,wave,0.1,4,1113,0,0,0.4276729559748428
3,9,28,0.8,wave,0.1,4,1095,0,0,0.428310502283105
3,9,29,0.8,wave,0.1,4,1061,0,0,0.43355325164938735
3,9,30,0.8,wave,0.1,4,1048,0,0,0.43416030534351147
3,9,31,0.8,wave,0.1,4,997,0,0,0.44132397191574724
3,9,32,0.8,wave,0.1,4,988,0,0,0.4392712550607287
3,9,33,0.8,wave,0.1,4,962,0,0,0.44594594594594594
3,9,34,0.8,wave,0.1,4,928,0,0,0.4482758620689655
3,9,35,0.8,wave,0.1,4,903,0,0,0.45625692137320045
3,9,36,0.8,wave,0.1,4,905,0,0,0.45193370165745855
3,9,37,0.8,wave,0.1,4,893,0,0,0.45576707726763716
3,9,38,0.8,wave,0.1,4,878,0,0,0.45671981776765375
3,9,39,0.8,wave,0.1,4,856,0,0,0.4602803738317757
3,9,40,0.8,wave,0.1,4,851,0,0,0.4606345475910693
3,9,41,0.8,wave,0.1,4,817,0,0,0.46266829865361075
3,9,42,0.8,wave,0.1,4,829,0,0,0.45958986731001206
3,9,43,0.8,wave,0.1,4,819,0,0,0.46153846153846156
3,9,44,0.8,wave,0.1,4,808,0,0,0.4628712871287129
3,9,45,0.8,wave,0.1,4,811,0,0,0.750924784217016
3,9,46,0.8,wave,0.1,4,810,0,0,0.7506172839506173
3,9,47,0.8,wave,0.1,4,804,0,0,0.75
3,9,48,0.8,wave,0.1,4,810,0,0,0.7506172839506173
3,9,49,0.8,wave,0.1,4,801,0,0,0.7528089887640449
3,9,50,0.8,wave,0.1,4,806,0,0,0.750620347394541
3,9,51,0.8,wave,0.1,4,801,0,0,0.7515605493133583
3,9,52,0.8,wave,0.1,4,804,0,0,0.75
3,10,1,0.8,wave,0.1,4,800,0,0,0.75125
3,10,2,0.8,wave,0.1,4,807,0,0,0.7496902106567535
3,10,3,0.8,wave,0.1,4,797,0,0,0.7503136762860728
3,10,4,0.8,wave,0.1,4,803,0,0,0.7496886674968867
3,10,5,0.8,wave,0.1,4,791,0,0,0.7509481668773704
3,10,6,0.8,wave,0.1,4,803,0,0,0.7496886674968867
3,10,7,0.8,wave,0.1,4,791,0,0,0.7547408343868521
3,10,8,0.8,wave,0.1,4,795,0,0,0.7522012578616353
3,10,9,0.8,wave,0.1,4,786,0,0,0.7557251908396947
3,10,10,0.8,wave,0.1,4,787,0,0,0.7547649301143583
3,10,11,0.8,wave,0.1,4,779,0,0,0.7573812580231065
3,10,12,0.8,wave,0.1,4,784,0,0,0.7589285714285714
3,10,13,0.8,wave,0.1,4,771,0,0,0.7600518806744487
3,10,14,0.8,wave,0.1,4,779,0,0,0.7612323491655969
3,10,15,0.8,wave,0.1,4,768,0,0,0.7630208333333334
3,10,16,0.8,wave,0.1,4,779,0,0,0.7612323491655969
3,10,17,0.8,wave,0.1,4,755,0,0,0.7629139072847683
3,10,18,0.8,wave,0.1,4,764,0,0,0.7630890052356021
3,10,19,0.8,wave,0.1,4,754,0,0,0.76657824933687
3,10,20,0.8,wave,0.1,4,1275,0,0,0.42745098039215684
3,10,21,0.8,wave,0.1,4,1226,0,0,0.4355628058727569
3,10,22,0.8,wave,0.1,4,1162,0,0,0.4440619621342513
3,10,23,0.8,wave,0.1,4,1120,0,0,0.4517857142857143
3,10,24,0.8,wave,0.1,4,1098,0,0,0.4599271402550091
3,10,25,0.8,wave,0.1,4,1068,0,0,0.45880149812734083
3,10,26,0.8,wave,0.1,4,1048,0,0,0.4627862595419847
3,10,27,0.8,wave,0.1,4,996,0,0,0.463855421686747
3,10,28,0.8,wave,0.1,4,970,0,0,0.4670103092783505
3,10,29,0.8,wave,0.1,4,977,0,0,0.4657113613101331
3,10,30,0.8,wave,0.1,4,956,0,0,0.4707112970711297
3,10,31,0.8,wave,0.1,4,946,0,0,0.4693446088794926
3,10,32,0.8,wave,0.1,4,943,0,0,0.46977730646871685
3,10,33,0.8,wave,0.1,4,929,0,0,0.4703982777179763
3,10,34,0.8,wave,0.1,4,920,0,0,0.46847826086956523
3,10,35,0.8,wave,0.1,4,912,0,0,0.4692982456140351
3,10,36,0.8,wave,0.1,4,898,0,0,0.4732739420935412
3,10,37,0.8,wave,0.1,4,892,0,0,0.4730941704035874
3,10,38,0.8,wave,0.1,4,854,0,0,0.48360655737704916
3,10,39,0.8,wave,0.1,4,852,0,0,0.4823943661971831
3,10,40,0.8,wave,0.1,4,807,0,0,0.4882280049566295
3,10,41,0.8,wave,0.1,4,805,0,0,0.493167701863354
3,10,42,0.8,wave,0.1,4,784,0,0,0.49489795918367346
3,10,43,0.8,wave,0.1,4,790,0,0,0.49493670886075947
3,10,44,0.8,wave,0.1,4,784,0,0,0.49489795918367346
3,10,45,0.8,wave,0.1,4,787,0,0,0.7407878017789072
3,10,46,0.8,wave,0.1,4,783,0,0,0.735632183908046
3,10,47,0.8,wave,0.1,4,778,0,0,0.7442159383033419
3,10,48,0.8,wave,0.1,4,769,0,0,0.741222366710013
3,10,49,0.8,wave,0.1,4,777,0,0,0.7451737451737451
3,10,50,0.8,wave,0.1,4,768,0,0,0.7421875
3,10,51,0.8,wave,0.1,4,768,0,0,0.75
3,10,52,0.8,wave,0.1,4,767,0,0,0.7431551499348109
4,1,1,0.8,wave,0.1,4,5284,48,7,0.788228614685844
4,1,2,0.8,wave,0.1,4,5237,48,14,0.7880465915600534
4,1,3,0.8,wave,0.1,4,5114,51,27,0.7847086429409464
4,1,4,0.8,wave,0.1,4,5102,48,30,0.7859662877303019
4,1,5,0.8,wave,0.1,4,5107,52,32,0.7879381241433326
4,1,6,0.8,wave,0.1,4,4974,44,23,0.7923200643345396
4,1,7,0.8,wave,0.1,4,4773,45,20,0.7932118164676304
4,1,8,0.8,wave,0.1,4,4656,35,16,0.7942439862542955
4,1,9,0.8,wave,0.1,4,4527,34,18,0.7941241440247404
4,1,10,0.8,wave,0.1,4,4450,30,20,0.7957303370786517
4,1,11,0.8,wave,0.1,4,4324,27,18,0.7962534690101758
4,1,12,0.8,wave,0.1,4,4240,22,12,0.7976415094339623
4,1,13,0.8,wave,0.1,4,4199,17,6,0.7994760657299357
4,1,14,0.8,wave,0.1,4,4068,18,8,0.8011307767944936
4,1,15,0.8,wave,0.1,4,4009,18,7,0.8016961835869294
4,1,16,0.8,wave,0.1,4,3873,14,8,0.7996385231087013
4,1,17,0.8,wave,0.1,4,3822,12,6,0.8014128728414442
4,1,18,0.8,wave,0.1,4,3728,11,8,0.8006974248927039
4,1,19,0.8,wave,0.1,4,3632,9,5,0.7990088105726872
4,1,20,0.8,wave,0.1,4,6749,8,6,0.4212475922358868
4,1,21,0.8,wave,0.1,4,6328,12,3,0.42383059418457647
4,1,22,0.8,wave,0.1,4,5974,17,3,0.42567793773016405
4,1,23,0.8,wave,0.1,4,5658,17,3,0.4287734181689643
4,1,24,0.8,wave,0.1,4,5489,18,5,0.4297686281654218
4,1,25,0.8,wave,0.1,4,5268,23,5,0.43318147304479876
4,1,26,0.8,wave,0.1,4,5049,25,10,0.43493761140819964
4,1,27,0.8,wave,0.1,4,4861,24,12,0.43756428718370705
4,1,28,0.8,wave,0.1,4,4692,19,11,0.4403239556692242
4,1,29,0.8,wave,0.1,4,4569,33,12,0.44189100459619174
4,1,30,0.8,wave,0.1,4,4415,31,10,0.44371460928652323
4,1,31,0.8,wave,0.1,4,4272,40,13,0.4461610486891386
4,1,32,0.8,wave,0.1,4,4081,44,14,0.4484195050232786
4,1,33,0.8,wave,0.1,4,3946,51,17,0.4483020780537253
4,1,34,0.8,wave,0.1,4,3761,46,16,0.4528051050252592
4,1,35,0.8,wave,0.1,4,3686,45,20,0.451709169831796
4,1,36,0.8,wave,0.1,4,3545,53,23,0.45669957686882934
4,1,37,0.8,wave,0.1,4,3452,51,25,0.45944380069524915
4,1,38,0.8,wave,0.1,4,3370,51,19,0.4629080118694362
4,1,39,0.8,wave,0.1,4,3296,43,23,0.4651092233009709
4,1,40,0.8,wave,0.1,4,3150,52,26,0.4695238095238095
4,1,41,0.8,wave,0.1,4,3034,46,22,0.47066578773895845
4,1,42,0.8,wave,0.1,4,2903,44,21,0.47364795039614194
4,1,43,0.8,wave,0.1,4,2814,35,14,0.47619047619047616
4,1,44,0.8,wave,0.1,4,2749,36,15,0.4787195343761368
4,1,45,0.8,wave,0.1,4,2652,39,13,0.7334087481146304
4,1,46,0.8,wave,0.1,4,2626,34,14,0.7353389185072353
4,1,47,0.8,wave,0.1,4,2595,32,17,0.7360308285163777
4,1,48,0.8,wave,0.1,4,2482,27,20,0.7429492344883158
4,1,49,0.8,wave,0.1,4,2429,24,18,0.7451626183614656
4,1,50,0.8,wave,0.1,4,2382,22,14,0.7506297229219143
4,1,51,0.8,wave,0.1,4,2351,14,8,0.7498936622713739
4,1,52,0.8,wave,0.1,4,2305,12,6,0.7496746203904555
4,2,1,0.8,wave,0.1,4,2275,8,5,0.7494505494505495
4,2,2,0.8,wave,0.1,4,2259,7,6,0.749003984063745
4,2,3,0.8,wave,0.1,4,2225,8,5,0.748314606741573
4,2,4,0.8,wave,0.1,4,2196,6,3,0.7481785063752276
4,2,5,0.8,wave,0.1,4,2168,4,1,0.7504612546125461
4,2,6,0.8,wave,0.1,4,2162,4,2,0.7511563367252544
4,2,7,0.8,wave,0.1,4,2145,3,1,0.7505827505827506
4,2,8,0.8,wave,0.1,4,2112,3,1,0.7518939393939394
4,2,9,0.8,wave,0.1,4,2068,2,2,0.7553191489361702
4,2,10,0.8,wave,0.1,4,2055,5,2,0.7532846715328467
4,2,11,0.8,wave,0.1,4,2002,7,5,0.7537462537462537
4,2,12,0.8,wave,0.1,4,1963,6,5,0.7544574630667346
