rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,3.0,49.0,0.2,0.1,2.0,5778.0,0.0,0.0,0.19020422291450328
37.0,3.0,50.0,0.2,0.1,2.0,5506.0,0.0,0.0,0.19215401380312386
37.0,3.0,51.0,0.2,0.1,2.0,5375.0,0.0,0.0,0.1925581395348837
37.0,3.0,52.0,0.2,0.1,2.0,5205.0,0.0,0.0,0.19269932756964459
37.0,4.0,1.0,0.2,0.1,2.0,4981.0,22.0,6.0,0.19534230074282272
37.0,4.0,2.0,0.2,0.1,2.0,4777.0,23.0,9.0,0.19238015490893867
37.0,4.0,3.0,0.2,0.1,2.0,4624.0,26.0,12.0,0.19204152249134948
37.0,4.0,4.0,0.2,0.1,2.0,4508.0,29.0,8.0,0.19188110026619343
37.0,4.0,5.0,0.2,0.1,2.0,4424.0,28.0,10.0,0.19213381555153708
37.0,4.0,6.0,0.2,0.1,2.0,4298.0,30.0,12.0,0.19101907864122847
37.0,4.0,7.0,0.2,0.1,2.0,4191.0,34.0,17.0,0.19064662371748986
37.0,4.0,8.0,0.2,0.1,2.0,4051.0,37.0,17.0,0.18859540854110096
37.0,4.0,9.0,0.2,0.1,2.0,3863.0,35.0,13.0,0.18871343515402536
37.0,4.0,10.0,0.2,0.1,2.0,3662.0,29.0,9.0,0.1933369743309667
37.0,4.0,11.0,0.2,0.1,2.0,3561.0,27.0,10.0,0.19292333614153329
37.0,4.0,12.0,0.2,0.1,2.0,3493.0,32.0,14.0,0.19352991697681077
37.0,4.0,13.0,0.2,0.1,2.0,3358.0,33.0,15.0,0.1947587849910661
37.0,4.0,14.0,0.2,0.1,2.0,3261.0,30.0,17.0,0.19196565470714505
37.0,4.0,15.0,0.2,0.1,2.0,3175.0,29.0,15.0,0.191496062992126
37.0,4.0,16.0,0.2,0.1,2.0,3116.0,29.0,14.0,0.191591784338896
37.0,4.0,17.0,0.2,0.1,2.0,3094.0,24.0,12.0,0.19166127989657403
37.0,4.0,18.0,0.2,0.1,2.0,2904.0,24.0,14.0,0.19421487603305784
37.0,4.0,19.0,0.2,0.1,2.0,2872.0,23.0,11.0,0.19498607242339833
37.0,4.0,20.0,0.2,0.1,2.0,7486.0,15.0,8.0,0.07079882447234838
37.0,4.0,21.0,0.2,0.1,2.0,7292.0,20.0,5.0,0.07131102578167856
37.0,4.0,22.0,0.2,0.1,2.0,7228.0,20.0,7.0,0.07166574432761483
37.0,4.0,23.0,0.2,0.1,2.0,6913.0,19.0,8.0,0.07174887892376682
37.0,4.0,24.0,0.2,0.1,2.0,6824.0,23.0,12.0,0.07209847596717468
37.0,4.0,25.0,0.2,0.1,2.0,6724.0,29.0,10.0,0.07198096371207614
37.0,4.0,26.0,0.2,0.1,2.0,6544.0,28.0,12.0,0.07289119804400979
37.0,4.0,27.0,0.2,0.1,2.0,6456.0,32.0,14.0,0.0726456009913259
37.0,4.0,28.0,0.2,0.1,2.0,6369.0,38.0,16.0,0.07269587062333176
37.0,4.0,29.0,0.2,0.1,2.0,6272.0,40.0,18.0,0.07350127551020408
37.0,4.0,30.0,0.2,0.1,2.0,6221.0,44.0,18.0,0.0728178749397203
37.0,4.0,31.0,0.2,0.1,2.0,6168.0,49.0,18.0,0.07279507133592737
37.0,4.0,32.0,0.2,0.1,2.0,6125.0,51.0,17.0,0.07281632653061225
37.0,4.0,33.0,0.2,0.1,2.0,6018.0,65.0,19.0,0.07278165503489531
37.0,4.0,34.0,0.2,0.1,2.0,5927.0,72.0,31.0,0.07271806984983972
37.0,4.0,35.0,0.2,0.1,2.0,5839.0,68.0,35.0,0.0727864360335674
37.0,4.0,36.0,0.2,0.1,2.0,5704.0,72.0,40.0,0.07398316970546985
37.0,4.0,37.0,0.2,0.1,2.0,5653.0,74.0,33.0,0.07394303909428622
37.0,4.0,38.0,0.2,0.1,2.0,5564.0,81.0,29.0,0.07422717469446441
37.0,4.0,39.0,0.2,0.1,2.0,5562.0,82.0,32.0,0.07389428263214672
37.0,4.0,40.0,0.2,0.1,2.0,5520.0,96.0,35.0,0.07427536231884058
37.0,4.0,41.0,0.2,0.1,2.0,5444.0,107.0,47.0,0.07384276267450404
37.0,4.0,42.0,0.2,0.1,2.0,5239.0,105.0,49.0,0.07501431570910479
37.0,4.0,43.0,0.2,0.1,2.0,5210.0,115.0,55.0,0.07408829174664107
37.0,4.0,44.0,0.2,0.1,2.0,5142.0,111.0,56.0,0.07467911318553092
37.0,4.0,45.0,0.2,0.1,2.0,5110.0,122.0,53.0,0.19628180039138943
37.0,4.0,46.0,0.2,0.1,2.0,5027.0,126.0,54.0,0.19733439427093694
37.0,4.0,47.0,0.2,0.1,2.0,4932.0,125.0,56.0,0.19931062449310624
37.0,4.0,48.0,0.2,0.1,2.0,4867.0,127.0,60.0,0.20073967536470105
37.0,4.0,49.0,0.2,0.1,2.0,4827.0,141.0,60.0,0.20136730888750776
37.0,4.0,50.0,0.2,0.1,2.0,4642.0,136.0,62.0,0.2037914691943128
37.0,4.0,51.0,0.2,0.1,2.0,4440.0,135.0,70.0,0.20382882882882883
37.0,4.0,52.0,0.2,0.1,2.0,4305.0,135.0,68.0,0.20441347270615565
37.0,5.0,1.0,0.2,0.1,2.0,4173.0,112.0,61.0,0.20584711238916847
37.0,5.0,2.0,0.2,0.1,2.0,4030.0,91.0,47.0,0.20595533498759305
37.0,5.0,3.0,0.2,0.1,2.0,3908.0,81.0,42.0,0.20752302968270214
37.0,5.0,4.0,0.2,0.1,2.0,3770.0,77.0,36.0,0.20742705570291778
37.0,5.0,5.0,0.2,0.1,2.0,3668.0,72.0,32.0,0.20801526717557253
37.0,5.0,6.0,0.2,0.1,2.0,3537.0,66.0,35.0,0.2109132032796155
37.0,5.0,7.0,0.2,0.1,2.0,3443.0,62.0,36.0,0.2102817310485042
37.0,5.0,8.0,0.2,0.1,2.0,3380.0,61.0,34.0,0.21331360946745562
37.0,5.0,9.0,0.2,0.1,2.0,3290.0,54.0,27.0,0.21519756838905776
37.0,5.0,10.0,0.2,0.1,2.0,3229.0,46.0,23.0,0.2177144626819449
37.0,5.0,11.0,0.2,0.1,2.0,3168.0,43.0,24.0,0.21843434343434343
37.0,5.0,12.0,0.2,0.1,2.0,3130.0,43.0,27.0,0.2194888178913738
37.0,5.0,13.0,0.2,0.1,2.0,3035.0,40.0,24.0,0.2200988467874794
37.0,5.0,14.0,0.2,0.1,2.0,2981.0,38.0,18.0,0.22073129822207313
37.0,5.0,15.0,0.2,0.1,2.0,2890.0,32.0,11.0,0.22249134948096885
37.0,5.0,16.0,0.2,0.1,2.0,2754.0,29.0,14.0,0.2280319535221496
37.0,5.0,17.0,0.2,0.1,2.0,2672.0,26.0,13.0,0.2316616766467066
37.0,5.0,18.0,0.2,0.1,2.0,2652.0,27.0,15.0,0.2319004524886878
37.0,5.0,19.0,0.2,0.1,2.0,2591.0,26.0,13.0,0.2335005789270552
37.0,5.0,20.0,0.2,0.1,2.0,7123.0,22.0,10.0,0.08297065843043662
37.0,5.0,21.0,0.2,0.1,2.0,6969.0,23.0,6.0,0.08351269909599655
37.0,5.0,22.0,0.2,0.1,2.0,6868.0,20.0,7.0,0.08343040186371578
37.0,5.0,23.0,0.2,0.1,2.0,6724.0,19.0,12.0,0.08387864366448543
37.0,5.0,24.0,0.2,0.1,2.0,6661.0,24.0,13.0,0.08422158835009759
37.0,5.0,25.0,0.2,0.1,2.0,6530.0,31.0,10.0,0.08422664624808576
37.0,5.0,26.0,0.2,0.1,2.0,6437.0,31.0,8.0,0.0840453627466211
37.0,5.0,27.0,0.2,0.1,2.0,6370.0,38.0,14.0,0.08383045525902669
37.0,5.0,28.0,0.2,0.1,2.0,6329.0,48.0,18.0,0.08389951019118344
37.0,5.0,29.0,0.2,0.1,2.0,6177.0,46.0,18.0,0.08418326048243484
37.0,5.0,30.0,0.2,0.1,2.0,6123.0,45.0,20.0,0.08443573411726278
37.0,5.0,31.0,0.2,0.1,2.0,6060.0,49.0,20.0,0.08498349834983498
37.0,5.0,32.0,0.2,0.1,2.0,5997.0,60.0,24.0,0.08570952142738035
37.0,5.0,33.0,0.2,0.1,2.0,5985.0,64.0,25.0,0.08504594820384294
37.0,5.0,34.0,0.2,0.1,2.0,5876.0,73.0,25.0,0.08543226684819605
37.0,5.0,35.0,0.2,0.1,2.0,5760.0,59.0,26.0,0.0842013888888889
37.0,5.0,36.0,0.2,0.1,2.0,5702.0,63.0,32.0,0.08488249736934408
37.0,5.0,37.0,0.2,0.1,2.0,5562.0,69.0,33.0,0.08522114347357065
37.0,5.0,38.0,0.2,0.1,2.0,5385.0,57.0,29.0,0.08523676880222841
37.0,5.0,39.0,0.2,0.1,2.0,5377.0,67.0,24.0,0.08499163102101544
37.0,5.0,40.0,0.2,0.1,2.0,5315.0,68.0,26.0,0.08466603951081844
37.0,5.0,41.0,0.2,0.1,2.0,5173.0,70.0,28.0,0.08544364971969844
37.0,5.0,42.0,0.2,0.1,2.0,5113.0,86.0,32.0,0.08507725405828281
37.0,5.0,43.0,0.2,0.1,2.0,5079.0,87.0,34.0,0.08564678086237448
37.0,5.0,44.0,0.2,0.1,2.0,4912.0,88.0,39.0,0.08570846905537459
37.0,5.0,45.0,0.2,0.1,2.0,4807.0,93.0,47.0,0.20345329727480757
37.0,5.0,46.0,0.2,0.1,2.0,4699.0,98.0,46.0,0.20408597573951906
37.0,5.0,47.0,0.2,0.1,2.0,4581.0,103.0,48.0,0.206286836935167
37.0,5.0,48.0,0.2,0.1,2.0,4480.0,108.0,56.0,0.20625
37.0,5.0,49.0,0.2,0.1,2.0,4430.0,116.0,63.0,0.2072234762979684
37.0,5.0,50.0,0.2,0.1,2.0,4255.0,120.0,55.0,0.20775558166862515
37.0,5.0,51.0,0.2,0.1,2.0,4135.0,114.0,41.0,0.207496977025393
37.0,5.0,52.0,0.2,0.1,2.0,3837.0,97.0,38.0,0.20849622100599427
37.0,6.0,1.0,0.2,0.1,2.0,3742.0,101.0,50.0,0.20951362907536078
37.0,6.0,2.0,0.2,0.1,2.0,3632.0,106.0,56.0,0.20897577092511013
37.0,6.0,3.0,0.2,0.1,2.0,3529.0,104.0,54.0,0.2102578634173987
37.0,6.0,4.0,0.2,0.1,2.0,3384.0,93.0,46.0,0.20921985815602837
37.0,6.0,5.0,0.2,0.1,2.0,3323.0,91.0,49.0,0.2127595546193199
37.0,6.0,6.0,0.2,0.1,2.0,3089.0,80.0,42.0,0.21463256717384266
37.0,6.0,7.0,0.2,0.1,2.0,3012.0,74.0,36.0,0.21713147410358566
37.0,6.0,8.0,0.2,0.1,2.0,2844.0,65.0,39.0,0.21870604781997188
37.0,6.0,9.0,0.2,0.1,2.0,2752.0,54.0,29.0,0.2162063953488372
37.0,6.0,10.0,0.2,0.1,2.0,2639.0,52.0,30.0,0.21674876847290642
37.0,6.0,11.0,0.2,0.1,2.0,2593.0,42.0,24.0,0.2209795603548014
37.0,6.0,12.0,0.2,0.1,2.0,2519.0,39.0,19.0,0.2183406113537118
37.0,6.0,13.0,0.2,0.1,2.0,2475.0,39.0,18.0,0.21818181818181817
37.0,6.0,14.0,0.2,0.1,2.0,2431.0,33.0,14.0,0.21842863019333608
37.0,6.0,15.0,0.2,0.1,2.0,2425.0,33.0,18.0,0.2197938144329897
37.0,6.0,16.0,0.2,0.1,2.0,2346.0,33.0,19.0,0.21739130434782608
37.0,6.0,17.0,0.2,0.1,2.0,2266.0,25.0,15.0,0.22241835834068843
37.0,6.0,18.0,0.2,0.1,2.0,2109.0,24.0,13.0,0.22475106685633
37.0,6.0,19.0,0.2,0.1,2.0,2077.0,21.0,13.0,0.22580645161290322
37.0,6.0,20.0,0.2,0.1,2.0,5332.0,16.0,12.0,0.0842085521380345
37.0,6.0,21.0,0.2,0.1,2.0,5380.0,27.0,11.0,0.08401486988847584
37.0,6.0,22.0,0.2,0.1,2.0,5110.0,31.0,8.0,0.08473581213307241
37.0,6.0,23.0,0.2,0.1,2.0,5049.0,27.0,7.0,0.08496732026143791
37.0,6.0,24.0,0.2,0.1,2.0,4886.0,31.0,11.0,0.08473188702415063
37.0,6.0,25.0,0.2,0.1,2.0,4870.0,32.0,14.0,0.08562628336755647
37.0,6.0,26.0,0.2,0.1,2.0,4717.0,34.0,14.0,0.08564765740937036
37.0,6.0,27.0,0.2,0.1,2.0,4759.0,38.0,15.0,0.0857322967009876
37.0,6.0,28.0,0.2,0.1,2.0,4595.0,43.0,17.0,0.08574537540805223
37.0,6.0,29.0,0.2,0.1,2.0,4599.0,48.0,23.0,0.08632311372037399
37.0,6.0,30.0,0.2,0.1,2.0,4488.0,60.0,26.0,0.08689839572192513
37.0,6.0,31.0,0.2,0.1,2.0,4430.0,61.0,26.0,0.08577878103837472
37.0,6.0,32.0,0.2,0.1,2.0,4379.0,68.0,22.0,0.08563598995204384
37.0,6.0,33.0,0.2,0.1,2.0,4353.0,76.0,27.0,0.08683666436940041
37.0,6.0,34.0,0.2,0.1,2.0,4282.0,81.0,33.0,0.08710882765063055
37.0,6.0,35.0,0.2,0.1,2.0,4242.0,86.0,40.0,0.0884016973125884
37.0,6.0,36.0,0.2,0.1,2.0,4150.0,90.0,36.0,0.08819277108433735
37.0,6.0,37.0,0.2,0.1,2.0,4078.0,83.0,40.0,0.08803334968121629
37.0,6.0,38.0,0.2,0.1,2.0,3928.0,92.0,38.0,0.08986761710794297
37.0,6.0,39.0,0.2,0.1,2.0,3812.0,86.0,40.0,0.08866736621196222
37.0,6.0,40.0,0.2,0.1,2.0,3772.0,83.0,44.0,0.09013785790031813
37.0,6.0,41.0,0.2,0.1,2.0,3714.0,88.0,43.0,0.08992999461497038
37.0,6.0,42.0,0.2,0.1,2.0,3683.0,88.0,41.0,0.09068693999456964
37.0,6.0,43.0,0.2,0.1,2.0,3633.0,85.0,31.0,0.08973300302780071
37.0,6.0,44.0,0.2,0.1,2.0,3581.0,86.0,43.0,0.09103602345713488
37.0,6.0,45.0,0.2,0.1,2.0,3587.0,96.0,44.0,0.21159743518260385
37.0,6.0,46.0,0.2,0.1,2.0,3485.0,93.0,49.0,0.21233859397417504
37.0,6.0,47.0,0.2,0.1,2.0,3450.0,79.0,44.0,0.21217391304347827
37.0,6.0,48.0,0.2,0.1,2.0,3377.0,81.0,42.0,0.21261474681670123
37.0,6.0,49.0,0.2,0.1,2.0,3384.0,81.0,43.0,0.21217494089834515
37.0,6.0,50.0,0.2,0.1,2.0,3181.0,83.0,39.0,0.2159698208110657
37.0,6.0,51.0,0.2,0.1,2.0,3088.0,77.0,37.0,0.21502590673575128
37.0,6.0,52.0,0.2,0.1,2.0,2952.0,74.0,29.0,0.21443089430894308
37.0,7.0,1.0,0.2,0.1,2.0,2872.0,70.0,33.0,0.21518105849582173
37.0,7.0,2.0,0.2,0.1,2.0,2768.0,66.0,34.0,0.217485549132948
37.0,7.0,3.0,0.2,0.1,2.0,2684.0,72.0,34.0,0.21870342771982115
37.0,7.0,4.0,0.2,0.1,2.0,2590.0,62.0,33.0,0.22046332046332046
37.0,7.0,5.0,0.2,0.1,2.0,2575.0,55.0,27.0,0.22174757281553398
37.0,7.0,6.0,0.2,0.1,2.0,2451.0,45.0,25.0,0.22235822113423093
37.0,7.0,7.0,0.2,0.1,2.0,2409.0,41.0,20.0,0.2237442922374429
37.0,7.0,8.0,0.2,0.1,2.0,2355.0,34.0,21.0,0.22420382165605096
37.0,7.0,9.0,0.2,0.1,2.0,2356.0,33.0,18.0,0.22538200339558573
37.0,7.0,10.0,0.2,0.1,2.0,2306.0,32.0,17.0,0.2246313963573287
37.0,7.0,11.0,0.2,0.1,2.0,2222.0,27.0,13.0,0.22682268226822683
37.0,7.0,12.0,0.2,0.1,2.0,2165.0,24.0,14.0,0.22725173210161662
37.0,7.0,13.0,0.2,0.1,2.0,2089.0,21.0,14.0,0.2302537099090474
37.0,7.0,14.0,0.2,0.1,2.0,2043.0,22.0,12.0,0.23005384238864415
37.0,7.0,15.0,0.2,0.1,2.0,2027.0,17.0,9.0,0.23384311790823878
37.0,7.0,16.0,0.2,0.1,2.0,1929.0,14.0,7.0,0.232763089683774
37.0,7.0,17.0,0.2,0.1,2.0,1907.0,12.0,8.0,0.23544834819087573
37.0,7.0,18.0,0.2,0.1,2.0,1859.0,10.0,6.0,0.2350726196880043
37.0,7.0,19.0,0.2,0.1,2.0,1833.0,10.0,5.0,0.23731587561374795
37.0,7.0,20.0,0.2,0.1,2.0,4982.0,8.0,4.0,0.08430349257326375
37.0,7.0,21.0,0.2,0.1,2.0,4995.0,11.0,5.0,0.08448448448448448
37.0,7.0,22.0,0.2,0.1,2.0,4767.0,11.0,3.0,0.08453954268932243
37.0,7.0,23.0,0.2,0.1,2.0,4816.0,11.0,6.0,0.08450996677740864
37.0,7.0,24.0,0.2,0.1,2.0,4703.0,9.0,3.0,0.08462683393578567
37.0,7.0,25.0,0.2,0.1,2.0,4733.0,12.0,7.0,0.08430171138812592
37.0,7.0,26.0,0.2,0.1,2.0,4653.0,12.0,6.0,0.08403180743606276
37.0,7.0,27.0,0.2,0.1,2.0,4643.0,13.0,6.0,0.08464354942924833
37.0,7.0,28.0,0.2,0.1,2.0,4457.0,16.0,5.0,0.08368857976217187
37.0,7.0,29.0,0.2,0.1,2.0,4364.0,21.0,10.0,0.0843263061411549
37.0,7.0,30.0,0.2,0.1,2.0,4238.0,25.0,10.0,0.08447380840018877
37.0,7.0,31.0,0.2,0.1,2.0,4286.0,33.0,10.0,0.08539430704619692
37.0,7.0,32.0,0.2,0.1,2.0,4054.0,24.0,4.0,0.08584114454859398
37.0,7.0,33.0,0.2,0.1,2.0,4098.0,26.0,8.0,0.08638360175695461
37.0,7.0,34.0,0.2,0.1,2.0,4004.0,29.0,11.0,0.08591408591408592
37.0,7.0,35.0,0.2,0.1,2.0,4048.0,34.0,17.0,0.08621541501976285
37.0,7.0,36.0,0.2,0.1,2.0,3950.0,35.0,14.0,0.08658227848101266
37.0,7.0,37.0,0.2,0.1,2.0,3994.0,37.0,21.0,0.08612919379068602
37.0,7.0,38.0,0.2,0.1,2.0,3894.0,41.0,17.0,0.08628659476117104
37.0,7.0,39.0,0.2,0.1,2.0,3945.0,49.0,17.0,0.08618504435994931
37.0,7.0,40.0,0.2,0.1,2.0,3806.0,52.0,15.0,0.08749343142406726
37.0,7.0,41.0,0.2,0.1,2.0,3836.0,54.0,19.0,0.08785192909280501
37.0,7.0,42.0,0.2,0.1,2.0,3745.0,61.0,29.0,0.08785046728971962
37.0,7.0,43.0,0.2,0.1,2.0,3699.0,59.0,28.0,0.08894295755609624
37.0,7.0,44.0,0.2,0.1,2.0,3645.0,63.0,26.0,0.0897119341563786
37.0,7.0,45.0,0.2,0.1,2.0,3648.0,63.0,28.0,0.21710526315789475
37.0,7.0,46.0,0.2,0.1,2.0,3531.0,59.0,24.0,0.21806853582554517
37.0,7.0,47.0,0.2,0.1,2.0,3503.0,65.0,31.0,0.21866971167570654
37.0,7.0,48.0,0.2,0.1,2.0,3417.0,68.0,30.0,0.22095405326309628
37.0,7.0,49.0,0.2,0.1,2.0,3403.0,73.0,34.0,0.21980605348222157
37.0,7.0,50.0,0.2,0.1,2.0,3300.0,71.0,35.0,0.22272727272727272
37.0,7.0,51.0,0.2,0.1,2.0,3178.0,67.0,30.0,0.22215229704216488
37.0,7.0,52.0,0.2,0.1,2.0,3015.0,54.0,28.0,0.22553897180762852
37.0,8.0,1.0,0.2,0.1,2.0,2965.0,49.0,26.0,0.22563237774030354
37.0,8.0,2.0,0.2,0.1,2.0,2811.0,51.0,27.0,0.2248310209889719
37.0,8.0,3.0,0.2,0.1,2.0,2752.0,49.0,25.0,0.22274709302325582
37.0,8.0,4.0,0.2,0.1,2.0,2630.0,46.0,25.0,0.22661596958174904
37.0,8.0,5.0,0.2,0.1,2.0,2558.0,41.0,17.0,0.22439405785770133
37.0,8.0,6.0,0.2,0.1,2.0,2404.0,38.0,17.0,0.22628951747088186
37.0,8.0,7.0,0.2,0.1,2.0,2391.0,35.0,14.0,0.22751986616478462
37.0,8.0,8.0,0.2,0.1,2.0,2309.0,41.0,21.0,0.22867042009527935
37.0,8.0,9.0,0.2,0.1,2.0,2288.0,37.0,22.0,0.22945804195804195
37.0,8.0,10.0,0.2,0.1,2.0,2153.0,31.0,19.0,0.23269856014862983
37.0,8.0,11.0,0.2,0.1,2.0,2160.0,27.0,14.0,0.2310185185185185
37.0,8.0,12.0,0.2,0.1,2.0,2082.0,24.0,12.0,0.23535062439961577
37.0,8.0,13.0,0.2,0.1,2.0,2075.0,20.0,10.0,0.232289156626506
37.0,8.0,14.0,0.2,0.1,2.0,1998.0,15.0,8.0,0.23423423423423423
37.0,8.0,15.0,0.2,0.1,2.0,1988.0,12.0,9.0,0.23591549295774647
37.0,8.0,16.0,0.2,0.1,2.0,1921.0,12.0,9.0,0.23633524206142634
37.0,8.0,17.0,0.2,0.1,2.0,1904.0,10.0,6.0,0.23739495798319327
37.0,8.0,18.0,0.2,0.1,2.0,1875.0,7.0,3.0,0.2384
37.0,8.0,19.0,0.2,0.1,2.0,1853.0,3.0,3.0,0.2358337830545062
37.0,8.0,20.0,0.2,0.1,2.0,5068.0,3.0,3.0,0.08524072612470403
37.0,8.0,21.0,0.2,0.1,2.0,5126.0,4.0,2.0,0.0852516582130316
37.0,8.0,22.0,0.2,0.1,2.0,5006.0,4.0,0.0,0.08529764282860568
37.0,8.0,23.0,0.2,0.1,2.0,4955.0,1.0,1.0,0.08456104944500505
37.0,8.0,24.0,0.2,0.1,2.0,4866.0,2.0,1.0,0.08528565556925606
37.0,8.0,25.0,0.2,0.1,2.0,4865.0,3.0,1.0,0.08509763617677286
37.0,8.0,26.0,0.2,0.1,2.0,4727.0,4.0,1.0,0.08462026655383964
37.0,8.0,27.0,0.2,0.1,2.0,4617.0,5.0,1.0,0.08382066276803118
37.0,8.0,28.0,0.2,0.1,2.0,4606.0,6.0,3.0,0.084020842379505
37.0,8.0,29.0,0.2,0.1,2.0,4608.0,5.0,4.0,0.0837673611111111
37.0,8.0,30.0,0.2,0.1,2.0,4517.0,6.0,4.0,0.08390524684525127
37.0,8.0,31.0,0.2,0.1,2.0,4493.0,4.0,3.0,0.08279545960382818
37.0,8.0,32.0,0.2,0.1,2.0,4445.0,4.0,1.0,0.0827896512935883
37.0,8.0,33.0,0.2,0.1,2.0,4414.0,5.0,1.0,0.082464884458541
37.0,8.0,34.0,0.2,0.1,2.0,4307.0,5.0,2.0,0.0828883213373578
37.0,8.0,35.0,0.2,0.1,2.0,4262.0,5.0,3.0,0.08259033317691225
37.0,8.0,36.0,0.2,0.1,2.0,4220.0,5.0,4.0,0.08317535545023697
37.0,8.0,37.0,0.2,0.1,2.0,4192.0,4.0,3.0,0.08229961832061068
37.0,8.0,38.0,0.2,0.1,2.0,4171.0,4.0,2.0,0.08295372812275234
37.0,8.0,39.0,0.2,0.1,2.0,4108.0,3.0,1.0,0.08300876338851022
37.0,8.0,40.0,0.2,0.1,2.0,4086.0,2.0,0.0,0.08345570239843368
37.0,8.0,41.0,0.2,0.1,2.0,4011.0,2.0,1.0,0.08352031912241337
37.0,8.0,42.0,0.2,0.1,2.0,3870.0,2.0,2.0,0.08475452196382428
37.0,8.0,43.0,0.2,0.1,2.0,3865.0,2.0,2.0,0.08408796895213454
37.0,8.0,44.0,0.2,0.1,2.0,3857.0,1.0,1.0,0.0850401866735805
37.0,8.0,45.0,0.2,0.1,2.0,3819.0,1.0,0.0,0.20293270489656978
37.0,8.0,46.0,0.2,0.1,2.0,3811.0,1.0,0.0,0.20335869850432958
37.0,8.0,47.0,0.2,0.1,2.0,3757.0,1.0,0.0,0.20149055097151983
37.0,8.0,48.0,0.2,0.1,2.0,3749.0,1.0,0.0,0.20298746332355294
37.0,8.0,49.0,0.2,0.1,2.0,3748.0,1.0,1.0,0.2017075773745998
37.0,8.0,50.0,0.2,0.1,2.0,3660.0,2.0,1.0,0.20355191256830601
37.0,8.0,51.0,0.2,0.1,2.0,3548.0,2.0,1.0,0.20377677564825253
37.0,8.0,52.0,0.2,0.1,2.0,3476.0,3.0,0.0,0.20569620253164558
37.0,9.0,1.0,0.2,0.1,2.0,3381.0,3.0,0.0,0.20615202602780242
37.0,9.0,2.0,0.2,0.1,2.0,3346.0,3.0,1.0,0.20830842797369994
37.0,9.0,3.0,0.2,0.1,2.0,3230.0,3.0,2.0,0.2068111455108359
37.0,9.0,4.0,0.2,0.1,2.0,3161.0,4.0,3.0,0.2097437519772224
37.0,9.0,5.0,0.2,0.1,2.0,3029.0,3.0,3.0,0.21096071310663586
37.0,9.0,6.0,0.2,0.1,2.0,2955.0,3.0,2.0,0.21252115059221657
37.0,9.0,7.0,0.2,0.1,2.0,2876.0,1.0,1.0,0.21314325452016689
37.0,9.0,8.0,0.2,0.1,2.0,2799.0,0.0,0.0,0.21436227224008575
37.0,9.0,9.0,0.2,0.1,2.0,2705.0,0.0,0.0,0.21515711645101662
37.0,9.0,10.0,0.2,0.1,2.0,2679.0,0.0,0.0,0.21500559910414332
37.0,9.0,11.0,0.2,0.1,2.0,2655.0,0.0,0.0,0.21468926553672316
37.0,9.0,12.0,0.2,0.1,2.0,2558.0,0.0,0.0,0.21657544956997654
37.0,9.0,13.0,0.2,0.1,2.0,2485.0,0.0,0.0,0.2164989939637827
37.0,9.0,14.0,0.2,0.1,2.0,2459.0,0.0,0.0,0.2175681171207808
37.0,9.0,15.0,0.2,0.1,2.0,2404.0,0.0,0.0,0.21838602329450915
37.0,9.0,16.0,0.2,0.1,2.0,2377.0,0.0,0.0,0.21876314682372738
37.0,9.0,17.0,0.2,0.1,2.0,2368.0,0.0,0.0,0.21832770270270271
37.0,9.0,18.0,0.2,0.1,2.0,2338.0,0.0,0.0,0.21642429426860565
37.0,9.0,19.0,0.2,0.1,2.0,2249.0,0.0,0.0,0.21787461093819474
37.0,9.0,20.0,0.2,0.1,2.0,6230.0,0.0,0.0,0.07720706260032102
37.0,9.0,21.0,0.2,0.1,2.0,6081.0,0.0,0.0,0.07712547278408156
37.0,9.0,22.0,0.2,0.1,2.0,6010.0,0.0,0.0,0.07737104825291181
37.0,9.0,23.0,0.2,0.1,2.0,5998.0,0.0,0.0,0.07735911970656886
37.0,9.0,24.0,0.2,0.1,2.0,5832.0,0.0,0.0,0.07716049382716049
37.0,9.0,25.0,0.2,0.1,2.0,5787.0,0.0,0.0,0.0767236910316226
37.0,9.0,26.0,0.2,0.1,2.0,5710.0,0.0,0.0,0.076707530647986
37.0,9.0,27.0,0.2,0.1,2.0,5701.0,0.0,0.0,0.07682862655674443
37.0,9.0,28.0,0.2,0.1,2.0,5682.0,0.0,0.0,0.07638155579021472
37.0,9.0,29.0,0.2,0.1,2.0,5535.0,0.0,0.0,0.07660343270099368
37.0,9.0,30.0,0.2,0.1,2.0,5540.0,0.0,0.0,0.07689530685920577
37.0,9.0,31.0,0.2,0.1,2.0,5388.0,0.0,0.0,0.07720861172976985
37.0,9.0,32.0,0.2,0.1,2.0,5408.0,0.0,0.0,0.07747781065088757
37.0,9.0,33.0,0.2,0.1,2.0,5373.0,0.0,0.0,0.07742415782616788
37.0,9.0,34.0,0.2,0.1,2.0,5346.0,0.0,0.0,0.07725402169846614
37.0,9.0,35.0,0.2,0.1,2.0,5255.0,0.0,0.0,0.07725975261655565
37.0,9.0,36.0,0.2,0.1,2.0,5248.0,0.0,0.0,0.07717225609756098
37.0,9.0,37.0,0.2,0.1,2.0,5129.0,0.0,0.0,0.07759797231429129
37.0,9.0,38.0,0.2,0.1,2.0,5093.0,0.0,0.0,0.07755743176909484
37.0,9.0,39.0,0.2,0.1,2.0,4995.0,0.0,0.0,0.07767767767767768
