rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,11.0,41.0,0.2,0.05,0.0,5367.0,0.0,0.0,0.08365940003726477
35.0,11.0,42.0,0.2,0.05,0.0,5239.0,0.0,0.0,0.0837946172933766
35.0,11.0,43.0,0.2,0.05,0.0,5274.0,0.0,0.0,0.08304891922639362
35.0,11.0,44.0,0.2,0.05,0.0,5121.0,0.0,0.0,0.08513962116774068
35.0,11.0,45.0,0.2,0.05,0.0,5029.0,0.0,0.0,0.20202823622986676
35.0,11.0,46.0,0.2,0.05,0.0,4958.0,0.0,0.0,0.20129084308188785
35.0,11.0,47.0,0.2,0.05,0.0,4943.0,0.0,0.0,0.202103985433947
35.0,11.0,48.0,0.2,0.05,0.0,4645.0,0.0,0.0,0.20409041980624326
35.0,11.0,49.0,0.2,0.05,0.0,4628.0,0.0,0.0,0.20440795159896283
35.0,11.0,50.0,0.2,0.05,0.0,4561.0,0.0,0.0,0.2039026529269897
35.0,11.0,51.0,0.2,0.05,0.0,4484.0,0.0,0.0,0.20405887600356823
35.0,11.0,52.0,0.2,0.05,0.0,4420.0,0.0,0.0,0.20542986425339366
35.0,12.0,1.0,0.2,0.05,0.0,4291.0,0.0,0.0,0.20531344674900956
35.0,12.0,2.0,0.2,0.05,0.0,4141.0,0.0,0.0,0.20502294131852208
35.0,12.0,3.0,0.2,0.05,0.0,3997.0,0.0,0.0,0.20440330247685765
35.0,12.0,4.0,0.2,0.05,0.0,3969.0,0.0,0.0,0.20660115898211137
35.0,12.0,5.0,0.2,0.05,0.0,3857.0,0.0,0.0,0.20430386310604096
35.0,12.0,6.0,0.2,0.05,0.0,3678.0,0.0,0.0,0.20554649265905384
35.0,12.0,7.0,0.2,0.05,0.0,3597.0,0.0,0.0,0.20294690019460662
35.0,12.0,8.0,0.2,0.05,0.0,3560.0,0.0,0.0,0.20280898876404493
35.0,12.0,9.0,0.2,0.05,0.0,3511.0,0.0,0.0,0.20136713187126176
35.0,12.0,10.0,0.2,0.05,0.0,3432.0,0.0,0.0,0.20425407925407926
35.0,12.0,11.0,0.2,0.05,0.0,3324.0,0.0,0.0,0.20637785800240674
35.0,12.0,12.0,0.2,0.05,0.0,3235.0,0.0,0.0,0.20865533230293662
35.0,12.0,13.0,0.2,0.05,0.0,3137.0,0.0,0.0,0.20688555945170545
35.0,12.0,14.0,0.2,0.05,0.0,3049.0,0.0,0.0,0.20662512299114463
35.0,12.0,15.0,0.2,0.05,0.0,2960.0,0.0,0.0,0.2097972972972973
35.0,12.0,16.0,0.2,0.05,0.0,2894.0,0.0,0.0,0.21043538355217692
35.0,12.0,17.0,0.2,0.05,0.0,2841.0,0.0,0.0,0.2122492080253432
35.0,12.0,18.0,0.2,0.05,0.0,2803.0,0.0,0.0,0.21262932572244025
35.0,12.0,19.0,0.2,0.05,0.0,2719.0,0.0,0.0,0.2158881941890401
35.0,12.0,20.0,0.2,0.05,0.0,7294.0,0.0,0.0,0.0763641349054017
35.0,12.0,21.0,0.2,0.05,0.0,7354.0,0.0,0.0,0.07601305412020669
35.0,12.0,22.0,0.2,0.05,0.0,7181.0,0.0,0.0,0.07659100403843476
35.0,12.0,23.0,0.2,0.05,0.0,7209.0,0.0,0.0,0.07657095297544736
35.0,12.0,24.0,0.2,0.05,0.0,6956.0,0.0,0.0,0.07691201840138011
35.0,12.0,25.0,0.2,0.05,0.0,6859.0,0.0,0.0,0.077999708412305
35.0,12.0,26.0,0.2,0.05,0.0,6540.0,0.0,0.0,0.07859327217125382
35.0,12.0,27.0,0.2,0.05,0.0,6577.0,0.0,0.0,0.0790634027672191
35.0,12.0,28.0,0.2,0.05,0.0,6414.0,0.0,0.0,0.07951356407857811
35.0,12.0,29.0,0.2,0.05,0.0,6310.0,0.0,0.0,0.07971473851030111
35.0,12.0,30.0,0.2,0.05,0.0,6258.0,0.0,0.0,0.07909875359539789
35.0,12.0,31.0,0.2,0.05,0.0,6142.0,0.0,0.0,0.0801042005861283
35.0,12.0,32.0,0.2,0.05,0.0,6050.0,0.0,0.0,0.07966942148760331
35.0,12.0,33.0,0.2,0.05,0.0,6026.0,0.0,0.0,0.07982077663458347
35.0,12.0,34.0,0.2,0.05,0.0,5938.0,0.0,0.0,0.08016167059616032
35.0,12.0,35.0,0.2,0.05,0.0,5914.0,0.0,0.0,0.0806560703415624
35.0,12.0,36.0,0.2,0.05,0.0,5807.0,0.0,0.0,0.08059238849664198
35.0,12.0,37.0,0.2,0.05,0.0,5764.0,0.0,0.0,0.08067314365024289
35.0,12.0,38.0,0.2,0.05,0.0,5733.0,0.0,0.0,0.08023722309436596
35.0,12.0,39.0,0.2,0.05,0.0,5673.0,0.0,0.0,0.08126211880839063
35.0,12.0,40.0,0.2,0.05,0.0,5683.0,0.0,0.0,0.0804152736230864
35.0,12.0,41.0,0.2,0.05,0.0,5634.0,0.0,0.0,0.08111466098686546
35.0,12.0,42.0,0.2,0.05,0.0,5552.0,0.0,0.0,0.0814121037463977
35.0,12.0,43.0,0.2,0.05,0.0,5482.0,0.0,0.0,0.0826340751550529
35.0,12.0,44.0,0.2,0.05,0.0,5373.0,0.0,0.0,0.08244928345430858
35.0,12.0,45.0,0.2,0.05,0.0,5298.0,0.0,0.0,0.2008305020762552
35.0,12.0,46.0,0.2,0.05,0.0,5301.0,0.0,0.0,0.20090548953027731
35.0,12.0,47.0,0.2,0.05,0.0,5220.0,0.0,0.0,0.20114942528735633
35.0,12.0,48.0,0.2,0.05,0.0,5112.0,0.0,0.0,0.20168231611893583
35.0,12.0,49.0,0.2,0.05,0.0,5130.0,0.0,0.0,0.201364522417154
35.0,12.0,50.0,0.2,0.05,0.0,4779.0,0.0,0.0,0.20401757689893282
35.0,12.0,51.0,0.2,0.05,0.0,4731.0,0.0,0.0,0.2052420207144367
35.0,12.0,52.0,0.2,0.05,0.0,4567.0,0.0,0.0,0.20451061966279835
35.0,13.0,1.0,0.2,0.05,0.0,4528.0,0.0,0.0,0.20516784452296818
35.0,13.0,2.0,0.2,0.05,0.0,4342.0,0.0,0.0,0.2052049746660525
35.0,13.0,3.0,0.2,0.05,0.0,4260.0,0.0,0.0,0.20492957746478874
35.0,13.0,4.0,0.2,0.05,0.0,4117.0,0.0,0.0,0.20548943405392275
35.0,13.0,5.0,0.2,0.05,0.0,4059.0,0.0,0.0,0.20473022912047303
35.0,13.0,6.0,0.2,0.05,0.0,3809.0,0.0,0.0,0.20950380677343133
35.0,13.0,7.0,0.2,0.05,0.0,3813.0,0.0,0.0,0.20875950694990822
35.0,13.0,8.0,0.2,0.05,0.0,3710.0,0.0,0.0,0.21078167115902965
35.0,13.0,9.0,0.2,0.05,0.0,3645.0,0.0,0.0,0.21207133058984912
35.0,13.0,10.0,0.2,0.05,0.0,3544.0,0.0,0.0,0.2119074492099323
35.0,13.0,11.0,0.2,0.05,0.0,3525.0,0.0,0.0,0.2124822695035461
35.0,13.0,12.0,0.2,0.05,0.0,3385.0,0.0,0.0,0.21477104874446085
35.0,13.0,13.0,0.2,0.05,0.0,3374.0,0.0,0.0,0.2172495554238293
35.0,13.0,14.0,0.2,0.05,0.0,3331.0,0.0,0.0,0.21645151606124288
35.0,13.0,15.0,0.2,0.05,0.0,3262.0,0.0,0.0,0.21919068056407112
35.0,13.0,16.0,0.2,0.05,0.0,3127.0,0.0,0.0,0.22097857371282378
35.0,13.0,17.0,0.2,0.05,0.0,3057.0,0.0,0.0,0.2244030094864246
35.0,13.0,18.0,0.2,0.05,0.0,2890.0,0.0,0.0,0.22525951557093427
35.0,13.0,19.0,0.2,0.05,0.0,2879.0,0.0,0.0,0.22681486627301145
35.0,13.0,20.0,0.2,0.05,0.0,7604.0,0.0,0.0,0.0798264071541294
35.0,13.0,21.0,0.2,0.05,0.0,7715.0,0.0,0.0,0.07893713545042126
35.0,13.0,22.0,0.2,0.05,0.0,7518.0,0.0,0.0,0.08034051609470604
35.0,13.0,23.0,0.2,0.05,0.0,7523.0,0.0,0.0,0.07895786255483185
35.0,13.0,24.0,0.2,0.05,0.0,7248.0,0.0,0.0,0.08002207505518764
35.0,13.0,25.0,0.2,0.05,0.0,7302.0,0.0,0.0,0.07929334428923583
35.0,13.0,26.0,0.2,0.05,0.0,6986.0,0.0,0.0,0.08058975093043229
35.0,13.0,27.0,0.2,0.05,0.0,6997.0,0.0,0.0,0.07989138202086608
35.0,13.0,28.0,0.2,0.05,0.0,6874.0,0.0,0.0,0.08102996799534477
35.0,13.0,29.0,0.2,0.05,0.0,6785.0,0.0,0.0,0.08017686072218128
35.0,13.0,30.0,0.2,0.05,0.0,6750.0,0.0,0.0,0.08044444444444444
35.0,13.0,31.0,0.2,0.05,0.0,6794.0,0.0,0.0,0.08021783926994407
35.0,13.0,32.0,0.2,0.05,0.0,6682.0,0.0,0.0,0.08081412750673451
35.0,13.0,33.0,0.2,0.05,0.0,6522.0,0.0,0.0,0.08249003373198405
35.0,13.0,34.0,0.2,0.05,0.0,6475.0,0.0,0.0,0.08277992277992278
35.0,13.0,35.0,0.2,0.05,0.0,6259.0,0.0,0.0,0.0832401342067423
35.0,13.0,36.0,0.2,0.05,0.0,6289.0,0.0,0.0,0.08332008268405151
35.0,13.0,37.0,0.2,0.05,0.0,6117.0,0.0,0.0,0.0835376818701978
35.0,13.0,38.0,0.2,0.05,0.0,6116.0,0.0,0.0,0.08306082406801832
35.0,13.0,39.0,0.2,0.05,0.0,5970.0,0.0,0.0,0.08425460636515913
35.0,13.0,40.0,0.2,0.05,0.0,5939.0,0.0,0.0,0.08317898636134029
35.0,13.0,41.0,0.2,0.05,0.0,5752.0,0.0,0.0,0.0844923504867872
35.0,13.0,42.0,0.2,0.05,0.0,5746.0,0.0,0.0,0.08510268012530456
35.0,13.0,43.0,0.2,0.05,0.0,5491.0,0.0,0.0,0.08504826079038426
35.0,13.0,44.0,0.2,0.05,0.0,5497.0,0.0,0.0,0.08513734764416955
35.0,13.0,45.0,0.2,0.05,0.0,5444.0,0.0,0.0,0.2044452608376194
35.0,13.0,46.0,0.2,0.05,0.0,5472.0,0.0,0.0,0.2050438596491228
35.0,13.0,47.0,0.2,0.05,0.0,5321.0,0.0,0.0,0.20409697425295997
35.0,13.0,48.0,0.2,0.05,0.0,5254.0,0.0,0.0,0.2046060144651694
35.0,13.0,49.0,0.2,0.05,0.0,5175.0,0.0,0.0,0.2042512077294686
35.0,13.0,50.0,0.2,0.05,0.0,5139.0,0.0,0.0,0.204514496983849
35.0,13.0,51.0,0.2,0.05,0.0,4931.0,0.0,0.0,0.2048266071790712
35.0,13.0,52.0,0.2,0.05,0.0,4786.0,0.0,0.0,0.2085248641872127
35.0,14.0,1.0,0.2,0.05,0.0,4569.0,0.0,0.0,0.20836069161742177
35.0,14.0,2.0,0.2,0.05,0.0,4475.0,0.0,0.0,0.21206703910614524
35.0,14.0,3.0,0.2,0.05,0.0,4267.0,0.0,0.0,0.21162409186782283
35.0,14.0,4.0,0.2,0.05,0.0,4190.0,0.0,0.0,0.21312649164677805
35.0,14.0,5.0,0.2,0.05,0.0,4149.0,0.0,0.0,0.2123403229693902
35.0,14.0,6.0,0.2,0.05,0.0,3940.0,0.0,0.0,0.21725888324873097
35.0,14.0,7.0,0.2,0.05,0.0,3849.0,0.0,0.0,0.21616004156923876
35.0,14.0,8.0,0.2,0.05,0.0,3749.0,0.0,0.0,0.21979194451853828
35.0,14.0,9.0,0.2,0.05,0.0,3719.0,0.0,0.0,0.2186071524603388
35.0,14.0,10.0,0.2,0.05,0.0,3629.0,0.0,0.0,0.22182419399283548
35.0,14.0,11.0,0.2,0.05,0.0,3556.0,0.0,0.0,0.2201912260967379
35.0,14.0,12.0,0.2,0.05,0.0,3462.0,0.0,0.0,0.21894858463316003
35.0,14.0,13.0,0.2,0.05,0.0,3436.0,0.0,0.0,0.2179860302677532
35.0,14.0,14.0,0.2,0.05,0.0,3381.0,0.0,0.0,0.2209405501330967
35.0,14.0,15.0,0.2,0.05,0.0,3339.0,0.0,0.0,0.22132374962563642
35.0,14.0,16.0,0.2,0.05,0.0,3228.0,0.0,0.0,0.22273853779429986
35.0,14.0,17.0,0.2,0.05,0.0,3141.0,0.0,0.0,0.22349570200573066
35.0,14.0,18.0,0.2,0.05,0.0,3100.0,0.0,0.0,0.22548387096774195
35.0,14.0,19.0,0.2,0.05,0.0,3063.0,0.0,0.0,0.22657525301991513
35.0,14.0,20.0,0.2,0.05,0.0,8256.0,0.0,0.0,0.07933624031007752
35.0,14.0,21.0,0.2,0.05,0.0,8020.0,0.0,0.0,0.07905236907730673
35.0,14.0,22.0,0.2,0.05,0.0,7818.0,0.0,0.0,0.07981580966999233
35.0,14.0,23.0,0.2,0.05,0.0,7823.0,0.0,0.0,0.07938131151732072
35.0,14.0,24.0,0.2,0.05,0.0,7616.0,0.0,0.0,0.08061974789915967
35.0,14.0,25.0,0.2,0.05,0.0,7538.0,0.0,0.0,0.08092332183603078
35.0,14.0,26.0,0.2,0.05,0.0,7362.0,0.0,0.0,0.08204292311871773
35.0,14.0,27.0,0.2,0.05,0.0,7166.0,0.0,0.0,0.08233324030142339
35.0,14.0,28.0,0.2,0.05,0.0,7035.0,0.0,0.0,0.08272921108742004
35.0,14.0,29.0,0.2,0.05,0.0,6830.0,0.0,0.0,0.08243045387994144
35.0,14.0,30.0,0.2,0.05,0.0,6800.0,0.0,0.0,0.08279411764705882
35.0,14.0,31.0,0.2,0.05,0.0,6724.0,0.0,0.0,0.08313503866745985
35.0,14.0,32.0,0.2,0.05,0.0,6640.0,0.0,0.0,0.08403614457831325
35.0,14.0,33.0,0.2,0.05,0.0,6583.0,0.0,0.0,0.08294090840042534
35.0,14.0,34.0,0.2,0.05,0.0,6456.0,0.0,0.0,0.08410780669144981
35.0,14.0,35.0,0.2,0.05,0.0,6431.0,0.0,0.0,0.08365728502565697
35.0,14.0,36.0,0.2,0.05,0.0,6263.0,0.0,0.0,0.08494331789877056
35.0,14.0,37.0,0.2,0.05,0.0,6220.0,0.0,0.0,0.08456591639871383
35.0,14.0,38.0,0.2,0.05,0.0,6167.0,0.0,0.0,0.08577914707313118
35.0,14.0,39.0,0.2,0.05,0.0,5982.0,0.0,0.0,0.08458709461718489
35.0,14.0,40.0,0.2,0.05,0.0,5881.0,0.0,0.0,0.08569971093351471
35.0,14.0,41.0,0.2,0.05,0.0,5854.0,0.0,0.0,0.0845575674752306
35.0,14.0,42.0,0.2,0.05,0.0,5813.0,0.0,0.0,0.08601410631343541
35.0,14.0,43.0,0.2,0.05,0.0,5742.0,0.0,0.0,0.0851619644723093
35.0,14.0,44.0,0.2,0.05,0.0,5656.0,0.0,0.0,0.086987270155587
35.0,14.0,45.0,0.2,0.05,0.0,5576.0,0.0,0.0,0.20928981348637016
35.0,14.0,46.0,0.2,0.05,0.0,5451.0,0.0,0.0,0.21023665382498624
35.0,14.0,47.0,0.2,0.05,0.0,5353.0,0.0,0.0,0.2081076032131515
35.0,14.0,48.0,0.2,0.05,0.0,5255.0,0.0,0.0,0.20894386298763082
35.0,14.0,49.0,0.2,0.05,0.0,5242.0,0.0,0.0,0.20908050362457078
35.0,14.0,50.0,0.2,0.05,0.0,5096.0,0.0,0.0,0.20996860282574567
35.0,14.0,51.0,0.2,0.05,0.0,4900.0,0.0,0.0,0.21020408163265306
35.0,14.0,52.0,0.2,0.05,0.0,4681.0,0.0,0.0,0.2119205298013245
36.0,1.0,1.0,0.2,0.05,0.0,5232.0,0.0,0.0,0.1966743119266055
36.0,1.0,2.0,0.2,0.05,0.0,5206.0,0.0,0.0,0.19823280829811757
36.0,1.0,3.0,0.2,0.05,0.0,5191.0,0.0,0.0,0.1988056251204007
36.0,1.0,4.0,0.2,0.05,0.0,5206.0,0.0,0.0,0.1990011525163273
36.0,1.0,5.0,0.2,0.05,0.0,5245.0,0.0,0.0,0.2005719733079123
36.0,1.0,6.0,0.2,0.05,0.0,5214.0,0.0,0.0,0.20042194092827004
36.0,1.0,7.0,0.2,0.05,0.0,5156.0,0.0,0.0,0.2009309542280838
36.0,1.0,8.0,0.2,0.05,0.0,5075.0,0.0,0.0,0.20059113300492612
36.0,1.0,9.0,0.2,0.05,0.0,4942.0,0.0,0.0,0.20113314447592068
36.0,1.0,10.0,0.2,0.05,0.0,4877.0,0.0,0.0,0.19930285011277424
36.0,1.0,11.0,0.2,0.05,0.0,4823.0,0.0,0.0,0.20070495542193656
36.0,1.0,12.0,0.2,0.05,0.0,4743.0,0.0,0.0,0.2000843348091925
36.0,1.0,13.0,0.2,0.05,0.0,4634.0,0.0,0.0,0.1996115666810531
36.0,1.0,14.0,0.2,0.05,0.0,4542.0,0.0,0.0,0.19859092910612064
36.0,1.0,15.0,0.2,0.05,0.0,4459.0,0.0,0.0,0.19847499439336175
36.0,1.0,16.0,0.2,0.05,0.0,4431.0,0.0,0.0,0.1983750846310088
36.0,1.0,17.0,0.2,0.05,0.0,4397.0,0.0,0.0,0.19786217875824424
36.0,1.0,18.0,0.2,0.05,0.0,4299.0,0.0,0.0,0.1991160735054664
36.0,1.0,19.0,0.2,0.05,0.0,4268.0,0.0,0.0,0.20032802249297094
36.0,1.0,20.0,0.2,0.05,0.0,11617.0,0.0,0.0,0.07230782473960574
36.0,1.0,21.0,0.2,0.05,0.0,11480.0,0.0,0.0,0.07238675958188154
36.0,1.0,22.0,0.2,0.05,0.0,11233.0,0.0,0.0,0.07210896465770497
36.0,1.0,23.0,0.2,0.05,0.0,11174.0,0.0,0.0,0.07240021478432074
36.0,1.0,24.0,0.2,0.05,0.0,11145.0,0.0,0.0,0.07133243606998654
36.0,1.0,25.0,0.2,0.05,0.0,11045.0,0.0,0.0,0.07161611588954278
36.0,1.0,26.0,0.2,0.05,0.0,10907.0,0.0,0.0,0.0705968643990098
36.0,1.0,27.0,0.2,0.05,0.0,10843.0,0.0,0.0,0.071382458729134
36.0,1.0,28.0,0.2,0.05,0.0,10726.0,0.0,0.0,0.07076263285474547
36.0,1.0,29.0,0.2,0.05,0.0,10629.0,0.0,0.0,0.0708439175839684
36.0,1.0,30.0,0.2,0.05,0.0,10500.0,0.0,0.0,0.07095238095238095
36.0,1.0,31.0,0.2,0.05,0.0,10430.0,0.0,0.0,0.07094918504314478
36.0,1.0,32.0,0.2,0.05,0.0,10305.0,0.0,0.0,0.07045123726346433
36.0,1.0,33.0,0.2,0.05,0.0,10193.0,0.0,0.0,0.07122535073089376
36.0,1.0,34.0,0.2,0.05,0.0,9979.0,0.0,0.0,0.07134983465277082
36.0,1.0,35.0,0.2,0.05,0.0,9860.0,0.0,0.0,0.0718052738336714
36.0,1.0,36.0,0.2,0.05,0.0,9669.0,0.0,0.0,0.07074154514427552
36.0,1.0,37.0,0.2,0.05,0.0,9581.0,0.0,0.0,0.0707650558396827
36.0,1.0,38.0,0.2,0.05,0.0,9500.0,0.0,0.0,0.07073684210526315
36.0,1.0,39.0,0.2,0.05,0.0,9373.0,0.0,0.0,0.07052171129841033
36.0,1.0,40.0,0.2,0.05,0.0,9205.0,0.0,0.0,0.07017925040738729
36.0,1.0,41.0,0.2,0.05,0.0,9068.0,0.0,0.0,0.07035730039700044
36.0,1.0,42.0,0.2,0.05,0.0,8899.0,0.0,0.0,0.07023261040566356
36.0,1.0,43.0,0.2,0.05,0.0,8836.0,0.0,0.0,0.07050701674966048
36.0,1.0,44.0,0.2,0.05,0.0,8750.0,0.0,0.0,0.07074285714285715
36.0,1.0,45.0,0.2,0.05,0.0,8692.0,0.0,0.0,0.19385641969627243
36.0,1.0,46.0,0.2,0.05,0.0,8499.0,0.0,0.0,0.1933168608071538
36.0,1.0,47.0,0.2,0.05,0.0,8359.0,0.0,0.0,0.19320492881923676
36.0,1.0,48.0,0.2,0.05,0.0,8245.0,0.0,0.0,0.19345057610673136
36.0,1.0,49.0,0.2,0.05,0.0,8089.0,0.0,0.0,0.19409074051180616
36.0,1.0,50.0,0.2,0.05,0.0,7761.0,0.0,0.0,0.19391830949619895
36.0,1.0,51.0,0.2,0.05,0.0,7485.0,0.0,0.0,0.19345357381429526
36.0,1.0,52.0,0.2,0.05,0.0,7112.0,0.0,0.0,0.19277277840269966
36.0,2.0,1.0,0.2,0.05,0.0,6911.0,0.0,0.0,0.1940384893647808
36.0,2.0,2.0,0.2,0.05,0.0,6628.0,0.0,0.0,0.1923657211828606
36.0,2.0,3.0,0.2,0.05,0.0,6419.0,0.0,0.0,0.19146284467985666
36.0,2.0,4.0,0.2,0.05,0.0,6164.0,0.0,0.0,0.190785204412719
36.0,2.0,5.0,0.2,0.05,0.0,5962.0,0.0,0.0,0.18970144246897014
36.0,2.0,6.0,0.2,0.05,0.0,5716.0,0.0,0.0,0.18964310706787962
36.0,2.0,7.0,0.2,0.05,0.0,5596.0,0.0,0.0,0.18817012151536813
36.0,2.0,8.0,0.2,0.05,0.0,5504.0,0.0,0.0,0.18840843023255813
36.0,2.0,9.0,0.2,0.05,0.0,5348.0,0.0,0.0,0.18848167539267016
36.0,2.0,10.0,0.2,0.05,0.0,5216.0,0.0,0.0,0.18730828220858894
36.0,2.0,11.0,0.2,0.05,0.0,5089.0,0.0,0.0,0.187463155826292
36.0,2.0,12.0,0.2,0.05,0.0,4965.0,0.0,0.0,0.18710976837865056
36.0,2.0,13.0,0.2,0.05,0.0,4849.0,0.0,0.0,0.1882862445865127
36.0,2.0,14.0,0.2,0.05,0.0,4665.0,0.0,0.0,0.1879957127545552
36.0,2.0,15.0,0.2,0.05,0.0,4622.0,0.0,0.0,0.18671570748593683
36.0,2.0,16.0,0.2,0.05,0.0,4516.0,0.0,0.0,0.18689105403011513
36.0,2.0,17.0,0.2,0.05,0.0,4389.0,0.0,0.0,0.18637502848029164
36.0,2.0,18.0,0.2,0.05,0.0,4306.0,0.0,0.0,0.18509057129586623
36.0,2.0,19.0,0.2,0.05,0.0,4215.0,0.0,0.0,0.18505338078291814
36.0,2.0,20.0,0.2,0.05,0.0,11499.0,0.0,0.0,0.06661448821636665
36.0,2.0,21.0,0.2,0.05,0.0,11261.0,0.0,0.0,0.0672231595773022
36.0,2.0,22.0,0.2,0.05,0.0,10608.0,0.0,0.0,0.0673076923076923
36.0,2.0,23.0,0.2,0.05,0.0,10463.0,0.0,0.0,0.06776259199082481
36.0,2.0,24.0,0.2,0.05,0.0,10201.0,0.0,0.0,0.06734633859425547
36.0,2.0,25.0,0.2,0.05,0.0,10121.0,0.0,0.0,0.06817508151368441
36.0,2.0,26.0,0.2,0.05,0.0,9983.0,0.0,0.0,0.06811579685465291
36.0,2.0,27.0,0.2,0.05,0.0,9821.0,0.0,0.0,0.06801751349149782
36.0,2.0,28.0,0.2,0.05,0.0,9741.0,0.0,0.0,0.06796016836053793
36.0,2.0,29.0,0.2,0.05,0.0,9590.0,0.0,0.0,0.06861313868613139
36.0,2.0,30.0,0.2,0.05,0.0,9491.0,0.0,0.0,0.06838057106732694
36.0,2.0,31.0,0.2,0.05,0.0,9373.0,0.0,0.0,0.06849461218393257
36.0,2.0,32.0,0.2,0.05,0.0,9181.0,0.0,0.0,0.06851105544058382
36.0,2.0,33.0,0.2,0.05,0.0,9194.0,0.0,0.0,0.06830541657602784
36.0,2.0,34.0,0.2,0.05,0.0,9018.0,0.0,0.0,0.06875138611665557
36.0,2.0,35.0,0.2,0.05,0.0,8862.0,0.0,0.0,0.06872037914691943
36.0,2.0,36.0,0.2,0.05,0.0,8769.0,0.0,0.0,0.06876496749914471
36.0,2.0,37.0,0.2,0.05,0.0,8660.0,0.0,0.0,0.06893764434180139
36.0,2.0,38.0,0.2,0.05,0.0,8524.0,0.0,0.0,0.06862975129047395
36.0,2.0,39.0,0.2,0.05,0.0,8427.0,0.0,0.0,0.06858905897709743
36.0,2.0,40.0,0.2,0.05,0.0,8286.0,0.0,0.0,0.0685493603668839
36.0,2.0,41.0,0.2,0.05,0.0,8160.0,0.0,0.0,0.06911764705882353
36.0,2.0,42.0,0.2,0.05,0.0,8046.0,0.0,0.0,0.06922694506587124
36.0,2.0,43.0,0.2,0.05,0.0,7857.0,0.0,0.0,0.06974672266768486
36.0,2.0,44.0,0.2,0.05,0.0,7553.0,0.0,0.0,0.06871441811200847
36.0,2.0,45.0,0.2,0.05,0.0,7464.0,0.0,0.0,0.18930868167202572
36.0,2.0,46.0,0.2,0.05,0.0,7360.0,0.0,0.0,0.18953804347826086
36.0,2.0,47.0,0.2,0.05,0.0,7127.0,0.0,0.0,0.18942051354005893
36.0,2.0,48.0,0.2,0.05,0.0,7045.0,0.0,0.0,0.18963804116394606
36.0,2.0,49.0,0.2,0.05,0.0,6961.0,0.0,0.0,0.1903462146243356
36.0,2.0,50.0,0.2,0.05,0.0,6811.0,0.0,0.0,0.18983996476288356
36.0,2.0,51.0,0.2,0.05,0.0,6495.0,0.0,0.0,0.19107005388760584
36.0,2.0,52.0,0.2,0.05,0.0,6239.0,0.0,0.0,0.19249879788427632
36.0,3.0,1.0,0.2,0.05,0.0,6024.0,0.0,0.0,0.19090305444887118
36.0,3.0,2.0,0.2,0.05,0.0,5720.0,0.0,0.0,0.19003496503496503
36.0,3.0,3.0,0.2,0.05,0.0,5580.0,0.0,0.0,0.19014336917562724
36.0,3.0,4.0,0.2,0.05,0.0,5424.0,0.0,0.0,0.1915560471976401
36.0,3.0,5.0,0.2,0.05,0.0,5131.0,0.0,0.0,0.19391931397388423
36.0,3.0,6.0,0.2,0.05,0.0,4858.0,0.0,0.0,0.19534787978592014
36.0,3.0,7.0,0.2,0.05,0.0,4759.0,0.0,0.0,0.19499894935910905
36.0,3.0,8.0,0.2,0.05,0.0,4665.0,0.0,0.0,0.19614147909967847
36.0,3.0,9.0,0.2,0.05,0.0,4444.0,0.0,0.0,0.19509450945094509
36.0,3.0,10.0,0.2,0.05,0.0,4336.0,0.0,0.0,0.19603321033210333
36.0,3.0,11.0,0.2,0.05,0.0,4132.0,0.0,0.0,0.19651500484027107
36.0,3.0,12.0,0.2,0.05,0.0,4017.0,0.0,0.0,0.1981578292257904
36.0,3.0,13.0,0.2,0.05,0.0,3857.0,0.0,0.0,0.19678506611355975
36.0,3.0,14.0,0.2,0.05,0.0,3740.0,0.0,0.0,0.19679144385026737
36.0,3.0,15.0,0.2,0.05,0.0,3644.0,0.0,0.0,0.19676180021953896
36.0,3.0,16.0,0.2,0.05,0.0,3537.0,0.0,0.0,0.19819055696918292
36.0,3.0,17.0,0.2,0.05,0.0,3437.0,0.0,0.0,0.19901076520221123
36.0,3.0,18.0,0.2,0.05,0.0,3413.0,0.0,0.0,0.2001171989452095
36.0,3.0,19.0,0.2,0.05,0.0,3331.0,0.0,0.0,0.20054037826478535
36.0,3.0,20.0,0.2,0.05,0.0,9043.0,0.0,0.0,0.07276346345239412
36.0,3.0,21.0,0.2,0.05,0.0,8838.0,0.0,0.0,0.07252772120389228
36.0,3.0,22.0,0.2,0.05,0.0,8613.0,0.0,0.0,0.07279693486590039
36.0,3.0,23.0,0.2,0.05,0.0,8507.0,0.0,0.0,0.07323380745268603
36.0,3.0,24.0,0.2,0.05,0.0,8225.0,0.0,0.0,0.07319148936170213
36.0,3.0,25.0,0.2,0.05,0.0,8151.0,0.0,0.0,0.07373328425960005
36.0,3.0,26.0,0.2,0.05,0.0,8053.0,0.0,0.0,0.07388550850614678
36.0,3.0,27.0,0.2,0.05,0.0,7997.0,0.0,0.0,0.07427785419532325
36.0,3.0,28.0,0.2,0.05,0.0,7859.0,0.0,0.0,0.07367349535564321
36.0,3.0,29.0,0.2,0.05,0.0,7726.0,0.0,0.0,0.07416515661403054
36.0,3.0,30.0,0.2,0.05,0.0,7526.0,0.0,0.0,0.07414297103374967
36.0,3.0,31.0,0.2,0.05,0.0,7454.0,0.0,0.0,0.07472497987657634
