rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,32,0.8,propagule,0.05,2,1561,0,0,0.42921204356181936
3,3,33,0.8,propagule,0.05,2,1504,0,0,0.4308510638297872
3,3,34,0.8,propagule,0.05,2,1513,0,0,0.43027098479841375
3,3,35,0.8,propagule,0.05,2,1468,0,0,0.4311989100817439
3,3,36,0.8,propagule,0.05,2,1450,0,0,0.43448275862068964
3,3,37,0.8,propagule,0.05,2,1365,0,0,0.44175824175824174
3,3,38,0.8,propagule,0.05,2,1368,0,0,0.4415204678362573
3,3,39,0.8,propagule,0.05,2,1329,0,0,0.4439428141459744
3,3,40,0.8,propagule,0.05,2,1332,0,0,0.44069069069069067
3,3,41,0.8,propagule,0.05,2,1299,0,0,0.44418783679753654
3,3,42,0.8,propagule,0.05,2,1311,0,0,0.4416475972540046
3,3,43,0.8,propagule,0.05,2,1275,0,0,0.4447058823529412
3,3,44,0.8,propagule,0.05,2,1283,0,0,0.4442712392829306
3,3,45,0.8,propagule,0.05,2,1254,0,0,0.7248803827751196
3,3,46,0.8,propagule,0.05,2,1258,0,0,0.7233704292527822
3,3,47,0.8,propagule,0.05,2,1216,0,0,0.7245065789473685
3,3,48,0.8,propagule,0.05,2,1208,0,0,0.7268211920529801
3,3,49,0.8,propagule,0.05,2,1170,0,0,0.7333333333333333
3,3,50,0.8,propagule,0.05,2,1185,0,0,0.729957805907173
3,3,51,0.8,propagule,0.05,2,1153,0,0,0.7302688638334779
3,3,52,0.8,propagule,0.05,2,1160,0,0,0.7275862068965517
3,4,1,0.8,propagule,0.05,2,1130,0,0,0.7292035398230089
3,4,2,0.8,propagule,0.05,2,1134,0,0,0.7257495590828924
3,4,3,0.8,propagule,0.05,2,1122,0,0,0.7281639928698752
3,4,4,0.8,propagule,0.05,2,1113,0,0,0.7241689128481581
3,4,5,0.8,propagule,0.05,2,1090,0,0,0.7247706422018348
3,4,6,0.8,propagule,0.05,2,1077,0,0,0.7195914577530177
3,4,7,0.8,propagule,0.05,2,1052,0,0,0.7214828897338403
3,4,8,0.8,propagule,0.05,2,1040,0,0,0.7192307692307692
3,4,9,0.8,propagule,0.05,2,1017,0,0,0.7236971484759095
3,4,10,0.8,propagule,0.05,2,1008,0,0,0.7202380952380952
3,4,11,0.8,propagule,0.05,2,1001,0,0,0.7222777222777222
3,4,12,0.8,propagule,0.05,2,1003,0,0,0.7208374875373879
3,4,13,0.8,propagule,0.05,2,997,0,0,0.7221664994984955
3,4,14,0.8,propagule,0.05,2,1000,0,0,0.719
3,4,15,0.8,propagule,0.05,2,978,0,0,0.7208588957055214
3,4,16,0.8,propagule,0.05,2,986,0,0,0.718052738336714
3,4,17,0.8,propagule,0.05,2,951,0,0,0.7213459516298633
3,4,18,0.8,propagule,0.05,2,956,0,0,0.7196652719665272
3,4,19,0.8,propagule,0.05,2,948,0,0,0.7204641350210971
3,4,20,0.8,propagule,0.05,2,1618,0,0,0.4110012360939431
3,4,21,0.8,propagule,0.05,2,1574,0,0,0.4142312579415502
3,4,22,0.8,propagule,0.05,2,1536,0,0,0.419921875
3,4,23,0.8,propagule,0.05,2,1442,0,0,0.42718446601941745
3,4,24,0.8,propagule,0.05,2,1402,0,0,0.42938659058487877
3,4,25,0.8,propagule,0.05,2,1362,0,0,0.4302496328928047
3,4,26,0.8,propagule,0.05,2,1293,0,0,0.4361948955916473
3,4,27,0.8,propagule,0.05,2,1251,0,0,0.4364508393285372
3,4,28,0.8,propagule,0.05,2,1234,0,0,0.4367909238249595
3,4,29,0.8,propagule,0.05,2,1208,0,0,0.43874172185430466
3,4,30,0.8,propagule,0.05,2,1208,0,0,0.4370860927152318
3,4,31,0.8,propagule,0.05,2,1168,0,0,0.4400684931506849
3,4,32,0.8,propagule,0.05,2,1152,0,0,0.4375
3,4,33,0.8,propagule,0.05,2,1136,0,0,0.4410211267605634
3,4,34,0.8,propagule,0.05,2,1139,0,0,0.43898156277436345
3,4,35,0.8,propagule,0.05,2,1109,0,0,0.4454463480613165
3,4,36,0.8,propagule,0.05,2,1093,0,0,0.44830741079597436
3,4,37,0.8,propagule,0.05,2,1043,0,0,0.46021093000958774
3,4,38,0.8,propagule,0.05,2,1030,0,0,0.4601941747572815
3,4,39,0.8,propagule,0.05,2,1012,0,0,0.4673913043478261
3,4,40,0.8,propagule,0.05,2,1017,0,0,0.46214355948869223
3,4,41,0.8,propagule,0.05,2,996,0,0,0.464859437751004
3,4,42,0.8,propagule,0.05,2,1003,0,0,0.4596211365902293
3,4,43,0.8,propagule,0.05,2,992,0,0,0.4627016129032258
3,4,44,0.8,propagule,0.05,2,987,0,0,0.45997973657548125
3,4,45,0.8,propagule,0.05,2,980,0,0,0.7275510204081632
3,4,46,0.8,propagule,0.05,2,973,0,0,0.723535457348407
3,4,47,0.8,propagule,0.05,2,967,0,0,0.7280248190279214
3,4,48,0.8,propagule,0.05,2,953,0,0,0.7219307450157397
3,4,49,0.8,propagule,0.05,2,926,0,0,0.7289416846652268
3,4,50,0.8,propagule,0.05,2,926,0,0,0.7257019438444925
3,4,51,0.8,propagule,0.05,2,919,0,0,0.7301414581066377
3,4,52,0.8,propagule,0.05,2,906,0,0,0.7295805739514348
3,5,1,0.8,propagule,0.05,2,906,0,0,0.7317880794701986
3,5,2,0.8,propagule,0.05,2,898,0,0,0.7282850779510023
3,5,3,0.8,propagule,0.05,2,896,0,0,0.7332589285714286
3,5,4,0.8,propagule,0.05,2,894,0,0,0.7304250559284117
3,5,5,0.8,propagule,0.05,2,893,0,0,0.7323628219484882
3,5,6,0.8,propagule,0.05,2,889,0,0,0.7311586051743532
3,5,7,0.8,propagule,0.05,2,882,0,0,0.7335600907029478
3,5,8,0.8,propagule,0.05,2,880,0,0,0.7340909090909091
3,5,9,0.8,propagule,0.05,2,876,0,0,0.7351598173515982
3,5,10,0.8,propagule,0.05,2,872,0,0,0.7350917431192661
3,5,11,0.8,propagule,0.05,2,867,0,0,0.7370242214532872
3,5,12,0.8,propagule,0.05,2,868,0,0,0.7373271889400922
3,5,13,0.8,propagule,0.05,2,869,0,0,0.7353279631760644
3,5,14,0.8,propagule,0.05,2,847,0,0,0.7378984651711924
3,5,15,0.8,propagule,0.05,2,846,0,0,0.735224586288416
3,5,16,0.8,propagule,0.05,2,846,0,0,0.7387706855791962
3,5,17,0.8,propagule,0.05,2,836,0,0,0.7344497607655502
3,5,18,0.8,propagule,0.05,2,830,0,0,0.7373493975903614
3,5,19,0.8,propagule,0.05,2,833,0,0,0.7346938775510204
3,5,20,0.8,propagule,0.05,2,1555,0,0,0.3935691318327974
3,5,21,0.8,propagule,0.05,2,1478,0,0,0.39580514208389717
3,5,22,0.8,propagule,0.05,2,1465,0,0,0.39726962457337883
3,5,23,0.8,propagule,0.05,2,1461,0,0,0.39835728952772076
3,5,24,0.8,propagule,0.05,2,1381,0,0,0.4047791455467053
3,5,25,0.8,propagule,0.05,2,1337,0,0,0.4106207928197457
3,5,26,0.8,propagule,0.05,2,1295,0,0,0.4138996138996139
3,5,27,0.8,propagule,0.05,2,1262,0,0,0.4207606973058637
3,5,28,0.8,propagule,0.05,2,1237,0,0,0.42522231204527083
3,5,29,0.8,propagule,0.05,2,1206,0,0,0.4311774461028192
3,5,30,0.8,propagule,0.05,2,1193,0,0,0.4300083822296731
3,5,31,0.8,propagule,0.05,2,1129,0,0,0.43932683790965454
3,5,32,0.8,propagule,0.05,2,1133,0,0,0.43777581641659313
3,5,33,0.8,propagule,0.05,2,1112,0,0,0.4397482014388489
3,5,34,0.8,propagule,0.05,2,1117,0,0,0.4386750223813787
3,5,35,0.8,propagule,0.05,2,1107,0,0,0.4408310749774164
3,5,36,0.8,propagule,0.05,2,1115,0,0,0.4385650224215247
3,5,37,0.8,propagule,0.05,2,1103,0,0,0.44152311876699907
3,5,38,0.8,propagule,0.05,2,1063,0,0,0.44402634054562556
3,5,39,0.8,propagule,0.05,2,1007,0,0,0.4568023833167825
3,5,40,0.8,propagule,0.05,2,1005,0,0,0.4527363184079602
3,5,41,0.8,propagule,0.05,2,995,0,0,0.4552763819095477
3,5,42,0.8,propagule,0.05,2,997,0,0,0.45235707121364094
3,5,43,0.8,propagule,0.05,2,989,0,0,0.455005055611729
3,5,44,0.8,propagule,0.05,2,982,0,0,0.45621181262729127
3,5,45,0.8,propagule,0.05,2,949,0,0,0.7312961011591148
3,5,46,0.8,propagule,0.05,2,908,0,0,0.724669603524229
3,5,47,0.8,propagule,0.05,2,892,0,0,0.7331838565022422
3,5,48,0.8,propagule,0.05,2,898,0,0,0.7305122494432071
3,5,49,0.8,propagule,0.05,2,866,0,0,0.7378752886836027
3,5,50,0.8,propagule,0.05,2,856,0,0,0.7348130841121495
3,5,51,0.8,propagule,0.05,2,849,0,0,0.7361601884570083
3,5,52,0.8,propagule,0.05,2,839,0,0,0.735399284862932
3,6,1,0.8,propagule,0.05,2,833,0,0,0.7358943577430972
3,6,2,0.8,propagule,0.05,2,835,0,0,0.7365269461077845
3,6,3,0.8,propagule,0.05,2,821,0,0,0.7356881851400731
3,6,4,0.8,propagule,0.05,2,820,0,0,0.7365853658536585
3,6,5,0.8,propagule,0.05,2,814,0,0,0.7358722358722358
3,6,6,0.8,propagule,0.05,2,811,0,0,0.7361282367447596
3,6,7,0.8,propagule,0.05,2,807,0,0,0.7335811648079306
3,6,8,0.8,propagule,0.05,2,792,0,0,0.7373737373737373
3,6,9,0.8,propagule,0.05,2,774,0,0,0.7441860465116279
3,6,10,0.8,propagule,0.05,2,759,0,0,0.7483530961791831
3,6,11,0.8,propagule,0.05,2,756,0,0,0.7447089947089947
3,6,12,0.8,propagule,0.05,2,733,0,0,0.7489768076398363
3,6,13,0.8,propagule,0.05,2,732,0,0,0.7486338797814208
3,6,14,0.8,propagule,0.05,2,728,0,0,0.7486263736263736
3,6,15,0.8,propagule,0.05,2,717,0,0,0.7489539748953975
3,6,16,0.8,propagule,0.05,2,718,0,0,0.7493036211699164
3,6,17,0.8,propagule,0.05,2,717,0,0,0.7461645746164575
3,6,18,0.8,propagule,0.05,2,718,0,0,0.7493036211699164
3,6,19,0.8,propagule,0.05,2,716,0,0,0.7472067039106145
3,6,20,0.8,propagule,0.05,2,1299,0,0,0.4133949191685912
3,6,21,0.8,propagule,0.05,2,1257,0,0,0.4144789180588703
3,6,22,0.8,propagule,0.05,2,1262,0,0,0.4152139461172742
3,6,23,0.8,propagule,0.05,2,1227,0,0,0.4172779136104319
3,6,24,0.8,propagule,0.05,2,1189,0,0,0.4255677039529016
3,6,25,0.8,propagule,0.05,2,1125,0,0,0.432
3,6,26,0.8,propagule,0.05,2,1080,0,0,0.4425925925925926
3,6,27,0.8,propagule,0.05,2,1043,0,0,0.4448705656759348
3,6,28,0.8,propagule,0.05,2,1004,0,0,0.4442231075697211
3,6,29,0.8,propagule,0.05,2,980,0,0,0.43979591836734694
3,6,30,0.8,propagule,0.05,2,945,0,0,0.4455026455026455
3,6,31,0.8,propagule,0.05,2,923,0,0,0.4496208017334778
3,6,32,0.8,propagule,0.05,2,903,0,0,0.4540420819490587
3,6,33,0.8,propagule,0.05,2,895,0,0,0.4547486033519553
3,6,34,0.8,propagule,0.05,2,868,0,0,0.4573732718894009
3,6,35,0.8,propagule,0.05,2,865,0,0,0.45433526011560693
3,6,36,0.8,propagule,0.05,2,828,0,0,0.45893719806763283
3,6,37,0.8,propagule,0.05,2,820,0,0,0.46463414634146344
3,6,38,0.8,propagule,0.05,2,811,0,0,0.46732429099876693
3,6,39,0.8,propagule,0.05,2,784,0,0,0.4655612244897959
3,6,40,0.8,propagule,0.05,2,761,0,0,0.4730617608409987
3,6,41,0.8,propagule,0.05,2,751,0,0,0.4673768308921438
3,6,42,0.8,propagule,0.05,2,737,0,0,0.4735413839891452
3,6,43,0.8,propagule,0.05,2,750,0,0,0.468
3,6,44,0.8,propagule,0.05,2,745,0,0,0.47114093959731546
3,6,45,0.8,propagule,0.05,2,737,0,0,0.723202170963365
3,6,46,0.8,propagule,0.05,2,732,0,0,0.7226775956284153
3,6,47,0.8,propagule,0.05,2,739,0,0,0.7239512855209743
3,6,48,0.8,propagule,0.05,2,709,0,0,0.7263751763046544
3,6,49,0.8,propagule,0.05,2,711,0,0,0.729957805907173
3,6,50,0.8,propagule,0.05,2,705,0,0,0.7290780141843972
3,6,51,0.8,propagule,0.05,2,696,0,0,0.7298850574712644
3,6,52,0.8,propagule,0.05,2,688,0,0,0.7281976744186046
3,7,1,0.8,propagule,0.05,2,679,0,0,0.7290132547864506
3,7,2,0.8,propagule,0.05,2,672,0,0,0.7276785714285714
3,7,3,0.8,propagule,0.05,2,674,0,0,0.7299703264094956
3,7,4,0.8,propagule,0.05,2,664,0,0,0.7274096385542169
3,7,5,0.8,propagule,0.05,2,669,0,0,0.7279521674140508
3,7,6,0.8,propagule,0.05,2,644,0,0,0.7236024844720497
3,7,7,0.8,propagule,0.05,2,649,0,0,0.7257318952234206
3,7,8,0.8,propagule,0.05,2,639,0,0,0.7230046948356808
3,7,9,0.8,propagule,0.05,2,643,0,0,0.7247278382581649
3,7,10,0.8,propagule,0.05,2,634,0,0,0.7239747634069401
3,7,11,0.8,propagule,0.05,2,640,0,0,0.725
3,7,12,0.8,propagule,0.05,2,633,0,0,0.7235387045813586
3,7,13,0.8,propagule,0.05,2,637,0,0,0.7252747252747253
3,7,14,0.8,propagule,0.05,2,631,0,0,0.7242472266244057
3,7,15,0.8,propagule,0.05,2,636,0,0,0.7264150943396226
3,7,16,0.8,propagule,0.05,2,629,0,0,0.7233704292527822
3,7,17,0.8,propagule,0.05,2,634,0,0,0.7239747634069401
3,7,18,0.8,propagule,0.05,2,625,0,0,0.7264
3,7,19,0.8,propagule,0.05,2,631,0,0,0.7258320126782885
3,7,20,0.8,propagule,0.05,2,1117,0,0,0.40555058191584603
3,7,21,0.8,propagule,0.05,2,1114,0,0,0.40484739676840215
3,7,22,0.8,propagule,0.05,2,1071,0,0,0.4061624649859944
3,7,23,0.8,propagule,0.05,2,1069,0,0,0.40505144995322734
3,7,24,0.8,propagule,0.05,2,1035,0,0,0.4028985507246377
3,7,25,0.8,propagule,0.05,2,982,0,0,0.40427698574338083
3,7,26,0.8,propagule,0.05,2,934,0,0,0.4079229122055675
3,7,27,0.8,propagule,0.05,2,899,0,0,0.40934371523915464
3,7,28,0.8,propagule,0.05,2,876,0,0,0.4075342465753425
3,7,29,0.8,propagule,0.05,2,856,0,0,0.4100467289719626
3,7,30,0.8,propagule,0.05,2,818,0,0,0.4242053789731051
3,7,31,0.8,propagule,0.05,2,821,0,0,0.42509135200974424
3,7,32,0.8,propagule,0.05,2,804,0,0,0.42786069651741293
3,7,33,0.8,propagule,0.05,2,814,0,0,0.4238329238329238
3,7,34,0.8,propagule,0.05,2,786,0,0,0.4300254452926209
3,7,35,0.8,propagule,0.05,2,792,0,0,0.4292929292929293
3,7,36,0.8,propagule,0.05,2,754,0,0,0.43103448275862066
3,7,37,0.8,propagule,0.05,2,765,0,0,0.4300653594771242
3,7,38,0.8,propagule,0.05,2,724,0,0,0.43784530386740333
3,7,39,0.8,propagule,0.05,2,735,0,0,0.43673469387755104
3,7,40,0.8,propagule,0.05,2,695,0,0,0.44316546762589926
3,7,41,0.8,propagule,0.05,2,693,0,0,0.4401154401154401
3,7,42,0.8,propagule,0.05,2,682,0,0,0.4413489736070381
3,7,43,0.8,propagule,0.05,2,645,0,0,0.4496124031007752
3,7,44,0.8,propagule,0.05,2,622,0,0,0.4533762057877814
3,7,45,0.8,propagule,0.05,2,631,0,0,0.7179080824088748
3,7,46,0.8,propagule,0.05,2,619,0,0,0.7189014539579968
3,7,47,0.8,propagule,0.05,2,617,0,0,0.7147487844408428
3,7,48,0.8,propagule,0.05,2,606,0,0,0.7161716171617162
3,7,49,0.8,propagule,0.05,2,617,0,0,0.7147487844408428
3,7,50,0.8,propagule,0.05,2,589,0,0,0.7198641765704584
3,7,51,0.8,propagule,0.05,2,586,0,0,0.726962457337884
3,7,52,0.8,propagule,0.05,2,576,0,0,0.7274305555555556
3,8,1,0.8,propagule,0.05,2,584,0,0,0.7277397260273972
3,8,2,0.8,propagule,0.05,2,573,0,0,0.7294938917975567
3,8,3,0.8,propagule,0.05,2,584,0,0,0.7277397260273972
3,8,4,0.8,propagule,0.05,2,571,0,0,0.7285464098073555
3,8,5,0.8,propagule,0.05,2,569,0,0,0.7293497363796133
3,8,6,0.8,propagule,0.05,2,559,0,0,0.7298747763864043
3,8,7,0.8,propagule,0.05,2,568,0,0,0.7306338028169014
3,8,8,0.8,propagule,0.05,2,557,0,0,0.7324955116696589
3,8,9,0.8,propagule,0.05,2,565,0,0,0.7309734513274336
3,8,10,0.8,propagule,0.05,2,555,0,0,0.7333333333333333
3,8,11,0.8,propagule,0.05,2,563,0,0,0.7335701598579041
3,8,12,0.8,propagule,0.05,2,556,0,0,0.7320143884892086
3,8,13,0.8,propagule,0.05,2,562,0,0,0.7330960854092526
3,8,14,0.8,propagule,0.05,2,554,0,0,0.7328519855595668
3,8,15,0.8,propagule,0.05,2,563,0,0,0.7317939609236235
3,8,16,0.8,propagule,0.05,2,554,0,0,0.7328519855595668
3,8,17,0.8,propagule,0.05,2,562,0,0,0.7330960854092526
3,8,18,0.8,propagule,0.05,2,555,0,0,0.7297297297297297
3,8,19,0.8,propagule,0.05,2,562,0,0,0.7330960854092526
3,8,20,0.8,propagule,0.05,2,963,0,0,0.4205607476635514
3,8,21,0.8,propagule,0.05,2,937,0,0,0.4279615795090715
3,8,22,0.8,propagule,0.05,2,897,0,0,0.431438127090301
3,8,23,0.8,propagule,0.05,2,900,0,0,0.43333333333333335
3,8,24,0.8,propagule,0.05,2,881,0,0,0.4392735527809308
3,8,25,0.8,propagule,0.05,2,873,0,0,0.436426116838488
3,8,26,0.8,propagule,0.05,2,855,0,0,0.43508771929824563
3,8,27,0.8,propagule,0.05,2,840,0,0,0.44047619047619047
3,8,28,0.8,propagule,0.05,2,839,0,0,0.4398092967818832
3,8,29,0.8,propagule,0.05,2,826,0,0,0.437046004842615
3,8,30,0.8,propagule,0.05,2,806,0,0,0.43672456575682383
3,8,31,0.8,propagule,0.05,2,807,0,0,0.43742255266418834
3,8,32,0.8,propagule,0.05,2,794,0,0,0.44080604534005036
3,8,33,0.8,propagule,0.05,2,788,0,0,0.44416243654822335
3,8,34,0.8,propagule,0.05,2,790,0,0,0.4430379746835443
3,8,35,0.8,propagule,0.05,2,775,0,0,0.4464516129032258
3,8,36,0.8,propagule,0.05,2,774,0,0,0.44573643410852715
3,8,37,0.8,propagule,0.05,2,766,0,0,0.4490861618798956
3,8,38,0.8,propagule,0.05,2,762,0,0,0.44881889763779526
3,8,39,0.8,propagule,0.05,2,765,0,0,0.45098039215686275
3,8,40,0.8,propagule,0.05,2,744,0,0,0.4596774193548387
3,8,41,0.8,propagule,0.05,2,749,0,0,0.45927903871829107
3,8,42,0.8,propagule,0.05,2,739,0,0,0.4614343707713126
3,8,43,0.8,propagule,0.05,2,751,0,0,0.4580559254327563
3,8,44,0.8,propagule,0.05,2,731,0,0,0.46238030095759236
3,8,45,0.8,propagule,0.05,2,733,0,0,0.7598908594815825
3,8,46,0.8,propagule,0.05,2,720,0,0,0.7611111111111111
3,8,47,0.8,propagule,0.05,2,722,0,0,0.7617728531855956
3,8,48,0.8,propagule,0.05,2,723,0,0,0.7593360995850622
3,8,49,0.8,propagule,0.05,2,717,0,0,0.7629009762900977
3,8,50,0.8,propagule,0.05,2,718,0,0,0.7632311977715878
3,8,51,0.8,propagule,0.05,2,709,0,0,0.763046544428773
3,8,52,0.8,propagule,0.05,2,696,0,0,0.764367816091954
3,9,1,0.8,propagule,0.05,2,686,0,0,0.7667638483965015
3,9,2,0.8,propagule,0.05,2,685,0,0,0.7678832116788321
3,9,3,0.8,propagule,0.05,2,688,0,0,0.7659883720930233
3,9,4,0.8,propagule,0.05,2,683,0,0,0.7686676427525623
3,9,5,0.8,propagule,0.05,2,685,0,0,0.7678832116788321
3,9,6,0.8,propagule,0.05,2,681,0,0,0.7694566813509545
3,9,7,0.8,propagule,0.05,2,685,0,0,0.7678832116788321
3,9,8,0.8,propagule,0.05,2,678,0,0,0.7684365781710915
3,9,9,0.8,propagule,0.05,2,677,0,0,0.7680945347119645
3,9,10,0.8,propagule,0.05,2,674,0,0,0.7685459940652819
3,9,11,0.8,propagule,0.05,2,677,0,0,0.7651403249630724
3,9,12,0.8,propagule,0.05,2,674,0,0,0.7685459940652819
3,9,13,0.8,propagule,0.05,2,678,0,0,0.7654867256637168
3,9,14,0.8,propagule,0.05,2,674,0,0,0.7670623145400594
3,9,15,0.8,propagule,0.05,2,676,0,0,0.764792899408284
3,9,16,0.8,propagule,0.05,2,661,0,0,0.7670196671709532
3,9,17,0.8,propagule,0.05,2,666,0,0,0.7642642642642643
3,9,18,0.8,propagule,0.05,2,663,0,0,0.7662141779788839
3,9,19,0.8,propagule,0.05,2,664,0,0,0.7635542168674698
3,9,20,0.8,propagule,0.05,2,1171,0,0,0.4201537147736977
3,9,21,0.8,propagule,0.05,2,1104,0,0,0.42481884057971014
3,9,22,0.8,propagule,0.05,2,1025,0,0,0.4292682926829268
3,9,23,0.8,propagule,0.05,2,996,0,0,0.4357429718875502
3,9,24,0.8,propagule,0.05,2,984,0,0,0.4380081300813008
3,9,25,0.8,propagule,0.05,2,987,0,0,0.43667679837892603
3,9,26,0.8,propagule,0.05,2,961,0,0,0.44016649323621226
3,9,27,0.8,propagule,0.05,2,931,0,0,0.44038668098818473
3,9,28,0.8,propagule,0.05,2,906,0,0,0.44370860927152317
3,9,29,0.8,propagule,0.05,2,908,0,0,0.44383259911894274
3,9,30,0.8,propagule,0.05,2,868,0,0,0.4504608294930876
3,9,31,0.8,propagule,0.05,2,874,0,0,0.4496567505720824
3,9,32,0.8,propagule,0.05,2,855,0,0,0.45146198830409356
3,9,33,0.8,propagule,0.05,2,841,0,0,0.4577883472057075
3,9,34,0.8,propagule,0.05,2,819,0,0,0.45665445665445664
3,9,35,0.8,propagule,0.05,2,809,0,0,0.45859085290482077
3,9,36,0.8,propagule,0.05,2,792,0,0,0.4621212121212121
3,9,37,0.8,propagule,0.05,2,788,0,0,0.467005076142132
3,9,38,0.8,propagule,0.05,2,793,0,0,0.46279949558638084
3,9,39,0.8,propagule,0.05,2,795,0,0,0.4641509433962264
3,9,40,0.8,propagule,0.05,2,798,0,0,0.4598997493734336
3,9,41,0.8,propagule,0.05,2,799,0,0,0.4618272841051314
3,9,42,0.8,propagule,0.05,2,769,0,0,0.46423927178153446
3,9,43,0.8,propagule,0.05,2,760,0,0,0.46842105263157896
3,9,44,0.8,propagule,0.05,2,757,0,0,0.4663143989431968
3,9,45,0.8,propagule,0.05,2,747,0,0,0.7336010709504686
3,9,46,0.8,propagule,0.05,2,738,0,0,0.7276422764227642
3,9,47,0.8,propagule,0.05,2,720,0,0,0.7333333333333333
3,9,48,0.8,propagule,0.05,2,709,0,0,0.7306064880112835
3,9,49,0.8,propagule,0.05,2,697,0,0,0.733142037302726
3,9,50,0.8,propagule,0.05,2,694,0,0,0.729106628242075
3,9,51,0.8,propagule,0.05,2,697,0,0,0.7317073170731707
3,9,52,0.8,propagule,0.05,2,691,0,0,0.7322720694645442
3,10,1,0.8,propagule,0.05,2,684,0,0,0.7324561403508771
3,10,2,0.8,propagule,0.05,2,679,0,0,0.7319587628865979
3,10,3,0.8,propagule,0.05,2,682,0,0,0.7360703812316716
3,10,4,0.8,propagule,0.05,2,678,0,0,0.7345132743362832
3,10,5,0.8,propagule,0.05,2,655,0,0,0.7374045801526717
3,10,6,0.8,propagule,0.05,2,650,0,0,0.7369230769230769
3,10,7,0.8,propagule,0.05,2,654,0,0,0.7370030581039755
3,10,8,0.8,propagule,0.05,2,648,0,0,0.7376543209876543
3,10,9,0.8,propagule,0.05,2,654,0,0,0.7370030581039755
3,10,10,0.8,propagule,0.05,2,649,0,0,0.7349768875192604
3,10,11,0.8,propagule,0.05,2,652,0,0,0.7392638036809815
3,10,12,0.8,propagule,0.05,2,647,0,0,0.7372488408037094
3,10,13,0.8,propagule,0.05,2,648,0,0,0.7422839506172839
3,10,14,0.8,propagule,0.05,2,646,0,0,0.7352941176470589
3,10,15,0.8,propagule,0.05,2,649,0,0,0.7411402157164869
3,10,16,0.8,propagule,0.05,2,645,0,0,0.737984496124031
3,10,17,0.8,propagule,0.05,2,649,0,0,0.7411402157164869
3,10,18,0.8,propagule,0.05,2,646,0,0,0.7383900928792569
3,10,19,0.8,propagule,0.05,2,648,0,0,0.7438271604938271
3,10,20,0.8,propagule,0.05,2,1104,0,0,0.4121376811594203
3,10,21,0.8,propagule,0.05,2,1060,0,0,0.4188679245283019
3,10,22,0.8,propagule,0.05,2,1028,0,0,0.4143968871595331
3,10,23,0.8,propagule,0.05,2,1020,0,0,0.42058823529411765
3,10,24,0.8,propagule,0.05,2,1009,0,0,0.41625371655104065
3,10,25,0.8,propagule,0.05,2,1014,0,0,0.42011834319526625
3,10,26,0.8,propagule,0.05,2,987,0,0,0.4194528875379939
3,10,27,0.8,propagule,0.05,2,962,0,0,0.4261954261954262
3,10,28,0.8,propagule,0.05,2,924,0,0,0.4296536796536797
3,10,29,0.8,propagule,0.05,2,894,0,0,0.42953020134228187
3,10,30,0.8,propagule,0.05,2,895,0,0,0.423463687150838
3,10,31,0.8,propagule,0.05,2,883,0,0,0.4292185730464326
3,10,32,0.8,propagule,0.05,2,826,0,0,0.4346246973365617
3,10,33,0.8,propagule,0.05,2,794,0,0,0.44080604534005036
3,10,34,0.8,propagule,0.05,2,780,0,0,0.4423076923076923
3,10,35,0.8,propagule,0.05,2,761,0,0,0.4467805519053876
3,10,36,0.8,propagule,0.05,2,758,0,0,0.44327176781002636
3,10,37,0.8,propagule,0.05,2,763,0,0,0.4456094364351245
3,10,38,0.8,propagule,0.05,2,758,0,0,0.44327176781002636
3,10,39,0.8,propagule,0.05,2,756,0,0,0.44576719576719576
3,10,40,0.8,propagule,0.05,2,741,0,0,0.44804318488529016
3,10,41,0.8,propagule,0.05,2,723,0,0,0.45919778699861685
3,10,42,0.8,propagule,0.05,2,714,0,0,0.4565826330532213
3,10,43,0.8,propagule,0.05,2,718,0,0,0.4596100278551532
3,10,44,0.8,propagule,0.05,2,718,0,0,0.4554317548746518
3,10,45,0.8,propagule,0.05,2,720,0,0,0.7319444444444444
3,10,46,0.8,propagule,0.05,2,706,0,0,0.7337110481586402
3,10,47,0.8,propagule,0.05,2,716,0,0,0.729050279329609
3,10,48,0.8,propagule,0.05,2,696,0,0,0.735632183908046
3,10,49,0.8,propagule,0.05,2,693,0,0,0.7344877344877345
3,10,50,0.8,propagule,0.05,2,694,0,0,0.7334293948126801
3,10,51,0.8,propagule,0.05,2,695,0,0,0.7338129496402878
3,10,52,0.8,propagule,0.05,2,686,0,0,0.7332361516034985
4,1,1,0.8,propagule,0.05,2,5230,55,7,0.7894837476099427
4,1,2,0.8,propagule,0.05,2,5192,55,22,0.7885208012326657
4,1,3,0.8,propagule,0.05,2,5206,59,34,0.7898578563196312
4,1,4,0.8,propagule,0.05,2,5148,59,32,0.7905982905982906
4,1,5,0.8,propagule,0.05,2,5151,56,30,0.7907202484954378
4,1,6,0.8,propagule,0.05,2,5029,51,29,0.7931994432292703
4,1,7,0.8,propagule,0.05,2,4867,55,29,0.7928908978837066
4,1,8,0.8,propagule,0.05,2,4779,49,28,0.7943084327265119
4,1,9,0.8,propagule,0.05,2,4646,43,25,0.7957382694791219
4,1,10,0.8,propagule,0.05,2,4550,48,25,0.7967032967032966
4,1,11,0.8,propagule,0.05,2,4401,37,19,0.798227675528289
4,1,12,0.8,propagule,0.05,2,4290,33,21,0.7997668997668997
