rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.2,wave,0.0,2,1001,0,0,0.18081918081918083
3,4,24,0.2,wave,0.0,2,963,0,0,0.18795430944963656
3,4,25,0.2,wave,0.0,2,946,0,0,0.1839323467230444
3,4,26,0.2,wave,0.0,2,917,0,0,0.18538713195201745
3,4,27,0.2,wave,0.0,2,915,0,0,0.1814207650273224
3,4,28,0.2,wave,0.0,2,878,0,0,0.18906605922551253
3,4,29,0.2,wave,0.0,2,865,0,0,0.18497109826589594
3,4,30,0.2,wave,0.0,2,851,0,0,0.18683901292596944
3,4,31,0.2,wave,0.0,2,849,0,0,0.18138987043580684
3,4,32,0.2,wave,0.0,2,835,0,0,0.18562874251497005
3,4,33,0.2,wave,0.0,2,839,0,0,0.1799761620977354
3,4,34,0.2,wave,0.0,2,817,0,0,0.18727050183598531
3,4,35,0.2,wave,0.0,2,809,0,0,0.18294190358467244
3,4,36,0.2,wave,0.0,2,768,0,0,0.1875
3,4,37,0.2,wave,0.0,2,760,0,0,0.18552631578947368
3,4,38,0.2,wave,0.0,2,732,0,0,0.19262295081967212
3,4,39,0.2,wave,0.0,2,733,0,0,0.1855388813096862
3,4,40,0.2,wave,0.0,2,709,0,0,0.1918194640338505
3,4,41,0.2,wave,0.0,2,713,0,0,0.18373071528751753
3,4,42,0.2,wave,0.0,2,707,0,0,0.18811881188118812
3,4,43,0.2,wave,0.0,2,711,0,0,0.1828410689170183
3,4,44,0.2,wave,0.0,2,698,0,0,0.19054441260744986
3,4,45,0.2,wave,0.0,2,700,0,0,0.31285714285714283
3,4,46,0.2,wave,0.0,2,678,0,0,0.3200589970501475
3,4,47,0.2,wave,0.0,2,682,0,0,0.31378299120234604
3,4,48,0.2,wave,0.0,2,652,0,0,0.3205521472392638
3,4,49,0.2,wave,0.0,2,645,0,0,0.3178294573643411
3,4,50,0.2,wave,0.0,2,624,0,0,0.3173076923076923
3,4,51,0.2,wave,0.0,2,621,0,0,0.31561996779388085
3,4,52,0.2,wave,0.0,2,614,0,0,0.31596091205211724
3,5,1,0.2,wave,0.0,2,613,0,0,0.3132137030995106
3,5,2,0.2,wave,0.0,2,606,0,0,0.3184818481848185
3,5,3,0.2,wave,0.0,2,610,0,0,0.3163934426229508
3,5,4,0.2,wave,0.0,2,606,0,0,0.3184818481848185
3,5,5,0.2,wave,0.0,2,609,0,0,0.31527093596059114
3,5,6,0.2,wave,0.0,2,602,0,0,0.31893687707641194
3,5,7,0.2,wave,0.0,2,604,0,0,0.3162251655629139
3,5,8,0.2,wave,0.0,2,597,0,0,0.31825795644891125
3,5,9,0.2,wave,0.0,2,592,0,0,0.31925675675675674
3,5,10,0.2,wave,0.0,2,587,0,0,0.3219761499148211
3,5,11,0.2,wave,0.0,2,580,0,0,0.32413793103448274
3,5,12,0.2,wave,0.0,2,573,0,0,0.32460732984293195
3,5,13,0.2,wave,0.0,2,570,0,0,0.32280701754385965
3,5,14,0.2,wave,0.0,2,558,0,0,0.31899641577060933
3,5,15,0.2,wave,0.0,2,558,0,0,0.3154121863799283
3,5,16,0.2,wave,0.0,2,553,0,0,0.31464737793851716
3,5,17,0.2,wave,0.0,2,555,0,0,0.31351351351351353
3,5,18,0.2,wave,0.0,2,551,0,0,0.3157894736842105
3,5,19,0.2,wave,0.0,2,553,0,0,0.3128390596745027
3,5,20,0.2,wave,0.0,2,1010,0,0,0.1702970297029703
3,5,21,0.2,wave,0.0,2,975,0,0,0.1723076923076923
3,5,22,0.2,wave,0.0,2,936,0,0,0.17841880341880342
3,5,23,0.2,wave,0.0,2,908,0,0,0.17951541850220265
3,5,24,0.2,wave,0.0,2,846,0,0,0.17848699763593381
3,5,25,0.2,wave,0.0,2,856,0,0,0.1764018691588785
3,5,26,0.2,wave,0.0,2,816,0,0,0.18137254901960784
3,5,27,0.2,wave,0.0,2,826,0,0,0.1791767554479419
3,5,28,0.2,wave,0.0,2,804,0,0,0.18159203980099503
3,5,29,0.2,wave,0.0,2,802,0,0,0.18079800498753118
3,5,30,0.2,wave,0.0,2,773,0,0,0.18758085381630013
3,5,31,0.2,wave,0.0,2,761,0,0,0.18659658344283836
3,5,32,0.2,wave,0.0,2,750,0,0,0.18933333333333333
3,5,33,0.2,wave,0.0,2,749,0,0,0.1882510013351135
3,5,34,0.2,wave,0.0,2,740,0,0,0.19054054054054054
3,5,35,0.2,wave,0.0,2,749,0,0,0.1882510013351135
3,5,36,0.2,wave,0.0,2,696,0,0,0.1997126436781609
3,5,37,0.2,wave,0.0,2,706,0,0,0.19688385269121814
3,5,38,0.2,wave,0.0,2,683,0,0,0.2005856515373353
3,5,39,0.2,wave,0.0,2,693,0,0,0.1976911976911977
3,5,40,0.2,wave,0.0,2,684,0,0,0.20029239766081872
3,5,41,0.2,wave,0.0,2,681,0,0,0.19970631424375918
3,5,42,0.2,wave,0.0,2,673,0,0,0.20356612184249628
3,5,43,0.2,wave,0.0,2,679,0,0,0.19882179675994108
3,5,44,0.2,wave,0.0,2,664,0,0,0.20180722891566266
3,5,45,0.2,wave,0.0,2,669,0,0,0.312406576980568
3,5,46,0.2,wave,0.0,2,646,0,0,0.3188854489164087
3,5,47,0.2,wave,0.0,2,651,0,0,0.31490015360983103
3,5,48,0.2,wave,0.0,2,650,0,0,0.3230769230769231
3,5,49,0.2,wave,0.0,2,645,0,0,0.31627906976744186
3,5,50,0.2,wave,0.0,2,651,0,0,0.3195084485407066
3,5,51,0.2,wave,0.0,2,644,0,0,0.3167701863354037
3,5,52,0.2,wave,0.0,2,631,0,0,0.3232963549920761
3,6,1,0.2,wave,0.0,2,628,0,0,0.3200636942675159
3,6,2,0.2,wave,0.0,2,623,0,0,0.31942215088282505
3,6,3,0.2,wave,0.0,2,619,0,0,0.3198707592891761
3,6,4,0.2,wave,0.0,2,623,0,0,0.31942215088282505
3,6,5,0.2,wave,0.0,2,614,0,0,0.31758957654723124
3,6,6,0.2,wave,0.0,2,617,0,0,0.31442463533225284
3,6,7,0.2,wave,0.0,2,607,0,0,0.31795716639209226
3,6,8,0.2,wave,0.0,2,612,0,0,0.3137254901960784
3,6,9,0.2,wave,0.0,2,589,0,0,0.3157894736842105
3,6,10,0.2,wave,0.0,2,596,0,0,0.31711409395973156
3,6,11,0.2,wave,0.0,2,586,0,0,0.3174061433447099
3,6,12,0.2,wave,0.0,2,592,0,0,0.3141891891891892
3,6,13,0.2,wave,0.0,2,586,0,0,0.3122866894197952
3,6,14,0.2,wave,0.0,2,587,0,0,0.3151618398637138
3,6,15,0.2,wave,0.0,2,573,0,0,0.3089005235602094
3,6,16,0.2,wave,0.0,2,572,0,0,0.3129370629370629
3,6,17,0.2,wave,0.0,2,544,0,0,0.3161764705882353
3,6,18,0.2,wave,0.0,2,545,0,0,0.3174311926605505
3,6,19,0.2,wave,0.0,2,545,0,0,0.3155963302752294
3,6,20,0.2,wave,0.0,2,998,0,0,0.17334669338677355
3,6,21,0.2,wave,0.0,2,1010,0,0,0.1712871287128713
3,6,22,0.2,wave,0.0,2,973,0,0,0.1736896197327852
3,6,23,0.2,wave,0.0,2,968,0,0,0.1756198347107438
3,6,24,0.2,wave,0.0,2,931,0,0,0.17937701396348013
3,6,25,0.2,wave,0.0,2,935,0,0,0.17754010695187167
3,6,26,0.2,wave,0.0,2,922,0,0,0.17462039045553146
3,6,27,0.2,wave,0.0,2,895,0,0,0.18100558659217877
3,6,28,0.2,wave,0.0,2,868,0,0,0.1774193548387097
3,6,29,0.2,wave,0.0,2,863,0,0,0.18192352259559674
3,6,30,0.2,wave,0.0,2,833,0,0,0.1836734693877551
3,6,31,0.2,wave,0.0,2,818,0,0,0.18704156479217604
3,6,32,0.2,wave,0.0,2,796,0,0,0.18216080402010051
3,6,33,0.2,wave,0.0,2,790,0,0,0.1860759493670886
3,6,34,0.2,wave,0.0,2,785,0,0,0.18343949044585986
3,6,35,0.2,wave,0.0,2,777,0,0,0.18532818532818532
3,6,36,0.2,wave,0.0,2,784,0,0,0.18239795918367346
3,6,37,0.2,wave,0.0,2,773,0,0,0.18628719275549807
3,6,38,0.2,wave,0.0,2,768,0,0,0.18229166666666666
3,6,39,0.2,wave,0.0,2,743,0,0,0.18707940780619112
3,6,40,0.2,wave,0.0,2,754,0,0,0.1830238726790451
3,6,41,0.2,wave,0.0,2,742,0,0,0.18463611859838275
3,6,42,0.2,wave,0.0,2,742,0,0,0.18463611859838275
3,6,43,0.2,wave,0.0,2,733,0,0,0.1855388813096862
3,6,44,0.2,wave,0.0,2,715,0,0,0.1874125874125874
3,6,45,0.2,wave,0.0,2,716,0,0,0.31424581005586594
3,6,46,0.2,wave,0.0,2,711,0,0,0.3136427566807314
3,6,47,0.2,wave,0.0,2,684,0,0,0.3172514619883041
3,6,48,0.2,wave,0.0,2,650,0,0,0.31846153846153846
3,6,49,0.2,wave,0.0,2,653,0,0,0.32006125574272587
3,6,50,0.2,wave,0.0,2,637,0,0,0.31711145996860285
3,6,51,0.2,wave,0.0,2,625,0,0,0.3248
3,6,52,0.2,wave,0.0,2,616,0,0,0.3262987012987013
3,7,1,0.2,wave,0.0,2,618,0,0,0.3220064724919094
3,7,2,0.2,wave,0.0,2,591,0,0,0.32825719120135366
3,7,3,0.2,wave,0.0,2,594,0,0,0.3282828282828283
3,7,4,0.2,wave,0.0,2,590,0,0,0.3288135593220339
3,7,5,0.2,wave,0.0,2,594,0,0,0.3282828282828283
3,7,6,0.2,wave,0.0,2,588,0,0,0.3299319727891156
3,7,7,0.2,wave,0.0,2,590,0,0,0.3288135593220339
3,7,8,0.2,wave,0.0,2,581,0,0,0.3304647160068847
3,7,9,0.2,wave,0.0,2,580,0,0,0.33275862068965517
3,7,10,0.2,wave,0.0,2,578,0,0,0.33217993079584773
3,7,11,0.2,wave,0.0,2,579,0,0,0.3333333333333333
3,7,12,0.2,wave,0.0,2,579,0,0,0.3316062176165803
3,7,13,0.2,wave,0.0,2,576,0,0,0.3333333333333333
3,7,14,0.2,wave,0.0,2,574,0,0,0.32926829268292684
3,7,15,0.2,wave,0.0,2,573,0,0,0.3333333333333333
3,7,16,0.2,wave,0.0,2,560,0,0,0.33214285714285713
3,7,17,0.2,wave,0.0,2,557,0,0,0.3339317773788151
3,7,18,0.2,wave,0.0,2,558,0,0,0.3333333333333333
3,7,19,0.2,wave,0.0,2,555,0,0,0.3333333333333333
3,7,20,0.2,wave,0.0,2,1061,0,0,0.17530631479736097
3,7,21,0.2,wave,0.0,2,1010,0,0,0.1782178217821782
3,7,22,0.2,wave,0.0,2,954,0,0,0.18553459119496854
3,7,23,0.2,wave,0.0,2,956,0,0,0.18410041841004185
3,7,24,0.2,wave,0.0,2,938,0,0,0.18443496801705758
3,7,25,0.2,wave,0.0,2,914,0,0,0.1772428884026258
3,7,26,0.2,wave,0.0,2,910,0,0,0.18021978021978022
3,7,27,0.2,wave,0.0,2,863,0,0,0.1749710312862109
3,7,28,0.2,wave,0.0,2,834,0,0,0.1750599520383693
3,7,29,0.2,wave,0.0,2,808,0,0,0.17326732673267325
3,7,30,0.2,wave,0.0,2,796,0,0,0.17587939698492464
3,7,31,0.2,wave,0.0,2,794,0,0,0.172544080604534
3,7,32,0.2,wave,0.0,2,762,0,0,0.17979002624671916
3,7,33,0.2,wave,0.0,2,722,0,0,0.18282548476454294
3,7,34,0.2,wave,0.0,2,707,0,0,0.1867043847241867
3,7,35,0.2,wave,0.0,2,707,0,0,0.18246110325318246
3,7,36,0.2,wave,0.0,2,666,0,0,0.18768768768768768
3,7,37,0.2,wave,0.0,2,664,0,0,0.18373493975903615
3,7,38,0.2,wave,0.0,2,662,0,0,0.18882175226586104
3,7,39,0.2,wave,0.0,2,662,0,0,0.18580060422960726
3,7,40,0.2,wave,0.0,2,632,0,0,0.189873417721519
3,7,41,0.2,wave,0.0,2,606,0,0,0.19306930693069307
3,7,42,0.2,wave,0.0,2,605,0,0,0.19504132231404958
3,7,43,0.2,wave,0.0,2,606,0,0,0.19141914191419143
3,7,44,0.2,wave,0.0,2,599,0,0,0.19031719532554256
3,7,45,0.2,wave,0.0,2,602,0,0,0.287375415282392
3,7,46,0.2,wave,0.0,2,581,0,0,0.29259896729776247
3,7,47,0.2,wave,0.0,2,583,0,0,0.2915951972555746
3,7,48,0.2,wave,0.0,2,580,0,0,0.29310344827586204
3,7,49,0.2,wave,0.0,2,560,0,0,0.29285714285714287
3,7,50,0.2,wave,0.0,2,558,0,0,0.2939068100358423
3,7,51,0.2,wave,0.0,2,559,0,0,0.29159212880143115
3,7,52,0.2,wave,0.0,2,556,0,0,0.2931654676258993
3,8,1,0.2,wave,0.0,2,556,0,0,0.29136690647482016
3,8,2,0.2,wave,0.0,2,541,0,0,0.2975970425138632
3,8,3,0.2,wave,0.0,2,542,0,0,0.29704797047970477
3,8,4,0.2,wave,0.0,2,539,0,0,0.2987012987012987
3,8,5,0.2,wave,0.0,2,539,0,0,0.29684601113172543
3,8,6,0.2,wave,0.0,2,540,0,0,0.29814814814814816
3,8,7,0.2,wave,0.0,2,541,0,0,0.2975970425138632
3,8,8,0.2,wave,0.0,2,539,0,0,0.2987012987012987
3,8,9,0.2,wave,0.0,2,540,0,0,0.29814814814814816
3,8,10,0.2,wave,0.0,2,534,0,0,0.301498127340824
3,8,11,0.2,wave,0.0,2,534,0,0,0.301498127340824
3,8,12,0.2,wave,0.0,2,532,0,0,0.3007518796992481
3,8,13,0.2,wave,0.0,2,533,0,0,0.30206378986866794
3,8,14,0.2,wave,0.0,2,535,0,0,0.30093457943925234
3,8,15,0.2,wave,0.0,2,534,0,0,0.301498127340824
3,8,16,0.2,wave,0.0,2,520,0,0,0.3038461538461538
3,8,17,0.2,wave,0.0,2,522,0,0,0.30268199233716475
3,8,18,0.2,wave,0.0,2,519,0,0,0.3044315992292871
3,8,19,0.2,wave,0.0,2,523,0,0,0.30210325047801145
3,8,20,0.2,wave,0.0,2,946,0,0,0.16701902748414377
3,8,21,0.2,wave,0.0,2,917,0,0,0.16575790621592149
3,8,22,0.2,wave,0.0,2,824,0,0,0.17597087378640777
3,8,23,0.2,wave,0.0,2,818,0,0,0.17726161369193155
3,8,24,0.2,wave,0.0,2,821,0,0,0.17661388550548113
3,8,25,0.2,wave,0.0,2,791,0,0,0.18078381795195955
3,8,26,0.2,wave,0.0,2,786,0,0,0.18193384223918574
3,8,27,0.2,wave,0.0,2,768,0,0,0.18229166666666666
3,8,28,0.2,wave,0.0,2,726,0,0,0.1887052341597796
3,8,29,0.2,wave,0.0,2,727,0,0,0.18844566712517194
3,8,30,0.2,wave,0.0,2,728,0,0,0.18818681318681318
3,8,31,0.2,wave,0.0,2,688,0,0,0.19622093023255813
3,8,32,0.2,wave,0.0,2,678,0,0,0.19469026548672566
3,8,33,0.2,wave,0.0,2,671,0,0,0.19672131147540983
3,8,34,0.2,wave,0.0,2,678,0,0,0.19469026548672566
3,8,35,0.2,wave,0.0,2,660,0,0,0.1984848484848485
3,8,36,0.2,wave,0.0,2,642,0,0,0.19937694704049844
3,8,37,0.2,wave,0.0,2,640,0,0,0.2
3,8,38,0.2,wave,0.0,2,642,0,0,0.19937694704049844
3,8,39,0.2,wave,0.0,2,638,0,0,0.2006269592476489
3,8,40,0.2,wave,0.0,2,637,0,0,0.20094191522762953
3,8,41,0.2,wave,0.0,2,638,0,0,0.2006269592476489
3,8,42,0.2,wave,0.0,2,621,0,0,0.20128824476650564
3,8,43,0.2,wave,0.0,2,619,0,0,0.20193861066235863
3,8,44,0.2,wave,0.0,2,598,0,0,0.19899665551839466
3,8,45,0.2,wave,0.0,2,593,0,0,0.30522765598650925
3,8,46,0.2,wave,0.0,2,598,0,0,0.30434782608695654
3,8,47,0.2,wave,0.0,2,592,0,0,0.30405405405405406
3,8,48,0.2,wave,0.0,2,590,0,0,0.30677966101694915
3,8,49,0.2,wave,0.0,2,590,0,0,0.3050847457627119
3,8,50,0.2,wave,0.0,2,595,0,0,0.3042016806722689
3,8,51,0.2,wave,0.0,2,591,0,0,0.30456852791878175
3,8,52,0.2,wave,0.0,2,592,0,0,0.30405405405405406
3,9,1,0.2,wave,0.0,2,589,0,0,0.30560271646859083
3,9,2,0.2,wave,0.0,2,588,0,0,0.3078231292517007
3,9,3,0.2,wave,0.0,2,589,0,0,0.30560271646859083
3,9,4,0.2,wave,0.0,2,591,0,0,0.3062605752961083
3,9,5,0.2,wave,0.0,2,586,0,0,0.30716723549488056
3,9,6,0.2,wave,0.0,2,590,0,0,0.30677966101694915
3,9,7,0.2,wave,0.0,2,585,0,0,0.3076923076923077
3,9,8,0.2,wave,0.0,2,587,0,0,0.3083475298126065
3,9,9,0.2,wave,0.0,2,581,0,0,0.3080895008605852
3,9,10,0.2,wave,0.0,2,580,0,0,0.3103448275862069
3,9,11,0.2,wave,0.0,2,572,0,0,0.3129370629370629
3,9,12,0.2,wave,0.0,2,575,0,0,0.3130434782608696
3,9,13,0.2,wave,0.0,2,571,0,0,0.30998248686514884
3,9,14,0.2,wave,0.0,2,577,0,0,0.31022530329289427
3,9,15,0.2,wave,0.0,2,568,0,0,0.31161971830985913
3,9,16,0.2,wave,0.0,2,575,0,0,0.31130434782608696
3,9,17,0.2,wave,0.0,2,569,0,0,0.3110720562390158
3,9,18,0.2,wave,0.0,2,573,0,0,0.31239092495637
3,9,19,0.2,wave,0.0,2,571,0,0,0.3117338003502627
3,9,20,0.2,wave,0.0,2,1034,0,0,0.16247582205029013
3,9,21,0.2,wave,0.0,2,1048,0,0,0.16030534351145037
3,9,22,0.2,wave,0.0,2,1020,0,0,0.16470588235294117
3,9,23,0.2,wave,0.0,2,988,0,0,0.16396761133603238
3,9,24,0.2,wave,0.0,2,912,0,0,0.16885964912280702
3,9,25,0.2,wave,0.0,2,907,0,0,0.16868798235942667
3,9,26,0.2,wave,0.0,2,898,0,0,0.16926503340757237
3,9,27,0.2,wave,0.0,2,881,0,0,0.16912599318955732
3,9,28,0.2,wave,0.0,2,837,0,0,0.17204301075268819
3,9,29,0.2,wave,0.0,2,810,0,0,0.17160493827160495
3,9,30,0.2,wave,0.0,2,800,0,0,0.17375
3,9,31,0.2,wave,0.0,2,769,0,0,0.1755526657997399
3,9,32,0.2,wave,0.0,2,753,0,0,0.17928286852589642
3,9,33,0.2,wave,0.0,2,733,0,0,0.17871759890859482
3,9,34,0.2,wave,0.0,2,731,0,0,0.18057455540355677
3,9,35,0.2,wave,0.0,2,722,0,0,0.18005540166204986
3,9,36,0.2,wave,0.0,2,720,0,0,0.18194444444444444
3,9,37,0.2,wave,0.0,2,697,0,0,0.1836441893830703
3,9,38,0.2,wave,0.0,2,667,0,0,0.1889055472263868
3,9,39,0.2,wave,0.0,2,652,0,0,0.18711656441717792
3,9,40,0.2,wave,0.0,2,652,0,0,0.18865030674846625
3,9,41,0.2,wave,0.0,2,651,0,0,0.18740399385560677
3,9,42,0.2,wave,0.0,2,634,0,0,0.19085173501577288
3,9,43,0.2,wave,0.0,2,627,0,0,0.19138755980861244
3,9,44,0.2,wave,0.0,2,615,0,0,0.191869918699187
3,9,45,0.2,wave,0.0,2,604,0,0,0.3029801324503311
3,9,46,0.2,wave,0.0,2,592,0,0,0.30405405405405406
3,9,47,0.2,wave,0.0,2,592,0,0,0.30405405405405406
3,9,48,0.2,wave,0.0,2,574,0,0,0.3083623693379791
3,9,49,0.2,wave,0.0,2,568,0,0,0.30809859154929575
3,9,50,0.2,wave,0.0,2,574,0,0,0.30662020905923343
3,9,51,0.2,wave,0.0,2,569,0,0,0.30579964850615116
3,9,52,0.2,wave,0.0,2,572,0,0,0.3076923076923077
3,10,1,0.2,wave,0.0,2,564,0,0,0.30851063829787234
3,10,2,0.2,wave,0.0,2,569,0,0,0.3093145869947276
3,10,3,0.2,wave,0.0,2,563,0,0,0.30905861456483125
3,10,4,0.2,wave,0.0,2,567,0,0,0.31040564373897706
3,10,5,0.2,wave,0.0,2,561,0,0,0.31016042780748665
3,10,6,0.2,wave,0.0,2,566,0,0,0.31095406360424027
3,10,7,0.2,wave,0.0,2,559,0,0,0.3112701252236136
3,10,8,0.2,wave,0.0,2,564,0,0,0.3120567375886525
3,10,9,0.2,wave,0.0,2,554,0,0,0.3140794223826715
3,10,10,0.2,wave,0.0,2,559,0,0,0.3148479427549195
3,10,11,0.2,wave,0.0,2,553,0,0,0.31464737793851716
3,10,12,0.2,wave,0.0,2,557,0,0,0.31597845601436264
3,10,13,0.2,wave,0.0,2,551,0,0,0.3157894736842105
3,10,14,0.2,wave,0.0,2,555,0,0,0.3171171171171171
3,10,15,0.2,wave,0.0,2,552,0,0,0.31521739130434784
3,10,16,0.2,wave,0.0,2,543,0,0,0.32044198895027626
3,10,17,0.2,wave,0.0,2,538,0,0,0.31970260223048325
3,10,18,0.2,wave,0.0,2,543,0,0,0.32044198895027626
3,10,19,0.2,wave,0.0,2,529,0,0,0.31947069943289225
3,10,20,0.2,wave,0.0,2,931,0,0,0.1686358754027927
3,10,21,0.2,wave,0.0,2,898,0,0,0.1714922048997773
3,10,22,0.2,wave,0.0,2,865,0,0,0.17572254335260115
3,10,23,0.2,wave,0.0,2,814,0,0,0.17444717444717445
3,10,24,0.2,wave,0.0,2,826,0,0,0.17796610169491525
3,10,25,0.2,wave,0.0,2,817,0,0,0.17503059975520197
3,10,26,0.2,wave,0.0,2,827,0,0,0.1777509068923821
3,10,27,0.2,wave,0.0,2,781,0,0,0.17541613316261204
3,10,28,0.2,wave,0.0,2,797,0,0,0.17691342534504392
3,10,29,0.2,wave,0.0,2,782,0,0,0.17519181585677748
3,10,30,0.2,wave,0.0,2,767,0,0,0.18122555410691005
3,10,31,0.2,wave,0.0,2,740,0,0,0.1783783783783784
3,10,32,0.2,wave,0.0,2,743,0,0,0.180349932705249
3,10,33,0.2,wave,0.0,2,714,0,0,0.1792717086834734
3,10,34,0.2,wave,0.0,2,711,0,0,0.18424753867791843
3,10,35,0.2,wave,0.0,2,675,0,0,0.18814814814814815
3,10,36,0.2,wave,0.0,2,672,0,0,0.1949404761904762
3,10,37,0.2,wave,0.0,2,646,0,0,0.19349845201238391
3,10,38,0.2,wave,0.0,2,660,0,0,0.19696969696969696
3,10,39,0.2,wave,0.0,2,621,0,0,0.1964573268921095
3,10,40,0.2,wave,0.0,2,636,0,0,0.19811320754716982
3,10,41,0.2,wave,0.0,2,622,0,0,0.19614147909967847
3,10,42,0.2,wave,0.0,2,636,0,0,0.19811320754716982
3,10,43,0.2,wave,0.0,2,622,0,0,0.19614147909967847
3,10,44,0.2,wave,0.0,2,635,0,0,0.1984251968503937
3,10,45,0.2,wave,0.0,2,609,0,0,0.32676518883415434
3,10,46,0.2,wave,0.0,2,623,0,0,0.3258426966292135
3,10,47,0.2,wave,0.0,2,595,0,0,0.32941176470588235
3,10,48,0.2,wave,0.0,2,598,0,0,0.3294314381270903
3,10,49,0.2,wave,0.0,2,582,0,0,0.3316151202749141
3,10,50,0.2,wave,0.0,2,598,0,0,0.3294314381270903
3,10,51,0.2,wave,0.0,2,575,0,0,0.3269565217391304
3,10,52,0.2,wave,0.0,2,572,0,0,0.3304195804195804
4,1,1,0.2,wave,0.0,2,5135,54,7,0.2021421616358325
4,1,2,0.2,wave,0.0,2,5072,59,24,0.20287854889589904
4,1,3,0.2,wave,0.0,2,4997,71,35,0.2029217530518311
4,1,4,0.2,wave,0.0,2,4908,81,36,0.20313773431132845
4,1,5,0.2,wave,0.0,2,4870,94,34,0.2026694045174538
4,1,6,0.2,wave,0.0,2,4741,104,41,0.20417633410672853
4,1,7,0.2,wave,0.0,2,4637,134,44,0.2046581841708001
4,1,8,0.2,wave,0.0,2,4526,155,53,0.20614228899690676
4,1,9,0.2,wave,0.0,2,4392,179,62,0.20651183970856102
4,1,10,0.2,wave,0.0,2,4242,195,71,0.2079207920792079
4,1,11,0.2,wave,0.0,2,4113,213,87,0.2103087770483832
4,1,12,0.2,wave,0.0,2,4010,240,104,0.21047381546134664
4,1,13,0.2,wave,0.0,2,3881,246,112,0.21102808554496263
4,1,14,0.2,wave,0.0,2,3797,264,125,0.21306294442981302
4,1,15,0.2,wave,0.0,2,3705,250,117,0.2164642375168691
4,1,16,0.2,wave,0.0,2,3523,254,124,0.21827987510644337
4,1,17,0.2,wave,0.0,2,3376,248,117,0.22393364928909953
4,1,18,0.2,wave,0.0,2,3255,237,119,0.22580645161290322
4,1,19,0.2,wave,0.0,2,3191,221,129,0.22970855531181447
4,1,20,0.2,wave,0.0,2,5869,225,128,0.12199693303799625
4,1,21,0.2,wave,0.0,2,5484,277,115,0.12582056892778992
4,1,22,0.2,wave,0.0,2,5120,279,107,0.1287109375
4,1,23,0.2,wave,0.0,2,4905,293,114,0.13312945973496432
4,1,24,0.2,wave,0.0,2,4577,301,120,0.13502294079091107
4,1,25,0.2,wave,0.0,2,4328,295,122,0.14048059149722736
4,1,26,0.2,wave,0.0,2,4038,311,138,0.14190193164933135
4,1,27,0.2,wave,0.0,2,3836,295,123,0.14494264859228362
4,1,28,0.2,wave,0.0,2,3709,317,137,0.14720949042868697
4,1,29,0.2,wave,0.0,2,3524,335,140,0.1515323496027242
4,1,30,0.2,wave,0.0,2,3324,329,157,0.15433212996389892
4,1,31,0.2,wave,0.0,2,3158,318,139,0.15927802406586447
4,1,32,0.2,wave,0.0,2,3056,334,135,0.1619764397905759
4,1,33,0.2,wave,0.0,2,2927,317,144,0.16706525452681928
4,1,34,0.2,wave,0.0,2,2820,324,157,0.1698581560283688
4,1,35,0.2,wave,0.0,2,2711,329,163,0.17263002582073037
4,1,36,0.2,wave,0.0,2,2593,319,156,0.17778634785962205
4,1,37,0.2,wave,0.0,2,2477,324,147,0.18368994751715786
4,1,38,0.2,wave,0.0,2,2382,312,152,0.1889168765743073
4,1,39,0.2,wave,0.0,2,2292,303,156,0.19458987783595114
4,1,40,0.2,wave,0.0,2,2211,310,157,0.19855269109000453
4,1,41,0.2,wave,0.0,2,2097,288,141,0.20600858369098712
4,1,42,0.2,wave,0.0,2,1982,269,129,0.2114026236125126
4,1,43,0.2,wave,0.0,2,1886,250,109,0.2200424178154825
4,1,44,0.2,wave,0.0,2,1815,242,108,0.22479338842975208
4,1,45,0.2,wave,0.0,2,1743,223,106,0.35111876075731496
4,1,46,0.2,wave,0.0,2,1682,215,107,0.35315101070154575
4,1,47,0.2,wave,0.0,2,1622,191,93,0.36066584463625156
4,1,48,0.2,wave,0.0,2,1542,174,90,0.3638132295719844
4,1,49,0.2,wave,0.0,2,1455,148,86,0.370446735395189
4,1,50,0.2,wave,0.0,2,1410,136,83,0.3723404255319149
4,1,51,0.2,wave,0.0,2,1371,120,72,0.3770970094821298
4,1,52,0.2,wave,0.0,2,1330,105,58,0.3827067669172932
4,2,1,0.2,wave,0.0,2,1303,92,53,0.38679969301611666
4,2,2,0.2,wave,0.0,2,1274,81,43,0.3901098901098901
4,2,3,0.2,wave,0.0,2,1252,74,37,0.39696485623003197
4,2,4,0.2,wave,0.0,2,1238,70,33,0.3982229402261712
4,2,5,0.2,wave,0.0,2,1219,64,30,0.40196882690730107
4,2,6,0.2,wave,0.0,2,1202,54,36,0.4018302828618968
4,2,7,0.2,wave,0.0,2,1191,52,35,0.4063811922753988
4,2,8,0.2,wave,0.0,2,1173,49,38,0.4075021312872975
4,2,9,0.2,wave,0.0,2,1149,39,24,0.4116623150565709
4,2,10,0.2,wave,0.0,2,1131,37,18,0.4146772767462423
4,2,11,0.2,wave,0.0,2,1108,24,16,0.4214801444043321
4,2,12,0.2,wave,0.0,2,1097,23,16,0.4202370100273473
4,2,13,0.2,wave,0.0,2,1093,30,15,0.41994510521500455
4,2,14,0.2,wave,0.0,2,1076,21,9,0.42193308550185876
4,2,15,0.2,wave,0.0,2,1060,19,10,0.4226415094339623
