rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,2.0,42.0,0.0,0.15,0.0,7134.0,0.0,0.0,0.0009812167087188113
35.0,2.0,43.0,0.0,0.15,0.0,6981.0,0.0,0.0,0.0011459676264145538
35.0,2.0,44.0,0.0,0.15,0.0,6878.0,0.0,0.0,0.0008723466123873219
35.0,2.0,45.0,0.0,0.15,0.0,6731.0,0.0,0.0,0.0011885306789481504
35.0,2.0,46.0,0.0,0.15,0.0,6648.0,0.0,0.0,0.0009025270758122744
35.0,2.0,47.0,0.0,0.15,0.0,6269.0,0.0,0.0,0.001276120593396076
35.0,2.0,48.0,0.0,0.15,0.0,6138.0,0.0,0.0,0.001140436624307592
35.0,2.0,49.0,0.0,0.15,0.0,6020.0,0.0,0.0,0.00132890365448505
35.0,2.0,50.0,0.0,0.15,0.0,5966.0,0.0,0.0,0.0013409319477036541
35.0,2.0,51.0,0.0,0.15,0.0,5736.0,0.0,0.0,0.001394700139470014
35.0,2.0,52.0,0.0,0.15,0.0,5552.0,0.0,0.0,0.001260806916426513
35.0,3.0,1.0,0.0,0.15,0.0,5345.0,0.0,0.0,0.0014967259120673526
35.0,3.0,2.0,0.0,0.15,0.0,5002.0,0.0,0.0,0.0013994402239104358
35.0,3.0,3.0,0.0,0.15,0.0,4890.0,0.0,0.0,0.0014314928425357874
35.0,3.0,4.0,0.0,0.15,0.0,4727.0,0.0,0.0,0.0012693039983075946
35.0,3.0,5.0,0.0,0.15,0.0,4527.0,0.0,0.0,0.0015462778882261983
35.0,3.0,6.0,0.0,0.15,0.0,4419.0,0.0,0.0,0.0011314777098891152
35.0,3.0,7.0,0.0,0.15,0.0,4110.0,0.0,0.0,0.00145985401459854
35.0,3.0,8.0,0.0,0.15,0.0,3998.0,0.0,0.0,0.0012506253126563281
35.0,3.0,9.0,0.0,0.15,0.0,3883.0,0.0,0.0,0.001545197012619109
35.0,3.0,10.0,0.0,0.15,0.0,3740.0,0.0,0.0,0.001336898395721925
35.0,3.0,11.0,0.0,0.15,0.0,3649.0,0.0,0.0,0.001644286105782406
35.0,3.0,12.0,0.0,0.15,0.0,3527.0,0.0,0.0,0.001417635384179189
35.0,3.0,13.0,0.0,0.15,0.0,3381.0,0.0,0.0,0.001774622892635315
35.0,3.0,14.0,0.0,0.15,0.0,3294.0,0.0,0.0,0.0015179113539769277
35.0,3.0,15.0,0.0,0.15,0.0,3219.0,0.0,0.0,0.001863932898415657
35.0,3.0,16.0,0.0,0.15,0.0,3171.0,0.0,0.0,0.001576789656259855
35.0,3.0,17.0,0.0,0.15,0.0,3104.0,0.0,0.0,0.0019329896907216496
35.0,3.0,18.0,0.0,0.15,0.0,3073.0,0.0,0.0,0.0016270745200130166
35.0,3.0,19.0,0.0,0.15,0.0,2916.0,0.0,0.0,0.00205761316872428
35.0,3.0,20.0,0.0,0.15,0.0,8054.0,0.0,0.0,0.0006208095356344674
35.0,3.0,21.0,0.0,0.15,0.0,7693.0,0.0,0.0,0.0007799298063174314
35.0,3.0,22.0,0.0,0.15,0.0,7641.0,0.0,0.0,0.0006543646119617851
35.0,3.0,23.0,0.0,0.15,0.0,7511.0,0.0,0.0,0.0007988283850352816
35.0,3.0,24.0,0.0,0.15,0.0,7430.0,0.0,0.0,0.0006729475100942127
35.0,3.0,25.0,0.0,0.15,0.0,7295.0,0.0,0.0,0.0008224811514736121
35.0,3.0,26.0,0.0,0.15,0.0,7232.0,0.0,0.0,0.0006913716814159292
35.0,3.0,27.0,0.0,0.15,0.0,7119.0,0.0,0.0,0.0008428150021070375
35.0,3.0,28.0,0.0,0.15,0.0,7038.0,0.0,0.0,0.0007104290991759022
35.0,3.0,29.0,0.0,0.15,0.0,6955.0,0.0,0.0,0.0008626887131560029
35.0,3.0,30.0,0.0,0.15,0.0,6900.0,0.0,0.0,0.0007246376811594203
35.0,3.0,31.0,0.0,0.15,0.0,6791.0,0.0,0.0,0.0008835223089383007
35.0,3.0,32.0,0.0,0.15,0.0,6592.0,0.0,0.0,0.0009101941747572816
35.0,3.0,33.0,0.0,0.15,0.0,6484.0,0.0,0.0,0.0009253547193090684
35.0,3.0,34.0,0.0,0.15,0.0,6336.0,0.0,0.0,0.000946969696969697
35.0,3.0,35.0,0.0,0.15,0.0,6225.0,0.0,0.0,0.0009638554216867469
35.0,3.0,36.0,0.0,0.15,0.0,6059.0,0.0,0.0,0.000825218682950982
35.0,3.0,37.0,0.0,0.15,0.0,6027.0,0.0,0.0,0.0009955201592832255
35.0,3.0,38.0,0.0,0.15,0.0,5794.0,0.0,0.0,0.0008629616845012082
35.0,3.0,39.0,0.0,0.15,0.0,5683.0,0.0,0.0,0.0010557803976772831
35.0,3.0,40.0,0.0,0.15,0.0,5643.0,0.0,0.0,0.001063264221158958
35.0,3.0,41.0,0.0,0.15,0.0,5578.0,0.0,0.0,0.0010756543564001434
35.0,3.0,42.0,0.0,0.15,0.0,5423.0,0.0,0.0,0.0011063986723215931
35.0,3.0,43.0,0.0,0.15,0.0,5402.0,0.0,0.0,0.0011106997408367272
35.0,3.0,44.0,0.0,0.15,0.0,5269.0,0.0,0.0,0.0011387360030366293
35.0,3.0,45.0,0.0,0.15,0.0,5152.0,0.0,0.0,0.0011645962732919255
35.0,3.0,46.0,0.0,0.15,0.0,5040.0,0.0,0.0,0.0011904761904761906
35.0,3.0,47.0,0.0,0.15,0.0,4951.0,0.0,0.0,0.001211876388608362
35.0,3.0,48.0,0.0,0.15,0.0,4934.0,0.0,0.0,0.0012160518848804217
35.0,3.0,49.0,0.0,0.15,0.0,4799.0,0.0,0.0,0.0010418837257762034
35.0,3.0,50.0,0.0,0.15,0.0,4558.0,0.0,0.0,0.0008775778850372971
35.0,3.0,51.0,0.0,0.15,0.0,4361.0,0.0,0.0,0.0011465260261407934
35.0,3.0,52.0,0.0,0.15,0.0,4204.0,0.0,0.0,0.0009514747859181732
35.0,4.0,1.0,0.0,0.15,0.0,4089.0,20.0,4.0,0.001222792858889704
35.0,4.0,2.0,0.0,0.15,0.0,3974.0,19.0,9.0,0.0010065425264217413
35.0,4.0,3.0,0.0,0.15,0.0,3840.0,27.0,12.0,0.0013020833333333333
35.0,4.0,4.0,0.0,0.15,0.0,3794.0,31.0,11.0,0.0010542962572482868
35.0,4.0,5.0,0.0,0.15,0.0,3713.0,31.0,15.0,0.00134661998384056
35.0,4.0,6.0,0.0,0.15,0.0,3702.0,42.0,19.0,0.0010804970286331713
35.0,4.0,7.0,0.0,0.15,0.0,3560.0,54.0,25.0,0.0014044943820224719
35.0,4.0,8.0,0.0,0.15,0.0,3424.0,57.0,20.0,0.0011682242990654205
35.0,4.0,9.0,0.0,0.15,0.0,3247.0,59.0,27.0,0.001539882968894364
35.0,4.0,10.0,0.0,0.15,0.0,3190.0,60.0,27.0,0.0012539184952978057
35.0,4.0,11.0,0.0,0.15,0.0,3083.0,66.0,35.0,0.001621796951021732
35.0,4.0,12.0,0.0,0.15,0.0,3006.0,62.0,34.0,0.000998003992015968
35.0,4.0,13.0,0.0,0.15,0.0,2951.0,60.0,32.0,0.0013554727211114877
35.0,4.0,14.0,0.0,0.15,0.0,2929.0,54.0,28.0,0.0010242403550699897
35.0,4.0,15.0,0.0,0.15,0.0,2883.0,48.0,27.0,0.001387443635102324
35.0,4.0,16.0,0.0,0.15,0.0,2825.0,38.0,23.0,0.0010619469026548673
35.0,4.0,17.0,0.0,0.15,0.0,2772.0,41.0,18.0,0.001443001443001443
35.0,4.0,18.0,0.0,0.15,0.0,2739.0,35.0,17.0,0.001095290251916758
35.0,4.0,19.0,0.0,0.15,0.0,2642.0,28.0,15.0,0.001514004542013626
35.0,4.0,20.0,0.0,0.15,0.0,7081.0,32.0,18.0,0.00042366897330885467
35.0,4.0,21.0,0.0,0.15,0.0,6885.0,40.0,17.0,0.0005809731299927379
35.0,4.0,22.0,0.0,0.15,0.0,6474.0,44.0,17.0,0.0004633920296570899
35.0,4.0,23.0,0.0,0.15,0.0,6467.0,47.0,17.0,0.0006185248183083346
35.0,4.0,24.0,0.0,0.15,0.0,6228.0,49.0,15.0,0.0004816955684007707
35.0,4.0,25.0,0.0,0.15,0.0,6140.0,47.0,15.0,0.0006514657980456026
35.0,4.0,26.0,0.0,0.15,0.0,6048.0,49.0,18.0,0.000496031746031746
35.0,4.0,27.0,0.0,0.15,0.0,5997.0,65.0,27.0,0.0006670001667500417
35.0,4.0,28.0,0.0,0.15,0.0,5955.0,72.0,29.0,0.0006717044500419815
35.0,4.0,29.0,0.0,0.15,0.0,5811.0,79.0,35.0,0.0006883496816382723
35.0,4.0,30.0,0.0,0.15,0.0,5740.0,91.0,39.0,0.0006968641114982578
35.0,4.0,31.0,0.0,0.15,0.0,5640.0,89.0,44.0,0.0005319148936170213
35.0,4.0,32.0,0.0,0.15,0.0,5542.0,96.0,42.0,0.0005413208228076507
35.0,4.0,33.0,0.0,0.15,0.0,5483.0,99.0,43.0,0.0005471457231442641
35.0,4.0,34.0,0.0,0.15,0.0,5375.0,96.0,42.0,0.0005581395348837209
35.0,4.0,35.0,0.0,0.15,0.0,5306.0,109.0,57.0,0.0005653976630229929
35.0,4.0,36.0,0.0,0.15,0.0,5215.0,116.0,52.0,0.0005752636625119846
35.0,4.0,37.0,0.0,0.15,0.0,5067.0,124.0,51.0,0.00039471087428458656
35.0,4.0,38.0,0.0,0.15,0.0,4946.0,99.0,45.0,0.0004043671653861706
35.0,4.0,39.0,0.0,0.15,0.0,4880.0,109.0,49.0,0.0004098360655737705
35.0,4.0,40.0,0.0,0.15,0.0,4762.0,104.0,51.0,0.00041999160016799666
35.0,4.0,41.0,0.0,0.15,0.0,4575.0,97.0,48.0,0.0004371584699453552
35.0,4.0,42.0,0.0,0.15,0.0,4493.0,93.0,53.0,0.00022256843979523704
35.0,4.0,43.0,0.0,0.15,0.0,4458.0,97.0,49.0,0.00044863167339614175
35.0,4.0,44.0,0.0,0.15,0.0,4294.0,86.0,34.0,0.0
35.0,4.0,45.0,0.0,0.15,0.0,4126.0,87.0,33.0,0.0002423654871546292
35.0,4.0,46.0,0.0,0.15,0.0,4035.0,94.0,41.0,0.0
35.0,4.0,47.0,0.0,0.15,0.0,3989.0,101.0,43.0,0.000250689395838556
35.0,4.0,48.0,0.0,0.15,0.0,3895.0,105.0,47.0,0.0
35.0,4.0,49.0,0.0,0.15,0.0,3770.0,98.0,47.0,0.0002652519893899204
35.0,4.0,50.0,0.0,0.15,0.0,3595.0,92.0,44.0,0.0
35.0,4.0,51.0,0.0,0.15,0.0,3472.0,85.0,44.0,0.0002880184331797235
35.0,4.0,52.0,0.0,0.15,0.0,3384.0,79.0,42.0,0.0
35.0,5.0,1.0,0.0,0.15,0.0,3280.0,77.0,38.0,0.0003048780487804878
35.0,5.0,2.0,0.0,0.15,0.0,3151.0,71.0,36.0,0.0
35.0,5.0,3.0,0.0,0.15,0.0,3052.0,65.0,30.0,0.000327653997378768
35.0,5.0,4.0,0.0,0.15,0.0,2940.0,61.0,34.0,0.0
35.0,5.0,5.0,0.0,0.15,0.0,2854.0,59.0,24.0,0.000350385423966363
35.0,5.0,6.0,0.0,0.15,0.0,2803.0,57.0,26.0,0.0
35.0,5.0,7.0,0.0,0.15,0.0,2732.0,49.0,25.0,0.00036603221083455345
35.0,5.0,8.0,0.0,0.15,0.0,2624.0,56.0,29.0,0.0
35.0,5.0,9.0,0.0,0.15,0.0,2594.0,57.0,32.0,0.00038550501156515033
35.0,5.0,10.0,0.0,0.15,0.0,2497.0,54.0,29.0,0.0
35.0,5.0,11.0,0.0,0.15,0.0,2364.0,49.0,22.0,0.00042301184433164127
35.0,5.0,12.0,0.0,0.15,0.0,2284.0,49.0,18.0,0.0
35.0,5.0,13.0,0.0,0.15,0.0,2250.0,45.0,15.0,0.00044444444444444447
35.0,5.0,14.0,0.0,0.15,0.0,2193.0,46.0,14.0,0.0
35.0,5.0,15.0,0.0,0.15,0.0,2183.0,44.0,20.0,0.0004580852038479157
35.0,5.0,16.0,0.0,0.15,0.0,2176.0,45.0,23.0,0.0
35.0,5.0,17.0,0.0,0.15,0.0,2096.0,51.0,25.0,0.00047709923664122136
35.0,5.0,18.0,0.0,0.15,0.0,2038.0,39.0,19.0,0.0
35.0,5.0,19.0,0.0,0.15,0.0,2008.0,37.0,18.0,0.00049800796812749
35.0,5.0,20.0,0.0,0.15,0.0,5248.0,40.0,19.0,0.0
35.0,5.0,21.0,0.0,0.15,0.0,5156.0,45.0,21.0,0.0001939487975174554
35.0,5.0,22.0,0.0,0.15,0.0,5128.0,45.0,18.0,0.0
35.0,5.0,23.0,0.0,0.15,0.0,5075.0,50.0,17.0,0.00019704433497536947
35.0,5.0,24.0,0.0,0.15,0.0,4993.0,64.0,21.0,0.0
35.0,5.0,25.0,0.0,0.15,0.0,4848.0,62.0,26.0,0.00020627062706270627
35.0,5.0,26.0,0.0,0.15,0.0,4704.0,73.0,27.0,0.0
35.0,5.0,27.0,0.0,0.15,0.0,4569.0,78.0,30.0,0.0002188662727073758
35.0,5.0,28.0,0.0,0.15,0.0,4428.0,58.0,26.0,0.0
35.0,5.0,29.0,0.0,0.15,0.0,4385.0,63.0,27.0,0.00022805017103762827
35.0,5.0,30.0,0.0,0.15,0.0,4251.0,64.0,26.0,0.0002352387673488591
35.0,5.0,31.0,0.0,0.15,0.0,4226.0,71.0,26.0,0.000236630383341221
35.0,5.0,32.0,0.0,0.15,0.0,4195.0,75.0,30.0,0.0
35.0,5.0,33.0,0.0,0.15,0.0,4087.0,73.0,36.0,0.00024467824810374357
35.0,5.0,34.0,0.0,0.15,0.0,4049.0,77.0,35.0,0.0
35.0,5.0,35.0,0.0,0.15,0.0,3945.0,77.0,41.0,0.00025348542458808617
35.0,5.0,36.0,0.0,0.15,0.0,3847.0,73.0,35.0,0.0
35.0,5.0,37.0,0.0,0.15,0.0,3777.0,73.0,37.0,0.00026476039184537993
35.0,5.0,38.0,0.0,0.15,0.0,3634.0,72.0,34.0,0.0
35.0,5.0,39.0,0.0,0.15,0.0,3610.0,79.0,40.0,0.0002770083102493075
35.0,5.0,40.0,0.0,0.15,0.0,3546.0,88.0,39.0,0.0
35.0,5.0,41.0,0.0,0.15,0.0,3474.0,84.0,36.0,0.0002878526194588371
35.0,5.0,42.0,0.0,0.15,0.0,3380.0,75.0,31.0,0.0
35.0,5.0,43.0,0.0,0.15,0.0,3320.0,71.0,34.0,0.00030120481927710846
35.0,5.0,44.0,0.0,0.15,0.0,3181.0,76.0,39.0,0.0
35.0,5.0,45.0,0.0,0.15,0.0,3141.0,78.0,31.0,0.0003183699458771092
35.0,5.0,46.0,0.0,0.15,0.0,3123.0,77.0,38.0,0.0
35.0,5.0,47.0,0.0,0.15,0.0,3045.0,75.0,36.0,0.0003284072249589491
35.0,5.0,48.0,0.0,0.15,0.0,3006.0,79.0,42.0,0.0
35.0,5.0,49.0,0.0,0.15,0.0,2957.0,74.0,36.0,0.00033818058843422386
35.0,5.0,50.0,0.0,0.15,0.0,2854.0,73.0,39.0,0.0
35.0,5.0,51.0,0.0,0.15,0.0,2844.0,75.0,47.0,0.00035161744022503517
35.0,5.0,52.0,0.0,0.15,0.0,2775.0,83.0,41.0,0.0
35.0,6.0,1.0,0.0,0.15,0.0,2729.0,76.0,32.0,0.00036643459142543056
35.0,6.0,2.0,0.0,0.15,0.0,2672.0,72.0,31.0,0.0
35.0,6.0,3.0,0.0,0.15,0.0,2638.0,68.0,37.0,0.0003790750568612585
35.0,6.0,4.0,0.0,0.15,0.0,2617.0,75.0,40.0,0.0
35.0,6.0,5.0,0.0,0.15,0.0,2441.0,72.0,33.0,0.00040966816878328555
35.0,6.0,6.0,0.0,0.15,0.0,2363.0,67.0,25.0,0.0
35.0,6.0,7.0,0.0,0.15,0.0,2263.0,48.0,22.0,0.0004418912947414936
35.0,6.0,8.0,0.0,0.15,0.0,2144.0,51.0,26.0,0.0
35.0,6.0,9.0,0.0,0.15,0.0,2023.0,40.0,22.0,0.0004943153732081067
35.0,6.0,10.0,0.0,0.15,0.0,1939.0,41.0,22.0,0.0
35.0,6.0,11.0,0.0,0.15,0.0,1923.0,38.0,17.0,0.0005200208008320333
35.0,6.0,12.0,0.0,0.15,0.0,1874.0,35.0,20.0,0.0
35.0,6.0,13.0,0.0,0.15,0.0,1857.0,28.0,18.0,0.0005385029617662897
35.0,6.0,14.0,0.0,0.15,0.0,1810.0,26.0,15.0,0.0
35.0,6.0,15.0,0.0,0.15,0.0,1781.0,17.0,10.0,0.0005614823133071309
35.0,6.0,16.0,0.0,0.15,0.0,1736.0,17.0,8.0,0.0
35.0,6.0,17.0,0.0,0.15,0.0,1702.0,13.0,7.0,0.0005875440658049354
35.0,6.0,18.0,0.0,0.15,0.0,1701.0,13.0,6.0,0.0
35.0,6.0,19.0,0.0,0.15,0.0,1695.0,9.0,5.0,0.0005899705014749262
35.0,6.0,20.0,0.0,0.15,0.0,4596.0,7.0,4.0,0.0
35.0,6.0,21.0,0.0,0.15,0.0,4502.0,9.0,6.0,0.0002221235006663705
35.0,6.0,22.0,0.0,0.15,0.0,4445.0,8.0,4.0,0.0
35.0,6.0,23.0,0.0,0.15,0.0,4394.0,7.0,1.0,0.0002275830678197542
35.0,6.0,24.0,0.0,0.15,0.0,4401.0,6.0,2.0,0.0
35.0,6.0,25.0,0.0,0.15,0.0,4277.0,7.0,3.0,0.00023380874444704232
35.0,6.0,26.0,0.0,0.15,0.0,4228.0,9.0,6.0,0.0
35.0,6.0,27.0,0.0,0.15,0.0,4148.0,15.0,4.0,0.00024108003857280618
35.0,6.0,28.0,0.0,0.15,0.0,4135.0,17.0,5.0,0.0
35.0,6.0,29.0,0.0,0.15,0.0,4072.0,18.0,4.0,0.0002455795677799607
35.0,6.0,30.0,0.0,0.15,0.0,3943.0,20.0,9.0,0.0
35.0,6.0,31.0,0.0,0.15,0.0,3842.0,23.0,11.0,0.0002602811035918792
35.0,6.0,32.0,0.0,0.15,0.0,3858.0,26.0,12.0,0.0
35.0,6.0,33.0,0.0,0.15,0.0,3803.0,22.0,11.0,0.0
35.0,6.0,34.0,0.0,0.15,0.0,3799.0,18.0,7.0,0.0
35.0,6.0,35.0,0.0,0.15,0.0,3732.0,17.0,8.0,0.0
35.0,6.0,36.0,0.0,0.15,0.0,3736.0,15.0,6.0,0.0
35.0,6.0,37.0,0.0,0.15,0.0,3713.0,17.0,6.0,0.0
35.0,6.0,38.0,0.0,0.15,0.0,3698.0,13.0,6.0,0.0
35.0,6.0,39.0,0.0,0.15,0.0,3700.0,16.0,9.0,0.0
35.0,6.0,40.0,0.0,0.15,0.0,3693.0,15.0,10.0,0.0
35.0,6.0,41.0,0.0,0.15,0.0,3658.0,22.0,9.0,0.0
35.0,6.0,42.0,0.0,0.15,0.0,3639.0,19.0,8.0,0.0
35.0,6.0,43.0,0.0,0.15,0.0,3603.0,22.0,7.0,0.0
35.0,6.0,44.0,0.0,0.15,0.0,3539.0,24.0,11.0,0.0
35.0,6.0,45.0,0.0,0.15,0.0,3501.0,25.0,11.0,0.0
35.0,6.0,46.0,0.0,0.15,0.0,3472.0,26.0,14.0,0.0
35.0,6.0,47.0,0.0,0.15,0.0,3462.0,32.0,12.0,0.0
35.0,6.0,48.0,0.0,0.15,0.0,3452.0,30.0,9.0,0.0
35.0,6.0,49.0,0.0,0.15,0.0,3444.0,35.0,13.0,0.0
35.0,6.0,50.0,0.0,0.15,0.0,3271.0,34.0,16.0,0.0
35.0,6.0,51.0,0.0,0.15,0.0,3169.0,37.0,18.0,0.0
35.0,6.0,52.0,0.0,0.15,0.0,3102.0,35.0,15.0,0.0
35.0,7.0,1.0,0.0,0.15,0.0,2852.0,36.0,16.0,0.0
35.0,7.0,2.0,0.0,0.15,0.0,2754.0,36.0,14.0,0.0
35.0,7.0,3.0,0.0,0.15,0.0,2661.0,40.0,13.0,0.0
35.0,7.0,4.0,0.0,0.15,0.0,2551.0,39.0,19.0,0.0
35.0,7.0,5.0,0.0,0.15,0.0,2484.0,39.0,16.0,0.0
35.0,7.0,6.0,0.0,0.15,0.0,2413.0,39.0,19.0,0.0
35.0,7.0,7.0,0.0,0.15,0.0,2324.0,41.0,18.0,0.0
35.0,7.0,8.0,0.0,0.15,0.0,2160.0,38.0,16.0,0.0
35.0,7.0,9.0,0.0,0.15,0.0,2126.0,37.0,17.0,0.0
35.0,7.0,10.0,0.0,0.15,0.0,2085.0,39.0,14.0,0.0
35.0,7.0,11.0,0.0,0.15,0.0,2054.0,37.0,23.0,0.0
35.0,7.0,12.0,0.0,0.15,0.0,1978.0,31.0,23.0,0.0
35.0,7.0,13.0,0.0,0.15,0.0,1972.0,31.0,21.0,0.0
35.0,7.0,14.0,0.0,0.15,0.0,1933.0,23.0,11.0,0.0
35.0,7.0,15.0,0.0,0.15,0.0,1897.0,23.0,11.0,0.0
35.0,7.0,16.0,0.0,0.15,0.0,1838.0,24.0,11.0,0.0
35.0,7.0,17.0,0.0,0.15,0.0,1802.0,24.0,12.0,0.0
35.0,7.0,18.0,0.0,0.15,0.0,1785.0,19.0,10.0,0.0
35.0,7.0,19.0,0.0,0.15,0.0,1781.0,20.0,11.0,0.0
35.0,7.0,20.0,0.0,0.15,0.0,4509.0,21.0,9.0,0.0
35.0,7.0,21.0,0.0,0.15,0.0,4443.0,19.0,7.0,0.0
35.0,7.0,22.0,0.0,0.15,0.0,4345.0,23.0,7.0,0.0
35.0,7.0,23.0,0.0,0.15,0.0,4311.0,25.0,12.0,0.0
35.0,7.0,24.0,0.0,0.15,0.0,4191.0,25.0,14.0,0.0
35.0,7.0,25.0,0.0,0.15,0.0,4172.0,27.0,15.0,0.0
35.0,7.0,26.0,0.0,0.15,0.0,4153.0,26.0,11.0,0.0
35.0,7.0,27.0,0.0,0.15,0.0,4112.0,24.0,8.0,0.0
35.0,7.0,28.0,0.0,0.15,0.0,4114.0,23.0,12.0,0.0
35.0,7.0,29.0,0.0,0.15,0.0,4000.0,26.0,13.0,0.0
35.0,7.0,30.0,0.0,0.15,0.0,4000.0,30.0,16.0,0.0
35.0,7.0,31.0,0.0,0.15,0.0,3929.0,27.0,11.0,0.0
35.0,7.0,32.0,0.0,0.15,0.0,3911.0,27.0,17.0,0.0
35.0,7.0,33.0,0.0,0.15,0.0,3865.0,24.0,16.0,0.0
35.0,7.0,34.0,0.0,0.15,0.0,3781.0,17.0,14.0,0.0
35.0,7.0,35.0,0.0,0.15,0.0,3757.0,14.0,8.0,0.0
35.0,7.0,36.0,0.0,0.15,0.0,3768.0,10.0,5.0,0.0
35.0,7.0,37.0,0.0,0.15,0.0,3747.0,10.0,4.0,0.0
35.0,7.0,38.0,0.0,0.15,0.0,3755.0,11.0,6.0,0.0
35.0,7.0,39.0,0.0,0.15,0.0,3724.0,12.0,6.0,0.0
35.0,7.0,40.0,0.0,0.15,0.0,3655.0,11.0,5.0,0.0
35.0,7.0,41.0,0.0,0.15,0.0,3490.0,10.0,5.0,0.0
35.0,7.0,42.0,0.0,0.15,0.0,3474.0,12.0,5.0,0.0
35.0,7.0,43.0,0.0,0.15,0.0,3442.0,15.0,7.0,0.0
35.0,7.0,44.0,0.0,0.15,0.0,3432.0,15.0,5.0,0.0
35.0,7.0,45.0,0.0,0.15,0.0,3388.0,16.0,7.0,0.0
35.0,7.0,46.0,0.0,0.15,0.0,3354.0,14.0,9.0,0.0
35.0,7.0,47.0,0.0,0.15,0.0,3352.0,17.0,9.0,0.0
35.0,7.0,48.0,0.0,0.15,0.0,3307.0,15.0,9.0,0.0
35.0,7.0,49.0,0.0,0.15,0.0,3274.0,9.0,5.0,0.0
35.0,7.0,50.0,0.0,0.15,0.0,3160.0,8.0,5.0,0.0
35.0,7.0,51.0,0.0,0.15,0.0,3124.0,8.0,4.0,0.0
35.0,7.0,52.0,0.0,0.15,0.0,3040.0,9.0,4.0,0.0
35.0,8.0,1.0,0.0,0.15,0.0,2929.0,8.0,4.0,0.0
35.0,8.0,2.0,0.0,0.15,0.0,2882.0,9.0,4.0,0.0
35.0,8.0,3.0,0.0,0.15,0.0,2789.0,8.0,2.0,0.0
35.0,8.0,4.0,0.0,0.15,0.0,2748.0,8.0,3.0,0.0
35.0,8.0,5.0,0.0,0.15,0.0,2708.0,9.0,4.0,0.0
35.0,8.0,6.0,0.0,0.15,0.0,2605.0,10.0,7.0,0.0
35.0,8.0,7.0,0.0,0.15,0.0,2583.0,10.0,6.0,0.0
35.0,8.0,8.0,0.0,0.15,0.0,2560.0,14.0,6.0,0.0
35.0,8.0,9.0,0.0,0.15,0.0,2514.0,14.0,6.0,0.0
35.0,8.0,10.0,0.0,0.15,0.0,2399.0,15.0,7.0,0.0
35.0,8.0,11.0,0.0,0.15,0.0,2319.0,15.0,7.0,0.0
35.0,8.0,12.0,0.0,0.15,0.0,2291.0,14.0,5.0,0.0
35.0,8.0,13.0,0.0,0.15,0.0,2254.0,14.0,6.0,0.0
35.0,8.0,14.0,0.0,0.15,0.0,2188.0,13.0,7.0,0.0
35.0,8.0,15.0,0.0,0.15,0.0,2155.0,8.0,6.0,0.0
35.0,8.0,16.0,0.0,0.15,0.0,2102.0,7.0,6.0,0.0
35.0,8.0,17.0,0.0,0.15,0.0,2074.0,8.0,4.0,0.0
35.0,8.0,18.0,0.0,0.15,0.0,2061.0,6.0,3.0,0.0
35.0,8.0,19.0,0.0,0.15,0.0,1998.0,1.0,0.0,0.0
35.0,8.0,20.0,0.0,0.15,0.0,5341.0,1.0,0.0,0.0
35.0,8.0,21.0,0.0,0.15,0.0,5113.0,1.0,0.0,0.0
35.0,8.0,22.0,0.0,0.15,0.0,5075.0,1.0,0.0,0.0
35.0,8.0,23.0,0.0,0.15,0.0,5058.0,1.0,1.0,0.0
35.0,8.0,24.0,0.0,0.15,0.0,4805.0,1.0,1.0,0.0
35.0,8.0,25.0,0.0,0.15,0.0,4805.0,1.0,1.0,0.0
35.0,8.0,26.0,0.0,0.15,0.0,4757.0,0.0,0.0,0.0
35.0,8.0,27.0,0.0,0.15,0.0,4793.0,0.0,0.0,0.0
35.0,8.0,28.0,0.0,0.15,0.0,4674.0,0.0,0.0,0.0
35.0,8.0,29.0,0.0,0.15,0.0,4555.0,0.0,0.0,0.0
35.0,8.0,30.0,0.0,0.15,0.0,4491.0,0.0,0.0,0.0
35.0,8.0,31.0,0.0,0.15,0.0,4445.0,0.0,0.0,0.0
35.0,8.0,32.0,0.0,0.15,0.0,4317.0,0.0,0.0,0.0
35.0,8.0,33.0,0.0,0.15,0.0,4185.0,0.0,0.0,0.0
35.0,8.0,34.0,0.0,0.15,0.0,4207.0,0.0,0.0,0.0
35.0,8.0,35.0,0.0,0.15,0.0,4184.0,0.0,0.0,0.0
35.0,8.0,36.0,0.0,0.15,0.0,4199.0,0.0,0.0,0.0
35.0,8.0,37.0,0.0,0.15,0.0,4182.0,0.0,0.0,0.0
35.0,8.0,38.0,0.0,0.15,0.0,4095.0,0.0,0.0,0.0
35.0,8.0,39.0,0.0,0.15,0.0,4039.0,0.0,0.0,0.0
35.0,8.0,40.0,0.0,0.15,0.0,3972.0,0.0,0.0,0.0
35.0,8.0,41.0,0.0,0.15,0.0,3945.0,0.0,0.0,0.0
35.0,8.0,42.0,0.0,0.15,0.0,3901.0,0.0,0.0,0.0
35.0,8.0,43.0,0.0,0.15,0.0,3880.0,0.0,0.0,0.0
35.0,8.0,44.0,0.0,0.15,0.0,3847.0,0.0,0.0,0.0
35.0,8.0,45.0,0.0,0.15,0.0,3824.0,0.0,0.0,0.0
35.0,8.0,46.0,0.0,0.15,0.0,3826.0,0.0,0.0,0.0
35.0,8.0,47.0,0.0,0.15,0.0,3784.0,0.0,0.0,0.0
