rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.6,propagule,0.05,4,1134,9,3,0.3880070546737213
3,3,38,0.6,propagule,0.05,4,1109,10,4,0.38773669972948605
3,3,39,0.6,propagule,0.05,4,1100,9,3,0.39090909090909093
3,3,40,0.6,propagule,0.05,4,1088,8,4,0.3897058823529412
3,3,41,0.6,propagule,0.05,4,1088,8,5,0.3897058823529412
3,3,42,0.6,propagule,0.05,4,1069,8,5,0.3882132834424696
3,3,43,0.6,propagule,0.05,4,1042,7,5,0.3886756238003839
3,3,44,0.6,propagule,0.05,4,1015,5,4,0.3921182266009852
3,3,45,0.6,propagule,0.05,4,987,6,4,0.6261398176291794
3,3,46,0.6,propagule,0.05,4,959,5,2,0.6266944734098019
3,3,47,0.6,propagule,0.05,4,944,6,2,0.6292372881355932
3,3,48,0.6,propagule,0.05,4,932,8,2,0.630901287553648
3,3,49,0.6,propagule,0.05,4,903,9,4,0.6334440753045404
3,3,50,0.6,propagule,0.05,4,892,10,5,0.6311659192825112
3,3,51,0.6,propagule,0.05,4,862,10,5,0.62877030162413
3,3,52,0.6,propagule,0.05,4,863,10,4,0.6303592120509849
3,4,1,0.6,propagule,0.05,4,840,9,5,0.6297619047619047
3,4,2,0.6,propagule,0.05,4,848,9,5,0.6297169811320755
3,4,3,0.6,propagule,0.05,4,834,9,6,0.6282973621103117
3,4,4,0.6,propagule,0.05,4,834,6,4,0.6294964028776978
3,4,5,0.6,propagule,0.05,4,821,5,3,0.630937880633374
3,4,6,0.6,propagule,0.05,4,826,3,2,0.6319612590799032
3,4,7,0.6,propagule,0.05,4,814,3,1,0.6326781326781327
3,4,8,0.6,propagule,0.05,4,811,3,1,0.6325524044389642
3,4,9,0.6,propagule,0.05,4,797,2,0,0.6348808030112923
3,4,10,0.6,propagule,0.05,4,800,2,0,0.63375
3,4,11,0.6,propagule,0.05,4,793,2,0,0.6330390920554855
3,4,12,0.6,propagule,0.05,4,787,2,0,0.6302414231257941
3,4,13,0.6,propagule,0.05,4,785,2,2,0.6292993630573248
3,4,14,0.6,propagule,0.05,4,784,2,2,0.6301020408163265
3,4,15,0.6,propagule,0.05,4,780,5,2,0.6307692307692307
3,4,16,0.6,propagule,0.05,4,780,3,0,0.632051282051282
3,4,17,0.6,propagule,0.05,4,772,3,0,0.6321243523316062
3,4,18,0.6,propagule,0.05,4,772,3,0,0.6321243523316062
3,4,19,0.6,propagule,0.05,4,767,3,0,0.6310299869621904
3,4,20,0.6,propagule,0.05,4,1436,3,2,0.33774373259052926
3,4,21,0.6,propagule,0.05,4,1423,4,3,0.33731553056922
3,4,22,0.6,propagule,0.05,4,1375,5,3,0.34036363636363637
3,4,23,0.6,propagule,0.05,4,1363,7,2,0.34115920763022745
3,4,24,0.6,propagule,0.05,4,1324,7,2,0.3391238670694864
3,4,25,0.6,propagule,0.05,4,1271,4,2,0.34067663257277736
3,4,26,0.6,propagule,0.05,4,1227,7,2,0.3382233088834556
3,4,27,0.6,propagule,0.05,4,1139,5,2,0.33977172958735735
3,4,28,0.6,propagule,0.05,4,1107,7,2,0.34598012646793136
3,4,29,0.6,propagule,0.05,4,1074,9,3,0.34916201117318435
3,4,30,0.6,propagule,0.05,4,1071,10,2,0.3510737628384687
3,4,31,0.6,propagule,0.05,4,1034,16,6,0.3471953578336557
3,4,32,0.6,propagule,0.05,4,1031,22,7,0.34820562560620755
3,4,33,0.6,propagule,0.05,4,1019,23,8,0.34543670264965654
3,4,34,0.6,propagule,0.05,4,1005,20,8,0.3492537313432836
3,4,35,0.6,propagule,0.05,4,1001,21,11,0.34765234765234765
3,4,36,0.6,propagule,0.05,4,987,22,11,0.3525835866261398
3,4,37,0.6,propagule,0.05,4,973,24,9,0.35354573484069884
3,4,38,0.6,propagule,0.05,4,964,21,6,0.3578838174273859
3,4,39,0.6,propagule,0.05,4,946,21,10,0.3594080338266385
3,4,40,0.6,propagule,0.05,4,935,19,13,0.360427807486631
3,4,41,0.6,propagule,0.05,4,920,21,14,0.35978260869565215
3,4,42,0.6,propagule,0.05,4,903,18,8,0.36212624584717606
3,4,43,0.6,propagule,0.05,4,903,19,7,0.36212624584717606
3,4,44,0.6,propagule,0.05,4,895,20,7,0.36312849162011174
3,4,45,0.6,propagule,0.05,4,888,20,6,0.6069819819819819
3,4,46,0.6,propagule,0.05,4,876,18,11,0.6095890410958904
3,4,47,0.6,propagule,0.05,4,867,17,9,0.6089965397923875
3,4,48,0.6,propagule,0.05,4,846,17,12,0.6099290780141844
3,4,49,0.6,propagule,0.05,4,826,12,6,0.6101694915254238
3,4,50,0.6,propagule,0.05,4,816,12,9,0.6090686274509803
3,4,51,0.6,propagule,0.05,4,805,9,6,0.6099378881987577
3,4,52,0.6,propagule,0.05,4,799,8,6,0.6082603254067585
3,5,1,0.6,propagule,0.05,4,790,7,3,0.610126582278481
3,5,2,0.6,propagule,0.05,4,769,6,3,0.6072821846553966
3,5,3,0.6,propagule,0.05,4,770,6,3,0.6103896103896104
3,5,4,0.6,propagule,0.05,4,756,5,3,0.6084656084656085
3,5,5,0.6,propagule,0.05,4,761,6,2,0.6110381077529566
3,5,6,0.6,propagule,0.05,4,748,5,3,0.6082887700534759
3,5,7,0.6,propagule,0.05,4,756,4,3,0.6111111111111112
3,5,8,0.6,propagule,0.05,4,741,4,3,0.611336032388664
3,5,9,0.6,propagule,0.05,4,745,3,2,0.614765100671141
3,5,10,0.6,propagule,0.05,4,735,3,1,0.6136054421768707
3,5,11,0.6,propagule,0.05,4,727,4,1,0.6162310866574966
3,5,12,0.6,propagule,0.05,4,717,4,0,0.6136680613668062
3,5,13,0.6,propagule,0.05,4,707,4,2,0.6181046676096181
3,5,14,0.6,propagule,0.05,4,697,8,2,0.6154949784791965
3,5,15,0.6,propagule,0.05,4,704,9,2,0.6178977272727273
3,5,16,0.6,propagule,0.05,4,690,8,5,0.6173913043478261
3,5,17,0.6,propagule,0.05,4,696,8,5,0.6192528735632183
3,5,18,0.6,propagule,0.05,4,687,10,6,0.61863173216885
3,5,19,0.6,propagule,0.05,4,686,6,2,0.6239067055393586
3,5,20,0.6,propagule,0.05,4,1211,6,3,0.3476465730800991
3,5,21,0.6,propagule,0.05,4,1214,8,2,0.3484349258649094
3,5,22,0.6,propagule,0.05,4,1201,7,2,0.34970857618651124
3,5,23,0.6,propagule,0.05,4,1206,7,3,0.35074626865671643
3,5,24,0.6,propagule,0.05,4,1132,10,4,0.3542402826855124
3,5,25,0.6,propagule,0.05,4,1075,10,4,0.3590697674418605
3,5,26,0.6,propagule,0.05,4,1069,10,5,0.3592142188961646
3,5,27,0.6,propagule,0.05,4,1070,13,5,0.3598130841121495
3,5,28,0.6,propagule,0.05,4,1041,16,7,0.3631123919308357
3,5,29,0.6,propagule,0.05,4,1041,15,7,0.36407300672430354
3,5,30,0.6,propagule,0.05,4,1029,17,9,0.36151603498542273
3,5,31,0.6,propagule,0.05,4,1024,16,9,0.3662109375
3,5,32,0.6,propagule,0.05,4,1002,14,9,0.36926147704590817
3,5,33,0.6,propagule,0.05,4,994,16,9,0.3722334004024145
3,5,34,0.6,propagule,0.05,4,953,13,5,0.37355718782791186
3,5,35,0.6,propagule,0.05,4,937,10,3,0.3767342582710779
3,5,36,0.6,propagule,0.05,4,905,8,3,0.37790055248618787
3,5,37,0.6,propagule,0.05,4,909,10,4,0.37843784378437845
3,5,38,0.6,propagule,0.05,4,879,11,5,0.3833902161547213
3,5,39,0.6,propagule,0.05,4,879,12,5,0.3856655290102389
3,5,40,0.6,propagule,0.05,4,850,13,5,0.3835294117647059
3,5,41,0.6,propagule,0.05,4,854,12,4,0.38524590163934425
3,5,42,0.6,propagule,0.05,4,841,14,3,0.3876337693222354
3,5,43,0.6,propagule,0.05,4,826,13,3,0.38619854721549635
3,5,44,0.6,propagule,0.05,4,803,12,4,0.38978829389788294
3,5,45,0.6,propagule,0.05,4,795,14,6,0.6389937106918239
3,5,46,0.6,propagule,0.05,4,768,11,9,0.6380208333333334
3,5,47,0.6,propagule,0.05,4,735,9,7,0.6435374149659864
3,5,48,0.6,propagule,0.05,4,726,6,5,0.6446280991735537
3,5,49,0.6,propagule,0.05,4,723,2,1,0.6445366528354081
3,5,50,0.6,propagule,0.05,4,722,2,1,0.6440443213296398
3,5,51,0.6,propagule,0.05,4,722,1,0,0.6454293628808865
3,5,52,0.6,propagule,0.05,4,717,1,1,0.6457461645746164
3,6,1,0.6,propagule,0.05,4,718,1,1,0.6462395543175488
3,6,2,0.6,propagule,0.05,4,712,1,1,0.6460674157303371
3,6,3,0.6,propagule,0.05,4,712,0,0,0.6460674157303371
3,6,4,0.6,propagule,0.05,4,708,0,0,0.6454802259887006
3,6,5,0.6,propagule,0.05,4,709,0,0,0.6473906911142454
3,6,6,0.6,propagule,0.05,4,707,0,0,0.6449787835926449
3,6,7,0.6,propagule,0.05,4,707,0,0,0.6463932107496464
3,6,8,0.6,propagule,0.05,4,704,0,0,0.6477272727272727
3,6,9,0.6,propagule,0.05,4,703,0,0,0.647226173541963
3,6,10,0.6,propagule,0.05,4,702,0,0,0.6467236467236467
3,6,11,0.6,propagule,0.05,4,702,0,0,0.6467236467236467
3,6,12,0.6,propagule,0.05,4,699,0,0,0.6466380543633763
3,6,13,0.6,propagule,0.05,4,700,0,0,0.6471428571428571
3,6,14,0.6,propagule,0.05,4,696,0,0,0.6451149425287356
3,6,15,0.6,propagule,0.05,4,696,0,0,0.646551724137931
3,6,16,0.6,propagule,0.05,4,693,0,0,0.645021645021645
3,6,17,0.6,propagule,0.05,4,695,0,0,0.6460431654676259
3,6,18,0.6,propagule,0.05,4,693,0,0,0.6464646464646465
3,6,19,0.6,propagule,0.05,4,693,0,0,0.645021645021645
3,6,20,0.6,propagule,0.05,4,1246,0,0,0.3547351524879615
3,6,21,0.6,propagule,0.05,4,1229,0,0,0.35231895850284783
3,6,22,0.6,propagule,0.05,4,1167,0,0,0.3616109682947729
3,6,23,0.6,propagule,0.05,4,1161,0,0,0.36089577950043067
3,6,24,0.6,propagule,0.05,4,1131,0,0,0.363395225464191
3,6,25,0.6,propagule,0.05,4,1105,0,0,0.36289592760180994
3,6,26,0.6,propagule,0.05,4,1061,0,0,0.37323279924599434
3,6,27,0.6,propagule,0.05,4,1056,0,0,0.3731060606060606
3,6,28,0.6,propagule,0.05,4,1023,0,0,0.37438905180840665
3,6,29,0.6,propagule,0.05,4,1001,0,0,0.3786213786213786
3,6,30,0.6,propagule,0.05,4,958,0,0,0.38413361169102295
3,6,31,0.6,propagule,0.05,4,964,0,0,0.3817427385892116
3,6,32,0.6,propagule,0.05,4,930,0,0,0.3870967741935484
3,6,33,0.6,propagule,0.05,4,936,0,0,0.38461538461538464
3,6,34,0.6,propagule,0.05,4,901,0,0,0.38845726970033295
3,6,35,0.6,propagule,0.05,4,861,0,0,0.3879210220673635
3,6,36,0.6,propagule,0.05,4,851,0,0,0.38777908343125733
3,6,37,0.6,propagule,0.05,4,833,0,0,0.38895558223289317
3,6,38,0.6,propagule,0.05,4,825,0,0,0.3903030303030303
3,6,39,0.6,propagule,0.05,4,805,0,0,0.39254658385093166
3,6,40,0.6,propagule,0.05,4,797,0,0,0.39397741530740277
3,6,41,0.6,propagule,0.05,4,804,0,0,0.3917910447761194
3,6,42,0.6,propagule,0.05,4,794,0,0,0.3916876574307305
3,6,43,0.6,propagule,0.05,4,801,0,0,0.3895131086142322
3,6,44,0.6,propagule,0.05,4,778,0,0,0.390745501285347
3,6,45,0.6,propagule,0.05,4,785,0,0,0.6292993630573248
3,6,46,0.6,propagule,0.05,4,777,0,0,0.6306306306306306
3,6,47,0.6,propagule,0.05,4,783,0,0,0.6283524904214559
3,6,48,0.6,propagule,0.05,4,765,0,0,0.6274509803921569
3,6,49,0.6,propagule,0.05,4,758,0,0,0.6292875989445911
3,6,50,0.6,propagule,0.05,4,752,0,0,0.6316489361702128
3,6,51,0.6,propagule,0.05,4,757,0,0,0.6287978863936592
3,6,52,0.6,propagule,0.05,4,746,0,0,0.6340482573726541
3,7,1,0.6,propagule,0.05,4,748,0,0,0.6296791443850267
3,7,2,0.6,propagule,0.05,4,736,0,0,0.6345108695652174
3,7,3,0.6,propagule,0.05,4,740,0,0,0.6310810810810811
3,7,4,0.6,propagule,0.05,4,733,0,0,0.6330150068212824
3,7,5,0.6,propagule,0.05,4,738,0,0,0.6300813008130082
3,7,6,0.6,propagule,0.05,4,733,0,0,0.6330150068212824
3,7,7,0.6,propagule,0.05,4,739,0,0,0.6305818673883626
3,7,8,0.6,propagule,0.05,4,720,0,0,0.6361111111111111
3,7,9,0.6,propagule,0.05,4,722,0,0,0.6357340720221607
3,7,10,0.6,propagule,0.05,4,718,0,0,0.6350974930362117
3,7,11,0.6,propagule,0.05,4,692,0,0,0.6445086705202312
3,7,12,0.6,propagule,0.05,4,690,0,0,0.644927536231884
3,7,13,0.6,propagule,0.05,4,691,0,0,0.6454413892908828
3,7,14,0.6,propagule,0.05,4,690,0,0,0.644927536231884
3,7,15,0.6,propagule,0.05,4,691,0,0,0.6454413892908828
3,7,16,0.6,propagule,0.05,4,690,0,0,0.644927536231884
3,7,17,0.6,propagule,0.05,4,691,0,0,0.6454413892908828
3,7,18,0.6,propagule,0.05,4,689,0,0,0.6444121915820029
3,7,19,0.6,propagule,0.05,4,690,0,0,0.6463768115942029
3,7,20,0.6,propagule,0.05,4,1215,0,0,0.3654320987654321
3,7,21,0.6,propagule,0.05,4,1211,0,0,0.365813377374071
3,7,22,0.6,propagule,0.05,4,1163,0,0,0.3688736027515047
3,7,23,0.6,propagule,0.05,4,1087,0,0,0.3735050597976081
3,7,24,0.6,propagule,0.05,4,1038,0,0,0.3815028901734104
3,7,25,0.6,propagule,0.05,4,1033,0,0,0.38044530493707646
3,7,26,0.6,propagule,0.05,4,1025,0,0,0.3804878048780488
3,7,27,0.6,propagule,0.05,4,998,0,0,0.3817635270541082
3,7,28,0.6,propagule,0.05,4,980,0,0,0.3836734693877551
3,7,29,0.6,propagule,0.05,4,985,0,0,0.383756345177665
3,7,30,0.6,propagule,0.05,4,946,0,0,0.3858350951374207
3,7,31,0.6,propagule,0.05,4,950,0,0,0.3863157894736842
3,7,32,0.6,propagule,0.05,4,945,0,0,0.3862433862433862
3,7,33,0.6,propagule,0.05,4,894,0,0,0.39373601789709173
3,7,34,0.6,propagule,0.05,4,889,0,0,0.3937007874015748
3,7,35,0.6,propagule,0.05,4,883,0,0,0.39637599093997733
3,7,36,0.6,propagule,0.05,4,878,0,0,0.39635535307517084
3,7,37,0.6,propagule,0.05,4,837,0,0,0.4026284348864994
3,7,38,0.6,propagule,0.05,4,832,0,0,0.4026442307692308
3,7,39,0.6,propagule,0.05,4,820,0,0,0.40487804878048783
3,7,40,0.6,propagule,0.05,4,815,0,0,0.4049079754601227
3,7,41,0.6,propagule,0.05,4,808,0,0,0.40717821782178215
3,7,42,0.6,propagule,0.05,4,803,0,0,0.40722291407222916
3,7,43,0.6,propagule,0.05,4,808,0,0,0.40717821782178215
3,7,44,0.6,propagule,0.05,4,791,0,0,0.4108723135271808
3,7,45,0.6,propagule,0.05,4,796,0,0,0.6432160804020101
3,7,46,0.6,propagule,0.05,4,780,0,0,0.6474358974358975
3,7,47,0.6,propagule,0.05,4,785,0,0,0.6445859872611465
3,7,48,0.6,propagule,0.05,4,767,0,0,0.6544980443285529
3,7,49,0.6,propagule,0.05,4,750,0,0,0.656
3,7,50,0.6,propagule,0.05,4,747,0,0,0.6586345381526104
3,7,51,0.6,propagule,0.05,4,751,0,0,0.6564580559254327
3,7,52,0.6,propagule,0.05,4,746,0,0,0.6568364611260054
3,8,1,0.6,propagule,0.05,4,749,0,0,0.6555407209612817
3,8,2,0.6,propagule,0.05,4,741,0,0,0.6585695006747638
3,8,3,0.6,propagule,0.05,4,745,0,0,0.6577181208053692
3,8,4,0.6,propagule,0.05,4,742,0,0,0.6590296495956873
3,8,5,0.6,propagule,0.05,4,744,0,0,0.657258064516129
3,8,6,0.6,propagule,0.05,4,740,0,0,0.6581081081081082
3,8,7,0.6,propagule,0.05,4,743,0,0,0.6567967698519516
3,8,8,0.6,propagule,0.05,4,735,0,0,0.6598639455782312
3,8,9,0.6,propagule,0.05,4,737,0,0,0.6594301221166893
3,8,10,0.6,propagule,0.05,4,733,0,0,0.660300136425648
3,8,11,0.6,propagule,0.05,4,731,0,0,0.6634746922024624
3,8,12,0.6,propagule,0.05,4,729,0,0,0.6611796982167353
3,8,13,0.6,propagule,0.05,4,732,0,0,0.6612021857923497
3,8,14,0.6,propagule,0.05,4,729,0,0,0.6625514403292181
3,8,15,0.6,propagule,0.05,4,731,0,0,0.6634746922024624
3,8,16,0.6,propagule,0.05,4,726,0,0,0.6652892561983471
3,8,17,0.6,propagule,0.05,4,729,0,0,0.6652949245541838
3,8,18,0.6,propagule,0.05,4,726,0,0,0.6652892561983471
3,8,19,0.6,propagule,0.05,4,729,0,0,0.6652949245541838
3,8,20,0.6,propagule,0.05,4,1296,0,0,0.3734567901234568
3,8,21,0.6,propagule,0.05,4,1229,0,0,0.3856794141578519
3,8,22,0.6,propagule,0.05,4,1201,0,0,0.38301415487094087
3,8,23,0.6,propagule,0.05,4,1174,0,0,0.389267461669506
3,8,24,0.6,propagule,0.05,4,1105,0,0,0.3945701357466063
3,8,25,0.6,propagule,0.05,4,1066,0,0,0.3968105065666041
3,8,26,0.6,propagule,0.05,4,1064,0,0,0.3966165413533835
3,8,27,0.6,propagule,0.05,4,1052,0,0,0.3982889733840304
3,8,28,0.6,propagule,0.05,4,1050,0,0,0.3980952380952381
3,8,29,0.6,propagule,0.05,4,1052,0,0,0.3982889733840304
3,8,30,0.6,propagule,0.05,4,1050,0,0,0.3980952380952381
3,8,31,0.6,propagule,0.05,4,1027,0,0,0.40019474196689386
3,8,32,0.6,propagule,0.05,4,1026,0,0,0.40058479532163743
3,8,33,0.6,propagule,0.05,4,973,0,0,0.40698869475847893
3,8,34,0.6,propagule,0.05,4,939,0,0,0.4132055378061768
3,8,35,0.6,propagule,0.05,4,927,0,0,0.4174757281553398
3,8,36,0.6,propagule,0.05,4,900,0,0,0.42444444444444446
3,8,37,0.6,propagule,0.05,4,889,0,0,0.4251968503937008
3,8,38,0.6,propagule,0.05,4,861,0,0,0.4274099883855981
3,8,39,0.6,propagule,0.05,4,862,0,0,0.42691415313225056
3,8,40,0.6,propagule,0.05,4,861,0,0,0.4274099883855981
3,8,41,0.6,propagule,0.05,4,861,0,0,0.4262485481997677
3,8,42,0.6,propagule,0.05,4,860,0,0,0.42674418604651165
3,8,43,0.6,propagule,0.05,4,849,0,0,0.4299175500588928
3,8,44,0.6,propagule,0.05,4,835,0,0,0.429940119760479
3,8,45,0.6,propagule,0.05,4,836,0,0,0.6495215311004785
3,8,46,0.6,propagule,0.05,4,812,0,0,0.6514778325123153
3,8,47,0.6,propagule,0.05,4,801,0,0,0.651685393258427
3,8,48,0.6,propagule,0.05,4,796,0,0,0.6545226130653267
3,8,49,0.6,propagule,0.05,4,779,0,0,0.6559691912708601
3,8,50,0.6,propagule,0.05,4,773,0,0,0.6584734799482536
3,8,51,0.6,propagule,0.05,4,779,0,0,0.6559691912708601
3,8,52,0.6,propagule,0.05,4,758,0,0,0.6596306068601583
3,9,1,0.6,propagule,0.05,4,755,0,0,0.6556291390728477
3,9,2,0.6,propagule,0.05,4,735,0,0,0.6585034013605442
3,9,3,0.6,propagule,0.05,4,743,0,0,0.6567967698519516
3,9,4,0.6,propagule,0.05,4,737,0,0,0.6580732700135685
3,9,5,0.6,propagule,0.05,4,743,0,0,0.6567967698519516
3,9,6,0.6,propagule,0.05,4,736,0,0,0.657608695652174
3,9,7,0.6,propagule,0.05,4,742,0,0,0.6563342318059299
3,9,8,0.6,propagule,0.05,4,735,0,0,0.6585034013605442
3,9,9,0.6,propagule,0.05,4,736,0,0,0.65625
3,9,10,0.6,propagule,0.05,4,733,0,0,0.660300136425648
3,9,11,0.6,propagule,0.05,4,733,0,0,0.6589358799454298
3,9,12,0.6,propagule,0.05,4,731,0,0,0.6607387140902873
3,9,13,0.6,propagule,0.05,4,732,0,0,0.6584699453551912
3,9,14,0.6,propagule,0.05,4,730,0,0,0.6616438356164384
3,9,15,0.6,propagule,0.05,4,732,0,0,0.6584699453551912
3,9,16,0.6,propagule,0.05,4,729,0,0,0.6611796982167353
3,9,17,0.6,propagule,0.05,4,731,0,0,0.6580027359781122
3,9,18,0.6,propagule,0.05,4,728,0,0,0.6607142857142857
3,9,19,0.6,propagule,0.05,4,731,0,0,0.6580027359781122
3,9,20,0.6,propagule,0.05,4,1215,0,0,0.37695473251028805
3,9,21,0.6,propagule,0.05,4,1199,0,0,0.3794829024186822
3,9,22,0.6,propagule,0.05,4,1173,0,0,0.3836317135549872
3,9,23,0.6,propagule,0.05,4,1161,0,0,0.384151593453919
3,9,24,0.6,propagule,0.05,4,1135,0,0,0.3859030837004405
3,9,25,0.6,propagule,0.05,4,1134,0,0,0.3844797178130511
3,9,26,0.6,propagule,0.05,4,1124,0,0,0.3879003558718861
3,9,27,0.6,propagule,0.05,4,1107,0,0,0.3884372177055104
3,9,28,0.6,propagule,0.05,4,1095,0,0,0.3908675799086758
3,9,29,0.6,propagule,0.05,4,1097,0,0,0.38833181403828626
3,9,30,0.6,propagule,0.05,4,1051,0,0,0.39866793529971456
3,9,31,0.6,propagule,0.05,4,1032,0,0,0.39825581395348836
3,9,32,0.6,propagule,0.05,4,990,0,0,0.4080808080808081
3,9,33,0.6,propagule,0.05,4,983,0,0,0.4069175991861648
3,9,34,0.6,propagule,0.05,4,952,0,0,0.41491596638655465
3,9,35,0.6,propagule,0.05,4,932,0,0,0.4130901287553648
3,9,36,0.6,propagule,0.05,4,930,0,0,0.4161290322580645
3,9,37,0.6,propagule,0.05,4,920,0,0,0.4152173913043478
3,9,38,0.6,propagule,0.05,4,904,0,0,0.4225663716814159
3,9,39,0.6,propagule,0.05,4,906,0,0,0.4194260485651214
3,9,40,0.6,propagule,0.05,4,904,0,0,0.4225663716814159
3,9,41,0.6,propagule,0.05,4,906,0,0,0.4194260485651214
3,9,42,0.6,propagule,0.05,4,880,0,0,0.4238636363636364
3,9,43,0.6,propagule,0.05,4,883,0,0,0.42129105322763305
3,9,44,0.6,propagule,0.05,4,869,0,0,0.42692750287687
3,9,45,0.6,propagule,0.05,4,875,0,0,0.656
3,9,46,0.6,propagule,0.05,4,868,0,0,0.6612903225806451
3,9,47,0.6,propagule,0.05,4,848,0,0,0.6627358490566038
3,9,48,0.6,propagule,0.05,4,841,0,0,0.667063020214031
3,9,49,0.6,propagule,0.05,4,849,0,0,0.6631330977620731
3,9,50,0.6,propagule,0.05,4,841,0,0,0.667063020214031
3,9,51,0.6,propagule,0.05,4,850,0,0,0.6647058823529411
3,9,52,0.6,propagule,0.05,4,840,0,0,0.6666666666666666
3,10,1,0.6,propagule,0.05,4,848,0,0,0.6639150943396226
3,10,2,0.6,propagule,0.05,4,838,0,0,0.6670644391408115
3,10,3,0.6,propagule,0.05,4,847,0,0,0.6635182998819362
3,10,4,0.6,propagule,0.05,4,839,0,0,0.66626936829559
3,10,5,0.6,propagule,0.05,4,848,0,0,0.6639150943396226
3,10,6,0.6,propagule,0.05,4,837,0,0,0.6654719235364397
3,10,7,0.6,propagule,0.05,4,848,0,0,0.6639150943396226
3,10,8,0.6,propagule,0.05,4,837,0,0,0.6666666666666666
3,10,9,0.6,propagule,0.05,4,833,0,0,0.6686674669867947
3,10,10,0.6,propagule,0.05,4,827,0,0,0.6686819830713422
3,10,11,0.6,propagule,0.05,4,827,0,0,0.6711003627569528
3,10,12,0.6,propagule,0.05,4,819,0,0,0.6715506715506715
3,10,13,0.6,propagule,0.05,4,821,0,0,0.6723507917174177
3,10,14,0.6,propagule,0.05,4,819,0,0,0.6715506715506715
3,10,15,0.6,propagule,0.05,4,820,0,0,0.6719512195121952
3,10,16,0.6,propagule,0.05,4,817,0,0,0.6731946144430845
3,10,17,0.6,propagule,0.05,4,819,0,0,0.6727716727716728
3,10,18,0.6,propagule,0.05,4,817,0,0,0.6731946144430845
3,10,19,0.6,propagule,0.05,4,808,0,0,0.676980198019802
3,10,20,0.6,propagule,0.05,4,1458,0,0,0.35665294924554186
3,10,21,0.6,propagule,0.05,4,1416,0,0,0.3580508474576271
3,10,22,0.6,propagule,0.05,4,1399,0,0,0.35525375268048603
3,10,23,0.6,propagule,0.05,4,1385,0,0,0.3552346570397112
3,10,24,0.6,propagule,0.05,4,1382,0,0,0.3552821997105644
3,10,25,0.6,propagule,0.05,4,1373,0,0,0.35542607428987616
3,10,26,0.6,propagule,0.05,4,1283,0,0,0.3593141075604053
3,10,27,0.6,propagule,0.05,4,1256,0,0,0.3606687898089172
3,10,28,0.6,propagule,0.05,4,1222,0,0,0.3608837970540098
3,10,29,0.6,propagule,0.05,4,1218,0,0,0.3620689655172414
3,10,30,0.6,propagule,0.05,4,1181,0,0,0.36663844199830653
3,10,31,0.6,propagule,0.05,4,1106,0,0,0.3770343580470163
3,10,32,0.6,propagule,0.05,4,1064,0,0,0.37781954887218044
3,10,33,0.6,propagule,0.05,4,1029,0,0,0.3838678328474247
3,10,34,0.6,propagule,0.05,4,1011,0,0,0.3867457962413452
3,10,35,0.6,propagule,0.05,4,965,0,0,0.39585492227979274
3,10,36,0.6,propagule,0.05,4,959,0,0,0.3962460896767466
3,10,37,0.6,propagule,0.05,4,965,0,0,0.39585492227979274
3,10,38,0.6,propagule,0.05,4,939,0,0,0.39829605963791265
3,10,39,0.6,propagule,0.05,4,945,0,0,0.3978835978835979
3,10,40,0.6,propagule,0.05,4,939,0,0,0.39829605963791265
3,10,41,0.6,propagule,0.05,4,933,0,0,0.3965702036441586
3,10,42,0.6,propagule,0.05,4,927,0,0,0.3969795037756203
3,10,43,0.6,propagule,0.05,4,919,0,0,0.3982589771490751
3,10,44,0.6,propagule,0.05,4,900,0,0,0.4011111111111111
3,10,45,0.6,propagule,0.05,4,906,0,0,0.6379690949227373
3,10,46,0.6,propagule,0.05,4,900,0,0,0.6388888888888888
3,10,47,0.6,propagule,0.05,4,906,0,0,0.6379690949227373
3,10,48,0.6,propagule,0.05,4,900,0,0,0.6388888888888888
3,10,49,0.6,propagule,0.05,4,902,0,0,0.6385809312638581
3,10,50,0.6,propagule,0.05,4,896,0,0,0.6383928571428571
3,10,51,0.6,propagule,0.05,4,903,0,0,0.6378737541528239
3,10,52,0.6,propagule,0.05,4,886,0,0,0.6388261851015802
4,1,1,0.6,propagule,0.05,4,5149,59,9,0.5939017284909691
4,1,2,0.6,propagule,0.05,4,5075,59,23,0.5950738916256157
4,1,3,0.6,propagule,0.05,4,5000,64,31,0.5958
4,1,4,0.6,propagule,0.05,4,4909,64,34,0.5982888572010593
4,1,5,0.6,propagule,0.05,4,4907,62,31,0.5993478703892399
4,1,6,0.6,propagule,0.05,4,4734,78,37,0.6020278833967047
4,1,7,0.6,propagule,0.05,4,4541,79,33,0.6042721867430082
4,1,8,0.6,propagule,0.05,4,4380,78,33,0.6075342465753425
4,1,9,0.6,propagule,0.05,4,4248,66,32,0.6087570621468926
4,1,10,0.6,propagule,0.05,4,4083,67,29,0.6071516042125887
4,1,11,0.6,propagule,0.05,4,3965,68,26,0.6088272383354351
4,1,12,0.6,propagule,0.05,4,3830,76,31,0.6086161879895562
4,1,13,0.6,propagule,0.05,4,3779,79,34,0.610478962688542
4,1,14,0.6,propagule,0.05,4,3663,80,36,0.6128856128856129
4,1,15,0.6,propagule,0.05,4,3628,80,42,0.6141124586549063
4,1,16,0.6,propagule,0.05,4,3559,93,48,0.61646529924136
4,1,17,0.6,propagule,0.05,4,3511,90,42,0.6183423526060952
