rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,6.0,42.0,0.8,0.5,1.0,4503.0,0.0,0.0,0.22584943371085942
49.0,6.0,43.0,0.8,0.5,1.0,4365.0,0.0,0.0,0.2288659793814433
49.0,6.0,44.0,0.8,0.5,1.0,4261.0,0.0,0.0,0.2311663928655245
49.0,6.0,45.0,0.8,0.5,1.0,4271.0,0.0,0.0,0.5968157340201358
49.0,6.0,46.0,0.8,0.5,1.0,4210.0,0.0,0.0,0.598812351543943
49.0,6.0,47.0,0.8,0.5,1.0,4148.0,0.0,0.0,0.5983606557377049
49.0,6.0,48.0,0.8,0.5,1.0,4086.0,0.0,0.0,0.5998531571218796
49.0,6.0,49.0,0.8,0.5,1.0,4078.0,0.0,0.0,0.5983325159391859
49.0,6.0,50.0,0.8,0.5,1.0,3909.0,0.0,0.0,0.6006651317472499
49.0,6.0,51.0,0.8,0.5,1.0,3852.0,0.0,0.0,0.5970924195223261
49.0,6.0,52.0,0.8,0.5,1.0,3662.0,0.0,0.0,0.601583833970508
49.0,7.0,1.0,0.8,0.5,1.0,3487.0,0.0,0.0,0.6016633209062231
49.0,7.0,2.0,0.8,0.5,1.0,3333.0,0.0,0.0,0.6048604860486049
49.0,7.0,3.0,0.8,0.5,1.0,3199.0,0.0,0.0,0.6067521100343858
49.0,7.0,4.0,0.8,0.5,1.0,3123.0,0.0,0.0,0.6074287544028178
49.0,7.0,5.0,0.8,0.5,1.0,3101.0,0.0,0.0,0.6059335698161883
49.0,7.0,6.0,0.8,0.5,1.0,2975.0,0.0,0.0,0.6100840336134454
49.0,7.0,7.0,0.8,0.5,1.0,2942.0,0.0,0.0,0.6087695445275323
49.0,7.0,8.0,0.8,0.5,1.0,2899.0,0.0,0.0,0.6105553639185927
49.0,7.0,9.0,0.8,0.5,1.0,2776.0,0.0,0.0,0.6084293948126801
49.0,7.0,10.0,0.8,0.5,1.0,2678.0,0.0,0.0,0.614637789395071
49.0,7.0,11.0,0.8,0.5,1.0,2642.0,0.0,0.0,0.6112793338380015
49.0,7.0,12.0,0.8,0.5,1.0,2509.0,0.0,0.0,0.616580310880829
49.0,7.0,13.0,0.8,0.5,1.0,2436.0,0.0,0.0,0.6165845648604269
49.0,7.0,14.0,0.8,0.5,1.0,2420.0,0.0,0.0,0.6198347107438017
49.0,7.0,15.0,0.8,0.5,1.0,2377.0,0.0,0.0,0.6142196045435423
49.0,7.0,16.0,0.8,0.5,1.0,2372.0,0.0,0.0,0.6180438448566611
49.0,7.0,17.0,0.8,0.5,1.0,2339.0,0.0,0.0,0.6130825138948268
49.0,7.0,18.0,0.8,0.5,1.0,2277.0,0.0,0.0,0.6148440931049627
49.0,7.0,19.0,0.8,0.5,1.0,2260.0,0.0,0.0,0.6128318584070797
49.0,7.0,20.0,0.8,0.5,1.0,6061.0,0.0,0.0,0.22521036132651379
49.0,7.0,21.0,0.8,0.5,1.0,6024.0,0.0,0.0,0.22377158034528552
49.0,7.0,22.0,0.8,0.5,1.0,5918.0,0.0,0.0,0.22456911118621156
49.0,7.0,23.0,0.8,0.5,1.0,5857.0,0.0,0.0,0.22349325593307154
49.0,7.0,24.0,0.8,0.5,1.0,5716.0,0.0,0.0,0.2241077676696991
49.0,7.0,25.0,0.8,0.5,1.0,5722.0,0.0,0.0,0.2224746592100664
49.0,7.0,26.0,0.8,0.5,1.0,5592.0,0.0,0.0,0.2246065808297568
49.0,7.0,27.0,0.8,0.5,1.0,5508.0,0.0,0.0,0.22185911401597677
49.0,7.0,28.0,0.8,0.5,1.0,5443.0,0.0,0.0,0.2226713209627044
49.0,7.0,29.0,0.8,0.5,1.0,5406.0,0.0,0.0,0.22234554199038106
49.0,7.0,30.0,0.8,0.5,1.0,5328.0,0.0,0.0,0.22203453453453453
49.0,7.0,31.0,0.8,0.5,1.0,5347.0,0.0,0.0,0.22105853749766224
49.0,7.0,32.0,0.8,0.5,1.0,5128.0,0.0,0.0,0.22230889235569423
49.0,7.0,33.0,0.8,0.5,1.0,5105.0,0.0,0.0,0.22095984329089127
49.0,7.0,34.0,0.8,0.5,1.0,5020.0,0.0,0.0,0.22211155378486055
49.0,7.0,35.0,0.8,0.5,1.0,4907.0,0.0,0.0,0.22192785816180965
49.0,7.0,36.0,0.8,0.5,1.0,4875.0,0.0,0.0,0.22379487179487179
49.0,7.0,37.0,0.8,0.5,1.0,4753.0,0.0,0.0,0.22427940248264255
49.0,7.0,38.0,0.8,0.5,1.0,4746.0,0.0,0.0,0.2246101980615255
49.0,7.0,39.0,0.8,0.5,1.0,4740.0,0.0,0.0,0.2240506329113924
49.0,7.0,40.0,0.8,0.5,1.0,4708.0,0.0,0.0,0.22429906542056074
49.0,7.0,41.0,0.8,0.5,1.0,4637.0,0.0,0.0,0.22471425490618935
49.0,7.0,42.0,0.8,0.5,1.0,4628.0,0.0,0.0,0.22407087294727746
49.0,7.0,43.0,0.8,0.5,1.0,4580.0,0.0,0.0,0.22379912663755458
49.0,7.0,44.0,0.8,0.5,1.0,4552.0,0.0,0.0,0.22407732864674867
49.0,7.0,45.0,0.8,0.5,1.0,4484.0,0.0,0.0,0.5840767172167708
49.0,7.0,46.0,0.8,0.5,1.0,4446.0,0.0,0.0,0.5838956365272154
49.0,7.0,47.0,0.8,0.5,1.0,4396.0,0.0,0.0,0.5841674249317561
49.0,7.0,48.0,0.8,0.5,1.0,4353.0,0.0,0.0,0.5832759016770044
49.0,7.0,49.0,0.8,0.5,1.0,4339.0,0.0,0.0,0.5835445955289237
49.0,7.0,50.0,0.8,0.5,1.0,4153.0,0.0,0.0,0.5822297134601493
49.0,7.0,51.0,0.8,0.5,1.0,3972.0,0.0,0.0,0.5871097683786506
49.0,7.0,52.0,0.8,0.5,1.0,3911.0,0.0,0.0,0.5850166197903349
49.0,8.0,1.0,0.8,0.5,1.0,3794.0,0.0,0.0,0.5853979968371112
49.0,8.0,2.0,0.8,0.5,1.0,3685.0,0.0,0.0,0.5850746268656717
49.0,8.0,3.0,0.8,0.5,1.0,3549.0,0.0,0.0,0.5860805860805861
49.0,8.0,4.0,0.8,0.5,1.0,3442.0,0.0,0.0,0.5845438698431145
49.0,8.0,5.0,0.8,0.5,1.0,3336.0,0.0,0.0,0.5872302158273381
49.0,8.0,6.0,0.8,0.5,1.0,3184.0,0.0,0.0,0.5863693467336684
49.0,8.0,7.0,0.8,0.5,1.0,3114.0,0.0,0.0,0.5889531149646756
49.0,8.0,8.0,0.8,0.5,1.0,2975.0,0.0,0.0,0.586218487394958
49.0,8.0,9.0,0.8,0.5,1.0,2801.0,0.0,0.0,0.5876472688325598
49.0,8.0,10.0,0.8,0.5,1.0,2734.0,0.0,0.0,0.5863204096561814
49.0,8.0,11.0,0.8,0.5,1.0,2677.0,0.0,0.0,0.5883451624953306
49.0,8.0,12.0,0.8,0.5,1.0,2580.0,0.0,0.0,0.5817829457364341
49.0,8.0,13.0,0.8,0.5,1.0,2448.0,0.0,0.0,0.5853758169934641
49.0,8.0,14.0,0.8,0.5,1.0,2423.0,0.0,0.0,0.5831613702022287
49.0,8.0,15.0,0.8,0.5,1.0,2373.0,0.0,0.0,0.584913611462284
49.0,8.0,16.0,0.8,0.5,1.0,2328.0,0.0,0.0,0.5833333333333334
49.0,8.0,17.0,0.8,0.5,1.0,2266.0,0.0,0.0,0.5838481906443072
49.0,8.0,18.0,0.8,0.5,1.0,2232.0,0.0,0.0,0.5846774193548387
49.0,8.0,19.0,0.8,0.5,1.0,2165.0,0.0,0.0,0.5856812933025404
49.0,8.0,20.0,0.8,0.5,1.0,5711.0,0.0,0.0,0.2188758536158291
49.0,8.0,21.0,0.8,0.5,1.0,5631.0,0.0,0.0,0.2182560824009945
49.0,8.0,22.0,0.8,0.5,1.0,5552.0,0.0,0.0,0.21902017291066284
49.0,8.0,23.0,0.8,0.5,1.0,5405.0,0.0,0.0,0.218686401480111
49.0,8.0,24.0,0.8,0.5,1.0,5242.0,0.0,0.0,0.22052651659671882
49.0,8.0,25.0,0.8,0.5,1.0,4988.0,0.0,0.0,0.22193263833199678
49.0,8.0,26.0,0.8,0.5,1.0,4893.0,0.0,0.0,0.22194972409564684
49.0,8.0,27.0,0.8,0.5,1.0,4868.0,0.0,0.0,0.22226787181594085
49.0,8.0,28.0,0.8,0.5,1.0,4715.0,0.0,0.0,0.2241781548250265
49.0,8.0,29.0,0.8,0.5,1.0,4643.0,0.0,0.0,0.22463924186948095
49.0,8.0,30.0,0.8,0.5,1.0,4663.0,0.0,0.0,0.22453356208449496
49.0,8.0,31.0,0.8,0.5,1.0,4643.0,0.0,0.0,0.22442386388111135
49.0,8.0,32.0,0.8,0.5,1.0,4661.0,0.0,0.0,0.2244153615104055
49.0,8.0,33.0,0.8,0.5,1.0,4589.0,0.0,0.0,0.2240139463935498
49.0,8.0,34.0,0.8,0.5,1.0,4556.0,0.0,0.0,0.22410008779631255
49.0,8.0,35.0,0.8,0.5,1.0,4527.0,0.0,0.0,0.22443119063397393
49.0,8.0,36.0,0.8,0.5,1.0,4461.0,0.0,0.0,0.2237166554584174
49.0,8.0,37.0,0.8,0.5,1.0,4122.0,0.0,0.0,0.22634643377001457
49.0,8.0,38.0,0.8,0.5,1.0,4152.0,0.0,0.0,0.22591522157996147
49.0,8.0,39.0,0.8,0.5,1.0,4004.0,0.0,0.0,0.22627372627372627
49.0,8.0,40.0,0.8,0.5,1.0,3991.0,0.0,0.0,0.22650964670508644
49.0,8.0,41.0,0.8,0.5,1.0,3878.0,0.0,0.0,0.22795255286230015
49.0,8.0,42.0,0.8,0.5,1.0,3861.0,0.0,0.0,0.22817922817922817
49.0,8.0,43.0,0.8,0.5,1.0,3816.0,0.0,0.0,0.22851153039832284
49.0,8.0,44.0,0.8,0.5,1.0,3828.0,0.0,0.0,0.227533960292581
49.0,8.0,45.0,0.8,0.5,1.0,3797.0,0.0,0.0,0.6078483012904925
49.0,8.0,46.0,0.8,0.5,1.0,3808.0,0.0,0.0,0.6076680672268907
49.0,8.0,47.0,0.8,0.5,1.0,3778.0,0.0,0.0,0.6082583377448385
49.0,8.0,48.0,0.8,0.5,1.0,3777.0,0.0,0.0,0.6078898596769923
49.0,8.0,49.0,0.8,0.5,1.0,3753.0,0.0,0.0,0.6077804423128164
49.0,8.0,50.0,0.8,0.5,1.0,3597.0,0.0,0.0,0.6049485682513206
49.0,8.0,51.0,0.8,0.5,1.0,3471.0,0.0,0.0,0.6044367617401325
49.0,8.0,52.0,0.8,0.5,1.0,3416.0,0.0,0.0,0.6071428571428571
49.0,9.0,1.0,0.8,0.5,1.0,3274.0,0.0,0.0,0.6075137446548564
49.0,9.0,2.0,0.8,0.5,1.0,3141.0,0.0,0.0,0.6080865966252785
49.0,9.0,3.0,0.8,0.5,1.0,3056.0,0.0,0.0,0.6092931937172775
49.0,9.0,4.0,0.8,0.5,1.0,2968.0,0.0,0.0,0.6084905660377359
49.0,9.0,5.0,0.8,0.5,1.0,2924.0,0.0,0.0,0.609781121751026
49.0,9.0,6.0,0.8,0.5,1.0,2931.0,0.0,0.0,0.6100307062436029
49.0,9.0,7.0,0.8,0.5,1.0,2819.0,0.0,0.0,0.61440227030862
49.0,9.0,8.0,0.8,0.5,1.0,2759.0,0.0,0.0,0.6139905762957594
49.0,9.0,9.0,0.8,0.5,1.0,2734.0,0.0,0.0,0.6148500365764448
49.0,9.0,10.0,0.8,0.5,1.0,2655.0,0.0,0.0,0.6165725047080979
49.0,9.0,11.0,0.8,0.5,1.0,2550.0,0.0,0.0,0.6172549019607844
49.0,9.0,12.0,0.8,0.5,1.0,2536.0,0.0,0.0,0.6186908517350158
49.0,9.0,13.0,0.8,0.5,1.0,2476.0,0.0,0.0,0.6183360258481422
49.0,9.0,14.0,0.8,0.5,1.0,2462.0,0.0,0.0,0.6194151096669375
49.0,9.0,15.0,0.8,0.5,1.0,2363.0,0.0,0.0,0.6203977994075328
49.0,9.0,16.0,0.8,0.5,1.0,2348.0,0.0,0.0,0.6183986371379898
49.0,9.0,17.0,0.8,0.5,1.0,2296.0,0.0,0.0,0.6184668989547039
49.0,9.0,18.0,0.8,0.5,1.0,2190.0,0.0,0.0,0.6196347031963471
49.0,9.0,19.0,0.8,0.5,1.0,2126.0,0.0,0.0,0.6227657572906867
49.0,9.0,20.0,0.8,0.5,1.0,5553.0,0.0,0.0,0.23518818656582027
49.0,9.0,21.0,0.8,0.5,1.0,5365.0,0.0,0.0,0.2365330848089469
49.0,9.0,22.0,0.8,0.5,1.0,5308.0,0.0,0.0,0.2364355689525245
49.0,9.0,23.0,0.8,0.5,1.0,4944.0,0.0,0.0,0.24231391585760517
49.0,9.0,24.0,0.8,0.5,1.0,4945.0,0.0,0.0,0.24186046511627907
49.0,9.0,25.0,0.8,0.5,1.0,4813.0,0.0,0.0,0.24371493870766672
49.0,9.0,26.0,0.8,0.5,1.0,4802.0,0.0,0.0,0.24198250728862974
49.0,9.0,27.0,0.8,0.5,1.0,4473.0,0.0,0.0,0.24882629107981222
49.0,9.0,28.0,0.8,0.5,1.0,4519.0,0.0,0.0,0.24540827616729366
49.0,9.0,29.0,0.8,0.5,1.0,4355.0,0.0,0.0,0.24753157290470723
49.0,9.0,30.0,0.8,0.5,1.0,4423.0,0.0,0.0,0.24485643228577889
49.0,9.0,31.0,0.8,0.5,1.0,4298.0,0.0,0.0,0.24732433690088412
49.0,9.0,32.0,0.8,0.5,1.0,4279.0,0.0,0.0,0.2456181350782893
49.0,9.0,33.0,0.8,0.5,1.0,4192.0,0.0,0.0,0.24952290076335878
49.0,9.0,34.0,0.8,0.5,1.0,4266.0,0.0,0.0,0.246601031411158
49.0,9.0,35.0,0.8,0.5,1.0,4187.0,0.0,0.0,0.249820874134225
49.0,9.0,36.0,0.8,0.5,1.0,4040.0,0.0,0.0,0.25074257425742574
49.0,9.0,37.0,0.8,0.5,1.0,3916.0,0.0,0.0,0.2548518896833504
49.0,9.0,38.0,0.8,0.5,1.0,3993.0,0.0,0.0,0.25118958176809414
49.0,9.0,39.0,0.8,0.5,1.0,3847.0,0.0,0.0,0.2565635560176761
49.0,9.0,40.0,0.8,0.5,1.0,3894.0,0.0,0.0,0.2532100667693888
49.0,9.0,41.0,0.8,0.5,1.0,3801.0,0.0,0.0,0.2567745330176269
49.0,9.0,42.0,0.8,0.5,1.0,3825.0,0.0,0.0,0.25437908496732026
49.0,9.0,43.0,0.8,0.5,1.0,3764.0,0.0,0.0,0.2561105207226355
49.0,9.0,44.0,0.8,0.5,1.0,3768.0,0.0,0.0,0.25451167728237795
49.0,9.0,45.0,0.8,0.5,1.0,3685.0,0.0,0.0,0.5994572591587517
49.0,9.0,46.0,0.8,0.5,1.0,3726.0,0.0,0.0,0.5987654320987654
49.0,9.0,47.0,0.8,0.5,1.0,3640.0,0.0,0.0,0.6
49.0,9.0,48.0,0.8,0.5,1.0,3600.0,0.0,0.0,0.5991666666666666
49.0,9.0,49.0,0.8,0.5,1.0,3568.0,0.0,0.0,0.6003363228699552
49.0,9.0,50.0,0.8,0.5,1.0,3406.0,0.0,0.0,0.6042278332354668
49.0,9.0,51.0,0.8,0.5,1.0,3354.0,0.0,0.0,0.6058437686344663
49.0,9.0,52.0,0.8,0.5,1.0,3298.0,0.0,0.0,0.6049120679199514
49.0,10.0,1.0,0.8,0.5,1.0,3178.0,0.0,0.0,0.6082441787287602
49.0,10.0,2.0,0.8,0.5,1.0,3125.0,0.0,0.0,0.60832
49.0,10.0,3.0,0.8,0.5,1.0,3031.0,0.0,0.0,0.6120092378752887
49.0,10.0,4.0,0.8,0.5,1.0,2967.0,0.0,0.0,0.6124031007751938
49.0,10.0,5.0,0.8,0.5,1.0,2873.0,0.0,0.0,0.6192133658197007
49.0,10.0,6.0,0.8,0.5,1.0,2808.0,0.0,0.0,0.6193019943019943
49.0,10.0,7.0,0.8,0.5,1.0,2713.0,0.0,0.0,0.620346479911537
49.0,10.0,8.0,0.8,0.5,1.0,2694.0,0.0,0.0,0.6176688938381588
49.0,10.0,9.0,0.8,0.5,1.0,2665.0,0.0,0.0,0.6198874296435272
49.0,10.0,10.0,0.8,0.5,1.0,2641.0,0.0,0.0,0.6190836804240818
49.0,10.0,11.0,0.8,0.5,1.0,2569.0,0.0,0.0,0.6216426625145971
49.0,10.0,12.0,0.8,0.5,1.0,2531.0,0.0,0.0,0.6226787830896878
49.0,10.0,13.0,0.8,0.5,1.0,2450.0,0.0,0.0,0.6240816326530613
49.0,10.0,14.0,0.8,0.5,1.0,2448.0,0.0,0.0,0.6229575163398693
49.0,10.0,15.0,0.8,0.5,1.0,2404.0,0.0,0.0,0.6231281198003328
49.0,10.0,16.0,0.8,0.5,1.0,2372.0,0.0,0.0,0.6214165261382799
49.0,10.0,17.0,0.8,0.5,1.0,2305.0,0.0,0.0,0.620824295010846
49.0,10.0,18.0,0.8,0.5,1.0,2310.0,0.0,0.0,0.6199134199134199
49.0,10.0,19.0,0.8,0.5,1.0,2261.0,0.0,0.0,0.6209641751437417
49.0,10.0,20.0,0.8,0.5,1.0,6212.0,0.0,0.0,0.22762395363811977
49.0,10.0,21.0,0.8,0.5,1.0,6065.0,0.0,0.0,0.22885408079142622
49.0,10.0,22.0,0.8,0.5,1.0,6081.0,0.0,0.0,0.2284163788850518
49.0,10.0,23.0,0.8,0.5,1.0,5857.0,0.0,0.0,0.22998121905412328
49.0,10.0,24.0,0.8,0.5,1.0,5837.0,0.0,0.0,0.22956998458112043
49.0,10.0,25.0,0.8,0.5,1.0,5611.0,0.0,0.0,0.23133131349135627
49.0,10.0,26.0,0.8,0.5,1.0,5674.0,0.0,0.0,0.23140641522735284
49.0,10.0,27.0,0.8,0.5,1.0,5446.0,0.0,0.0,0.2324641939037826
49.0,10.0,28.0,0.8,0.5,1.0,5504.0,0.0,0.0,0.23128633720930233
49.0,10.0,29.0,0.8,0.5,1.0,5308.0,0.0,0.0,0.2321024868123587
49.0,10.0,30.0,0.8,0.5,1.0,5382.0,0.0,0.0,0.23169825343738387
49.0,10.0,31.0,0.8,0.5,1.0,5106.0,0.0,0.0,0.23482177830003917
49.0,10.0,32.0,0.8,0.5,1.0,5123.0,0.0,0.0,0.23618973257856724
49.0,10.0,33.0,0.8,0.5,1.0,5070.0,0.0,0.0,0.23451676528599605
49.0,10.0,34.0,0.8,0.5,1.0,4997.0,0.0,0.0,0.2353412047228337
49.0,10.0,35.0,0.8,0.5,1.0,4953.0,0.0,0.0,0.23399959620432062
49.0,10.0,36.0,0.8,0.5,1.0,4976.0,0.0,0.0,0.23492765273311897
49.0,10.0,37.0,0.8,0.5,1.0,4958.0,0.0,0.0,0.23376361436062928
49.0,10.0,38.0,0.8,0.5,1.0,4963.0,0.0,0.0,0.23352810799919405
49.0,10.0,39.0,0.8,0.5,1.0,4901.0,0.0,0.0,0.23321771067129157
49.0,10.0,40.0,0.8,0.5,1.0,4829.0,0.0,0.0,0.23607372126734313
49.0,10.0,41.0,0.8,0.5,1.0,4779.0,0.0,0.0,0.23540489642184556
49.0,10.0,42.0,0.8,0.5,1.0,4704.0,0.0,0.0,0.2372448979591837
49.0,10.0,43.0,0.8,0.5,1.0,4642.0,0.0,0.0,0.23632055148642828
49.0,10.0,44.0,0.8,0.5,1.0,4602.0,0.0,0.0,0.2401129943502825
49.0,10.0,45.0,0.8,0.5,1.0,4551.0,0.0,0.0,0.5923972753241046
49.0,10.0,46.0,0.8,0.5,1.0,4514.0,0.0,0.0,0.5937084625609216
49.0,10.0,47.0,0.8,0.5,1.0,4495.0,0.0,0.0,0.5922135706340378
49.0,10.0,48.0,0.8,0.5,1.0,4382.0,0.0,0.0,0.5953902327704245
49.0,10.0,49.0,0.8,0.5,1.0,4385.0,0.0,0.0,0.5940706955530216
49.0,10.0,50.0,0.8,0.5,1.0,4271.0,0.0,0.0,0.5968157340201358
49.0,10.0,51.0,0.8,0.5,1.0,4210.0,0.0,0.0,0.5942992874109264
49.0,10.0,52.0,0.8,0.5,1.0,4121.0,0.0,0.0,0.5974278087842757
49.0,11.0,1.0,0.8,0.5,1.0,3978.0,0.0,0.0,0.5960281548516843
49.0,11.0,2.0,0.8,0.5,1.0,3873.0,0.0,0.0,0.5985024528789052
49.0,11.0,3.0,0.8,0.5,1.0,3737.0,0.0,0.0,0.5935242172865935
49.0,11.0,4.0,0.8,0.5,1.0,3602.0,0.0,0.0,0.5957801221543587
49.0,11.0,5.0,0.8,0.5,1.0,3471.0,0.0,0.0,0.5969461250360126
49.0,11.0,6.0,0.8,0.5,1.0,3425.0,0.0,0.0,0.5991240875912409
49.0,11.0,7.0,0.8,0.5,1.0,3347.0,0.0,0.0,0.599043919928294
49.0,11.0,8.0,0.8,0.5,1.0,3298.0,0.0,0.0,0.600970285021225
49.0,11.0,9.0,0.8,0.5,1.0,3222.0,0.0,0.0,0.5999379267535692
49.0,11.0,10.0,0.8,0.5,1.0,3144.0,0.0,0.0,0.6020992366412213
49.0,11.0,11.0,0.8,0.5,1.0,3029.0,0.0,0.0,0.602839220864972
49.0,11.0,12.0,0.8,0.5,1.0,2956.0,0.0,0.0,0.6025033829499323
49.0,11.0,13.0,0.8,0.5,1.0,2897.0,0.0,0.0,0.6030376251294443
49.0,11.0,14.0,0.8,0.5,1.0,2838.0,0.0,0.0,0.6057082452431289
49.0,11.0,15.0,0.8,0.5,1.0,2805.0,0.0,0.0,0.6057040998217469
49.0,11.0,16.0,0.8,0.5,1.0,2739.0,0.0,0.0,0.6060606060606061
49.0,11.0,17.0,0.8,0.5,1.0,2653.0,0.0,0.0,0.6076140218620429
49.0,11.0,18.0,0.8,0.5,1.0,2614.0,0.0,0.0,0.6078806426931905
49.0,11.0,19.0,0.8,0.5,1.0,2541.0,0.0,0.0,0.6107831562377017
49.0,11.0,20.0,0.8,0.5,1.0,6656.0,0.0,0.0,0.2247596153846154
49.0,11.0,21.0,0.8,0.5,1.0,6514.0,0.0,0.0,0.22536076143690512
49.0,11.0,22.0,0.8,0.5,1.0,6393.0,0.0,0.0,0.22602846863757234
49.0,11.0,23.0,0.8,0.5,1.0,6315.0,0.0,0.0,0.22676167854315124
49.0,11.0,24.0,0.8,0.5,1.0,6342.0,0.0,0.0,0.22658467360454115
49.0,11.0,25.0,0.8,0.5,1.0,6168.0,0.0,0.0,0.22795071335927367
49.0,11.0,26.0,0.8,0.5,1.0,6130.0,0.0,0.0,0.22773246329526917
49.0,11.0,27.0,0.8,0.5,1.0,6041.0,0.0,0.0,0.22777685813607018
49.0,11.0,28.0,0.8,0.5,1.0,6015.0,0.0,0.0,0.22726517040731506
49.0,11.0,29.0,0.8,0.5,1.0,5949.0,0.0,0.0,0.22810556396032947
49.0,11.0,30.0,0.8,0.5,1.0,5899.0,0.0,0.0,0.227835226309544
49.0,11.0,31.0,0.8,0.5,1.0,5858.0,0.0,0.0,0.2284055991806077
49.0,11.0,32.0,0.8,0.5,1.0,5866.0,0.0,0.0,0.22792362768496421
49.0,11.0,33.0,0.8,0.5,1.0,5790.0,0.0,0.0,0.22884283246977546
49.0,11.0,34.0,0.8,0.5,1.0,5722.0,0.0,0.0,0.22859140160782943
49.0,11.0,35.0,0.8,0.5,1.0,5671.0,0.0,0.0,0.22923646623170515
49.0,11.0,36.0,0.8,0.5,1.0,5703.0,0.0,0.0,0.2290022795020165
49.0,11.0,37.0,0.8,0.5,1.0,5444.0,0.0,0.0,0.2316311535635562
49.0,11.0,38.0,0.8,0.5,1.0,5368.0,0.0,0.0,0.23137108792846497
49.0,11.0,39.0,0.8,0.5,1.0,5345.0,0.0,0.0,0.23180542563143125
49.0,11.0,40.0,0.8,0.5,1.0,5325.0,0.0,0.0,0.23248826291079813
49.0,11.0,41.0,0.8,0.5,1.0,5207.0,0.0,0.0,0.2341079316304974
49.0,11.0,42.0,0.8,0.5,1.0,5142.0,0.0,0.0,0.235316997277324
49.0,11.0,43.0,0.8,0.5,1.0,5035.0,0.0,0.0,0.2365441906653426
49.0,11.0,44.0,0.8,0.5,1.0,4972.0,0.0,0.0,0.23773129525341916
49.0,11.0,45.0,0.8,0.5,1.0,4856.0,0.0,0.0,0.6128500823723229
49.0,11.0,46.0,0.8,0.5,1.0,4832.0,0.0,0.0,0.6140314569536424
49.0,11.0,47.0,0.8,0.5,1.0,4717.0,0.0,0.0,0.6126775492898029
49.0,11.0,48.0,0.8,0.5,1.0,4656.0,0.0,0.0,0.6136168384879725
49.0,11.0,49.0,0.8,0.5,1.0,4619.0,0.0,0.0,0.6118207404200043
49.0,11.0,50.0,0.8,0.5,1.0,4521.0,0.0,0.0,0.612696306126963
49.0,11.0,51.0,0.8,0.5,1.0,4486.0,0.0,0.0,0.6119037004012483
49.0,11.0,52.0,0.8,0.5,1.0,4320.0,0.0,0.0,0.6125
49.0,12.0,1.0,0.8,0.5,1.0,4188.0,0.0,0.0,0.6138968481375359
49.0,12.0,2.0,0.8,0.5,1.0,3866.0,0.0,0.0,0.615882048629074
49.0,12.0,3.0,0.8,0.5,1.0,3748.0,0.0,0.0,0.6160618996798293
49.0,12.0,4.0,0.8,0.5,1.0,3570.0,0.0,0.0,0.6179271708683474
49.0,12.0,5.0,0.8,0.5,1.0,3385.0,0.0,0.0,0.6197932053175775
49.0,12.0,6.0,0.8,0.5,1.0,3182.0,0.0,0.0,0.6238214959145192
49.0,12.0,7.0,0.8,0.5,1.0,3112.0,0.0,0.0,0.6275706940874036
49.0,12.0,8.0,0.8,0.5,1.0,2935.0,0.0,0.0,0.6282793867120954
49.0,12.0,9.0,0.8,0.5,1.0,2850.0,0.0,0.0,0.6256140350877193
49.0,12.0,10.0,0.8,0.5,1.0,2767.0,0.0,0.0,0.6284784965666788
49.0,12.0,11.0,0.8,0.5,1.0,2767.0,0.0,0.0,0.627394289844597
49.0,12.0,12.0,0.8,0.5,1.0,2683.0,0.0,0.0,0.6328736489004846
49.0,12.0,13.0,0.8,0.5,1.0,2625.0,0.0,0.0,0.6316190476190476
49.0,12.0,14.0,0.8,0.5,1.0,2574.0,0.0,0.0,0.6328671328671329
49.0,12.0,15.0,0.8,0.5,1.0,2528.0,0.0,0.0,0.6348892405063291
49.0,12.0,16.0,0.8,0.5,1.0,2459.0,0.0,0.0,0.6372509150061001
49.0,12.0,17.0,0.8,0.5,1.0,2423.0,0.0,0.0,0.6372265786215435
49.0,12.0,18.0,0.8,0.5,1.0,2368.0,0.0,0.0,0.637668918918919
49.0,12.0,19.0,0.8,0.5,1.0,2364.0,0.0,0.0,0.6383248730964467
49.0,12.0,20.0,0.8,0.5,1.0,6349.0,0.0,0.0,0.23011497873680894
49.0,12.0,21.0,0.8,0.5,1.0,6390.0,0.0,0.0,0.229264475743349
49.0,12.0,22.0,0.8,0.5,1.0,6252.0,0.0,0.0,0.2309660908509277
49.0,12.0,23.0,0.8,0.5,1.0,6337.0,0.0,0.0,0.22976171690074168
49.0,12.0,24.0,0.8,0.5,1.0,6139.0,0.0,0.0,0.23065645870662974
49.0,12.0,25.0,0.8,0.5,1.0,6172.0,0.0,0.0,0.22861309138042774
49.0,12.0,26.0,0.8,0.5,1.0,6033.0,0.0,0.0,0.23006795955577655
49.0,12.0,27.0,0.8,0.5,1.0,5997.0,0.0,0.0,0.22761380690345173
49.0,12.0,28.0,0.8,0.5,1.0,5797.0,0.0,0.0,0.2297740210453683
49.0,12.0,29.0,0.8,0.5,1.0,5867.0,0.0,0.0,0.22822566899607977
49.0,12.0,30.0,0.8,0.5,1.0,5680.0,0.0,0.0,0.22799295774647887
49.0,12.0,31.0,0.8,0.5,1.0,5784.0,0.0,0.0,0.22631396957123098
49.0,12.0,32.0,0.8,0.5,1.0,5603.0,0.0,0.0,0.2293414242370159
49.0,12.0,33.0,0.8,0.5,1.0,5626.0,0.0,0.0,0.227692854603626
