rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,19,0.6,wave,0.05,3,716,0,0,0.6396648044692738
3,4,20,0.6,wave,0.05,3,1349,0,0,0.3402520385470719
3,4,21,0.6,wave,0.05,3,1321,0,0,0.33913701741105223
3,4,22,0.6,wave,0.05,3,1294,0,0,0.3446676970633694
3,4,23,0.6,wave,0.05,3,1215,0,0,0.345679012345679
3,4,24,0.6,wave,0.05,3,1198,0,0,0.34808013355592654
3,4,25,0.6,wave,0.05,3,1183,0,0,0.34911242603550297
3,4,26,0.6,wave,0.05,3,1151,0,0,0.3527367506516073
3,4,27,0.6,wave,0.05,3,1136,0,0,0.3503521126760563
3,4,28,0.6,wave,0.05,3,1089,0,0,0.3562901744719926
3,4,29,0.6,wave,0.05,3,1055,0,0,0.35734597156398107
3,4,30,0.6,wave,0.05,3,1040,0,0,0.3576923076923077
3,4,31,0.6,wave,0.05,3,1015,0,0,0.3586206896551724
3,4,32,0.6,wave,0.05,3,932,0,0,0.3605150214592275
3,4,33,0.6,wave,0.05,3,931,0,0,0.3619763694951665
3,4,34,0.6,wave,0.05,3,904,0,0,0.3672566371681416
3,4,35,0.6,wave,0.05,3,908,0,0,0.3667400881057269
3,4,36,0.6,wave,0.05,3,888,0,0,0.36824324324324326
3,4,37,0.6,wave,0.05,3,872,0,0,0.36811926605504586
3,4,38,0.6,wave,0.05,3,860,0,0,0.36627906976744184
3,4,39,0.6,wave,0.05,3,860,0,0,0.36627906976744184
3,4,40,0.6,wave,0.05,3,842,0,0,0.3669833729216152
3,4,41,0.6,wave,0.05,3,843,0,0,0.36773428232502964
3,4,42,0.6,wave,0.05,3,810,0,0,0.3691358024691358
3,4,43,0.6,wave,0.05,3,812,0,0,0.3694581280788177
3,4,44,0.6,wave,0.05,3,784,0,0,0.37244897959183676
3,4,45,0.6,wave,0.05,3,784,0,0,0.6160714285714286
3,4,46,0.6,wave,0.05,3,773,0,0,0.6131953428201811
3,4,47,0.6,wave,0.05,3,772,0,0,0.6178756476683938
3,4,48,0.6,wave,0.05,3,756,0,0,0.6137566137566137
3,4,49,0.6,wave,0.05,3,758,0,0,0.6160949868073878
3,4,50,0.6,wave,0.05,3,739,0,0,0.6197564276048715
3,4,51,0.6,wave,0.05,3,740,0,0,0.6202702702702703
3,4,52,0.6,wave,0.05,3,730,0,0,0.6191780821917808
3,5,1,0.6,wave,0.05,3,726,0,0,0.6212121212121212
3,5,2,0.6,wave,0.05,3,718,0,0,0.6155988857938719
3,5,3,0.6,wave,0.05,3,716,0,0,0.6201117318435754
3,5,4,0.6,wave,0.05,3,702,0,0,0.6182336182336182
3,5,5,0.6,wave,0.05,3,695,0,0,0.6230215827338129
3,5,6,0.6,wave,0.05,3,664,0,0,0.6204819277108434
3,5,7,0.6,wave,0.05,3,649,0,0,0.6271186440677966
3,5,8,0.6,wave,0.05,3,647,0,0,0.6213292117465224
3,5,9,0.6,wave,0.05,3,644,0,0,0.6257763975155279
3,5,10,0.6,wave,0.05,3,636,0,0,0.6210691823899371
3,5,11,0.6,wave,0.05,3,624,0,0,0.6233974358974359
3,5,12,0.6,wave,0.05,3,604,0,0,0.6225165562913907
3,5,13,0.6,wave,0.05,3,601,0,0,0.6306156405990017
3,5,14,0.6,wave,0.05,3,597,0,0,0.626465661641541
3,5,15,0.6,wave,0.05,3,599,0,0,0.6293823038397329
3,5,16,0.6,wave,0.05,3,580,0,0,0.6310344827586207
3,5,17,0.6,wave,0.05,3,583,0,0,0.6346483704974271
3,5,18,0.6,wave,0.05,3,574,0,0,0.627177700348432
3,5,19,0.6,wave,0.05,3,580,0,0,0.6327586206896552
3,5,20,0.6,wave,0.05,3,1055,0,0,0.3402843601895735
3,5,21,0.6,wave,0.05,3,1043,0,0,0.34419942473633747
3,5,22,0.6,wave,0.05,3,998,0,0,0.34468937875751504
3,5,23,0.6,wave,0.05,3,986,0,0,0.345841784989858
3,5,24,0.6,wave,0.05,3,955,0,0,0.34764397905759165
3,5,25,0.6,wave,0.05,3,955,0,0,0.34764397905759165
3,5,26,0.6,wave,0.05,3,948,0,0,0.3470464135021097
3,5,27,0.6,wave,0.05,3,938,0,0,0.34541577825159914
3,5,28,0.6,wave,0.05,3,933,0,0,0.3461950696677385
3,5,29,0.6,wave,0.05,3,925,0,0,0.34162162162162163
3,5,30,0.6,wave,0.05,3,914,0,0,0.3424507658643326
3,5,31,0.6,wave,0.05,3,897,0,0,0.3455964325529543
3,5,32,0.6,wave,0.05,3,880,0,0,0.3431818181818182
3,5,33,0.6,wave,0.05,3,883,0,0,0.3431483578708947
3,5,34,0.6,wave,0.05,3,872,0,0,0.3440366972477064
3,5,35,0.6,wave,0.05,3,854,0,0,0.3430913348946136
3,5,36,0.6,wave,0.05,3,836,0,0,0.3456937799043062
3,5,37,0.6,wave,0.05,3,832,0,0,0.3473557692307692
3,5,38,0.6,wave,0.05,3,823,0,0,0.3462940461725395
3,5,39,0.6,wave,0.05,3,805,0,0,0.34658385093167704
3,5,40,0.6,wave,0.05,3,778,0,0,0.34575835475578404
3,5,41,0.6,wave,0.05,3,767,0,0,0.3455019556714472
3,5,42,0.6,wave,0.05,3,766,0,0,0.34595300261096606
3,5,43,0.6,wave,0.05,3,763,0,0,0.34338138925294887
3,5,44,0.6,wave,0.05,3,747,0,0,0.3413654618473896
3,5,45,0.6,wave,0.05,3,743,0,0,0.6069986541049798
3,5,46,0.6,wave,0.05,3,731,0,0,0.6087551299589603
3,5,47,0.6,wave,0.05,3,724,0,0,0.6077348066298343
3,5,48,0.6,wave,0.05,3,726,0,0,0.6101928374655647
3,5,49,0.6,wave,0.05,3,724,0,0,0.6077348066298343
3,5,50,0.6,wave,0.05,3,701,0,0,0.6162624821683309
3,5,51,0.6,wave,0.05,3,698,0,0,0.6146131805157593
3,5,52,0.6,wave,0.05,3,664,0,0,0.6219879518072289
3,6,1,0.6,wave,0.05,3,660,0,0,0.6181818181818182
3,6,2,0.6,wave,0.05,3,660,0,0,0.6196969696969697
3,6,3,0.6,wave,0.05,3,656,0,0,0.6173780487804879
3,6,4,0.6,wave,0.05,3,658,0,0,0.6185410334346505
3,6,5,0.6,wave,0.05,3,656,0,0,0.6173780487804879
3,6,6,0.6,wave,0.05,3,657,0,0,0.619482496194825
3,6,7,0.6,wave,0.05,3,641,0,0,0.6177847113884556
3,6,8,0.6,wave,0.05,3,637,0,0,0.6216640502354788
3,6,9,0.6,wave,0.05,3,634,0,0,0.6182965299684543
3,6,10,0.6,wave,0.05,3,635,0,0,0.6220472440944882
3,6,11,0.6,wave,0.05,3,630,0,0,0.6190476190476191
3,6,12,0.6,wave,0.05,3,632,0,0,0.620253164556962
3,6,13,0.6,wave,0.05,3,624,0,0,0.6185897435897436
3,6,14,0.6,wave,0.05,3,615,0,0,0.6211382113821138
3,6,15,0.6,wave,0.05,3,611,0,0,0.6170212765957447
3,6,16,0.6,wave,0.05,3,614,0,0,0.6188925081433225
3,6,17,0.6,wave,0.05,3,612,0,0,0.6160130718954249
3,6,18,0.6,wave,0.05,3,615,0,0,0.6195121951219512
3,6,19,0.6,wave,0.05,3,610,0,0,0.6147540983606558
3,6,20,0.6,wave,0.05,3,1158,0,0,0.32728842832469773
3,6,21,0.6,wave,0.05,3,1143,0,0,0.32458442694663164
3,6,22,0.6,wave,0.05,3,1132,0,0,0.32685512367491165
3,6,23,0.6,wave,0.05,3,1036,0,0,0.3310810810810811
3,6,24,0.6,wave,0.05,3,1012,0,0,0.33893280632411066
3,6,25,0.6,wave,0.05,3,954,0,0,0.34591194968553457
3,6,26,0.6,wave,0.05,3,923,0,0,0.3531960996749729
3,6,27,0.6,wave,0.05,3,896,0,0,0.3549107142857143
3,6,28,0.6,wave,0.05,3,846,0,0,0.3605200945626478
3,6,29,0.6,wave,0.05,3,815,0,0,0.35828220858895704
3,6,30,0.6,wave,0.05,3,819,0,0,0.358974358974359
3,6,31,0.6,wave,0.05,3,798,0,0,0.3583959899749373
3,6,32,0.6,wave,0.05,3,772,0,0,0.35621761658031087
3,6,33,0.6,wave,0.05,3,759,0,0,0.3557312252964427
3,6,34,0.6,wave,0.05,3,756,0,0,0.35978835978835977
3,6,35,0.6,wave,0.05,3,736,0,0,0.36141304347826086
3,6,36,0.6,wave,0.05,3,730,0,0,0.363013698630137
3,6,37,0.6,wave,0.05,3,729,0,0,0.3607681755829904
3,6,38,0.6,wave,0.05,3,729,0,0,0.3635116598079561
3,6,39,0.6,wave,0.05,3,727,0,0,0.3603851444291609
3,6,40,0.6,wave,0.05,3,727,0,0,0.36176066024759285
3,6,41,0.6,wave,0.05,3,714,0,0,0.3599439775910364
3,6,42,0.6,wave,0.05,3,715,0,0,0.3622377622377622
3,6,43,0.6,wave,0.05,3,711,0,0,0.35864978902953587
3,6,44,0.6,wave,0.05,3,710,0,0,0.36056338028169016
3,6,45,0.6,wave,0.05,3,675,0,0,0.6237037037037036
3,6,46,0.6,wave,0.05,3,668,0,0,0.6272455089820359
3,6,47,0.6,wave,0.05,3,662,0,0,0.6253776435045317
3,6,48,0.6,wave,0.05,3,651,0,0,0.6282642089093702
3,6,49,0.6,wave,0.05,3,657,0,0,0.6286149162861492
3,6,50,0.6,wave,0.05,3,634,0,0,0.6293375394321766
3,6,51,0.6,wave,0.05,3,632,0,0,0.6329113924050633
3,6,52,0.6,wave,0.05,3,619,0,0,0.630048465266559
3,7,1,0.6,wave,0.05,3,621,0,0,0.6296296296296297
3,7,2,0.6,wave,0.05,3,607,0,0,0.6326194398682042
3,7,3,0.6,wave,0.05,3,608,0,0,0.6332236842105263
3,7,4,0.6,wave,0.05,3,606,0,0,0.6320132013201321
3,7,5,0.6,wave,0.05,3,592,0,0,0.6418918918918919
3,7,6,0.6,wave,0.05,3,591,0,0,0.6412859560067682
3,7,7,0.6,wave,0.05,3,591,0,0,0.6429780033840947
3,7,8,0.6,wave,0.05,3,590,0,0,0.6423728813559322
3,7,9,0.6,wave,0.05,3,588,0,0,0.6462585034013606
3,7,10,0.6,wave,0.05,3,587,0,0,0.645655877342419
3,7,11,0.6,wave,0.05,3,576,0,0,0.6493055555555556
3,7,12,0.6,wave,0.05,3,569,0,0,0.648506151142355
3,7,13,0.6,wave,0.05,3,569,0,0,0.648506151142355
3,7,14,0.6,wave,0.05,3,566,0,0,0.6484098939929329
3,7,15,0.6,wave,0.05,3,566,0,0,0.6519434628975265
3,7,16,0.6,wave,0.05,3,565,0,0,0.6495575221238938
3,7,17,0.6,wave,0.05,3,564,0,0,0.650709219858156
3,7,18,0.6,wave,0.05,3,564,0,0,0.648936170212766
3,7,19,0.6,wave,0.05,3,564,0,0,0.648936170212766
3,7,20,0.6,wave,0.05,3,1005,0,0,0.36218905472636814
3,7,21,0.6,wave,0.05,3,955,0,0,0.3675392670157068
3,7,22,0.6,wave,0.05,3,917,0,0,0.3707742639040349
3,7,23,0.6,wave,0.05,3,920,0,0,0.3706521739130435
3,7,24,0.6,wave,0.05,3,886,0,0,0.37697516930022573
3,7,25,0.6,wave,0.05,3,876,0,0,0.3801369863013699
3,7,26,0.6,wave,0.05,3,879,0,0,0.378839590443686
3,7,27,0.6,wave,0.05,3,856,0,0,0.38434579439252337
3,7,28,0.6,wave,0.05,3,864,0,0,0.38310185185185186
3,7,29,0.6,wave,0.05,3,845,0,0,0.3834319526627219
3,7,30,0.6,wave,0.05,3,846,0,0,0.3829787234042553
3,7,31,0.6,wave,0.05,3,831,0,0,0.3862815884476534
3,7,32,0.6,wave,0.05,3,834,0,0,0.38489208633093525
3,7,33,0.6,wave,0.05,3,822,0,0,0.38564476885644766
3,7,34,0.6,wave,0.05,3,796,0,0,0.3869346733668342
3,7,35,0.6,wave,0.05,3,795,0,0,0.38742138364779877
3,7,36,0.6,wave,0.05,3,794,0,0,0.3879093198992443
3,7,37,0.6,wave,0.05,3,780,0,0,0.3871794871794872
3,7,38,0.6,wave,0.05,3,779,0,0,0.3889602053915276
3,7,39,0.6,wave,0.05,3,780,0,0,0.3871794871794872
3,7,40,0.6,wave,0.05,3,764,0,0,0.3900523560209424
3,7,41,0.6,wave,0.05,3,765,0,0,0.38823529411764707
3,7,42,0.6,wave,0.05,3,764,0,0,0.3900523560209424
3,7,43,0.6,wave,0.05,3,738,0,0,0.3915989159891599
3,7,44,0.6,wave,0.05,3,739,0,0,0.39377537212449254
3,7,45,0.6,wave,0.05,3,727,0,0,0.6533700137551581
3,7,46,0.6,wave,0.05,3,726,0,0,0.6528925619834711
3,7,47,0.6,wave,0.05,3,712,0,0,0.6558988764044944
3,7,48,0.6,wave,0.05,3,711,0,0,0.6568213783403657
3,7,49,0.6,wave,0.05,3,710,0,0,0.6549295774647887
3,7,50,0.6,wave,0.05,3,698,0,0,0.6547277936962751
3,7,51,0.6,wave,0.05,3,699,0,0,0.65379113018598
3,7,52,0.6,wave,0.05,3,699,0,0,0.6552217453505007
3,8,1,0.6,wave,0.05,3,699,0,0,0.65379113018598
3,8,2,0.6,wave,0.05,3,699,0,0,0.6552217453505007
3,8,3,0.6,wave,0.05,3,699,0,0,0.65379113018598
3,8,4,0.6,wave,0.05,3,688,0,0,0.6584302325581395
3,8,5,0.6,wave,0.05,3,688,0,0,0.6569767441860465
3,8,6,0.6,wave,0.05,3,687,0,0,0.6579330422125182
3,8,7,0.6,wave,0.05,3,688,0,0,0.6569767441860465
3,8,8,0.6,wave,0.05,3,688,0,0,0.6584302325581395
3,8,9,0.6,wave,0.05,3,687,0,0,0.6564774381368268
3,8,10,0.6,wave,0.05,3,688,0,0,0.6584302325581395
3,8,11,0.6,wave,0.05,3,675,0,0,0.6651851851851852
3,8,12,0.6,wave,0.05,3,675,0,0,0.6666666666666666
3,8,13,0.6,wave,0.05,3,670,0,0,0.6656716417910448
3,8,14,0.6,wave,0.05,3,673,0,0,0.6656760772659732
3,8,15,0.6,wave,0.05,3,668,0,0,0.6676646706586826
3,8,16,0.6,wave,0.05,3,671,0,0,0.6676602086438153
3,8,17,0.6,wave,0.05,3,666,0,0,0.6681681681681682
3,8,18,0.6,wave,0.05,3,669,0,0,0.6666666666666666
3,8,19,0.6,wave,0.05,3,666,0,0,0.6681681681681682
3,8,20,0.6,wave,0.05,3,1185,0,0,0.3763713080168776
3,8,21,0.6,wave,0.05,3,1155,0,0,0.3748917748917749
3,8,22,0.6,wave,0.05,3,1147,0,0,0.3748910200523104
3,8,23,0.6,wave,0.05,3,1112,0,0,0.37589928057553956
3,8,24,0.6,wave,0.05,3,1095,0,0,0.3780821917808219
3,8,25,0.6,wave,0.05,3,1099,0,0,0.37670609645131936
3,8,26,0.6,wave,0.05,3,1079,0,0,0.3799814643188137
3,8,27,0.6,wave,0.05,3,1070,0,0,0.38037383177570094
3,8,28,0.6,wave,0.05,3,1039,0,0,0.383060635226179
3,8,29,0.6,wave,0.05,3,981,0,0,0.38634046890927626
3,8,30,0.6,wave,0.05,3,939,0,0,0.3929712460063898
3,8,31,0.6,wave,0.05,3,908,0,0,0.3964757709251101
3,8,32,0.6,wave,0.05,3,905,0,0,0.39779005524861877
3,8,33,0.6,wave,0.05,3,908,0,0,0.3964757709251101
3,8,34,0.6,wave,0.05,3,894,0,0,0.4004474272930649
3,8,35,0.6,wave,0.05,3,879,0,0,0.40273037542662116
3,8,36,0.6,wave,0.05,3,848,0,0,0.41037735849056606
3,8,37,0.6,wave,0.05,3,833,0,0,0.4141656662665066
3,8,38,0.6,wave,0.05,3,821,0,0,0.4165651644336175
3,8,39,0.6,wave,0.05,3,809,0,0,0.41409147095179233
3,8,40,0.6,wave,0.05,3,809,0,0,0.415327564894932
3,8,41,0.6,wave,0.05,3,808,0,0,0.4146039603960396
3,8,42,0.6,wave,0.05,3,794,0,0,0.4156171284634761
3,8,43,0.6,wave,0.05,3,792,0,0,0.4154040404040404
3,8,44,0.6,wave,0.05,3,794,0,0,0.4156171284634761
3,8,45,0.6,wave,0.05,3,789,0,0,0.6337135614702155
3,8,46,0.6,wave,0.05,3,779,0,0,0.6367137355584083
3,8,47,0.6,wave,0.05,3,779,0,0,0.6354300385109114
3,8,48,0.6,wave,0.05,3,777,0,0,0.637065637065637
3,8,49,0.6,wave,0.05,3,779,0,0,0.6354300385109114
3,8,50,0.6,wave,0.05,3,777,0,0,0.637065637065637
3,8,51,0.6,wave,0.05,3,779,0,0,0.6354300385109114
3,8,52,0.6,wave,0.05,3,776,0,0,0.6378865979381443
3,9,1,0.6,wave,0.05,3,775,0,0,0.6374193548387097
3,9,2,0.6,wave,0.05,3,776,0,0,0.6378865979381443
3,9,3,0.6,wave,0.05,3,775,0,0,0.6374193548387097
3,9,4,0.6,wave,0.05,3,772,0,0,0.6398963730569949
3,9,5,0.6,wave,0.05,3,771,0,0,0.6394293125810635
3,9,6,0.6,wave,0.05,3,774,0,0,0.6382428940568475
3,9,7,0.6,wave,0.05,3,770,0,0,0.638961038961039
3,9,8,0.6,wave,0.05,3,768,0,0,0.6393229166666666
3,9,9,0.6,wave,0.05,3,765,0,0,0.6418300653594772
3,9,10,0.6,wave,0.05,3,766,0,0,0.6409921671018277
3,9,11,0.6,wave,0.05,3,766,0,0,0.6409921671018277
3,9,12,0.6,wave,0.05,3,766,0,0,0.6409921671018277
3,9,13,0.6,wave,0.05,3,739,0,0,0.6427604871447903
3,9,14,0.6,wave,0.05,3,735,0,0,0.6435374149659864
3,9,15,0.6,wave,0.05,3,735,0,0,0.6435374149659864
3,9,16,0.6,wave,0.05,3,735,0,0,0.6435374149659864
3,9,17,0.6,wave,0.05,3,735,0,0,0.6435374149659864
3,9,18,0.6,wave,0.05,3,734,0,0,0.6444141689373297
3,9,19,0.6,wave,0.05,3,735,0,0,0.6435374149659864
3,9,20,0.6,wave,0.05,3,1293,0,0,0.36040216550657383
3,9,21,0.6,wave,0.05,3,1239,0,0,0.36642453591606133
3,9,22,0.6,wave,0.05,3,1214,0,0,0.3698517298187809
3,9,23,0.6,wave,0.05,3,1145,0,0,0.377292576419214
3,9,24,0.6,wave,0.05,3,1122,0,0,0.3778966131907308
3,9,25,0.6,wave,0.05,3,1110,0,0,0.37747747747747745
3,9,26,0.6,wave,0.05,3,1090,0,0,0.3779816513761468
3,9,27,0.6,wave,0.05,3,1023,0,0,0.3890518084066471
3,9,28,0.6,wave,0.05,3,1010,0,0,0.3900990099009901
3,9,29,0.6,wave,0.05,3,1010,0,0,0.3900990099009901
3,9,30,0.6,wave,0.05,3,1010,0,0,0.3900990099009901
3,9,31,0.6,wave,0.05,3,999,0,0,0.3923923923923924
3,9,32,0.6,wave,0.05,3,999,0,0,0.3923923923923924
3,9,33,0.6,wave,0.05,3,988,0,0,0.39271255060728744
3,9,34,0.6,wave,0.05,3,972,0,0,0.39711934156378603
3,9,35,0.6,wave,0.05,3,962,0,0,0.3991683991683992
3,9,36,0.6,wave,0.05,3,945,0,0,0.40105820105820106
3,9,37,0.6,wave,0.05,3,934,0,0,0.4025695931477516
3,9,38,0.6,wave,0.05,3,918,0,0,0.4008714596949891
3,9,39,0.6,wave,0.05,3,904,0,0,0.40376106194690264
3,9,40,0.6,wave,0.05,3,901,0,0,0.4051054384017758
3,9,41,0.6,wave,0.05,3,904,0,0,0.40376106194690264
3,9,42,0.6,wave,0.05,3,890,0,0,0.4101123595505618
3,9,43,0.6,wave,0.05,3,879,0,0,0.40955631399317405
3,9,44,0.6,wave,0.05,3,876,0,0,0.410958904109589
3,9,45,0.6,wave,0.05,3,879,0,0,0.6450511945392492
3,9,46,0.6,wave,0.05,3,876,0,0,0.6461187214611872
3,9,47,0.6,wave,0.05,3,879,0,0,0.6450511945392492
3,9,48,0.6,wave,0.05,3,876,0,0,0.6461187214611872
3,9,49,0.6,wave,0.05,3,879,0,0,0.6450511945392492
3,9,50,0.6,wave,0.05,3,857,0,0,0.6511085180863477
3,9,51,0.6,wave,0.05,3,860,0,0,0.6511627906976745
3,9,52,0.6,wave,0.05,3,857,0,0,0.6511085180863477
3,10,1,0.6,wave,0.05,3,859,0,0,0.6507566938300349
3,10,2,0.6,wave,0.05,3,857,0,0,0.6511085180863477
3,10,3,0.6,wave,0.05,3,859,0,0,0.6507566938300349
3,10,4,0.6,wave,0.05,3,857,0,0,0.6511085180863477
3,10,5,0.6,wave,0.05,3,858,0,0,0.6515151515151515
3,10,6,0.6,wave,0.05,3,856,0,0,0.6518691588785047
3,10,7,0.6,wave,0.05,3,857,0,0,0.6511085180863477
3,10,8,0.6,wave,0.05,3,856,0,0,0.6518691588785047
3,10,9,0.6,wave,0.05,3,855,0,0,0.6526315789473685
3,10,10,0.6,wave,0.05,3,854,0,0,0.6522248243559718
3,10,11,0.6,wave,0.05,3,844,0,0,0.6516587677725119
3,10,12,0.6,wave,0.05,3,842,0,0,0.6520190023752969
3,10,13,0.6,wave,0.05,3,840,0,0,0.6511904761904762
3,10,14,0.6,wave,0.05,3,836,0,0,0.65311004784689
3,10,15,0.6,wave,0.05,3,838,0,0,0.652744630071599
3,10,16,0.6,wave,0.05,3,835,0,0,0.6538922155688622
3,10,17,0.6,wave,0.05,3,836,0,0,0.6543062200956937
3,10,18,0.6,wave,0.05,3,835,0,0,0.6538922155688622
3,10,19,0.6,wave,0.05,3,822,0,0,0.656934306569343
3,10,20,0.6,wave,0.05,3,1473,0,0,0.351663272233537
3,10,21,0.6,wave,0.05,3,1459,0,0,0.3522960932145305
3,10,22,0.6,wave,0.05,3,1431,0,0,0.35429769392033544
3,10,23,0.6,wave,0.05,3,1405,0,0,0.35587188612099646
3,10,24,0.6,wave,0.05,3,1393,0,0,0.35534816941852115
3,10,25,0.6,wave,0.05,3,1305,0,0,0.36168582375478925
3,10,26,0.6,wave,0.05,3,1252,0,0,0.36661341853035145
3,10,27,0.6,wave,0.05,3,1212,0,0,0.3721122112211221
3,10,28,0.6,wave,0.05,3,1200,0,0,0.3725
3,10,29,0.6,wave,0.05,3,1155,0,0,0.37835497835497833
3,10,30,0.6,wave,0.05,3,1106,0,0,0.37884267631103075
3,10,31,0.6,wave,0.05,3,1111,0,0,0.37803780378037805
3,10,32,0.6,wave,0.05,3,1077,0,0,0.38254410399257194
3,10,33,0.6,wave,0.05,3,1056,0,0,0.38636363636363635
3,10,34,0.6,wave,0.05,3,1047,0,0,0.387774594078319
3,10,35,0.6,wave,0.05,3,1056,0,0,0.38636363636363635
3,10,36,0.6,wave,0.05,3,1040,0,0,0.3875
3,10,37,0.6,wave,0.05,3,1045,0,0,0.3866028708133971
3,10,38,0.6,wave,0.05,3,1040,0,0,0.3875
3,10,39,0.6,wave,0.05,3,1031,0,0,0.38700290979631424
3,10,40,0.6,wave,0.05,3,1013,0,0,0.38795656465942746
3,10,41,0.6,wave,0.05,3,991,0,0,0.3884964682139253
3,10,42,0.6,wave,0.05,3,982,0,0,0.390020366598778
3,10,43,0.6,wave,0.05,3,991,0,0,0.3884964682139253
3,10,44,0.6,wave,0.05,3,986,0,0,0.3894523326572008
3,10,45,0.6,wave,0.05,3,945,0,0,0.6105820105820106
3,10,46,0.6,wave,0.05,3,944,0,0,0.611228813559322
3,10,47,0.6,wave,0.05,3,928,0,0,0.6142241379310345
3,10,48,0.6,wave,0.05,3,931,0,0,0.6133190118152524
3,10,49,0.6,wave,0.05,3,932,0,0,0.6126609442060086
3,10,50,0.6,wave,0.05,3,933,0,0,0.6120042872454448
3,10,51,0.6,wave,0.05,3,935,0,0,0.611764705882353
3,10,52,0.6,wave,0.05,3,933,0,0,0.6120042872454448
4,1,1,0.6,wave,0.05,3,5225,49,10,0.6032535885167464
4,1,2,0.6,wave,0.05,3,5172,50,20,0.6026682134570766
4,1,3,0.6,wave,0.05,3,5069,54,32,0.6026829749457486
4,1,4,0.6,wave,0.05,3,5010,54,30,0.6035928143712574
4,1,5,0.6,wave,0.05,3,5062,52,26,0.6045041485578823
4,1,6,0.6,wave,0.05,3,4969,53,24,0.6089756490239485
4,1,7,0.6,wave,0.05,3,4905,60,24,0.6083588175331295
4,1,8,0.6,wave,0.05,3,4758,61,25,0.6084489281210592
4,1,9,0.6,wave,0.05,3,4660,62,24,0.607725321888412
4,1,10,0.6,wave,0.05,3,4527,65,24,0.609012591119947
4,1,11,0.6,wave,0.05,3,4441,69,22,0.608196352172934
4,1,12,0.6,wave,0.05,3,4288,74,27,0.609375
4,1,13,0.6,wave,0.05,3,4163,71,28,0.6103771318760509
4,1,14,0.6,wave,0.05,3,4061,73,35,0.6116720019699582
4,1,15,0.6,wave,0.05,3,3999,75,36,0.6139034758689672
4,1,16,0.6,wave,0.05,3,3925,85,45,0.6150318471337579
4,1,17,0.6,wave,0.05,3,3856,79,39,0.6174792531120332
4,1,18,0.6,wave,0.05,3,3791,78,36,0.6193616460036929
4,1,19,0.6,wave,0.05,3,3741,74,31,0.6217588879978615
4,1,20,0.6,wave,0.05,3,6888,69,30,0.33028455284552843
4,1,21,0.6,wave,0.05,3,6541,88,31,0.33312949090353156
4,1,22,0.6,wave,0.05,3,6277,117,38,0.33566990600605384
4,1,23,0.6,wave,0.05,3,6022,126,43,0.3397542344735968
4,1,24,0.6,wave,0.05,3,5764,139,51,0.3419500346981263
4,1,25,0.6,wave,0.05,3,5525,148,53,0.3469683257918552
4,1,26,0.6,wave,0.05,3,5321,159,62,0.35124976508175154
4,1,27,0.6,wave,0.05,3,5102,169,69,0.35397883183065465
4,1,28,0.6,wave,0.05,3,4835,184,71,0.3582213029989659
4,1,29,0.6,wave,0.05,3,4586,185,74,0.36415176624509377
4,1,30,0.6,wave,0.05,3,4430,194,94,0.3672686230248307
4,1,31,0.6,wave,0.05,3,4220,216,100,0.37132701421800945
4,1,32,0.6,wave,0.05,3,4131,236,106,0.3749697409828129
4,1,33,0.6,wave,0.05,3,3908,228,93,0.38254861821903785
4,1,34,0.6,wave,0.05,3,3712,244,104,0.3879310344827586
4,1,35,0.6,wave,0.05,3,3514,248,118,0.39612976664769495
4,1,36,0.6,wave,0.05,3,3401,227,118,0.400470449867686
4,1,37,0.6,wave,0.05,3,3219,219,115,0.4082013047530289
4,1,38,0.6,wave,0.05,3,3132,213,109,0.41507024265644954
4,1,39,0.6,wave,0.05,3,2977,224,98,0.42660396372186765
4,1,40,0.6,wave,0.05,3,2911,215,89,0.43215389900377876
4,1,41,0.6,wave,0.05,3,2818,206,82,0.43896380411639463
4,1,42,0.6,wave,0.05,3,2747,207,96,0.4426647251547142
4,1,43,0.6,wave,0.05,3,2648,207,104,0.44826283987915405
4,1,44,0.6,wave,0.05,3,2546,216,109,0.4548311076197958
4,1,45,0.6,wave,0.05,3,2472,210,107,0.6820388349514563
4,1,46,0.6,wave,0.05,3,2395,178,99,0.6864300626304801
4,1,47,0.6,wave,0.05,3,2247,146,88,0.6991544281263907
4,1,48,0.6,wave,0.05,3,2199,132,76,0.7016825829922693
4,1,49,0.6,wave,0.05,3,2114,113,65,0.7057710501419111
4,1,50,0.6,wave,0.05,3,2052,88,54,0.7144249512670565
4,1,51,0.6,wave,0.05,3,2009,77,48,0.7177700348432056
4,1,52,0.6,wave,0.05,3,1956,70,42,0.721881390593047
4,2,1,0.6,wave,0.05,3,1927,58,28,0.7244421380384016
4,2,2,0.6,wave,0.05,3,1881,45,22,0.7283359914938863
4,2,3,0.6,wave,0.05,3,1863,41,19,0.7300053676865271
4,2,4,0.6,wave,0.05,3,1830,38,21,0.7311475409836066
4,2,5,0.6,wave,0.05,3,1798,35,19,0.7341490545050056
4,2,6,0.6,wave,0.05,3,1730,25,15,0.738150289017341
4,2,7,0.6,wave,0.05,3,1713,22,14,0.7396380618797431
4,2,8,0.6,wave,0.05,3,1695,16,11,0.7415929203539823
4,2,9,0.6,wave,0.05,3,1667,16,8,0.7426514697060588
4,2,10,0.6,wave,0.05,3,1644,14,7,0.7427007299270073
