rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,9.0,45.0,0.3,0.05,1.0,3694.0,0.0,0.0,0.29047103410936653
37.0,9.0,46.0,0.3,0.05,1.0,3636.0,0.0,0.0,0.290979097909791
37.0,9.0,47.0,0.3,0.05,1.0,3629.0,0.0,0.0,0.2918159272526867
37.0,9.0,48.0,0.3,0.05,1.0,3617.0,0.0,0.0,0.29057229748410285
37.0,9.0,49.0,0.3,0.05,1.0,3618.0,0.0,0.0,0.29187396351575456
37.0,9.0,50.0,0.3,0.05,1.0,3514.0,0.0,0.0,0.2894137734775185
37.0,9.0,51.0,0.3,0.05,1.0,3427.0,0.0,0.0,0.29355121097169534
37.0,9.0,52.0,0.3,0.05,1.0,3352.0,0.0,0.0,0.2935560859188544
37.0,10.0,1.0,0.3,0.05,1.0,3308.0,0.0,0.0,0.29474002418379686
37.0,10.0,2.0,0.3,0.05,1.0,3225.0,0.0,0.0,0.2951937984496124
37.0,10.0,3.0,0.3,0.05,1.0,3161.0,0.0,0.0,0.29958873774122113
37.0,10.0,4.0,0.3,0.05,1.0,3082.0,0.0,0.0,0.3017521090201168
37.0,10.0,5.0,0.3,0.05,1.0,2928.0,0.0,0.0,0.30703551912568305
37.0,10.0,6.0,0.3,0.05,1.0,2831.0,0.0,0.0,0.3076651359943483
37.0,10.0,7.0,0.3,0.05,1.0,2770.0,0.0,0.0,0.30902527075812275
37.0,10.0,8.0,0.3,0.05,1.0,2632.0,0.0,0.0,0.30965045592705165
37.0,10.0,9.0,0.3,0.05,1.0,2590.0,0.0,0.0,0.3096525096525097
37.0,10.0,10.0,0.3,0.05,1.0,2506.0,0.0,0.0,0.31165203511572226
37.0,10.0,11.0,0.3,0.05,1.0,2494.0,0.0,0.0,0.313953488372093
37.0,10.0,12.0,0.3,0.05,1.0,2437.0,0.0,0.0,0.3155519080837095
37.0,10.0,13.0,0.3,0.05,1.0,2399.0,0.0,0.0,0.31679866611087953
37.0,10.0,14.0,0.3,0.05,1.0,2292.0,0.0,0.0,0.3171902268760908
37.0,10.0,15.0,0.3,0.05,1.0,2242.0,0.0,0.0,0.31668153434433544
37.0,10.0,16.0,0.3,0.05,1.0,2191.0,0.0,0.0,0.3176631675034231
37.0,10.0,17.0,0.3,0.05,1.0,2159.0,0.0,0.0,0.3191292264937471
37.0,10.0,18.0,0.3,0.05,1.0,2127.0,0.0,0.0,0.31828866948754114
37.0,10.0,19.0,0.3,0.05,1.0,2095.0,0.0,0.0,0.3217183770883055
37.0,10.0,20.0,0.3,0.05,1.0,5722.0,0.0,0.0,0.11604334148898986
37.0,10.0,21.0,0.3,0.05,1.0,5588.0,0.0,0.0,0.11757337151037939
37.0,10.0,22.0,0.3,0.05,1.0,5466.0,0.0,0.0,0.11781924624954263
37.0,10.0,23.0,0.3,0.05,1.0,5323.0,0.0,0.0,0.11985722337027992
37.0,10.0,24.0,0.3,0.05,1.0,5209.0,0.0,0.0,0.1194087156843924
37.0,10.0,25.0,0.3,0.05,1.0,5017.0,0.0,0.0,0.12098863862866255
37.0,10.0,26.0,0.3,0.05,1.0,4972.0,0.0,0.0,0.12027353177795656
37.0,10.0,27.0,0.3,0.05,1.0,4927.0,0.0,0.0,0.12035721534402273
37.0,10.0,28.0,0.3,0.05,1.0,4937.0,0.0,0.0,0.11970832489366012
37.0,10.0,29.0,0.3,0.05,1.0,4827.0,0.0,0.0,0.1199502796768179
37.0,10.0,30.0,0.3,0.05,1.0,4703.0,0.0,0.0,0.12013608335105253
37.0,10.0,31.0,0.3,0.05,1.0,4553.0,0.0,0.0,0.1212387436854821
37.0,10.0,32.0,0.3,0.05,1.0,4569.0,0.0,0.0,0.12059531626176406
37.0,10.0,33.0,0.3,0.05,1.0,4496.0,0.0,0.0,0.12166370106761566
37.0,10.0,34.0,0.3,0.05,1.0,4380.0,0.0,0.0,0.12214611872146118
37.0,10.0,35.0,0.3,0.05,1.0,4366.0,0.0,0.0,0.12299587723316537
37.0,10.0,36.0,0.3,0.05,1.0,4258.0,0.0,0.0,0.12165335838421794
37.0,10.0,37.0,0.3,0.05,1.0,4239.0,0.0,0.0,0.12267044114177872
37.0,10.0,38.0,0.3,0.05,1.0,4211.0,0.0,0.0,0.12277368796010449
37.0,10.0,39.0,0.3,0.05,1.0,4067.0,0.0,0.0,0.12441603147283009
37.0,10.0,40.0,0.3,0.05,1.0,4081.0,0.0,0.0,0.1234991423670669
37.0,10.0,41.0,0.3,0.05,1.0,4003.0,0.0,0.0,0.12490632025980515
37.0,10.0,42.0,0.3,0.05,1.0,4007.0,0.0,0.0,0.12378337908659845
37.0,10.0,43.0,0.3,0.05,1.0,3966.0,0.0,0.0,0.12531517902168432
37.0,10.0,44.0,0.3,0.05,1.0,3935.0,0.0,0.0,0.12477763659466327
37.0,10.0,45.0,0.3,0.05,1.0,3923.0,0.0,0.0,0.2860056079530971
37.0,10.0,46.0,0.3,0.05,1.0,3906.0,0.0,0.0,0.28417818740399386
37.0,10.0,47.0,0.3,0.05,1.0,3797.0,0.0,0.0,0.2846984461416908
37.0,10.0,48.0,0.3,0.05,1.0,3774.0,0.0,0.0,0.2827239003709592
37.0,10.0,49.0,0.3,0.05,1.0,3757.0,0.0,0.0,0.2842693638541389
37.0,10.0,50.0,0.3,0.05,1.0,3617.0,0.0,0.0,0.28753110312413604
37.0,10.0,51.0,0.3,0.05,1.0,3513.0,0.0,0.0,0.2892115001423285
37.0,10.0,52.0,0.3,0.05,1.0,3429.0,0.0,0.0,0.2884222805482648
37.0,11.0,1.0,0.3,0.05,1.0,3400.0,0.0,0.0,0.29058823529411765
37.0,11.0,2.0,0.3,0.05,1.0,3281.0,0.0,0.0,0.2874123742761353
37.0,11.0,3.0,0.3,0.05,1.0,3181.0,0.0,0.0,0.29078906004401134
37.0,11.0,4.0,0.3,0.05,1.0,3146.0,0.0,0.0,0.2902097902097902
37.0,11.0,5.0,0.3,0.05,1.0,3096.0,0.0,0.0,0.2910206718346253
37.0,11.0,6.0,0.3,0.05,1.0,3014.0,0.0,0.0,0.2899800928998009
37.0,11.0,7.0,0.3,0.05,1.0,2952.0,0.0,0.0,0.2923441734417344
37.0,11.0,8.0,0.3,0.05,1.0,2884.0,0.0,0.0,0.2912621359223301
37.0,11.0,9.0,0.3,0.05,1.0,2841.0,0.0,0.0,0.29496656107004576
37.0,11.0,10.0,0.3,0.05,1.0,2742.0,0.0,0.0,0.29431072210065645
37.0,11.0,11.0,0.3,0.05,1.0,2705.0,0.0,0.0,0.2964879852125693
37.0,11.0,12.0,0.3,0.05,1.0,2677.0,0.0,0.0,0.2962271199103474
37.0,11.0,13.0,0.3,0.05,1.0,2662.0,0.0,0.0,0.29902329075882794
37.0,11.0,14.0,0.3,0.05,1.0,2627.0,0.0,0.0,0.2984392843547773
37.0,11.0,15.0,0.3,0.05,1.0,2543.0,0.0,0.0,0.3035784506488399
37.0,11.0,16.0,0.3,0.05,1.0,2486.0,0.0,0.0,0.3020917135961384
37.0,11.0,17.0,0.3,0.05,1.0,2452.0,0.0,0.0,0.30261011419249595
37.0,11.0,18.0,0.3,0.05,1.0,2427.0,0.0,0.0,0.3020189534404615
37.0,11.0,19.0,0.3,0.05,1.0,2411.0,0.0,0.0,0.30443799253421816
37.0,11.0,20.0,0.3,0.05,1.0,6818.0,0.0,0.0,0.10530947491933118
37.0,11.0,21.0,0.3,0.05,1.0,6654.0,0.0,0.0,0.10625187856928163
37.0,11.0,22.0,0.3,0.05,1.0,6539.0,0.0,0.0,0.10613243615231686
37.0,11.0,23.0,0.3,0.05,1.0,6424.0,0.0,0.0,0.10725404732254047
37.0,11.0,24.0,0.3,0.05,1.0,6221.0,0.0,0.0,0.10786047259283073
37.0,11.0,25.0,0.3,0.05,1.0,6101.0,0.0,0.0,0.10899852483199475
37.0,11.0,26.0,0.3,0.05,1.0,6100.0,0.0,0.0,0.10819672131147541
37.0,11.0,27.0,0.3,0.05,1.0,5947.0,0.0,0.0,0.10997141415839919
37.0,11.0,28.0,0.3,0.05,1.0,5765.0,0.0,0.0,0.10997398091934085
37.0,11.0,29.0,0.3,0.05,1.0,5634.0,0.0,0.0,0.11022364217252396
37.0,11.0,30.0,0.3,0.05,1.0,5613.0,0.0,0.0,0.10938891858186353
37.0,11.0,31.0,0.3,0.05,1.0,5585.0,0.0,0.0,0.1099373321396598
37.0,11.0,32.0,0.3,0.05,1.0,5552.0,0.0,0.0,0.1093299711815562
37.0,11.0,33.0,0.3,0.05,1.0,5450.0,0.0,0.0,0.10954128440366973
37.0,11.0,34.0,0.3,0.05,1.0,5270.0,0.0,0.0,0.10891840607210626
37.0,11.0,35.0,0.3,0.05,1.0,5192.0,0.0,0.0,0.11074730354391371
37.0,11.0,36.0,0.3,0.05,1.0,5148.0,0.0,0.0,0.10994560994560995
37.0,11.0,37.0,0.3,0.05,1.0,5035.0,0.0,0.0,0.11241310824230387
37.0,11.0,38.0,0.3,0.05,1.0,4932.0,0.0,0.0,0.11253041362530414
37.0,11.0,39.0,0.3,0.05,1.0,4895.0,0.0,0.0,0.11338100102145046
37.0,11.0,40.0,0.3,0.05,1.0,4766.0,0.0,0.0,0.11330255979857323
37.0,11.0,41.0,0.3,0.05,1.0,4637.0,0.0,0.0,0.11537632089713176
37.0,11.0,42.0,0.3,0.05,1.0,4552.0,0.0,0.0,0.11489455184534271
37.0,11.0,43.0,0.3,0.05,1.0,4463.0,0.0,0.0,0.11628949137351557
37.0,11.0,44.0,0.3,0.05,1.0,4393.0,0.0,0.0,0.11586615069428637
37.0,11.0,45.0,0.3,0.05,1.0,4252.0,0.0,0.0,0.2909219190968956
37.0,11.0,46.0,0.3,0.05,1.0,4236.0,0.0,0.0,0.29013220018885744
37.0,11.0,47.0,0.3,0.05,1.0,4247.0,0.0,0.0,0.2907935012950318
37.0,11.0,48.0,0.3,0.05,1.0,4243.0,0.0,0.0,0.2896535470186189
37.0,11.0,49.0,0.3,0.05,1.0,4174.0,0.0,0.0,0.2903689506468615
37.0,11.0,50.0,0.3,0.05,1.0,4041.0,0.0,0.0,0.2892848304875031
37.0,11.0,51.0,0.3,0.05,1.0,3895.0,0.0,0.0,0.29550706033376123
37.0,11.0,52.0,0.3,0.05,1.0,3682.0,0.0,0.0,0.2968495382944052
37.0,12.0,1.0,0.3,0.05,1.0,3537.0,0.0,0.0,0.30166808029403447
37.0,12.0,2.0,0.3,0.05,1.0,3436.0,0.0,0.0,0.3012223515715949
37.0,12.0,3.0,0.3,0.05,1.0,3332.0,0.0,0.0,0.3037214885954382
37.0,12.0,4.0,0.3,0.05,1.0,3283.0,0.0,0.0,0.30399025281754494
37.0,12.0,5.0,0.3,0.05,1.0,3211.0,0.0,0.0,0.3076923076923077
37.0,12.0,6.0,0.3,0.05,1.0,3103.0,0.0,0.0,0.3077666774089591
37.0,12.0,7.0,0.3,0.05,1.0,3087.0,0.0,0.0,0.30903790087463556
37.0,12.0,8.0,0.3,0.05,1.0,2975.0,0.0,0.0,0.3092436974789916
37.0,12.0,9.0,0.3,0.05,1.0,2903.0,0.0,0.0,0.31277988287977954
37.0,12.0,10.0,0.3,0.05,1.0,2745.0,0.0,0.0,0.31475409836065577
37.0,12.0,11.0,0.3,0.05,1.0,2645.0,0.0,0.0,0.31568998109640833
37.0,12.0,12.0,0.3,0.05,1.0,2553.0,0.0,0.0,0.3172737955346651
37.0,12.0,13.0,0.3,0.05,1.0,2493.0,0.0,0.0,0.31889290012033694
37.0,12.0,14.0,0.3,0.05,1.0,2451.0,0.0,0.0,0.3182374541003672
37.0,12.0,15.0,0.3,0.05,1.0,2448.0,0.0,0.0,0.31862745098039214
37.0,12.0,16.0,0.3,0.05,1.0,2436.0,0.0,0.0,0.31896551724137934
37.0,12.0,17.0,0.3,0.05,1.0,2384.0,0.0,0.0,0.31711409395973156
37.0,12.0,18.0,0.3,0.05,1.0,2374.0,0.0,0.0,0.3188711036225779
37.0,12.0,19.0,0.3,0.05,1.0,2284.0,0.0,0.0,0.3183012259194396
37.0,12.0,20.0,0.3,0.05,1.0,6014.0,0.0,0.0,0.11606252078483538
37.0,12.0,21.0,0.3,0.05,1.0,5878.0,0.0,0.0,0.11585573324259953
37.0,12.0,22.0,0.3,0.05,1.0,5819.0,0.0,0.0,0.11651486509709572
37.0,12.0,23.0,0.3,0.05,1.0,5795.0,0.0,0.0,0.11647972389991372
37.0,12.0,24.0,0.3,0.05,1.0,5754.0,0.0,0.0,0.11713590545707334
37.0,12.0,25.0,0.3,0.05,1.0,5652.0,0.0,0.0,0.11748053786270347
37.0,12.0,26.0,0.3,0.05,1.0,5602.0,0.0,0.0,0.11781506604784006
37.0,12.0,27.0,0.3,0.05,1.0,5573.0,0.0,0.0,0.1177103893773551
37.0,12.0,28.0,0.3,0.05,1.0,5454.0,0.0,0.0,0.11807847451411808
37.0,12.0,29.0,0.3,0.05,1.0,5333.0,0.0,0.0,0.11850740671291955
37.0,12.0,30.0,0.3,0.05,1.0,5301.0,0.0,0.0,0.11865685719675532
37.0,12.0,31.0,0.3,0.05,1.0,5245.0,0.0,0.0,0.11858913250714967
37.0,12.0,32.0,0.3,0.05,1.0,5090.0,0.0,0.0,0.11925343811394892
37.0,12.0,33.0,0.3,0.05,1.0,5076.0,0.0,0.0,0.11938534278959811
37.0,12.0,34.0,0.3,0.05,1.0,5037.0,0.0,0.0,0.11891999205876513
37.0,12.0,35.0,0.3,0.05,1.0,5017.0,0.0,0.0,0.11919473789117002
37.0,12.0,36.0,0.3,0.05,1.0,5031.0,0.0,0.0,0.11906181673623534
37.0,12.0,37.0,0.3,0.05,1.0,4920.0,0.0,0.0,0.11971544715447155
37.0,12.0,38.0,0.3,0.05,1.0,4898.0,0.0,0.0,0.11984483462637811
37.0,12.0,39.0,0.3,0.05,1.0,4879.0,0.0,0.0,0.12010657921705267
37.0,12.0,40.0,0.3,0.05,1.0,4839.0,0.0,0.0,0.11985947509816078
37.0,12.0,41.0,0.3,0.05,1.0,4789.0,0.0,0.0,0.12048444351639173
37.0,12.0,42.0,0.3,0.05,1.0,4692.0,0.0,0.0,0.11977834612105712
37.0,12.0,43.0,0.3,0.05,1.0,4490.0,0.0,0.0,0.1200445434298441
37.0,12.0,44.0,0.3,0.05,1.0,4469.0,0.0,0.0,0.11948981875139852
37.0,12.0,45.0,0.3,0.05,1.0,4414.0,0.0,0.0,0.2850022655188038
37.0,12.0,46.0,0.3,0.05,1.0,4345.0,0.0,0.0,0.2846950517836594
37.0,12.0,47.0,0.3,0.05,1.0,4338.0,0.0,0.0,0.2853849700322729
37.0,12.0,48.0,0.3,0.05,1.0,4193.0,0.0,0.0,0.28499880753637014
37.0,12.0,49.0,0.3,0.05,1.0,4186.0,0.0,0.0,0.2857142857142857
37.0,12.0,50.0,0.3,0.05,1.0,4046.0,0.0,0.0,0.28546712802768165
37.0,12.0,51.0,0.3,0.05,1.0,3938.0,0.0,0.0,0.28796343321482987
37.0,12.0,52.0,0.3,0.05,1.0,3808.0,0.0,0.0,0.28965336134453784
37.0,13.0,1.0,0.3,0.05,1.0,3730.0,0.0,0.0,0.29088471849865954
37.0,13.0,2.0,0.3,0.05,1.0,3670.0,0.0,0.0,0.2904632152588556
37.0,13.0,3.0,0.3,0.05,1.0,3508.0,0.0,0.0,0.2916191562143672
37.0,13.0,4.0,0.3,0.05,1.0,3366.0,0.0,0.0,0.2887700534759358
37.0,13.0,5.0,0.3,0.05,1.0,3286.0,0.0,0.0,0.29123554473524044
37.0,13.0,6.0,0.3,0.05,1.0,3264.0,0.0,0.0,0.29074754901960786
37.0,13.0,7.0,0.3,0.05,1.0,3209.0,0.0,0.0,0.28825179183546273
37.0,13.0,8.0,0.3,0.05,1.0,3151.0,0.0,0.0,0.28721040939384324
37.0,13.0,9.0,0.3,0.05,1.0,3074.0,0.0,0.0,0.291476903057905
37.0,13.0,10.0,0.3,0.05,1.0,3049.0,0.0,0.0,0.29058707773040343
37.0,13.0,11.0,0.3,0.05,1.0,2959.0,0.0,0.0,0.2936802973977695
37.0,13.0,12.0,0.3,0.05,1.0,2917.0,0.0,0.0,0.29345217689406927
37.0,13.0,13.0,0.3,0.05,1.0,2867.0,0.0,0.0,0.2943843739100105
37.0,13.0,14.0,0.3,0.05,1.0,2812.0,0.0,0.0,0.29623044096728307
37.0,13.0,15.0,0.3,0.05,1.0,2773.0,0.0,0.0,0.29606923909123695
37.0,13.0,16.0,0.3,0.05,1.0,2736.0,0.0,0.0,0.29312865497076024
37.0,13.0,17.0,0.3,0.05,1.0,2650.0,0.0,0.0,0.29735849056603775
37.0,13.0,18.0,0.3,0.05,1.0,2635.0,0.0,0.0,0.29563567362428844
37.0,13.0,19.0,0.3,0.05,1.0,2577.0,0.0,0.0,0.2972448583624369
37.0,13.0,20.0,0.3,0.05,1.0,6759.0,0.0,0.0,0.10578487942003255
37.0,13.0,21.0,0.3,0.05,1.0,6587.0,0.0,0.0,0.10535904053438591
37.0,13.0,22.0,0.3,0.05,1.0,6238.0,0.0,0.0,0.10452067970503366
37.0,13.0,23.0,0.3,0.05,1.0,6149.0,0.0,0.0,0.10570824524312897
37.0,13.0,24.0,0.3,0.05,1.0,6017.0,0.0,0.0,0.10570051520691374
37.0,13.0,25.0,0.3,0.05,1.0,6010.0,0.0,0.0,0.10665557404326123
37.0,13.0,26.0,0.3,0.05,1.0,6011.0,0.0,0.0,0.10580602229246382
37.0,13.0,27.0,0.3,0.05,1.0,5983.0,0.0,0.0,0.10663546715694468
37.0,13.0,28.0,0.3,0.05,1.0,5827.0,0.0,0.0,0.10588639093873348
37.0,13.0,29.0,0.3,0.05,1.0,5697.0,0.0,0.0,0.10672283658065648
37.0,13.0,30.0,0.3,0.05,1.0,5687.0,0.0,0.0,0.10585545982064358
37.0,13.0,31.0,0.3,0.05,1.0,5652.0,0.0,0.0,0.10686482661004953
37.0,13.0,32.0,0.3,0.05,1.0,5536.0,0.0,0.0,0.1069364161849711
37.0,13.0,33.0,0.3,0.05,1.0,5444.0,0.0,0.0,0.10709037472446731
37.0,13.0,34.0,0.3,0.05,1.0,5438.0,0.0,0.0,0.10628907686649504
37.0,13.0,35.0,0.3,0.05,1.0,5440.0,0.0,0.0,0.10716911764705882
37.0,13.0,36.0,0.3,0.05,1.0,5327.0,0.0,0.0,0.1053125586634128
37.0,13.0,37.0,0.3,0.05,1.0,5280.0,0.0,0.0,0.10643939393939394
37.0,13.0,38.0,0.3,0.05,1.0,5265.0,0.0,0.0,0.10579297245963913
37.0,13.0,39.0,0.3,0.05,1.0,5218.0,0.0,0.0,0.10636259103104638
37.0,13.0,40.0,0.3,0.05,1.0,5210.0,0.0,0.0,0.10595009596928982
37.0,13.0,41.0,0.3,0.05,1.0,5175.0,0.0,0.0,0.10685990338164252
37.0,13.0,42.0,0.3,0.05,1.0,5089.0,0.0,0.0,0.10670072705836117
37.0,13.0,43.0,0.3,0.05,1.0,4984.0,0.0,0.0,0.10674157303370786
37.0,13.0,44.0,0.3,0.05,1.0,4942.0,0.0,0.0,0.10724403075677863
37.0,13.0,45.0,0.3,0.05,1.0,4887.0,0.0,0.0,0.27603846940863513
37.0,13.0,46.0,0.3,0.05,1.0,4691.0,0.0,0.0,0.2747814964826263
37.0,13.0,47.0,0.3,0.05,1.0,4690.0,0.0,0.0,0.27505330490405117
37.0,13.0,48.0,0.3,0.05,1.0,4636.0,0.0,0.0,0.27523727351164795
37.0,13.0,49.0,0.3,0.05,1.0,4597.0,0.0,0.0,0.2747443985207744
37.0,13.0,50.0,0.3,0.05,1.0,4411.0,0.0,0.0,0.27567445023804127
37.0,13.0,51.0,0.3,0.05,1.0,4309.0,0.0,0.0,0.2768623810628916
37.0,13.0,52.0,0.3,0.05,1.0,4267.0,0.0,0.0,0.27654089524255915
37.0,14.0,1.0,0.3,0.05,1.0,4145.0,0.0,0.0,0.27768395657418576
37.0,14.0,2.0,0.3,0.05,1.0,3968.0,0.0,0.0,0.2794858870967742
37.0,14.0,3.0,0.3,0.05,1.0,3816.0,0.0,0.0,0.2832809224318658
37.0,14.0,4.0,0.3,0.05,1.0,3725.0,0.0,0.0,0.283489932885906
37.0,14.0,5.0,0.3,0.05,1.0,3617.0,0.0,0.0,0.2842134365496268
37.0,14.0,6.0,0.3,0.05,1.0,3508.0,0.0,0.0,0.2862029646522235
37.0,14.0,7.0,0.3,0.05,1.0,3405.0,0.0,0.0,0.2869309838472834
37.0,14.0,8.0,0.3,0.05,1.0,3326.0,0.0,0.0,0.2901383042693927
37.0,14.0,9.0,0.3,0.05,1.0,3115.0,0.0,0.0,0.2998394863563403
37.0,14.0,10.0,0.3,0.05,1.0,3024.0,0.0,0.0,0.3005952380952381
37.0,14.0,11.0,0.3,0.05,1.0,2971.0,0.0,0.0,0.30326489397509254
37.0,14.0,12.0,0.3,0.05,1.0,2866.0,0.0,0.0,0.30286113049546404
37.0,14.0,13.0,0.3,0.05,1.0,2808.0,0.0,0.0,0.30306267806267806
37.0,14.0,14.0,0.3,0.05,1.0,2722.0,0.0,0.0,0.30161645848640706
37.0,14.0,15.0,0.3,0.05,1.0,2677.0,0.0,0.0,0.30444527456107584
37.0,14.0,16.0,0.3,0.05,1.0,2608.0,0.0,0.0,0.3017638036809816
37.0,14.0,17.0,0.3,0.05,1.0,2601.0,0.0,0.0,0.3021914648212226
37.0,14.0,18.0,0.3,0.05,1.0,2555.0,0.0,0.0,0.3041095890410959
37.0,14.0,19.0,0.3,0.05,1.0,2483.0,0.0,0.0,0.30527587595650424
37.0,14.0,20.0,0.3,0.05,1.0,6715.0,0.0,0.0,0.10841399851079672
37.0,14.0,21.0,0.3,0.05,1.0,6459.0,0.0,0.0,0.11023378231924447
37.0,14.0,22.0,0.3,0.05,1.0,6419.0,0.0,0.0,0.10951861660694812
37.0,14.0,23.0,0.3,0.05,1.0,6233.0,0.0,0.0,0.11005936146317985
37.0,14.0,24.0,0.3,0.05,1.0,6149.0,0.0,0.0,0.11074971540087819
37.0,14.0,25.0,0.3,0.05,1.0,6122.0,0.0,0.0,0.1117281934008494
37.0,14.0,26.0,0.3,0.05,1.0,5892.0,0.0,0.0,0.11320434487440598
37.0,14.0,27.0,0.3,0.05,1.0,5655.0,0.0,0.0,0.11458885941644563
37.0,14.0,28.0,0.3,0.05,1.0,5588.0,0.0,0.0,0.11363636363636363
37.0,14.0,29.0,0.3,0.05,1.0,5564.0,0.0,0.0,0.11340762041696621
37.0,14.0,30.0,0.3,0.05,1.0,5382.0,0.0,0.0,0.11482720178372352
37.0,14.0,31.0,0.3,0.05,1.0,5356.0,0.0,0.0,0.11519790888722928
37.0,14.0,32.0,0.3,0.05,1.0,5276.0,0.0,0.0,0.1152388172858226
37.0,14.0,33.0,0.3,0.05,1.0,5160.0,0.0,0.0,0.11744186046511627
37.0,14.0,34.0,0.3,0.05,1.0,5031.0,0.0,0.0,0.11727290797058239
37.0,14.0,35.0,0.3,0.05,1.0,4795.0,0.0,0.0,0.11929092805005213
37.0,14.0,36.0,0.3,0.05,1.0,4681.0,0.0,0.0,0.12048707541123692
37.0,14.0,37.0,0.3,0.05,1.0,4655.0,0.0,0.0,0.12051557465091299
37.0,14.0,38.0,0.3,0.05,1.0,4621.0,0.0,0.0,0.12010387362042847
37.0,14.0,39.0,0.3,0.05,1.0,4626.0,0.0,0.0,0.12040639861651535
37.0,14.0,40.0,0.3,0.05,1.0,4580.0,0.0,0.0,0.1203056768558952
37.0,14.0,41.0,0.3,0.05,1.0,4527.0,0.0,0.0,0.12083057212281864
37.0,14.0,42.0,0.3,0.05,1.0,4505.0,0.0,0.0,0.12031076581576026
37.0,14.0,43.0,0.3,0.05,1.0,4417.0,0.0,0.0,0.12112293411817976
37.0,14.0,44.0,0.3,0.05,1.0,4327.0,0.0,0.0,0.12202449734226947
37.0,14.0,45.0,0.3,0.05,1.0,4216.0,0.0,0.0,0.29198292220113853
37.0,14.0,46.0,0.3,0.05,1.0,4121.0,0.0,0.0,0.29143411793254065
37.0,14.0,47.0,0.3,0.05,1.0,4107.0,0.0,0.0,0.290236182128074
37.0,14.0,48.0,0.3,0.05,1.0,4102.0,0.0,0.0,0.2905899561189664
37.0,14.0,49.0,0.3,0.05,1.0,4095.0,0.0,0.0,0.2903540903540904
37.0,14.0,50.0,0.3,0.05,1.0,3989.0,0.0,0.0,0.29130107796440213
37.0,14.0,51.0,0.3,0.05,1.0,3862.0,0.0,0.0,0.2889694458829622
37.0,14.0,52.0,0.3,0.05,1.0,3629.0,0.0,0.0,0.2953981813171673
38.0,1.0,1.0,0.3,0.05,1.0,5092.0,0.0,0.0,0.3042026708562451
38.0,1.0,2.0,0.3,0.05,1.0,5066.0,0.0,0.0,0.3047769443347809
38.0,1.0,3.0,0.3,0.05,1.0,5025.0,0.0,0.0,0.30228855721393033
38.0,1.0,4.0,0.3,0.05,1.0,5024.0,0.0,0.0,0.30254777070063693
38.0,1.0,5.0,0.3,0.05,1.0,5130.0,0.0,0.0,0.30467836257309944
38.0,1.0,6.0,0.3,0.05,1.0,5078.0,0.0,0.0,0.3068137061835368
38.0,1.0,7.0,0.3,0.05,1.0,5017.0,0.0,0.0,0.305361769982061
38.0,1.0,8.0,0.3,0.05,1.0,4941.0,0.0,0.0,0.30459421169803685
38.0,1.0,9.0,0.3,0.05,1.0,4866.0,0.0,0.0,0.3053842992190711
38.0,1.0,10.0,0.3,0.05,1.0,4775.0,0.0,0.0,0.30471204188481676
38.0,1.0,11.0,0.3,0.05,1.0,4707.0,0.0,0.0,0.30635224134268113
38.0,1.0,12.0,0.3,0.05,1.0,4571.0,0.0,0.0,0.3086851892364909
38.0,1.0,13.0,0.3,0.05,1.0,4444.0,0.0,0.0,0.30873087308730873
38.0,1.0,14.0,0.3,0.05,1.0,4380.0,0.0,0.0,0.3070776255707763
38.0,1.0,15.0,0.3,0.05,1.0,4337.0,0.0,0.0,0.30804703712243486
38.0,1.0,16.0,0.3,0.05,1.0,4273.0,0.0,0.0,0.3077463140650597
38.0,1.0,17.0,0.3,0.05,1.0,4255.0,0.0,0.0,0.30834312573443007
38.0,1.0,18.0,0.3,0.05,1.0,4207.0,0.0,0.0,0.3085333967197528
38.0,1.0,19.0,0.3,0.05,1.0,4123.0,0.0,0.0,0.3089983022071307
38.0,1.0,20.0,0.3,0.05,1.0,11351.0,0.0,0.0,0.11003435820632543
38.0,1.0,21.0,0.3,0.05,1.0,11130.0,0.0,0.0,0.10952380952380952
38.0,1.0,22.0,0.3,0.05,1.0,10997.0,0.0,0.0,0.10875693370919341
38.0,1.0,23.0,0.3,0.05,1.0,10903.0,0.0,0.0,0.10813537558470146
38.0,1.0,24.0,0.3,0.05,1.0,10626.0,0.0,0.0,0.108789760963674
38.0,1.0,25.0,0.3,0.05,1.0,10624.0,0.0,0.0,0.10890436746987951
38.0,1.0,26.0,0.3,0.05,1.0,10500.0,0.0,0.0,0.10876190476190477
38.0,1.0,27.0,0.3,0.05,1.0,10440.0,0.0,0.0,0.10900383141762453
38.0,1.0,28.0,0.3,0.05,1.0,10368.0,0.0,0.0,0.10821759259259259
38.0,1.0,29.0,0.3,0.05,1.0,10183.0,0.0,0.0,0.10939801630167927
38.0,1.0,30.0,0.3,0.05,1.0,10156.0,0.0,0.0,0.10850728633320204
38.0,1.0,31.0,0.3,0.05,1.0,9952.0,0.0,0.0,0.10882234726688103
38.0,1.0,32.0,0.3,0.05,1.0,9929.0,0.0,0.0,0.10806727767146741
38.0,1.0,33.0,0.3,0.05,1.0,9774.0,0.0,0.0,0.1082463679148762
38.0,1.0,34.0,0.3,0.05,1.0,9713.0,0.0,0.0,0.10717594975805621
38.0,1.0,35.0,0.3,0.05,1.0,9585.0,0.0,0.0,0.10683359415753782
