rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,13,0.8,wave,0.1,0,888,0,0,0.7488738738738738
3,4,14,0.8,wave,0.1,0,883,0,0,0.7485843714609286
3,4,15,0.8,wave,0.1,0,870,0,0,0.7494252873563219
3,4,16,0.8,wave,0.1,0,866,0,0,0.745958429561201
3,4,17,0.8,wave,0.1,0,852,0,0,0.7476525821596244
3,4,18,0.8,wave,0.1,0,849,0,0,0.7455830388692579
3,4,19,0.8,wave,0.1,0,852,0,0,0.7464788732394366
3,4,20,0.8,wave,0.1,0,1535,0,0,0.4091205211726384
3,4,21,0.8,wave,0.1,0,1523,0,0,0.4110308601444517
3,4,22,0.8,wave,0.1,0,1434,0,0,0.4177126917712692
3,4,23,0.8,wave,0.1,0,1371,0,0,0.4208606856309263
3,4,24,0.8,wave,0.1,0,1350,0,0,0.4192592592592593
3,4,25,0.8,wave,0.1,0,1306,0,0,0.4241960183767228
3,4,26,0.8,wave,0.1,0,1250,0,0,0.4256
3,4,27,0.8,wave,0.1,0,1250,0,0,0.428
3,4,28,0.8,wave,0.1,0,1235,0,0,0.42591093117408907
3,4,29,0.8,wave,0.1,0,1190,0,0,0.43445378151260505
3,4,30,0.8,wave,0.1,0,1159,0,0,0.4339948231233822
3,4,31,0.8,wave,0.1,0,1119,0,0,0.4334226988382484
3,4,32,0.8,wave,0.1,0,1102,0,0,0.4301270417422868
3,4,33,0.8,wave,0.1,0,1071,0,0,0.4332399626517274
3,4,34,0.8,wave,0.1,0,1056,0,0,0.4270833333333333
3,4,35,0.8,wave,0.1,0,1036,0,0,0.42857142857142855
3,4,36,0.8,wave,0.1,0,1015,0,0,0.4315270935960591
3,4,37,0.8,wave,0.1,0,1013,0,0,0.43336623889437315
3,4,38,0.8,wave,0.1,0,991,0,0,0.437941473259334
3,4,39,0.8,wave,0.1,0,937,0,0,0.4375667022411953
3,4,40,0.8,wave,0.1,0,912,0,0,0.43969298245614036
3,4,41,0.8,wave,0.1,0,896,0,0,0.44419642857142855
3,4,42,0.8,wave,0.1,0,889,0,0,0.4420697412823397
3,4,43,0.8,wave,0.1,0,886,0,0,0.445823927765237
3,4,44,0.8,wave,0.1,0,877,0,0,0.44241733181299886
3,4,45,0.8,wave,0.1,0,872,0,0,0.7259174311926605
3,4,46,0.8,wave,0.1,0,862,0,0,0.7262180974477959
3,4,47,0.8,wave,0.1,0,847,0,0,0.7260920897284534
3,4,48,0.8,wave,0.1,0,791,0,0,0.7269279393173198
3,4,49,0.8,wave,0.1,0,789,0,0,0.7300380228136882
3,4,50,0.8,wave,0.1,0,783,0,0,0.7279693486590039
3,4,51,0.8,wave,0.1,0,783,0,0,0.7305236270753512
3,4,52,0.8,wave,0.1,0,777,0,0,0.7271557271557272
3,5,1,0.8,wave,0.1,0,776,0,0,0.7268041237113402
3,5,2,0.8,wave,0.1,0,769,0,0,0.7243172951885566
3,5,3,0.8,wave,0.1,0,751,0,0,0.7363515312916112
3,5,4,0.8,wave,0.1,0,746,0,0,0.7278820375335121
3,5,5,0.8,wave,0.1,0,745,0,0,0.7328859060402685
3,5,6,0.8,wave,0.1,0,725,0,0,0.7282758620689656
3,5,7,0.8,wave,0.1,0,726,0,0,0.731404958677686
3,5,8,0.8,wave,0.1,0,716,0,0,0.7276536312849162
3,5,9,0.8,wave,0.1,0,715,0,0,0.73006993006993
3,5,10,0.8,wave,0.1,0,707,0,0,0.727015558698727
3,5,11,0.8,wave,0.1,0,697,0,0,0.7288378766140603
3,5,12,0.8,wave,0.1,0,690,0,0,0.7260869565217392
3,5,13,0.8,wave,0.1,0,682,0,0,0.7287390029325513
3,5,14,0.8,wave,0.1,0,676,0,0,0.7263313609467456
3,5,15,0.8,wave,0.1,0,676,0,0,0.7292899408284024
3,5,16,0.8,wave,0.1,0,672,0,0,0.7261904761904762
3,5,17,0.8,wave,0.1,0,674,0,0,0.7299703264094956
3,5,18,0.8,wave,0.1,0,670,0,0,0.7268656716417911
3,5,19,0.8,wave,0.1,0,674,0,0,0.7299703264094956
3,5,20,0.8,wave,0.1,0,1180,0,0,0.40508474576271186
3,5,21,0.8,wave,0.1,0,1144,0,0,0.40996503496503495
3,5,22,0.8,wave,0.1,0,1102,0,0,0.41560798548094374
3,5,23,0.8,wave,0.1,0,1087,0,0,0.42134314627414904
3,5,24,0.8,wave,0.1,0,1067,0,0,0.4217432052483599
3,5,25,0.8,wave,0.1,0,1036,0,0,0.42567567567567566
3,5,26,0.8,wave,0.1,0,991,0,0,0.4248234106962664
3,5,27,0.8,wave,0.1,0,991,0,0,0.425832492431887
3,5,28,0.8,wave,0.1,0,964,0,0,0.42531120331950206
3,5,29,0.8,wave,0.1,0,960,0,0,0.42916666666666664
3,5,30,0.8,wave,0.1,0,940,0,0,0.4319148936170213
3,5,31,0.8,wave,0.1,0,947,0,0,0.43189017951425557
3,5,32,0.8,wave,0.1,0,940,0,0,0.4308510638297872
3,5,33,0.8,wave,0.1,0,919,0,0,0.43307943416757344
3,5,34,0.8,wave,0.1,0,900,0,0,0.4388888888888889
3,5,35,0.8,wave,0.1,0,868,0,0,0.4435483870967742
3,5,36,0.8,wave,0.1,0,862,0,0,0.4443155452436195
3,5,37,0.8,wave,0.1,0,867,0,0,0.4429065743944637
3,5,38,0.8,wave,0.1,0,860,0,0,0.44302325581395346
3,5,39,0.8,wave,0.1,0,853,0,0,0.44196951934349354
3,5,40,0.8,wave,0.1,0,836,0,0,0.4449760765550239
3,5,41,0.8,wave,0.1,0,839,0,0,0.4433849821215733
3,5,42,0.8,wave,0.1,0,818,0,0,0.4449877750611247
3,5,43,0.8,wave,0.1,0,787,0,0,0.4485387547649301
3,5,44,0.8,wave,0.1,0,781,0,0,0.4494238156209987
3,5,45,0.8,wave,0.1,0,785,0,0,0.732484076433121
3,5,46,0.8,wave,0.1,0,778,0,0,0.7326478149100257
3,5,47,0.8,wave,0.1,0,784,0,0,0.7321428571428571
3,5,48,0.8,wave,0.1,0,777,0,0,0.7323037323037324
3,5,49,0.8,wave,0.1,0,772,0,0,0.7305699481865285
3,5,50,0.8,wave,0.1,0,768,0,0,0.73046875
3,5,51,0.8,wave,0.1,0,757,0,0,0.7331571994715984
3,5,52,0.8,wave,0.1,0,754,0,0,0.7320954907161804
3,6,1,0.8,wave,0.1,0,756,0,0,0.7328042328042328
3,6,2,0.8,wave,0.1,0,750,0,0,0.7346666666666667
3,6,3,0.8,wave,0.1,0,739,0,0,0.7374830852503383
3,6,4,0.8,wave,0.1,0,735,0,0,0.7360544217687075
3,6,5,0.8,wave,0.1,0,737,0,0,0.7367706919945726
3,6,6,0.8,wave,0.1,0,730,0,0,0.7356164383561644
3,6,7,0.8,wave,0.1,0,733,0,0,0.73806275579809
3,6,8,0.8,wave,0.1,0,725,0,0,0.736551724137931
3,6,9,0.8,wave,0.1,0,730,0,0,0.7383561643835617
3,6,10,0.8,wave,0.1,0,723,0,0,0.7372060857538036
3,6,11,0.8,wave,0.1,0,726,0,0,0.7396694214876033
3,6,12,0.8,wave,0.1,0,717,0,0,0.7377963737796374
3,6,13,0.8,wave,0.1,0,723,0,0,0.7385892116182573
3,6,14,0.8,wave,0.1,0,716,0,0,0.7388268156424581
3,6,15,0.8,wave,0.1,0,720,0,0,0.7402777777777778
3,6,16,0.8,wave,0.1,0,703,0,0,0.7453769559032717
3,6,17,0.8,wave,0.1,0,708,0,0,0.7471751412429378
3,6,18,0.8,wave,0.1,0,702,0,0,0.7464387464387464
3,6,19,0.8,wave,0.1,0,706,0,0,0.7478753541076487
3,6,20,0.8,wave,0.1,0,1279,0,0,0.40187646598905397
3,6,21,0.8,wave,0.1,0,1268,0,0,0.4061514195583596
3,6,22,0.8,wave,0.1,0,1244,0,0,0.40434083601286175
3,6,23,0.8,wave,0.1,0,1238,0,0,0.4063004846526656
3,6,24,0.8,wave,0.1,0,1217,0,0,0.40509449465899755
3,6,25,0.8,wave,0.1,0,1188,0,0,0.4116161616161616
3,6,26,0.8,wave,0.1,0,1154,0,0,0.41594454072790293
3,6,27,0.8,wave,0.1,0,1121,0,0,0.4201605709188225
3,6,28,0.8,wave,0.1,0,1099,0,0,0.4222020018198362
3,6,29,0.8,wave,0.1,0,1107,0,0,0.42276422764227645
3,6,30,0.8,wave,0.1,0,1087,0,0,0.42410303587856485
3,6,31,0.8,wave,0.1,0,1078,0,0,0.42857142857142855
3,6,32,0.8,wave,0.1,0,1056,0,0,0.42803030303030304
3,6,33,0.8,wave,0.1,0,1066,0,0,0.42964352720450283
3,6,34,0.8,wave,0.1,0,1041,0,0,0.4313160422670509
3,6,35,0.8,wave,0.1,0,1016,0,0,0.4340551181102362
3,6,36,0.8,wave,0.1,0,987,0,0,0.4336372847011145
3,6,37,0.8,wave,0.1,0,980,0,0,0.4387755102040816
3,6,38,0.8,wave,0.1,0,945,0,0,0.4380952380952381
3,6,39,0.8,wave,0.1,0,931,0,0,0.439312567132116
3,6,40,0.8,wave,0.1,0,923,0,0,0.437703141928494
3,6,41,0.8,wave,0.1,0,913,0,0,0.4403066812705367
3,6,42,0.8,wave,0.1,0,888,0,0,0.4391891891891892
3,6,43,0.8,wave,0.1,0,882,0,0,0.4421768707482993
3,6,44,0.8,wave,0.1,0,875,0,0,0.44114285714285717
3,6,45,0.8,wave,0.1,0,881,0,0,0.7332576617480137
3,6,46,0.8,wave,0.1,0,870,0,0,0.7333333333333333
3,6,47,0.8,wave,0.1,0,861,0,0,0.7328687572590011
3,6,48,0.8,wave,0.1,0,830,0,0,0.7349397590361446
3,6,49,0.8,wave,0.1,0,823,0,0,0.7351154313487241
3,6,50,0.8,wave,0.1,0,817,0,0,0.7356181150550796
3,6,51,0.8,wave,0.1,0,816,0,0,0.7365196078431373
3,6,52,0.8,wave,0.1,0,810,0,0,0.7358024691358025
3,7,1,0.8,wave,0.1,0,809,0,0,0.7367119901112484
3,7,2,0.8,wave,0.1,0,807,0,0,0.7385377942998761
3,7,3,0.8,wave,0.1,0,794,0,0,0.7443324937027708
3,7,4,0.8,wave,0.1,0,793,0,0,0.7440100882723834
3,7,5,0.8,wave,0.1,0,790,0,0,0.7417721518987341
3,7,6,0.8,wave,0.1,0,788,0,0,0.7449238578680203
3,7,7,0.8,wave,0.1,0,774,0,0,0.7441860465116279
3,7,8,0.8,wave,0.1,0,770,0,0,0.7454545454545455
3,7,9,0.8,wave,0.1,0,757,0,0,0.750330250990753
3,7,10,0.8,wave,0.1,0,759,0,0,0.7496706192358367
3,7,11,0.8,wave,0.1,0,755,0,0,0.7496688741721854
3,7,12,0.8,wave,0.1,0,756,0,0,0.7513227513227513
3,7,13,0.8,wave,0.1,0,755,0,0,0.7509933774834437
3,7,14,0.8,wave,0.1,0,743,0,0,0.7523553162853297
3,7,15,0.8,wave,0.1,0,740,0,0,0.7527027027027027
3,7,16,0.8,wave,0.1,0,729,0,0,0.7503429355281207
3,7,17,0.8,wave,0.1,0,728,0,0,0.75
3,7,18,0.8,wave,0.1,0,726,0,0,0.7506887052341598
3,7,19,0.8,wave,0.1,0,724,0,0,0.75
3,7,20,0.8,wave,0.1,0,1288,0,0,0.421583850931677
3,7,21,0.8,wave,0.1,0,1223,0,0,0.42518397383483236
3,7,22,0.8,wave,0.1,0,1166,0,0,0.4262435677530017
3,7,23,0.8,wave,0.1,0,1124,0,0,0.4261565836298932
3,7,24,0.8,wave,0.1,0,1050,0,0,0.43238095238095237
3,7,25,0.8,wave,0.1,0,1039,0,0,0.4331087584215592
3,7,26,0.8,wave,0.1,0,994,0,0,0.4396378269617706
3,7,27,0.8,wave,0.1,0,986,0,0,0.4411764705882353
3,7,28,0.8,wave,0.1,0,946,0,0,0.43868921775898523
3,7,29,0.8,wave,0.1,0,937,0,0,0.43649946638207043
3,7,30,0.8,wave,0.1,0,903,0,0,0.4496124031007752
3,7,31,0.8,wave,0.1,0,885,0,0,0.4485875706214689
3,7,32,0.8,wave,0.1,0,882,0,0,0.4512471655328798
3,7,33,0.8,wave,0.1,0,881,0,0,0.44835414301929627
3,7,34,0.8,wave,0.1,0,836,0,0,0.458133971291866
3,7,35,0.8,wave,0.1,0,827,0,0,0.4570737605804111
3,7,36,0.8,wave,0.1,0,822,0,0,0.45985401459854014
3,7,37,0.8,wave,0.1,0,812,0,0,0.458128078817734
3,7,38,0.8,wave,0.1,0,808,0,0,0.46163366336633666
3,7,39,0.8,wave,0.1,0,778,0,0,0.46272493573264784
3,7,40,0.8,wave,0.1,0,743,0,0,0.47106325706594887
3,7,41,0.8,wave,0.1,0,741,0,0,0.4669365721997301
3,7,42,0.8,wave,0.1,0,735,0,0,0.47210884353741495
3,7,43,0.8,wave,0.1,0,735,0,0,0.46938775510204084
3,7,44,0.8,wave,0.1,0,734,0,0,0.4713896457765668
3,7,45,0.8,wave,0.1,0,732,0,0,0.744535519125683
3,7,46,0.8,wave,0.1,0,731,0,0,0.746922024623803
3,7,47,0.8,wave,0.1,0,731,0,0,0.7441860465116279
3,7,48,0.8,wave,0.1,0,730,0,0,0.7465753424657534
3,7,49,0.8,wave,0.1,0,729,0,0,0.7434842249657064
3,7,50,0.8,wave,0.1,0,714,0,0,0.7436974789915967
3,7,51,0.8,wave,0.1,0,709,0,0,0.7404795486600846
3,7,52,0.8,wave,0.1,0,706,0,0,0.7478753541076487
3,8,1,0.8,wave,0.1,0,700,0,0,0.7428571428571429
3,8,2,0.8,wave,0.1,0,698,0,0,0.7478510028653295
3,8,3,0.8,wave,0.1,0,693,0,0,0.746031746031746
3,8,4,0.8,wave,0.1,0,698,0,0,0.7478510028653295
3,8,5,0.8,wave,0.1,0,679,0,0,0.7466863033873343
3,8,6,0.8,wave,0.1,0,684,0,0,0.7470760233918129
3,8,7,0.8,wave,0.1,0,679,0,0,0.7466863033873343
3,8,8,0.8,wave,0.1,0,683,0,0,0.7481698389458272
3,8,9,0.8,wave,0.1,0,679,0,0,0.7466863033873343
3,8,10,0.8,wave,0.1,0,680,0,0,0.7470588235294118
3,8,11,0.8,wave,0.1,0,677,0,0,0.7459379615952733
3,8,12,0.8,wave,0.1,0,680,0,0,0.7470588235294118
3,8,13,0.8,wave,0.1,0,676,0,0,0.7455621301775148
3,8,14,0.8,wave,0.1,0,680,0,0,0.7470588235294118
3,8,15,0.8,wave,0.1,0,676,0,0,0.7455621301775148
3,8,16,0.8,wave,0.1,0,678,0,0,0.7477876106194691
3,8,17,0.8,wave,0.1,0,674,0,0,0.7462908011869436
3,8,18,0.8,wave,0.1,0,676,0,0,0.7485207100591716
3,8,19,0.8,wave,0.1,0,671,0,0,0.7481371087928465
3,8,20,0.8,wave,0.1,0,1189,0,0,0.4247266610597141
3,8,21,0.8,wave,0.1,0,1151,0,0,0.4257167680278019
3,8,22,0.8,wave,0.1,0,1045,0,0,0.43636363636363634
3,8,23,0.8,wave,0.1,0,1011,0,0,0.4381800197823937
3,8,24,0.8,wave,0.1,0,987,0,0,0.4387031408308004
3,8,25,0.8,wave,0.1,0,954,0,0,0.4412997903563941
3,8,26,0.8,wave,0.1,0,940,0,0,0.44680851063829785
3,8,27,0.8,wave,0.1,0,934,0,0,0.4464668094218415
3,8,28,0.8,wave,0.1,0,942,0,0,0.4469214437367304
3,8,29,0.8,wave,0.1,0,921,0,0,0.44842562432138977
3,8,30,0.8,wave,0.1,0,901,0,0,0.4506104328523862
3,8,31,0.8,wave,0.1,0,897,0,0,0.4492753623188406
3,8,32,0.8,wave,0.1,0,885,0,0,0.45649717514124294
3,8,33,0.8,wave,0.1,0,865,0,0,0.4554913294797688
3,8,34,0.8,wave,0.1,0,849,0,0,0.4581861012956419
3,8,35,0.8,wave,0.1,0,823,0,0,0.4629404617253949
3,8,36,0.8,wave,0.1,0,814,0,0,0.4680589680589681
3,8,37,0.8,wave,0.1,0,803,0,0,0.46948941469489414
3,8,38,0.8,wave,0.1,0,797,0,0,0.47051442910915936
3,8,39,0.8,wave,0.1,0,789,0,0,0.47021546261089986
3,8,40,0.8,wave,0.1,0,775,0,0,0.4735483870967742
3,8,41,0.8,wave,0.1,0,754,0,0,0.4761273209549072
3,8,42,0.8,wave,0.1,0,761,0,0,0.4756898817345598
3,8,43,0.8,wave,0.1,0,742,0,0,0.4797843665768194
3,8,44,0.8,wave,0.1,0,752,0,0,0.4787234042553192
3,8,45,0.8,wave,0.1,0,738,0,0,0.7574525745257452
3,8,46,0.8,wave,0.1,0,748,0,0,0.7553475935828877
3,8,47,0.8,wave,0.1,0,740,0,0,0.7567567567567568
3,8,48,0.8,wave,0.1,0,746,0,0,0.7546916890080428
3,8,49,0.8,wave,0.1,0,741,0,0,0.7557354925775979
3,8,50,0.8,wave,0.1,0,736,0,0,0.7527173913043478
3,8,51,0.8,wave,0.1,0,732,0,0,0.7513661202185792
3,8,52,0.8,wave,0.1,0,721,0,0,0.7572815533980582
3,9,1,0.8,wave,0.1,0,717,0,0,0.7573221757322176
3,9,2,0.8,wave,0.1,0,722,0,0,0.7576177285318559
3,9,3,0.8,wave,0.1,0,717,0,0,0.7573221757322176
3,9,4,0.8,wave,0.1,0,724,0,0,0.7582872928176796
3,9,5,0.8,wave,0.1,0,718,0,0,0.7590529247910863
3,9,6,0.8,wave,0.1,0,723,0,0,0.7579529737206085
3,9,7,0.8,wave,0.1,0,717,0,0,0.7587168758716876
3,9,8,0.8,wave,0.1,0,719,0,0,0.760778859527121
3,9,9,0.8,wave,0.1,0,709,0,0,0.764456981664316
3,9,10,0.8,wave,0.1,0,717,0,0,0.7615062761506276
3,9,11,0.8,wave,0.1,0,711,0,0,0.7637130801687764
3,9,12,0.8,wave,0.1,0,713,0,0,0.7643758765778401
3,9,13,0.8,wave,0.1,0,709,0,0,0.763046544428773
3,9,14,0.8,wave,0.1,0,712,0,0,0.7612359550561798
3,9,15,0.8,wave,0.1,0,710,0,0,0.7633802816901408
3,9,16,0.8,wave,0.1,0,714,0,0,0.7633053221288515
3,9,17,0.8,wave,0.1,0,711,0,0,0.7623066104078763
3,9,18,0.8,wave,0.1,0,712,0,0,0.7640449438202247
3,9,19,0.8,wave,0.1,0,710,0,0,0.7633802816901408
3,9,20,0.8,wave,0.1,0,1240,0,0,0.42983870967741933
3,9,21,0.8,wave,0.1,0,1189,0,0,0.4348191757779647
3,9,22,0.8,wave,0.1,0,1179,0,0,0.4368108566581849
3,9,23,0.8,wave,0.1,0,1140,0,0,0.4412280701754386
3,9,24,0.8,wave,0.1,0,1119,0,0,0.4450402144772118
3,9,25,0.8,wave,0.1,0,1094,0,0,0.44881170018281535
3,9,26,0.8,wave,0.1,0,1004,0,0,0.4641434262948207
3,9,27,0.8,wave,0.1,0,976,0,0,0.4651639344262295
3,9,28,0.8,wave,0.1,0,981,0,0,0.4648318042813456
3,9,29,0.8,wave,0.1,0,957,0,0,0.46499477533960293
3,9,30,0.8,wave,0.1,0,948,0,0,0.46835443037974683
3,9,31,0.8,wave,0.1,0,910,0,0,0.46923076923076923
3,9,32,0.8,wave,0.1,0,909,0,0,0.47084708470847086
3,9,33,0.8,wave,0.1,0,896,0,0,0.46875
3,9,34,0.8,wave,0.1,0,880,0,0,0.47613636363636364
3,9,35,0.8,wave,0.1,0,864,0,0,0.4791666666666667
3,9,36,0.8,wave,0.1,0,852,0,0,0.4847417840375587
3,9,37,0.8,wave,0.1,0,835,0,0,0.48622754491017967
3,9,38,0.8,wave,0.1,0,828,0,0,0.49033816425120774
3,9,39,0.8,wave,0.1,0,813,0,0,0.4883148831488315
3,9,40,0.8,wave,0.1,0,784,0,0,0.5
3,9,41,0.8,wave,0.1,0,781,0,0,0.4980793854033291
3,9,42,0.8,wave,0.1,0,772,0,0,0.5038860103626943
3,9,43,0.8,wave,0.1,0,772,0,0,0.5025906735751295
3,9,44,0.8,wave,0.1,0,769,0,0,0.5045513654096229
3,9,45,0.8,wave,0.1,0,762,0,0,0.7388451443569554
3,9,46,0.8,wave,0.1,0,764,0,0,0.743455497382199
3,9,47,0.8,wave,0.1,0,755,0,0,0.7417218543046358
3,9,48,0.8,wave,0.1,0,749,0,0,0.7449933244325768
3,9,49,0.8,wave,0.1,0,741,0,0,0.7435897435897436
3,9,50,0.8,wave,0.1,0,746,0,0,0.7439678284182306
3,9,51,0.8,wave,0.1,0,740,0,0,0.7432432432432432
3,9,52,0.8,wave,0.1,0,749,0,0,0.7449933244325768
3,10,1,0.8,wave,0.1,0,739,0,0,0.7442489851150202
3,10,2,0.8,wave,0.1,0,746,0,0,0.7453083109919572
3,10,3,0.8,wave,0.1,0,739,0,0,0.7442489851150202
3,10,4,0.8,wave,0.1,0,745,0,0,0.7463087248322148
3,10,5,0.8,wave,0.1,0,736,0,0,0.7459239130434783
3,10,6,0.8,wave,0.1,0,745,0,0,0.7476510067114094
3,10,7,0.8,wave,0.1,0,735,0,0,0.745578231292517
3,10,8,0.8,wave,0.1,0,740,0,0,0.7486486486486487
3,10,9,0.8,wave,0.1,0,724,0,0,0.7458563535911602
3,10,10,0.8,wave,0.1,0,731,0,0,0.7551299589603283
3,10,11,0.8,wave,0.1,0,718,0,0,0.7493036211699164
3,10,12,0.8,wave,0.1,0,730,0,0,0.7534246575342466
3,10,13,0.8,wave,0.1,0,716,0,0,0.75
3,10,14,0.8,wave,0.1,0,726,0,0,0.7548209366391184
3,10,15,0.8,wave,0.1,0,715,0,0,0.7524475524475525
3,10,16,0.8,wave,0.1,0,727,0,0,0.7565337001375516
3,10,17,0.8,wave,0.1,0,701,0,0,0.7517831669044223
3,10,18,0.8,wave,0.1,0,712,0,0,0.7556179775280899
3,10,19,0.8,wave,0.1,0,704,0,0,0.7556818181818182
3,10,20,0.8,wave,0.1,0,1193,0,0,0.43671416596814755
3,10,21,0.8,wave,0.1,0,1155,0,0,0.43982683982683984
3,10,22,0.8,wave,0.1,0,1123,0,0,0.4416740872662511
3,10,23,0.8,wave,0.1,0,1102,0,0,0.44283121597096187
3,10,24,0.8,wave,0.1,0,1089,0,0,0.44811753902662993
3,10,25,0.8,wave,0.1,0,1079,0,0,0.4448563484708063
3,10,26,0.8,wave,0.1,0,1077,0,0,0.44661095636026
3,10,27,0.8,wave,0.1,0,1038,0,0,0.4479768786127168
3,10,28,0.8,wave,0.1,0,1032,0,0,0.45155038759689925
3,10,29,0.8,wave,0.1,0,1007,0,0,0.4458788480635551
3,10,30,0.8,wave,0.1,0,1025,0,0,0.4497560975609756
3,10,31,0.8,wave,0.1,0,993,0,0,0.4471299093655589
3,10,32,0.8,wave,0.1,0,1014,0,0,0.44970414201183434
3,10,33,0.8,wave,0.1,0,986,0,0,0.44726166328600403
3,10,34,0.8,wave,0.1,0,999,0,0,0.44844844844844844
3,10,35,0.8,wave,0.1,0,972,0,0,0.4506172839506173
3,10,36,0.8,wave,0.1,0,988,0,0,0.4524291497975709
3,10,37,0.8,wave,0.1,0,956,0,0,0.45083682008368203
3,10,38,0.8,wave,0.1,0,948,0,0,0.45675105485232065
3,10,39,0.8,wave,0.1,0,941,0,0,0.45164718384697133
3,10,40,0.8,wave,0.1,0,946,0,0,0.45454545454545453
3,10,41,0.8,wave,0.1,0,936,0,0,0.4519230769230769
3,10,42,0.8,wave,0.1,0,940,0,0,0.4574468085106383
3,10,43,0.8,wave,0.1,0,928,0,0,0.45689655172413796
3,10,44,0.8,wave,0.1,0,935,0,0,0.45989304812834225
3,10,45,0.8,wave,0.1,0,935,0,0,0.7550802139037434
3,10,46,0.8,wave,0.1,0,940,0,0,0.7563829787234042
3,10,47,0.8,wave,0.1,0,927,0,0,0.756202804746494
3,10,48,0.8,wave,0.1,0,921,0,0,0.758957654723127
3,10,49,0.8,wave,0.1,0,893,0,0,0.7581187010078387
3,10,50,0.8,wave,0.1,0,893,0,0,0.7603583426651735
3,10,51,0.8,wave,0.1,0,882,0,0,0.7596371882086168
3,10,52,0.8,wave,0.1,0,897,0,0,0.7591973244147158
4,1,1,0.8,wave,0.1,0,5252,50,9,0.794935262757045
4,1,2,0.8,wave,0.1,0,5243,50,19,0.794392523364486
4,1,3,0.8,wave,0.1,0,5219,52,31,0.7957463115539375
4,1,4,0.8,wave,0.1,0,5165,50,31,0.7974830590513069
4,1,5,0.8,wave,0.1,0,5208,45,28,0.7999231950844854
4,1,6,0.8,wave,0.1,0,5143,35,18,0.8024499319463348
4,1,7,0.8,wave,0.1,0,4968,26,11,0.8039452495974235
4,1,8,0.8,wave,0.1,0,4788,25,16,0.8053467000835421
4,1,9,0.8,wave,0.1,0,4592,23,11,0.8044425087108014
4,1,10,0.8,wave,0.1,0,4447,26,14,0.8034630087699572
4,1,11,0.8,wave,0.1,0,4354,20,10,0.8043178686265503
4,1,12,0.8,wave,0.1,0,4227,21,9,0.8052992666193518
4,1,13,0.8,wave,0.1,0,4092,14,7,0.8064516129032258
4,1,14,0.8,wave,0.1,0,3958,14,6,0.8069732187973724
4,1,15,0.8,wave,0.1,0,3833,15,7,0.8090268719019045
4,1,16,0.8,wave,0.1,0,3777,11,5,0.8099020386550172
4,1,17,0.8,wave,0.1,0,3671,11,5,0.808499046581313
4,1,18,0.8,wave,0.1,0,3606,11,6,0.810038824181919
4,1,19,0.8,wave,0.1,0,3525,10,4,0.8104964539007092
4,1,20,0.8,wave,0.1,0,6655,10,4,0.4240420736288505
4,1,21,0.8,wave,0.1,0,6202,12,3,0.4259916156078684
4,1,22,0.8,wave,0.1,0,5812,11,6,0.43220922229869235
4,1,23,0.8,wave,0.1,0,5631,15,6,0.4350914580003552
4,1,24,0.8,wave,0.1,0,5296,24,6,0.43674471299093653
4,1,25,0.8,wave,0.1,0,5073,25,6,0.4419475655430712
4,1,26,0.8,wave,0.1,0,4894,30,9,0.44442174090723335
4,1,27,0.8,wave,0.1,0,4790,42,17,0.44384133611691023
4,1,28,0.8,wave,0.1,0,4558,40,15,0.4475647213690215
4,1,29,0.8,wave,0.1,0,4413,38,18,0.4518468162247904
4,1,30,0.8,wave,0.1,0,4181,40,16,0.453958383161923
4,1,31,0.8,wave,0.1,0,4025,37,13,0.4573913043478261
4,1,32,0.8,wave,0.1,0,3819,39,17,0.4595443833464258
4,1,33,0.8,wave,0.1,0,3745,44,14,0.4616822429906542
4,1,34,0.8,wave,0.1,0,3620,48,20,0.4638121546961326
4,1,35,0.8,wave,0.1,0,3518,48,21,0.4675952245594088
4,1,36,0.8,wave,0.1,0,3422,56,28,0.4687317358270017
4,1,37,0.8,wave,0.1,0,3309,57,25,0.4738591719552735
4,1,38,0.8,wave,0.1,0,3233,48,25,0.47540983606557374
4,1,39,0.8,wave,0.1,0,3108,41,24,0.4800514800514801
4,1,40,0.8,wave,0.1,0,2994,44,25,0.48430193720774883
4,1,41,0.8,wave,0.1,0,2958,46,25,0.48580121703853957
4,1,42,0.8,wave,0.1,0,2839,51,18,0.48996125396266293
4,1,43,0.8,wave,0.1,0,2764,47,19,0.49457308248914617
4,1,44,0.8,wave,0.1,0,2684,44,21,0.4977645305514158
4,1,45,0.8,wave,0.1,0,2605,49,23,0.7485604606525912
4,1,46,0.8,wave,0.1,0,2527,42,26,0.7534626038781164
4,1,47,0.8,wave,0.1,0,2488,34,23,0.752411575562701
4,1,48,0.8,wave,0.1,0,2438,32,21,0.7555373256767842
4,1,49,0.8,wave,0.1,0,2376,21,13,0.7571548821548821
4,1,50,0.8,wave,0.1,0,2308,15,7,0.7577989601386482
4,1,51,0.8,wave,0.1,0,2288,13,8,0.7574300699300699
4,1,52,0.8,wave,0.1,0,2222,11,6,0.7587758775877588
4,2,1,0.8,wave,0.1,0,2145,10,9,0.7599067599067599
4,2,2,0.8,wave,0.1,0,2102,5,5,0.7621313035204567
4,2,3,0.8,wave,0.1,0,2071,4,4,0.7633993239980685
4,2,4,0.8,wave,0.1,0,2024,2,1,0.7643280632411067
