rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,8.0,16.0,0.4,0.5,3.0,2383.0,0.0,0.0,0.3629878304657994
41.0,8.0,17.0,0.4,0.5,3.0,2333.0,0.0,0.0,0.3647663951993142
41.0,8.0,18.0,0.4,0.5,3.0,2308.0,0.0,0.0,0.36611785095320626
41.0,8.0,19.0,0.4,0.5,3.0,2274.0,0.0,0.0,0.3671943711521548
41.0,8.0,20.0,0.4,0.5,3.0,6229.0,0.0,0.0,0.13340825172579868
41.0,8.0,21.0,0.4,0.5,3.0,6127.0,0.0,0.0,0.13481312224579728
41.0,8.0,22.0,0.4,0.5,3.0,6140.0,0.0,0.0,0.13371335504885992
41.0,8.0,23.0,0.4,0.5,3.0,6022.0,0.0,0.0,0.13467286615742277
41.0,8.0,24.0,0.4,0.5,3.0,6005.0,0.0,0.0,0.133721898417985
41.0,8.0,25.0,0.4,0.5,3.0,5906.0,0.0,0.0,0.13427023366068405
41.0,8.0,26.0,0.4,0.5,3.0,5741.0,0.0,0.0,0.1337746037275736
41.0,8.0,27.0,0.4,0.5,3.0,5643.0,0.0,0.0,0.1341485025695552
41.0,8.0,28.0,0.4,0.5,3.0,5632.0,0.0,0.0,0.13299005681818182
41.0,8.0,29.0,0.4,0.5,3.0,5521.0,0.0,0.0,0.1329469299040029
41.0,8.0,30.0,0.4,0.5,3.0,5412.0,0.0,0.0,0.13155949741315595
41.0,8.0,31.0,0.4,0.5,3.0,5363.0,0.0,0.0,0.13313443967928398
41.0,8.0,32.0,0.4,0.5,3.0,5327.0,0.0,0.0,0.1321569363619298
41.0,8.0,33.0,0.4,0.5,3.0,5325.0,0.0,0.0,0.13333333333333333
41.0,8.0,34.0,0.4,0.5,3.0,5303.0,0.0,0.0,0.13275504431453894
41.0,8.0,35.0,0.4,0.5,3.0,5322.0,0.0,0.0,0.13340849304772642
41.0,8.0,36.0,0.4,0.5,3.0,5243.0,0.0,0.0,0.13332061796681288
41.0,8.0,37.0,0.4,0.5,3.0,5212.0,0.0,0.0,0.1344973138910207
41.0,8.0,38.0,0.4,0.5,3.0,5196.0,0.0,0.0,0.13414164742109314
41.0,8.0,39.0,0.4,0.5,3.0,5132.0,0.0,0.0,0.13542478565861263
41.0,8.0,40.0,0.4,0.5,3.0,5063.0,0.0,0.0,0.13549279083547303
41.0,8.0,41.0,0.4,0.5,3.0,5012.0,0.0,0.0,0.13687150837988826
41.0,8.0,42.0,0.4,0.5,3.0,4901.0,0.0,0.0,0.13507447459702102
41.0,8.0,43.0,0.4,0.5,3.0,4884.0,0.0,0.0,0.13656838656838657
41.0,8.0,44.0,0.4,0.5,3.0,4836.0,0.0,0.0,0.13564929693961952
41.0,8.0,45.0,0.4,0.5,3.0,4767.0,0.0,0.0,0.34550031466331027
41.0,8.0,46.0,0.4,0.5,3.0,4699.0,0.0,0.0,0.3453926367312194
41.0,8.0,47.0,0.4,0.5,3.0,4626.0,0.0,0.0,0.3463035019455253
41.0,8.0,48.0,0.4,0.5,3.0,4648.0,0.0,0.0,0.3440189328743546
41.0,8.0,49.0,0.4,0.5,3.0,4627.0,0.0,0.0,0.34709314890858006
41.0,8.0,50.0,0.4,0.5,3.0,4478.0,0.0,0.0,0.34479678427869587
41.0,8.0,51.0,0.4,0.5,3.0,4342.0,0.0,0.0,0.3482266236757255
41.0,8.0,52.0,0.4,0.5,3.0,4246.0,0.0,0.0,0.34785680640602923
41.0,9.0,1.0,0.4,0.5,3.0,4136.0,0.0,0.0,0.3498549323017408
41.0,9.0,2.0,0.4,0.5,3.0,3794.0,0.0,0.0,0.34870848708487084
41.0,9.0,3.0,0.4,0.5,3.0,3778.0,0.0,0.0,0.3501852832186342
41.0,9.0,4.0,0.4,0.5,3.0,3608.0,0.0,0.0,0.35199556541019955
41.0,9.0,5.0,0.4,0.5,3.0,3475.0,0.0,0.0,0.3553956834532374
41.0,9.0,6.0,0.4,0.5,3.0,3392.0,0.0,0.0,0.35347877358490565
41.0,9.0,7.0,0.4,0.5,3.0,3319.0,0.0,0.0,0.3588430250075324
41.0,9.0,8.0,0.4,0.5,3.0,3249.0,0.0,0.0,0.3573407202216066
41.0,9.0,9.0,0.4,0.5,3.0,3150.0,0.0,0.0,0.3580952380952381
41.0,9.0,10.0,0.4,0.5,3.0,3040.0,0.0,0.0,0.3595394736842105
41.0,9.0,11.0,0.4,0.5,3.0,2996.0,0.0,0.0,0.36315086782376504
41.0,9.0,12.0,0.4,0.5,3.0,2894.0,0.0,0.0,0.36247408431237044
41.0,9.0,13.0,0.4,0.5,3.0,2804.0,0.0,0.0,0.3666191155492154
41.0,9.0,14.0,0.4,0.5,3.0,2767.0,0.0,0.0,0.3661004698229129
41.0,9.0,15.0,0.4,0.5,3.0,2709.0,0.0,0.0,0.36766334440753046
41.0,9.0,16.0,0.4,0.5,3.0,2697.0,0.0,0.0,0.3667037449017427
41.0,9.0,17.0,0.4,0.5,3.0,2596.0,0.0,0.0,0.37057010785824346
41.0,9.0,18.0,0.4,0.5,3.0,2551.0,0.0,0.0,0.37005096040768326
41.0,9.0,19.0,0.4,0.5,3.0,2517.0,0.0,0.0,0.37226857369884786
41.0,9.0,20.0,0.4,0.5,3.0,6693.0,0.0,0.0,0.13700881518003885
41.0,9.0,21.0,0.4,0.5,3.0,6400.0,0.0,0.0,0.1371875
41.0,9.0,22.0,0.4,0.5,3.0,6338.0,0.0,0.0,0.13663616282739036
41.0,9.0,23.0,0.4,0.5,3.0,6248.0,0.0,0.0,0.13812419974391804
41.0,9.0,24.0,0.4,0.5,3.0,6246.0,0.0,0.0,0.1376881203970541
41.0,9.0,25.0,0.4,0.5,3.0,6076.0,0.0,0.0,0.13791968400263332
41.0,9.0,26.0,0.4,0.5,3.0,6014.0,0.0,0.0,0.13751247090123045
41.0,9.0,27.0,0.4,0.5,3.0,5899.0,0.0,0.0,0.13798948974402442
41.0,9.0,28.0,0.4,0.5,3.0,5836.0,0.0,0.0,0.13776559287183002
41.0,9.0,29.0,0.4,0.5,3.0,5764.0,0.0,0.0,0.13913948646773075
41.0,9.0,30.0,0.4,0.5,3.0,5758.0,0.0,0.0,0.13841611670719
41.0,9.0,31.0,0.4,0.5,3.0,5724.0,0.0,0.0,0.1401118099231307
41.0,9.0,32.0,0.4,0.5,3.0,5667.0,0.0,0.0,0.1397564849126522
41.0,9.0,33.0,0.4,0.5,3.0,5564.0,0.0,0.0,0.1398274622573688
41.0,9.0,34.0,0.4,0.5,3.0,5439.0,0.0,0.0,0.13917999632285347
41.0,9.0,35.0,0.4,0.5,3.0,5404.0,0.0,0.0,0.1411917098445596
41.0,9.0,36.0,0.4,0.5,3.0,5388.0,0.0,0.0,0.13938381588715665
41.0,9.0,37.0,0.4,0.5,3.0,5231.0,0.0,0.0,0.1416555151978589
41.0,9.0,38.0,0.4,0.5,3.0,5200.0,0.0,0.0,0.14115384615384616
41.0,9.0,39.0,0.4,0.5,3.0,5121.0,0.0,0.0,0.14294083186877563
41.0,9.0,40.0,0.4,0.5,3.0,5032.0,0.0,0.0,0.1420906200317965
41.0,9.0,41.0,0.4,0.5,3.0,4940.0,0.0,0.0,0.14331983805668017
41.0,9.0,42.0,0.4,0.5,3.0,4915.0,0.0,0.0,0.14262461851475075
41.0,9.0,43.0,0.4,0.5,3.0,4884.0,0.0,0.0,0.14434889434889434
41.0,9.0,44.0,0.4,0.5,3.0,4833.0,0.0,0.0,0.14318228843368508
41.0,9.0,45.0,0.4,0.5,3.0,4799.0,0.0,0.0,0.36236715982496354
41.0,9.0,46.0,0.4,0.5,3.0,4648.0,0.0,0.0,0.36682444061962133
41.0,9.0,47.0,0.4,0.5,3.0,4594.0,0.0,0.0,0.3650413582934262
41.0,9.0,48.0,0.4,0.5,3.0,4482.0,0.0,0.0,0.3674698795180723
41.0,9.0,49.0,0.4,0.5,3.0,4460.0,0.0,0.0,0.36614349775784755
41.0,9.0,50.0,0.4,0.5,3.0,4371.0,0.0,0.0,0.3667353008464882
41.0,9.0,51.0,0.4,0.5,3.0,4210.0,0.0,0.0,0.36413301662707837
41.0,9.0,52.0,0.4,0.5,3.0,4005.0,0.0,0.0,0.365792759051186
41.0,10.0,1.0,0.4,0.5,3.0,3841.0,0.0,0.0,0.36657120541525645
41.0,10.0,2.0,0.4,0.5,3.0,3751.0,0.0,0.0,0.36950146627565983
41.0,10.0,3.0,0.4,0.5,3.0,3630.0,0.0,0.0,0.37162534435261707
41.0,10.0,4.0,0.4,0.5,3.0,3562.0,0.0,0.0,0.37310499719258844
41.0,10.0,5.0,0.4,0.5,3.0,3501.0,0.0,0.0,0.37389317337903455
41.0,10.0,6.0,0.4,0.5,3.0,3439.0,0.0,0.0,0.37336435010177377
41.0,10.0,7.0,0.4,0.5,3.0,3383.0,0.0,0.0,0.3768844221105528
41.0,10.0,8.0,0.4,0.5,3.0,3304.0,0.0,0.0,0.37197336561743344
41.0,10.0,9.0,0.4,0.5,3.0,3188.0,0.0,0.0,0.3748431618569636
41.0,10.0,10.0,0.4,0.5,3.0,3147.0,0.0,0.0,0.3740069907848745
41.0,10.0,11.0,0.4,0.5,3.0,3068.0,0.0,0.0,0.3767926988265971
41.0,10.0,12.0,0.4,0.5,3.0,2984.0,0.0,0.0,0.37164879356568364
41.0,10.0,13.0,0.4,0.5,3.0,2952.0,0.0,0.0,0.3736449864498645
41.0,10.0,14.0,0.4,0.5,3.0,2913.0,0.0,0.0,0.3707518022657055
41.0,10.0,15.0,0.4,0.5,3.0,2878.0,0.0,0.0,0.3724808895066018
41.0,10.0,16.0,0.4,0.5,3.0,2816.0,0.0,0.0,0.3678977272727273
41.0,10.0,17.0,0.4,0.5,3.0,2750.0,0.0,0.0,0.37345454545454543
41.0,10.0,18.0,0.4,0.5,3.0,2697.0,0.0,0.0,0.37374860956618466
41.0,10.0,19.0,0.4,0.5,3.0,2640.0,0.0,0.0,0.3784090909090909
41.0,10.0,20.0,0.4,0.5,3.0,7167.0,0.0,0.0,0.1361797125715083
41.0,10.0,21.0,0.4,0.5,3.0,7136.0,0.0,0.0,0.13649103139013452
41.0,10.0,22.0,0.4,0.5,3.0,6922.0,0.0,0.0,0.1362323028026582
41.0,10.0,23.0,0.4,0.5,3.0,6867.0,0.0,0.0,0.13776030289791757
41.0,10.0,24.0,0.4,0.5,3.0,6761.0,0.0,0.0,0.13681408075728443
41.0,10.0,25.0,0.4,0.5,3.0,6695.0,0.0,0.0,0.13726661687826736
41.0,10.0,26.0,0.4,0.5,3.0,6604.0,0.0,0.0,0.1377952755905512
41.0,10.0,27.0,0.4,0.5,3.0,6577.0,0.0,0.0,0.13775277482134712
41.0,10.0,28.0,0.4,0.5,3.0,6558.0,0.0,0.0,0.13815187557182068
41.0,10.0,29.0,0.4,0.5,3.0,6355.0,0.0,0.0,0.13957513768686075
41.0,10.0,30.0,0.4,0.5,3.0,6367.0,0.0,0.0,0.1389979582220826
41.0,10.0,31.0,0.4,0.5,3.0,6263.0,0.0,0.0,0.13907073287561872
41.0,10.0,32.0,0.4,0.5,3.0,6111.0,0.0,0.0,0.1387661593847161
41.0,10.0,33.0,0.4,0.5,3.0,6079.0,0.0,0.0,0.13818062181279817
41.0,10.0,34.0,0.4,0.5,3.0,6056.0,0.0,0.0,0.13738441215323646
41.0,10.0,35.0,0.4,0.5,3.0,5882.0,0.0,0.0,0.13872832369942195
41.0,10.0,36.0,0.4,0.5,3.0,5798.0,0.0,0.0,0.13901345291479822
41.0,10.0,37.0,0.4,0.5,3.0,5699.0,0.0,0.0,0.13984909633268994
41.0,10.0,38.0,0.4,0.5,3.0,5555.0,0.0,0.0,0.14077407740774078
41.0,10.0,39.0,0.4,0.5,3.0,5544.0,0.0,0.0,0.14123376623376624
41.0,10.0,40.0,0.4,0.5,3.0,5540.0,0.0,0.0,0.14115523465703972
41.0,10.0,41.0,0.4,0.5,3.0,5506.0,0.0,0.0,0.1405739193606974
41.0,10.0,42.0,0.4,0.5,3.0,5429.0,0.0,0.0,0.14164671210167618
41.0,10.0,43.0,0.4,0.5,3.0,5303.0,0.0,0.0,0.1435036771638695
41.0,10.0,44.0,0.4,0.5,3.0,5164.0,0.0,0.0,0.14484895429899303
41.0,10.0,45.0,0.4,0.5,3.0,5131.0,0.0,0.0,0.35918924186318457
41.0,10.0,46.0,0.4,0.5,3.0,5059.0,0.0,0.0,0.3617315675034592
41.0,10.0,47.0,0.4,0.5,3.0,4994.0,0.0,0.0,0.3602322787344814
41.0,10.0,48.0,0.4,0.5,3.0,4951.0,0.0,0.0,0.36053322561098766
41.0,10.0,49.0,0.4,0.5,3.0,4932.0,0.0,0.0,0.35989456609894566
41.0,10.0,50.0,0.4,0.5,3.0,4879.0,0.0,0.0,0.3597048575527772
41.0,10.0,51.0,0.4,0.5,3.0,4788.0,0.0,0.0,0.3613199665831245
41.0,10.0,52.0,0.4,0.5,3.0,4705.0,0.0,0.0,0.3598299681190223
41.0,11.0,1.0,0.4,0.5,3.0,4620.0,0.0,0.0,0.3621212121212121
41.0,11.0,2.0,0.4,0.5,3.0,4502.0,0.0,0.0,0.3613949355841848
41.0,11.0,3.0,0.4,0.5,3.0,4216.0,0.0,0.0,0.36503795066413663
41.0,11.0,4.0,0.4,0.5,3.0,4016.0,0.0,0.0,0.36528884462151395
41.0,11.0,5.0,0.4,0.5,3.0,3979.0,0.0,0.0,0.3646644885649661
41.0,11.0,6.0,0.4,0.5,3.0,3868.0,0.0,0.0,0.36452947259565666
41.0,11.0,7.0,0.4,0.5,3.0,3804.0,0.0,0.0,0.36198738170347006
41.0,11.0,8.0,0.4,0.5,3.0,3782.0,0.0,0.0,0.36356425171866735
41.0,11.0,9.0,0.4,0.5,3.0,3679.0,0.0,0.0,0.36232671921717857
41.0,11.0,10.0,0.4,0.5,3.0,3642.0,0.0,0.0,0.3640856672158155
41.0,11.0,11.0,0.4,0.5,3.0,3500.0,0.0,0.0,0.36628571428571427
41.0,11.0,12.0,0.4,0.5,3.0,3413.0,0.0,0.0,0.3682976853208321
41.0,11.0,13.0,0.4,0.5,3.0,3204.0,0.0,0.0,0.3707865168539326
41.0,11.0,14.0,0.4,0.5,3.0,3091.0,0.0,0.0,0.3743125202199935
41.0,11.0,15.0,0.4,0.5,3.0,2991.0,0.0,0.0,0.37479103978602474
41.0,11.0,16.0,0.4,0.5,3.0,2901.0,0.0,0.0,0.3788348845225784
41.0,11.0,17.0,0.4,0.5,3.0,2864.0,0.0,0.0,0.38023743016759776
41.0,11.0,18.0,0.4,0.5,3.0,2835.0,0.0,0.0,0.381657848324515
41.0,11.0,19.0,0.4,0.5,3.0,2778.0,0.0,0.0,0.37976961843052554
41.0,11.0,20.0,0.4,0.5,3.0,7369.0,0.0,0.0,0.14126747184149815
41.0,11.0,21.0,0.4,0.5,3.0,7291.0,0.0,0.0,0.14113290357975586
41.0,11.0,22.0,0.4,0.5,3.0,7135.0,0.0,0.0,0.14085494043447794
41.0,11.0,23.0,0.4,0.5,3.0,7046.0,0.0,0.0,0.13993755322168605
41.0,11.0,24.0,0.4,0.5,3.0,6999.0,0.0,0.0,0.14087726818116875
41.0,11.0,25.0,0.4,0.5,3.0,6969.0,0.0,0.0,0.14090974314822788
41.0,11.0,26.0,0.4,0.5,3.0,6946.0,0.0,0.0,0.1412323639504751
41.0,11.0,27.0,0.4,0.5,3.0,6883.0,0.0,0.0,0.14107220688653205
41.0,11.0,28.0,0.4,0.5,3.0,6785.0,0.0,0.0,0.1410464259395726
41.0,11.0,29.0,0.4,0.5,3.0,6749.0,0.0,0.0,0.14016891391317232
41.0,11.0,30.0,0.4,0.5,3.0,6564.0,0.0,0.0,0.1415295551492992
41.0,11.0,31.0,0.4,0.5,3.0,6511.0,0.0,0.0,0.14068499462448164
41.0,11.0,32.0,0.4,0.5,3.0,6457.0,0.0,0.0,0.1412420628774973
41.0,11.0,33.0,0.4,0.5,3.0,6485.0,0.0,0.0,0.1407864302235929
41.0,11.0,34.0,0.4,0.5,3.0,6307.0,0.0,0.0,0.14333280482004124
41.0,11.0,35.0,0.4,0.5,3.0,6138.0,0.0,0.0,0.14402085369827305
41.0,11.0,36.0,0.4,0.5,3.0,6092.0,0.0,0.0,0.14445173998686803
41.0,11.0,37.0,0.4,0.5,3.0,6094.0,0.0,0.0,0.14341975713816868
41.0,11.0,38.0,0.4,0.5,3.0,6062.0,0.0,0.0,0.1440118772682283
41.0,11.0,39.0,0.4,0.5,3.0,5955.0,0.0,0.0,0.14458438287153652
41.0,11.0,40.0,0.4,0.5,3.0,5920.0,0.0,0.0,0.14476351351351352
41.0,11.0,41.0,0.4,0.5,3.0,5822.0,0.0,0.0,0.1449673651666094
41.0,11.0,42.0,0.4,0.5,3.0,5739.0,0.0,0.0,0.14654120926990766
41.0,11.0,43.0,0.4,0.5,3.0,5691.0,0.0,0.0,0.14637146371463713
41.0,11.0,44.0,0.4,0.5,3.0,5656.0,0.0,0.0,0.1471004243281471
41.0,11.0,45.0,0.4,0.5,3.0,5546.0,0.0,0.0,0.35935809592499096
41.0,11.0,46.0,0.4,0.5,3.0,5428.0,0.0,0.0,0.3616433308769344
41.0,11.0,47.0,0.4,0.5,3.0,5348.0,0.0,0.0,0.3631264023934181
41.0,11.0,48.0,0.4,0.5,3.0,5269.0,0.0,0.0,0.3623078382994876
41.0,11.0,49.0,0.4,0.5,3.0,5237.0,0.0,0.0,0.3626121825472599
41.0,11.0,50.0,0.4,0.5,3.0,5095.0,0.0,0.0,0.36447497546614327
41.0,11.0,51.0,0.4,0.5,3.0,4864.0,0.0,0.0,0.36636513157894735
41.0,11.0,52.0,0.4,0.5,3.0,4682.0,0.0,0.0,0.36586928662964546
41.0,12.0,1.0,0.4,0.5,3.0,4600.0,0.0,0.0,0.3645652173913044
41.0,12.0,2.0,0.4,0.5,3.0,4462.0,0.0,0.0,0.36754818467055134
41.0,12.0,3.0,0.4,0.5,3.0,4413.0,0.0,0.0,0.3673238159981872
41.0,12.0,4.0,0.4,0.5,3.0,4263.0,0.0,0.0,0.3680506685432794
41.0,12.0,5.0,0.4,0.5,3.0,4113.0,0.0,0.0,0.3661560904449307
41.0,12.0,6.0,0.4,0.5,3.0,3969.0,0.0,0.0,0.36835474930713025
41.0,12.0,7.0,0.4,0.5,3.0,3881.0,0.0,0.0,0.37103839216696727
41.0,12.0,8.0,0.4,0.5,3.0,3821.0,0.0,0.0,0.3732007327924627
41.0,12.0,9.0,0.4,0.5,3.0,3703.0,0.0,0.0,0.37321091007291385
41.0,12.0,10.0,0.4,0.5,3.0,3536.0,0.0,0.0,0.3718891402714932
41.0,12.0,11.0,0.4,0.5,3.0,3473.0,0.0,0.0,0.37287647566945004
41.0,12.0,12.0,0.4,0.5,3.0,3364.0,0.0,0.0,0.3754458977407848
41.0,12.0,13.0,0.4,0.5,3.0,3242.0,0.0,0.0,0.3756940160394818
41.0,12.0,14.0,0.4,0.5,3.0,3182.0,0.0,0.0,0.37554996857322437
41.0,12.0,15.0,0.4,0.5,3.0,3074.0,0.0,0.0,0.37735849056603776
41.0,12.0,16.0,0.4,0.5,3.0,3008.0,0.0,0.0,0.38131648936170215
41.0,12.0,17.0,0.4,0.5,3.0,2984.0,0.0,0.0,0.3806970509383378
41.0,12.0,18.0,0.4,0.5,3.0,2931.0,0.0,0.0,0.3800750597065848
41.0,12.0,19.0,0.4,0.5,3.0,2877.0,0.0,0.0,0.38373305526590196
41.0,12.0,20.0,0.4,0.5,3.0,7771.0,0.0,0.0,0.13627589756788058
41.0,12.0,21.0,0.4,0.5,3.0,7774.0,0.0,0.0,0.13686647800360174
41.0,12.0,22.0,0.4,0.5,3.0,7366.0,0.0,0.0,0.13806679337496605
41.0,12.0,23.0,0.4,0.5,3.0,7325.0,0.0,0.0,0.13761092150170648
41.0,12.0,24.0,0.4,0.5,3.0,7154.0,0.0,0.0,0.136986301369863
41.0,12.0,25.0,0.4,0.5,3.0,7170.0,0.0,0.0,0.13682008368200838
41.0,12.0,26.0,0.4,0.5,3.0,7047.0,0.0,0.0,0.1372215127004399
41.0,12.0,27.0,0.4,0.5,3.0,7010.0,0.0,0.0,0.13637660485021397
41.0,12.0,28.0,0.4,0.5,3.0,6938.0,0.0,0.0,0.13663880080714905
41.0,12.0,29.0,0.4,0.5,3.0,7002.0,0.0,0.0,0.13667523564695802
41.0,12.0,30.0,0.4,0.5,3.0,6887.0,0.0,0.0,0.13706984173079714
41.0,12.0,31.0,0.4,0.5,3.0,6945.0,0.0,0.0,0.1365010799136069
41.0,12.0,32.0,0.4,0.5,3.0,6781.0,0.0,0.0,0.13700044241262352
41.0,12.0,33.0,0.4,0.5,3.0,6856.0,0.0,0.0,0.13652275379229872
41.0,12.0,34.0,0.4,0.5,3.0,6762.0,0.0,0.0,0.1367938479739722
41.0,12.0,35.0,0.4,0.5,3.0,6801.0,0.0,0.0,0.13527422437876782
41.0,12.0,36.0,0.4,0.5,3.0,6656.0,0.0,0.0,0.13746995192307693
41.0,12.0,37.0,0.4,0.5,3.0,6654.0,0.0,0.0,0.13721070033062818
41.0,12.0,38.0,0.4,0.5,3.0,6539.0,0.0,0.0,0.13763572411683744
41.0,12.0,39.0,0.4,0.5,3.0,6611.0,0.0,0.0,0.13734684616548176
41.0,12.0,40.0,0.4,0.5,3.0,6504.0,0.0,0.0,0.13760762607626076
41.0,12.0,41.0,0.4,0.5,3.0,6501.0,0.0,0.0,0.13736348254114752
41.0,12.0,42.0,0.4,0.5,3.0,6362.0,0.0,0.0,0.13706381640993398
41.0,12.0,43.0,0.4,0.5,3.0,6359.0,0.0,0.0,0.13634219216857996
41.0,12.0,44.0,0.4,0.5,3.0,6260.0,0.0,0.0,0.136741214057508
41.0,12.0,45.0,0.4,0.5,3.0,6297.0,0.0,0.0,0.35318405589963475
41.0,12.0,46.0,0.4,0.5,3.0,6154.0,0.0,0.0,0.35277868053298667
41.0,12.0,47.0,0.4,0.5,3.0,6106.0,0.0,0.0,0.35244022273173925
41.0,12.0,48.0,0.4,0.5,3.0,6035.0,0.0,0.0,0.3527754763877382
41.0,12.0,49.0,0.4,0.5,3.0,6109.0,0.0,0.0,0.3535766901293174
41.0,12.0,50.0,0.4,0.5,3.0,5863.0,0.0,0.0,0.3527204502814259
41.0,12.0,51.0,0.4,0.5,3.0,5583.0,0.0,0.0,0.35339423249149204
41.0,12.0,52.0,0.4,0.5,3.0,5394.0,0.0,0.0,0.3546533185020393
41.0,13.0,1.0,0.4,0.5,3.0,5305.0,0.0,0.0,0.3568331762488219
41.0,13.0,2.0,0.4,0.5,3.0,5144.0,0.0,0.0,0.3561430793157076
41.0,13.0,3.0,0.4,0.5,3.0,4848.0,0.0,0.0,0.3582920792079208
41.0,13.0,4.0,0.4,0.5,3.0,4687.0,0.0,0.0,0.35694474077234906
41.0,13.0,5.0,0.4,0.5,3.0,4589.0,0.0,0.0,0.35803007191109176
41.0,13.0,6.0,0.4,0.5,3.0,4500.0,0.0,0.0,0.35688888888888887
41.0,13.0,7.0,0.4,0.5,3.0,4363.0,0.0,0.0,0.35732294292917716
41.0,13.0,8.0,0.4,0.5,3.0,4257.0,0.0,0.0,0.3558844256518675
41.0,13.0,9.0,0.4,0.5,3.0,4112.0,0.0,0.0,0.35894941634241245
41.0,13.0,10.0,0.4,0.5,3.0,3966.0,0.0,0.0,0.36031265758951087
41.0,13.0,11.0,0.4,0.5,3.0,3881.0,0.0,0.0,0.3633084256634888
41.0,13.0,12.0,0.4,0.5,3.0,3775.0,0.0,0.0,0.3623841059602649
41.0,13.0,13.0,0.4,0.5,3.0,3739.0,0.0,0.0,0.3653383257555496
41.0,13.0,14.0,0.4,0.5,3.0,3576.0,0.0,0.0,0.36772930648769575
41.0,13.0,15.0,0.4,0.5,3.0,3506.0,0.0,0.0,0.3707929264118654
41.0,13.0,16.0,0.4,0.5,3.0,3495.0,0.0,0.0,0.3699570815450644
41.0,13.0,17.0,0.4,0.5,3.0,3456.0,0.0,0.0,0.37181712962962965
41.0,13.0,18.0,0.4,0.5,3.0,3423.0,0.0,0.0,0.37248028045574055
41.0,13.0,19.0,0.4,0.5,3.0,3334.0,0.0,0.0,0.3770245950809838
41.0,13.0,20.0,0.4,0.5,3.0,8929.0,0.0,0.0,0.13383357598835255
41.0,13.0,21.0,0.4,0.5,3.0,8678.0,0.0,0.0,0.13436275639548284
41.0,13.0,22.0,0.4,0.5,3.0,8429.0,0.0,0.0,0.1357219124451299
41.0,13.0,23.0,0.4,0.5,3.0,8302.0,0.0,0.0,0.13611178029390508
41.0,13.0,24.0,0.4,0.5,3.0,7940.0,0.0,0.0,0.13702770780856424
41.0,13.0,25.0,0.4,0.5,3.0,7870.0,0.0,0.0,0.13735705209656926
41.0,13.0,26.0,0.4,0.5,3.0,7730.0,0.0,0.0,0.13622250970245794
41.0,13.0,27.0,0.4,0.5,3.0,7718.0,0.0,0.0,0.13695257838818348
41.0,13.0,28.0,0.4,0.5,3.0,7564.0,0.0,0.0,0.13709677419354838
41.0,13.0,29.0,0.4,0.5,3.0,7392.0,0.0,0.0,0.1389339826839827
41.0,13.0,30.0,0.4,0.5,3.0,7214.0,0.0,0.0,0.13917382866648184
41.0,13.0,31.0,0.4,0.5,3.0,7091.0,0.0,0.0,0.14045973769567058
41.0,13.0,32.0,0.4,0.5,3.0,6963.0,0.0,0.0,0.13988223466896452
41.0,13.0,33.0,0.4,0.5,3.0,6766.0,0.0,0.0,0.14114691102571683
41.0,13.0,34.0,0.4,0.5,3.0,6680.0,0.0,0.0,0.1404191616766467
41.0,13.0,35.0,0.4,0.5,3.0,6655.0,0.0,0.0,0.140946656649136
41.0,13.0,36.0,0.4,0.5,3.0,6531.0,0.0,0.0,0.14040728831725616
41.0,13.0,37.0,0.4,0.5,3.0,6486.0,0.0,0.0,0.1410730804810361
41.0,13.0,38.0,0.4,0.5,3.0,6448.0,0.0,0.0,0.14050868486352358
41.0,13.0,39.0,0.4,0.5,3.0,6394.0,0.0,0.0,0.14138254613700343
41.0,13.0,40.0,0.4,0.5,3.0,6419.0,0.0,0.0,0.14005296775198628
41.0,13.0,41.0,0.4,0.5,3.0,6366.0,0.0,0.0,0.1413760603204524
41.0,13.0,42.0,0.4,0.5,3.0,6346.0,0.0,0.0,0.14087614245193822
41.0,13.0,43.0,0.4,0.5,3.0,6266.0,0.0,0.0,0.14235556974146185
41.0,13.0,44.0,0.4,0.5,3.0,6249.0,0.0,0.0,0.14178268522963675
41.0,13.0,45.0,0.4,0.5,3.0,6174.0,0.0,0.0,0.3509880142533204
41.0,13.0,46.0,0.4,0.5,3.0,6044.0,0.0,0.0,0.35324288550628724
41.0,13.0,47.0,0.4,0.5,3.0,6001.0,0.0,0.0,0.35294117647058826
41.0,13.0,48.0,0.4,0.5,3.0,5847.0,0.0,0.0,0.353343595005986
41.0,13.0,49.0,0.4,0.5,3.0,5819.0,0.0,0.0,0.35401271696167724
41.0,13.0,50.0,0.4,0.5,3.0,5686.0,0.0,0.0,0.3527963418923672
41.0,13.0,51.0,0.4,0.5,3.0,5515.0,0.0,0.0,0.35213055303717133
41.0,13.0,52.0,0.4,0.5,3.0,5318.0,0.0,0.0,0.3512598721323806
41.0,14.0,1.0,0.4,0.5,3.0,5168.0,0.0,0.0,0.35178018575851394
41.0,14.0,2.0,0.4,0.5,3.0,5050.0,0.0,0.0,0.35366336633663364
41.0,14.0,3.0,0.4,0.5,3.0,4800.0,0.0,0.0,0.35479166666666667
41.0,14.0,4.0,0.4,0.5,3.0,4651.0,0.0,0.0,0.353687379058267
41.0,14.0,5.0,0.4,0.5,3.0,4507.0,0.0,0.0,0.3561127135566896
41.0,14.0,6.0,0.4,0.5,3.0,4455.0,0.0,0.0,0.35555555555555557
