rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,1.0,1.0,0.3,0.5,2.0,5066.0,0.0,0.0,0.3069482826687722
38.0,1.0,2.0,0.3,0.5,2.0,5046.0,0.0,0.0,0.3071739992072929
38.0,1.0,3.0,0.3,0.5,2.0,5062.0,0.0,0.0,0.307190833662584
38.0,1.0,4.0,0.3,0.5,2.0,5097.0,0.0,0.0,0.3078281341965862
38.0,1.0,5.0,0.3,0.5,2.0,5203.0,0.0,0.0,0.3090524697290025
38.0,1.0,6.0,0.3,0.5,2.0,5145.0,0.0,0.0,0.3080660835762877
38.0,1.0,7.0,0.3,0.5,2.0,5107.0,0.0,0.0,0.30996671235559037
38.0,1.0,8.0,0.3,0.5,2.0,4981.0,0.0,0.0,0.31037944187914074
38.0,1.0,9.0,0.3,0.5,2.0,4928.0,0.0,0.0,0.31026785714285715
38.0,1.0,10.0,0.3,0.5,2.0,4856.0,0.0,0.0,0.31054365733113676
38.0,1.0,11.0,0.3,0.5,2.0,4811.0,0.0,0.0,0.30887549366036166
38.0,1.0,12.0,0.3,0.5,2.0,4720.0,0.0,0.0,0.3082627118644068
38.0,1.0,13.0,0.3,0.5,2.0,4646.0,0.0,0.0,0.31058975462763666
38.0,1.0,14.0,0.3,0.5,2.0,4569.0,0.0,0.0,0.3096957758809368
38.0,1.0,15.0,0.3,0.5,2.0,4516.0,0.0,0.0,0.3097874224977856
38.0,1.0,16.0,0.3,0.5,2.0,4447.0,0.0,0.0,0.3103215651000675
38.0,1.0,17.0,0.3,0.5,2.0,4376.0,0.0,0.0,0.3096435100548446
38.0,1.0,18.0,0.3,0.5,2.0,4319.0,0.0,0.0,0.3095623987034036
38.0,1.0,19.0,0.3,0.5,2.0,4263.0,0.0,0.0,0.3110485573539761
38.0,1.0,20.0,0.3,0.5,2.0,12129.0,0.0,0.0,0.10767581828675077
38.0,1.0,21.0,0.3,0.5,2.0,12007.0,0.0,0.0,0.10752061297576414
38.0,1.0,22.0,0.3,0.5,2.0,11875.0,0.0,0.0,0.10694736842105264
38.0,1.0,23.0,0.3,0.5,2.0,11824.0,0.0,0.0,0.10732408660351826
38.0,1.0,24.0,0.3,0.5,2.0,11557.0,0.0,0.0,0.10651553171238211
38.0,1.0,25.0,0.3,0.5,2.0,11507.0,0.0,0.0,0.1064569392543669
38.0,1.0,26.0,0.3,0.5,2.0,11307.0,0.0,0.0,0.10665959140355533
38.0,1.0,27.0,0.3,0.5,2.0,11226.0,0.0,0.0,0.10582576162479958
38.0,1.0,28.0,0.3,0.5,2.0,11105.0,0.0,0.0,0.10598829356145881
38.0,1.0,29.0,0.3,0.5,2.0,10975.0,0.0,0.0,0.10587699316628701
38.0,1.0,30.0,0.3,0.5,2.0,10773.0,0.0,0.0,0.10628422909124663
38.0,1.0,31.0,0.3,0.5,2.0,10600.0,0.0,0.0,0.10528301886792453
38.0,1.0,32.0,0.3,0.5,2.0,10404.0,0.0,0.0,0.10640138408304499
38.0,1.0,33.0,0.3,0.5,2.0,10264.0,0.0,0.0,0.10551441932969602
38.0,1.0,34.0,0.3,0.5,2.0,10176.0,0.0,0.0,0.10593553459119497
38.0,1.0,35.0,0.3,0.5,2.0,10107.0,0.0,0.0,0.10606510339368755
38.0,1.0,36.0,0.3,0.5,2.0,9959.0,0.0,0.0,0.10703885932322522
38.0,1.0,37.0,0.3,0.5,2.0,9896.0,0.0,0.0,0.10691188358932902
38.0,1.0,38.0,0.3,0.5,2.0,9659.0,0.0,0.0,0.10715394968423232
38.0,1.0,39.0,0.3,0.5,2.0,9549.0,0.0,0.0,0.10660802178238558
38.0,1.0,40.0,0.3,0.5,2.0,9403.0,0.0,0.0,0.10656173561629267
38.0,1.0,41.0,0.3,0.5,2.0,9324.0,0.0,0.0,0.10639210639210639
38.0,1.0,42.0,0.3,0.5,2.0,9165.0,0.0,0.0,0.10594653573376978
38.0,1.0,43.0,0.3,0.5,2.0,9086.0,0.0,0.0,0.10598723310587717
38.0,1.0,44.0,0.3,0.5,2.0,8909.0,0.0,0.0,0.10596026490066225
38.0,1.0,45.0,0.3,0.5,2.0,8788.0,0.0,0.0,0.2700273099681384
38.0,1.0,46.0,0.3,0.5,2.0,8640.0,0.0,0.0,0.2707175925925926
38.0,1.0,47.0,0.3,0.5,2.0,8529.0,0.0,0.0,0.26896470864110683
38.0,1.0,48.0,0.3,0.5,2.0,8459.0,0.0,0.0,0.2695354060763684
38.0,1.0,49.0,0.3,0.5,2.0,8320.0,0.0,0.0,0.2683894230769231
38.0,1.0,50.0,0.3,0.5,2.0,8001.0,0.0,0.0,0.27121609798775154
38.0,1.0,51.0,0.3,0.5,2.0,7583.0,0.0,0.0,0.27020967954635366
38.0,1.0,52.0,0.3,0.5,2.0,7314.0,0.0,0.0,0.27057697566311184
38.0,2.0,1.0,0.3,0.5,2.0,7148.0,0.0,0.0,0.26832680470061554
38.0,2.0,2.0,0.3,0.5,2.0,6911.0,0.0,0.0,0.2695702503255679
38.0,2.0,3.0,0.3,0.5,2.0,6589.0,0.0,0.0,0.2693883745636667
38.0,2.0,4.0,0.3,0.5,2.0,6440.0,0.0,0.0,0.2714285714285714
38.0,2.0,5.0,0.3,0.5,2.0,6240.0,0.0,0.0,0.26875
38.0,2.0,6.0,0.3,0.5,2.0,6091.0,0.0,0.0,0.2672795928418979
38.0,2.0,7.0,0.3,0.5,2.0,5930.0,0.0,0.0,0.26593591905564923
38.0,2.0,8.0,0.3,0.5,2.0,5747.0,0.0,0.0,0.26639986079693756
38.0,2.0,9.0,0.3,0.5,2.0,5415.0,0.0,0.0,0.2664819944598338
38.0,2.0,10.0,0.3,0.5,2.0,5447.0,0.0,0.0,0.2680374518083349
38.0,2.0,11.0,0.3,0.5,2.0,5268.0,0.0,0.0,0.26727410782080485
38.0,2.0,12.0,0.3,0.5,2.0,5226.0,0.0,0.0,0.2692307692307692
38.0,2.0,13.0,0.3,0.5,2.0,4849.0,0.0,0.0,0.2683027428335739
38.0,2.0,14.0,0.3,0.5,2.0,4824.0,0.0,0.0,0.26990049751243783
38.0,2.0,15.0,0.3,0.5,2.0,4654.0,0.0,0.0,0.2679415556510529
38.0,2.0,16.0,0.3,0.5,2.0,4421.0,0.0,0.0,0.2673603257181633
38.0,2.0,17.0,0.3,0.5,2.0,4209.0,0.0,0.0,0.26680921834164883
38.0,2.0,18.0,0.3,0.5,2.0,4220.0,0.0,0.0,0.2680094786729858
38.0,2.0,19.0,0.3,0.5,2.0,4077.0,0.0,0.0,0.26907039489820944
38.0,2.0,20.0,0.3,0.5,2.0,11260.0,0.0,0.0,0.09591474245115453
38.0,2.0,21.0,0.3,0.5,2.0,10887.0,0.0,0.0,0.09534306971617526
38.0,2.0,22.0,0.3,0.5,2.0,10690.0,0.0,0.0,0.0960710944808232
38.0,2.0,23.0,0.3,0.5,2.0,10389.0,0.0,0.0,0.09481182019443642
38.0,2.0,24.0,0.3,0.5,2.0,10272.0,0.0,0.0,0.09472352024922118
38.0,2.0,25.0,0.3,0.5,2.0,10071.0,0.0,0.0,0.09423096018270281
38.0,2.0,26.0,0.3,0.5,2.0,9946.0,0.0,0.0,0.09380655539915544
38.0,2.0,27.0,0.3,0.5,2.0,9793.0,0.0,0.0,0.09445522311855407
38.0,2.0,28.0,0.3,0.5,2.0,9750.0,0.0,0.0,0.09405128205128205
38.0,2.0,29.0,0.3,0.5,2.0,9625.0,0.0,0.0,0.09444155844155844
38.0,2.0,30.0,0.3,0.5,2.0,9440.0,0.0,0.0,0.09427966101694915
38.0,2.0,31.0,0.3,0.5,2.0,9214.0,0.0,0.0,0.09366181897113089
38.0,2.0,32.0,0.3,0.5,2.0,9157.0,0.0,0.0,0.09315277929452878
38.0,2.0,33.0,0.3,0.5,2.0,8886.0,0.0,0.0,0.09408057618726086
38.0,2.0,34.0,0.3,0.5,2.0,8767.0,0.0,0.0,0.0943310140298848
38.0,2.0,35.0,0.3,0.5,2.0,8631.0,0.0,0.0,0.0948905109489051
38.0,2.0,36.0,0.3,0.5,2.0,8597.0,0.0,0.0,0.094335233220891
38.0,2.0,37.0,0.3,0.5,2.0,8425.0,0.0,0.0,0.09531157270029673
38.0,2.0,38.0,0.3,0.5,2.0,8333.0,0.0,0.0,0.09408376335053402
38.0,2.0,39.0,0.3,0.5,2.0,8061.0,0.0,0.0,0.0945292147376256
38.0,2.0,40.0,0.3,0.5,2.0,7942.0,0.0,0.0,0.09418282548476455
38.0,2.0,41.0,0.3,0.5,2.0,7669.0,0.0,0.0,0.0944060503325075
38.0,2.0,42.0,0.3,0.5,2.0,7509.0,0.0,0.0,0.09375416167265947
38.0,2.0,43.0,0.3,0.5,2.0,7360.0,0.0,0.0,0.09442934782608696
38.0,2.0,44.0,0.3,0.5,2.0,7210.0,0.0,0.0,0.09389736477115118
38.0,2.0,45.0,0.3,0.5,2.0,7030.0,0.0,0.0,0.2661450924608819
38.0,2.0,46.0,0.3,0.5,2.0,6923.0,0.0,0.0,0.2662140690452116
38.0,2.0,47.0,0.3,0.5,2.0,6787.0,0.0,0.0,0.2660969500515692
38.0,2.0,48.0,0.3,0.5,2.0,6687.0,0.0,0.0,0.2651413189771198
38.0,2.0,49.0,0.3,0.5,2.0,6649.0,0.0,0.0,0.2637990675289517
38.0,2.0,50.0,0.3,0.5,2.0,6338.0,0.0,0.0,0.26506784474597667
38.0,2.0,51.0,0.3,0.5,2.0,6133.0,0.0,0.0,0.2638186857981412
38.0,2.0,52.0,0.3,0.5,2.0,5827.0,0.0,0.0,0.26548824437961216
38.0,3.0,1.0,0.3,0.5,2.0,5632.0,0.0,0.0,0.26420454545454547
38.0,3.0,2.0,0.3,0.5,2.0,5426.0,0.0,0.0,0.2642830814596388
38.0,3.0,3.0,0.3,0.5,2.0,5285.0,0.0,0.0,0.26376537369914854
38.0,3.0,4.0,0.3,0.5,2.0,5180.0,0.0,0.0,0.26293436293436295
38.0,3.0,5.0,0.3,0.5,2.0,5073.0,0.0,0.0,0.2627636506997832
38.0,3.0,6.0,0.3,0.5,2.0,4857.0,0.0,0.0,0.2623018324068355
38.0,3.0,7.0,0.3,0.5,2.0,4767.0,0.0,0.0,0.26221942521501995
38.0,3.0,8.0,0.3,0.5,2.0,4624.0,0.0,0.0,0.2629757785467128
38.0,3.0,9.0,0.3,0.5,2.0,4508.0,0.0,0.0,0.26242236024844723
38.0,3.0,10.0,0.3,0.5,2.0,4284.0,0.0,0.0,0.26820728291316526
38.0,3.0,11.0,0.3,0.5,2.0,4221.0,0.0,0.0,0.26747216299455107
38.0,3.0,12.0,0.3,0.5,2.0,4093.0,0.0,0.0,0.2687515269973125
38.0,3.0,13.0,0.3,0.5,2.0,3993.0,0.0,0.0,0.2662158777861257
38.0,3.0,14.0,0.3,0.5,2.0,3783.0,0.0,0.0,0.26751255617235
38.0,3.0,15.0,0.3,0.5,2.0,3744.0,0.0,0.0,0.265224358974359
38.0,3.0,16.0,0.3,0.5,2.0,3649.0,0.0,0.0,0.267196492189641
38.0,3.0,17.0,0.3,0.5,2.0,3624.0,0.0,0.0,0.26490066225165565
38.0,3.0,18.0,0.3,0.5,2.0,3508.0,0.0,0.0,0.26567844925883694
38.0,3.0,19.0,0.3,0.5,2.0,3268.0,0.0,0.0,0.26744186046511625
38.0,3.0,20.0,0.3,0.5,2.0,9337.0,0.0,0.0,0.09328478097890115
38.0,3.0,21.0,0.3,0.5,2.0,8989.0,0.0,0.0,0.09467126487929692
38.0,3.0,22.0,0.3,0.5,2.0,8908.0,0.0,0.0,0.09429726088908846
38.0,3.0,23.0,0.3,0.5,2.0,8584.0,0.0,0.0,0.0956430568499534
38.0,3.0,24.0,0.3,0.5,2.0,8586.0,0.0,0.0,0.09503843466107617
38.0,3.0,25.0,0.3,0.5,2.0,8301.0,0.0,0.0,0.09492832188892905
38.0,3.0,26.0,0.3,0.5,2.0,8359.0,0.0,0.0,0.0946285440842206
38.0,3.0,27.0,0.3,0.5,2.0,8167.0,0.0,0.0,0.09513897391943187
38.0,3.0,28.0,0.3,0.5,2.0,7956.0,0.0,0.0,0.09364002011060835
38.0,3.0,29.0,0.3,0.5,2.0,7670.0,0.0,0.0,0.09374185136897001
38.0,3.0,30.0,0.3,0.5,2.0,7730.0,0.0,0.0,0.09353169469598965
38.0,3.0,31.0,0.3,0.5,2.0,7599.0,0.0,0.0,0.09382813528095803
38.0,3.0,32.0,0.3,0.5,2.0,7550.0,0.0,0.0,0.09390728476821192
38.0,3.0,33.0,0.3,0.5,2.0,7435.0,0.0,0.0,0.09455279085406859
38.0,3.0,34.0,0.3,0.5,2.0,7468.0,0.0,0.0,0.09319764327798608
38.0,3.0,35.0,0.3,0.5,2.0,7299.0,0.0,0.0,0.09412248253185368
38.0,3.0,36.0,0.3,0.5,2.0,7053.0,0.0,0.0,0.09428611938182334
38.0,3.0,37.0,0.3,0.5,2.0,6922.0,0.0,0.0,0.09419242993354522
38.0,3.0,38.0,0.3,0.5,2.0,6677.0,0.0,0.0,0.09495282312415755
38.0,3.0,39.0,0.3,0.5,2.0,6548.0,0.0,0.0,0.09483811850946854
38.0,3.0,40.0,0.3,0.5,2.0,6535.0,0.0,0.0,0.09517980107115531
38.0,3.0,41.0,0.3,0.5,2.0,6256.0,0.0,0.0,0.09622762148337596
38.0,3.0,42.0,0.3,0.5,2.0,6262.0,0.0,0.0,0.09709358032577452
38.0,3.0,43.0,0.3,0.5,2.0,6068.0,0.0,0.0,0.09640738299274884
38.0,3.0,44.0,0.3,0.5,2.0,6070.0,0.0,0.0,0.09719934102141681
38.0,3.0,45.0,0.3,0.5,2.0,5944.0,0.0,0.0,0.26951547779273216
38.0,3.0,46.0,0.3,0.5,2.0,5770.0,0.0,0.0,0.26967071057192377
38.0,3.0,47.0,0.3,0.5,2.0,5658.0,0.0,0.0,0.26740897843761047
38.0,3.0,48.0,0.3,0.5,2.0,5628.0,0.0,0.0,0.27025586353944564
38.0,3.0,49.0,0.3,0.5,2.0,5553.0,0.0,0.0,0.26724293174860436
38.0,3.0,50.0,0.3,0.5,2.0,5277.0,0.0,0.0,0.2692817888952056
38.0,3.0,51.0,0.3,0.5,2.0,5072.0,0.0,0.0,0.26813880126182965
38.0,3.0,52.0,0.3,0.5,2.0,4875.0,0.0,0.0,0.2711794871794872
38.0,4.0,1.0,0.3,0.5,2.0,4701.0,26.0,6.0,0.2688789619229951
38.0,4.0,2.0,0.3,0.5,2.0,4579.0,28.0,12.0,0.2716750382179515
38.0,4.0,3.0,0.3,0.5,2.0,4426.0,32.0,13.0,0.2693176683235427
38.0,4.0,4.0,0.3,0.5,2.0,4386.0,33.0,20.0,0.2720018239854081
38.0,4.0,5.0,0.3,0.5,2.0,4225.0,32.0,18.0,0.2688757396449704
38.0,4.0,6.0,0.3,0.5,2.0,4059.0,32.0,16.0,0.2727272727272727
38.0,4.0,7.0,0.3,0.5,2.0,3916.0,37.0,14.0,0.27145045965270687
38.0,4.0,8.0,0.3,0.5,2.0,3866.0,35.0,13.0,0.2739265390584584
38.0,4.0,9.0,0.3,0.5,2.0,3770.0,36.0,19.0,0.2713527851458886
38.0,4.0,10.0,0.3,0.5,2.0,3744.0,37.0,18.0,0.27377136752136755
38.0,4.0,11.0,0.3,0.5,2.0,3674.0,39.0,21.0,0.27109417528579205
38.0,4.0,12.0,0.3,0.5,2.0,3572.0,37.0,14.0,0.2751959686450168
38.0,4.0,13.0,0.3,0.5,2.0,3485.0,39.0,18.0,0.2731707317073171
38.0,4.0,14.0,0.3,0.5,2.0,3359.0,35.0,10.0,0.27627270020839534
38.0,4.0,15.0,0.3,0.5,2.0,3276.0,39.0,17.0,0.27411477411477414
38.0,4.0,16.0,0.3,0.5,2.0,3217.0,38.0,16.0,0.27914205781784274
38.0,4.0,17.0,0.3,0.5,2.0,3080.0,40.0,24.0,0.275
38.0,4.0,18.0,0.3,0.5,2.0,3048.0,38.0,22.0,0.2811679790026247
38.0,4.0,19.0,0.3,0.5,2.0,2862.0,33.0,21.0,0.27672955974842767
38.0,4.0,20.0,0.3,0.5,2.0,7607.0,27.0,16.0,0.10174838964112003
38.0,4.0,21.0,0.3,0.5,2.0,7395.0,29.0,10.0,0.10141987829614604
38.0,4.0,22.0,0.3,0.5,2.0,7379.0,34.0,8.0,0.10177530830735872
38.0,4.0,23.0,0.3,0.5,2.0,7175.0,35.0,9.0,0.10146341463414635
38.0,4.0,24.0,0.3,0.5,2.0,7079.0,37.0,14.0,0.10227433253284363
38.0,4.0,25.0,0.3,0.5,2.0,6836.0,40.0,19.0,0.10166764189584553
38.0,4.0,26.0,0.3,0.5,2.0,6802.0,41.0,22.0,0.1023228462216995
38.0,4.0,27.0,0.3,0.5,2.0,6534.0,41.0,21.0,0.10208142026323845
38.0,4.0,28.0,0.3,0.5,2.0,6565.0,42.0,22.0,0.10281797410510282
38.0,4.0,29.0,0.3,0.5,2.0,6411.0,44.0,18.0,0.10294805802526907
38.0,4.0,30.0,0.3,0.5,2.0,6388.0,43.0,16.0,0.10331872260488416
38.0,4.0,31.0,0.3,0.5,2.0,6144.0,27.0,7.0,0.10335286458333333
38.0,4.0,32.0,0.3,0.5,2.0,6138.0,37.0,16.0,0.10443141088302378
38.0,4.0,33.0,0.3,0.5,2.0,6042.0,36.0,16.0,0.10294604435617345
38.0,4.0,34.0,0.3,0.5,2.0,5892.0,49.0,17.0,0.10336048879837068
38.0,4.0,35.0,0.3,0.5,2.0,5842.0,39.0,14.0,0.10133515919205752
38.0,4.0,36.0,0.3,0.5,2.0,5785.0,55.0,22.0,0.10250648228176318
38.0,4.0,37.0,0.3,0.5,2.0,5752.0,50.0,21.0,0.10152990264255911
38.0,4.0,38.0,0.3,0.5,2.0,5671.0,61.0,24.0,0.102803738317757
38.0,4.0,39.0,0.3,0.5,2.0,5607.0,55.0,25.0,0.10183698947743891
38.0,4.0,40.0,0.3,0.5,2.0,5524.0,70.0,28.0,0.10391020999275886
38.0,4.0,41.0,0.3,0.5,2.0,5311.0,56.0,30.0,0.10318207493880625
38.0,4.0,42.0,0.3,0.5,2.0,5245.0,61.0,28.0,0.10409914204003813
38.0,4.0,43.0,0.3,0.5,2.0,5225.0,70.0,28.0,0.10354066985645934
38.0,4.0,44.0,0.3,0.5,2.0,5031.0,51.0,21.0,0.10514808189226794
38.0,4.0,45.0,0.3,0.5,2.0,5033.0,58.0,30.0,0.27816411682892905
38.0,4.0,46.0,0.3,0.5,2.0,4935.0,56.0,29.0,0.2794326241134752
38.0,4.0,47.0,0.3,0.5,2.0,4872.0,47.0,25.0,0.27955665024630544
38.0,4.0,48.0,0.3,0.5,2.0,4785.0,48.0,23.0,0.27774294670846394
38.0,4.0,49.0,0.3,0.5,2.0,4703.0,33.0,18.0,0.28045928130980224
38.0,4.0,50.0,0.3,0.5,2.0,4495.0,36.0,16.0,0.2798665183537264
38.0,4.0,51.0,0.3,0.5,2.0,4340.0,27.0,13.0,0.28225806451612906
38.0,4.0,52.0,0.3,0.5,2.0,4213.0,27.0,16.0,0.280797531450273
38.0,5.0,1.0,0.3,0.5,2.0,4080.0,25.0,14.0,0.2823529411764706
38.0,5.0,2.0,0.3,0.5,2.0,3880.0,16.0,9.0,0.2822164948453608
38.0,5.0,3.0,0.3,0.5,2.0,3768.0,10.0,6.0,0.28317409766454354
38.0,5.0,4.0,0.3,0.5,2.0,3653.0,20.0,8.0,0.2836025184779633
38.0,5.0,5.0,0.3,0.5,2.0,3506.0,12.0,6.0,0.2855105533371363
38.0,5.0,6.0,0.3,0.5,2.0,3276.0,16.0,8.0,0.2841880341880342
38.0,5.0,7.0,0.3,0.5,2.0,3221.0,11.0,4.0,0.28500465693883886
38.0,5.0,8.0,0.3,0.5,2.0,3121.0,13.0,7.0,0.2851650112143544
38.0,5.0,9.0,0.3,0.5,2.0,3066.0,8.0,6.0,0.28408349641226355
38.0,5.0,10.0,0.3,0.5,2.0,2971.0,10.0,6.0,0.2850891955570515
38.0,5.0,11.0,0.3,0.5,2.0,2921.0,6.0,4.0,0.28414926395070184
38.0,5.0,12.0,0.3,0.5,2.0,2827.0,7.0,2.0,0.2812168376370711
38.0,5.0,13.0,0.3,0.5,2.0,2839.0,5.0,1.0,0.2835505459668898
38.0,5.0,14.0,0.3,0.5,2.0,2651.0,5.0,2.0,0.2825348924933987
38.0,5.0,15.0,0.3,0.5,2.0,2692.0,4.0,3.0,0.2864041604754829
38.0,5.0,16.0,0.3,0.5,2.0,2563.0,7.0,3.0,0.2824814670308233
38.0,5.0,17.0,0.3,0.5,2.0,2573.0,7.0,4.0,0.28721336960746213
38.0,5.0,18.0,0.3,0.5,2.0,2438.0,7.0,3.0,0.2826086956521739
38.0,5.0,19.0,0.3,0.5,2.0,2420.0,8.0,4.0,0.28677685950413223
38.0,5.0,20.0,0.3,0.5,2.0,6532.0,7.0,2.0,0.09874464176362523
38.0,5.0,21.0,0.3,0.5,2.0,6537.0,10.0,2.0,0.10126969557901178
38.0,5.0,22.0,0.3,0.5,2.0,6325.0,14.0,1.0,0.09818181818181818
38.0,5.0,23.0,0.3,0.5,2.0,6301.0,11.0,3.0,0.10061894937311539
38.0,5.0,24.0,0.3,0.5,2.0,6079.0,11.0,6.0,0.09886494489225202
38.0,5.0,25.0,0.3,0.5,2.0,6014.0,15.0,6.0,0.10159627535749917
38.0,5.0,26.0,0.3,0.5,2.0,5813.0,21.0,4.0,0.09926027868570446
38.0,5.0,27.0,0.3,0.5,2.0,5802.0,18.0,5.0,0.10289555325749741
38.0,5.0,28.0,0.3,0.5,2.0,5718.0,24.0,10.0,0.10055963623644631
38.0,5.0,29.0,0.3,0.5,2.0,5624.0,31.0,14.0,0.10224039829302987
38.0,5.0,30.0,0.3,0.5,2.0,5598.0,37.0,14.0,0.1007502679528403
38.0,5.0,31.0,0.3,0.5,2.0,5484.0,38.0,14.0,0.10175054704595186
38.0,5.0,32.0,0.3,0.5,2.0,5498.0,41.0,18.0,0.10040014550745725
38.0,5.0,33.0,0.3,0.5,2.0,5332.0,50.0,24.0,0.10296324081020256
38.0,5.0,34.0,0.3,0.5,2.0,5299.0,49.0,24.0,0.10152859030005662
38.0,5.0,35.0,0.3,0.5,2.0,5252.0,47.0,22.0,0.10357958872810358
38.0,5.0,36.0,0.3,0.5,2.0,5103.0,51.0,26.0,0.10307662159514011
38.0,5.0,37.0,0.3,0.5,2.0,5058.0,47.0,19.0,0.10419137999209174
38.0,5.0,38.0,0.3,0.5,2.0,4939.0,46.0,23.0,0.10265235877708039
38.0,5.0,39.0,0.3,0.5,2.0,4812.0,39.0,20.0,0.10536159600997506
38.0,5.0,40.0,0.3,0.5,2.0,4776.0,44.0,24.0,0.10406197654941374
38.0,5.0,41.0,0.3,0.5,2.0,4684.0,43.0,16.0,0.10546541417591802
38.0,5.0,42.0,0.3,0.5,2.0,4653.0,44.0,16.0,0.10552331828927573
38.0,5.0,43.0,0.3,0.5,2.0,4561.0,40.0,23.0,0.10567857925893444
38.0,5.0,44.0,0.3,0.5,2.0,4552.0,48.0,26.0,0.10500878734622145
38.0,5.0,45.0,0.3,0.5,2.0,4455.0,49.0,25.0,0.279685746352413
38.0,5.0,46.0,0.3,0.5,2.0,4470.0,39.0,17.0,0.27986577181208055
38.0,5.0,47.0,0.3,0.5,2.0,4401.0,37.0,22.0,0.2797091570097705
38.0,5.0,48.0,0.3,0.5,2.0,4423.0,33.0,17.0,0.28035270178611804
38.0,5.0,49.0,0.3,0.5,2.0,4353.0,37.0,21.0,0.2793475763841029
38.0,5.0,50.0,0.3,0.5,2.0,4274.0,29.0,13.0,0.2810014038371549
38.0,5.0,51.0,0.3,0.5,2.0,4134.0,23.0,10.0,0.2810836961780358
38.0,5.0,52.0,0.3,0.5,2.0,4109.0,21.0,10.0,0.28352397176928695
38.0,6.0,1.0,0.3,0.5,2.0,3955.0,24.0,12.0,0.284197218710493
38.0,6.0,2.0,0.3,0.5,2.0,3869.0,24.0,13.0,0.2843111915223572
38.0,6.0,3.0,0.3,0.5,2.0,3735.0,17.0,10.0,0.2856760374832664
38.0,6.0,4.0,0.3,0.5,2.0,3685.0,12.0,7.0,0.2873812754409769
38.0,6.0,5.0,0.3,0.5,2.0,3568.0,12.0,7.0,0.28699551569506726
38.0,6.0,6.0,0.3,0.5,2.0,3471.0,10.0,3.0,0.289253817343705
38.0,6.0,7.0,0.3,0.5,2.0,3385.0,8.0,5.0,0.28862629246676513
38.0,6.0,8.0,0.3,0.5,2.0,3327.0,10.0,5.0,0.28884881274421403
38.0,6.0,9.0,0.3,0.5,2.0,3211.0,11.0,7.0,0.28713796325132357
38.0,6.0,10.0,0.3,0.5,2.0,3160.0,7.0,5.0,0.2879746835443038
38.0,6.0,11.0,0.3,0.5,2.0,3098.0,6.0,6.0,0.289541639767592
38.0,6.0,12.0,0.3,0.5,2.0,3045.0,5.0,4.0,0.290311986863711
38.0,6.0,13.0,0.3,0.5,2.0,2935.0,2.0,1.0,0.2919931856899489
38.0,6.0,14.0,0.3,0.5,2.0,2929.0,1.0,0.0,0.29259132809832705
38.0,6.0,15.0,0.3,0.5,2.0,2749.0,1.0,1.0,0.29356129501636957
38.0,6.0,16.0,0.3,0.5,2.0,2683.0,1.0,1.0,0.2929556466641819
38.0,6.0,17.0,0.3,0.5,2.0,2599.0,1.0,1.0,0.2951135051943055
38.0,6.0,18.0,0.3,0.5,2.0,2523.0,0.0,0.0,0.2972651605231867
38.0,6.0,19.0,0.3,0.5,2.0,2473.0,0.0,0.0,0.2992317023857663
38.0,6.0,20.0,0.3,0.5,2.0,6816.0,0.0,0.0,0.10695422535211267
38.0,6.0,21.0,0.3,0.5,2.0,6631.0,0.0,0.0,0.10677122605941788
38.0,6.0,22.0,0.3,0.5,2.0,6691.0,0.0,0.0,0.10626214317740248
38.0,6.0,23.0,0.3,0.5,2.0,6453.0,0.0,0.0,0.10692701069270107
38.0,6.0,24.0,0.3,0.5,2.0,6407.0,0.0,0.0,0.10628999531762136
38.0,6.0,25.0,0.3,0.5,2.0,6278.0,0.0,0.0,0.10719974514176489
38.0,6.0,26.0,0.3,0.5,2.0,6111.0,0.0,0.0,0.10620193094419898
38.0,6.0,27.0,0.3,0.5,2.0,6070.0,0.0,0.0,0.1072487644151565
38.0,6.0,28.0,0.3,0.5,2.0,5874.0,0.0,0.0,0.10674157303370786
38.0,6.0,29.0,0.3,0.5,2.0,5831.0,0.0,0.0,0.10855770879780484
38.0,6.0,30.0,0.3,0.5,2.0,5812.0,0.0,0.0,0.10615966964900206
38.0,6.0,31.0,0.3,0.5,2.0,5754.0,0.0,0.0,0.1075773375043448
38.0,6.0,32.0,0.3,0.5,2.0,5643.0,0.0,0.0,0.10544036859826333
38.0,6.0,33.0,0.3,0.5,2.0,5634.0,0.0,0.0,0.10578629747958822
38.0,6.0,34.0,0.3,0.5,2.0,5453.0,0.0,0.0,0.10342930496974143
38.0,6.0,35.0,0.3,0.5,2.0,5418.0,0.0,0.0,0.10520487264673312
38.0,6.0,36.0,0.3,0.5,2.0,5384.0,0.0,0.0,0.10308320950965824
38.0,6.0,37.0,0.3,0.5,2.0,5306.0,0.0,0.0,0.10459856765925367
38.0,6.0,38.0,0.3,0.5,2.0,5210.0,0.0,0.0,0.10268714011516315
38.0,6.0,39.0,0.3,0.5,2.0,5166.0,0.0,0.0,0.10336817653890824
38.0,6.0,40.0,0.3,0.5,2.0,5104.0,0.0,0.0,0.10286050156739812
38.0,6.0,41.0,0.3,0.5,2.0,4845.0,0.0,0.0,0.10608875128998968
38.0,6.0,42.0,0.3,0.5,2.0,4784.0,0.0,0.0,0.10514214046822742
38.0,6.0,43.0,0.3,0.5,2.0,4691.0,0.0,0.0,0.10637390748241313
