rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,14.0,11.0,0.4,0.1,0.0,3565.0,0.0,0.0,0.3929873772791024
46.0,14.0,12.0,0.4,0.1,0.0,3497.0,0.0,0.0,0.3931941664283672
46.0,14.0,13.0,0.4,0.1,0.0,3489.0,0.0,0.0,0.3926626540556033
46.0,14.0,14.0,0.4,0.1,0.0,3383.0,0.0,0.0,0.3958025421223766
46.0,14.0,15.0,0.4,0.1,0.0,3257.0,0.0,0.0,0.3982192201412343
46.0,14.0,16.0,0.4,0.1,0.0,3177.0,0.0,0.0,0.39943342776203966
46.0,14.0,17.0,0.4,0.1,0.0,3192.0,0.0,0.0,0.3981829573934837
46.0,14.0,18.0,0.4,0.1,0.0,3161.0,0.0,0.0,0.3989243910155014
46.0,14.0,19.0,0.4,0.1,0.0,3104.0,0.0,0.0,0.3956185567010309
46.0,14.0,20.0,0.4,0.1,0.0,8120.0,0.0,0.0,0.1440886699507389
46.0,14.0,21.0,0.4,0.1,0.0,8034.0,0.0,0.0,0.1446352999751058
46.0,14.0,22.0,0.4,0.1,0.0,7933.0,0.0,0.0,0.14496407412076137
46.0,14.0,23.0,0.4,0.1,0.0,7840.0,0.0,0.0,0.14451530612244898
46.0,14.0,24.0,0.4,0.1,0.0,7739.0,0.0,0.0,0.1451091872334927
46.0,14.0,25.0,0.4,0.1,0.0,7760.0,0.0,0.0,0.14497422680412372
46.0,14.0,26.0,0.4,0.1,0.0,7570.0,0.0,0.0,0.14557463672391016
46.0,14.0,27.0,0.4,0.1,0.0,7437.0,0.0,0.0,0.14616108645959391
46.0,14.0,28.0,0.4,0.1,0.0,7054.0,0.0,0.0,0.14559115395520272
46.0,14.0,29.0,0.4,0.1,0.0,6784.0,0.0,0.0,0.14784787735849056
46.0,14.0,30.0,0.4,0.1,0.0,6733.0,0.0,0.0,0.14763107084509133
46.0,14.0,31.0,0.4,0.1,0.0,6616.0,0.0,0.0,0.1482769044740024
46.0,14.0,32.0,0.4,0.1,0.0,6513.0,0.0,0.0,0.14770459081836326
46.0,14.0,33.0,0.4,0.1,0.0,6384.0,0.0,0.0,0.14849624060150377
46.0,14.0,34.0,0.4,0.1,0.0,6365.0,0.0,0.0,0.14815396700706993
46.0,14.0,35.0,0.4,0.1,0.0,6305.0,0.0,0.0,0.14892942109436955
46.0,14.0,36.0,0.4,0.1,0.0,6223.0,0.0,0.0,0.14912421661578018
46.0,14.0,37.0,0.4,0.1,0.0,6119.0,0.0,0.0,0.15018793920575257
46.0,14.0,38.0,0.4,0.1,0.0,6111.0,0.0,0.0,0.14972999509081983
46.0,14.0,39.0,0.4,0.1,0.0,6047.0,0.0,0.0,0.1494956176616504
46.0,14.0,40.0,0.4,0.1,0.0,6035.0,0.0,0.0,0.14896437448218725
46.0,14.0,41.0,0.4,0.1,0.0,5922.0,0.0,0.0,0.15079365079365079
46.0,14.0,42.0,0.4,0.1,0.0,5842.0,0.0,0.0,0.15097569325573434
46.0,14.0,43.0,0.4,0.1,0.0,5761.0,0.0,0.0,0.15205693455997224
46.0,14.0,44.0,0.4,0.1,0.0,5741.0,0.0,0.0,0.1508448005573942
46.0,14.0,45.0,0.4,0.1,0.0,5733.0,0.0,0.0,0.3669980812837956
46.0,14.0,46.0,0.4,0.1,0.0,5741.0,0.0,0.0,0.3664866747953318
46.0,14.0,47.0,0.4,0.1,0.0,5696.0,0.0,0.0,0.3670997191011236
46.0,14.0,48.0,0.4,0.1,0.0,5653.0,0.0,0.0,0.36564655934901824
46.0,14.0,49.0,0.4,0.1,0.0,5535.0,0.0,0.0,0.36603432700993677
46.0,14.0,50.0,0.4,0.1,0.0,5411.0,0.0,0.0,0.3666605063759009
46.0,14.0,51.0,0.4,0.1,0.0,5203.0,0.0,0.0,0.36824908706515475
46.0,14.0,52.0,0.4,0.1,0.0,5085.0,0.0,0.0,0.3691248770894789
47.0,1.0,1.0,0.4,0.1,0.0,5266.0,0.0,0.0,0.39631598936574247
47.0,1.0,2.0,0.4,0.1,0.0,5263.0,0.0,0.0,0.39521185635569067
47.0,1.0,3.0,0.4,0.1,0.0,5224.0,0.0,0.0,0.39509954058192953
47.0,1.0,4.0,0.4,0.1,0.0,5168.0,0.0,0.0,0.3955108359133127
47.0,1.0,5.0,0.4,0.1,0.0,5287.0,0.0,0.0,0.39606582182712313
47.0,1.0,6.0,0.4,0.1,0.0,5190.0,0.0,0.0,0.3934489402697495
47.0,1.0,7.0,0.4,0.1,0.0,5057.0,0.0,0.0,0.3964801265572474
47.0,1.0,8.0,0.4,0.1,0.0,4955.0,0.0,0.0,0.3977800201816347
47.0,1.0,9.0,0.4,0.1,0.0,4857.0,0.0,0.0,0.3985999588223183
47.0,1.0,10.0,0.4,0.1,0.0,4828.0,0.0,0.0,0.3976801988400994
47.0,1.0,11.0,0.4,0.1,0.0,4706.0,0.0,0.0,0.4005524861878453
47.0,1.0,12.0,0.4,0.1,0.0,4622.0,0.0,0.0,0.3974469926438771
47.0,1.0,13.0,0.4,0.1,0.0,4563.0,0.0,0.0,0.3995178610563226
47.0,1.0,14.0,0.4,0.1,0.0,4490.0,0.0,0.0,0.39821826280623607
47.0,1.0,15.0,0.4,0.1,0.0,4367.0,0.0,0.0,0.39935882757041447
47.0,1.0,16.0,0.4,0.1,0.0,4295.0,0.0,0.0,0.39720605355064026
47.0,1.0,17.0,0.4,0.1,0.0,4241.0,0.0,0.0,0.40037726951190755
47.0,1.0,18.0,0.4,0.1,0.0,4217.0,0.0,0.0,0.39886175005928387
47.0,1.0,19.0,0.4,0.1,0.0,4162.0,0.0,0.0,0.4000480538202787
47.0,1.0,20.0,0.4,0.1,0.0,11737.0,0.0,0.0,0.14066626906364488
47.0,1.0,21.0,0.4,0.1,0.0,11635.0,0.0,0.0,0.14138375590889557
47.0,1.0,22.0,0.4,0.1,0.0,11564.0,0.0,0.0,0.1413005880318229
47.0,1.0,23.0,0.4,0.1,0.0,11322.0,0.0,0.0,0.1423776717894365
47.0,1.0,24.0,0.4,0.1,0.0,11224.0,0.0,0.0,0.1416607270135424
47.0,1.0,25.0,0.4,0.1,0.0,11104.0,0.0,0.0,0.1417507204610951
47.0,1.0,26.0,0.4,0.1,0.0,11000.0,0.0,0.0,0.14236363636363636
47.0,1.0,27.0,0.4,0.1,0.0,10880.0,0.0,0.0,0.14191176470588235
47.0,1.0,28.0,0.4,0.1,0.0,10828.0,0.0,0.0,0.14111562615441448
47.0,1.0,29.0,0.4,0.1,0.0,10687.0,0.0,0.0,0.1403574436230935
47.0,1.0,30.0,0.4,0.1,0.0,10602.0,0.0,0.0,0.14110545180154688
47.0,1.0,31.0,0.4,0.1,0.0,10342.0,0.0,0.0,0.14068845484432413
47.0,1.0,32.0,0.4,0.1,0.0,10188.0,0.0,0.0,0.14055751864939145
47.0,1.0,33.0,0.4,0.1,0.0,10047.0,0.0,0.0,0.14063899671543745
47.0,1.0,34.0,0.4,0.1,0.0,9924.0,0.0,0.0,0.1405683192261185
47.0,1.0,35.0,0.4,0.1,0.0,9831.0,0.0,0.0,0.1398636964703489
47.0,1.0,36.0,0.4,0.1,0.0,9723.0,0.0,0.0,0.14028591998354417
47.0,1.0,37.0,0.4,0.1,0.0,9664.0,0.0,0.0,0.14052152317880795
47.0,1.0,38.0,0.4,0.1,0.0,9598.0,0.0,0.0,0.1403417378620546
47.0,1.0,39.0,0.4,0.1,0.0,9539.0,0.0,0.0,0.14110493762448895
47.0,1.0,40.0,0.4,0.1,0.0,9383.0,0.0,0.0,0.14121283171693488
47.0,1.0,41.0,0.4,0.1,0.0,9223.0,0.0,0.0,0.14160251545050417
47.0,1.0,42.0,0.4,0.1,0.0,8980.0,0.0,0.0,0.14265033407572383
47.0,1.0,43.0,0.4,0.1,0.0,8840.0,0.0,0.0,0.142420814479638
47.0,1.0,44.0,0.4,0.1,0.0,8628.0,0.0,0.0,0.1427909133055169
47.0,1.0,45.0,0.4,0.1,0.0,8555.0,0.0,0.0,0.3560490940970193
47.0,1.0,46.0,0.4,0.1,0.0,8424.0,0.0,0.0,0.35683760683760685
47.0,1.0,47.0,0.4,0.1,0.0,8393.0,0.0,0.0,0.35541522697486
47.0,1.0,48.0,0.4,0.1,0.0,8277.0,0.0,0.0,0.3566509604929322
47.0,1.0,49.0,0.4,0.1,0.0,8199.0,0.0,0.0,0.35614099280400047
47.0,1.0,50.0,0.4,0.1,0.0,7886.0,0.0,0.0,0.3559472482881055
47.0,1.0,51.0,0.4,0.1,0.0,7567.0,0.0,0.0,0.3585304612131624
47.0,1.0,52.0,0.4,0.1,0.0,7313.0,0.0,0.0,0.3579926158895118
47.0,2.0,1.0,0.4,0.1,0.0,7195.0,0.0,0.0,0.35719249478804727
47.0,2.0,2.0,0.4,0.1,0.0,6895.0,0.0,0.0,0.3575054387237128
47.0,2.0,3.0,0.4,0.1,0.0,6598.0,0.0,0.0,0.35738102455289483
47.0,2.0,4.0,0.4,0.1,0.0,6313.0,0.0,0.0,0.3598922857595438
47.0,2.0,5.0,0.4,0.1,0.0,6207.0,0.0,0.0,0.35830513935878844
47.0,2.0,6.0,0.4,0.1,0.0,6007.0,0.0,0.0,0.3585816547361412
47.0,2.0,7.0,0.4,0.1,0.0,5823.0,0.0,0.0,0.35840631976644344
47.0,2.0,8.0,0.4,0.1,0.0,5433.0,0.0,0.0,0.3592858457574084
47.0,2.0,9.0,0.4,0.1,0.0,5251.0,0.0,0.0,0.35936012188154637
47.0,2.0,10.0,0.4,0.1,0.0,4999.0,0.0,0.0,0.35927185437087417
47.0,2.0,11.0,0.4,0.1,0.0,4839.0,0.0,0.0,0.36081835089894604
47.0,2.0,12.0,0.4,0.1,0.0,4690.0,0.0,0.0,0.3597014925373134
47.0,2.0,13.0,0.4,0.1,0.0,4582.0,0.0,0.0,0.35966826713225664
47.0,2.0,14.0,0.4,0.1,0.0,4419.0,0.0,0.0,0.35890472957682734
47.0,2.0,15.0,0.4,0.1,0.0,4270.0,0.0,0.0,0.3590163934426229
47.0,2.0,16.0,0.4,0.1,0.0,4215.0,0.0,0.0,0.3589561091340451
47.0,2.0,17.0,0.4,0.1,0.0,4119.0,0.0,0.0,0.3590677348871085
47.0,2.0,18.0,0.4,0.1,0.0,4008.0,0.0,0.0,0.36002994011976047
47.0,2.0,19.0,0.4,0.1,0.0,3976.0,0.0,0.0,0.35714285714285715
47.0,2.0,20.0,0.4,0.1,0.0,10484.0,0.0,0.0,0.12981686379244564
47.0,2.0,21.0,0.4,0.1,0.0,10324.0,0.0,0.0,0.12892289810151103
47.0,2.0,22.0,0.4,0.1,0.0,10161.0,0.0,0.0,0.12882590296230687
47.0,2.0,23.0,0.4,0.1,0.0,9970.0,0.0,0.0,0.12858575727181545
47.0,2.0,24.0,0.4,0.1,0.0,9794.0,0.0,0.0,0.1271186440677966
47.0,2.0,25.0,0.4,0.1,0.0,9651.0,0.0,0.0,0.1276551652678479
47.0,2.0,26.0,0.4,0.1,0.0,9452.0,0.0,0.0,0.12812103258569615
47.0,2.0,27.0,0.4,0.1,0.0,9387.0,0.0,0.0,0.12804943006285288
47.0,2.0,28.0,0.4,0.1,0.0,9188.0,0.0,0.0,0.12766652154984762
47.0,2.0,29.0,0.4,0.1,0.0,9035.0,0.0,0.0,0.12772551189817377
47.0,2.0,30.0,0.4,0.1,0.0,8877.0,0.0,0.0,0.12763320941759604
47.0,2.0,31.0,0.4,0.1,0.0,8751.0,0.0,0.0,0.12821391840932464
47.0,2.0,32.0,0.4,0.1,0.0,8542.0,0.0,0.0,0.12701943338796534
47.0,2.0,33.0,0.4,0.1,0.0,8470.0,0.0,0.0,0.1270365997638725
47.0,2.0,34.0,0.4,0.1,0.0,8364.0,0.0,0.0,0.125896700143472
47.0,2.0,35.0,0.4,0.1,0.0,8271.0,0.0,0.0,0.12634506105670415
47.0,2.0,36.0,0.4,0.1,0.0,8186.0,0.0,0.0,0.12594673833374054
47.0,2.0,37.0,0.4,0.1,0.0,8065.0,0.0,0.0,0.12659640421574705
47.0,2.0,38.0,0.4,0.1,0.0,7985.0,0.0,0.0,0.12573575453976205
47.0,2.0,39.0,0.4,0.1,0.0,7777.0,0.0,0.0,0.12626976983412627
47.0,2.0,40.0,0.4,0.1,0.0,7663.0,0.0,0.0,0.1261907868980817
47.0,2.0,41.0,0.4,0.1,0.0,7557.0,0.0,0.0,0.12676988222839752
47.0,2.0,42.0,0.4,0.1,0.0,7345.0,0.0,0.0,0.12729748127978216
47.0,2.0,43.0,0.4,0.1,0.0,7231.0,0.0,0.0,0.12764486239800857
47.0,2.0,44.0,0.4,0.1,0.0,7059.0,0.0,0.0,0.1284884544553053
47.0,2.0,45.0,0.4,0.1,0.0,6875.0,0.0,0.0,0.3456
47.0,2.0,46.0,0.4,0.1,0.0,6781.0,0.0,0.0,0.3458192007078602
47.0,2.0,47.0,0.4,0.1,0.0,6604.0,0.0,0.0,0.3464566929133858
47.0,2.0,48.0,0.4,0.1,0.0,6409.0,0.0,0.0,0.3482602590107661
47.0,2.0,49.0,0.4,0.1,0.0,6317.0,0.0,0.0,0.3482665822384043
47.0,2.0,50.0,0.4,0.1,0.0,6023.0,0.0,0.0,0.34866345674912835
47.0,2.0,51.0,0.4,0.1,0.0,5949.0,0.0,0.0,0.34762144898302233
47.0,2.0,52.0,0.4,0.1,0.0,5768.0,0.0,0.0,0.3484743411927878
47.0,3.0,1.0,0.4,0.1,0.0,5453.0,0.0,0.0,0.34843205574912894
47.0,3.0,2.0,0.4,0.1,0.0,5282.0,0.0,0.0,0.3492995077622113
47.0,3.0,3.0,0.4,0.1,0.0,5185.0,0.0,0.0,0.3488910318225651
47.0,3.0,4.0,0.4,0.1,0.0,4939.0,0.0,0.0,0.35027333468313426
47.0,3.0,5.0,0.4,0.1,0.0,4869.0,0.0,0.0,0.350379954816184
47.0,3.0,6.0,0.4,0.1,0.0,4618.0,0.0,0.0,0.34776959722823736
47.0,3.0,7.0,0.4,0.1,0.0,4496.0,0.0,0.0,0.34830960854092524
47.0,3.0,8.0,0.4,0.1,0.0,4350.0,0.0,0.0,0.34942528735632183
47.0,3.0,9.0,0.4,0.1,0.0,4228.0,0.0,0.0,0.3486281929990539
47.0,3.0,10.0,0.4,0.1,0.0,4154.0,0.0,0.0,0.34737602311025517
47.0,3.0,11.0,0.4,0.1,0.0,4103.0,0.0,0.0,0.34584450402144773
47.0,3.0,12.0,0.4,0.1,0.0,4006.0,0.0,0.0,0.3452321517723415
47.0,3.0,13.0,0.4,0.1,0.0,3909.0,0.0,0.0,0.3440777692504477
47.0,3.0,14.0,0.4,0.1,0.0,3758.0,0.0,0.0,0.34220329962746143
47.0,3.0,15.0,0.4,0.1,0.0,3658.0,0.0,0.0,0.3403499179879716
47.0,3.0,16.0,0.4,0.1,0.0,3464.0,0.0,0.0,0.3409353348729792
47.0,3.0,17.0,0.4,0.1,0.0,3369.0,0.0,0.0,0.3434253487681805
47.0,3.0,18.0,0.4,0.1,0.0,3247.0,0.0,0.0,0.3412380659069911
47.0,3.0,19.0,0.4,0.1,0.0,3141.0,0.0,0.0,0.3390639923591213
47.0,3.0,20.0,0.4,0.1,0.0,8448.0,0.0,0.0,0.12346117424242424
47.0,3.0,21.0,0.4,0.1,0.0,8284.0,0.0,0.0,0.12409464027040078
47.0,3.0,22.0,0.4,0.1,0.0,8142.0,0.0,0.0,0.12331122574306068
47.0,3.0,23.0,0.4,0.1,0.0,7842.0,0.0,0.0,0.12331038000510074
47.0,3.0,24.0,0.4,0.1,0.0,7617.0,0.0,0.0,0.12353945122751739
47.0,3.0,25.0,0.4,0.1,0.0,7511.0,0.0,0.0,0.12461722806550393
47.0,3.0,26.0,0.4,0.1,0.0,7399.0,0.0,0.0,0.12325989998648466
47.0,3.0,27.0,0.4,0.1,0.0,7300.0,0.0,0.0,0.12315068493150685
47.0,3.0,28.0,0.4,0.1,0.0,7210.0,0.0,0.0,0.12219140083217753
47.0,3.0,29.0,0.4,0.1,0.0,7013.0,0.0,0.0,0.1240553258234707
47.0,3.0,30.0,0.4,0.1,0.0,6918.0,0.0,0.0,0.12200057820179243
47.0,3.0,31.0,0.4,0.1,0.0,6755.0,0.0,0.0,0.12242783123612139
47.0,3.0,32.0,0.4,0.1,0.0,6705.0,0.0,0.0,0.12274422073079791
47.0,3.0,33.0,0.4,0.1,0.0,6563.0,0.0,0.0,0.12250495200365687
47.0,3.0,34.0,0.4,0.1,0.0,6380.0,0.0,0.0,0.1225705329153605
47.0,3.0,35.0,0.4,0.1,0.0,6256.0,0.0,0.0,0.12468030690537084
47.0,3.0,36.0,0.4,0.1,0.0,6208.0,0.0,0.0,0.12419458762886598
47.0,3.0,37.0,0.4,0.1,0.0,6062.0,0.0,0.0,0.12405146816232267
47.0,3.0,38.0,0.4,0.1,0.0,6069.0,0.0,0.0,0.12341407151095732
47.0,3.0,39.0,0.4,0.1,0.0,5850.0,0.0,0.0,0.12512820512820513
47.0,3.0,40.0,0.4,0.1,0.0,5790.0,0.0,0.0,0.12487046632124352
47.0,3.0,41.0,0.4,0.1,0.0,5760.0,0.0,0.0,0.1251736111111111
47.0,3.0,42.0,0.4,0.1,0.0,5604.0,0.0,0.0,0.1261598857958601
47.0,3.0,43.0,0.4,0.1,0.0,5576.0,0.0,0.0,0.12607604017216642
47.0,3.0,44.0,0.4,0.1,0.0,5472.0,0.0,0.0,0.12719298245614036
47.0,3.0,45.0,0.4,0.1,0.0,5399.0,0.0,0.0,0.34247082793109834
47.0,3.0,46.0,0.4,0.1,0.0,5290.0,0.0,0.0,0.34215500945179583
47.0,3.0,47.0,0.4,0.1,0.0,5282.0,0.0,0.0,0.34078000757288907
47.0,3.0,48.0,0.4,0.1,0.0,5177.0,0.0,0.0,0.34054471701757777
47.0,3.0,49.0,0.4,0.1,0.0,5183.0,0.0,0.0,0.3411151842562223
47.0,3.0,50.0,0.4,0.1,0.0,4949.0,0.0,0.0,0.3400687007476258
47.0,3.0,51.0,0.4,0.1,0.0,4757.0,0.0,0.0,0.34160184990540254
47.0,3.0,52.0,0.4,0.1,0.0,4439.0,0.0,0.0,0.3428700157693174
47.0,4.0,1.0,0.4,0.1,0.0,4273.0,24.0,0.0,0.34238240112333257
47.0,4.0,2.0,0.4,0.1,0.0,4033.0,24.0,10.0,0.3434168113067196
47.0,4.0,3.0,0.4,0.1,0.0,3864.0,25.0,12.0,0.34316770186335405
47.0,4.0,4.0,0.4,0.1,0.0,3779.0,29.0,17.0,0.3432124900767399
47.0,4.0,5.0,0.4,0.1,0.0,3777.0,35.0,11.0,0.34365898861530314
47.0,4.0,6.0,0.4,0.1,0.0,3668.0,37.0,14.0,0.34378407851690296
47.0,4.0,7.0,0.4,0.1,0.0,3534.0,40.0,13.0,0.3449349179400113
47.0,4.0,8.0,0.4,0.1,0.0,3426.0,45.0,20.0,0.344424985405721
47.0,4.0,9.0,0.4,0.1,0.0,3412.0,45.0,20.0,0.34378663540445487
47.0,4.0,10.0,0.4,0.1,0.0,3282.0,44.0,22.0,0.34308348567946373
47.0,4.0,11.0,0.4,0.1,0.0,3171.0,39.0,15.0,0.3434247871333964
47.0,4.0,12.0,0.4,0.1,0.0,3119.0,36.0,18.0,0.3453029817249118
47.0,4.0,13.0,0.4,0.1,0.0,3054.0,35.0,17.0,0.34544859201047806
47.0,4.0,14.0,0.4,0.1,0.0,2950.0,37.0,18.0,0.34847457627118644
47.0,4.0,15.0,0.4,0.1,0.0,2883.0,35.0,18.0,0.3489420742282345
47.0,4.0,16.0,0.4,0.1,0.0,2724.0,34.0,18.0,0.34838472834067546
47.0,4.0,17.0,0.4,0.1,0.0,2693.0,38.0,16.0,0.3486817675454883
47.0,4.0,18.0,0.4,0.1,0.0,2639.0,33.0,16.0,0.3508904888215233
47.0,4.0,19.0,0.4,0.1,0.0,2570.0,28.0,15.0,0.3498054474708171
47.0,4.0,20.0,0.4,0.1,0.0,6914.0,28.0,13.0,0.12496384148105294
47.0,4.0,21.0,0.4,0.1,0.0,6904.0,42.0,11.0,0.1254345307068366
47.0,4.0,22.0,0.4,0.1,0.0,6827.0,48.0,15.0,0.12523802548703677
47.0,4.0,23.0,0.4,0.1,0.0,6674.0,59.0,18.0,0.12556188192987713
47.0,4.0,24.0,0.4,0.1,0.0,6631.0,83.0,23.0,0.12547127130146282
47.0,4.0,25.0,0.4,0.1,0.0,6441.0,96.0,29.0,0.12668840242198418
47.0,4.0,26.0,0.4,0.1,0.0,6289.0,108.0,40.0,0.12561615519160438
47.0,4.0,27.0,0.4,0.1,0.0,6106.0,128.0,49.0,0.12659679004258106
47.0,4.0,28.0,0.4,0.1,0.0,6021.0,136.0,60.0,0.12821790400265737
47.0,4.0,29.0,0.4,0.1,0.0,5796.0,130.0,57.0,0.12819185645272602
47.0,4.0,30.0,0.4,0.1,0.0,5664.0,144.0,64.0,0.1283545197740113
47.0,4.0,31.0,0.4,0.1,0.0,5605.0,139.0,64.0,0.1288135593220339
47.0,4.0,32.0,0.4,0.1,0.0,5500.0,148.0,67.0,0.1298181818181818
47.0,4.0,33.0,0.4,0.1,0.0,5397.0,149.0,71.0,0.13044283861404485
47.0,4.0,34.0,0.4,0.1,0.0,5136.0,135.0,63.0,0.13317757009345793
47.0,4.0,35.0,0.4,0.1,0.0,5095.0,136.0,66.0,0.13326790971540725
47.0,4.0,36.0,0.4,0.1,0.0,4953.0,129.0,57.0,0.1334544720371492
47.0,4.0,37.0,0.4,0.1,0.0,4859.0,132.0,58.0,0.1325375591685532
47.0,4.0,38.0,0.4,0.1,0.0,4830.0,132.0,69.0,0.1331262939958592
47.0,4.0,39.0,0.4,0.1,0.0,4783.0,128.0,69.0,0.13380723395358562
47.0,4.0,40.0,0.4,0.1,0.0,4698.0,125.0,62.0,0.13452532992762878
47.0,4.0,41.0,0.4,0.1,0.0,4494.0,122.0,54.0,0.13618157543391188
47.0,4.0,42.0,0.4,0.1,0.0,4325.0,114.0,56.0,0.13549132947976877
47.0,4.0,43.0,0.4,0.1,0.0,4266.0,106.0,56.0,0.13806844819503047
47.0,4.0,44.0,0.4,0.1,0.0,4234.0,108.0,55.0,0.136986301369863
47.0,4.0,45.0,0.4,0.1,0.0,4152.0,107.0,56.0,0.36729287090558765
47.0,4.0,46.0,0.4,0.1,0.0,4074.0,103.0,49.0,0.36548846342660773
47.0,4.0,47.0,0.4,0.1,0.0,3962.0,90.0,45.0,0.36925795053003535
47.0,4.0,48.0,0.4,0.1,0.0,3885.0,86.0,38.0,0.3667953667953668
47.0,4.0,49.0,0.4,0.1,0.0,3755.0,73.0,29.0,0.3683089214380826
47.0,4.0,50.0,0.4,0.1,0.0,3615.0,69.0,37.0,0.3673582295988935
47.0,4.0,51.0,0.4,0.1,0.0,3414.0,67.0,38.0,0.37024018746338605
47.0,4.0,52.0,0.4,0.1,0.0,3294.0,61.0,42.0,0.3718882817243473
47.0,5.0,1.0,0.4,0.1,0.0,3122.0,51.0,28.0,0.3744394618834081
47.0,5.0,2.0,0.4,0.1,0.0,3061.0,47.0,28.0,0.3740607644560601
47.0,5.0,3.0,0.4,0.1,0.0,2958.0,43.0,21.0,0.37762001352265046
47.0,5.0,4.0,0.4,0.1,0.0,2888.0,40.0,21.0,0.3767313019390582
47.0,5.0,5.0,0.4,0.1,0.0,2768.0,40.0,17.0,0.3764450867052023
47.0,5.0,6.0,0.4,0.1,0.0,2703.0,38.0,20.0,0.37846836847946724
47.0,5.0,7.0,0.4,0.1,0.0,2588.0,35.0,13.0,0.37828438948995363
47.0,5.0,8.0,0.4,0.1,0.0,2538.0,34.0,16.0,0.37628053585500393
47.0,5.0,9.0,0.4,0.1,0.0,2419.0,32.0,13.0,0.37701529557668456
47.0,5.0,10.0,0.4,0.1,0.0,2390.0,37.0,17.0,0.3790794979079498
47.0,5.0,11.0,0.4,0.1,0.0,2357.0,33.0,15.0,0.38056851930420027
47.0,5.0,12.0,0.4,0.1,0.0,2266.0,27.0,14.0,0.37996469549867606
47.0,5.0,13.0,0.4,0.1,0.0,2203.0,25.0,14.0,0.3822060826146164
47.0,5.0,14.0,0.4,0.1,0.0,2206.0,25.0,13.0,0.3830462375339982
47.0,5.0,15.0,0.4,0.1,0.0,2129.0,23.0,11.0,0.38139971817754814
47.0,5.0,16.0,0.4,0.1,0.0,2091.0,23.0,10.0,0.38067910090865614
47.0,5.0,17.0,0.4,0.1,0.0,2035.0,21.0,10.0,0.38132678132678133
47.0,5.0,18.0,0.4,0.1,0.0,2020.0,19.0,9.0,0.3831683168316832
47.0,5.0,19.0,0.4,0.1,0.0,1992.0,19.0,8.0,0.3870481927710843
47.0,5.0,20.0,0.4,0.1,0.0,5432.0,18.0,8.0,0.14248895434462444
47.0,5.0,21.0,0.4,0.1,0.0,5293.0,21.0,7.0,0.14207443793689778
47.0,5.0,22.0,0.4,0.1,0.0,5246.0,27.0,13.0,0.14296606938619902
47.0,5.0,23.0,0.4,0.1,0.0,5164.0,33.0,12.0,0.1421378776142525
47.0,5.0,24.0,0.4,0.1,0.0,4995.0,25.0,11.0,0.14274274274274273
47.0,5.0,25.0,0.4,0.1,0.0,4741.0,31.0,13.0,0.14448428601560853
47.0,5.0,26.0,0.4,0.1,0.0,4709.0,30.0,11.0,0.14397961350605223
47.0,5.0,27.0,0.4,0.1,0.0,4606.0,25.0,9.0,0.14415979157620495
47.0,5.0,28.0,0.4,0.1,0.0,4623.0,23.0,9.0,0.1444949167207441
47.0,5.0,29.0,0.4,0.1,0.0,4603.0,33.0,11.0,0.14381924831631546
47.0,5.0,30.0,0.4,0.1,0.0,4569.0,33.0,14.0,0.1437951411687459
47.0,5.0,31.0,0.4,0.1,0.0,4482.0,43.0,18.0,0.143462739848282
47.0,5.0,32.0,0.4,0.1,0.0,4461.0,51.0,20.0,0.14413808563102443
47.0,5.0,33.0,0.4,0.1,0.0,4424.0,54.0,20.0,0.1437613019891501
47.0,5.0,34.0,0.4,0.1,0.0,4397.0,53.0,25.0,0.14487150329770299
47.0,5.0,35.0,0.4,0.1,0.0,4299.0,58.0,26.0,0.14561525936264247
47.0,5.0,36.0,0.4,0.1,0.0,4208.0,64.0,28.0,0.14710076045627377
47.0,5.0,37.0,0.4,0.1,0.0,4131.0,64.0,25.0,0.14645364318566934
47.0,5.0,38.0,0.4,0.1,0.0,4095.0,69.0,30.0,0.14652014652014653
47.0,5.0,39.0,0.4,0.1,0.0,4066.0,78.0,34.0,0.14510575504181014
47.0,5.0,40.0,0.4,0.1,0.0,4034.0,90.0,41.0,0.14724838869608328
47.0,5.0,41.0,0.4,0.1,0.0,3915.0,85.0,35.0,0.1478927203065134
47.0,5.0,42.0,0.4,0.1,0.0,3872.0,91.0,39.0,0.15056818181818182
47.0,5.0,43.0,0.4,0.1,0.0,3815.0,92.0,41.0,0.14888597640891219
47.0,5.0,44.0,0.4,0.1,0.0,3785.0,102.0,46.0,0.1513870541611625
47.0,5.0,45.0,0.4,0.1,0.0,3749.0,98.0,44.0,0.35929581221659107
47.0,5.0,46.0,0.4,0.1,0.0,3704.0,92.0,43.0,0.3620410367170626
47.0,5.0,47.0,0.4,0.1,0.0,3684.0,88.0,55.0,0.35884907709011943
47.0,5.0,48.0,0.4,0.1,0.0,3617.0,81.0,50.0,0.36162565662150953
47.0,5.0,49.0,0.4,0.1,0.0,3610.0,72.0,47.0,0.3606648199445983
47.0,5.0,50.0,0.4,0.1,0.0,3475.0,53.0,31.0,0.3623021582733813
47.0,5.0,51.0,0.4,0.1,0.0,3392.0,54.0,26.0,0.36497641509433965
47.0,5.0,52.0,0.4,0.1,0.0,3302.0,47.0,25.0,0.3649303452453059
47.0,6.0,1.0,0.4,0.1,0.0,3191.0,40.0,21.0,0.3669696020056409
