rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,11.0,28.0,0.5,0.1,1.0,6578.0,0.0,0.0,0.1628154454241411
32.0,11.0,29.0,0.5,0.1,1.0,6439.0,0.0,0.0,0.161360459698711
32.0,11.0,30.0,0.5,0.1,1.0,6416.0,0.0,0.0,0.16100374064837905
32.0,11.0,31.0,0.5,0.1,1.0,6319.0,0.0,0.0,0.16062668143693623
32.0,11.0,32.0,0.5,0.1,1.0,6151.0,0.0,0.0,0.16159973987969437
32.0,11.0,33.0,0.5,0.1,1.0,6147.0,0.0,0.0,0.16072881080201726
32.0,11.0,34.0,0.5,0.1,1.0,6115.0,0.0,0.0,0.16189697465249386
32.0,11.0,35.0,0.5,0.1,1.0,6153.0,0.0,0.0,0.16105964570128392
32.0,11.0,36.0,0.5,0.1,1.0,6112.0,0.0,0.0,0.16148560209424084
32.0,11.0,37.0,0.5,0.1,1.0,6099.0,0.0,0.0,0.16117396294474504
32.0,11.0,38.0,0.5,0.1,1.0,5976.0,0.0,0.0,0.16315261044176707
32.0,11.0,39.0,0.5,0.1,1.0,5958.0,0.0,0.0,0.162134944612286
32.0,11.0,40.0,0.5,0.1,1.0,5791.0,0.0,0.0,0.16128475220169228
32.0,11.0,41.0,0.5,0.1,1.0,5665.0,0.0,0.0,0.16063548102383055
32.0,11.0,42.0,0.5,0.1,1.0,5451.0,0.0,0.0,0.16437350944780774
32.0,11.0,43.0,0.5,0.1,1.0,5406.0,0.0,0.0,0.16444691083980761
32.0,11.0,44.0,0.5,0.1,1.0,5321.0,0.0,0.0,0.16651005450103365
32.0,11.0,45.0,0.5,0.1,1.0,5214.0,0.0,0.0,0.41657077100115075
32.0,11.0,46.0,0.5,0.1,1.0,5163.0,0.0,0.0,0.4171993027309704
32.0,11.0,47.0,0.5,0.1,1.0,5087.0,0.0,0.0,0.4161588362492628
32.0,11.0,48.0,0.5,0.1,1.0,5040.0,0.0,0.0,0.41845238095238096
32.0,11.0,49.0,0.5,0.1,1.0,4981.0,0.0,0.0,0.41798835575185705
32.0,11.0,50.0,0.5,0.1,1.0,4841.0,0.0,0.0,0.41912827928114027
32.0,11.0,51.0,0.5,0.1,1.0,4728.0,0.0,0.0,0.4196277495769882
32.0,11.0,52.0,0.5,0.1,1.0,4643.0,0.0,0.0,0.420417833297437
32.0,12.0,1.0,0.5,0.1,1.0,4554.0,0.0,0.0,0.42292490118577075
32.0,12.0,2.0,0.5,0.1,1.0,4407.0,0.0,0.0,0.4247787610619469
32.0,12.0,3.0,0.5,0.1,1.0,4310.0,0.0,0.0,0.4262180974477958
32.0,12.0,4.0,0.5,0.1,1.0,4076.0,0.0,0.0,0.4259077526987242
32.0,12.0,5.0,0.5,0.1,1.0,3947.0,0.0,0.0,0.42766658221434
32.0,12.0,6.0,0.5,0.1,1.0,3849.0,0.0,0.0,0.43128085216939466
32.0,12.0,7.0,0.5,0.1,1.0,3804.0,0.0,0.0,0.42875920084121977
32.0,12.0,8.0,0.5,0.1,1.0,3722.0,0.0,0.0,0.4325631380977969
32.0,12.0,9.0,0.5,0.1,1.0,3497.0,0.0,0.0,0.43380040034315126
32.0,12.0,10.0,0.5,0.1,1.0,3460.0,0.0,0.0,0.4375722543352601
32.0,12.0,11.0,0.5,0.1,1.0,3323.0,0.0,0.0,0.43725549202527836
32.0,12.0,12.0,0.5,0.1,1.0,3271.0,0.0,0.0,0.4420666462855396
32.0,12.0,13.0,0.5,0.1,1.0,3187.0,0.0,0.0,0.441794791339818
32.0,12.0,14.0,0.5,0.1,1.0,3121.0,0.0,0.0,0.4444088433194489
32.0,12.0,15.0,0.5,0.1,1.0,3074.0,0.0,0.0,0.4394925178919974
32.0,12.0,16.0,0.5,0.1,1.0,2983.0,0.0,0.0,0.4394904458598726
32.0,12.0,17.0,0.5,0.1,1.0,2912.0,0.0,0.0,0.4378434065934066
32.0,12.0,18.0,0.5,0.1,1.0,2842.0,0.0,0.0,0.4429978888106967
32.0,12.0,19.0,0.5,0.1,1.0,2811.0,0.0,0.0,0.44041266453219496
32.0,12.0,20.0,0.5,0.1,1.0,7778.0,0.0,0.0,0.1544098740035999
32.0,12.0,21.0,0.5,0.1,1.0,7492.0,0.0,0.0,0.15576615056059798
32.0,12.0,22.0,0.5,0.1,1.0,7327.0,0.0,0.0,0.1566807697556981
32.0,12.0,23.0,0.5,0.1,1.0,7307.0,0.0,0.0,0.15683591077049405
32.0,12.0,24.0,0.5,0.1,1.0,7185.0,0.0,0.0,0.15727209464161448
32.0,12.0,25.0,0.5,0.1,1.0,7129.0,0.0,0.0,0.1573853275354187
32.0,12.0,26.0,0.5,0.1,1.0,7079.0,0.0,0.0,0.15750812261618874
32.0,12.0,27.0,0.5,0.1,1.0,7073.0,0.0,0.0,0.15735897073377633
32.0,12.0,28.0,0.5,0.1,1.0,6901.0,0.0,0.0,0.15678887117809012
32.0,12.0,29.0,0.5,0.1,1.0,6955.0,0.0,0.0,0.15657800143781453
32.0,12.0,30.0,0.5,0.1,1.0,6785.0,0.0,0.0,0.1574060427413412
32.0,12.0,31.0,0.5,0.1,1.0,6792.0,0.0,0.0,0.15753828032979977
32.0,12.0,32.0,0.5,0.1,1.0,6720.0,0.0,0.0,0.15729166666666666
32.0,12.0,33.0,0.5,0.1,1.0,6631.0,0.0,0.0,0.15774393002563716
32.0,12.0,34.0,0.5,0.1,1.0,6499.0,0.0,0.0,0.15817818125865518
32.0,12.0,35.0,0.5,0.1,1.0,6446.0,0.0,0.0,0.15823766677009
32.0,12.0,36.0,0.5,0.1,1.0,6441.0,0.0,0.0,0.1583605030274802
32.0,12.0,37.0,0.5,0.1,1.0,6402.0,0.0,0.0,0.1583880037488285
32.0,12.0,38.0,0.5,0.1,1.0,6306.0,0.0,0.0,0.15889628924833493
32.0,12.0,39.0,0.5,0.1,1.0,6299.0,0.0,0.0,0.15986664549928561
32.0,12.0,40.0,0.5,0.1,1.0,6149.0,0.0,0.0,0.1590502520735079
32.0,12.0,41.0,0.5,0.1,1.0,6051.0,0.0,0.0,0.15815567674764502
32.0,12.0,42.0,0.5,0.1,1.0,5899.0,0.0,0.0,0.15917952195287338
32.0,12.0,43.0,0.5,0.1,1.0,5863.0,0.0,0.0,0.15998635510830633
32.0,12.0,44.0,0.5,0.1,1.0,5610.0,0.0,0.0,0.1620320855614973
32.0,12.0,45.0,0.5,0.1,1.0,5561.0,0.0,0.0,0.4139543247617335
32.0,12.0,46.0,0.5,0.1,1.0,5453.0,0.0,0.0,0.4144507610489639
32.0,12.0,47.0,0.5,0.1,1.0,5455.0,0.0,0.0,0.41411549037580203
32.0,12.0,48.0,0.5,0.1,1.0,5388.0,0.0,0.0,0.41332590942835934
32.0,12.0,49.0,0.5,0.1,1.0,5366.0,0.0,0.0,0.4133432724562057
32.0,12.0,50.0,0.5,0.1,1.0,5073.0,0.0,0.0,0.41711019120835796
32.0,12.0,51.0,0.5,0.1,1.0,4944.0,0.0,0.0,0.41970064724919093
32.0,12.0,52.0,0.5,0.1,1.0,4730.0,0.0,0.0,0.41839323467230444
32.0,13.0,1.0,0.5,0.1,1.0,4633.0,0.0,0.0,0.42110943233326137
32.0,13.0,2.0,0.5,0.1,1.0,4462.0,0.0,0.0,0.42424921559838635
32.0,13.0,3.0,0.5,0.1,1.0,4332.0,0.0,0.0,0.42820867959372116
32.0,13.0,4.0,0.5,0.1,1.0,4190.0,0.0,0.0,0.42935560859188543
32.0,13.0,5.0,0.5,0.1,1.0,4039.0,0.0,0.0,0.42807625649913345
32.0,13.0,6.0,0.5,0.1,1.0,3895.0,0.0,0.0,0.4290115532734275
32.0,13.0,7.0,0.5,0.1,1.0,3894.0,0.0,0.0,0.4291217257318952
32.0,13.0,8.0,0.5,0.1,1.0,3720.0,0.0,0.0,0.4314516129032258
32.0,13.0,9.0,0.5,0.1,1.0,3598.0,0.0,0.0,0.4369093941078377
32.0,13.0,10.0,0.5,0.1,1.0,3471.0,0.0,0.0,0.43849034860270814
32.0,13.0,11.0,0.5,0.1,1.0,3457.0,0.0,0.0,0.43592710442580274
32.0,13.0,12.0,0.5,0.1,1.0,3328.0,0.0,0.0,0.43509615384615385
32.0,13.0,13.0,0.5,0.1,1.0,3276.0,0.0,0.0,0.4337606837606838
32.0,13.0,14.0,0.5,0.1,1.0,3206.0,0.0,0.0,0.43418590143480973
32.0,13.0,15.0,0.5,0.1,1.0,3140.0,0.0,0.0,0.43280254777070065
32.0,13.0,16.0,0.5,0.1,1.0,3018.0,0.0,0.0,0.4320742213386349
32.0,13.0,17.0,0.5,0.1,1.0,2961.0,0.0,0.0,0.43566362715298884
32.0,13.0,18.0,0.5,0.1,1.0,2926.0,0.0,0.0,0.43506493506493504
32.0,13.0,19.0,0.5,0.1,1.0,2836.0,0.0,0.0,0.4379407616361072
32.0,13.0,20.0,0.5,0.1,1.0,7492.0,0.0,0.0,0.1596369460758142
32.0,13.0,21.0,0.5,0.1,1.0,7379.0,0.0,0.0,0.16059086597099878
32.0,13.0,22.0,0.5,0.1,1.0,7161.0,0.0,0.0,0.16310571149280828
32.0,13.0,23.0,0.5,0.1,1.0,7002.0,0.0,0.0,0.16352470722650672
32.0,13.0,24.0,0.5,0.1,1.0,6805.0,0.0,0.0,0.16605437178545188
32.0,13.0,25.0,0.5,0.1,1.0,6749.0,0.0,0.0,0.16698770188176026
32.0,13.0,26.0,0.5,0.1,1.0,6665.0,0.0,0.0,0.16699174793698424
32.0,13.0,27.0,0.5,0.1,1.0,6662.0,0.0,0.0,0.16586610627439208
32.0,13.0,28.0,0.5,0.1,1.0,6382.0,0.0,0.0,0.16687558759009716
32.0,13.0,29.0,0.5,0.1,1.0,6399.0,0.0,0.0,0.16674480387560556
32.0,13.0,30.0,0.5,0.1,1.0,6254.0,0.0,0.0,0.16773265110329388
32.0,13.0,31.0,0.5,0.1,1.0,6343.0,0.0,0.0,0.16695569919596406
32.0,13.0,32.0,0.5,0.1,1.0,6132.0,0.0,0.0,0.1678082191780822
32.0,13.0,33.0,0.5,0.1,1.0,6235.0,0.0,0.0,0.16712109061748195
32.0,13.0,34.0,0.5,0.1,1.0,6100.0,0.0,0.0,0.1677049180327869
32.0,13.0,35.0,0.5,0.1,1.0,6085.0,0.0,0.0,0.16647493837304847
32.0,13.0,36.0,0.5,0.1,1.0,5979.0,0.0,0.0,0.16708479678876068
32.0,13.0,37.0,0.5,0.1,1.0,6024.0,0.0,0.0,0.16666666666666666
32.0,13.0,38.0,0.5,0.1,1.0,5957.0,0.0,0.0,0.167366123887863
32.0,13.0,39.0,0.5,0.1,1.0,6014.0,0.0,0.0,0.16611240438975725
32.0,13.0,40.0,0.5,0.1,1.0,5899.0,0.0,0.0,0.16799457535175452
32.0,13.0,41.0,0.5,0.1,1.0,5744.0,0.0,0.0,0.16817548746518104
32.0,13.0,42.0,0.5,0.1,1.0,5663.0,0.0,0.0,0.1684619459650362
32.0,13.0,43.0,0.5,0.1,1.0,5643.0,0.0,0.0,0.16888180046074783
32.0,13.0,44.0,0.5,0.1,1.0,5556.0,0.0,0.0,0.17008639308855292
32.0,13.0,45.0,0.5,0.1,1.0,5540.0,0.0,0.0,0.4247292418772563
32.0,13.0,46.0,0.5,0.1,1.0,5488.0,0.0,0.0,0.4247448979591837
32.0,13.0,47.0,0.5,0.1,1.0,5495.0,0.0,0.0,0.4240218380345769
32.0,13.0,48.0,0.5,0.1,1.0,5435.0,0.0,0.0,0.42557497700091995
32.0,13.0,49.0,0.5,0.1,1.0,5492.0,0.0,0.0,0.424435542607429
32.0,13.0,50.0,0.5,0.1,1.0,5355.0,0.0,0.0,0.42558356676003734
32.0,13.0,51.0,0.5,0.1,1.0,5236.0,0.0,0.0,0.42666157372039726
32.0,13.0,52.0,0.5,0.1,1.0,5089.0,0.0,0.0,0.4268029082334447
32.0,14.0,1.0,0.5,0.1,1.0,5014.0,0.0,0.0,0.42580773833266855
32.0,14.0,2.0,0.5,0.1,1.0,4632.0,0.0,0.0,0.42983592400690845
32.0,14.0,3.0,0.5,0.1,1.0,4534.0,0.0,0.0,0.42964269960299956
32.0,14.0,4.0,0.5,0.1,1.0,4432.0,0.0,0.0,0.4323104693140794
32.0,14.0,5.0,0.5,0.1,1.0,4350.0,0.0,0.0,0.43195402298850577
32.0,14.0,6.0,0.5,0.1,1.0,4205.0,0.0,0.0,0.43495838287752675
32.0,14.0,7.0,0.5,0.1,1.0,4073.0,0.0,0.0,0.43579671004173826
32.0,14.0,8.0,0.5,0.1,1.0,3915.0,0.0,0.0,0.4365261813537676
32.0,14.0,9.0,0.5,0.1,1.0,3831.0,0.0,0.0,0.4361785434612373
32.0,14.0,10.0,0.5,0.1,1.0,3742.0,0.0,0.0,0.4385355424906467
32.0,14.0,11.0,0.5,0.1,1.0,3646.0,0.0,0.0,0.4396599012616566
32.0,14.0,12.0,0.5,0.1,1.0,3560.0,0.0,0.0,0.4396067415730337
32.0,14.0,13.0,0.5,0.1,1.0,3556.0,0.0,0.0,0.4406636670416198
32.0,14.0,14.0,0.5,0.1,1.0,3396.0,0.0,0.0,0.446113074204947
32.0,14.0,15.0,0.5,0.1,1.0,3321.0,0.0,0.0,0.4450466726889491
32.0,14.0,16.0,0.5,0.1,1.0,3242.0,0.0,0.0,0.44632942628007405
32.0,14.0,17.0,0.5,0.1,1.0,3167.0,0.0,0.0,0.44490053678560154
32.0,14.0,18.0,0.5,0.1,1.0,3136.0,0.0,0.0,0.4457908163265306
32.0,14.0,19.0,0.5,0.1,1.0,3060.0,0.0,0.0,0.4470588235294118
32.0,14.0,20.0,0.5,0.1,1.0,8353.0,0.0,0.0,0.16054112294983838
32.0,14.0,21.0,0.5,0.1,1.0,8291.0,0.0,0.0,0.16017368230611506
32.0,14.0,22.0,0.5,0.1,1.0,8301.0,0.0,0.0,0.16118539934947596
32.0,14.0,23.0,0.5,0.1,1.0,8037.0,0.0,0.0,0.1618763220107005
32.0,14.0,24.0,0.5,0.1,1.0,7898.0,0.0,0.0,0.1621929602430995
32.0,14.0,25.0,0.5,0.1,1.0,7745.0,0.0,0.0,0.16229825693996128
32.0,14.0,26.0,0.5,0.1,1.0,7592.0,0.0,0.0,0.16227608008429925
32.0,14.0,27.0,0.5,0.1,1.0,7461.0,0.0,0.0,0.1639190457043292
32.0,14.0,28.0,0.5,0.1,1.0,7242.0,0.0,0.0,0.16542391604529136
32.0,14.0,29.0,0.5,0.1,1.0,7192.0,0.0,0.0,0.16532258064516128
32.0,14.0,30.0,0.5,0.1,1.0,7165.0,0.0,0.0,0.16538729937194696
32.0,14.0,31.0,0.5,0.1,1.0,7174.0,0.0,0.0,0.1654586005018121
32.0,14.0,32.0,0.5,0.1,1.0,7022.0,0.0,0.0,0.16519510111079463
32.0,14.0,33.0,0.5,0.1,1.0,7017.0,0.0,0.0,0.16531281174291007
32.0,14.0,34.0,0.5,0.1,1.0,6919.0,0.0,0.0,0.16591993062581298
32.0,14.0,35.0,0.5,0.1,1.0,6832.0,0.0,0.0,0.16598360655737704
32.0,14.0,36.0,0.5,0.1,1.0,6710.0,0.0,0.0,0.1660208643815201
32.0,14.0,37.0,0.5,0.1,1.0,6609.0,0.0,0.0,0.16689362989862308
32.0,14.0,38.0,0.5,0.1,1.0,6517.0,0.0,0.0,0.16664109252723647
32.0,14.0,39.0,0.5,0.1,1.0,6403.0,0.0,0.0,0.16585975324066843
32.0,14.0,40.0,0.5,0.1,1.0,6237.0,0.0,0.0,0.16786916786916786
32.0,14.0,41.0,0.5,0.1,1.0,6163.0,0.0,0.0,0.1690735031640435
32.0,14.0,42.0,0.5,0.1,1.0,6121.0,0.0,0.0,0.17023362195719655
32.0,14.0,43.0,0.5,0.1,1.0,6054.0,0.0,0.0,0.17063098777667657
32.0,14.0,44.0,0.5,0.1,1.0,6054.0,0.0,0.0,0.1709613478691774
32.0,14.0,45.0,0.5,0.1,1.0,5917.0,0.0,0.0,0.4387358458678384
32.0,14.0,46.0,0.5,0.1,1.0,5875.0,0.0,0.0,0.4388085106382979
32.0,14.0,47.0,0.5,0.1,1.0,5832.0,0.0,0.0,0.4374142661179698
32.0,14.0,48.0,0.5,0.1,1.0,5754.0,0.0,0.0,0.43952033368091764
32.0,14.0,49.0,0.5,0.1,1.0,5703.0,0.0,0.0,0.4373136945467298
32.0,14.0,50.0,0.5,0.1,1.0,5585.0,0.0,0.0,0.4350940017905103
32.0,14.0,51.0,0.5,0.1,1.0,5455.0,0.0,0.0,0.4331805682859762
32.0,14.0,52.0,0.5,0.1,1.0,5317.0,0.0,0.0,0.43614820387436526
33.0,1.0,1.0,0.5,0.1,1.0,5073.0,0.0,0.0,0.5030553912872068
33.0,1.0,2.0,0.5,0.1,1.0,5048.0,0.0,0.0,0.5027733755942948
33.0,1.0,3.0,0.5,0.1,1.0,5015.0,0.0,0.0,0.5042871385842472
33.0,1.0,4.0,0.5,0.1,1.0,4990.0,0.0,0.0,0.4997995991983968
33.0,1.0,5.0,0.5,0.1,1.0,5027.0,0.0,0.0,0.5052715337179232
33.0,1.0,6.0,0.5,0.1,1.0,4896.0,0.0,0.0,0.5036764705882353
33.0,1.0,7.0,0.5,0.1,1.0,4767.0,0.0,0.0,0.5045101741136984
33.0,1.0,8.0,0.5,0.1,1.0,4674.0,0.0,0.0,0.5072742832691485
33.0,1.0,9.0,0.5,0.1,1.0,4584.0,0.0,0.0,0.506544502617801
33.0,1.0,10.0,0.5,0.1,1.0,4550.0,0.0,0.0,0.5054945054945055
33.0,1.0,11.0,0.5,0.1,1.0,4421.0,0.0,0.0,0.5082560506672699
33.0,1.0,12.0,0.5,0.1,1.0,4387.0,0.0,0.0,0.5053567358103488
33.0,1.0,13.0,0.5,0.1,1.0,4284.0,0.0,0.0,0.5098039215686274
33.0,1.0,14.0,0.5,0.1,1.0,4252.0,0.0,0.0,0.5070555032925682
33.0,1.0,15.0,0.5,0.1,1.0,4123.0,0.0,0.0,0.5103080281348532
33.0,1.0,16.0,0.5,0.1,1.0,4060.0,0.0,0.0,0.5088669950738917
33.0,1.0,17.0,0.5,0.1,1.0,3950.0,0.0,0.0,0.5083544303797468
33.0,1.0,18.0,0.5,0.1,1.0,3930.0,0.0,0.0,0.5076335877862596
33.0,1.0,19.0,0.5,0.1,1.0,3858.0,0.0,0.0,0.5085536547433903
33.0,1.0,20.0,0.5,0.1,1.0,10611.0,0.0,0.0,0.18207520497596832
33.0,1.0,21.0,0.5,0.1,1.0,10306.0,0.0,0.0,0.1830001940617116
33.0,1.0,22.0,0.5,0.1,1.0,10294.0,0.0,0.0,0.1814649310277832
33.0,1.0,23.0,0.5,0.1,1.0,10046.0,0.0,0.0,0.1813657176985865
33.0,1.0,24.0,0.5,0.1,1.0,9980.0,0.0,0.0,0.18216432865731463
33.0,1.0,25.0,0.5,0.1,1.0,9835.0,0.0,0.0,0.18179969496695475
33.0,1.0,26.0,0.5,0.1,1.0,9783.0,0.0,0.0,0.18153940509046304
33.0,1.0,27.0,0.5,0.1,1.0,9530.0,0.0,0.0,0.1814270724029381
33.0,1.0,28.0,0.5,0.1,1.0,9529.0,0.0,0.0,0.18155105467520202
33.0,1.0,29.0,0.5,0.1,1.0,9338.0,0.0,0.0,0.1809809381023774
33.0,1.0,30.0,0.5,0.1,1.0,9201.0,0.0,0.0,0.1815020106510162
33.0,1.0,31.0,0.5,0.1,1.0,9101.0,0.0,0.0,0.1812987583782002
33.0,1.0,32.0,0.5,0.1,1.0,9011.0,0.0,0.0,0.18111197425368994
33.0,1.0,33.0,0.5,0.1,1.0,8744.0,0.0,0.0,0.18115279048490393
33.0,1.0,34.0,0.5,0.1,1.0,8631.0,0.0,0.0,0.181091414668057
33.0,1.0,35.0,0.5,0.1,1.0,8593.0,0.0,0.0,0.1810776213196788
33.0,1.0,36.0,0.5,0.1,1.0,8505.0,0.0,0.0,0.18130511463844798
33.0,1.0,37.0,0.5,0.1,1.0,8344.0,0.0,0.0,0.18180728667305848
33.0,1.0,38.0,0.5,0.1,1.0,8267.0,0.0,0.0,0.18071851941453973
33.0,1.0,39.0,0.5,0.1,1.0,8133.0,0.0,0.0,0.18062215664576417
33.0,1.0,40.0,0.5,0.1,1.0,7993.0,0.0,0.0,0.18053296634555235
33.0,1.0,41.0,0.5,0.1,1.0,7915.0,0.0,0.0,0.180669614655717
33.0,1.0,42.0,0.5,0.1,1.0,7870.0,0.0,0.0,0.18081321473951714
33.0,1.0,43.0,0.5,0.1,1.0,7778.0,0.0,0.0,0.18179480586268965
33.0,1.0,44.0,0.5,0.1,1.0,7705.0,0.0,0.0,0.18066190785204414
33.0,1.0,45.0,0.5,0.1,1.0,7638.0,0.0,0.0,0.42812254516889237
33.0,1.0,46.0,0.5,0.1,1.0,7551.0,0.0,0.0,0.4285525096013773
33.0,1.0,47.0,0.5,0.1,1.0,7382.0,0.0,0.0,0.42942292061771875
33.0,1.0,48.0,0.5,0.1,1.0,7442.0,0.0,0.0,0.4281107229239452
33.0,1.0,49.0,0.5,0.1,1.0,7265.0,0.0,0.0,0.4267033723331039
33.0,1.0,50.0,0.5,0.1,1.0,7056.0,0.0,0.0,0.4257369614512472
33.0,1.0,51.0,0.5,0.1,1.0,6770.0,0.0,0.0,0.42673559822747414
33.0,1.0,52.0,0.5,0.1,1.0,6591.0,0.0,0.0,0.426187225003793
33.0,2.0,1.0,0.5,0.1,1.0,6376.0,0.0,0.0,0.42659974905897113
33.0,2.0,2.0,0.5,0.1,1.0,6178.0,0.0,0.0,0.42764648753641954
33.0,2.0,3.0,0.5,0.1,1.0,5996.0,0.0,0.0,0.42895263509006004
33.0,2.0,4.0,0.5,0.1,1.0,5843.0,0.0,0.0,0.4302584288892692
33.0,2.0,5.0,0.5,0.1,1.0,5637.0,0.0,0.0,0.427354976051091
33.0,2.0,6.0,0.5,0.1,1.0,5487.0,0.0,0.0,0.43028977583378897
33.0,2.0,7.0,0.5,0.1,1.0,5378.0,0.0,0.0,0.42580885087393083
33.0,2.0,8.0,0.5,0.1,1.0,5257.0,0.0,0.0,0.42781053832984595
33.0,2.0,9.0,0.5,0.1,1.0,5050.0,0.0,0.0,0.42435643564356434
33.0,2.0,10.0,0.5,0.1,1.0,4927.0,0.0,0.0,0.4252080373452405
33.0,2.0,11.0,0.5,0.1,1.0,4748.0,0.0,0.0,0.42165122156697554
33.0,2.0,12.0,0.5,0.1,1.0,4633.0,0.0,0.0,0.4278005611914526
33.0,2.0,13.0,0.5,0.1,1.0,4428.0,0.0,0.0,0.42073170731707316
33.0,2.0,14.0,0.5,0.1,1.0,4323.0,0.0,0.0,0.4302567661346287
33.0,2.0,15.0,0.5,0.1,1.0,4190.0,0.0,0.0,0.42410501193317424
33.0,2.0,16.0,0.5,0.1,1.0,4166.0,0.0,0.0,0.43158905424867977
33.0,2.0,17.0,0.5,0.1,1.0,3936.0,0.0,0.0,0.4220020325203252
33.0,2.0,18.0,0.5,0.1,1.0,3914.0,0.0,0.0,0.4315278487480838
33.0,2.0,19.0,0.5,0.1,1.0,3800.0,0.0,0.0,0.42394736842105263
33.0,2.0,20.0,0.5,0.1,1.0,10336.0,0.0,0.0,0.15712074303405574
33.0,2.0,21.0,0.5,0.1,1.0,9972.0,0.0,0.0,0.15513437625350981
33.0,2.0,22.0,0.5,0.1,1.0,9883.0,0.0,0.0,0.15663260143681068
33.0,2.0,23.0,0.5,0.1,1.0,9645.0,0.0,0.0,0.1556246759979264
33.0,2.0,24.0,0.5,0.1,1.0,9618.0,0.0,0.0,0.15658140985651903
33.0,2.0,25.0,0.5,0.1,1.0,9349.0,0.0,0.0,0.15509680179698362
33.0,2.0,26.0,0.5,0.1,1.0,9160.0,0.0,0.0,0.1566593886462882
33.0,2.0,27.0,0.5,0.1,1.0,8990.0,0.0,0.0,0.15450500556173527
33.0,2.0,28.0,0.5,0.1,1.0,8823.0,0.0,0.0,0.15606936416184972
33.0,2.0,29.0,0.5,0.1,1.0,8675.0,0.0,0.0,0.15469740634005763
33.0,2.0,30.0,0.5,0.1,1.0,8615.0,0.0,0.0,0.1555426581543819
33.0,2.0,31.0,0.5,0.1,1.0,8396.0,0.0,0.0,0.1557884707003335
33.0,2.0,32.0,0.5,0.1,1.0,7992.0,0.0,0.0,0.15615615615615616
33.0,2.0,33.0,0.5,0.1,1.0,7952.0,0.0,0.0,0.1568158953722334
33.0,2.0,34.0,0.5,0.1,1.0,7848.0,0.0,0.0,0.15634556574923547
33.0,2.0,35.0,0.5,0.1,1.0,7746.0,0.0,0.0,0.15491866769945778
33.0,2.0,36.0,0.5,0.1,1.0,7539.0,0.0,0.0,0.15545828359198832
33.0,2.0,37.0,0.5,0.1,1.0,7361.0,0.0,0.0,0.15514196440700992
33.0,2.0,38.0,0.5,0.1,1.0,7159.0,0.0,0.0,0.15490990361782372
33.0,2.0,39.0,0.5,0.1,1.0,7033.0,0.0,0.0,0.15512583534764682
33.0,2.0,40.0,0.5,0.1,1.0,6956.0,0.0,0.0,0.15655549166187463
33.0,2.0,41.0,0.5,0.1,1.0,6819.0,0.0,0.0,0.15530136383633963
33.0,2.0,42.0,0.5,0.1,1.0,6732.0,0.0,0.0,0.15641711229946523
33.0,2.0,43.0,0.5,0.1,1.0,6596.0,0.0,0.0,0.1563068526379624
33.0,2.0,44.0,0.5,0.1,1.0,6375.0,0.0,0.0,0.1584313725490196
33.0,2.0,45.0,0.5,0.1,1.0,6056.0,0.0,0.0,0.41463011889035667
33.0,2.0,46.0,0.5,0.1,1.0,5895.0,0.0,0.0,0.4178117048346056
33.0,2.0,47.0,0.5,0.1,1.0,5825.0,0.0,0.0,0.41733905579399144
33.0,2.0,48.0,0.5,0.1,1.0,5789.0,0.0,0.0,0.4173432371739506
33.0,2.0,49.0,0.5,0.1,1.0,5608.0,0.0,0.0,0.4170827389443652
33.0,2.0,50.0,0.5,0.1,1.0,5517.0,0.0,0.0,0.417437012869313
33.0,2.0,51.0,0.5,0.1,1.0,5322.0,0.0,0.0,0.4169485155956407
33.0,2.0,52.0,0.5,0.1,1.0,5151.0,0.0,0.0,0.41622985827994563
33.0,3.0,1.0,0.5,0.1,1.0,4960.0,0.0,0.0,0.41431451612903225
33.0,3.0,2.0,0.5,0.1,1.0,4750.0,0.0,0.0,0.4149473684210526
33.0,3.0,3.0,0.5,0.1,1.0,4623.0,0.0,0.0,0.41661258922777417
33.0,3.0,4.0,0.5,0.1,1.0,4427.0,0.0,0.0,0.4172125592952338
33.0,3.0,5.0,0.5,0.1,1.0,4305.0,0.0,0.0,0.41533101045296167
33.0,3.0,6.0,0.5,0.1,1.0,4213.0,0.0,0.0,0.4137194398291004
33.0,3.0,7.0,0.5,0.1,1.0,4090.0,0.0,0.0,0.41393643031784844
33.0,3.0,8.0,0.5,0.1,1.0,3949.0,0.0,0.0,0.41453532539883514
33.0,3.0,9.0,0.5,0.1,1.0,3800.0,0.0,0.0,0.4142105263157895
33.0,3.0,10.0,0.5,0.1,1.0,3650.0,0.0,0.0,0.41315068493150686
33.0,3.0,11.0,0.5,0.1,1.0,3511.0,0.0,0.0,0.4129877527769866
33.0,3.0,12.0,0.5,0.1,1.0,3469.0,0.0,0.0,0.41049293744594983
33.0,3.0,13.0,0.5,0.1,1.0,3252.0,0.0,0.0,0.4102091020910209
33.0,3.0,14.0,0.5,0.1,1.0,3243.0,0.0,0.0,0.40980573543015725
33.0,3.0,15.0,0.5,0.1,1.0,3092.0,0.0,0.0,0.4091203104786546
33.0,3.0,16.0,0.5,0.1,1.0,3099.0,0.0,0.0,0.41206840916424653
33.0,3.0,17.0,0.5,0.1,1.0,2965.0,0.0,0.0,0.4101180438448567
33.0,3.0,18.0,0.5,0.1,1.0,2918.0,0.0,0.0,0.41124057573680606
