rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,15,0.6,wave,0.0,0,902,0,0,0.6541019955654102
3,4,16,0.6,wave,0.0,0,898,0,0,0.6547884187082406
3,4,17,0.6,wave,0.0,0,898,0,0,0.6525612472160356
3,4,18,0.6,wave,0.0,0,896,0,0,0.6540178571428571
3,4,19,0.6,wave,0.0,0,894,0,0,0.6510067114093959
3,4,20,0.6,wave,0.0,0,1622,0,0,0.36066584463625156
3,4,21,0.6,wave,0.0,0,1594,0,0,0.3619824341279799
3,4,22,0.6,wave,0.0,0,1576,0,0,0.3616751269035533
3,4,23,0.6,wave,0.0,0,1540,0,0,0.36558441558441557
3,4,24,0.6,wave,0.0,0,1501,0,0,0.3690872751499001
3,4,25,0.6,wave,0.0,0,1486,0,0,0.3694481830417227
3,4,26,0.6,wave,0.0,0,1429,0,0,0.36738978306508047
3,4,27,0.6,wave,0.0,0,1359,0,0,0.3789551140544518
3,4,28,0.6,wave,0.0,0,1318,0,0,0.37936267071320184
3,4,29,0.6,wave,0.0,0,1272,0,0,0.38207547169811323
3,4,30,0.6,wave,0.0,0,1255,0,0,0.3808764940239044
3,4,31,0.6,wave,0.0,0,1204,0,0,0.38704318936877075
3,4,32,0.6,wave,0.0,0,1184,0,0,0.38260135135135137
3,4,33,0.6,wave,0.0,0,1177,0,0,0.38657604078164826
3,4,34,0.6,wave,0.0,0,1183,0,0,0.3812341504649197
3,4,35,0.6,wave,0.0,0,1142,0,0,0.3861646234676007
3,4,36,0.6,wave,0.0,0,1135,0,0,0.38502202643171807
3,4,37,0.6,wave,0.0,0,1098,0,0,0.3888888888888889
3,4,38,0.6,wave,0.0,0,1102,0,0,0.38475499092558985
3,4,39,0.6,wave,0.0,0,1083,0,0,0.39058171745152354
3,4,40,0.6,wave,0.0,0,1059,0,0,0.3890462700661001
3,4,41,0.6,wave,0.0,0,1053,0,0,0.3950617283950617
3,4,42,0.6,wave,0.0,0,1041,0,0,0.38808837656099904
3,4,43,0.6,wave,0.0,0,1008,0,0,0.3978174603174603
3,4,44,0.6,wave,0.0,0,991,0,0,0.39253279515640765
3,4,45,0.6,wave,0.0,0,983,0,0,0.6337741607324516
3,4,46,0.6,wave,0.0,0,975,0,0,0.6358974358974359
3,4,47,0.6,wave,0.0,0,947,0,0,0.6378035902851109
3,4,48,0.6,wave,0.0,0,956,0,0,0.6359832635983264
3,4,49,0.6,wave,0.0,0,937,0,0,0.6403415154749199
3,4,50,0.6,wave,0.0,0,948,0,0,0.6360759493670886
3,4,51,0.6,wave,0.0,0,929,0,0,0.6393972012917115
3,4,52,0.6,wave,0.0,0,944,0,0,0.6366525423728814
3,5,1,0.6,wave,0.0,0,930,0,0,0.6387096774193548
3,5,2,0.6,wave,0.0,0,917,0,0,0.6368593238822247
3,5,3,0.6,wave,0.0,0,891,0,0,0.6386083052749719
3,5,4,0.6,wave,0.0,0,874,0,0,0.6372997711670481
3,5,5,0.6,wave,0.0,0,858,0,0,0.6398601398601399
3,5,6,0.6,wave,0.0,0,867,0,0,0.6378316032295271
3,5,7,0.6,wave,0.0,0,856,0,0,0.6401869158878505
3,5,8,0.6,wave,0.0,0,860,0,0,0.6383720930232558
3,5,9,0.6,wave,0.0,0,851,0,0,0.6380728554641598
3,5,10,0.6,wave,0.0,0,854,0,0,0.6381733021077284
3,5,11,0.6,wave,0.0,0,840,0,0,0.6357142857142857
3,5,12,0.6,wave,0.0,0,848,0,0,0.6356132075471698
3,5,13,0.6,wave,0.0,0,826,0,0,0.6343825665859564
3,5,14,0.6,wave,0.0,0,836,0,0,0.6363636363636364
3,5,15,0.6,wave,0.0,0,823,0,0,0.6366950182260024
3,5,16,0.6,wave,0.0,0,835,0,0,0.6347305389221557
3,5,17,0.6,wave,0.0,0,822,0,0,0.6362530413625304
3,5,18,0.6,wave,0.0,0,830,0,0,0.636144578313253
3,5,19,0.6,wave,0.0,0,805,0,0,0.639751552795031
3,5,20,0.6,wave,0.0,0,1569,0,0,0.33078393881453155
3,5,21,0.6,wave,0.0,0,1470,0,0,0.3326530612244898
3,5,22,0.6,wave,0.0,0,1407,0,0,0.34541577825159914
3,5,23,0.6,wave,0.0,0,1384,0,0,0.342485549132948
3,5,24,0.6,wave,0.0,0,1316,0,0,0.3472644376899696
3,5,25,0.6,wave,0.0,0,1313,0,0,0.3457730388423458
3,5,26,0.6,wave,0.0,0,1277,0,0,0.3500391542678152
3,5,27,0.6,wave,0.0,0,1219,0,0,0.35438884331419196
3,5,28,0.6,wave,0.0,0,1160,0,0,0.3603448275862069
3,5,29,0.6,wave,0.0,0,1140,0,0,0.35789473684210527
3,5,30,0.6,wave,0.0,0,1119,0,0,0.3583556747095621
3,5,31,0.6,wave,0.0,0,1096,0,0,0.35492700729927007
3,5,32,0.6,wave,0.0,0,1099,0,0,0.353958143767061
3,5,33,0.6,wave,0.0,0,1060,0,0,0.3594339622641509
3,5,34,0.6,wave,0.0,0,1032,0,0,0.3633720930232558
3,5,35,0.6,wave,0.0,0,1016,0,0,0.3641732283464567
3,5,36,0.6,wave,0.0,0,1013,0,0,0.36327739387956565
3,5,37,0.6,wave,0.0,0,1011,0,0,0.3630069238377844
3,5,38,0.6,wave,0.0,0,991,0,0,0.36528758829465185
3,5,39,0.6,wave,0.0,0,966,0,0,0.36749482401656314
3,5,40,0.6,wave,0.0,0,968,0,0,0.365702479338843
3,5,41,0.6,wave,0.0,0,965,0,0,0.36373056994818653
3,5,42,0.6,wave,0.0,0,946,0,0,0.3657505285412262
3,5,43,0.6,wave,0.0,0,935,0,0,0.36684491978609624
3,5,44,0.6,wave,0.0,0,916,0,0,0.36899563318777295
3,5,45,0.6,wave,0.0,0,905,0,0,0.625414364640884
3,5,46,0.6,wave,0.0,0,898,0,0,0.6247216035634744
3,5,47,0.6,wave,0.0,0,904,0,0,0.6227876106194691
3,5,48,0.6,wave,0.0,0,886,0,0,0.6297968397291196
3,5,49,0.6,wave,0.0,0,850,0,0,0.6258823529411764
3,5,50,0.6,wave,0.0,0,849,0,0,0.6277974087161367
3,5,51,0.6,wave,0.0,0,846,0,0,0.6252955082742316
3,5,52,0.6,wave,0.0,0,835,0,0,0.6251497005988024
3,6,1,0.6,wave,0.0,0,826,0,0,0.6307506053268765
3,6,2,0.6,wave,0.0,0,804,0,0,0.6305970149253731
3,6,3,0.6,wave,0.0,0,807,0,0,0.6294919454770755
3,6,4,0.6,wave,0.0,0,800,0,0,0.6325
3,6,5,0.6,wave,0.0,0,801,0,0,0.6292134831460674
3,6,6,0.6,wave,0.0,0,796,0,0,0.6331658291457286
3,6,7,0.6,wave,0.0,0,783,0,0,0.6270753512132823
3,6,8,0.6,wave,0.0,0,778,0,0,0.6336760925449871
3,6,9,0.6,wave,0.0,0,770,0,0,0.6337662337662338
3,6,10,0.6,wave,0.0,0,753,0,0,0.6401062416998672
3,6,11,0.6,wave,0.0,0,758,0,0,0.6345646437994723
3,6,12,0.6,wave,0.0,0,753,0,0,0.6387782204515272
3,6,13,0.6,wave,0.0,0,753,0,0,0.6374501992031872
3,6,14,0.6,wave,0.0,0,746,0,0,0.6380697050938338
3,6,15,0.6,wave,0.0,0,748,0,0,0.6377005347593583
3,6,16,0.6,wave,0.0,0,747,0,0,0.6385542168674698
3,6,17,0.6,wave,0.0,0,750,0,0,0.636
3,6,18,0.6,wave,0.0,0,746,0,0,0.6353887399463807
3,6,19,0.6,wave,0.0,0,738,0,0,0.6382113821138211
3,6,20,0.6,wave,0.0,0,1327,0,0,0.35342878673700073
3,6,21,0.6,wave,0.0,0,1328,0,0,0.3546686746987952
3,6,22,0.6,wave,0.0,0,1267,0,0,0.36148382004735596
3,6,23,0.6,wave,0.0,0,1280,0,0,0.36015625
3,6,24,0.6,wave,0.0,0,1228,0,0,0.36644951140065146
3,6,25,0.6,wave,0.0,0,1241,0,0,0.36341659951651895
3,6,26,0.6,wave,0.0,0,1187,0,0,0.36731255265374896
3,6,27,0.6,wave,0.0,0,1205,0,0,0.3651452282157676
3,6,28,0.6,wave,0.0,0,1171,0,0,0.36891545687446625
3,6,29,0.6,wave,0.0,0,1120,0,0,0.3732142857142857
3,6,30,0.6,wave,0.0,0,1057,0,0,0.3736991485335856
3,6,31,0.6,wave,0.0,0,1062,0,0,0.3728813559322034
3,6,32,0.6,wave,0.0,0,1034,0,0,0.3771760154738878
3,6,33,0.6,wave,0.0,0,992,0,0,0.3780241935483871
3,6,34,0.6,wave,0.0,0,963,0,0,0.3852544132917965
3,6,35,0.6,wave,0.0,0,928,0,0,0.38469827586206895
3,6,36,0.6,wave,0.0,0,920,0,0,0.3869565217391304
3,6,37,0.6,wave,0.0,0,918,0,0,0.3867102396514161
3,6,38,0.6,wave,0.0,0,901,0,0,0.3895671476137625
3,6,39,0.6,wave,0.0,0,877,0,0,0.3945267958950969
3,6,40,0.6,wave,0.0,0,877,0,0,0.39110604332953247
3,6,41,0.6,wave,0.0,0,847,0,0,0.39433293978748524
3,6,42,0.6,wave,0.0,0,854,0,0,0.3946135831381733
3,6,43,0.6,wave,0.0,0,843,0,0,0.3962040332147094
3,6,44,0.6,wave,0.0,0,835,0,0,0.3964071856287425
3,6,45,0.6,wave,0.0,0,819,0,0,0.6422466422466423
3,6,46,0.6,wave,0.0,0,798,0,0,0.6478696741854637
3,6,47,0.6,wave,0.0,0,765,0,0,0.6522875816993464
3,6,48,0.6,wave,0.0,0,768,0,0,0.6484375
3,6,49,0.6,wave,0.0,0,760,0,0,0.65
3,6,50,0.6,wave,0.0,0,773,0,0,0.6455368693402329
3,6,51,0.6,wave,0.0,0,751,0,0,0.6471371504660453
3,6,52,0.6,wave,0.0,0,754,0,0,0.6458885941644562
3,7,1,0.6,wave,0.0,0,751,0,0,0.6471371504660453
3,7,2,0.6,wave,0.0,0,755,0,0,0.6476821192052981
3,7,3,0.6,wave,0.0,0,751,0,0,0.6484687083888149
3,7,4,0.6,wave,0.0,0,751,0,0,0.6471371504660453
3,7,5,0.6,wave,0.0,0,749,0,0,0.6475300400534045
3,7,6,0.6,wave,0.0,0,739,0,0,0.6495263870094723
3,7,7,0.6,wave,0.0,0,734,0,0,0.6525885558583107
3,7,8,0.6,wave,0.0,0,731,0,0,0.6511627906976745
3,7,9,0.6,wave,0.0,0,730,0,0,0.6547945205479452
3,7,10,0.6,wave,0.0,0,724,0,0,0.6546961325966851
3,7,11,0.6,wave,0.0,0,723,0,0,0.6556016597510373
3,7,12,0.6,wave,0.0,0,714,0,0,0.6582633053221288
3,7,13,0.6,wave,0.0,0,717,0,0,0.6596931659693166
3,7,14,0.6,wave,0.0,0,711,0,0,0.6610407876230661
3,7,15,0.6,wave,0.0,0,716,0,0,0.659217877094972
3,7,16,0.6,wave,0.0,0,709,0,0,0.6600846262341326
3,7,17,0.6,wave,0.0,0,700,0,0,0.6614285714285715
3,7,18,0.6,wave,0.0,0,695,0,0,0.6633093525179856
3,7,19,0.6,wave,0.0,0,696,0,0,0.6652298850574713
3,7,20,0.6,wave,0.0,0,1204,0,0,0.3812292358803987
3,7,21,0.6,wave,0.0,0,1191,0,0,0.38623005877413935
3,7,22,0.6,wave,0.0,0,1160,0,0,0.3887931034482759
3,7,23,0.6,wave,0.0,0,1144,0,0,0.3881118881118881
3,7,24,0.6,wave,0.0,0,1129,0,0,0.3861824623560673
3,7,25,0.6,wave,0.0,0,1085,0,0,0.38894009216589864
3,7,26,0.6,wave,0.0,0,1054,0,0,0.3899430740037951
3,7,27,0.6,wave,0.0,0,1029,0,0,0.4003887269193392
3,7,28,0.6,wave,0.0,0,1003,0,0,0.40079760717846463
3,7,29,0.6,wave,0.0,0,1014,0,0,0.3994082840236686
3,7,30,0.6,wave,0.0,0,999,0,0,0.4034034034034034
3,7,31,0.6,wave,0.0,0,976,0,0,0.4067622950819672
3,7,32,0.6,wave,0.0,0,981,0,0,0.40061162079510704
3,7,33,0.6,wave,0.0,0,958,0,0,0.4081419624217119
3,7,34,0.6,wave,0.0,0,955,0,0,0.406282722513089
3,7,35,0.6,wave,0.0,0,950,0,0,0.4063157894736842
3,7,36,0.6,wave,0.0,0,937,0,0,0.40768409818569906
3,7,37,0.6,wave,0.0,0,924,0,0,0.4090909090909091
3,7,38,0.6,wave,0.0,0,913,0,0,0.40525739320920046
3,7,39,0.6,wave,0.0,0,886,0,0,0.4142212189616253
3,7,40,0.6,wave,0.0,0,871,0,0,0.40757749712973596
3,7,41,0.6,wave,0.0,0,872,0,0,0.41284403669724773
3,7,42,0.6,wave,0.0,0,868,0,0,0.40898617511520735
3,7,43,0.6,wave,0.0,0,861,0,0,0.413472706155633
3,7,44,0.6,wave,0.0,0,835,0,0,0.4119760479041916
3,7,45,0.6,wave,0.0,0,847,0,0,0.6528925619834711
3,7,46,0.6,wave,0.0,0,833,0,0,0.6554621848739496
3,7,47,0.6,wave,0.0,0,834,0,0,0.6510791366906474
3,7,48,0.6,wave,0.0,0,807,0,0,0.6617100371747212
3,7,49,0.6,wave,0.0,0,781,0,0,0.6645326504481434
3,7,50,0.6,wave,0.0,0,752,0,0,0.663563829787234
3,7,51,0.6,wave,0.0,0,757,0,0,0.6644649933949802
3,7,52,0.6,wave,0.0,0,749,0,0,0.6635514018691588
3,8,1,0.6,wave,0.0,0,748,0,0,0.6617647058823529
3,8,2,0.6,wave,0.0,0,726,0,0,0.6611570247933884
3,8,3,0.6,wave,0.0,0,734,0,0,0.662125340599455
3,8,4,0.6,wave,0.0,0,724,0,0,0.6616022099447514
3,8,5,0.6,wave,0.0,0,730,0,0,0.6602739726027397
3,8,6,0.6,wave,0.0,0,719,0,0,0.6606397774687065
3,8,7,0.6,wave,0.0,0,727,0,0,0.6602475928473177
3,8,8,0.6,wave,0.0,0,715,0,0,0.6615384615384615
3,8,9,0.6,wave,0.0,0,720,0,0,0.6638888888888889
3,8,10,0.6,wave,0.0,0,708,0,0,0.6652542372881356
3,8,11,0.6,wave,0.0,0,721,0,0,0.6629680998613038
3,8,12,0.6,wave,0.0,0,683,0,0,0.6749633967789166
3,8,13,0.6,wave,0.0,0,698,0,0,0.670487106017192
3,8,14,0.6,wave,0.0,0,685,0,0,0.6759124087591241
3,8,15,0.6,wave,0.0,0,698,0,0,0.669054441260745
3,8,16,0.6,wave,0.0,0,686,0,0,0.6749271137026239
3,8,17,0.6,wave,0.0,0,679,0,0,0.6715758468335787
3,8,18,0.6,wave,0.0,0,669,0,0,0.6756352765321375
3,8,19,0.6,wave,0.0,0,680,0,0,0.6705882352941176
3,8,20,0.6,wave,0.0,0,1193,0,0,0.3797150041911148
3,8,21,0.6,wave,0.0,0,1178,0,0,0.37860780984719866
3,8,22,0.6,wave,0.0,0,1138,0,0,0.38576449912126537
3,8,23,0.6,wave,0.0,0,1140,0,0,0.3824561403508772
3,8,24,0.6,wave,0.0,0,1066,0,0,0.3883677298311445
3,8,25,0.6,wave,0.0,0,1093,0,0,0.38151875571820676
3,8,26,0.6,wave,0.0,0,1041,0,0,0.3900096061479347
3,8,27,0.6,wave,0.0,0,1058,0,0,0.3837429111531191
3,8,28,0.6,wave,0.0,0,1011,0,0,0.39465875370919884
3,8,29,0.6,wave,0.0,0,1017,0,0,0.39036381514257623
3,8,30,0.6,wave,0.0,0,964,0,0,0.4004149377593361
3,8,31,0.6,wave,0.0,0,1005,0,0,0.3880597014925373
3,8,32,0.6,wave,0.0,0,961,0,0,0.3964620187304891
3,8,33,0.6,wave,0.0,0,975,0,0,0.39384615384615385
3,8,34,0.6,wave,0.0,0,924,0,0,0.40584415584415584
3,8,35,0.6,wave,0.0,0,946,0,0,0.3953488372093023
3,8,36,0.6,wave,0.0,0,895,0,0,0.40670391061452515
3,8,37,0.6,wave,0.0,0,900,0,0,0.4033333333333333
3,8,38,0.6,wave,0.0,0,878,0,0,0.4123006833712984
3,8,39,0.6,wave,0.0,0,874,0,0,0.4096109839816934
3,8,40,0.6,wave,0.0,0,859,0,0,0.4167636786961583
3,8,41,0.6,wave,0.0,0,860,0,0,0.41511627906976745
3,8,42,0.6,wave,0.0,0,851,0,0,0.418331374853114
3,8,43,0.6,wave,0.0,0,838,0,0,0.4152744630071599
3,8,44,0.6,wave,0.0,0,829,0,0,0.41737032569360677
3,8,45,0.6,wave,0.0,0,836,0,0,0.6638755980861244
3,8,46,0.6,wave,0.0,0,824,0,0,0.6686893203883495
3,8,47,0.6,wave,0.0,0,839,0,0,0.6626936829558999
3,8,48,0.6,wave,0.0,0,807,0,0,0.6703841387856257
3,8,49,0.6,wave,0.0,0,804,0,0,0.6654228855721394
3,8,50,0.6,wave,0.0,0,783,0,0,0.665389527458493
3,8,51,0.6,wave,0.0,0,779,0,0,0.6662387676508345
3,8,52,0.6,wave,0.0,0,764,0,0,0.6714659685863874
3,9,1,0.6,wave,0.0,0,754,0,0,0.669761273209549
3,9,2,0.6,wave,0.0,0,751,0,0,0.6737683089214381
3,9,3,0.6,wave,0.0,0,752,0,0,0.6715425531914894
3,9,4,0.6,wave,0.0,0,750,0,0,0.6746666666666666
3,9,5,0.6,wave,0.0,0,750,0,0,0.6693333333333333
3,9,6,0.6,wave,0.0,0,751,0,0,0.6737683089214381
3,9,7,0.6,wave,0.0,0,751,0,0,0.6697736351531292
3,9,8,0.6,wave,0.0,0,750,0,0,0.676
3,9,9,0.6,wave,0.0,0,745,0,0,0.6724832214765101
3,9,10,0.6,wave,0.0,0,744,0,0,0.6774193548387096
3,9,11,0.6,wave,0.0,0,742,0,0,0.6711590296495957
3,9,12,0.6,wave,0.0,0,742,0,0,0.6778975741239892
3,9,13,0.6,wave,0.0,0,741,0,0,0.6734143049932524
3,9,14,0.6,wave,0.0,0,739,0,0,0.6779431664411367
3,9,15,0.6,wave,0.0,0,741,0,0,0.6761133603238867
3,9,16,0.6,wave,0.0,0,734,0,0,0.6784741144414169
3,9,17,0.6,wave,0.0,0,738,0,0,0.6734417344173442
3,9,18,0.6,wave,0.0,0,731,0,0,0.6785225718194254
3,9,19,0.6,wave,0.0,0,735,0,0,0.6748299319727891
3,9,20,0.6,wave,0.0,0,1238,0,0,0.3893376413570275
3,9,21,0.6,wave,0.0,0,1213,0,0,0.3882934872217642
3,9,22,0.6,wave,0.0,0,1184,0,0,0.39949324324324326
3,9,23,0.6,wave,0.0,0,1138,0,0,0.39806678383128297
3,9,24,0.6,wave,0.0,0,1136,0,0,0.397887323943662
3,9,25,0.6,wave,0.0,0,1088,0,0,0.4016544117647059
3,9,26,0.6,wave,0.0,0,1105,0,0,0.40180995475113124
3,9,27,0.6,wave,0.0,0,1061,0,0,0.40245051837888784
3,9,28,0.6,wave,0.0,0,1033,0,0,0.4075508228460794
3,9,29,0.6,wave,0.0,0,1018,0,0,0.4076620825147348
3,9,30,0.6,wave,0.0,0,1020,0,0,0.4107843137254902
3,9,31,0.6,wave,0.0,0,1005,0,0,0.4109452736318408
3,9,32,0.6,wave,0.0,0,1005,0,0,0.4129353233830846
3,9,33,0.6,wave,0.0,0,984,0,0,0.4136178861788618
3,9,34,0.6,wave,0.0,0,981,0,0,0.4148827726809378
3,9,35,0.6,wave,0.0,0,949,0,0,0.41622760800842995
3,9,36,0.6,wave,0.0,0,970,0,0,0.41649484536082476
3,9,37,0.6,wave,0.0,0,935,0,0,0.4213903743315508
3,9,38,0.6,wave,0.0,0,936,0,0,0.4198717948717949
3,9,39,0.6,wave,0.0,0,917,0,0,0.4198473282442748
3,9,40,0.6,wave,0.0,0,931,0,0,0.4167561761546724
3,9,41,0.6,wave,0.0,0,907,0,0,0.42337375964718854
3,9,42,0.6,wave,0.0,0,908,0,0,0.42290748898678415
3,9,43,0.6,wave,0.0,0,841,0,0,0.4328180737217598
3,9,44,0.6,wave,0.0,0,824,0,0,0.4344660194174757
3,9,45,0.6,wave,0.0,0,814,0,0,0.6498771498771498
3,9,46,0.6,wave,0.0,0,823,0,0,0.6500607533414338
3,9,47,0.6,wave,0.0,0,818,0,0,0.6491442542787286
3,9,48,0.6,wave,0.0,0,824,0,0,0.6504854368932039
3,9,49,0.6,wave,0.0,0,789,0,0,0.6603295310519645
3,9,50,0.6,wave,0.0,0,792,0,0,0.6590909090909091
3,9,51,0.6,wave,0.0,0,797,0,0,0.6549560853199499
3,9,52,0.6,wave,0.0,0,794,0,0,0.6612090680100756
3,10,1,0.6,wave,0.0,0,776,0,0,0.6572164948453608
3,10,2,0.6,wave,0.0,0,777,0,0,0.6576576576576577
3,10,3,0.6,wave,0.0,0,778,0,0,0.6568123393316195
3,10,4,0.6,wave,0.0,0,780,0,0,0.6602564102564102
3,10,5,0.6,wave,0.0,0,776,0,0,0.6572164948453608
3,10,6,0.6,wave,0.0,0,761,0,0,0.6636005256241787
3,10,7,0.6,wave,0.0,0,754,0,0,0.6604774535809018
3,10,8,0.6,wave,0.0,0,757,0,0,0.6618229854689565
3,10,9,0.6,wave,0.0,0,753,0,0,0.6653386454183267
3,10,10,0.6,wave,0.0,0,750,0,0,0.6666666666666666
3,10,11,0.6,wave,0.0,0,746,0,0,0.6675603217158177
3,10,12,0.6,wave,0.0,0,747,0,0,0.6653279785809906
3,10,13,0.6,wave,0.0,0,742,0,0,0.6657681940700808
3,10,14,0.6,wave,0.0,0,748,0,0,0.6657754010695187
3,10,15,0.6,wave,0.0,0,749,0,0,0.6662216288384513
3,10,16,0.6,wave,0.0,0,739,0,0,0.6671177266576455
3,10,17,0.6,wave,0.0,0,732,0,0,0.6680327868852459
3,10,18,0.6,wave,0.0,0,738,0,0,0.6680216802168022
3,10,19,0.6,wave,0.0,0,729,0,0,0.6666666666666666
3,10,20,0.6,wave,0.0,0,1220,0,0,0.3819672131147541
3,10,21,0.6,wave,0.0,0,1160,0,0,0.38620689655172413
3,10,22,0.6,wave,0.0,0,1133,0,0,0.3901147396293027
3,10,23,0.6,wave,0.0,0,1091,0,0,0.39596700274977087
3,10,24,0.6,wave,0.0,0,1089,0,0,0.3985307621671258
3,10,25,0.6,wave,0.0,0,1054,0,0,0.40227703984819735
3,10,26,0.6,wave,0.0,0,1053,0,0,0.4036087369420703
3,10,27,0.6,wave,0.0,0,1026,0,0,0.4064327485380117
3,10,28,0.6,wave,0.0,0,998,0,0,0.40981963927855714
3,10,29,0.6,wave,0.0,0,960,0,0,0.409375
3,10,30,0.6,wave,0.0,0,959,0,0,0.41397288842544316
3,10,31,0.6,wave,0.0,0,939,0,0,0.41533546325878595
3,10,32,0.6,wave,0.0,0,929,0,0,0.4176533907427341
3,10,33,0.6,wave,0.0,0,907,0,0,0.4211686879823594
3,10,34,0.6,wave,0.0,0,905,0,0,0.4176795580110497
3,10,35,0.6,wave,0.0,0,874,0,0,0.4279176201372998
3,10,36,0.6,wave,0.0,0,867,0,0,0.4290657439446367
3,10,37,0.6,wave,0.0,0,858,0,0,0.43123543123543123
3,10,38,0.6,wave,0.0,0,867,0,0,0.4279123414071511
3,10,39,0.6,wave,0.0,0,859,0,0,0.4307334109429569
3,10,40,0.6,wave,0.0,0,861,0,0,0.429732868757259
3,10,41,0.6,wave,0.0,0,851,0,0,0.4336075205640423
3,10,42,0.6,wave,0.0,0,864,0,0,0.43171296296296297
3,10,43,0.6,wave,0.0,0,852,0,0,0.4354460093896714
3,10,44,0.6,wave,0.0,0,855,0,0,0.42923976608187137
3,10,45,0.6,wave,0.0,0,840,0,0,0.6583333333333333
3,10,46,0.6,wave,0.0,0,854,0,0,0.6569086651053864
3,10,47,0.6,wave,0.0,0,837,0,0,0.6583034647550776
3,10,48,0.6,wave,0.0,0,852,0,0,0.6561032863849765
3,10,49,0.6,wave,0.0,0,826,0,0,0.6573849878934624
3,10,50,0.6,wave,0.0,0,837,0,0,0.6547192353643967
3,10,51,0.6,wave,0.0,0,831,0,0,0.6534296028880866
3,10,52,0.6,wave,0.0,0,837,0,0,0.6583034647550776
4,1,1,0.6,wave,0.0,0,5122,49,10,0.582194455290902
4,1,2,0.6,wave,0.0,0,5060,47,20,0.5810276679841897
4,1,3,0.6,wave,0.0,0,4967,53,24,0.5842560901952889
4,1,4,0.6,wave,0.0,0,4878,52,27,0.5863058630586306
4,1,5,0.6,wave,0.0,0,4946,58,29,0.5911847957945815
4,1,6,0.6,wave,0.0,0,4887,60,29,0.590341722938408
4,1,7,0.6,wave,0.0,0,4856,62,28,0.5936985172981878
4,1,8,0.6,wave,0.0,0,4647,61,24,0.5924252205724123
4,1,9,0.6,wave,0.0,0,4508,51,28,0.595829636202307
4,1,10,0.6,wave,0.0,0,4393,56,32,0.5943546551331664
4,1,11,0.6,wave,0.0,0,4328,66,36,0.5975046210720887
4,1,12,0.6,wave,0.0,0,4218,63,25,0.5993361782835467
4,1,13,0.6,wave,0.0,0,4038,60,19,0.6027736503219415
4,1,14,0.6,wave,0.0,0,3933,56,16,0.6031019577930333
4,1,15,0.6,wave,0.0,0,3823,62,30,0.6060685325660476
4,1,16,0.6,wave,0.0,0,3762,56,35,0.6047315257841573
4,1,17,0.6,wave,0.0,0,3748,60,36,0.608324439701174
4,1,18,0.6,wave,0.0,0,3659,56,25,0.6080896419786826
4,1,19,0.6,wave,0.0,0,3559,51,21,0.6136555212138242
4,1,20,0.6,wave,0.0,0,6736,47,21,0.32066508313539194
4,1,21,0.6,wave,0.0,0,6400,74,27,0.3271875
4,1,22,0.6,wave,0.0,0,5959,80,25,0.32639704648430945
4,1,23,0.6,wave,0.0,0,5588,98,33,0.3316034359341446
4,1,24,0.6,wave,0.0,0,5320,113,37,0.33458646616541354
4,1,25,0.6,wave,0.0,0,5173,143,50,0.3381016818093949
4,1,26,0.6,wave,0.0,0,4995,153,54,0.34074074074074073
4,1,27,0.6,wave,0.0,0,4774,160,65,0.3433179723502304
4,1,28,0.6,wave,0.0,0,4557,171,76,0.34496379196840027
4,1,29,0.6,wave,0.0,0,4290,180,77,0.3487179487179487
4,1,30,0.6,wave,0.0,0,4196,201,80,0.35224022878932315
4,1,31,0.6,wave,0.0,0,4081,212,87,0.35702033815241363
4,1,32,0.6,wave,0.0,0,3991,203,89,0.35905788023051866
4,1,33,0.6,wave,0.0,0,3839,209,95,0.3657202396457411
4,1,34,0.6,wave,0.0,0,3725,209,105,0.37100671140939595
4,1,35,0.6,wave,0.0,0,3548,194,87,0.37993235625704624
4,1,36,0.6,wave,0.0,0,3428,197,90,0.3838973162193699
4,1,37,0.6,wave,0.0,0,3267,171,82,0.3881236608509336
4,1,38,0.6,wave,0.0,0,3218,179,82,0.3924798011187073
4,1,39,0.6,wave,0.0,0,3131,176,81,0.3969977642925583
4,1,40,0.6,wave,0.0,0,3079,180,75,0.4020785969470607
4,1,41,0.6,wave,0.0,0,2928,189,88,0.4094945355191257
4,1,42,0.6,wave,0.0,0,2865,192,80,0.41465968586387436
4,1,43,0.6,wave,0.0,0,2754,188,88,0.42084241103848946
4,1,44,0.6,wave,0.0,0,2685,172,80,0.42793296089385474
4,1,45,0.6,wave,0.0,0,2596,171,90,0.6729583975346687
4,1,46,0.6,wave,0.0,0,2570,154,87,0.6712062256809338
4,1,47,0.6,wave,0.0,0,2511,136,79,0.679410593389088
4,1,48,0.6,wave,0.0,0,2420,102,59,0.6814049586776859
4,1,49,0.6,wave,0.0,0,2285,77,42,0.6927789934354486
4,1,50,0.6,wave,0.0,0,2232,67,41,0.6895161290322581
4,1,51,0.6,wave,0.0,0,2213,55,35,0.693176683235427
4,1,52,0.6,wave,0.0,0,2174,47,35,0.6941122355105795
4,2,1,0.6,wave,0.0,0,2156,39,24,0.6971243042671614
4,2,2,0.6,wave,0.0,0,2136,33,17,0.6980337078651685
4,2,3,0.6,wave,0.0,0,2092,25,12,0.7026768642447419
4,2,4,0.6,wave,0.0,0,2043,30,14,0.7023984336759667
4,2,5,0.6,wave,0.0,0,2026,31,17,0.7063178677196447
