rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,5.0,1.0,0.5,0.15,2.0,4180.0,5.0,5.0,0.4291866028708134
37.0,5.0,2.0,0.5,0.15,2.0,4007.0,5.0,3.0,0.42974794110306963
37.0,5.0,3.0,0.5,0.15,2.0,3944.0,5.0,5.0,0.43103448275862066
37.0,5.0,4.0,0.5,0.15,2.0,3804.0,3.0,2.0,0.4303364879074658
37.0,5.0,5.0,0.5,0.15,2.0,3653.0,3.0,3.0,0.4295099917875719
37.0,5.0,6.0,0.5,0.15,2.0,3562.0,2.0,1.0,0.42756878158338013
37.0,5.0,7.0,0.5,0.15,2.0,3448.0,2.0,1.0,0.43213457076566125
37.0,5.0,8.0,0.5,0.15,2.0,3224.0,1.0,1.0,0.4280397022332506
37.0,5.0,9.0,0.5,0.15,2.0,3147.0,1.0,1.0,0.43215761042262474
37.0,5.0,10.0,0.5,0.15,2.0,3111.0,2.0,1.0,0.4284795885567342
37.0,5.0,11.0,0.5,0.15,2.0,3090.0,1.0,0.0,0.4323624595469256
37.0,5.0,12.0,0.5,0.15,2.0,2949.0,1.0,0.0,0.427263479145473
37.0,5.0,13.0,0.5,0.15,2.0,2801.0,1.0,1.0,0.42663334523384505
37.0,5.0,14.0,0.5,0.15,2.0,2755.0,3.0,1.0,0.42722323049001815
37.0,5.0,15.0,0.5,0.15,2.0,2667.0,3.0,2.0,0.4259467566554181
37.0,5.0,16.0,0.5,0.15,2.0,2666.0,0.0,0.0,0.42760690172543137
37.0,5.0,17.0,0.5,0.15,2.0,2606.0,0.0,0.0,0.42709132770529545
37.0,5.0,18.0,0.5,0.15,2.0,2574.0,0.0,0.0,0.4289044289044289
37.0,5.0,19.0,0.5,0.15,2.0,2445.0,0.0,0.0,0.42822085889570555
37.0,5.0,20.0,0.5,0.15,2.0,6531.0,0.0,0.0,0.16031235645383554
37.0,5.0,21.0,0.5,0.15,2.0,6360.0,0.0,0.0,0.1611635220125786
37.0,5.0,22.0,0.5,0.15,2.0,6291.0,0.0,0.0,0.16165951359084407
37.0,5.0,23.0,0.5,0.15,2.0,6174.0,0.0,0.0,0.16099773242630386
37.0,5.0,24.0,0.5,0.15,2.0,6124.0,0.0,0.0,0.16149575440888309
37.0,5.0,25.0,0.5,0.15,2.0,6037.0,0.0,0.0,0.159681961239026
37.0,5.0,26.0,0.5,0.15,2.0,5866.0,0.0,0.0,0.16195022161609274
37.0,5.0,27.0,0.5,0.15,2.0,5816.0,0.0,0.0,0.16076341127922972
37.0,5.0,28.0,0.5,0.15,2.0,5807.0,0.0,0.0,0.16118477699328396
37.0,5.0,29.0,0.5,0.15,2.0,5566.0,0.0,0.0,0.15989938914840102
37.0,5.0,30.0,0.5,0.15,2.0,5395.0,0.0,0.0,0.1614457831325301
37.0,5.0,31.0,0.5,0.15,2.0,5360.0,0.0,0.0,0.16044776119402984
37.0,5.0,32.0,0.5,0.15,2.0,5366.0,0.0,0.0,0.16175922474841595
37.0,5.0,33.0,0.5,0.15,2.0,5261.0,0.0,0.0,0.1604257745675727
37.0,5.0,34.0,0.5,0.15,2.0,5230.0,0.0,0.0,0.1615678776290631
37.0,5.0,35.0,0.5,0.15,2.0,5100.0,0.0,0.0,0.16058823529411764
37.0,5.0,36.0,0.5,0.15,2.0,5056.0,0.0,0.0,0.16020569620253164
37.0,5.0,37.0,0.5,0.15,2.0,4939.0,0.0,0.0,0.1603563474387528
37.0,5.0,38.0,0.5,0.15,2.0,4984.0,0.0,0.0,0.1591091492776886
37.0,5.0,39.0,0.5,0.15,2.0,4901.0,0.0,0.0,0.15894715364211384
37.0,5.0,40.0,0.5,0.15,2.0,4941.0,0.0,0.0,0.15867233353572152
37.0,5.0,41.0,0.5,0.15,2.0,4850.0,0.0,0.0,0.15896907216494846
37.0,5.0,42.0,0.5,0.15,2.0,4802.0,0.0,0.0,0.16076634735526865
37.0,5.0,43.0,0.5,0.15,2.0,4627.0,0.0,0.0,0.16230819105251784
37.0,5.0,44.0,0.5,0.15,2.0,4630.0,0.0,0.0,0.16220302375809936
37.0,5.0,45.0,0.5,0.15,2.0,4554.0,0.0,0.0,0.43104962670180064
37.0,5.0,46.0,0.5,0.15,2.0,4446.0,0.0,0.0,0.4307242465137202
37.0,5.0,47.0,0.5,0.15,2.0,4339.0,0.0,0.0,0.43051394330490894
37.0,5.0,48.0,0.5,0.15,2.0,4346.0,0.0,0.0,0.4305108145421077
37.0,5.0,49.0,0.5,0.15,2.0,4218.0,0.0,0.0,0.4312470365101944
37.0,5.0,50.0,0.5,0.15,2.0,4223.0,0.0,0.0,0.4326308311626806
37.0,5.0,51.0,0.5,0.15,2.0,3967.0,0.0,0.0,0.4348374086211243
37.0,5.0,52.0,0.5,0.15,2.0,3868.0,0.0,0.0,0.43536711478800416
37.0,6.0,1.0,0.5,0.15,2.0,3740.0,0.0,0.0,0.4350267379679144
37.0,6.0,2.0,0.5,0.15,2.0,3649.0,0.0,0.0,0.43573581803233763
37.0,6.0,3.0,0.5,0.15,2.0,3515.0,0.0,0.0,0.43926031294452345
37.0,6.0,4.0,0.5,0.15,2.0,3429.0,0.0,0.0,0.4362787984835229
37.0,6.0,5.0,0.5,0.15,2.0,3299.0,0.0,0.0,0.43861776295847227
37.0,6.0,6.0,0.5,0.15,2.0,3321.0,0.0,0.0,0.4366154772658838
37.0,6.0,7.0,0.5,0.15,2.0,3234.0,0.0,0.0,0.43753865182436613
37.0,6.0,8.0,0.5,0.15,2.0,3123.0,0.0,0.0,0.44124239513288505
37.0,6.0,9.0,0.5,0.15,2.0,3050.0,0.0,0.0,0.43901639344262294
37.0,6.0,10.0,0.5,0.15,2.0,3037.0,0.0,0.0,0.4382614422127099
37.0,6.0,11.0,0.5,0.15,2.0,3006.0,0.0,0.0,0.43812375249500995
37.0,6.0,12.0,0.5,0.15,2.0,2952.0,0.0,0.0,0.4369918699186992
37.0,6.0,13.0,0.5,0.15,2.0,2899.0,0.0,0.0,0.43808209727492237
37.0,6.0,14.0,0.5,0.15,2.0,2828.0,0.0,0.0,0.4363507779349364
37.0,6.0,15.0,0.5,0.15,2.0,2695.0,0.0,0.0,0.44192949907235624
37.0,6.0,16.0,0.5,0.15,2.0,2659.0,0.0,0.0,0.4437758555848063
37.0,6.0,17.0,0.5,0.15,2.0,2620.0,0.0,0.0,0.4450381679389313
37.0,6.0,18.0,0.5,0.15,2.0,2590.0,0.0,0.0,0.4451737451737452
37.0,6.0,19.0,0.5,0.15,2.0,2520.0,0.0,0.0,0.4444444444444444
37.0,6.0,20.0,0.5,0.15,2.0,6946.0,0.0,0.0,0.15994817160955946
37.0,6.0,21.0,0.5,0.15,2.0,6695.0,0.0,0.0,0.16191187453323375
37.0,6.0,22.0,0.5,0.15,2.0,6635.0,0.0,0.0,0.1602110022607385
37.0,6.0,23.0,0.5,0.15,2.0,6537.0,0.0,0.0,0.1613890163683647
37.0,6.0,24.0,0.5,0.15,2.0,6505.0,0.0,0.0,0.16079938508839353
37.0,6.0,25.0,0.5,0.15,2.0,6444.0,0.0,0.0,0.16185599006828058
37.0,6.0,26.0,0.5,0.15,2.0,6429.0,0.0,0.0,0.1616114481256805
37.0,6.0,27.0,0.5,0.15,2.0,6363.0,0.0,0.0,0.1628162816281628
37.0,6.0,28.0,0.5,0.15,2.0,6193.0,0.0,0.0,0.16179557564992733
37.0,6.0,29.0,0.5,0.15,2.0,6066.0,0.0,0.0,0.16435872073854269
37.0,6.0,30.0,0.5,0.15,2.0,6065.0,0.0,0.0,0.162242374278648
37.0,6.0,31.0,0.5,0.15,2.0,6042.0,0.0,0.0,0.16219794769943727
37.0,6.0,32.0,0.5,0.15,2.0,5982.0,0.0,0.0,0.16181878970244065
37.0,6.0,33.0,0.5,0.15,2.0,5864.0,0.0,0.0,0.16217598908594816
37.0,6.0,34.0,0.5,0.15,2.0,5812.0,0.0,0.0,0.16035788024776323
37.0,6.0,35.0,0.5,0.15,2.0,5767.0,0.0,0.0,0.16178255592162302
37.0,6.0,36.0,0.5,0.15,2.0,5800.0,0.0,0.0,0.16051724137931034
37.0,6.0,37.0,0.5,0.15,2.0,5640.0,0.0,0.0,0.16081560283687943
37.0,6.0,38.0,0.5,0.15,2.0,5629.0,0.0,0.0,0.16059690886480724
37.0,6.0,39.0,0.5,0.15,2.0,5635.0,0.0,0.0,0.16095829636202308
37.0,6.0,40.0,0.5,0.15,2.0,5493.0,0.0,0.0,0.16111414527580556
37.0,6.0,41.0,0.5,0.15,2.0,5360.0,0.0,0.0,0.1626865671641791
37.0,6.0,42.0,0.5,0.15,2.0,5304.0,0.0,0.0,0.1630844645550528
37.0,6.0,43.0,0.5,0.15,2.0,5284.0,0.0,0.0,0.16313398940196822
37.0,6.0,44.0,0.5,0.15,2.0,5158.0,0.0,0.0,0.16459868165955796
37.0,6.0,45.0,0.5,0.15,2.0,5163.0,0.0,0.0,0.42184776292852993
37.0,6.0,46.0,0.5,0.15,2.0,5163.0,0.0,0.0,0.420879333720705
37.0,6.0,47.0,0.5,0.15,2.0,5144.0,0.0,0.0,0.42107309486780714
37.0,6.0,48.0,0.5,0.15,2.0,5107.0,0.0,0.0,0.42059917759937343
37.0,6.0,49.0,0.5,0.15,2.0,5075.0,0.0,0.0,0.42088669950738916
37.0,6.0,50.0,0.5,0.15,2.0,4843.0,0.0,0.0,0.42494321701424737
37.0,6.0,51.0,0.5,0.15,2.0,4653.0,0.0,0.0,0.4291854717386632
37.0,6.0,52.0,0.5,0.15,2.0,4522.0,0.0,0.0,0.4281291463954003
37.0,7.0,1.0,0.5,0.15,2.0,4319.0,0.0,0.0,0.42764528826117154
37.0,7.0,2.0,0.5,0.15,2.0,4205.0,0.0,0.0,0.4273483947681332
37.0,7.0,3.0,0.5,0.15,2.0,4204.0,0.0,0.0,0.42792578496669836
37.0,7.0,4.0,0.5,0.15,2.0,4041.0,0.0,0.0,0.42860678049987627
37.0,7.0,5.0,0.5,0.15,2.0,4018.0,0.0,0.0,0.42857142857142855
37.0,7.0,6.0,0.5,0.15,2.0,3875.0,0.0,0.0,0.4296774193548387
37.0,7.0,7.0,0.5,0.15,2.0,3848.0,0.0,0.0,0.4308731808731809
37.0,7.0,8.0,0.5,0.15,2.0,3668.0,0.0,0.0,0.4321155943293348
37.0,7.0,9.0,0.5,0.15,2.0,3654.0,0.0,0.0,0.4318555008210181
37.0,7.0,10.0,0.5,0.15,2.0,3538.0,0.0,0.0,0.43301300169587337
37.0,7.0,11.0,0.5,0.15,2.0,3488.0,0.0,0.0,0.43434633027522934
37.0,7.0,12.0,0.5,0.15,2.0,3326.0,0.0,0.0,0.4329524954900782
37.0,7.0,13.0,0.5,0.15,2.0,3294.0,0.0,0.0,0.43199757134183364
37.0,7.0,14.0,0.5,0.15,2.0,3203.0,0.0,0.0,0.43428036216047455
37.0,7.0,15.0,0.5,0.15,2.0,3109.0,0.0,0.0,0.43229334191058216
37.0,7.0,16.0,0.5,0.15,2.0,3018.0,0.0,0.0,0.43505632869449967
37.0,7.0,17.0,0.5,0.15,2.0,2952.0,0.0,0.0,0.4339430894308943
37.0,7.0,18.0,0.5,0.15,2.0,2803.0,0.0,0.0,0.4356047092400999
37.0,7.0,19.0,0.5,0.15,2.0,2717.0,0.0,0.0,0.43577475156422524
37.0,7.0,20.0,0.5,0.15,2.0,7109.0,0.0,0.0,0.16036010690673794
37.0,7.0,21.0,0.5,0.15,2.0,6405.0,0.0,0.0,0.1600312256049961
37.0,7.0,22.0,0.5,0.15,2.0,6398.0,0.0,0.0,0.16036261331666146
37.0,7.0,23.0,0.5,0.15,2.0,6259.0,0.0,0.0,0.16024924109282632
37.0,7.0,24.0,0.5,0.15,2.0,5856.0,0.0,0.0,0.1603483606557377
37.0,7.0,25.0,0.5,0.15,2.0,5701.0,0.0,0.0,0.15997193474828977
37.0,7.0,26.0,0.5,0.15,2.0,5590.0,0.0,0.0,0.16118067978533096
37.0,7.0,27.0,0.5,0.15,2.0,5491.0,0.0,0.0,0.1606264796940448
37.0,7.0,28.0,0.5,0.15,2.0,5314.0,0.0,0.0,0.1616484757245013
37.0,7.0,29.0,0.5,0.15,2.0,5147.0,0.0,0.0,0.16203613755585777
37.0,7.0,30.0,0.5,0.15,2.0,4992.0,0.0,0.0,0.16266025641025642
37.0,7.0,31.0,0.5,0.15,2.0,4972.0,0.0,0.0,0.16210780370072406
37.0,7.0,32.0,0.5,0.15,2.0,4844.0,0.0,0.0,0.1635012386457473
37.0,7.0,33.0,0.5,0.15,2.0,4816.0,0.0,0.0,0.16258305647840532
37.0,7.0,34.0,0.5,0.15,2.0,4728.0,0.0,0.0,0.16370558375634517
37.0,7.0,35.0,0.5,0.15,2.0,4747.0,0.0,0.0,0.16283968822414158
37.0,7.0,36.0,0.5,0.15,2.0,4736.0,0.0,0.0,0.16385135135135134
37.0,7.0,37.0,0.5,0.15,2.0,4752.0,0.0,0.0,0.16266835016835016
37.0,7.0,38.0,0.5,0.15,2.0,4688.0,0.0,0.0,0.16467576791808874
37.0,7.0,39.0,0.5,0.15,2.0,4654.0,0.0,0.0,0.16373012462397937
37.0,7.0,40.0,0.5,0.15,2.0,4627.0,0.0,0.0,0.1649016641452345
37.0,7.0,41.0,0.5,0.15,2.0,4522.0,0.0,0.0,0.1667403803626714
37.0,7.0,42.0,0.5,0.15,2.0,4450.0,0.0,0.0,0.16853932584269662
37.0,7.0,43.0,0.5,0.15,2.0,4412.0,0.0,0.0,0.16817769718948322
37.0,7.0,44.0,0.5,0.15,2.0,4355.0,0.0,0.0,0.16969001148105625
37.0,7.0,45.0,0.5,0.15,2.0,4344.0,0.0,0.0,0.4360036832412523
37.0,7.0,46.0,0.5,0.15,2.0,4335.0,0.0,0.0,0.4362168396770473
37.0,7.0,47.0,0.5,0.15,2.0,4316.0,0.0,0.0,0.43628359592215016
37.0,7.0,48.0,0.5,0.15,2.0,4305.0,0.0,0.0,0.4362369337979094
37.0,7.0,49.0,0.5,0.15,2.0,4277.0,0.0,0.0,0.43652092588262803
37.0,7.0,50.0,0.5,0.15,2.0,4183.0,0.0,0.0,0.4355725555821181
37.0,7.0,51.0,0.5,0.15,2.0,4043.0,0.0,0.0,0.43680435320306704
37.0,7.0,52.0,0.5,0.15,2.0,3940.0,0.0,0.0,0.43781725888324874
37.0,8.0,1.0,0.5,0.15,2.0,3802.0,0.0,0.0,0.4395055234087322
37.0,8.0,2.0,0.5,0.15,2.0,3714.0,0.0,0.0,0.4413031771674744
37.0,8.0,3.0,0.5,0.15,2.0,3571.0,0.0,0.0,0.443853262391487
37.0,8.0,4.0,0.5,0.15,2.0,3468.0,0.0,0.0,0.4405997693194925
37.0,8.0,5.0,0.5,0.15,2.0,3295.0,0.0,0.0,0.43823975720789077
37.0,8.0,6.0,0.5,0.15,2.0,3265.0,0.0,0.0,0.43767228177641654
37.0,8.0,7.0,0.5,0.15,2.0,3222.0,0.0,0.0,0.4388578522656735
37.0,8.0,8.0,0.5,0.15,2.0,3207.0,0.0,0.0,0.4402868724664796
37.0,8.0,9.0,0.5,0.15,2.0,3070.0,0.0,0.0,0.44397394136807816
37.0,8.0,10.0,0.5,0.15,2.0,2975.0,0.0,0.0,0.44201680672268906
37.0,8.0,11.0,0.5,0.15,2.0,2924.0,0.0,0.0,0.4425444596443228
37.0,8.0,12.0,0.5,0.15,2.0,2844.0,0.0,0.0,0.4440928270042194
37.0,8.0,13.0,0.5,0.15,2.0,2800.0,0.0,0.0,0.445
37.0,8.0,14.0,0.5,0.15,2.0,2759.0,0.0,0.0,0.4447263501268576
37.0,8.0,15.0,0.5,0.15,2.0,2675.0,0.0,0.0,0.44560747663551403
37.0,8.0,16.0,0.5,0.15,2.0,2581.0,0.0,0.0,0.4475009686168152
37.0,8.0,17.0,0.5,0.15,2.0,2542.0,0.0,0.0,0.44571203776553897
37.0,8.0,18.0,0.5,0.15,2.0,2445.0,0.0,0.0,0.44785276073619634
37.0,8.0,19.0,0.5,0.15,2.0,2415.0,0.0,0.0,0.4492753623188406
37.0,8.0,20.0,0.5,0.15,2.0,6476.0,0.0,0.0,0.16167387276096357
37.0,8.0,21.0,0.5,0.15,2.0,6264.0,0.0,0.0,0.16283524904214558
37.0,8.0,22.0,0.5,0.15,2.0,6271.0,0.0,0.0,0.16217509169191516
37.0,8.0,23.0,0.5,0.15,2.0,6191.0,0.0,0.0,0.16297851720239057
37.0,8.0,24.0,0.5,0.15,2.0,6159.0,0.0,0.0,0.1620392920928722
37.0,8.0,25.0,0.5,0.15,2.0,6148.0,0.0,0.0,0.1624918672739102
37.0,8.0,26.0,0.5,0.15,2.0,6021.0,0.0,0.0,0.16160106294635443
37.0,8.0,27.0,0.5,0.15,2.0,5811.0,0.0,0.0,0.16227843744622267
37.0,8.0,28.0,0.5,0.15,2.0,5653.0,0.0,0.0,0.1613302671148063
37.0,8.0,29.0,0.5,0.15,2.0,5621.0,0.0,0.0,0.16153709304394237
37.0,8.0,30.0,0.5,0.15,2.0,5561.0,0.0,0.0,0.16148174788707068
37.0,8.0,31.0,0.5,0.15,2.0,5474.0,0.0,0.0,0.16258677383997078
37.0,8.0,32.0,0.5,0.15,2.0,5320.0,0.0,0.0,0.1620300751879699
37.0,8.0,33.0,0.5,0.15,2.0,5316.0,0.0,0.0,0.1630925507900677
37.0,8.0,34.0,0.5,0.15,2.0,5312.0,0.0,0.0,0.16227409638554216
37.0,8.0,35.0,0.5,0.15,2.0,5277.0,0.0,0.0,0.16353989008906575
37.0,8.0,36.0,0.5,0.15,2.0,5193.0,0.0,0.0,0.16310417870209898
37.0,8.0,37.0,0.5,0.15,2.0,5089.0,0.0,0.0,0.16388288465317352
37.0,8.0,38.0,0.5,0.15,2.0,5076.0,0.0,0.0,0.163317572892041
37.0,8.0,39.0,0.5,0.15,2.0,5077.0,0.0,0.0,0.16387630490447114
37.0,8.0,40.0,0.5,0.15,2.0,5040.0,0.0,0.0,0.1628968253968254
37.0,8.0,41.0,0.5,0.15,2.0,4984.0,0.0,0.0,0.1647271268057785
37.0,8.0,42.0,0.5,0.15,2.0,4983.0,0.0,0.0,0.16395745534818382
37.0,8.0,43.0,0.5,0.15,2.0,4923.0,0.0,0.0,0.16473694901482835
37.0,8.0,44.0,0.5,0.15,2.0,4867.0,0.0,0.0,0.16457776864598314
37.0,8.0,45.0,0.5,0.15,2.0,4871.0,0.0,0.0,0.42660644631492506
37.0,8.0,46.0,0.5,0.15,2.0,4818.0,0.0,0.0,0.42528019925280197
37.0,8.0,47.0,0.5,0.15,2.0,4796.0,0.0,0.0,0.4261884904086739
37.0,8.0,48.0,0.5,0.15,2.0,4715.0,0.0,0.0,0.424390243902439
37.0,8.0,49.0,0.5,0.15,2.0,4727.0,0.0,0.0,0.4262745927649672
37.0,8.0,50.0,0.5,0.15,2.0,4538.0,0.0,0.0,0.4252974878801234
37.0,8.0,51.0,0.5,0.15,2.0,4470.0,0.0,0.0,0.4286353467561521
37.0,8.0,52.0,0.5,0.15,2.0,4214.0,0.0,0.0,0.4259610821072615
37.0,9.0,1.0,0.5,0.15,2.0,4185.0,0.0,0.0,0.42843488649940265
37.0,9.0,2.0,0.5,0.15,2.0,4038.0,0.0,0.0,0.4264487369985141
37.0,9.0,3.0,0.5,0.15,2.0,3875.0,0.0,0.0,0.43174193548387096
37.0,9.0,4.0,0.5,0.15,2.0,3703.0,0.0,0.0,0.43505266000540105
37.0,9.0,5.0,0.5,0.15,2.0,3691.0,0.0,0.0,0.43673801137903007
37.0,9.0,6.0,0.5,0.15,2.0,3523.0,0.0,0.0,0.43741129718989497
37.0,9.0,7.0,0.5,0.15,2.0,3479.0,0.0,0.0,0.44236849669445244
37.0,9.0,8.0,0.5,0.15,2.0,3367.0,0.0,0.0,0.44253044253044255
37.0,9.0,9.0,0.5,0.15,2.0,3344.0,0.0,0.0,0.44467703349282295
37.0,9.0,10.0,0.5,0.15,2.0,3228.0,0.0,0.0,0.442998760842627
37.0,9.0,11.0,0.5,0.15,2.0,3196.0,0.0,0.0,0.44712140175219023
37.0,9.0,12.0,0.5,0.15,2.0,3085.0,0.0,0.0,0.44894651539708263
37.0,9.0,13.0,0.5,0.15,2.0,3042.0,0.0,0.0,0.44970414201183434
37.0,9.0,14.0,0.5,0.15,2.0,2906.0,0.0,0.0,0.4483826565726084
37.0,9.0,15.0,0.5,0.15,2.0,2862.0,0.0,0.0,0.45178197064989517
37.0,9.0,16.0,0.5,0.15,2.0,2759.0,0.0,0.0,0.4541500543675245
37.0,9.0,17.0,0.5,0.15,2.0,2778.0,0.0,0.0,0.4560835133189345
37.0,9.0,18.0,0.5,0.15,2.0,2720.0,0.0,0.0,0.4540441176470588
37.0,9.0,19.0,0.5,0.15,2.0,2716.0,0.0,0.0,0.4576583210603829
37.0,9.0,20.0,0.5,0.15,2.0,6893.0,0.0,0.0,0.1688669664877412
37.0,9.0,21.0,0.5,0.15,2.0,6899.0,0.0,0.0,0.1710392810552254
37.0,9.0,22.0,0.5,0.15,2.0,6501.0,0.0,0.0,0.1718197200430703
37.0,9.0,23.0,0.5,0.15,2.0,6461.0,0.0,0.0,0.17427642779755456
37.0,9.0,24.0,0.5,0.15,2.0,6210.0,0.0,0.0,0.17407407407407408
37.0,9.0,25.0,0.5,0.15,2.0,6112.0,0.0,0.0,0.17653795811518325
37.0,9.0,26.0,0.5,0.15,2.0,5936.0,0.0,0.0,0.17553908355795148
37.0,9.0,27.0,0.5,0.15,2.0,5878.0,0.0,0.0,0.17727118067369854
37.0,9.0,28.0,0.5,0.15,2.0,5712.0,0.0,0.0,0.17699579831932774
37.0,9.0,29.0,0.5,0.15,2.0,5807.0,0.0,0.0,0.17771654899259515
37.0,9.0,30.0,0.5,0.15,2.0,5713.0,0.0,0.0,0.17696481708384387
37.0,9.0,31.0,0.5,0.15,2.0,5726.0,0.0,0.0,0.17813482361159622
37.0,9.0,32.0,0.5,0.15,2.0,5567.0,0.0,0.0,0.17765403269265315
37.0,9.0,33.0,0.5,0.15,2.0,5549.0,0.0,0.0,0.1789511623715985
37.0,9.0,34.0,0.5,0.15,2.0,5376.0,0.0,0.0,0.17857142857142858
37.0,9.0,35.0,0.5,0.15,2.0,5429.0,0.0,0.0,0.17903849696076626
37.0,9.0,36.0,0.5,0.15,2.0,5249.0,0.0,0.0,0.17755763002476663
37.0,9.0,37.0,0.5,0.15,2.0,5285.0,0.0,0.0,0.17899716177861874
37.0,9.0,38.0,0.5,0.15,2.0,5117.0,0.0,0.0,0.17783857729138167
37.0,9.0,39.0,0.5,0.15,2.0,5184.0,0.0,0.0,0.17862654320987653
37.0,9.0,40.0,0.5,0.15,2.0,5084.0,0.0,0.0,0.1774193548387097
37.0,9.0,41.0,0.5,0.15,2.0,5062.0,0.0,0.0,0.1801659423152904
37.0,9.0,42.0,0.5,0.15,2.0,5035.0,0.0,0.0,0.1785501489572989
37.0,9.0,43.0,0.5,0.15,2.0,4846.0,0.0,0.0,0.18200577796120512
37.0,9.0,44.0,0.5,0.15,2.0,4884.0,0.0,0.0,0.17977067977067976
37.0,9.0,45.0,0.5,0.15,2.0,4786.0,0.0,0.0,0.4350188048474718
37.0,9.0,46.0,0.5,0.15,2.0,4751.0,0.0,0.0,0.4352767838349821
37.0,9.0,47.0,0.5,0.15,2.0,4657.0,0.0,0.0,0.4361176723212368
37.0,9.0,48.0,0.5,0.15,2.0,4568.0,0.0,0.0,0.4345446584938704
37.0,9.0,49.0,0.5,0.15,2.0,4470.0,0.0,0.0,0.43579418344519016
37.0,9.0,50.0,0.5,0.15,2.0,4346.0,0.0,0.0,0.43626323055683386
37.0,9.0,51.0,0.5,0.15,2.0,4185.0,0.0,0.0,0.43727598566308246
37.0,9.0,52.0,0.5,0.15,2.0,4086.0,0.0,0.0,0.4351443954968184
37.0,10.0,1.0,0.5,0.15,2.0,3976.0,0.0,0.0,0.43938631790744465
37.0,10.0,2.0,0.5,0.15,2.0,3827.0,0.0,0.0,0.43820224719101125
37.0,10.0,3.0,0.5,0.15,2.0,3738.0,0.0,0.0,0.4411449973247726
37.0,10.0,4.0,0.5,0.15,2.0,3641.0,0.0,0.0,0.4424608624004394
37.0,10.0,5.0,0.5,0.15,2.0,3529.0,0.0,0.0,0.4426183054689714
37.0,10.0,6.0,0.5,0.15,2.0,3482.0,0.0,0.0,0.43940264215967834
37.0,10.0,7.0,0.5,0.15,2.0,3441.0,0.0,0.0,0.44260389421679747
37.0,10.0,8.0,0.5,0.15,2.0,3284.0,0.0,0.0,0.4445797807551766
37.0,10.0,9.0,0.5,0.15,2.0,3208.0,0.0,0.0,0.446072319201995
37.0,10.0,10.0,0.5,0.15,2.0,3153.0,0.0,0.0,0.44402156676181415
37.0,10.0,11.0,0.5,0.15,2.0,3056.0,0.0,0.0,0.44404450261780104
37.0,10.0,12.0,0.5,0.15,2.0,3008.0,0.0,0.0,0.4434840425531915
37.0,10.0,13.0,0.5,0.15,2.0,2914.0,0.0,0.0,0.4447494852436513
37.0,10.0,14.0,0.5,0.15,2.0,2829.0,0.0,0.0,0.44680098974902793
37.0,10.0,15.0,0.5,0.15,2.0,2752.0,0.0,0.0,0.45021802325581395
37.0,10.0,16.0,0.5,0.15,2.0,2650.0,0.0,0.0,0.4532075471698113
37.0,10.0,17.0,0.5,0.15,2.0,2583.0,0.0,0.0,0.45683313975996903
37.0,10.0,18.0,0.5,0.15,2.0,2478.0,0.0,0.0,0.4604519774011299
37.0,10.0,19.0,0.5,0.15,2.0,2477.0,0.0,0.0,0.46063786838918047
37.0,10.0,20.0,0.5,0.15,2.0,6634.0,0.0,0.0,0.1677720832077178
37.0,10.0,21.0,0.5,0.15,2.0,6368.0,0.0,0.0,0.16959798994974876
37.0,10.0,22.0,0.5,0.15,2.0,6158.0,0.0,0.0,0.16839883078921727
37.0,10.0,23.0,0.5,0.15,2.0,6128.0,0.0,0.0,0.16906005221932116
37.0,10.0,24.0,0.5,0.15,2.0,6064.0,0.0,0.0,0.1687005277044855
37.0,10.0,25.0,0.5,0.15,2.0,6040.0,0.0,0.0,0.16920529801324502
37.0,10.0,26.0,0.5,0.15,2.0,5948.0,0.0,0.0,0.16896435776731675
37.0,10.0,27.0,0.5,0.15,2.0,5915.0,0.0,0.0,0.16956889264581573
37.0,10.0,28.0,0.5,0.15,2.0,5793.0,0.0,0.0,0.16847919903331607
37.0,10.0,29.0,0.5,0.15,2.0,5797.0,0.0,0.0,0.1687079523891668
37.0,10.0,30.0,0.5,0.15,2.0,5677.0,0.0,0.0,0.17016029593094945
37.0,10.0,31.0,0.5,0.15,2.0,5597.0,0.0,0.0,0.17169912453099875
37.0,10.0,32.0,0.5,0.15,2.0,5569.0,0.0,0.0,0.1713054408331837
37.0,10.0,33.0,0.5,0.15,2.0,5464.0,0.0,0.0,0.1731332357247438
37.0,10.0,34.0,0.5,0.15,2.0,5405.0,0.0,0.0,0.17280296022201666
37.0,10.0,35.0,0.5,0.15,2.0,5405.0,0.0,0.0,0.17317298797409805
37.0,10.0,36.0,0.5,0.15,2.0,5399.0,0.0,0.0,0.1731802185589924
37.0,10.0,37.0,0.5,0.15,2.0,5373.0,0.0,0.0,0.17327377628885166
37.0,10.0,38.0,0.5,0.15,2.0,5361.0,0.0,0.0,0.17328856556612574
37.0,10.0,39.0,0.5,0.15,2.0,5305.0,0.0,0.0,0.17342130065975495
37.0,10.0,40.0,0.5,0.15,2.0,5221.0,0.0,0.0,0.17333844091170275
37.0,10.0,41.0,0.5,0.15,2.0,5185.0,0.0,0.0,0.17454194792671165
37.0,10.0,42.0,0.5,0.15,2.0,5056.0,0.0,0.0,0.1752373417721519
37.0,10.0,43.0,0.5,0.15,2.0,5011.0,0.0,0.0,0.17621233286769108
