rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,14.0,12.0,0.4,0.75,4.0,2306.0,0.0,0.0,0.3707718993928881
49.0,14.0,13.0,0.4,0.75,4.0,2204.0,0.0,0.0,0.37522686025408347
49.0,14.0,14.0,0.4,0.75,4.0,2127.0,0.0,0.0,0.37423601316408084
49.0,14.0,15.0,0.4,0.75,4.0,2090.0,0.0,0.0,0.37942583732057417
49.0,14.0,16.0,0.4,0.75,4.0,2056.0,0.0,0.0,0.3788910505836576
49.0,14.0,17.0,0.4,0.75,4.0,2018.0,0.0,0.0,0.38503468780971256
49.0,14.0,18.0,0.4,0.75,4.0,1971.0,0.0,0.0,0.3830542871638762
49.0,14.0,19.0,0.4,0.75,4.0,1947.0,0.0,0.0,0.38623523369286084
49.0,14.0,20.0,0.4,0.75,4.0,5244.0,0.0,0.0,0.13672768878718536
49.0,14.0,21.0,0.4,0.75,4.0,5222.0,0.0,0.0,0.13749521256223668
49.0,14.0,22.0,0.4,0.75,4.0,5159.0,0.0,0.0,0.13723589842992828
49.0,14.0,23.0,0.4,0.75,4.0,4972.0,0.0,0.0,0.1401850362027353
49.0,14.0,24.0,0.4,0.75,4.0,4761.0,0.0,0.0,0.14072673808023525
49.0,14.0,25.0,0.4,0.75,4.0,4742.0,0.0,0.0,0.14192323913960353
49.0,14.0,26.0,0.4,0.75,4.0,4647.0,0.0,0.0,0.1411663438777706
49.0,14.0,27.0,0.4,0.75,4.0,4604.0,0.0,0.0,0.14270199826238053
49.0,14.0,28.0,0.4,0.75,4.0,4523.0,0.0,0.0,0.141277912889675
49.0,14.0,29.0,0.4,0.75,4.0,4430.0,0.0,0.0,0.14514672686230248
49.0,14.0,30.0,0.4,0.75,4.0,4420.0,0.0,0.0,0.1434389140271493
49.0,14.0,31.0,0.4,0.75,4.0,4368.0,0.0,0.0,0.14583333333333334
49.0,14.0,32.0,0.4,0.75,4.0,4317.0,0.0,0.0,0.1447764651378272
49.0,14.0,33.0,0.4,0.75,4.0,4222.0,0.0,0.0,0.14850781620085268
49.0,14.0,34.0,0.4,0.75,4.0,4105.0,0.0,0.0,0.1466504263093788
49.0,14.0,35.0,0.4,0.75,4.0,4012.0,0.0,0.0,0.1507976071784646
49.0,14.0,36.0,0.4,0.75,4.0,4040.0,0.0,0.0,0.148019801980198
49.0,14.0,37.0,0.4,0.75,4.0,4011.0,0.0,0.0,0.15083520319122412
49.0,14.0,38.0,0.4,0.75,4.0,4014.0,0.0,0.0,0.1482311908320877
49.0,14.0,39.0,0.4,0.75,4.0,3983.0,0.0,0.0,0.15114235500878734
49.0,14.0,40.0,0.4,0.75,4.0,3995.0,0.0,0.0,0.14868585732165207
49.0,14.0,41.0,0.4,0.75,4.0,3942.0,0.0,0.0,0.15169964485032977
49.0,14.0,42.0,0.4,0.75,4.0,3895.0,0.0,0.0,0.15121951219512195
49.0,14.0,43.0,0.4,0.75,4.0,3886.0,0.0,0.0,0.15156973751930006
49.0,14.0,44.0,0.4,0.75,4.0,3863.0,0.0,0.0,0.15091897488998188
49.0,14.0,45.0,0.4,0.75,4.0,3811.0,0.0,0.0,0.36106008921542904
49.0,14.0,46.0,0.4,0.75,4.0,3783.0,0.0,0.0,0.36161776367961934
49.0,14.0,47.0,0.4,0.75,4.0,3766.0,0.0,0.0,0.3629845990440786
49.0,14.0,48.0,0.4,0.75,4.0,3743.0,0.0,0.0,0.3630777451242319
49.0,14.0,49.0,0.4,0.75,4.0,3691.0,0.0,0.0,0.364670820915741
49.0,14.0,50.0,0.4,0.75,4.0,3552.0,0.0,0.0,0.3662725225225225
49.0,14.0,51.0,0.4,0.75,4.0,3411.0,0.0,0.0,0.36646144825564353
49.0,14.0,52.0,0.4,0.75,4.0,3253.0,0.0,0.0,0.3710421149707962
50.0,1.0,1.0,0.4,0.75,4.0,5208.0,0.0,0.0,0.40456989247311825
50.0,1.0,2.0,0.4,0.75,4.0,5187.0,0.0,0.0,0.4048582995951417
50.0,1.0,3.0,0.4,0.75,4.0,5163.0,0.0,0.0,0.4061592097617664
50.0,1.0,4.0,0.4,0.75,4.0,5177.0,0.0,0.0,0.4067993046165733
50.0,1.0,5.0,0.4,0.75,4.0,5221.0,0.0,0.0,0.4052863436123348
50.0,1.0,6.0,0.4,0.75,4.0,5167.0,0.0,0.0,0.40545771240565126
50.0,1.0,7.0,0.4,0.75,4.0,5102.0,0.0,0.0,0.40591924735397883
50.0,1.0,8.0,0.4,0.75,4.0,4965.0,0.0,0.0,0.40624370594159115
50.0,1.0,9.0,0.4,0.75,4.0,4891.0,0.0,0.0,0.40830096094868124
50.0,1.0,10.0,0.4,0.75,4.0,4826.0,0.0,0.0,0.4063406547865727
50.0,1.0,11.0,0.4,0.75,4.0,4767.0,0.0,0.0,0.40864275225508706
50.0,1.0,12.0,0.4,0.75,4.0,4636.0,0.0,0.0,0.40918895599654875
50.0,1.0,13.0,0.4,0.75,4.0,4566.0,0.0,0.0,0.4108628996933859
50.0,1.0,14.0,0.4,0.75,4.0,4483.0,0.0,0.0,0.40887798349319654
50.0,1.0,15.0,0.4,0.75,4.0,4408.0,0.0,0.0,0.4101633393829401
50.0,1.0,16.0,0.4,0.75,4.0,4349.0,0.0,0.0,0.4079098643366291
50.0,1.0,17.0,0.4,0.75,4.0,4258.0,0.0,0.0,0.4105213715359324
50.0,1.0,18.0,0.4,0.75,4.0,4244.0,0.0,0.0,0.4104618284637135
50.0,1.0,19.0,0.4,0.75,4.0,4127.0,0.0,0.0,0.40901381148534044
50.0,1.0,20.0,0.4,0.75,4.0,11307.0,0.0,0.0,0.1463695056159901
50.0,1.0,21.0,0.4,0.75,4.0,11186.0,0.0,0.0,0.14705882352941177
50.0,1.0,22.0,0.4,0.75,4.0,11074.0,0.0,0.0,0.14619830232978148
50.0,1.0,23.0,0.4,0.75,4.0,11004.0,0.0,0.0,0.14640130861504908
50.0,1.0,24.0,0.4,0.75,4.0,10883.0,0.0,0.0,0.14545621611687953
50.0,1.0,25.0,0.4,0.75,4.0,10815.0,0.0,0.0,0.14563106796116504
50.0,1.0,26.0,0.4,0.75,4.0,10736.0,0.0,0.0,0.14502608047690016
50.0,1.0,27.0,0.4,0.75,4.0,10644.0,0.0,0.0,0.14458850056369785
50.0,1.0,28.0,0.4,0.75,4.0,10538.0,0.0,0.0,0.14575820838868855
50.0,1.0,29.0,0.4,0.75,4.0,10334.0,0.0,0.0,0.14563576543448808
50.0,1.0,30.0,0.4,0.75,4.0,10127.0,0.0,0.0,0.145748987854251
50.0,1.0,31.0,0.4,0.75,4.0,10104.0,0.0,0.0,0.1455859065716548
50.0,1.0,32.0,0.4,0.75,4.0,9971.0,0.0,0.0,0.14512085046635242
50.0,1.0,33.0,0.4,0.75,4.0,9794.0,0.0,0.0,0.14559934653869716
50.0,1.0,34.0,0.4,0.75,4.0,9656.0,0.0,0.0,0.1451946975973488
50.0,1.0,35.0,0.4,0.75,4.0,9461.0,0.0,0.0,0.14469929182961633
50.0,1.0,36.0,0.4,0.75,4.0,9226.0,0.0,0.0,0.14578365488835898
50.0,1.0,37.0,0.4,0.75,4.0,9100.0,0.0,0.0,0.14648351648351648
50.0,1.0,38.0,0.4,0.75,4.0,8924.0,0.0,0.0,0.14724338861497085
50.0,1.0,39.0,0.4,0.75,4.0,8868.0,0.0,0.0,0.14603067207938655
50.0,1.0,40.0,0.4,0.75,4.0,8759.0,0.0,0.0,0.14693458157323896
50.0,1.0,41.0,0.4,0.75,4.0,8735.0,0.0,0.0,0.14562106468231253
50.0,1.0,42.0,0.4,0.75,4.0,8555.0,0.0,0.0,0.14693161893629456
50.0,1.0,43.0,0.4,0.75,4.0,8474.0,0.0,0.0,0.14573991031390135
50.0,1.0,44.0,0.4,0.75,4.0,8322.0,0.0,0.0,0.14671953857245854
50.0,1.0,45.0,0.4,0.75,4.0,8292.0,0.0,0.0,0.3572117703810902
50.0,1.0,46.0,0.4,0.75,4.0,8186.0,0.0,0.0,0.35609577327143904
50.0,1.0,47.0,0.4,0.75,4.0,8097.0,0.0,0.0,0.3556872915894776
50.0,1.0,48.0,0.4,0.75,4.0,8046.0,0.0,0.0,0.35582898334576185
50.0,1.0,49.0,0.4,0.75,4.0,7789.0,0.0,0.0,0.3565284375401207
50.0,1.0,50.0,0.4,0.75,4.0,7536.0,0.0,0.0,0.35774946921443734
50.0,1.0,51.0,0.4,0.75,4.0,7113.0,0.0,0.0,0.3586391114860115
50.0,1.0,52.0,0.4,0.75,4.0,6822.0,0.0,0.0,0.3595719730284374
50.0,2.0,1.0,0.4,0.75,4.0,6519.0,0.0,0.0,0.357416781714987
50.0,2.0,2.0,0.4,0.75,4.0,6222.0,0.0,0.0,0.35679845708775315
50.0,2.0,3.0,0.4,0.75,4.0,5991.0,0.0,0.0,0.356868636287765
50.0,2.0,4.0,0.4,0.75,4.0,5803.0,0.0,0.0,0.35705669481302776
50.0,2.0,5.0,0.4,0.75,4.0,5751.0,0.0,0.0,0.35819857416101547
50.0,2.0,6.0,0.4,0.75,4.0,5628.0,0.0,0.0,0.35536602700781805
50.0,2.0,7.0,0.4,0.75,4.0,5512.0,0.0,0.0,0.35649492017416545
50.0,2.0,8.0,0.4,0.75,4.0,5272.0,0.0,0.0,0.3543247344461305
50.0,2.0,9.0,0.4,0.75,4.0,5139.0,0.0,0.0,0.35434909515469937
50.0,2.0,10.0,0.4,0.75,4.0,5021.0,0.0,0.0,0.35351523600876317
50.0,2.0,11.0,0.4,0.75,4.0,4964.0,0.0,0.0,0.3563658340048348
50.0,2.0,12.0,0.4,0.75,4.0,4771.0,0.0,0.0,0.3559002305596311
50.0,2.0,13.0,0.4,0.75,4.0,4686.0,0.0,0.0,0.35552710200597526
50.0,2.0,14.0,0.4,0.75,4.0,4562.0,0.0,0.0,0.3548882069267865
50.0,2.0,15.0,0.4,0.75,4.0,4541.0,0.0,0.0,0.3580709094913015
50.0,2.0,16.0,0.4,0.75,4.0,4501.0,0.0,0.0,0.3554765607642746
50.0,2.0,17.0,0.4,0.75,4.0,4355.0,0.0,0.0,0.3559127439724455
50.0,2.0,18.0,0.4,0.75,4.0,4280.0,0.0,0.0,0.3553738317757009
50.0,2.0,19.0,0.4,0.75,4.0,4205.0,0.0,0.0,0.35624256837098695
50.0,2.0,20.0,0.4,0.75,4.0,11597.0,0.0,0.0,0.1263257739070449
50.0,2.0,21.0,0.4,0.75,4.0,11442.0,0.0,0.0,0.1264639049117287
50.0,2.0,22.0,0.4,0.75,4.0,11176.0,0.0,0.0,0.12696850393700787
50.0,2.0,23.0,0.4,0.75,4.0,11112.0,0.0,0.0,0.12724982001439886
50.0,2.0,24.0,0.4,0.75,4.0,10827.0,0.0,0.0,0.1278285767063822
50.0,2.0,25.0,0.4,0.75,4.0,10663.0,0.0,0.0,0.128200318859608
50.0,2.0,26.0,0.4,0.75,4.0,10522.0,0.0,0.0,0.12754229233985934
50.0,2.0,27.0,0.4,0.75,4.0,10448.0,0.0,0.0,0.12806278713629402
50.0,2.0,28.0,0.4,0.75,4.0,10354.0,0.0,0.0,0.1276801236237203
50.0,2.0,29.0,0.4,0.75,4.0,10147.0,0.0,0.0,0.1282152360303538
50.0,2.0,30.0,0.4,0.75,4.0,9947.0,0.0,0.0,0.12777721926208907
50.0,2.0,31.0,0.4,0.75,4.0,9799.0,0.0,0.0,0.12766608837636492
50.0,2.0,32.0,0.4,0.75,4.0,9642.0,0.0,0.0,0.12777432068035677
50.0,2.0,33.0,0.4,0.75,4.0,9477.0,0.0,0.0,0.12778305370897963
50.0,2.0,34.0,0.4,0.75,4.0,9280.0,0.0,0.0,0.128125
50.0,2.0,35.0,0.4,0.75,4.0,9046.0,0.0,0.0,0.1279018350652222
50.0,2.0,36.0,0.4,0.75,4.0,8936.0,0.0,0.0,0.12824529991047448
50.0,2.0,37.0,0.4,0.75,4.0,8724.0,0.0,0.0,0.12883998165978908
50.0,2.0,38.0,0.4,0.75,4.0,8656.0,0.0,0.0,0.12858133086876156
50.0,2.0,39.0,0.4,0.75,4.0,8317.0,0.0,0.0,0.12732956594926054
50.0,2.0,40.0,0.4,0.75,4.0,8190.0,0.0,0.0,0.12796092796092795
50.0,2.0,41.0,0.4,0.75,4.0,8002.0,0.0,0.0,0.12909272681829542
50.0,2.0,42.0,0.4,0.75,4.0,7845.0,0.0,0.0,0.12861695347355004
50.0,2.0,43.0,0.4,0.75,4.0,7768.0,0.0,0.0,0.12886199794026776
50.0,2.0,44.0,0.4,0.75,4.0,7699.0,0.0,0.0,0.1283283543317314
50.0,2.0,45.0,0.4,0.75,4.0,7577.0,0.0,0.0,0.34287976771809425
50.0,2.0,46.0,0.4,0.75,4.0,7445.0,0.0,0.0,0.3417058428475487
50.0,2.0,47.0,0.4,0.75,4.0,7218.0,0.0,0.0,0.34136880022166805
50.0,2.0,48.0,0.4,0.75,4.0,7117.0,0.0,0.0,0.34227905016158494
50.0,2.0,49.0,0.4,0.75,4.0,7049.0,0.0,0.0,0.34274365158178466
50.0,2.0,50.0,0.4,0.75,4.0,6741.0,0.0,0.0,0.34579439252336447
50.0,2.0,51.0,0.4,0.75,4.0,6532.0,0.0,0.0,0.34675443968156766
50.0,2.0,52.0,0.4,0.75,4.0,6294.0,0.0,0.0,0.34620273276136004
50.0,3.0,1.0,0.4,0.75,4.0,6073.0,0.0,0.0,0.34529886382348096
50.0,3.0,2.0,0.4,0.75,4.0,5841.0,0.0,0.0,0.34720082177709294
50.0,3.0,3.0,0.4,0.75,4.0,5654.0,0.0,0.0,0.3489564909798373
50.0,3.0,4.0,0.4,0.75,4.0,5379.0,0.0,0.0,0.3489496188882692
50.0,3.0,5.0,0.4,0.75,4.0,5203.0,0.0,0.0,0.3488372093023256
50.0,3.0,6.0,0.4,0.75,4.0,5061.0,0.0,0.0,0.34736218138707764
50.0,3.0,7.0,0.4,0.75,4.0,4859.0,0.0,0.0,0.3457501543527475
50.0,3.0,8.0,0.4,0.75,4.0,4707.0,0.0,0.0,0.3465052050138092
50.0,3.0,9.0,0.4,0.75,4.0,4610.0,0.0,0.0,0.3470715835140998
50.0,3.0,10.0,0.4,0.75,4.0,4431.0,0.0,0.0,0.347099977431731
50.0,3.0,11.0,0.4,0.75,4.0,4349.0,0.0,0.0,0.3478960680616234
50.0,3.0,12.0,0.4,0.75,4.0,4182.0,0.0,0.0,0.3469631755141081
50.0,3.0,13.0,0.4,0.75,4.0,4119.0,0.0,0.0,0.3486283078417092
50.0,3.0,14.0,0.4,0.75,4.0,3937.0,0.0,0.0,0.3510287020574041
50.0,3.0,15.0,0.4,0.75,4.0,3860.0,0.0,0.0,0.3494818652849741
50.0,3.0,16.0,0.4,0.75,4.0,3613.0,0.0,0.0,0.34901743703293664
50.0,3.0,17.0,0.4,0.75,4.0,3559.0,0.0,0.0,0.34841247541444226
50.0,3.0,18.0,0.4,0.75,4.0,3455.0,0.0,0.0,0.34963820549927643
50.0,3.0,19.0,0.4,0.75,4.0,3392.0,0.0,0.0,0.35112028301886794
50.0,3.0,20.0,0.4,0.75,4.0,9212.0,0.0,0.0,0.12700825010855407
50.0,3.0,21.0,0.4,0.75,4.0,9067.0,0.0,0.0,0.12573067166648286
50.0,3.0,22.0,0.4,0.75,4.0,8912.0,0.0,0.0,0.1257854578096948
50.0,3.0,23.0,0.4,0.75,4.0,8778.0,0.0,0.0,0.12622465254044202
50.0,3.0,24.0,0.4,0.75,4.0,8505.0,0.0,0.0,0.12627865961199294
50.0,3.0,25.0,0.4,0.75,4.0,8473.0,0.0,0.0,0.1272276643455683
50.0,3.0,26.0,0.4,0.75,4.0,8118.0,0.0,0.0,0.1271249076127125
50.0,3.0,27.0,0.4,0.75,4.0,8120.0,0.0,0.0,0.12721674876847291
50.0,3.0,28.0,0.4,0.75,4.0,7910.0,0.0,0.0,0.12629582806573958
50.0,3.0,29.0,0.4,0.75,4.0,7748.0,0.0,0.0,0.12622612287041818
50.0,3.0,30.0,0.4,0.75,4.0,7691.0,0.0,0.0,0.12586139643739436
50.0,3.0,31.0,0.4,0.75,4.0,7573.0,0.0,0.0,0.12504951802456094
50.0,3.0,32.0,0.4,0.75,4.0,7379.0,0.0,0.0,0.12400054207887247
50.0,3.0,33.0,0.4,0.75,4.0,7217.0,0.0,0.0,0.1242898711375918
50.0,3.0,34.0,0.4,0.75,4.0,6980.0,0.0,0.0,0.12564469914040113
50.0,3.0,35.0,0.4,0.75,4.0,6930.0,0.0,0.0,0.12496392496392496
50.0,3.0,36.0,0.4,0.75,4.0,6819.0,0.0,0.0,0.12538495380554335
50.0,3.0,37.0,0.4,0.75,4.0,6625.0,0.0,0.0,0.12437735849056604
50.0,3.0,38.0,0.4,0.75,4.0,6459.0,0.0,0.0,0.12494194147700882
50.0,3.0,39.0,0.4,0.75,4.0,6437.0,0.0,0.0,0.12490290508000622
50.0,3.0,40.0,0.4,0.75,4.0,6204.0,0.0,0.0,0.12475822050290135
50.0,3.0,41.0,0.4,0.75,4.0,6118.0,0.0,0.0,0.12471395881006865
50.0,3.0,42.0,0.4,0.75,4.0,5974.0,0.0,0.0,0.12470706394375627
50.0,3.0,43.0,0.4,0.75,4.0,5977.0,0.0,0.0,0.12397523841392002
50.0,3.0,44.0,0.4,0.75,4.0,5772.0,0.0,0.0,0.1256063756063756
50.0,3.0,45.0,0.4,0.75,4.0,5672.0,0.0,0.0,0.3425599435825106
50.0,3.0,46.0,0.4,0.75,4.0,5584.0,0.0,0.0,0.3438395415472779
50.0,3.0,47.0,0.4,0.75,4.0,5532.0,0.0,0.0,0.34164859002169196
50.0,3.0,48.0,0.4,0.75,4.0,5461.0,0.0,0.0,0.34279436000732466
50.0,3.0,49.0,0.4,0.75,4.0,5468.0,0.0,0.0,0.34180687637161666
50.0,3.0,50.0,0.4,0.75,4.0,5168.0,0.0,0.0,0.3428792569659443
50.0,3.0,51.0,0.4,0.75,4.0,5105.0,0.0,0.0,0.3416258570029383
50.0,3.0,52.0,0.4,0.75,4.0,4814.0,0.0,0.0,0.3429580390527628
50.0,4.0,1.0,0.4,0.75,4.0,4763.0,26.0,2.0,0.3409615788368675
50.0,4.0,2.0,0.4,0.75,4.0,4590.0,27.0,7.0,0.3437908496732026
50.0,4.0,3.0,0.4,0.75,4.0,4513.0,30.0,12.0,0.3427875027697762
50.0,4.0,4.0,0.4,0.75,4.0,4199.0,27.0,14.0,0.34532031436056204
50.0,4.0,5.0,0.4,0.75,4.0,4115.0,25.0,12.0,0.3445929526123937
50.0,4.0,6.0,0.4,0.75,4.0,3964.0,27.0,12.0,0.3501513622603431
50.0,4.0,7.0,0.4,0.75,4.0,3788.0,29.0,14.0,0.3484688489968321
50.0,4.0,8.0,0.4,0.75,4.0,3635.0,25.0,13.0,0.353232462173315
50.0,4.0,9.0,0.4,0.75,4.0,3550.0,25.0,13.0,0.3515492957746479
50.0,4.0,10.0,0.4,0.75,4.0,3434.0,13.0,9.0,0.35585323238206173
50.0,4.0,11.0,0.4,0.75,4.0,3404.0,15.0,10.0,0.35135135135135137
50.0,4.0,12.0,0.4,0.75,4.0,3306.0,9.0,6.0,0.3563218390804598
50.0,4.0,13.0,0.4,0.75,4.0,3250.0,12.0,5.0,0.3526153846153846
50.0,4.0,14.0,0.4,0.75,4.0,3002.0,6.0,3.0,0.36009327115256495
50.0,4.0,15.0,0.4,0.75,4.0,3013.0,9.0,4.0,0.35512777962163955
50.0,4.0,16.0,0.4,0.75,4.0,2889.0,7.0,2.0,0.35860159224645205
50.0,4.0,17.0,0.4,0.75,4.0,2810.0,11.0,7.0,0.3580071174377224
50.0,4.0,18.0,0.4,0.75,4.0,2681.0,7.0,5.0,0.36143230138008203
50.0,4.0,19.0,0.4,0.75,4.0,2686.0,7.0,5.0,0.35815338793745344
50.0,4.0,20.0,0.4,0.75,4.0,7128.0,4.0,2.0,0.13047138047138046
50.0,4.0,21.0,0.4,0.75,4.0,7175.0,5.0,1.0,0.12975609756097561
50.0,4.0,22.0,0.4,0.75,4.0,6837.0,8.0,3.0,0.1303203159280386
50.0,4.0,23.0,0.4,0.75,4.0,6886.0,10.0,4.0,0.12895730467615452
50.0,4.0,24.0,0.4,0.75,4.0,6607.0,13.0,4.0,0.12895413954896323
50.0,4.0,25.0,0.4,0.75,4.0,6499.0,12.0,5.0,0.12863517464225266
50.0,4.0,26.0,0.4,0.75,4.0,6285.0,11.0,5.0,0.12824184566428004
50.0,4.0,27.0,0.4,0.75,4.0,6259.0,16.0,6.0,0.12733663524524685
50.0,4.0,28.0,0.4,0.75,4.0,6135.0,14.0,4.0,0.12697636511817442
50.0,4.0,29.0,0.4,0.75,4.0,6067.0,14.0,5.0,0.12675127740234052
50.0,4.0,30.0,0.4,0.75,4.0,6061.0,16.0,6.0,0.12720673156244844
50.0,4.0,31.0,0.4,0.75,4.0,5956.0,15.0,8.0,0.12743451981195433
50.0,4.0,32.0,0.4,0.75,4.0,5897.0,19.0,8.0,0.12718331354926235
50.0,4.0,33.0,0.4,0.75,4.0,5819.0,22.0,8.0,0.12751331843959443
50.0,4.0,34.0,0.4,0.75,4.0,5783.0,23.0,6.0,0.12519453570810998
50.0,4.0,35.0,0.4,0.75,4.0,5637.0,28.0,7.0,0.12453432676955828
50.0,4.0,36.0,0.4,0.75,4.0,5540.0,24.0,8.0,0.12581227436823106
50.0,4.0,37.0,0.4,0.75,4.0,5531.0,32.0,12.0,0.1256553968540951
50.0,4.0,38.0,0.4,0.75,4.0,5498.0,43.0,16.0,0.1262277191706075
50.0,4.0,39.0,0.4,0.75,4.0,5440.0,52.0,14.0,0.12628676470588235
50.0,4.0,40.0,0.4,0.75,4.0,5244.0,49.0,14.0,0.12776506483600306
50.0,4.0,41.0,0.4,0.75,4.0,5125.0,45.0,14.0,0.12839024390243903
50.0,4.0,42.0,0.4,0.75,4.0,5079.0,53.0,17.0,0.12738728096081905
50.0,4.0,43.0,0.4,0.75,4.0,5048.0,54.0,24.0,0.12678288431061807
50.0,4.0,44.0,0.4,0.75,4.0,4966.0,54.0,23.0,0.12807088199758357
50.0,4.0,45.0,0.4,0.75,4.0,4937.0,59.0,28.0,0.3439335628924448
50.0,4.0,46.0,0.4,0.75,4.0,4875.0,58.0,24.0,0.3442051282051282
50.0,4.0,47.0,0.4,0.75,4.0,4861.0,59.0,26.0,0.34437358568195847
50.0,4.0,48.0,0.4,0.75,4.0,4848.0,63.0,31.0,0.3442656765676568
50.0,4.0,49.0,0.4,0.75,4.0,4719.0,62.0,30.0,0.3441407077770714
50.0,4.0,50.0,0.4,0.75,4.0,4574.0,65.0,29.0,0.3460865763008308
50.0,4.0,51.0,0.4,0.75,4.0,4429.0,59.0,28.0,0.34499887107699256
50.0,4.0,52.0,0.4,0.75,4.0,4290.0,63.0,23.0,0.3473193473193473
50.0,5.0,1.0,0.4,0.75,4.0,4144.0,60.0,34.0,0.34917953667953666
50.0,5.0,2.0,0.4,0.75,4.0,4033.0,53.0,28.0,0.3511033969749566
50.0,5.0,3.0,0.4,0.75,4.0,3937.0,57.0,29.0,0.3515367030734061
50.0,5.0,4.0,0.4,0.75,4.0,3792.0,52.0,21.0,0.35443037974683544
50.0,5.0,5.0,0.4,0.75,4.0,3636.0,52.0,22.0,0.3534103410341034
50.0,5.0,6.0,0.4,0.75,4.0,3543.0,61.0,27.0,0.35675980807225516
50.0,5.0,7.0,0.4,0.75,4.0,3479.0,60.0,30.0,0.3561368209255533
50.0,5.0,8.0,0.4,0.75,4.0,3341.0,59.0,28.0,0.35588147261299014
50.0,5.0,9.0,0.4,0.75,4.0,3194.0,55.0,24.0,0.35504070131496557
50.0,5.0,10.0,0.4,0.75,4.0,3158.0,49.0,27.0,0.35877137428752376
50.0,5.0,11.0,0.4,0.75,4.0,3018.0,37.0,17.0,0.35785288270377735
50.0,5.0,12.0,0.4,0.75,4.0,2946.0,37.0,16.0,0.3591310251188052
50.0,5.0,13.0,0.4,0.75,4.0,2842.0,32.0,13.0,0.3634764250527797
50.0,5.0,14.0,0.4,0.75,4.0,2840.0,29.0,17.0,0.3630281690140845
50.0,5.0,15.0,0.4,0.75,4.0,2759.0,28.0,17.0,0.36317506342877853
50.0,5.0,16.0,0.4,0.75,4.0,2704.0,23.0,19.0,0.3646449704142012
50.0,5.0,17.0,0.4,0.75,4.0,2595.0,21.0,12.0,0.3695568400770713
50.0,5.0,18.0,0.4,0.75,4.0,2594.0,25.0,7.0,0.3696993060909792
50.0,5.0,19.0,0.4,0.75,4.0,2475.0,17.0,5.0,0.37535353535353533
50.0,5.0,20.0,0.4,0.75,4.0,6901.0,21.0,7.0,0.1328792928561078
50.0,5.0,21.0,0.4,0.75,4.0,6611.0,36.0,10.0,0.13447284828316441
50.0,5.0,22.0,0.4,0.75,4.0,6476.0,44.0,13.0,0.13326127239036442
50.0,5.0,23.0,0.4,0.75,4.0,6306.0,35.0,16.0,0.1330478908975579
50.0,5.0,24.0,0.4,0.75,4.0,6135.0,41.0,18.0,0.13251833740831295
50.0,5.0,25.0,0.4,0.75,4.0,5898.0,44.0,17.0,0.1358087487283825
50.0,5.0,26.0,0.4,0.75,4.0,5848.0,46.0,14.0,0.1356019151846785
50.0,5.0,27.0,0.4,0.75,4.0,5767.0,47.0,21.0,0.13542569793653547
50.0,5.0,28.0,0.4,0.75,4.0,5566.0,46.0,21.0,0.13438735177865613
50.0,5.0,29.0,0.4,0.75,4.0,5518.0,57.0,24.0,0.1350126857557086
50.0,5.0,30.0,0.4,0.75,4.0,5449.0,66.0,25.0,0.13396953569462286
50.0,5.0,31.0,0.4,0.75,4.0,5387.0,76.0,33.0,0.13309819936885095
50.0,5.0,32.0,0.4,0.75,4.0,5353.0,92.0,41.0,0.13244909396600038
50.0,5.0,33.0,0.4,0.75,4.0,5295.0,107.0,47.0,0.13333333333333333
50.0,5.0,34.0,0.4,0.75,4.0,5221.0,113.0,47.0,0.1331162612526336
50.0,5.0,35.0,0.4,0.75,4.0,5148.0,121.0,47.0,0.13558663558663558
50.0,5.0,36.0,0.4,0.75,4.0,5037.0,117.0,50.0,0.13500099265435775
50.0,5.0,37.0,0.4,0.75,4.0,4926.0,122.0,43.0,0.1364190012180268
50.0,5.0,38.0,0.4,0.75,4.0,4768.0,129.0,59.0,0.13443791946308725
50.0,5.0,39.0,0.4,0.75,4.0,4632.0,131.0,60.0,0.13730569948186527
50.0,5.0,40.0,0.4,0.75,4.0,4560.0,143.0,70.0,0.1361842105263158
50.0,5.0,41.0,0.4,0.75,4.0,4439.0,129.0,65.0,0.13944582113088533
50.0,5.0,42.0,0.4,0.75,4.0,4339.0,122.0,58.0,0.14219866328647154
50.0,5.0,43.0,0.4,0.75,4.0,4305.0,131.0,56.0,0.1437862950058072
50.0,5.0,44.0,0.4,0.75,4.0,4249.0,135.0,60.0,0.1437985408331372
50.0,5.0,45.0,0.4,0.75,4.0,4084.0,135.0,58.0,0.3680215475024486
50.0,5.0,46.0,0.4,0.75,4.0,3939.0,113.0,62.0,0.3658288905813658
50.0,5.0,47.0,0.4,0.75,4.0,3865.0,100.0,54.0,0.36558861578266494
50.0,5.0,48.0,0.4,0.75,4.0,3802.0,103.0,51.0,0.36586007364544976
50.0,5.0,49.0,0.4,0.75,4.0,3698.0,89.0,48.0,0.3683071930773391
50.0,5.0,50.0,0.4,0.75,4.0,3647.0,85.0,48.0,0.37016726076227036
50.0,5.0,51.0,0.4,0.75,4.0,3471.0,74.0,41.0,0.3722270239124172
50.0,5.0,52.0,0.4,0.75,4.0,3388.0,66.0,30.0,0.37632821723730814
50.0,6.0,1.0,0.4,0.75,4.0,3340.0,66.0,24.0,0.37604790419161677
50.0,6.0,2.0,0.4,0.75,4.0,3248.0,62.0,26.0,0.37592364532019706
