rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,6.0,21.0,0.5,0.5,0.0,6160.0,1.0,0.0,0.1603896103896104
37.0,6.0,22.0,0.5,0.5,0.0,6023.0,1.0,0.0,0.1607172505395982
37.0,6.0,23.0,0.5,0.5,0.0,5947.0,1.0,1.0,0.16058516899276945
37.0,6.0,24.0,0.5,0.5,0.0,5875.0,4.0,1.0,0.16085106382978723
37.0,6.0,25.0,0.5,0.5,0.0,5742.0,5.0,1.0,0.16161616161616163
37.0,6.0,26.0,0.5,0.5,0.0,5653.0,5.0,1.0,0.1611533698920927
37.0,6.0,27.0,0.5,0.5,0.0,5454.0,6.0,2.0,0.16226622662266227
37.0,6.0,28.0,0.5,0.5,0.0,5364.0,7.0,3.0,0.1621923937360179
37.0,6.0,29.0,0.5,0.5,0.0,5292.0,9.0,5.0,0.16250944822373395
37.0,6.0,30.0,0.5,0.5,0.0,5207.0,12.0,4.0,0.16324178989821395
37.0,6.0,31.0,0.5,0.5,0.0,5160.0,11.0,5.0,0.16395348837209303
37.0,6.0,32.0,0.5,0.5,0.0,5120.0,13.0,4.0,0.1634765625
37.0,6.0,33.0,0.5,0.5,0.0,5110.0,18.0,7.0,0.1634050880626223
37.0,6.0,34.0,0.5,0.5,0.0,5032.0,18.0,6.0,0.16375198728139906
37.0,6.0,35.0,0.5,0.5,0.0,4994.0,19.0,8.0,0.16299559471365638
37.0,6.0,36.0,0.5,0.5,0.0,4857.0,12.0,6.0,0.16429894996911673
37.0,6.0,37.0,0.5,0.5,0.0,4780.0,6.0,2.0,0.16401673640167364
37.0,6.0,38.0,0.5,0.5,0.0,4632.0,5.0,2.0,0.16342832469775476
37.0,6.0,39.0,0.5,0.5,0.0,4596.0,6.0,2.0,0.16383812010443866
37.0,6.0,40.0,0.5,0.5,0.0,4579.0,6.0,3.0,0.1633544442017908
37.0,6.0,41.0,0.5,0.5,0.0,4492.0,9.0,2.0,0.1642920747996438
37.0,6.0,42.0,0.5,0.5,0.0,4486.0,9.0,3.0,0.16406598305840392
37.0,6.0,43.0,0.5,0.5,0.0,4409.0,10.0,4.0,0.16602404173281923
37.0,6.0,44.0,0.5,0.5,0.0,4368.0,9.0,6.0,0.16575091575091574
37.0,6.0,45.0,0.5,0.5,0.0,4319.0,13.0,5.0,0.4325075248900208
37.0,6.0,46.0,0.5,0.5,0.0,4277.0,14.0,3.0,0.4316109422492401
37.0,6.0,47.0,0.5,0.5,0.0,4203.0,12.0,4.0,0.4344515822031882
37.0,6.0,48.0,0.5,0.5,0.0,4200.0,13.0,4.0,0.4342857142857143
37.0,6.0,49.0,0.5,0.5,0.0,4151.0,14.0,5.0,0.4355576969404963
37.0,6.0,50.0,0.5,0.5,0.0,4089.0,15.0,4.0,0.4360479334800685
37.0,6.0,51.0,0.5,0.5,0.0,3872.0,13.0,8.0,0.43956611570247933
37.0,6.0,52.0,0.5,0.5,0.0,3832.0,10.0,5.0,0.4397181628392484
37.0,7.0,1.0,0.5,0.5,0.0,3714.0,12.0,5.0,0.44076467420570814
37.0,7.0,2.0,0.5,0.5,0.0,3615.0,11.0,6.0,0.4412171507607192
37.0,7.0,3.0,0.5,0.5,0.0,3521.0,9.0,5.0,0.44220391934109626
37.0,7.0,4.0,0.5,0.5,0.0,3430.0,10.0,6.0,0.44314868804664725
37.0,7.0,5.0,0.5,0.5,0.0,3311.0,8.0,5.0,0.44457867713681665
37.0,7.0,6.0,0.5,0.5,0.0,3175.0,7.0,5.0,0.44503937007874017
37.0,7.0,7.0,0.5,0.5,0.0,3113.0,5.0,3.0,0.4433022807581111
37.0,7.0,8.0,0.5,0.5,0.0,3031.0,4.0,1.0,0.441768393269548
37.0,7.0,9.0,0.5,0.5,0.0,2930.0,3.0,1.0,0.4416382252559727
37.0,7.0,10.0,0.5,0.5,0.0,2834.0,3.0,2.0,0.4414255469301341
37.0,7.0,11.0,0.5,0.5,0.0,2704.0,3.0,2.0,0.4400887573964497
37.0,7.0,12.0,0.5,0.5,0.0,2636.0,3.0,1.0,0.4377845220030349
37.0,7.0,13.0,0.5,0.5,0.0,2589.0,2.0,0.0,0.4387794515256856
37.0,7.0,14.0,0.5,0.5,0.0,2563.0,2.0,1.0,0.4408895825204838
37.0,7.0,15.0,0.5,0.5,0.0,2483.0,2.0,2.0,0.4401933145388643
37.0,7.0,16.0,0.5,0.5,0.0,2418.0,2.0,2.0,0.4392059553349876
37.0,7.0,17.0,0.5,0.5,0.0,2344.0,1.0,1.0,0.4415529010238908
37.0,7.0,18.0,0.5,0.5,0.0,2280.0,0.0,0.0,0.44166666666666665
37.0,7.0,19.0,0.5,0.5,0.0,2176.0,0.0,0.0,0.44347426470588236
37.0,7.0,20.0,0.5,0.5,0.0,5983.0,0.0,0.0,0.1587832191208424
37.0,7.0,21.0,0.5,0.5,0.0,5882.0,0.0,0.0,0.16031961917715062
37.0,7.0,22.0,0.5,0.5,0.0,5720.0,0.0,0.0,0.1597902097902098
37.0,7.0,23.0,0.5,0.5,0.0,5465.0,0.0,0.0,0.16230558096980788
37.0,7.0,24.0,0.5,0.5,0.0,5335.0,0.0,0.0,0.16119962511715089
37.0,7.0,25.0,0.5,0.5,0.0,5295.0,0.0,0.0,0.16185080264400378
37.0,7.0,26.0,0.5,0.5,0.0,5333.0,0.0,0.0,0.1610725670354397
37.0,7.0,27.0,0.5,0.5,0.0,5292.0,0.0,0.0,0.1617535903250189
37.0,7.0,28.0,0.5,0.5,0.0,5190.0,0.0,0.0,0.16127167630057804
37.0,7.0,29.0,0.5,0.5,0.0,5045.0,0.0,0.0,0.16313181367690782
37.0,7.0,30.0,0.5,0.5,0.0,5007.0,0.0,0.0,0.15997603355302575
37.0,7.0,31.0,0.5,0.5,0.0,4822.0,0.0,0.0,0.16383243467440897
37.0,7.0,32.0,0.5,0.5,0.0,4749.0,0.0,0.0,0.16466624552537376
37.0,7.0,33.0,0.5,0.5,0.0,4601.0,0.0,0.0,0.16257335361877853
37.0,7.0,34.0,0.5,0.5,0.0,4613.0,0.0,0.0,0.16236722306525037
37.0,7.0,35.0,0.5,0.5,0.0,4531.0,0.0,0.0,0.16309865371882587
37.0,7.0,36.0,0.5,0.5,0.0,4554.0,0.0,0.0,0.16249451032059728
37.0,7.0,37.0,0.5,0.5,0.0,4487.0,0.0,0.0,0.1629150880320927
37.0,7.0,38.0,0.5,0.5,0.0,4535.0,0.0,0.0,0.16185226019845644
37.0,7.0,39.0,0.5,0.5,0.0,4470.0,0.0,0.0,0.1628635346756152
37.0,7.0,40.0,0.5,0.5,0.0,4462.0,0.0,0.0,0.16091438816674136
37.0,7.0,41.0,0.5,0.5,0.0,4312.0,0.0,0.0,0.16164192949907236
37.0,7.0,42.0,0.5,0.5,0.0,4272.0,0.0,0.0,0.1622191011235955
37.0,7.0,43.0,0.5,0.5,0.0,4192.0,0.0,0.0,0.16221374045801526
37.0,7.0,44.0,0.5,0.5,0.0,4192.0,0.0,0.0,0.16197519083969467
37.0,7.0,45.0,0.5,0.5,0.0,4152.0,0.0,0.0,0.424373795761079
37.0,7.0,46.0,0.5,0.5,0.0,4151.0,0.0,0.0,0.4239942182606601
37.0,7.0,47.0,0.5,0.5,0.0,4076.0,0.0,0.0,0.42492639842983315
37.0,7.0,48.0,0.5,0.5,0.0,4035.0,0.0,0.0,0.4228004956629492
37.0,7.0,49.0,0.5,0.5,0.0,4021.0,0.0,0.0,0.4232777915941308
37.0,7.0,50.0,0.5,0.5,0.0,3899.0,0.0,0.0,0.42318543216209287
37.0,7.0,51.0,0.5,0.5,0.0,3811.0,0.0,0.0,0.422461296247704
37.0,7.0,52.0,0.5,0.5,0.0,3754.0,0.0,0.0,0.42088438998401706
37.0,8.0,1.0,0.5,0.5,0.0,3628.0,0.0,0.0,0.42337375964718854
37.0,8.0,2.0,0.5,0.5,0.0,3616.0,0.0,0.0,0.4211836283185841
37.0,8.0,3.0,0.5,0.5,0.0,3525.0,0.0,0.0,0.4198581560283688
37.0,8.0,4.0,0.5,0.5,0.0,3391.0,0.0,0.0,0.421114715423179
37.0,8.0,5.0,0.5,0.5,0.0,3288.0,0.0,0.0,0.4239659367396594
37.0,8.0,6.0,0.5,0.5,0.0,3192.0,0.0,0.0,0.4232456140350877
37.0,8.0,7.0,0.5,0.5,0.0,3126.0,0.0,0.0,0.42450415866922586
37.0,8.0,8.0,0.5,0.5,0.0,3038.0,0.0,0.0,0.423633969716919
37.0,8.0,9.0,0.5,0.5,0.0,3034.0,0.0,0.0,0.42419248516809493
37.0,8.0,10.0,0.5,0.5,0.0,2919.0,0.0,0.0,0.4244604316546763
37.0,8.0,11.0,0.5,0.5,0.0,2812.0,0.0,0.0,0.4270981507823613
37.0,8.0,12.0,0.5,0.5,0.0,2780.0,0.0,0.0,0.4251798561151079
37.0,8.0,13.0,0.5,0.5,0.0,2752.0,0.0,0.0,0.4258720930232558
37.0,8.0,14.0,0.5,0.5,0.0,2681.0,0.0,0.0,0.42596046251398734
37.0,8.0,15.0,0.5,0.5,0.0,2655.0,0.0,0.0,0.4271186440677966
37.0,8.0,16.0,0.5,0.5,0.0,2551.0,0.0,0.0,0.4261074088592709
37.0,8.0,17.0,0.5,0.5,0.0,2498.0,0.0,0.0,0.4275420336269015
37.0,8.0,18.0,0.5,0.5,0.0,2414.0,0.0,0.0,0.427920463960232
37.0,8.0,19.0,0.5,0.5,0.0,2299.0,0.0,0.0,0.430622009569378
37.0,8.0,20.0,0.5,0.5,0.0,6238.0,0.0,0.0,0.15533824943892274
37.0,8.0,21.0,0.5,0.5,0.0,6118.0,0.0,0.0,0.15511605099705786
37.0,8.0,22.0,0.5,0.5,0.0,6084.0,0.0,0.0,0.15516107823800132
37.0,8.0,23.0,0.5,0.5,0.0,5971.0,0.0,0.0,0.1555853290906046
37.0,8.0,24.0,0.5,0.5,0.0,5932.0,0.0,0.0,0.1540795684423466
37.0,8.0,25.0,0.5,0.5,0.0,5705.0,0.0,0.0,0.1556529360210342
37.0,8.0,26.0,0.5,0.5,0.0,5671.0,0.0,0.0,0.15482278257802856
37.0,8.0,27.0,0.5,0.5,0.0,5630.0,0.0,0.0,0.15541740674955595
37.0,8.0,28.0,0.5,0.5,0.0,5517.0,0.0,0.0,0.15551930396954866
37.0,8.0,29.0,0.5,0.5,0.0,5446.0,0.0,0.0,0.15589423430040397
37.0,8.0,30.0,0.5,0.5,0.0,5294.0,0.0,0.0,0.15659236871930488
37.0,8.0,31.0,0.5,0.5,0.0,5222.0,0.0,0.0,0.15702795863653773
37.0,8.0,32.0,0.5,0.5,0.0,5201.0,0.0,0.0,0.1570851759277062
37.0,8.0,33.0,0.5,0.5,0.0,5199.0,0.0,0.0,0.15753029428736295
37.0,8.0,34.0,0.5,0.5,0.0,5159.0,0.0,0.0,0.15700717193254507
37.0,8.0,35.0,0.5,0.5,0.0,5137.0,0.0,0.0,0.1572902472260074
37.0,8.0,36.0,0.5,0.5,0.0,5044.0,0.0,0.0,0.1570182394924663
37.0,8.0,37.0,0.5,0.5,0.0,4930.0,0.0,0.0,0.1592292089249493
37.0,8.0,38.0,0.5,0.5,0.0,4932.0,0.0,0.0,0.1583536090835361
37.0,8.0,39.0,0.5,0.5,0.0,4871.0,0.0,0.0,0.15951549989735167
37.0,8.0,40.0,0.5,0.5,0.0,4732.0,0.0,0.0,0.16060862214708369
37.0,8.0,41.0,0.5,0.5,0.0,4669.0,0.0,0.0,0.16041979010494753
37.0,8.0,42.0,0.5,0.5,0.0,4652.0,0.0,0.0,0.16014617368873602
37.0,8.0,43.0,0.5,0.5,0.0,4621.0,0.0,0.0,0.16100411166414197
37.0,8.0,44.0,0.5,0.5,0.0,4594.0,0.0,0.0,0.1608619939050936
37.0,8.0,45.0,0.5,0.5,0.0,4433.0,0.0,0.0,0.41394089781186555
37.0,8.0,46.0,0.5,0.5,0.0,4425.0,0.0,0.0,0.41491525423728814
37.0,8.0,47.0,0.5,0.5,0.0,4381.0,0.0,0.0,0.41428897511983565
37.0,8.0,48.0,0.5,0.5,0.0,4324.0,0.0,0.0,0.4139685476410731
37.0,8.0,49.0,0.5,0.5,0.0,4243.0,0.0,0.0,0.41432948385576246
37.0,8.0,50.0,0.5,0.5,0.0,4000.0,0.0,0.0,0.4135
37.0,8.0,51.0,0.5,0.5,0.0,3797.0,0.0,0.0,0.4161179878851725
37.0,8.0,52.0,0.5,0.5,0.0,3585.0,0.0,0.0,0.4206415620641562
37.0,9.0,1.0,0.5,0.5,0.0,3547.0,0.0,0.0,0.42091908655201576
37.0,9.0,2.0,0.5,0.5,0.0,3513.0,0.0,0.0,0.4201537147736977
37.0,9.0,3.0,0.5,0.5,0.0,3401.0,0.0,0.0,0.4222287562481623
37.0,9.0,4.0,0.5,0.5,0.0,3335.0,0.0,0.0,0.42308845577211396
37.0,9.0,5.0,0.5,0.5,0.0,3221.0,0.0,0.0,0.42440235951567834
37.0,9.0,6.0,0.5,0.5,0.0,3169.0,0.0,0.0,0.42442410855159357
37.0,9.0,7.0,0.5,0.5,0.0,3098.0,0.0,0.0,0.4264041316978696
37.0,9.0,8.0,0.5,0.5,0.0,2999.0,0.0,0.0,0.43014338112704237
37.0,9.0,9.0,0.5,0.5,0.0,2958.0,0.0,0.0,0.4290060851926978
37.0,9.0,10.0,0.5,0.5,0.0,2901.0,0.0,0.0,0.43088590141330574
37.0,9.0,11.0,0.5,0.5,0.0,2821.0,0.0,0.0,0.4296348812477845
37.0,9.0,12.0,0.5,0.5,0.0,2753.0,0.0,0.0,0.43298220123501635
37.0,9.0,13.0,0.5,0.5,0.0,2721.0,0.0,0.0,0.43366409408305767
37.0,9.0,14.0,0.5,0.5,0.0,2652.0,0.0,0.0,0.43552036199095023
37.0,9.0,15.0,0.5,0.5,0.0,2559.0,0.0,0.0,0.4361078546307151
37.0,9.0,16.0,0.5,0.5,0.0,2556.0,0.0,0.0,0.43661971830985913
37.0,9.0,17.0,0.5,0.5,0.0,2514.0,0.0,0.0,0.43953858392999207
37.0,9.0,18.0,0.5,0.5,0.0,2443.0,0.0,0.0,0.4404420794105608
37.0,9.0,19.0,0.5,0.5,0.0,2392.0,0.0,0.0,0.4418896321070234
37.0,9.0,20.0,0.5,0.5,0.0,6456.0,0.0,0.0,0.1614002478314746
37.0,9.0,21.0,0.5,0.5,0.0,6299.0,0.0,0.0,0.16161295443721227
37.0,9.0,22.0,0.5,0.5,0.0,6282.0,0.0,0.0,0.1606176376950016
37.0,9.0,23.0,0.5,0.5,0.0,5997.0,0.0,0.0,0.16241454060363514
37.0,9.0,24.0,0.5,0.5,0.0,5980.0,0.0,0.0,0.16187290969899665
37.0,9.0,25.0,0.5,0.5,0.0,5948.0,0.0,0.0,0.16223940820443847
37.0,9.0,26.0,0.5,0.5,0.0,5934.0,0.0,0.0,0.16228513650151669
37.0,9.0,27.0,0.5,0.5,0.0,5895.0,0.0,0.0,0.1625106022052587
37.0,9.0,28.0,0.5,0.5,0.0,5877.0,0.0,0.0,0.16215756338267823
37.0,9.0,29.0,0.5,0.5,0.0,5807.0,0.0,0.0,0.16239021870156709
37.0,9.0,30.0,0.5,0.5,0.0,5765.0,0.0,0.0,0.1632263660017346
37.0,9.0,31.0,0.5,0.5,0.0,5625.0,0.0,0.0,0.16444444444444445
37.0,9.0,32.0,0.5,0.5,0.0,5658.0,0.0,0.0,0.16401555319901026
37.0,9.0,33.0,0.5,0.5,0.0,5556.0,0.0,0.0,0.16450683945284378
37.0,9.0,34.0,0.5,0.5,0.0,5475.0,0.0,0.0,0.16474885844748857
37.0,9.0,35.0,0.5,0.5,0.0,5392.0,0.0,0.0,0.1661721068249258
37.0,9.0,36.0,0.5,0.5,0.0,5424.0,0.0,0.0,0.1657448377581121
37.0,9.0,37.0,0.5,0.5,0.0,5291.0,0.0,0.0,0.1668871668871669
37.0,9.0,38.0,0.5,0.5,0.0,5272.0,0.0,0.0,0.1665402124430956
37.0,9.0,39.0,0.5,0.5,0.0,5193.0,0.0,0.0,0.1667629501251685
37.0,9.0,40.0,0.5,0.5,0.0,5143.0,0.0,0.0,0.16624538207272022
37.0,9.0,41.0,0.5,0.5,0.0,5037.0,0.0,0.0,0.1673615247170935
37.0,9.0,42.0,0.5,0.5,0.0,5032.0,0.0,0.0,0.16772655007949125
37.0,9.0,43.0,0.5,0.5,0.0,4970.0,0.0,0.0,0.16861167002012073
37.0,9.0,44.0,0.5,0.5,0.0,4910.0,0.0,0.0,0.16924643584521384
37.0,9.0,45.0,0.5,0.5,0.0,4890.0,0.0,0.0,0.42535787321063395
37.0,9.0,46.0,0.5,0.5,0.0,4869.0,0.0,0.0,0.42801396590675705
37.0,9.0,47.0,0.5,0.5,0.0,4862.0,0.0,0.0,0.42657342657342656
37.0,9.0,48.0,0.5,0.5,0.0,4816.0,0.0,0.0,0.42898671096345514
37.0,9.0,49.0,0.5,0.5,0.0,4780.0,0.0,0.0,0.4282426778242678
37.0,9.0,50.0,0.5,0.5,0.0,4606.0,0.0,0.0,0.4294398610508033
37.0,9.0,51.0,0.5,0.5,0.0,4354.0,0.0,0.0,0.4283417547083142
37.0,9.0,52.0,0.5,0.5,0.0,4258.0,0.0,0.0,0.4279004227336778
37.0,10.0,1.0,0.5,0.5,0.0,4096.0,0.0,0.0,0.427001953125
37.0,10.0,2.0,0.5,0.5,0.0,3935.0,0.0,0.0,0.42846251588310036
37.0,10.0,3.0,0.5,0.5,0.0,3843.0,0.0,0.0,0.42987249544626593
37.0,10.0,4.0,0.5,0.5,0.0,3753.0,0.0,0.0,0.4319211297628564
37.0,10.0,5.0,0.5,0.5,0.0,3635.0,0.0,0.0,0.4310866574965612
37.0,10.0,6.0,0.5,0.5,0.0,3600.0,0.0,0.0,0.4305555555555556
37.0,10.0,7.0,0.5,0.5,0.0,3425.0,0.0,0.0,0.4327007299270073
37.0,10.0,8.0,0.5,0.5,0.0,3340.0,0.0,0.0,0.4353293413173653
37.0,10.0,9.0,0.5,0.5,0.0,3260.0,0.0,0.0,0.4349693251533742
37.0,10.0,10.0,0.5,0.5,0.0,3235.0,0.0,0.0,0.43709428129829986
37.0,10.0,11.0,0.5,0.5,0.0,3207.0,0.0,0.0,0.4374805113813533
37.0,10.0,12.0,0.5,0.5,0.0,3187.0,0.0,0.0,0.4408534672105428
37.0,10.0,13.0,0.5,0.5,0.0,3088.0,0.0,0.0,0.4410621761658031
37.0,10.0,14.0,0.5,0.5,0.0,3067.0,0.0,0.0,0.44179980436909033
37.0,10.0,15.0,0.5,0.5,0.0,2987.0,0.0,0.0,0.44258453297623035
37.0,10.0,16.0,0.5,0.5,0.0,2960.0,0.0,0.0,0.44155405405405407
37.0,10.0,17.0,0.5,0.5,0.0,2936.0,0.0,0.0,0.4417574931880109
37.0,10.0,18.0,0.5,0.5,0.0,2931.0,0.0,0.0,0.44012282497441146
37.0,10.0,19.0,0.5,0.5,0.0,2810.0,0.0,0.0,0.44234875444839855
37.0,10.0,20.0,0.5,0.5,0.0,7545.0,0.0,0.0,0.16129887342611002
37.0,10.0,21.0,0.5,0.5,0.0,7460.0,0.0,0.0,0.16193029490616623
37.0,10.0,22.0,0.5,0.5,0.0,7367.0,0.0,0.0,0.16125967150807655
37.0,10.0,23.0,0.5,0.5,0.0,7321.0,0.0,0.0,0.16145335336702638
37.0,10.0,24.0,0.5,0.5,0.0,7281.0,0.0,0.0,0.16096690015107815
37.0,10.0,25.0,0.5,0.5,0.0,7153.0,0.0,0.0,0.16147071158954285
37.0,10.0,26.0,0.5,0.5,0.0,6945.0,0.0,0.0,0.1628509719222462
37.0,10.0,27.0,0.5,0.5,0.0,6885.0,0.0,0.0,0.1626724763979666
37.0,10.0,28.0,0.5,0.5,0.0,6798.0,0.0,0.0,0.16372462488967343
37.0,10.0,29.0,0.5,0.5,0.0,6759.0,0.0,0.0,0.1634857227400503
37.0,10.0,30.0,0.5,0.5,0.0,6736.0,0.0,0.0,0.16359857482185272
37.0,10.0,31.0,0.5,0.5,0.0,6585.0,0.0,0.0,0.16583143507972664
37.0,10.0,32.0,0.5,0.5,0.0,6524.0,0.0,0.0,0.16646229307173513
37.0,10.0,33.0,0.5,0.5,0.0,6516.0,0.0,0.0,0.1663597298956415
37.0,10.0,34.0,0.5,0.5,0.0,6510.0,0.0,0.0,0.16589861751152074
37.0,10.0,35.0,0.5,0.5,0.0,6512.0,0.0,0.0,0.16584766584766586
37.0,10.0,36.0,0.5,0.5,0.0,6405.0,0.0,0.0,0.16627634660421545
37.0,10.0,37.0,0.5,0.5,0.0,6398.0,0.0,0.0,0.16614567052203813
37.0,10.0,38.0,0.5,0.5,0.0,6317.0,0.0,0.0,0.16637644451480132
37.0,10.0,39.0,0.5,0.5,0.0,6150.0,0.0,0.0,0.16455284552845528
37.0,10.0,40.0,0.5,0.5,0.0,6094.0,0.0,0.0,0.16524450278962916
37.0,10.0,41.0,0.5,0.5,0.0,5848.0,0.0,0.0,0.16723666210670315
37.0,10.0,42.0,0.5,0.5,0.0,5731.0,0.0,0.0,0.1694294189495725
37.0,10.0,43.0,0.5,0.5,0.0,5633.0,0.0,0.0,0.17095686135274277
37.0,10.0,44.0,0.5,0.5,0.0,5588.0,0.0,0.0,0.1714387974230494
37.0,10.0,45.0,0.5,0.5,0.0,5584.0,0.0,0.0,0.4348137535816619
37.0,10.0,46.0,0.5,0.5,0.0,5536.0,0.0,0.0,0.43533236994219654
37.0,10.0,47.0,0.5,0.5,0.0,5470.0,0.0,0.0,0.4340036563071298
37.0,10.0,48.0,0.5,0.5,0.0,5466.0,0.0,0.0,0.4341383095499451
37.0,10.0,49.0,0.5,0.5,0.0,5424.0,0.0,0.0,0.43547197640117996
37.0,10.0,50.0,0.5,0.5,0.0,5257.0,0.0,0.0,0.4382727791516074
37.0,10.0,51.0,0.5,0.5,0.0,5031.0,0.0,0.0,0.4386801828662294
37.0,10.0,52.0,0.5,0.5,0.0,4881.0,0.0,0.0,0.44130301167793484
37.0,11.0,1.0,0.5,0.5,0.0,4753.0,0.0,0.0,0.44287818220071534
37.0,11.0,2.0,0.5,0.5,0.0,4631.0,0.0,0.0,0.44331677823364285
37.0,11.0,3.0,0.5,0.5,0.0,4449.0,0.0,0.0,0.4448190604630254
37.0,11.0,4.0,0.5,0.5,0.0,4288.0,0.0,0.0,0.44426305970149255
37.0,11.0,5.0,0.5,0.5,0.0,4103.0,0.0,0.0,0.44601511089446744
37.0,11.0,6.0,0.5,0.5,0.0,3958.0,0.0,0.0,0.4494694290045477
37.0,11.0,7.0,0.5,0.5,0.0,3914.0,0.0,0.0,0.4494123658661216
37.0,11.0,8.0,0.5,0.5,0.0,3761.0,0.0,0.0,0.45067801116724276
37.0,11.0,9.0,0.5,0.5,0.0,3687.0,0.0,0.0,0.4524003254678601
37.0,11.0,10.0,0.5,0.5,0.0,3562.0,0.0,0.0,0.45508141493542953
37.0,11.0,11.0,0.5,0.5,0.0,3445.0,0.0,0.0,0.4548621190130624
37.0,11.0,12.0,0.5,0.5,0.0,3317.0,0.0,0.0,0.45764244799517634
37.0,11.0,13.0,0.5,0.5,0.0,3264.0,0.0,0.0,0.4580269607843137
37.0,11.0,14.0,0.5,0.5,0.0,3153.0,0.0,0.0,0.45987947986045036
37.0,11.0,15.0,0.5,0.5,0.0,3001.0,0.0,0.0,0.45884705098300566
37.0,11.0,16.0,0.5,0.5,0.0,2966.0,0.0,0.0,0.46089008766014833
37.0,11.0,17.0,0.5,0.5,0.0,2936.0,0.0,0.0,0.46185286103542234
37.0,11.0,18.0,0.5,0.5,0.0,2924.0,0.0,0.0,0.46101231190150477
37.0,11.0,19.0,0.5,0.5,0.0,2884.0,0.0,0.0,0.4618585298196949
37.0,11.0,20.0,0.5,0.5,0.0,7774.0,0.0,0.0,0.16863905325443787
37.0,11.0,21.0,0.5,0.5,0.0,7718.0,0.0,0.0,0.168566986265872
37.0,11.0,22.0,0.5,0.5,0.0,7728.0,0.0,0.0,0.16899585921325053
37.0,11.0,23.0,0.5,0.5,0.0,7537.0,0.0,0.0,0.1686347353058246
37.0,11.0,24.0,0.5,0.5,0.0,7356.0,0.0,0.0,0.16965742251223492
37.0,11.0,25.0,0.5,0.5,0.0,7305.0,0.0,0.0,0.16933607118412047
37.0,11.0,26.0,0.5,0.5,0.0,7238.0,0.0,0.0,0.17007460624481902
37.0,11.0,27.0,0.5,0.5,0.0,7089.0,0.0,0.0,0.17026378896882494
37.0,11.0,28.0,0.5,0.5,0.0,6993.0,0.0,0.0,0.1705991705991706
37.0,11.0,29.0,0.5,0.5,0.0,6852.0,0.0,0.0,0.17192060712200818
37.0,11.0,30.0,0.5,0.5,0.0,6695.0,0.0,0.0,0.17296489917849142
37.0,11.0,31.0,0.5,0.5,0.0,6682.0,0.0,0.0,0.17285243938940437
37.0,11.0,32.0,0.5,0.5,0.0,6460.0,0.0,0.0,0.17538699690402476
37.0,11.0,33.0,0.5,0.5,0.0,6433.0,0.0,0.0,0.17519042437431992
37.0,11.0,34.0,0.5,0.5,0.0,6371.0,0.0,0.0,0.1759535394757495
37.0,11.0,35.0,0.5,0.5,0.0,6291.0,0.0,0.0,0.17691940867906533
37.0,11.0,36.0,0.5,0.5,0.0,6288.0,0.0,0.0,0.17700381679389313
37.0,11.0,37.0,0.5,0.5,0.0,6230.0,0.0,0.0,0.17768860353130017
37.0,11.0,38.0,0.5,0.5,0.0,6224.0,0.0,0.0,0.17769922879177377
37.0,11.0,39.0,0.5,0.5,0.0,6212.0,0.0,0.0,0.1778815196394076
37.0,11.0,40.0,0.5,0.5,0.0,6127.0,0.0,0.0,0.17741145748327078
37.0,11.0,41.0,0.5,0.5,0.0,6032.0,0.0,0.0,0.17805039787798407
37.0,11.0,42.0,0.5,0.5,0.0,5914.0,0.0,0.0,0.1795738924585729
37.0,11.0,43.0,0.5,0.5,0.0,5899.0,0.0,0.0,0.17833531106967282
37.0,11.0,44.0,0.5,0.5,0.0,5847.0,0.0,0.0,0.1794082435436976
37.0,11.0,45.0,0.5,0.5,0.0,5751.0,0.0,0.0,0.43088158581116326
37.0,11.0,46.0,0.5,0.5,0.0,5762.0,0.0,0.0,0.43144741409232906
37.0,11.0,47.0,0.5,0.5,0.0,5772.0,0.0,0.0,0.4313929313929314
37.0,11.0,48.0,0.5,0.5,0.0,5560.0,0.0,0.0,0.43219424460431655
37.0,11.0,49.0,0.5,0.5,0.0,5489.0,0.0,0.0,0.43268354891601385
37.0,11.0,50.0,0.5,0.5,0.0,5261.0,0.0,0.0,0.43318760691883673
37.0,11.0,51.0,0.5,0.5,0.0,5094.0,0.0,0.0,0.4326658814291323
37.0,11.0,52.0,0.5,0.5,0.0,4900.0,0.0,0.0,0.4342857142857143
37.0,12.0,1.0,0.5,0.5,0.0,4782.0,0.0,0.0,0.4347553324968632
37.0,12.0,2.0,0.5,0.5,0.0,4695.0,0.0,0.0,0.43620873269435567
37.0,12.0,3.0,0.5,0.5,0.0,4600.0,0.0,0.0,0.4369565217391304
37.0,12.0,4.0,0.5,0.5,0.0,4538.0,0.0,0.0,0.4352137505509035
37.0,12.0,5.0,0.5,0.5,0.0,4438.0,0.0,0.0,0.4380351509689049
37.0,12.0,6.0,0.5,0.5,0.0,4331.0,0.0,0.0,0.43661971830985913
37.0,12.0,7.0,0.5,0.5,0.0,4197.0,0.0,0.0,0.4395997140814868
37.0,12.0,8.0,0.5,0.5,0.0,4158.0,0.0,0.0,0.43843193843193845
37.0,12.0,9.0,0.5,0.5,0.0,4028.0,0.0,0.0,0.4414101290963257
37.0,12.0,10.0,0.5,0.5,0.0,3988.0,0.0,0.0,0.44132397191574724
37.0,12.0,11.0,0.5,0.5,0.0,3905.0,0.0,0.0,0.44302176696542894
