rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,10.0,44.0,0.6,0.125,3.0,5580.0,0.0,0.0,0.1910394265232975
38.0,10.0,45.0,0.6,0.125,3.0,5578.0,0.0,0.0,0.4835066332018645
38.0,10.0,46.0,0.6,0.125,3.0,5515.0,0.0,0.0,0.48322756119673616
38.0,10.0,47.0,0.6,0.125,3.0,5475.0,0.0,0.0,0.4843835616438356
38.0,10.0,48.0,0.6,0.125,3.0,5347.0,0.0,0.0,0.48494482887600526
38.0,10.0,49.0,0.6,0.125,3.0,5349.0,0.0,0.0,0.4843896055337446
38.0,10.0,50.0,0.6,0.125,3.0,5174.0,0.0,0.0,0.4841515268650947
38.0,10.0,51.0,0.6,0.125,3.0,5032.0,0.0,0.0,0.4848966613672496
38.0,10.0,52.0,0.6,0.125,3.0,4815.0,0.0,0.0,0.48681204569055037
38.0,11.0,1.0,0.6,0.125,3.0,4701.0,0.0,0.0,0.4898957668581153
38.0,11.0,2.0,0.6,0.125,3.0,4577.0,0.0,0.0,0.49355473017260215
38.0,11.0,3.0,0.6,0.125,3.0,4547.0,0.0,0.0,0.49373213107543434
38.0,11.0,4.0,0.6,0.125,3.0,4357.0,0.0,0.0,0.4966720220335093
38.0,11.0,5.0,0.6,0.125,3.0,4249.0,0.0,0.0,0.49658743233702046
38.0,11.0,6.0,0.6,0.125,3.0,4182.0,0.0,0.0,0.49784791965566716
38.0,11.0,7.0,0.6,0.125,3.0,4106.0,0.0,0.0,0.4987822698490015
38.0,11.0,8.0,0.6,0.125,3.0,3963.0,0.0,0.0,0.5018925056775171
38.0,11.0,9.0,0.6,0.125,3.0,3873.0,0.0,0.0,0.5034856700232379
38.0,11.0,10.0,0.6,0.125,3.0,3762.0,0.0,0.0,0.507177033492823
38.0,11.0,11.0,0.6,0.125,3.0,3664.0,0.0,0.0,0.5062772925764192
38.0,11.0,12.0,0.6,0.125,3.0,3503.0,0.0,0.0,0.5109905795032829
38.0,11.0,13.0,0.6,0.125,3.0,3329.0,0.0,0.0,0.5127665965755482
38.0,11.0,14.0,0.6,0.125,3.0,3232.0,0.0,0.0,0.5151608910891089
38.0,11.0,15.0,0.6,0.125,3.0,3193.0,0.0,0.0,0.5133103664265581
38.0,11.0,16.0,0.6,0.125,3.0,3173.0,0.0,0.0,0.515285219035613
38.0,11.0,17.0,0.6,0.125,3.0,3089.0,0.0,0.0,0.5166720621560376
38.0,11.0,18.0,0.6,0.125,3.0,3046.0,0.0,0.0,0.5164149704530532
38.0,11.0,19.0,0.6,0.125,3.0,3026.0,0.0,0.0,0.5185062789160608
38.0,11.0,20.0,0.6,0.125,3.0,8357.0,0.0,0.0,0.18260141198994856
38.0,11.0,21.0,0.6,0.125,3.0,7975.0,0.0,0.0,0.18545454545454546
38.0,11.0,22.0,0.6,0.125,3.0,7799.0,0.0,0.0,0.1855366072573407
38.0,11.0,23.0,0.6,0.125,3.0,7502.0,0.0,0.0,0.1871500933084511
38.0,11.0,24.0,0.6,0.125,3.0,7466.0,0.0,0.0,0.18698098044468256
38.0,11.0,25.0,0.6,0.125,3.0,7406.0,0.0,0.0,0.18768566027545233
38.0,11.0,26.0,0.6,0.125,3.0,7365.0,0.0,0.0,0.1872369314324508
38.0,11.0,27.0,0.6,0.125,3.0,7238.0,0.0,0.0,0.1880353688864327
38.0,11.0,28.0,0.6,0.125,3.0,7232.0,0.0,0.0,0.1876382743362832
38.0,11.0,29.0,0.6,0.125,3.0,7104.0,0.0,0.0,0.18806306306306306
38.0,11.0,30.0,0.6,0.125,3.0,7079.0,0.0,0.0,0.18816216979799408
38.0,11.0,31.0,0.6,0.125,3.0,6985.0,0.0,0.0,0.1889763779527559
38.0,11.0,32.0,0.6,0.125,3.0,6827.0,0.0,0.0,0.1885161857331185
38.0,11.0,33.0,0.6,0.125,3.0,6660.0,0.0,0.0,0.1894894894894895
38.0,11.0,34.0,0.6,0.125,3.0,6581.0,0.0,0.0,0.18887707035404955
38.0,11.0,35.0,0.6,0.125,3.0,6542.0,0.0,0.0,0.18969734026291654
38.0,11.0,36.0,0.6,0.125,3.0,6483.0,0.0,0.0,0.18910997994755516
38.0,11.0,37.0,0.6,0.125,3.0,6483.0,0.0,0.0,0.1897269782508098
38.0,11.0,38.0,0.6,0.125,3.0,6467.0,0.0,0.0,0.18957785681150457
38.0,11.0,39.0,0.6,0.125,3.0,6465.0,0.0,0.0,0.18979118329466357
38.0,11.0,40.0,0.6,0.125,3.0,6393.0,0.0,0.0,0.18895667135929922
38.0,11.0,41.0,0.6,0.125,3.0,6350.0,0.0,0.0,0.19023622047244093
38.0,11.0,42.0,0.6,0.125,3.0,6360.0,0.0,0.0,0.18930817610062894
38.0,11.0,43.0,0.6,0.125,3.0,6334.0,0.0,0.0,0.18961161982949162
38.0,11.0,44.0,0.6,0.125,3.0,6301.0,0.0,0.0,0.190445960958578
38.0,11.0,45.0,0.6,0.125,3.0,6183.0,0.0,0.0,0.4936115154455766
38.0,11.0,46.0,0.6,0.125,3.0,6169.0,0.0,0.0,0.4939212189982169
38.0,11.0,47.0,0.6,0.125,3.0,6068.0,0.0,0.0,0.4945616348055372
38.0,11.0,48.0,0.6,0.125,3.0,6041.0,0.0,0.0,0.49445456050322795
38.0,11.0,49.0,0.6,0.125,3.0,5896.0,0.0,0.0,0.49508141112618725
38.0,11.0,50.0,0.6,0.125,3.0,5623.0,0.0,0.0,0.49617641828205583
38.0,11.0,51.0,0.6,0.125,3.0,5469.0,0.0,0.0,0.49808008776741636
38.0,11.0,52.0,0.6,0.125,3.0,5365.0,0.0,0.0,0.49972041006523765
38.0,12.0,1.0,0.6,0.125,3.0,5326.0,0.0,0.0,0.5011265490048817
38.0,12.0,2.0,0.6,0.125,3.0,5099.0,0.0,0.0,0.5018631104138066
38.0,12.0,3.0,0.6,0.125,3.0,4837.0,0.0,0.0,0.5032044655778375
38.0,12.0,4.0,0.6,0.125,3.0,4616.0,0.0,0.0,0.5071490467937608
38.0,12.0,5.0,0.6,0.125,3.0,4413.0,0.0,0.0,0.5091774303195106
38.0,12.0,6.0,0.6,0.125,3.0,4271.0,0.0,0.0,0.5064387731210489
38.0,12.0,7.0,0.6,0.125,3.0,4185.0,0.0,0.0,0.5072879330943847
38.0,12.0,8.0,0.6,0.125,3.0,4109.0,0.0,0.0,0.5057191530786079
38.0,12.0,9.0,0.6,0.125,3.0,4059.0,0.0,0.0,0.5048041389504804
38.0,12.0,10.0,0.6,0.125,3.0,3957.0,0.0,0.0,0.5069497093757898
38.0,12.0,11.0,0.6,0.125,3.0,3930.0,0.0,0.0,0.5068702290076336
38.0,12.0,12.0,0.6,0.125,3.0,3838.0,0.0,0.0,0.5099009900990099
38.0,12.0,13.0,0.6,0.125,3.0,3769.0,0.0,0.0,0.5139294242504643
38.0,12.0,14.0,0.6,0.125,3.0,3692.0,0.0,0.0,0.514626218851571
38.0,12.0,15.0,0.6,0.125,3.0,3593.0,0.0,0.0,0.5165599777344837
38.0,12.0,16.0,0.6,0.125,3.0,3572.0,0.0,0.0,0.5170772676371781
38.0,12.0,17.0,0.6,0.125,3.0,3487.0,0.0,0.0,0.5176369371952968
38.0,12.0,18.0,0.6,0.125,3.0,3440.0,0.0,0.0,0.5159883720930233
38.0,12.0,19.0,0.6,0.125,3.0,3387.0,0.0,0.0,0.5193386477708887
38.0,12.0,20.0,0.6,0.125,3.0,8938.0,0.0,0.0,0.1907585589617364
38.0,12.0,21.0,0.6,0.125,3.0,8506.0,0.0,0.0,0.19386315541970373
38.0,12.0,22.0,0.6,0.125,3.0,8379.0,0.0,0.0,0.19477264590046545
38.0,12.0,23.0,0.6,0.125,3.0,8335.0,0.0,0.0,0.19532093581283744
38.0,12.0,24.0,0.6,0.125,3.0,8194.0,0.0,0.0,0.19636319257993654
38.0,12.0,25.0,0.6,0.125,3.0,8138.0,0.0,0.0,0.19550258048660604
38.0,12.0,26.0,0.6,0.125,3.0,7934.0,0.0,0.0,0.19725233173682885
38.0,12.0,27.0,0.6,0.125,3.0,7750.0,0.0,0.0,0.19780645161290322
38.0,12.0,28.0,0.6,0.125,3.0,7705.0,0.0,0.0,0.19935107073329006
38.0,12.0,29.0,0.6,0.125,3.0,7469.0,0.0,0.0,0.20042843754183962
38.0,12.0,30.0,0.6,0.125,3.0,7409.0,0.0,0.0,0.20016196517748683
38.0,12.0,31.0,0.6,0.125,3.0,7257.0,0.0,0.0,0.2007716687336365
38.0,12.0,32.0,0.6,0.125,3.0,7182.0,0.0,0.0,0.20022277917014758
38.0,12.0,33.0,0.6,0.125,3.0,7146.0,0.0,0.0,0.1999720123145816
38.0,12.0,34.0,0.6,0.125,3.0,7086.0,0.0,0.0,0.200959638724245
38.0,12.0,35.0,0.6,0.125,3.0,7048.0,0.0,0.0,0.19977298524404086
38.0,12.0,36.0,0.6,0.125,3.0,6840.0,0.0,0.0,0.20043859649122808
38.0,12.0,37.0,0.6,0.125,3.0,6708.0,0.0,0.0,0.20080500894454384
38.0,12.0,38.0,0.6,0.125,3.0,6685.0,0.0,0.0,0.2013462976813762
38.0,12.0,39.0,0.6,0.125,3.0,6596.0,0.0,0.0,0.20087932080048515
38.0,12.0,40.0,0.6,0.125,3.0,6448.0,0.0,0.0,0.2026985111662531
38.0,12.0,41.0,0.6,0.125,3.0,6435.0,0.0,0.0,0.20341880341880342
38.0,12.0,42.0,0.6,0.125,3.0,6344.0,0.0,0.0,0.20192307692307693
38.0,12.0,43.0,0.6,0.125,3.0,6251.0,0.0,0.0,0.2034874420092785
38.0,12.0,44.0,0.6,0.125,3.0,6177.0,0.0,0.0,0.20479197021207707
38.0,12.0,45.0,0.6,0.125,3.0,6141.0,0.0,0.0,0.4903110242631493
38.0,12.0,46.0,0.6,0.125,3.0,5969.0,0.0,0.0,0.49103702462724075
38.0,12.0,47.0,0.6,0.125,3.0,5936.0,0.0,0.0,0.49140835579514824
38.0,12.0,48.0,0.6,0.125,3.0,5884.0,0.0,0.0,0.49167233174711084
38.0,12.0,49.0,0.6,0.125,3.0,5848.0,0.0,0.0,0.49127906976744184
38.0,12.0,50.0,0.6,0.125,3.0,5742.0,0.0,0.0,0.49181469871125044
38.0,12.0,51.0,0.6,0.125,3.0,5657.0,0.0,0.0,0.493194272582641
38.0,12.0,52.0,0.6,0.125,3.0,5471.0,0.0,0.0,0.49497349661853407
38.0,13.0,1.0,0.6,0.125,3.0,5393.0,0.0,0.0,0.49601335063971813
38.0,13.0,2.0,0.6,0.125,3.0,5222.0,0.0,0.0,0.4980850248946764
38.0,13.0,3.0,0.6,0.125,3.0,5014.0,0.0,0.0,0.5009972078181093
38.0,13.0,4.0,0.6,0.125,3.0,4945.0,0.0,0.0,0.5007077856420626
38.0,13.0,5.0,0.6,0.125,3.0,4760.0,0.0,0.0,0.5050420168067227
38.0,13.0,6.0,0.6,0.125,3.0,4675.0,0.0,0.0,0.506524064171123
38.0,13.0,7.0,0.6,0.125,3.0,4458.0,0.0,0.0,0.5091969493046209
38.0,13.0,8.0,0.6,0.125,3.0,4290.0,0.0,0.0,0.51002331002331
38.0,13.0,9.0,0.6,0.125,3.0,4162.0,0.0,0.0,0.5124939932724651
38.0,13.0,10.0,0.6,0.125,3.0,4050.0,0.0,0.0,0.5150617283950617
38.0,13.0,11.0,0.6,0.125,3.0,4010.0,0.0,0.0,0.5169576059850374
38.0,13.0,12.0,0.6,0.125,3.0,3908.0,0.0,0.0,0.5156090071647902
38.0,13.0,13.0,0.6,0.125,3.0,3774.0,0.0,0.0,0.5164281928987812
38.0,13.0,14.0,0.6,0.125,3.0,3754.0,0.0,0.0,0.5159829515183804
38.0,13.0,15.0,0.6,0.125,3.0,3671.0,0.0,0.0,0.5162081176791065
38.0,13.0,16.0,0.6,0.125,3.0,3564.0,0.0,0.0,0.5199214365881033
38.0,13.0,17.0,0.6,0.125,3.0,3502.0,0.0,0.0,0.5217018846373501
38.0,13.0,18.0,0.6,0.125,3.0,3460.0,0.0,0.0,0.5167630057803468
38.0,13.0,19.0,0.6,0.125,3.0,3350.0,0.0,0.0,0.5176119402985074
38.0,13.0,20.0,0.6,0.125,3.0,9029.0,0.0,0.0,0.1876176763761214
38.0,13.0,21.0,0.6,0.125,3.0,8842.0,0.0,0.0,0.1868355575661615
38.0,13.0,22.0,0.6,0.125,3.0,8682.0,0.0,0.0,0.18659295093296477
38.0,13.0,23.0,0.6,0.125,3.0,8494.0,0.0,0.0,0.18836825994819872
38.0,13.0,24.0,0.6,0.125,3.0,8287.0,0.0,0.0,0.18872933510317363
38.0,13.0,25.0,0.6,0.125,3.0,8046.0,0.0,0.0,0.19065374098931145
38.0,13.0,26.0,0.6,0.125,3.0,7936.0,0.0,0.0,0.1883820564516129
38.0,13.0,27.0,0.6,0.125,3.0,7723.0,0.0,0.0,0.1909879580473909
38.0,13.0,28.0,0.6,0.125,3.0,7714.0,0.0,0.0,0.19056261343012704
38.0,13.0,29.0,0.6,0.125,3.0,7679.0,0.0,0.0,0.19104050006511264
38.0,13.0,30.0,0.6,0.125,3.0,7540.0,0.0,0.0,0.1903183023872679
38.0,13.0,31.0,0.6,0.125,3.0,7441.0,0.0,0.0,0.1902970030909824
38.0,13.0,32.0,0.6,0.125,3.0,7399.0,0.0,0.0,0.18948506554939856
38.0,13.0,33.0,0.6,0.125,3.0,7216.0,0.0,0.0,0.190410199556541
38.0,13.0,34.0,0.6,0.125,3.0,7106.0,0.0,0.0,0.18998029833943147
38.0,13.0,35.0,0.6,0.125,3.0,6989.0,0.0,0.0,0.19130061525253972
38.0,13.0,36.0,0.6,0.125,3.0,7009.0,0.0,0.0,0.19032672278499072
38.0,13.0,37.0,0.6,0.125,3.0,6855.0,0.0,0.0,0.1924142961342086
38.0,13.0,38.0,0.6,0.125,3.0,6856.0,0.0,0.0,0.19078179696616102
38.0,13.0,39.0,0.6,0.125,3.0,6783.0,0.0,0.0,0.19254017396432258
38.0,13.0,40.0,0.6,0.125,3.0,6763.0,0.0,0.0,0.19059588939819608
38.0,13.0,41.0,0.6,0.125,3.0,6594.0,0.0,0.0,0.19366090385198664
38.0,13.0,42.0,0.6,0.125,3.0,6568.0,0.0,0.0,0.19260048721071862
38.0,13.0,43.0,0.6,0.125,3.0,6498.0,0.0,0.0,0.19313634964604492
38.0,13.0,44.0,0.6,0.125,3.0,6504.0,0.0,0.0,0.1931119311193112
38.0,13.0,45.0,0.6,0.125,3.0,6488.0,0.0,0.0,0.48967324290998765
38.0,13.0,46.0,0.6,0.125,3.0,6347.0,0.0,0.0,0.4912557113596975
38.0,13.0,47.0,0.6,0.125,3.0,6188.0,0.0,0.0,0.49111182934712344
38.0,13.0,48.0,0.6,0.125,3.0,6173.0,0.0,0.0,0.4905232463955937
38.0,13.0,49.0,0.6,0.125,3.0,6109.0,0.0,0.0,0.49026027173023407
38.0,13.0,50.0,0.6,0.125,3.0,5953.0,0.0,0.0,0.487485301528641
38.0,13.0,51.0,0.6,0.125,3.0,5604.0,0.0,0.0,0.49000713775874377
38.0,13.0,52.0,0.6,0.125,3.0,5430.0,0.0,0.0,0.4889502762430939
38.0,14.0,1.0,0.6,0.125,3.0,5239.0,0.0,0.0,0.49360564993319334
38.0,14.0,2.0,0.6,0.125,3.0,5169.0,0.0,0.0,0.4921648287869994
38.0,14.0,3.0,0.6,0.125,3.0,5076.0,0.0,0.0,0.493892828999212
38.0,14.0,4.0,0.6,0.125,3.0,4925.0,0.0,0.0,0.4964467005076142
38.0,14.0,5.0,0.6,0.125,3.0,4762.0,0.0,0.0,0.49706005879882403
38.0,14.0,6.0,0.6,0.125,3.0,4639.0,0.0,0.0,0.4994610907523173
38.0,14.0,7.0,0.6,0.125,3.0,4556.0,0.0,0.0,0.5
38.0,14.0,8.0,0.6,0.125,3.0,4435.0,0.0,0.0,0.5025930101465614
38.0,14.0,9.0,0.6,0.125,3.0,4280.0,0.0,0.0,0.5042056074766356
38.0,14.0,10.0,0.6,0.125,3.0,4150.0,0.0,0.0,0.503132530120482
38.0,14.0,11.0,0.6,0.125,3.0,4006.0,0.0,0.0,0.5064902646030953
38.0,14.0,12.0,0.6,0.125,3.0,3839.0,0.0,0.0,0.5079447772857515
38.0,14.0,13.0,0.6,0.125,3.0,3640.0,0.0,0.0,0.5170329670329671
38.0,14.0,14.0,0.6,0.125,3.0,3509.0,0.0,0.0,0.5138216015958963
38.0,14.0,15.0,0.6,0.125,3.0,3479.0,0.0,0.0,0.5156654210980167
38.0,14.0,16.0,0.6,0.125,3.0,3410.0,0.0,0.0,0.5155425219941349
38.0,14.0,17.0,0.6,0.125,3.0,3366.0,0.0,0.0,0.5163398692810458
38.0,14.0,18.0,0.6,0.125,3.0,3247.0,0.0,0.0,0.5186325839236218
38.0,14.0,19.0,0.6,0.125,3.0,3192.0,0.0,0.0,0.5206766917293233
38.0,14.0,20.0,0.6,0.125,3.0,8411.0,0.0,0.0,0.1868981096183569
38.0,14.0,21.0,0.6,0.125,3.0,8322.0,0.0,0.0,0.18709444844989184
38.0,14.0,22.0,0.6,0.125,3.0,8272.0,0.0,0.0,0.18653288201160542
38.0,14.0,23.0,0.6,0.125,3.0,8080.0,0.0,0.0,0.18663366336633663
38.0,14.0,24.0,0.6,0.125,3.0,7973.0,0.0,0.0,0.1861281826163301
38.0,14.0,25.0,0.6,0.125,3.0,7978.0,0.0,0.0,0.1863875658059664
38.0,14.0,26.0,0.6,0.125,3.0,7775.0,0.0,0.0,0.1854662379421222
38.0,14.0,27.0,0.6,0.125,3.0,7804.0,0.0,0.0,0.1865709892362891
38.0,14.0,28.0,0.6,0.125,3.0,7655.0,0.0,0.0,0.1860222077073808
38.0,14.0,29.0,0.6,0.125,3.0,7586.0,0.0,0.0,0.18731874505668336
38.0,14.0,30.0,0.6,0.125,3.0,7514.0,0.0,0.0,0.18711738088900717
38.0,14.0,31.0,0.6,0.125,3.0,7317.0,0.0,0.0,0.1901052343856772
38.0,14.0,32.0,0.6,0.125,3.0,7139.0,0.0,0.0,0.189662417705561
38.0,14.0,33.0,0.6,0.125,3.0,7159.0,0.0,0.0,0.19011035060762677
38.0,14.0,34.0,0.6,0.125,3.0,7000.0,0.0,0.0,0.19028571428571428
38.0,14.0,35.0,0.6,0.125,3.0,7032.0,0.0,0.0,0.19069965870307168
38.0,14.0,36.0,0.6,0.125,3.0,6965.0,0.0,0.0,0.1899497487437186
38.0,14.0,37.0,0.6,0.125,3.0,6890.0,0.0,0.0,0.19100145137880986
38.0,14.0,38.0,0.6,0.125,3.0,6859.0,0.0,0.0,0.19011517713952472
38.0,14.0,39.0,0.6,0.125,3.0,6832.0,0.0,0.0,0.1917447306791569
38.0,14.0,40.0,0.6,0.125,3.0,6796.0,0.0,0.0,0.19099470276633312
38.0,14.0,41.0,0.6,0.125,3.0,6624.0,0.0,0.0,0.1917270531400966
38.0,14.0,42.0,0.6,0.125,3.0,6494.0,0.0,0.0,0.19171542962734833
38.0,14.0,43.0,0.6,0.125,3.0,6492.0,0.0,0.0,0.19254467036352435
38.0,14.0,44.0,0.6,0.125,3.0,6325.0,0.0,0.0,0.19193675889328063
38.0,14.0,45.0,0.6,0.125,3.0,6358.0,0.0,0.0,0.4837999370871343
38.0,14.0,46.0,0.6,0.125,3.0,6330.0,0.0,0.0,0.48372827804107427
38.0,14.0,47.0,0.6,0.125,3.0,6234.0,0.0,0.0,0.4850818094321463
38.0,14.0,48.0,0.6,0.125,3.0,6095.0,0.0,0.0,0.48465955701394586
38.0,14.0,49.0,0.6,0.125,3.0,6094.0,0.0,0.0,0.48523137512307185
38.0,14.0,50.0,0.6,0.125,3.0,5827.0,0.0,0.0,0.48601338596190147
38.0,14.0,51.0,0.6,0.125,3.0,5717.0,0.0,0.0,0.4892426097603638
38.0,14.0,52.0,0.6,0.125,3.0,5569.0,0.0,0.0,0.48769976656491293
39.0,1.0,1.0,0.6,0.125,3.0,5103.0,0.0,0.0,0.6057221242406428
39.0,1.0,2.0,0.6,0.125,3.0,5056.0,0.0,0.0,0.6062104430379747
39.0,1.0,3.0,0.6,0.125,3.0,4984.0,0.0,0.0,0.6059390048154093
39.0,1.0,4.0,0.6,0.125,3.0,4985.0,0.0,0.0,0.6056168505516549
39.0,1.0,5.0,0.6,0.125,3.0,4960.0,0.0,0.0,0.6112903225806452
39.0,1.0,6.0,0.6,0.125,3.0,4867.0,0.0,0.0,0.6120813642901172
39.0,1.0,7.0,0.6,0.125,3.0,4765.0,0.0,0.0,0.6138509968520461
39.0,1.0,8.0,0.6,0.125,3.0,4683.0,0.0,0.0,0.61157377749306
39.0,1.0,9.0,0.6,0.125,3.0,4618.0,0.0,0.0,0.6132524902555219
39.0,1.0,10.0,0.6,0.125,3.0,4513.0,0.0,0.0,0.6113450033237314
39.0,1.0,11.0,0.6,0.125,3.0,4427.0,0.0,0.0,0.6103456065055343
39.0,1.0,12.0,0.6,0.125,3.0,4290.0,0.0,0.0,0.6067599067599068
39.0,1.0,13.0,0.6,0.125,3.0,4228.0,0.0,0.0,0.6076158940397351
39.0,1.0,14.0,0.6,0.125,3.0,4136.0,0.0,0.0,0.6044487427466151
39.0,1.0,15.0,0.6,0.125,3.0,4031.0,0.0,0.0,0.6050607789630364
39.0,1.0,16.0,0.6,0.125,3.0,3939.0,0.0,0.0,0.6062452399086062
39.0,1.0,17.0,0.6,0.125,3.0,3903.0,0.0,0.0,0.6072252113758647
39.0,1.0,18.0,0.6,0.125,3.0,3816.0,0.0,0.0,0.6071802935010482
39.0,1.0,19.0,0.6,0.125,3.0,3776.0,0.0,0.0,0.607521186440678
39.0,1.0,20.0,0.6,0.125,3.0,10748.0,0.0,0.0,0.21157424637141795
39.0,1.0,21.0,0.6,0.125,3.0,10569.0,0.0,0.0,0.2115621156211562
39.0,1.0,22.0,0.6,0.125,3.0,10437.0,0.0,0.0,0.21155504455303248
39.0,1.0,23.0,0.6,0.125,3.0,10292.0,0.0,0.0,0.211912164788185
39.0,1.0,24.0,0.6,0.125,3.0,10245.0,0.0,0.0,0.21220107369448513
39.0,1.0,25.0,0.6,0.125,3.0,10048.0,0.0,0.0,0.21039012738853502
39.0,1.0,26.0,0.6,0.125,3.0,9898.0,0.0,0.0,0.21145685997171146
39.0,1.0,27.0,0.6,0.125,3.0,9827.0,0.0,0.0,0.21003358095044267
39.0,1.0,28.0,0.6,0.125,3.0,9631.0,0.0,0.0,0.21088152839788185
39.0,1.0,29.0,0.6,0.125,3.0,9523.0,0.0,0.0,0.20949280688858554
39.0,1.0,30.0,0.6,0.125,3.0,9362.0,0.0,0.0,0.21106601153599658
39.0,1.0,31.0,0.6,0.125,3.0,9291.0,0.0,0.0,0.21031105370788936
39.0,1.0,32.0,0.6,0.125,3.0,9206.0,0.0,0.0,0.21192700412774276
39.0,1.0,33.0,0.6,0.125,3.0,9127.0,0.0,0.0,0.21157006683466636
39.0,1.0,34.0,0.6,0.125,3.0,9004.0,0.0,0.0,0.21268325188804976
39.0,1.0,35.0,0.6,0.125,3.0,8951.0,0.0,0.0,0.21215506647301977
39.0,1.0,36.0,0.6,0.125,3.0,8790.0,0.0,0.0,0.2136518771331058
39.0,1.0,37.0,0.6,0.125,3.0,8648.0,0.0,0.0,0.21253469010175763
39.0,1.0,38.0,0.6,0.125,3.0,8533.0,0.0,0.0,0.2138755420133599
39.0,1.0,39.0,0.6,0.125,3.0,8498.0,0.0,0.0,0.21322664156272064
39.0,1.0,40.0,0.6,0.125,3.0,8338.0,0.0,0.0,0.21372031662269128
39.0,1.0,41.0,0.6,0.125,3.0,8130.0,0.0,0.0,0.21451414514145142
39.0,1.0,42.0,0.6,0.125,3.0,8082.0,0.0,0.0,0.21529324424647364
39.0,1.0,43.0,0.6,0.125,3.0,8009.0,0.0,0.0,0.2143838182045199
39.0,1.0,44.0,0.6,0.125,3.0,7969.0,0.0,0.0,0.21445601706613127
39.0,1.0,45.0,0.6,0.125,3.0,7843.0,0.0,0.0,0.4962386841769731
39.0,1.0,46.0,0.6,0.125,3.0,7772.0,0.0,0.0,0.49601132269686055
39.0,1.0,47.0,0.6,0.125,3.0,7745.0,0.0,0.0,0.4968366688185926
39.0,1.0,48.0,0.6,0.125,3.0,7525.0,0.0,0.0,0.4968770764119601
39.0,1.0,49.0,0.6,0.125,3.0,7472.0,0.0,0.0,0.49705567451820126
39.0,1.0,50.0,0.6,0.125,3.0,7146.0,0.0,0.0,0.49538203190596136
39.0,1.0,51.0,0.6,0.125,3.0,6941.0,0.0,0.0,0.496326177784181
39.0,1.0,52.0,0.6,0.125,3.0,6720.0,0.0,0.0,0.49642857142857144
39.0,2.0,1.0,0.6,0.125,3.0,6623.0,0.0,0.0,0.4963007700437868
39.0,2.0,2.0,0.6,0.125,3.0,6521.0,0.0,0.0,0.4942493482594694
39.0,2.0,3.0,0.6,0.125,3.0,6375.0,0.0,0.0,0.4950588235294118
39.0,2.0,4.0,0.6,0.125,3.0,6136.0,0.0,0.0,0.49478487614080835
39.0,2.0,5.0,0.6,0.125,3.0,6033.0,0.0,0.0,0.4959390021548152
39.0,2.0,6.0,0.6,0.125,3.0,5814.0,0.0,0.0,0.4936360509115927
39.0,2.0,7.0,0.6,0.125,3.0,5608.0,0.0,0.0,0.49340228245363765
39.0,2.0,8.0,0.6,0.125,3.0,5410.0,0.0,0.0,0.4926062846580407
39.0,2.0,9.0,0.6,0.125,3.0,5305.0,0.0,0.0,0.4942507068803016
39.0,2.0,10.0,0.6,0.125,3.0,5116.0,0.0,0.0,0.49276778733385457
39.0,2.0,11.0,0.6,0.125,3.0,4958.0,0.0,0.0,0.4945542557482856
39.0,2.0,12.0,0.6,0.125,3.0,4822.0,0.0,0.0,0.4929489838241394
39.0,2.0,13.0,0.6,0.125,3.0,4755.0,0.0,0.0,0.4952681388012618
39.0,2.0,14.0,0.6,0.125,3.0,4661.0,0.0,0.0,0.4921690624329543
39.0,2.0,15.0,0.6,0.125,3.0,4573.0,0.0,0.0,0.4922370435162913
39.0,2.0,16.0,0.6,0.125,3.0,4494.0,0.0,0.0,0.49109924343569206
39.0,2.0,17.0,0.6,0.125,3.0,4396.0,0.0,0.0,0.49203821656050956
39.0,2.0,18.0,0.6,0.125,3.0,4255.0,0.0,0.0,0.49236192714453586
39.0,2.0,19.0,0.6,0.125,3.0,4147.0,0.0,0.0,0.4955389438148059
39.0,2.0,20.0,0.6,0.125,3.0,11591.0,0.0,0.0,0.17384177379000948
39.0,2.0,21.0,0.6,0.125,3.0,11385.0,0.0,0.0,0.1738252086078173
39.0,2.0,22.0,0.6,0.125,3.0,11244.0,0.0,0.0,0.17333689078619707
39.0,2.0,23.0,0.6,0.125,3.0,11043.0,0.0,0.0,0.17386579733767998
39.0,2.0,24.0,0.6,0.125,3.0,10812.0,0.0,0.0,0.17406585275619682
39.0,2.0,25.0,0.6,0.125,3.0,10617.0,0.0,0.0,0.17387209192803993
39.0,2.0,26.0,0.6,0.125,3.0,10392.0,0.0,0.0,0.17484603541185528
39.0,2.0,27.0,0.6,0.125,3.0,10242.0,0.0,0.0,0.17623511033001366
39.0,2.0,28.0,0.6,0.125,3.0,10052.0,0.0,0.0,0.17538798249104656
39.0,2.0,29.0,0.6,0.125,3.0,9765.0,0.0,0.0,0.1767537122375832
39.0,2.0,30.0,0.6,0.125,3.0,9620.0,0.0,0.0,0.17671517671517672
39.0,2.0,31.0,0.6,0.125,3.0,9460.0,0.0,0.0,0.1773784355179704
39.0,2.0,32.0,0.6,0.125,3.0,9394.0,0.0,0.0,0.17724079199489035
39.0,2.0,33.0,0.6,0.125,3.0,9257.0,0.0,0.0,0.17759533326131577
39.0,2.0,34.0,0.6,0.125,3.0,9103.0,0.0,0.0,0.17697462375041195
